-0.0977962	-0.00147706	6.11192e-06	0.000160589	-0	-6.48346e-05	-6.84899e-05	
-0.0992943	-0.00147706	4.79366e-06	0.000160768	-6.71079e-07	-6.44152e-05	-6.86097e-05	
-0.100792	-0.00147742	6.59135e-06	0.000161308	3.16376e-06	-6.51343e-05	-6.86697e-05	
-0.10229	-0.00147742	4.97342e-06	0.000161847	-2.87613e-06	-6.47148e-05	-6.87295e-05	
-0.103786	-0.0014773	5.99215e-06	0.000161787	-9.58186e-08	-6.65124e-05	-6.86697e-05	
-0.105287	-0.00147759	5.45284e-06	0.000161068	1.05453e-06	-6.35163e-05	-6.86697e-05	
-0.106788	-0.00147712	4.31434e-06	0.000160948	-1.72578e-06	-6.51343e-05	-6.86697e-05	
-0.10828	-0.00147712	7.25042e-06	0.000160708	9.58709e-07	-6.69318e-05	-6.86097e-05	
-0.109781	-0.00147706	5.03342e-06	0.000160289	5.75261e-07	-6.39359e-05	-6.87295e-05	
-0.111281	-0.00147664	4.49411e-06	0.00015969	-9.58709e-07	-6.37561e-05	-6.84899e-05	
-0.112778	-0.00147688	5.87227e-06	0.00015969	-6.71079e-07	-6.59731e-05	-6.84899e-05	
-0.114279	-0.00147688	6.11192e-06	0.00015987	5.75261e-07	-6.57933e-05	-6.87894e-05	
-0.115779	-0.00147688	4.554e-06	0.000160109	-6.71079e-07	-6.32767e-05	-6.86697e-05	
-0.117274	-0.00147688	7.01077e-06	0.000160349	1.24634e-06	-6.6093e-05	-6.84899e-05	
-0.118769	-0.00147712	5.63261e-06	0.000160708	-1.72578e-06	-6.56736e-05	-6.87295e-05	
-0.120266	-0.00147712	6.17192e-06	0.000161248	1.15052e-06	-6.51942e-05	-6.87295e-05	
-0.121764	-0.0014773	5.99215e-06	0.000161727	6.71079e-07	-6.35163e-05	-6.86097e-05	
-0.12326	-0.00147712	6.29169e-06	0.000161847	-3.83449e-07	-6.70517e-05	-6.86697e-05	
-0.124762	-0.0014773	5.03342e-06	0.000161128	-7.67072e-07	-6.44751e-05	-6.86097e-05	
-0.126264	-0.00147712	5.57262e-06	0.000161068	9.58709e-07	-6.50144e-05	-6.86697e-05	
-0.127763	-0.00147706	7.25042e-06	0.000160589	2.87613e-06	-6.5314e-05	-6.86697e-05	
-0.12927	-0.00147712	4.49411e-06	0.000160289	-3.6432e-06	-6.47747e-05	-6.87894e-05	
-0.130775	-0.0014767	5.03342e-06	0.000160169	9.58186e-08	-6.54938e-05	-6.87894e-05	
-0.132276	-0.00147694	5.75239e-06	0.00015981	1.24634e-06	-6.36362e-05	-6.87894e-05	
-0.133783	-0.00147694	5.75239e-06	0.000160049	9.58186e-08	-6.6093e-05	-6.86697e-05	
-0.135287	-0.00147694	4.554e-06	0.000160589	-2.49268e-06	-6.54938e-05	-6.87894e-05	
-0.136786	-0.001477	6.65123e-06	0.000160828	2.39686e-06	-6.48946e-05	-6.86697e-05	
-0.138287	-0.00147724	6.11192e-06	0.000160589	1.05453e-06	-6.4595e-05	-6.86697e-05	
-0.139788	-0.00147742	4.91354e-06	0.000161368	-1.91742e-06	-6.54938e-05	-6.89093e-05	
-0.141286	-0.001477	6.41158e-06	0.000162266	-9.58186e-08	-6.63927e-05	-6.86697e-05	
-0.142786	-0.00147771	7.13065e-06	0.000161907	2.87613e-06	-6.39359e-05	-6.84899e-05	
-0.144289	-0.00147748	4.49411e-06	0.000161607	-7.67072e-07	-6.42354e-05	-6.84899e-05	
-0.14579	-0.0014773	5.63261e-06	0.000161727	-2.01341e-06	-6.62728e-05	-6.87894e-05	
-0.147289	-0.00147748	7.01077e-06	0.000160828	2.78031e-06	-6.5314e-05	-6.87295e-05	
-0.148792	-0.00147724	4.91354e-06	0.000160469	-5.75261e-07	-6.21981e-05	-6.84899e-05	
-0.150295	-0.00147712	5.33296e-06	0.000160289	-1.43815e-06	-6.6093e-05	-6.87894e-05	
-0.151794	-0.00147712	5.75239e-06	0.000160289	-2.8763e-07	-6.5314e-05	-6.87894e-05	
-0.153301	-0.00147712	5.63261e-06	0.000160349	1.05453e-06	-6.41755e-05	-6.86097e-05	
-0.154804	-0.00147724	5.33296e-06	0.000160529	2.8763e-07	-6.41157e-05	-6.86697e-05	
-0.156302	-0.00147706	6.29169e-06	0.000160828	-6.71079e-07	-6.6872e-05	-6.86697e-05	
-0.157805	-0.0014773	5.57262e-06	0.000160948	-2.8763e-07	-6.48346e-05	-6.87894e-05	
-0.159311	-0.00147748	5.57262e-06	0.000161248	2.01341e-06	-6.36362e-05	-6.86697e-05	
-0.160813	-0.0014773	5.87227e-06	0.000162087	-1.43815e-06	-6.56736e-05	-6.86697e-05	
-0.162316	-0.00147748	6.53135e-06	0.000161967	5.75261e-07	-6.74113e-05	-6.87295e-05	
-0.163824	-0.00147765	4.31434e-06	0.000161487	-3.83449e-07	-6.27974e-05	-6.84899e-05	
-0.165328	-0.00147724	5.99215e-06	0.000161487	3.83449e-07	-6.55537e-05	-6.837e-05	
-0.166833	-0.00147759	6.29169e-06	0.000160708	1.24634e-06	-6.59731e-05	-6.86697e-05	
-0.16834	-0.00147724	4.19446e-06	0.000160708	-3.6432e-06	-6.37561e-05	-6.87295e-05	
-0.169846	-0.00147712	5.75239e-06	0.000160049	2.01341e-06	-6.51343e-05	-6.87894e-05	
-0.17135	-0.00147736	5.75239e-06	0.00015987	3.83449e-07	-6.41755e-05	-6.84899e-05	
-0.172856	-0.00147706	4.97342e-06	0.000160469	-2.20505e-06	-6.65124e-05	-6.86697e-05	
-0.17436	-0.0014773	5.27308e-06	0.000160469	3.83449e-07	-6.41157e-05	-6.87894e-05	
-0.17586	-0.0014773	6.17192e-06	0.000161008	3.25975e-06	-6.5314e-05	-6.85498e-05	
-0.17736	-0.0014773	5.27308e-06	0.000161248	-2.30104e-06	-6.5314e-05	-6.86697e-05	
-0.178859	-0.00147771	5.45284e-06	0.000161967	-9.58709e-07	-6.6093e-05	-6.87894e-05	
-0.180355	-0.00147748	6.41158e-06	0.000162626	1.53397e-06	-6.36362e-05	-6.86697e-05	
-0.181851	-0.00147801	7.01077e-06	0.000162566	2.68449e-06	-6.5314e-05	-6.84899e-05	
-0.183349	-0.00147783	4.07469e-06	0.000162266	-3.73902e-06	-6.45351e-05	-6.87295e-05	
-0.184845	-0.00147742	5.75239e-06	0.000162087	-1.91812e-07	-6.67521e-05	-6.87894e-05	
-0.186342	-0.00147777	6.89089e-06	0.000161308	4.21846e-06	-6.35163e-05	-6.86097e-05	
-0.187841	-0.00147712	4.31434e-06	0.000161308	-2.68449e-06	-6.37561e-05	-6.86697e-05	
-0.189337	-0.00147706	5.87227e-06	0.000160948	-1.34216e-06	-6.75312e-05	-6.87894e-05	
-0.190833	-0.00147712	6.11192e-06	0.000160649	1.53397e-06	-6.44751e-05	-6.87894e-05	
-0.192332	-0.001477	5.45284e-06	0.000160948	8.62891e-07	-6.36362e-05	-6.86697e-05	
-0.193826	-0.00147694	5.57262e-06	0.000160649	-1.91742e-06	-6.59132e-05	-6.87295e-05	
-0.195315	-0.00147712	6.59135e-06	0.000160948	1.24634e-06	-6.65724e-05	-6.87295e-05	
-0.196809	-0.00147712	5.57262e-06	0.000161068	1.15052e-06	-6.36362e-05	-6.86697e-05	
-0.198303	-0.00147724	5.15319e-06	0.000161368	-1.24634e-06	-6.47148e-05	-6.86697e-05	
-0.199793	-0.00147712	6.53135e-06	0.000162266	-8.62891e-07	-6.71716e-05	-6.87295e-05	
-0.201285	-0.00147759	6.17192e-06	0.000162266	8.62891e-07	-6.42354e-05	-6.86697e-05	
-0.202779	-0.0014773	5.03342e-06	0.000161967	9.58186e-08	-6.36362e-05	-6.86697e-05	
-0.20427	-0.0014773	6.29169e-06	0.000161847	-9.58186e-08	-6.63927e-05	-6.85498e-05	
-0.205764	-0.00147742	5.75239e-06	0.000161727	-6.71079e-07	-6.57933e-05	-6.89093e-05	
-0.207258	-0.001477	5.45284e-06	0.000161308	-5.75261e-07	-6.36362e-05	-6.87295e-05	
-0.20875	-0.00147712	6.41158e-06	0.000160708	1.72578e-06	-6.50144e-05	-6.86697e-05	
-0.210241	-0.00147724	5.57262e-06	0.000160708	-1.15052e-06	-6.63927e-05	-6.87295e-05	
-0.211735	-0.00147706	5.15319e-06	0.000161128	-9.58186e-08	-6.50144e-05	-6.87894e-05	
-0.213223	-0.00147712	5.33296e-06	0.000161008	3.83449e-07	-6.3816e-05	-6.86697e-05	
-0.214708	-0.0014773	6.89089e-06	0.000161487	2.20505e-06	-6.62129e-05	-6.87295e-05	
-0.216196	-0.0014773	5.57262e-06	0.000161847	-1.43815e-06	-6.50144e-05	-6.87295e-05	
-0.217681	-0.0014773	4.61389e-06	0.000161967	-1.72578e-06	-6.44751e-05	-6.87295e-05	
-0.219162	-0.00147742	7.66996e-06	0.000162147	4.02665e-06	-6.55537e-05	-6.84899e-05	
-0.220648	-0.00147765	5.15319e-06	0.000162446	-2.30104e-06	-6.47148e-05	-6.84899e-05	
-0.22213	-0.0014773	5.03342e-06	0.000162506	-1.24634e-06	-6.59731e-05	-6.86697e-05	
-0.223616	-0.00147759	6.41158e-06	0.000161607	2.68449e-06	-6.44751e-05	-6.86697e-05	
-0.225103	-0.00147759	5.33296e-06	0.000161368	-3.83449e-07	-6.37561e-05	-6.86697e-05	
-0.226584	-0.00147706	5.87227e-06	0.000161308	-2.39686e-06	-6.6093e-05	-6.87894e-05	
-0.22807	-0.00147742	6.11192e-06	0.000160589	1.72578e-06	-6.56736e-05	-6.87295e-05	
-0.229558	-0.001477	5.27308e-06	0.000160589	1.72578e-06	-6.35163e-05	-6.86097e-05	
-0.231044	-0.001477	4.85365e-06	0.000160948	-2.39686e-06	-6.5314e-05	-6.85498e-05	
-0.232527	-0.00147712	5.87227e-06	0.000160828	-2.8763e-07	-6.57933e-05	-6.87894e-05	
-0.234014	-0.0014773	5.45284e-06	0.000161008	1.24634e-06	-6.39359e-05	-6.87295e-05	
-0.2355	-0.00147712	6.59135e-06	0.000161128	2.8763e-07	-6.39359e-05	-6.86697e-05	
-0.236985	-0.0014773	5.27308e-06	0.000161368	-2.39686e-06	-6.62129e-05	-6.86097e-05	
-0.238473	-0.00147742	6.59135e-06	0.000162087	2.01341e-06	-6.54938e-05	-6.87894e-05	
-0.239964	-0.00147742	5.75239e-06	0.000162266	-9.58186e-08	-6.39359e-05	-6.86697e-05	
-0.241454	-0.00147736	6.05204e-06	0.000162207	-7.67072e-07	-6.59132e-05	-6.86697e-05	
-0.242948	-0.00147748	5.87227e-06	0.000162087	-5.75261e-07	-6.58533e-05	-6.87894e-05	
-0.244444	-0.00147742	5.15319e-06	0.000161727	-5.75261e-07	-6.36362e-05	-6.86097e-05	
-0.245935	-0.0014773	7.13065e-06	0.000161487	1.8216e-06	-6.57933e-05	-6.84899e-05	
-0.247433	-0.00147742	5.45284e-06	0.000161248	-6.71079e-07	-6.59731e-05	-6.87894e-05	
-0.248931	-0.00147712	5.03342e-06	0.000161128	-1.15052e-06	-6.44152e-05	-6.87894e-05	
-0.250424	-0.00147712	5.45284e-06	0.000161248	-1.91812e-07	-6.39958e-05	-6.84899e-05	
-0.251919	-0.0014773	6.59135e-06	0.000161008	1.72578e-06	-6.56736e-05	-6.84899e-05	
-0.253414	-0.00147742	4.79366e-06	0.000161368	-1.53397e-06	-6.47148e-05	-6.86097e-05	
-0.254908	-0.00147712	6.53135e-06	0.000161607	5.75261e-07	-6.54938e-05	-6.87894e-05	
-0.256399	-0.00147748	5.75239e-06	0.000161487	5.75261e-07	-6.4595e-05	-6.85498e-05	
-0.257893	-0.00147759	6.17192e-06	0.000162266	8.62891e-07	-6.56736e-05	-6.87894e-05	
-0.259388	-0.00147742	5.57262e-06	0.000162506	-2.01341e-06	-6.50144e-05	-6.86097e-05	
-0.260881	-0.00147742	6.29169e-06	0.000162386	1.15052e-06	-6.5314e-05	-6.84899e-05	
-0.26238	-0.00147742	5.45284e-06	0.000161907	4.79442e-07	-6.4595e-05	-6.86697e-05	
-0.263878	-0.0014773	4.73377e-06	0.000161847	-2.20505e-06	-6.54938e-05	-6.86697e-05	
-0.265372	-0.00147712	7.01077e-06	0.000161308	2.20505e-06	-6.59731e-05	-6.86097e-05	
-0.266873	-0.00147742	5.33296e-06	0.000160948	9.58186e-08	-6.41157e-05	-6.86697e-05	
-0.268375	-0.00147712	4.97342e-06	0.000160828	-1.34216e-06	-6.48946e-05	-6.86697e-05	
-0.269872	-0.00147712	5.75239e-06	0.000161128	-1.72578e-06	-6.51343e-05	-6.87295e-05	
-0.271375	-0.0014773	6.53135e-06	0.000161308	2.39686e-06	-6.54938e-05	-6.87894e-05	
-0.272878	-0.00147742	4.49411e-06	0.000161487	-1.15052e-06	-6.29772e-05	-6.84899e-05	
-0.274375	-0.00147712	6.831e-06	0.000161727	-0	-6.65124e-05	-6.86097e-05	
-0.275875	-0.00147759	5.75239e-06	0.000161607	-6.71079e-07	-6.48346e-05	-6.87894e-05	
-0.277378	-0.00147742	5.75239e-06	0.000162147	2.01341e-06	-6.44751e-05	-6.86097e-05	
-0.278879	-0.00147742	5.87227e-06	0.000162446	-3.83449e-07	-6.47148e-05	-6.86697e-05	
-0.28038	-0.00147759	5.99215e-06	0.000162386	-5.75261e-07	-6.65124e-05	-6.87894e-05	
-0.281886	-0.00147748	4.97342e-06	0.000162087	-5.75261e-07	-6.37561e-05	-6.89093e-05	
-0.28339	-0.0014773	5.63261e-06	0.000161847	8.62891e-07	-6.51343e-05	-6.86697e-05	
-0.284891	-0.00147736	6.71112e-06	0.000161487	1.15052e-06	-6.65124e-05	-6.86697e-05	
-0.286398	-0.0014773	4.61389e-06	0.000161368	-2.20505e-06	-6.44152e-05	-6.87894e-05	
-0.287905	-0.00147712	5.33296e-06	0.000160948	5.75261e-07	-6.50144e-05	-6.86697e-05	
-0.289406	-0.00147736	5.33296e-06	0.000160828	-5.75261e-07	-6.41157e-05	-6.86697e-05	
-0.290911	-0.00147724	6.11192e-06	0.000160948	2.8763e-07	-6.6872e-05	-6.86097e-05	
-0.292417	-0.00147742	4.49411e-06	0.000161128	-8.62891e-07	-6.39359e-05	-6.87894e-05	
-0.293918	-0.0014773	6.71112e-06	0.000161787	1.05453e-06	-6.56736e-05	-6.84899e-05	
-0.295418	-0.00147759	6.29169e-06	0.000161847	-1.91812e-07	-6.6093e-05	-6.86697e-05	
-0.296921	-0.00147771	4.97342e-06	0.000162446	-5.75261e-07	-6.5314e-05	-6.87295e-05	
-0.298421	-0.00147759	6.41158e-06	0.000162985	-9.58186e-08	-6.4595e-05	-6.87894e-05	
-0.299919	-0.00147783	7.01077e-06	0.000162446	2.87613e-06	-6.62129e-05	-6.86697e-05	
-0.301424	-0.00147801	4.01469e-06	0.000162386	-2.39686e-06	-6.44152e-05	-6.86697e-05	
-0.302926	-0.00147742	5.75239e-06	0.000162446	9.58186e-08	-6.62129e-05	-6.87295e-05	
-0.304425	-0.00147783	7.01077e-06	0.000161308	3.35557e-06	-6.4595e-05	-6.87894e-05	
-0.305931	-0.0014773	4.73377e-06	0.000161068	-2.87613e-06	-6.39359e-05	-6.87295e-05	
-0.307436	-0.00147724	5.39285e-06	0.000161008	-5.75261e-07	-6.61529e-05	-6.86097e-05	
-0.308939	-0.0014773	5.75239e-06	0.000160948	9.58709e-07	-6.4595e-05	-6.87894e-05	
-0.310449	-0.00147742	5.99215e-06	0.000161128	9.58709e-07	-6.48346e-05	-6.86097e-05	
-0.311956	-0.00147736	5.15319e-06	0.000161308	-1.43815e-06	-6.48946e-05	-6.86697e-05	
-0.313457	-0.0014773	6.53135e-06	0.000161128	9.58186e-08	-6.57933e-05	-6.87295e-05	
-0.314962	-0.0014773	6.53135e-06	0.000161248	1.53397e-06	-6.48946e-05	-6.86697e-05	
-0.316472	-0.00147771	4.73377e-06	0.000161487	-1.91812e-07	-6.47148e-05	-6.87894e-05	
-0.317976	-0.00147742	6.53135e-06	0.000162506	-1.91742e-06	-6.59132e-05	-6.84899e-05	
-0.319485	-0.00147801	7.01077e-06	0.000162386	2.78031e-06	-6.56736e-05	-6.86697e-05	
-0.320996	-0.00147759	4.19446e-06	0.000162147	-7.67072e-07	-6.28573e-05	-6.86697e-05	
-0.322504	-0.00147759	5.99215e-06	0.000162147	-9.58709e-07	-6.67521e-05	-6.87295e-05	
-0.324013	-0.00147777	6.71112e-06	0.000161607	1.72578e-06	-6.50744e-05	-6.86697e-05	
-0.325525	-0.00147736	4.73377e-06	0.000161368	-1.43815e-06	-6.29772e-05	-6.87295e-05	
-0.327038	-0.00147742	5.63261e-06	0.000161128	2.8763e-07	-6.57933e-05	-6.84899e-05	
-0.328545	-0.00147748	5.15319e-06	0.000161368	-1.34216e-06	-6.4595e-05	-6.87894e-05	
-0.330055	-0.00147742	6.17192e-06	0.000161427	1.05453e-06	-6.59731e-05	-6.86097e-05	
-0.331565	-0.00147759	4.61389e-06	0.000161368	-3.83449e-07	-6.32767e-05	-6.86697e-05	
-0.333069	-0.00147742	6.71112e-06	0.000161487	8.62891e-07	-6.63927e-05	-6.86697e-05	
-0.334575	-0.00147765	6.17192e-06	0.000161787	-1.24634e-06	-6.56736e-05	-6.87295e-05	
-0.336084	-0.00147789	5.15319e-06	0.000162266	1.24634e-06	-6.37561e-05	-6.86097e-05	
-0.337587	-0.00147771	6.53135e-06	0.000162806	-3.83449e-07	-6.47148e-05	-6.837e-05	
-0.339093	-0.00147807	6.17192e-06	0.000162626	1.05453e-06	-6.71716e-05	-6.84899e-05	
-0.340601	-0.00147789	3.89492e-06	0.000162266	-2.39686e-06	-6.36362e-05	-6.86697e-05	
-0.342106	-0.00147759	5.87227e-06	0.000162147	6.71079e-07	-6.65124e-05	-6.85498e-05	
-0.343611	-0.00147801	6.53135e-06	0.000161487	1.72578e-06	-6.47747e-05	-6.87295e-05	
-0.345119	-0.00147742	3.89492e-06	0.000161727	-3.73902e-06	-6.50144e-05	-6.87894e-05	
-0.346627	-0.00147748	5.63261e-06	0.000161128	1.24634e-06	-6.5314e-05	-6.86697e-05	
-0.348133	-0.00147765	5.09331e-06	0.000160948	9.58186e-08	-6.41157e-05	-6.84899e-05	
-0.349643	-0.00147742	6.41158e-06	0.000161248	4.79442e-07	-6.65124e-05	-6.87894e-05	
-0.351152	-0.00147748	3.89492e-06	0.000161128	-2.49268e-06	-6.42354e-05	-6.87894e-05	
-0.352654	-0.00147742	7.37031e-06	0.000161248	2.97212e-06	-6.62129e-05	-6.86697e-05	
-0.354161	-0.00147783	6.11192e-06	0.000161248	-5.75261e-07	-6.50144e-05	-6.84899e-05	
-0.355669	-0.00147771	4.97342e-06	0.000162207	-2.20505e-06	-6.56736e-05	-6.87295e-05	
-0.357174	-0.00147765	6.59135e-06	0.000162746	1.05453e-06	-6.54938e-05	-6.86097e-05	
-0.358682	-0.00147789	6.29169e-06	0.000162386	2.39686e-06	-6.50144e-05	-6.86697e-05	
-0.360188	-0.00147777	4.43412e-06	0.000162446	-2.68449e-06	-6.4595e-05	-6.86697e-05	
-0.361695	-0.00147759	5.75239e-06	0.000162626	-9.58186e-08	-6.69918e-05	-6.87894e-05	
-0.363202	-0.00147789	6.29169e-06	0.000161787	2.78031e-06	-6.36362e-05	-6.87894e-05	
-0.364712	-0.00147742	4.97342e-06	0.000161607	-2.01341e-06	-6.37561e-05	-6.84899e-05	
-0.366222	-0.00147742	5.33296e-06	0.000161248	-8.62891e-07	-6.65724e-05	-6.86697e-05	
-0.367728	-0.00147759	5.15319e-06	0.000161188	-6.71079e-07	-6.47148e-05	-6.87894e-05	
-0.369238	-0.00147748	6.831e-06	0.000161368	3.35557e-06	-6.51343e-05	-6.87894e-05	
-0.370745	-0.00147771	4.07469e-06	0.000161487	-2.68449e-06	-6.42354e-05	-6.86097e-05	
-0.372244	-0.0014773	6.71112e-06	0.000161907	5.75261e-07	-6.77708e-05	-6.87295e-05	
-0.373749	-0.00147783	6.71112e-06	0.000161487	2.01341e-06	-6.39359e-05	-6.84899e-05	
-0.375253	-0.00147765	3.89492e-06	0.000162147	-1.34216e-06	-6.4595e-05	-6.86097e-05	
-0.376751	-0.00147759	6.59135e-06	0.000162506	-1.15052e-06	-6.6872e-05	-6.86697e-05	
-0.378253	-0.00147807	6.59135e-06	0.000162386	1.53397e-06	-6.51343e-05	-6.87894e-05	
-0.379757	-0.00147759	4.19446e-06	0.000162386	-5.75261e-07	-6.28573e-05	-6.86097e-05	
-0.381257	-0.00147759	6.53135e-06	0.000162147	3.83449e-07	-6.67521e-05	-6.86697e-05	
-0.38276	-0.00147783	5.87227e-06	0.000161907	9.58186e-08	-6.48946e-05	-6.86697e-05	
-0.384263	-0.0014773	4.97342e-06	0.000161847	-1.15052e-06	-6.42354e-05	-6.86097e-05	
-0.385767	-0.00147765	5.75239e-06	0.000161128	1.15052e-06	-6.4595e-05	-6.86097e-05	
-0.387267	-0.00147759	5.03342e-06	0.000161487	-9.58709e-07	-6.56736e-05	-6.85498e-05	
-0.388773	-0.00147748	5.75239e-06	0.000161727	-9.58186e-08	-6.59731e-05	-6.86697e-05	
-0.390277	-0.00147771	4.61389e-06	0.000161487	3.83449e-07	-6.29772e-05	-6.84899e-05	
-0.391775	-0.00147748	6.71112e-06	0.000161787	1.15052e-06	-6.65124e-05	-6.837e-05	
-0.393277	-0.00147777	6.17192e-06	0.000161607	-9.58709e-07	-6.56736e-05	-6.86697e-05	
-0.394781	-0.00147777	4.01469e-06	0.000162266	-7.67072e-07	-6.39359e-05	-6.87894e-05	
-0.396281	-0.00147765	6.831e-06	0.000162566	1.72578e-06	-6.57933e-05	-6.86097e-05	
-0.397784	-0.00147813	6.29169e-06	0.000162087	8.62891e-07	-6.59132e-05	-6.87295e-05	
-0.399288	-0.00147783	4.01469e-06	0.000162386	-3.6432e-06	-6.44152e-05	-6.87894e-05	
-0.400792	-0.00147771	6.29169e-06	0.000162087	1.53397e-06	-6.62129e-05	-6.86697e-05	
-0.402299	-0.00147807	5.63261e-06	0.000161487	1.72578e-06	-6.36961e-05	-6.84899e-05	
-0.403806	-0.0014773	4.97342e-06	0.000161847	-4.60191e-06	-6.51942e-05	-6.85498e-05	
-0.405316	-0.00147777	5.75239e-06	0.000161248	1.43815e-06	-6.62728e-05	-6.86097e-05	
-0.406823	-0.00147771	5.09331e-06	0.000161308	-9.58186e-08	-6.32767e-05	-6.86097e-05	
-0.408332	-0.00147748	5.99215e-06	0.000161787	5.75261e-07	-6.62728e-05	-6.86697e-05	
-0.40984	-0.00147777	4.49411e-06	0.000161368	-1.8216e-06	-6.48346e-05	-6.89093e-05	
-0.411342	-0.00147742	6.831e-06	0.000161847	1.62979e-06	-6.58533e-05	-6.86097e-05	
-0.412849	-0.00147783	6.17192e-06	0.000161368	1.05453e-06	-6.4595e-05	-6.87295e-05	
-0.414354	-0.00147783	4.31434e-06	0.000162207	-2.68449e-06	-6.54938e-05	-6.89093e-05	
-0.415854	-0.00147748	6.59135e-06	0.000162985	-0	-6.65124e-05	-6.86697e-05	
-0.417358	-0.00147819	7.25042e-06	0.000162266	4.21846e-06	-6.42354e-05	-6.87894e-05	
-0.418863	-0.00147771	4.01469e-06	0.000162266	-3.35557e-06	-6.37561e-05	-6.86697e-05	
-0.420364	-0.00147759	6.17192e-06	0.000162446	9.58186e-08	-6.82501e-05	-6.86697e-05	
-0.421869	-0.00147783	5.75239e-06	0.000161787	2.01341e-06	-6.36362e-05	-6.89093e-05	
-0.423373	-0.00147706	5.15319e-06	0.000161907	-9.58709e-07	-6.39359e-05	-6.86697e-05	
-0.424877	-0.00147748	6.17192e-06	0.000161128	4.79442e-07	-6.63927e-05	-6.86697e-05	
-0.426381	-0.00147742	5.33296e-06	0.000161607	-1.34216e-06	-6.54938e-05	-6.89093e-05	
-0.427887	-0.00147712	5.87227e-06	0.000161907	1.43815e-06	-6.48346e-05	-6.86697e-05	
-0.429391	-0.00147748	5.15319e-06	0.000161607	2.8763e-07	-6.39359e-05	-6.84899e-05	
-0.430889	-0.00147736	6.41158e-06	0.000161607	-0	-6.70517e-05	-6.86697e-05	
-0.432391	-0.00147742	5.99215e-06	0.000161787	3.83449e-07	-6.47148e-05	-6.86097e-05	
-0.433896	-0.00147771	4.43412e-06	0.000161967	-2.8763e-07	-6.32767e-05	-6.86697e-05	
-0.435394	-0.00147742	6.89089e-06	0.000162506	5.75261e-07	-6.65724e-05	-6.86097e-05	
-0.436897	-0.00147783	6.17192e-06	0.000162386	-3.83449e-07	-6.55537e-05	-6.89093e-05	
-0.4384	-0.00147759	4.554e-06	0.000162147	-1.34216e-06	-6.31568e-05	-6.87894e-05	
-0.439901	-0.00147759	6.59135e-06	0.000161847	2.39686e-06	-6.59132e-05	-6.86697e-05	
-0.441405	-0.00147783	5.15319e-06	0.000161907	-1.34216e-06	-6.47148e-05	-6.86697e-05	
-0.442907	-0.00147712	5.45284e-06	0.000162147	-2.30104e-06	-6.5314e-05	-6.87894e-05	
-0.44441	-0.00147771	6.53135e-06	0.000161248	2.87613e-06	-6.4595e-05	-6.86097e-05	
-0.445913	-0.00147742	4.97342e-06	0.000161607	-6.71079e-07	-6.42354e-05	-6.87894e-05	
-0.447416	-0.00147742	6.29169e-06	0.000162147	-0	-6.75312e-05	-6.87894e-05	
-0.448916	-0.00147765	4.43412e-06	0.000161727	-1.15052e-06	-6.32767e-05	-6.87894e-05	
-0.450411	-0.00147736	7.13065e-06	0.000162266	3.45139e-06	-6.6093e-05	-6.86697e-05	
-0.45191	-0.00147765	5.99215e-06	0.000162147	-9.58709e-07	-6.48946e-05	-6.84899e-05	
-0.453406	-0.00147765	4.07469e-06	0.000162566	-2.97212e-06	-6.51343e-05	-6.87295e-05	
-0.454897	-0.00147777	7.43019e-06	0.000162806	3.93083e-06	-6.57933e-05	-6.87295e-05	
-0.456395	-0.00147807	5.33296e-06	0.000161907	-6.71079e-07	-6.3816e-05	-6.86097e-05	
-0.457889	-0.00147759	4.61389e-06	0.000162147	-3.35557e-06	-6.59731e-05	-6.89093e-05	
-0.459384	-0.00147789	5.99215e-06	0.000161847	1.72578e-06	-6.62129e-05	-6.86697e-05	
-0.460882	-0.00147783	4.85365e-06	0.000161787	3.83449e-07	-6.25576e-05	-6.86697e-05	
-0.462375	-0.00147742	5.87227e-06	0.000161607	-1.24634e-06	-6.6093e-05	-6.84899e-05	
-0.463871	-0.00147789	5.87227e-06	0.000160828	2.8763e-07	-6.5314e-05	-6.86697e-05	
-0.465368	-0.00147736	4.61389e-06	0.000161487	-1.91812e-07	-6.3816e-05	-6.87295e-05	
-0.466866	-0.00147748	6.11192e-06	0.000161607	1.72578e-06	-6.56736e-05	-6.86097e-05	
-0.46836	-0.00147771	4.43412e-06	0.000161308	-2.68449e-06	-6.42354e-05	-6.87894e-05	
-0.469854	-0.00147759	6.59135e-06	0.000162087	1.24634e-06	-6.70517e-05	-6.87295e-05	
-0.471353	-0.00147771	5.87227e-06	0.000161967	1.05453e-06	-6.25576e-05	-6.86697e-05	
-0.472849	-0.00147765	4.97342e-06	0.000162266	-1.8216e-06	-6.4595e-05	-6.86697e-05	
-0.474344	-0.00147783	7.13065e-06	0.000162866	6.71079e-07	-6.70517e-05	-6.87894e-05	
-0.475846	-0.00147807	5.33296e-06	0.000162806	-1.91812e-07	-6.3816e-05	-6.86097e-05	
-0.477343	-0.00147765	5.45284e-06	0.000162506	9.58186e-08	-6.44152e-05	-6.86697e-05	
-0.478845	-0.00147801	5.99215e-06	0.000162266	9.58709e-07	-6.62129e-05	-6.86697e-05	
-0.480348	-0.00147765	4.31434e-06	0.000162266	-3.06794e-06	-6.45351e-05	-6.87295e-05	
-0.481848	-0.00147748	6.53135e-06	0.000161607	6.71079e-07	-6.54938e-05	-6.86697e-05	
