-0.300607	-2.44517e-06	1.19261e-06	2.92399e-06	3.92755e-06	-2.68976e-06	-9.20653e-07	
-0.300572	-2.79505e-06	2.28038e-06	4.55778e-06	5.52206e-06	-4.0338e-06	-2.83434e-07	
-0.300545	-2.37142e-06	-8.39382e-07	5.35603e-06	-2.21353e-07	-5.32798e-06	1.32978e-07	
-0.300525	-1.38127e-06	-5.23727e-07	4.83338e-06	2.09966e-06	-5.80045e-06	6.25129e-07	
-0.300514	-4.2998e-07	9.1939e-07	2.7798e-06	6.00094e-06	-3.46611e-06	1.22655e-06	
-0.300518	1.15759e-06	-1.46195e-06	5.71361e-07	-6.22337e-07	-2.65469e-06	1.20957e-06	
-0.300528	2.49856e-06	-3.0207e-06	-1.76335e-06	-3.35216e-06	-3.44013e-06	7.32511e-07	
-0.300536	3.2512e-06	-2.48541e-06	-3.95532e-06	8.04914e-07	-1.52007e-06	6.12172e-07	
-0.300544	3.67628e-06	-2.52951e-06	-4.99581e-06	1.09263e-06	-1.49357e-06	5.73957e-07	
-0.300548	3.41373e-06	-2.44892e-06	-5.09605e-06	-1.12848e-06	-3.19787e-06	2.84216e-07	
-0.300536	3.08336e-06	2.22655e-07	-4.87343e-06	1.53808e-06	-2.90036e-06	4.63262e-10	
-0.300515	2.52447e-06	1.95533e-06	-4.16877e-06	4.9963e-06	-1.11395e-06	-3.96987e-07	
-0.300486	1.68251e-06	3.83978e-07	-1.685e-06	9.60969e-07	-6.99672e-07	-8.70756e-07	
-0.300442	7.73143e-07	1.88634e-06	1.88149e-06	-7.74173e-07	-2.5064e-06	-1.01633e-06	
-0.30039	-7.90914e-07	4.15679e-06	4.29953e-06	3.96029e-06	-1.77553e-07	-6.64668e-07	
-0.300339	-2.05976e-06	1.94461e-06	5.93397e-06	2.80954e-06	3.37594e-06	-1.38932e-07	
-0.300284	-2.70557e-06	1.68678e-06	6.76803e-06	1.27892e-06	1.06997e-06	4.08845e-09	
-0.300228	-2.7505e-06	2.59151e-06	5.55569e-06	2.81547e-06	2.25496e-06	-1.41193e-07	
-0.300177	-1.47528e-06	1.15056e-06	2.84892e-06	1.70698e-06	6.28242e-06	-2.46826e-07	
-0.300129	-3.08235e-07	4.88689e-07	-9.42739e-08	1.42018e-07	4.70956e-06	-5.07114e-07	
-0.300084	3.74613e-07	-8.76164e-09	-2.02256e-06	-1.72071e-06	1.92847e-06	-8.77168e-07	
-0.300048	1.37028e-06	-7.51057e-07	-2.90505e-06	-6.67208e-07	1.88557e-06	-9.45921e-07	
-0.300012	1.95522e-06	-1.03613e-06	-3.49431e-06	2.13522e-06	2.57342e-06	-5.38947e-07	
-0.299969	2.15882e-06	-5.99548e-07	-3.48208e-06	1.47417e-06	-1.53132e-07	-1.62299e-07	
-0.299932	2.07578e-06	-9.48278e-07	-2.71134e-06	-3.56999e-07	-1.49371e-06	-3.1725e-07	
-0.299909	1.53291e-06	-2.12623e-06	-9.57376e-07	-2.107e-07	1.54633e-06	-4.89631e-07	
-0.299895	9.10153e-07	-7.08771e-07	1.42633e-06	7.08327e-07	4.08088e-07	-4.19774e-07	
-0.299894	1.80008e-07	-1.97358e-07	3.03889e-06	-1.92067e-06	-1.332e-06	-5.4581e-07	
-0.299907	-1.77407e-07	-2.37814e-06	3.41749e-06	-4.83898e-06	8.39879e-07	-5.66025e-07	
-0.299931	-3.12238e-07	-2.01686e-06	2.68553e-06	-1.5044e-06	1.63221e-06	-3.19061e-07	
-0.299967	-5.29848e-07	-1.3863e-06	1.52166e-06	-1.77977e-06	2.36743e-06	-3.78382e-07	
-0.300014	-1.80689e-07	-2.63816e-06	3.1434e-07	-7.15481e-06	2.67505e-06	-6.65251e-07	
-0.300071	-4.12425e-08	-2.76725e-06	-1.27333e-06	-5.6078e-06	2.78318e-06	-6.14823e-07	
-0.300132	-3.74864e-07	-2.42654e-06	-2.29878e-06	-2.4229e-06	2.92936e-06	-3.13729e-07	
-0.300197	-3.65846e-07	-3.49594e-06	-2.32121e-06	-4.70463e-06	9.78312e-07	-3.33138e-07	
-0.300256	-3.50352e-07	-3.53282e-06	-2.47331e-06	-4.21672e-06	2.55377e-07	-4.04092e-07	
-0.300302	-6.43848e-07	2.01645e-07	-3.09689e-06	2.63683e-06	5.30844e-07	-7.36802e-08	
-0.300339	-1.03629e-06	1.85164e-06	-2.43412e-06	1.88334e-06	-3.34375e-07	1.73907e-07	
-0.300366	-1.24321e-06	8.41845e-07	9.22036e-07	-3.6362e-06	-2.72062e-06	-2.1385e-08	
-0.300379	-1.74446e-06	3.00247e-06	4.5838e-06	1.42869e-06	-3.37452e-06	-1.67083e-07	
-0.300385	-2.70475e-06	3.55158e-06	6.139e-06	4.88627e-06	-2.85164e-07	3.53162e-07	
-0.30039	-2.98643e-06	5.68709e-07	6.53081e-06	-8.54327e-07	-1.16357e-06	1.17046e-06	
-0.300393	-2.7558e-06	-1.03964e-06	6.24376e-06	-1.72205e-06	-4.30153e-06	1.5025e-06	
-0.300399	-2.33846e-06	-1.57952e-06	4.64975e-06	1.8848e-06	-1.35999e-06	1.46559e-06	
-0.300407	-1.48039e-06	-1.94265e-06	2.05652e-06	1.1345e-06	4.92859e-07	1.21908e-06	
-0.300415	-6.87698e-07	-2.60765e-06	-7.21827e-07	-1.85798e-06	-2.39573e-06	6.35697e-07	
-0.300428	1.63246e-07	-3.35905e-06	-2.76468e-06	-5.45523e-07	-3.00231e-06	2.51722e-07	
-0.300445	9.15075e-07	-3.97066e-06	-3.96738e-06	2.55117e-06	-1.96063e-07	3.9997e-07	
-0.300454	1.265e-06	-3.59087e-06	-4.46002e-06	1.59978e-06	-3.81538e-08	4.4084e-07	
-0.300452	1.30899e-06	-3.58634e-07	-4.04237e-06	2.04679e-06	-2.05294e-06	2.44207e-08	
-0.300449	1.00092e-06	9.90493e-07	-2.77146e-06	2.93933e-06	1.42394e-06	-2.86019e-07	
-0.300447	1.00049e-06	8.38272e-07	-3.95889e-07	7.42745e-07	3.30082e-06	-1.3485e-07	
-0.30044	7.93148e-07	3.76294e-06	2.37439e-06	-4.10281e-07	-8.16932e-07	-3.30794e-07	
-0.300435	-2.10802e-09	5.04897e-06	3.94044e-06	-1.25187e-06	-8.09683e-07	-1.1572e-06	
-0.300433	-4.05721e-07	3.95434e-06	3.82717e-06	5.05954e-08	1.59996e-06	-1.43489e-06	
-0.300438	-6.94764e-07	3.36529e-06	3.03323e-06	1.62095e-06	2.9913e-07	-1.10905e-06	
-0.300454	-5.81614e-07	2.17374e-06	2.31734e-06	-2.2451e-06	-1.61986e-06	-1.02991e-06	
-0.300478	7.77498e-08	2.24322e-06	4.90272e-07	-2.28209e-06	-9.48291e-07	-9.50707e-07	
-0.300508	4.41319e-07	2.93929e-06	-2.12574e-06	1.94811e-06	8.89107e-07	-6.84888e-07	
-0.300543	1.01248e-06	2.02173e-06	-2.77227e-06	5.58313e-07	-1.63676e-06	-4.73136e-07	
-0.30058	1.60237e-06	2.32853e-07	-1.81237e-06	-2.00076e-06	-3.80039e-06	-1.19315e-07	
-0.300607	1.63124e-06	-5.37556e-07	-1.12067e-06	3.38526e-07	-8.88154e-07	3.3301e-07	
-0.300621	1.30448e-06	1.71692e-06	-6.48582e-07	3.67933e-06	-5.06624e-07	4.73985e-07	
-0.300626	5.96868e-07	1.92458e-06	-2.23854e-07	-1.51551e-08	-1.09659e-06	1.92704e-07	
-0.300617	-1.28321e-07	-2.17021e-07	7.19615e-07	-2.67503e-06	-7.75366e-08	-2.10578e-08	
-0.300591	-1.03739e-06	1.00388e-06	2.15443e-06	2.20918e-06	1.84703e-07	8.6876e-09	
-0.30056	-1.81436e-06	9.61895e-07	3.17366e-06	-8.93762e-08	3.72401e-07	-1.55976e-07	
-0.300526	-1.72681e-06	-1.15452e-06	3.48605e-06	-4.4123e-06	-9.32939e-07	-2.75327e-07	
-0.300494	-1.68539e-06	-1.33089e-06	2.768e-06	2.65414e-07	-1.18086e-08	-4.56247e-08	
-0.300464	-1.49494e-06	-1.48942e-06	1.55057e-06	6.57288e-07	3.17613e-06	6.40969e-08	
-0.300432	-7.60282e-07	-1.20099e-06	-1.34245e-07	-4.17697e-06	1.54414e-06	1.8762e-08	
-0.300402	-2.60977e-07	-8.35894e-07	-2.7545e-06	-3.19133e-06	3.49318e-07	2.96557e-07	
-0.30038	3.00828e-07	-1.67187e-06	-4.51581e-06	1.72191e-06	2.64373e-06	8.09375e-07	
-0.300363	7.73182e-07	-2.69733e-06	-4.66129e-06	1.74072e-06	2.73843e-06	9.85688e-07	
-0.300342	6.6928e-07	-3.1513e-06	-4.229e-06	-1.2963e-06	1.18259e-06	5.94993e-07	
-0.300314	3.89039e-07	-1.98348e-06	-3.50646e-06	1.96677e-06	1.31164e-06	2.28913e-07	
-0.300286	4.78693e-08	-1.8836e-06	-2.46022e-06	3.26482e-06	3.25913e-06	3.27867e-07	
-0.300263	-1.43549e-07	-2.08639e-06	-5.0912e-07	-1.34437e-06	1.57937e-06	3.95921e-07	
-0.300245	-4.06601e-07	6.15965e-07	2.1983e-06	-6.53114e-07	-1.77084e-06	6.32441e-08	
-0.300243	-1.03016e-06	9.90435e-07	4.15984e-06	1.08982e-06	8.85981e-08	-1.858e-07	
-0.300255	-1.34672e-06	-7.5938e-07	4.71115e-06	4.62881e-07	-1.41969e-07	7.10771e-08	
-0.300282	-1.42716e-06	-1.7343e-06	4.20457e-06	-7.18619e-07	-3.43937e-06	5.11327e-07	
-0.300323	-1.01903e-06	-2.91689e-06	2.98885e-06	-2.7793e-06	-2.32262e-06	7.6488e-07	
-0.300373	-1.31827e-07	-1.67158e-06	5.87475e-07	1.46169e-07	-1.05725e-06	6.86267e-07	
-0.300434	4.66995e-07	-1.01849e-06	-2.51848e-06	1.62706e-06	-2.09622e-06	2.37892e-07	
-0.300504	1.14943e-06	-2.57662e-06	-4.51839e-06	-1.51205e-06	-3.3295e-06	-2.87709e-07	
-0.300571	1.63119e-06	-3.2471e-06	-5.33916e-06	-8.23495e-07	-9.89068e-07	-4.21399e-07	
-0.300625	1.64104e-06	-2.86085e-06	-5.14463e-06	1.41537e-06	2.96267e-06	-2.60479e-07	
-0.300665	1.61248e-06	-1.01284e-06	-3.89065e-06	1.65025e-06	1.96073e-06	-5.09579e-07	
-0.300695	1.30772e-06	-9.29852e-07	-2.19046e-06	-6.15128e-07	2.34728e-06	-8.72184e-07	
-0.30071	8.03949e-07	-7.30216e-07	1.77264e-07	-4.90003e-07	4.83765e-06	-6.23245e-07	
-0.300712	-2.36385e-08	2.55583e-06	2.9908e-06	1.81939e-06	3.52818e-06	-2.9886e-07	
-0.300707	-8.86833e-07	3.07293e-06	5.45044e-06	-2.59575e-06	1.34782e-06	-4.26882e-07	
-0.300697	-1.32028e-06	2.00826e-06	6.46986e-06	-3.23639e-06	7.0142e-07	-5.14351e-07	
-0.300689	-1.8621e-06	1.67221e-06	5.58613e-06	2.065e-06	2.21174e-06	-3.80902e-07	
-0.300682	-1.6629e-06	7.6646e-07	4.05941e-06	-1.62576e-06	1.54287e-06	-4.60736e-07	
-0.300666	-6.03821e-07	1.95126e-06	1.71808e-06	-3.8563e-06	-2.23945e-06	-6.9834e-07	
-0.300652	2.58487e-07	2.35803e-06	-1.36569e-06	2.67102e-06	-1.56957e-06	-6.10502e-07	
-0.300642	1.26563e-06	7.33945e-07	-2.8115e-06	4.88114e-06	-6.50662e-07	-3.20714e-08	
-0.300625	2.04802e-06	2.58439e-07	-2.31894e-06	7.05538e-07	-2.57866e-06	5.85959e-07	
-0.300595	2.20918e-06	2.97766e-08	-1.64928e-06	-1.25134e-07	-2.27633e-06	9.06683e-07	
-0.300555	2.3426e-06	4.85172e-07	-1.80542e-06	4.9692e-06	-9.98097e-07	1.06182e-06	
-0.300512	2.39247e-06	-4.34311e-07	-2.19857e-06	3.36261e-06	-2.77187e-07	9.66634e-07	
-0.300462	2.06706e-06	-1.73535e-06	-1.50791e-06	-8.17799e-07	-2.17502e-06	5.00426e-07	
-0.300415	9.69886e-07	-1.03445e-07	-2.45426e-08	2.88945e-06	-2.60729e-06	-4.38555e-08	
-0.300373	-3.02543e-07	7.42552e-07	1.38928e-06	2.40413e-06	4.6764e-09	-2.58878e-07	
-0.300333	-9.26848e-07	4.14002e-07	1.96972e-06	-1.71696e-06	-1.79775e-06	-2.24199e-07	
-0.300298	-1.36755e-06	-7.1634e-07	1.23156e-06	-1.74764e-06	-1.73623e-06	-3.80334e-07	
-0.30027	-1.28991e-06	-9.16693e-07	9.27774e-08	-6.20705e-07	2.03653e-06	-4.88681e-07	
-0.300241	-9.53963e-07	1.64266e-06	-1.50318e-06	1.22986e-06	5.53943e-07	-2.46375e-07	
-0.300216	-7.46955e-07	1.07761e-06	-3.46701e-06	6.78741e-07	-1.32307e-06	-1.23131e-07	
-0.300196	4.60357e-08	-1.55981e-06	-4.2881e-06	-5.16006e-08	5.60598e-07	-3.41901e-07	
-0.300166	6.34289e-07	-1.67639e-06	-4.30319e-06	2.00591e-06	2.70606e-06	-3.73013e-07	
-0.300118	7.43528e-07	-1.59407e-06	-3.9097e-06	4.99816e-07	2.61553e-06	-1.37856e-07	
-0.300054	8.69665e-07	-1.12438e-06	-2.47382e-06	-3.3842e-07	1.23727e-06	-2.23463e-08	
-0.299972	5.70403e-07	-1.00158e-06	-7.30953e-07	1.54826e-06	3.49618e-06	1.88174e-07	
-0.299867	2.32644e-08	-1.20327e-06	1.32529e-06	2.12303e-06	4.10939e-06	4.6529e-07	
-0.299746	-6.9551e-07	2.32576e-07	4.32014e-06	2.10001e-06	9.1259e-07	5.9849e-07	
-0.299613	-1.15142e-06	6.72132e-07	6.70069e-06	-1.61111e-07	1.07365e-06	8.09084e-07	
-0.299474	-1.08938e-06	4.80487e-07	6.69782e-06	-4.40828e-07	1.55679e-06	1.07337e-06	
-0.299342	-1.08135e-06	-1.04763e-06	4.92415e-06	-2.03066e-06	5.09316e-07	9.97101e-07	
-0.299217	-6.15819e-07	-2.09953e-06	2.94008e-06	-5.76812e-06	-7.81764e-07	6.68898e-07	
-0.299095	-6.9332e-08	7.89131e-07	6.59531e-07	-8.2897e-07	-1.59748e-06	5.98412e-07	
-0.298988	4.61872e-07	8.6453e-07	-1.7309e-06	3.07578e-06	5.8124e-07	7.21995e-07	
-0.298896	1.59494e-06	-1.7928e-06	-3.15293e-06	-3.09322e-06	5.69241e-07	6.11776e-07	
-0.298806	2.27795e-06	-1.04731e-06	-4.07428e-06	-5.63332e-06	-8.95421e-07	3.29244e-07	
-0.298724	2.42236e-06	-2.11896e-07	-4.6073e-06	-2.0884e-06	1.46834e-06	3.62347e-07	
-0.298649	2.66416e-06	1.61659e-07	-4.28013e-06	-2.19661e-06	1.64006e-06	6.30169e-07	
-0.298575	2.4133e-06	2.61912e-06	-3.63349e-06	-4.5419e-06	-1.27214e-06	5.66394e-07	
-0.298507	1.42613e-06	4.329e-06	-2.39083e-06	-2.89436e-06	-1.53927e-06	2.56446e-07	
-0.298455	4.75526e-07	4.87768e-06	2.04864e-07	1.49712e-06	-9.7328e-09	2.07416e-08	
-0.298418	-1.75615e-07	5.36561e-06	3.25131e-06	1.42973e-06	-1.05644e-06	-3.41316e-07	
-0.298395	-7.1547e-07	5.17784e-06	5.25353e-06	-9.63536e-07	-2.69266e-06	-6.0273e-07	
-0.298395	-1.0375e-06	4.30405e-06	5.7486e-06	5.73772e-07	-7.90065e-07	-4.08676e-07	
-0.298415	-1.19115e-06	4.8139e-06	4.99094e-06	3.91218e-06	-2.26863e-07	-6.75322e-08	
-0.298452	-1.09216e-06	5.53302e-06	3.50983e-06	2.71185e-06	-2.18294e-06	-1.25305e-07	
-0.298516	-6.20509e-07	2.95323e-06	1.7755e-06	-1.34695e-06	-1.28393e-06	-4.79151e-07	
-0.298599	-7.16235e-09	9.56272e-08	-1.71057e-07	-8.37209e-07	1.66667e-06	-3.57493e-07	
-0.298686	3.22811e-07	-3.99613e-07	-1.85946e-06	7.72614e-07	1.13849e-06	1.164e-07	
-0.298778	1.84723e-07	-1.56161e-06	-2.63299e-06	-1.44476e-06	-1.78642e-06	4.03682e-07	
-0.298871	1.44706e-08	-2.70397e-06	-2.96034e-06	-1.37109e-06	-1.23793e-06	6.07341e-07	
-0.298954	-2.37062e-07	-3.70925e-07	-3.20178e-06	2.91654e-06	-1.69341e-07	8.07605e-07	
-0.29903	-9.183e-07	1.06411e-06	-2.25181e-06	1.54872e-06	-2.24536e-06	5.64341e-07	
-0.2991	-1.40497e-06	2.27975e-07	5.63457e-07	-1.81411e-06	-3.49692e-06	-3.79833e-09	
-0.299161	-1.48548e-06	2.09433e-06	3.32967e-06	3.02098e-06	-1.60012e-06	-5.08244e-08	
-0.299219	-1.51273e-06	3.06732e-06	4.18424e-06	5.06803e-06	-2.13742e-07	1.04578e-07	
-0.29928	-1.18889e-06	3.48376e-07	3.97375e-06	-1.12536e-06	-2.61928e-06	-2.1895e-07	
-0.299342	-7.98162e-07	1.26029e-07	3.29424e-06	-2.21025e-07	-4.67135e-06	-5.18023e-07	
-0.299405	-6.79327e-07	1.9658e-06	2.03391e-06	4.77445e-06	-1.59586e-06	-3.53884e-07	
-0.299471	-7.85862e-08	6.71426e-07	8.06504e-07	-6.04522e-07	4.54905e-08	-3.6007e-08	
-0.299537	6.81731e-07	-1.24854e-06	-6.18683e-07	-6.50951e-06	-2.55457e-06	1.32991e-08	
-0.2996	9.18879e-07	-8.35341e-07	-2.22383e-06	-2.75479e-06	-1.75593e-06	-3.26109e-07	
-0.299667	1.07351e-06	-6.91219e-07	-3.17929e-06	4.16176e-07	8.19897e-07	-7.59334e-07	
-0.299729	1.29017e-06	-9.45623e-07	-3.06895e-06	-3.04179e-06	-1.09309e-06	-1.06462e-06	
-0.299779	1.42392e-06	8.8269e-07	-2.2951e-06	-3.66344e-06	-3.12698e-06	-1.26803e-06	
-0.299829	1.24311e-06	1.78808e-06	-1.42207e-06	4.58775e-07	-2.59219e-07	-1.39187e-06	
-0.299884	8.94866e-07	5.44593e-07	4.40896e-07	2.08771e-08	1.2622e-06	-1.45428e-06	
-0.299938	4.92946e-07	1.41603e-06	3.00102e-06	-2.71759e-06	-1.63907e-06	-1.28261e-06	
-0.299994	-2.52354e-07	2.22637e-06	4.02472e-06	-8.99748e-07	-4.5871e-07	-7.53237e-07	
-0.300059	-6.75325e-07	2.81872e-07	3.50709e-06	8.12459e-08	3.74888e-06	-9.455e-08	
-0.30013	-6.61028e-07	2.63023e-07	2.67064e-06	-1.19529e-06	1.73837e-06	4.58014e-07	
-0.300208	-5.10204e-07	9.99574e-07	1.6198e-06	-1.82385e-06	5.04126e-07	7.94837e-07	
-0.300293	1.12231e-07	-2.2196e-07	2.45122e-07	-2.14915e-06	4.14131e-06	9.6451e-07	
-0.300377	4.47592e-07	-7.53925e-07	-1.0913e-06	-1.54473e-06	4.76673e-06	1.06946e-06	
-0.30045	2.48466e-07	-1.00477e-06	-1.62075e-06	-2.56059e-06	2.49706e-06	9.37304e-07	
-0.30051	2.18925e-07	-1.73066e-06	-1.53896e-06	-1.96612e-06	1.69101e-06	6.31732e-07	
-0.300552	6.81375e-08	-1.67166e-06	-1.38179e-06	3.11698e-06	2.62525e-06	6.41465e-07	
-0.300568	-2.95237e-07	-5.28811e-07	-9.24165e-07	4.63322e-06	6.4561e-07	6.9881e-07	
-0.300561	-7.46239e-07	-3.5479e-07	2.46822e-07	1.15047e-06	-2.52988e-06	4.14577e-07	
-0.300537	-1.25229e-06	-1.03373e-06	2.4227e-06	1.52777e-06	-1.14819e-06	5.06466e-07	
-0.300495	-1.60109e-06	5.43011e-07	4.5489e-06	6.58478e-06	-8.34756e-07	1.31467e-06	
-0.300439	-2.0128e-06	3.33269e-07	5.21645e-06	5.11246e-06	-3.21182e-06	1.76337e-06	
-0.300376	-1.96362e-06	-3.51962e-06	4.66018e-06	-1.00291e-06	-3.22827e-06	1.37073e-06	
-0.30031	-1.6348e-06	-3.81381e-06	3.08518e-06	2.36727e-06	-1.91612e-06	1.04849e-06	
-0.300241	-1.48109e-06	-2.8782e-06	8.51936e-07	4.54659e-06	5.36324e-07	1.03805e-06	
-0.300171	-6.50132e-07	-4.61927e-06	-1.0715e-06	-3.23099e-06	2.84269e-07	7.59996e-07	
-0.3001	1.05778e-07	-4.44771e-06	-3.15933e-06	-4.0611e-06	-1.16664e-06	2.8757e-07	
-0.300027	4.13153e-07	-3.15961e-06	-5.13964e-06	6.28896e-07	1.46372e-06	1.80856e-07	
-0.299954	8.80462e-07	-3.50986e-06	-5.62412e-06	-2.3869e-06	1.20935e-06	1.61752e-07	
-0.299875	9.59036e-07	-3.38956e-06	-5.11102e-06	-4.69686e-06	-1.63707e-06	-1.05228e-07	
-0.299788	6.83696e-07	-1.97925e-06	-4.74603e-06	1.08698e-06	-3.47356e-07	-1.76643e-07	
-0.299706	4.01811e-07	-1.95083e-06	-3.94024e-06	2.77711e-06	1.50347e-06	-2.25161e-07	
-0.299629	1.22161e-07	-2.14369e-06	-1.44892e-06	-2.53832e-06	-9.0241e-07	-7.55962e-07	
-0.299553	-1.4986e-07	3.17958e-07	1.6184e-06	-2.04917e-06	-2.99214e-06	-1.25986e-06	
-0.299483	-5.35484e-07	1.39389e-06	3.04606e-06	2.17299e-06	3.9493e-07	-1.10697e-06	
-0.299422	-5.6049e-07	-2.79009e-07	3.09735e-06	6.70846e-07	1.415e-06	-8.43467e-07	
-0.299369	-1.28949e-07	-7.09627e-07	2.87874e-06	-1.5745e-06	-2.23872e-06	-1.0051e-06	
-0.299326	3.1969e-07	-6.96968e-07	2.21881e-06	-5.09149e-07	-5.42286e-07	-1.04289e-06	
-0.299292	7.70225e-07	-7.3394e-07	1.05779e-06	1.01913e-07	2.86693e-06	-6.11585e-07	
-0.299257	7.756e-07	3.1529e-07	4.93679e-08	-1.04801e-06	1.54138e-07	-3.40258e-07	
-0.299222	5.74513e-07	5.89757e-07	-7.32373e-08	-1.18437e-06	-3.00318e-06	-3.82581e-07	
-0.299189	7.87631e-07	-4.70831e-07	1.52876e-07	7.41195e-07	-7.83617e-07	-2.19681e-07	
-0.299145	8.05518e-07	-4.39035e-07	-5.63781e-08	2.35861e-06	4.57771e-07	9.35852e-08	
-0.299088	3.01646e-07	1.22111e-06	-1.49246e-07	2.20709e-06	-2.75752e-06	1.36764e-07	
-0.299029	-1.41964e-07	9.94168e-07	-8.96699e-08	-2.55342e-07	-1.8489e-06	-2.2406e-08	
-0.298968	-4.04743e-07	1.11103e-06	2.0661e-07	1.116e-06	1.1249e-06	1.09266e-07	
-0.298902	-7.15197e-07	3.79855e-06	1.54663e-06	3.82004e-06	-6.16536e-08	2.6791e-07	
-0.298841	-5.5574e-07	3.90729e-06	2.94737e-06	-1.47823e-07	-1.14077e-06	-5.7232e-08	
-0.298787	-1.74685e-07	2.96053e-06	2.42451e-06	3.91187e-07	3.32474e-07	-2.98474e-07	
-0.298749	-2.62826e-07	3.00594e-06	6.6877e-07	4.19491e-06	2.04976e-06	-2.20824e-07	
-0.298724	-1.19479e-08	2.16864e-06	-1.49858e-07	-4.58605e-07	2.8192e-07	-4.07384e-07	
-0.298706	3.62711e-07	2.31233e-06	-6.24814e-07	-2.92483e-06	-1.4822e-06	-6.00364e-07	
-0.298696	2.58407e-07	3.06082e-06	-1.58676e-06	3.11115e-06	1.23918e-06	-2.93645e-07	
-0.298701	4.86418e-07	1.6797e-06	-1.51824e-06	4.24781e-06	1.8077e-06	2.53504e-07	
-0.298715	9.58446e-07	-6.34436e-07	-4.33211e-07	-1.81049e-06	-8.14039e-07	4.66844e-07	
-0.298728	1.03895e-06	-4.02027e-07	8.06267e-09	-6.88351e-07	-2.51548e-07	1.14389e-07	
-0.298746	7.6337e-07	1.34853e-06	-1.67131e-07	4.37838e-06	3.05386e-06	-4.00707e-07	
-0.298772	5.42163e-07	1.1232e-06	7.91952e-08	-4.40408e-07	3.51131e-06	-7.74327e-07	
-0.298804	3.67142e-07	9.26186e-07	8.85877e-07	-4.53336e-06	1.0817e-06	-8.46992e-07	
-0.298847	-1.97127e-08	2.5097e-06	2.09115e-06	9.26068e-07	2.37269e-06	-4.44978e-07	
-0.298902	-1.19021e-07	2.94909e-06	3.31611e-06	2.18486e-06	3.47945e-06	-7.39645e-08	
-0.298966	-1.72102e-09	2.522e-06	3.59203e-06	-2.53851e-06	1.66531e-07	-3.59871e-07	
-0.299043	-1.01544e-07	2.08777e-06	2.65657e-06	-3.40599e-06	3.79992e-07	-7.53708e-07	
-0.299131	7.56699e-08	1.84763e-06	1.03008e-06	-1.26623e-06	3.1028e-06	-4.67932e-07	
-0.299223	2.68802e-07	2.25646e-06	-1.00997e-06	-1.14381e-06	1.06614e-06	1.30495e-07	
-0.299323	1.56494e-07	1.51522e-06	-2.7507e-06	-1.83559e-06	-2.22928e-06	3.22205e-07	
-0.299431	1.93952e-07	1.18953e-07	-3.35679e-06	-3.13888e-07	-1.19253e-06	2.06263e-07	
-0.299533	2.80578e-07	-5.44973e-07	-3.29454e-06	-1.72057e-07	1.2387e-06	3.02398e-07	
-0.299623	4.01344e-07	-5.23146e-07	-2.92769e-06	-2.06674e-06	-2.91885e-07	3.68016e-07	
-0.2997	6.69873e-07	3.18131e-07	-2.21926e-06	-9.35872e-07	-1.93243e-06	2.21473e-07	
-0.299763	7.92959e-07	1.12475e-06	-1.64714e-06	7.30946e-07	7.64603e-07	5.44731e-07	
-0.299805	3.05004e-07	1.44868e-06	-6.89998e-07	3.53275e-07	8.24831e-07	1.02413e-06	
-0.299823	-5.64548e-07	9.69665e-07	1.28339e-06	-7.40277e-07	-1.96723e-06	7.33835e-07	
-0.299824	-1.07315e-06	-2.82381e-07	2.59645e-06	-1.53725e-06	-1.69288e-06	2.51144e-07	
-0.299814	-1.61336e-06	-8.9409e-07	1.88853e-06	1.20313e-06	-6.94276e-07	2.62534e-07	
-0.299804	-2.10456e-06	-2.88742e-06	5.68545e-07	1.22133e-07	-1.06198e-06	2.67212e-07	
-0.299794	-1.79977e-06	-4.55778e-06	-3.60301e-07	-4.59107e-06	-2.4411e-06	7.77294e-08	
-0.299783	-1.65885e-06	-3.07554e-06	-1.78862e-06	-5.04154e-07	-1.91619e-06	1.84897e-07	
-0.299778	-1.77027e-06	-2.77718e-06	-3.31033e-06	4.76135e-06	-4.46674e-08	5.11195e-07	
-0.299782	-1.25457e-06	-4.68831e-06	-3.49407e-06	6.71497e-07	-9.63925e-07	4.93143e-07	
-0.299785	-7.19449e-07	-5.13914e-06	-2.86564e-06	-3.10276e-06	-1.00973e-06	2.18535e-07	
-0.299788	-6.20444e-07	-3.36229e-06	-2.58764e-06	7.62989e-07	2.10292e-06	1.97106e-07	
-0.299793	-5.3583e-07	-2.15614e-06	-2.45401e-06	2.03737e-06	3.12591e-06	1.78009e-07	
-0.299799	-3.37232e-07	-1.84466e-06	-2.17948e-06	-1.96641e-06	1.4379e-06	-2.71867e-08	
-0.299808	-5.57459e-07	-2.67207e-07	-2.05522e-06	6.87117e-07	1.83479e-06	2.57915e-07	
-0.299822	-9.60132e-07	1.5978e-06	-1.17148e-06	6.1579e-06	3.53409e-06	8.39941e-07	
-0.29984	-9.26621e-07	1.94728e-06	7.59011e-07	1.5971e-06	1.22602e-06	7.54785e-07	
-0.29986	-9.43505e-07	1.7855e-06	1.92651e-06	-3.24691e-06	-1.89638e-06	2.99086e-07	
-0.299892	-9.36516e-07	8.77291e-07	1.62407e-06	4.27181e-07	6.36975e-07	2.66432e-07	
-0.299932	-4.11976e-07	8.08512e-07	5.49225e-07	3.36811e-06	1.20772e-06	4.87936e-07	
-0.299974	-1.31896e-08	2.30489e-06	-6.35493e-07	9.76512e-07	-3.46009e-06	5.17723e-07	
