-3.46562e-07	-0.0270535	3.41769e-07	0.863557	1.60512e-06	-0.00242304	-2.07798e-07	
-2.07998e-07	-0.0252419	-3.81361e-07	0.862863	-9.04374e-07	-0.00231577	-4.6308e-07	
-1.01194e-07	-0.0234776	-2.72939e-06	0.86225	-2.15538e-06	-0.00231126	-6.42124e-07	
4.24157e-08	-0.0217977	-3.23034e-06	0.861836	-1.23398e-06	-0.00240317	-7.6105e-07	
2.73051e-07	-0.0201785	-1.02952e-06	0.861469	1.80935e-07	-0.00242653	-8.33037e-07	
3.13611e-07	-0.0185828	-1.18354e-07	0.860964	-7.23575e-08	-0.00233031	-6.81461e-07	
-1.63201e-07	-0.0170245	-2.693e-06	0.860386	-8.63547e-07	-0.00224842	-3.6689e-07	
-7.02123e-07	-0.0155446	-4.9301e-06	0.859937	-1.34154e-07	-0.00229434	-1.25749e-07	
-7.12161e-07	-0.0141506	-3.98475e-06	0.859616	1.1134e-06	-0.00237289	5.51717e-08	
-7.02912e-07	-0.0128189	-2.56617e-06	0.859211	2.31553e-06	-0.00232438	3.12604e-07	
-1.11835e-06	-0.0115514	-4.45818e-06	0.858639	2.15807e-06	-0.00218474	6.21798e-07	
-1.46643e-06	-0.0103723	-8.2132e-06	0.858078	3.92903e-07	-0.00212298	8.37964e-07	
-1.50602e-06	-0.00928478	-9.14273e-06	0.857683	6.70601e-07	-0.0021769	9.80236e-07	
-1.44045e-06	-0.00825865	-6.88285e-06	0.857338	3.06756e-06	-0.00219352	1.06489e-06	
-1.36152e-06	-0.00727789	-5.92931e-06	0.856833	2.88757e-06	-0.00208335	1.10518e-06	
-1.52441e-06	-0.00636928	-8.10186e-06	0.856192	9.86597e-07	-0.00196047	9.86998e-07	
-1.98879e-06	-0.00555887	-1.03019e-05	0.855627	1.65064e-06	-0.00195934	8.78364e-07	
-1.91765e-06	-0.00482808	-9.7179e-06	0.855199	3.71553e-06	-0.00201963	9.04476e-07	
-1.19867e-06	-0.00412622	-7.38702e-06	0.854731	3.97304e-06	-0.00197893	7.80599e-07	
-1.201e-06	-0.00342619	-6.56277e-06	0.854095	2.47593e-06	-0.00183225	5.47255e-07	
-1.86709e-06	-0.00275238	-7.94419e-06	0.853427	1.20963e-06	-0.00173579	3.62686e-07	
-1.76174e-06	-0.00214346	-8.68421e-06	0.852942	1.3466e-06	-0.00177636	2.1863e-07	
-1.08239e-06	-0.00158362	-6.67585e-06	0.852599	2.12422e-06	-0.00182525	1.07546e-07	
-6.79625e-07	-0.00101822	-4.10339e-06	0.852174	1.65881e-06	-0.00174056	2.31654e-08	
-3.6819e-07	-0.000439113	-4.04705e-06	0.85162	-4.23261e-07	-0.00159858	8.51215e-08	
1.19425e-07	0.00010268	-5.30349e-06	0.85114	-1.96156e-06	-0.00157115	2.54558e-07	
6.03434e-07	0.000567658	-5.00372e-06	0.850875	-1.25924e-06	-0.00166506	2.5026e-07	
8.24406e-07	0.000984724	-3.3607e-06	0.850686	3.93856e-07	-0.0017118	1.16431e-07	
7.20276e-07	0.00139856	-2.5065e-06	0.850384	5.13978e-07	-0.00163444	1.4459e-08	
3.77262e-07	0.00179661	-2.8861e-06	0.850041	-7.1204e-07	-0.00155733	-6.12378e-08	
1.14467e-07	0.00212978	-2.92395e-06	0.849892	-6.10715e-07	-0.00161709	-1.15921e-07	
1.67538e-07	0.00239106	-1.51595e-06	0.849967	8.80439e-07	-0.00174496	-1.53922e-07	
2.04553e-07	0.00263293	1.87707e-07	0.850036	1.97124e-06	-0.00176978	-1.78794e-07	
1.02816e-07	0.0028849	2.59777e-07	0.849962	1.33766e-06	-0.00170095	-3.80792e-07	
-1.00082e-07	0.00311099	-9.46889e-07	0.849892	-6.64173e-07	-0.00170388	-7.10395e-07	
-2.48699e-07	0.00326224	-9.50727e-07	0.85002	-2.38906e-07	-0.00184895	-9.40088e-07	
8.37491e-08	0.00334875	9.43849e-07	0.85027	2.48753e-06	-0.00199908	-1.09022e-06	
3.92366e-07	0.00342109	2.52087e-06	0.850418	2.46416e-06	-0.00201044	-1.17839e-06	
3.00329e-07	0.00348723	2.38599e-06	0.85045	6.87218e-07	-0.00196024	-1.2189e-06	
2.86941e-07	0.00350671	1.60596e-06	0.850594	1.24932e-06	-0.00202731	-1.03597e-06	
4.58788e-07	0.00346175	2.05426e-06	0.850954	2.54691e-06	-0.00219924	-5.65967e-07	
7.64467e-07	0.00338536	3.28443e-06	0.851342	2.95771e-06	-0.00229724	-8.03275e-08	
6.63047e-07	0.00330265	2.88063e-06	0.851563	2.09796e-06	-0.00227434	1.56171e-07	
1.07673e-08	0.0031944	1.32937e-06	0.851714	8.13667e-07	-0.00227587	2.02341e-07	
-2.24591e-07	0.00303583	5.23739e-07	0.852026	1.04333e-06	-0.00242774	4.42959e-08	
-1.81402e-08	0.0028456	4.80936e-07	0.852484	1.49648e-06	-0.00265941	-2.61717e-07	
1.36641e-07	0.00265837	5.66808e-07	0.852862	1.20208e-06	-0.0028355	-2.96012e-07	
3.73049e-07	0.00247033	1.19491e-07	0.853085	-9.41845e-07	-0.00299596	-1.26938e-07	
5.40607e-07	0.00225299	-5.90779e-07	0.853349	-3.11566e-06	-0.00330407	1.60635e-09	
2.78577e-07	0.00200628	-6.0577e-07	0.853815	-1.86287e-06	-0.00376461	9.66141e-08	
-2.97453e-07	0.00177625	-4.14476e-07	0.854355	3.14567e-07	-0.00413565	1.64833e-07	
-8.4381e-07	0.00158838	-9.50361e-07	0.854753	4.24878e-07	-0.00426274	3.36644e-07	
-1.23067e-06	0.00141012	-1.70459e-06	0.855044	-7.0854e-07	-0.00428195	5.82033e-07	
-1.36599e-06	0.00120593	-1.8537e-06	0.855439	-5.38185e-07	-0.0043533	6.27031e-07	
-1.18695e-06	0.00098698	-1.79854e-06	0.855976	4.0314e-07	-0.00439457	5.21757e-07	
-9.0361e-07	0.000789682	-1.96926e-06	0.856459	-1.04453e-07	-0.00424525	2.45055e-07	
-6.7461e-07	0.00062221	-1.99289e-06	0.856773	-1.88195e-06	-0.00397328	-3.40242e-07	
-4.91173e-07	0.000451116	-1.84339e-06	0.857058	-3.26334e-06	-0.00379838	-9.54965e-07	
-2.20438e-07	0.000242133	-1.31908e-06	0.857488	-2.71816e-06	-0.00376639	-1.20299e-06	
1.09755e-07	1.35177e-05	-1.15193e-06	0.857988	-1.45169e-06	-0.00368162	-9.85579e-07	
-2.24258e-08	-0.000188149	-1.87963e-06	0.858339	-1.0805e-06	-0.00342714	-4.90258e-07	
-4.96032e-07	-0.000358815	-2.19504e-06	0.858515	-2.08517e-06	-0.00315445	1.37345e-07	
-4.62972e-07	-0.000544732	-2.0067e-06	0.858706	-2.39077e-06	-0.00304971	5.99657e-07	
-3.02256e-07	-0.000772449	-1.94849e-06	0.859009	-9.66107e-07	-0.00304293	6.79253e-07	
-5.51101e-07	-0.00101216	-2.36476e-06	0.859279	6.14436e-07	-0.00292013	7.22703e-07	
-8.50124e-07	-0.00122856	-3.12499e-06	0.859369	4.73393e-07	-0.00267931	9.8934e-07	
-1.17893e-06	-0.00143398	-3.24938e-06	0.859369	-1.84511e-06	-0.00251449	1.29175e-06	
-1.27311e-06	-0.00166888	-2.52213e-06	0.859475	-7.33227e-07	-0.00252121	1.36405e-06	
-1.19055e-06	-0.00192891	-2.30281e-06	0.859681	1.51625e-06	-0.00255855	1.26353e-06	
-1.22881e-06	-0.00216289	-2.96853e-06	0.859786	1.56766e-07	-0.00245022	1.28698e-06	
-1.10712e-06	-0.00234611	-2.90302e-06	0.859705	-1.06559e-06	-0.00227003	1.27795e-06	
-9.935e-07	-0.00251626	-2.29182e-06	0.859601	-7.48939e-07	-0.00222212	1.11969e-06	
-1.01363e-06	-0.00271178	-2.16429e-06	0.859629	6.05685e-07	-0.00232308	9.78649e-07	
-8.82926e-07	-0.00291383	-2.46354e-06	0.859693	1.39981e-06	-0.00238677	7.29047e-07	
-6.42279e-07	-0.00308267	-2.0732e-06	0.85961	1.55689e-06	-0.00231393	5.28653e-07	
-3.25494e-07	-0.00322232	-6.76969e-07	0.859425	4.39472e-07	-0.00223583	4.94248e-07	
1.65888e-07	-0.00338173	-1.25156e-07	0.859356	-1.01751e-07	-0.0023111	3.3422e-07	
5.27e-07	-0.00357323	-4.663e-07	0.859456	1.20017e-06	-0.00247507	8.34966e-08	
6.58124e-07	-0.00375313	-3.99991e-07	0.859534	7.46607e-07	-0.00253003	-1.0421e-07	
6.78287e-07	-0.00388881	2.20921e-07	0.85945	-2.1043e-07	-0.00246415	-2.40807e-07	
5.53866e-07	-0.00400624	4.28123e-07	0.859328	-3.16909e-07	-0.00246538	-2.11929e-07	
3.2475e-07	-0.00415357	-4.27995e-07	0.859342	2.1334e-07	-0.0026389	-6.07267e-08	
2.72679e-07	-0.00432269	-1.43128e-06	0.859437	1.00336e-06	-0.00284405	-7.19035e-08	
5.41234e-07	-0.00446362	-1.39544e-06	0.859414	1.06866e-06	-0.00290313	-2.04071e-07	
6.05095e-07	-0.00456433	-5.24374e-07	0.859252	-2.06712e-07	-0.00288822	-4.85457e-07	
3.8929e-07	-0.00467114	9.50524e-09	0.859161	-7.5161e-07	-0.00299727	-1.05892e-06	
2.20409e-07	-0.00481207	-8.4561e-07	0.859239	3.6213e-07	-0.00321593	-1.46249e-06	
-3.40114e-08	-0.00495044	-2.27782e-06	0.85933	7.85397e-07	-0.00333074	-1.2307e-06	
-9.71612e-08	-0.00504475	-1.98136e-06	0.859272	-1.91631e-08	-0.00327071	-7.19037e-07	
1.08536e-07	-0.00510945	-8.40296e-07	0.859138	-1.2183e-06	-0.00322517	-6.3639e-07	
9.75035e-09	-0.00519114	-1.09906e-06	0.859115	-1.58271e-06	-0.00333442	-8.75598e-07	
-1.89484e-07	-0.00529342	-2.08444e-06	0.859199	-5.17721e-07	-0.00346576	-7.2341e-07	
-2.08468e-07	-0.00537505	-2.39845e-06	0.8592	1.86755e-07	-0.00344182	-2.82102e-07	
-3.42493e-07	-0.0054218	-1.70428e-06	0.859069	-1.39511e-06	-0.00331359	-2.60626e-07	
-3.10168e-07	-0.00547518	-7.76542e-07	0.858986	-1.84589e-06	-0.00327917	-7.40285e-07	
-2.94224e-08	-0.00556828	-1.07189e-06	0.859074	-6.38445e-07	-0.00335827	-1.26912e-06	
5.51079e-08	-0.00566811	-1.64719e-06	0.859199	-2.24798e-07	-0.00336785	-1.44706e-06	
2.40809e-07	-0.00572657	-6.65817e-07	0.859181	-6.15974e-07	-0.00323511	-1.17273e-06	
4.98472e-07	-0.00575227	9.54491e-07	0.859074	-1.49511e-06	-0.00311424	-7.56231e-07	
3.66941e-07	-0.00579742	1.38717e-06	0.859073	-1.01759e-06	-0.0031489	-4.31574e-07	
1.98247e-07	-0.00587613	5.50397e-07	0.859189	4.60941e-07	-0.00323631	-1.82501e-07	
1.31488e-07	-0.00594712	4.14448e-07	0.859232	5.07736e-08	-0.00319578	5.46803e-09	
1.41969e-07	-0.00599086	1.74388e-06	0.859131	-1.45962e-06	-0.00306194	2.69152e-07	
2.71865e-07	-0.00604403	2.75954e-06	0.859064	-4.53046e-07	-0.00302639	5.83879e-07	
-1.17974e-08	-0.00613806	1.3298e-06	0.859168	9.10002e-07	-0.00310082	6.80102e-07	
-4.72682e-07	-0.00624356	-1.38874e-06	0.859309	1.00226e-06	-0.00310074	6.1159e-07	
-3.05178e-07	-0.00631492	-1.87852e-06	0.85929	2.46007e-07	-0.00296891	5.47539e-07	
2.0199e-07	-0.00636035	-3.83277e-07	0.85916	-1.42106e-06	-0.00285678	3.01361e-07	
1.99903e-07	-0.00643137	-6.97526e-07	0.859124	-1.13017e-06	-0.00288664	-3.87486e-07	
-4.31938e-07	-0.00654321	-4.54409e-06	0.859203	3.14643e-07	-0.00294881	-7.0377e-07	
-1.01792e-06	-0.0066549	-7.80952e-06	0.859208	2.82718e-07	-0.00287766	-1.10175e-07	
-9.31012e-07	-0.00674039	-6.3781e-06	0.859064	-7.51103e-07	-0.00272113	3.3493e-07	
-5.95153e-07	-0.00683098	-3.29539e-06	0.858943	-1.00476e-06	-0.00267329	4.69661e-07	
-9.57553e-07	-0.0069652	-4.49794e-06	0.858994	-1.06907e-06	-0.00276238	6.83383e-07	
-1.45813e-06	-0.00711964	-9.55613e-06	0.859094	-7.93978e-07	-0.00280216	8.27665e-07	
-1.04957e-06	-0.0072393	-1.13672e-05	0.859031	-6.726e-07	-0.00270833	9.17008e-07	
-2.22482e-07	-0.00732182	-6.71474e-06	0.858848	-1.36867e-06	-0.00263484	8.39031e-07	
1.46269e-07	-0.00741891	-2.67011e-06	0.858769	-1.15883e-06	-0.00272759	6.38395e-07	
1.02493e-07	-0.00754797	-6.86572e-06	0.858823	-6.76374e-07	-0.00288007	4.761e-07	
6.66229e-08	-0.00766611	-1.36048e-05	0.858817	-1.0437e-07	-0.00290424	1.58783e-07	
2.88468e-07	-0.00774658	-1.23873e-05	0.858671	-3.7773e-07	-0.00282774	-4.54734e-07	
6.97271e-07	-0.00782291	-5.26747e-06	0.858558	-1.77409e-06	-0.00283502	-9.00568e-07	
6.73909e-07	-0.00793855	-3.48734e-06	0.858637	-2.57505e-06	-0.0029642	-8.36629e-07	
1.41528e-07	-0.00808061	-9.85888e-06	0.858783	-1.5137e-06	-0.00305496	-5.82722e-07	
-1.94984e-07	-0.00820211	-1.42122e-05	0.858769	-1.28932e-06	-0.00301132	-5.69261e-07	
-2.2917e-09	-0.00829853	-9.32622e-06	0.858619	-3.69706e-06	-0.00295405	-6.10791e-07	
7.97481e-08	-0.00842068	-3.1712e-06	0.858561	-3.91315e-06	-0.00303825	-1.91995e-07	
-5.48439e-07	-0.00858999	-7.28589e-06	0.858638	-1.38613e-06	-0.00319226	3.11061e-07	
-1.00451e-06	-0.00876422	-1.63989e-05	0.858663	-4.75885e-07	-0.00323244	4.2771e-07	
-6.96199e-07	-0.00890891	-1.61403e-05	0.858531	-2.19571e-06	-0.00316001	3.78999e-07	
-4.50741e-07	-0.00904763	-7.39902e-06	0.858396	-3.03274e-06	-0.00314473	3.34457e-07	
-6.3452e-07	-0.00922459	-5.23914e-06	0.858432	-1.8875e-06	-0.00323767	1.07164e-07	
-8.83807e-07	-0.00942776	-1.45445e-05	0.858553	-6.93511e-07	-0.00329115	-2.51359e-07	
-1.0502e-06	-0.00960173	-2.14836e-05	0.858544	-2.94452e-07	-0.00320962	-3.24694e-07	
-9.01461e-07	-0.00972965	-1.56742e-05	0.858407	-7.95026e-07	-0.00310961	-5.90562e-08	
-7.71441e-07	-0.00985496	-8.06645e-06	0.858351	-1.2521e-06	-0.00313885	2.64873e-07	
-1.28363e-06	-0.010005	-1.40618e-05	0.858446	-1.65502e-07	-0.00323397	1.8723e-07	
-1.76329e-06	-0.0101446	-2.76227e-05	0.85853	1.04733e-06	-0.00322287	-1.87739e-07	
-1.45713e-06	-0.0102398	-2.94958e-05	0.858485	2.25446e-07	-0.00310319	-2.75154e-07	
-8.22614e-07	-0.010317	-1.76751e-05	0.85844	3.04861e-07	-0.00304394	-2.09673e-08	
-7.71616e-07	-0.0104225	-1.13789e-05	0.858573	1.06001e-06	-0.00309808	2.93698e-07	
-1.40668e-06	-0.0105418	-2.03625e-05	0.858804	5.00227e-07	-0.00311919	3.95957e-07	
-1.66264e-06	-0.0106207	-2.90162e-05	0.858917	-3.29077e-07	-0.00301705	3.37857e-07	
-8.79531e-07	-0.0106459	-2.13914e-05	0.858907	-1.23699e-06	-0.00290646	4.12064e-07	
-1.52904e-07	-0.0106639	-7.31218e-06	0.858977	-2.08347e-06	-0.00293482	7.08536e-07	
-4.86116e-07	-0.0107064	-7.64079e-06	0.859201	-1.76732e-06	-0.00304956	1.03889e-06	
-9.76162e-07	-0.0107428	-1.98276e-05	0.859414	-4.93181e-07	-0.00308094	1.26197e-06	
-4.44979e-07	-0.010745	-2.12976e-05	0.859485	-1.13482e-06	-0.00301032	1.27564e-06	
4.60812e-07	-0.0107393	-6.48e-06	0.85954	-1.69297e-06	-0.00299441	8.21448e-07	
3.11495e-07	-0.0107746	3.05973e-06	0.859761	-1.0717e-06	-0.00309657	-3.31484e-08	
-6.21054e-07	-0.010844	-7.25698e-06	0.860061	-8.85011e-07	-0.00317459	-6.66642e-07	
-1.1141e-06	-0.010895	-2.13084e-05	0.860209	6.96008e-08	-0.00312239	-6.21521e-07	
-8.92492e-07	-0.0109118	-1.85422e-05	0.860187	-5.21255e-07	-0.00303737	5.15616e-08	
-7.69725e-07	-0.0109378	-7.11886e-06	0.860198	-2.65182e-06	-0.00306956	7.38413e-07	
-1.66219e-06	-0.0110069	-1.09093e-05	0.860328	-1.88122e-06	-0.00318394	9.19475e-07	
-3.3535e-06	-0.0110947	-3.03402e-05	0.860417	3.37358e-07	-0.00321386	9.70094e-07	
-4.35136e-06	-0.0111777	-4.19642e-05	0.860333	-4.20004e-07	-0.0031355	7.99548e-07	
-4.68495e-06	-0.0112868	-3.83663e-05	0.860207	-1.98154e-06	-0.00309812	3.43652e-07	
-6.83048e-06	-0.011477	-4.05949e-05	0.86024	-1.40074e-06	-0.00316057	4.97458e-07	
-1.09683e-05	-0.0117499	-6.46502e-05	0.860373	-1.34781e-07	-0.00319567	1.10263e-06	
-1.49345e-05	-0.0120581	-9.83641e-05	0.860396	-1.91361e-07	-0.00311074	1.21714e-06	
-1.80591e-05	-0.0123872	-0.000120187	0.860287	-2.03246e-06	-0.00299284	8.37846e-07	
-2.09927e-05	-0.0127849	-0.00013024	0.860239	-3.35955e-06	-0.00298786	4.12989e-07	
-2.50997e-05	-0.0132904	-0.000149604	0.860362	-2.67152e-06	-0.00307604	8.96337e-08	
-3.02444e-05	-0.0138671	-0.000184899	0.860506	-1.39999e-06	-0.00309758	-1.51314e-07	
-3.2865e-05	-0.0144507	-0.000212543	0.860506	-1.52646e-06	-0.00301789	-3.26285e-07	
-3.15513e-05	-0.0150221	-0.000209508	0.860454	-2.09264e-06	-0.00298049	-4.48815e-07	
-2.97199e-05	-0.0156047	-0.000188425	0.860553	-1.67034e-06	-0.00305769	-4.05179e-07	
-2.84919e-05	-0.0161812	-0.000176317	0.860774	-3.2024e-07	-0.00313157	-1.14192e-07	
-2.53671e-05	-0.016681	-0.00016658	0.860904	3.89589e-07	-0.00309189	1.04511e-07	
-1.85214e-05	-0.017067	-0.000129927	0.860884	-9.93613e-07	-0.0030011	1.39196e-07	
-9.55636e-06	-0.0173753	-6.60132e-05	0.860899	-1.20512e-06	-0.00301803	1.61338e-07	
-2.64915e-06	-0.017651	-1.16591e-05	0.861079	-3.33391e-07	-0.00314676	1.74327e-07	
1.51425e-06	-0.0178736	1.28107e-05	0.861286	-8.76259e-07	-0.00322046	1.80279e-07	
5.30552e-06	-0.018002	3.01216e-05	0.86135	-1.06516e-06	-0.00318442	5.6078e-08	
9.37492e-06	-0.018047	6.16463e-05	0.861353	-9.81693e-07	-0.00316661	-3.75092e-08	
1.25059e-05	-0.0180663	9.49943e-05	0.861493	-1.39797e-06	-0.00325297	1.43735e-07	
1.43104e-05	-0.0180779	0.000111281	0.861734	2.19651e-07	-0.00335058	4.00724e-07	
1.5656e-05	-0.0180363	0.000116154	0.861843	2.31922e-06	-0.00333457	5.82924e-07	
1.71363e-05	-0.0179185	0.000125044	0.861741	1.42907e-06	-0.00324457	7.05426e-07	
1.84376e-05	-0.0177613	0.000135467	0.861617	9.295e-07	-0.00324593	9.68577e-07	
1.85167e-05	-0.0176052	0.00013306	0.861621	1.44087e-06	-0.00335633	1.0189e-06	
1.73733e-05	-0.0174209	0.00011878	0.861623	6.93975e-07	-0.00341971	5.34654e-07	
1.63477e-05	-0.0171538	0.000107688	0.861449	7.21625e-07	-0.00337883	2.87914e-07	
1.54977e-05	-0.0168023	0.000103361	0.861184	3.03553e-08	-0.00333922	4.12217e-07	
1.32344e-05	-0.0164234	9.20933e-05	0.861049	-1.98328e-06	-0.00339648	3.72128e-07	
8.7173e-06	-0.0160476	6.08859e-05	0.861048	-8.397e-07	-0.00348538	2.0929e-07	
2.68516e-06	-0.0156285	1.67682e-05	0.860953	5.35033e-07	-0.00346706	8.39257e-08	
-2.09239e-06	-0.0151306	-1.69181e-05	0.860655	-8.55326e-07	-0.00335956	-1.05205e-08	
-5.20729e-06	-0.0145856	-3.13558e-05	0.86033	-9.7731e-07	-0.00332159	-2.67481e-07	
-9.3978e-06	-0.0140428	-4.53851e-05	0.860147	-1.44267e-06	-0.00336943	-6.40093e-07	
-1.33078e-05	-0.0134996	-7.05629e-05	0.859992	-1.85823e-06	-0.00336246	-9.03056e-07	
-1.41138e-05	-0.0129265	-8.70245e-05	0.859675	-2.28573e-07	-0.0032538	-1.20339e-06	
-1.10958e-05	-0.0123334	-6.96421e-05	0.859238	-1.60804e-06	-0.00313314	-1.21347e-06	
-5.7438e-06	-0.0117818	-2.63504e-05	0.858901	-3.8053e-06	-0.00308799	-5.70274e-07	
-1.65303e-06	-0.0113162	6.09489e-06	0.85873	-2.15824e-06	-0.00306189	2.32325e-07	
4.69436e-07	-0.0109088	1.44671e-05	0.858533	-1.08022e-06	-0.00293778	1.97855e-07	
2.96118e-06	-0.0105282	2.24044e-05	0.858166	-2.45968e-06	-0.00275958	-4.59176e-07	
5.49508e-06	-0.0101984	4.07402e-05	0.857767	-3.13861e-06	-0.00267434	-6.25978e-07	
4.50917e-06	-0.00997144	4.58229e-05	0.857543	-3.17385e-06	-0.00267795	-4.22444e-07	
-5.73577e-07	-0.00984898	1.48002e-05	0.857457	-2.03253e-06	-0.00263154	-1.36816e-07	
-7.0872e-06	-0.00977864	-4.32642e-05	0.857321	-1.54079e-06	-0.00249369	2.02643e-07	
-1.27667e-05	-0.0097371	-9.69414e-05	0.8571	-3.6448e-06	-0.00236581	4.49962e-07	
-1.7515e-05	-0.00975972	-0.000131029	0.856981	-3.53709e-06	-0.00234554	4.98566e-07	
-2.33479e-05	-0.00987758	-0.000163588	0.857091	-2.57649e-06	-0.00236283	3.98646e-07	
-2.98069e-05	-0.0100448	-0.000210259	0.857271	-3.30719e-06	-0.00228293	4.40661e-07	
-3.29087e-05	-0.0101894	-0.000254723	0.857322	-2.98592e-06	-0.00214667	5.87906e-07	
-3.06985e-05	-0.0102954	-0.000265593	0.85732	-3.08196e-06	-0.00209976	5.6022e-07	
-2.61555e-05	-0.0104004	-0.000237701	0.857471	-3.58994e-06	-0.00215733	4.02607e-07	
-2.20509e-05	-0.010511	-0.000200031	0.857754	-1.39471e-06	-0.00218902	4.01885e-07	
-1.70548e-05	-0.0105722	-0.000168184	0.85795	5.69191e-07	-0.00211274	3.93519e-07	
-8.56296e-06	-0.0105542	-0.000123195	0.857969	-7.86863e-07	-0.00199917	1.29441e-07	
1.78743e-06	-0.0105032	-5.21093e-05	0.857993	-1.18657e-06	-0.00198375	-1.9451e-07	
9.1085e-06	-0.0104792	2.01259e-05	0.858193	-4.55317e-07	-0.00204548	-4.30537e-07	
1.32051e-05	-0.0104611	6.33306e-05	0.858419	-1.00342e-07	-0.00203415	-5.96026e-07	
1.6514e-05	-0.0103939	8.52205e-05	0.858441	1.46221e-06	-0.0019372	-5.81068e-07	
1.89294e-05	-0.0102845	0.000108384	0.858327	5.94619e-07	-0.00188213	-3.07601e-07	
1.96332e-05	-0.0101953	0.000127902	0.858322	-1.86705e-06	-0.00194928	2.70267e-08	
1.88648e-05	-0.0101528	0.000126187	0.858452	-4.59054e-07	-0.0020524	1.49628e-07	
1.72731e-05	-0.010103	0.00011091	0.858497	1.8054e-06	-0.00206075	-1.31001e-08	
1.64811e-05	-0.0100057	0.000105232	0.858337	1.1494e-06	-0.00200566	-2.59138e-07	
1.71775e-05	-0.00989567	0.000113044	0.85816	6.29555e-07	-0.00203469	-4.36207e-07	
1.66532e-05	-0.0098262	0.000115457	0.858176	-6.79668e-08	-0.00214921	-4.33161e-07	
1.45397e-05	-0.00977292	0.00010083	0.858258	4.15504e-07	-0.00220274	-2.96425e-07	
1.2479e-05	-0.00966021	8.12813e-05	0.858164	1.968e-06	-0.00216028	-1.88534e-07	
1.10678e-05	-0.00946256	7.39626e-05	0.857863	-1.01642e-06	-0.0021212	-1.04816e-07	
9.85693e-06	-0.00921516	7.54749e-05	0.857427	-3.32071e-06	-0.00219738	-3.52905e-07	
6.75718e-06	-0.00894769	6.25624e-05	0.856688	-2.1576e-06	-0.00237319	-7.17756e-07	
1.87904e-06	-0.00865568	2.67298e-05	0.8552	-2.03861e-06	-0.00255504	-5.36351e-07	
-2.09066e-06	-0.00837717	-1.18054e-05	0.852561	-2.61102e-06	-0.00280963	-2.01597e-07	
-4.79597e-06	-0.00822862	-3.26709e-05	0.848603	-5.58088e-06	-0.00337841	-1.98643e-07	
-8.25592e-06	-0.0083731	-4.18207e-05	0.843229	-9.67044e-06	-0.00447657	-3.18295e-07	
-1.24594e-05	-0.00893568	-6.01733e-05	0.836154	-9.80303e-06	-0.00605337	-2.75857e-07	
-1.58769e-05	-0.00996998	-8.67162e-05	0.826958	-1.03823e-05	-0.00786347	1.15325e-08	
-1.63876e-05	-0.0115307	-9.7347e-05	0.815362	-1.29946e-05	-0.00978752	3.4977e-07	
-1.44158e-05	-0.0136692	-8.38999e-05	0.801291	-1.54646e-05	-0.0118494	5.93107e-07	
-1.28338e-05	-0.016401	-6.49288e-05	0.784729	-1.94687e-05	-0.0140759	7.60597e-07	
-1.14587e-05	-0.0197173	-5.44423e-05	0.76566	-2.17332e-05	-0.016465	8.68498e-07	
-9.26575e-06	-0.0235861	-4.45106e-05	0.743978	-2.09524e-05	-0.0189136	9.30085e-07	
-6.07218e-06	-0.0279482	-2.37408e-05	0.719459	-1.9927e-05	-0.021154	9.5614e-07	
-2.26607e-06	-0.0327565	3.28696e-06	0.691971	-2.03501e-05	-0.0229193	9.5538e-07	
9.13864e-07	-0.0379974	2.43772e-05	0.661639	-2.26425e-05	-0.0241681	1.12216e-06	
2.81024e-06	-0.0436387	3.52181e-05	0.628678	-2.4374e-05	-0.025032	1.41021e-06	
2.77751e-06	-0.0496202	3.37953e-05	0.593203	-2.47464e-05	-0.0256042	1.28234e-06	
4.40436e-07	-0.0558914	1.77564e-05	0.555315	-2.48013e-05	-0.0259146	7.22473e-07	
-2.80597e-06	-0.062416	-5.28184e-06	0.51522	-2.47238e-05	-0.025996	2.91357e-07	
-5.34172e-06	-0.0691482	-2.12558e-05	0.473139	-2.43503e-05	-0.0258793	2.16161e-07	
-6.98059e-06	-0.0760266	-2.79951e-05	0.429212	-2.31653e-05	-0.0256059	2.82038e-07	
-8.73249e-06	-0.0829762	-3.87395e-05	0.383525	-2.25016e-05	-0.0252114	3.25429e-07	
-1.15343e-05	-0.0899284	-6.30129e-05	0.336163	-2.30418e-05	-0.0247251	5.38051e-07	
-1.42463e-05	-0.0968277	-9.07735e-05	0.287237	-2.38651e-05	-0.0242083	1.05957e-06	
-1.46458e-05	-0.103609	-9.77086e-05	0.236832	-2.38785e-05	-0.0237082	1.42472e-06	
-1.28796e-05	-0.110208	-7.5068e-05	0.184971	-2.28882e-05	-0.0231977	1.29015e-06	
-1.11711e-05	-0.116586	-4.79557e-05	0.131722	-2.26737e-05	-0.0226362	9.74528e-07	
-1.04228e-05	-0.122753	-4.11035e-05	0.0773019	-2.3344e-05	-0.0220696	7.19879e-07	
-9.28014e-06	-0.128727	-4.35491e-05	0.0219347	-2.25574e-05	-0.0215646	5.16529e-07	
-7.11511e-06	-0.134481	-3.4555e-05	-0.0343015	-2.18992e-05	-0.0210693	3.55368e-07	
-5.23531e-06	-0.139987	-1.85172e-05	-0.0914169	-2.14553e-05	-0.0204728	2.28774e-07	
-5.04674e-06	-0.145215	-1.4787e-05	-0.149429	-2.17793e-05	-0.0197023	1.30388e-07	
