0.691493	3.11091e-05	0.000109002	-5.06499e-05	4.79955e-05	1.8287e-05	2.05774e-07	
0.690944	3.07304e-05	0.000107014	-5.00979e-05	4.8417e-05	1.37363e-05	1.06815e-06	
0.688982	3.39172e-05	9.52307e-05	-4.61396e-05	3.39021e-05	1.34292e-05	1.05801e-06	
0.685725	3.58944e-05	9.97869e-05	-4.7918e-05	4.14802e-05	7.75341e-06	6.50599e-07	
0.681246	3.82922e-05	0.000101637	-5.62495e-05	4.7203e-05	5.80596e-06	7.0858e-07	
0.675633	4.52661e-05	9.4197e-05	-6.59526e-05	2.75688e-05	2.63212e-06	3.01239e-07	
0.668981	4.85658e-05	9.10636e-05	-7.464e-05	3.52491e-05	-4.89795e-06	9.28492e-07	
0.661359	5.46676e-05	7.41208e-05	-7.35808e-05	2.61077e-05	-2.39326e-06	1.25236e-06	
0.652892	5.87429e-05	7.15355e-05	-7.02923e-05	2.42318e-05	-5.78833e-07	1.27766e-06	
0.64367	6.03417e-05	6.78677e-05	-6.88823e-05	2.70592e-05	2.50459e-08	2.9548e-06	
0.633802	6.54426e-05	5.92995e-05	-6.70958e-05	1.07196e-05	-5.77728e-06	2.14243e-06	
0.623405	6.58068e-05	6.68772e-05	-7.02434e-05	2.46093e-05	-1.35351e-05	6.75664e-07	
0.612555	6.84978e-05	5.84731e-05	-7.23762e-05	1.74999e-05	-4.76582e-06	-4.26777e-07	
0.601364	7.10691e-05	5.03514e-05	-7.31927e-05	6.10245e-06	-8.63542e-07	-2.41935e-06	
0.589923	7.07419e-05	4.12908e-05	-7.1143e-05	1.51066e-05	-7.83996e-06	-2.22378e-06	
0.578331	7.39483e-05	2.54744e-05	-6.45728e-05	7.74107e-06	-9.00819e-06	-2.14995e-06	
0.566706	7.37319e-05	2.69474e-05	-6.38417e-05	2.01544e-05	-3.79502e-06	-1.23907e-06	
0.555121	7.53953e-05	1.75445e-05	-6.5612e-05	1.86031e-05	4.22554e-06	7.75617e-07	
0.543694	7.84342e-05	1.36758e-05	-6.66254e-05	1.44202e-05	5.93836e-07	-5.54669e-08	
0.532515	7.78676e-05	1.81016e-05	-6.81078e-05	2.97981e-05	2.41063e-06	-1.1167e-06	
0.521653	8.06835e-05	9.97677e-06	-6.77875e-05	2.14472e-05	1.67765e-05	-1.81761e-06	
0.511212	8.12858e-05	1.23272e-05	-7.02527e-05	3.04213e-05	1.91142e-05	-1.673e-06	
0.501242	8.32773e-05	2.29406e-06	-7.07484e-05	2.89985e-05	2.05924e-05	-1.5281e-06	
0.491812	8.78295e-05	-9.53496e-06	-6.86971e-05	1.25163e-05	2.394e-05	-2.95021e-06	
0.482984	8.83169e-05	-1.06699e-05	-6.94843e-05	1.94829e-05	2.68005e-05	-2.19857e-06	
0.474797	9.13192e-05	-2.26165e-05	-6.8941e-05	5.83194e-06	3.13559e-05	-1.71358e-06	
0.467324	9.12104e-05	-2.17862e-05	-6.98448e-05	3.02451e-06	2.65875e-05	-3.56791e-06	
0.460595	8.86558e-05	-2.27337e-05	-6.95627e-05	4.51736e-06	2.74036e-05	-4.74979e-06	
0.454647	8.78428e-05	-2.57778e-05	-6.55267e-05	-7.04608e-06	3.18275e-05	-4.46187e-06	
0.449515	8.29179e-05	-1.8072e-05	-6.31578e-05	5.0766e-06	2.57719e-05	-2.90162e-06	
0.445198	8.05886e-05	-2.32556e-05	-5.90939e-05	-1.6579e-06	2.11515e-05	-2.05624e-06	
0.44173	7.75679e-05	-2.25322e-05	-5.60961e-05	-8.87388e-06	1.72944e-05	-1.63966e-06	
0.439107	7.19633e-05	-2.71892e-05	-5.37724e-05	-8.53827e-06	1.43928e-05	-4.86572e-07	
0.437332	6.83652e-05	-4.04559e-05	-4.65621e-05	-2.00758e-05	8.26311e-06	-1.82116e-07	
0.436425	5.95369e-05	-3.66016e-05	-3.8487e-05	-7.55841e-06	-3.31055e-07	5.43816e-07	
0.436359	5.00545e-05	-4.0669e-05	-2.75183e-05	-1.21371e-05	1.35963e-06	1.57112e-06	
0.437136	3.94271e-05	-3.9738e-05	-1.4254e-05	-1.5234e-05	-3.62606e-06	1.73803e-06	
0.438743	2.56738e-05	-3.21455e-05	-6.30029e-07	1.48038e-06	-1.00132e-05	1.75999e-06	
0.441149	1.4944e-05	-3.23251e-05	1.43434e-05	-7.28813e-06	-6.10801e-06	1.30194e-06	
0.444339	2.38899e-06	-2.45674e-05	2.55735e-05	-7.62248e-06	-5.42641e-06	7.46506e-07	
0.448258	-8.58738e-06	-3.06483e-05	3.70274e-05	-1.34771e-05	-1.50997e-06	5.06568e-07	
0.45287	-1.81541e-05	-3.73078e-05	5.01706e-05	-1.91492e-05	7.45827e-07	7.26063e-09	
0.458129	-2.9788e-05	-3.42816e-05	6.11732e-05	-9.06077e-06	1.5206e-06	-6.13276e-07	
0.463984	-3.71017e-05	-3.80995e-05	7.12227e-05	-1.93325e-05	3.3688e-06	-8.10629e-07	
0.470407	-4.41643e-05	-3.11635e-05	7.58023e-05	-1.37164e-05	-3.82238e-06	-4.38746e-07	
0.477333	-4.95966e-05	-2.59654e-05	7.6033e-05	-4.22074e-06	-5.35193e-06	2.84861e-07	
0.484706	-5.17054e-05	-2.45163e-05	7.41043e-05	-1.42743e-05	-4.20606e-07	1.12813e-06	
0.492468	-5.56123e-05	-2.16339e-05	7.03122e-05	-1.74921e-05	-1.23432e-06	1.47967e-06	
0.500546	-5.76645e-05	-2.98475e-05	7.15278e-05	-2.10851e-05	-3.14254e-06	1.2703e-06	
0.508896	-5.90373e-05	-3.08493e-05	7.50761e-05	-1.1717e-05	-2.24568e-06	1.27419e-06	
0.517464	-6.03196e-05	-2.57396e-05	7.54597e-05	-1.09368e-06	-1.52503e-06	1.06391e-06	
0.526203	-5.76383e-05	-2.29596e-05	7.23489e-05	-8.28801e-06	-6.33086e-06	6.3551e-07	
0.535078	-5.39381e-05	-1.39358e-05	6.35918e-05	-2.41329e-06	-1.21496e-05	6.16589e-07	
0.54402	-5.06951e-05	-1.22502e-05	5.35139e-05	4.83016e-06	-1.00882e-05	7.78504e-07	
0.552962	-4.76133e-05	-1.98273e-05	4.92407e-05	-1.49274e-06	-8.69895e-06	7.57856e-07	
0.561848	-4.57757e-05	-2.13724e-05	5.05036e-05	-2.79333e-06	-1.14256e-05	6.01196e-07	
0.570623	-4.39025e-05	-1.57426e-05	5.22163e-05	1.71492e-06	-1.09725e-05	7.21958e-07	
0.579247	-4.16626e-05	-7.41144e-06	4.9275e-05	9.1342e-06	-7.52472e-06	1.04706e-06	
0.587674	-3.8385e-05	-1.1412e-06	4.19322e-05	9.55149e-06	-4.17992e-06	9.5449e-07	
0.595849	-3.49671e-05	3.3327e-07	3.44819e-05	5.04053e-06	-4.92618e-06	3.02652e-07	
0.603712	-3.25813e-05	-5.1557e-06	3.25551e-05	5.47493e-06	-1.95562e-06	-2.50672e-07	
0.611219	-2.98269e-05	-9.26161e-06	3.79628e-05	7.29852e-06	3.60735e-06	-2.17699e-07	
0.618351	-2.81635e-05	-1.61256e-06	4.29497e-05	1.33976e-05	1.6641e-07	-1.24295e-07	
0.625088	-2.65358e-05	6.81107e-06	4.17491e-05	1.50515e-05	-2.91575e-06	-2.39687e-07	
0.631404	-2.34039e-05	7.85082e-06	3.57842e-05	5.25563e-06	1.60856e-06	1.78675e-07	
0.637268	-2.20905e-05	5.37136e-06	2.91688e-05	1.74962e-06	3.51511e-06	9.86118e-07	
0.642641	-2.26621e-05	4.13684e-07	2.89683e-05	3.23563e-06	-2.13968e-07	1.06526e-06	
0.647507	-2.30566e-05	1.34681e-06	3.55447e-05	2.88706e-06	-5.05109e-06	4.12241e-07	
0.65186	-2.29301e-05	9.39912e-06	3.9572e-05	6.35933e-06	-4.53451e-06	-8.24295e-08	
0.655692	-2.08579e-05	1.70638e-05	3.44763e-05	1.17086e-05	-4.79284e-07	-1.34151e-07	
0.658989	-1.73208e-05	1.78857e-05	2.24589e-05	1.16348e-05	1.10932e-06	-1.68114e-07	
0.661725	-1.30242e-05	8.04345e-06	1.29434e-05	2.22621e-06	1.8168e-06	-2.52223e-07	
0.663895	-9.25645e-06	2.67423e-06	1.14444e-05	1.47558e-06	-6.97814e-07	-1.22066e-07	
0.66551	-7.52443e-06	6.08984e-06	1.39331e-05	6.11497e-06	-2.4316e-06	1.02539e-07	
0.666587	-5.40518e-06	1.13327e-05	1.41255e-05	4.24582e-06	-3.53707e-06	2.67041e-07	
0.667157	-3.40965e-06	2.10425e-05	7.28333e-06	1.35419e-05	-5.90336e-06	3.2066e-07	
0.667227	-1.98635e-06	2.13769e-05	-2.95528e-06	1.41866e-05	-7.92341e-07	1.03526e-07	
0.666801	-8.12027e-08	1.07175e-05	-7.48911e-06	-2.54792e-06	2.72248e-06	-1.85291e-07	
0.665893	-1.03456e-07	8.3707e-06	-3.2388e-06	1.24054e-06	-2.54345e-06	-3.33122e-07	
0.664517	-9.98828e-07	9.54738e-06	6.37621e-06	9.08715e-06	-3.11041e-06	-4.35152e-07	
0.662708	-9.5714e-07	1.31045e-05	1.207e-05	6.92822e-06	-2.63713e-06	-3.14118e-07	
0.660499	-9.03067e-07	2.02821e-05	7.2154e-06	1.26444e-05	-4.60106e-06	-1.54761e-07	
0.657904	9.04435e-07	1.71932e-05	-2.49895e-06	7.84792e-06	7.14258e-07	-3.35186e-08	
0.654943	3.16682e-06	1.10148e-05	-9.71923e-06	1.59804e-06	4.47308e-06	3.0659e-07	
0.651641	3.77842e-06	8.07321e-06	-1.0233e-05	8.72227e-06	3.91027e-06	2.40616e-07	
0.648026	5.14597e-06	4.36416e-06	-4.75633e-06	3.97022e-06	6.70674e-06	-2.51782e-07	
0.644147	7.05314e-06	8.51839e-06	-3.39132e-06	3.62493e-06	4.27785e-06	-3.00322e-07	
0.640044	1.05059e-05	1.21311e-05	-1.05675e-05	1.16024e-05	4.12063e-06	-7.85815e-08	
0.635764	1.61587e-05	1.29901e-05	-2.13735e-05	1.00024e-05	8.1103e-06	1.50599e-07	
0.631345	1.97655e-05	1.61562e-05	-3.11901e-05	1.16735e-05	5.72658e-06	3.1707e-07	
0.626796	2.23294e-05	7.74278e-06	-3.3996e-05	3.48633e-06	6.63023e-06	3.71096e-07	
0.622153	2.3509e-05	4.93337e-06	-2.98453e-05	2.31297e-06	2.92595e-06	6.52854e-07	
0.617452	2.23264e-05	8.2029e-06	-2.50014e-05	8.81421e-06	-4.07799e-06	5.36374e-07	
0.612723	2.29755e-05	5.66532e-06	-2.28896e-05	-2.91547e-06	-5.56857e-06	6.27408e-08	
0.608015	2.25464e-05	1.26407e-05	-2.72905e-05	8.86548e-07	-6.78694e-06	-1.65687e-07	
0.603353	2.24418e-05	1.58892e-05	-3.36251e-05	7.33427e-06	-4.1119e-06	-3.30524e-07	
0.598761	2.35839e-05	1.63892e-05	-3.63724e-05	6.76899e-06	-2.78121e-06	-1.33174e-07	
0.594258	2.28807e-05	1.49094e-05	-3.48885e-05	9.48221e-06	5.05545e-07	1.71029e-08	
0.589866	2.46245e-05	6.12711e-06	-2.75522e-05	8.13537e-07	3.06034e-06	-5.94966e-08	
0.58563	2.65975e-05	6.2781e-06	-2.31489e-05	2.13197e-06	-6.09827e-07	-1.15877e-07	
0.581565	2.98154e-05	4.91619e-06	-2.6223e-05	1.10015e-06	3.09597e-06	-4.67319e-07	
0.577714	3.48909e-05	5.98573e-06	-3.46609e-05	-3.69177e-06	7.11253e-06	-4.68952e-07	
0.574112	3.82404e-05	1.3281e-05	-4.65748e-05	4.5142e-06	3.63208e-06	-2.7193e-07	
0.570768	4.26028e-05	1.04967e-05	-5.48125e-05	6.49371e-07	1.70261e-06	-4.94393e-07	
0.567696	4.48861e-05	6.37017e-06	-5.81331e-05	3.29998e-07	3.30388e-06	-6.50156e-07	
0.564895	4.48222e-05	2.42779e-06	-5.76145e-05	8.69212e-06	6.86844e-06	-6.26769e-07	
0.562375	4.60182e-05	-2.1027e-06	-5.54542e-05	2.64296e-06	6.49879e-06	-4.08411e-07	
0.560158	4.66982e-05	7.98792e-08	-5.72519e-05	2.95477e-06	7.67871e-07	-3.62476e-07	
0.558243	4.85997e-05	9.39925e-08	-6.20247e-05	8.24199e-06	3.92123e-06	-6.33801e-07	
0.556641	5.15593e-05	2.15584e-06	-6.78983e-05	1.04036e-05	8.45342e-06	-5.10303e-07	
0.555359	5.3117e-05	3.95703e-06	-7.35214e-05	7.77963e-06	4.83099e-06	-6.56616e-07	
0.554382	5.44074e-05	-3.34817e-06	-7.38411e-05	-8.13077e-06	8.95591e-07	-1.18944e-06	
0.553707	5.2292e-05	-4.59755e-06	-6.95225e-05	-5.00043e-06	-1.91346e-06	-8.73638e-07	
0.553322	4.84997e-05	-5.7805e-06	-6.31736e-05	-3.61119e-06	1.42096e-06	-1.81407e-07	
0.55323	4.46124e-05	-5.22435e-06	-5.75858e-05	-1.66019e-05	-3.36234e-06	2.40712e-08	
0.55344	3.84307e-05	1.36001e-06	-5.52481e-05	-1.16368e-05	-1.31697e-05	-2.00681e-07	
0.553945	3.36064e-05	3.8551e-06	-5.23769e-05	-5.95678e-06	-6.99775e-06	-5.22315e-08	
0.554744	2.74649e-05	7.48147e-06	-4.79083e-05	-4.32205e-06	4.08107e-06	4.34668e-07	
0.555813	2.00922e-05	1.70879e-06	-3.74128e-05	-1.35268e-05	6.72092e-06	2.25252e-07	
0.557127	1.22741e-05	-5.19435e-06	-1.79743e-05	-1.54021e-05	1.57435e-06	-6.17531e-08	
0.558674	2.41837e-06	-5.5803e-06	3.56942e-06	-3.25497e-06	5.44734e-06	1.63983e-07	
0.560439	-5.18678e-06	-7.72549e-06	2.25145e-05	-7.43316e-06	1.01689e-05	4.54435e-07	
0.562415	-1.17014e-05	-2.8515e-06	3.43157e-05	-5.13298e-06	2.09027e-06	4.72902e-07	
0.564577	-1.66523e-05	7.78904e-07	3.85669e-05	-5.02547e-07	-2.32687e-07	2.26008e-07	
0.566902	-2.04653e-05	5.73795e-07	3.89487e-05	-2.55079e-06	1.56918e-06	1.62499e-07	
0.569356	-2.54186e-05	-4.41203e-06	4.04669e-05	-3.0383e-06	-5.01236e-08	1.75138e-07	
0.571915	-2.88101e-05	-1.02766e-05	4.74337e-05	-5.6288e-06	-4.69466e-06	5.61692e-08	
0.574571	-3.11526e-05	-5.97726e-06	5.35584e-05	1.95529e-06	-8.85834e-06	-3.355e-08	
0.577309	-3.0548e-05	-3.38328e-06	5.36644e-05	3.06929e-06	-5.38527e-06	2.5644e-08	
0.58013	-2.76423e-05	8.50303e-07	4.66707e-05	1.01014e-06	-4.61066e-06	1.94284e-07	
0.583016	-2.5406e-05	3.09883e-06	3.43123e-05	1.15189e-06	-4.0753e-06	3.30585e-09	
0.585935	-2.32231e-05	-2.92658e-06	2.55516e-05	-7.25263e-06	2.72392e-08	-2.64251e-07	
0.58887	-2.39331e-05	-4.04616e-06	2.5539e-05	-5.64657e-07	8.91227e-07	-2.07357e-07	
0.591789	-2.43448e-05	-8.77051e-06	3.40205e-05	-1.94322e-06	4.68616e-06	-1.5978e-07	
0.594686	-2.40163e-05	-7.85181e-06	4.14945e-05	-6.54871e-06	3.6617e-06	-5.87259e-08	
0.597546	-2.54556e-05	5.68049e-07	3.92283e-05	6.45326e-06	3.62189e-06	-1.0743e-07	
0.600342	-2.41858e-05	1.50863e-06	3.22024e-05	2.1188e-06	1.10767e-05	-1.41888e-07	
0.603065	-2.47303e-05	6.01945e-06	2.50009e-05	2.30225e-06	9.58476e-06	8.53709e-08	
0.605671	-2.71848e-05	-6.20519e-07	2.58288e-05	1.40664e-06	8.74872e-06	3.00988e-09	
0.608146	-2.92541e-05	-8.2482e-06	3.7422e-05	-6.08417e-06	8.6366e-06	1.2824e-07	
0.610491	-3.49213e-05	-8.0076e-07	4.87609e-05	7.85729e-06	3.69245e-06	9.40759e-08	
0.612693	-3.79652e-05	-2.33638e-06	5.48282e-05	3.20317e-06	4.74632e-06	-4.3327e-07	
0.614776	-3.94186e-05	4.66256e-06	5.19146e-05	4.22179e-06	1.01461e-06	-3.79196e-07	
0.616717	-4.17909e-05	1.07766e-05	4.43349e-05	1.68978e-05	-2.16105e-06	-3.29233e-07	
0.618487	-4.16804e-05	-1.0358e-06	4.39646e-05	-1.80526e-06	1.15497e-06	-1.60563e-07	
0.620095	-4.44681e-05	-1.33002e-06	5.02929e-05	-3.23558e-06	-4.07244e-06	4.67624e-07	
0.621521	-4.66145e-05	-4.29045e-06	6.05109e-05	1.02865e-06	-5.32761e-06	6.1244e-07	
0.622769	-4.52318e-05	-4.84123e-06	6.62047e-05	-1.41085e-06	-2.6975e-06	7.67752e-07	
0.623845	-4.40023e-05	7.41258e-06	5.77843e-05	1.46745e-05	-3.17819e-06	9.29201e-07	
0.624723	-3.91152e-05	5.44753e-06	4.26146e-05	8.05831e-06	3.39088e-06	6.5458e-07	
0.625405	-3.45436e-05	3.01784e-06	2.93463e-05	1.61355e-06	7.02229e-06	4.98489e-07	
0.625882	-3.19382e-05	1.65376e-06	2.45368e-05	8.29903e-06	7.61856e-06	6.07508e-08	
0.626154	-2.80387e-05	-3.50883e-06	2.84246e-05	-1.46631e-06	8.88991e-06	-3.90562e-07	
0.626249	-2.56865e-05	2.47058e-06	2.85554e-05	1.86774e-06	3.466e-06	-4.04467e-07	
0.626173	-2.17286e-05	6.19842e-06	2.03004e-05	7.04094e-06	1.72739e-06	-5.29639e-07	
0.625941	-1.61538e-05	8.32206e-06	6.99109e-06	2.83735e-06	2.54001e-06	-4.24204e-07	
0.625555	-1.27451e-05	9.90285e-06	-4.52591e-06	2.73037e-06	-7.11739e-07	-2.1155e-07	
0.625005	-9.96301e-06	3.18379e-06	-5.27194e-06	-2.88698e-06	-2.7441e-06	-4.93058e-08	
0.624304	-9.19631e-06	2.04771e-06	1.44216e-06	8.88402e-07	-4.18755e-06	4.46389e-07	
0.62346	-9.75539e-06	4.49305e-06	7.78343e-06	9.09382e-06	-7.04057e-06	8.05285e-07	
0.622487	-9.03397e-06	7.22169e-06	9.06793e-06	7.80124e-06	-9.51091e-06	8.66419e-07	
0.621406	-8.18221e-06	1.46506e-05	3.06785e-06	1.02454e-05	-9.76652e-06	7.67651e-07	
0.620211	-6.81846e-06	1.51786e-05	-3.40017e-06	1.04556e-05	-8.55787e-06	6.77848e-07	
0.618898	-5.1651e-06	6.86091e-06	-3.24914e-06	3.79108e-06	-7.6668e-06	6.59668e-07	
0.617485	-4.26931e-06	2.96376e-06	2.69884e-06	4.84855e-06	-9.65861e-06	3.20525e-07	
0.615988	-3.58207e-06	2.90438e-06	8.87808e-06	6.65635e-06	-1.03178e-05	-6.32194e-08	
0.61443	-2.49961e-06	3.68756e-06	8.9603e-06	4.26163e-06	-7.58865e-06	-9.63232e-08	
0.612842	-1.45727e-06	7.37844e-06	1.75631e-06	7.68074e-06	-6.8966e-06	7.33093e-09	
0.61123	-1.55567e-07	6.72026e-06	-7.262e-06	4.67696e-06	-3.74948e-06	8.44049e-08	
0.6096	1.49943e-06	1.83123e-06	-1.21709e-05	-4.26169e-06	6.65997e-07	1.46831e-08	
0.607956	2.50751e-06	-4.33966e-06	-1.11037e-05	-6.61564e-06	-3.20491e-07	-3.50053e-07	
0.6063	3.88633e-06	-8.57319e-06	-6.87649e-06	-1.02962e-05	-1.43785e-06	-6.13854e-07	
0.604655	4.82746e-06	-3.09195e-06	-6.5272e-06	-7.51583e-06	-3.35993e-06	-7.33628e-07	
0.603028	6.35895e-06	1.37707e-06	-1.18913e-05	-4.4785e-06	-3.34203e-06	-1.11882e-06	
0.601433	1.03601e-05	4.52915e-06	-1.907e-05	-4.53319e-06	-2.3156e-06	-1.38164e-06	
0.599878	1.41771e-05	7.95081e-06	-2.59302e-05	-3.93257e-07	1.19849e-07	-1.35967e-06	
0.598352	1.85182e-05	7.02397e-07	-2.79704e-05	-8.79581e-06	6.35956e-06	-8.76949e-07	
0.596869	2.13485e-05	-1.71892e-06	-2.48846e-05	-5.88519e-06	4.30332e-06	-6.25147e-08	
0.595436	2.24943e-05	-2.27268e-06	-2.11264e-05	-2.06919e-06	2.97442e-06	4.34625e-08	
0.594068	2.49288e-05	-3.69056e-06	-2.03989e-05	-1.0488e-05	1.49384e-06	-6.87864e-08	
0.592795	2.60289e-05	2.88981e-06	-2.63151e-05	5.40405e-07	-2.75651e-06	1.60954e-07	
0.591621	2.8607e-05	3.9829e-06	-3.43545e-05	3.46705e-06	1.01355e-06	3.289e-07	
0.590561	3.12987e-05	5.56457e-06	-4.08474e-05	2.33632e-06	1.75098e-06	6.33541e-07	
0.589598	3.25774e-05	9.38638e-07	-4.26127e-05	3.73435e-06	4.62305e-06	9.08912e-07	
0.588726	3.52135e-05	-6.39959e-06	-3.70202e-05	-2.99321e-06	9.47106e-06	1.15629e-06	
0.587961	3.58117e-05	-2.46677e-06	-3.17073e-05	2.45105e-06	8.12413e-06	1.12792e-06	
0.587298	3.74369e-05	-3.336e-06	-3.07976e-05	-2.31958e-06	1.03706e-05	6.45201e-07	
0.586753	3.98619e-05	1.69361e-06	-3.71162e-05	-3.9409e-06	1.04564e-05	3.97571e-07	
0.586324	4.19535e-05	7.65115e-06	-4.87277e-05	4.44395e-06	7.29688e-06	8.19133e-08	
0.585995	4.53119e-05	4.66206e-06	-5.75773e-05	1.03464e-07	5.04375e-06	3.35916e-08	
0.585764	4.51724e-05	3.56946e-06	-6.03599e-05	2.83846e-06	2.77389e-06	3.72633e-07	
0.585619	4.54268e-05	-3.24006e-06	-5.42093e-05	-8.66339e-07	4.03282e-06	3.04965e-07	
0.585574	4.57315e-05	-2.86394e-06	-4.78694e-05	-1.11592e-06	3.26954e-06	2.47089e-07	
0.585634	4.45044e-05	7.46527e-07	-4.92333e-05	3.63047e-06	4.00308e-06	-5.06482e-08	
0.585802	4.56605e-05	1.22989e-06	-5.4427e-05	-1.60636e-06	3.90594e-06	-5.83069e-07	
0.586085	4.44489e-05	8.10857e-06	-6.2335e-05	7.00471e-06	1.00193e-06	-8.41026e-07	
0.586458	4.14305e-05	2.9384e-06	-6.46526e-05	1.79237e-06	4.8785e-06	-8.88723e-07	
0.586915	3.60774e-05	-1.55518e-06	-5.45726e-05	-2.05269e-06	2.17525e-06	-4.67665e-07	
0.587446	2.86682e-05	-2.28731e-06	-3.66231e-05	5.13951e-06	1.05412e-07	-1.44398e-07	
0.588045	2.36389e-05	-5.95345e-06	-1.99186e-05	-4.59149e-06	3.81857e-06	-8.9716e-08	
0.588724	1.78069e-05	8.75679e-07	-1.38832e-05	-1.66799e-06	6.38359e-07	-4.84027e-08	
0.589467	1.43011e-05	3.01545e-06	-1.52196e-05	-7.23447e-07	1.82125e-07	-1.4179e-07	
0.59027	1.14152e-05	4.27084e-06	-1.80407e-05	-1.15893e-07	-1.58645e-06	4.1429e-08	
0.591105	5.67022e-06	3.62061e-07	-1.51376e-05	2.93307e-06	-4.11644e-06	2.39833e-07	
0.59196	1.53808e-06	-9.05246e-06	3.36876e-07	-9.05026e-06	-5.28206e-06	3.81797e-07	
0.592848	-3.67136e-06	-5.61227e-06	1.75772e-05	-5.09735e-06	-8.1535e-06	4.16121e-07	
0.593756	-6.76907e-06	-5.96328e-06	2.66105e-05	-6.20568e-06	-3.62093e-06	5.77815e-08	
0.594703	-7.9776e-06	-5.53973e-07	2.44728e-05	-7.11448e-06	-2.28685e-06	-2.10009e-07	
0.595679	-1.03858e-05	5.98097e-06	1.49094e-05	1.15464e-06	-2.38658e-06	-5.90959e-07	
0.596662	-1.03954e-05	-1.41605e-06	9.86458e-06	-1.05001e-05	1.01911e-06	-6.73872e-07	
0.597653	-1.34248e-05	-1.29174e-06	1.39326e-05	-5.49138e-06	-3.27509e-06	-2.20651e-07	
0.598626	-1.64604e-05	-6.70472e-06	2.68029e-05	-5.90687e-06	-3.10353e-06	-3.4234e-09	
0.599589	-1.74283e-05	-7.28246e-06	3.73036e-05	-1.07066e-05	-5.76901e-06	3.44143e-07	
0.600545	-1.95856e-05	2.26291e-06	3.49257e-05	6.93023e-06	-1.30653e-05	3.45015e-07	
0.60148	-1.75939e-05	2.63678e-06	2.52105e-05	4.3358e-06	-1.01557e-05	8.73843e-08	
0.602396	-1.76114e-05	1.05705e-05	1.33441e-05	1.12469e-05	-8.69093e-06	2.68493e-07	
0.603253	-1.92626e-05	4.51058e-06	1.08292e-05	9.26839e-06	-4.93227e-06	8.63443e-08	
0.604051	-1.98396e-05	-4.05347e-06	2.19506e-05	-4.71069e-06	-4.22418e-06	7.34628e-08	
0.6048	-2.4346e-05	1.4214e-06	3.45214e-05	1.22728e-05	-4.80896e-06	6.29814e-08	
0.605489	-2.4691e-05	-5.30918e-06	4.15538e-05	7.81399e-06	2.90987e-06	5.38023e-08	
0.60615	-2.48544e-05	3.82654e-06	3.60712e-05	1.51661e-05	-1.49198e-07	6.70363e-07	
0.606765	-2.63303e-05	8.94287e-06	2.50961e-05	2.32326e-05	2.79714e-06	3.65801e-07	
0.607322	-2.54425e-05	-1.20794e-06	2.18605e-05	-2.25096e-06	1.18107e-05	4.52001e-09	
0.607831	-3.07413e-05	2.05157e-06	2.77789e-05	6.28757e-06	4.83301e-06	4.86016e-07	
0.608263	-3.40455e-05	-9.26995e-06	4.47283e-05	-2.69056e-06	3.69413e-06	3.35807e-07	
0.608643	-3.56507e-05	-8.76765e-06	5.8383e-05	-9.44313e-06	1.04551e-06	4.65271e-07	
0.608969	-3.79638e-05	2.588e-07	5.68989e-05	1.06411e-05	-3.19084e-06	1.17688e-06	
0.609229	-3.27676e-05	-4.08667e-06	4.55686e-05	-4.59182e-06	2.03916e-06	1.11912e-06	
0.609443	-3.06466e-05	8.09695e-06	2.78891e-05	2.38703e-06	-2.80296e-07	7.3805e-07	
0.609568	-2.85103e-05	-2.29001e-07	1.89409e-05	-3.60883e-06	1.66629e-06	2.5214e-07	
0.609621	-2.45231e-05	-8.64623e-06	2.31291e-05	-1.79103e-05	-1.03404e-06	-2.38104e-07	
0.609613	-2.52372e-05	-7.72704e-07	3.00403e-05	5.81701e-06	-7.02495e-06	-3.46395e-07	
0.609536	-2.01979e-05	-9.98275e-06	3.42914e-05	-6.5785e-06	-1.47515e-07	-6.67913e-07	
0.609436	-1.62754e-05	2.45569e-06	2.42254e-05	2.63996e-06	-2.43867e-06	-5.18096e-07	
0.609292	-1.28483e-05	7.06856e-06	6.91228e-06	1.30829e-05	1.81648e-06	2.92275e-07	
0.609101	-6.54732e-06	-2.67979e-06	-4.01583e-06	-1.35254e-05	1.14469e-05	4.5129e-07	
0.608876	-8.04265e-06	3.65946e-06	-5.81934e-06	2.98105e-07	6.11779e-06	4.32425e-07	
0.608589	-7.32325e-06	-9.65236e-06	6.73701e-06	-1.17137e-05	7.36295e-06	-1.53122e-07	
0.608276	-7.25482e-06	-7.57336e-06	1.88165e-05	-1.63569e-05	4.907e-06	-7.103e-07	
0.607928	-8.74137e-06	9.21996e-07	1.93736e-05	5.75112e-06	4.53468e-06	2.03511e-07	
0.607541	-3.29539e-06	-3.65063e-06	1.14114e-05	-1.09787e-05	1.26648e-05	3.81372e-07	
0.607135	-2.91693e-06	1.02926e-05	-3.93181e-06	-2.58927e-06	7.5217e-06	-3.71789e-07	
0.606668	-1.78168e-06	2.33159e-07	-1.0303e-05	-1.36219e-05	8.88116e-06	-8.0002e-07	
0.606167	2.2282e-07	-6.17957e-06	-4.59554e-06	-2.60709e-05	8.8509e-06	-9.74362e-07	
0.60564	-2.10393e-06	8.29229e-07	4.01486e-06	-2.57649e-06	4.82981e-06	-6.45144e-07	
0.605084	2.38446e-06	-8.87701e-06	1.07541e-05	-1.81743e-05	8.98196e-06	-8.85822e-07	
