-0.14265	-0.000890548	5.83033e-05	-7.49613e-05	1.85995e-05	-0.000103783	2.51669e-05	
-0.139538	-0.000892825	7.04073e-05	-7.68788e-05	3.8062e-05	-0.00011367	2.55264e-05	
-0.136446	-0.000891566	6.35763e-05	-7.88562e-05	3.33641e-05	-0.000107558	2.52868e-05	
-0.133356	-0.000889709	6.41755e-05	-7.99947e-05	2.54066e-05	-0.000108277	2.54664e-05	
-0.130271	-0.000892166	6.93287e-05	-8.23915e-05	3.88289e-05	-0.000110674	2.53467e-05	
-0.127212	-0.000890308	5.86028e-05	-7.80772e-05	2.31055e-05	-0.000108817	2.49871e-05	
-0.12415	-0.000891626	6.68121e-05	-7.68788e-05	3.39393e-05	-0.000110075	2.54664e-05	
-0.121108	-0.000892405	6.52542e-05	-7.69387e-05	3.4898e-05	-0.000109536	2.53467e-05	
-0.118073	-0.000891087	6.44751e-05	-7.65792e-05	2.84745e-05	-0.000110375	2.52868e-05	
-0.115043	-0.000891926	6.83101e-05	-8.01744e-05	3.38435e-05	-0.000109236	2.52868e-05	
-0.112026	-0.000891207	6.58533e-05	-8.0594e-05	3.47064e-05	-0.000110794	2.51669e-05	
-0.109029	-0.000891207	6.05803e-05	-7.86165e-05	2.55024e-05	-0.000107259	2.52868e-05	
-0.106034	-0.000891806	6.55537e-05	-7.72383e-05	3.51857e-05	-0.000112232	2.54664e-05	
-0.103054	-0.000891506	6.5314e-05	-7.66392e-05	3.21177e-05	-0.000108637	2.54664e-05	
-0.100081	-0.000891207	6.41755e-05	-7.74181e-05	2.92416e-05	-0.000108937	2.53467e-05	
-0.0971058	-0.000891327	6.77708e-05	-8.02943e-05	3.59527e-05	-0.000110195	2.53467e-05	
-0.0941474	-0.000891327	6.37561e-05	-8.09534e-05	3.05838e-05	-0.000109116	2.5047e-05	
-0.0911901	-0.000890068	6.44152e-05	-7.99947e-05	2.71324e-05	-0.000107379	2.54664e-05	
-0.0882427	-0.000891327	6.50144e-05	-7.95153e-05	3.61444e-05	-0.000111933	2.51669e-05	
-0.0853111	-0.000890248	6.076e-05	-7.74181e-05	2.5119e-05	-0.000107079	2.49871e-05	
-0.0823714	-0.000890847	6.81902e-05	-7.84966e-05	3.28848e-05	-0.000111933	2.54664e-05	
-0.0794446	-0.000891327	6.56136e-05	-8.0594e-05	3.63362e-05	-0.000109776	2.51669e-05	
-0.0765236	-0.00088881	6.24977e-05	-8.0534e-05	2.26263e-05	-0.000107259	2.53467e-05	
-0.0735933	-0.000890608	7.2145e-05	-8.24514e-05	4.35268e-05	-0.000114689	2.54664e-05	
-0.0706928	-0.00088857	5.70449e-05	-8.07137e-05	2.00376e-05	-0.000102645	2.51669e-05	
-0.0677747	-0.00088869	6.64525e-05	-7.92757e-05	3.2693e-05	-0.00011367	2.54664e-05	
-0.0648679	-0.000890847	6.66922e-05	-8.0534e-05	3.99794e-05	-0.000108397	2.51669e-05	
-0.061971	-0.000887012	5.80636e-05	-7.87364e-05	1.37099e-05	-0.000106779	2.53467e-05	
-0.0590477	-0.000890188	7.44819e-05	-8.31705e-05	4.64029e-05	-0.000116127	2.56462e-05	
-0.0561517	-0.000887432	5.94418e-05	-8.30507e-05	2.56942e-05	-0.000103244	2.51669e-05	
-0.0532299	-0.000886593	6.84899e-05	-8.34102e-05	2.92416e-05	-0.000112412	2.54664e-05	
-0.0503214	-0.000889349	6.72315e-05	-8.5088e-05	4.23762e-05	-0.000110375	2.53467e-05	
-0.0474196	-0.000884496	5.63858e-05	-8.02344e-05	1.57233e-05	-0.000104502	2.52868e-05	
-0.0444883	-0.000888331	7.40026e-05	-8.30507e-05	4.28555e-05	-0.000112652	2.54664e-05	
-0.0415856	-0.000885874	5.86028e-05	-8.25713e-05	2.62695e-05	-0.000105941	2.5047e-05	
-0.0386527	-0.000884316	6.72315e-05	-8.39495e-05	2.53108e-05	-0.000108817	2.56462e-05	
-0.0357249	-0.000887192	7.0647e-05	-8.77845e-05	4.38144e-05	-0.000110375	2.5107e-05	
-0.0328043	-0.000882099	5.83033e-05	-8.5148e-05	1.79284e-05	-0.00010636	2.51669e-05	
-0.0298603	-0.000886533	7.13062e-05	-8.69455e-05	4.0267e-05	-0.000112652	2.55264e-05	
-0.0269353	-0.000884436	5.90223e-05	-8.2811e-05	2.71324e-05	-0.000106959	2.49871e-05	
-0.0239886	-0.000883178	6.5314e-05	-8.25114e-05	2.52148e-05	-0.000109356	2.56462e-05	
-0.0210381	-0.000886533	7.02276e-05	-8.70654e-05	4.4006e-05	-0.000109955	2.52868e-05	
-0.0180893	-0.000881679	5.80036e-05	-8.52078e-05	1.55315e-05	-0.000105521	2.51669e-05	
-0.015111	-0.000885275	7.46617e-05	-8.8863e-05	4.44855e-05	-0.000114509	2.53467e-05	
-0.0121533	-0.000884076	5.93219e-05	-8.78444e-05	2.56942e-05	-0.000102825	2.51669e-05	
-0.00917446	-0.000883956	6.36362e-05	-8.39495e-05	2.49271e-05	-0.000112112	2.54664e-05	
-0.00619261	-0.000887732	7.03473e-05	-8.31705e-05	4.58276e-05	-0.000111214	2.54664e-05	
-0.00321962	-0.000883477	5.60263e-05	-8.01744e-05	1.38059e-05	-0.000103124	2.52868e-05	
-0.000211042	-0.000887192	7.49613e-05	-8.44289e-05	4.36226e-05	-0.000115648	2.56462e-05	
0.00277489	-0.000885514	6.10596e-05	-8.49682e-05	2.86663e-05	-0.000104982	2.51669e-05	
0.0057888	-0.000884316	6.71716e-05	-8.47884e-05	2.68447e-05	-0.000110495	2.55264e-05	
0.0087951	-0.00088869	6.83101e-05	-8.59868e-05	4.25679e-05	-0.000110794	2.53467e-05	
0.0117966	-0.000884735	5.51274e-05	-7.8976e-05	1.53399e-05	-0.000105821	2.52868e-05	
0.0148314	-0.00088857	7.35232e-05	-7.99348e-05	4.14175e-05	-0.00011379	2.56462e-05	
0.017841	-0.000887312	6.01608e-05	-8.06538e-05	2.9625e-05	-0.000105941	2.5107e-05	
0.0208826	-0.000884975	6.54339e-05	-8.17923e-05	2.14758e-05	-0.000109356	2.54664e-05	
0.0239241	-0.000889769	7.35232e-05	-8.68257e-05	4.94708e-05	-0.000112951	2.53467e-05	
0.0269515	-0.000884076	5.3929e-05	-8.2871e-05	1.09296e-05	-0.000103064	2.51669e-05	
0.0300125	-0.00088881	7.25645e-05	-8.32904e-05	3.98836e-05	-0.000115528	2.56462e-05	
0.0330455	-0.00088845	6.07002e-05	-7.8976e-05	3.34599e-05	-0.000107379	2.5047e-05	
0.036096	-0.000885455	5.95617e-05	-7.69987e-05	1.39017e-05	-0.000107259	2.56462e-05	
0.0391611	-0.000890967	7.74181e-05	-8.32904e-05	5.52233e-05	-0.000117386	2.53467e-05	
0.0421985	-0.000885335	5.33298e-05	-8.19721e-05	1.22719e-05	-0.000102345	2.51669e-05	
0.045279	-0.000887791	7.6699e-05	-8.52078e-05	3.95959e-05	-0.000115408	2.5826e-05	
0.0483181	-0.000890248	6.24378e-05	-8.4369e-05	3.8062e-05	-0.00010636	2.5047e-05	
0.05137	-0.000885275	5.59664e-05	-7.6699e-05	7.19058e-06	-0.000108637	2.52868e-05	
0.0544391	-0.000893184	7.88562e-05	-7.92757e-05	5.64696e-05	-0.000117086	2.54664e-05	
0.0574715	-0.000887432	5.15322e-05	-7.63994e-05	1.6682e-05	-0.000102525	2.48073e-05	
0.0605519	-0.00088893	7.23847e-05	-8.09534e-05	3.07756e-05	-0.000113551	2.5886e-05	
0.0636077	-0.000892405	7.17256e-05	-8.4369e-05	5.23471e-05	-0.000111813	2.5047e-05	
0.0666542	-0.000885155	5.08131e-05	-7.92157e-05	-2.10923e-06	-0.000100967	2.53467e-05	
0.0697337	-0.000893784	8.02344e-05	-8.17325e-05	5.56069e-05	-0.000117805	2.56462e-05	
0.072765	-0.000890248	5.29103e-05	-7.49015e-05	2.29139e-05	-0.000104383	2.5047e-05	
0.075831	-0.000889349	6.44152e-05	-7.47217e-05	1.55315e-05	-0.000109536	2.5047e-05	
0.0788881	-0.000895222	7.75379e-05	-7.98149e-05	6.26057e-05	-0.000116666	2.60057e-05	
0.0819154	-0.000886413	4.7877e-05	-7.8257e-05	-6.71079e-07	-9.86302e-05	2.52868e-05	
0.0849937	-0.000892405	8.38896e-05	-8.39495e-05	4.90874e-05	-0.000117805	2.56462e-05	
0.0880084	-0.000891866	5.63858e-05	-8.10134e-05	3.03919e-05	-0.000104263	2.51669e-05	
0.0910536	-0.000886773	5.80636e-05	-7.52609e-05	6.61532e-06	-0.000108817	2.51669e-05	
0.0940983	-0.00089612	8.08935e-05	-7.91558e-05	6.5386e-05	-0.000116127	2.55863e-05	
0.0971045	-0.000886653	4.64988e-05	-7.41224e-05	4.79372e-06	-0.000100068	2.49871e-05	
0.100167	-0.000890787	7.81971e-05	-8.17923e-05	3.92123e-05	-0.000115408	2.48073e-05	
0.103185	-0.000892226	6.80703e-05	-8.40693e-05	5.16761e-05	-0.000109236	2.5826e-05	
0.106205	-0.000884675	5.08131e-05	-7.98749e-05	-6.5195e-06	-9.85103e-05	2.51669e-05	
0.10925	-0.000894922	8.40693e-05	-8.32904e-05	6.43313e-05	-0.000118224	2.56462e-05	
0.112239	-0.000888331	4.72178e-05	-7.49015e-05	1.27512e-05	-0.000101626	2.56462e-05	
0.115277	-0.00088917	6.87295e-05	-7.58602e-05	2.16676e-05	-0.000110794	2.43279e-05	
0.118289	-0.000894323	7.4422e-05	-8.04142e-05	6.13593e-05	-0.000112951	2.61256e-05	
0.121281	-0.000884436	4.73976e-05	-7.8257e-05	-4.21846e-06	-9.74917e-05	2.5047e-05	
0.124319	-0.000892705	8.6646e-05	-8.58669e-05	5.60862e-05	-0.000118524	2.49871e-05	
0.127287	-0.000889829	5.21313e-05	-8.13129e-05	2.29139e-05	-0.000103544	2.54664e-05	
0.130297	-0.000887072	6.17188e-05	-7.72383e-05	9.97089e-06	-0.000108637	2.48672e-05	
0.133296	-0.000895461	7.92157e-05	-7.98749e-05	6.51942e-05	-0.000115228	2.56462e-05	
0.136262	-0.000885155	4.49408e-05	-7.41824e-05	-1.91742e-06	-9.9529e-05	2.54664e-05	
0.139287	-0.000890847	8.20919e-05	-8.2032e-05	4.47731e-05	-0.000116966	2.47475e-05	
0.142257	-0.000890428	6.42954e-05	-8.39495e-05	4.38144e-05	-0.000105821	2.56462e-05	
0.145243	-0.000883777	5.50675e-05	-8.13729e-05	-3.45139e-06	-0.000100188	2.55863e-05	
0.148245	-0.000894263	8.44289e-05	-8.53876e-05	6.65365e-05	-0.000117925	2.54664e-05	
0.151195	-0.000885634	4.60194e-05	-7.57403e-05	4.88954e-06	-0.000101926	2.52868e-05	
0.1542	-0.00088857	7.43022e-05	-7.87364e-05	2.98167e-05	-0.00011361	2.48073e-05	
0.15717	-0.000891566	7.0647e-05	-8.17923e-05	5.64696e-05	-0.000111393	2.60057e-05	
0.160134	-0.000881859	4.99143e-05	-8.06538e-05	-7.57403e-06	-9.99485e-05	2.51669e-05	
0.163141	-0.000890967	8.99416e-05	-8.95222e-05	6.3852e-05	-0.000122119	2.51669e-05	
0.166076	-0.000884975	4.79968e-05	-8.4309e-05	1.38059e-05	-0.000100668	2.5826e-05	
0.16907	-0.000884316	6.87894e-05	-8.25114e-05	1.84078e-05	-0.000111513	2.48073e-05	
0.172037	-0.000891926	7.61597e-05	-8.33503e-05	6.3852e-05	-0.000115109	2.5826e-05	
0.174985	-0.000880241	4.4102e-05	-7.68788e-05	-7.86166e-06	-0.000100188	2.52268e-05	
0.177997	-0.00088917	8.8084e-05	-8.59868e-05	5.75243e-05	-0.000119363	2.48073e-05	
0.180939	-0.000884735	5.50675e-05	-8.50281e-05	2.90498e-05	-0.000102106	2.64852e-05	
0.183929	-0.000880121	6.20783e-05	-8.5148e-05	3.6432e-06	-0.00010666	2.40883e-05	
0.186915	-0.000891147	8.13729e-05	-8.94622e-05	6.77828e-05	-0.000117505	2.5826e-05	
0.189859	-0.000879342	4.1046e-05	-7.87364e-05	-8.24511e-06	-0.000102225	2.53467e-05	
0.192872	-0.000887312	8.32304e-05	-8.45487e-05	4.7841e-05	-0.000119363	2.45077e-05	
0.195825	-0.000886413	6.07002e-05	-8.31106e-05	4.28555e-05	-0.000107079	2.68447e-05	
0.198807	-0.000877785	5.57266e-05	-8.2871e-05	-4.12264e-06	-0.000105222	2.40883e-05	
0.201815	-0.00088893	9.1979e-05	-9.24583e-05	7.77537e-05	-0.00012152	2.60657e-05	
0.204753	-0.000877545	4.00873e-05	-8.5148e-05	-5.17717e-06	-9.51547e-05	2.63054e-05	
0.207772	-0.000882638	8.0594e-05	-8.81439e-05	3.98836e-05	-0.000116966	2.32494e-05	
0.210736	-0.000885634	6.48346e-05	-8.62265e-05	5.17719e-05	-0.000109356	2.8163e-05	
0.213711	-0.000874669	4.7817e-05	-8.1253e-05	-1.21759e-05	-0.000102945	2.26502e-05	
0.216737	-0.000887432	9.31175e-05	-9.15594e-05	7.79454e-05	-0.00012194	2.64253e-05	
0.219687	-0.000876227	4.28436e-05	-8.59269e-05	4.31428e-06	-9.64131e-05	2.71442e-05	
0.222719	-0.000878264	7.90959e-05	-9.05408e-05	2.84745e-05	-0.000115228	2.18113e-05	
0.225703	-0.000885514	7.08268e-05	-9.17992e-05	5.92501e-05	-0.000110375	2.85824e-05	
0.228683	-0.000873051	4.31432e-05	-8.11932e-05	-1.70655e-05	-0.000102525	2.283e-05	
0.231717	-0.000887312	9.28777e-05	-8.92225e-05	7.2864e-05	-0.000122239	2.5886e-05	
0.234678	-0.000878564	4.50607e-05	-8.26312e-05	1.27512e-05	-9.91695e-05	2.71442e-05	
0.237709	-0.000877485	7.1426e-05	-8.65261e-05	1.65862e-05	-0.000112412	2.14517e-05	
0.240715	-0.000886653	8.18522e-05	-9.24583e-05	7.50692e-05	-0.000114389	2.94212e-05	
0.243691	-0.000872871	3.85292e-05	-8.38896e-05	-2.27221e-05	-9.44357e-05	2.34891e-05	
0.246738	-0.000886533	9.16194e-05	-9.05408e-05	6.62489e-05	-0.00012182	2.44478e-05	
0.249706	-0.00088108	4.74576e-05	-8.2032e-05	2.18592e-05	-0.000101806	2.87023e-05	
0.252732	-0.000877605	6.26176e-05	-8.10733e-05	3.73902e-06	-0.000107259	2.03132e-05	
0.255757	-0.000889289	8.56273e-05	-8.8923e-05	7.94793e-05	-0.000116666	2.97209e-05	
0.258738	-0.00087401	3.799e-05	-8.23915e-05	-1.6682e-05	-9.51547e-05	2.36688e-05	
0.261802	-0.000884855	9.31773e-05	-9.13198e-05	5.87706e-05	-0.00012152	2.37887e-05	
0.264783	-0.000883477	5.30302e-05	-8.6646e-05	3.21177e-05	-0.000102345	2.95411e-05	
0.267812	-0.000876886	5.66853e-05	-8.13129e-05	-4.50609e-06	-0.000107259	2.14517e-05	
0.270849	-0.000891087	8.79043e-05	-8.72452e-05	7.94793e-05	-0.000120262	2.8163e-05	
0.273831	-0.000876886	3.73308e-05	-7.80772e-05	-1.04502e-05	-9.79111e-05	2.53467e-05	
0.276896	-0.000884675	8.6586e-05	-8.70654e-05	4.72658e-05	-0.000117925	2.26502e-05	
0.279895	-0.000885395	6.49545e-05	-8.7425e-05	5.27306e-05	-0.00010636	3.044e-05	
0.282913	-0.000875508	5.0933e-05	-8.2811e-05	-1.49562e-05	-0.000100787	2.11522e-05	
0.28596	-0.000890967	9.18591e-05	-8.97618e-05	7.90959e-05	-0.0001217	2.76835e-05	
0.288937	-0.000878983	3.90087e-05	-7.84367e-05	-4.31428e-06	-9.90496e-05	2.64852e-05	
0.291991	-0.000884316	7.93356e-05	-8.30507e-05	3.2693e-05	-0.000115528	2.14517e-05	
0.294999	-0.00088845	6.9868e-05	-8.52677e-05	6.01128e-05	-0.000110495	2.97209e-05	
0.298011	-0.000876227	4.6379e-05	-8.13129e-05	-1.52439e-05	-9.99485e-05	2.19312e-05	
0.301073	-0.000890248	9.55742e-05	-9.07206e-05	7.52609e-05	-0.000123797	2.64253e-05	
0.304053	-0.000881739	4.17651e-05	-8.17325e-05	5.56062e-06	-9.93493e-05	2.71442e-05	
0.307107	-0.000883537	7.22649e-05	-8.14328e-05	2.14758e-05	-0.000115408	2.14517e-05	
0.310122	-0.000891447	7.48415e-05	-8.31705e-05	6.62489e-05	-0.000114509	2.85824e-05	
0.313125	-0.000878683	4.3263e-05	-7.63395e-05	-1.45728e-05	-9.93493e-05	2.41483e-05	
0.316184	-0.000890068	9.16194e-05	-8.69455e-05	6.5386e-05	-0.000120501	2.41483e-05	
0.319171	-0.000883717	5.321e-05	-8.34102e-05	2.72282e-05	-0.000102945	2.82827e-05	
0.322205	-0.00088096	6.4595e-05	-8.35899e-05	6.23187e-06	-0.00010624	2.18712e-05	
0.325226	-0.000891566	8.09534e-05	-8.68857e-05	7.15218e-05	-0.000115828	2.85824e-05	
0.328212	-0.000879223	4.16452e-05	-7.69387e-05	-1.12172e-05	-9.96488e-05	2.49871e-05	
0.331258	-0.000888331	8.47284e-05	-8.39495e-05	5.08132e-05	-0.000118524	2.36688e-05	
0.334248	-0.000884975	5.94418e-05	-8.2811e-05	3.8062e-05	-0.00010654	2.72641e-05	
0.337268	-0.000879223	5.88426e-05	-8.39495e-05	9.58709e-07	-0.000103124	2.41483e-05	
0.340299	-0.000889229	8.87432e-05	-9.15594e-05	7.25765e-05	-0.000120262	2.5826e-05	
0.343275	-0.000880241	4.3323e-05	-8.30507e-05	-1.43815e-06	-0.000100068	2.56462e-05	
0.346314	-0.000885395	7.80173e-05	-8.4369e-05	3.69114e-05	-0.000116547	2.39685e-05	
0.349302	-0.000887432	6.55537e-05	-8.25114e-05	4.7841e-05	-0.000109656	2.61855e-05	
0.3523	-0.000879702	5.26707e-05	-7.91558e-05	-3.35557e-06	-0.000102106	2.51669e-05	
0.355328	-0.00088881	8.65261e-05	-8.74848e-05	6.31809e-05	-0.000118824	2.52868e-05	
0.358302	-0.000881739	5.34496e-05	-8.4369e-05	1.91747e-05	-0.000102945	2.5826e-05	
0.361318	-0.000883058	7.0647e-05	-8.63463e-05	2.06129e-05	-0.000108397	2.49871e-05	
0.364309	-0.00088845	7.33434e-05	-8.63463e-05	5.85788e-05	-0.00011409	2.56462e-05	
0.367287	-0.000880241	4.99143e-05	-7.88562e-05	-6.71079e-07	-0.000102525	2.52868e-05	
0.370301	-0.000887791	8.17325e-05	-8.40693e-05	5.14842e-05	-0.000115828	2.51669e-05	
0.373275	-0.000883417	5.90223e-05	-8.25114e-05	3.02003e-05	-0.000107379	2.54664e-05	
0.376277	-0.00088108	6.41755e-05	-8.53876e-05	1.21759e-05	-0.000105941	2.51669e-05	
0.379283	-0.000887312	8.23317e-05	-9.07805e-05	6.34684e-05	-0.000117386	2.53467e-05	
0.382252	-0.000880661	4.87158e-05	-8.42491e-05	5.75243e-06	-0.000100967	2.51669e-05	
0.385267	-0.000885155	7.68189e-05	-8.47284e-05	3.97876e-05	-0.000116247	2.5107e-05	
0.388243	-0.000885335	6.47747e-05	-8.25114e-05	4.08423e-05	-0.000109116	2.51669e-05	
0.391231	-0.000880241	5.72845e-05	-8.10134e-05	8.43692e-06	-0.000103664	2.53467e-05	
0.39424	-0.000885994	8.21519e-05	-8.8923e-05	5.70449e-05	-0.000115947	2.54664e-05	
0.397211	-0.0008809	5.60263e-05	-8.72452e-05	2.09005e-05	-0.000102645	2.51669e-05	
0.400217	-0.000881859	7.04672e-05	-8.83837e-05	2.37766e-05	-0.000108517	2.52868e-05	
0.403199	-0.000886114	7.10664e-05	-8.80242e-05	5.29224e-05	-0.000113131	2.53467e-05	
0.406174	-0.000879762	5.26108e-05	-8.06538e-05	7.38222e-06	-0.000101686	2.52868e-05	
0.409179	-0.000885275	7.84367e-05	-8.47884e-05	4.72658e-05	-0.000113131	2.54664e-05	
0.41215	-0.000882219	6.0041e-05	-8.46685e-05	3.09672e-05	-0.000107678	2.51669e-05	
0.415147	-0.000879462	6.41755e-05	-8.77245e-05	1.50522e-05	-0.000105102	2.53467e-05	
0.41815	-0.000884975	8.14927e-05	-9.31773e-05	5.96335e-05	-0.000114509	2.53467e-05	
0.421116	-0.000879103	4.99143e-05	-8.68257e-05	7.19058e-06	-0.000100248	2.52268e-05	
0.424128	-0.000883058	7.53209e-05	-8.68257e-05	3.78702e-05	-0.000114809	2.54664e-05	
0.427106	-0.000884136	6.55537e-05	-8.48483e-05	4.27597e-05	-0.000109536	2.51669e-05	
0.43009	-0.000878504	5.58465e-05	-8.27511e-05	8.82037e-06	-0.000102945	2.53467e-05	
0.4331	-0.000884496	8.2871e-05	-9.08405e-05	5.68532e-05	-0.000115228	2.56462e-05	
0.436068	-0.000879582	5.54271e-05	-8.95222e-05	1.83118e-05	-0.000100368	2.5047e-05	
0.439075	-0.000879702	7.10664e-05	-9.04209e-05	2.31055e-05	-0.000108937	2.56462e-05	
0.44206	-0.000885275	7.17855e-05	-9.08405e-05	5.25388e-05	-0.000109955	2.51669e-05	
0.445036	-0.000878144	5.06933e-05	-8.23915e-05	4.02665e-06	-0.000102106	2.52268e-05	
0.448046	-0.000884316	8.06538e-05	-8.62265e-05	5.02379e-05	-0.000116127	2.54664e-05	
0.451019	-0.00088144	5.87227e-05	-8.55674e-05	3.02961e-05	-0.000105222	2.52868e-05	
0.454022	-0.000878084	6.38759e-05	-8.82039e-05	1.25594e-05	-0.000104982	2.56462e-05	
0.457031	-0.000885095	8.30507e-05	-9.44956e-05	6.35644e-05	-0.000115408	2.54664e-05	
0.460001	-0.000877844	4.75175e-05	-8.77845e-05	3.83449e-07	-9.81508e-05	2.52268e-05	
0.463022	-0.000882758	7.77177e-05	-8.79642e-05	4.08423e-05	-0.000115528	2.52868e-05	
0.466003	-0.000883837	6.39958e-05	-8.47284e-05	4.31431e-05	-0.000107798	2.54664e-05	
0.468996	-0.000877425	5.48279e-05	-8.2032e-05	2.97212e-06	-0.000102525	2.51669e-05	
0.472017	-0.000885514	8.49682e-05	-9.04209e-05	6.26057e-05	-0.000117505	2.55264e-05	
0.474989	-0.000878623	5.0933e-05	-8.86832e-05	1.16007e-05	-9.96488e-05	2.5047e-05	
0.478012	-0.000879762	7.50811e-05	-9.09602e-05	2.80911e-05	-0.000112951	2.53467e-05	
0.481001	-0.000885395	6.95684e-05	-9.12599e-05	5.14842e-05	-0.000109356	2.54664e-05	
0.483987	-0.000876766	4.95548e-05	-8.22118e-05	-1.8216e-06	-0.000103664	2.49871e-05	
0.487011	-0.000885634	8.4309e-05	-8.68857e-05	5.91541e-05	-0.000119123	2.53467e-05	
0.489986	-0.000880541	5.34496e-05	-8.38896e-05	2.36808e-05	-0.000102345	2.53467e-05	
0.493006	-0.000878264	6.75312e-05	-8.72452e-05	1.75449e-05	-0.000109536	2.52868e-05	
0.49602	-0.000885694	8.16725e-05	-9.35968e-05	6.7591e-05	-0.000115228	2.54664e-05	
0.499	-0.000876346	4.53003e-05	-8.70654e-05	-6.32769e-06	-9.61734e-05	2.52868e-05	
0.502037	-0.000884436	8.2871e-05	-8.93424e-05	5.27306e-05	-0.000117266	2.51669e-05	
0.50502	-0.000883058	5.7764e-05	-8.35899e-05	3.48022e-05	-0.000105821	2.5826e-05	
0.508029	-0.000877485	5.81834e-05	-8.17923e-05	4.31428e-06	-0.000105222	2.46276e-05	
0.511054	-0.000886653	8.53876e-05	-9.00015e-05	7.03713e-05	-0.000117805	2.56462e-05	
0.514033	-0.000876886	4.67385e-05	-8.69455e-05	1.43815e-06	-9.7192e-05	2.51669e-05	
0.517074	-0.00088132	8.30507e-05	-9.20388e-05	4.10339e-05	-0.000115648	2.46276e-05	
0.520059	-0.000884675	6.35763e-05	-9.05408e-05	4.49647e-05	-0.000105821	2.56462e-05	
0.523064	-0.000875987	5.24909e-05	-8.22118e-05	-2.10923e-06	-0.000104682	2.46276e-05	
0.526091	-0.000887432	8.6586e-05	-8.74848e-05	6.95084e-05	-0.000117505	2.53467e-05	
0.529066	-0.000878564	4.6379e-05	-8.19721e-05	9.58744e-06	-9.79111e-05	2.54664e-05	
0.532105	-0.000880241	7.56204e-05	-8.7365e-05	2.98167e-05	-0.00011379	2.40883e-05	
0.535109	-0.000885634	7.49015e-05	-9.17992e-05	6.27973e-05	-0.000111094	2.60057e-05	
0.538106	-0.000875508	4.63191e-05	-8.57472e-05	-1.15049e-05	-9.63532e-05	2.51669e-05	
0.541148	-0.000887072	8.7365e-05	-9.00015e-05	6.55776e-05	-0.000119663	2.49871e-05	
0.544127	-0.00088156	4.96147e-05	-8.2032e-05	1.95583e-05	-0.000102525	2.63054e-05	
0.547156	-0.000879283	6.59132e-05	-8.23317e-05	1.35183e-05	-0.000108517	2.34891e-05	
0.550173	-0.000887312	8.08336e-05	-8.85035e-05	7.03713e-05	-0.000115109	2.72641e-05	
0.553158	-0.000875508	4.45214e-05	-8.5088e-05	-8.53274e-06	-9.59937e-05	2.5107e-05	
0.556209	-0.000883837	8.9702e-05	-9.27579e-05	5.54151e-05	-0.000119842	2.40883e-05	
0.559185	-0.000882518	5.50675e-05	-8.91027e-05	3.03919e-05	-0.000100368	2.67248e-05	
0.562205	-0.000876886	5.92021e-05	-8.36499e-05	3.45139e-06	-0.00010666	2.40883e-05	
0.565225	-0.000887791	8.39495e-05	-8.85035e-05	7.15218e-05	-0.000117925	2.60057e-05	
0.568203	-0.000875867	4.27238e-05	-8.23915e-05	-1.8216e-06	-9.76115e-05	2.55264e-05	
0.57125	-0.000881679	8.31106e-05	-9.02413e-05	4.47731e-05	-0.000116127	2.37887e-05	
0.57424	-0.000882638	6.74712e-05	-9.22785e-05	5.12924e-05	-0.000107199	2.76835e-05	
0.577247	-0.000874189	5.28504e-05	-8.81439e-05	-9.77908e-06	-0.000100068	2.38486e-05	
0.58028	-0.000886713	8.83237e-05	-9.22785e-05	7.18095e-05	-0.000120382	2.52868e-05	
0.583251	-0.000877605	4.4821e-05	-8.23317e-05	6.61532e-06	-0.000100608	2.64852e-05	
0.586284	-0.000880002	7.41224e-05	-8.52677e-05	2.82827e-05	-0.000112832	2.33692e-05	
0.58928	-0.000884855	7.26244e-05	-8.8863e-05	6.13593e-05	-0.000111693	2.72641e-05	
0.592268	-0.00087377	4.7817e-05	-8.62265e-05	-8.91619e-06	-9.9529e-05	2.43279e-05	
0.595305	-0.000884436	9.22186e-05	-9.4915e-05	6.6057e-05	-0.0001214	2.49871e-05	
0.598265	-0.000878803	4.79968e-05	-8.87432e-05	1.45728e-05	-9.93493e-05	2.69645e-05	
0.601286	-0.000877844	6.78307e-05	-8.62865e-05	1.65862e-05	-0.000111094	2.34891e-05	
0.604281	-0.000886293	7.77177e-05	-8.84436e-05	6.65365e-05	-0.00011427	2.61855e-05	
0.607253	-0.000874129	4.43416e-05	-8.2032e-05	-6.5195e-06	-9.82108e-05	2.49871e-05	
0.610288	-0.000883058	8.80242e-05	-9.12599e-05	5.70449e-05	-0.000117925	2.45077e-05	
0.613258	-0.000879762	5.8423e-05	-9.01214e-05	3.53775e-05	-0.000102825	2.67248e-05	
0.616265	-0.000874848	5.99811e-05	-8.91627e-05	1.24634e-06	-0.000103664	2.39685e-05	
0.619274	-0.000886293	8.32304e-05	-9.27579e-05	7.18095e-05	-0.000117086	2.60057e-05	
0.622237	-0.000875567	4.26638e-05	-8.23915e-05	-3.25975e-06	-9.96488e-05	2.53467e-05	
0.625261	-0.00088132	8.04741e-05	-8.72452e-05	4.12257e-05	-0.000116247	2.3609e-05	
0.628236	-0.000882099	6.47148e-05	-8.81439e-05	4.90874e-05	-0.000108397	2.68447e-05	
0.631226	-0.000873231	5.38092e-05	-8.7365e-05	-4.21846e-06	-0.000100787	2.43279e-05	
0.634246	-0.000884316	9.20987e-05	-9.64131e-05	7.32476e-05	-0.000120681	2.55863e-05	
