0.580364	-0.812634	0.131262	0.0181759	-0.100636	0.0172996	-0.0688172	
0.582764	-0.81029	0.130988	0.0164782	-0.100509	0.0169843	-0.0688316	
0.582653	-0.807455	0.130446	0.0150246	-0.100541	0.0166456	-0.0688384	
0.583428	-0.804874	0.131226	0.0135314	-0.100398	0.016477	-0.0688347	
0.583092	-0.801683	0.13124	0.0121198	-0.100469	0.0164182	-0.0688296	
0.584824	-0.798409	0.132116	0.010565	-0.0996266	0.0163641	-0.0688027	
0.587076	-0.795489	0.133432	0.0089847	-0.0984168	0.0165641	-0.0687708	
0.587332	-0.792554	0.133947	0.00781845	-0.0978498	0.0169838	-0.0687455	
0.589289	-0.790395	0.135141	0.00696086	-0.0974191	0.0174344	-0.0687206	
0.58923	-0.788182	0.134599	0.00660955	-0.0978457	0.0177658	-0.0687184	
0.589364	-0.786186	0.134174	0.0063121	-0.0981278	0.0179202	-0.0687157	
0.590272	-0.784302	0.133301	0.00561291	-0.0982914	0.0180533	-0.0687112	
0.590694	-0.781847	0.130875	0.00460093	-0.0989708	0.0179904	-0.068715	
0.593558	-0.779979	0.130179	0.00317141	-0.0993498	0.0177145	-0.068716	
0.593324	-0.777922	0.128672	0.00174864	-0.100155	0.017457	-0.0687201	
0.592632	-0.775852	0.127482	0.000368233	-0.100404	0.017146	-0.0687005	
0.592061	-0.773927	0.126385	-0.000848395	-0.100555	0.0168335	-0.0686848	
0.588928	-0.771182	0.124307	-0.00180187	-0.101295	0.0165068	-0.068676	
0.589194	-0.768828	0.12535	-0.00330776	-0.100661	0.01629	-0.0686289	
0.587934	-0.766132	0.125667	-0.00500846	-0.100191	0.01635	-0.0685912	
0.586809	-0.763418	0.126027	-0.00644146	-0.100029	0.0163919	-0.0685631	
0.587754	-0.76149	0.12749	-0.00749695	-0.0996361	0.0164846	-0.0685312	
0.584381	-0.758984	0.126261	-0.0078075	-0.0997657	0.0166844	-0.0684917	
0.583035	-0.757201	0.127201	-0.00797882	-0.0988145	0.016868	-0.068414	
0.580708	-0.755439	0.12767	-0.00805629	-0.0988374	0.0172201	-0.0683543	
0.577695	-0.753288	0.12703	-0.00823358	-0.0996598	0.0175206	-0.0682837	
0.577779	-0.75237	0.128498	-0.00884929	-0.0991692	0.0177895	-0.068171	
0.572883	-0.751524	0.127393	-0.00904572	-0.0995127	0.0181425	-0.068046	
0.569663	-0.751817	0.127535	-0.00895003	-0.0992768	0.0181755	-0.0678648	
0.566499	-0.752909	0.126844	-0.00845947	-0.0990563	0.0179959	-0.0677178	
0.560515	-0.753933	0.123904	-0.00746757	-0.0998148	0.017682	-0.0676199	
0.558913	-0.756767	0.125214	-0.00682962	-0.0993693	0.0173261	-0.0675028	
0.553888	-0.759641	0.124786	-0.00610288	-0.0998486	0.0171589	-0.0674059	
0.550605	-0.763038	0.124332	-0.0051155	-0.10022	0.016836	-0.0672739	
0.550049	-0.767617	0.125122	-0.00357986	-0.100225	0.016543	-0.0671742	
0.543966	-0.771651	0.122997	-0.00116848	-0.101098	0.0165081	-0.0671063	
0.541377	-0.776794	0.124095	0.00108367	-0.0998882	0.0165761	-0.0669316	
0.537762	-0.781733	0.124222	0.00346742	-0.0995762	0.016872	-0.0667878	
0.533638	-0.786144	0.123915	0.00591201	-0.10045	0.017077	-0.0666573	
0.532214	-0.791513	0.126507	0.00780128	-0.0998589	0.0173265	-0.0664466	
0.525089	-0.796225	0.125824	0.00981566	-0.099865	0.017852	-0.0661968	
0.521067	-0.801683	0.126868	0.0117221	-0.0992579	0.0180802	-0.065886	
0.517156	-0.807008	0.126808	0.0137202	-0.0994868	0.0179772	-0.0656508	
0.510663	-0.811331	0.124334	0.0157238	-0.100416	0.0176476	-0.0654361	
0.508346	-0.816938	0.126053	0.0168539	-0.0995348	0.0173834	-0.0651348	
0.502281	-0.822051	0.125683	0.0178576	-0.10024	0.017365	-0.0648747	
0.499717	-0.827383	0.125835	0.0189124	-0.101028	0.0169906	-0.0646182	
0.499348	-0.833198	0.126446	0.0203142	-0.101161	0.0165534	-0.0644185	
0.493228	-0.83823	0.124165	0.0223289	-0.101929	0.0165143	-0.0642736	
0.491332	-0.844447	0.125601	0.0240793	-0.101169	0.0166536	-0.0640764	
0.487969	-0.849939	0.125188	0.0260665	-0.101724	0.0167823	-0.0639377	
0.485065	-0.855048	0.124606	0.0280106	-0.10246	0.0166162	-0.063776	
0.484112	-0.861361	0.126708	0.0294286	-0.101631	0.0166194	-0.0635675	
0.477654	-0.867117	0.125778	0.0310598	-0.101638	0.0169182	-0.0633962	
0.475794	-0.873698	0.127032	0.0326856	-0.100647	0.0168416	-0.0632382	
0.472087	-0.879776	0.126614	0.0347499	-0.100565	0.0165552	-0.0632309	
0.466011	-0.885128	0.12546	0.0368693	-0.101121	0.0162791	-0.0632579	
0.464891	-0.891473	0.128384	0.0381593	-0.100047	0.0161861	-0.0631966	
0.459684	-0.896404	0.128034	0.0394745	-0.0999263	0.0162213	-0.063144	
0.458295	-0.90151	0.129175	0.0406549	-0.0992205	0.0160058	-0.0630629	
0.457214	-0.906587	0.130146	0.0419908	-0.0989429	0.0158752	-0.0630595	
0.451378	-0.910336	0.128678	0.0436209	-0.0994721	0.0158462	-0.0630855	
0.450101	-0.91489	0.130865	0.0446877	-0.09874	0.0158847	-0.0630724	
0.445217	-0.918097	0.130061	0.0458175	-0.0997762	0.0160251	-0.0631643	
0.443022	-0.920993	0.130024	0.0465318	-0.100215	0.0157992	-0.0632381	
0.443637	-0.92443	0.131288	0.0467558	-0.0997093	0.0155644	-0.0633405	
0.439165	-0.92676	0.129946	0.0472492	-0.100038	0.0154962	-0.0634945	
0.43878	-0.929909	0.132291	0.0474553	-0.0989497	0.0154248	-0.0635755	
0.434565	-0.931745	0.131776	0.0479845	-0.0994262	0.0154777	-0.0637361	
0.431204	-0.932786	0.131555	0.0484824	-0.099693	0.0152958	-0.063862	
0.432347	-0.934402	0.134213	0.0484618	-0.0985746	0.0152264	-0.0639558	
0.428249	-0.934418	0.133528	0.0485701	-0.0985762	0.0154781	-0.0641166	
0.428583	-0.935193	0.136087	0.0481432	-0.097109	0.0156766	-0.0641911	
0.427362	-0.935333	0.136488	0.0478824	-0.0970361	0.0158912	-0.0643136	
0.425096	-0.934479	0.135631	0.0479142	-0.0978136	0.0158099	-0.0644056	
0.426655	-0.934345	0.137577	0.0474953	-0.0972737	0.0157855	-0.0644012	
0.422626	-0.932409	0.135046	0.0471448	-0.0981279	0.0160585	-0.064456	
0.423696	-0.930901	0.135475	0.0461748	-0.0977445	0.0159866	-0.0644709	
0.424735	-0.929107	0.135657	0.0450201	-0.0981111	0.0157538	-0.0645631	
0.422481	-0.926104	0.13394	0.0439763	-0.0991173	0.0154893	-0.0646266	
0.423987	-0.924225	0.13589	0.0425071	-0.098276	0.0155009	-0.0645531	
0.419365	-0.921007	0.134066	0.0415756	-0.0992635	0.0158594	-0.0645922	
0.41922	-0.918075	0.134744	0.0405608	-0.0989623	0.0157933	-0.0646246	
0.421161	-0.915112	0.135989	0.0394228	-0.0981013	0.01567	-0.0647527	
0.418908	-0.910848	0.134874	0.0384041	-0.0982453	0.015797	-0.0649739	
0.421102	-0.908133	0.138125	0.0367236	-0.0965557	0.0160988	-0.0650559	
0.418562	-0.904517	0.137318	0.0355057	-0.0966989	0.0164767	-0.0651472	
0.419149	-0.901155	0.137177	0.034601	-0.0968332	0.0162684	-0.0651866	
0.421155	-0.898361	0.137663	0.0337317	-0.0966359	0.0159196	-0.0652808	
0.417828	-0.894207	0.134186	0.033012	-0.097549	0.0157875	-0.0654565	
0.421313	-0.891762	0.135285	0.0314894	-0.0966031	0.0156147	-0.0655177	
0.421489	-0.888795	0.134078	0.0301904	-0.0973116	0.0153872	-0.0656457	
0.422531	-0.885906	0.133423	0.0290708	-0.0977901	0.0148182	-0.0657146	
0.426226	-0.884276	0.134962	0.0279123	-0.0971447	0.0145257	-0.0657626	
0.423557	-0.88143	0.132631	0.0273847	-0.0980607	0.0147237	-0.0659311	
0.426436	-0.879838	0.134607	0.0266118	-0.0968117	0.0148277	-0.065995	
0.426518	-0.877586	0.13469	0.0262246	-0.0963741	0.0149912	-0.0661005	
0.42587	-0.874994	0.134527	0.0260233	-0.0965173	0.0150596	-0.0661735	
0.428493	-0.873954	0.137699	0.0254435	-0.0952717	0.0152336	-0.0661385	
0.424042	-0.871814	0.136413	0.0253366	-0.0954208	0.0156319	-0.0661642	
0.424929	-0.870981	0.137977	0.024962	-0.0944753	0.0157345	-0.066161	
0.424725	-0.8699	0.137431	0.0247769	-0.0947799	0.0156138	-0.0662628	
0.422215	-0.867957	0.134869	0.0247399	-0.0956707	0.0152119	-0.0663351	
0.424915	-0.867895	0.137011	0.0239598	-0.0946125	0.0149935	-0.066268	
0.422037	-0.866999	0.135851	0.0234262	-0.0953797	0.0151747	-0.0663059	
0.423248	-0.866865	0.136926	0.022936	-0.0952393	0.0149924	-0.066353	
0.42444	-0.867018	0.137685	0.0229232	-0.0951861	0.0147608	-0.0665096	
0.42122	-0.866482	0.135696	0.02351	-0.096124	0.0148255	-0.0667128	
0.423328	-0.867792	0.137761	0.023803	-0.0949906	0.0151206	-0.0667551	
0.421197	-0.868392	0.136628	0.0247105	-0.0953384	0.0155652	-0.0668367	
0.421965	-0.869774	0.137128	0.0256925	-0.0954973	0.0156868	-0.0669039	
0.423962	-0.872321	0.138925	0.026478	-0.0948794	0.0157733	-0.0669822	
0.420368	-0.874322	0.137351	0.0275256	-0.0950363	0.0159705	-0.0670986	
0.422254	-0.878262	0.139185	0.0282743	-0.0940399	0.016019	-0.0671555	
0.420813	-0.881756	0.137744	0.0296359	-0.0948706	0.0158815	-0.067295	
0.419437	-0.885267	0.136242	0.0312349	-0.0954756	0.0153348	-0.0673845	
0.421038	-0.890175	0.137859	0.0323684	-0.094638	0.0149291	-0.067411	
0.418205	-0.894211	0.136269	0.0336168	-0.0952232	0.0148606	-0.067514	
0.420855	-0.899122	0.137136	0.0346427	-0.0947802	0.0145974	-0.0676387	
0.42155	-0.903592	0.136564	0.0361103	-0.0950302	0.014371	-0.0678814	
0.419661	-0.90767	0.134929	0.0378489	-0.0957767	0.0143327	-0.0681177	
0.421631	-0.912907	0.136026	0.0393255	-0.0952668	0.0144413	-0.0682641	
0.419466	-0.916897	0.133873	0.0412918	-0.096074	0.0145359	-0.0684501	
0.420837	-0.921334	0.133878	0.042926	-0.0961889	0.0144005	-0.0686057	
0.421737	-0.925771	0.133976	0.044158	-0.0961912	0.0143492	-0.068777	
0.4188	-0.929268	0.132078	0.0453244	-0.0968226	0.0143102	-0.0689413	
0.420031	-0.933809	0.133256	0.0460815	-0.0965733	0.0141663	-0.0690729	
0.416664	-0.937422	0.131544	0.0472607	-0.0978018	0.0140032	-0.0692728	
0.414318	-0.941094	0.130776	0.0484402	-0.0984507	0.0136353	-0.0694316	
0.414965	-0.945434	0.131983	0.0492821	-0.0980924	0.0133318	-0.0695721	
0.412304	-0.948819	0.13083	0.0502264	-0.0984726	0.0131386	-0.069731	
0.413694	-0.952979	0.132391	0.0508113	-0.0979229	0.0129313	-0.0698492	
0.412685	-0.956596	0.132377	0.0516437	-0.0984688	0.0129042	-0.0700084	
0.410286	-0.95979	0.1316	0.052755	-0.0992917	0.0128898	-0.0701578	
0.410839	-0.963781	0.132951	0.0538855	-0.0991687	0.0129687	-0.0702932	
0.407446	-0.966816	0.131622	0.0554735	-0.10001	0.0131899	-0.0704427	
0.408021	-0.970335	0.131964	0.0566561	-0.0998695	0.0132932	-0.0705046	
0.409706	-0.973751	0.131774	0.0575806	-0.0999458	0.0133437	-0.0705487	
0.408443	-0.976386	0.130309	0.0585603	-0.100594	0.013292	-0.0705587	
0.409573	-0.979853	0.131879	0.0590448	-0.100066	0.0133185	-0.0704829	
0.406216	-0.98235	0.130727	0.0597052	-0.100733	0.0134563	-0.0704188	
0.404429	-0.984597	0.130562	0.0603751	-0.101096	0.0132393	-0.0703291	
0.405539	-0.986922	0.13244	0.0607326	-0.100541	0.0129912	-0.0702116	
0.402896	-0.987868	0.132378	0.0609633	-0.100089	0.0130469	-0.0700545	
0.403572	-0.989085	0.134837	0.0606662	-0.0985658	0.0132891	-0.0698426	
0.402642	-0.989438	0.135707	0.0606186	-0.0985698	0.0136457	-0.0696853	
0.400236	-0.989036	0.135736	0.0608673	-0.0992089	0.0139052	-0.0695336	
0.400171	-0.989168	0.137461	0.0608667	-0.0990478	0.0143449	-0.0693787	
0.39642	-0.988139	0.135997	0.0610381	-0.0999266	0.0148961	-0.069269	
0.39631	-0.987431	0.136091	0.0607447	-0.0999187	0.0150551	-0.0691235	
0.397184	-0.986781	0.13594	0.060033	-0.100347	0.0150346	-0.0689809	
0.394991	-0.985392	0.134417	0.0592305	-0.101293	0.0148853	-0.0688024	
0.394934	-0.984865	0.136099	0.0580045	-0.100643	0.0147396	-0.0685504	
0.39066	-0.983528	0.135543	0.057132	-0.101195	0.0147686	-0.068356	
0.388509	-0.982083	0.13617	0.0564261	-0.101151	0.0145885	-0.0681721	
0.389705	-0.980899	0.13829	0.055648	-0.0998515	0.0144983	-0.0680027	
0.387456	-0.978645	0.138082	0.0551389	-0.0991156	0.0147627	-0.0678713	
0.388282	-0.977205	0.140735	0.054326	-0.0975458	0.0152057	-0.0677092	
0.38693	-0.975197	0.141339	0.0537209	-0.0973148	0.0157327	-0.0675571	
0.384953	-0.972734	0.140655	0.0533598	-0.0975906	0.0159869	-0.0673789	
0.385639	-0.971212	0.141282	0.0528831	-0.0975106	0.0161566	-0.0672465	
0.382388	-0.968768	0.138485	0.0526598	-0.0987196	0.0162582	-0.0672094	
0.383265	-0.966955	0.137784	0.051807	-0.0984983	0.015958	-0.0671281	
0.384627	-0.965147	0.136669	0.0505305	-0.0987637	0.0155623	-0.0670735	
0.38354	-0.96255	0.134546	0.0492939	-0.0999184	0.0150887	-0.0670231	
0.384772	-0.960694	0.135879	0.0477413	-0.0996221	0.0147611	-0.0669064	
0.38071	-0.957588	0.134486	0.0465922	-0.100287	0.0148471	-0.0668193	
0.379392	-0.954375	0.13465	0.0455646	-0.0999463	0.0148724	-0.0667126	
0.3808	-0.951196	0.135883	0.0446215	-0.0991008	0.0149458	-0.0666587	
0.37857	-0.946827	0.135035	0.0439206	-0.0991442	0.0152384	-0.0666543	
0.379491	-0.943557	0.137554	0.0426042	-0.0977715	0.0157349	-0.0665694	
0.377304	-0.939836	0.137569	0.0414188	-0.0977812	0.0163258	-0.0664797	
0.376271	-0.936234	0.137265	0.0405189	-0.0983507	0.016456	-0.0663676	
0.377852	-0.933779	0.137868	0.0396637	-0.0985955	0.0164159	-0.0662938	
0.374743	-0.930658	0.134852	0.0392046	-0.0995284	0.0164266	-0.0662569	
0.376024	-0.929067	0.135167	0.0383549	-0.0986835	0.0162418	-0.0661254	
0.376496	-0.927699	0.13451	0.0376352	-0.0992241	0.0159965	-0.0660233	
0.376069	-0.926013	0.133023	0.0372067	-0.100448	0.015537	-0.0658757	
0.377898	-0.925662	0.134421	0.0365833	-0.0998668	0.0152924	-0.0656333	
0.373335	-0.924665	0.132373	0.0364657	-0.100434	0.0155489	-0.0654341	
0.373346	-0.924588	0.132586	0.0364272	-0.0999235	0.015588	-0.065213	
0.375352	-0.924591	0.132729	0.0366679	-0.0993504	0.0154226	-0.0650788	
0.374013	-0.923733	0.131326	0.0371209	-0.0993394	0.0153522	-0.0649867	
0.375416	-0.924414	0.133972	0.0368534	-0.0976806	0.015621	-0.0647971	
0.37235	-0.9243	0.133341	0.0367819	-0.0976953	0.0160406	-0.0646165	
0.372535	-0.924286	0.133132	0.0369176	-0.0977897	0.0158852	-0.0644031	
0.374028	-0.924823	0.133166	0.0371995	-0.0976852	0.0155938	-0.064262	
0.370198	-0.924565	0.130203	0.0377386	-0.0982817	0.0155446	-0.0641773	
0.371434	-0.926075	0.131518	0.037635	-0.0971305	0.0154936	-0.0640099	
0.37053	-0.927248	0.130813	0.0377264	-0.0977513	0.0153258	-0.0639175	
0.370415	-0.928343	0.130198	0.0379982	-0.0985749	0.0147852	-0.0637898	
0.372209	-0.930715	0.132115	0.0380812	-0.0977707	0.0144791	-0.0635991	
0.367631	-0.932257	0.130475	0.0386591	-0.0980509	0.0146767	-0.0634801	
0.368506	-0.934988	0.132094	0.0392899	-0.0970121	0.0147058	-0.0633655	
0.368781	-0.937414	0.132896	0.0404849	-0.0966956	0.0146166	-0.0633682	
0.36689	-0.939295	0.132928	0.0418851	-0.0967992	0.0146057	-0.0633615	
0.368455	-0.942763	0.136224	0.0426539	-0.095311	0.0149289	-0.0632441	
0.365367	-0.945392	0.135486	0.043826	-0.0955588	0.0153744	-0.0631976	
0.366663	-0.948905	0.136178	0.0451089	-0.0954221	0.0152863	-0.0631899	
0.367416	-0.952795	0.135636	0.0465546	-0.0956461	0.015008	-0.0633222	
0.364762	-0.956017	0.132542	0.0481229	-0.0966875	0.0146937	-0.0635249	
0.367728	-0.960882	0.133867	0.0489701	-0.0961504	0.0143193	-0.0636514	
0.36663	-0.964642	0.132343	0.0499298	-0.0970669	0.0139644	-0.0638182	
0.368454	-0.968328	0.131781	0.0507507	-0.0974087	0.0133638	-0.0639501	
0.371607	-0.972346	0.132259	0.0515679	-0.0970896	0.0129205	-0.0641317	
0.368907	-0.974969	0.129867	0.0528811	-0.0976948	0.0128263	-0.0643708	
0.371279	-0.978713	0.131456	0.0538788	-0.0966413	0.0129238	-0.0645248	
0.370615	-0.981383	0.130841	0.0552667	-0.0970357	0.0131829	-0.0647312	
0.370833	-0.983468	0.130581	0.0566003	-0.0976301	0.0132263	-0.0648786	
0.374202	-0.986279	0.132431	0.057288	-0.097072	0.013331	-0.0649625	
0.372153	-0.987747	0.130632	0.0580868	-0.0976432	0.0135775	-0.0650977	
0.374753	-0.990343	0.131835	0.058533	-0.0970772	0.0135608	-0.065205	
0.374145	-0.992489	0.130725	0.0592872	-0.0976987	0.0133488	-0.0654024	
0.372289	-0.99418	0.129009	0.0602427	-0.09867	0.0128514	-0.0655675	
0.375693	-0.997344	0.131292	0.0607484	-0.0981706	0.0124726	-0.0656453	
0.37404	-0.999088	0.130191	0.0615909	-0.0988145	0.0124009	-0.0657572	
0.377408	-1.00143	0.131465	0.0621671	-0.0983335	0.0122699	-0.0658062	
0.381155	-1.00352	0.13155	0.0629489	-0.098723	0.0122353	-0.0659306	
0.381332	-1.00438	0.129415	0.0641553	-0.0999838	0.0122132	-0.0660628	
0.385761	-1.00659	0.130942	0.0648999	-0.0998142	0.0124486	-0.0661075	
0.385406	-1.00744	0.128539	0.065901	-0.101473	0.012906	-0.0662317	
0.389373	-1.00834	0.12761	0.0665306	-0.102301	0.0128017	-0.0663199	
0.395399	-1.00944	0.127284	0.0667526	-0.102738	0.0124374	-0.0664625	
0.396514	-1.00923	0.124408	0.0669835	-0.103861	0.0121757	-0.0666248	
0.401853	-1.0103	0.125412	0.0665631	-0.103156	0.0120956	-0.0666571	
0.401895	-1.01027	0.123263	0.0665632	-0.10411	0.0121332	-0.0667663	
0.403723	-1.01016	0.122959	0.0666742	-0.104503	0.0118106	-0.0668297	
0.409137	-1.01056	0.125106	0.0664471	-0.103719	0.0116592	-0.0668707	
0.409399	-1.009	0.123918	0.0663617	-0.103851	0.0119014	-0.0669702	
0.414417	-1.00839	0.126677	0.0656404	-0.102448	0.0122098	-0.0669761	
0.415983	-1.00681	0.126689	0.0651471	-0.102759	0.0125093	-0.067019	
0.416859	-1.00458	0.126055	0.064865	-0.103299	0.0123964	-0.0669947	
0.420469	-1.00349	0.127723	0.0642975	-0.102859	0.0123635	-0.0669404	
0.418194	-1.0009	0.125233	0.0640537	-0.104055	0.0126161	-0.0669938	
0.421686	-0.999259	0.126356	0.0631807	-0.103516	0.0126046	-0.0669578	
0.424327	-0.997173	0.126365	0.0622199	-0.103724	0.0124669	-0.0669567	
0.425062	-0.994251	0.125308	0.0614343	-0.104445	0.0122236	-0.066916	
0.429099	-0.992733	0.127512	0.0603122	-0.103738	0.0122903	-0.0667743	
0.426757	-0.98988	0.125615	0.0597306	-0.104617	0.0127156	-0.0667237	
0.429213	-0.987776	0.126643	0.0590789	-0.10385	0.0127997	-0.0666197	
0.43209	-0.985535	0.127323	0.0586419	-0.103311	0.0127737	-0.0665957	
0.431964	-0.982139	0.126179	0.0584129	-0.103709	0.0127717	-0.0666102	
0.436128	-0.980315	0.129006	0.0574185	-0.102205	0.0129625	-0.066478	
0.434821	-0.977372	0.127861	0.0567215	-0.102358	0.0133352	-0.0663868	
0.43729	-0.974879	0.128381	0.0560897	-0.10208	0.0132374	-0.0662952	
0.440403	-0.972613	0.128734	0.0555557	-0.1017	0.0130035	-0.06631	
0.438994	-0.968953	0.125941	0.0552541	-0.102077	0.0129304	-0.0663897	
0.443431	-0.966952	0.127951	0.0541628	-0.100627	0.0130191	-0.0663601	
0.44385	-0.963935	0.127246	0.0532258	-0.100949	0.0131612	-0.0664095	
0.446383	-0.960809	0.127338	0.0522694	-0.100973	0.0128849	-0.066445	
0.449988	-0.958488	0.128703	0.0511842	-0.100327	0.0127324	-0.066524	
0.447146	-0.955098	0.126695	0.0504872	-0.100926	0.0129622	-0.0666826	
0.449943	-0.95346	0.128651	0.0494423	-0.0997194	0.0131976	-0.066733	
0.449722	-0.951248	0.12806	0.0489665	-0.0999405	0.0133318	-0.0668488	
0.450249	-0.948999	0.12807	0.0486431	-0.100382	0.0131259	-0.06692	
0.453659	-0.948085	0.13069	0.0477827	-0.0996207	0.0130666	-0.0669123	
0.451129	-0.945909	0.129173	0.047159	-0.100208	0.0132747	-0.0669695	
0.454148	-0.945191	0.130702	0.0462389	-0.0996564	0.0132512	-0.0670198	
0.453717	-0.944246	0.129576	0.0457958	-0.100431	0.0130259	-0.0672038	
0.451087	-0.942976	0.127564	0.0456782	-0.101501	0.012517	-0.0673531	
0.453319	-0.943479	0.129731	0.045024	-0.10087	0.0121656	-0.0673777	
0.450577	-0.942627	0.128339	0.04464	-0.101647	0.0120923	-0.0674682	
0.453067	-0.942498	0.129578	0.0439472	-0.101286	0.0118163	-0.0675373	
0.454798	-0.942273	0.129784	0.0433944	-0.101372	0.011574	-0.0676834	
0.453008	-0.941305	0.12789	0.0432537	-0.101962	0.0114519	-0.0678005	
0.454972	-0.942239	0.129564	0.0430685	-0.101004	0.0116989	-0.0677996	
0.449741	-0.942202	0.127623	0.043807	-0.101736	0.0122856	-0.067856	
0.447358	-0.942981	0.127499	0.0445406	-0.101621	0.012623	-0.0678322	
0.445898	-0.944432	0.126891	0.0452549	-0.101694	0.0128681	-0.0678736	
0.438645	-0.945284	0.123692	0.0464932	-0.10278	0.0131094	-0.0679828	
0.432931	-0.948582	0.124286	0.0474737	-0.102137	0.0136325	-0.0679435	
0.420492	-0.951979	0.12045	0.0491582	-0.103176	0.0144154	-0.067904	
0.410038	-0.956847	0.116408	0.0516086	-0.104484	0.0146028	-0.0678531	
0.400574	-0.963764	0.112868	0.0548387	-0.106021	0.0144576	-0.0678721	
0.384459	-0.970884	0.106581	0.0588856	-0.108157	0.0145908	-0.0678806	
0.371134	-0.98077	0.103543	0.0627885	-0.108371	0.0152114	-0.0677152	
0.353722	-0.991145	0.0971985	0.0677137	-0.110676	0.0159662	-0.0676366	
0.33637	-1.00243	0.0909144	0.073713	-0.113636	0.0161824	-0.0676053	
0.319244	-1.01576	0.0860018	0.0800745	-0.115608	0.0165158	-0.0675596	
0.295884	-1.02937	0.0773168	0.0870147	-0.118383	0.0173164	-0.0675592	
0.276102	-1.04526	0.0709341	0.0941121	-0.120471	0.0179277	-0.0675812	
0.253152	-1.06148	0.062454	0.101942	-0.124083	0.0180911	-0.0677341	
0.227947	-1.07806	0.0532299	0.109963	-0.127632	0.0179436	-0.0678913	
0.202435	-1.09634	0.0457324	0.117632	-0.130092	0.0180276	-0.0680497	
0.168366	-1.11394	0.0353084	0.125829	-0.134129	0.0182273	-0.0683464	
0.132243	-1.13231	0.0271717	0.133959	-0.137449	0.0181958	-0.0686849	
0.0889803	-1.15049	0.0180251	0.142079	-0.141036	0.0182827	-0.0690743	
0.0383236	-1.16811	0.00807451	0.150313	-0.144991	0.0184217	-0.0694668	
-0.0150742	-1.18662	0.000749061	0.158317	-0.148251	0.018542	-0.0698503	
-0.0769021	-1.20409	-0.00897368	0.166507	-0.152386	0.0186274	-0.0702793	
-0.14036	-1.2218	-0.0173747	0.174285	-0.155355	0.0185198	-0.0706811	
-0.207879	-1.23932	-0.0259245	0.18179	-0.158431	0.018359	-0.0711091	
-0.280223	-1.25583	-0.0351091	0.189133	-0.162506	0.018095	-0.0715563	
-0.351599	-1.27271	-0.0415171	0.195699	-0.165816	0.0178212	-0.0719819	
-0.428532	-1.28814	-0.0496621	0.20209	-0.16909	0.0175759	-0.0724159	
-0.50561	-1.30323	-0.0562425	0.20813	-0.171063	0.0172678	-0.0728269	
-0.581712	-1.31811	-0.0624399	0.213936	-0.173714	0.0170731	-0.073302	
-0.658695	-1.33139	-0.0701316	0.219873	-0.177641	0.0167405	-0.0738026	
-0.731767	-1.34467	-0.0745564	0.22517	-0.179701	0.0163664	-0.0741805	
-0.805773	-1.35685	-0.0792141	0.230014	-0.181673	0.0162599	-0.0744558	
-0.875167	-1.36848	-0.0825396	0.234456	-0.18351	0.0160151	-0.0746374	
-0.941073	-1.37974	-0.0855959	0.238688	-0.184806	0.0155595	-0.0747805	
-1.00924	-1.38967	-0.0900574	0.24296	-0.185728	0.0151771	-0.0748694	
-1.07208	-1.40029	-0.0904273	0.246569	-0.185504	0.01509	-0.0748669	
-1.1333	-1.40963	-0.0915809	0.249935	-0.186677	0.0149579	-0.0748388	
-1.18995	-1.41742	-0.0918987	0.252756	-0.187129	0.0142341	-0.0746898	
-1.24118	-1.42522	-0.0889173	0.25444	-0.185602	0.013638	-0.0744564	
-1.29469	-1.43151	-0.0875685	0.255775	-0.18508	0.0135725	-0.0742544	
-1.34189	-1.43737	-0.0842605	0.256751	-0.184244	0.0134311	-0.0740384	
-1.38436	-1.44177	-0.0816765	0.257611	-0.183574	0.0130875	-0.0738356	
-1.42269	-1.44457	-0.0781566	0.258122	-0.182093	0.0126811	-0.073561	
-1.45528	-1.44715	-0.0706298	0.257648	-0.179312	0.0126343	-0.073248	
-1.48891	-1.44718	-0.0659537	0.256723	-0.178202	0.0128395	-0.073035	
-1.51552	-1.44583	-0.0610555	0.255008	-0.176372	0.0126689	-0.0728496	
-1.53842	-1.44336	-0.0562508	0.252704	-0.174038	0.0122671	-0.0727268	
-1.55973	-1.43953	-0.0504605	0.249963	-0.172189	0.0118364	-0.0726245	
-1.57473	-1.43536	-0.0420469	0.246219	-0.170099	0.011465	-0.072507	
-1.591	-1.42862	-0.0375486	0.242107	-0.168593	0.0109399	-0.0724423	
-1.60413	-1.42138	-0.0311279	0.237462	-0.165482	0.0101609	-0.0724031	
-1.61524	-1.41415	-0.0225641	0.232413	-0.162836	0.00964233	-0.0724882	
-1.62483	-1.40515	-0.0153133	0.227252	-0.161272	0.00913654	-0.0725937	
-1.62754	-1.39566	-0.00549939	0.221506	-0.157224	0.0084041	-0.0725382	
-1.63238	-1.38493	0.00408279	0.215673	-0.153111	0.00798716	-0.0724044	
-1.63602	-1.3738	0.0147016	0.209643	-0.150098	0.00789759	-0.0722125	
-1.63526	-1.36186	0.0246363	0.203478	-0.147287	0.00764404	-0.0720201	
-1.63399	-1.34821	0.0320222	0.197513	-0.143716	0.00712329	-0.0718608	
-1.63016	-1.33507	0.0424331	0.191205	-0.13921	0.00692894	-0.0717143	
-1.62741	-1.32118	0.0532591	0.184625	-0.13641	0.00707326	-0.0716109	
-1.62104	-1.30586	0.063811	0.177415	-0.132965	0.00684263	-0.0714505	
