2.00032e-05	2.30632e-06	-3.28716e-06	-2.0893e-05	0.700264	-1.40307e-05	4.2855e-07	
1.96053e-05	2.33536e-06	-1.03767e-06	-1.16082e-05	0.700289	-1.50076e-05	3.1393e-07	
1.97757e-05	2.4953e-06	5.66101e-06	2.6566e-06	0.700256	-1.49913e-05	9.72002e-08	
2.08656e-05	3.12422e-06	1.16426e-05	1.42427e-05	0.700187	-1.52253e-05	-6.56601e-08	
2.21153e-05	3.71378e-06	1.13927e-05	1.70824e-05	0.700134	-1.72055e-05	-1.84696e-07	
2.26427e-05	4.69725e-06	4.39149e-06	1.22414e-05	0.700103	-1.66955e-05	-2.68835e-07	
2.24338e-05	6.20317e-06	-4.15491e-06	6.92722e-09	0.700074	-1.41502e-05	-3.25412e-07	
2.19338e-05	7.6903e-06	-9.02805e-06	-1.601e-05	0.700055	-1.27128e-05	-3.60426e-07	
2.12304e-05	9.56775e-06	-1.08743e-05	-2.59882e-05	0.700064	-1.20118e-05	-3.78765e-07	
2.02038e-05	1.18214e-05	-1.1817e-05	-2.3509e-05	0.700089	-1.03708e-05	-2.59565e-07	
1.89588e-05	1.38072e-05	-1.04545e-05	-1.00863e-05	0.700094	-1.01228e-05	-2.27941e-07	
1.78284e-05	1.53635e-05	-5.5351e-06	6.90788e-06	0.700069	-1.33549e-05	-5.12258e-07	
1.69324e-05	1.65689e-05	-1.41229e-07	2.01092e-05	0.700029	-1.53569e-05	-6.50676e-07	
1.59167e-05	1.74271e-05	1.79642e-06	2.49557e-05	0.700002	-1.37672e-05	-5.51746e-07	
1.45829e-05	1.78231e-05	-1.37707e-06	1.77534e-05	0.700004	-1.34771e-05	-4.66168e-07	
1.24783e-05	1.80554e-05	-8.58704e-06	1.81594e-08	0.699876	-1.55465e-05	-5.80483e-07	
6.41059e-06	1.90994e-05	-1.85693e-05	-1.90837e-05	0.698273	-1.73251e-05	-8.41078e-07	
3.33154e-06	2.13508e-05	-9.28395e-06	-2.8838e-05	0.691109	-2.05281e-05	-7.04834e-07	
5.5136e-05	2.38884e-05	0.000105889	-2.08139e-05	0.672226	-2.49122e-05	-2.75701e-07	
0.000260213	2.60823e-05	0.000431384	6.04392e-06	0.636381	-2.70813e-05	-7.60077e-08	
0.000693565	2.92227e-05	0.000990125	4.14203e-05	0.581289	-2.66165e-05	-5.21822e-08	
0.00134369	3.90607e-05	0.00172025	6.24099e-05	0.507815	-2.52088e-05	-3.40637e-08	
0.00214192	6.97847e-05	0.00254161	4.68126e-05	0.419241	-2.46995e-05	-1.99575e-08	
0.00302289	0.00013468	0.0034238	-8.10898e-07	0.32016	-2.54967e-05	-9.11034e-09	
0.00393866	0.000231002	0.00439819	-5.17808e-05	0.2154	-2.69339e-05	-8.9989e-10	
0.00484197	0.000336463	0.00548882	-7.815e-05	0.109261	-2.71891e-05	1.30016e-07	
0.00566353	0.000420747	0.00663128	-7.47906e-05	0.00524799	-2.74318e-05	4.74323e-07	
0.00632857	0.000467318	0.00770107	-5.88381e-05	-0.093911	-3.03496e-05	8.4495e-07	
0.00679803	0.000475194	0.00861433	-4.07599e-05	-0.18623	-3.00756e-05	1.10186e-06	
0.00706122	0.000449067	0.00933528	-1.95223e-05	-0.270421	-2.62371e-05	1.33126e-06	
0.0071205	0.000402507	0.00982836	-1.44292e-06	-0.345808	-2.75193e-05	1.41098e-06	
0.00700184	0.000353263	0.0100599	6.59265e-06	-0.412174	-3.19722e-05	9.40542e-07	
0.00674169	0.000309614	0.0100222	3.44013e-06	-0.469637	-3.23657e-05	1.9598e-07	
0.00637151	0.000271298	0.00974517	-1.75523e-05	-0.518575	-2.86585e-05	-4.81961e-08	
0.00593037	0.000236165	0.00929727	-6.14568e-05	-0.559567	-2.3491e-05	2.10752e-07	
0.00546387	0.000194623	0.00875687	-0.000112062	-0.593334	-1.77961e-05	2.12493e-07	
0.00499917	0.000122126	0.008171	-0.000138227	-0.620677	-1.49552e-05	-2.28547e-07	
0.00454339	-6.83579e-06	0.00756123	-0.000117791	-0.642432	-1.67338e-05	-4.89367e-07	
0.00410223	-0.000191558	0.0069524	-5.0269e-05	-0.659426	-1.8967e-05	-4.84313e-07	
0.00367919	-0.000395606	0.00636029	4.57781e-05	-0.672439	-1.97897e-05	-4.69553e-07	
0.00326622	-0.000569741	0.00577217	0.000143645	-0.682183	-2.23546e-05	-4.48802e-07	
0.00284442	-0.000682018	0.00516213	0.000215184	-0.689321	-2.66665e-05	-4.24061e-07	
0.00239664	-0.00071775	0.00451475	0.000239036	-0.694449	-2.71862e-05	-2.09535e-07	
0.00192131	-0.000670279	0.00383268	0.000211208	-0.698058	-2.36189e-05	1.41693e-07	
0.00142984	-0.000535875	0.00312841	0.000150049	-0.700518	-2.35311e-05	2.11931e-07	
0.000932838	-0.000306479	0.00241006	8.82813e-05	-0.702122	-2.84832e-05	7.11924e-08	
0.000439514	2.14752e-05	0.00168811	5.03195e-05	-0.703129	-3.15738e-05	-3.52358e-08	
-3.17174e-05	0.000431945	0.000996369	3.50452e-05	-0.703728	-3.2823e-05	1.16388e-08	
-0.00045978	0.000885474	0.000379068	2.85167e-05	-0.704026	-3.5243e-05	2.96291e-07	
-0.000837015	0.00132414	-0.000145861	2.14948e-05	-0.704095	-3.64293e-05	6.26541e-07	
-0.00116904	0.00168656	-0.00059239	9.60087e-06	-0.704009	-3.43584e-05	8.58176e-07	
-0.00145918	0.00193386	-0.000973355	-5.54322e-06	-0.703834	-2.69144e-05	1.01146e-06	
-0.00169998	0.00206141	-0.00127933	-1.75893e-05	-0.703617	-1.80125e-05	1.10361e-06	
-0.00188445	0.00208249	-0.00149995	-1.88874e-05	-0.70337	-1.63486e-05	1.0238e-06	
-0.0020176	0.00201423	-0.00164935	-3.30564e-06	-0.703112	-2.03588e-05	6.93111e-07	
-0.00210893	0.0018783	-0.0017519	2.68446e-05	-0.702883	-2.1862e-05	3.08105e-07	
-0.00216087	0.00170373	-0.00181326	5.578e-05	-0.702695	-2.18862e-05	1.6413e-08	
-0.00217258	0.0015219	-0.00182818	6.96689e-05	-0.702513	-2.52522e-05	-7.47646e-08	
-0.00215018	0.00135133	-0.00180659	6.98304e-05	-0.702319	-2.83538e-05	-1.51964e-08	
-0.00210708	0.00119497	-0.0017708	6.0578e-05	-0.702137	-2.61243e-05	-9.50748e-08	
-0.00205266	0.0010517	-0.00173195	4.42508e-05	-0.701975	-2.03507e-05	-2.77551e-07	
-0.00198453	0.000920811	-0.00167949	2.59062e-05	-0.701819	-1.73877e-05	-4.07238e-07	
-0.00189741	0.000801118	-0.00159948	1.39614e-05	-0.701659	-1.87753e-05	-4.94594e-07	
-0.00179323	0.000690523	-0.00149468	1.62138e-05	-0.701503	-2.09879e-05	-5.48822e-07	
-0.00167758	0.000588025	-0.00137279	3.07072e-05	-0.701373	-2.33155e-05	-5.77421e-07	
-0.00155545	0.000495342	-0.00123288	4.60871e-05	-0.701267	-2.53028e-05	-5.86472e-07	
-0.00143151	0.000414362	-0.00107897	5.45194e-05	-0.70117	-2.5871e-05	-4.56055e-07	
-0.00130989	0.000345492	-0.000934546	5.4919e-05	-0.701076	-2.61847e-05	-2.2467e-07	
-0.00119535	0.000287774	-0.000827266	4.72354e-05	-0.700991	-2.45588e-05	-4.83045e-08	
-0.00109383	0.000240075	-0.000758879	3.24149e-05	-0.700922	-1.82774e-05	8.31027e-08	
-0.00101132	0.000201474	-0.00071554	1.34339e-05	-0.700867	-1.22926e-05	5.36893e-08	
-0.00095289	0.000171033	-0.000698222	-2.97595e-06	-0.700816	-1.28516e-05	3.02322e-08	
-0.000920818	0.000148142	-0.000717898	-8.43629e-06	-0.700771	-1.73294e-05	1.3708e-07	
-0.000914375	0.000130815	-0.000780018	-2.83581e-06	-0.700743	-2.06098e-05	8.89657e-08	
-0.000929603	0.00011659	-0.00088066	4.53114e-06	-0.700714	-2.31046e-05	5.09461e-08	
-0.000960047	0.000105448	-0.00100915	7.33733e-06	-0.700663	-2.49048e-05	2.71421e-07	
-0.0010011	9.8383e-05	-0.00115817	6.12394e-06	-0.70059	-2.35303e-05	2.4256e-07	
-0.00105014	9.49245e-05	-0.00132725	8.99778e-07	-0.700504	-1.92634e-05	-2.21739e-07	
-0.0010998	9.36449e-05	-0.00150803	-9.37098e-06	-0.70041	-1.55049e-05	-3.12544e-07	
-0.00113645	9.28762e-05	-0.00167395	-2.0795e-05	-0.700325	-1.26503e-05	1.27565e-07	
-0.0011501	9.12471e-05	-0.00179783	-2.52024e-05	-0.700263	-9.52671e-06	3.90106e-07	
-0.00114215	8.79486e-05	-0.00187337	-1.78619e-05	-0.700223	-1.11985e-05	2.63578e-07	
-0.00111806	8.29177e-05	-0.00190544	-1.39719e-06	-0.700215	-1.75903e-05	3.82178e-08	
-0.00107967	7.70835e-05	-0.00189113	1.62257e-05	-0.700238	-2.02867e-05	-1.29793e-07	
-0.00102876	7.04672e-05	-0.00182928	2.75667e-05	-0.700275	-2.03488e-05	-2.51293e-07	
-0.000969445	6.2223e-05	-0.00173707	3.01845e-05	-0.700303	-2.27093e-05	-3.35859e-07	
-0.000906476	5.24429e-05	-0.00163829	2.49686e-05	-0.700313	-2.34921e-05	-2.66522e-07	
-0.000843379	4.12925e-05	-0.00154115	1.31274e-05	-0.700318	-2.07038e-05	-8.42638e-08	
-0.00078114	2.87983e-05	-0.0014386	-1.74487e-06	-0.700322	-1.77582e-05	-7.19869e-08	
-0.000719649	1.53824e-05	-0.00132486	-1.17946e-05	-0.700324	-1.5956e-05	-1.86813e-07	
-0.000659369	9.40494e-07	-0.0012043	-1.2104e-05	-0.700323	-1.56668e-05	-2.68385e-07	
-0.000601057	-1.53343e-05	-0.00108273	-4.05335e-06	-0.700316	-1.72545e-05	-1.35722e-07	
-0.000545358	-3.63143e-05	-0.000957898	8.57848e-06	-0.700305	-1.79521e-05	1.53436e-07	
-0.000492445	-6.80949e-05	-0.000829999	2.1266e-05	-0.700296	-1.50313e-05	3.02365e-07	
-0.00044226	-0.000115725	-0.000711739	2.95931e-05	-0.700274	-1.15433e-05	3.43324e-07	
-0.00039558	-0.000176425	-0.000615303	2.93817e-05	-0.70022	-1.10912e-05	2.41294e-07	
-0.000353156	-0.000237786	-0.000538453	1.94029e-05	-0.700149	-1.03485e-05	3.53925e-08	
-0.000314647	-0.000286011	-0.000472267	4.51887e-06	-0.70009	-5.64762e-06	6.91857e-08	
-0.000279775	-0.000315337	-0.000413327	-7.79981e-06	-0.700046	-2.28524e-06	2.80952e-07	
-0.000248946	-0.000326667	-0.000363093	-1.35648e-05	-0.700005	-5.43547e-06	2.45166e-07	
-0.000222192	-0.000321315	-0.000320856	-1.2657e-05	-0.699976	-1.02377e-05	2.53433e-08	
-0.00019889	-0.000301791	-0.000282359	-7.4514e-06	-0.699975	-1.10254e-05	-1.37674e-08	
-0.000178875	-0.000275312	-0.000247607	-2.0527e-06	-0.699993	-1.01784e-05	8.30142e-08	
-0.000164022	-0.000248506	-0.000222721	-7.59496e-07	-0.700002	-1.18937e-05	2.85921e-08	
-0.000158304	-0.000221541	-0.000209366	-6.17016e-06	-0.699998	-1.3487e-05	-1.37653e-07	
-0.000163979	-0.000192522	-0.000199212	-1.73154e-05	-0.700002	-1.25117e-05	-2.5827e-07	
-0.000178603	-0.000162393	-0.000183493	-2.92238e-05	-0.700036	-1.0021e-05	-3.4204e-07	
-0.000197606	-0.000133573	-0.000163139	-3.40002e-05	-0.700101	-7.27564e-06	-3.96811e-07	
-0.00021769	-0.000108329	-0.000144026	-2.75609e-05	-0.700178	-6.77643e-06	-4.28995e-07	
-0.000236209	-8.77033e-05	-0.000127064	-1.18753e-05	-0.700252	-8.77136e-06	-4.43806e-07	
-0.000250113	-7.14307e-05	-0.00010849	7.70012e-06	-0.700334	-1.03241e-05	-4.45461e-07	
-0.000257302	-5.91567e-05	-8.77242e-05	2.44834e-05	-0.700411	-8.69672e-06	-4.37356e-07	
-0.000257926	-5.02856e-05	-7.04495e-05	3.28935e-05	-0.700443	-7.92397e-06	-4.22205e-07	
-0.000253676	-4.38671e-05	-6.10731e-05	2.94135e-05	-0.70042	-1.02496e-05	-4.02161e-07	
-0.000246348	-3.88955e-05	-5.55075e-05	1.53162e-05	-0.70037	-1.027e-05	-5.66273e-07	
-0.000237151	-3.46584e-05	-4.78695e-05	-2.28537e-06	-0.700308	-7.31524e-06	-8.63982e-07	
-0.00022639	-3.08012e-05	-3.80241e-05	-1.45339e-05	-0.700222	-6.33842e-06	-8.79525e-07	
-0.000214135	-2.74294e-05	-2.83099e-05	-1.77863e-05	-0.700113	-7.6756e-06	-5.5954e-07	
-0.000200592	-2.48622e-05	-1.79668e-05	-1.35477e-05	-0.699989	-8.07665e-06	-1.8495e-07	
-0.000185941	-2.31951e-05	-3.43667e-06	-5.66674e-06	-0.699864	-9.26361e-06	-2.83622e-08	
-0.000170589	-2.26045e-05	1.4153e-05	1.98572e-06	-0.699737	-9.95203e-06	-3.74084e-08	
-0.000155163	-2.3948e-05	2.75175e-05	6.86046e-06	-0.699591	-9.12848e-06	-4.39023e-08	
-0.000140194	-2.75729e-05	3.27658e-05	5.82099e-06	-0.699428	-9.94692e-06	7.70397e-08	
-0.000126065	-3.1626e-05	3.4567e-05	-1.8975e-06	-0.699287	-9.91431e-06	1.02902e-07	
-0.000112853	-3.43443e-05	4.07263e-05	-1.20303e-05	-0.699211	-7.68219e-06	-1.92603e-07	
-0.000100409	-3.59487e-05	5.5257e-05	-1.80421e-05	-0.699202	-6.11128e-06	-4.70928e-07	
-8.90421e-05	-3.72576e-05	7.56349e-05	-1.59207e-05	-0.699244	-6.69642e-06	-7.92081e-07	
-7.88979e-05	-3.82609e-05	9.81604e-05	-5.12202e-06	-0.699333	-7.80955e-06	-1.07593e-06	
-6.95589e-05	-3.89547e-05	0.000124479	1.08795e-05	-0.699464	-7.72352e-06	-9.51265e-07	
-6.11966e-05	-4.00293e-05	0.000155811	2.49549e-05	-0.699603	-6.62043e-06	-6.50352e-07	
-5.49815e-05	-4.12411e-05	0.000183275	3.01043e-05	-0.699712	-7.22335e-06	-4.1337e-07	
-5.32376e-05	-4.14041e-05	0.000192159	2.23925e-05	-0.699796	-8.7741e-06	-4.16854e-07	
-5.80339e-05	-3.9659e-05	0.000176744	3.3062e-06	-0.699873	-7.43211e-06	-5.98933e-07	
-6.87043e-05	-3.566e-05	0.000143888	-1.90534e-05	-0.699935	-7.14771e-06	-5.34539e-07	
-8.35619e-05	-3.01992e-05	0.000101949	-3.37877e-05	-0.699971	-9.22728e-06	-2.87506e-07	
-0.000102266	-2.5084e-05	5.72481e-05	-3.49743e-05	-0.699992	-9.33406e-06	-9.79602e-08	
-0.000123489	-2.08997e-05	2.08849e-05	-2.36487e-05	-0.700019	-9.46148e-06	4.42326e-08	
-0.000142634	-1.7369e-05	2.48331e-06	-6.5452e-06	-0.700059	-1.10448e-05	1.48434e-07	
-0.000155454	-1.45197e-05	-2.0765e-06	8.46158e-06	-0.700089	-1.08679e-05	2.22365e-07	
-0.000161872	-1.14852e-05	-5.98607e-06	1.54555e-05	-0.700086	-1.06917e-05	3.97195e-07	
-0.000164226	-7.43698e-06	-1.87458e-05	1.04797e-05	-0.70006	-1.14624e-05	6.43547e-07	
-0.000165031	-2.5947e-06	-3.78259e-05	-4.26849e-06	-0.700042	-1.01738e-05	6.87969e-07	
-0.000165553	2.54636e-06	-5.11249e-05	-2.0692e-05	-0.700036	-9.18772e-06	5.80993e-07	
-0.000165236	7.55002e-06	-5.31419e-05	-3.03666e-05	-0.700012	-1.08276e-05	6.13972e-07	
-0.000163053	1.1909e-05	-4.96792e-05	-2.86306e-05	-0.699976	-1.1513e-05	7.50908e-07	
-0.000158344	1.52609e-05	-4.41872e-05	-1.578e-05	-0.69995	-9.40427e-06	7.12185e-07	
-0.000151298	1.71091e-05	-3.66946e-05	1.7842e-06	-0.699925	-8.1366e-06	5.43231e-07	
-0.000142794	1.69916e-05	-2.97504e-05	1.58306e-05	-0.699868	-8.65493e-06	4.06352e-07	
-0.000133765	1.56693e-05	-2.71126e-05	2.12678e-05	-0.699778	-8.11511e-06	2.96641e-07	
-0.000125476	1.36724e-05	-3.23529e-05	1.58278e-05	-0.699684	-5.79398e-06	2.09315e-07	
-0.000118537	1.06576e-05	-4.01449e-05	1.81494e-06	-0.699611	-4.1982e-06	1.40368e-07	
-0.000112119	6.20118e-06	-3.83422e-05	-1.31249e-05	-0.699554	-5.55455e-06	8.64538e-08	
-0.000105594	1.94557e-08	-2.74946e-05	-1.97328e-05	-0.699504	-6.32841e-06	4.47828e-08	
-9.8748e-05	-6.99974e-06	-1.56105e-05	-1.3694e-05	-0.699468	-4.95637e-06	-1.74317e-07	
-9.13698e-05	-1.33032e-05	-5.49132e-07	2.53511e-06	-0.699454	-5.26596e-06	-7.08242e-07	
-8.37505e-05	-1.86277e-05	2.50514e-05	2.22158e-05	-0.699454	-5.8284e-06	-1.08992e-06	
-7.60499e-05	-2.39896e-05	6.57541e-05	3.73367e-05	-0.699463	-4.06337e-06	-8.49762e-07	
-6.85128e-05	-2.96457e-05	0.000117743	4.18065e-05	-0.699467	-2.851e-06	-3.39879e-07	
-6.17541e-05	-3.47156e-05	0.000165752	3.27171e-05	-0.699472	-2.89509e-06	-7.91364e-08	
-5.57772e-05	-3.81187e-05	0.000199518	1.23306e-05	-0.699486	-2.68451e-06	-1.01098e-08	
-5.02541e-05	-3.94637e-05	0.000224371	-1.04925e-05	-0.699504	-3.90804e-06	4.05463e-08	
-4.53683e-05	-3.88804e-05	0.000244436	-2.43715e-05	-0.699519	-5.17455e-06	7.71462e-08	
-4.14316e-05	-3.66946e-05	0.000254057	-2.41798e-05	-0.69954	-4.19363e-06	-8.47635e-08	
-3.82808e-05	-3.36188e-05	0.000252165	-1.29935e-05	-0.69956	-3.87185e-06	-3.90928e-07	
-3.55897e-05	-2.98881e-05	0.000247591	2.28064e-06	-0.699566	-4.49193e-06	-4.22629e-07	
-3.31067e-05	-2.55636e-05	0.00024709	1.41816e-05	-0.699565	-2.67489e-06	-2.48986e-07	
-3.14532e-05	-2.1327e-05	0.00024383	1.76905e-05	-0.69955	6.08318e-07	1.03196e-08	
-3.35104e-05	-1.76834e-05	0.000221462	1.03984e-05	-0.69952	6.58741e-07	3.27234e-07	
-4.17795e-05	-1.46189e-05	0.000175987	-5.43464e-06	-0.699499	-1.95172e-06	4.30449e-07	
-5.39851e-05	-1.21094e-05	0.000122953	-2.02596e-05	-0.699518	-2.04222e-06	6.004e-08	
-6.56581e-05	-1.00008e-05	7.60364e-05	-2.46909e-05	-0.69958	-1.84479e-07	-5.29423e-07	
-7.51792e-05	-8.17e-06	3.44871e-05	-1.74295e-05	-0.699669	-1.92077e-06	-6.43329e-07	
-8.24034e-05	-6.83238e-06	-2.59913e-06	-2.09416e-06	-0.699774	-5.67688e-06	-5.8767e-07	
-8.66516e-05	-5.82617e-06	-2.79294e-05	1.52654e-05	-0.699897	-6.41087e-06	-9.08325e-07	
-8.79808e-05	-4.8984e-06	-3.94427e-05	2.71213e-05	-0.700028	-6.06082e-06	-1.12813e-06	
-8.76205e-05	-4.1096e-06	-4.84093e-05	2.87586e-05	-0.700136	-6.85806e-06	-8.92318e-07	
-8.81442e-05	-3.31541e-06	-6.88313e-05	1.822e-05	-0.700206	-8.18366e-06	-5.10171e-07	
-9.14438e-05	-2.72063e-06	-9.97942e-05	-1.24632e-06	-0.700246	-9.62094e-06	-2.16064e-07	
-9.57376e-05	-2.47397e-06	-0.0001233	-1.89127e-05	-0.700271	-9.17357e-06	5.90746e-09	
-9.83613e-05	-2.17844e-06	-0.000129554	-2.52237e-05	-0.700289	-6.33389e-06	1.69895e-07	
-9.87477e-05	-2.16381e-06	-0.000128614	-1.90899e-05	-0.700283	-5.83948e-06	4.12405e-07	
-9.69677e-05	-2.79585e-06	-0.000124213	-3.80286e-06	-0.700243	-8.35737e-06	5.21123e-07	
-9.28092e-05	-3.27034e-06	-0.000105988	1.50592e-05	-0.700197	-7.87231e-06	9.0764e-08	
-8.65382e-05	-3.55297e-06	-7.08771e-05	2.90991e-05	-0.700157	-3.96648e-06	-3.56491e-07	
-7.96466e-05	-4.312e-06	-3.04156e-05	3.22522e-05	-0.700088	-3.66517e-06	-3.05586e-07	
-7.35682e-05	-5.34787e-06	1.07146e-06	2.29482e-05	-0.699987	-8.06181e-06	-7.2439e-08	
-6.79114e-05	-6.56644e-06	2.28965e-05	5.73276e-06	-0.699893	-8.73014e-06	-8.50137e-08	
-6.19339e-05	-8.33168e-06	4.59153e-05	-8.97255e-06	-0.699827	-4.84601e-06	-4.68114e-07	
-5.5966e-05	-1.06535e-05	7.51211e-05	-1.37952e-05	-0.699772	-5.35022e-06	-7.43313e-07	
-5.05055e-05	-1.35266e-05	0.00010482	-8.17656e-06	-0.699713	-1.09979e-05	-7.43866e-07	
-4.56611e-05	-1.70599e-05	0.000131059	6.05754e-06	-0.699667	-1.4219e-05	-7.27816e-07	
-4.12493e-05	-2.05719e-05	0.000159673	2.23712e-05	-0.699659	-1.36139e-05	-7.00703e-07	
-3.71243e-05	-2.34929e-05	0.000195213	3.13066e-05	-0.699675	-1.28688e-05	-6.65983e-07	
-3.4546e-05	-2.54139e-05	0.000226977	2.90013e-05	-0.699674	-1.49211e-05	-4.39013e-07	
-3.61063e-05	-2.58658e-05	0.000236447	1.62216e-05	-0.699652	-1.88872e-05	-7.37787e-08	
-4.20189e-05	-2.51565e-05	0.000221842	-2.54596e-06	-0.699641	-1.89389e-05	1.13272e-08	
-4.93457e-05	-2.34785e-05	0.000198701	-1.80964e-05	-0.699658	-1.48844e-05	-1.14218e-07	
-5.5808e-05	-2.10563e-05	0.000176208	-2.3727e-05	-0.699681	-1.24946e-05	-1.81768e-08	
-6.10504e-05	-1.85716e-05	0.000152636	-1.84995e-05	-0.699683	-1.38426e-05	2.4144e-07	
-6.49044e-05	-1.58448e-05	0.000129997	-3.40147e-06	-0.69968	-1.51896e-05	4.29212e-07	
-6.69e-05	-1.23707e-05	0.000115399	1.50024e-05	-0.699703	-1.33098e-05	5.59053e-07	
-6.70391e-05	-8.53861e-06	0.000109206	2.60177e-05	-0.699721	-1.21289e-05	6.43341e-07	
-6.66751e-05	-4.71005e-06	0.000101375	2.44884e-05	-0.699695	-1.52508e-05	6.92185e-07	
-6.83239e-05	-9.6516e-07	8.04674e-05	1.18109e-05	-0.69965	-1.73221e-05	7.13801e-07	
-7.2624e-05	2.20231e-06	4.57779e-05	-6.2293e-06	-0.699627	-1.40571e-05	7.14834e-07	
-7.73636e-05	4.31243e-06	7.72399e-06	-2.12246e-05	-0.699619	-1.10781e-05	7.00627e-07	
-8.06983e-05	5.6565e-06	-2.44353e-05	-2.63795e-05	-0.699609	-1.07656e-05	6.75451e-07	
-8.22299e-05	6.5937e-06	-5.02162e-05	-1.89337e-05	-0.699602	-9.19501e-06	6.42692e-07	
-8.18935e-05	7.02386e-06	-6.96111e-05	-2.05332e-06	-0.699619	-7.21142e-06	4.17659e-07	
-7.98061e-05	7.00685e-06	-7.8315e-05	1.50803e-05	-0.699664	-5.34113e-06	-1.3305e-07	
-7.62163e-05	6.65931e-06	-7.62833e-05	2.42688e-05	-0.699724	-2.97108e-06	-5.39186e-07	
-7.22141e-05	6.07465e-06	-7.30265e-05	2.317e-05	-0.699767	-2.83856e-06	-4.53464e-07	
-6.89929e-05	5.45189e-06	-7.958e-05	1.35943e-05	-0.699801	-4.06292e-06	-1.91477e-07	
-6.61717e-05	4.68963e-06	-9.31748e-05	4.45678e-07	-0.699851	-3.20348e-06	7.11739e-09	
-6.31421e-05	3.52744e-06	-0.000100574	-1.01239e-05	-0.699905	-1.55631e-06	1.538e-07	
-5.98941e-05	1.6552e-06	-9.66286e-05	-1.3109e-05	-0.699937	-1.05089e-06	7.16729e-08	
-5.64271e-05	-8.29907e-07	-8.47842e-05	-5.77717e-06	-0.699952	-5.33879e-07	-1.78781e-07	
-5.27455e-05	-3.40427e-06	-6.47268e-05	8.98797e-06	-0.699963	6.09529e-07	-3.61091e-07	
-4.89192e-05	-6.05155e-06	-3.26976e-05	2.2757e-05	-0.699964	1.88288e-06	-4.88321e-07	
-4.50658e-05	-8.63517e-06	9.91459e-06	2.85404e-05	-0.699937	2.34983e-06	-5.72159e-07	
-4.14604e-05	-1.08051e-05	5.2663e-05	2.47687e-05	-0.699887	2.89357e-06	-6.22161e-07	
-3.84895e-05	-1.23726e-05	8.1533e-05	1.26835e-05	-0.699836	4.1728e-06	-4.58746e-07	
-3.62391e-05	-1.32733e-05	9.35436e-05	-4.80168e-06	-0.699791	2.84977e-06	-3.27441e-07	
-3.45068e-05	-1.35988e-05	9.71811e-05	-2.12895e-05	-0.699741	-6.33811e-07	-4.10854e-07	
-3.30688e-05	-1.30548e-05	9.75701e-05	-2.81797e-05	-0.699693	-5.84604e-07	-2.77447e-07	
-3.16903e-05	-1.169e-05	9.47516e-05	-2.12951e-05	-0.699668	1.41224e-06	1.52254e-08	
-3.0134e-05	-1.04954e-05	9.16778e-05	-5.08931e-06	-0.699651	-3.7916e-07	4.48199e-08	
-2.8353e-05	-9.70475e-06	9.32976e-05	1.12328e-05	-0.699621	-3.70924e-06	-1.22468e-07	
-2.64424e-05	-8.54374e-06	9.8876e-05	2.0025e-05	-0.699578	-4.72917e-06	-2.4447e-07	
-2.47884e-05	-7.12999e-06	9.80866e-05	1.84106e-05	-0.69953	-3.94149e-06	-3.29554e-07	
-2.46716e-05	-5.99619e-06	7.86366e-05	7.36541e-06	-0.699491	-3.89439e-06	-3.85558e-07	
-2.68866e-05	-5.09518e-06	4.20474e-05	-9.30515e-06	-0.699478	-6.46628e-06	-4.18889e-07	
-3.01602e-05	-4.32262e-06	2.77794e-06	-2.39725e-05	-0.699492	-9.30657e-06	-2.47405e-07	
-3.30207e-05	-3.53598e-06	-2.93019e-05	-2.72697e-05	-0.699541	-8.71851e-06	7.27932e-08	
-3.51359e-05	-2.50504e-06	-5.4356e-05	-1.56766e-05	-0.69963	-6.40326e-06	3.08887e-07	
-3.64667e-05	-1.6262e-06	-7.31866e-05	4.96415e-06	-0.699728	-6.04827e-06	4.76974e-07	
-3.68766e-05	-1.25426e-06	-8.32097e-05	2.37353e-05	-0.699805	-6.29063e-06	5.91257e-07	
-3.64083e-05	-8.91947e-07	-8.51195e-05	3.18252e-05	-0.699862	-4.28026e-06	7.88195e-07	
-3.57367e-05	-5.42697e-07	-8.89152e-05	2.69356e-05	-0.699895	-8.21203e-07	1.16753e-06	
-3.65547e-05	-3.97765e-07	-0.000106928	1.15927e-05	-0.699892	-1.73708e-07	1.54954e-06	
-3.9776e-05	-2.82867e-07	-0.000135009	-7.85222e-06	-0.699859	-3.26013e-06	1.80011e-06	
-4.39633e-05	-3.16939e-07	-0.000154647	-2.15389e-05	-0.699811	-4.7411e-06	1.82284e-06	
-4.74622e-05	-4.61019e-07	-0.000159004	-2.22742e-05	-0.699772	-3.42253e-06	1.36388e-06	
-4.94985e-05	-8.70658e-07	-0.000155865	-1.00068e-05	-0.699748	-5.1129e-06	6.81759e-07	
-4.9782e-05	-2.21835e-06	-0.000146769	9.88435e-06	-0.699726	-9.51585e-06	3.49042e-07	
-4.85112e-05	-4.42234e-06	-0.000124775	2.75559e-05	-0.699704	-1.06512e-05	9.66165e-08	
-4.61164e-05	-6.90187e-06	-9.03572e-05	3.52502e-05	-0.699691	-8.19842e-06	-2.79383e-07	
-4.35654e-05	-9.65655e-06	-5.78871e-05	3.26217e-05	-0.699681	-6.32383e-06	-3.65047e-07	
-4.18296e-05	-1.262e-05	-4.11377e-05	2.13416e-05	-0.699669	-7.67869e-06	-4.19861e-07	
