-0.5462	21.9777	0.255736	-23.1598	-0.116394	-0.0709154	-0.0299333	
-0.537621	21.9776	0.265577	-23.1621	-0.107236	-0.0716066	-0.0299387	
-0.514863	21.9772	0.290636	-23.1631	-0.0882892	-0.0723524	-0.0299441	
-0.476966	21.9767	0.331549	-23.1612	-0.0623369	-0.073037	-0.0299481	
-0.430826	21.9765	0.381597	-23.1571	-0.0322555	-0.0737126	-0.0299482	
-0.383042	21.9775	0.434421	-23.1531	-0.000755248	-0.0743013	-0.0299483	
-0.335542	21.9804	0.4882	-23.1514	0.0293287	-0.0745427	-0.029952	
-0.288766	21.9849	0.542398	-23.1527	0.0554681	-0.0742784	-0.029958	
-0.244355	21.9895	0.595102	-23.1561	0.0774388	-0.0737188	-0.0299634	
-0.205111	21.9923	0.643908	-23.1596	0.0965458	-0.0730777	-0.0299673	
-0.172683	21.9926	0.687637	-23.1617	0.112693	-0.0723512	-0.0299698	
-0.146581	21.9903	0.726548	-23.1623	0.124736	-0.0716955	-0.0299725	
-0.126665	21.9858	0.760165	-23.162	0.133668	-0.0712917	-0.0299793	
-0.113602	21.9798	0.787499	-23.1612	0.141306	-0.0709662	-0.029991	
-0.106829	21.9733	0.809059	-23.1598	0.146781	-0.0705142	-0.0300031	
-0.105027	21.9674	0.825382	-23.1575	0.148657	-0.070138	-0.0300093	
-0.107913	21.9624	0.835738	-23.1558	0.14826	-0.0700789	-0.0300106	
-0.115064	21.9581	0.840249	-23.1566	0.147767	-0.0701828	-0.0300136	
-0.124772	21.9538	0.840688	-23.1606	0.147089	-0.0702024	-0.0300179	
-0.136014	21.9479	0.838192	-23.1664	0.144617	-0.0701121	-0.0300164	
-0.148964	21.9389	0.8326	-23.1716	0.140387	-0.0700076	-0.0300073	
-0.163315	21.9263	0.824242	-23.1742	0.136813	-0.0699137	-0.0299965	
-0.178205	21.9119	0.814212	-23.1728	0.134331	-0.0697313	-0.0299879	
-0.193515	21.8978	0.802718	-23.1672	0.130709	-0.0695504	-0.0299787	
-0.210536	21.8863	0.788551	-23.159	0.125645	-0.0696323	-0.0299667	
-0.230258	21.8793	0.770867	-23.1507	0.121075	-0.0699781	-0.0299523	
-0.251557	21.8786	0.750528	-23.145	0.117659	-0.0704465	-0.0299398	
-0.272997	21.8851	0.728741	-23.1428	0.114327	-0.071022	-0.0299313	
-0.294854	21.8986	0.705671	-23.1437	0.110396	-0.0717425	-0.0299229	
-0.317427	21.9175	0.681361	-23.146	0.106318	-0.0725616	-0.0299142	
-0.339541	21.9398	0.656825	-23.1482	0.103137	-0.0734529	-0.0299057	
-0.3599	21.9632	0.633356	-23.1493	0.10067	-0.0743531	-0.0298991	
-0.378429	21.9857	0.610918	-23.1495	0.097672	-0.0751121	-0.0299025	
-0.396344	22.0052	0.588407	-23.1495	0.0942525	-0.075787	-0.029916	
-0.414384	22.0208	0.565437	-23.1504	0.0917768	-0.0764963	-0.0299324	
-0.431595	22.032	0.542751	-23.1529	0.090622	-0.0771708	-0.0299485	
-0.446926	22.0395	0.521219	-23.1565	0.089572	-0.0777166	-0.0299667	
-0.460685	22.0438	0.500788	-23.1599	0.0878609	-0.0781792	-0.0299887	
-0.47385	22.0453	0.480842	-23.162	0.0864403	-0.0786469	-0.0300115	
-0.486363	22.0445	0.461456	-23.1622	0.086087	-0.0791145	-0.0300343	
-0.497253	22.0423	0.443469	-23.1609	0.0858535	-0.0794843	-0.0300575	
-0.50645	22.0392	0.426883	-23.1591	0.0851632	-0.0796902	-0.0300761	
-0.515089	22.0355	0.410648	-23.1578	0.0848982	-0.079797	-0.0300877	
-0.523577	22.0311	0.394475	-23.1576	0.0854245	-0.0798666	-0.0300938	
-0.53077	22.0262	0.379316	-23.1585	0.0862394	-0.0799163	-0.0300968	
-0.535747	22.0207	0.366054	-23.1603	0.0873048	-0.079961	-0.0300992	
-0.53898	22.0149	0.354504	-23.1618	0.0887565	-0.079962	-0.0301024	
-0.541198	22.0088	0.344168	-23.1621	0.0902286	-0.079907	-0.0301075	
-0.542182	22.0026	0.335283	-23.1607	0.0917794	-0.0798871	-0.0301123	
-0.541496	21.9965	0.328387	-23.1583	0.0937952	-0.0798597	-0.0301085	
-0.539406	21.991	0.32316	-23.1558	0.0961059	-0.0796934	-0.030095	
-0.536886	21.9863	0.318443	-23.1535	0.0984299	-0.0794744	-0.0300777	
-0.534903	21.9826	0.313256	-23.152	0.10102	-0.079319	-0.0300587	
-0.533533	21.9799	0.307403	-23.1517	0.10408	-0.0792003	-0.0300398	
-0.532297	21.9786	0.301238	-23.1526	0.107402	-0.0790819	-0.0300197	
-0.531355	21.9786	0.294836	-23.1542	0.110952	-0.0789199	-0.0299941	
-0.531109	21.9801	0.287917	-23.1556	0.114565	-0.0786701	-0.0299664	
-0.531198	21.9833	0.280682	-23.156	0.117881	-0.0783809	-0.0299396	
-0.531081	21.9878	0.273704	-23.1556	0.121142	-0.0780677	-0.0299094	
-0.530692	21.9935	0.266922	-23.1549	0.125015	-0.0777172	-0.0298758	
-0.530323	22.0001	0.259961	-23.1542	0.12922	-0.0773883	-0.0298425	
-0.530006	22.0069	0.253093	-23.1539	0.132928	-0.0771128	-0.0298086	
-0.52911	22.0138	0.246968	-23.1547	0.136471	-0.0769046	-0.0297763	
-0.527059	22.0204	0.241962	-23.1569	0.140849	-0.0767419	-0.0297468	
-0.524142	22.0266	0.237835	-23.1597	0.14592	-0.0765409	-0.0297165	
-0.520886	22.0324	0.234221	-23.1615	0.1505	-0.0762826	-0.0296852	
-0.517069	22.0377	0.231363	-23.1618	0.154532	-0.0760421	-0.0296566	
-0.512237	22.0422	0.229752	-23.161	0.158887	-0.0757803	-0.029637	
-0.506492	22.046	0.229298	-23.1597	0.16366	-0.0754187	-0.0296309	
-0.50052	22.0488	0.229308	-23.1583	0.16844	-0.0750411	-0.029636	
-0.494927	22.0504	0.229241	-23.1574	0.173023	-0.0746977	-0.029648	
-0.489683	22.0509	0.229191	-23.1572	0.17751	-0.0743829	-0.0296663	
-0.484445	22.0501	0.229604	-23.1581	0.182471	-0.0741067	-0.0296896	
-0.479065	22.0481	0.230663	-23.1595	0.188051	-0.0737924	-0.0297165	
-0.473591	22.0448	0.232377	-23.1603	0.193171	-0.0733386	-0.0297468	
-0.468086	22.0401	0.23499	-23.16	0.197571	-0.072808	-0.0297751	
-0.462576	22.0341	0.238714	-23.1587	0.202487	-0.0722718	-0.0297976	
-0.45709	22.0272	0.243428	-23.1565	0.208123	-0.07166	-0.0298186	
-0.451694	22.0201	0.248827	-23.1537	0.213271	-0.0710211	-0.0298378	
-0.446509	22.0131	0.254546	-23.151	0.217697	-0.0704941	-0.0298521	
-0.441687	22.0069	0.260183	-23.1492	0.222413	-0.0700834	-0.0298638	
-0.43735	22.0019	0.265335	-23.1486	0.227975	-0.0697118	-0.0298734	
-0.433679	21.9983	0.269685	-23.149	0.233717	-0.0693417	-0.0298807	
-0.430811	21.9963	0.273238	-23.1495	0.2387	-0.0689879	-0.0298873	
-0.428609	21.9958	0.276244	-23.1494	0.243296	-0.068688	-0.0298948	
-0.426787	21.997	0.278882	-23.1487	0.248412	-0.0684382	-0.0299055	
-0.425229	21.9995	0.281101	-23.1476	0.25393	-0.0682211	-0.0299207	
-0.424166	22.0034	0.282651	-23.1463	0.258886	-0.0680691	-0.0299417	
-0.424013	22.0086	0.283166	-23.1455	0.262956	-0.0679912	-0.0299677	
-0.424887	22.0148	0.2824	-23.1461	0.267166	-0.0679817	-0.0299924	
-0.426417	22.0215	0.280532	-23.1485	0.272382	-0.0680187	-0.03001	
-0.428013	22.0282	0.278197	-23.1517	0.277606	-0.0680168	-0.0300206	
-0.429274	22.0348	0.27602	-23.1542	0.281758	-0.067949	-0.0300258	
-0.430125	22.0408	0.274158	-23.1555	0.286108	-0.0678817	-0.0300252	
-0.430483	22.0459	0.272649	-23.1552	0.291511	-0.0677764	-0.0300193	
-0.43033	22.05	0.271696	-23.1536	0.296528	-0.0676082	-0.0300084	
-0.430098	22.0531	0.27115	-23.1512	0.300428	-0.067491	-0.0299925	
-0.430281	22.0555	0.270471	-23.1494	0.304456	-0.067419	-0.0299731	
-0.430795	22.0573	0.269454	-23.149	0.30941	-0.0672799	-0.0299493	
-0.431206	22.0587	0.268405	-23.1502	0.314671	-0.0670617	-0.0299222	
-0.431282	22.0596	0.267666	-23.1521	0.319679	-0.0668263	-0.029893	
-0.431019	22.0601	0.267419	-23.1539	0.324674	-0.0665662	-0.02986	
-0.430393	22.0603	0.267882	-23.1547	0.330086	-0.0662375	-0.0298242	
-0.429315	22.06	0.269427	-23.1544	0.335698	-0.0658627	-0.0297904	
-0.427801	22.0592	0.272188	-23.1532	0.34103	-0.0655188	-0.0297609	
-0.42605	22.0576	0.275751	-23.1514	0.345868	-0.0652187	-0.0297349	
-0.42436	22.0554	0.279483	-23.1499	0.350637	-0.0649115	-0.0297114	
-0.422944	22.0527	0.283015	-23.1495	0.356019	-0.0645863	-0.0296902	
-0.421766	22.0495	0.286468	-23.1504	0.36169	-0.0642288	-0.0296717	
-0.420711	22.0459	0.290042	-23.1517	0.366962	-0.0638478	-0.0296561	
-0.419778	22.0418	0.293627	-23.1528	0.372364	-0.0634764	-0.029645	
-0.418981	22.0373	0.297186	-23.1527	0.378434	-0.0630998	-0.0296371	
-0.418238	22.0326	0.300993	-23.1513	0.38411	-0.0626943	-0.029633	
-0.417674	22.0279	0.304831	-23.1487	0.388954	-0.0623333	-0.0296324	
-0.417652	22.0235	0.307789	-23.1458	0.394038	-0.0620758	-0.0296336	
-0.418379	22.0197	0.309338	-23.1439	0.399611	-0.0618274	-0.0296417	
-0.419757	22.0168	0.309713	-23.1436	0.404879	-0.0615389	-0.029656	
-0.42156	22.015	0.309163	-23.145	0.409832	-0.0613015	-0.0296713	
-0.423697	22.0141	0.307622	-23.1475	0.415156	-0.0611264	-0.0296866	
-0.426048	22.0141	0.305207	-23.1498	0.420908	-0.060937	-0.0297009	
-0.428192	22.015	0.302572	-23.1509	0.426554	-0.060759	-0.0297147	
-0.429678	22.0166	0.300521	-23.1505	0.431729	-0.0606499	-0.0297257	
-0.430468	22.0189	0.29924	-23.1491	0.436633	-0.0606125	-0.0297333	
-0.430937	22.0216	0.29811	-23.1475	0.441602	-0.0606347	-0.0297448	
-0.43154	22.0249	0.296453	-23.1466	0.446804	-0.0606944	-0.0297616	
-0.432439	22.0286	0.294237	-23.1472	0.451893	-0.0607465	-0.0297805	
-0.433479	22.0327	0.291763	-23.1492	0.45656	-0.0607752	-0.0298028	
-0.434502	22.0369	0.289141	-23.1521	0.461531	-0.060803	-0.0298299	
-0.435373	22.041	0.28663	-23.1547	0.467235	-0.0608304	-0.0298625	
-0.435894	22.0447	0.284896	-23.1559	0.472645	-0.0608573	-0.0298968	
-0.435966	22.0479	0.284286	-23.1555	0.477251	-0.0609413	-0.0299262	
-0.435794	22.0504	0.284243	-23.1541	0.48234	-0.0611512	-0.0299496	
-0.435694	22.0522	0.283977	-23.1525	0.488163	-0.061393	-0.0299707	
-0.435867	22.0532	0.28329	-23.1513	0.493295	-0.0615553	-0.0299918	
-0.436387	22.0534	0.282409	-23.1515	0.497509	-0.0616895	-0.0300124	
-0.437126	22.0528	0.281526	-23.1532	0.50215	-0.0617748	-0.0300337	
-0.437857	22.0511	0.280873	-23.1556	0.507797	-0.0617018	-0.0300609	
-0.438285	22.0485	0.281035	-23.1571	0.513425	-0.0615313	-0.0300929	
-0.438211	22.0448	0.282553	-23.157	0.518336	-0.0613934	-0.0301235	
-0.437742	22.0402	0.285231	-23.1552	0.523222	-0.0612997	-0.0301546	
-0.437169	22.0353	0.28828	-23.1523	0.528851	-0.0612561	-0.0301882	
-0.436748	22.0303	0.291019	-23.1493	0.534663	-0.0612346	-0.0302212	
-0.436553	22.0257	0.293287	-23.1472	0.539722	-0.0611842	-0.0302498	
-0.436518	22.0218	0.295344	-23.1468	0.544191	-0.0611093	-0.0302745	
-0.436611	22.0185	0.297245	-23.1482	0.549251	-0.0609692	-0.030299	
-0.436887	22.0159	0.298618	-23.1505	0.555322	-0.0607197	-0.0303254	
-0.437322	22.014	0.299481	-23.1521	0.560917	-0.0604219	-0.0303507	
-0.437805	22.0126	0.300405	-23.1523	0.565337	-0.0601825	-0.0303683	
-0.438244	22.0116	0.301583	-23.1511	0.570292	-0.0600614	-0.0303756	
-0.438644	22.0112	0.302636	-23.1494	0.576552	-0.0600318	-0.030376	
-0.439263	22.0113	0.303117	-23.1477	0.582158	-0.0599974	-0.0303758	
-0.440574	22.0118	0.30265	-23.1468	0.586103	-0.0599806	-0.0303784	
-0.442573	22.0126	0.301162	-23.1475	0.589976	-0.0600137	-0.0303784	
-0.444665	22.0136	0.298949	-23.1497	0.595054	-0.0599437	-0.030373	
-0.446472	22.0148	0.296352	-23.1521	0.600514	-0.0597078	-0.0303642	
-0.447949	22.0161	0.293782	-23.1536	0.604974	-0.0594508	-0.0303522	
-0.449058	22.0174	0.291657	-23.1536	0.608801	-0.0592831	-0.0303376	
-0.449757	22.0188	0.289993	-23.1523	0.613448	-0.0592051	-0.0303215	
-0.450116	22.0201	0.28851	-23.1503	0.619109	-0.0591868	-0.0303047	
-0.450442	22.0215	0.286893	-23.1483	0.624347	-0.0591848	-0.030289	
-0.451146	22.0229	0.284869	-23.1471	0.628244	-0.0591971	-0.0302744	
-0.452253	22.0245	0.282371	-23.1475	0.631928	-0.0592036	-0.0302569	
-0.453378	22.026	0.279581	-23.1496	0.636923	-0.0590925	-0.0302342	
-0.454132	22.0275	0.277031	-23.1523	0.642444	-0.0588002	-0.0302088	
-0.454264	22.0287	0.275559	-23.1541	0.646782	-0.0584538	-0.0301841	
-0.453744	22.0295	0.275564	-23.1543	0.6508	-0.058206	-0.0301562	
-0.452724	22.0296	0.276714	-23.1531	0.656184	-0.0580323	-0.0301251	
-0.451388	22.0291	0.278562	-23.1509	0.662079	-0.057855	-0.0301007	
-0.450026	22.0281	0.280602	-23.1486	0.666844	-0.0576579	-0.0300878	
-0.449003	22.0267	0.282292	-23.1473	0.670937	-0.0574984	-0.0300826	
-0.448377	22.0251	0.283638	-23.1476	0.675658	-0.0573452	-0.0300786	
-0.447944	22.0234	0.285091	-23.1492	0.681024	-0.0570501	-0.0300765	
-0.447599	22.0216	0.286832	-23.1511	0.686265	-0.0566566	-0.0300793	
-0.447334	22.0197	0.288733	-23.152	0.691055	-0.0563174	-0.0300834	
-0.44711	22.018	0.29072	-23.1515	0.695762	-0.0560368	-0.030086	
-0.446873	22.0166	0.292814	-23.1497	0.700948	-0.0558385	-0.0300876	
-0.44665	22.0154	0.294849	-23.1471	0.706385	-0.0557566	-0.0300878	
-0.446718	22.0147	0.296211	-23.1447	0.711168	-0.0556806	-0.030086	
-0.447391	22.0145	0.296397	-23.1435	0.715393	-0.0555916	-0.0300802	
-0.448521	22.0148	0.295621	-23.144	0.71999	-0.0555204	-0.030068	
-0.449684	22.0155	0.294435	-23.1459	0.724893	-0.0553903	-0.030052	
-0.450632	22.0166	0.293163	-23.1482	0.7294	-0.0552421	-0.0300353	
-0.451311	22.0179	0.291855	-23.1498	0.733891	-0.0552228	-0.0300185	
-0.451699	22.0193	0.290657	-23.1499	0.738872	-0.0553377	-0.0300017	
-0.451706	22.0208	0.289983	-23.1486	0.743673	-0.0555505	-0.0299872	
-0.451382	22.0225	0.289857	-23.1465	0.74783	-0.0558724	-0.0299763	
-0.451118	22.0243	0.289412	-23.1448	0.752052	-0.056207	-0.0299654	
-0.451263	22.0263	0.288003	-23.1444	0.756867	-0.0564494	-0.0299543	
-0.451736	22.0285	0.286066	-23.1456	0.761468	-0.0565785	-0.0299447	
-0.452281	22.0308	0.284131	-23.148	0.765325	-0.0566346	-0.0299312	
-0.452807	22.0331	0.282108	-23.1509	0.76946	-0.0566882	-0.0299094	
-0.453245	22.0353	0.280021	-23.1529	0.774584	-0.0567559	-0.0298879	
-0.453358	22.0373	0.278452	-23.1534	0.779688	-0.0568513	-0.0298733	
-0.452986	22.0388	0.27784	-23.1524	0.783933	-0.0570488	-0.0298623	
-0.452314	22.0398	0.277848	-23.1506	0.787847	-0.0573382	-0.0298552	
-0.451762	22.0405	0.277537	-23.1491	0.792128	-0.0575535	-0.0298521	
-0.451583	22.0408	0.276448	-23.1487	0.796881	-0.0575794	-0.0298484	
-0.451627	22.0409	0.275153	-23.1496	0.8013	-0.0574509	-0.0298434	
-0.451655	22.0407	0.274344	-23.1514	0.804798	-0.0572674	-0.0298387	
-0.451638	22.0399	0.274074	-23.1534	0.808678	-0.0571124	-0.0298341	
-0.451511	22.0386	0.274317	-23.1545	0.814027	-0.0570085	-0.0298307	
-0.45106	22.0368	0.275504	-23.1538	0.819144	-0.0569554	-0.0298309	
-0.450228	22.0345	0.277751	-23.1518	0.822805	-0.0570448	-0.0298322	
-0.449283	22.0322	0.280256	-23.1493	0.826724	-0.0573066	-0.0298305	
-0.448574	22.03	0.282102	-23.1474	0.831973	-0.0574928	-0.0298265	
-0.448189	22.0282	0.283282	-23.1465	0.83716	-0.0574145	-0.0298249	
-0.448024	22.0267	0.284334	-23.147	0.841001	-0.0572118	-0.02983	
-0.448062	22.0255	0.285342	-23.1486	0.844382	-0.0570181	-0.0298396	
-0.448381	22.0245	0.285939	-23.1507	0.849023	-0.0567903	-0.0298503	
-0.448876	22.0238	0.286172	-23.152	0.854679	-0.0565482	-0.029859	
-0.449222	22.0233	0.286749	-23.1517	0.859388	-0.0563964	-0.029863	
-0.449301	22.023	0.287994	-23.1501	0.862997	-0.0564447	-0.0298608	
-0.44941	22.0229	0.289234	-23.1481	0.867275	-0.0566659	-0.0298553	
-0.449903	22.0232	0.289556	-23.1465	0.872676	-0.0568039	-0.0298527	
-0.450849	22.0238	0.288863	-23.146	0.877746	-0.0567064	-0.0298576	
-0.452031	22.0246	0.287732	-23.1468	0.881358	-0.0564742	-0.0298709	
-0.453266	22.0255	0.286337	-23.1489	0.884718	-0.0562125	-0.0298901	
-0.454556	22.0264	0.284436	-23.1515	0.889593	-0.0559336	-0.0299107	
-0.455699	22.0273	0.282437	-23.153	0.894976	-0.0556804	-0.0299318	
-0.456395	22.0281	0.281204	-23.1527	0.898828	-0.0555321	-0.0299548	
-0.456713	22.0287	0.280658	-23.1509	0.902443	-0.0555953	-0.0299765	
-0.456902	22.0293	0.279942	-23.1487	0.90789	-0.0558189	-0.0299922	
-0.457232	22.0299	0.278568	-23.147	0.91375	-0.0559315	-0.0300067	
-0.457929	22.0305	0.276601	-23.1467	0.918086	-0.0558772	-0.0300247	
-0.458861	22.0311	0.274284	-23.1482	0.9216	-0.0557707	-0.0300428	
-0.459704	22.0317	0.271878	-23.1511	0.926001	-0.0555683	-0.0300572	
-0.460212	22.0321	0.269871	-23.1539	0.931343	-0.0552608	-0.0300728	
-0.460131	22.0323	0.269001	-23.1552	0.936218	-0.055029	-0.0300955	
-0.459374	22.0321	0.269616	-23.1547	0.940057	-0.0549881	-0.0301245	
-0.458238	22.0315	0.271115	-23.1528	0.944298	-0.0551485	-0.0301546	
-0.457139	22.0305	0.272536	-23.1505	0.949893	-0.0554415	-0.0301842	
-0.456398	22.0295	0.273344	-23.1489	0.955383	-0.0556852	-0.0302158	
-0.456134	22.0283	0.273703	-23.1485	0.959437	-0.0558401	-0.030249	
-0.456193	22.0272	0.273985	-23.1495	0.962986	-0.0559535	-0.0302809	
-0.456464	22.0262	0.274211	-23.1516	0.967589	-0.0559729	-0.0303101	
-0.456818	22.0252	0.274573	-23.1534	0.972601	-0.0559303	-0.0303358	
-0.457022	22.0243	0.275551	-23.1539	0.976589	-0.0560116	-0.0303564	
-0.457072	22.0233	0.277058	-23.1528	0.980196	-0.0562943	-0.0303746	
-0.457142	22.0223	0.278524	-23.1507	0.98491	-0.0567062	-0.0303967	
-0.457256	22.0218	0.279688	-23.1483	0.990201	-0.0571596	-0.0304284	
-0.457486	22.0216	0.28033	-23.1466	0.994524	-0.0575964	-0.0304683	
-0.458002	22.0217	0.280122	-23.1463	0.998152	-0.0580238	-0.0305067	
-0.458703	22.0221	0.279163	-23.1477	1.00223	-0.0583996	-0.0305397	
-0.459366	22.0228	0.277843	-23.1501	1.00672	-0.0586708	-0.0305698	
-0.459861	22.0236	0.276582	-23.1523	1.01071	-0.0589517	-0.0305989	
-0.460052	22.0244	0.275774	-23.1532	1.01427	-0.0593879	-0.0306279	
-0.45989	22.0253	0.275524	-23.1524	1.01824	-0.0599481	-0.030657	
-0.459486	22.0263	0.275627	-23.1503	1.02289	-0.060567	-0.0306844	
-0.45897	22.0274	0.27574	-23.148	1.02758	-0.0612217	-0.0307091	
-0.458592	22.0288	0.275235	-23.1465	1.03148	-0.0618569	-0.0307318	
-0.45868	22.0303	0.273587	-23.1466	1.03507	-0.062449	-0.0307493	
-0.459221	22.032	0.271032	-23.1485	1.03936	-0.062951	-0.0307649	
-0.459885	22.0338	0.268314	-23.1513	1.04379	-0.0633427	-0.0307857	
-0.460369	22.0355	0.266109	-23.1538	1.04725	-0.0637569	-0.0308071	
-0.460595	22.037	0.264678	-23.1548	1.05068	-0.0643037	-0.0308205	
-0.460602	22.038	0.263946	-23.1541	1.05513	-0.064936	-0.0308288	
-0.46038	22.0387	0.263925	-23.1521	1.05959	-0.0655962	-0.0308404	
-0.460016	22.0393	0.264359	-23.1498	1.06315	-0.0662616	-0.0308556	
-0.459825	22.0395	0.264285	-23.1483	1.06672	-0.0668996	-0.0308693	
-0.460043	22.0397	0.263189	-23.1485	1.07117	-0.0674322	-0.0308807	
-0.460533	22.0397	0.261766	-23.15	1.07553	-0.0677838	-0.0308928	
-0.460997	22.0396	0.260877	-23.1523	1.07883	-0.0680793	-0.0309044	
-0.461263	22.0392	0.26081	-23.1542	1.08181	-0.068461	-0.0309129	
-0.461258	22.0385	0.261616	-23.1546	1.08576	-0.0688832	-0.0309216	
-0.460875	22.0375	0.263395	-23.1534	1.09019	-0.0692894	-0.0309359	
-0.46013	22.0364	0.266067	-23.1509	1.09385	-0.0696933	-0.0309551	
-0.459396	22.0353	0.268848	-23.1482	1.09699	-0.070057	-0.0309728	
-0.459201	22.0345	0.270532	-23.1464	1.10081	-0.0702675	-0.0309837	
-0.459697	22.034	0.270832	-23.1462	1.10549	-0.0702486	-0.0309854	
-0.460511	22.0337	0.270631	-23.1475	1.10957	-0.0700535	-0.0309805	
-0.461239	22.0336	0.270635	-23.1498	1.11225	-0.0698573	-0.0309764	
-0.461782	22.0335	0.270814	-23.1518	1.11517	-0.0697515	-0.0309753	
-0.462082	22.0333	0.271129	-23.1524	1.11969	-0.0696947	-0.0309742	
-0.461917	22.033	0.271992	-23.1512	1.1239	-0.0696546	-0.0309705	
-0.461216	22.0326	0.273646	-23.1487	1.12629	-0.0696697	-0.0309594	
-0.460409	22.0323	0.27526	-23.1462	1.129	-0.0697012	-0.0309375	
-0.460128	22.0323	0.27557	-23.1447	1.13382	-0.0695344	-0.0309045	
-0.460598	22.0326	0.274454	-23.1448	1.13895	-0.0690473	-0.0308653	
-0.461469	22.0331	0.272856	-23.1463	1.1421	-0.0684179	-0.03083	
-0.462284	22.0337	0.271336	-23.1487	1.14423	-0.0678813	-0.0307986	
-0.462881	22.0343	0.269827	-23.1508	1.14784	-0.0674291	-0.0307649	
-0.463102	22.0349	0.268579	-23.1514	1.15287	-0.0670135	-0.0307347	
-0.462689	22.0354	0.268265	-23.1501	1.15681	-0.0667072	-0.030715	
-0.461699	22.0358	0.268912	-23.1477	1.15912	-0.0665695	-0.0307021	
-0.46064	22.0363	0.269351	-23.1454	1.16221	-0.0665054	-0.0306874	
-0.460118	22.037	0.268387	-23.144	1.16722	-0.0662598	-0.0306689	
-0.460361	22.038	0.266158	-23.1443	1.17208	-0.0657354	-0.0306507	
-0.46098	22.0391	0.263779	-23.1461	1.17472	-0.0651414	-0.0306329	
-0.461466	22.0401	0.261986	-23.149	1.17665	-0.06469	-0.0306119	
-0.461636	22.041	0.260833	-23.1517	1.18039	-0.0643725	-0.0305868	
-0.461316	22.0414	0.260582	-23.1527	1.18493	-0.0641433	-0.0305635	
-0.460341	22.0412	0.261679	-23.1516	1.1877	-0.0640565	-0.0305487	
-0.45896	22.0402	0.263702	-23.1492	1.1895	-0.0641205	-0.0305384	
-0.457646	22.039	0.265471	-23.1466	1.19291	-0.0641303	-0.0305256	
-0.456767	22.0377	0.266235	-23.1449	1.19761	-0.0638134	-0.0305115	
-0.456559	22.0366	0.266119	-23.1447	1.20125	-0.0631849	-0.030499	
-0.456937	22.0354	0.265708	-23.1461	1.20332	-0.0624873	-0.0304879	
-0.457577	22.0342	0.265413	-23.1482	1.20469	-0.0618608	-0.0304804	
-0.458738	22.0323	0.264459	-23.1477	1.20289	-0.0613109	-0.0304816	
-0.462733	22.0277	0.259851	-23.1377	1.19248	-0.0609367	-0.0304936	
-0.473359	22.0169	0.24765	-23.1113	1.17108	-0.0609635	-0.0305087	
-0.492082	21.9977	0.226601	-23.067	1.14135	-0.0615104	-0.0305184	
-0.515739	21.9697	0.199861	-23.0102	1.10801	-0.0624571	-0.0305263	
-0.539561	21.9343	0.172077	-22.9498	1.07446	-0.0635759	-0.030538	
-0.562304	21.8934	0.144621	-22.8928	1.04219	-0.0646506	-0.0305516	
-0.585821	21.8499	0.11574	-22.8418	1.01242	-0.0655199	-0.0305633	
-0.609956	21.8077	0.085706	-22.7975	0.986626	-0.0662678	-0.0305719	
-0.630931	21.7711	0.0583295	-22.7598	0.965463	-0.0671082	-0.0305782	
-0.645586	21.7427	0.0365168	-22.7288	0.948362	-0.0680918	-0.0305822	
-0.654781	21.7238	0.0195557	-22.7048	0.934415	-0.0691803	-0.0305848	
-0.660855	21.7135	0.00538858	-22.6877	0.923769	-0.0703302	-0.0305873	
-0.664645	21.7096	-0.00682112	-22.6774	0.916771	-0.0714463	-0.0305897	
-0.666058	21.7095	-0.0165705	-22.6733	0.912049	-0.0724448	-0.0305947	
-0.665327	21.7113	-0.0232196	-22.6743	0.908526	-0.0733899	-0.0306056	
-0.663044	21.7133	-0.0270699	-22.6785	0.907174	-0.0743447	-0.030619	
-0.659835	21.7153	-0.0291372	-22.6845	0.908758	-0.0752141	-0.0306311	
-0.656008	21.7175	-0.0298407	-22.692	0.912083	-0.0759491	-0.0306393	
-0.651539	21.7212	-0.0287008	-22.7015	0.915553	-0.0765919	-0.0306434	
-0.646562	21.7279	-0.0254106	-22.7138	0.919245	-0.0771117	-0.0306492	
-0.641147	21.739	-0.0199548	-22.7293	0.923992	-0.0774171	-0.0306597	
-0.634654	21.7546	-0.0119222	-22.7477	0.929518	-0.0775107	-0.030672	
-0.626358	21.7737	-0.000872907	-22.7684	0.935057	-0.0774939	-0.0306837	
-0.616393	21.7942	0.0130639	-22.7902	0.940499	-0.0773854	-0.0306965	
-0.605167	21.8138	0.0293567	-22.8119	0.946256	-0.0771679	-0.030713	
-0.59295	21.8308	0.0471938	-22.8326	0.95225	-0.0768882	-0.0307314	
-0.580322	21.8445	0.0654806	-22.8526	0.958052	-0.0765523	-0.0307509	
-0.568012	21.8545	0.0832691	-22.872	0.963747	-0.0761294	-0.0307757	
-0.556527	21.8612	0.0999804	-22.8911	0.969028	-0.0755837	-0.0308066	
-0.546162	21.8655	0.115205	-22.9094	0.973446	-0.0749117	-0.0308356	
-0.537074	21.8682	0.128662	-22.9264	0.97765	-0.0741628	-0.0308592	
-0.529223	21.87	0.140653	-22.9422	0.982316	-0.0733674	-0.0308823	
-0.522222	21.8716	0.152199	-22.9566	0.986645	-0.0725383	-0.0309053	
-0.515696	21.8737	0.164037	-22.97	0.990007	-0.0717702	-0.0309244	
-0.50976	21.877	0.175762	-22.983	0.993532	-0.071159	-0.0309347	
