-0.000103767	2.90276e-05	-0.000184448	-0.00202909	-0.0107288	-0.0015838	7.1199e-05	
-0.000235585	6.3369e-05	-0.00171356	-0.00344761	-0.0357032	-0.000742634	8.82201e-05	
-0.00101559	0.000100384	-0.00437358	-0.00347478	-0.326872	-0.00101411	2.38989e-05	
-0.000137916	7.57329e-05	-0.00339581	-0.00111951	-1.437	-0.00138518	-8.69451e-05	
0.0114992	9.31577e-05	0.0198559	0.00331641	-3.77994	-0.000644737	-0.000104934	
0.0408342	0.000166723	0.080176	0.0066141	-7.16758	-0.000216573	-1.58373e-05	
0.0791518	0.000242881	0.161255	0.006591	-11.0123	-0.000820323	9.06642e-07	
0.109515	0.00135588	0.228793	0.00259056	-14.6915	-0.00116643	-2.44361e-05	
0.12739	0.00486568	0.2717	-0.00496075	-17.7166	-0.00118519	1.95977e-05	
0.139675	0.00980694	0.302131	-0.0114728	-19.8142	-0.00206	5.20355e-05	
0.147765	0.0136909	0.323007	-0.0121052	-20.9442	-0.0034172	-1.19144e-08	
0.146213	0.0141546	0.323094	-0.00519394	-21.224	-0.00391548	-3.88442e-05	
0.132591	0.0109061	0.295006	0.00396737	-20.8053	-0.00357536	-4.30633e-06	
0.110731	0.00627466	0.246103	0.00659188	-19.8346	-0.00295879	2.16122e-05	
0.0850266	0.00156061	0.187318	0.00542748	-18.4656	-0.00150285	-9.60721e-06	
0.0556396	-0.00268719	0.120629	0.00586283	-16.8437	-0.00142719	-3.27222e-05	
0.023602	-0.00511294	0.0490846	0.00410766	-15.088	-0.00375678	-2.41623e-05	
-0.00635451	-0.00562213	-0.0179451	0.000529078	-13.2858	-0.00418779	-1.72105e-05	
-0.0313192	-0.00525082	-0.0767054	-0.00173841	-11.5054	-0.00255207	2.5761e-05	
-0.0510452	-0.00480096	-0.128854	-0.00505025	-9.80119	-0.0033788	9.46385e-05	
-0.0645318	-0.00495452	-0.169506	-0.009112	-8.21012	-0.00586499	0.000106286	
-0.0717025	-0.0067281	-0.190938	-0.0088972	-6.75958	-0.00531629	3.75551e-05	
-0.0759202	-0.0115538	-0.197614	-0.0018558	-5.4727	-0.00333983	-2.69049e-05	
-0.0791992	-0.019031	-0.201473	0.00874115	-4.35463	-0.00382513	-3.65885e-05	
-0.0790738	-0.0251792	-0.204417	0.0177794	-3.39632	-0.00514994	-5.52659e-05	
-0.0750602	-0.0260049	-0.203108	0.0232839	-2.59585	-0.00485244	-6.7975e-05	
-0.0710099	-0.021447	-0.202986	0.0236024	-1.94696	-0.00448789	-5.09826e-05	
-0.0694031	-0.0134222	-0.211795	0.0164588	-1.42916	-0.00513586	-3.72346e-05	
-0.0692233	-0.00305421	-0.226774	0.00443038	-1.02285	-0.00456292	-2.629e-05	
-0.0679021	0.00835419	-0.237032	-0.00714588	-0.713515	-0.00279034	1.98231e-05	
-0.0650923	0.0200034	-0.236873	-0.0147553	-0.481761	-0.00270191	5.3677e-05	
-0.0632859	0.0321973	-0.231457	-0.0159717	-0.310552	-0.00400982	2.64149e-06	
-0.0622564	0.044529	-0.22429	-0.011309	-0.19002	-0.00398781	-3.54982e-05	
-0.058488	0.0552304	-0.210042	-0.00615154	-0.106776	-0.00362145	-2.54836e-05	
-0.051459	0.0615228	-0.186135	-0.00368898	-0.046885	-0.00454745	-1.73698e-05	
-0.045008	0.0608252	-0.160485	-0.0025599	-0.00414848	-0.00485559	-1.10063e-05	
-0.0416807	0.0520347	-0.140864	-0.00278673	0.0242114	-0.00376888	-6.07116e-06	
-0.0398703	0.0371938	-0.124469	-0.0042752	0.0409365	-0.00245612	-2.29527e-06	
-0.0370171	0.0210871	-0.105262	-0.00468061	0.0472665	-0.00094499	5.44435e-07	
-0.0329052	0.00696809	-0.0830789	-0.00264381	0.0477195	0.000119361	2.63253e-06	
-0.0294075	-0.00466146	-0.0620507	0.000901354	0.0464678	-0.000145729	4.1212e-06	
-0.0271561	-0.0133042	-0.0437669	0.00424979	0.0424862	-0.000630855	4.26062e-05	
-0.0242903	-0.0187042	-0.0250169	0.00515358	0.034833	-0.000827829	9.53086e-05	
-0.0198238	-0.0216271	-0.00364082	0.00289665	0.0286341	-0.00144251	5.74539e-05	
-0.0157106	-0.0229823	0.0166313	-0.00010733	0.0289798	-0.0023936	2.9466e-06	
-0.0138375	-0.0235762	0.0307919	-0.00229454	0.0305772	-0.00307411	-6.24254e-08	
-0.0130566	-0.0235969	0.0400273	-0.00381344	0.0279307	-0.00311333	-2.70756e-05	
-0.0108362	-0.0228435	0.0496861	-0.00369477	0.0241637	-0.00331254	-2.16315e-05	
-0.00668806	-0.0212573	0.0612995	-0.00137597	0.0250101	-0.00494031	7.92863e-06	
-0.00258365	-0.0192122	0.0713131	0.00191358	0.0270963	-0.00745893	-5.76661e-05	
0.000546663	-0.0173207	0.0779103	0.00458765	0.0225186	-0.0100458	-0.000105365	
0.00387395	-0.0156097	0.0832576	0.00453402	0.0154853	-0.0133133	-3.85189e-05	
0.007594	-0.0137931	0.0877382	0.00196728	0.0127673	-0.0167316	4.96494e-05	
0.0103165	-0.011798	0.0880749	-0.000357727	0.0130415	-0.0190394	7.6503e-05	
0.0109774	-0.00986179	0.0826896	-0.00218339	0.0141501	-0.0205848	1.96379e-05	
0.00971942	-0.00821028	0.0746604	-0.00402506	0.0141144	-0.0215722	-2.31686e-05	
0.00766697	-0.00671735	0.0676617	-0.00455552	0.0108719	-0.0224762	-4.18506e-05	
0.00546011	-0.00543496	0.0616223	-0.00332503	0.00911951	-0.0248875	-5.47278e-05	
0.00242519	-0.00454769	0.0538084	-0.00105201	0.0118732	-0.0280829	-3.81138e-05	
-0.00144923	-0.00377233	0.0434851	0.0014185	0.0117421	-0.0298539	-2.4915e-05	
-0.00474043	-0.00287017	0.0333523	0.00240709	0.00731945	-0.0306129	1.03538e-05	
-0.00672683	-0.00196702	0.0256294	0.00172238	0.0090003	-0.031545	3.63297e-05	
-0.00814034	-0.00120729	0.0191478	0.000599127	0.0174642	-0.031266	2.97863e-05	
-0.00980222	-0.000807435	0.0119427	-0.00095851	0.0221372	-0.0285425	2.42073e-05	
-0.0112665	-0.000683128	0.00536945	-0.002618	0.021863	-0.0248234	1.9575e-05	
-0.0109411	-0.000615251	0.0029779	-0.003268	0.0210166	-0.0206493	1.57403e-05	
-0.00833021	-0.000589833	0.00511883	-0.0021539	0.0193596	-0.0149908	1.25755e-05	
-0.0051412	-0.000646312	0.00809948	0.000558065	0.0134587	-0.00935928	9.97231e-06	
-0.00237094	-0.000762392	0.0104154	0.00324704	0.00281334	-0.00546896	4.53096e-05	
0.00105218	-0.000807695	0.0144087	0.00387143	-0.00638962	-0.00181841	7.06628e-05	
0.00532831	-0.000861607	0.0199688	0.00260972	-0.00950098	0.00197086	5.04575e-05	
0.00911094	-0.00107093	0.0234503	0.000927565	-0.00693798	0.00469862	3.42863e-05	
0.0114454	-0.00139149	0.0234088	-0.00101325	-0.00324249	0.00714133	-1.58592e-05	
0.0124558	-0.00171265	0.0223159	-0.00282979	-0.00214577	0.00999919	-5.27774e-05	
0.0130646	-0.00202718	0.0225366	-0.00341601	-0.00299215	0.0123456	-4.1497e-05	
0.0138037	-0.00239264	0.0234839	-0.00226335	-0.00241995	0.0134492	-3.2112e-05	
0.0143385	-0.00268847	0.0235234	0.00010469	-0.00157356	0.0137694	-2.45e-05	
0.0144849	-0.00265143	0.0231841	0.0024222	-0.00431538	0.0137792	-1.83591e-05	
0.0144274	-0.00235528	0.0245591	0.00332567	-0.00622272	0.013036	1.15309e-05	
0.0141833	-0.00228582	0.0277816	0.00263397	-0.00201464	0.0117118	3.35054e-05	
0.0136314	-0.00289942	0.0295701	0.001287	0.00423193	0.0107474	-8.79953e-07	
0.0128875	-0.00390772	0.026601	-0.000526348	0.00771284	0.0101228	-2.65183e-05	
0.0121174	-0.00424952	0.0209089	-0.00265905	0.00954866	0.0094255	-1.99541e-05	
0.0112695	-0.00346249	0.0165611	-0.00372178	0.0109553	0.00876244	1.03996e-05	
0.0102691	-0.00211669	0.0127015	-0.0027288	0.0118971	0.00770176	3.27412e-05	
0.00907648	-0.000849302	0.00795682	-0.000580621	0.0104666	0.00534309	-1.35675e-06	
0.00786611	0.000256466	0.00514895	0.00116354	0.00548363	0.00283122	1.06981e-05	
0.00693076	0.00125669	0.00564206	0.00165498	-0.000751019	0.00163615	6.94921e-05	
0.0061946	0.00188332	0.00611339	0.00115571	-0.00460148	0.000347011	3.67992e-05	
0.00543363	0.00203197	0.0039993	0.000146505	-0.00379086	-0.00140197	-3.84241e-05	
0.00416982	0.00197311	0.000680398	-0.00123012	-0.00303984	-0.00209482	-5.6e-05	
0.00204624	0.00205006	-0.00143328	-0.00243743	-0.00578165	-0.00261045	-8.01521e-05	
-0.000283765	0.00235206	-0.00172782	-0.00273044	-0.00811815	-0.0041862	-9.6388e-05	
-0.00192888	0.00261486	-0.0013665	-0.00153842	-0.00747442	-0.00613127	-6.89026e-05	
-0.00272972	0.00256746	-0.0011931	0.000880256	-0.00687838	-0.00850661	-4.69628e-05	
-0.00290071	0.00221548	-0.000665803	0.00326911	-0.00597239	-0.0124128	7.71313e-06	
-0.0023152	0.00172028	0.000639022	0.00428277	-0.00116825	-0.0169502	4.81514e-05	
-0.00105639	0.00125481	0.00198176	0.00376526	0.00504255	-0.0197091	3.95705e-05	
0.000162359	0.000884078	0.00228535	0.00221164	0.0110388	-0.0211725	3.22215e-05	
0.000773999	0.000516525	0.00113498	-0.000412319	0.0171423	-0.0232591	2.61126e-05	
0.000896415	0.000246116	-0.000357515	-0.00338703	0.0186086	-0.024996	5.85199e-05	
0.00104161	0.00019098	-0.000632054	-0.00474592	0.0129461	-0.0251729	8.14303e-05	
0.00138979	0.000184392	-6.10489e-06	-0.00339942	0.00499487	-0.0259602	2.17227e-05	
0.00173175	6.34038e-05	0.000298252	-0.000523602	-0.000917912	-0.0282774	-6.06989e-05	
0.00204874	-6.53954e-05	0.000878506	0.00224655	-0.00346899	-0.0303583	-5.81064e-05	
0.00246548	-0.00017189	0.00310184	0.00366353	-0.00452995	-0.0327018	2.02612e-05	
0.00288537	-0.000334486	0.00587569	0.00322033	-0.00497103	-0.0350802	2.81995e-05	
0.00317363	-0.000410657	0.00621037	0.00159454	-0.00306368	-0.0344617	-4.2257e-06	
0.00328299	-0.000345809	0.00348509	-0.000745719	0.000488758	-0.0296154	-4.07928e-05	
0.00324497	-0.000240118	0.000871764	-0.00312747	0.00405312	-0.0220851	-6.70333e-05	
0.00313618	-0.000169193	0.000542602	-0.0038893	0.00568628	-0.013604	-1.00889e-05	
0.003015	-8.83048e-05	0.000870015	-0.00213103	0.00488758	-0.00571338	3.25755e-05	
0.00291235	-1.40304e-05	0.000309736	0.000710343	0.00491142	0.000945851	2.59674e-05	
0.00276321	-4.61874e-05	0.000147628	0.00286568	0.00883341	0.0072266	2.0362e-05	
0.00255752	-5.69456e-05	0.00166206	0.00372508	0.01086	0.0134364	1.57904e-05	
0.0023892	-3.86623e-05	0.00356644	0.00318017	0.00787973	0.0184911	1.20798e-05	
0.00209001	-8.6653e-05	0.00342979	0.00114428	0.00865459	0.0216572	9.08345e-06	
0.00141224	-7.06594e-05	0.00042734	-0.00214082	0.013268	0.0246175	-3.07928e-05	
0.00046748	0.000130232	-0.00326352	-0.00499515	0.0125408	0.0282691	-5.98058e-05	
-0.000480034	0.000326865	-0.00485672	-0.00535438	0.00678301	0.0308109	-4.25337e-05	
-0.00145892	0.000353224	-0.00454155	-0.00311453	0.00292063	0.0313224	-2.86971e-05	
-0.00272798	0.00032734	-0.00403204	0.000154166	0.000464916	0.031416	-1.78654e-05	
-0.00382414	0.000326157	-0.00283314	0.0032743	-0.00573397	0.0316658	-9.48303e-06	
-0.00379359	0.000331029	-0.000235266	0.00487889	-0.0141978	0.0307542	-3.08706e-06	
-0.00271377	0.000252815	0.00163568	0.00416152	-0.0184178	0.0293216	1.70635e-06	
-0.00152927	0.000226837	0.000586369	0.00183693	-0.0160575	0.0282973	4.26853e-05	
-0.000857253	0.000253007	-0.00247365	-0.00157688	-0.0117779	0.0276749	3.47937e-05	
-0.000680806	0.000167364	-0.00432022	-0.00468759	-0.0106931	0.027338	-9.41534e-06	
-0.000637615	0.000125036	-0.00290794	-0.00518109	-0.011754	0.0267445	3.28612e-05	
-0.000492876	0.00012871	-0.000241533	-0.00278159	-0.0100613	0.0255968	6.37807e-05	
-0.000175237	6.64704e-05	0.000768031	0.000624412	-0.00511408	0.0239118	1.0365e-05	
0.000363958	-1.87004e-05	0.000831863	0.00371147	-0.0012517	0.0218765	-6.71669e-05	
0.000968733	-4.39851e-05	0.00124567	0.00525689	-0.00077486	0.0196126	-4.83185e-05	
0.00148403	-9.90532e-05	0.000977773	0.00431287	0.00349283	0.0174017	4.19215e-05	
0.00172193	-0.00011288	-0.000617208	0.00161683	0.0146627	0.0155519	7.0644e-05	
0.00153647	-4.56801e-05	-0.00245196	-0.00179313	0.0213265	0.0146837	1.52842e-05	
0.00119078	-6.96293e-05	-0.00257371	-0.00440807	0.0176191	0.0146125	-2.63182e-05	
0.000946908	-0.000123699	-0.000368554	-0.00452609	0.0115871	0.014108	1.84147e-05	
0.000884343	-0.000161284	0.00175464	-0.00206246	0.00953674	0.0132766	5.14537e-05	
0.00102007	-0.000198178	0.00186607	0.00141243	0.00693798	0.0127328	-1.36771e-07	
0.00127485	-0.000258811	0.00151553	0.00427177	0.00025034	0.0120157	-3.86286e-05	
0.00153725	-0.000560691	0.00230938	0.00519871	-0.00702143	0.0108341	8.66187e-06	
0.00167457	-0.00111061	0.00361493	0.00393397	-0.00977516	0.00999388	4.3796e-05	
0.00161599	-0.0015205	0.00405842	0.00122173	-0.00629425	0.00972673	-6.08513e-06	
0.00142581	-0.00160447	0.00265053	-0.00244072	-0.00258684	0.00961543	-4.31886e-05	
0.00126732	-0.00131981	0.00074704	-0.00534233	-0.00385046	0.00952049	5.22382e-06	
0.00121111	-0.000830421	0.000506824	-0.00544095	-0.00500679	0.00905198	4.12595e-05	
0.00110715	-0.000425063	0.000748807	-0.00291785	0.000488758	0.00786559	-7.90205e-06	
0.000857069	-7.88968e-05	-0.000372388	0.000519114	0.00668764	0.00630856	-4.44354e-05	
0.000616027	0.000316242	-0.00147434	0.0034061	0.00425577	0.00447332	4.42461e-06	
0.000537126	0.00061491	-0.000948043	0.00435931	-0.000953674	0.00188361	4.08079e-05	
0.000518023	0.000723002	0.000191505	0.00295671	0.000655651	-0.000837736	2.93836e-05	
0.000330924	0.000912181	7.16769e-05	0.00034951	0.00472069	-0.00281075	2.01458e-05	
-0.000377136	0.00105852	-0.00223365	-0.00262913	0.00230074	-0.00391074	1.28933e-05	
-0.00171971	0.000919857	-0.00520061	-0.0047562	-0.00487566	-0.0050029	7.26128e-06	
-0.00281756	0.000759529	-0.00574266	-0.00439312	-0.00879765	-0.00648169	-3.45255e-05	
-0.00300886	0.000662377	-0.00394257	-0.00157603	-0.0087738	-0.00700577	-0.000102344	
-0.00275991	0.000551887	-0.00254436	0.00191266	-0.00970364	-0.00710712	-7.55758e-05	
-0.00224175	0.000421053	-0.00155735	0.0045208	-0.0108957	-0.00799429	-1.63808e-05	
-0.00136078	0.000302846	2.88586e-05	0.0053056	-0.0104308	-0.00826246	-9.56596e-06	
-0.000454005	0.000259025	0.000792728	0.00364653	-0.00762939	-0.00753724	3.29683e-05	
0.000139551	0.000246403	-0.000596965	0.000435099	-0.00277758	-0.00686466	2.64294e-05	
0.000137919	0.000207019	-0.00323223	-0.00293151	-0.00119209	-0.00537443	-1.66045e-05	
-0.000380317	0.000148482	-0.00422122	-0.00513896	-0.00356436	-0.00290715	2.66915e-05	
-0.00079539	0.000126988	-0.00191219	-0.00480136	-0.00388622	-0.000878819	5.84939e-05	
-0.000661137	9.60488e-05	0.00138513	-0.00200696	-0.000858307	0.00057742	4.33124e-05	
-0.000133883	8.35646e-05	0.00290192	0.00162382	0.000584126	0.00166665	3.10051e-05	
0.000473022	4.76775e-05	0.00303411	0.00453114	0.00145435	0.00193755	5.87265e-05	
0.00102526	-6.7372e-05	0.0031389	0.00523803	0.00616312	0.00158283	7.8168e-05	
0.00142508	-7.64907e-05	0.00315097	0.00337146	0.0126243	0.00150986	-2.15066e-05	
0.00161592	6.12104e-06	0.00246939	0.000373901	0.0181556	0.00212477	-9.52771e-05	
0.00159796	1.75066e-05	0.000824223	-0.0027192	0.0215769	0.00285041	-3.54131e-05	
0.00147568	-2.46058e-05	-0.000401981	-0.00466593	0.0222564	0.00301646	1.01162e-05	
0.00141645	-5.48521e-06	0.000548378	-0.00388289	0.0193477	0.00322445	6.09739e-06	
0.00141826	3.39652e-05	0.00239728	-0.00101441	0.0122309	0.00321148	2.82241e-06	
0.00137774	-2.49075e-05	0.00297009	0.00214963	0.00458956	0.00151049	3.41186e-07	
0.00129386	-0.000168252	0.00269092	0.0045361	-0.000572205	-0.000148593	-1.50042e-06	
0.00120466	-0.000233686	0.00316204	0.00476962	-0.00526905	0.000137417	-4.03013e-05	
0.0011135	-0.000202032	0.00439681	0.00238764	-0.00915527	0.000428082	-6.83201e-05	
0.000885381	-0.000174067	0.00407306	-0.000933791	-0.00884533	0.000209734	-1.2664e-05	
0.000260396	-0.000112297	0.000707974	-0.00375166	-0.00660419	0.00105361	2.91018e-05	
-0.000521434	-1.41247e-05	-0.0029706	-0.00527113	-0.00571012	0.00252199	-1.55686e-05	
-0.00085274	7.14944e-05	-0.00400993	-0.00439588	-0.004673	0.00392107	-4.8621e-05	
-0.000716494	0.000133335	-0.00330039	-0.00131223	-0.003016	0.00511234	2.90025e-06	
-0.000549075	0.00020123	-0.00288749	0.00211771	-0.000333786	0.00518771	4.1283e-05	
-0.000438542	0.000184893	-0.00248513	0.00443963	0.0041604	0.00426972	3.13271e-05	
-0.000197871	0.000156167	-0.0010488	0.00460122	0.00602007	0.00375984	2.31342e-05	
8.48187e-05	0.000231528	0.000364926	0.00238179	0.00556707	0.00371749	1.65916e-05	
0.000217577	0.000207924	-5.72654e-05	-0.000755853	0.00919104	0.00282342	1.1407e-05	
3.60669e-05	0.000185746	-0.0025483	-0.00344129	0.0141025	0.00137518	7.33492e-06	
-0.000449918	0.000277869	-0.00463414	-0.00470701	0.0131011	0.00108406	4.1707e-06	
-0.000788992	0.000278252	-0.00374502	-0.00368017	0.0058651	0.00193655	-2.32441e-05	
-0.0007358	0.00018497	-0.00129965	-0.000949172	-0.00281334	0.00206925	-4.31434e-05	
-0.000492338	8.67524e-05	-0.000205843	0.00196051	-0.00836849	0.00104775	-6.97654e-06	
-0.000213739	-2.52473e-05	0.000191492	0.00416219	-0.0110269	0.000577781	2.01438e-05	
0.000109518	-3.27815e-05	0.00135358	0.00435433	-0.0157118	0.00106897	1.47859e-05	
0.00047167	-2.48314e-05	0.00185126	0.00227558	-0.0206947	0.00165105	1.03976e-05	
0.000642706	-9.33147e-05	0.000255461	-0.000393091	-0.0187755	0.00191054	6.93483e-06	
0.000393066	-6.74029e-05	-0.00249996	-0.00297498	-0.0124216	0.00196182	4.22949e-06	
-3.8743e-05	-8.39313e-05	-0.00333061	-0.00459966	-0.00865459	0.00247026	3.96115e-05	
-0.000233389	-0.000132039	-0.000772114	-0.00354274	-0.00898838	0.0036212	6.51171e-05	
-0.000134521	-0.00012757	0.00209945	-0.000441274	-0.00896454	0.00411292	7.66989e-06	
9.23712e-05	-0.000308773	0.00262183	0.00263343	-0.00231266	0.0032399	-3.53155e-05	
0.000346343	-0.000636969	0.00244622	0.00504249	0.00575781	0.00284592	-2.88873e-05	
0.000639685	-0.000979608	0.00354924	0.00540746	0.00532866	0.00362064	-2.33538e-05	
0.000893627	-0.00136285	0.00468365	0.00262278	0.00375509	0.00327359	-1.87727e-05	
0.000825591	-0.00151846	0.00361509	-0.00115346	0.0103593	0.00133326	-1.49926e-05	
0.00048213	-0.00125152	0.000792407	-0.00411639	0.0157952	0.00057508	-7.43427e-05	
0.000254299	-0.000801506	-0.000970592	-0.00574706	0.0126719	0.00175443	-0.000154429	
0.000205595	-0.000425958	-0.000878197	-0.00470678	0.00818968	0.00223567	-0.000123137	
0.000190811	-0.000164224	-0.000485267	-0.00119375	0.00697374	0.00141887	-2.20707e-05	
0.000175982	5.75943e-05	-0.000557867	0.00245265	0.00681877	0.00134199	6.59496e-05	
0.000211311	0.000245491	-0.00031433	0.00481472	0.00613928	0.00192164	9.22345e-05	
0.000320686	0.000379386	0.000835383	0.00468535	0.00374317	0.00196339	7.20896e-05	
0.000407751	0.000445446	0.00167241	0.00193531	0.00339746	0.0019265	5.55092e-05	
0.000263807	0.000472335	0.000470185	-0.0011621	0.00938177	0.00214601	4.20875e-05	
-0.000298728	0.000519734	-0.00274751	-0.00356994	0.0153661	0.0024396	6.87537e-05	
-0.00099775	0.000556575	-0.00520471	-0.00490136	0.0128388	0.00315596	8.72051e-05	
-0.00129519	0.0005847	-0.00452747	-0.00380794	0.00419617	0.00370948	2.40799e-05	
-0.00114982	0.000568318	-0.00242195	-0.000724778	-0.00333786	0.00330454	-6.09178e-05	
-0.000816846	0.000494235	-0.00143198	0.00246697	-0.00905991	0.00267022	-0.000122661	
-0.000415211	0.000453842	-0.00071044	0.00474179	-0.01477	0.002269	-9.0801e-05	
3.48955e-06	0.00041459	0.000562132	0.00468805	-0.0189662	0.00187545	9.9496e-06	
0.00033847	0.000301969	0.000532906	0.00193209	-0.0165582	0.00120773	9.64182e-06	
0.000416799	0.000224534	-0.00142779	-0.0013448	-0.0084877	0.000524853	-2.86088e-05	
0.000115523	0.000262545	-0.00351852	-0.00379497	-0.00391006	0.000982406	-1.89967e-05	
-0.000323627	0.000260609	-0.00347	-0.0049652	-0.00386238	0.00181675	-4.87878e-05	
-0.000430216	0.000178685	-0.00076891	-0.00375037	-0.00230074	0.00151125	-3.24961e-05	
-0.000211733	0.000101562	0.00210572	-0.000441266	-2.38419e-05	0.0011247	1.78754e-05	
8.04808e-05	9.22858e-05	0.00312933	0.00308711	-0.00104904	0.00103954	1.74486e-05	
0.000407822	5.87185e-05	0.00310366	0.00553623	-0.00363588	0.000468711	5.4063e-05	
0.000691779	-6.73519e-05	0.00295388	0.0053196	-0.00525713	0.00030938	8.01763e-05	
0.000837538	-0.000122126	0.00233135	0.00207896	-0.00420809	0.000561116	6.03338e-05	
0.000827622	-9.74318e-05	0.000646101	-0.00152349	-0.000178814	0.000562397	4.4224e-05	
0.000702558	-6.43572e-05	-0.00176798	-0.00381076	0.00196695	0.00112528	3.13865e-05	
0.000619875	-5.10016e-05	-0.00240958	-0.00473346	0.000548363	0.00193272	2.1238e-05	
0.000633302	-0.000115059	-0.000205408	-0.00352721	0.00255108	0.00202903	5.07608e-05	
0.000630377	-0.000222798	0.00157823	-0.000242502	0.0087738	0.00175581	7.1701e-05	
0.000627497	-0.000373024	0.00142827	0.0033885	0.0108004	0.0011909	1.07406e-05	
0.000687251	-0.000601526	0.00140563	0.00554558	0.00932217	0.000259664	-3.49065e-05	
0.000679917	-0.00077094	0.00178465	0.00457408	0.0110269	-0.000511506	-6.79256e-05	
0.000535164	-0.000730249	0.00165478	0.000925799	0.0155449	-0.000858982	-0.000128386	
0.000391382	-0.000496814	0.000598127	-0.0025536	0.0171185	-0.000322523	-0.000133103	
0.000101893	-0.000225493	-0.00182363	-0.00457653	0.0147343	0.000259368	-9.61567e-05	
-0.000402376	-3.22645e-05	-0.00360854	-0.00511218	0.0117183	-0.000489067	-2.918e-05	
-0.000705644	0.000123697	-0.00237978	-0.00347363	0.00803471	-0.000875338	5.85969e-05	
-0.000664983	0.000248978	-0.000135909	-5.71388e-05	0.000333786	-0.000517361	4.75016e-05	
-0.000432489	0.000273988	0.000682651	0.00354162	-0.0120163	-0.00155033	-3.69891e-05	
-0.000125759	0.000236472	0.00104476	0.00582094	-0.0217438	-0.00281231	-2.40936e-05	
0.000104241	0.000303475	0.00151432	0.00484736	-0.0257611	-0.00246493	6.1237e-05	
0.000209671	0.000397103	0.00123131	0.00121637	-0.0270486	-0.0016636	8.59253e-05	
0.000207993	0.000395787	-0.000667672	-0.00209387	-0.026381	-0.00114645	6.47337e-05	
-0.000172688	0.000448669	-0.00386404	-0.0044877	-0.023818	-0.000378402	4.75334e-05	
-0.000926897	0.00050365	-0.00483085	-0.00556398	-0.0188351	0.000348972	3.38203e-05	
-0.0013549	0.00045893	-0.00186619	-0.00385479	-0.012064	0.00080521	-3.94852e-05	
-0.00116783	0.000378433	0.00130583	-0.000126136	-0.00770092	0.000887981	-0.00013062	
-0.000678105	0.000310839	0.00225418	0.00370605	-0.00492334	-1.97673e-05	-0.000107994	
-0.000212872	0.000179412	0.00222725	0.00624193	0.00232458	-0.00100717	-1.36523e-05	
7.35075e-05	4.06412e-05	0.00180777	0.00548708	0.0101566	-0.00113056	6.92201e-05	
0.000333384	3.69438e-05	0.000871088	0.00165491	0.0121713	-0.000995526	9.16303e-05	
0.000493805	-3.56554e-06	-0.000566842	-0.0021271	0.0125885	-0.0011112	6.86335e-05	
0.000252209	-8.35907e-05	-0.00233342	-0.00463324	0.0164151	-0.00142437	5.00169e-05	
-0.000195631	-4.13115e-05	-0.00227006	-0.00550119	0.0195503	-0.00110269	-2.7254e-05	
-0.000386454	1.62685e-05	0.000678227	-0.00347556	0.0176311	-0.0003397	-0.000146564	
-0.000256509	-6.62765e-05	0.00353163	0.000342538	0.012362	-0.00128988	-0.000107083	
8.51505e-06	-0.000238893	0.00404672	0.00378079	0.00830889	-0.00364615	4.98534e-05	
0.000329941	-0.000374524	0.00316163	0.00593428	0.00684261	-0.00434555	0.000127934	
0.000611239	-0.00042957	0.00232309	0.00499015	0.00234842	-0.00353062	9.53615e-05	
0.000756694	-0.000486107	0.00150405	0.000953922	-0.00516176	-0.00286081	-4.35185e-05	
0.000623307	-0.000517843	-0.000669954	-0.00298963	-0.00963211	-0.00219333	-9.58396e-05	
0.000185824	-0.000405544	-0.00368182	-0.0053849	-0.00846386	-0.00145356	1.76001e-05	
-0.000217963	-0.000238497	-0.00415201	-0.00576693	-0.00647306	-0.000188255	7.68185e-05	
-0.00037489	-0.000109644	-0.00121988	-0.00326227	-0.00981092	0.00112911	1.89482e-05	
-0.000345016	-7.45389e-05	0.00130072	0.00080614	-0.0151873	0.000719784	-6.21748e-05	
-0.000202643	-0.000122236	0.00125261	0.00426937	-0.0140786	-0.000715919	-4.60865e-05	
-1.76886e-05	-0.000105318	0.000457567	0.00598076	-0.00783205	-0.000755943	4.59532e-06	
0.000207204	3.45015e-05	0.000356342	0.00441945	-0.00731945	0.000521494	-3.27939e-05	
0.000407042	0.000100269	0.000363774	0.000274726	-0.0102401	0.00173585	-6.01015e-05	
0.000221688	9.66666e-05	-0.00101182	-0.00322116	-0.00581741	0.00204907	-4.09248e-06	
-0.000496084	0.000266591	-0.00373769	-0.00492847	0.00334978	0.00169812	3.77547e-05	
-0.00131882	0.000412425	-0.00464621	-0.00479729	0.00735521	0.00257458	-7.03676e-06	
-0.00173851	0.000349364	-0.00155627	-0.00248299	0.0063777	0.00352388	-2.88662e-06	
-0.00161194	0.00024473	0.00215192	0.000863713	0.00691414	0.00249245	7.5358e-05	
-0.001133	0.000224445	0.00293157	0.00398936	0.0105023	0.00152002	9.4511e-05	
-0.000553712	0.000267474	0.00210116	0.00577023	0.0139952	0.00196752	3.15762e-05	
-4.72937e-07	0.000306486	0.00136195	0.00417873	0.0134587	0.00232523	-1.59677e-05	
0.000446569	0.000254029	0.000324392	0.000203661	0.0105381	0.00230401	-1.33151e-05	
0.000455638	0.000197092	-0.00165072	-0.0029521	0.0103354	0.00243881	-3.58871e-05	
-0.000135669	0.000288185	-0.00391885	-0.00476232	0.0114083	0.00240091	-1.44696e-05	
