-0.00109985	-0.00133396	-1.15648e-05	-1.57736	0.344085	1.55575	-6.65124e-05	
-0.00109979	-0.00133396	-1.02465e-05	-1.57736	0.347577	1.55575	-6.63927e-05	
-0.00109931	-0.00133408	-9.28777e-06	-1.57736	0.351071	1.55575	-6.63927e-05	
-0.00109865	-0.00133444	-9.70719e-06	-1.57736	0.354566	1.55575	-6.65124e-05	
-0.00109776	-0.00133426	-1.00068e-05	-1.57736	0.358052	1.55575	-6.65124e-05	
-0.00109752	-0.00133408	-1.19243e-05	-1.57736	0.361554	1.55575	-6.65124e-05	
-0.00109764	-0.00133426	-1.36021e-05	-1.57736	0.365052	1.55575	-6.65124e-05	
-0.0010977	-0.00133408	-1.33025e-05	-1.57737	0.368554	1.55575	-6.65124e-05	
-0.00109764	-0.00133396	-1.28232e-05	-1.57737	0.372054	1.55575	-6.65124e-05	
-0.0010977	-0.0013339	-1.2883e-05	-1.57736	0.375562	1.55575	-6.65124e-05	
-0.00109764	-0.00133396	-1.2224e-05	-1.57736	0.379066	1.55575	-6.65124e-05	
-0.00109764	-0.00133384	-1.07259e-05	-1.57736	0.382557	1.55575	-6.65124e-05	
-0.00109764	-0.00133384	-1.02465e-05	-1.57736	0.386053	1.55575	-6.65124e-05	
-0.00109752	-0.00133384	-1.04263e-05	-1.57736	0.389553	1.55575	-6.63327e-05	
-0.00109752	-0.00133384	-1.15648e-05	-1.57736	0.393058	1.55575	-6.65124e-05	
-0.0010977	-0.0013336	-1.32426e-05	-1.57736	0.39656	1.55575	-6.66922e-05	
-0.00109758	-0.00133354	-1.29429e-05	-1.57737	0.400069	1.55575	-6.63927e-05	
-0.00109776	-0.00133319	-1.2883e-05	-1.57737	0.403571	1.55575	-6.63327e-05	
-0.0010977	-0.00133265	-1.24036e-05	-1.57736	0.407076	1.55575	-6.63927e-05	
-0.00109764	-0.00133235	-1.16847e-05	-1.57736	0.410576	1.55575	-6.63927e-05	
-0.00109758	-0.00133235	-1.02465e-05	-1.57736	0.414068	1.55575	-6.65124e-05	
-0.0010974	-0.00133217	-1.01866e-05	-1.57736	0.417551	1.55575	-6.65124e-05	
-0.00109722	-0.00133193	-9.88696e-06	-1.57736	0.421048	1.55575	-6.66922e-05	
-0.00109728	-0.00133205	-1.22838e-05	-1.57736	0.424561	1.55575	-6.63927e-05	
-0.00109734	-0.00133199	-1.31827e-05	-1.57736	0.428063	1.55575	-6.65124e-05	
-0.00109722	-0.00133193	-1.16847e-05	-1.57737	0.431568	1.55575	-6.65124e-05	
-0.00109722	-0.00133205	-1.15049e-05	-1.57737	0.43507	1.55575	-6.63927e-05	
-0.00109722	-0.00133205	-1.16247e-05	-1.57736	0.438586	1.55575	-6.65124e-05	
-0.00109722	-0.00133235	-1.15648e-05	-1.57736	0.442087	1.55575	-6.65124e-05	
-0.00109692	-0.00133235	-9.64731e-06	-1.57736	0.445574	1.55575	-6.65124e-05	
-0.00109656	-0.00133247	-9.58742e-06	-1.57736	0.44907	1.55575	-6.65124e-05	
-0.00109626	-0.00133277	-9.64731e-06	-1.57736	0.452571	1.55575	-6.65124e-05	
-0.0010959	-0.00133277	-1.10855e-05	-1.57736	0.456077	1.55575	-6.65124e-05	
-0.0010959	-0.00133277	-1.20442e-05	-1.57736	0.459576	1.55575	-6.63927e-05	
-0.0010959	-0.00133289	-1.19842e-05	-1.57737	0.463085	1.55575	-6.63927e-05	
-0.0010959	-0.00133271	-1.24036e-05	-1.57737	0.466587	1.55575	-6.65124e-05	
-0.0010959	-0.00133235	-1.19243e-05	-1.57736	0.470097	1.55575	-6.63927e-05	
-0.0010959	-0.00133253	-1.1385e-05	-1.57736	0.473597	1.55575	-6.65124e-05	
-0.00109572	-0.00133253	-9.28777e-06	-1.57736	0.477083	1.55575	-6.65124e-05	
-0.00109524	-0.00133217	-9.22788e-06	-1.57736	0.480569	1.55575	-6.65124e-05	
-0.00109506	-0.00133235	-1.03664e-05	-1.57736	0.484074	1.55574	-6.65124e-05	
-0.00109506	-0.00133217	-1.24036e-05	-1.57736	0.487579	1.55575	-6.65124e-05	
-0.00109518	-0.00133175	-1.34822e-05	-1.57736	0.491074	1.55575	-6.65124e-05	
-0.00109506	-0.00133193	-1.24036e-05	-1.57737	0.494575	1.55575	-6.65124e-05	
-0.00109506	-0.00133151	-1.2164e-05	-1.57737	0.498082	1.55575	-6.65124e-05	
-0.00109506	-0.00133127	-1.2224e-05	-1.57736	0.501591	1.55575	-6.65124e-05	
-0.00109512	-0.00133115	-1.2164e-05	-1.57736	0.505084	1.55575	-6.63927e-05	
-0.00109506	-0.00133109	-1.04862e-05	-1.57736	0.508578	1.55574	-6.66922e-05	
-0.00109494	-0.00133097	-1.03664e-05	-1.57736	0.512072	1.55575	-6.65124e-05	
-0.00109494	-0.00133091	-1.07259e-05	-1.57736	0.515571	1.55575	-6.65124e-05	
-0.00109506	-0.00133085	-1.21041e-05	-1.57736	0.519081	1.55575	-6.65124e-05	
-0.00109506	-0.00133091	-1.33625e-05	-1.57737	0.522583	1.55574	-6.65124e-05	
-0.00109572	-0.00133055	-1.41414e-05	-1.57737	0.525945	1.55575	-6.66922e-05	
-0.00109847	-0.00133001	-1.5939e-05	-1.57737	0.52827	1.55574	-6.65124e-05	
-0.0010908	-0.00132965	4.07469e-06	-1.57736	0.528495	1.55574	-6.63927e-05	
-0.00105144	-0.00132965	6.95085e-05	-1.57736	0.526532	1.55574	-6.65124e-05	
-0.000976954	-0.00132923	0.000150881	-1.57735	0.522738	1.55574	-6.65124e-05	
-0.000890488	-0.00132809	0.00023549	-1.57735	0.517679	1.55574	-6.65124e-05	
-0.000808875	-0.001323	0.000307515	-1.57736	0.511924	1.55574	-6.65124e-05	
-0.000728401	-0.00131107	0.000382057	-1.57737	0.505924	1.55574	-6.65124e-05	
-0.000650444	-0.00129825	0.000474396	-1.57738	0.499975	1.55574	-6.65124e-05	
-0.000573865	-0.00128693	0.000591601	-1.57737	0.494188	1.55574	-6.65124e-05	
-0.000510228	-0.00128513	0.00070671	-1.57737	0.488625	1.55574	-6.63927e-05	
-0.00047068	-0.00128741	0.00079	-1.57736	0.483336	1.55574	-6.63927e-05	
-0.000445454	-0.00129136	0.000855554	-1.57736	0.478329	1.55574	-6.63927e-05	
-0.000430413	-0.00129723	0.00091164	-1.57736	0.473606	1.55575	-6.63927e-05	
-0.000430114	-0.00130257	0.00094963	-1.57736	0.469121	1.55574	-6.63327e-05	
-0.000433949	-0.00130304	0.000965809	-1.57736	0.464861	1.55574	-6.65124e-05	
-0.000439462	-0.00130281	0.00096461	-1.57736	0.460802	1.55574	-6.66922e-05	
-0.000449289	-0.00130263	0.000952207	-1.57737	0.456921	1.55574	-6.65124e-05	
-0.000459176	-0.00130281	0.000940582	-1.57738	0.453189	1.55574	-6.63927e-05	
-0.000462052	-0.0013037	0.000938964	-1.57738	0.449572	1.55574	-6.63927e-05	
-0.000461752	-0.00131191	0.000940043	-1.57738	0.446045	1.55574	-6.66922e-05	
-0.000464568	-0.00133073	0.000936747	-1.57737	0.442579	1.55574	-6.65124e-05	
-0.000466426	-0.00135458	0.000936987	-1.57736	0.439155	1.55574	-6.65124e-05	
-0.000468523	-0.00137363	0.000940162	-1.57735	0.435751	1.55574	-6.65124e-05	
-0.000472957	-0.00137986	0.000937047	-1.57734	0.432367	1.55574	-6.65124e-05	
-0.000484163	-0.00137831	0.000923624	-1.57734	0.428974	1.55574	-6.65124e-05	
-0.000503337	-0.0013707	0.000901513	-1.57734	0.425563	1.55574	-6.65124e-05	
-0.000526827	-0.00135584	0.000874729	-1.57735	0.422133	1.55574	-6.63327e-05	
-0.000550615	-0.00133684	0.000846326	-1.57736	0.418689	1.55574	-6.65124e-05	
-0.000574883	-0.00130814	0.000815526	-1.57737	0.415244	1.55574	-6.65124e-05	
-0.000601608	-0.00127093	0.000779274	-1.57736	0.411773	1.55574	-6.65124e-05	
-0.000625457	-0.0012288	0.000748475	-1.57736	0.408289	1.55574	-6.65124e-05	
-0.000643912	-0.00118931	0.0007293	-1.57736	0.404803	1.55574	-6.63927e-05	
-0.000659792	-0.00115851	0.000717436	-1.57736	0.401323	1.55574	-6.63927e-05	
-0.000676749	-0.00114335	0.000702575	-1.57736	0.397833	1.55574	-6.63927e-05	
-0.000694426	-0.00114186	0.000685438	-1.57736	0.394341	1.55574	-6.63927e-05	
-0.000708148	-0.00114623	0.000674173	-1.57736	0.39084	1.55574	-6.63927e-05	
-0.000717256	-0.00115324	0.000671236	-1.57736	0.387342	1.55574	-6.63927e-05	
-0.000725405	-0.00116361	0.00066824	-1.57736	0.383849	1.55574	-6.65124e-05	
-0.000734573	-0.00117433	0.000660271	-1.57735	0.380339	1.55574	-6.65124e-05	
-0.000741644	-0.00118386	0.000653739	-1.57735	0.376826	1.55574	-6.65124e-05	
-0.000745599	-0.00118722	0.00065356	-1.57735	0.373322	1.55574	-6.65124e-05	
-0.000748295	-0.00118722	0.00065332	-1.57735	0.36983	1.55574	-6.63927e-05	
-0.000752729	-0.00118788	0.000648586	-1.57736	0.366324	1.55574	-6.65124e-05	
-0.000758841	-0.00118842	0.000641036	-1.57736	0.362819	1.55574	-6.65124e-05	
-0.000762796	-0.00118919	0.000637261	-1.57736	0.359318	1.55574	-6.65124e-05	
-0.000763155	-0.00118991	0.000640437	-1.57736	0.35582	1.55574	-6.65124e-05	
-0.000763036	-0.00119117	0.000643733	-1.57736	0.352324	1.55574	-6.65124e-05	
-0.000762856	-0.00119303	0.00064559	-1.57735	0.348816	1.55574	-6.65124e-05	
-0.000762317	-0.00119405	0.000651103	-1.57735	0.345312	1.55574	-6.65124e-05	
-0.000762137	-0.00119453	0.000658353	-1.57735	0.34181	1.55574	-6.65124e-05	
-0.000762017	-0.00119453	0.000661889	-1.57735	0.33831	1.55574	-6.63927e-05	
-0.000762436	-0.00119435	0.000655178	-1.57736	0.334809	1.55574	-6.65124e-05	
-0.000764414	-0.00119429	0.000646729	-1.57736	0.331306	1.55574	-6.63927e-05	
-0.000767889	-0.00119363	0.000643313	-1.57736	0.327799	1.55574	-6.65124e-05	
-0.000773762	-0.00119339	0.000636542	-1.57736	0.324299	1.55574	-6.65124e-05	
-0.000781252	-0.00119231	0.000625097	-1.57736	0.3208	1.55574	-6.63927e-05	
-0.00079012	-0.00119165	0.000609697	-1.57735	0.317289	1.55574	-6.65124e-05	
-0.000799827	-0.00119147	0.000592081	-1.57735	0.313789	1.55574	-6.65124e-05	
-0.000808935	-0.00119123	0.000574823	-1.57736	0.310293	1.55574	-6.63927e-05	
-0.000817923	-0.00119015	0.000557686	-1.57736	0.3068	1.55574	-6.63927e-05	
-0.00082775	-0.00118931	0.000537433	-1.57736	0.303302	1.55574	-6.66922e-05	
-0.000836978	-0.00118842	0.000515621	-1.57736	0.29981	1.55574	-6.65124e-05	
-0.000842491	-0.00118794	0.000499682	-1.57736	0.296311	1.55574	-6.63327e-05	
-0.000844109	-0.00118776	0.000492492	-1.57736	0.292807	1.55574	-6.63927e-05	
-0.000845187	-0.00118776	0.000488297	-1.57736	0.289307	1.55574	-6.65124e-05	
-0.000847165	-0.00118812	0.000483324	-1.57735	0.285798	1.55574	-6.65124e-05	
-0.000847584	-0.00118812	0.000482725	-1.57735	0.282292	1.55574	-6.65124e-05	
-0.000847464	-0.00118812	0.000487159	-1.57735	0.278782	1.55574	-6.65124e-05	
-0.000847345	-0.00118878	0.000490095	-1.57735	0.275283	1.55574	-6.65124e-05	
-0.000847584	-0.00118925	0.000487578	-1.57736	0.271785	1.55574	-6.65124e-05	
-0.000848363	-0.00118991	0.000484103	-1.57736	0.268284	1.55574	-6.63927e-05	
-0.000848903	-0.00119081	0.000483803	-1.57736	0.264781	1.55574	-6.65124e-05	
-0.000849022	-0.00119159	0.00048644	-1.57736	0.26128	1.55574	-6.65124e-05	
-0.000849082	-0.00119255	0.000488956	-1.57736	0.257779	1.55574	-6.65124e-05	
-0.000849082	-0.00119387	0.000489615	-1.57736	0.254278	1.55574	-6.65124e-05	
-0.000849082	-0.00119561	0.000492671	-1.57735	0.250781	1.55574	-6.63327e-05	
-0.000849082	-0.00119968	0.000497645	-1.57735	0.247275	1.55574	-6.65124e-05	
-0.000848783	-0.00120609	0.000499503	-1.57735	0.243778	1.55574	-6.63927e-05	
-0.000848663	-0.00121364	0.000496806	-1.57735	0.240287	1.55574	-6.65124e-05	
-0.000848903	-0.0012188	0.000494649	-1.57736	0.236797	1.55574	-6.65124e-05	
-0.000848903	-0.00122017	0.000494649	-1.57736	0.233294	1.55574	-6.65124e-05	
-0.000848903	-0.00121969	0.000495008	-1.57736	0.229793	1.55574	-6.63327e-05	
-0.000849082	-0.00121892	0.000494409	-1.57736	0.226297	1.55574	-6.65124e-05	
-0.000849502	-0.00121736	0.000493331	-1.57736	0.222796	1.55574	-6.65124e-05	
-0.000849682	-0.00121466	0.00049369	-1.57736	0.219292	1.55574	-6.65124e-05	
-0.000849981	-0.00121316	0.000494589	-1.57735	0.215783	1.55574	-6.63927e-05	
-0.00085052	-0.0012134	0.000492791	-1.57736	0.212288	1.55574	-6.65124e-05	
-0.000852678	-0.00121304	0.000489735	-1.57736	0.208791	1.55574	-6.65124e-05	
-0.000856153	-0.00121167	0.000488357	-1.57736	0.20529	1.55574	-6.65124e-05	
-0.000859688	-0.00121053	0.000490275	-1.57736	0.201782	1.55574	-6.65124e-05	
-0.000862385	-0.00120975	0.000491713	-1.57736	0.19827	1.55574	-6.65124e-05	
-0.000864842	-0.00120945	0.000491593	-1.57736	0.194763	1.55574	-6.65124e-05	
-0.000866939	-0.00120975	0.000490994	-1.57735	0.19126	1.55574	-6.65124e-05	
-0.000868137	-0.00120975	0.000492132	-1.57735	0.187752	1.55574	-6.65124e-05	
-0.000868557	-0.00121023	0.00049369	-1.57735	0.18424	1.55574	-6.65124e-05	
-0.000868557	-0.00121047	0.00049399	-1.57735	0.180749	1.55574	-6.65124e-05	
-0.000868796	-0.00121089	0.000491892	-1.57736	0.177259	1.55573	-6.65124e-05	
-0.000868976	-0.00121095	0.000491114	-1.57736	0.173766	1.55574	-6.65124e-05	
-0.000869456	-0.00121107	0.000492252	-1.57736	0.170265	1.55574	-6.66922e-05	
-0.000869635	-0.00121101	0.000493031	-1.57736	0.166777	1.55574	-6.65124e-05	
-0.000869755	-0.00121101	0.000493391	-1.57736	0.163285	1.55573	-6.65124e-05	
-0.000869755	-0.00121119	0.000493451	-1.57736	0.159797	1.55574	-6.63927e-05	
-0.000869635	-0.00121131	0.000495428	-1.57735	0.156304	1.55574	-6.65124e-05	
-0.000869456	-0.00121161	0.000497645	-1.57735	0.15281	1.55574	-6.65124e-05	
-0.000869336	-0.00121196	0.000497705	-1.57735	0.149326	1.55574	-6.65124e-05	
-0.000869276	-0.0012131	0.000495967	-1.57736	0.145844	1.55573	-6.65124e-05	
-0.000869216	-0.00121346	0.000495488	-1.57736	0.142354	1.55574	-6.63927e-05	
-0.000869276	-0.00121346	0.000496866	-1.57736	0.138846	1.55574	-6.66922e-05	
-0.000869096	-0.00121346	0.000499922	-1.57736	0.135338	1.55574	-6.65124e-05	
-0.000869096	-0.00121376	0.000502798	-1.57736	0.131832	1.55574	-6.66323e-05	
-0.000869216	-0.001214	0.000504296	-1.57735	0.128322	1.55574	-6.66922e-05	
-0.000869096	-0.001214	0.000507053	-1.57735	0.124807	1.55574	-6.65124e-05	
-0.000869036	-0.00121448	0.000511247	-1.57735	0.121297	1.55574	-6.65124e-05	
-0.000869276	-0.00121484	0.000513944	-1.57735	0.117803	1.55574	-6.65124e-05	
-0.000870055	-0.00121484	0.000511547	-1.57736	0.114303	1.55573	-6.65124e-05	
-0.000872092	-0.0012146	0.000506334	-1.57736	0.1108	1.55574	-6.66922e-05	
-0.000874129	-0.00121412	0.000501959	-1.57736	0.107298	1.55574	-6.65124e-05	
-0.000875987	-0.00121352	0.000498963	-1.57736	0.103802	1.55573	-6.65124e-05	
-0.000878264	-0.00121352	0.000495368	-1.57736	0.100305	1.55574	-6.65124e-05	
-0.0008809	-0.0012137	0.000494529	-1.57736	0.0968015	1.55574	-6.65124e-05	
-0.000882458	-0.00121346	0.000497825	-1.57735	0.0932942	1.55573	-6.65124e-05	
-0.000882458	-0.00121376	0.000500641	-1.57735	0.0897931	1.55574	-6.65124e-05	
-0.000882458	-0.00121352	0.000500401	-1.57735	0.0863014	1.55574	-6.65124e-05	
-0.000882638	-0.0012131	0.000497465	-1.57736	0.0828081	1.55573	-6.63927e-05	
-0.000883237	-0.00121268	0.00049399	-1.57736	0.0793072	1.55574	-6.65124e-05	
-0.000884256	-0.00121232	0.000494289	-1.57736	0.0757994	1.55574	-6.65124e-05	
-0.000884855	-0.00121202	0.000497226	-1.57736	0.0723088	1.55573	-6.65124e-05	
-0.000885275	-0.00121178	0.000497525	-1.57736	0.0688151	1.55573	-6.63927e-05	
-0.000885275	-0.00121178	0.000497645	-1.57736	0.0653111	1.55574	-6.65124e-05	
-0.000885155	-0.00121167	0.000498903	-1.57735	0.0618117	1.55573	-6.65124e-05	
-0.000885155	-0.0012122	0.000498664	-1.57735	0.058322	1.55573	-6.65124e-05	
-0.000885155	-0.00121232	0.000498484	-1.57735	0.0548385	1.55573	-6.65124e-05	
-0.000885395	-0.00121238	0.000496087	-1.57736	0.0513436	1.55574	-6.65124e-05	
-0.000886054	-0.0012128	0.00049363	-1.57736	0.0478468	1.55574	-6.65124e-05	
-0.000886233	-0.0012131	0.000496566	-1.57736	0.0443459	1.55573	-6.65124e-05	
-0.000886353	-0.001214	0.000499622	-1.57736	0.0408543	1.55573	-6.65124e-05	
-0.000886473	-0.00121454	0.000498903	-1.57736	0.037355	1.55574	-6.65124e-05	
-0.000886293	-0.0012149	0.000500401	-1.57735	0.0338534	1.55573	-6.66922e-05	
-0.000886293	-0.00121484	0.000503817	-1.57735	0.0303556	1.55573	-6.66922e-05	
-0.000886233	-0.0012155	0.00050933	-1.57735	0.0268529	1.55574	-6.65124e-05	
-0.000886054	-0.00121598	0.000516221	-1.57735	0.0233592	1.55574	-6.63927e-05	
-0.000886233	-0.00121646	0.000519157	-1.57736	0.0198613	1.55573	-6.65124e-05	
-0.000886293	-0.00121646	0.000517838	-1.57736	0.0163604	1.55574	-6.65124e-05	
-0.000886293	-0.00121634	0.000519157	-1.57736	0.0128601	1.55573	-6.65124e-05	
-0.000886293	-0.00121622	0.000521733	-1.57736	0.00936495	1.55573	-6.65124e-05	
-0.000886533	-0.00121586	0.000521374	-1.57736	0.00586355	1.55574	-6.65124e-05	
-0.000886653	-0.0012158	0.000519396	-1.57736	0.00236223	1.55573	-6.66922e-05	
-0.000886773	-0.00121562	0.000520175	-1.57735	-0.00112911	1.55573	-6.65124e-05	
-0.000886833	-0.00121532	0.000522632	-1.57735	-0.0046285	1.55573	-6.65124e-05	
-0.000886833	-0.0012152	0.000524669	-1.57735	-0.00812358	1.55574	-6.65124e-05	
-0.000887612	-0.00121526	0.000520295	-1.57736	-0.011613	1.55573	-6.63927e-05	
-0.000889829	-0.0012152	0.000512745	-1.57736	-0.0151107	1.55573	-6.65124e-05	
-0.000891746	-0.00121526	0.00050897	-1.57736	-0.0186188	1.55573	-6.65124e-05	
-0.000892345	-0.00121526	0.00050909	-1.57736	-0.0221277	1.55574	-6.68121e-05	
-0.000892825	-0.0012152	0.000507772	-1.57736	-0.0256375	1.55573	-6.65124e-05	
-0.000893424	-0.00121526	0.000505255	-1.57735	-0.0291426	1.55573	-6.65124e-05	
-0.000893424	-0.00121538	0.000506214	-1.57735	-0.0326531	1.55573	-6.66922e-05	
-0.000893424	-0.0012152	0.00050879	-1.57735	-0.0361661	1.55573	-6.66922e-05	
-0.000893424	-0.00121538	0.00050903	-1.57735	-0.0396656	1.55573	-6.65124e-05	
-0.000893903	-0.0012152	0.000504716	-1.57736	-0.0431646	1.55573	-6.65124e-05	
-0.000895461	-0.00121526	0.000498903	-1.57736	-0.0466612	1.55573	-6.65124e-05	
-0.00089642	-0.00121538	0.000498304	-1.57736	-0.0501615	1.55573	-6.65124e-05	
-0.00089654	-0.00121532	0.000502798	-1.57736	-0.0536648	1.55574	-6.65124e-05	
-0.00089672	-0.00121526	0.000502618	-1.57736	-0.0571629	1.55573	-6.65124e-05	
-0.00089672	-0.00121568	0.00050118	-1.57735	-0.0606514	1.55573	-6.63927e-05	
-0.00089654	-0.00121556	0.000505195	-1.57735	-0.0641478	1.55573	-6.66922e-05	
-0.00089612	-0.00121544	0.000510468	-1.57735	-0.0676551	1.55574	-6.66922e-05	
-0.000895941	-0.0012158	0.000514483	-1.57735	-0.0711426	1.55573	-6.65124e-05	
-0.0008963	-0.0012158	0.000513584	-1.57736	-0.0746263	1.55573	-6.65124e-05	
-0.00089642	-0.00121598	0.000512206	-1.57736	-0.0781245	1.55573	-6.65124e-05	
-0.00089618	-0.00121616	0.000514483	-1.57736	-0.0816269	1.55574	-6.66922e-05	
-0.00089618	-0.00121658	0.000518378	-1.57736	-0.0851251	1.55573	-6.66922e-05	
-0.00089618	-0.0012167	0.000520894	-1.57736	-0.0886164	1.55573	-6.65124e-05	
-0.0008963	-0.00121736	0.000521194	-1.57735	-0.0921138	1.55573	-6.66922e-05	
-0.0008963	-0.00121754	0.00052425	-1.57735	-0.0956199	1.55573	-6.65124e-05	
-0.0008963	-0.00121772	0.000529283	-1.57735	-0.0991281	1.55573	-6.66922e-05	
-0.0008963	-0.0012179	0.000533118	-1.57735	-0.10262	1.55573	-6.65124e-05	
-0.000897499	-0.0012176	0.000529523	-1.57736	-0.10611	1.55573	-6.65124e-05	
-0.000899117	-0.0012176	0.00052395	-1.57736	-0.10961	1.55573	-6.65124e-05	
-0.000899955	-0.00121742	0.000522752	-1.57736	-0.113118	1.55573	-6.66922e-05	
-0.000900315	-0.00121718	0.000523411	-1.57736	-0.116619	1.55573	-6.65124e-05	
-0.000900734	-0.00121718	0.000522153	-1.57736	-0.120112	1.55573	-6.65124e-05	
-0.000901094	-0.00121718	0.000520894	-1.57735	-0.123605	1.55573	-6.65124e-05	
-0.000901154	-0.0012167	0.000522752	-1.57735	-0.127116	1.55573	-6.65124e-05	
-0.000901154	-0.00121658	0.000524969	-1.57735	-0.130618	1.55573	-6.65124e-05	
-0.000901154	-0.00121634	0.000525388	-1.57735	-0.134099	1.55573	-6.65124e-05	
-0.000902053	-0.00121616	0.000521374	-1.57736	-0.137592	1.55573	-6.65124e-05	
-0.000903431	-0.00121598	0.00051652	-1.57736	-0.141095	1.55573	-6.65124e-05	
-0.00090409	-0.00121616	0.000513464	-1.57736	-0.144598	1.55573	-6.65124e-05	
-0.00090433	-0.00121616	0.000513524	-1.57736	-0.148091	1.55573	-6.65124e-05	
-0.000904569	-0.0012161	0.000512805	-1.57736	-0.151589	1.55573	-6.65124e-05	
-0.000904569	-0.00121616	0.000511786	-1.57735	-0.155093	1.55573	-6.65124e-05	
-0.000904569	-0.00121622	0.000513224	-1.57735	-0.158599	1.55573	-6.66922e-05	
-0.000904449	-0.00121622	0.000515382	-1.57735	-0.162108	1.55573	-6.66922e-05	
-0.00090433	-0.00121634	0.000516161	-1.57735	-0.165602	1.55573	-6.65124e-05	
-0.000904929	-0.00121628	0.000512565	-1.57736	-0.169099	1.55573	-6.65124e-05	
-0.000905049	-0.00121634	0.00050891	-1.57736	-0.172608	1.55573	-6.65124e-05	
-0.000905169	-0.00121646	0.000509869	-1.57736	-0.176113	1.55573	-6.65124e-05	
-0.000905228	-0.00121664	0.000512326	-1.57736	-0.179608	1.55573	-6.65124e-05	
-0.000905288	-0.00121706	0.000513464	-1.57735	-0.183104	1.55573	-6.66922e-05	
-0.000905288	-0.00121706	0.000515322	-1.57735	-0.186607	1.55573	-6.65124e-05	
-0.000905288	-0.00121736	0.000519576	-1.57735	-0.190105	1.55573	-6.66922e-05	
-0.000905288	-0.00121754	0.00052437	-1.57735	-0.193597	1.55573	-6.65124e-05	
-0.000905288	-0.0012176	0.000527965	-1.57735	-0.197087	1.55573	-6.66922e-05	
-0.000905468	-0.00121772	0.000526886	-1.57736	-0.200585	1.55573	-6.65124e-05	
-0.000905648	-0.0012176	0.00052383	-1.57736	-0.204085	1.55573	-6.65124e-05	
-0.000905828	-0.00121772	0.000523711	-1.57736	-0.207578	1.55573	-6.66922e-05	
-0.000905948	-0.00121754	0.00052389	-1.57736	-0.211071	1.55573	-6.65124e-05	
-0.000906067	-0.0012173	0.000523411	-1.57736	-0.214576	1.55573	-6.65124e-05	
-0.000906067	-0.0012173	0.000523171	-1.57735	-0.218076	1.55573	-6.65124e-05	
-0.000906067	-0.0012176	0.000525089	-1.57735	-0.221567	1.55573	-6.66922e-05	
-0.000906067	-0.0012173	0.000527066	-1.57735	-0.225061	1.55573	-6.65124e-05	
-0.000906067	-0.00121724	0.000527246	-1.57735	-0.228554	1.55573	-6.66922e-05	
-0.000906367	-0.0012173	0.000522153	-1.57736	-0.232051	1.55573	-6.65124e-05	
-0.000907326	-0.0012173	0.000516041	-1.57736	-0.235552	1.55573	-6.66922e-05	
-0.000907805	-0.0012173	0.000513704	-1.57736	-0.239056	1.55573	-6.65124e-05	
-0.000907985	-0.0012173	0.000513704	-1.57736	-0.24256	1.55573	-6.65124e-05	
-0.000908165	-0.00121718	0.000513224	-1.57735	-0.246075	1.55573	-6.65124e-05	
-0.000908284	-0.00121706	0.000512326	-1.57735	-0.249581	1.55573	-6.65124e-05	
-0.000908344	-0.00121736	0.000513224	-1.57735	-0.253077	1.55573	-6.65124e-05	
-0.000908284	-0.00121718	0.000514603	-1.57735	-0.256579	1.55573	-6.65124e-05	
-0.000908344	-0.00121718	0.000514543	-1.57735	-0.260075	1.55573	-6.63927e-05	
-0.000908704	-0.0012173	0.00050927	-1.57736	-0.263568	1.55573	-6.63927e-05	
-0.000909902	-0.00121718	0.000503517	-1.57736	-0.267059	1.55573	-6.63927e-05	
-0.000910382	-0.0012173	0.000504057	-1.57736	-0.270553	1.55573	-6.63927e-05	
-0.000910741	-0.0012173	0.000507172	-1.57736	-0.27405	1.55573	-6.65124e-05	
-0.000910801	-0.0012173	0.000507053	-1.57735	-0.277553	1.55573	-6.66922e-05	
-0.000910741	-0.0012176	0.000507053	-1.57735	-0.28105	1.55573	-6.65124e-05	
-0.000910621	-0.00121802	0.000510528	-1.57735	-0.284545	1.55573	-6.65124e-05	
-0.000910502	-0.00121808	0.000515262	-1.57735	-0.288047	1.55573	-6.66922e-05	
-0.000910442	-0.00121844	0.000517179	-1.57735	-0.291545	1.55573	-6.65124e-05	
-0.000910861	-0.00121868	0.000513464	-1.57736	-0.295042	1.55573	-6.65124e-05	
-0.000911101	-0.00121892	0.000510828	-1.57736	-0.298539	1.55573	-6.66922e-05	
-0.000911161	-0.00121892	0.000512805	-1.57736	-0.302038	1.55573	-6.66922e-05	
-0.000911101	-0.00121904	0.000514663	-1.57736	-0.305538	1.55573	-6.66922e-05	
-0.000911221	-0.0012191	0.000514842	-1.57735	-0.309043	1.55573	-6.65124e-05	
-0.000911221	-0.00121928	0.000514363	-1.57735	-0.312531	1.55573	-6.65124e-05	
-0.00091134	-0.00121945	0.000516161	-1.57735	-0.31603	1.55573	-6.65124e-05	
-0.000911221	-0.00121928	0.000518917	-1.57735	-0.319538	1.55573	-6.65124e-05	
-0.000911221	-0.00121945	0.000519876	-1.57735	-0.323029	1.55573	-6.65124e-05	
-0.000912299	-0.00121934	0.000515262	-1.57736	-0.326518	1.55573	-6.65124e-05	
-0.000913318	-0.0012191	0.000510648	-1.57736	-0.330013	1.55573	-6.65124e-05	
-0.000914037	-0.0012191	0.00050927	-1.57736	-0.333518	1.55573	-6.65124e-05	
-0.000914336	-0.00121904	0.000509869	-1.57736	-0.337015	1.55573	-6.66922e-05	
