-5.87966e-07	8.76809e-05	-5.49894e-05	-1.20643e-05	0.799749	-0.000201843	1.37269e-08	
-5.27912e-07	8.38864e-05	-4.95672e-05	5.1414e-06	0.799725	-0.000204969	-2.06753e-07	
2.78407e-08	7.88251e-05	-3.52605e-05	1.9737e-05	0.799694	-0.000206764	-1.78963e-07	
7.52675e-07	7.31177e-05	-1.45338e-05	2.3879e-05	0.799664	-0.000201968	3.35615e-08	
1.02452e-06	6.68034e-05	3.824e-06	1.59205e-05	0.799642	-0.000195995	3.51574e-09	
8.28284e-07	5.94844e-05	1.52685e-05	1.34807e-06	0.799651	-0.000195913	-1.96479e-08	
5.39263e-07	5.18224e-05	2.2089e-05	-1.06174e-05	0.799706	-0.000198409	1.50987e-07	
3.13692e-07	4.51925e-05	2.53515e-05	-1.20031e-05	0.799773	-0.00019763	8.75084e-08	
2.02761e-07	4.00943e-05	2.61025e-05	-2.06343e-06	0.799814	-0.000196481	-8.69592e-08	
2.4162e-07	3.57385e-05	2.81665e-05	1.06872e-05	0.799821	-0.000199153	3.51622e-08	
2.65878e-07	3.17085e-05	3.47951e-05	1.77298e-05	0.79979	-0.000198243	4.38066e-07	
1.5342e-07	2.8377e-05	4.39273e-05	1.60604e-05	0.799721	-0.000189864	6.65717e-07	
1.2889e-07	2.5571e-05	4.87833e-05	5.96623e-06	0.799632	-0.000183549	4.45092e-07	
2.33172e-07	2.30869e-05	4.67261e-05	-8.28144e-06	0.799561	-0.000183422	2.70892e-07	
5.62092e-08	2.1267e-05	3.99582e-05	-1.92351e-05	0.799537	-0.000182898	3.23774e-07	
-4.51681e-07	2.09772e-05	2.95387e-05	-1.97519e-05	0.799526	-0.00017876	3.5697e-07	
-8.81901e-07	2.3141e-05	1.80728e-05	-8.94535e-06	0.799493	-0.000179513	5.61395e-07	
-1.05676e-06	2.79537e-05	1.0389e-05	4.59046e-06	0.799451	-0.00018946	7.01657e-07	
-1.10079e-06	3.47533e-05	9.2422e-06	1.29657e-05	0.799403	-0.000196593	6.03313e-07	
-1.10999e-06	4.1631e-05	1.22198e-05	1.38208e-05	0.799348	-0.000195831	7.04443e-07	
-1.09355e-06	4.66682e-05	1.2623e-05	6.14637e-06	0.799317	-0.000196029	1.07763e-06	
-1.24585e-06	4.94189e-05	7.46627e-06	-6.43848e-06	0.799358	-0.000199087	1.27003e-06	
-1.77047e-06	5.06675e-05	-1.46055e-06	-1.57024e-05	0.799475	-0.000199022	8.85744e-07	
-2.43572e-06	5.19669e-05	-1.22998e-05	-1.42921e-05	0.799605	-0.000197126	4.55791e-07	
-2.69069e-06	5.44689e-05	-2.19496e-05	-2.23407e-06	0.799702	-0.000204096	5.02476e-07	
-2.3222e-06	5.79382e-05	-2.72593e-05	9.71313e-06	0.799769	-0.000221333	7.15581e-07	
-1.99879e-06	6.12387e-05	-2.74851e-05	1.32359e-05	0.799806	-0.000236826	6.71685e-07	
-2.15504e-06	6.32799e-05	-2.4876e-05	1.01685e-05	0.799796	-0.000244416	1.24755e-07	
-2.10254e-06	6.36552e-05	-2.28529e-05	2.8539e-06	0.799745	-0.000248849	-4.094e-07	
-1.70683e-06	6.24132e-05	-2.2879e-05	-6.7582e-06	0.799711	-0.00025424	-2.96807e-07	
-1.68934e-06	6.01245e-05	-2.54886e-05	-1.29309e-05	0.799731	-0.000258244	-1.76506e-08	
-2.01732e-06	5.75477e-05	-2.90219e-05	-1.02257e-05	0.799759	-0.000260567	6.51737e-08	
-2.03197e-06	5.50012e-05	-2.87882e-05	2.64654e-07	0.79975	-0.000267279	2.49288e-07	
-1.4372e-06	5.2344e-05	-2.10701e-05	1.02397e-05	0.79971	-0.000279121	5.05599e-07	
-5.90013e-07	4.90976e-05	-5.46003e-06	1.34763e-05	0.799669	-0.000288958	6.851e-07	
-1.20598e-08	4.55434e-05	1.37336e-05	1.03852e-05	0.799644	-0.000291087	6.16112e-07	
2.90267e-07	4.20237e-05	3.09192e-05	2.86185e-06	0.799646	-0.000286756	3.6397e-07	
5.69647e-07	3.82296e-05	4.37424e-05	-5.65663e-06	0.799693	-0.000281609	2.31574e-07	
7.64677e-07	3.456e-05	5.1124e-05	-1.00388e-05	0.799779	-0.000277046	3.16596e-07	
8.30444e-07	3.156e-05	5.37567e-05	-7.18968e-06	0.799862	-0.000271704	6.23474e-07	
8.61383e-07	2.90578e-05	5.50686e-05	1.40243e-06	0.799904	-0.00026483	8.38367e-07	
9.28629e-07	2.6726e-05	5.84472e-05	9.37902e-06	0.799898	-0.000256463	7.29925e-07	
1.08402e-06	2.4318e-05	6.40468e-05	1.11534e-05	0.799865	-0.00024679	3.2111e-07	
1.17679e-06	2.19028e-05	6.78651e-05	6.46784e-06	0.799824	-0.000235229	-2.39218e-07	
1.09591e-06	1.97829e-05	6.72108e-05	-1.71781e-06	0.799787	-0.000224694	-7.12186e-07	
9.50162e-07	1.80517e-05	6.24372e-05	-9.50389e-06	0.799774	-0.000218145	-8.59897e-07	
6.97271e-07	1.73941e-05	5.34652e-05	-1.23843e-05	0.799785	-0.000213509	-5.75511e-07	
3.70169e-07	1.89838e-05	4.16335e-05	-8.12185e-06	0.799792	-0.000209005	-3.51438e-07	
1.1999e-07	2.30826e-05	3.07459e-05	3.69946e-08	0.799766	-0.000205436	-3.65758e-07	
-2.54846e-07	2.87053e-05	2.46069e-05	7.83954e-06	0.799703	-0.000201074	-3.07039e-07	
-5.8993e-07	3.39619e-05	2.31868e-05	1.20161e-05	0.799627	-0.000193776	-3.81733e-07	
-5.13319e-07	3.75821e-05	2.14187e-05	8.60058e-06	0.799582	-0.000187882	-6.79428e-07	
-4.44461e-07	3.94111e-05	1.64144e-05	-1.75295e-06	0.799607	-0.000186538	-6.36705e-07	
-8.21471e-07	4.00002e-05	9.60786e-06	-1.18424e-05	0.799704	-0.000185793	-9.09691e-08	
-1.33494e-06	4.05974e-05	1.55103e-06	-1.37572e-05	0.799827	-0.000183993	1.9183e-07	
-1.56285e-06	4.21295e-05	-6.94942e-06	-6.05453e-06	0.79993	-0.000186128	8.40251e-08	
-1.51069e-06	4.51367e-05	-1.29754e-05	4.05522e-06	0.8	-0.000194148	1.88445e-07	
-1.4396e-06	4.91756e-05	-1.29741e-05	9.96608e-06	0.800022	-0.000198557	2.62574e-07	
-1.48172e-06	5.23314e-05	-7.1863e-06	1.13727e-05	0.799988	-0.000196297	-2.9584e-10	
-1.35747e-06	5.35743e-05	-1.73167e-06	7.478e-06	0.79992	-0.000198627	-3.20931e-07	
-9.86834e-07	5.30589e-05	2.81313e-07	-2.44952e-06	0.799874	-0.000208218	-6.14387e-07	
-8.78433e-07	5.13153e-05	9.42196e-07	-1.27679e-05	0.799874	-0.000215751	-8.81306e-07	
-1.15559e-06	4.92626e-05	1.15745e-06	-1.45231e-05	0.799876	-0.000217325	-8.73132e-07	
-1.21312e-06	4.7277e-05	1.7284e-06	-5.49842e-06	0.799846	-0.000222682	-6.60572e-07	
-7.29914e-07	4.48216e-05	3.98991e-06	6.14457e-06	0.7998	-0.000237009	-8.0088e-07	
-2.92498e-07	4.1568e-05	9.45895e-06	1.34602e-05	0.799742	-0.000245955	-1.32631e-06	
-3.37378e-07	3.81645e-05	1.90053e-05	1.62085e-05	0.799663	-0.000243687	-1.81389e-06	
-3.0284e-07	3.44112e-05	2.90643e-05	1.25816e-05	0.799602	-0.000244696	-1.94963e-06	
1.03915e-07	2.97272e-05	3.60335e-05	9.9354e-07	0.799631	-0.000252781	-1.6961e-06	
2.16761e-07	2.52613e-05	3.96203e-05	-1.10075e-05	0.79976	-0.000256646	-1.22201e-06	
-7.99274e-08	2.21155e-05	4.01895e-05	-1.22344e-05	0.799917	-0.000254269	-5.32552e-07	
-1.11903e-07	2.00792e-05	4.00125e-05	-1.67185e-06	0.800041	-0.000257491	-1.01852e-08	
2.42494e-07	1.84688e-05	4.17302e-05	9.65983e-06	0.800137	-0.000270703	1.88884e-07	
3.76258e-07	1.69555e-05	4.6885e-05	1.32306e-05	0.800206	-0.000280374	3.31227e-07	
2.16815e-07	1.59816e-05	5.50448e-05	1.17625e-05	0.800222	-0.000280368	2.42172e-07	
4.05509e-07	1.54289e-05	6.25729e-05	7.29029e-06	0.800187	-0.000280792	1.70378e-07	
8.50281e-07	1.43871e-05	6.67782e-05	-2.55352e-06	0.800163	-0.000284873	4.88433e-07	
9.13016e-07	1.33766e-05	6.64903e-05	-1.33676e-05	0.800185	-0.000285404	5.90287e-07	
4.39464e-07	1.39108e-05	6.16907e-05	-1.56667e-05	0.800213	-0.000280647	2.82906e-08	
1.52669e-08	1.60825e-05	5.5149e-05	-7.20842e-06	0.800205	-0.00028	-3.90741e-07	
2.00667e-07	1.96093e-05	4.95243e-05	4.11332e-06	0.800172	-0.000287688	-6.80155e-08	
4.60824e-07	2.41898e-05	4.61415e-05	1.07347e-05	0.800142	-0.000294094	4.87125e-07	
1.44466e-07	2.83923e-05	4.45561e-05	1.08388e-05	0.800122	-0.000293016	8.88837e-07	
-4.07092e-07	3.12232e-05	4.27717e-05	4.42228e-06	0.800116	-0.000288832	9.79876e-07	
-6.8289e-07	3.27264e-05	3.91844e-05	-6.06409e-06	0.800144	-0.00028601	7.13602e-07	
-7.46975e-07	3.36521e-05	3.23329e-05	-1.4341e-05	0.800209	-0.000282647	4.38022e-07	
-8.40535e-07	3.51955e-05	2.37018e-05	-1.45428e-05	0.80027	-0.000275263	2.24804e-07	
-7.67455e-07	3.77926e-05	1.7685e-05	-7.11698e-06	0.800287	-0.000266542	1.24755e-07	
-5.09412e-07	4.08675e-05	1.63674e-05	1.36657e-06	0.800257	-0.000260956	2.35819e-07	
-4.94435e-07	4.34183e-05	1.80645e-05	6.12478e-06	0.800203	-0.000256512	3.76402e-07	
-7.23765e-07	4.47125e-05	1.89551e-05	5.88541e-06	0.800148	-0.000248878	4.72756e-07	
-1.00439e-06	4.46096e-05	1.83422e-05	-3.64543e-07	0.800101	-0.000238714	6.59034e-07	
-1.00407e-06	4.34113e-05	1.8375e-05	-9.93916e-06	0.80008	-0.000229513	1.03331e-06	
-6.69523e-07	4.15529e-05	1.78312e-05	-1.52719e-05	0.800085	-0.000221729	1.10209e-06	
-5.31513e-07	3.96206e-05	1.63056e-05	-1.1581e-05	0.800079	-0.000213784	6.2934e-07	
-6.0628e-07	3.79257e-05	1.66436e-05	-2.45521e-06	0.800042	-0.000206316	7.69349e-08	
-6.49744e-07	3.60683e-05	2.04254e-05	6.43288e-06	0.799979	-0.000200548	-4.58806e-07	
-6.05862e-07	3.38158e-05	2.78702e-05	1.30665e-05	0.799906	-0.000194225	-9.08178e-07	
-4.35611e-07	3.15041e-05	3.74359e-05	1.27647e-05	0.799859	-0.000186305	-1.03434e-06	
-3.00028e-07	2.9073e-05	4.74305e-05	1.13517e-06	0.799883	-0.000180299	-9.80243e-07	
-3.18327e-07	2.64167e-05	5.77782e-05	-1.44709e-05	0.79998	-0.000176971	-9.19131e-07	
-3.25776e-07	2.40233e-05	6.63604e-05	-2.11799e-05	0.800103	-0.000173201	-9.17224e-07	
-1.37224e-07	2.23133e-05	7.13882e-05	-1.48714e-05	0.800205	-0.000169358	-8.96899e-07	
1.93172e-07	2.13963e-05	7.50471e-05	-2.97578e-06	0.80028	-0.000168477	-8.00564e-07	
3.7187e-07	2.07111e-05	8.05587e-05	6.28863e-06	0.80033	-0.000168945	-7.74807e-07	
2.46257e-07	1.97729e-05	8.85876e-05	1.19467e-05	0.800341	-0.000165337	-7.39831e-07	
2.22294e-08	1.86652e-05	9.51305e-05	1.21902e-05	0.800319	-0.00016008	-4.48598e-07	
4.28941e-08	1.7143e-05	9.7675e-05	2.85512e-06	0.800297	-0.00016165	8.94683e-08	
2.45505e-07	1.52824e-05	9.72593e-05	-1.05821e-05	0.800298	-0.000167835	2.99524e-07	
1.41165e-07	1.39598e-05	9.25409e-05	-1.58916e-05	0.800292	-0.000170869	-5.18548e-08	
-1.89985e-07	1.33784e-05	8.32939e-05	-9.47178e-06	0.800236	-0.000172977	-3.12906e-07	
-3.69488e-07	1.32961e-05	7.30089e-05	1.51501e-06	0.800127	-0.000178673	-3.12015e-07	
-4.31648e-07	1.36467e-05	6.52417e-05	1.0259e-05	0.799987	-0.000181365	-3.66468e-07	
-4.6827e-07	1.39981e-05	6.11993e-05	1.45762e-05	0.799839	-0.000176257	-2.74515e-07	
-9.22772e-07	1.43411e-05	5.61315e-05	1.10838e-05	0.799582	-0.000172521	-1.37671e-07	
-3.98942e-06	1.48581e-05	4.00271e-05	-3.06354e-06	0.797947	-0.000177779	-3.45497e-07	
-1.75211e-06	1.56812e-05	3.05396e-05	-1.89453e-05	0.790754	-0.000185992	-6.80734e-07	
5.04185e-05	1.74013e-05	0.000140368	-1.98872e-05	0.771446	-0.000188081	-1.04004e-06	
0.00022556	2.12505e-05	0.000570957	-1.25854e-06	0.734176	-0.000186186	-1.09715e-06	
0.00056055	3.12839e-05	0.00145404	2.61184e-05	0.675982	-0.000186197	-6.78508e-07	
0.00102254	5.40071e-05	0.00273765	4.22539e-05	0.597109	-0.000183704	-2.27899e-07	
0.00156631	9.85402e-05	0.0042979	2.99258e-05	0.500522	-0.00017621	1.1062e-07	
0.00217934	0.000170316	0.00606295	-4.34298e-06	0.390959	-0.000173402	1.71231e-07	
0.00285135	0.0002606	0.0079674	-3.35128e-05	0.273732	-0.000179466	8.67501e-08	
0.0035429	0.000349063	0.00988731	-3.85336e-05	0.153736	-0.00018112	2.71763e-07	
0.00419675	0.000416213	0.0116694	-2.81874e-05	0.0350759	-0.000175994	7.1621e-07	
0.00476784	0.000455313	0.0131918	-1.80744e-05	-0.0789517	-0.000173252	1.1561e-06	
0.00522506	0.000467494	0.0143756	-8.83627e-06	-0.185855	-0.000169992	1.27036e-06	
0.00554267	0.000456622	0.0151657	2.43179e-06	-0.283938	-0.000167967	1.01517e-06	
0.00570736	0.000430669	0.0155333	1.66644e-05	-0.37224	-0.000166843	6.78946e-07	
0.0057218	0.000397051	0.0154811	2.53047e-05	-0.45035	-0.00016185	4.15551e-07	
0.00560784	0.000361108	0.0150545	1.09846e-05	-0.518276	-0.00015539	2.12108e-07	
0.00539787	0.000326084	0.0143317	-2.37207e-05	-0.576373	-0.000147299	5.72543e-08	
0.00511894	0.000290859	0.0133878	-5.6364e-05	-0.625261	-0.000139857	4.0936e-09	
0.00479472	0.00024666	0.0122962	-7.08599e-05	-0.665742	-0.000138053	-3.50018e-08	
0.00444799	0.000174975	0.0111312	-5.76966e-05	-0.698732	-0.00013848	-1.88226e-07	
0.00409397	5.42042e-05	0.00993453	-1.12424e-05	-0.725193	-0.000136043	-3.60682e-07	
0.00373928	-0.000121203	0.00870886	5.69154e-05	-0.746069	-0.000134952	-4.80928e-07	
0.00339016	-0.000323563	0.00745349	0.0001192	-0.762255	-0.000139079	-5.59759e-07	
0.00305531	-0.00050472	0.00617764	0.000156756	-0.774577	-0.000143564	-6.06319e-07	
0.00273544	-0.000629328	0.00487308	0.000172968	-0.78379	-0.000143956	-7.52872e-07	
0.00242382	-0.000683176	0.00351305	0.000176048	-0.790558	-0.000145915	-1.0957e-06	
0.00212029	-0.000663099	0.00209317	0.000167806	-0.795416	-0.000156445	-1.32739e-06	
0.00183207	-0.000568334	0.000648812	0.000152171	-0.798803	-0.000169254	-1.22124e-06	
0.0015621	-0.000394507	-0.000769636	0.000135522	-0.80109	-0.000178403	-9.91181e-07	
0.00130291	-0.000142079	-0.00212842	0.000118556	-0.802562	-0.000188753	-7.99744e-07	
0.0010509	0.000176152	-0.00340497	9.59641e-05	-0.803438	-0.000199856	-7.66283e-07	
0.000818124	0.000536429	-0.00456083	6.76614e-05	-0.8039	-0.000204288	-8.5091e-07	
0.000613225	0.000903887	-0.00556421	4.51493e-05	-0.804097	-0.000202103	-7.71421e-07	
0.000427214	0.00123584	-0.00642685	3.67391e-05	-0.804135	-0.000201682	-5.71085e-07	
0.000251789	0.00149398	-0.00717364	3.80383e-05	-0.804057	-0.000205603	-2.23068e-07	
9.23268e-05	0.00166116	-0.00779881	4.54851e-05	-0.8039	-0.000206734	1.02314e-07	
-4.66017e-05	0.00174176	-0.00829152	5.81284e-05	-0.803711	-0.000203315	9.13822e-08	
-0.000171286	0.00174722	-0.0086671	6.59843e-05	-0.803516	-0.000202525	2.67568e-07	
-0.000285657	0.00169355	-0.00893626	5.67954e-05	-0.803306	-0.000205721	6.42752e-07	
-0.000384276	0.00160118	-0.00908431	3.36356e-05	-0.803074	-0.00020575	6.57975e-07	
-0.000466782	0.00148729	-0.0091067	1.38637e-05	-0.802862	-0.000201034	4.66927e-07	
-0.000543631	0.00136339	-0.00902633	8.25113e-06	-0.802701	-0.00019983	3.77542e-07	
-0.000620908	0.00123745	-0.00886168	1.24655e-05	-0.802563	-0.000204402	3.66367e-07	
-0.000692791	0.00111327	-0.00861234	2.06062e-05	-0.802416	-0.000205921	4.75554e-07	
-0.000753414	0.000990635	-0.00828294	2.93407e-05	-0.802272	-0.00020243	8.59088e-07	
-0.000804418	0.000869252	-0.00789296	3.1639e-05	-0.80214	-0.000201604	1.31348e-06	
-0.00084518	0.000752328	-0.00745389	2.25421e-05	-0.802002	-0.000204667	1.43545e-06	
-0.000868326	0.000644277	-0.00696543	7.92774e-06	-0.801837	-0.000204869	1.18251e-06	
-0.000871676	0.000547187	-0.00644296	2.31851e-07	-0.801665	-0.000199552	8.44446e-07	
-0.000862039	0.000462054	-0.00591481	4.04483e-06	-0.801509	-0.000194871	7.01049e-07	
-0.000845695	0.000389178	-0.00539681	1.25692e-05	-0.801361	-0.000195338	7.0576e-07	
-0.000825933	0.000327646	-0.00489742	1.86979e-05	-0.801202	-0.000196002	5.07698e-07	
-0.000808749	0.000276044	-0.00443012	1.95281e-05	-0.801046	-0.000190411	3.75747e-08	
-0.000803094	0.000232615	-0.00400637	1.19737e-05	-0.800911	-0.000180719	-4.37088e-07	
-0.000814494	0.000195949	-0.00362604	-4.76494e-06	-0.800781	-0.000173258	-7.79461e-07	
-0.000843361	0.000165738	-0.00328466	-2.24e-05	-0.800639	-0.000168376	-1.1411e-06	
-0.000891058	0.000141434	-0.00298935	-2.86869e-05	-0.800514	-0.000162448	-1.38515e-06	
-0.000958951	0.000121323	-0.00275193	-2.0527e-05	-0.800444	-0.000156105	-1.28693e-06	
-0.00104076	0.000104541	-0.00256912	-5.88845e-06	-0.800413	-0.000152399	-1.18619e-06	
-0.0011266	9.15716e-05	-0.00242892	6.03284e-06	-0.800372	-0.000148486	-1.21169e-06	
-0.00121246	8.25706e-05	-0.00233033	9.4791e-06	-0.800302	-0.000140057	-8.93573e-07	
-0.00129523	7.66963e-05	-0.00227423	2.06185e-06	-0.800223	-0.000129632	-3.26021e-07	
-0.00136385	7.28196e-05	-0.00224	-1.25037e-05	-0.800157	-0.000120765	-8.54624e-08	
-0.00140686	7.02493e-05	-0.00219684	-2.44894e-05	-0.800105	-0.000112187	-9.40469e-08	
-0.00142391	6.83852e-05	-0.00213473	-2.51636e-05	-0.80008	-0.000103561	-9.93086e-08	
-0.00141994	6.63938e-05	-0.00205842	-1.40456e-05	-0.800104	-9.76996e-05	-3.85962e-08	
-0.00139557	6.36597e-05	-0.00196452	2.3266e-06	-0.800172	-9.56419e-05	6.99196e-08	
-0.00135192	6.00558e-05	-0.00185123	1.59182e-05	-0.800251	-9.33244e-05	8.64529e-08	
-0.00129523	5.51333e-05	-0.00173019	1.92084e-05	-0.800322	-8.7539e-05	-9.07801e-08	
-0.00123265	4.81489e-05	-0.00161065	8.65616e-06	-0.800386	-8.248e-05	-4.70448e-07	
-0.00116665	3.94686e-05	-0.00148914	-9.0655e-06	-0.80044	-7.97651e-05	-7.42474e-07	
-0.00109613	2.93399e-05	-0.00136212	-2.10244e-05	-0.800472	-7.50388e-05	-6.15868e-07	
-0.00102168	1.71019e-05	-0.00123341	-1.94294e-05	-0.80049	-6.94061e-05	-3.20546e-07	
-0.000945554	3.9293e-06	-0.00110302	-5.61856e-06	-0.800505	-6.79697e-05	-1.57131e-07	
-0.000869471	-8.28278e-06	-0.00096456	1.35102e-05	-0.800525	-6.87512e-05	-9.58394e-08	
-0.000794762	-2.10214e-05	-0.000820104	2.96594e-05	-0.800546	-6.71551e-05	-1.73639e-07	
-0.000722819	-4.02591e-05	-0.000682974	3.48687e-05	-0.80055	-6.50646e-05	-3.52937e-07	
-0.000654554	-7.22347e-05	-0.000560292	2.52215e-05	-0.800526	-6.59684e-05	-3.53869e-07	
-0.000590314	-0.00011587	-0.000445271	7.50878e-06	-0.800477	-6.75211e-05	-1.5921e-07	
-0.000530456	-0.00016148	-0.000336734	-3.85548e-06	-0.800419	-6.62666e-05	5.1452e-08	
-0.000475092	-0.000198201	-0.000247996	-1.17673e-06	-0.800375	-6.60699e-05	3.31249e-07	
-0.000424023	-0.000221854	-0.00018206	1.07472e-05	-0.800339	-7.11703e-05	6.56589e-07	
-0.000377447	-0.000233449	-0.000129085	2.24446e-05	-0.800295	-7.74787e-05	6.96609e-07	
-0.00033592	-0.000234691	-9.05849e-05	2.68279e-05	-0.800244	-7.98521e-05	5.23377e-07	
-0.000300996	-0.000228248	-7.22924e-05	1.9497e-05	-0.800202	-7.98065e-05	2.5863e-07	
-0.000274256	-0.000216694	-6.43676e-05	6.32347e-07	-0.800163	-8.22849e-05	-6.79406e-08	
-0.000255263	-0.000202168	-5.25727e-05	-2.11955e-05	-0.800108	-8.75346e-05	3.62887e-09	
-0.000243587	-0.000186376	-3.79837e-05	-3.2805e-05	-0.800058	-9.03562e-05	3.70111e-07	
-0.000239507	-0.000169232	-2.70042e-05	-2.75052e-05	-0.80005	-9.17403e-05	4.47432e-07	
-0.000241698	-0.000149946	-1.68876e-05	-1.1833e-05	-0.800072	-9.7655e-05	3.07001e-07	
-0.00024786	-0.00012916	-7.04921e-06	3.61384e-06	-0.800085	-0.000105823	1.95862e-07	
-0.000257449	-0.000108886	-4.23978e-06	1.29146e-05	-0.800077	-0.00011011	1.72115e-07	
-0.000271873	-9.09183e-05	-1.05262e-05	1.23293e-05	-0.800063	-0.000109289	8.89468e-08	
-0.000290267	-7.59771e-05	-1.9427e-05	1.9249e-06	-0.800046	-0.000107635	-1.6205e-07	
-0.000307405	-6.36531e-05	-2.38107e-05	-1.12865e-05	-0.800011	-0.000109659	-4.07635e-07	
-0.000319616	-5.28977e-05	-2.40468e-05	-1.70965e-05	-0.799971	-0.000111695	-5.80965e-07	
-0.000327911	-4.30247e-05	-2.37685e-05	-1.04626e-05	-0.799962	-0.000110187	-6.96948e-07	
-0.00033295	-3.46954e-05	-2.23782e-05	3.26653e-06	-0.799983	-0.000109885	-7.68103e-07	
-0.000333414	-2.85594e-05	-1.91922e-05	1.54498e-05	-0.799999	-0.000111808	-6.17271e-07	
-0.00032954	-2.36782e-05	-1.66767e-05	2.08962e-05	-0.799993	-0.000109848	-3.04594e-07	
-0.00032341	-1.94498e-05	-1.57179e-05	1.56646e-05	-0.799986	-0.000103096	-1.28686e-07	
-0.000315556	-1.65401e-05	-1.14384e-05	4.9852e-07	-0.799983	-9.81789e-05	-1.83579e-07	
-0.000304719	-1.49196e-05	8.48147e-07	-1.59595e-05	-0.79995	-9.89926e-05	-4.70854e-07	
-0.000290957	-1.36006e-05	1.6763e-05	-2.37586e-05	-0.799887	-0.000101299	-7.99389e-07	
-0.000275191	-1.20294e-05	3.11457e-05	-1.81421e-05	-0.799839	-9.99007e-05	-9.0131e-07	
-0.000257525	-1.16761e-05	4.73235e-05	-3.19185e-06	-0.799819	-9.75823e-05	-7.07551e-07	
-0.000238444	-1.41104e-05	6.64408e-05	1.24112e-05	-0.799791	-9.81997e-05	-4.23479e-07	
-0.000219404	-1.86884e-05	7.92217e-05	2.17724e-05	-0.799734	-9.63079e-05	-2.03994e-07	
-0.000201044	-2.40692e-05	8.17039e-05	1.97354e-05	-0.799674	-8.82697e-05	-1.62273e-07	
-0.000182887	-2.86161e-05	8.46756e-05	7.34701e-06	-0.79964	-8.05815e-05	-2.53442e-07	
-0.000165256	-3.13836e-05	9.41681e-05	-6.38671e-06	-0.799618	-7.73319e-05	-1.91302e-07	
-0.00014907	-3.24603e-05	0.000103503	-1.27431e-05	-0.799594	-7.49529e-05	-1.40769e-07	
-0.000134545	-3.22003e-05	0.000107883	-7.97839e-06	-0.79959	-7.02582e-05	-3.50111e-07	
-0.000121178	-3.15193e-05	0.000108922	5.18448e-06	-0.799617	-6.59964e-05	-6.23552e-07	
-0.000108947	-3.10434e-05	0.000105911	1.83492e-05	-0.799652	-6.43394e-05	-8.1325e-07	
-9.93089e-05	-3.05444e-05	9.23419e-05	2.32808e-05	-0.799676	-6.0781e-05	-8.11644e-07	
-9.42955e-05	-2.99128e-05	6.59699e-05	1.49903e-05	-0.7997	-5.41874e-05	-5.4322e-07	
-9.38795e-05	-2.90709e-05	3.85909e-05	-2.99748e-06	-0.799725	-4.92892e-05	-2.07386e-07	
-9.6689e-05	-2.70916e-05	2.05701e-05	-1.90981e-05	-0.799739	-4.65768e-05	4.58423e-08	
-0.000103385	-2.34962e-05	6.33045e-06	-2.56194e-05	-0.799741	-4.36674e-05	4.19459e-07	
-0.000113633	-1.92145e-05	-5.83105e-06	-2.10757e-05	-0.799752	-4.0977e-05	9.37662e-07	
-0.000123611	-1.53289e-05	-8.08783e-06	-7.55379e-06	-0.799782	-3.98801e-05	1.24003e-06	
-0.000130483	-1.22585e-05	-4.3101e-06	7.89303e-06	-0.799816	-3.93038e-05	1.12514e-06	
-0.000134215	-9.8573e-06	-6.02325e-06	1.56759e-05	-0.799839	-3.66233e-05	8.27818e-07	
-0.000135356	-7.87615e-06	-1.11821e-05	9.65725e-06	-0.799852	-3.3493e-05	7.77126e-07	
-0.000133995	-6.37143e-06	-9.03564e-06	-5.9147e-06	-0.799854	-3.25364e-05	7.24249e-07	
-0.000130436	-4.87632e-06	-1.54963e-06	-1.86665e-05	-0.799842	-3.10326e-05	2.95285e-07	
-0.000125261	-2.66835e-06	6.09535e-07	-2.05281e-05	-0.799817	-2.80838e-05	-2.9807e-08	
-0.000118875	-1.00879e-07	-1.07021e-06	-1.21361e-05	-0.799784	-2.67464e-05	4.26378e-08	
-0.000111665	2.24082e-06	1.3171e-06	1.673e-06	-0.799744	-2.72025e-05	2.21599e-07	
-0.000103995	4.05209e-06	3.82079e-06	1.3943e-05	-0.799699	-2.55431e-05	3.49864e-07	
-9.62093e-05	4.68236e-06	-1.5863e-06	1.6675e-05	-0.799663	-2.07771e-05	3.74843e-07	
-8.85009e-05	3.79841e-06	-9.39383e-06	6.70167e-06	-0.799644	-1.88025e-05	5.09994e-07	
-8.10737e-05	1.8105e-06	-7.4936e-06	-9.17277e-06	-0.799627	-2.05178e-05	7.87173e-07	
-7.41975e-05	-4.52462e-07	2.09682e-06	-1.89454e-05	-0.799615	-2.02489e-05	7.89146e-07	
-6.77486e-05	-2.30697e-06	8.74402e-06	-1.52743e-05	-0.799639	-1.89964e-05	7.73201e-07	
-6.13755e-05	-4.25513e-06	1.30364e-05	-7.57311e-08	-0.799701	-2.10419e-05	1.11992e-06	
-5.50651e-05	-6.85824e-06	1.93071e-05	1.9151e-05	-0.799775	-2.46899e-05	1.35457e-06	
-4.912e-05	-1.00814e-05	2.33675e-05	3.38142e-05	-0.799845	-2.48211e-05	1.12499e-06	
-4.38203e-05	-1.50702e-05	2.18825e-05	3.57077e-05	-0.799909	-2.24527e-05	7.42579e-07	
-3.91099e-05	-2.26404e-05	2.08072e-05	2.25824e-05	-0.799959	-2.32198e-05	6.30763e-07	
-3.46839e-05	-3.12178e-05	2.88836e-05	2.97335e-06	-0.799979	-2.6687e-05	9.10467e-07	
