0.00567633	-0.000567659	0.00301301	0.00325632	0.00346899	0.000948909	-3.87399e-07	
0.00541603	-0.000892069	0.00236757	0.00122709	0.00311136	0.00142594	2.27668e-06	
0.00521003	-0.00108899	0.00301159	-0.00120737	0.0013113	0.0011735	4.19864e-06	
0.00494908	-0.00107428	0.00592813	-0.00226184	0.000882149	0.00114693	5.53168e-06	
0.00455258	-0.000915387	0.00800951	-0.00190408	0.0014782	0.00116658	6.4014e-06	
0.00415114	-0.000653258	0.00684542	-0.000657828	0.000572205	0.000719851	6.91035e-06	
0.00380483	-0.000395212	0.00443064	0.00115605	-0.00113249	0.000347476	7.14192e-06	
0.00341929	-0.000145939	0.00248342	0.00236462	-0.00201464	0.000589307	7.16356e-06	
0.00291253	7.90962e-05	-0.000295014	0.00183426	-0.00184774	0.000783212	7.02952e-06	
0.0021889	0.000231488	-0.00429749	-0.000601116	-0.000429153	0.000223365	-1.81821e-05	
0.00136941	0.000426697	-0.0067137	-0.00321034	0.0017643	-9.85448e-05	-3.65584e-05	
0.000883602	0.000837297	-0.00628403	-0.00376464	0.00119209	0.0004778	-2.44143e-05	
0.000644028	0.00129947	-0.00555023	-0.00277802	-0.00342131	0.00036065	-1.48071e-05	
0.000416594	0.00162725	-0.00515243	-0.00137221	-0.00796318	-0.000885063	1.75718e-05	
0.000389406	0.00184807	-0.00367752	0.000610558	-0.00950098	-0.00130582	4.12599e-05	
0.00052422	0.00184782	-0.00243008	0.00224287	-0.00852346	-0.000513183	3.29444e-05	
0.000651173	0.001621	-0.00318012	0.00184234	-0.00642538	0.000163562	2.59893e-05	
0.000769047	0.00133102	-0.00403835	-0.000435649	-0.00334978	-0.000150954	2.03023e-05	
0.000865232	0.00107584	-0.0025542	-0.00253202	-0.000143051	-0.000509009	1.56726e-05	
0.00093085	0.00101446	-0.000644476	-0.00281935	0.00128746	4.81275e-05	-1.30439e-05	
0.000947423	0.0011484	-0.000889147	-0.00188042	0.00222921	0.000150572	-3.41191e-05	
0.000914765	0.00121184	-0.00133405	-0.00067965	0.00481606	-0.000565131	9.43942e-07	
0.000908838	0.00108343	-0.000362381	0.000961457	0.0066638	-0.000574035	2.70821e-05	
0.000923093	0.000740267	-0.000317384	0.00214566	0.00543594	0.000170678	2.08755e-05	
0.000814547	0.000170228	-0.00192934	0.00134002	0.00302792	9.22591e-06	-9.23309e-06	
0.000579367	-0.000406081	-0.00226411	-0.000952533	0.00329018	-0.000875536	-3.14178e-05	
0.000417699	-0.000761913	0.000112546	-0.00267287	0.00497103	-0.000453269	2.76829e-06	
0.000389468	-0.00102123	0.00229157	-0.00249012	0.000524521	0.000422946	2.82199e-05	
0.000448334	-0.0014664	0.00205806	-0.00103482	-0.00817776	-0.000396826	2.14819e-05	
0.000507844	-0.00204088	0.00155913	0.000943051	-0.011313	-0.00176333	2.84384e-05	
0.000516338	-0.00252411	0.00226787	0.00340141	-0.0107884	-0.00154127	7.0515e-05	
0.000524193	-0.00302884	0.00276206	0.00485274	-0.012362	-0.000627286	7.53125e-05	
0.000544069	-0.0034769	0.00218288	0.00364955	-0.0135183	-0.00135888	1.47294e-05	
0.000572453	-0.00329883	0.00181721	0.000762375	-0.0103354	-0.00252747	-1.81587e-05	
0.000581567	-0.00244658	0.00332036	-0.00142219	-0.00389814	-0.0017429	7.8944e-06	
0.000551162	-0.00149989	0.00536985	-0.00175871	-0.00116825	-0.000456891	2.72258e-05	
0.00050454	-0.00081727	0.00540347	-0.000728323	-0.00214577	-0.000742375	-2.14869e-05	
0.000421974	-0.000395626	0.00395986	0.000966334	0.00141859	-0.00166815	-5.73452e-05	
0.000276976	2.38528e-05	0.00291568	0.00270293	0.0074029	-0.00137186	-7.01514e-05	
8.86786e-05	0.000396415	0.00179581	0.00319572	0.00858307	-0.000382736	-0.000103057	
-0.000327524	0.000501468	-0.000682313	0.00140388	0.00638962	-0.000789034	-0.000100379	
-0.000904448	0.000605321	-0.00304479	-0.00154632	0.00739098	-0.00222735	-4.62488e-05	
-0.00116348	0.000931894	-0.00330637	-0.00320305	0.0110269	-0.00233774	-5.02516e-06	
-0.0011301	0.00131745	-0.002662	-0.00269738	0.00751019	-0.00139193	-2.43714e-05	
-0.00125563	0.00150073	-0.00265082	-0.00083535	-0.00216961	-0.00172054	-1.34337e-05	
-0.00156029	0.00146707	-0.00282678	0.00150228	-0.00604391	-0.00300656	4.49811e-05	
-0.00167906	0.00141081	-0.0028738	0.00335341	-0.00385046	-0.00298772	6.2497e-05	
-0.00180626	0.00136465	-0.00352275	0.00352841	-0.00375509	-0.00153308	4.90567e-05	
-0.0023749	0.00120216	-0.00513097	0.00154276	-0.00677109	-0.000718751	3.79746e-05	
-0.00281048	0.000918974	-0.00585595	-0.00121615	-0.00610352	-0.00132704	2.89854e-05	
-0.0024245	0.000727186	-0.00431921	-0.00263685	8.34465e-05	-0.00164235	-3.23291e-06	
-0.00166064	0.00072024	-0.00290858	-0.0022803	0.00393391	-0.00087884	-5.20679e-05	
-0.00107157	0.000663233	-0.00282805	-0.000788551	0.00346899	-0.000416348	2.00652e-07	
-0.000588672	0.000457118	-0.00202716	0.000960898	0.00635386	-0.000928057	8.91811e-05	
-0.000131803	0.000257003	-0.000752394	0.00166264	0.014329	-0.00112861	2.84641e-05	
0.00018416	0.000128479	-0.000765348	0.000869995	0.0197053	3.39583e-05	-6.75383e-05	
0.000363836	5.89462e-06	-0.0010632	-0.00102672	0.018537	0.00103622	-4.99377e-05	
0.000538796	-0.00013493	0.000211215	-0.00303806	0.0154257	0.000532169	1.4461e-05	
0.00078202	-0.000211468	0.00210516	-0.00364014	0.012219	3.0204e-05	3.70415e-05	
0.00102097	-0.000213556	0.00264148	-0.00254388	0.00517368	0.000507239	2.91339e-06	
0.00120158	-0.000247887	0.00256666	-0.000361772	-0.00536442	0.00060348	-4.75801e-05	
0.0013975	-0.000355698	0.003255	0.00207713	-0.013113	-0.000525708	-5.90683e-05	
0.0015135	-0.000528254	0.00394928	0.00325362	-0.0135064	-0.00133014	-1.62775e-05	
0.00144266	-0.00073264	0.00346929	0.00240388	-0.0103831	-0.000460621	4.09006e-05	
0.00138444	-0.000868841	0.00240051	0.000281219	-0.00988245	0.000610802	5.74707e-05	
0.00142493	-0.000876427	0.00236888	-0.00168799	-0.0111341	0.000642746	4.3436e-05	
0.00140059	-0.000713447	0.00288674	-0.00247342	-0.0092268	0.000249717	3.20321e-05	
0.00125325	-0.000477373	0.00215029	-0.00202509	-0.00375509	-9.79635e-05	2.29295e-05	
0.00105515	-0.000329837	0.000731451	-0.000372663	0.000202656	9.64443e-05	-9.24594e-06	
0.000936258	-0.000201519	0.000212791	0.00171211	0.000202656	9.03849e-05	-3.2958e-05	
0.000891416	-6.49008e-05	-0.000110104	0.00229738	0.000429153	-0.000728533	1.31253e-07	
0.000739959	-4.98057e-05	-0.00168264	0.000766746	0.00340939	-0.00114767	6.22978e-05	
0.000474618	-3.80125e-05	-0.00349075	-0.00168891	0.00641346	-0.00095811	5.72015e-05	
0.000317831	0.000171337	-0.00369601	-0.00337535	0.00635386	-0.000408466	-2.29396e-05	
0.000295418	0.000460845	-0.00285363	-0.00323963	0.00183582	-0.000341429	5.33802e-06	
0.000235662	0.00060345	-0.00237908	-0.00164142	-0.00354052	-0.00153535	0.000101483	
0.00017389	0.000633519	-0.00212926	0.000705366	-0.00443459	-0.00230433	7.08886e-05	
0.000199459	0.00076706	-0.00142609	0.0028806	-0.00312328	-0.00177509	-2.86248e-05	
0.000227022	0.000875301	-0.00108646	0.00336902	-0.00357628	-0.00110441	-6.44825e-05	
4.28459e-05	0.000712314	-0.00249971	0.00163122	-0.00275373	-0.00107136	-1.45271e-05	
-0.00028251	0.000525864	-0.00418706	-0.00115862	0.00200272	-0.00153884	2.30639e-05	
-0.000393108	0.000501679	-0.00337676	-0.00299157	0.00596046	-0.00126764	-4.9532e-05	
-0.000353626	0.000561303	-0.00139877	-0.00268437	0.00332594	-0.0006132	-0.000127602	
-0.000328982	0.000668962	-0.000962584	-0.000957178	-0.00133514	-0.00138847	-9.53677e-05	
-0.000278986	0.000684971	-0.000849718	0.00115843	0.000739098	-0.00251307	-6.69233e-06	
-0.000248569	0.000607288	0.000162199	0.00305187	0.00531673	-0.00219553	9.3731e-06	
-0.000233392	0.000424348	0.000311738	0.00347777	0.00327826	-0.00127269	-5.41201e-05	
-0.000329754	-2.00649e-05	-0.000786045	0.00167969	-0.00152588	-0.00168477	-5.0352e-05	
-0.000532021	-0.000487002	-0.000825008	-0.00123073	0.00172853	-0.00322089	1.61574e-05	
-0.000558658	-0.000610359	0.000878119	-0.00295183	0.0111341	-0.00332089	4.03208e-05	
-0.000391278	-0.000525418	0.00222692	-0.00222463	0.0108719	-0.0022466	7.29458e-06	
-0.00012111	-0.000625719	0.00252854	0.000129786	0.00025034	-0.00278662	-1.75107e-05	
0.000169266	-0.000962366	0.00290783	0.00273789	-0.00320673	-0.00442045	5.19169e-05	
0.000293374	-0.0011799	0.00330319	0.004488	0.00236034	-0.00434283	0.000140041	
0.000241178	-0.00131596	0.0028402	0.00451329	0.00252724	-0.00252776	7.75675e-05	
0.000146935	-0.00155136	0.00153593	0.00252101	-0.00584126	-0.00191194	-7.07385e-05	
7.39434e-05	-0.00153131	0.000872461	-0.00050001	-0.0101924	-0.00345609	-9.19754e-05	
1.84518e-05	-0.00112146	0.00157676	-0.00241788	-0.00433922	-0.00438506	-4.29059e-05	
1.45083e-05	-0.000593411	0.00226998	-0.00204769	0.000810623	-0.00343065	-5.5364e-05	
0.00011135	-0.000227106	0.00216141	0.000213005	-0.0012517	-0.00268336	-6.36485e-05	
0.000231062	-0.000101559	0.00159601	0.0028508	-0.00137091	-0.00298655	1.89598e-05	
0.000215061	-7.3167e-06	0.00070534	0.0039465	0.00547171	-0.00259042	0.000105014	
4.83531e-05	0.000162416	-0.000631944	0.00297161	0.0102758	-0.000704441	6.66495e-05	
-0.000238985	0.000272469	-0.002235	0.000556925	0.00596046	0.000886794	1.14556e-05	
-0.000522103	0.000298095	-0.00295168	-0.00203454	0.00123978	0.000621669	4.52309e-05	
-0.000595925	0.000373045	-0.0022562	-0.00327462	0.00400543	-0.00036842	0.000107077	
-0.000525049	0.000470914	-0.00138955	-0.00258363	0.00520945	-0.000247068	5.08307e-05	
-0.000461146	0.0004462	-0.00101803	-0.000100496	-0.00263453	0.000526244	-9.21941e-05	
-0.000366747	0.000355737	-0.000673466	0.00253331	-0.011313	0.000578084	-0.000109077	
-0.000239143	0.00031858	-0.000554244	0.00311986	-0.0110745	0.000589422	-3.14642e-05	
-0.00031443	0.000334542	-0.00157929	0.00175845	-0.00542402	0.00179689	-2.29419e-05	
-0.000726507	0.000339574	-0.00338351	-0.000492076	-0.00443459	0.00320723	-6.6324e-05	
-0.0010926	0.000311218	-0.00349008	-0.002576	-0.00821352	0.00351093	-7.22792e-05	
-0.00102852	0.000308583	-0.00137956	-0.00339033	-0.00878572	0.0030093	-2.51215e-05	
-0.000758302	0.000325278	-8.00865e-05	-0.00259433	-0.00482798	0.00245993	3.54703e-05	
-0.000479232	0.00033095	-0.000218139	-0.000321568	-0.00207424	0.00256376	5.46781e-05	
-0.000137657	0.000303225	0.000291206	0.00196018	-0.00244379	0.00293918	1.76866e-05	
0.000205776	0.000251271	0.000851865	0.00234743	-0.0015378	0.00283211	-1.02681e-05	
0.000468252	0.000157526	-0.000211903	0.000892556	0.00228882	0.00279204	3.17141e-05	
0.000640057	2.2225e-05	-0.00137547	-0.00134633	0.00530481	0.00314157	6.23822e-05	
0.000766121	-3.64926e-06	-0.000110403	-0.0031037	0.00591278	0.00378588	8.80957e-06	
0.000830879	7.75776e-05	0.0022484	-0.00332692	0.00534058	0.00428499	-5.63004e-05	
0.000861298	8.65473e-05	0.00289027	-0.00186876	0.00425577	0.0036155	-4.09422e-05	
0.000928186	-8.7728e-06	0.00226267	0.000879425	0.00264645	0.00250329	2.14936e-05	
0.000970999	-5.45676e-05	0.00188378	0.00340011	-9.53674e-05	0.00246284	4.24749e-05	
0.000919918	-4.97194e-05	0.0016148	0.0038335	-0.00373125	0.00303475	3.2016e-05	
0.000837584	-0.000107376	0.00045812	0.00206885	-0.0056386	0.00320977	2.34951e-05	
0.000784039	-0.000123059	-0.00114788	-0.000587513	-0.0041008	0.00298383	2.92081e-05	
0.000740654	-1.95491e-05	-0.000915833	-0.0025078	-0.00272989	0.00305268	7.9137e-06	
0.00070561	0.000120376	0.000967575	-0.00270084	-0.00469685	0.00330334	-3.31235e-05	
0.000677488	0.000146684	0.00199801	-0.0013951	-0.0053525	0.00262136	-1.29575e-05	
0.000617601	6.27822e-05	0.00176717	0.000730134	-2.38419e-05	0.00162137	2.74682e-05	
0.000485311	6.14009e-05	0.00114287	0.00234136	0.00687838	0.00187016	3.19343e-05	
0.000327011	0.000121821	0.000405602	0.00217238	0.00864267	0.00253182	-1.55255e-05	
0.000140454	6.43056e-05	-0.00113586	0.000472035	0.00610352	0.00177142	-5.05243e-05	
-0.000125582	-2.9963e-05	-0.00301822	-0.00188877	0.00623465	0.000142341	2.45637e-05	
-0.000345218	1.3144e-05	-0.00231447	-0.00363723	0.00870228	-0.000220616	8.00338e-05	
-0.000400608	0.000195126	0.000462048	-0.00351755	0.00292063	0.000393935	1.9464e-05	
-0.000282819	0.000276339	0.00144142	-0.00176294	-0.00994205	-0.000267441	-5.11596e-05	
-0.000101657	0.000105539	0.000569076	0.000452984	-0.0156879	-0.00171778	-6.49514e-05	
-0.000115058	1.3464e-05	-0.000157635	0.00203602	-0.0134945	-0.00160955	-4.86471e-05	
-0.000360566	4.52085e-05	-0.00101665	0.0021269	-0.0144482	-0.000116529	-3.54559e-05	
-0.000935316	-6.73955e-06	-0.00300585	0.000608404	-0.0194907	0.000384214	5.28075e-09	
-0.00176718	-3.28499e-05	-0.00448253	-0.00174575	-0.0187516	-0.000767724	1.37476e-06	
-0.00208491	2.35324e-05	-0.00227085	-0.00351786	-0.00963211	-0.00143556	-4.76889e-05	
-0.00170043	0.000189949	0.00157522	-0.00335583	-0.00325441	-0.00083684	-5.82345e-05	
-0.00114055	0.000334585	0.00233511	-0.00144806	-0.00389814	-0.000509043	-1.47647e-05	
-0.000614153	0.000234819	0.00100238	0.000737695	-0.00103712	-0.000568904	4.28836e-05	
-0.000249162	0.000117732	0.000399563	0.0021169	0.00909567	7.1706e-05	5.97599e-05	
-0.000149115	0.000103439	-0.000352356	0.00220446	0.0163674	0.00119648	5.84089e-05	
-0.000310178	-4.63447e-05	-0.00208885	0.000720093	0.0145555	0.00161888	5.61278e-05	
-0.000611233	-0.000256664	-0.0022729	-0.00168594	0.0120997	0.00102117	2.82548e-05	
-0.000547097	-0.000157469	0.00131561	-0.00367289	0.0437498	0.000353964	4.44088e-05	
0.00021248	0.000419919	0.00630652	-0.00382965	0.336194	0.000664123	6.81029e-05	
0.000710443	0.000740453	0.00606611	0.00417146	1.45561	0.00119557	9.31265e-06	
-0.00318309	-0.00173633	-0.00782049	0.0354292	3.881	0.00031596	-3.46998e-05	
-0.0168562	-0.0110252	-0.0382834	0.0976469	7.48122	-0.0011212	8.42676e-06	
-0.0383037	-0.0294251	-0.0763488	0.17455	11.6723	-0.0010898	3.01662e-06	
-0.0564859	-0.0561067	-0.104631	0.237161	15.8009	-0.000414246	-7.61623e-05	
-0.0645637	-0.0887738	-0.113666	0.265627	19.3325	-0.000227877	-5.85184e-05	
-0.0688394	-0.121787	-0.11677	0.260379	21.9316	0.000400265	-3.13923e-05	
-0.0781511	-0.146267	-0.132177	0.236123	23.4759	0.00112085	-7.30553e-05	
-0.0887178	-0.154183	-0.152813	0.209165	24.0268	0.000419843	-7.76559e-05	
-0.0872282	-0.141974	-0.155546	0.18511	23.7461	-0.0014868	-1.68791e-05	
-0.0695646	-0.111905	-0.138741	0.153807	22.8158	-0.0026095	5.3668e-05	
-0.0458866	-0.071572	-0.122613	0.106165	21.3963	-0.00187241	5.48444e-05	
-0.0252784	-0.0325103	-0.114987	0.0505205	19.6285	-0.000631664	4.40073e-06	
-0.00785398	-0.00242647	-0.104612	0.0018049	17.6606	-0.00113436	-7.06698e-05	
0.00776118	0.018445	-0.0791403	-0.0348303	15.625	-0.00333747	-7.49385e-05	
0.0199674	0.0328335	-0.040467	-0.0629753	13.6025	-0.00440555	-1.34976e-06	
0.0278282	0.0429556	-0.00398485	-0.0860328	11.6401	-0.00255273	6.59437e-05	
0.0321543	0.0497777	0.020394	-0.103881	9.78973	-0.000492943	0.000114353	
0.034288	0.0545545	0.0364919	-0.115362	8.10305	-0.00108003	7.28069e-05	
0.0358449	0.0587709	0.0524436	-0.120288	6.60589	-0.00207598	1.52486e-05	
0.0375102	0.0636885	0.072379	-0.119607	5.29901	-0.00158505	9.72625e-06	
0.0394606	0.0692271	0.0960246	-0.115266	4.17613	-0.00200767	5.61519e-06	
0.0412697	0.0740855	0.120662	-0.110923	3.23347	-0.00400551	2.45899e-06	
0.0415738	0.0778725	0.140278	-0.10898	2.46029	-0.00427021	7.40044e-08	
0.0396656	0.0798616	0.148402	-0.107364	1.83631	-0.00214799	-1.69084e-06	
0.0362442	0.0774654	0.145726	-0.102956	1.33933	-0.000223785	-2.96023e-06	
0.0325629	0.0685282	0.137959	-0.0944886	0.948358	0.000455597	-3.83675e-06	
0.0291073	0.054789	0.127341	-0.0822012	0.644708	0.000607641	-4.40443e-06	
0.0259178	0.0402221	0.114567	-0.0670423	0.413442	0.00121781	-4.7319e-06	
0.0231792	0.0273582	0.102538	-0.0504261	0.242686	0.00202048	-4.87492e-06	
0.0209569	0.0178556	0.092745	-0.0362169	0.121903	0.0021987	-2.98439e-05	
0.0189514	0.0127445	0.0829314	-0.0296827	0.0418544	0.0021328	-7.27619e-05	
0.0167724	0.0109827	0.0706138	-0.0311344	-0.00555515	0.00182636	-5.3156e-05	
0.0145589	0.0108848	0.0564405	-0.0353101	-0.0280142	0.0012608	1.26172e-05	
0.0126039	0.0121024	0.0431766	-0.0376004	-0.0362039	0.00157672	3.62516e-05	
0.0109319	0.0147546	0.0332702	-0.0366451	-0.0391006	0.00236785	2.91934e-06	
0.00952936	0.0186391	0.0274888	-0.0326771	-0.0383496	0.00248131	-2.20206e-05	
0.0085055	0.0229423	0.0252847	-0.026462	-0.0346899	0.00236138	-1.50342e-05	
0.00784618	0.0264013	0.0246618	-0.0206261	-0.0315666	0.00247235	-9.43676e-06	
0.00718322	0.0284592	0.0220683	-0.0186241	-0.0294209	0.00214156	1.98651e-05	
0.00624284	0.0294723	0.016184	-0.0204263	-0.0253916	0.00111354	4.12303e-05	
0.00522811	0.0300168	0.00945469	-0.0225472	-0.0205994	0.000588986	3.1198e-05	
0.00437999	0.0300674	0.00425943	-0.0223124	-0.0208974	0.00120174	3.55156e-05	
0.00368624	0.0288519	0.00129081	-0.0195295	-0.0271797	0.00100986	3.80221e-05	
0.00315869	0.0257724	0.00060976	-0.0149047	-0.0329256	-0.000967091	1.40685e-05	
0.00311495	0.0210501	0.00319819	-0.00958943	-0.0360131	-0.00205478	-4.0534e-06	
0.00361884	0.0155226	0.00963078	-0.00653804	-0.0403523	-0.00161522	-4.86176e-06	
0.00380602	0.0101167	0.0163422	-0.00779723	-0.0467777	-0.00186276	-3.02642e-05	
0.00317722	0.00556624	0.0189862	-0.0112674	-0.0482321	-0.00295886	-4.85282e-05	
0.00229287	0.00232104	0.0175241	-0.0135972	-0.04071	-0.00318719	1.42035e-06	
0.00153943	2.41213e-05	0.0137013	-0.013099	-0.0347257	-0.00176303	3.86126e-05	
0.000962392	-0.00239825	0.00852854	-0.0101492	-0.0359178	-0.00149035	-9.63863e-06	
0.000628036	-0.00570361	0.00387891	-0.00584638	-0.0344634	-0.00377185	-4.54626e-05	
0.000593036	-0.00954659	0.00302987	-0.00124733	-0.0273466	-0.00477944	-8.56204e-06	
0.000955493	-0.0128695	0.00742208	0.00122337	-0.0224829	-0.00352299	1.91925e-05	
0.00150508	-0.0152597	0.0136103	-0.000214938	-0.0210762	-0.00238646	1.43464e-05	
0.00183136	-0.0168082	0.0175529	-0.0038994	-0.0140429	-0.00212007	2.28512e-05	
0.00197157	-0.0173642	0.0196613	-0.00674148	-0.000762939	-0.0018442	2.87188e-05	
0.00213356	-0.0170483	0.0213059	-0.00700388	0.00481606	-0.00085209	7.44488e-06	
0.00214665	-0.0163061	0.0216659	-0.00519472	-0.0018239	-0.00189572	-8.55705e-06	
0.0019737	-0.0153653	0.0208892	-0.00289031	-0.00867844	-0.00555865	-7.70376e-06	
0.00225348	-0.0142352	0.0212113	-0.00118449	-0.00780821	-0.00741477	3.06179e-05	
0.00311468	-0.0130636	0.0224977	-0.00114775	-0.00830889	-0.00641764	5.84856e-05	
0.0034397	-0.012036	0.020699	-0.00308831	-0.0187039	-0.00513595	2.92358e-06	
0.00267006	-0.0110123	0.013392	-0.00549189	-0.0258803	-0.00519045	-3.85686e-05	
0.00145366	-0.0093628	0.00256225	-0.00659673	-0.0186443	-0.00558936	-3.09683e-05	
0.000283789	-0.00676999	-0.00941912	-0.00567409	-0.011301	-0.004458	-2.45246e-05	
-0.000613177	-0.00384394	-0.020584	-0.00319199	-0.0169039	-0.00439634	-1.92461e-05	
-0.00106375	-0.00140871	-0.0281445	-0.000545243	-0.0268221	-0.00726036	-1.49405e-05	
-0.00126127	-0.000152399	-0.0313825	0.000864489	-0.0275493	-0.00866533	-1.14443e-05	
-0.00119301	-0.000309706	-0.0321867	0.00022485	-0.0197768	-0.00654737	-3.35852e-05	
-0.000804398	-0.00127393	-0.0323527	-0.00190926	-0.0132084	-0.00401853	-4.93686e-05	
-0.000586212	-0.00210154	-0.0325608	-0.00382957	-0.00663996	-0.00319742	2.7397e-05	
-0.000737785	-0.00199561	-0.0329607	-0.0044215	0.00625849	-0.00302829	9.64946e-05	
-0.00102326	-0.000573392	-0.0333448	-0.00356399	0.0184298	-0.00211783	4.57139e-05	
-0.00126372	0.00170775	-0.0327467	-0.00161322	0.0188708	-0.00157179	-1.82673e-05	
-0.00126542	0.00366399	-0.0303565	0.000305788	0.0106812	-0.00269719	-2.78372e-05	
-0.000964699	0.00423566	-0.0269235	0.00073355	0.0063777	-0.00391725	-2.16486e-05	
-0.00060843	0.00329186	-0.0242413	-0.000656288	0.00745058	-0.00302821	2.09105e-05	
-0.000394213	0.00147001	-0.0227142	-0.00276467	0.00449419	-0.000875595	5.21143e-05	
-0.000352785	-0.000362308	-0.0214513	-0.00412085	-0.00106096	-2.09431e-05	-8.47763e-07	
-0.000515193	-0.00139934	-0.020632	-0.00406233	-0.000405312	-0.000778574	-2.86799e-06	
-0.000787785	-0.00153576	-0.0201464	-0.00263043	0.00414848	-0.00152878	7.08143e-05	
-0.000986073	-0.00157664	-0.0184438	-0.00038647	0.00482798	-0.00139042	2.42532e-05	
-0.000749885	-0.00224817	-0.0147586	0.00154824	-0.000464916	-0.000631402	-8.6088e-05	
5.41579e-05	-0.00353757	-0.00977934	0.00208566	-0.00697374	8.33417e-05	-7.88171e-05	
0.000862683	-0.00492033	-0.00534705	0.000686705	-0.0074029	0.000735582	-3.39111e-05	
0.00113112	-0.0059294	-0.00297974	-0.00154426	-0.000858307	0.00195237	-2.47878e-05	
0.000904792	-0.00645175	-0.00184639	-0.00262985	0.00594854	0.00323927	-4.26053e-05	
0.000466834	-0.00654	-0.00118531	-0.00208845	0.00665188	0.00353788	-5.50039e-05	
-1.78276e-05	-0.00634263	-0.00163442	-0.000701641	0.00187159	0.00222047	-1.30887e-05	
-0.000451409	-0.00598833	-0.00281106	0.000642589	-0.00320673	-8.08504e-05	1.84094e-05	
-0.00066292	-0.00550072	-0.00287687	0.00117477	-0.00724792	-0.000912335	1.63472e-05	
-0.000642602	-0.0049496	-0.00121311	0.000529809	-0.0127435	0.000269653	5.18336e-05	
-0.00067584	-0.0044631	-0.000199652	-0.00132429	-0.0181437	0.000946422	7.71599e-05	
-0.000836411	-0.00403505	-0.00135829	-0.00341067	-0.016284	0.000239501	5.67987e-05	
-0.000975763	-0.00344684	-0.00333203	-0.00401095	-0.00575781	0.00035573	5.28848e-05	
-0.00110851	-0.00250174	-0.00538883	-0.00266805	0.00193119	0.00193603	-1.34946e-05	
-0.00120867	-0.00114905	-0.00742427	-0.000312395	0.000596046	0.001772	-8.75923e-05	
-0.00117007	0.000402526	-0.00825207	0.00175415	-0.00139475	-0.00107778	-1.57876e-05	
-0.00101672	0.00139382	-0.00715253	0.00259731	0.000369549	-0.00223807	2.57569e-05	
-0.000769184	0.00128499	-0.00544565	0.00197671	0.000393391	-0.000784022	-6.89952e-05	
-0.000494572	0.000499343	-0.00496546	0.000184434	-0.00177622	-0.000606186	-0.000113225	
-0.000368254	-0.00035745	-0.00563475	-0.00185003	0.00360012	-0.00205253	-5.6039e-05	
-0.000442431	-0.000847291	-0.00645401	-0.00271921	0.0177026	-0.00218709	5.02616e-05	
-0.00060122	-0.000741414	-0.00711397	-0.00170339	0.0248671	-0.000650377	0.00010313	
-0.000669088	-0.000233311	-0.0072415	0.000277348	0.017333	-0.0010918	7.75065e-05	
-0.000530232	0.000423953	-0.00625887	0.00155425	0.00661612	-0.00440038	9.41155e-05	
-0.000178337	0.000777422	-0.00457265	0.00124092	0.00345707	-0.00601908	6.7128e-05	
0.000161603	0.000497294	-0.00347613	-0.000184054	0.00241995	-0.00488808	-2.93472e-05	
0.000285011	-0.000122385	-0.00343059	-0.00162643	-0.00602007	-0.00422646	-8.79075e-05	
0.00023234	-0.000804663	-0.00380362	-0.0025232	-0.012362	-0.00501152	-5.43636e-05	
1.30145e-05	-0.00135575	-0.00436423	-0.00250822	-0.00520945	-0.00550589	5.93289e-05	
-0.000262672	-0.00146031	-0.00505121	-0.00119269	0.00245571	-0.00438227	6.76139e-05	
-0.000349114	-0.00126844	-0.00468066	0.000822458	-0.00172853	-0.00414024	9.53701e-06	
-0.000117904	-0.00121133	-0.00234417	0.00208754	-0.0102282	-0.00580123	3.57484e-06	
0.000506506	-0.0013441	0.000802998	0.00171668	-0.0126719	-0.00589266	-3.82041e-05	
0.00125941	-0.00146498	0.00263235	0.000176606	-0.00948906	-0.0034715	-6.84678e-05	
0.00159124	-0.0015364	0.00272843	-0.00135867	-0.00661612	-0.000798283	-5.1939e-05	
0.00150255	-0.00165701	0.002312	-0.00205496	-0.000917912	-0.000100327	-3.8455e-05	
0.00120429	-0.00172446	0.00152901	-0.00170048	0.0109196	-0.000450038	-2.76796e-05	
0.000695331	-0.00153843	0.000266661	-0.000449699	0.0184774	0.000708061	1.83374e-05	
0.000165845	-0.00114292	-0.00045046	0.00115091	0.0136971	0.00190579	5.21514e-05	
-0.0001423	-0.000837985	-2.09693e-05	0.00192615	0.00399351	0.00155405	1.11834e-06	
-0.000279311	-0.000744904	0.000738614	0.000958386	0.000238419	0.00136821	-3.69876e-05	
-0.000449308	-0.000748638	0.000412521	-0.00103323	0.000393391	0.00261404	1.05538e-05	
-0.000590898	-0.000773628	-0.000815526	-0.0024275	-0.0036478	0.00399912	4.58338e-05	
-0.000633347	-0.000776058	-0.00174845	-0.00238306	-0.0074625	0.00393016	-3.98214e-06	
-0.000751164	-0.000661673	-0.00297629	-0.00128382	-0.00423193	0.00325504	-4.10815e-05	
-0.000960407	-0.000188092	-0.00466126	0.000160081	-0.000858307	0.00308484	-3.01808e-05	
-0.00105817	0.000617368	-0.00475171	0.00161428	-0.00448227	0.00274642	-2.13135e-05	
-0.000908285	0.00120206	-0.00257833	0.00214534	-0.0102878	0.00190095	-1.43104e-05	
-0.000677599	0.00119703	-0.000208007	0.0010668	-0.0106573	0.00172062	2.86377e-05	
-0.000604793	0.000766631	0.000253216	-0.000846251	-0.00516176	0.00277755	5.99669e-05	
