-0.001111	-0.00138927	0.000485002	-1.56941	0.527687	1.54796	-6.68121e-05	
-0.00110327	-0.00138909	0.00050154	-1.56941	0.528322	1.54796	-6.68121e-05	
-0.00106312	-0.00138879	0.000588006	-1.5694	0.526579	1.54797	-6.68121e-05	
-0.000993852	-0.00138747	0.000741164	-1.5694	0.522756	1.54796	-6.68121e-05	
-0.000924164	-0.0013843	0.000900195	-1.56939	0.517393	1.54796	-6.68121e-05	
-0.000860288	-0.00137873	0.00104574	-1.5694	0.51108	1.54796	-6.68121e-05	
-0.000787603	-0.0013671	0.00120981	-1.56941	0.504356	1.54796	-6.66323e-05	
-0.000707129	-0.00135691	0.00138789	-1.56941	0.497613	1.54796	-6.65124e-05	
-0.000631868	-0.00134882	0.00155028	-1.5694	0.491008	1.54796	-6.68121e-05	
-0.000571947	-0.00134852	0.00167761	-1.5694	0.484622	1.54796	-6.66323e-05	
-0.000521134	-0.00134864	0.00177756	-1.5694	0.478527	1.54796	-6.66323e-05	
-0.00047871	-0.0013505	0.00185696	-1.5694	0.472748	1.54796	-6.65124e-05	
-0.000451506	-0.0013532	0.00190537	-1.5694	0.467304	1.54796	-6.66323e-05	
-0.000436765	-0.00135428	0.00192778	-1.56939	0.46213	1.54796	-6.69318e-05	
-0.00043269	-0.00135542	0.00192592	-1.56939	0.457219	1.54796	-6.69318e-05	
-0.000434967	-0.0013556	0.00191082	-1.5694	0.452553	1.54796	-6.68121e-05	
-0.000436406	-0.0013556	0.00189447	-1.56941	0.448095	1.54796	-6.68121e-05	
-0.000439941	-0.0013559	0.00186948	-1.56941	0.443808	1.54796	-6.68121e-05	
-0.000443956	-0.00135811	0.00183874	-1.56941	0.439657	1.54796	-6.68121e-05	
-0.000445214	-0.00136494	0.00181723	-1.5694	0.435605	1.54796	-6.68121e-05	
-0.000446592	-0.0013801	0.00179907	-1.56939	0.431619	1.54796	-6.66323e-05	
-0.000450667	-0.00140353	0.00176845	-1.56938	0.427686	1.54796	-6.68121e-05	
-0.00045564	-0.00142666	0.00172693	-1.56937	0.423781	1.54795	-6.68121e-05	
-0.000456779	-0.00143535	0.00168342	-1.56938	0.419894	1.54796	-6.66323e-05	
-0.000457977	-0.00143325	0.00163117	-1.56938	0.416001	1.54796	-6.68121e-05	
-0.00046349	-0.00142636	0.00156256	-1.56938	0.412093	1.54796	-6.68121e-05	
-0.000472598	-0.00141624	0.00147682	-1.56938	0.408177	1.54795	-6.68121e-05	
-0.000480208	-0.00140329	0.00139472	-1.56938	0.404258	1.54795	-6.66323e-05	
-0.0004859	-0.00138262	0.00131898	-1.56938	0.400317	1.54796	-6.66323e-05	
-0.000495488	-0.00135296	0.00124522	-1.56938	0.396374	1.54795	-6.66323e-05	
-0.000508551	-0.00132108	0.00116607	-1.56938	0.392421	1.54795	-6.66323e-05	
-0.0005167	-0.00129238	0.00109799	-1.56938	0.388455	1.54795	-6.66323e-05	
-0.000520775	-0.00126859	0.00104431	-1.56938	0.384474	1.54795	-6.68121e-05	
-0.000528744	-0.00124942	0.000989418	-1.56938	0.380475	1.54795	-6.68121e-05	
-0.000540968	-0.00123887	0.0009265	-1.56938	0.376473	1.54795	-6.68121e-05	
-0.000550436	-0.00123779	0.000875807	-1.56938	0.37247	1.54795	-6.68121e-05	
-0.000557926	-0.00123959	0.000833742	-1.56937	0.368455	1.54795	-6.68121e-05	
-0.000568052	-0.00124414	0.000789581	-1.56937	0.364439	1.54795	-6.68121e-05	
-0.000580396	-0.0012487	0.000745718	-1.56938	0.360434	1.54795	-6.68121e-05	
-0.000589923	-0.00125163	0.00071426	-1.56938	0.356435	1.54795	-6.64525e-05	
-0.000597713	-0.00125343	0.000692868	-1.56938	0.352426	1.54795	-6.66323e-05	
-0.000608559	-0.00125529	0.000670997	-1.56938	0.348407	1.54795	-6.66323e-05	
-0.000622161	-0.00125655	0.000647927	-1.56937	0.344399	1.54795	-6.66323e-05	
-0.000632288	-0.00125774	0.000633726	-1.56937	0.340397	1.54795	-6.66323e-05	
-0.000639718	-0.00125996	0.000627314	-1.56937	0.336391	1.54795	-6.68121e-05	
-0.000647987	-0.00126332	0.000620843	-1.56937	0.332385	1.54795	-6.69318e-05	
-0.000656316	-0.00126649	0.00061545	-1.56938	0.328385	1.54795	-6.68121e-05	
-0.000659851	-0.00126787	0.000619105	-1.56938	0.32439	1.54795	-6.66323e-05	
-0.00066129	-0.00126847	0.000623719	-1.56938	0.320394	1.54795	-6.68121e-05	
-0.000663387	-0.00126901	0.000623	-1.56937	0.316394	1.54795	-6.68121e-05	
-0.000666503	-0.00126901	0.0006233	-1.56937	0.312399	1.54795	-6.69318e-05	
-0.00066848	-0.00126889	0.000624438	-1.56937	0.308407	1.54795	-6.68121e-05	
-0.000672195	-0.00126871	0.000622341	-1.56937	0.304413	1.54795	-6.68121e-05	
-0.000678367	-0.00126883	0.000618206	-1.56937	0.30042	1.54795	-6.68121e-05	
-0.000686337	-0.00126871	0.000613532	-1.56938	0.296426	1.54795	-6.66323e-05	
-0.000694007	-0.00126847	0.000610297	-1.56938	0.292434	1.54795	-6.68121e-05	
-0.000703055	-0.00126811	0.000603046	-1.56938	0.288429	1.54795	-6.68121e-05	
-0.000714799	-0.00126811	0.000589444	-1.56937	0.284411	1.54795	-6.68121e-05	
-0.000726723	-0.00126787	0.000573984	-1.56937	0.280391	1.54795	-6.68121e-05	
-0.000736491	-0.00126673	0.000559963	-1.56937	0.276379	1.54795	-6.68121e-05	
-0.000746378	-0.00126601	0.000544503	-1.56937	0.27237	1.54795	-6.69318e-05	
-0.000756924	-0.00126559	0.000526287	-1.56937	0.268364	1.54795	-6.68121e-05	
-0.000765432	-0.00126529	0.000510708	-1.56938	0.264356	1.54795	-6.68121e-05	
-0.000769927	-0.00126499	0.000502798	-1.56938	0.260357	1.54795	-6.66323e-05	
-0.000772863	-0.00126452	0.000498184	-1.56937	0.256359	1.54795	-6.66323e-05	
-0.000777117	-0.0012644	0.000491892	-1.56937	0.25236	1.54795	-6.66323e-05	
-0.000779394	-0.0012644	0.000489136	-1.56937	0.248356	1.54795	-6.68121e-05	
-0.000780053	-0.0012644	0.000490634	-1.56937	0.244357	1.54795	-6.68121e-05	
-0.000781192	-0.00126452	0.000490095	-1.56937	0.240363	1.54795	-6.68121e-05	
-0.00078287	-0.00126541	0.000488537	-1.56937	0.236368	1.54795	-6.68121e-05	
-0.000783888	-0.00126613	0.000489136	-1.56938	0.232373	1.54795	-6.68121e-05	
-0.000783888	-0.00126703	0.000491473	-1.56938	0.228382	1.54795	-6.68121e-05	
-0.000784068	-0.00126889	0.000492731	-1.56937	0.224384	1.54795	-6.68121e-05	
-0.000784188	-0.00127099	0.000493091	-1.56937	0.220388	1.54795	-6.68121e-05	
-0.000784128	-0.00127248	0.000497405	-1.56937	0.216387	1.54795	-6.68121e-05	
-0.000784068	-0.00127488	0.000502798	-1.56937	0.212384	1.54795	-6.68121e-05	
-0.000784128	-0.00127836	0.000506214	-1.56937	0.208379	1.54795	-6.66323e-05	
-0.000784068	-0.00128405	0.000505614	-1.56937	0.20438	1.54794	-6.68121e-05	
-0.000784068	-0.00128998	0.000507472	-1.56937	0.200381	1.54794	-6.66323e-05	
-0.000784068	-0.00129424	0.000510708	-1.56937	0.196377	1.54795	-6.66323e-05	
-0.000784128	-0.00129561	0.000509449	-1.56937	0.192369	1.54795	-6.68121e-05	
-0.000783948	-0.00129525	0.000506693	-1.56937	0.188367	1.54794	-6.68121e-05	
-0.000784068	-0.00129496	0.000508071	-1.56937	0.184368	1.54794	-6.69318e-05	
-0.000784427	-0.00129418	0.000507772	-1.56937	0.180362	1.54794	-6.68121e-05	
-0.000784847	-0.00129442	0.000505974	-1.56937	0.176358	1.54794	-6.68121e-05	
-0.000786465	-0.00129412	0.000502439	-1.56937	0.172357	1.54794	-6.68121e-05	
-0.000787903	-0.00129406	0.000503517	-1.56938	0.168369	1.54794	-6.69918e-05	
-0.00078988	-0.0012925	0.000504536	-1.56938	0.164376	1.54794	-6.68121e-05	
-0.000793236	-0.0012907	0.000503277	-1.56937	0.160368	1.54794	-6.68121e-05	
-0.00079755	-0.00128926	0.000503697	-1.56937	0.156367	1.54794	-6.66323e-05	
-0.000801145	-0.00128788	0.000505914	-1.56937	0.152374	1.54794	-6.68121e-05	
-0.000804261	-0.00128782	0.000505555	-1.56937	0.148379	1.54794	-6.66323e-05	
-0.000807557	-0.00128765	0.000503337	-1.56937	0.144379	1.54794	-6.68121e-05	
-0.000811931	-0.00128782	0.000502319	-1.56937	0.140375	1.54794	-6.69318e-05	
-0.000814927	-0.00128794	0.000505555	-1.56937	0.136382	1.54794	-6.69318e-05	
-0.000817085	-0.00128782	0.000507232	-1.56937	0.132388	1.54794	-6.68121e-05	
-0.000819362	-0.00128759	0.000505555	-1.56937	0.12838	1.54794	-6.68121e-05	
-0.000821039	-0.00128759	0.000505734	-1.56937	0.124378	1.54794	-6.66323e-05	
-0.000821339	-0.001288	0.000507412	-1.56937	0.120382	1.54794	-6.68121e-05	
-0.000821758	-0.00128782	0.000506274	-1.56937	0.11639	1.54794	-6.69318e-05	
-0.000822058	-0.00128759	0.000504416	-1.56937	0.112394	1.54794	-6.69918e-05	
-0.000822477	-0.00128782	0.000505495	-1.56937	0.108393	1.54794	-6.68121e-05	
-0.000822357	-0.001288	0.00050921	-1.56937	0.104404	1.54794	-6.68121e-05	
-0.000822477	-0.00128782	0.000509929	-1.56937	0.100413	1.54794	-6.68121e-05	
-0.000822657	-0.00128782	0.00050885	-1.56937	0.0964097	1.54794	-6.69318e-05	
-0.000822357	-0.00128788	0.000510049	-1.56937	0.0924071	1.54794	-6.69318e-05	
-0.000822298	-0.00128872	0.000512445	-1.56937	0.0884129	1.54794	-6.69318e-05	
-0.000822298	-0.00128908	0.000515801	-1.56937	0.0844194	1.54794	-6.68121e-05	
-0.000822357	-0.0012904	0.00051676	-1.56937	0.0804231	1.54794	-6.66323e-05	
-0.000822238	-0.0012916	0.000519396	-1.56937	0.0764189	1.54794	-6.68121e-05	
-0.000822238	-0.00129208	0.000526767	-1.56937	0.0724189	1.54794	-6.68121e-05	
-0.000822298	-0.00129238	0.000533118	-1.56937	0.0684219	1.54794	-6.68121e-05	
-0.000822597	-0.00129244	0.000532699	-1.56937	0.064422	1.54794	-6.68121e-05	
-0.000822597	-0.00129244	0.000532699	-1.56937	0.0604178	1.54794	-6.68121e-05	
-0.000822597	-0.00129244	0.000533897	-1.56937	0.0564189	1.54794	-6.69318e-05	
-0.000822897	-0.00129244	0.000533238	-1.56937	0.0524208	1.54794	-6.69318e-05	
-0.000823975	-0.00129226	0.000528325	-1.56937	0.0484228	1.54794	-6.68121e-05	
-0.000825533	-0.00129226	0.000525209	-1.56937	0.0444292	1.54794	-6.69318e-05	
-0.000826013	-0.00129166	0.000525508	-1.56937	0.0404378	1.54794	-6.68121e-05	
-0.000826612	-0.00129064	0.000525089	-1.56937	0.0364405	1.54794	-6.69918e-05	
-0.00082787	-0.0012898	0.000522932	-1.56937	0.0324433	1.54794	-6.69318e-05	
-0.000828589	-0.00128854	0.000523771	-1.56937	0.0284478	1.54794	-6.68121e-05	
-0.000828769	-0.00128812	0.000525748	-1.56937	0.0244568	1.54794	-6.69318e-05	
-0.000828889	-0.001288	0.000524969	-1.56937	0.0204644	1.54794	-6.68121e-05	
-0.000829129	-0.00128782	0.000521733	-1.56937	0.0164646	1.54794	-6.68121e-05	
-0.000829129	-0.00128771	0.000523471	-1.56937	0.0124595	1.54794	-6.66323e-05	
-0.000829248	-0.00128741	0.000526587	-1.56937	0.00844926	1.54794	-6.68121e-05	
-0.000829308	-0.00128651	0.00052455	-1.56937	0.00443723	1.54794	-6.69918e-05	
-0.000829308	-0.00128567	0.000521913	-1.56937	0.000431144	1.54794	-6.69318e-05	
-0.000829428	-0.00128537	0.000524789	-1.56937	-0.0035736	1.54794	-6.68121e-05	
-0.000829428	-0.00128537	0.000525269	-1.56936	-0.00757499	1.54794	-6.68121e-05	
-0.000829548	-0.00128555	0.000522752	-1.56936	-0.0115763	1.54794	-6.68121e-05	
-0.000829608	-0.00128609	0.000521074	-1.56937	-0.015578	1.54794	-6.66323e-05	
-0.000829608	-0.00128651	0.00052389	-1.56937	-0.0195683	1.54794	-6.68121e-05	
-0.000829608	-0.00128711	0.000526527	-1.56937	-0.0235623	1.54794	-6.68121e-05	
-0.000829728	-0.00128794	0.000525628	-1.56937	-0.0275707	1.54794	-6.69318e-05	
-0.000829608	-0.00128884	0.000525808	-1.56936	-0.0315765	1.54794	-6.68121e-05	
-0.000829608	-0.00129016	0.000528025	-1.56936	-0.0355761	1.54794	-6.68121e-05	
-0.000829608	-0.00129112	0.000530841	-1.56936	-0.0395791	1.54794	-6.69318e-05	
-0.000829728	-0.00129322	0.00053144	-1.56936	-0.0435806	1.54794	-6.68121e-05	
-0.000829608	-0.00129406	0.000531081	-1.56937	-0.0475826	1.54794	-6.68121e-05	
-0.000829608	-0.00129394	0.000534377	-1.56937	-0.0515734	1.54794	-6.68121e-05	
-0.000829608	-0.00129394	0.00053941	-1.56937	-0.0555662	1.54794	-6.66323e-05	
-0.000829728	-0.0012934	0.000542046	-1.56936	-0.059573	1.54794	-6.69318e-05	
-0.000829848	-0.00129352	0.000541987	-1.56936	-0.0635716	1.54794	-6.69318e-05	
-0.000829968	-0.00129382	0.000542706	-1.56936	-0.0675588	1.54793	-6.69318e-05	
-0.000830147	-0.0012931	0.000544144	-1.56936	-0.0715485	1.54794	-6.67521e-05	
-0.000830687	-0.00129292	0.000542406	-1.56936	-0.0755468	1.54794	-6.68121e-05	
-0.000832185	-0.00129298	0.000538931	-1.56937	-0.0795496	1.54793	-6.66323e-05	
-0.000832844	-0.00129274	0.00053947	-1.56937	-0.0835366	1.54793	-6.66323e-05	
-0.000833323	-0.00129172	0.000540009	-1.56937	-0.0875306	1.54793	-6.68121e-05	
-0.000834042	-0.001291	0.000538991	-1.56936	-0.091545	1.54794	-6.69318e-05	
-0.00083578	-0.00129028	0.000538212	-1.56936	-0.0955517	1.54793	-6.66323e-05	
-0.000836679	-0.00128968	0.000537912	-1.56936	-0.0995502	1.54793	-6.68121e-05	
-0.000837278	-0.00128932	0.000537313	-1.56936	-0.103548	1.54793	-6.68121e-05	
-0.000838536	-0.00128914	0.000534077	-1.56936	-0.107553	1.54793	-6.68121e-05	
-0.000840154	-0.00128956	0.000530901	-1.56936	-0.111559	1.54793	-6.68121e-05	
-0.000840454	-0.0012898	0.000532279	-1.56937	-0.115551	1.54793	-6.68121e-05	
-0.000840873	-0.00128932	0.000532938	-1.56936	-0.119542	1.54793	-6.66323e-05	
-0.000841293	-0.00128914	0.000530542	-1.56936	-0.123543	1.54793	-6.68121e-05	
-0.000841892	-0.00128908	0.000531081	-1.56936	-0.127541	1.54793	-6.68121e-05	
-0.000842191	-0.00128914	0.000532819	-1.56936	-0.131526	1.54793	-6.68121e-05	
-0.000842491	-0.00128914	0.0005321	-1.56936	-0.135509	1.54793	-6.68121e-05	
-0.000842671	-0.00128896	0.000530362	-1.56936	-0.139508	1.54793	-6.68121e-05	
-0.00084291	-0.00128938	0.000531381	-1.56936	-0.143508	1.54793	-6.69318e-05	
-0.00084291	-0.00128962	0.000534257	-1.56936	-0.1475	1.54793	-6.68121e-05	
-0.00084309	-0.00128956	0.000534496	-1.56936	-0.151495	1.54793	-6.66323e-05	
-0.00084309	-0.00128944	0.000534736	-1.56936	-0.155503	1.54793	-6.68121e-05	
-0.00084291	-0.00128962	0.000537313	-1.56936	-0.159517	1.54793	-6.68121e-05	
-0.000842671	-0.00129016	0.000540429	-1.56936	-0.16352	1.54793	-6.68121e-05	
-0.000842791	-0.00129058	0.000541327	-1.56936	-0.167516	1.54793	-6.68121e-05	
-0.00084297	-0.00129142	0.00053965	-1.56936	-0.171519	1.54793	-6.68121e-05	
-0.00084291	-0.00129208	0.000540908	-1.56936	-0.175523	1.54793	-6.69318e-05	
-0.000842791	-0.00129238	0.000543245	-1.56936	-0.179518	1.54793	-6.69318e-05	
-0.00084291	-0.00129238	0.000543185	-1.56936	-0.18351	1.54793	-6.68121e-05	
-0.00084303	-0.00129226	0.000541327	-1.56936	-0.187507	1.54793	-6.68121e-05	
-0.00084309	-0.00129238	0.000541867	-1.56936	-0.19151	1.54793	-6.68121e-05	
-0.00084303	-0.00129226	0.000542286	-1.56936	-0.195507	1.54793	-6.68121e-05	
-0.00084309	-0.00129238	0.000540908	-1.56936	-0.199501	1.54793	-6.68121e-05	
-0.00084339	-0.00129238	0.000537133	-1.56936	-0.2035	1.54793	-6.68121e-05	
-0.00084357	-0.00129238	0.000536654	-1.56936	-0.207498	1.54793	-6.68121e-05	
-0.000843689	-0.00129214	0.000537313	-1.56936	-0.211496	1.54793	-6.68121e-05	
-0.000843809	-0.00129172	0.000536893	-1.56936	-0.215503	1.54793	-6.69918e-05	
-0.000843989	-0.00129154	0.000535994	-1.56936	-0.219506	1.54793	-6.68121e-05	
-0.000843989	-0.00129142	0.000536773	-1.56935	-0.223508	1.54793	-6.68121e-05	
-0.000843989	-0.001291	0.000537552	-1.56935	-0.22751	1.54793	-6.69918e-05	
-0.000844109	-0.00129094	0.000535755	-1.56936	-0.231511	1.54793	-6.68121e-05	
-0.000844528	-0.001291	0.00053156	-1.56936	-0.235508	1.54793	-6.68121e-05	
-0.000844888	-0.001291	0.000531141	-1.56936	-0.239499	1.54793	-6.66323e-05	
-0.000845008	-0.0012907	0.000533178	-1.56936	-0.243495	1.54793	-6.68121e-05	
-0.000845427	-0.00129016	0.000532219	-1.56936	-0.247499	1.54793	-6.69318e-05	
-0.000845727	-0.00128998	0.000531081	-1.56935	-0.251494	1.54793	-6.68121e-05	
-0.000845847	-0.00129004	0.000532938	-1.56935	-0.255478	1.54793	-6.69318e-05	
-0.000846146	-0.00128968	0.000532938	-1.56935	-0.259469	1.54793	-6.68121e-05	
-0.000846326	-0.00128998	0.000530422	-1.56935	-0.263469	1.54793	-6.68121e-05	
-0.000846925	-0.00129076	0.000529523	-1.56936	-0.267465	1.54793	-6.66323e-05	
-0.000847045	-0.001291	0.00053192	-1.56936	-0.271445	1.54793	-6.66323e-05	
-0.000847285	-0.00129112	0.000533298	-1.56936	-0.275435	1.54793	-6.68121e-05	
-0.000847464	-0.001291	0.000532938	-1.56935	-0.279454	1.54793	-6.68121e-05	
-0.000847285	-0.00129166	0.000534377	-1.56935	-0.283465	1.54793	-6.68121e-05	
-0.000847285	-0.0012925	0.000535994	-1.56935	-0.287459	1.54792	-6.68121e-05	
-0.000847464	-0.00129268	0.000536773	-1.56935	-0.291455	1.54793	-6.68121e-05	
-0.000847884	-0.00129394	0.000535215	-1.56935	-0.295466	1.54793	-6.71116e-05	
-0.000848064	-0.0012943	0.000534676	-1.56936	-0.299475	1.54792	-6.68121e-05	
-0.000848243	-0.00129454	0.000536893	-1.56936	-0.303465	1.54792	-6.68121e-05	
-0.000848543	-0.00129424	0.000538032	-1.56936	-0.30745	1.54792	-6.68121e-05	
-0.000848663	-0.00129388	0.000538032	-1.56935	-0.311456	1.54792	-6.69318e-05	
-0.000848963	-0.00129412	0.000538032	-1.56935	-0.315461	1.54792	-6.69318e-05	
-0.000849202	-0.00129448	0.000537912	-1.56935	-0.31945	1.54792	-6.68121e-05	
-0.000849682	-0.0012943	0.000537373	-1.56935	-0.323436	1.54792	-6.69918e-05	
-0.000850281	-0.0012943	0.000534856	-1.56935	-0.327441	1.54792	-6.68121e-05	
-0.000851539	-0.0012943	0.000533178	-1.56936	-0.331452	1.54792	-6.68121e-05	
-0.000852018	-0.00129454	0.000533717	-1.56936	-0.33544	1.54792	-6.68121e-05	
-0.000852738	-0.00129394	0.000533837	-1.56935	-0.339427	1.54792	-6.68121e-05	
-0.000853277	-0.0012937	0.000533058	-1.56935	-0.343431	1.54792	-6.69918e-05	
-0.000854176	-0.00129358	0.000533598	-1.56935	-0.347444	1.54792	-6.71116e-05	
-0.000854595	-0.0012937	0.000534616	-1.56935	-0.351444	1.54792	-6.68121e-05	
-0.000855734	-0.00129382	0.000533058	-1.56935	-0.355435	1.54792	-6.66323e-05	
-0.000857172	-0.0012934	0.000529463	-1.56935	-0.359435	1.54792	-6.68121e-05	
-0.000859209	-0.0012934	0.000528025	-1.56935	-0.363449	1.54792	-6.69318e-05	
-0.000860048	-0.0012934	0.000530781	-1.56935	-0.367452	1.54792	-6.68121e-05	
-0.000861007	-0.00129298	0.000531261	-1.56935	-0.371442	1.54792	-6.68121e-05	
-0.000861606	-0.00129256	0.000529823	-1.56935	-0.375436	1.54792	-6.68121e-05	
-0.000861846	-0.0012925	0.000530721	-1.56935	-0.379441	1.54792	-6.68121e-05	
-0.000861846	-0.0012925	0.00053192	-1.56935	-0.38344	1.54792	-6.68121e-05	
-0.000861905	-0.00129268	0.000530302	-1.56935	-0.387431	1.54792	-6.66323e-05	
-0.000862205	-0.00129268	0.000527606	-1.56935	-0.391427	1.54792	-6.68121e-05	
-0.000862325	-0.00129274	0.000529223	-1.56935	-0.395429	1.54792	-6.68121e-05	
-0.000862205	-0.00129268	0.000532699	-1.56935	-0.399425	1.54792	-6.68121e-05	
-0.000862205	-0.00129274	0.000533178	-1.56935	-0.403418	1.54792	-6.69318e-05	
-0.000862205	-0.00129274	0.000532219	-1.56935	-0.407414	1.54792	-6.68121e-05	
-0.000862205	-0.0012928	0.000532699	-1.56934	-0.41142	1.54792	-6.68121e-05	
-0.000862205	-0.00129286	0.000533717	-1.56934	-0.415426	1.54792	-6.69918e-05	
-0.000862145	-0.00129328	0.000533178	-1.56935	-0.419428	1.54792	-6.68121e-05	
-0.000862325	-0.0012934	0.000529883	-1.56935	-0.423423	1.54792	-6.68121e-05	
-0.000862445	-0.00129352	0.000530002	-1.56935	-0.427422	1.54792	-6.68121e-05	
-0.000862445	-0.00129346	0.000532639	-1.56935	-0.431424	1.54792	-6.68121e-05	
-0.000862445	-0.00129322	0.000533658	-1.56935	-0.435427	1.54792	-6.68121e-05	
-0.000862445	-0.0012934	0.000533478	-1.56934	-0.439423	1.54792	-6.66323e-05	
-0.000862565	-0.0012934	0.000533058	-1.56934	-0.443412	1.54792	-6.66323e-05	
-0.000862684	-0.0012934	0.000532819	-1.56934	-0.447403	1.54792	-6.68121e-05	
-0.000862744	-0.00129328	0.00053156	-1.56935	-0.451402	1.54792	-6.69318e-05	
-0.000863164	-0.00129346	0.000527066	-1.56935	-0.455406	1.54792	-6.68121e-05	
-0.000863523	-0.00129358	0.000527246	-1.56935	-0.4594	1.54792	-6.68121e-05	
-0.000863523	-0.00129334	0.000532339	-1.56935	-0.463399	1.54792	-6.66323e-05	
-0.000863583	-0.00129256	0.000532819	-1.56935	-0.467414	1.54792	-6.68121e-05	
-0.000863583	-0.00129268	0.000530661	-1.56934	-0.471427	1.54792	-6.66323e-05	
-0.000863583	-0.00129286	0.000531381	-1.56934	-0.475427	1.54792	-6.68121e-05	
-0.000863643	-0.00129268	0.000530302	-1.56934	-0.479429	1.54792	-6.69318e-05	
-0.000864123	-0.00129244	0.000527486	-1.56934	-0.483437	1.54792	-6.69318e-05	
-0.000865081	-0.00129268	0.000522992	-1.56935	-0.487446	1.54792	-6.69318e-05	
-0.000865501	-0.0012928	0.000524789	-1.56935	-0.491439	1.54792	-6.68121e-05	
-0.00086568	-0.00129256	0.000531081	-1.56935	-0.49543	1.54792	-6.66323e-05	
-0.0008658	-0.00129196	0.00053144	-1.56935	-0.499436	1.54792	-6.68121e-05	
-0.0008658	-0.00129196	0.000528384	-1.56934	-0.503441	1.54792	-6.68121e-05	
-0.00086592	-0.00129208	0.000528624	-1.56934	-0.507432	1.54792	-6.68121e-05	
-0.0008661	-0.00129208	0.000528624	-1.56934	-0.511418	1.54792	-6.68121e-05	
-0.000866639	-0.00129184	0.000525988	-1.56934	-0.515422	1.54792	-6.69318e-05	
-0.000867478	-0.00129226	0.00052383	-1.56935	-0.519434	1.54792	-6.69918e-05	
-0.000867718	-0.00129238	0.000528325	-1.56935	-0.523424	1.54792	-6.68121e-05	
-0.000867598	-0.00129208	0.000535455	-1.56935	-0.52727	1.54792	-6.68121e-05	
-0.00086622	-0.00128956	0.00053965	-1.56935	-0.530099	1.54792	-6.69318e-05	
-0.000868137	-0.0012904	0.000528325	-1.56931	-0.530741	1.54792	-6.69318e-05	
-0.000885035	-0.00129981	0.00048638	-1.56923	-0.529001	1.54791	-6.68121e-05	
-0.000920928	-0.0013245	0.000420706	-1.5691	-0.525184	1.54791	-6.68121e-05	
-0.000959996	-0.00136614	0.000352336	-1.56896	-0.519833	1.54792	-6.68121e-05	
-0.00098786	-0.001426	0.000308893	-1.56884	-0.513545	1.54792	-6.68121e-05	
-0.00101375	-0.00150084	0.000270124	-1.56874	-0.506813	1.54791	-6.66323e-05	
-0.00105455	-0.00157712	0.000202533	-1.56867	-0.500037	1.54791	-6.68121e-05	
-0.0011071	-0.00164597	0.000109776	-1.5686	-0.493415	1.54791	-6.68121e-05	
-0.00114677	-0.00169379	3.7211e-05	-1.56852	-0.487041	1.54791	-6.68121e-05	
-0.00116217	-0.00172087	-7.19054e-06	-1.56846	-0.480944	1.54791	-6.68121e-05	
-0.0011681	-0.00172357	-5.96215e-05	-1.56843	-0.475135	1.54791	-6.66323e-05	
-0.00117469	-0.00171992	-0.000124816	-1.56842	-0.469665	1.54791	-6.68121e-05	
-0.00117853	-0.00171818	-0.000186534	-1.56842	-0.4645	1.54791	-6.68121e-05	
-0.00117775	-0.00171806	-0.00022045	-1.56841	-0.45958	1.54791	-6.68121e-05	
-0.00117679	-0.00171968	-0.000227161	-1.56841	-0.454877	1.54791	-6.66323e-05	
-0.00117793	-0.0017198	-0.000230996	-1.56841	-0.4504	1.54791	-6.66323e-05	
-0.00117931	-0.00172004	-0.00024292	-1.56842	-0.446122	1.54791	-6.68121e-05	
-0.00118242	-0.00171974	-0.000256762	-1.56842	-0.441978	1.54791	-6.68121e-05	
-0.00118344	-0.00171734	-0.000262634	-1.56842	-0.437927	1.54791	-6.66323e-05	
-0.00118332	-0.00171075	-0.000256403	-1.56842	-0.43394	1.54791	-6.68121e-05	
-0.00118093	-0.00169828	-0.000238666	-1.56841	-0.430017	1.54791	-6.68121e-05	
-0.00117589	-0.00168552	-0.000207147	-1.56841	-0.426116	1.54791	-6.68121e-05	
-0.00117212	-0.00166952	-0.000168738	-1.56841	-0.422208	1.5479	-6.68121e-05	
-0.00117002	-0.00165101	-0.000137579	-1.56842	-0.41829	1.5479	-6.68121e-05	
-0.00117026	-0.00163489	-0.000117865	-1.56843	-0.414366	1.54791	-6.68121e-05	
-0.00116972	-0.0016295	-9.63532e-05	-1.56843	-0.410443	1.54791	-6.68121e-05	
-0.00116996	-0.00163117	-7.50212e-05	-1.56842	-0.406509	1.5479	-6.68121e-05	
-0.00116996	-0.00163633	-5.80036e-05	-1.56841	-0.402562	1.5479	-6.68121e-05	
-0.00116972	-0.00164262	-3.98475e-05	-1.5684	-0.398614	1.5479	-6.66323e-05	
-0.00116864	-0.00164849	-1.64184e-05	-1.56838	-0.394669	1.54791	-6.68121e-05	
-0.00116732	-0.00165065	5.99215e-06	-1.56837	-0.390713	1.5479	-6.68121e-05	
-0.0011669	-0.00164903	2.15716e-05	-1.56838	-0.38674	1.5479	-6.68121e-05	
-0.00116702	-0.00164561	3.12788e-05	-1.56838	-0.382751	1.5479	-6.66323e-05	
-0.00116726	-0.00164148	3.88289e-05	-1.56839	-0.378767	1.5479	-6.65124e-05	
-0.00116726	-0.00163507	4.81167e-05	-1.56839	-0.374782	1.5479	-6.68121e-05	
-0.00116708	-0.00162596	6.04604e-05	-1.56839	-0.37078	1.5479	-6.68121e-05	
