-0.577672	21.7904	0.0401134	-22.7511	0.94127	-0.0687809	-0.0292297	
-0.567013	21.8016	0.0566139	-22.7779	0.949156	-0.0676933	-0.0292653	
-0.556322	21.8084	0.073562	-22.801	0.954687	-0.0669112	-0.0292983	
-0.545907	21.8123	0.090523	-22.8209	0.960677	-0.0662101	-0.0293239	
-0.536117	21.8148	0.10657	-22.8393	0.968309	-0.0652712	-0.0293476	
-0.527162	21.8177	0.12126	-22.8578	0.974969	-0.0641004	-0.0293722	
-0.519321	21.8223	0.134319	-22.8777	0.979275	-0.0629378	-0.0293907	
-0.512853	21.8294	0.145276	-22.899	0.983616	-0.0618461	-0.0294015	
-0.507686	21.8394	0.154213	-22.9208	0.989374	-0.0607089	-0.0294092	
-0.503279	21.852	0.162346	-22.9418	0.994455	-0.0597048	-0.0294173	
-0.499112	21.8658	0.17077	-22.9611	0.997741	-0.0591483	-0.0294252	
-0.495304	21.8803	0.179028	-22.979	1.00145	-0.0589282	-0.0294298	
-0.49218	21.8952	0.186085	-22.9961	1.00668	-0.058618	-0.0294359	
-0.489747	21.9103	0.191816	-23.0133	1.01102	-0.0580605	-0.0294499	
-0.487926	21.9251	0.196678	-23.0311	1.01307	-0.0574297	-0.0294652	
-0.486704	21.939	0.200848	-23.0492	1.01525	-0.0567358	-0.0294704	
-0.485959	21.9521	0.204535	-23.0668	1.01939	-0.0558455	-0.0294706	
-0.484994	21.964	0.208764	-23.0826	1.02277	-0.0549601	-0.0294817	
-0.483162	21.9743	0.214547	-23.0963	1.02303	-0.0545404	-0.0295055	
-0.480847	21.9831	0.221296	-23.1086	1.0228	-0.05459	-0.0295305	
-0.478728	21.9911	0.227566	-23.1206	1.02477	-0.0545218	-0.0295517	
-0.477094	21.9986	0.232933	-23.133	1.02718	-0.0541421	-0.0295721	
-0.475996	22.0053	0.237713	-23.1459	1.02733	-0.0538353	-0.0295907	
-0.475549	22.0107	0.241644	-23.1592	1.02643	-0.0536474	-0.0296035	
-0.47592	22.0148	0.244246	-23.1721	1.02699	-0.0532603	-0.0296147	
-0.476692	22.0174	0.246245	-23.1834	1.02797	-0.0526477	-0.0296319	
-0.477074	22.0183	0.249127	-23.1925	1.02686	-0.052155	-0.0296545	
-0.476926	22.0173	0.253104	-23.2001	1.0244	-0.0519419	-0.0296764	
-0.47674	22.015	0.257224	-23.2071	1.02273	-0.0517198	-0.0296953	
-0.476756	22.0122	0.261229	-23.2141	1.02138	-0.0513171	-0.0297111	
-0.476858	22.0093	0.265613	-23.2214	1.01863	-0.0509919	-0.0297243	
-0.477075	22.0065	0.27042	-23.2288	1.01515	-0.0509441	-0.0297361	
-0.477517	22.0039	0.275327	-23.2359	1.01282	-0.0510366	-0.0297484	
-0.477778	22.0015	0.280616	-23.2417	1.01111	-0.0511182	-0.0297654	
-0.477465	21.9989	0.286766	-23.2457	1.00763	-0.0512233	-0.0297883	
-0.477157	21.9957	0.292919	-23.2486	1.00243	-0.0514056	-0.0298134	
-0.477651	21.9921	0.297412	-23.2514	0.998003	-0.0516114	-0.0298377	
-0.47904	21.9884	0.299736	-23.2544	0.994745	-0.0517842	-0.0298587	
-0.481064	21.9851	0.300408	-23.2577	0.990534	-0.0520368	-0.0298711	
-0.483618	21.9823	0.299727	-23.2608	0.984595	-0.0525811	-0.0298706	
-0.486731	21.9801	0.297719	-23.2634	0.978441	-0.0534057	-0.0298608	
-0.490265	21.9784	0.294771	-23.2649	0.973427	-0.0542871	-0.0298503	
-0.493854	21.9769	0.291653	-23.2654	0.968834	-0.0550996	-0.0298445	
-0.497246	21.9752	0.288725	-23.2654	0.963005	-0.0558195	-0.0298395	
-0.500474	21.9731	0.285722	-23.2656	0.956035	-0.0564425	-0.0298288	
-0.503644	21.9709	0.282398	-23.2666	0.949416	-0.0569689	-0.0298128	
-0.506792	21.9691	0.278797	-23.2681	0.943865	-0.0573747	-0.0297952	
-0.509853	21.9676	0.275151	-23.2696	0.938847	-0.0577314	-0.0297784	
-0.512682	21.9663	0.271843	-23.2706	0.933276	-0.0581249	-0.0297624	
-0.515191	21.9649	0.269147	-23.2705	0.926976	-0.0584758	-0.0297465	
-0.517423	21.9634	0.266881	-23.2696	0.920962	-0.0586535	-0.029727	
-0.519462	21.9615	0.264709	-23.2685	0.915343	-0.0585672	-0.0296991	
-0.521314	21.9596	0.262653	-23.2678	0.909174	-0.0582292	-0.0296629	
-0.522946	21.9577	0.260801	-23.2677	0.902452	-0.05775	-0.0296212	
-0.524395	21.9562	0.258927	-23.2684	0.896306	-0.0571577	-0.0295788	
-0.525683	21.9551	0.256936	-23.2694	0.891027	-0.0563891	-0.029544	
-0.526679	21.9541	0.255397	-23.2698	0.885391	-0.0554927	-0.0295207	
-0.527204	21.9526	0.254875	-23.2694	0.879085	-0.0545716	-0.0295047	
-0.527312	21.9502	0.255004	-23.2685	0.873653	-0.0535629	-0.0294905	
-0.527163	21.947	0.255285	-23.2673	0.869171	-0.052353	-0.0294767	
-0.526717	21.943	0.255976	-23.2662	0.863448	-0.0509499	-0.0294667	
-0.525989	21.9381	0.257232	-23.2653	0.856245	-0.0494682	-0.0294626	
-0.525214	21.9327	0.258494	-23.2649	0.850167	-0.0479313	-0.0294571	
-0.52458	21.9273	0.259307	-23.2645	0.84628	-0.0461874	-0.0294464	
-0.523856	21.9223	0.260208	-23.2632	0.842127	-0.0442972	-0.0294363	
-0.522694	21.9177	0.261877	-23.2609	0.835844	-0.042616	-0.0294282	
-0.521396	21.9135	0.26362	-23.2584	0.829724	-0.0412664	-0.0294162	
-0.520415	21.9102	0.264392	-23.2565	0.826083	-0.0399852	-0.0294002	
-0.519633	21.9081	0.264485	-23.2555	0.822785	-0.0385692	-0.0293884	
-0.518861	21.9072	0.264561	-23.2553	0.817177	-0.0371682	-0.0293816	
-0.518267	21.9076	0.264352	-23.2558	0.810684	-0.0359556	-0.0293715	
-0.518075	21.9092	0.263416	-23.2565	0.805781	-0.0347991	-0.0293562	
-0.518037	21.9118	0.262294	-23.2567	0.80151	-0.0336098	-0.0293438	
-0.517689	21.9149	0.261807	-23.2558	0.795778	-0.0326671	-0.0293377	
-0.517125	21.9177	0.26167	-23.2547	0.789537	-0.0321497	-0.0293306	
-0.51673	21.9202	0.261078	-23.254	0.784743	-0.0317416	-0.0293199	
-0.516576	21.9228	0.260098	-23.254	0.78058	-0.0312044	-0.0293111	
-0.516555	21.9253	0.259246	-23.2545	0.775169	-0.0307786	-0.0293021	
-0.516741	21.9278	0.258349	-23.2552	0.769341	-0.0306761	-0.0292904	
-0.517273	21.9304	0.256906	-23.2558	0.764889	-0.0307733	-0.0292812	
-0.517991	21.933	0.255191	-23.2558	0.760695	-0.0309493	-0.0292778	
-0.518623	21.9354	0.253925	-23.255	0.754564	-0.0313498	-0.0292758	
-0.519225	21.937	0.252992	-23.254	0.747211	-0.0320351	-0.0292708	
-0.52009	21.9378	0.251546	-23.2538	0.741163	-0.0326915	-0.0292678	
-0.521315	21.9381	0.249293	-23.2544	0.736426	-0.0331218	-0.0292746	
-0.522733	21.9381	0.246634	-23.2553	0.730793	-0.0335907	-0.0292909	
-0.524221	21.9379	0.243936	-23.256	0.724001	-0.0343776	-0.029311	
-0.525712	21.9375	0.241484	-23.2562	0.717605	-0.0353916	-0.0293337	
-0.526987	21.9371	0.239739	-23.2557	0.712042	-0.0364161	-0.029358	
-0.527761	21.9367	0.239133	-23.2544	0.706279	-0.037397	-0.0293803	
-0.528063	21.9361	0.239568	-23.253	0.699652	-0.0383566	-0.0293986	
-0.528166	21.9353	0.240531	-23.2521	0.692846	-0.0392959	-0.0294104	
-0.528285	21.9344	0.241629	-23.252	0.686473	-0.0402031	-0.0294181	
-0.528561	21.9336	0.242663	-23.2523	0.680314	-0.0410676	-0.0294248	
-0.529001	21.9332	0.243628	-23.2527	0.674327	-0.0419073	-0.029431	
-0.529467	21.933	0.244773	-23.2527	0.66853	-0.0427168	-0.0294353	
-0.529874	21.9331	0.246352	-23.252	0.662549	-0.0434698	-0.0294402	
-0.530281	21.9334	0.24813	-23.2508	0.656126	-0.0441128	-0.0294518	
-0.530803	21.9338	0.249502	-23.2498	0.649399	-0.0445751	-0.0294698	
-0.5315	21.9343	0.250208	-23.2493	0.642623	-0.0448911	-0.0294904	
-0.532372	21.9348	0.250238	-23.2495	0.635777	-0.0451579	-0.0295109	
-0.533434	21.9356	0.249465	-23.2502	0.628827	-0.0454374	-0.02953	
-0.534696	21.9364	0.247971	-23.2508	0.622087	-0.0457531	-0.0295445	
-0.536039	21.9374	0.246332	-23.2507	0.615512	-0.0460756	-0.0295535	
-0.537244	21.9384	0.245174	-23.2498	0.608809	-0.0463233	-0.0295601	
-0.53824	21.9392	0.24445	-23.2486	0.602493	-0.0464369	-0.0295682	
-0.539119	21.9398	0.243778	-23.2477	0.596569	-0.0463942	-0.029582	
-0.539918	21.9402	0.243128	-23.2473	0.589897	-0.046212	-0.0296004	
-0.540686	21.9404	0.242443	-23.2475	0.582396	-0.0459899	-0.0296153	
-0.541542	21.9408	0.24144	-23.2481	0.57545	-0.045783	-0.029622	
-0.54249	21.9413	0.240108	-23.2487	0.569866	-0.0455364	-0.0296245	
-0.543336	21.9422	0.23898	-23.2484	0.564579	-0.0452133	-0.0296267	
-0.543854	21.9432	0.238614	-23.2474	0.558199	-0.0448172	-0.0296287	
-0.5441	21.9439	0.238735	-23.2463	0.551477	-0.0443479	-0.0296313	
-0.544284	21.9442	0.238692	-23.2458	0.545827	-0.0437484	-0.0296367	
-0.544413	21.9444	0.238424	-23.2462	0.540565	-0.0429242	-0.0296464	
-0.544448	21.9444	0.238135	-23.2472	0.534529	-0.0419445	-0.0296581	
-0.544405	21.9441	0.237839	-23.2484	0.52831	-0.0410039	-0.0296688	
-0.544275	21.9437	0.237642	-23.2492	0.522652	-0.040111	-0.0296813	
-0.543982	21.9432	0.237958	-23.249	0.517099	-0.0391936	-0.0297007	
-0.543433	21.9425	0.239033	-23.248	0.511468	-0.0383451	-0.0297284	
-0.542723	21.9412	0.240525	-23.247	0.506491	-0.0376123	-0.0297581	
-0.542002	21.9394	0.242035	-23.2465	0.502224	-0.0368452	-0.0297828	
-0.541285	21.9373	0.243563	-23.2465	0.497484	-0.0359173	-0.0298018	
-0.540603	21.9351	0.245028	-23.247	0.492041	-0.0348912	-0.0298162	
-0.540096	21.933	0.246116	-23.2478	0.48744	-0.0338551	-0.0298272	
-0.539806	21.931	0.246954	-23.2482	0.483897	-0.0327747	-0.0298374	
-0.539522	21.9296	0.248212	-23.2478	0.479373	-0.0317207	-0.0298462	
-0.539123	21.9287	0.250054	-23.2467	0.473371	-0.0309654	-0.0298539	
-0.538786	21.9281	0.251701	-23.246	0.467939	-0.0305758	-0.0298595	
-0.538686	21.9278	0.252539	-23.2461	0.463983	-0.0302714	-0.0298651	
-0.538775	21.928	0.252792	-23.2471	0.459779	-0.0299226	-0.0298782	
-0.538982	21.9285	0.252722	-23.2484	0.454218	-0.0297287	-0.029897	
-0.539394	21.9295	0.25214	-23.2499	0.44888	-0.029735	-0.0299187	
-0.540026	21.931	0.251108	-23.2511	0.4447	-0.0297484	-0.0299477	
-0.54065	21.933	0.250299	-23.2514	0.439997	-0.0297883	-0.0299846	
-0.541105	21.935	0.250102	-23.2509	0.433971	-0.0300992	-0.0300251	
-0.54152	21.9365	0.250027	-23.2505	0.427991	-0.030695	-0.0300674	
-0.542084	21.9377	0.249547	-23.2506	0.42253	-0.0312942	-0.0301134	
-0.542818	21.9387	0.248701	-23.2516	0.416385	-0.0318437	-0.0301632	
-0.543642	21.9397	0.24757	-23.2529	0.409285	-0.0326462	-0.0302126	
-0.544502	21.9408	0.246092	-23.2544	0.40281	-0.0338071	-0.0302611	
-0.545317	21.9421	0.244458	-23.2556	0.397598	-0.0350946	-0.030315	
-0.545902	21.9436	0.243227	-23.2558	0.391779	-0.0364175	-0.0303772	
-0.546123	21.945	0.24272	-23.2551	0.384078	-0.0378697	-0.0304411	
-0.546177	21.9459	0.242364	-23.2544	0.376191	-0.0393736	-0.0305009	
-0.546334	21.9464	0.241489	-23.2547	0.369795	-0.0407485	-0.0305598	
-0.546558	21.9467	0.2402	-23.2558	0.363711	-0.0420285	-0.030622	
-0.546729	21.9468	0.238866	-23.2572	0.356303	-0.0434759	-0.0306864	
-0.546827	21.9468	0.237657	-23.2582	0.348286	-0.0452353	-0.0307479	
-0.546811	21.9467	0.23668	-23.2586	0.341134	-0.047163	-0.0308022	
-0.546486	21.9467	0.236306	-23.2582	0.334583	-0.0491037	-0.0308514	
-0.545704	21.9465	0.236916	-23.257	0.327454	-0.0509664	-0.0308966	
-0.544676	21.946	0.23825	-23.2559	0.319845	-0.052617	-0.0309331	
-0.543744	21.9454	0.239662	-23.2556	0.312624	-0.0539855	-0.030963	
-0.543044	21.9447	0.240809	-23.2562	0.305598	-0.0551344	-0.0309952	
-0.54255	21.9442	0.24176	-23.2571	0.298101	-0.0561866	-0.0310292	
-0.54226	21.9438	0.242633	-23.2577	0.290636	-0.0572191	-0.0310577	
-0.542191	21.9434	0.243475	-23.2576	0.284096	-0.0581474	-0.0310796	
-0.542231	21.9432	0.244469	-23.2568	0.278041	-0.0587977	-0.0310965	
-0.542235	21.9431	0.24568	-23.2555	0.271521	-0.0591152	-0.0311038	
-0.542189	21.9428	0.246837	-23.2543	0.264631	-0.0591424	-0.0310984	
-0.542216	21.9424	0.247571	-23.2538	0.258181	-0.0588896	-0.0310853	
-0.542428	21.9421	0.247678	-23.254	0.25236	-0.0583895	-0.0310696	
-0.542792	21.9421	0.247334	-23.2545	0.246632	-0.0577604	-0.0310514	
-0.543225	21.9423	0.246867	-23.2546	0.240701	-0.0571055	-0.0310304	
-0.54367	21.9428	0.246513	-23.2539	0.234756	-0.0564472	-0.0310086	
-0.544041	21.9433	0.24637	-23.2527	0.229214	-0.0556929	-0.0309881	
-0.544336	21.9436	0.246344	-23.2515	0.224282	-0.0547673	-0.030971	
-0.544583	21.9437	0.246405	-23.2506	0.219324	-0.053716	-0.0309536	
-0.544764	21.9436	0.246554	-23.2502	0.213511	-0.0525414	-0.0309358	
-0.544964	21.9435	0.246522	-23.2505	0.20718	-0.051258	-0.0309217	
-0.545272	21.9437	0.246053	-23.2512	0.201618	-0.0499634	-0.0309087	
-0.545663	21.9442	0.245303	-23.2516	0.197182	-0.0486763	-0.0308942	
-0.545984	21.9448	0.24487	-23.2515	0.192476	-0.04738	-0.030881	
-0.546112	21.9454	0.245104	-23.2507	0.1868	-0.0461705	-0.0308695	
-0.54616	21.9456	0.245538	-23.25	0.1816	-0.045132	-0.0308597	
-0.546257	21.9454	0.245705	-23.2499	0.177778	-0.0441668	-0.0308509	
-0.546326	21.945	0.245754	-23.2505	0.17397	-0.0431308	-0.0308382	
-0.546306	21.9445	0.245855	-23.2515	0.168944	-0.042073	-0.0308212	
-0.546314	21.9439	0.245886	-23.2527	0.163868	-0.0411122	-0.0308026	
-0.546387	21.9433	0.245893	-23.2536	0.159799	-0.0401583	-0.0307827	
-0.5463	21.9427	0.246409	-23.2536	0.155164	-0.0391297	-0.0307621	
-0.545917	21.942	0.24769	-23.2528	0.149077	-0.0382633	-0.0307402	
-0.545439	21.9409	0.249091	-23.2519	0.143589	-0.0377384	-0.0307154	
-0.545053	21.9394	0.250096	-23.2517	0.139839	-0.0373259	-0.0306904	
-0.544724	21.9377	0.250945	-23.2522	0.135852	-0.0368629	-0.0306653	
-0.54441	21.9362	0.251791	-23.2528	0.130214	-0.0365722	-0.0306336	
-0.544167	21.9348	0.252451	-23.2535	0.124655	-0.0365687	-0.0305935	
-0.543988	21.9338	0.252915	-23.2541	0.120817	-0.0366042	-0.0305513	
-0.543691	21.9332	0.253603	-23.2544	0.116998	-0.0365757	-0.0305137	
-0.54315	21.9331	0.254886	-23.2537	0.110982	-0.0367543	-0.0304774	
-0.542534	21.9331	0.256388	-23.2528	0.103995	-0.0372338	-0.030437	
-0.542056	21.933	0.257472	-23.253	0.0984766	-0.0377201	-0.0303955	
-0.541747	21.9332	0.258052	-23.2544	0.0940011	-0.038089	-0.0303522	
-0.541563	21.9336	0.258391	-23.2562	0.0885972	-0.0385945	-0.0303045	
-0.541444	21.9345	0.258666	-23.2576	0.0821559	-0.0393913	-0.0302552	
-0.541386	21.9356	0.258811	-23.2584	0.0760851	-0.0403665	-0.0302093	
-0.541457	21.9369	0.258741	-23.2584	0.0707416	-0.0414666	-0.0301698	
-0.541613	21.9383	0.258667	-23.2577	0.0650357	-0.0427277	-0.0301349	
-0.541783	21.9394	0.258695	-23.2568	0.0585952	-0.0440737	-0.0301007	
-0.542003	21.9401	0.258553	-23.2568	0.052281	-0.0453701	-0.0300674	
-0.542331	21.9408	0.257991	-23.2578	0.0462162	-0.0466071	-0.0300369	
-0.542769	21.9416	0.257004	-23.2593	0.0396954	-0.0479089	-0.0300094	
-0.543214	21.9427	0.255879	-23.2605	0.0329037	-0.0493601	-0.0299827	
-0.543591	21.9439	0.254912	-23.261	0.0266385	-0.0508979	-0.0299549	
-0.543963	21.9453	0.25411	-23.2607	0.0209846	-0.0524377	-0.0299286	
-0.544345	21.9466	0.253419	-23.2599	0.0151652	-0.0538932	-0.0299046	
-0.544639	21.9475	0.252872	-23.259	0.00859639	-0.0551275	-0.0298828	
-0.544849	21.948	0.252417	-23.2587	0.00185461	-0.0561132	-0.0298636	
-0.545084	21.9482	0.251927	-23.2594	-0.00444199	-0.0569474	-0.0298455	
-0.545386	21.9482	0.251358	-23.2603	-0.0103727	-0.0577362	-0.0298294	
-0.545718	21.9482	0.250818	-23.2606	-0.0161223	-0.0585227	-0.0298155	
-0.546022	21.9482	0.250523	-23.2598	-0.0221681	-0.0592535	-0.0297998	
-0.546246	21.9481	0.250584	-23.2581	-0.0284466	-0.0598341	-0.0297807	
-0.546412	21.9478	0.25087	-23.2562	-0.0338315	-0.0601734	-0.0297591	
-0.546503	21.9472	0.25141	-23.2547	-0.0383475	-0.0601967	-0.0297327	
-0.546459	21.9463	0.252379	-23.2537	-0.043502	-0.0599077	-0.0297003	
-0.546378	21.9454	0.253495	-23.2533	-0.0497447	-0.0594238	-0.0296673	
-0.546379	21.9446	0.254324	-23.2533	-0.0557046	-0.0588684	-0.0296399	
-0.546456	21.9439	0.254869	-23.2531	-0.0601103	-0.0582395	-0.0296161	
-0.546549	21.9434	0.25547	-23.2523	-0.0638966	-0.0574638	-0.0295881	
-0.546551	21.943	0.256404	-23.2507	-0.0687928	-0.0565068	-0.0295532	
-0.546488	21.9427	0.257392	-23.2487	-0.0739872	-0.05539	-0.0295124	
-0.546479	21.9422	0.258076	-23.2473	-0.077776	-0.0540887	-0.0294648	
-0.546513	21.9417	0.25862	-23.2467	-0.0810071	-0.0525202	-0.0294107	
-0.546536	21.9414	0.259133	-23.2466	-0.0854007	-0.0507484	-0.0293534	
-0.546582	21.9414	0.259456	-23.2465	-0.0905828	-0.0489388	-0.0292953	
-0.546705	21.9418	0.259481	-23.2463	-0.0951021	-0.0471299	-0.0292394	
-0.546866	21.9426	0.259375	-23.2457	-0.099169	-0.0453396	-0.0291903	
-0.546937	21.9439	0.25951	-23.2444	-0.103854	-0.0437306	-0.0291502	
-0.546879	21.945	0.259887	-23.2431	-0.108417	-0.0424195	-0.0291166	
-0.546685	21.946	0.260383	-23.2426	-0.110826	-0.0412785	-0.0290838	
-0.544849	21.9468	0.262916	-23.2434	-0.108701	-0.0401749	-0.0290482	
-0.53564	21.9476	0.273576	-23.2445	-0.0989531	-0.039191	-0.0290091	
-0.511691	21.9483	0.299797	-23.2447	-0.0791692	-0.0383739	-0.0289686	
-0.471922	21.9491	0.342814	-23.2432	-0.0499093	-0.0376688	-0.0289344	
-0.422562	21.9505	0.396334	-23.24	-0.0151899	-0.0371181	-0.0289059	
-0.369914	21.9531	0.453996	-23.2369	0.0206855	-0.0367324	-0.0288757	
-0.31637	21.9571	0.513472	-23.2359	0.0556586	-0.0363666	-0.0288462	
-0.263052	21.9621	0.574014	-23.2375	0.0880273	-0.0359273	-0.0288243	
-0.212172	21.9666	0.633766	-23.2402	0.115864	-0.0354305	-0.0288115	
-0.165874	21.9694	0.689866	-23.2428	0.139067	-0.0348574	-0.0288088	
-0.12539	21.9699	0.740837	-23.245	0.158536	-0.0342277	-0.0288165	
-0.0919102	21.9683	0.786322	-23.2471	0.174713	-0.0336835	-0.0288334	
-0.0664259	21.9645	0.825593	-23.2483	0.187609	-0.0333179	-0.0288551	
-0.0488653	21.9593	0.858206	-23.2482	0.197005	-0.0330721	-0.0288764	
-0.0385525	21.9531	0.883915	-23.2465	0.203596	-0.0328866	-0.0288965	
-0.0347586	21.9467	0.902936	-23.2447	0.208021	-0.0327699	-0.0289157	
-0.0363473	21.9407	0.916144	-23.2448	0.210066	-0.0327301	-0.0289377	
-0.0420928	21.9352	0.924005	-23.2478	0.210172	-0.0327324	-0.0289655	
-0.0509051	21.9294	0.926879	-23.2531	0.209225	-0.0327669	-0.0289994	
-0.0615882	21.9218	0.925868	-23.2587	0.207098	-0.0329208	-0.029035	
-0.0733997	21.9107	0.921859	-23.2624	0.203386	-0.0332625	-0.0290679	
-0.0864339	21.8958	0.914793	-23.2631	0.199044	-0.033752	-0.0290973	
-0.100666	21.8784	0.904836	-23.2613	0.194957	-0.0342018	-0.0291203	
-0.115499	21.8612	0.892741	-23.2576	0.190568	-0.0344854	-0.0291379	
-0.131071	21.8465	0.878472	-23.2528	0.185212	-0.0348275	-0.0291522	
-0.148597	21.8364	0.860962	-23.2478	0.179552	-0.035468	-0.0291641	
-0.168746	21.8329	0.839747	-23.2431	0.174853	-0.0363836	-0.0291777	
-0.190397	21.8376	0.815931	-23.2391	0.170721	-0.0375383	-0.0291949	
-0.212167	21.8503	0.790754	-23.2362	0.166011	-0.0389365	-0.0292127	
-0.234355	21.8695	0.764093	-23.235	0.161304	-0.0404715	-0.0292299	
-0.257287	21.8932	0.735885	-23.2352	0.157256	-0.0419385	-0.0292493	
-0.279596	21.9192	0.707589	-23.2367	0.153017	-0.0432545	-0.0292679	
-0.3002	21.945	0.680303	-23.2396	0.148187	-0.0445772	-0.0292811	
-0.320014	21.9685	0.653283	-23.2433	0.144104	-0.0460085	-0.029293	
-0.340101	21.9881	0.625869	-23.2472	0.141728	-0.0474323	-0.0293072	
-0.359635	22.0033	0.598955	-23.25	0.139515	-0.0487843	-0.0293217	
-0.377533	22.014	0.57339	-23.2515	0.136072	-0.0500877	-0.0293332	
-0.394268	22.0203	0.548552	-23.2521	0.13312	-0.0512238	-0.029342	
-0.410303	22.0231	0.523998	-23.2526	0.132082	-0.0519568	-0.0293572	
-0.424794	22.0234	0.500711	-23.2534	0.131081	-0.0522802	-0.0293815	
-0.437273	22.0219	0.479158	-23.2546	0.128483	-0.0525071	-0.0294056	
-0.448952	22.0193	0.458407	-23.2563	0.125971	-0.0528401	-0.0294262	
-0.460746	22.0161	0.438007	-23.2579	0.125633	-0.0531649	-0.0294471	
-0.471512	22.0124	0.418828	-23.2588	0.12648	-0.0534222	-0.0294669	
-0.479991	22.0079	0.401581	-23.2586	0.126716	-0.0537287	-0.0294787	
-0.486768	22.0024	0.38587	-23.2577	0.127091	-0.0539479	-0.0294831	
-0.492328	21.9962	0.371485	-23.2569	0.128978	-0.0537905	-0.0294859	
-0.495783	21.9896	0.3593	-23.2565	0.131446	-0.0533233	-0.0294887	
-0.496973	21.983	0.349727	-23.2564	0.133165	-0.0527971	-0.029492	
-0.496949	21.9764	0.341903	-23.2564	0.134982	-0.0522345	-0.0294987	
-0.496317	21.9703	0.335073	-23.2559	0.138039	-0.0515139	-0.0295112	
-0.494944	21.9651	0.329166	-23.2547	0.141468	-0.0506778	-0.0295261	
-0.493075	21.9607	0.323944	-23.2527	0.144141	-0.049898	-0.0295356	
-0.491579	21.9571	0.318578	-23.2508	0.147058	-0.0491566	-0.0295348	
-0.490922	21.9544	0.312465	-23.2499	0.151748	-0.0483143	-0.029523	
-0.490614	21.9529	0.305808	-23.2503	0.157435	-0.0473867	-0.0295004	
-0.490388	21.9529	0.29882	-23.2514	0.162284	-0.0464318	-0.0294678	
-0.490694	21.9545	0.291282	-23.2526	0.166473	-0.0454139	-0.0294277	
-0.491442	21.9578	0.283239	-23.2534	0.171509	-0.0443398	-0.0293842	
-0.492056	21.9628	0.2752	-23.2537	0.177464	-0.0432996	-0.0293424	
-0.492329	21.9691	0.267381	-23.2533	0.183038	-0.0423347	-0.0292996	
-0.49237	21.9761	0.25966	-23.2529	0.187809	-0.0414213	-0.0292494	
-0.492075	21.9835	0.252359	-23.2533	0.192669	-0.0405355	-0.0291938	
-0.490972	21.9908	0.246132	-23.2551	0.198078	-0.0396899	-0.0291368	
-0.48898	21.9979	0.241005	-23.2577	0.203726	-0.0389442	-0.0290778	
-0.486431	22.0044	0.236593	-23.26	0.209504	-0.0383315	-0.0290169	
-0.483287	22.0106	0.233008	-23.2613	0.215395	-0.0378613	-0.0289574	
-0.479363	22.0162	0.230513	-23.2616	0.221111	-0.0375417	-0.0288981	
-0.474923	22.0209	0.228816	-23.2615	0.226605	-0.0373447	-0.0288388	
-0.470433	22.0246	0.227372	-23.2615	0.232273	-0.0372504	-0.0287847	
-0.465903	22.0271	0.226162	-23.2623	0.238019	-0.037234	-0.0287388	
-0.461034	22.0283	0.225653	-23.2641	0.243306	-0.0372828	-0.0286982	
-0.455848	22.0279	0.225954	-23.2663	0.248388	-0.0374514	-0.0286594	
-0.450546	22.0261	0.226841	-23.2683	0.253972	-0.0377758	-0.028623	
-0.445138	22.023	0.228485	-23.2692	0.259669	-0.0382475	-0.0285898	
-0.4396	22.0185	0.231124	-23.269	0.264745	-0.0389016	-0.0285601	
-0.434095	22.0121	0.234425	-23.2682	0.269716	-0.0397517	-0.0285346	
-0.428784	22.0043	0.238092	-23.2672	0.275118	-0.0406384	-0.0285179	
-0.423582	21.9956	0.242529	-23.2664	0.280193	-0.0414123	-0.028515	
-0.418389	21.987	0.248025	-23.266	0.284356	-0.0421941	-0.0285241	
-0.413388	21.9791	0.253921	-23.2659	0.288626	-0.0431316	-0.0285421	
-0.408793	21.9728	0.259582	-23.2656	0.294044	-0.0441791	-0.0285654	
-0.404587	21.9682	0.265184	-23.2645	0.299457	-0.0452772	-0.0285897	
-0.400782	21.9654	0.27074	-23.2627	0.303405	-0.0464769	-0.0286118	
-0.397743	21.9641	0.275503	-23.2609	0.307096	-0.0477999	-0.028629	
-0.395728	21.9643	0.278854	-23.26	0.312198	-0.0490121	-0.0286444	
-0.394439	21.9663	0.281043	-23.2603	0.317616	-0.0499018	-0.0286639	
-0.393645	21.97	0.282599	-23.2615	0.321429	-0.0506433	-0.0286888	
-0.393613	21.9752	0.283558	-23.2632	0.324439	-0.0514776	-0.0287157	
-0.394441	21.9816	0.283764	-23.265	0.328823	-0.0523722	-0.0287448	
-0.395552	21.9889	0.283359	-23.266	0.334317	-0.0532241	-0.0287818	
-0.39643	21.9964	0.282651	-23.2659	0.338944	-0.0540465	-0.0288258	
-0.397342	22.0036	0.281556	-23.265	0.342737	-0.0547778	-0.0288669	
-0.39859	22.0103	0.279771	-23.2644	0.347472	-0.0552146	-0.0289044	
-0.399717	22.0165	0.277689	-23.2644	0.352992	-0.0552519	-0.0289437	
-0.400304	22.0221	0.275962	-23.2647	0.357586	-0.0550294	-0.0289826	
-0.400709	22.0269	0.274522	-23.2652	0.361711	-0.0547587	-0.0290189	
-0.401165	22.0311	0.273038	-23.2654	0.367142	-0.05444	-0.0290533	
-0.401322	22.0347	0.271632	-23.2647	0.373563	-0.0539772	-0.0290838	
-0.401007	22.0378	0.270614	-23.263	0.379406	-0.0534476	-0.0291096	
-0.40056	22.0401	0.269828	-23.261	0.384774	-0.052857	-0.0291324	
