-2.93015e-05	-0.00133954	6.71112e-06	8.47284e-05	-7.8233e-05	-0.363363	-6.92088e-05	
-2.91816e-05	-0.00134002	6.59135e-06	8.60467e-05	-7.74661e-05	-0.36237	-6.92088e-05	
-2.91816e-05	-0.00133978	6.47146e-06	8.6586e-05	-7.81372e-05	-0.361369	-6.90891e-05	
-2.91816e-05	-0.00133954	6.59135e-06	8.70054e-05	-7.72743e-05	-0.360366	-6.92088e-05	
-2.92415e-05	-0.00134008	6.41158e-06	9.00015e-05	-7.8233e-05	-0.359359	-6.92088e-05	
-2.91816e-05	-0.00133966	6.59135e-06	9.18591e-05	-7.72743e-05	-0.358352	-6.90891e-05	
-2.91816e-05	-0.00133936	6.47146e-06	9.22785e-05	-7.77537e-05	-0.357353	-6.92088e-05	
-2.92415e-05	-0.00133966	6.41158e-06	9.44357e-05	-7.79454e-05	-0.356338	-6.90891e-05	
-2.91816e-05	-0.0013393	6.59135e-06	9.73718e-05	-7.75619e-05	-0.355334	-6.92088e-05	
-2.91816e-05	-0.00133948	6.59135e-06	9.84504e-05	-7.72743e-05	-0.354333	-6.92088e-05	
-2.91816e-05	-0.00133948	6.47146e-06	0.000100548	-7.86164e-05	-0.353346	-6.92088e-05	
-2.91816e-05	-0.00133978	6.59135e-06	0.000101267	-7.70825e-05	-0.352348	-6.92088e-05	
-2.92415e-05	-0.00133978	6.59135e-06	0.000101087	-7.8233e-05	-0.351352	-6.90891e-05	
-2.91816e-05	-0.0013399	6.59135e-06	0.000100308	-7.77537e-05	-0.35036	-6.90891e-05	
-2.91816e-05	-0.00134014	6.59135e-06	9.83305e-05	-7.77537e-05	-0.349371	-6.92088e-05	
-2.91816e-05	-0.00134008	6.59135e-06	9.7252e-05	-7.75619e-05	-0.34837	-6.92088e-05	
-2.91816e-05	-0.00134014	6.47146e-06	9.63532e-05	-7.75619e-05	-0.34737	-6.90891e-05	
-2.91816e-05	-0.00134062	6.47146e-06	9.6533e-05	-7.81372e-05	-0.346374	-6.92088e-05	
-2.91816e-05	-0.0013405	6.831e-06	9.70123e-05	-7.74661e-05	-0.345379	-6.92088e-05	
-2.91816e-05	-0.00134091	6.35169e-06	9.5694e-05	-7.77537e-05	-0.344371	-6.92088e-05	
-2.92415e-05	-0.00134062	6.71112e-06	9.59338e-05	-7.81372e-05	-0.343366	-6.92088e-05	
-2.91816e-05	-0.00134097	6.53135e-06	9.55142e-05	-7.74661e-05	-0.34237	-6.90891e-05	
-2.91816e-05	-0.0013408	6.47146e-06	9.48552e-05	-7.81372e-05	-0.341366	-6.92088e-05	
-2.91816e-05	-0.00134032	6.71112e-06	9.52147e-05	-7.75619e-05	-0.340357	-6.93886e-05	
-2.91816e-05	-0.0013408	6.29169e-06	9.50948e-05	-7.79454e-05	-0.33935	-6.90891e-05	
-2.91816e-05	-0.00133978	6.831e-06	9.44357e-05	-7.77537e-05	-0.338345	-6.92088e-05	
-2.91816e-05	-0.00133978	6.59135e-06	9.36568e-05	-7.77537e-05	-0.33735	-6.92088e-05	
-2.91816e-05	-0.00134002	6.59135e-06	9.37765e-05	-7.77537e-05	-0.336338	-6.90891e-05	
-2.91816e-05	-0.00133996	6.41158e-06	9.38964e-05	-7.76577e-05	-0.33534	-6.90891e-05	
-2.92415e-05	-0.00133972	6.831e-06	9.36568e-05	-7.77537e-05	-0.334344	-6.93287e-05	
-2.91816e-05	-0.00133996	6.23181e-06	9.3417e-05	-7.79454e-05	-0.333355	-6.92088e-05	
-2.92415e-05	-0.00133972	6.59135e-06	9.33571e-05	-7.77537e-05	-0.332354	-6.92088e-05	
-2.91816e-05	-0.00133996	6.53135e-06	9.44357e-05	-7.77537e-05	-0.331365	-6.90891e-05	
-2.91816e-05	-0.00133996	6.71112e-06	9.4196e-05	-7.77537e-05	-0.330362	-6.90891e-05	
-2.91816e-05	-0.00134014	6.59135e-06	9.40162e-05	-7.77537e-05	-0.329373	-6.90891e-05	
-2.91816e-05	-0.00134038	6.71112e-06	9.3477e-05	-7.77537e-05	-0.328367	-6.92088e-05	
-2.91816e-05	-0.00134038	6.59135e-06	9.37765e-05	-7.77537e-05	-0.327367	-6.92088e-05	
-2.91816e-05	-0.00134038	6.71112e-06	9.38964e-05	-7.77537e-05	-0.32637	-6.92088e-05	
-2.91816e-05	-0.00134097	6.41158e-06	9.38964e-05	-7.79454e-05	-0.325372	-6.90891e-05	
-2.92415e-05	-0.00134085	6.59135e-06	9.35968e-05	-7.76577e-05	-0.324364	-6.90891e-05	
-2.91816e-05	-0.00134085	6.59135e-06	9.40162e-05	-7.77537e-05	-0.323367	-6.90891e-05	
-2.91816e-05	-0.00134085	6.53135e-06	9.36568e-05	-7.79454e-05	-0.322373	-6.89093e-05	
-2.92415e-05	-0.00134109	6.59135e-06	9.31175e-05	-7.79454e-05	-0.321365	-6.90891e-05	
-2.92415e-05	-0.00134044	6.831e-06	9.45555e-05	-7.76577e-05	-0.320359	-6.90891e-05	
-2.91816e-05	-0.00134163	6.11192e-06	9.40162e-05	-7.79454e-05	-0.319353	-6.90891e-05	
-2.92415e-05	-0.00134097	6.71112e-06	9.32372e-05	-7.8329e-05	-0.318345	-6.92088e-05	
-2.91816e-05	-0.00134085	6.89089e-06	9.33571e-05	-7.68908e-05	-0.317337	-6.90891e-05	
-2.91816e-05	-0.00134115	6.17192e-06	9.32372e-05	-7.84248e-05	-0.316327	-6.92088e-05	
-2.92415e-05	-0.00134097	6.41158e-06	9.33571e-05	-7.79454e-05	-0.31533	-6.92088e-05	
-2.91816e-05	-0.00134085	6.89089e-06	9.33571e-05	-7.70825e-05	-0.314338	-6.90292e-05	
-2.91816e-05	-0.00134139	6.17192e-06	9.31773e-05	-7.8233e-05	-0.313351	-6.92088e-05	
-2.92415e-05	-0.0013408	6.89089e-06	9.36568e-05	-7.77537e-05	-0.312353	-6.92088e-05	
-2.91816e-05	-0.00134163	6.59135e-06	9.31773e-05	-7.76577e-05	-0.311362	-6.90891e-05	
-2.91816e-05	-0.00134085	6.47146e-06	9.37765e-05	-7.79454e-05	-0.310368	-6.90891e-05	
-2.91816e-05	-0.00134163	6.47146e-06	9.37765e-05	-7.79454e-05	-0.309376	-6.90891e-05	
-2.91816e-05	-0.00134127	6.71112e-06	9.35968e-05	-7.77537e-05	-0.308367	-6.90891e-05	
-2.90617e-05	-0.00134139	6.59135e-06	9.40162e-05	-7.75619e-05	-0.307375	-6.90891e-05	
-2.92415e-05	-0.00134163	6.41158e-06	9.40162e-05	-7.84248e-05	-0.306376	-6.90891e-05	
-2.91816e-05	-0.00134163	6.71112e-06	9.35968e-05	-7.74661e-05	-0.305374	-6.92088e-05	
-2.91816e-05	-0.00134169	6.47146e-06	9.30575e-05	-7.77537e-05	-0.304363	-6.90891e-05	
-2.92415e-05	-0.00134151	6.59135e-06	9.32372e-05	-7.79454e-05	-0.303362	-6.92088e-05	
-2.93015e-05	-0.00134139	6.59135e-06	9.35968e-05	-7.74661e-05	-0.302365	-6.92088e-05	
-2.91816e-05	-0.00134169	6.59135e-06	9.30575e-05	-7.76577e-05	-0.30135	-6.90891e-05	
-2.92415e-05	-0.00134085	6.59135e-06	9.48552e-05	-7.84248e-05	-0.300346	-6.90891e-05	
-2.91217e-05	-0.00134163	6.41158e-06	9.35369e-05	-7.70825e-05	-0.299346	-6.90891e-05	
-2.91816e-05	-0.00134109	6.35169e-06	9.2638e-05	-7.86164e-05	-0.29835	-6.90891e-05	
-2.92415e-05	-0.00134097	6.831e-06	9.3477e-05	-7.74661e-05	-0.297344	-6.90891e-05	
-2.91816e-05	-0.00134151	6.53135e-06	9.36568e-05	-7.77537e-05	-0.296345	-6.90891e-05	
-2.91816e-05	-0.00134139	6.47146e-06	9.29377e-05	-7.79454e-05	-0.295345	-6.92088e-05	
-2.91816e-05	-0.00134139	6.831e-06	9.37765e-05	-7.81372e-05	-0.294359	-6.92088e-05	
-2.91816e-05	-0.00134151	6.47146e-06	9.32372e-05	-7.72743e-05	-0.293362	-6.92088e-05	
-2.92415e-05	-0.00134163	6.59135e-06	9.3477e-05	-7.86164e-05	-0.292365	-6.92088e-05	
-2.92415e-05	-0.00134199	6.47146e-06	9.3477e-05	-7.72743e-05	-0.291368	-6.90891e-05	
-2.91816e-05	-0.00134169	6.71112e-06	9.36568e-05	-7.79454e-05	-0.290368	-6.90891e-05	
-2.91816e-05	-0.00134187	6.47146e-06	9.33571e-05	-7.77537e-05	-0.289363	-6.92088e-05	
-2.92415e-05	-0.00134193	6.59135e-06	9.35369e-05	-7.84248e-05	-0.288353	-6.92088e-05	
-2.91816e-05	-0.00134169	6.59135e-06	9.3477e-05	-7.69866e-05	-0.287357	-6.90891e-05	
-2.91816e-05	-0.00134205	6.17192e-06	9.33571e-05	-7.88082e-05	-0.286358	-6.90891e-05	
-2.92415e-05	-0.00134193	6.831e-06	9.3477e-05	-7.74661e-05	-0.28536	-6.90891e-05	
-2.91816e-05	-0.00134205	6.41158e-06	9.25183e-05	-7.74661e-05	-0.28436	-6.90891e-05	
-2.91816e-05	-0.00134127	6.47146e-06	9.28178e-05	-7.8233e-05	-0.28337	-6.92088e-05	
-2.92415e-05	-0.00134139	6.59135e-06	9.31773e-05	-7.75619e-05	-0.282377	-6.90891e-05	
-2.91816e-05	-0.00134151	6.59135e-06	9.28178e-05	-7.75619e-05	-0.281362	-6.92088e-05	
-2.91816e-05	-0.00134097	6.47146e-06	9.40762e-05	-7.81372e-05	-0.280362	-6.90891e-05	
-2.91816e-05	-0.00134127	6.831e-06	9.3477e-05	-7.75619e-05	-0.279357	-6.92088e-05	
-2.91816e-05	-0.00134139	6.47146e-06	9.26979e-05	-7.79454e-05	-0.278351	-6.90891e-05	
-2.91816e-05	-0.00134097	6.831e-06	9.32372e-05	-7.75619e-05	-0.277335	-6.92088e-05	
-2.91816e-05	-0.00134163	6.41158e-06	9.3477e-05	-7.81372e-05	-0.276341	-6.90891e-05	
-2.91816e-05	-0.00134127	6.59135e-06	9.29377e-05	-7.77537e-05	-0.27534	-6.92088e-05	
-2.92415e-05	-0.00134151	6.53135e-06	9.29377e-05	-7.77537e-05	-0.274352	-6.90891e-05	
-2.91816e-05	-0.00134121	6.59135e-06	9.31175e-05	-7.75619e-05	-0.273352	-6.92088e-05	
-2.91816e-05	-0.00134169	6.47146e-06	9.35968e-05	-7.81372e-05	-0.272358	-6.92088e-05	
-2.91816e-05	-0.00134157	6.59135e-06	9.32372e-05	-7.74661e-05	-0.271358	-6.90891e-05	
-2.92415e-05	-0.00134217	6.41158e-06	9.33571e-05	-7.81372e-05	-0.270367	-6.90891e-05	
-2.92415e-05	-0.00134181	6.831e-06	9.35968e-05	-7.75619e-05	-0.269369	-6.90891e-05	
-2.91816e-05	-0.00134223	6.47146e-06	9.33571e-05	-7.79454e-05	-0.268369	-6.92088e-05	
-2.91816e-05	-0.00134163	6.71112e-06	9.37765e-05	-7.74661e-05	-0.267376	-6.92088e-05	
-2.91816e-05	-0.00134253	6.23181e-06	9.31773e-05	-7.79454e-05	-0.266371	-6.92088e-05	
-2.91816e-05	-0.00134181	6.59135e-06	9.32372e-05	-7.81372e-05	-0.265366	-6.92088e-05	
-2.91816e-05	-0.00134205	6.41158e-06	9.22785e-05	-7.70825e-05	-0.264358	-6.90891e-05	
-2.91816e-05	-0.00134127	6.59135e-06	9.28178e-05	-7.84248e-05	-0.263362	-6.90891e-05	
-2.91816e-05	-0.00134115	6.59135e-06	9.3477e-05	-7.72743e-05	-0.262356	-6.92088e-05	
-2.91816e-05	-0.00134139	6.47146e-06	9.26979e-05	-7.77537e-05	-0.261343	-6.90292e-05	
-2.92415e-05	-0.00134127	6.47146e-06	9.29377e-05	-7.79454e-05	-0.260345	-6.90891e-05	
-2.92415e-05	-0.00134091	6.59135e-06	9.27579e-05	-7.75619e-05	-0.259349	-6.90891e-05	
-2.91816e-05	-0.00134121	6.47146e-06	9.20987e-05	-7.77537e-05	-0.258345	-6.90891e-05	
-2.91816e-05	-0.0013405	6.59135e-06	9.4196e-05	-7.8233e-05	-0.25734	-6.92088e-05	
-2.91816e-05	-0.00134151	6.59135e-06	9.41361e-05	-7.72743e-05	-0.256346	-6.90891e-05	
-2.90617e-05	-0.00134091	6.59135e-06	9.35968e-05	-7.81372e-05	-0.255355	-6.90891e-05	
-2.91816e-05	-0.00134229	6.41158e-06	9.28178e-05	-7.77537e-05	-0.254368	-6.90891e-05	
-2.91816e-05	-0.00134181	6.831e-06	9.3477e-05	-7.77537e-05	-0.253366	-6.90891e-05	
-2.91816e-05	-0.00134223	6.41158e-06	9.3477e-05	-7.76577e-05	-0.252372	-6.90891e-05	
-2.92415e-05	-0.00134229	6.47146e-06	9.3477e-05	-7.81372e-05	-0.25137	-6.92088e-05	
-2.92415e-05	-0.00134247	6.59135e-06	9.31773e-05	-7.75619e-05	-0.250361	-6.92088e-05	
-2.91816e-05	-0.00134181	6.59135e-06	9.37765e-05	-7.75619e-05	-0.249351	-6.89093e-05	
-2.91816e-05	-0.00134253	6.41158e-06	9.32372e-05	-7.79454e-05	-0.248347	-6.92088e-05	
-2.91816e-05	-0.00134187	6.89089e-06	9.33571e-05	-7.81372e-05	-0.247351	-6.92088e-05	
-2.91816e-05	-0.00134247	6.47146e-06	9.32372e-05	-7.72743e-05	-0.246348	-6.90891e-05	
-2.91816e-05	-0.00134223	6.23181e-06	9.30575e-05	-7.84248e-05	-0.245351	-6.90891e-05	
-2.91816e-05	-0.00134235	6.59135e-06	9.1979e-05	-7.70825e-05	-0.244352	-6.92088e-05	
-2.92415e-05	-0.00134187	6.41158e-06	9.24583e-05	-7.81372e-05	-0.243364	-6.92088e-05	
-2.91816e-05	-0.00134205	6.59135e-06	9.33571e-05	-7.75619e-05	-0.242354	-6.89093e-05	
-2.91816e-05	-0.00134235	6.47146e-06	9.28178e-05	-7.75619e-05	-0.241348	-6.89093e-05	
-2.91816e-05	-0.00134199	6.59135e-06	9.31175e-05	-7.8233e-05	-0.24035	-6.90891e-05	
-2.91816e-05	-0.00134205	6.59135e-06	9.30575e-05	-7.70825e-05	-0.239352	-6.90891e-05	
-2.91816e-05	-0.00134217	6.41158e-06	9.20987e-05	-7.79454e-05	-0.238335	-6.90292e-05	
-2.92415e-05	-0.00134193	6.59135e-06	9.30575e-05	-7.79454e-05	-0.23734	-6.92088e-05	
-2.91816e-05	-0.00134205	6.53135e-06	9.28178e-05	-7.72743e-05	-0.236344	-6.92088e-05	
-2.91816e-05	-0.00134193	6.47146e-06	9.31773e-05	-7.86164e-05	-0.23535	-6.92088e-05	
-2.91816e-05	-0.00134205	6.71112e-06	9.26979e-05	-7.72743e-05	-0.234355	-6.92088e-05	
-2.91816e-05	-0.00134253	6.47146e-06	9.30575e-05	-7.79454e-05	-0.233357	-6.92088e-05	
-2.91816e-05	-0.00134223	6.71112e-06	9.33571e-05	-7.75619e-05	-0.232357	-6.92088e-05	
-2.91816e-05	-0.00134283	6.53135e-06	9.26979e-05	-7.80414e-05	-0.231355	-6.90891e-05	
-2.92415e-05	-0.00134265	6.71112e-06	9.30575e-05	-7.74661e-05	-0.230358	-6.92088e-05	
-2.91816e-05	-0.00134265	6.47146e-06	9.33571e-05	-7.77537e-05	-0.22936	-6.92088e-05	
-2.91816e-05	-0.00134271	6.59135e-06	9.29377e-05	-7.79454e-05	-0.228362	-6.92088e-05	
-2.91816e-05	-0.00134271	6.59135e-06	9.33571e-05	-7.77537e-05	-0.227365	-6.90891e-05	
-2.91816e-05	-0.00134277	6.47146e-06	9.33571e-05	-7.76577e-05	-0.226359	-6.90891e-05	
-2.92415e-05	-0.00134271	6.41158e-06	9.32372e-05	-7.8233e-05	-0.225356	-6.92088e-05	
-2.91816e-05	-0.00134241	6.831e-06	9.24583e-05	-7.72743e-05	-0.224358	-6.90891e-05	
-2.92415e-05	-0.00134265	6.41158e-06	9.20987e-05	-7.81372e-05	-0.223362	-6.90292e-05	
-2.93015e-05	-0.00134235	6.59135e-06	9.29377e-05	-7.79454e-05	-0.222345	-6.90292e-05	
-2.91816e-05	-0.00134241	6.71112e-06	9.23984e-05	-7.70825e-05	-0.221342	-6.92088e-05	
-2.91816e-05	-0.00134217	6.41158e-06	9.25183e-05	-7.8233e-05	-0.220343	-6.92088e-05	
-2.92415e-05	-0.00134169	6.47146e-06	9.25183e-05	-7.76577e-05	-0.219342	-6.92088e-05	
-2.91816e-05	-0.00134139	6.71112e-06	9.22186e-05	-7.76577e-05	-0.218333	-6.90891e-05	
-2.91816e-05	-0.00134169	6.41158e-06	9.28178e-05	-7.81372e-05	-0.217342	-6.90891e-05	
-2.91816e-05	-0.00134121	6.71112e-06	9.28178e-05	-7.75619e-05	-0.216346	-6.90891e-05	
-2.91816e-05	-0.00134163	6.47146e-06	9.27579e-05	-7.77537e-05	-0.215353	-6.90292e-05	
-2.91816e-05	-0.00134115	6.71112e-06	9.32372e-05	-7.79454e-05	-0.214357	-6.90891e-05	
-2.91816e-05	-0.00134253	6.41158e-06	9.30575e-05	-7.77537e-05	-0.213357	-6.92088e-05	
-2.92415e-05	-0.00134169	6.89089e-06	9.36568e-05	-7.79454e-05	-0.212361	-6.90891e-05	
-2.91816e-05	-0.00134271	6.17192e-06	9.30575e-05	-7.74661e-05	-0.211358	-6.90891e-05	
-2.91816e-05	-0.00134247	6.59135e-06	9.28178e-05	-7.84248e-05	-0.210352	-6.90891e-05	
-2.91816e-05	-0.00134283	6.47146e-06	9.29377e-05	-7.72743e-05	-0.209351	-6.92088e-05	
-2.91816e-05	-0.00134247	6.41158e-06	9.30575e-05	-7.81372e-05	-0.20835	-6.92088e-05	
-2.92415e-05	-0.00134241	6.71112e-06	9.33571e-05	-7.76577e-05	-0.20735	-6.92088e-05	
-2.91816e-05	-0.00134271	6.41158e-06	9.31773e-05	-7.81372e-05	-0.20635	-6.92088e-05	
-2.91816e-05	-0.00134247	6.59135e-06	9.29377e-05	-7.75619e-05	-0.20535	-6.92088e-05	
-2.91816e-05	-0.00134211	6.59135e-06	9.16793e-05	-7.75619e-05	-0.204355	-6.92088e-05	
-2.91816e-05	-0.00134205	6.41158e-06	9.17992e-05	-7.77537e-05	-0.203357	-6.92088e-05	
-2.92415e-05	-0.00134163	6.59135e-06	9.2638e-05	-7.79454e-05	-0.202341	-6.90891e-05	
-2.91217e-05	-0.00134163	6.71112e-06	9.18591e-05	-7.68908e-05	-0.201343	-6.90891e-05	
-2.92415e-05	-0.00134193	6.29169e-06	9.22785e-05	-7.86164e-05	-0.200345	-6.92088e-05	
-2.92415e-05	-0.00134163	6.71112e-06	9.2638e-05	-7.74661e-05	-0.199335	-6.92088e-05	
-2.90617e-05	-0.00134163	6.59135e-06	9.2638e-05	-7.75619e-05	-0.198334	-6.90891e-05	
-2.92415e-05	-0.00134193	6.29169e-06	9.26979e-05	-7.84248e-05	-0.197344	-6.92088e-05	
-2.92415e-05	-0.00134163	7.01077e-06	9.30575e-05	-7.75619e-05	-0.196356	-6.92088e-05	
-2.90617e-05	-0.00134193	6.47146e-06	9.22785e-05	-7.72743e-05	-0.195361	-6.92088e-05	
-2.91816e-05	-0.00134157	6.59135e-06	9.33571e-05	-7.84248e-05	-0.194365	-6.92088e-05	
-2.92415e-05	-0.00134271	6.71112e-06	9.23984e-05	-7.74661e-05	-0.193364	-6.92088e-05	
-2.92415e-05	-0.00134193	6.59135e-06	9.26979e-05	-7.79454e-05	-0.192366	-6.92088e-05	
-2.91816e-05	-0.00134223	6.59135e-06	9.20987e-05	-7.72743e-05	-0.191363	-6.90891e-05	
-2.92415e-05	-0.00134235	6.59135e-06	9.24583e-05	-7.86164e-05	-0.190362	-6.92088e-05	
-2.91816e-05	-0.00134211	6.831e-06	9.29377e-05	-7.68908e-05	-0.189366	-6.92088e-05	
-2.92415e-05	-0.00134253	6.17192e-06	9.22785e-05	-7.84248e-05	-0.188363	-6.92088e-05	
-2.92415e-05	-0.00134187	6.71112e-06	9.30575e-05	-7.75619e-05	-0.187359	-6.90891e-05	
-2.91816e-05	-0.00134271	6.53135e-06	9.28178e-05	-7.77537e-05	-0.186353	-6.90891e-05	
-2.91816e-05	-0.00134235	6.59135e-06	9.20987e-05	-7.79454e-05	-0.185355	-6.90891e-05	
-2.91816e-05	-0.00134193	6.71112e-06	9.22186e-05	-7.76577e-05	-0.184365	-6.92088e-05	
-2.91816e-05	-0.00134265	6.47146e-06	9.25782e-05	-7.79454e-05	-0.183356	-6.92088e-05	
-2.91816e-05	-0.00134223	6.59135e-06	9.32372e-05	-7.79454e-05	-0.182344	-6.90891e-05	
-2.90617e-05	-0.00134187	6.89089e-06	9.2638e-05	-7.72743e-05	-0.181351	-6.90891e-05	
-2.91816e-05	-0.00134247	6.35169e-06	9.1979e-05	-7.84248e-05	-0.180357	-6.92088e-05	
-2.92415e-05	-0.00134193	6.71112e-06	9.20987e-05	-7.75619e-05	-0.179346	-6.92088e-05	
-2.91816e-05	-0.00134247	6.71112e-06	9.23984e-05	-7.74661e-05	-0.178351	-6.92088e-05	
-2.91816e-05	-0.00134235	6.29169e-06	9.25183e-05	-7.81372e-05	-0.17736	-6.92088e-05	
-2.92415e-05	-0.00134253	6.59135e-06	9.26979e-05	-7.81372e-05	-0.176365	-6.90891e-05	
-2.90617e-05	-0.00134223	6.831e-06	9.25183e-05	-7.68908e-05	-0.175365	-6.92088e-05	
-2.92415e-05	-0.00134253	6.41158e-06	9.3477e-05	-7.89041e-05	-0.174367	-6.90891e-05	
-2.91816e-05	-0.00134301	6.831e-06	9.31773e-05	-7.72743e-05	-0.173369	-6.90891e-05	
-2.91816e-05	-0.00134313	6.59135e-06	9.29377e-05	-7.79454e-05	-0.172373	-6.92088e-05	
-2.91816e-05	-0.00134301	6.71112e-06	9.27579e-05	-7.72743e-05	-0.171369	-6.93886e-05	
-2.92415e-05	-0.00134349	6.47146e-06	9.25183e-05	-7.86164e-05	-0.170366	-6.90292e-05	
-2.91816e-05	-0.00134319	6.831e-06	9.30575e-05	-7.67948e-05	-0.169365	-6.92088e-05	
-2.91816e-05	-0.00134331	6.35169e-06	9.22785e-05	-7.8233e-05	-0.168359	-6.92088e-05	
-2.92415e-05	-0.00134253	6.831e-06	9.31773e-05	-7.79454e-05	-0.167352	-6.92088e-05	
-2.91816e-05	-0.00134349	6.59135e-06	9.29377e-05	-7.77537e-05	-0.166354	-6.90891e-05	
-2.91816e-05	-0.00134283	6.47146e-06	9.1979e-05	-7.79454e-05	-0.165353	-6.92088e-05	
-2.91816e-05	-0.00134253	6.831e-06	9.23984e-05	-7.77537e-05	-0.164359	-6.90891e-05	
-2.90617e-05	-0.00134325	6.41158e-06	9.22785e-05	-7.75619e-05	-0.163352	-6.92088e-05	
-2.91816e-05	-0.00134283	6.59135e-06	9.23984e-05	-7.79454e-05	-0.162346	-6.90292e-05	
-2.91816e-05	-0.00134235	6.89089e-06	9.23984e-05	-7.74661e-05	-0.16135	-6.90891e-05	
-2.91816e-05	-0.00134283	6.23181e-06	9.22785e-05	-7.79454e-05	-0.160348	-6.90891e-05	
-2.91816e-05	-0.00134247	6.59135e-06	9.2638e-05	-7.81372e-05	-0.159339	-6.90891e-05	
-2.91816e-05	-0.00134271	6.71112e-06	9.23385e-05	-7.72743e-05	-0.158348	-6.92088e-05	
-2.91816e-05	-0.00134283	6.41158e-06	9.25183e-05	-7.79454e-05	-0.157359	-6.90891e-05	
-2.92415e-05	-0.00134325	6.47146e-06	9.22186e-05	-7.79454e-05	-0.156368	-6.90891e-05	
-2.92415e-05	-0.00134313	6.89089e-06	9.26979e-05	-7.76577e-05	-0.15537	-6.92088e-05	
-2.91816e-05	-0.00134343	6.41158e-06	9.3417e-05	-7.75619e-05	-0.154376	-6.90891e-05	
-2.91816e-05	-0.00134313	6.71112e-06	9.30575e-05	-7.81372e-05	-0.153381	-6.90891e-05	
-2.91816e-05	-0.00134343	6.71112e-06	9.2638e-05	-7.75619e-05	-0.152384	-6.92088e-05	
-2.91816e-05	-0.00134301	6.65123e-06	9.23984e-05	-7.74661e-05	-0.15138	-6.92088e-05	
-2.91816e-05	-0.00134355	6.29169e-06	9.26979e-05	-7.8233e-05	-0.150381	-6.92088e-05	
-2.92415e-05	-0.00134307	6.831e-06	9.28178e-05	-7.74661e-05	-0.149379	-6.92088e-05	
-2.91217e-05	-0.00134343	6.47146e-06	9.1979e-05	-7.77537e-05	-0.148372	-6.90891e-05	
-2.92415e-05	-0.00134271	6.831e-06	9.33571e-05	-7.84248e-05	-0.147362	-6.92088e-05	
-2.91816e-05	-0.00134349	6.59135e-06	9.27579e-05	-7.72743e-05	-0.146364	-6.90891e-05	
-2.91816e-05	-0.00134313	6.59135e-06	9.17992e-05	-7.79454e-05	-0.145365	-6.90891e-05	
-2.91816e-05	-0.00134271	6.831e-06	9.31175e-05	-7.77537e-05	-0.144364	-6.92088e-05	
-2.91816e-05	-0.00134325	6.47146e-06	9.30575e-05	-7.74661e-05	-0.14336	-6.90292e-05	
-2.91816e-05	-0.00134307	6.47146e-06	9.22186e-05	-7.79454e-05	-0.142363	-6.90891e-05	
-2.92415e-05	-0.00134301	6.71112e-06	9.2638e-05	-7.79454e-05	-0.141378	-6.92088e-05	
-2.91816e-05	-0.00134307	6.47146e-06	9.22785e-05	-7.68908e-05	-0.140378	-6.92088e-05	
-2.92415e-05	-0.00134307	6.41158e-06	9.24583e-05	-7.86164e-05	-0.139379	-6.90891e-05	
-2.91816e-05	-0.00134283	6.71112e-06	9.30575e-05	-7.68908e-05	-0.13839	-6.92088e-05	
-2.91816e-05	-0.00134313	6.59135e-06	9.29377e-05	-7.81372e-05	-0.137402	-6.92088e-05	
-2.92415e-05	-0.00134301	6.35169e-06	9.22186e-05	-7.76577e-05	-0.136406	-6.90891e-05	
-2.92415e-05	-0.00134343	6.831e-06	9.29377e-05	-7.79454e-05	-0.135405	-6.90891e-05	
-2.91816e-05	-0.00134355	6.47146e-06	9.31773e-05	-7.72743e-05	-0.134404	-6.92088e-05	
-2.91816e-05	-0.00134343	6.59135e-06	9.32372e-05	-7.8233e-05	-0.133406	-6.90891e-05	
-2.91816e-05	-0.00134403	6.59135e-06	9.2638e-05	-7.76577e-05	-0.132396	-6.90891e-05	
-2.91816e-05	-0.00134331	6.89089e-06	9.31773e-05	-7.74661e-05	-0.13139	-6.90891e-05	
-2.91816e-05	-0.00134421	6.29169e-06	9.30575e-05	-7.81372e-05	-0.130391	-6.92088e-05	
-2.92415e-05	-0.00134361	6.89089e-06	9.27579e-05	-7.81372e-05	-0.129394	-6.92088e-05	
-2.91816e-05	-0.00134385	6.59135e-06	9.22785e-05	-7.67948e-05	-0.128388	-6.92088e-05	
-2.92415e-05	-0.00134349	6.41158e-06	9.2638e-05	-7.86164e-05	-0.127386	-6.90891e-05	
-2.91816e-05	-0.00134361	6.831e-06	9.26979e-05	-7.72743e-05	-0.126392	-6.92088e-05	
-2.91816e-05	-0.00134367	6.59135e-06	9.18591e-05	-7.79454e-05	-0.125388	-6.92088e-05	
-2.91816e-05	-0.00134265	6.71112e-06	9.32372e-05	-7.77537e-05	-0.124383	-6.90891e-05	
-2.91816e-05	-0.00134385	6.41158e-06	9.29377e-05	-7.79454e-05	-0.123383	-6.90891e-05	
-2.91816e-05	-0.00134319	6.59135e-06	9.22186e-05	-7.75619e-05	-0.122382	-6.92088e-05	
-2.91816e-05	-0.00134325	6.59135e-06	9.23984e-05	-7.77537e-05	-0.121385	-6.90891e-05	
-2.91816e-05	-0.00134349	6.47146e-06	9.23984e-05	-7.75619e-05	-0.120375	-6.90891e-05	
-2.91816e-05	-0.00134349	6.29169e-06	9.25183e-05	-7.79454e-05	-0.119382	-6.92088e-05	
-2.92415e-05	-0.00134325	6.89089e-06	9.25782e-05	-7.74661e-05	-0.11839	-6.92088e-05	
