1.22583e-07	2.90344e-06	1.64244e-07	-3.34973e-06	-6.97878e-07	-0.20002	1.58092e-07	
8.65047e-08	2.85867e-06	1.86621e-07	-3.85708e-06	-4.21178e-07	-0.199929	5.63804e-07	
-4.68711e-09	2.64134e-06	1.99258e-07	-3.96638e-06	-7.06514e-07	-0.199838	9.15835e-07	
-7.23047e-08	2.54959e-06	3.91781e-07	-3.40131e-06	-5.05392e-07	-0.199763	8.45158e-07	
-1.20784e-07	2.55377e-06	7.14148e-07	-2.97208e-06	-2.44384e-07	-0.199712	5.86499e-07	
-1.54097e-07	2.12927e-06	9.38414e-07	-1.90576e-06	-3.45763e-07	-0.199678	5.06922e-07	
-1.75499e-07	1.5193e-06	9.59633e-07	4.97406e-08	8.46055e-08	-0.199654	3.75526e-07	
-1.25233e-07	6.60621e-07	3.92576e-07	1.81195e-06	2.03637e-07	-0.199662	-4.19541e-08	
-8.51544e-08	-2.39595e-07	-3.75338e-08	1.95434e-06	-2.13039e-07	-0.199709	-2.88674e-07	
-1.16151e-07	-9.01319e-07	2.07306e-07	1.51399e-06	1.80402e-07	-0.199783	-2.77396e-07	
-7.4516e-08	-1.99627e-06	1.36857e-07	3.27766e-06	6.70687e-07	-0.199873	-1.3754e-07	
-4.18811e-08	-2.95429e-06	-4.41955e-08	6.02163e-06	3.20688e-07	-0.199971	2.81397e-07	
-7.92879e-08	-3.22679e-06	1.34573e-07	6.49502e-06	2.51646e-07	-0.200081	4.61767e-07	
-1.05577e-07	-3.60869e-06	7.81491e-08	6.14022e-06	9.63935e-08	-0.200187	8.54502e-08	
-6.03901e-08	-3.56686e-06	3.39234e-08	6.80823e-06	-4.20501e-07	-0.200259	-1.96799e-07	
9.94025e-08	-2.89801e-06	1.25338e-07	6.78981e-06	-4.96148e-07	-0.200301	-4.01364e-07	
1.53635e-07	-2.71488e-06	6.59451e-08	6.88202e-06	-1.03996e-06	-0.200324	-7.31554e-07	
6.5397e-08	-2.89908e-06	1.45009e-07	8.05629e-06	-1.6223e-06	-0.200316	-7.73881e-07	
6.06152e-08	-3.10126e-06	2.01011e-07	7.76245e-06	-1.32024e-06	-0.200272	-6.00738e-07	
1.18514e-07	-3.37375e-06	1.13268e-07	6.8158e-06	-1.36576e-06	-0.200209	-4.59262e-07	
1.59134e-07	-3.4429e-06	1.70378e-07	6.78233e-06	-8.72708e-07	-0.200134	-3.45042e-07	
1.2342e-07	-3.79624e-06	2.09617e-07	6.55694e-06	1.11966e-07	-0.200055	-2.53369e-07	
3.17251e-08	-5.04132e-06	-2.65406e-07	6.37765e-06	1.4106e-07	-0.199979	-1.80287e-07	
2.53859e-08	-5.92379e-06	-5.50983e-07	6.23706e-06	2.56203e-07	-0.199911	-1.22479e-07	
8.28728e-08	-5.64078e-06	6.15291e-08	6.19044e-06	4.36283e-07	-0.199863	-7.71742e-08	
1.23934e-07	-5.18477e-06	8.29201e-07	6.08974e-06	5.60756e-07	-0.199839	-4.20629e-08	
1.51697e-07	-4.9258e-06	1.31847e-06	5.20116e-06	8.40946e-07	-0.199843	-1.52231e-08	
1.69047e-07	-4.63205e-06	1.2776e-06	3.80747e-06	4.32079e-07	-0.199889	-1.82414e-07	
1.15921e-07	-3.44352e-06	9.06574e-07	1.44532e-06	-1.81837e-07	-0.199961	-4.90438e-07	
-5.09047e-08	-1.05216e-06	1.04892e-06	-2.08573e-06	-3.39894e-08	-0.200027	-5.2143e-07	
-2.3618e-07	1.11937e-06	1.44653e-06	-4.84827e-06	-2.10207e-08	-0.20008	-3.45194e-07	
-3.06096e-07	2.95296e-06	1.64927e-06	-6.66538e-06	-2.11171e-07	-0.200137	-2.06783e-07	
-1.63845e-07	4.99724e-06	1.51457e-06	-9.61725e-06	-4.85075e-08	-0.200193	-1.00117e-07	
7.04644e-08	6.84464e-06	1.00738e-06	-1.23558e-05	-4.25495e-07	-0.200223	1.05669e-07	
1.80399e-07	7.88197e-06	6.09425e-07	-1.31261e-05	-6.97828e-07	-0.200222	3.81013e-07	
1.95196e-07	7.79608e-06	4.27256e-07	-1.32287e-05	-3.85081e-07	-0.200203	4.52367e-07	
1.39339e-07	7.12896e-06	1.59384e-07	-1.16527e-05	-4.43212e-07	-0.200173	3.70238e-07	
3.24169e-08	6.04724e-06	-2.92237e-07	-8.36359e-06	-4.78305e-07	-0.200126	3.01174e-07	
-4.76079e-08	4.43179e-06	-6.21191e-07	-6.12258e-06	-1.94475e-07	-0.200073	2.43803e-07	
-1.05777e-07	2.64173e-06	-7.26568e-07	-4.02693e-06	-7.90097e-08	-0.200027	1.96281e-07	
-1.46569e-07	8.8589e-07	-7.88673e-07	-6.43154e-07	7.7315e-09	-0.199982	2.81862e-07	
-2.36071e-07	-1.11947e-06	-8.18071e-07	3.69128e-06	-2.81624e-08	-0.199939	6.51885e-07	
-2.97592e-07	-3.45614e-06	-8.22673e-07	7.20183e-06	-5.47613e-08	-0.199906	1.16293e-06	
-2.12019e-07	-5.42775e-06	-8.08847e-07	7.52497e-06	1.2644e-07	-0.199887	1.57999e-06	
-1.43726e-07	-6.52348e-06	-7.81686e-07	6.90931e-06	-4.10679e-08	-0.199873	1.79314e-06	
-9.02215e-08	-6.75868e-06	-4.95468e-07	7.92994e-06	-1.65456e-07	-0.199847	1.85047e-06	
7.60521e-08	-6.35185e-06	1.024e-07	8.40124e-06	2.45709e-07	-0.199826	1.72899e-06	
1.97978e-07	-5.54128e-06	2.94278e-07	6.13759e-06	7.46803e-07	-0.19985	1.2903e-06	
1.59151e-07	-3.82499e-06	5.41046e-08	1.7636e-06	1.00273e-06	-0.199911	7.50239e-07	
6.41126e-08	-1.28475e-06	-1.42257e-09	-2.58085e-06	9.70755e-07	-0.199987	3.34353e-07	
5.46221e-08	8.13199e-07	-2.91634e-07	-5.86878e-06	8.25984e-07	-0.200082	-1.67485e-07	
4.67534e-08	3.2224e-06	-5.63787e-07	-9.30149e-06	8.0104e-07	-0.200188	-7.23237e-07	
-8.48685e-08	6.25159e-06	-3.16371e-07	-1.32735e-05	9.66012e-07	-0.200271	-9.32508e-07	
-1.8099e-07	8.49137e-06	-3.1201e-07	-1.59399e-05	8.68787e-07	-0.20031	-1.06682e-06	
-1.23442e-07	1.022e-05	-3.65535e-07	-1.67656e-05	5.77871e-07	-0.200314	-1.33113e-06	
4.71037e-08	1.14725e-05	1.01784e-07	-1.75207e-05	7.49369e-07	-0.200294	-1.18737e-06	
1.72797e-07	1.16596e-05	5.72329e-07	-1.74021e-05	4.62716e-07	-0.200247	-7.42575e-07	
1.37283e-07	1.11767e-05	6.5895e-07	-1.56995e-05	-6.03594e-08	-0.200171	-7.08876e-07	
1.07565e-07	1.00842e-05	3.95726e-07	-1.46057e-05	-4.74297e-08	-0.200087	-9.82756e-07	
1.45751e-07	8.25125e-06	4.00237e-09	-1.34311e-05	-2.3491e-07	-0.200016	-9.78784e-07	
1.71225e-07	5.97015e-06	-2.24056e-07	-1.05325e-05	-6.9765e-08	-0.199959	-7.67122e-07	
1.86474e-07	3.15578e-06	-3.25159e-07	-6.34968e-06	2.55102e-07	-0.199923	-5.93684e-07	
1.93842e-07	4.93779e-09	-2.67976e-07	-2.42876e-06	5.90751e-07	-0.199909	-2.65778e-07	
1.95231e-07	-2.70412e-06	-2.19498e-07	2.47e-08	1.02673e-06	-0.19991	1.7034e-07	
1.29755e-07	-4.96446e-06	-5.53651e-07	3.45955e-06	6.28932e-07	-0.199918	3.02853e-07	
-4.64899e-08	-7.40735e-06	-7.28454e-07	9.24405e-06	1.86045e-08	-0.199917	3.31192e-07	
-1.76408e-07	-9.74922e-06	-2.80204e-07	1.44668e-05	2.65131e-07	-0.199919	4.69738e-07	
-1.43943e-07	-1.12172e-05	-2.70081e-09	1.6969e-05	7.44889e-07	-0.199949	2.50737e-07	
8.48742e-09	-1.16302e-05	-1.09938e-07	1.6835e-05	5.85745e-07	-0.199985	-2.30073e-07	
1.84009e-07	-1.12529e-05	-2.50915e-07	1.53139e-05	4.53476e-07	-0.200018	-3.94854e-07	
2.47807e-07	-1.02369e-05	-6.00071e-07	1.30517e-05	2.46316e-07	-0.200076	-3.20185e-07	
2.2708e-07	-8.26971e-06	-8.46822e-07	9.79064e-06	-3.12099e-07	-0.200162	-2.57391e-07	
1.44293e-07	-5.70056e-06	-6.9923e-07	5.66969e-06	-2.20809e-07	-0.200238	-3.92924e-07	
-4.50577e-08	-3.24007e-06	-6.36413e-07	1.74772e-06	-1.46353e-07	-0.200276	-6.73133e-07	
-1.84695e-07	-6.64121e-07	-5.76929e-07	-1.00473e-06	-3.87814e-07	-0.200278	-8.67088e-07	
-1.59242e-07	1.75704e-06	-2.12216e-08	-3.3301e-06	3.99124e-08	-0.200255	-9.92331e-07	
-1.36502e-07	3.38782e-06	5.79777e-07	-5.35575e-06	2.58076e-07	-0.200208	-6.89553e-07	
-1.79242e-07	4.58452e-06	8.87924e-07	-6.1184e-06	1.3701e-08	-0.200137	-7.49037e-08	
-1.44967e-07	5.06126e-06	8.46803e-07	-6.17648e-06	1.30625e-07	-0.200059	3.2045e-07	
8.5281e-09	4.55686e-06	5.47723e-07	-5.77612e-06	1.15873e-07	-0.199983	5.4334e-07	
1.84835e-07	3.58544e-06	3.76367e-07	-3.9838e-06	-9.78273e-08	-0.1999	5.71629e-07	
3.11609e-07	2.16532e-06	5.47301e-08	-1.31983e-06	-3.54577e-07	-0.199812	4.55159e-07	
3.98813e-07	5.67433e-07	-2.47505e-07	3.7098e-07	-7.37171e-07	-0.19973	3.58927e-07	
3.92521e-07	-9.40476e-07	-1.53892e-07	9.24953e-07	-6.05911e-07	-0.199662	2.8026e-07	
3.16942e-07	-2.53664e-06	-3.92286e-07	3.31028e-06	-3.94443e-07	-0.19961	2.16229e-07	
1.91718e-07	-4.04067e-06	-8.11551e-07	7.69913e-06	-7.29029e-07	-0.199577	1.64361e-07	
-2.99999e-08	-5.00751e-06	-6.06064e-07	1.04831e-05	-9.63477e-07	-0.199593	1.22571e-07	
-1.93883e-07	-5.74211e-06	-4.38993e-07	1.06342e-05	-7.16837e-07	-0.199673	8.91077e-08	
-2.48577e-07	-6.22797e-06	-4.9362e-07	9.26638e-06	-5.17598e-07	-0.199773	6.25008e-08	
-2.83514e-07	-6.01992e-06	-2.74897e-07	8.05524e-06	-4.59488e-07	-0.199879	1.66347e-07	
-3.03406e-07	-5.55064e-06	-1.06262e-07	7.11602e-06	-3.07511e-07	-0.200004	3.65054e-07	
-3.74172e-07	-4.77425e-06	2.07598e-08	4.96171e-06	-2.88104e-07	-0.200126	3.80082e-07	
-3.56536e-07	-3.66167e-06	2.39177e-07	2.44695e-06	-6.82847e-08	-0.200215	2.57822e-07	
-2.10911e-07	-3.32241e-06	-4.08816e-08	1.71915e-06	-2.03164e-07	-0.200269	1.61443e-07	
-2.23068e-07	-3.00464e-06	-2.49134e-07	2.39968e-06	-3.00033e-07	-0.200286	8.68028e-08	
-2.90381e-07	-1.89496e-06	-8.5713e-08	2.42122e-06	6.33783e-07	-0.200266	2.9801e-08	
-2.09537e-07	-1.2184e-06	-6.4863e-07	1.88477e-06	2.16405e-07	-0.200207	-1.29664e-08	
-1.44792e-07	-3.81242e-07	-8.67097e-07	1.88356e-06	-7.01383e-07	-0.200118	-2.31668e-07	
-1.56303e-07	9.34144e-07	-1.35238e-07	1.72043e-06	1.30742e-07	-0.200024	-7.64097e-07	
-9.94192e-08	1.57803e-06	1.00614e-07	1.06369e-06	4.50485e-07	-0.199939	-1.1435e-06	
-5.49895e-08	1.83222e-06	-4.08608e-08	4.91094e-07	4.7635e-07	-0.199861	-1.02536e-06	
-1.45815e-07	2.10584e-06	-2.125e-08	-5.67306e-07	8.84361e-07	-0.199793	-7.2743e-07	
-1.48084e-07	2.45197e-06	-1.30553e-07	-2.52741e-06	6.697e-07	-0.199739	-4.91036e-07	
4.08691e-08	2.65741e-06	-2.09214e-07	-3.61705e-06	5.94491e-07	-0.1997	-3.05975e-07	
1.80594e-07	2.37894e-06	-3.25519e-07	-2.59699e-06	8.26661e-07	-0.199679	-3.50099e-07	
1.55293e-07	2.18389e-06	-4.67397e-07	-1.7178e-06	5.82783e-07	-0.199682	-5.63623e-07	
7.03347e-08	2.49376e-06	-2.50505e-07	-1.78078e-06	1.88678e-07	-0.199722	-5.23216e-07	
1.3058e-07	2.54805e-06	-2.70791e-07	-2.10575e-06	6.9184e-07	-0.199795	-2.94154e-07	
2.97798e-07	2.03471e-06	-6.55698e-07	-3.17775e-06	9.53065e-07	-0.19987	-3.0511e-07	
3.53368e-07	1.73528e-06	-8.03366e-07	-3.59571e-06	5.26072e-07	-0.19995	-4.9505e-07	
3.24348e-07	1.60307e-06	-8.95138e-07	-3.32831e-06	2.96406e-07	-0.20005	-2.51403e-07	
2.33392e-07	1.59717e-06	-8.19413e-07	-3.9328e-06	-1.78911e-07	-0.200142	3.10348e-07	
3.61368e-08	1.93466e-06	-3.70973e-07	-4.67617e-06	-3.28084e-07	-0.200197	5.33698e-07	
-1.73459e-07	2.08301e-06	-2.7966e-07	-4.69249e-06	6.91014e-08	-0.200223	4.9954e-07	
-2.6267e-07	2.21119e-06	-3.32399e-07	-4.29206e-06	6.38931e-08	-0.200228	4.62941e-07	
-1.98007e-07	2.32236e-06	1.34512e-07	-4.21683e-06	5.73069e-08	-0.20021	4.26182e-07	
-8.30521e-08	2.04392e-06	4.79242e-07	-4.51136e-06	-4.86306e-08	-0.200173	3.9008e-07	
-5.84399e-08	1.8562e-06	5.99261e-07	-4.32452e-06	-5.26031e-07	-0.200116	4.80046e-07	
-1.64138e-07	1.86618e-06	9.24625e-07	-3.22024e-06	-4.70226e-07	-0.200044	6.61921e-07	
-2.39434e-07	1.52306e-06	1.14687e-06	-1.02077e-06	-1.17485e-07	-0.199963	6.58288e-07	
-2.27679e-07	6.73962e-07	1.16223e-06	8.82802e-07	3.4709e-07	-0.199876	5.16405e-07	
-1.51513e-07	-9.5393e-08	1.14866e-06	1.52348e-06	3.84477e-07	-0.199788	4.00102e-07	
3.30937e-08	-3.5051e-07	1.11457e-06	1.83691e-06	-1.96869e-07	-0.199705	3.05734e-07	
1.69474e-07	-5.30321e-07	9.41196e-07	2.90392e-06	-6.25378e-07	-0.199636	3.54388e-07	
2.04345e-07	-1.02686e-06	3.55711e-07	5.44709e-06	-4.29435e-07	-0.199584	6.33178e-07	
2.25554e-07	-1.18686e-06	-2.74016e-07	6.5348e-06	-7.33221e-08	-0.199555	6.39858e-07	
1.74095e-07	-6.54959e-07	-1.10386e-07	4.70081e-06	-3.07221e-07	-0.199571	6.16172e-09	
7.28481e-09	-1.82637e-07	3.9054e-07	2.42275e-06	-3.76198e-07	-0.199627	-7.77598e-07	
-1.79198e-07	3.58052e-07	6.2966e-07	6.21472e-07	-6.18762e-07	-0.199694	-1.1549e-06	
-2.512e-07	1.37566e-06	7.92685e-07	-7.86009e-07	-5.86355e-07	-0.199775	-1.03409e-06	
-2.36468e-07	2.10214e-06	5.84431e-07	-2.12262e-06	-1.49554e-07	-0.199871	-7.33988e-07	
-2.20329e-07	2.65776e-06	3.54342e-07	-3.6922e-06	7.85397e-08	-0.199948	-4.95856e-07	
-2.03782e-07	3.07572e-06	4.26276e-07	-5.09044e-06	6.44881e-07	-0.199996	-3.09409e-07	
-2.49693e-07	2.75855e-06	2.21937e-07	-5.14483e-06	9.52106e-07	-0.200037	-1.65083e-07	
-3.41115e-07	2.52606e-06	6.5047e-08	-3.82437e-06	1.15885e-06	-0.200065	-5.49201e-08	
-4.01856e-07	2.55143e-06	1.97452e-07	-2.20019e-06	1.38729e-06	-0.200057	2.76769e-08	
-4.3835e-07	2.26816e-06	2.92382e-07	-1.38684e-07	1.12779e-06	-0.200014	8.8164e-08	
-3.93738e-07	1.63525e-06	4.81275e-07	1.70448e-06	7.10535e-07	-0.199947	1.31038e-07	
-2.27389e-07	7.56474e-07	6.11324e-07	3.03287e-06	2.86355e-07	-0.199869	1.59991e-07	
-3.66387e-08	-5.97729e-07	3.19967e-07	4.70089e-06	-1.33588e-07	-0.199789	1.78047e-07	
1.05453e-07	-2.40137e-06	3.36813e-08	5.65195e-06	-5.416e-07	-0.199721	3.12494e-07	
2.08299e-07	-3.87575e-06	1.33308e-07	5.79875e-06	-8.32205e-07	-0.199687	5.30765e-07	
2.79974e-07	-4.44842e-06	3.3058e-07	6.1585e-06	-7.29866e-07	-0.199694	5.56786e-07	
3.27103e-07	-4.27696e-06	3.4516e-07	6.4846e-06	-5.3783e-07	-0.199739	4.38954e-07	
4.17509e-07	-4.18309e-06	1.60774e-07	5.9039e-06	-4.84156e-07	-0.199819	3.42055e-07	
5.38313e-07	-3.90184e-06	8.27276e-08	3.34934e-06	-2.34897e-07	-0.199933	7.58939e-08	
4.91822e-07	-3.36195e-06	2.35826e-08	5.69177e-07	5.52874e-08	-0.200078	-3.10711e-07	
2.59324e-07	-2.95362e-06	1.04189e-07	-4.40473e-07	2.69147e-07	-0.200222	-4.03564e-07	
1.87044e-08	-2.40269e-06	4.11955e-07	-9.85392e-07	5.21488e-07	-0.200345	-4.62886e-07	
-9.74697e-08	-1.63188e-06	6.32046e-07	-1.11696e-06	3.97834e-07	-0.200455	-6.84401e-07	
-5.62013e-08	-9.63935e-07	7.19122e-07	-4.40252e-07	-3.09099e-09	-0.200536	-6.47367e-07	
3.8488e-08	-5.74554e-07	4.55967e-07	-3.01898e-07	-5.00581e-07	-0.200564	-4.182e-07	
1.07985e-07	-3.37638e-07	6.30369e-08	-7.02038e-08	-1.05858e-06	-0.200553	-2.39127e-07	
2.1952e-07	-8.42591e-07	-3.54617e-07	5.40265e-07	-1.05027e-06	-0.200527	-1.0172e-07	
2.97677e-07	-1.5138e-06	-7.18981e-07	4.20286e-07	-1.02026e-06	-0.200474	2.00015e-09	
2.24402e-07	-1.29305e-06	-5.36485e-07	1.32795e-07	-1.07655e-06	-0.200394	7.86417e-08	
1.64941e-07	-1.16207e-06	-3.25859e-07	2.28864e-07	-7.96335e-07	-0.200301	-5.36951e-08	
1.17523e-07	-1.22841e-06	-4.12776e-07	6.08854e-07	-5.71076e-07	-0.200196	-3.38646e-07	
-4.48229e-08	-1.06515e-06	-4.69564e-07	2.06505e-06	-5.92473e-07	-0.200077	-3.55758e-07	
-1.64498e-07	-1.17103e-06	-3.14368e-07	4.54042e-06	-9.96633e-07	-0.199949	-1.72729e-07	
-1.24709e-07	-1.3509e-06	2.44958e-07	5.34557e-06	-8.76826e-07	-0.199839	-3.29085e-08	
-2.96808e-08	-1.89341e-06	5.93002e-07	3.45146e-06	-2.68347e-07	-0.199761	7.1159e-08	
-2.09186e-08	-2.38186e-06	5.87852e-07	1.71787e-06	8.96374e-08	-0.199702	3.33849e-07	
-1.39121e-07	-2.13164e-06	6.32972e-07	2.64709e-06	3.51971e-07	-0.199654	8.3402e-07	
-2.24186e-07	-1.71201e-06	6.53363e-07	4.41322e-06	5.38551e-07	-0.199625	1.1254e-06	
-1.57559e-07	-1.11525e-06	7.79584e-07	3.57111e-06	6.65216e-07	-0.199621	1.12974e-06	
-4.19995e-08	-5.87096e-07	7.94636e-07	1.05306e-06	3.45306e-07	-0.199645	1.29564e-06	
4.46129e-08	-3.71376e-07	6.01479e-07	-1.15152e-06	-1.84713e-10	-0.199693	1.45446e-06	
4.5302e-08	7.3178e-07	5.70133e-07	-3.75801e-06	-1.5623e-07	-0.199762	1.22964e-06	
-1.78437e-08	3.09781e-06	5.35715e-07	-6.3605e-06	-2.67861e-07	-0.199853	8.48975e-07	
-6.44504e-08	5.22681e-06	6.19323e-08	-8.15494e-06	-1.44877e-07	-0.19994	5.48869e-07	
-1.59973e-07	7.25542e-06	-2.91816e-07	-9.06098e-06	-2.49882e-07	-0.199989	3.15491e-07	
-2.2754e-07	9.23031e-06	7.7222e-08	-8.66568e-06	-1.23495e-07	-0.200008	1.36341e-07	
-8.54898e-08	9.62581e-06	2.88968e-07	-8.37529e-06	-1.26575e-07	-0.20001	1.03309e-09	
1.47029e-07	8.96323e-06	1.26893e-07	-9.29742e-06	-8.26061e-07	-0.199976	-9.90258e-08	
2.54036e-07	8.53189e-06	2.52707e-07	-9.79053e-06	-8.2935e-07	-0.19991	-1.70929e-07	
2.02713e-07	7.66075e-06	2.94189e-08	-9.01332e-06	-3.1241e-07	-0.199838	-9.56829e-08	
3.51082e-08	5.98026e-06	-4.49923e-07	-7.62107e-06	-3.21126e-07	-0.19977	2.74606e-07	
-9.01321e-08	4.23375e-06	-5.466e-07	-4.55576e-06	-5.22618e-07	-0.199707	6.06504e-07	
-1.18428e-07	2.04012e-06	-7.30404e-07	-3.74231e-07	-6.6159e-07	-0.199651	7.14659e-07	
-1.98989e-07	-3.77673e-07	-6.64227e-07	2.4214e-06	-7.50487e-07	-0.199614	9.03897e-07	
-1.92261e-07	-2.41062e-06	-5.37986e-07	4.2487e-06	-4.00867e-07	-0.199613	9.63048e-07	
-5.81417e-08	-3.9893e-06	-7.45267e-07	5.32247e-06	1.67657e-07	-0.199645	8.61494e-07	
-8.20042e-08	-4.76133e-06	-5.72194e-07	5.56698e-06	2.86308e-07	-0.199705	8.30196e-07	
-2.23339e-07	-4.98118e-06	-1.18613e-07	4.75488e-06	7.66443e-07	-0.199794	7.27547e-07	
-2.61332e-07	-4.66351e-06	3.45633e-07	2.17723e-06	1.30697e-06	-0.199909	5.73714e-07	
-2.21245e-07	-3.95451e-06	6.82222e-07	4.0442e-07	9.80594e-07	-0.200033	3.22844e-07	
-1.86679e-07	-2.72126e-06	7.91847e-07	7.72277e-07	6.15617e-07	-0.200146	5.1912e-09	
-9.47987e-08	-6.2543e-07	7.30901e-07	1.61644e-07	5.32304e-07	-0.200262	-2.30358e-07	
3.78231e-08	1.19236e-06	4.20178e-07	-2.35816e-06	-3.91723e-08	-0.200375	-3.99685e-07	
1.97791e-07	2.38772e-06	3.05301e-07	-4.86834e-06	-6.35801e-08	-0.200445	-5.16505e-07	
3.74626e-07	3.22102e-06	2.14556e-07	-6.62552e-06	3.21382e-07	-0.200463	-4.6723e-07	
3.72988e-07	3.64482e-06	-1.06793e-07	-6.53698e-06	-4.97867e-07	-0.20045	-2.95601e-07	
2.38555e-07	4.00605e-06	-2.18373e-07	-5.14221e-06	-6.98666e-07	-0.200417	-2.86757e-07	
1.95992e-07	4.1897e-06	-2.95713e-07	-5.3092e-06	-1.31245e-07	-0.200352	-3.99623e-07	
2.85536e-07	4.36257e-06	-1.59458e-07	-6.32678e-06	-5.45445e-09	-0.200268	-4.75289e-07	
3.46347e-07	4.27465e-06	7.91293e-09	-5.88964e-06	2.85991e-07	-0.200183	-5.21281e-07	
2.5923e-07	3.74485e-06	6.96072e-09	-4.43895e-06	3.96365e-07	-0.200094	-5.44367e-07	
1.26392e-07	3.14801e-06	1.30466e-07	-2.4569e-06	1.69436e-07	-0.199994	-5.50035e-07	
8.76514e-08	2.89e-06	3.4457e-07	-8.11278e-07	9.65623e-08	-0.199889	-5.42707e-07	
1.82292e-07	2.76482e-06	4.33825e-07	-2.63906e-07	-5.87367e-08	-0.199796	-5.25923e-07	
3.73973e-07	1.86567e-06	5.32036e-08	3.3044e-07	-3.72514e-07	-0.199719	-5.025e-07	
6.33388e-07	4.71421e-07	-1.68959e-07	1.63805e-06	-1.98012e-07	-0.199646	-6.62013e-07	
7.4998e-07	-1.38434e-06	-3.29275e-07	3.6362e-06	-4.62604e-07	-0.199588	-1.07926e-06	
6.3283e-07	-2.98097e-06	-6.28259e-07	4.91743e-06	-8.50129e-07	-0.199567	-1.17937e-06	
4.69669e-07	-3.97535e-06	-7.7473e-07	3.82518e-06	-2.20486e-07	-0.199577	-6.03451e-07	
2.76491e-07	-4.81416e-06	-1.05386e-06	3.55291e-06	-1.45758e-07	-0.199603	1.50099e-07	
1.27584e-07	-5.33438e-06	-1.30134e-06	6.15271e-06	-2.8922e-07	-0.199655	5.1832e-07	
7.72321e-08	-5.60717e-06	-1.27e-06	7.77213e-06	-1.90454e-07	-0.19974	4.66765e-07	
-2.37324e-08	-5.44155e-06	-9.69702e-07	7.68183e-06	-4.12276e-07	-0.199845	2.92576e-07	
-1.60587e-07	-5.07914e-06	-7.88723e-07	7.07431e-06	-1.6942e-07	-0.19995	1.57071e-07	
-2.587e-07	-4.76676e-06	-8.26043e-07	5.41362e-06	3.15317e-07	-0.200037	5.35964e-08	
-2.63408e-07	-4.37375e-06	-6.49864e-07	4.00492e-06	5.68652e-07	-0.200097	-2.40287e-08	
-1.98666e-07	-4.0537e-06	-4.42596e-07	3.25383e-06	7.43579e-07	-0.20011	-8.09162e-08	
-1.46345e-07	-3.79501e-06	-4.04615e-07	1.50801e-06	8.57334e-07	-0.200066	-1.2128e-07	
-1.67009e-07	-3.33721e-06	-2.4382e-07	-6.31409e-07	7.23578e-07	-0.199989	-2.37566e-08	
-1.79083e-07	-2.55328e-06	5.57779e-09	-1.51677e-06	7.08456e-07	-0.199899	1.74257e-07	
-5.94338e-08	-1.66868e-06	3.15379e-07	-1.38684e-06	7.82948e-07	-0.199804	1.92768e-07	
3.08581e-08	-1.22831e-06	4.13583e-07	-7.58557e-07	4.2247e-07	-0.199714	7.70063e-08	
3.4557e-08	-7.53232e-07	2.27177e-07	-1.15015e-06	4.44817e-07	-0.199644	-1.0782e-08	
-2.61384e-08	-1.09282e-08	8.34266e-08	-2.79356e-06	4.53423e-07	-0.199614	-7.54638e-08	
-1.95587e-07	4.14933e-07	-2.46055e-08	-3.45692e-06	-4.91921e-08	-0.19963	-1.21705e-07	
-3.7977e-07	7.82932e-07	-1.03962e-07	-2.87346e-06	2.77284e-07	-0.19968	-1.53344e-07	
-4.45873e-07	1.16384e-06	-4.72749e-07	-2.43974e-06	5.16127e-07	-0.199772	-1.73524e-07	
-3.60289e-07	1.54661e-06	-6.7456e-07	-3.56708e-06	-1.74748e-08	-0.199896	2.43027e-09	
-2.8888e-07	1.98516e-06	-2.47291e-07	-5.76921e-06	-1.52775e-08	-0.200019	3.20588e-07	
-3.5486e-07	1.894e-06	-1.1093e-07	-5.72203e-06	8.83907e-08	-0.200122	4.87569e-07	
-3.96795e-07	1.47289e-06	-2.58425e-07	-3.62406e-06	-3.60597e-08	-0.200207	5.3811e-07	
-2.94666e-07	1.19163e-06	1.14689e-08	-3.23689e-06	-1.28069e-07	-0.200278	6.26327e-07	
-1.49988e-07	8.34199e-07	2.12525e-07	-3.51326e-06	-3.93321e-07	-0.200322	7.41137e-07	
-1.01998e-07	6.14408e-07	2.31903e-07	-1.8985e-06	-8.26439e-08	-0.20033	6.23553e-07	
-1.27087e-07	3.76805e-07	3.03201e-07	1.55139e-07	3.51028e-07	-0.200316	3.35443e-07	
-8.08564e-08	5.48731e-09	2.87327e-07	1.67406e-06	-1.34182e-07	-0.200296	1.14524e-07	
1.77223e-08	-4.57391e-07	2.06868e-07	2.51225e-06	-1.94271e-07	-0.200269	1.36029e-07	
2.81149e-08	-1.16551e-06	8.0342e-08	2.07898e-06	2.66432e-07	-0.200225	3.37199e-07	
3.49179e-08	-1.54146e-06	1.0976e-07	1.89776e-06	2.04374e-07	-0.20017	2.92514e-07	
1.64041e-07	-1.53679e-06	2.54737e-07	2.84902e-06	3.52252e-07	-0.200108	6.52344e-08	
2.56658e-07	-1.56239e-06	3.57179e-07	3.56035e-06	7.5472e-07	-0.200027	-1.05051e-07	
2.57347e-07	-1.6113e-06	1.75673e-07	2.51319e-06	9.37841e-07	-0.199927	-2.28752e-07	
2.52173e-07	-1.17688e-06	-8.83134e-08	-6.91684e-08	8.53402e-07	-0.199818	-3.15418e-07	
2.43066e-07	-1.42121e-07	-1.57404e-07	-1.73531e-06	3.72534e-07	-0.199711	-3.72888e-07	
