-0.823006	-1.20131	0.108927	0.403003	-0.100549	-0.348326	-0.0578004	
-0.822652	-1.2019	0.109157	0.404726	-0.100514	-0.348985	-0.0578309	
-0.822332	-1.20265	0.109339	0.406538	-0.100485	-0.349793	-0.0578685	
-0.8221	-1.20366	0.109386	0.40836	-0.100468	-0.350798	-0.0579084	
-0.821913	-1.20495	0.109352	0.410038	-0.100424	-0.351962	-0.0579451	
-0.821744	-1.20629	0.109299	0.411611	-0.100378	-0.353163	-0.0579725	
-0.821596	-1.20749	0.109245	0.413308	-0.100371	-0.354274	-0.0579884	
-0.821453	-1.20857	0.109224	0.41517	-0.100377	-0.355344	-0.0579934	
-0.821306	-1.20964	0.109246	0.417081	-0.100358	-0.356396	-0.0579858	
-0.821165	-1.21068	0.109277	0.418858	-0.100319	-0.35743	-0.0579656	
-0.821077	-1.21169	0.109248	0.420302	-0.100281	-0.35852	-0.0579378	
-0.82098	-1.21259	0.109223	0.421535	-0.100222	-0.359639	-0.0579113	
-0.820845	-1.21344	0.109233	0.422692	-0.10014	-0.360766	-0.0578932	
-0.820788	-1.21438	0.109171	0.423603	-0.100077	-0.362063	-0.0578837	
-0.820793	-1.2154	0.109084	0.424198	-0.100004	-0.363638	-0.0578806	
-0.820812	-1.21652	0.109009	0.424541	-0.0998991	-0.365473	-0.0578855	
-0.820921	-1.21781	0.108827	0.424745	-0.0998205	-0.367472	-0.0579025	
-0.821033	-1.21915	0.108654	0.425056	-0.0997574	-0.36944	-0.0579294	
-0.821039	-1.22036	0.108627	0.425641	-0.099698	-0.371186	-0.0579597	
-0.821	-1.22136	0.108649	0.426478	-0.0996764	-0.372705	-0.0579938	
-0.820944	-1.22233	0.108701	0.427358	-0.0996558	-0.37416	-0.058032	
-0.820933	-1.22354	0.10876	0.428037	-0.0996071	-0.375779	-0.0580692	
-0.821068	-1.22491	0.108711	0.428645	-0.0995849	-0.377545	-0.0581014	
-0.821265	-1.22626	0.108623	0.429452	-0.099602	-0.379152	-0.058128	
-0.821404	-1.22745	0.108648	0.430408	-0.0996308	-0.380504	-0.0581511	
-0.821507	-1.22843	0.108761	0.431503	-0.0997006	-0.381563	-0.0581707	
-0.821566	-1.22929	0.108965	0.43293	-0.0998103	-0.382239	-0.058181	
-0.821583	-1.23024	0.109223	0.434624	-0.0999659	-0.382747	-0.0581804	
-0.821633	-1.23139	0.109407	0.436399	-0.100168	-0.383342	-0.0581744	
-0.821707	-1.23267	0.109546	0.438055	-0.100334	-0.384115	-0.0581676	
-0.821787	-1.23409	0.109634	0.439375	-0.100442	-0.385118	-0.0581627	
-0.821869	-1.23558	0.10965	0.440543	-0.100532	-0.386192	-0.0581627	
-0.821901	-1.23699	0.10971	0.441817	-0.100603	-0.387139	-0.058169	
-0.821922	-1.23825	0.109798	0.443065	-0.100665	-0.387997	-0.0581803	
-0.821933	-1.23936	0.109877	0.444228	-0.100724	-0.388811	-0.0581948	
-0.821864	-1.24032	0.110021	0.445398	-0.100748	-0.389609	-0.0582139	
-0.821773	-1.24124	0.110156	0.446531	-0.100776	-0.390529	-0.0582423	
-0.821723	-1.24214	0.110235	0.447625	-0.100825	-0.39156	-0.0582799	
-0.821657	-1.24291	0.110356	0.448753	-0.100868	-0.392532	-0.0583206	
-0.821564	-1.24353	0.110491	0.449942	-0.100922	-0.393427	-0.058363	
-0.821443	-1.24417	0.110581	0.451203	-0.100997	-0.39428	-0.0584081	
-0.821261	-1.24501	0.11069	0.452523	-0.101068	-0.395164	-0.0584539	
-0.821097	-1.24599	0.110794	0.453979	-0.101152	-0.39615	-0.0584998	
-0.821021	-1.24703	0.11085	0.455573	-0.101257	-0.397202	-0.0585433	
-0.820992	-1.24809	0.110907	0.45708	-0.101326	-0.398364	-0.0585758	
-0.821007	-1.2492	0.110919	0.458469	-0.101376	-0.399597	-0.0585931	
-0.821028	-1.25022	0.110906	0.46006	-0.101452	-0.400722	-0.0585987	
-0.820992	-1.25109	0.11099	0.461959	-0.101532	-0.401705	-0.0585948	
-0.82096	-1.25188	0.111131	0.463963	-0.101604	-0.402508	-0.0585853	
-0.820912	-1.25252	0.111318	0.465939	-0.101667	-0.403106	-0.0585754	
-0.820809	-1.25298	0.11155	0.467775	-0.101707	-0.40373	-0.0585647	
-0.820758	-1.25347	0.111685	0.469424	-0.101746	-0.404436	-0.0585542	
-0.820735	-1.25394	0.111772	0.470963	-0.101776	-0.405144	-0.0585431	
-0.820672	-1.25433	0.111892	0.472338	-0.101784	-0.405964	-0.0585284	
-0.820625	-1.25474	0.111964	0.473559	-0.10179	-0.406911	-0.0585114	
-0.82056	-1.25523	0.11204	0.474768	-0.101777	-0.407918	-0.0584965	
-0.820519	-1.25591	0.112094	0.47589	-0.101741	-0.409128	-0.0584888	
-0.820595	-1.25683	0.112001	0.476801	-0.101719	-0.410645	-0.0584903	
-0.820687	-1.2579	0.111863	0.477638	-0.101705	-0.412272	-0.0584993	
-0.820689	-1.25889	0.111819	0.478721	-0.101692	-0.413709	-0.0585118	
-0.820625	-1.25974	0.111827	0.480129	-0.101712	-0.414838	-0.0585251	
-0.820533	-1.26061	0.111858	0.481636	-0.101734	-0.415891	-0.0585418	
-0.820511	-1.2617	0.111847	0.48301	-0.10174	-0.417163	-0.0585663	
-0.820641	-1.26302	0.111685	0.484112	-0.101751	-0.41869	-0.0585951	
-0.820827	-1.26443	0.111476	0.484939	-0.101722	-0.420433	-0.0586173	
-0.821012	-1.26591	0.111279	0.485748	-0.101678	-0.422241	-0.0586295	
-0.821149	-1.26727	0.111113	0.486968	-0.101684	-0.423881	-0.058633	
-0.821141	-1.26831	0.111082	0.488608	-0.101704	-0.425289	-0.0586296	
-0.821076	-1.26917	0.111136	0.490364	-0.101736	-0.42638	-0.0586241	
-0.820969	-1.26979	0.111275	0.492202	-0.101804	-0.427103	-0.0586193	
-0.820754	-1.27023	0.111527	0.494148	-0.101888	-0.427637	-0.0586133	
-0.820514	-1.27063	0.111755	0.496156	-0.102002	-0.428077	-0.0586038	
-0.82025	-1.27097	0.111965	0.498144	-0.102122	-0.428439	-0.0585933	
-0.819939	-1.27124	0.112195	0.499885	-0.1022	-0.428938	-0.0585851	
-0.819682	-1.27163	0.112328	0.501349	-0.10227	-0.429654	-0.0585838	
-0.819428	-1.27213	0.112443	0.502776	-0.102328	-0.430492	-0.0585942	
-0.81914	-1.27269	0.1126	0.504174	-0.102358	-0.431536	-0.0586191	
-0.818953	-1.27337	0.112632	0.505314	-0.102405	-0.432871	-0.0586603	
-0.818869	-1.27423	0.112581	0.5061	-0.102431	-0.434426	-0.0587107	
-0.818856	-1.27515	0.112552	0.506791	-0.102432	-0.435993	-0.0587643	
-0.818926	-1.27601	0.112514	0.507791	-0.102473	-0.437352	-0.0588194	
-0.818962	-1.27688	0.112565	0.509221	-0.102521	-0.438526	-0.0588704	
-0.818931	-1.27794	0.112698	0.510897	-0.102562	-0.439687	-0.0589128	
-0.818946	-1.2792	0.112725	0.512562	-0.102625	-0.440906	-0.0589438	
-0.81898	-1.28052	0.112686	0.514094	-0.102666	-0.442244	-0.0589604	
-0.818992	-1.28198	0.112632	0.515525	-0.102679	-0.443782	-0.0589648	
-0.819035	-1.28357	0.112489	0.516899	-0.102708	-0.445447	-0.0589574	
-0.819081	-1.28508	0.11233	0.518112	-0.102705	-0.447204	-0.058937	
-0.819151	-1.28654	0.112156	0.518997	-0.102677	-0.449095	-0.0589137	
-0.819282	-1.28795	0.111926	0.519626	-0.102663	-0.451069	-0.058894	
-0.819403	-1.2892	0.111745	0.520205	-0.102635	-0.452981	-0.0588768	
-0.819487	-1.29022	0.111628	0.520887	-0.102625	-0.454602	-0.0588659	
-0.819468	-1.29085	0.11162	0.521814	-0.10265	-0.45578	-0.0588622	
-0.819264	-1.29108	0.111796	0.522937	-0.102656	-0.45668	-0.0588635	
-0.819023	-1.29119	0.112005	0.524079	-0.102652	-0.457634	-0.0588747	
-0.818919	-1.29153	0.112094	0.525034	-0.102642	-0.458856	-0.0588988	
-0.818965	-1.29224	0.11203	0.525656	-0.102594	-0.460349	-0.0589316	
-0.819127	-1.29316	0.111832	0.52607	-0.102531	-0.461988	-0.0589726	
-0.819339	-1.29414	0.111611	0.526527	-0.102472	-0.463674	-0.0590229	
-0.819525	-1.29524	0.111456	0.527219	-0.102429	-0.46532	-0.0590746	
-0.81969	-1.29639	0.111365	0.52816	-0.102406	-0.466889	-0.0591207	
-0.819833	-1.29762	0.111307	0.529207	-0.102382	-0.468513	-0.059161	
-0.819965	-1.29913	0.111199	0.530093	-0.102347	-0.470407	-0.0591955	
-0.820172	-1.30101	0.110934	0.530509	-0.102299	-0.472654	-0.0592218	
-0.820469	-1.30306	0.110553	0.530479	-0.102214	-0.475253	-0.0592345	
-0.820816	-1.30524	0.110118	0.530365	-0.102141	-0.478072	-0.0592326	
-0.821167	-1.30737	0.109673	0.530498	-0.102127	-0.480774	-0.0592194	
-0.821431	-1.30907	0.109362	0.53098	-0.102122	-0.483145	-0.0591933	
-0.821612	-1.31038	0.109155	0.5317	-0.102107	-0.485187	-0.059159	
-0.821754	-1.31156	0.108941	0.532573	-0.102098	-0.486939	-0.0591268	
-0.821828	-1.31267	0.108769	0.533527	-0.102056	-0.488543	-0.0590981	
-0.821887	-1.31382	0.108586	0.534405	-0.102013	-0.490151	-0.059073	
-0.82197	-1.31496	0.108347	0.535141	-0.102008	-0.491789	-0.0590544	
-0.821996	-1.31596	0.108173	0.535821	-0.101983	-0.493427	-0.05904	
-0.82198	-1.31688	0.108066	0.536539	-0.101948	-0.495004	-0.0590268	
-0.822003	-1.31779	0.107981	0.537243	-0.10193	-0.496537	-0.0590157	
-0.822032	-1.31871	0.107944	0.53781	-0.101908	-0.498075	-0.0590095	
-0.822033	-1.31959	0.107899	0.538243	-0.101892	-0.499663	-0.0590043	
-0.822063	-1.32053	0.10778	0.538628	-0.101902	-0.501346	-0.0589924	
-0.822092	-1.32164	0.107677	0.539153	-0.101922	-0.503037	-0.0589782	
-0.822054	-1.32281	0.107662	0.539977	-0.101949	-0.504564	-0.0589676	
-0.821985	-1.32393	0.107686	0.541035	-0.102002	-0.505868	-0.0589565	
-0.821914	-1.32518	0.10775	0.542122	-0.10205	-0.507056	-0.0589387	
-0.821908	-1.32678	0.107822	0.543034	-0.102067	-0.50832	-0.0589127	
-0.822008	-1.32865	0.107821	0.543789	-0.102063	-0.509908	-0.0588804	
-0.822224	-1.33089	0.107671	0.544417	-0.102034	-0.511917	-0.0588457	
-0.82255	-1.33352	0.107337	0.544776	-0.101978	-0.51425	-0.0588086	
-0.822896	-1.33618	0.106914	0.544844	-0.101886	-0.516795	-0.058765	
-0.823216	-1.33871	0.106487	0.544792	-0.101783	-0.519331	-0.0587195	
-0.823468	-1.34106	0.106101	0.54491	-0.101715	-0.521502	-0.0586827	
-0.823552	-1.34304	0.105871	0.545386	-0.101666	-0.523239	-0.0586579	
-0.823532	-1.3447	0.105746	0.546062	-0.101651	-0.524729	-0.0586414	
-0.823543	-1.34611	0.105644	0.546706	-0.101664	-0.526025	-0.0586311	
-0.82354	-1.34732	0.105632	0.547239	-0.101647	-0.527208	-0.0586299	
-0.823527	-1.34847	0.105613	0.547675	-0.101637	-0.528406	-0.0586428	
-0.82353	-1.34964	0.10553	0.548082	-0.101648	-0.529629	-0.0586714	
-0.823458	-1.35083	0.105487	0.548498	-0.101646	-0.530804	-0.0587154	
-0.823327	-1.35195	0.105466	0.548963	-0.101662	-0.531924	-0.0587719	
-0.823206	-1.35299	0.105435	0.549526	-0.101702	-0.533083	-0.0588346	
-0.823091	-1.35417	0.105426	0.550183	-0.101735	-0.534345	-0.0588963	
-0.823024	-1.3555	0.105394	0.55095	-0.101772	-0.535672	-0.058951	
-0.823009	-1.35679	0.105332	0.551914	-0.10183	-0.536931	-0.058995	
-0.822944	-1.35808	0.105329	0.552978	-0.101872	-0.538061	-0.0590265	
-0.822831	-1.35958	0.105328	0.553893	-0.101902	-0.539157	-0.0590436	
-0.822673	-1.36116	0.105304	0.554815	-0.101951	-0.540315	-0.0590466	
-0.822474	-1.36277	0.105297	0.555932	-0.102018	-0.541516	-0.0590406	
-0.822329	-1.36448	0.105251	0.556954	-0.102101	-0.542761	-0.059031	
-0.822229	-1.36613	0.105217	0.557681	-0.102152	-0.54418	-0.0590198	
-0.822199	-1.36788	0.105159	0.558128	-0.102156	-0.545884	-0.0590088	
-0.822328	-1.36987	0.104892	0.558326	-0.102165	-0.547797	-0.0589987	
-0.822488	-1.37182	0.104549	0.558424	-0.102143	-0.549793	-0.0589914	
-0.822584	-1.3736	0.104269	0.558558	-0.102095	-0.551788	-0.0589915	
-0.822642	-1.37513	0.104005	0.558865	-0.102097	-0.55361	-0.0589978	
-0.822545	-1.37627	0.1039	0.559564	-0.102104	-0.555061	-0.0590071	
-0.822278	-1.37712	0.103966	0.560722	-0.102113	-0.556075	-0.0590228	
-0.821981	-1.37782	0.104065	0.562164	-0.102166	-0.556781	-0.0590457	
-0.821696	-1.37845	0.104223	0.563662	-0.102213	-0.557384	-0.0590696	
-0.821453	-1.37909	0.10438	0.565157	-0.102255	-0.558024	-0.059092	
-0.821277	-1.37966	0.104464	0.566711	-0.102311	-0.558804	-0.0591116	
-0.821105	-1.38024	0.104564	0.568346	-0.102362	-0.559745	-0.0591242	
-0.820939	-1.38086	0.104696	0.570022	-0.102407	-0.560744	-0.0591281	
-0.82084	-1.38142	0.104812	0.571675	-0.102463	-0.561671	-0.0591228	
-0.820796	-1.38207	0.104947	0.573156	-0.102507	-0.562582	-0.0591072	
-0.820868	-1.38298	0.105019	0.574303	-0.102538	-0.563718	-0.0590822	
-0.821085	-1.38399	0.104954	0.575271	-0.102566	-0.565159	-0.0590495	
-0.821366	-1.38505	0.1048	0.576175	-0.102557	-0.566793	-0.0590064	
-0.82168	-1.38621	0.104556	0.576901	-0.102531	-0.568483	-0.0589498	
-0.821935	-1.38725	0.104374	0.577621	-0.102477	-0.570091	-0.0588813	
-0.822125	-1.38815	0.10433	0.578511	-0.102388	-0.57153	-0.058806	
-0.82239	-1.38913	0.104249	0.579408	-0.10232	-0.57283	-0.0587321	
-0.822664	-1.39012	0.104162	0.580126	-0.102239	-0.574155	-0.058668	
-0.822915	-1.39108	0.104074	0.580566	-0.10213	-0.575679	-0.0586182	
-0.823275	-1.39205	0.103849	0.580754	-0.102042	-0.577385	-0.0585848	
-0.823642	-1.39296	0.103625	0.580934	-0.101944	-0.578992	-0.0585685	
-0.82387	-1.39362	0.103526	0.581329	-0.101844	-0.580299	-0.0585677	
-0.824016	-1.3941	0.103463	0.581901	-0.101797	-0.581475	-0.0585785	
-0.824148	-1.39471	0.103441	0.582444	-0.101743	-0.582732	-0.0585989	
-0.82432	-1.39553	0.103429	0.582866	-0.101656	-0.584165	-0.0586234	
-0.824591	-1.39646	0.103303	0.583327	-0.101602	-0.585741	-0.058646	
-0.824844	-1.39738	0.103176	0.584094	-0.101589	-0.587198	-0.0586673	
-0.824952	-1.39822	0.103181	0.585201	-0.101586	-0.588346	-0.0586864	
-0.824953	-1.39891	0.10326	0.586605	-0.10162	-0.589091	-0.0587012	
-0.824858	-1.3995	0.103439	0.588269	-0.101685	-0.58939	-0.0587125	
-0.824736	-1.40024	0.103699	0.589963	-0.101764	-0.589551	-0.0587201	
-0.824733	-1.40121	0.103903	0.591592	-0.101873	-0.58992	-0.0587253	
-0.824876	-1.4024	0.104026	0.593056	-0.101974	-0.590598	-0.0587323	
-0.825129	-1.40383	0.104038	0.594064	-0.102045	-0.591628	-0.0587409	
-0.825441	-1.40527	0.10396	0.594694	-0.102091	-0.592869	-0.0587481	
-0.825726	-1.40658	0.103893	0.595257	-0.102113	-0.594046	-0.0587581	
-0.825978	-1.40777	0.103812	0.595809	-0.102147	-0.595081	-0.0587764	
-0.826172	-1.40875	0.103758	0.596352	-0.102182	-0.596002	-0.0588029	
-0.826299	-1.40956	0.103783	0.596884	-0.102189	-0.596897	-0.0588366	
-0.826482	-1.41033	0.103776	0.597402	-0.102225	-0.597869	-0.0588749	
-0.826679	-1.41112	0.103773	0.598079	-0.102302	-0.598766	-0.0589149	
-0.826731	-1.41175	0.103893	0.599093	-0.102394	-0.599366	-0.058961	
-0.826652	-1.41218	0.104088	0.600391	-0.102512	-0.599758	-0.0590169	
-0.82651	-1.41272	0.104311	0.601789	-0.102632	-0.600112	-0.0590781	
-0.826346	-1.41348	0.104548	0.603204	-0.102721	-0.600523	-0.0591421	
-0.826236	-1.41435	0.104724	0.604666	-0.102802	-0.601123	-0.059209	
-0.826172	-1.41537	0.104847	0.606169	-0.102882	-0.601938	-0.0592766	
-0.826108	-1.41651	0.105	0.607599	-0.102925	-0.60292	-0.0593384	
-0.826075	-1.41759	0.105143	0.608995	-0.102968	-0.603864	-0.0593873	
-0.826018	-1.41843	0.105322	0.61067	-0.103044	-0.604485	-0.0594199	
-0.825835	-1.41907	0.105652	0.612785	-0.103136	-0.604809	-0.0594353	
-0.825563	-1.41966	0.106085	0.615223	-0.103245	-0.604952	-0.0594316	
-0.825271	-1.42027	0.106552	0.617677	-0.10335	-0.60497	-0.0594104	
-0.82502	-1.42107	0.106971	0.619731	-0.103432	-0.605112	-0.0593802	
-0.824869	-1.42207	0.107266	0.621318	-0.10348	-0.605548	-0.0593478	
-0.824821	-1.42321	0.107455	0.62261	-0.103488	-0.606215	-0.0593159	
-0.824836	-1.42444	0.10756	0.623676	-0.10348	-0.607104	-0.059289	
-0.82484	-1.42561	0.107632	0.624605	-0.103443	-0.608196	-0.0592704	
-0.824806	-1.42667	0.107736	0.625493	-0.103364	-0.609401	-0.0592601	
-0.824777	-1.42765	0.107846	0.62637	-0.1033	-0.610656	-0.0592575	
-0.824742	-1.42852	0.107985	0.62724	-0.103237	-0.611931	-0.0592626	
-0.824663	-1.42924	0.108165	0.628132	-0.103159	-0.613135	-0.0592764	
-0.824533	-1.42981	0.108363	0.629151	-0.103085	-0.614217	-0.0592944	
-0.824352	-1.43041	0.108578	0.630262	-0.103011	-0.615297	-0.0593113	
-0.824193	-1.43125	0.108742	0.631293	-0.102932	-0.616549	-0.059326	
-0.82411	-1.43228	0.108805	0.632279	-0.102859	-0.617988	-0.0593415	
-0.824059	-1.43344	0.108801	0.633337	-0.102798	-0.619495	-0.0593567	
-0.823971	-1.43463	0.108792	0.634399	-0.102719	-0.621032	-0.0593622	
-0.823835	-1.43585	0.108776	0.63551	-0.102653	-0.62246	-0.0593522	
-0.823616	-1.43697	0.108785	0.636939	-0.102617	-0.623656	-0.0593298	
-0.823272	-1.43792	0.108846	0.638693	-0.10259	-0.624729	-0.0593016	
-0.822889	-1.43881	0.108929	0.640563	-0.102569	-0.62564	-0.0592718	
-0.822494	-1.43955	0.109095	0.642457	-0.102541	-0.626317	-0.0592409	
-0.822094	-1.44007	0.109296	0.644296	-0.102526	-0.626979	-0.0592091	
-0.821742	-1.44047	0.109422	0.646101	-0.102538	-0.627673	-0.0591798	
-0.821419	-1.44078	0.109545	0.647846	-0.102527	-0.628269	-0.0591538	
-0.821137	-1.44106	0.109665	0.649287	-0.102505	-0.628941	-0.0591282	
-0.820935	-1.44134	0.109733	0.650417	-0.102488	-0.629816	-0.0591044	
-0.820775	-1.44165	0.109807	0.651475	-0.102449	-0.63083	-0.0590846	
-0.820674	-1.44203	0.109839	0.652566	-0.102423	-0.63203	-0.0590713	
-0.820643	-1.44246	0.109806	0.653615	-0.102399	-0.633457	-0.0590699	
-0.820639	-1.443	0.109783	0.654529	-0.102316	-0.634963	-0.0590839	
-0.820665	-1.44354	0.10975	0.655446	-0.102207	-0.636366	-0.0591111	
-0.820678	-1.44406	0.109696	0.656525	-0.10212	-0.637653	-0.0591461	
-0.82065	-1.44474	0.109643	0.657665	-0.102023	-0.638946	-0.0591856	
-0.820627	-1.44564	0.109556	0.658864	-0.101931	-0.64022	-0.0592303	
-0.820589	-1.44656	0.109445	0.660219	-0.101903	-0.641305	-0.0592764	
-0.820496	-1.44734	0.109394	0.661638	-0.101907	-0.64227	-0.0593145	
-0.820357	-1.44802	0.109405	0.663157	-0.101933	-0.64313	-0.0593391	
-0.820127	-1.44856	0.109487	0.665034	-0.101993	-0.643752	-0.0593495	
-0.819818	-1.44904	0.109641	0.667197	-0.102073	-0.64421	-0.0593494	
-0.819552	-1.44963	0.109794	0.66934	-0.102165	-0.644575	-0.0593443	
-0.819306	-1.45026	0.109976	0.671351	-0.10225	-0.6449	-0.0593369	
-0.819054	-1.45093	0.110151	0.673168	-0.102336	-0.645388	-0.0593307	
-0.818842	-1.45168	0.110236	0.67488	-0.102447	-0.645951	-0.0593277	
-0.818584	-1.45234	0.110348	0.676642	-0.10255	-0.646361	-0.0593268	
-0.818259	-1.45286	0.110487	0.678312	-0.102653	-0.646736	-0.0593273	
-0.817955	-1.4533	0.110567	0.67981	-0.102759	-0.647232	-0.0593313	
-0.817678	-1.45381	0.110658	0.681244	-0.102824	-0.647888	-0.0593451	
-0.817505	-1.45448	0.110687	0.682549	-0.102888	-0.64877	-0.0593734	
-0.817465	-1.45522	0.110609	0.68363	-0.102973	-0.649805	-0.0594125	
-0.817414	-1.45598	0.110569	0.684599	-0.103034	-0.650775	-0.0594542	
-0.817316	-1.45674	0.110571	0.685714	-0.103106	-0.65159	-0.0594964	
-0.8172	-1.45746	0.11057	0.687102	-0.103206	-0.652316	-0.0595406	
-0.817048	-1.45822	0.110627	0.688635	-0.103265	-0.653147	-0.0595845	
-0.816981	-1.45924	0.110624	0.690064	-0.103308	-0.654274	-0.0596257	
-0.817094	-1.46056	0.110442	0.691203	-0.103377	-0.655718	-0.0596629	
-0.817285	-1.46195	0.110211	0.692025	-0.103391	-0.65742	-0.0596911	
-0.817509	-1.4634	0.109951	0.692745	-0.103375	-0.659205	-0.0597064	
-0.817691	-1.46482	0.109686	0.693747	-0.103405	-0.660798	-0.059711	
-0.817723	-1.46603	0.109584	0.695138	-0.103439	-0.662101	-0.05971	
-0.817687	-1.46701	0.109601	0.696787	-0.103487	-0.663101	-0.0597102	
-0.817632	-1.46776	0.109691	0.698622	-0.103566	-0.663788	-0.0597127	
-0.817519	-1.46835	0.109901	0.700483	-0.103614	-0.664393	-0.059716	
-0.817443	-1.46899	0.110081	0.702161	-0.103645	-0.665041	-0.0597209	
-0.817445	-1.46968	0.110171	0.703543	-0.103672	-0.665711	-0.0597268	
-0.817471	-1.47032	0.110259	0.704595	-0.103659	-0.666593	-0.0597335	
-0.817554	-1.47102	0.110308	0.705491	-0.103639	-0.667727	-0.0597413	
-0.817676	-1.47185	0.110361	0.706446	-0.10361	-0.668924	-0.059755	
-0.81779	-1.47273	0.110471	0.707442	-0.10356	-0.67017	-0.0597793	
-0.817941	-1.47366	0.11056	0.708412	-0.103521	-0.671494	-0.0598117	
-0.818114	-1.47465	0.110629	0.709367	-0.103466	-0.672851	-0.0598493	
-0.818279	-1.4757	0.110697	0.7104	-0.103398	-0.674169	-0.0598914	
-0.818446	-1.4767	0.110748	0.711562	-0.103363	-0.67539	-0.0599339	
-0.818597	-1.47768	0.11085	0.712763	-0.103335	-0.676615	-0.0599715	
-0.818749	-1.47874	0.110983	0.713902	-0.1033	-0.677886	-0.0600014	
-0.818951	-1.47985	0.111027	0.714899	-0.103287	-0.679136	-0.0600194	
-0.819147	-1.48093	0.111028	0.715718	-0.103256	-0.680513	-0.060023	
-0.819334	-1.48216	0.11101	0.716405	-0.103201	-0.682231	-0.0600149	
-0.81959	-1.48369	0.110893	0.717008	-0.103149	-0.684224	-0.059999	
-0.81988	-1.48523	0.11074	0.717445	-0.103057	-0.686421	-0.0599758	
-0.820179	-1.48673	0.110553	0.717642	-0.102955	-0.688735	-0.0599488	
-0.820483	-1.48808	0.110325	0.717821	-0.102887	-0.690871	-0.0599207	
-0.820726	-1.48911	0.110203	0.718267	-0.102806	-0.69263	-0.0598883	
-0.820892	-1.48988	0.110195	0.719071	-0.102754	-0.693953	-0.0598543	
-0.820966	-1.49038	0.11029	0.72018	-0.102736	-0.694828	-0.0598232	
-0.820959	-1.49068	0.110502	0.721354	-0.102688	-0.695507	-0.0597961	
-0.821011	-1.49108	0.110667	0.722344	-0.102638	-0.696353	-0.059775	
-0.821196	-1.4918	0.110685	0.72307	-0.102607	-0.697432	-0.0597634	
-0.821489	-1.49278	0.110601	0.723568	-0.102577	-0.698609	-0.0597644	
-0.821853	-1.49374	0.110442	0.723958	-0.10257	-0.699827	-0.059775	
-0.822166	-1.4947	0.110286	0.724406	-0.102577	-0.701037	-0.0597915	
-0.822346	-1.49578	0.1102	0.725062	-0.102571	-0.702175	-0.0598118	
-0.822488	-1.49692	0.110111	0.725881	-0.102574	-0.70334	-0.0598315	
-0.82266	-1.49815	0.109985	0.726745	-0.10258	-0.70463	-0.0598443	
-0.822823	-1.49958	0.109862	0.727573	-0.102549	-0.706067	-0.0598451	
-0.823026	-1.50126	0.109648	0.72823	-0.102513	-0.707662	-0.059834	
-0.823274	-1.50296	0.10935	0.728752	-0.102477	-0.7094	-0.0598134	
-0.823492	-1.5046	0.109063	0.729328	-0.102432	-0.711138	-0.0597815	
-0.823669	-1.50607	0.108796	0.730054	-0.102397	-0.712642	-0.0597348	
-0.823742	-1.50708	0.108646	0.730879	-0.102335	-0.713929	-0.059676	
-0.823712	-1.50786	0.108578	0.731618	-0.102259	-0.715197	-0.0596141	
-0.823691	-1.50862	0.10845	0.732159	-0.102203	-0.716542	-0.0595524	
-0.823672	-1.50927	0.108291	0.732497	-0.102136	-0.717978	-0.0594934	
-0.823649	-1.50992	0.108121	0.732631	-0.102097	-0.719411	-0.059444	
-0.823621	-1.51045	0.107969	0.732711	-0.102099	-0.720679	-0.0594082	
-0.823497	-1.5107	0.10795	0.733	-0.102085	-0.721729	-0.0593867	
-0.823314	-1.51082	0.108008	0.733587	-0.102069	-0.722629	-0.0593751	
-0.823169	-1.51105	0.108066	0.734284	-0.102062	-0.723503	-0.0593693	
-0.823065	-1.51149	0.108143	0.734928	-0.102039	-0.724338	-0.0593736	
-0.822996	-1.51206	0.108196	0.735598	-0.10204	-0.725073	-0.0593901	
-0.822958	-1.51276	0.108241	0.736422	-0.102069	-0.725797	-0.0594113	
-0.822927	-1.51361	0.108348	0.737463	-0.102101	-0.726568	-0.0594343	
-0.822918	-1.51447	0.108482	0.738696	-0.102161	-0.727391	-0.0594589	
-0.822944	-1.51528	0.108589	0.74002	-0.102247	-0.728277	-0.0594794	
-0.822982	-1.51625	0.108675	0.74118	-0.102314	-0.729262	-0.059493	
-0.823085	-1.51756	0.108672	0.741885	-0.102356	-0.730461	-0.0595008	
-0.823291	-1.5191	0.108541	0.742189	-0.10238	-0.732026	-0.0595051	
-0.823567	-1.52087	0.108299	0.742303	-0.102394	-0.733977	-0.0595057	
-0.823899	-1.52278	0.107958	0.742335	-0.102407	-0.736096	-0.0595005	
-0.824203	-1.52441	0.107665	0.742412	-0.102411	-0.738176	-0.0594904	
-0.824442	-1.52577	0.107495	0.742587	-0.102418	-0.740105	-0.0594768	
-0.824688	-1.52703	0.107376	0.742836	-0.102438	-0.741763	-0.0594603	
-0.824935	-1.52822	0.107296	0.743117	-0.102445	-0.743241	-0.0594451	
-0.825205	-1.52946	0.107157	0.743262	-0.102455	-0.744814	-0.0594384	
-0.825529	-1.5308	0.106893	0.743172	-0.102458	-0.746562	-0.0594438	
-0.825845	-1.53217	0.106615	0.742984	-0.102426	-0.74836	-0.0594604	
-0.826135	-1.53349	0.106365	0.742913	-0.102395	-0.750093	-0.0594827	
-0.826365	-1.53468	0.106188	0.743003	-0.102354	-0.751745	-0.0595041	
-0.826514	-1.53582	0.106099	0.74311	-0.102284	-0.753337	-0.0595291	
-0.826653	-1.53693	0.105997	0.743145	-0.102235	-0.754951	-0.0595661	
