-4.54934e-09	-0.00108723	-6.38711e-07	0.101031	-2.84337e-07	-0.000286192	1.6556e-07	
-3.45218e-08	-0.00107454	-4.3869e-07	0.100978	-2.74806e-07	-0.000282188	-9.24918e-08	
6.88653e-08	-0.00106156	2.20375e-07	0.100954	-5.61768e-07	-0.000273663	-1.5699e-07	
2.06861e-07	-0.00104349	5.80446e-07	0.100927	-6.63711e-07	-0.000264191	-7.58641e-08	
2.42436e-07	-0.00102427	3.96693e-07	0.10088	-3.25091e-07	-0.000270028	-1.37061e-08	
1.38542e-07	-0.00100923	7.05854e-10	0.10083	-6.60502e-08	-0.000289008	3.25391e-08	
-4.17313e-09	-0.00099668	-3.55672e-07	0.100795	3.26582e-07	-0.000304203	6.60484e-08	
-1.09896e-07	-0.000984107	-5.4959e-07	0.100765	6.10785e-07	-0.000310536	8.94397e-08	
-1.23346e-07	-0.000972333	-5.56332e-07	0.100723	7.08257e-07	-0.000314592	1.04861e-07	
-1.30414e-07	-0.00096477	-6.11492e-07	0.100688	6.6534e-07	-0.000321148	1.14066e-07	
-1.95321e-07	-0.00096137	-9.51824e-07	0.100686	3.19439e-07	-0.000328059	1.18483e-07	
-3.02038e-07	-0.000956876	-1.24739e-06	0.100701	-4.44397e-08	-0.000330025	1.19267e-07	
-5.62261e-07	-0.00094815	-1.12802e-06	0.100699	-1.3248e-08	-0.000328455	1.17349e-07	
-6.81232e-07	-0.000939896	-8.27442e-07	0.100682	2.11219e-07	-0.000327804	1.13473e-07	
-5.67282e-07	-0.000935116	-5.86998e-07	0.100673	7.39316e-08	-0.000325488	1.08232e-07	
-5.95099e-07	-0.000931331	-3.96932e-07	0.100673	-2.30245e-07	-0.000318607	-2.28507e-08	
-6.03785e-07	-0.00092929	-3.10511e-07	0.100679	-2.51533e-07	-0.000314036	-2.44813e-07	
-3.47912e-07	-0.000932771	-3.0282e-07	0.100712	3.86951e-08	-0.000320913	-2.7944e-07	
-8.78638e-08	-0.000941965	-2.28674e-07	0.100786	2.54055e-07	-0.000333344	-4.8837e-08	
4.41239e-08	-0.000952266	-1.06361e-07	0.100875	5.07826e-07	-0.00033918	2.48681e-07	
1.40491e-07	-0.000960719	-7.58223e-08	0.100946	7.85143e-07	-0.000338282	3.39203e-07	
2.08795e-07	-0.000969927	-1.14361e-07	0.100999	6.74617e-07	-0.000342283	2.73615e-07	
3.17335e-07	-0.00098532	-1.40754e-07	0.101072	2.77603e-07	-0.000357112	2.18805e-07	
4.53643e-07	-0.00100612	-1.57321e-07	0.101172	7.65273e-08	-0.000372927	1.73696e-07	
5.45214e-07	-0.00102591	2.10791e-08	0.101269	1.26447e-07	-0.000379677	1.36708e-07	
6.01499e-07	-0.00104229	3.40769e-07	0.101343	1.61647e-07	-0.000380415	-1.84411e-08	
5.68102e-07	-0.00105767	3.8352e-07	0.101396	-1.54316e-08	-0.000381691	-2.5829e-07	
4.68807e-07	-0.00107229	2.18866e-07	0.101435	-3.4669e-07	-0.000385736	-3.05858e-07	
4.47696e-07	-0.00108281	1.54077e-07	0.101465	-5.85282e-07	-0.000389943	-2.09097e-07	
4.85417e-07	-0.001087	1.65652e-07	0.101478	-5.49524e-07	-0.000392424	-1.32589e-07	
5.03434e-07	-0.00108672	1.71036e-07	0.101468	-1.11013e-07	-0.00039588	-7.32449e-08	
5.06213e-07	-0.00108526	1.09022e-07	0.101438	2.17218e-07	-0.000397748	-2.7836e-08	
4.35253e-07	-0.00108186	-6.423e-08	0.101394	5.57225e-08	-0.000393457	6.31934e-09	
3.10968e-07	-0.0010742	-2.53977e-07	0.101342	-4.66167e-07	-0.000383369	3.14391e-08	
2.74687e-07	-0.00106336	-2.01887e-07	0.101288	-7.44096e-07	-0.000372384	4.93526e-08	
3.04815e-07	-0.00105408	2.16439e-07	0.101251	-6.33769e-07	-0.000364729	6.15631e-08	
3.21001e-07	-0.0010491	7.10308e-07	0.101242	-6.3756e-07	-0.000357215	6.93015e-08	
2.0142e-07	-0.00104386	8.741e-07	0.101229	-4.27752e-07	-0.000344018	7.35713e-08	
-1.66213e-08	-0.00103495	4.76482e-07	0.101172	1.3707e-07	-0.000328368	7.51874e-08	
-1.15654e-07	-0.00102744	-2.04414e-07	0.101077	2.53908e-07	-0.000316546	7.48077e-08	
-1.23747e-07	-0.00102701	-3.30606e-07	0.101003	1.33486e-07	-0.000310451	7.29602e-08	
-1.26844e-07	-0.00103123	3.96599e-07	0.100975	4.4034e-07	-0.000304731	7.00664e-08	
-1.26476e-07	-0.0010316	1.24194e-06	0.100948	7.59901e-07	-0.000297768	6.64596e-08	
-1.23555e-07	-0.00102754	1.40518e-06	0.100888	3.81197e-07	-0.000299203	6.24011e-08	
-3.06162e-07	-0.00102414	8.07498e-07	0.100817	-2.09355e-07	-0.000307922	5.80937e-08	
-5.60578e-07	-0.00102152	1.58112e-07	0.100763	-1.43337e-07	-0.000312981	5.36925e-08	
-4.87761e-07	-0.00101827	4.83868e-08	0.100714	1.10538e-07	-0.000312938	-7.56262e-08	
-2.35185e-07	-0.00101599	2.17773e-07	0.100658	2.9687e-07	-0.000314297	-2.95179e-07	
-2.2999e-07	-0.00101817	8.98594e-08	0.100612	3.2874e-07	-0.000315502	-3.2697e-07	
-4.09563e-07	-0.00102362	-4.44768e-07	0.100601	1.45227e-07	-0.000312065	-2.18102e-07	
-3.4728e-07	-0.00102707	-1.08243e-06	0.100604	-2.94198e-07	-0.000303561	-2.57395e-07	
-1.0573e-07	-0.00102619	-1.46998e-06	0.100589	-7.14375e-07	-0.000292918	-4.0658e-07	
7.59548e-08	-0.00102374	-1.28843e-06	0.100558	-6.11096e-07	-0.000283358	-5.08952e-07	
2.08694e-07	-0.00102163	-7.5057e-07	0.100535	-6.2011e-07	-0.000272625	-6.98924e-07	
3.02462e-07	-0.00101882	-5.22778e-07	0.100524	-5.14205e-07	-0.000259553	-8.25327e-07	
2.40627e-07	-0.00101599	-9.06235e-07	0.100525	-2.48608e-08	-0.000250139	-7.76559e-07	
6.44573e-08	-0.00101863	-1.548e-06	0.100551	-6.04799e-08	-0.000250394	-7.23653e-07	
-5.31629e-09	-0.00103047	-1.74206e-06	0.100616	-6.86949e-07	-0.000254827	-6.6938e-07	
-5.65004e-08	-0.00104789	-1.22353e-06	0.100698	-1.23824e-06	-0.00025506	-7.40176e-07	
-1.55571e-07	-0.00106682	-5.61832e-07	0.100766	-1.22056e-06	-0.000251339	-7.77604e-07	
-1.63439e-07	-0.00108789	-3.09431e-07	0.100826	-9.80338e-07	-0.000252823	-5.39113e-07	
-4.07154e-08	-0.00111442	-2.42451e-07	0.10091	-8.81295e-07	-0.000267467	-2.25384e-07	
1.13872e-07	-0.0011439	-1.26032e-07	0.101022	-6.90036e-07	-0.000287519	1.18783e-08	
2.26076e-07	-0.00116943	-3.70292e-08	0.10113	-4.3367e-07	-0.000300265	3.11875e-07	
3.04298e-07	-0.00119055	9.19634e-08	0.101214	-2.34576e-07	-0.000305229	5.27614e-07	
3.55758e-07	-0.00121177	1.23286e-07	0.101276	-1.82507e-07	-0.000307012	4.26303e-07	
3.2394e-07	-0.00123501	1.87433e-08	0.101323	3.5883e-07	-0.000311602	3.41413e-07	
2.30925e-07	-0.00125764	6.52976e-08	0.101357	1.1537e-06	-0.000319693	3.96436e-07	
2.19439e-07	-0.00127504	2.2376e-07	0.101368	1.0197e-06	-0.00032609	4.29401e-07	
2.69056e-07	-0.00128681	3.36819e-07	0.101354	8.95825e-07	-0.000333079	4.44784e-07	
1.75574e-07	-0.00129678	2.8853e-07	0.10133	1.18509e-06	-0.000341992	4.46842e-07	
-2.263e-08	-0.00130498	1.21373e-07	0.101305	9.7638e-07	-0.000348214	4.39005e-07	
-2.31811e-07	-0.00130689	5.70702e-08	0.101266	3.9995e-07	-0.000346866	4.24018e-07	
-4.44434e-07	-0.00130277	7.10377e-08	0.101206	-3.64863e-08	-0.000341609	4.04057e-07	
-5.92621e-07	-0.0013009	1.42585e-07	0.101154	-1.58317e-07	-0.000342884	3.80837e-07	
-6.89771e-07	-0.00130544	1.30377e-07	0.101141	-2.44135e-07	-0.000349819	3.55695e-07	
-5.59799e-07	-0.00131016	-6.8911e-08	0.10114	-4.02508e-07	-0.000351491	3.29657e-07	
-2.63748e-07	-0.00130982	-2.15689e-07	0.101103	-3.11736e-07	-0.000346509	3.03503e-07	
-1.63287e-07	-0.00130723	-3.19694e-07	0.101033	-1.37298e-07	-0.00034007	4.02636e-07	
-2.11002e-07	-0.00130641	-2.64953e-07	0.100974	-2.04885e-07	-0.000334204	7.17737e-07	
-1.17623e-07	-0.00130524	9.38349e-08	0.10095	-3.51363e-07	-0.000327206	9.36846e-07	
1.68753e-08	-0.0012994	4.21016e-07	0.100935	-4.52773e-07	-0.00032363	8.29573e-07	
-1.3351e-07	-0.00129196	5.29569e-07	0.100907	-5.1827e-07	-0.000332421	6.0689e-07	
-4.92838e-07	-0.00128612	4.10797e-07	0.100878	-5.5584e-07	-0.000346221	4.28951e-07	
-6.24418e-07	-0.00127897	1.26144e-07	0.100855	-4.71933e-07	-0.000352986	2.88409e-07	
-3.95862e-07	-0.00126824	-1.50248e-07	0.100824	-2.99501e-07	-0.000355548	1.78462e-07	
-1.54709e-07	-0.00125646	-1.01978e-07	0.100785	-1.65272e-07	-0.000363945	9.34365e-08	
-3.52902e-08	-0.00124815	1.86784e-07	0.100776	-6.25683e-08	-0.000379271	2.86178e-08	
1.15861e-07	-0.00124278	2.1019e-07	0.100819	2.14397e-07	-0.000394415	-1.99042e-08	
2.8789e-07	-0.00123395	-1.5249e-07	0.10087	5.15294e-07	-0.00040128	-5.53612e-08	
4.09343e-07	-0.00121905	-6.68969e-07	0.100878	4.27673e-07	-0.000402279	-8.04164e-08	
4.90566e-07	-0.00120406	-9.13051e-07	0.10086	3.52711e-07	-0.000404292	-9.72564e-08	
5.40343e-07	-0.00119222	-8.86452e-07	0.100861	4.89801e-07	-0.000405353	-1.0767e-07	
5.65829e-07	-0.00118197	-9.09753e-07	0.100896	3.81934e-07	-0.00040312	-1.13114e-07	
5.72822e-07	-0.00117342	-9.08217e-07	0.100953	2.93069e-07	-0.000400171	-1.14771e-07	
4.41169e-07	-0.00116943	-8.25649e-07	0.101032	7.20713e-07	-0.000399948	-1.13592e-07	
8.43547e-08	-0.0011719	-8.71846e-07	0.101132	1.12418e-06	-0.000399262	-1.10341e-07	
-2.44806e-07	-0.00117892	-9.50741e-07	0.101231	9.99973e-07	-0.000393428	-1.05627e-07	
-3.5851e-07	-0.00118954	-7.39803e-07	0.101308	8.85324e-07	-0.000387322	-9.99296e-08	
-3.09656e-07	-0.00120604	-3.79944e-07	0.101374	9.81734e-07	-0.0003924	-9.36246e-08	
-2.66462e-07	-0.00122991	-1.6746e-07	0.101449	7.33626e-07	-0.00040894	3.78242e-08	
-3.53771e-07	-0.00125802	-6.95591e-08	0.101527	4.3338e-07	-0.000423943	2.5963e-07	
-3.49086e-07	-0.00128572	3.98462e-09	0.101587	4.01568e-07	-0.000429521	2.93943e-07	
-1.50781e-07	-0.00131259	5.82731e-08	0.101626	1.70852e-07	-0.000432222	1.87746e-07	
-6.25418e-08	-0.00134028	1.59603e-07	0.101648	-2.03958e-07	-0.000437755	1.0471e-07	
-1.2111e-07	-0.00136713	3.56297e-07	0.10165	-7.81124e-08	-0.000444353	1.6595e-07	
-3.76359e-08	-0.00138837	4.32433e-07	0.101629	5.18109e-07	-0.000450721	3.33164e-07	
1.50278e-07	-0.00140106	1.67309e-07	0.101584	5.50794e-07	-0.000456782	3.25576e-07	
2.86651e-07	-0.00140763	-9.60903e-08	0.101522	4.61515e-07	-0.000464925	1.87738e-07	
3.81475e-07	-0.00141161	-3.9465e-08	0.101458	8.85034e-07	-0.000471263	8.13085e-08	
4.43593e-07	-0.00141286	6.68115e-08	0.101395	8.82383e-07	-0.000470497	9.16147e-10	
4.80229e-07	-0.00140955	-4.29552e-08	0.101321	4.6092e-07	-0.000462847	-5.85398e-08	
3.72432e-07	-0.00140374	-1.86501e-07	0.101232	3.37504e-07	-0.000451882	-1.01272e-07	
1.59521e-07	-0.00140047	-1.01782e-07	0.101151	4.39842e-07	-0.000444887	-1.30744e-07	
1.23005e-07	-0.00140058	-3.61354e-08	0.101101	2.0747e-07	-0.000441875	-1.49795e-07	
2.18842e-07	-0.00139902	-1.11667e-07	0.101061	-7.01224e-08	-0.000434946	-1.60744e-07	
2.85704e-07	-0.00139387	-1.65758e-07	0.10099	2.54018e-08	-0.000423045	-1.65472e-07	
3.29157e-07	-0.00138978	-3.27107e-07	0.100896	-1.02822e-07	-0.000411144	-1.65503e-07	
2.91976e-07	-0.00139082	-5.6496e-07	0.100823	-2.96444e-07	-0.000403004	-1.62059e-07	
1.95666e-07	-0.00139341	-6.67158e-07	0.10078	-1.34096e-07	-0.000394335	-1.56119e-07	
1.82482e-07	-0.00139001	-6.03627e-07	0.10072	1.90235e-07	-0.000386189	-1.48458e-07	
2.31618e-07	-0.00138299	-4.81014e-07	0.100638	4.26986e-07	-0.000390407	-1.39685e-07	
2.6339e-07	-0.00137761	-4.42405e-07	0.100576	3.93e-07	-0.000401173	-1.30273e-07	
2.81365e-07	-0.00137139	-4.67301e-07	0.100548	3.58702e-07	-0.000405052	-1.20587e-07	
2.88763e-07	-0.00136038	-4.13803e-07	0.100522	2.26149e-07	-0.000400582	1.39266e-08	
2.88184e-07	-0.00134626	-3.02878e-07	0.100474	-1.76822e-07	-0.000391453	2.38498e-07	
2.81722e-07	-0.00133385	-3.39057e-07	0.100434	-5.72503e-07	-0.000379703	4.00127e-07	
2.71044e-07	-0.00132365	-4.84116e-07	0.100432	-7.53487e-07	-0.000365452	6.36073e-07	
1.95059e-07	-0.00131105	-5.19401e-07	0.100453	-7.71004e-07	-0.000348898	7.97782e-07	
7.20902e-08	-0.00129357	-4.09493e-07	0.100463	-5.67613e-07	-0.000332045	6.50981e-07	
4.17839e-08	-0.00127375	-2.56658e-07	0.100464	9.50766e-08	-0.00031689	4.02814e-07	
8.12076e-08	-0.001252	-2.62817e-07	0.100471	5.85385e-07	-0.000302191	3.35134e-07	
1.08949e-07	-0.00122728	-4.49692e-07	0.100487	3.36107e-07	-0.000287696	5.28314e-07	
1.27179e-07	-0.00120349	-5.7932e-07	0.100515	-5.77711e-08	-0.000278585	7.86077e-07	
1.37993e-07	-0.00118758	-4.7579e-07	0.100578	5.10888e-08	-0.000279416	8.35953e-07	
1.8272e-08	-0.00118055	-2.63577e-07	0.100678	3.32099e-07	-0.00028417	6.05085e-07	
-2.58451e-07	-0.00117706	-2.25396e-07	0.100771	3.39999e-08	-0.000283592	2.95721e-07	
-4.58511e-07	-0.00117438	-3.80271e-07	0.10083	-8.95899e-08	-0.000282793	6.02137e-08	
-5.34411e-07	-0.00117532	-5.50108e-07	0.100883	3.21041e-07	-0.000294353	-1.15169e-07	
-5.16628e-07	-0.00118239	-4.77211e-07	0.100967	2.20633e-07	-0.00031593	-2.42423e-07	
-3.6754e-07	-0.00119185	-3.79629e-08	0.101072	2.39955e-07	-0.000334661	-3.31429e-07	
-1.86615e-07	-0.0011985	2.89346e-07	0.101162	7.49346e-07	-0.000343794	-3.90294e-07	
-1.73474e-07	-0.00120298	1.50805e-07	0.101223	7.12986e-07	-0.000346229	-3.00814e-07	
-4.10364e-07	-0.00120862	-1.4378e-07	0.101264	1.69635e-07	-0.000346476	2.18811e-08	
-5.78087e-07	-0.00121753	-1.72214e-07	0.1013	6.15921e-08	-0.000349732	2.61178e-07	
-4.40335e-07	-0.00122692	1.85726e-07	0.101328	3.81446e-07	-0.000356668	5.804e-08	
-2.0327e-07	-0.0012301	4.48237e-07	0.101328	-8.75718e-08	-0.000359502	-3.44889e-07	
-2.31504e-08	-0.00122671	3.83288e-07	0.101295	-8.35403e-07	-0.00035809	-5.11807e-07	
1.10506e-07	-0.00122103	1.37756e-08	0.101254	-5.73443e-07	-0.000355624	-4.98974e-07	
2.07008e-07	-0.00121297	-6.35886e-07	0.101221	-6.42461e-08	-0.00035019	-4.78447e-07	
2.74019e-07	-0.00119895	-9.79599e-07	0.101177	-8.44534e-08	-0.000340981	-5.78189e-07	
3.17825e-07	-0.00118104	-9.00329e-07	0.101111	-9.94948e-08	-0.000330601	-7.6535e-07	
2.18729e-07	-0.00116682	-7.58984e-07	0.101046	9.1182e-08	-0.000322889	-7.63345e-07	
1.54707e-08	-0.00115702	-8.25641e-07	0.101009	3.14619e-08	-0.000316702	-6.20353e-07	
-1.08918e-08	-0.00114546	-1.04586e-06	0.100979	-2.14007e-07	-0.000307149	-5.01052e-07	
9.5256e-08	-0.00113063	-9.37898e-07	0.100928	-9.21849e-08	-0.000295161	-2.77526e-07	
1.72329e-07	-0.00111618	-4.6267e-07	0.100865	2.00939e-07	-0.000284244	1.43785e-07	
2.25705e-07	-0.00110488	-9.98633e-08	0.100827	3.14349e-07	-0.000274175	5.78266e-07	
2.60442e-07	-0.00109367	-7.91816e-08	0.100812	3.91148e-07	-0.000261756	8.87974e-07	
2.80669e-07	-0.00107837	-3.13173e-07	0.100783	3.39691e-07	-0.00025384	1.09836e-06	
2.27333e-07	-0.00106248	-6.05731e-07	0.100734	4.93786e-07	-0.000260377	1.2309e-06	
-4.39482e-09	-0.00104954	-5.60169e-07	0.100697	5.98309e-07	-0.000271643	1.30311e-06	
-2.38921e-07	-0.0010377	-7.6575e-08	0.100685	1.63572e-07	-0.000276338	1.32921e-06	
-3.45195e-07	-0.00102368	2.22098e-07	0.100673	-2.63295e-07	-0.000276904	1.19585e-06	
-5.41072e-07	-0.00100905	-1.23966e-07	0.100647	-5.73858e-07	-0.000279031	8.21962e-07	
-8.62498e-07	-0.000997802	-6.92048e-07	0.100639	-8.91495e-07	-0.000282352	4.0232e-07	
-1.02066e-06	-0.000988417	-9.74096e-07	0.100662	-7.08325e-07	-0.000282552	8.30465e-08	
-8.0375e-07	-0.000976297	-7.86937e-07	0.100686	-1.56383e-07	-0.00027886	-1.54745e-07	
-4.37727e-07	-0.000961638	-3.80553e-07	0.100687	-4.29168e-08	-0.000276733	-3.27311e-07	
-1.5706e-07	-0.000948842	-1.95775e-07	0.100686	-5.95717e-08	-0.000278825	-4.4804e-07	
-8.67321e-09	-0.000938018	-1.8047e-07	0.100705	1.28608e-07	-0.000280197	-4.0309e-07	
-2.39044e-08	-0.000927319	-1.65964e-07	0.100741	2.65979e-07	-0.00027868	-2.36002e-07	
-3.52526e-08	-0.000918741	-2.76707e-07	0.10079	5.61698e-07	-0.000279731	-2.31763e-07	
8.19194e-08	-0.000916228	-4.78315e-07	0.100866	7.69509e-07	-0.000286491	-3.49186e-07	
2.29833e-07	-0.000919833	-4.93004e-07	0.100967	5.07594e-07	-0.000292413	-3.0445e-07	
3.34673e-07	-0.000925958	-3.68014e-07	0.101068	1.01722e-07	-0.000293074	-1.39589e-07	
4.05177e-07	-0.000933495	-2.67308e-07	0.101146	-2.01431e-07	-0.000295492	-1.39016e-07	
4.48818e-07	-0.00094554	-1.87252e-07	0.101219	-1.21582e-07	-0.000310614	-2.61092e-07	
4.71684e-07	-0.000964117	-1.24142e-07	0.10131	1.41131e-07	-0.000336863	-3.46467e-07	
4.78711e-07	-0.000985776	-7.48836e-08	0.101406	3.3317e-07	-0.000360433	-4.02336e-07	
4.73882e-07	-0.00100526	-3.68966e-08	0.101477	6.68082e-07	-0.000373673	-4.35215e-07	
4.60387e-07	-0.00102276	-8.03895e-09	0.101511	8.02781e-07	-0.000385144	-4.50409e-07	
3.15941e-07	-0.00104269	1.34649e-08	0.101526	6.85186e-07	-0.000403465	-4.5221e-07	
7.71181e-08	-0.0010657	1.53908e-07	0.101535	5.82954e-07	-0.000424881	-5.69012e-07	
-1.01656e-07	-0.00108713	5.04759e-07	0.101532	8.94784e-07	-0.000445508	-6.44151e-07	
-2.31703e-07	-0.00110357	7.54759e-07	0.101501	1.00861e-06	-0.000465606	-4.36451e-07	
-1.98173e-07	-0.00111645	6.74139e-07	0.101441	5.71691e-07	-0.000484769	-2.72464e-07	
-4.38192e-08	-0.00112713	4.74416e-07	0.101364	7.3383e-07	-0.000500779	-2.70337e-07	
7.18066e-08	-0.00113457	5.03467e-07	0.10129	1.14026e-06	-0.000513425	-2.6369e-07	
3.09649e-08	-0.00113735	8.27345e-07	0.101222	7.18887e-07	-0.000522068	-2.53255e-07	
-1.25292e-07	-0.00113735	1.17577e-06	0.101152	8.94365e-08	-0.000526064	-1.15411e-07	
-1.13957e-07	-0.00113848	1.28451e-06	0.101085	3.20159e-07	-0.000530095	2.39159e-07	
2.222e-08	-0.00114071	1.02536e-06	0.101029	4.87133e-07	-0.000534146	4.97472e-07	
1.23024e-07	-0.00114012	6.2358e-07	0.100965	-9.89975e-08	-0.000531507	4.28385e-07	
7.01521e-08	-0.00113796	3.74996e-07	0.100878	-6.33236e-07	-0.000525196	3.67162e-07	
-2.20647e-07	-0.00114055	3.70886e-07	0.100798	-9.15395e-07	-0.000524925	4.3903e-07	
-6.19553e-07	-0.00114975	4.85788e-07	0.100763	-8.04601e-07	-0.000529104	4.83557e-07	
-8.40089e-07	-0.00115766	4.36329e-07	0.100749	-5.04703e-07	-0.000525557	5.06353e-07	
-7.97903e-07	-0.00115699	2.02801e-07	0.100705	-2.71646e-07	-0.000521441	3.87776e-07	
-6.86594e-07	-0.00115252	-3.73972e-08	0.100635	1.06258e-07	-0.000533502	1.66574e-07	
-4.64797e-07	-0.00114772	-8.96711e-08	0.100583	8.47845e-08	-0.000548729	-1.04593e-09	
-1.65666e-07	-0.00113941	1.23797e-07	0.100559	2.65634e-07	-0.000552761	-1.24954e-07	
-6.52772e-08	-0.00112755	1.55265e-07	0.100548	8.94201e-07	-0.000549807	-2.13946e-07	
-1.15099e-07	-0.00111642	-3.24838e-07	0.10054	1.0426e-06	-0.000541631	-2.7526e-07	
-2.52868e-08	-0.00110764	-1.11246e-06	0.100545	1.02922e-06	-0.000526017	-3.14828e-07	
1.67055e-07	-0.00109805	-1.73596e-06	0.100563	8.97435e-07	-0.000503154	-3.37488e-07	
3.0635e-07	-0.00108416	-1.72364e-06	0.100566	4.8079e-07	-0.000477647	-3.47173e-07	
3.40509e-07	-0.00106763	-1.17685e-06	0.100554	6.12271e-08	-0.000455977	-2.22237e-07	
2.95926e-07	-0.00105274	-5.58353e-07	0.100561	-5.08244e-08	-0.000438246	1.99921e-10	
3.18886e-07	-0.00103832	-4.0067e-07	0.100599	6.8238e-08	-0.000418869	1.6524e-07	
2.67062e-07	-0.00102055	-7.14282e-07	0.10064	5.59182e-08	-0.000397033	2.83802e-07	
-2.67919e-08	-0.00100222	-9.33248e-07	0.10067	-5.46873e-08	-0.000378638	1.15748e-07	
-3.07074e-07	-0.000991677	-7.63308e-07	0.100717	6.39348e-08	-0.000366317	-2.61864e-07	
-3.20924e-07	-0.00099089	-4.3286e-07	0.100798	2.51095e-07	-0.000354825	-4.118e-07	
-1.36325e-07	-0.000994106	-2.41009e-07	0.100887	8.50994e-08	-0.000340172	-3.88507e-07	
6.63075e-08	-0.000997262	-2.81763e-07	0.100962	-4.06321e-08	-0.000325779	-3.62559e-07	
2.15029e-07	-0.00100186	-5.56755e-07	0.101034	2.66883e-07	-0.000318949	-3.3578e-07	
3.20482e-07	-0.00100936	-6.87172e-07	0.101124	3.90484e-07	-0.000319698	-1.84122e-07	
3.91736e-07	-0.00101724	-3.31793e-07	0.101222	7.36005e-08	-0.000318985	5.72721e-08	
4.36212e-07	-0.00102217	1.27307e-07	0.1013	-6.42419e-08	-0.000312927	-1.46339e-08	
3.97546e-07	-0.00102568	2.78384e-08	0.101351	-6.44863e-08	-0.000308271	-1.93601e-07	
2.35513e-07	-0.00103156	-6.72923e-07	0.101387	-1.62706e-07	-0.000309642	-7.26886e-08	
1.10197e-07	-0.00103965	-1.11746e-06	0.101415	-2.32383e-07	-0.000311844	1.95128e-08	
1.40063e-07	-0.00104602	-6.7302e-07	0.101431	-2.79033e-07	-0.000310973	-1.62489e-07	
1.59797e-07	-0.00104872	-1.46357e-08	0.101422	-3.0768e-07	-0.000310519	-4.1976e-07	
-1.61964e-08	-0.0010509	1.61739e-07	0.101395	-5.22138e-07	-0.000312141	-4.76831e-07	
-3.96622e-07	-0.00105346	1.62579e-07	0.10136	-5.70655e-07	-0.000310466	-3.83515e-07	
-6.70868e-07	-0.0010532	2.2173e-07	0.101319	-2.94342e-07	-0.000303055	-3.05901e-07	
-6.09817e-07	-0.00104865	2.61109e-07	0.101268	-2.82385e-07	-0.00029479	-1.17283e-07	
-4.25796e-07	-0.00104364	4.71997e-07	0.101212	-1.68702e-07	-0.000289642	1.50037e-07	
-2.17819e-07	-0.00104285	9.30974e-07	0.101168	3.18973e-07	-0.000287173	2.20297e-07	
3.21562e-09	-0.00104445	1.25229e-06	0.101139	6.74544e-07	-0.000283552	1.72781e-08	
4.20348e-08	-0.00104268	1.08903e-06	0.101096	6.23546e-07	-0.000277267	-2.59299e-07	
-1.80384e-07	-0.00103848	7.56408e-07	0.101026	1.7193e-07	-0.00027257	-3.34003e-07	
-3.42223e-07	-0.00103738	8.05941e-07	0.100959	-6.74067e-08	-0.000273284	-2.56716e-07	
-3.29888e-07	-0.00104075	1.0145e-06	0.100931	5.72828e-08	-0.00027594	-1.93608e-07	
-3.13274e-07	-0.00104292	9.61096e-07	0.100917	-1.50085e-07	-0.00027516	-1.80666e-08	
-2.94427e-07	-0.00103953	5.26016e-07	0.100869	-3.01657e-07	-0.000276454	2.37509e-07	
-2.74326e-07	-0.00103512	-1.83141e-07	0.100795	9.20793e-08	-0.000284584	2.97252e-07	
-2.5372e-07	-0.00103207	-6.42964e-07	0.100735	5.83323e-07	-0.000290566	2.09788e-07	
-3.57999e-07	-0.00102673	-6.56882e-07	0.100695	1.13515e-06	-0.000289493	1.40139e-07	
-4.90598e-07	-0.00101804	-6.51948e-07	0.100658	1.42045e-06	-0.000289572	8.57082e-08	
-3.91415e-07	-0.00101148	-9.46933e-07	0.100628	9.01774e-07	-0.000295214	4.36706e-08	
-1.84183e-07	-0.00100922	-1.39643e-06	0.100621	9.6499e-08	-0.000299003	1.16762e-08	
-2.6522e-08	-0.00100588	-1.70069e-06	0.100623	-2.03016e-07	-0.000295258	-1.22228e-08	
1.53014e-07	-0.000997615	-1.76521e-06	0.100604	1.80725e-07	-0.000289739	-2.96361e-08	
2.82839e-07	-0.000988418	-1.588e-06	0.100571	4.63477e-07	-0.000291659	-4.18897e-08	
3.10488e-07	-0.000983172	-1.17296e-06	0.100567	3.63066e-07	-0.000300579	7.47546e-08	
3.86548e-07	-0.000979666	-9.65307e-07	0.100602	2.79816e-07	-0.000308312	2.84841e-07	
3.10037e-07	-0.000974891	-1.16697e-06	0.100648	1.12358e-07	-0.000310168	4.34789e-07	
5.90387e-08	-0.00097064	-1.29339e-06	0.100691	-1.14316e-07	-0.00030999	6.61375e-07	
-1.28653e-07	-0.000972117	-1.1099e-06	0.10075	-2.79982e-07	-0.000313382	8.15633e-07	
-3.89555e-07	-0.000980258	-6.99936e-07	0.10084	-1.96881e-07	-0.000317867	7.87776e-07	
-5.12351e-07	-0.000990107	-2.56061e-07	0.100939	-2.30423e-07	-0.000318875	7.50096e-07	
-4.6729e-07	-0.00099875	7.80663e-08	0.101027	-7.5035e-07	-0.000321143	5.817e-07	
-4.86128e-07	-0.0010095	3.23465e-07	0.10112	-8.21436e-07	-0.00033618	4.4443e-07	
-3.02813e-07	-0.00102508	3.73183e-07	0.101233	-3.55722e-07	-0.00036558	4.58459e-07	
2.72928e-08	-0.00104188	2.76598e-07	0.101349	-1.59976e-09	-0.00039483	3.34989e-07	
2.71664e-07	-0.00105552	3.23747e-07	0.10144	2.60259e-07	-0.000412942	1.11278e-07	
