0.0032039	1.7915	8.57214e-06	-0.0888887	0.00273774	0.0137166	-8.58815e-07	
0.00313062	1.7937	7.20144e-06	-0.0835063	0.00261707	0.0129775	-8.55063e-07	
0.00305339	1.79574	5.92577e-06	-0.0780671	0.00249699	0.0122563	-7.6318e-07	
0.00297257	1.79764	4.82344e-06	-0.0725815	0.00237951	0.0115513	-6.45888e-07	
0.00288859	1.79939	4.06144e-06	-0.0670744	0.00226465	0.0108625	-5.24114e-07	
0.00280262	1.80096	3.22958e-06	-0.0615817	0.00215128	0.0102005	-3.99165e-07	
0.00271678	1.80214	3.0953e-06	-0.0561548	0.00204151	0.00955303	-2.88912e-07	
0.00263479	1.80264	4.98932e-06	-0.0509296	0.0019377	0.0089492	-2.08738e-07	
0.0025641	1.80229	8.8117e-06	-0.0461266	0.00183988	0.00846988	-1.55028e-07	
0.00251527	1.80105	1.30737e-05	-0.04195	0.00174494	0.00815816	-1.41266e-07	
0.00250464	1.79894	1.85448e-05	-0.0385721	0.00165715	0.00799538	-1.62127e-07	
0.00254851	1.79604	2.48805e-05	-0.0361683	0.00157712	0.00802772	-9.55241e-08	
0.00265861	1.79238	3.07722e-05	-0.0348761	0.00150011	0.00831469	-3.81915e-09	
0.00283791	1.78798	3.50566e-05	-0.0347304	0.00142218	0.00885559	-8.25851e-09	
0.00307965	1.78278	3.79097e-05	-0.0356437	0.0013456	0.00957363	-1.21398e-08	
0.00337222	1.77676	4.09837e-05	-0.0374862	0.00127476	0.0103542	1.80846e-08	
0.00370265	1.7699	4.3161e-05	-0.0401351	0.00120571	0.0111451	6.08847e-08	
0.00406249	1.76226	4.52031e-05	-0.0434698	0.00114013	0.0118931	1.37936e-08	
0.00444126	1.7539	4.66989e-05	-0.0473946	0.0010783	0.012578	-1.77833e-07	
0.00482747	1.74494	4.7965e-05	-0.0518377	0.00102293	0.0132003	-2.92382e-07	
0.00520784	1.7355	5.01814e-05	-0.0567482	0.000978212	0.0137744	-2.89201e-07	
0.00556107	1.7257	5.17676e-05	-0.0620732	0.000942459	0.0143472	-3.34976e-07	
0.0058634	1.7156	5.37198e-05	-0.0677278	0.00091985	0.014919	-3.72721e-07	
0.00608844	1.70525	5.56101e-05	-0.0736164	0.000913988	0.0154869	-3.53008e-07	
0.00620984	1.69468	5.6347e-05	-0.0796293	0.000926017	0.0160568	-3.84192e-07	
0.00619703	1.68389	5.70867e-05	-0.0856481	0.000958779	0.0166062	-4.09049e-07	
0.00600976	1.67291	5.7005e-05	-0.0915891	0.0010117	0.0171406	-3.27742e-07	
0.00561056	1.66173	5.61124e-05	-0.0973768	0.00108407	0.017669	-2.0527e-07	
0.00496891	1.65038	5.54283e-05	-0.102921	0.00117587	0.0181747	-1.98709e-07	
0.00405902	1.63885	5.45774e-05	-0.108154	0.00128558	0.0186613	-3.42791e-07	
0.00286459	1.62715	5.34696e-05	-0.113021	0.00141157	0.0191055	-4.15321e-07	
0.00139189	1.61531	5.23803e-05	-0.117465	0.00154917	0.0194574	-4.25383e-07	
-0.000321147	1.60334	5.17319e-05	-0.121452	0.00169309	0.0197132	-4.81897e-07	
-0.00220653	1.59127	5.13516e-05	-0.124952	0.00183956	0.0198616	-4.77851e-07	
-0.0041669	1.57912	5.04177e-05	-0.127939	0.00198374	0.0198888	-4.71625e-07	
-0.00608681	1.56694	4.87584e-05	-0.130413	0.00212255	0.0198343	-4.63604e-07	
-0.00784782	1.55473	4.70508e-05	-0.132378	0.00225452	0.0197106	-4.03825e-07	
-0.0093367	1.54251	4.55627e-05	-0.133829	0.00237758	0.0195042	-3.49839e-07	
-0.0104471	1.53028	4.42563e-05	-0.13477	0.00249135	0.0192417	-1.83975e-07	
-0.0110846	1.51801	4.40521e-05	-0.135181	0.00259681	0.0189191	7.7792e-08	
-0.011189	1.50569	4.51713e-05	-0.135038	0.00269411	0.018511	1.865e-07	
-0.0107547	1.49333	4.59545e-05	-0.134358	0.00278246	0.0180475	1.62049e-07	
-0.00982829	1.48094	4.49506e-05	-0.133175	0.0028605	0.0175401	1.3988e-07	
-0.00848434	1.46855	4.37963e-05	-0.13152	0.00292939	0.0169716	6.96843e-08	
-0.00680516	1.45618	4.39436e-05	-0.129455	0.00299327	0.0163713	-4.16862e-08	
-0.00488759	1.44383	4.37596e-05	-0.127032	0.0030547	0.0157611	-1.88023e-07	
-0.00284746	1.4315	4.28027e-05	-0.124264	0.00311278	0.0151226	-3.63765e-07	
-0.000806777	1.41919	4.11828e-05	-0.121183	0.0031618	0.0144633	-4.96916e-07	
0.00112533	1.40691	3.83623e-05	-0.117834	0.00319129	0.0138125	-5.42185e-07	
0.002867	1.39464	3.63616e-05	-0.114241	0.00319962	0.0131603	-4.44222e-07	
0.00437129	1.3824	3.65567e-05	-0.110424	0.00319066	0.0124871	-3.73688e-07	
0.00562751	1.37019	3.7528e-05	-0.106425	0.00316458	0.0118164	-4.1115e-07	
0.00664899	1.35805	3.72039e-05	-0.102278	0.00312359	0.0111604	-3.91087e-07	
0.00745995	1.346	3.55253e-05	-0.0979972	0.00306752	0.0105034	-3.21251e-07	
0.0080901	1.33409	3.48625e-05	-0.0936188	0.00300009	0.00985461	-2.08783e-07	
0.00857162	1.32236	3.45311e-05	-0.0891985	0.00292395	0.00923774	-7.68366e-08	
0.00893752	1.31082	3.37001e-05	-0.084748	0.00283782	0.00863123	4.19822e-09	
0.00921158	1.29946	3.37475e-05	-0.0802513	0.00274652	0.00799119	5.74415e-08	
0.0094018	1.28827	3.34834e-05	-0.0757296	0.00265044	0.00732625	6.96119e-08	
0.00951193	1.27723	3.19956e-05	-0.071231	0.00255007	0.00667533	1.26831e-08	
0.00954969	1.26632	3.08141e-05	-0.0667917	0.00244925	0.00604948	-1.99267e-08	
0.00952192	1.25555	3.07262e-05	-0.0624659	0.00234802	0.00545268	-4.79838e-08	
0.00943078	1.24492	3.10658e-05	-0.0583397	0.00224701	0.00491771	-2.22722e-07	
0.00926848	1.2344	3.05662e-05	-0.0544752	0.00214666	0.00446768	-3.72675e-07	
0.00901569	1.22394	2.95775e-05	-0.0508917	0.00204738	0.00409134	-2.99195e-07	
0.00865103	1.21351	2.92604e-05	-0.0476149	0.00195055	0.00378498	-1.83539e-07	
0.0081631	1.20303	2.86391e-05	-0.0446812	0.00185504	0.00356008	-1.82993e-07	
0.00756174	1.1924	2.76401e-05	-0.0420912	0.00176097	0.00340626	-2.31857e-07	
0.00687608	1.18153	2.72078e-05	-0.0398138	0.00167005	0.00330158	-2.22597e-07	
0.00614555	1.17035	2.69171e-05	-0.0378423	0.00158248	0.00325871	-1.29531e-07	
0.00541525	1.1588	2.60463e-05	-0.0361974	0.00149775	0.00332277	-6.50133e-08	
0.00473121	1.14682	2.49128e-05	-0.0348844	0.00141544	0.00352376	-4.24123e-08	
0.00413415	1.13434	2.46142e-05	-0.033883	0.00133719	0.00384825	-5.93514e-09	
0.00365464	1.12134	2.52242e-05	-0.0331736	0.00126227	0.00427305	2.56454e-08	
0.00331259	1.10777	2.63149e-05	-0.0327562	0.00118937	0.0047881	1.03051e-07	
0.00311625	1.09361	2.69269e-05	-0.0326344	0.00112024	0.0053656	1.69434e-07	
0.0030646	1.07886	2.64675e-05	-0.0328057	0.00105376	0.00597525	1.75613e-07	
0.00315334	1.06351	2.66249e-05	-0.0332659	0.000990342	0.00660138	1.79917e-07	
0.00337179	1.04755	2.77517e-05	-0.0340056	0.000931085	0.00723173	1.32379e-07	
0.00369495	1.031	2.87055e-05	-0.0350225	0.000874495	0.00786769	4.02415e-08	
0.00407925	1.01384	2.92856e-05	-0.0363224	0.00082066	0.00851576	-3.96777e-08	
0.00446953	0.996088	2.94054e-05	-0.0379001	0.000769856	0.00917319	-1.08535e-07	
0.00481526	0.977718	2.93943e-05	-0.039735	0.000721902	0.00983706	-1.67444e-07	
0.00508237	0.958724	2.96223e-05	-0.041808	0.000676413	0.0105139	-2.17426e-07	
0.00525375	0.939095	2.98885e-05	-0.0441058	0.000633442	0.0112101	-2.59412e-07	
0.00531937	0.918821	2.96501e-05	-0.0466004	0.000592648	0.011907	-2.94251e-07	
0.00526923	0.897889	2.87753e-05	-0.0492533	0.000553829	0.0125643	-3.22717e-07	
0.00509606	0.876287	2.80418e-05	-0.0520405	0.000517765	0.013165	-3.45516e-07	
0.00479908	0.854003	2.76363e-05	-0.0549439	0.00048399	0.0137211	-4.13541e-07	
0.00438653	0.831025	2.73325e-05	-0.05793	0.00045174	0.0142371	-5.2033e-07	
0.00387474	0.807339	2.73862e-05	-0.0609562	0.000421496	0.0147077	-5.59525e-07	
0.00328451	0.782944	2.73636e-05	-0.063988	0.000393532	0.0151298	-5.39966e-07	
0.0026421	0.757849	2.69566e-05	-0.0670082	0.000366945	0.0155092	-5.19983e-07	
0.00197998	0.732069	2.67718e-05	-0.0700041	0.000342097	0.0158521	-4.99801e-07	
0.00133283	0.705638	2.68311e-05	-0.0729525	0.00031892	0.016153	-4.79559e-07	
0.000731534	0.6786	2.68833e-05	-0.0758272	0.000296727	0.016406	-4.59379e-07	
0.000196898	0.650976	2.68787e-05	-0.0785978	0.000276338	0.0166072	-4.39365e-07	
-0.000263485	0.622754	2.65401e-05	-0.0812322	0.000257357	0.0167616	-4.19607e-07	
-0.000649928	0.593923	2.6149e-05	-0.0837141	0.000239483	0.0168834	-4.0018e-07	
-0.000961746	0.564473	2.60164e-05	-0.0860379	0.000222935	0.0169835	-3.81149e-07	
-0.00119612	0.534399	2.60915e-05	-0.0881913	0.000207571	0.0170609	-4.12817e-07	
-0.00135204	0.503697	2.64464e-05	-0.090165	0.000193505	0.0171087	-4.88186e-07	
-0.00143066	0.472373	2.68065e-05	-0.091969	0.00018021	0.0171264	-5.50653e-07	
-0.0014341	0.440433	2.70517e-05	-0.0936131	0.000168649	0.0171088	-6.01566e-07	
-0.00136575	0.407873	2.7464e-05	-0.0950936	0.000160178	0.017045	-5.91955e-07	
-0.00123127	0.374696	2.82868e-05	-0.0964136	0.000154535	0.0169381	-5.30028e-07	
-0.00104033	0.340906	2.94267e-05	-0.0975823	0.000151905	0.0167993	-4.7348e-07	
-0.00080742	0.306505	3.02311e-05	-0.098593	0.000151812	0.0166313	-4.21953e-07	
-0.000549791	0.271502	3.07237e-05	-0.0994368	0.000154558	0.0164331	-3.75053e-07	
-0.000284026	0.235921	3.13628e-05	-0.100125	0.000161242	0.0162159	-3.32415e-07	
-2.34135e-05	0.199793	3.20416e-05	-0.100672	0.000171751	0.0159945	-2.93701e-07	
0.000222296	0.163137	3.31696e-05	-0.101073	0.000189287	0.0157584	-3.08845e-07	
0.000444695	0.125989	3.50149e-05	-0.101333	0.000220305	0.0155015	-4.20765e-07	
0.000637148	0.0883939	3.74704e-05	-0.10148	0.000273452	0.0152387	-5.65509e-07	
0.000797303	0.0503859	3.99203e-05	-0.101531	0.000356588	0.0149682	-6.03746e-07	
0.000927183	0.0119816	4.13962e-05	-0.101485	0.00046782	0.0146798	-4.49061e-07	
0.00103135	-0.0268058	4.31601e-05	-0.101339	0.000599581	0.0143648	-2.45653e-07	
0.00111269	-0.0659557	4.57504e-05	-0.101104	0.000743467	0.0140311	-2.02403e-07	
0.00117115	-0.105455	4.78688e-05	-0.100792	0.000891451	0.0136984	-3.14787e-07	
0.00120576	-0.145303	4.90635e-05	-0.100398	0.00103925	0.0133647	-4.10327e-07	
0.00121712	-0.185496	4.99217e-05	-0.0999074	0.00118369	0.0130202	-3.90109e-07	
0.00120987	-0.226024	5.1808e-05	-0.0993202	0.00132327	0.0126677	-3.20089e-07	
0.00118874	-0.26688	5.35855e-05	-0.0986413	0.0014549	0.0123127	-2.57722e-07	
0.00115595	-0.308045	5.44372e-05	-0.0978685	0.00157526	0.011949	-2.02371e-07	
0.00111105	-0.349467	5.57561e-05	-0.097013	0.00168545	0.0115687	-1.53396e-07	
0.00105229	-0.391081	5.67357e-05	-0.0960885	0.00178508	0.0111761	-1.10205e-07	
0.000982356	-0.432828	5.76169e-05	-0.0950807	0.00187626	0.0107654	-1.22507e-07	
0.000904756	-0.474647	5.92624e-05	-0.0939632	0.00196347	0.0103288	-2.33013e-07	
0.000820629	-0.516489	6.05721e-05	-0.0927112	0.00204861	0.00987582	-3.77586e-07	
0.000734346	-0.558305	6.18009e-05	-0.0912911	0.00213557	0.0094041	-5.0049e-07	
0.000650957	-0.600046	6.25846e-05	-0.0896704	0.00222253	0.00890276	-5.03419e-07	
0.000575901	-0.641658	6.29118e-05	-0.0878201	0.00230037	0.00836666	-3.52269e-07	
0.000514888	-0.683078	6.44506e-05	-0.0857221	0.00236358	0.00780102	-2.19487e-07	
0.000468338	-0.724251	6.60749e-05	-0.083375	0.00240918	0.00721904	-1.20228e-07	
0.000434419	-0.765121	6.68585e-05	-0.0807757	0.00243713	0.00660515	-2.65751e-10	
0.000410937	-0.805631	6.71447e-05	-0.0779273	0.0024499	0.00593359	6.99509e-08	
0.000397294	-0.845733	6.69492e-05	-0.0748321	0.00244891	0.0051703	9.67044e-08	
0.00039399	-0.885381	6.66902e-05	-0.0714782	0.00243524	0.00427164	1.19252e-07	
0.000397719	-0.924536	6.58756e-05	-0.0678517	0.00241009	0.00322737	1.38073e-07	
0.0004039	-0.96315	6.45849e-05	-0.0639456	0.00237487	0.00204397	1.53569e-07	
0.000407676	-1.00117	6.26553e-05	-0.0597575	0.00233027	0.0007455	1.66103e-07	
0.000405392	-1.03851	6.0318e-05	-0.0552754	0.00227736	-0.000635805	2.09519e-07	
0.000394445	-1.07507	5.80771e-05	-0.0504802	0.00221685	-0.00206514	2.79421e-07	
0.000373003	-1.11076	5.5363e-05	-0.0453421	0.0021494	-0.00352715	2.54551e-07	
0.000340495	-1.14551	5.20534e-05	-0.0398296	0.0020754	-0.00501796	1.81287e-07	
0.000297196	-1.17925	4.85322e-05	-0.0339145	0.0019969	-0.00652527	2.50907e-07	
0.000246032	-1.21193	4.49319e-05	-0.0275714	0.00191368	-0.00805255	4.27068e-07	
0.000191004	-1.24353	4.10823e-05	-0.0207893	0.00182543	-0.00960078	5.7707e-07	
0.000136683	-1.27402	3.79432e-05	-0.013575	0.00173516	-0.0111704	6.86756e-07	
8.78368e-05	-1.30337	3.542e-05	-0.00595264	0.00164267	-0.0127515	7.44192e-07	
4.83727e-05	-1.33158	3.32087e-05	0.00203643	0.00155143	-0.0143246	7.56124e-07	
1.90528e-05	-1.35866	3.10447e-05	0.0103386	0.00146268	-0.0158535	7.11918e-07	
-3.78078e-07	-1.38461	2.89501e-05	0.0188903	0.00137703	-0.0173153	5.69166e-07	
-1.14195e-05	-1.40943	2.69776e-05	0.0276148	0.00129537	-0.018691	4.42483e-07	
-1.70908e-05	-1.43314	2.50212e-05	0.0364351	0.00121593	-0.019969	4.1427e-07	
-1.97156e-05	-1.45577	2.2721e-05	0.0452761	0.0011378	-0.0211442	4.54679e-07	
-2.10845e-05	-1.47734	1.93991e-05	0.0540682	0.00105876	-0.0222206	4.87133e-07	
-2.28355e-05	-1.49787	1.56642e-05	0.0627434	0.000976142	-0.0232129	5.292e-07	
-2.68183e-05	-1.51738	1.20962e-05	0.0712403	0.000887682	-0.0241332	6.96632e-07	
-3.34803e-05	-1.53592	9.31262e-06	0.0795019	0.000789677	-0.0249958	8.71111e-07	
-4.32592e-05	-1.55351	6.67067e-06	0.0874684	0.000673648	-0.0257874	8.83069e-07	
-5.44556e-05	-1.57017	4.41653e-06	0.0950804	0.000534665	-0.0264943	8.21296e-07	
-6.49708e-05	-1.58595	2.39322e-06	0.102281	0.000372321	-0.0270865	6.9624e-07	
-7.36135e-05	-1.60088	6.97891e-07	0.109019	0.000193718	-0.0275518	5.33957e-07	
-8.01192e-05	-1.61498	-5.87049e-07	0.115242	7.26363e-06	-0.0278743	5.91651e-07	
-8.44056e-05	-1.6283	-1.81146e-06	0.120899	-0.000183642	-0.0280494	7.55668e-07	
-8.68836e-05	-1.64086	-3.32878e-06	0.125954	-0.000377834	-0.0280848	7.5932e-07	
-8.86388e-05	-1.6527	-4.94042e-06	0.130391	-0.000571557	-0.0279975	6.40809e-07	
-8.9727e-05	-1.66386	-6.07164e-06	0.134215	-0.00075982	-0.027814	5.01148e-07	
-9.05005e-05	-1.67436	-7.46744e-06	0.137436	-0.000939546	-0.0275496	4.61353e-07	
-9.09142e-05	-1.68425	-8.64939e-06	0.140069	-0.00110751	-0.0272247	5.58478e-07	
-9.18519e-05	-1.69354	-9.99109e-06	0.14214	-0.00126513	-0.0268517	6.56189e-07	
-9.34896e-05	-1.70227	-1.1112e-05	0.143678	-0.00141378	-0.0264583	7.36992e-07	
-9.55056e-05	-1.71047	-1.19518e-05	0.144708	-0.00155578	-0.0260466	7.8597e-07	
-9.85071e-05	-1.71816	-1.27782e-05	0.145241	-0.00169369	-0.0256251	6.89873e-07	
-0.000103718	-1.72538	-1.33709e-05	0.145293	-0.00182643	-0.0251974	5.19042e-07	
-0.000111615	-1.73214	-1.36074e-05	0.144872	-0.00194783	-0.0247521	4.18639e-07	
-0.00012246	-1.73846	-1.35679e-05	0.143976	-0.0020504	-0.0242785	3.79817e-07	
-0.000136329	-1.74438	-1.29719e-05	0.142605	-0.00213062	-0.0237665	3.4419e-07	
-0.000153238	-1.74992	-1.17973e-05	0.140755	-0.00219061	-0.0232074	3.11469e-07	
-0.000173534	-1.75509	-1.06819e-05	0.13843	-0.00223171	-0.0225988	2.81443e-07	
-0.000197098	-1.75991	-9.77516e-06	0.135647	-0.00225413	-0.0219429	3.04166e-07	
-0.000223808	-1.76442	-9.23835e-06	0.132439	-0.00225958	-0.0212438	3.5567e-07	
-0.000253137	-1.76862	-8.72297e-06	0.128845	-0.00225003	-0.0205013	3.81494e-07	
-0.000285035	-1.77255	-8.22868e-06	0.124903	-0.00222757	-0.0197173	4.01661e-07	
-0.000319697	-1.7762	-7.57115e-06	0.12066	-0.00219462	-0.0189102	4.50357e-07	
-0.000357224	-1.77961	-7.11102e-06	0.116167	-0.00215316	-0.0180922	5.73726e-07	
-0.000397052	-1.78278	-6.70718e-06	0.11146	-0.00210369	-0.017283	7.27492e-07	
-0.000438997	-1.78574	-6.27036e-06	0.106578	-0.00204771	-0.0164875	7.2237e-07	
-0.000482521	-1.78849	-5.60638e-06	0.101553	-0.00198523	-0.0157116	4.95977e-07	
-0.000526848	-1.79104	-4.86677e-06	0.0964193	-0.00191872	-0.0149567	2.13518e-07	
-0.000571135	-1.79342	-4.06609e-06	0.0912064	-0.00184819	-0.0142258	1.59733e-09	
-0.00061447	-1.79564	-3.20038e-06	0.085936	-0.00177567	-0.0135144	-9.77879e-08	
-0.000655799	-1.79769	-2.41729e-06	0.0806263	-0.0017008	-0.0128178	-1.66314e-07	
-0.000693756	-1.79959	-1.52585e-06	0.0752965	-0.0016242	-0.0121374	-1.74345e-07	
-0.000727328	-1.80136	-5.95825e-07	0.0699691	-0.00154853	-0.0114751	-4.62421e-08	
-0.00075553	-1.80296	5.96795e-07	0.064655	-0.00147228	-0.0108316	8.16289e-08	
-0.000778061	-1.80421	9.71452e-07	0.0593757	-0.00139928	-0.0101899	1.41465e-07	
-0.000794489	-1.80484	-1.07262e-06	0.0542303	-0.00133281	-0.00956282	2.0911e-07	
-0.000802921	-1.80463	-5.36522e-06	0.0494195	-0.00127052	-0.00904637	2.16176e-07	
-0.000800371	-1.80353	-1.03883e-05	0.0451525	-0.00121035	-0.00872031	1.37256e-07	
-0.000787216	-1.80155	-1.72193e-05	0.041629	-0.0011572	-0.00858421	1.18434e-07	
-0.00076691	-1.79876	-2.49062e-05	0.0390377	-0.00110918	-0.00867077	1.51808e-07	
-0.000745028	-1.79525	-3.2686e-05	0.0375196	-0.00106954	-0.00897253	2.30111e-07	
-0.000723317	-1.79104	-3.91285e-05	0.0371564	-0.00104704	-0.00951061	3.46812e-07	
-0.000703872	-1.78613	-4.35233e-05	0.0379063	-0.00104365	-0.0102438	4.45797e-07	
-0.000691788	-1.78051	-4.75799e-05	0.0396616	-0.00105524	-0.0110764	5.2886e-07	
-0.000688351	-1.77412	-4.96312e-05	0.042285	-0.0010781	-0.0119751	5.97697e-07	
-0.000700317	-1.76702	-5.25155e-05	0.0456415	-0.00111528	-0.0128278	6.3708e-07	
-0.000738485	-1.75924	-5.547e-05	0.0496674	-0.0011599	-0.0136514	6.84279e-07	
-0.000817494	-1.7509	-5.71445e-05	0.0542743	-0.0012087	-0.0144523	8.05026e-07	
-0.000952452	-1.7421	-6.00302e-05	0.0593777	-0.00126195	-0.0152006	9.21721e-07	
-0.00115475	-1.73289	-6.18387e-05	0.0649176	-0.00131602	-0.0159546	9.50455e-07	
-0.00144032	-1.72334	-6.33737e-05	0.0707867	-0.00137125	-0.0166646	9.6993e-07	
-0.00182237	-1.71348	-6.46141e-05	0.0768975	-0.00142307	-0.0173564	9.31083e-07	
-0.00231082	-1.7033	-6.42362e-05	0.0831413	-0.00146942	-0.0180639	8.08477e-07	
-0.00291541	-1.6928	-6.44031e-05	0.089374	-0.00151384	-0.0186861	7.8165e-07	
-0.00364028	-1.68195	-6.36853e-05	0.0954931	-0.00155399	-0.0192273	7.54177e-07	
-0.00448447	-1.67075	-6.20044e-05	0.101373	-0.0015874	-0.0197108	5.92194e-07	
-0.00543243	-1.65923	-6.22305e-05	0.106905	-0.00161781	-0.0200824	5.32487e-07	
-0.006446	-1.64739	-6.18955e-05	0.112054	-0.00164884	-0.0203554	6.12004e-07	
-0.00747382	-1.63529	-6.03884e-05	0.116752	-0.00168506	-0.0205346	4.93188e-07	
-0.0084556	-1.62297	-6.0941e-05	0.120955	-0.00173404	-0.0205989	3.03766e-07	
-0.00932687	-1.61047	-6.0946e-05	0.124678	-0.00179833	-0.0205827	2.89002e-07	
-0.010035	-1.59781	-5.91853e-05	0.127874	-0.00187603	-0.0204857	2.24534e-07	
-0.0105446	-1.58504	-5.94747e-05	0.13051	-0.00197097	-0.0202894	2.34492e-07	
-0.0108317	-1.57217	-5.84562e-05	0.132628	-0.00208176	-0.0200318	4.59607e-07	
-0.0108845	-1.55923	-5.4953e-05	0.134195	-0.00220241	-0.0197252	4.84353e-07	
-0.0107004	-1.54622	-5.51158e-05	0.135193	-0.00233834	-0.01934	3.18586e-07	
-0.0102797	-1.53318	-5.48345e-05	0.135692	-0.00248189	-0.018916	3.40816e-07	
-0.00963741	-1.52009	-5.25926e-05	0.135685	-0.00262343	-0.0184779	3.75076e-07	
-0.00880131	-1.50695	-5.28543e-05	0.13514	-0.00276842	-0.01795	2.85363e-07	
-0.00780867	-1.49382	-5.17657e-05	0.134117	-0.00290167	-0.0173684	2.89859e-07	
-0.00671732	-1.48067	-5.18572e-05	0.132656	-0.00301491	-0.0168057	4.09457e-07	
-0.00558959	-1.46752	-5.25854e-05	0.130736	-0.00311142	-0.0161795	6.78132e-07	
-0.00448642	-1.4544	-5.05096e-05	0.128404	-0.00318664	-0.0155014	1.00725e-06	
-0.00346803	-1.44133	-5.14618e-05	0.125733	-0.003252	-0.0148518	9.34472e-07	
-0.00256808	-1.4283	-5.06434e-05	0.122707	-0.00330194	-0.0141662	5.47703e-07	
-0.00180227	-1.41534	-5.0254e-05	0.119354	-0.00334072	-0.0134192	4.27734e-07	
-0.00117462	-1.4025	-5.27524e-05	0.115778	-0.00338447	-0.0126897	-4.66245e-08	
-0.000679892	-1.38978	-5.02315e-05	0.111995	-0.00341733	-0.0119699	-1.05015e-07	
-0.000320382	-1.37721	-5.14014e-05	0.107991	-0.00344582	-0.0111891	9.67401e-08	
-9.04992e-05	-1.36486	-5.33014e-05	0.103857	-0.00346839	-0.0104283	-3.65643e-07	
1.47526e-05	-1.35274	-5.20169e-05	0.0996719	-0.00347222	-0.00975973	3.4156e-07	
2.53345e-07	-1.34088	-5.35105e-05	0.0954102	-0.00346096	-0.00910145	7.17629e-07	
-0.00012127	-1.3293	-5.34498e-05	0.0911002	-0.00342744	-0.00843494	3.01415e-07	
-0.000343468	-1.31806	-5.46046e-05	0.0868423	-0.00338072	-0.00783092	7.26401e-07	
-0.000649089	-1.30711	-5.43273e-05	0.0826332	-0.00331617	-0.00729763	9.90021e-07	
-0.00101433	-1.29644	-5.25429e-05	0.0784288	-0.00323147	-0.00673882	9.44236e-07	
-0.00141415	-1.286	-5.3402e-05	0.0742768	-0.00314291	-0.00618592	9.32568e-07	
-0.00181797	-1.27573	-5.17715e-05	0.0702371	-0.00304388	-0.00573781	8.83788e-07	
-0.00220026	-1.26554	-4.97855e-05	0.0662767	-0.00293618	-0.00533773	8.36643e-07	
-0.00253606	-1.25536	-4.94816e-05	0.0623852	-0.00282879	-0.00494597	7.57728e-07	
-0.00280796	-1.24517	-4.84246e-05	0.0586556	-0.00271834	-0.00462808	6.5176e-07	
-0.0030092	-1.2349	-4.63852e-05	0.0551279	-0.00260696	-0.00440584	5.56482e-07	
-0.00313363	-1.22447	-4.37086e-05	0.0517629	-0.00249708	-0.00420977	4.71013e-07	
-0.00317931	-1.21384	-4.30425e-05	0.0485847	-0.0023883	-0.00401789	3.945e-07	
-0.00314367	-1.20297	-4.37019e-05	0.0456721	-0.00228155	-0.00389322	3.5967e-07	
-0.00301849	-1.19181	-4.21362e-05	0.0430231	-0.0021729	-0.00385412	3.10846e-07	
-0.00279832	-1.18029	-4.13488e-05	0.0405806	-0.00206593	-0.00386886	2.16635e-07	
-0.0024813	-1.16839	-4.17443e-05	0.0383482	-0.00196566	-0.00393792	2.67921e-07	
-0.00207316	-1.15611	-4.13011e-05	0.0363927	-0.00186823	-0.0041006	3.61117e-07	
-0.00158664	-1.14345	-4.0904e-05	0.0347599	-0.00177134	-0.00441129	3.0569e-07	
-0.00103829	-1.13039	-4.00977e-05	0.0334326	-0.00167728	-0.00481513	3.22918e-07	
-0.000452756	-1.11689	-3.8841e-05	0.0324078	-0.00158564	-0.00526039	4.19837e-07	
0.000137059	-1.10295	-3.82573e-05	0.0317154	-0.00149974	-0.00576197	4.67869e-07	
0.000697899	-1.08858	-3.78745e-05	0.0313966	-0.00141878	-0.00631462	5.06732e-07	
0.00119947	-1.07374	-3.77507e-05	0.031481	-0.00133786	-0.00693663	5.04007e-07	
0.00161804	-1.05842	-3.76506e-05	0.0319312	-0.0012612	-0.00760043	4.98795e-07	
0.00194335	-1.04257	-3.58963e-05	0.032704	-0.001188	-0.00825972	4.91467e-07	
0.00216627	-1.02618	-3.47806e-05	0.0337973	-0.00111793	-0.00891712	4.48871e-07	
0.0022702	-1.0092	-3.47444e-05	0.0351897	-0.001052	-0.00956233	5.77001e-07	
0.00223732	-0.991639	-3.43523e-05	0.0368584	-0.000988057	-0.010176	8.18717e-07	
0.00205574	-0.973483	-3.39048e-05	0.0388109	-0.000928405	-0.0107906	8.89224e-07	
0.00172512	-0.954708	-3.2541e-05	0.0410229	-0.000872454	-0.0114164	8.78025e-07	
0.00126023	-0.93529	-3.1799e-05	0.043435	-0.000818272	-0.0120116	8.96839e-07	
0.000691131	-0.915225	-3.26721e-05	0.0460168	-0.000768172	-0.0125613	8.74636e-07	
5.55914e-05	-0.894518	-3.25087e-05	0.0487697	-0.000720168	-0.013095	7.83553e-07	
-0.000608592	-0.87315	-3.20843e-05	0.0516728	-0.000674751	-0.0136281	6.66886e-07	
-0.00126243	-0.851089	-3.25427e-05	0.0546739	-0.000632522	-0.0141523	5.62275e-07	
-0.00186976	-0.828314	-3.23392e-05	0.0577252	-0.000591705	-0.0146587	4.68706e-07	
-0.00240447	-0.804818	-3.15296e-05	0.0607929	-0.000556006	-0.0151351	4.18687e-07	
-0.00285075	-0.780602	-3.09209e-05	0.0638551	-0.000524399	-0.0155809	4.06626e-07	
-0.00320393	-0.755668	-3.14447e-05	0.0669002	-0.000496157	-0.0159949	3.93962e-07	
