-0.00239193	-0.489469	6.10596e-05	0.0143776	-0.000588857	-0.00289113	-7.49613e-05	
-0.0024796	-0.494893	4.66785e-05	0.0142845	-0.000625289	-0.00279502	-7.48415e-05	
-0.00252909	-0.500213	6.08798e-05	0.0143049	-0.000598348	-0.0029945	-7.51411e-05	
-0.00257403	-0.505414	5.41088e-05	0.0142343	-0.000603046	-0.00292199	-7.46617e-05	
-0.00258536	-0.510499	5.42286e-05	0.0140881	-0.000605251	-0.00293673	-7.49613e-05	
-0.00257984	-0.515556	5.321e-05	0.0141045	-0.000608894	-0.0029196	-7.48415e-05	
-0.0025645	-0.520461	5.75842e-05	0.0141565	-0.000593363	-0.00311344	-7.49613e-05	
-0.00253694	-0.525258	5.44683e-05	0.0141231	-0.000614839	-0.00303165	-7.47217e-05	
-0.00249332	-0.52991	5.82434e-05	0.0141127	-0.000592212	-0.00307527	-7.51411e-05	
-0.00245137	-0.534516	4.67984e-05	0.0142376	-0.000615797	-0.0030694	-7.49613e-05	
-0.00237479	-0.538931	5.96814e-05	0.0143792	-0.000593555	-0.00326684	-7.50212e-05	
-0.00229552	-0.543241	5.26108e-05	0.014416	-0.000605155	-0.00319931	-7.49613e-05	
-0.00219036	-0.547357	5.30901e-05	0.0145073	-0.000600553	-0.00337662	-7.50212e-05	
-0.00208322	-0.551458	5.36294e-05	0.0146566	-0.000611675	-0.00335948	-7.48415e-05	
-0.00197206	-0.555402	5.321e-05	0.0149386	-0.000596143	-0.00365974	-7.49613e-05	
-0.00186487	-0.559225	5.23111e-05	0.0151556	-0.000606498	-0.00375244	-7.47217e-05	
-0.00176588	-0.562918	5.41687e-05	0.015432	-0.00059902	-0.00383369	-7.48415e-05	
-0.00169049	-0.566453	5.321e-05	0.0157705	-0.000601416	-0.00402724	-7.51411e-05	
-0.00164747	-0.569904	5.05734e-05	0.0161593	-0.000613688	-0.00407991	-7.49613e-05	
-0.00162278	-0.573195	5.45282e-05	0.0166763	-0.000591541	-0.00432019	-7.48415e-05	
-0.0016404	-0.576335	4.76972e-05	0.0171667	-0.000611483	-0.0044347	-7.49613e-05	
-0.00165964	-0.579293	5.67453e-05	0.0176468	-0.000598828	-0.00456713	-7.48415e-05	
-0.00170254	-0.582113	5.17119e-05	0.0182031	-0.00060343	-0.00466306	-7.49613e-05	
-0.00176977	-0.584719	5.11127e-05	0.0187801	-0.000606114	-0.00482737	-7.49613e-05	
-0.00187038	-0.587194	5.30302e-05	0.0193366	-0.000602087	-0.00485355	-7.48415e-05	
-0.00199801	-0.58949	5.00941e-05	0.0200069	-0.000602567	-0.00502702	-7.49613e-05	
-0.00214817	-0.591611	5.21913e-05	0.0206772	-0.000610429	-0.00515304	-7.48415e-05	
-0.00230295	-0.593523	5.43485e-05	0.0213195	-0.000596335	-0.00526683	-7.48415e-05	
-0.00245137	-0.595268	4.7098e-05	0.0219686	-0.000611867	-0.0053331	-7.48415e-05	
-0.00257409	-0.59685	5.27905e-05	0.0226812	-0.000602375	-0.00546511	-7.48415e-05	
-0.00267985	-0.598227	5.1652e-05	0.0234057	-0.000603046	-0.00559214	-7.49613e-05	
-0.00275625	-0.599389	4.81765e-05	0.0241002	-0.000611004	-0.00572055	-7.48415e-05	
-0.00279574	-0.60033	5.23111e-05	0.024778	-0.000599403	-0.00585345	-7.48415e-05	
-0.00281557	-0.601067	4.97346e-05	0.0254478	-0.000608703	-0.00593489	-7.47217e-05	
-0.00280838	-0.601598	5.21313e-05	0.0261136	-0.00060899	-0.00606348	-7.48415e-05	
-0.00279274	-0.601928	4.94948e-05	0.0267861	-0.000605251	-0.00616109	-7.48415e-05	
-0.00276896	-0.602042	4.82964e-05	0.0274598	-0.000615989	-0.00625409	-7.47217e-05	
-0.0027339	-0.601969	5.21913e-05	0.028112	-0.000613592	-0.00631928	-7.49015e-05	
-0.0026925	-0.601713	5.0933e-05	0.0287517	-0.00061829	-0.00638058	-7.48415e-05	
-0.00264174	-0.601251	4.87158e-05	0.0293657	-0.000627494	-0.00642654	-7.49015e-05	
-0.00258224	-0.600556	5.03937e-05	0.0299749	-0.000630466	-0.00650618	-7.50212e-05	
-0.00252651	-0.599626	4.99742e-05	0.030538	-0.000643409	-0.00653775	-7.48415e-05	
-0.00247229	-0.598461	5.02738e-05	0.0310789	-0.000653092	-0.00660547	-7.47217e-05	
-0.00242591	-0.597063	4.90754e-05	0.0316094	-0.000670541	-0.00665496	-7.48415e-05	
-0.00239631	-0.595436	4.9315e-05	0.032131	-0.000690579	-0.00670242	-7.48415e-05	
-0.00238456	-0.593603	5.02139e-05	0.0326301	-0.000712726	-0.00672884	-7.48415e-05	
-0.00238989	-0.591572	4.87758e-05	0.0331398	-0.000741392	-0.00677115	-7.49613e-05	
-0.00240428	-0.589322	4.85961e-05	0.0336657	-0.000772839	-0.00681591	-7.49015e-05	
-0.00242477	-0.586837	5.00941e-05	0.0341638	-0.000798629	-0.00685228	-7.49613e-05	
-0.00245353	-0.584128	4.85961e-05	0.0346214	-0.000827966	-0.0068663	-7.48415e-05	
-0.00248289	-0.581226	4.79968e-05	0.035107	-0.000858646	-0.00692017	-7.48415e-05	
-0.00251735	-0.578148	4.77571e-05	0.0356399	-0.000892777	-0.00696745	-7.48415e-05	
-0.002556	-0.574799	5.06933e-05	0.0361433	-0.000916458	-0.00708292	-7.48415e-05	
-0.00260046	-0.571264	4.68583e-05	0.0365886	-0.000948479	-0.00707908	-7.48415e-05	
-0.00263515	-0.567481	4.94948e-05	0.0370882	-0.000970147	-0.00718838	-7.47217e-05	
-0.00267164	-0.563472	4.77571e-05	0.0375405	-0.000996992	-0.00722769	-7.48415e-05	
-0.00270406	-0.559282	4.68583e-05	0.0380053	-0.00102211	-0.00728138	-7.48415e-05	
-0.00273234	-0.554835	4.90155e-05	0.0385314	-0.00104253	-0.0073839	-7.47217e-05	
-0.00276398	-0.550139	4.87158e-05	0.0389391	-0.001055	-0.00737006	-7.47217e-05	
-0.00278915	-0.545159	4.61992e-05	0.0393302	-0.00106458	-0.00744676	-7.50212e-05	
-0.00281036	-0.54	4.57798e-05	0.039693	-0.00108021	-0.00740308	-7.48415e-05	
-0.00282696	-0.534619	4.53003e-05	0.0401809	-0.00108846	-0.007505	-7.47217e-05	
-0.00283505	-0.528983	4.77571e-05	0.0405378	-0.00109632	-0.00752621	-7.49613e-05	
-0.0028387	-0.523043	4.20047e-05	0.0408421	-0.00110284	-0.0075479	-7.48415e-05	
-0.00283211	-0.516955	4.35627e-05	0.0411773	-0.00112412	-0.00747109	-7.45419e-05	
-0.00282121	-0.510575	4.94948e-05	0.0415739	-0.00112096	-0.00765115	-7.51411e-05	
-0.00281677	-0.503942	4.06266e-05	0.0418115	-0.00115528	-0.00754617	-7.48415e-05	
-0.00279778	-0.497173	4.30233e-05	0.0420541	-0.00116084	-0.0074941	-7.48415e-05	
-0.00278208	-0.49021	3.97277e-05	0.0424353	-0.001192	-0.00762742	-7.49613e-05	
-0.0027674	-0.483015	4.15253e-05	0.0426581	-0.00122929	-0.0075394	-7.45419e-05	
-0.0027378	-0.475743	4.36825e-05	0.0428426	-0.00123716	-0.00737491	-7.48415e-05	
-0.00271724	-0.468267	3.43348e-05	0.0431079	-0.00126093	-0.00749781	-7.49613e-05	
-0.00270005	-0.460599	3.97277e-05	0.0431977	-0.0012709	-0.00738048	-7.48415e-05	
-0.00268345	-0.452821	4.15253e-05	0.0433147	-0.00126534	-0.00722529	-7.45419e-05	
-0.00268105	-0.444848	3.77503e-05	0.0433504	-0.00127522	-0.00725591	-7.48415e-05	
-0.00269088	-0.436789	3.46344e-05	0.0432858	-0.00127704	-0.00705278	-7.49613e-05	
-0.00269495	-0.428556	3.93682e-05	0.0433122	-0.00126093	-0.00703114	-7.48415e-05	
-0.00272252	-0.420246	3.61325e-05	0.0431529	-0.00127349	-0.00680932	-7.46617e-05	
-0.00275236	-0.411829	3.53535e-05	0.0430651	-0.00126601	-0.00672297	-7.49613e-05	
-0.0027819	-0.403252	3.86491e-05	0.0428812	-0.00126515	-0.00663644	-7.51411e-05	
-0.00283307	-0.394664	3.16982e-05	0.0426206	-0.00127598	-0.00633822	-7.47217e-05	
-0.00287855	-0.385851	4.35028e-05	0.0423854	-0.00124703	-0.00642402	-7.49015e-05	
-0.00294788	-0.37706	3.1878e-05	0.0419636	-0.00127656	-0.00599709	-7.53209e-05	
-0.00300073	-0.36808	3.86491e-05	0.0416271	-0.00125326	-0.00601225	-7.54407e-05	
-0.00306065	-0.359117	3.78103e-05	0.0410862	-0.00125643	-0.00570311	-7.47217e-05	
-0.00311069	-0.350103	3.39752e-05	0.0406062	-0.00126227	-0.00547559	-7.48415e-05	
-0.00313723	-0.341091	4.53603e-05	0.0399733	-0.00124013	-0.00535647	-7.54407e-05	
-0.00317145	-0.33207	3.02002e-05	0.039249	-0.00126381	-0.0048448	-7.45419e-05	
-0.00316366	-0.323038	4.71579e-05	0.0384852	-0.00122335	-0.00491958	-7.45419e-05	
-0.00316845	-0.314009	3.58328e-05	0.0375453	-0.00125547	-0.00435645	-7.49015e-05	
-0.00313951	-0.304966	4.44615e-05	0.036582	-0.00122431	-0.00436951	-7.51411e-05	
-0.00311824	-0.295929	4.06266e-05	0.0354416	-0.00124089	-0.00397409	-7.51411e-05	
-0.00309127	-0.286881	4.26039e-05	0.0343076	-0.00122834	-0.00382195	-7.51411e-05	
-0.00305514	-0.277834	4.56e-05	0.0330674	-0.00122651	-0.00364261	-7.47217e-05	
-0.00301907	-0.268786	3.84095e-05	0.0318442	-0.00122469	-0.00337236	-7.50212e-05	
-0.00296382	-0.25973	4.7877e-05	0.0305694	-0.00120513	-0.00329692	-7.49613e-05	
-0.00292589	-0.250677	3.78103e-05	0.0293132	-0.00121165	-0.00298191	-7.48415e-05	
-0.00286525	-0.241614	4.97945e-05	0.0280233	-0.00116362	-0.00295579	-7.48415e-05	
-0.00283097	-0.232558	3.81098e-05	0.0267478	-0.00114694	-0.00263917	-7.48415e-05	
-0.00278034	-0.223492	4.87758e-05	0.025454	-0.00107225	-0.00263234	-7.49613e-05	
-0.00275122	-0.21443	4.01472e-05	0.0241906	-0.00103496	-0.00230864	-7.48415e-05	
-0.00271395	-0.205358	4.62591e-05	0.0229538	-0.000978105	-0.00232524	-7.51411e-05	
-0.00268722	-0.196289	4.33829e-05	0.0217104	-0.000942631	-0.00202408	-7.49613e-05	
-0.0026623	-0.187219	4.57798e-05	0.0205159	-0.000885778	-0.00196853	-7.50212e-05	
-0.00263623	-0.178146	4.57198e-05	0.0193159	-0.000842635	-0.00169403	-7.49015e-05	
-0.00261652	-0.169074	4.4102e-05	0.0182346	-0.000794219	-0.00156712	-7.50212e-05	
-0.00258931	-0.16	4.75175e-05	0.0171614	-0.000747145	-0.00140455	-7.48415e-05	
-0.00257157	-0.150931	4.1825e-05	0.0162045	-0.000715123	-0.0012327	-7.49613e-05	
-0.0025391	-0.141855	4.9375e-05	0.0152915	-0.000669774	-0.00117949	-7.49613e-05	
-0.00251807	-0.132782	4.03868e-05	0.0144995	-0.000652421	-0.00101536	-7.49613e-05	
-0.0024784	-0.123705	5.00941e-05	0.0137586	-0.000603238	-0.00105791	-7.50212e-05	
-0.00245395	-0.114634	4.06865e-05	0.0131166	-0.000598732	-0.00086604	-7.50212e-05	
-0.0024162	-0.105559	4.9315e-05	0.0125469	-0.000575243	-0.000992054	-7.49613e-05	
-0.00239103	-0.0964834	4.20646e-05	0.0120401	-0.000582625	-0.000815946	-7.49613e-05	
-0.00235933	-0.0874014	4.79968e-05	0.0116126	-0.000557698	-0.000946754	-7.51411e-05	
-0.00233429	-0.0783207	4.4102e-05	0.0111981	-0.000560574	-0.000788862	-7.48415e-05	
-0.0023096	-0.069241	4.69782e-05	0.0108758	-0.000535551	-0.000898098	-7.51411e-05	
-0.00228935	-0.0601585	4.51806e-05	0.0105527	-0.000528552	-0.000792037	-7.49613e-05	
-0.00227191	-0.0510737	4.51806e-05	0.0103158	-0.000505063	-0.000848064	-7.51411e-05	
-0.00225423	-0.0419885	4.71579e-05	0.0100799	-0.000489244	-0.000784008	-7.50212e-05	
-0.00224471	-0.0329062	4.29635e-05	0.00995098	-0.000477835	-0.000788802	-7.51411e-05	
-0.00222943	-0.0238165	4.9375e-05	0.00980849	-0.000467097	-0.00079012	-7.49613e-05	
-0.00222481	-0.0147307	4.15853e-05	0.00974377	-0.00047074	-0.000708028	-7.49613e-05	
-0.00221067	-0.00564008	4.99143e-05	0.00968493	-0.000456072	-0.000793535	-7.51411e-05	
-0.00220887	0.00344277	4.06266e-05	0.00970135	-0.000470549	-0.000671057	-7.49613e-05	
-0.00219587	0.0125325	5.00341e-05	0.0097276	-0.000453291	-0.000811811	-7.51411e-05	
-0.00219407	0.0216192	4.12857e-05	0.00977278	-0.000474863	-0.000656016	-7.49613e-05	
-0.00218239	0.0307137	4.82964e-05	0.00986452	-0.000456167	-0.000813789	-7.51411e-05	
-0.00218023	0.0398025	4.18848e-05	0.00996692	-0.000481286	-0.000664945	-7.48415e-05	
-0.00217112	0.0488922	4.7098e-05	0.0101284	-0.000461632	-0.000811572	-7.49613e-05	
-0.00216896	0.0579824	4.41618e-05	0.0102675	-0.000485217	-0.00069125	-7.49613e-05	
-0.00216112	0.0670752	4.44615e-05	0.0104658	-0.000470932	-0.000778076	-7.51411e-05	
-0.00215776	0.0761667	4.58995e-05	0.0106371	-0.000480711	-0.000729899	-7.51411e-05	
-0.00215291	0.085257	4.2484e-05	0.0108925	-0.000483683	-0.000778675	-7.52609e-05	
-0.00214793	0.0943532	4.73976e-05	0.0111127	-0.000475918	-0.000796472	-7.51411e-05	
-0.00214631	0.103447	4.08062e-05	0.0113966	-0.000488285	-0.000750572	-7.51411e-05	
-0.0021399	0.112544	4.79968e-05	0.0116607	-0.000476589	-0.000836079	-7.49613e-05	
-0.00214134	0.121635	4.00273e-05	0.0119905	-0.000491641	-0.000745898	-7.50212e-05	
-0.00213409	0.130732	4.88956e-05	0.0123079	-0.000472178	-0.000887192	-7.49613e-05	
-0.00213817	0.139819	3.99075e-05	0.0126276	-0.000496051	-0.000747516	-7.49613e-05	
-0.00212732	0.148721	4.84762e-05	0.0129469	-0.00047285	-0.000906367	-7.49613e-05	
-0.00213008	0.157208	4.2484e-05	0.0131843	-0.000494421	-0.000793476	-7.49613e-05	
-0.00210892	0.16553	5.31501e-05	0.0131762	-0.000465563	-0.000827091	-7.50212e-05	
-0.00209508	0.173655	4.57198e-05	0.0129598	-0.000491833	-0.000541148	-7.49613e-05	
-0.00204876	0.181759	5.35096e-05	0.012567	-0.000468535	-0.000543245	-7.51411e-05	
-0.00199202	0.189768	5.20116e-05	0.011899	-0.000474384	-0.000280671	-7.49613e-05	
-0.00191202	0.19775	5.33298e-05	0.0110121	-0.000467672	-2.52268e-05	-7.48415e-05	
-0.0018198	0.205611	5.41687e-05	0.00992222	-0.000471699	0.000287801	-7.51411e-05	
-0.00173034	0.2133	4.88956e-05	0.00881991	-0.000480999	0.000619285	-7.49613e-05	
-0.00163471	0.220858	5.62659e-05	0.00770586	-0.000462879	0.000715398	-7.50212e-05	
-0.00155501	0.228232	4.97346e-05	0.00656016	-0.000479465	0.000954244	-7.49613e-05	
-0.00146549	0.235559	5.45282e-05	0.00544108	-0.000466905	0.00100284	-7.49613e-05	
-0.00138496	0.242784	5.29103e-05	0.0042876	-0.00047237	0.00111963	-7.53209e-05	
-0.00131221	0.249997	5.12925e-05	0.00311901	-0.00046959	0.00121202	-7.51411e-05	
-0.00123929	0.257222	5.6985e-05	0.00190699	-0.000455017	0.00127045	-7.49613e-05	
-0.00119501	0.264422	5.21913e-05	0.000638879	-0.000455209	0.00145441	-7.51411e-05	
-0.00116505	0.271609	5.59064e-05	-0.000609278	-0.000439485	0.00157754	-7.51411e-05	
-0.00116882	0.278747	5.63858e-05	-0.00184533	-0.000422228	0.00170853	-7.49613e-05	
-0.0012037	0.285813	5.35096e-05	-0.00305634	-0.000405163	0.00188482	-7.51411e-05	
-0.00126985	0.292823	5.66853e-05	-0.00416907	-0.000377168	0.00199316	-7.51411e-05	
-0.0013994	0.299757	5.4708e-05	-0.00526048	-0.000351761	0.0021248	-7.49613e-05	
-0.00158006	0.306614	5.40488e-05	-0.0063173	-0.000323478	0.0022975	-7.49613e-05	
-0.00181735	0.313413	5.55468e-05	-0.00727544	-0.000290018	0.00240104	-7.49613e-05	
-0.00211006	0.320129	5.46481e-05	-0.00818463	-0.000259051	0.00254964	-7.53209e-05	
-0.00245772	0.326775	5.51274e-05	-0.00904162	-0.000222427	0.00268944	-7.51411e-05	
-0.00284661	0.333367	5.48279e-05	-0.00980843	-0.000189543	0.00271838	-7.49613e-05	
-0.00323736	0.339892	5.55468e-05	-0.0105287	-0.000161164	0.00278855	-7.53209e-05	
-0.00361187	0.346362	5.65056e-05	-0.0111906	-0.00013058	0.00283511	-7.49613e-05	
-0.00392465	0.352791	5.55468e-05	-0.0117659	-0.000107379	0.00280617	-7.51411e-05	
-0.00415026	0.359179	5.53671e-05	-0.012314	-8.47525e-05	0.00285374	-7.51411e-05	
-0.00427489	0.365516	5.46481e-05	-0.0128175	-6.28933e-05	0.00290635	-7.49613e-05	
-0.00428406	0.371808	5.62659e-05	-0.0132504	-4.39102e-05	0.00287663	-7.51411e-05	
-0.00417872	0.378033	5.46481e-05	-0.0136474	-2.65571e-05	0.00292205	-7.49613e-05	
-0.00393568	0.384161	5.71049e-05	-0.0139731	-6.23187e-06	0.00295076	-7.47217e-05	
-0.00358352	0.390219	5.80036e-05	-0.0141842	1.10254e-05	0.00289048	-7.49613e-05	
-0.00315658	0.396218	5.9262e-05	-0.014359	3.01043e-05	0.0028988	-7.51411e-05	
-0.00271125	0.402152	5.60862e-05	-0.0145096	4.37184e-05	0.00291696	-7.49613e-05	
-0.00227485	0.40806	5.60862e-05	-0.0145918	5.90583e-05	0.00285171	-7.51411e-05	
-0.00184845	0.413924	5.91421e-05	-0.0146834	7.70825e-05	0.00285027	-7.51411e-05	
-0.00145806	0.419725	5.80036e-05	-0.0147806	9.98046e-05	0.00286908	-7.51411e-05	
-0.00113569	0.425464	5.6985e-05	-0.0148004	0.000118404	0.00283367	-7.53209e-05	
-0.000901394	0.431141	5.81834e-05	-0.0148	0.000137387	0.00280401	-7.51411e-05	
-0.000758841	0.436773	5.48279e-05	-0.0148044	0.000138825	0.00281743	-7.52609e-05	
-0.000693587	0.442331	5.60862e-05	-0.0147706	0.000134128	0.00282055	-7.49613e-05	
-0.000688494	0.447839	5.9262e-05	-0.0146938	0.000144578	0.00275631	-7.49613e-05	
-0.000710904	0.453299	5.9262e-05	-0.0146208	0.000134607	0.00275391	-7.53209e-05	
-0.000741224	0.458716	5.96814e-05	-0.0145538	0.000142373	0.00275523	-7.49613e-05	
-0.000775619	0.464115	5.54271e-05	-0.0144252	0.000134223	0.00271868	-7.51411e-05	
-0.000800726	0.469514	5.9262e-05	-0.0143023	0.000131443	0.00269232	-7.49613e-05	
-0.000819901	0.474913	5.93819e-05	-0.0142145	0.000138729	0.00270238	-7.49613e-05	
-0.00082032	0.480272	5.68651e-05	-0.0141131	0.000123102	0.00270544	-7.50212e-05	
-0.000808576	0.485589	6.05204e-05	-0.0139372	0.000132977	0.00261196	-7.50212e-05	
-0.000803722	0.490857	5.91421e-05	-0.0137628	0.000125403	0.0025545	-7.50212e-05	
-0.000807677	0.49608	5.78238e-05	-0.0136237	0.000124252	0.00252352	-7.51411e-05	
-0.000810613	0.501244	5.80036e-05	-0.0134818	0.000125211	0.00251735	-7.51411e-05	
-0.000815826	0.50638	5.99811e-05	-0.013361	0.000125211	0.00246833	-7.49613e-05	
-0.000827331	0.511477	5.98013e-05	-0.0133339	0.00012291	0.00249398	-7.53209e-05	
-0.000848603	0.516515	6.02806e-05	-0.0133753	0.00012617	0.00253257	-7.53209e-05	
-0.000904449	0.521474	5.72845e-05	-0.0134216	0.000120322	0.00257241	-7.49613e-05	
-0.000988279	0.526358	6.14191e-05	-0.0135083	0.000126841	0.00258871	-7.49613e-05	
-0.00110692	0.531122	5.86628e-05	-0.0136655	0.00012128	0.00266571	-7.51411e-05	
-0.00123012	0.535743	5.93819e-05	-0.0138547	0.000122623	0.00271383	-7.51411e-05	
-0.00134373	0.540193	5.96215e-05	-0.0140193	0.000121472	0.00275679	-7.51411e-05	
-0.00143475	0.544508	6.05204e-05	-0.0142043	0.000123294	0.00279185	-7.49613e-05	
-0.00149419	0.548672	5.93219e-05	-0.0144551	0.000122143	0.00291504	-7.50212e-05	
-0.00151451	0.552691	5.91421e-05	-0.0147372	0.000121951	0.00306029	-7.51411e-05	
-0.00149467	0.556527	5.98612e-05	-0.015035	0.000120993	0.00323358	-7.49613e-05	
-0.00143996	0.560216	6.1539e-05	-0.0153323	0.000126074	0.00335103	-7.51411e-05	
-0.00135572	0.563738	6.10596e-05	-0.0156754	0.000117541	0.00353553	-7.49613e-05	
-0.0012469	0.567106	6.28573e-05	-0.0160554	0.000125691	0.00366298	-7.49613e-05	
-0.00112754	0.570326	5.90822e-05	-0.0164615	0.000119842	0.00379211	-7.51411e-05	
-0.000990796	0.5734	6.18387e-05	-0.0169105	0.00012176	0.00390842	-7.49613e-05	
-0.000845667	0.576315	6.26176e-05	-0.0173778	0.000123581	0.00402059	-7.51411e-05	
-0.000702995	0.579087	6.23778e-05	-0.0178817	0.000121951	0.00413048	-7.51411e-05	
-0.000586029	0.581702	6.25576e-05	-0.0184362	0.000122814	0.00426878	-7.51411e-05	
-0.000513704	0.584158	6.21382e-05	-0.019028	0.000122623	0.0043912	-7.51411e-05	
-0.00048626	0.586438	6.20183e-05	-0.0196391	0.000123294	0.00452596	-7.51411e-05	
-0.000494289	0.588543	6.28573e-05	-0.0202671	0.000123102	0.00465917	-7.51411e-05	
-0.000522872	0.590468	6.27374e-05	-0.0209351	0.000122814	0.00482281	-7.51411e-05	
-0.000568771	0.592213	6.29772e-05	-0.0216153	0.000124061	0.00496998	-7.51411e-05	
-0.00063828	0.593761	6.1539e-05	-0.0222864	0.000121472	0.00507622	-7.51411e-05	
-0.000728881	0.595116	6.23778e-05	-0.0229707	0.00012454	0.00515082	-7.51411e-05	
-0.000836858	0.596274	6.27974e-05	-0.0236818	0.000123102	0.00526275	-7.51411e-05	
-0.000954843	0.597224	6.24977e-05	-0.0243826	0.000123965	0.00535947	-7.53209e-05	
-0.00107187	0.59796	6.33966e-05	-0.0250714	0.000122431	0.00545486	-7.51411e-05	
-0.00118674	0.598492	6.35763e-05	-0.0257428	0.000125211	0.00553983	-7.51411e-05	
-0.00129082	0.598824	6.26176e-05	-0.0264168	0.000123102	0.00562366	-7.51411e-05	
-0.00137459	0.598956	6.35163e-05	-0.0271051	0.000123773	0.00572552	-7.51411e-05	
-0.00143188	0.598904	6.3816e-05	-0.0277719	0.000125211	0.00580144	-7.51411e-05	
-0.0014613	0.598696	6.36362e-05	-0.0284322	0.000122431	0.00588114	-7.51411e-05	
-0.00146819	0.598298	6.42354e-05	-0.0290699	0.000125211	0.00594328	-7.51411e-05	
-0.00146351	0.59767	6.35763e-05	-0.0296722	0.000124061	0.00600512	-7.51411e-05	
-0.00145578	0.596819	6.36362e-05	-0.0302578	0.000124252	0.00608145	-7.51411e-05	
-0.00144008	0.595743	6.43553e-05	-0.0308407	0.000124924	0.00616079	-7.51411e-05	
-0.00141282	0.59444	6.41157e-05	-0.0314016	0.000124252	0.0062448	-7.51411e-05	
-0.00137663	0.592902	6.50744e-05	-0.0319347	0.000125595	0.00630472	-7.53209e-05	
-0.00133342	0.591148	6.49545e-05	-0.0324732	0.000124924	0.00637357	-7.51411e-05	
-0.00128237	0.589166	6.49545e-05	-0.0330167	0.000124732	0.00643385	-7.53209e-05	
-0.00122569	0.586941	6.53739e-05	-0.0335334	0.000129142	0.0064695	-7.51411e-05	
-0.00116391	0.584484	6.57933e-05	-0.0340411	0.000129334	0.00650618	-7.51411e-05	
-0.00110201	0.581793	6.67521e-05	-0.0345548	0.000133744	0.00655297	-7.51411e-05	
-0.00104526	0.578855	6.65124e-05	-0.0350471	0.000135853	0.00659594	-7.51411e-05	
-0.000998945	0.575676	6.59731e-05	-0.0355024	0.000138058	0.00662758	-7.51411e-05	
-0.000963292	0.572273	6.71716e-05	-0.0359645	0.000144673	0.00666461	-7.51411e-05	
-0.000938005	0.568661	6.66922e-05	-0.0364277	0.000147742	0.00672345	-7.51411e-05	
-0.00091955	0.564799	6.75312e-05	-0.0368683	0.000155124	0.0067727	-7.51411e-05	
-0.000909183	0.560735	6.89093e-05	-0.0372813	0.000170943	0.00677576	-7.53209e-05	
-0.000908165	0.556461	6.90891e-05	-0.0377285	0.000192419	0.00684641	-7.53209e-05	
-0.000910921	0.551987	7.11264e-05	-0.0381683	0.000232206	0.00686648	-7.53209e-05	
-0.000915834	0.547278	6.87894e-05	-0.0385996	0.000269597	0.00690597	-7.50212e-05	
-0.000917872	0.542337	6.99279e-05	-0.039005	0.000302865	0.00691058	-7.49613e-05	
-0.00091925	0.537182	7.25645e-05	-0.0394159	0.000335558	0.00692113	-7.51411e-05	
-0.000924942	0.5318	7.08268e-05	-0.0398257	0.000356075	0.00696271	-7.53209e-05	
-0.000932253	0.526175	7.2145e-05	-0.0402276	0.000381578	0.00699184	-7.53209e-05	
-0.000945435	0.520305	6.99279e-05	-0.0405848	0.000398931	0.00700106	-7.51411e-05	
-0.000953944	0.514213	7.34034e-05	-0.04094	0.00041916	0.00702018	-7.51411e-05	
-0.000960416	0.507879	7.37629e-05	-0.0412883	0.000437664	0.0070378	-7.51411e-05	
-0.000967846	0.501302	7.11264e-05	-0.0416102	0.000446101	0.00705691	-7.51411e-05	
-0.000974677	0.494542	7.46617e-05	-0.0419263	0.000463358	0.00704433	-7.51411e-05	
-0.000989597	0.487607	7.34034e-05	-0.0422593	0.000473904	0.00705344	-7.51411e-05	
-0.00100206	0.480483	7.2924e-05	-0.042556	0.00048493	0.00705086	-7.51411e-05	
-0.00100955	0.4732	7.63994e-05	-0.0428058	0.000506118	0.00701569	-7.53209e-05	
-0.00102375	0.465736	7.42423e-05	-0.0430302	0.000520307	0.00701221	-7.53209e-05	
-0.0010307	0.458102	7.58602e-05	-0.0431885	0.000544851	0.00699052	-7.53209e-05	
-0.00103466	0.450313	7.63395e-05	-0.0432942	0.000570353	0.00694845	-7.53209e-05	
-0.00103658	0.442358	7.40026e-05	-0.0433446	0.000579653	0.00690783	-7.49613e-05	
-0.00102639	0.434287	7.81971e-05	-0.0433251	0.000589528	0.00684191	-7.51411e-05	
-0.0010195	0.426066	7.78974e-05	-0.0432883	0.000591925	0.00681627	-7.51411e-05	
-0.00101105	0.417722	7.66392e-05	-0.0431883	0.000592212	0.00675695	-7.50212e-05	
-0.0010029	0.409272	7.85566e-05	-0.0430536	0.000596431	0.00664945	-7.51411e-05	
-0.000998106	0.400689	7.59201e-05	-0.0428884	0.00059576	0.00655208	-7.51411e-05	
-0.000983845	0.392017	7.90359e-05	-0.042649	0.000598924	0.00631952	-7.51411e-05	
-0.000978872	0.383209	7.64594e-05	-0.0423646	0.000596431	0.00613143	-7.51411e-05	
-0.000971681	0.374336	7.77177e-05	-0.0420021	0.000599307	0.00586957	-7.51411e-05	
-0.00097252	0.365352	7.69987e-05	-0.0416116	0.000596047	0.00564247	-7.51411e-05	
-0.000975576	0.356341	7.55605e-05	-0.0411325	0.000596623	0.00541459	-7.51411e-05	
-0.00098031	0.347314	7.80173e-05	-0.0405958	0.000594034	0.00518701	-7.50212e-05	
-0.000991755	0.338294	7.49613e-05	-0.0399619	0.00059135	0.00501624	-7.51411e-05	
-0.000999065	0.329254	7.69987e-05	-0.039226	0.000589528	0.00473449	-7.53209e-05	
