-1.57149	-0.895056	0.141146	2.06746	-0.25795	0.0634128	-0.048394	
-0.27006	0.113168	0.338751	-0.524257	-0.0272916	-0.771634	-0.0467252	
-1.65637	-2.22478	-0.323964	2.39142	-0.283481	0.777975	-0.0507303	
-0.434668	0.378084	0.299768	-0.314554	0.270275	-0.770966	-0.0350439	
-1.17798	-4.97167	-0.666748	2.3269	-0.311653	1.08002	-0.0477265	
-0.671292	0.594132	0.510815	0.33203	0.0581047	-0.766294	-0.0447227	
-1.05709	-7.01898	-0.227178	1.5432	-0.534388	1.06934	-0.057739	
-0.931063	-0.452672	0.608945	1.32543	-0.07043	-0.936841	-0.0503965	
-1.11625	-9.50353	-0.0887205	2.19785	-0.241223	0.320068	-0.051064	
-0.27006	-4.69647	-0.0147867	2.73286	-0.0598655	-1.12174	-0.047059	
-1.15226	-10.1645	-0.159966	2.82024	0.098602	-0.485942	-0.044389	
-0.853904	-8.47216	0.158621	3.68593	-0.220974	-0.797333	-0.0493952	
-0.704728	-9.70158	0.168031	2.32152	-0.261471	-0.825034	-0.056404	
-1.24228	-10.5246	-0.498717	4.55701	-0.377681	0.690866	-0.049729	
-0.37294	-8.72422	0.262129	2.01637	0.077473	-0.887446	-0.0420527	
-1.35802	-11.0133	-0.467799	4.41183	-0.39969	0.500294	-0.0477265	
-0.306068	-7.79573	0.305145	1.92093	0.115329	-0.958869	-0.0393827	
-1.55606	-12.3533	-0.529634	4.89307	-0.500053	0.923157	-0.048394	
-0.23148	-7.1373	0.427471	2.31211	-0.0466599	-1.21252	-0.0423865	
-1.28857	-13.2098	-0.362947	4.31639	-0.51766	0.724909	-0.0557365	
-0.318928	-11.2396	0.310522	3.41305	-0.0387365	-1.20651	-0.0453902	
-0.946495	-26.9005	-0.701698	8.64353	-0.401451	0.15119	-0.0487277	
-0.246912	-27.9653	0.33203	9.3385	-0.0651477	-3.03147	-0.0453902	
0.146604	-41.8979	-0.819992	10.0563	-0.630348	-0.277681	-0.0544015	
0.177468	-39.4596	-0.638519	14.034	-0.430503	-1.30263	-0.0360452	
-1.41717	-45.3598	0.158621	12.6897	-0.213051	-1.10038	-0.0350439	
-1.66923	-50.388	-0.668092	17.3301	-1.1304	-0.264331	-0.0534003	
1.24742	-42.2451	-0.189539	15.4871	-0.0184879	-4.07411	-0.0320402	
-2.53856	-54.1586	-1.35635	14.7424	-0.765046	0.0317064	-0.0600753	
-0.979931	-37.4432	0.856287	17.4954	-0.472761	-4.63181	-0.0377139	
-2.62344	-47.0701	-1.16278	13.2207	-0.86981	0.248311	-0.0477265	
-1.7181	-47.9626	-0.401931	18.2065	-0.179596	-1.61402	-0.0236964	
-2.90379	-50.9127	0.111573	17.0411	-0.370638	-3.53343	-0.0383814	
-3.37961	-55.9358	-1.17756	15.6659	-0.379442	-0.0173551	-0.0320402	
-1.68209	-47.4894	-0.561896	22.3213	-0.415537	-3.58983	-0.0310389	
-4.07662	-55.226	-0.62642	17.8153	-0.436666	-1.27059	-0.0400502	
-4.20779	-58.5541	-0.266161	19.247	-0.595133	-2.32291	-0.043054	
-3.93001	-51.0336	-0.506782	21.4999	-0.431384	-3.62321	-0.0293701	
-4.65017	-50.0048	-0.982647	18.7926	-0.770328	-1.11673	-0.0440552	
-3.88372	-54.5212	0.102163	20.2081	-0.691094	-2.62295	-0.0493952	
-4.92023	-51.7435	-0.221801	19.5346	-0.70518	-3.90756	-0.0450565	
-3.68567	-49.6987	-1.08078	17.7387	-0.392647	-1.16212	-0.0290364	
-2.38424	-52.0264	-0.330685	21.2499	-0.538789	-1.98048	-0.0363789	
-1.41203	-54.4492	-0.037639	18.6232	-1.11544	-3.7527	-0.0687528	
-0.954211	-51.5789	-0.947696	17.8342	-0.662922	-1.7562	-0.041719	
2.20677	-52.7003	-0.68019	22.0511	-0.191041	-1.62971	-0.0166876	
2.29679	-54.709	-0.185506	18.4794	-0.699018	-3.71065	-0.052399	
1.71295	-51.9569	-1.02297	17.3153	-0.838117	-1.90138	-0.045724	
4.31067	-52.8906	-0.362947	21.9126	-0.382083	-1.21552	-0.0176888	
4.02518	-53.0295	-0.0174752	18.0264	-0.559038	-3.98566	-0.0507303	
1.19341	-49.6679	-1.53244	17.3301	-1.27742	-1.50856	-0.0584065	
3.68053	-54.2023	0.729928	20.9999	0.115329	-1.15111	0.0096788	
1.97787	-49.9071	-0.748747	18.3127	-0.496531	-4.49363	-0.0283689	
2.72117	-47.1473	-0.311866	17.6339	-0.96225	-0.224615	-0.0293701	
2.4614	-54.0968	1.39533	18.5197	0.425221	-1.65374	0.00200251	
-3.33074	-48.2481	-1.94513	19.216	-0.912068	-4.10848	-0.0357114	
-1.48147	-47.1396	-0.096786	17.6849	-0.936719	-0.47326	-0.0287026	
-0.236624	-52.8237	1.37651	15.8178	-0.091559	-2.44406	-0.0333752	
-6.74378	-48.4024	-3.58377	20.5711	-1.54682	-2.67769	-0.0337089	
-0.979931	-49.2795	2.03654	16.463	1.05117	-1.62871	0.0540678	
-4.79163	-48.5156	-0.918123	14.4776	-0.827552	-2.14502	-0.0530665	
-5.10799	-51.8746	-2.25027	19.8976	-1.77484	-1.43513	-0.0560703	
1.07252	-47.8649	2.9103	16.8905	1.06701	-3.13226	0.00600753	
-7.65941	-46.1442	-3.99377	15.9105	-1.98084	-0.600419	-0.0897792	
-0.33436	-54.5161	1.53379	15.8823	0.277318	-2.14803	0.0106801	
-2.73146	-49.3978	-0.198949	20.8399	-0.527345	-2.01352	-0.053734	
-5.40891	-52.1396	-2.8982	15.2908	-1.20083	-1.97247	-0.041719	
1.73353	-51.0285	2.74093	15.0946	0.747438	-2.04957	-0.0223614	
-6.56888	-54.0814	-3.09984	21.1088	-2.25728	-0.659827	-0.0790991	
0.447528	-51.5403	0.953073	16.8233	0.644434	-4.37982	-0.00100126	
-1.50719	-49.7862	-0.962483	17.6204	-0.660281	0.109804	-0.0544015	
-2.7649	-55.5989	-1.16412	16.6082	-1.33377	-2.64532	-0.0787654	
1.21141	-55.244	0.9235	21.8454	-0.0739515	-2.3426	-0.0143513	
-2.30708	-54.246	-1.32005	19.1327	-1.19907	-3.06284	-0.0654153	
0.817896	-54.4081	-0.091409	17.9955	-0.481565	-2.37197	-0.0390489	
-0.061728	-62.9034	-0.130392	22.5498	-0.928796	-1.18916	-0.047059	
-0.048868	-60.3519	-1.09019	23.4383	-0.759764	-4.10047	-0.0380477	
1.08024	-65.123	-0.795796	20.7458	-0.365356	-1.78157	-0.0330414	
0.846188	-61.1827	-0.0685567	22.2863	-0.738635	-2.91866	-0.0460577	
-0.421808	-70.7634	-1.40071	25.1066	-1.33377	-1.73484	-0.0507303	
2.52313	-67.3092	0.186851	25.7209	-0.07043	-4.05442	-0.0166876	
-0.311212	-71.5581	-1.83625	22.6654	-1.03004	-2.14469	-0.0493952	
1.30658	-68.2248	-0.252719	26.2223	-0.874212	-2.95303	-0.0370464	
0.815324	-79.3307	-0.217768	25.4695	-0.749199	-2.35495	-0.0370464	
-0.403804	-78.2273	-1.66553	28.974	-0.897102	-4.10348	-0.0370464	
0.15432	-78.2119	-0.545765	27.127	-0.549354	-2.78916	-0.0267001	
-0.46296	-82.6743	-0.540388	27.7843	-0.970173	-2.48779	-0.0433877	
-1.6075	-81.0128	-1.25418	29.6367	-1.15329	-4.19593	-0.043054	
-1.45832	-88.7031	-0.391177	29.2751	-0.594253	-2.5028	-0.0246976	
-1.81069	-87.3759	-1.02566	32.4193	-0.880375	-4.28137	-0.0343764	
-4.01489	-89.9711	-1.51094	31.0333	-1.27038	-3.37356	-0.0427202	
-2.08332	-89.3435	0.25003	31.0374	-0.524703	-3.64156	-0.0230289	
-4.73248	-92.5662	-1.83759	33.0739	-1.29943	-3.56881	-0.0420527	
-3.215	-91.9952	-0.0927532	33.7205	-0.758883	-4.15588	-0.0270339	
-4.63217	-95.7092	-0.580716	32.5362	-0.764165	-3.41862	-0.0300377	
-5.37291	-96.3548	-1.73811	35.9466	-1.47111	-4.27369	-0.0413852	
-3.89401	-98.5384	-0.395209	35.3309	-0.777371	-4.14052	-0.0246976	
-3.71654	-97.2421	-1.09556	34.9545	-0.934958	-3.93593	-0.0317064	
-3.24329	-99.3666	-1.62385	35.3699	-1.27478	-4.21195	-0.0373802	
-0.982503	-102.489	-0.237932	37.3325	-0.919111	-4.23264	-0.0273676	
-2.03188	-101.82	-1.55261	37.7116	-1.37427	-4.3845	-0.0380477	
-0.871908	-102.782	-1.04314	36.8687	-0.977216	-4.41253	-0.0277014	
0.272632	-101.643	-0.764878	37.4817	-0.928796	-4.38917	-0.0256989	
-0.794748	-103.253	-1.65477	37.6968	-1.38923	-4.21595	-0.0383814	
0.663576	-103.952	-0.59147	38.0745	-0.848681	-4.85408	-0.0226951	
-0.02572	-105.3	-1.27973	38.8784	-1.2158	-4.22096	-0.0307052	
0.084876	-105.617	-1.24343	38.9953	-1.20171	-4.76397	-0.0317064	
0.612136	-106.869	-0.829402	38.7211	-1.0274	-4.61946	-0.0300377	
0.172324	-105.938	-1.27435	39.3274	-1.23693	-4.52	-0.0297039	
0.37294	-106.926	-0.985335	39.115	-1.09078	-4.72158	-0.0293701	
0.226336	-107.085	-1.0875	39.7011	-1.09166	-4.73761	-0.0283689	
-0.661004	-107.6	-1.24343	39.1432	-1.15593	-4.55004	-0.0300377	
-0.717588	-107.792	-0.89527	39.5882	-1.04236	-4.80235	-0.0277014	
-1.24485	-108.309	-1.2273	39.7911	-1.20259	-4.62847	-0.0310389	
-1.79011	-108.832	-1.05389	39.6271	-1.11103	-4.78266	-0.0280351	
-2.1862	-109.814	-1.0633	39.5868	-1.08022	-4.60143	-0.0277014	
-2.68774	-110.429	-1.19638	40.4485	-1.16298	-4.75897	-0.0290364	
-2.74432	-111.679	-1.1453	40.8181	-1.16298	-4.71424	-0.0290364	
-2.79576	-110.524	-1.10497	40.1191	-1.05029	-4.97223	-0.0253651	
-3.20985	-110.064	-1.29048	39.7468	-1.20699	-4.51232	-0.0290364	
-2.86778	-111.224	-1.03776	41.1596	-1.11808	-4.70323	-0.0277014	
-2.66202	-115.411	-1.16278	41.6435	-1.19203	-4.78366	-0.0290364	
-2.54371	-111.229	-1.26763	41.2322	-1.1797	-5.51892	-0.0310389	
-2.60543	-113.394	-1.19504	39.7078	-1.23076	-4.04207	-0.0313727	
-1.29114	-112.322	-0.853599	41.993	-1.11544	-5.04199	-0.0263664	
-2.1399	-111.903	-1.40743	40.4673	-1.22636	-5.12676	-0.0337089	
-1.79268	-112.363	-1.23805	41.0171	-1.11103	-4.70957	-0.0263664	
-1.56892	-112.834	-1.1695	43.1733	-1.12864	-4.69722	-0.0236964	
-1.84669	-111.069	-1.04045	39.5424	-1.08638	-5.19451	-0.0303714	
-1.85441	-109.259	-1.47867	40.6232	-1.37955	-4.76831	-0.0370464	
-1.42232	-109.943	-0.736649	39.8825	-0.98602	-4.58642	-0.0233626	
-1.5612	-114.539	-1.21789	42.8964	-1.42533	-4.57607	-0.0340427	
-1.0108	-109.215	-0.919467	39.2803	-1.10223	-6.05926	-0.0317064	
-1.66666	-108.433	-1.52035	39.4645	-1.48255	-2.93001	-0.0413852	
-0.066872	-110.285	-0.539044	39.6728	-0.804663	-4.65984	-0.0203589	
-1.07767	-106.936	-1.28645	42.3949	-1.38571	-5.71016	-0.0290364	
-0.933635	-105.961	-1.3214	38.1619	-1.25453	-4.23531	-0.0330414	
0.828184	-106.712	-0.419406	37.4333	-0.58721	-4.57674	-0.0180226	
-2.17334	-103.924	-2.43309	42.3385	-1.61901	-4.9699	-0.0340427	
0.198044	-99.9839	0.239276	36.7975	-0.683171	-4.0671	-0.0140176	
0.365224	-104.197	-0.785042	33.7138	-0.934078	-4.3104	-0.0390489	
-2.39453	-94.755	-2.61457	38.4778	-1.69736	-5.41646	-0.0387152	
0.14146	-89.395	0.668092	34.2004	-0.455154	-2.80652	-0.00433877	
-1.5895	-96.1259	-1.04986	32.9368	-1.07054	-3.457	-0.044389	
-1.69238	-87.5663	-1.81743	31.4998	-1.15241	-6.61362	-0.0440552	
-1.97787	-83.5257	-0.25003	29.9284	-0.639152	-1.97815	-0.0203589	
-2.75718	-79.251	-1.04717	33.5901	-0.923513	-3.2948	-0.0223614	
-3.44648	-79.2999	-0.751436	26.6256	-0.849562	-4.02738	-0.0360452	
-2.34823	-80.4753	-0.444947	29.7214	-1.18146	-2.74911	-0.047059	
-2.17848	-71.1595	-1.18966	27.7493	-0.537909	-4.56138	-0.0283689	
-3.94545	-80.0329	-1.0875	23.5042	-0.463958	-2.01987	-0.0270339	
-2.29937	-64.0659	0.207014	28.1015	-0.992183	-4.92284	-0.0317064	
-3.14041	-66.8077	-1.04583	21.9059	-1.24221	-1.29763	-0.0557365	
-1.74896	-64.1919	-0.845533	25.6026	-1.72553	-2.09062	-0.0774304	
-3.14041	-58.2738	-0.517536	19.704	-0.467479	-2.81486	-0.0253651	
-1.64608	-58.9476	-0.209703	22.8065	-1.8347	-0.870424	-0.0730916	
0.239196	-45.7739	0.141146	19.5279	-0.114449	-4.61211	-0.0270339	
-2.48969	-57.7131	-1.93438	16.662	-0.160228	-0.104131	-0.0307052	
2.14505	-37.2194	0.360259	19.0211	-0.56432	-4.79534	-0.0433877	
-1.00822	-50.8999	-0.501405	12.6333	-1.10927	0.20192	-0.0724241	
-0.213476	-33.6032	0.342784	15.307	-0.125013	-2.94803	-0.0270339	
0.925919	-38.4102	-0.315899	10.7701	-0.525584	-1.03864	-0.0460577	
0.108024	-34.6937	-0.621043	12.7341	-0.458675	-0.760954	-0.0473927	
-0.059156	-26.3784	0.0833435	9.86679	0.226256	-2.66267	-0.0290364	
0.041152	-32.2091	-0.526946	10.3507	-0.877734	0.638133	-0.059074	
0.339504	-20.5786	0.440914	8.68923	-0.294045	-2.79751	-0.048394	
-2.38681	-28.5749	-0.448979	8.61395	-0.70342	0.880437	-0.049729	
1.21656	-17.914	0.469143	7.45386	0.0642674	-2.16705	-0.0320402	
-2.10904	-24.8018	-1.2515	6.85567	-0.54055	0.826703	-0.0597416	
0.326644	-14.5318	0.697666	5.77221	0.145262	-1.81194	-0.0413852	
-2.13733	-20.9746	-0.418062	4.81914	-0.577526	0.555697	-0.0594078	
-0.236624	-11.7155	0.243309	5.23316	-0.277318	-1.4882	-0.0487277	
-1.10082	-18.1043	-0.0954417	2.67237	-0.084516	0.190238	-0.0500628	
-2.17077	-13.4953	-0.416717	4.07039	-0.292284	0.0230289	-0.0503965	
-0.159464	-14.6578	0.200293	1.37786	-0.0906786	-0.232959	-0.0493952	
-1.55606	-11.7746	-0.286325	3.6819	-0.126774	0.243305	-0.0453902	
-0.239196	-9.42895	0.217768	1.03104	0.0977216	-1.10772	-0.0440552	
-1.42746	-12.2093	-0.306489	2.68312	-0.491249	1.0363	-0.0557365	
-0.0925919	-6.82608	0.685567	1.43028	0.00616262	-1.34202	-0.0480602	
-1.6718	-13.5544	-0.653305	2.46939	-0.637391	1.326	-0.0560703	
0.275204	-5.68669	0.63583	1.64267	0.316055	-1.38841	-0.0353777	
-1.82869	-13.6342	-0.720518	1.6709	-0.429623	1.4398	-0.0560703	
0.190328	-4.50357	0.446291	2.05939	0.120611	-1.35503	-0.0387152	
-1.3503	-12.2221	-0.233899	0.857631	-0.23594	1.08236	-0.0544015	
-0.34722	-3.12755	0.356226	1.54858	-0.208649	-1.10372	-0.0507303	
-0.902772	-9.77617	0.127704	-0.647928	-0.199845	0.660161	-0.0540678	
-1.2037	-3.17385	0.289014	1.41146	-0.14086	-0.419526	-0.049729	
-0.653288	-6.73349	-0.0309177	-1.02297	-0.00968412	-0.00333752	-0.0490615	
-1.27314	-3.0864	-0.0510815	0.713797	0.00264112	0.364791	-0.0447227	
-0.671292	-1.18312	0.272883	-1.52841	0.120611	-0.530331	-0.047059	
-1.36573	-3.0864	-0.264817	0.262129	-0.336303	0.974221	-0.055069	
-0.506684	2.61315	0.754124	-1.57815	0.184879	-0.942848	-0.0447227	
-1.6255	-3.16099	-0.418062	-0.619699	-0.553756	1.45683	-0.0620778	
-0.298352	4.36211	0.712452	-1.25822	0.290524	-1.27894	-0.0397164	
-1.84927	-3.72683	-0.475864	-0.567273	-0.359193	1.67276	-0.0557365	
0.149176	5.68154	0.540388	-0.920811	0.196324	-1.41644	-0.0420527	
-1.60493	-2.92951	-0.432848	-1.84834	-0.13998	1.45315	-0.0557365	
-0.182612	6.24996	0.634486	-0.822681	0.0149664	-0.983232	-0.045724	
-1.11882	-2.21449	-0.0631797	-2.77588	-0.25795	1.0106	-0.0600753	
-0.817896	5.61467	0.575339	-0.75278	-0.0105645	-0.547019	-0.0493952	
-0.735592	-0.39866	0.091409	-3.37407	-0.0607459	0.423531	-0.0557365	
-0.86162	4.23865	0.0779665	-0.897959	-0.0035215	0.301044	-0.045724	
-0.805036	3.93516	0.364292	-3.1684	0.244744	-0.436547	-0.045724	
-0.802464	2.90893	-0.32262	-0.982647	-0.325739	1.00025	-0.0534003	
-0.802464	7.99377	0.826714	-3.1899	0.330141	-0.863082	-0.0423865	
-1.43003	2.56943	-0.201637	-2.16962	-0.507976	1.57664	-0.0584065	
-0.226336	9.92277	0.696321	-3.08102	0.160228	-1.15845	-0.043054	
-1.88785	2.43054	-0.241965	-1.99621	-0.213051	1.72316	-0.055069	
0.108024	11.6049	0.545765	-2.78797	0.162869	-1.32633	-0.0433877	
-1.70781	3.39504	-0.389832	-3.28266	-0.110047	1.58799	-0.0567378	
0.234052	13.3307	0.705731	-2.5944	0.161989	-0.963875	-0.0437215	
-1.18055	10.3189	-0.194916	-4.6995	-0.320456	1.02228	-0.0647478	
0.131172	25.0616	1.20982	-7.64744	0.4217	-0.574387	-0.0460577	
-0.722732	26.2395	0.3038	-10.2781	0.500053	1.19617	-0.0453902	
1.69495	36.5481	0.653305	-9.8305	0.411135	0.166542	-0.0473927	
0.079732	39.403	0.190883	-12.9182	0.655879	1.08002	-0.044389	
1.06738	42.2657	0.805206	-14.0743	0.173434	1.63538	-0.0584065	
1.32458	44.8094	0.779665	-15.5731	0.014086	1.13476	-0.0677516	
0.37294	37.7518	0.329341	-14.7921	0.259711	2.49746	-0.0557365	
0.60442	40.4292	0.946352	-13.8834	0.608339	0.464916	-0.0453902	
-0.676436	36.4838	0.333374	-14.7168	0.0220094	2.3663	-0.0604091	
1.35802	42.2039	1.0055	-13.624	0.220974	1.17047	-0.0560703	
0.105452	42.3814	0.193572	-15.1766	0.323978	1.54661	-0.0600753	
-0.447528	44.7811	0.510815	-15.7519	0.574004	1.78624	-0.048394	
0.519544	49.9173	0.897959	-16.705	0.407614	1.36338	-0.0557365	
-1.30915	50.5115	0.412685	-18.4189	-0.0677889	2.33192	-0.0697541	
-0.756168	50.5552	1.14396	-18.3866	0.453393	1.83997	-0.0570715	
-2.57714	50.905	0.612978	-18.8128	0.380322	1.859	-0.0567378	
-3.33588	50.3392	0.690944	-19.3827	0.353911	2.2041	-0.0594078	
-3.73969	50.7532	1.00281	-18.0143	0.417298	2.07226	-0.0560703	
-6.10078	50.19	0.450324	-19.4379	0.315174	1.87502	-0.0614103	
-6.5586	49.4415	0.877795	-20.52	0.427862	2.44306	-0.0584065	
-7.58997	50.887	0.842845	-18.8182	0.238582	2.07327	-0.0580728	
-7.56682	49.9945	0.57265	-19.7148	0.434905	2.08995	-0.0560703	
-7.53596	49.3669	0.64524	-20.4057	0.608339	2.26584	-0.0507303	
-7.83174	51.1802	0.43957	-18.8571	0.236821	2.04123	-0.0574053	
-6.14965	50.6066	1.07809	-19.6139	0.30637	2.62896	-0.0574053	
-4.71447	49.9328	0.612978	-19.9487	0.429623	2.15437	-0.0557365	
-2.04988	51.602	0.202982	-18.7173	0.331901	1.87602	-0.0547353	
0.138888	51.9827	1.05389	-19.5346	0.442829	2.46542	-0.056404	
1.9933	50.7661	0.548454	-20.1382	0.240342	2.25783	-0.0630791	
4.98196	51.6586	0.422094	-18.9701	0.230658	1.86601	-0.0597416	
7.08843	50.869	0.779665	-19.3787	0.442829	2.46375	-0.0580728	
9.97421	48.1735	0.826714	-19.4311	0.294926	2.1567	-0.0644141	
9.82246	48.333	0.770255	-17.5102	0.0994824	1.84631	-0.0710891	
9.58841	48.4179	1.01222	-18.1097	0.429623	2.06259	-0.0574053	
6.35541	47.9523	0.760845	-18.7886	0.435786	1.92842	-0.0580728	
3.83485	48.7265	0.685567	-17.1782	0.230658	1.93676	-0.0597416	
2.93979	49.6499	1.03373	-18.0976	0.338944	1.81628	-0.0597416	
0.954211	48.7291	0.59147	-18.7966	0.361834	2.11532	-0.0557365	
-0.311212	47.2759	0.748747	-17.115	0.440187	2.12166	-0.0517315	
-2.29165	46.8695	0.954417	-17.2642	0.44723	1.59366	-0.0540678	
-4.81735	47.3325	0.575339	-17.6016	0.132937	2.03388	-0.0630791	
-4.51386	45.5578	0.899303	-17.8261	0.507096	1.82495	-0.052399	
-5.23402	45.4909	0.533667	-16.1001	0.322217	1.5179	-0.0547353	
-3.67281	45.2492	0.735305	-16.6042	0.262352	1.77456	-0.0574053	
-3.02981	45.725	0.978614	-16.8972	0.506216	1.70814	-0.0513978	
-2.88835	46.1391	0.240621	-15.4306	0.0167271	1.82863	-0.0604091	
-1.08538	46.9801	1.11976	-16.3273	0.428743	1.36471	-0.0517315	
-1.47118	47.7131	0.444947	-17.2198	0.252668	1.81728	-0.0597416	
0.534976	46.3886	0.491995	-17.2387	0.189281	1.79859	-0.0594078	
0.833328	46.2574	1.01491	-15.639	0.451632	1.49254	-0.0547353	
0.203188	48.6365	0.510815	-16.5047	0.120611	1.54394	-0.0620778	
-0.028292	51.9595	0.879139	-18.0143	0.39969	1.78691	-0.0560703	
-0.799892	52.9317	0.673469	-18.5359	0.44547	2.00184	-0.0520653	
-0.776744	57.0572	0.76219	-19.0332	0.25883	1.4615	-0.059074	
-1.1754	60.4085	0.975925	-21.1276	0.392647	2.14803	-0.0594078	
-1.45318	64.1328	0.965171	-22.4328	0.525584	2.32758	-0.055069	
-2.65173	64.4723	0.732616	-22.6936	0.408494	2.53718	-0.0570715	
-2.53085	67.9548	1.07406	-23.6897	0.603937	2.04423	-0.055069	
-3.98403	68.5	0.575339	-25.4749	0.508857	2.8696	-0.0584065	
-2.64659	70.2541	1.28914	-25.6214	0.567842	2.72508	-0.0544015	
-1.64094	68.9759	0.924844	-25.0501	0.403212	3.05149	-0.0607428	
-0.91306	71.3472	1.10228	-25.3552	0.467479	2.26718	-0.0604091	
0.1286	73.6569	0.946352	-27.2211	0.560799	2.96872	-0.0584065	
1.06224	76.09	1.12245	-27.2251	0.388245	2.98474	-0.0617441	
2.04988	75.7402	1.11707	-27.8542	0.501814	2.99208	-0.0620778	
3.233	78.8112	0.868385	-27.584	0.508857	2.81686	-0.0630791	
3.71911	79.467	1.20445	-29.0452	0.691975	3.31549	-0.0594078	
3.90687	81.4192	1.21923	-29.8222	0.699018	2.99242	-0.0617441	
2.61572	83.8883	0.86032	-29.9969	0.419058	3.40994	-0.0674178	
2.90121	85.7813	1.50018	-31.1382	0.723668	3.25108	-0.0584065	
2.00359	87.1625	1.01894	-31.1503	0.569603	3.39826	-0.0654153	
1.5612	89.6702	1.13051	-32.0227	0.746558	3.27844	-0.0607428	
0.280348	90.6167	1.33484	-33.0336	0.765046	3.73769	-0.0614103	
-1.45318	93.1115	1.19773	-33.7622	0.665563	3.53276	-0.0647478	
-2.3791	93.5204	1.19101	-34.0485	0.679649	3.82513	-0.0644141	
-2.68517	95.3157	1.36172	-34.5324	0.744797	3.71866	-0.0610766	
-2.81119	96.0667	1.25687	-35.6777	0.782653	3.91858	-0.0644141	
-2.83691	97.7977	1.21789	-36.0205	0.765926	3.97231	-0.0637466	
-3.43362	97.898	1.24612	-35.8296	0.77561	4.01537	-0.0634128	
-3.40533	99.2714	1.31064	-36.2732	0.743917	4.02104	-0.0634128	
-3.05553	100.269	1.25956	-37.6941	0.760644	4.17991	-0.0650816	
-2.83691	100.524	1.23537	-37.4669	0.758003	4.33577	-0.0654153	
-1.6898	101.216	1.41415	-37.5651	0.832835	4.26835	-0.0610766	
-1.50719	102.168	1.21655	-37.8245	0.748319	4.23598	-0.0654153	
-1.15483	103.559	1.2273	-38.2291	0.783534	4.24332	-0.0654153	
-0.473248	104.48	1.41549	-38.9308	0.841638	4.45024	-0.0654153	
-0.126028	105.318	1.21655	-38.9107	0.746558	4.38183	-0.0667503	
0.622424	105.352	1.33484	-39.2534	0.807304	4.47194	-0.0677516	
0.856476	106.249	1.39264	-39.201	0.838117	4.43656	-0.0670841	
0.624996	106.134	1.27704	-39.2064	0.788816	4.36948	-0.0680853	
0.5144	106.846	1.33215	-39.6298	0.810825	4.56706	-0.0670841	
0.697012	107.402	1.37382	-39.8879	0.842519	4.46226	-0.0670841	
1.00308	107.373	1.30661	-40.025	0.795859	4.62747	-0.0694203	
1.44546	108.176	1.41146	-39.8637	0.857485	4.42288	-0.0660828	
1.37602	108.742	1.37651	-40.3248	0.82227	4.69555	-0.0674178	
1.25771	109.13	1.44641	-40.6945	0.882136	4.55004	-0.0667503	
0.979931	108.608	1.32946	-40.2724	0.816988	4.63648	-0.0670841	
0.969643	108.515	1.43969	-40.4041	0.84604	4.58575	-0.0684191	
0.740736	108.731	1.45313	-40.8141	0.876853	4.63147	-0.0670841	
0.16718	108.389	1.31064	-40.4619	0.866289	4.6011	-0.0647478	
-0.236624	107.983	1.39802	-40.1501	0.866289	4.55137	-0.0647478	
-0.596704	109.138	1.34559	-40.2374	0.84516	4.53268	-0.0657491	
-0.864192	109.75	1.31333	-40.7106	0.746558	4.81937	-0.0707554	
-0.60442	108.41	1.52169	-40.6031	0.989541	4.46426	-0.0620778	
-0.84876	109.495	1.18966	-39.7763	0.816988	4.42254	-0.0640803	
-0.830756	109.865	1.43969	-41.1206	0.836356	4.79668	-0.0667503	
-0.979931	110.611	1.54858	-40.7012	0.908547	4.58942	-0.0637466	
-1.15997	109.817	1.21251	-40.7563	0.718386	4.75162	-0.0677516	
-0.55298	108.353	1.50153	-40.4727	0.8927	4.49363	-0.0650816	
-0.596704	109.837	1.34022	-40.591	0.902384	4.42188	-0.0654153	
-0.648144	108.911	1.24881	-40.7012	0.686692	5.00594	-0.0697541	
-0.594132	108.631	1.63192	-40.7496	1.01595	4.42288	-0.0617441	
-1.31944	106.411	0.969204	-39.9941	0.716625	4.78834	-0.0684191	
-0.5144	107.353	1.58487	-40.1366	0.890059	4.27803	-0.0647478	
-1.11368	106.391	1.33887	-40.1097	0.77473	4.81003	-0.0680853	
-0.9002	104.498	1.33484	-39.6782	0.731592	4.57006	-0.0684191	
-0.570984	104.935	1.46523	-39.1177	0.888298	4.3321	-0.0654153	
-1.2217	103.742	1.06196	-38.9322	0.779132	4.53735	-0.0677516	
-0.468104	99.5209	1.50959	-37.9952	0.771208	4.51199	-0.0677516	
-0.444956	98.5358	1.2273	-36.5018	0.667324	3.89154	-0.0660828	
-1.18055	95.8558	1.03238	-35.9076	0.666444	4.39718	-0.0664166	
-0.498968	91.3445	1.54454	-34.9975	0.737754	4.01971	-0.0644141	
-0.54012	88.7545	0.896615	-33.5753	0.618904	3.61086	-0.0650816	
-0.493824	85.5575	0.872418	-32.4636	0.467479	3.79643	-0.0674178	
0.468104	83.307	1.57008	-30.4701	0.652358	3.76505	-0.0604091	
0.138888	80.5267	0.94904	-30.3989	0.526464	3.50873	-0.0654153	
0.473248	76.553	0.945008	-29.0828	0.537029	3.26109	-0.0607428	
0.522116	75.1795	1.28376	-28.0599	0.65676	3.07152	-0.0584065	
-0.280348	70.8508	0.786386	-27.7977	0.44635	3.56881	-0.0627453	
0.594132	69.0993	1.10497	-25.8956	0.500933	2.77348	-0.0600753	
