2.77434e-05	-0.00722086	5.41088e-05	0.209903	-7.80414e-05	-0.000961374	-6.93886e-05	
2.77434e-05	-0.00701377	5.3929e-05	0.206851	-7.8233e-05	-0.000978212	-6.93886e-05	
2.76237e-05	-0.00681711	5.4708e-05	0.203793	-7.93835e-05	-0.00096473	-6.92688e-05	
2.82827e-05	-0.00662152	5.58465e-05	0.200703	-7.70825e-05	-0.000945975	-6.92688e-05	
2.80431e-05	-0.00643361	5.57866e-05	0.197593	-7.90959e-05	-0.000911221	-6.92688e-05	
2.80431e-05	-0.00625684	5.59664e-05	0.194484	-7.8329e-05	-0.000899955	-6.93886e-05	
2.8163e-05	-0.00608996	5.54271e-05	0.191406	-7.8233e-05	-0.000902352	-6.93886e-05	
2.78633e-05	-0.0059374	5.49477e-05	0.188362	-7.91917e-05	-0.000905768	-6.93886e-05	
2.80431e-05	-0.00579893	5.65056e-05	0.185333	-7.75619e-05	-0.000913677	-6.93886e-05	
2.84026e-05	-0.00565386	5.67453e-05	0.182269	-7.76577e-05	-0.000893903	-6.93886e-05	
2.82228e-05	-0.00550759	5.68651e-05	0.179173	-7.90959e-05	-0.000861126	-6.93886e-05	
2.84625e-05	-0.00536743	5.71648e-05	0.17606	-7.70825e-05	-0.000844169	-6.93886e-05	
2.82827e-05	-0.0052232	5.66853e-05	0.172967	-7.88082e-05	-0.000835061	-6.93886e-05	
2.80431e-05	-0.00508515	5.65656e-05	0.169901	-7.95753e-05	-0.000832844	-6.93886e-05	
2.86423e-05	-0.00495236	5.74643e-05	0.166878	-7.65072e-05	-0.000862085	-6.95085e-05	
2.82228e-05	-0.00481652	5.72845e-05	0.163843	-7.93835e-05	-0.000841412	-6.93886e-05	
2.84026e-05	-0.00468457	5.75842e-05	0.160771	-7.75619e-05	-0.00082062	-6.93886e-05	
2.86423e-05	-0.004557	5.78838e-05	0.157682	-7.77537e-05	-0.000789281	-6.93886e-05	
2.84625e-05	-0.00442829	5.7764e-05	0.154597	-7.91917e-05	-0.000770466	-6.93886e-05	
2.84026e-05	-0.00430216	5.75842e-05	0.151528	-7.76577e-05	-0.000770526	-6.93886e-05	
2.84026e-05	-0.00417986	5.71049e-05	0.148501	-7.8233e-05	-0.000786824	-6.93886e-05	
2.8163e-05	-0.00406061	5.74044e-05	0.145478	-7.8329e-05	-0.000782091	-6.93886e-05	
2.86423e-05	-0.00393748	5.78238e-05	0.142421	-7.78495e-05	-0.000756324	-6.93886e-05	
2.86423e-05	-0.00381955	5.77041e-05	0.139324	-7.80414e-05	-0.000702635	-6.93886e-05	
2.85225e-05	-0.00370744	5.81834e-05	0.136218	-7.73701e-05	-0.000678667	-6.95085e-05	
2.84026e-05	-0.00360737	5.65656e-05	0.133135	-7.90959e-05	-0.000652721	-6.93886e-05	
2.82228e-05	-0.00351359	5.66853e-05	0.130063	-7.8233e-05	-0.000648886	-6.93886e-05	
2.85225e-05	-0.00343312	5.70449e-05	0.127012	-7.78495e-05	-0.000669619	-6.93886e-05	
2.8163e-05	-0.00335426	5.71049e-05	0.123954	-7.78495e-05	-0.000658713	-6.95085e-05	
2.82827e-05	-0.00327661	5.72845e-05	0.120863	-7.85206e-05	-0.000611795	-6.93886e-05	
2.85225e-05	-0.00320009	5.71049e-05	0.117753	-7.75619e-05	-0.000582433	-6.93886e-05	
2.79832e-05	-0.00312638	5.63858e-05	0.114668	-7.93835e-05	-0.000556487	-6.92688e-05	
2.8163e-05	-0.00306083	5.54271e-05	0.111614	-7.72743e-05	-0.00055487	-6.93886e-05	
2.77434e-05	-0.00299881	5.51274e-05	0.108599	-7.87124e-05	-0.000578658	-6.93886e-05	
2.79232e-05	-0.00293739	5.64457e-05	0.105587	-7.80414e-05	-0.00056997	-6.95085e-05	
2.8163e-05	-0.00287346	5.60862e-05	0.102539	-7.76577e-05	-0.00053192	-6.93886e-05	
2.79832e-05	-0.00280784	5.6146e-05	0.0994725	-7.80414e-05	-0.000510408	-6.93886e-05	
2.79832e-05	-0.00275362	5.65656e-05	0.0964132	-7.89041e-05	-0.000498124	-6.93886e-05	
2.82827e-05	-0.00270658	5.55468e-05	0.0933843	-7.75619e-05	-0.000504895	-6.93886e-05	
2.76237e-05	-0.00267164	5.55468e-05	0.0903874	-7.90959e-05	-0.000507891	-6.93886e-05	
2.82827e-05	-0.00264726	5.68052e-05	0.0874063	-7.6699e-05	-0.000519396	-6.95085e-05	
2.8163e-05	-0.00262233	5.66853e-05	0.0844015	-7.80414e-05	-0.000497585	-6.95085e-05	
2.8163e-05	-0.00259548	5.65656e-05	0.0813617	-7.87124e-05	-0.00046373	-6.93886e-05	
2.82827e-05	-0.00257445	5.72845e-05	0.0783142	-7.71785e-05	-0.000462891	-6.95085e-05	
2.79832e-05	-0.00255719	5.60862e-05	0.075289	-7.91917e-05	-0.000451985	-6.93886e-05	
2.8163e-05	-0.00254335	5.68651e-05	0.0722761	-7.80414e-05	-0.000449349	-6.92088e-05	
2.84026e-05	-0.00253922	5.67453e-05	0.0692947	-7.76577e-05	-0.000466905	-6.93886e-05	
2.80431e-05	-0.0025358	5.6985e-05	0.0663057	-7.85206e-05	-0.000454981	-6.93886e-05	
2.84026e-05	-0.00253257	5.6985e-05	0.0632787	-7.73701e-05	-0.000435447	-6.95085e-05	
2.84026e-05	-0.00253131	5.65056e-05	0.0602437	-7.85206e-05	-0.000419688	-6.93886e-05	
2.80431e-05	-0.00253281	5.68651e-05	0.0572183	-7.87124e-05	-0.000409501	-6.92688e-05	
2.84026e-05	-0.00253538	5.65056e-05	0.0542139	-7.78495e-05	-0.000413516	-6.95085e-05	
2.79832e-05	-0.00254054	5.62659e-05	0.0512352	-7.87124e-05	-0.000428676	-6.95085e-05	
2.80431e-05	-0.00254946	5.67453e-05	0.0482771	-7.75619e-05	-0.000432031	-6.93886e-05	
2.82827e-05	-0.00255288	5.66853e-05	0.0452962	-7.80414e-05	-0.000411778	-6.93886e-05	
2.8163e-05	-0.00255342	5.64457e-05	0.0422881	-7.85206e-05	-0.000391704	-6.93886e-05	
2.82228e-05	-0.00256193	5.66853e-05	0.0392803	-7.71785e-05	-0.000398775	-6.93886e-05	
2.80431e-05	-0.0025702	5.6146e-05	0.0362964	-7.88082e-05	-0.000395659	-6.92088e-05	
2.80431e-05	-0.00257918	5.64457e-05	0.0333213	-7.78495e-05	-0.000392124	-6.93886e-05	
2.82827e-05	-0.00259159	5.65656e-05	0.0303719	-7.76577e-05	-0.000413516	-6.93886e-05	
2.80431e-05	-0.00260178	5.64457e-05	0.0274164	-7.8329e-05	-0.000407464	-6.93886e-05	
2.82228e-05	-0.00260513	5.66853e-05	0.0244198	-7.80414e-05	-0.000386192	-6.93886e-05	
2.8163e-05	-0.00260771	5.65056e-05	0.0214042	-7.8233e-05	-0.000377323	-6.92688e-05	
2.80431e-05	-0.0026161	5.67453e-05	0.0183874	-7.80414e-05	-0.000374207	-6.93886e-05	
2.82228e-05	-0.00262245	5.66853e-05	0.0153853	-7.80414e-05	-0.000380319	-6.93886e-05	
2.80431e-05	-0.00263114	5.6146e-05	0.0123991	-7.89041e-05	-0.000385592	-6.93886e-05	
2.8163e-05	-0.00264486	5.6985e-05	0.00943105	-7.75619e-05	-0.000389547	-6.93886e-05	
2.82827e-05	-0.00265469	5.66853e-05	0.00643385	-7.80414e-05	-0.000373488	-6.92088e-05	
2.8103e-05	-0.00266224	5.65656e-05	0.00340502	-7.85206e-05	-0.000353954	-6.93886e-05	
2.82827e-05	-0.00267476	5.6985e-05	0.000375945	-7.73701e-05	-0.000354733	-6.93886e-05	
2.8163e-05	-0.00268866	5.63858e-05	-0.0026415	-7.91917e-05	-0.000340232	-6.93886e-05	
2.80431e-05	-0.00270286	5.66853e-05	-0.00564715	-7.78495e-05	-0.000336757	-6.93886e-05	
2.82827e-05	-0.00272258	5.63858e-05	-0.00862415	-7.8329e-05	-0.00034934	-6.93886e-05	
2.80431e-05	-0.00274199	5.66853e-05	-0.0116047	-7.8233e-05	-0.000338195	-6.93886e-05	
2.82827e-05	-0.00275595	5.68651e-05	-0.0146216	-7.8233e-05	-0.000318661	-6.92088e-05	
2.82228e-05	-0.00277075	5.6146e-05	-0.0176516	-7.87124e-05	-0.000295231	-6.92688e-05	
2.8103e-05	-0.00279155	5.6985e-05	-0.0206773	-7.75619e-05	-0.000286902	-6.95085e-05	
2.8163e-05	-0.00281012	5.64457e-05	-0.0236907	-7.80414e-05	-0.000281749	-6.93886e-05	
2.80431e-05	-0.00282864	5.65656e-05	-0.0266892	-7.93835e-05	-0.000283966	-6.95085e-05	
2.84026e-05	-0.00285141	5.71648e-05	-0.0296674	-7.73701e-05	-0.000290258	-6.93886e-05	
2.8163e-05	-0.00286651	5.66853e-05	-0.0326683	-7.85206e-05	-0.000271503	-6.93886e-05	
2.80431e-05	-0.00287567	5.68651e-05	-0.0357052	-7.8329e-05	-0.00024286	-6.93886e-05	
2.84026e-05	-0.00288424	5.68651e-05	-0.0387484	-7.71785e-05	-0.000237228	-6.93886e-05	
2.79832e-05	-0.00289137	5.67453e-05	-0.0417805	-7.9863e-05	-0.00022045	-6.93886e-05	
2.86423e-05	-0.00289551	5.71049e-05	-0.0448034	-7.73701e-05	-0.000218293	-6.92088e-05	
2.8163e-05	-0.00290192	5.64457e-05	-0.047803	-7.85206e-05	-0.000226322	-6.93886e-05	
2.8163e-05	-0.00290851	5.6985e-05	-0.0507995	-7.8233e-05	-0.000219851	-6.95085e-05	
2.84026e-05	-0.00290905	5.67453e-05	-0.0538319	-7.80414e-05	-0.000199657	-6.93886e-05	
2.8163e-05	-0.00290905	5.63858e-05	-0.0568797	-7.88082e-05	-0.00016712	-6.92688e-05	
2.82827e-05	-0.00291342	5.6985e-05	-0.0599263	-7.76577e-05	-0.000152679	-6.92088e-05	
2.82228e-05	-0.0029139	5.66853e-05	-0.0629614	-7.8329e-05	-0.000147466	-6.92688e-05	
2.79832e-05	-0.0029157	5.67453e-05	-0.0659793	-7.91917e-05	-0.000152859	-6.92688e-05	
2.84026e-05	-0.00292068	5.71049e-05	-0.0689729	-7.75619e-05	-0.000156814	-6.93886e-05	
2.8163e-05	-0.00292235	5.66853e-05	-0.0719867	-7.85206e-05	-0.000135242	-6.95085e-05	
2.80431e-05	-0.00292217	5.66853e-05	-0.0750347	-7.8329e-05	-0.000109955	-6.92088e-05	
2.82827e-05	-0.00292469	5.66853e-05	-0.0780851	-7.79454e-05	-0.000100188	-6.93886e-05	
2.80431e-05	-0.00292505	5.65056e-05	-0.0811235	-7.90959e-05	-7.7478e-05	-6.93886e-05	
2.82827e-05	-0.00292433	5.6985e-05	-0.0841527	-7.76577e-05	-6.03406e-05	-6.93886e-05	
2.82827e-05	-0.00292517	5.65656e-05	-0.0871528	-7.78495e-05	-5.86028e-05	-6.92088e-05	
2.8163e-05	-0.00292349	5.68651e-05	-0.0901576	-7.85206e-05	-3.53535e-05	-6.92688e-05	
2.84026e-05	-0.00291936	5.6985e-05	-0.0931989	-7.8233e-05	8.92823e-06	-6.93886e-05	
2.80431e-05	-0.00291666	5.63858e-05	-0.0962545	-7.85206e-05	5.56667e-05	-6.93886e-05	
2.82827e-05	-0.00291528	5.6985e-05	-0.0993103	-7.75619e-05	8.82638e-05	-6.95085e-05	
2.82827e-05	-0.00291115	5.71049e-05	-0.102357	-7.85206e-05	0.000115228	-6.93886e-05	
2.82827e-05	-0.00290713	5.71049e-05	-0.105386	-7.87124e-05	0.000124516	-6.93886e-05	
2.84026e-05	-0.00290641	5.74044e-05	-0.108395	-7.78495e-05	0.000120262	-6.93886e-05	
2.82827e-05	-0.00289838	5.71648e-05	-0.11143	-7.73701e-05	0.000135901	-6.92688e-05	
2.8103e-05	-0.00288874	5.67453e-05	-0.114494	-7.90959e-05	0.000166281	-6.93886e-05	
2.86423e-05	-0.0028855	5.71049e-05	-0.117559	-7.76577e-05	0.000168798	-6.95085e-05	
2.8163e-05	-0.00287867	5.6985e-05	-0.120615	-7.89041e-05	0.000180722	-6.93886e-05	
2.82827e-05	-0.00286543	5.71648e-05	-0.123665	-7.76577e-05	0.000179524	-6.92688e-05	
2.82827e-05	-0.00285302	5.68651e-05	-0.126683	-7.76577e-05	0.000165922	-6.93886e-05	
2.82827e-05	-0.00283577	5.6985e-05	-0.129706	-7.89041e-05	0.000179943	-6.93886e-05	
2.84026e-05	-0.00280892	5.65656e-05	-0.132764	-7.75619e-05	0.000191268	-6.93886e-05	
2.79832e-05	-0.00277824	5.59664e-05	-0.13583	-7.8233e-05	0.00020493	-6.93886e-05	
2.8163e-05	-0.00274822	5.63858e-05	-0.138892	-7.85206e-05	0.00022003	-6.92088e-05	
2.84625e-05	-0.00271185	5.65656e-05	-0.141942	-7.80414e-05	0.000219012	-6.93886e-05	
2.78633e-05	-0.00267656	5.6146e-05	-0.144973	-7.93835e-05	0.000209604	-6.93886e-05	
2.8163e-05	-0.00264246	5.64457e-05	-0.147987	-7.68908e-05	0.00020505	-6.93886e-05	
2.80431e-05	-0.0025983	5.58465e-05	-0.151027	-7.78495e-05	0.000220869	-6.93886e-05	
2.79832e-05	-0.00254892	5.57266e-05	-0.154096	-7.89041e-05	0.000247894	-6.92088e-05	
2.84026e-05	-0.00250129	5.58465e-05	-0.157172	-7.72743e-05	0.00025083	-6.93886e-05	
2.78633e-05	-0.00244838	5.53671e-05	-0.160236	-7.91917e-05	0.000263293	-6.93886e-05	
2.80431e-05	-0.00239409	5.63858e-05	-0.163288	-7.76577e-05	0.000261376	-6.92088e-05	
2.82827e-05	-0.00234352	5.6146e-05	-0.16631	-7.8233e-05	0.000253526	-6.93886e-05	
2.79832e-05	-0.00228803	5.57866e-05	-0.169339	-7.85206e-05	0.000269945	-6.93886e-05	
2.8163e-05	-0.00222955	5.60263e-05	-0.172399	-7.73701e-05	0.000287981	-6.92088e-05	
2.80431e-05	-0.00217088	5.56068e-05	-0.175465	-7.78495e-05	0.000304759	-6.93886e-05	
2.80431e-05	-0.00211474	5.6146e-05	-0.178529	-7.91917e-05	0.000328967	-6.95085e-05	
2.85824e-05	-0.00205452	5.71049e-05	-0.181578	-7.76577e-05	0.000338854	-6.93886e-05	
2.82228e-05	-0.00199837	5.72845e-05	-0.184604	-7.90959e-05	0.000336996	-6.93886e-05	
2.84625e-05	-0.0019478	5.78838e-05	-0.187618	-7.73701e-05	0.000338614	-6.93886e-05	
2.85225e-05	-0.00188752	5.74643e-05	-0.19066	-7.80414e-05	0.000358628	-6.93886e-05	
2.82827e-05	-0.00182622	5.71049e-05	-0.19372	-7.91917e-05	0.000395599	-6.93886e-05	
2.87023e-05	-0.00177127	5.78238e-05	-0.196783	-7.71785e-05	0.000413096	-6.93886e-05	
2.85225e-05	-0.00171614	5.78838e-05	-0.199836	-7.87124e-05	0.000436046	-6.93886e-05	
2.86423e-05	-0.00166329	5.85429e-05	-0.202878	-7.87124e-05	0.000441679	-6.93886e-05	
2.8822e-05	-0.00161739	5.86028e-05	-0.205886	-7.78495e-05	0.000429155	-6.95085e-05	
2.86423e-05	-0.00156975	5.8423e-05	-0.208904	-7.85206e-05	0.000450847	-6.92688e-05	
2.86423e-05	-0.00152176	5.81834e-05	-0.211954	-7.76577e-05	0.000477631	-6.92088e-05	
2.87023e-05	-0.00147909	5.75842e-05	-0.215005	-7.75619e-05	0.000489136	-6.93886e-05	
2.85225e-05	-0.00143889	5.80036e-05	-0.218054	-7.9767e-05	0.000507951	-6.93886e-05	
2.8822e-05	-0.00139796	5.8423e-05	-0.22109	-7.71785e-05	0.000514003	-6.92688e-05	
2.85225e-05	-0.00136357	5.78838e-05	-0.224097	-7.88082e-05	0.000509629	-6.93886e-05	
2.84625e-05	-0.0013348	5.78838e-05	-0.227097	-7.76577e-05	0.000514782	-6.93886e-05	
2.85824e-05	-0.00130185	5.71049e-05	-0.230124	-7.8233e-05	0.000525988	-6.93886e-05	
2.8163e-05	-0.00127237	5.64457e-05	-0.233163	-7.85206e-05	0.00055439	-6.95085e-05	
2.86423e-05	-0.0012496	5.74643e-05	-0.236203	-7.73701e-05	0.000563319	-6.95085e-05	
2.84625e-05	-0.00122509	5.75842e-05	-0.239233	-7.86164e-05	0.000574584	-6.93886e-05	
2.84026e-05	-0.00120334	5.75842e-05	-0.242251	-7.87124e-05	0.000573325	-6.93886e-05	
2.86423e-05	-0.00118967	5.7764e-05	-0.245235	-7.78495e-05	0.000557267	-6.92688e-05	
2.84026e-05	-0.00117338	5.74044e-05	-0.248232	-7.8233e-05	0.000577939	-6.93886e-05	
2.85225e-05	-0.00115654	5.74044e-05	-0.25126	-7.8233e-05	0.00060041	-6.92688e-05	
2.87023e-05	-0.00114419	5.72845e-05	-0.254291	-7.76577e-05	0.000606522	-6.95085e-05	
2.84625e-05	-0.00113425	5.80036e-05	-0.257323	-7.91917e-05	0.00062276	-6.93886e-05	
2.87023e-05	-0.00112196	5.85429e-05	-0.260344	-7.80414e-05	0.000626176	-6.93886e-05	
2.86423e-05	-0.00111405	5.85429e-05	-0.263339	-7.87124e-05	0.000620064	-6.93886e-05	
2.86423e-05	-0.00110824	5.86028e-05	-0.266324	-7.76577e-05	0.000621981	-6.92688e-05	
2.87023e-05	-0.00109488	5.81834e-05	-0.269337	-7.80414e-05	0.000631748	-6.95085e-05	
2.84026e-05	-0.00107906	5.77041e-05	-0.27237	-7.89041e-05	0.000652361	-6.93886e-05	
2.87023e-05	-0.00106564	5.83033e-05	-0.275408	-7.75619e-05	0.000659132	-6.93886e-05	
2.87023e-05	-0.0010467	5.83033e-05	-0.278438	-7.87124e-05	0.000669439	-6.93886e-05	
2.85225e-05	-0.00102537	5.8483e-05	-0.281462	-7.87124e-05	0.00066872	-6.93886e-05	
2.86423e-05	-0.00100667	5.83033e-05	-0.284454	-7.76577e-05	0.000654399	-6.93886e-05	
2.84625e-05	-0.000980969	5.76441e-05	-0.287459	-7.8329e-05	0.000670158	-6.93886e-05	
2.84026e-05	-0.000948372	5.71049e-05	-0.290496	-7.84248e-05	0.000689992	-6.93886e-05	
2.84625e-05	-0.000916374	5.62659e-05	-0.293541	-7.76577e-05	0.000696164	-6.95085e-05	
2.82827e-05	-0.000883477	5.6146e-05	-0.296591	-7.91917e-05	0.000712402	-6.93886e-05	
2.82827e-05	-0.000847165	5.67453e-05	-0.299632	-7.78495e-05	0.000719593	-6.92688e-05	
2.82827e-05	-0.000814987	5.6146e-05	-0.302643	-7.90959e-05	0.0007145	-6.93886e-05	
2.82827e-05	-0.000781851	5.64457e-05	-0.305645	-7.79454e-05	0.000722289	-6.92088e-05	
2.82827e-05	-0.000741224	5.55468e-05	-0.308679	-7.79454e-05	0.000739606	-6.93886e-05	
2.80431e-05	-0.000699999	5.44683e-05	-0.311727	-7.8329e-05	0.000765552	-6.93886e-05	
2.79832e-05	-0.000660151	5.4708e-05	-0.31478	-7.8329e-05	0.000781431	-6.93886e-05	
2.8163e-05	-0.00061503	5.51274e-05	-0.317826	-7.80414e-05	0.00080492	-6.93886e-05	
2.8163e-05	-0.000571707	5.62659e-05	-0.32086	-7.89041e-05	0.000809894	-6.93886e-05	
2.84026e-05	-0.000534377	5.65656e-05	-0.32386	-7.76577e-05	0.000801445	-6.93886e-05	
2.8163e-05	-0.000490454	5.65656e-05	-0.326877	-7.87124e-05	0.000816665	-6.93886e-05	
2.8163e-05	-0.000444974	5.63858e-05	-0.329923	-7.8329e-05	0.000844049	-6.95085e-05	
2.82827e-05	-0.00040237	5.65656e-05	-0.332978	-7.75619e-05	0.000859569	-6.95085e-05	
2.84026e-05	-0.000356531	5.72845e-05	-0.336043	-7.89041e-05	0.000887132	-6.95085e-05	
2.85225e-05	-0.000308294	5.89623e-05	-0.339095	-7.76577e-05	0.000898997	-6.95085e-05	
2.85824e-05	-0.000267248	6.0041e-05	-0.342112	-7.88082e-05	0.000892585	-6.93886e-05	
2.87023e-05	-0.000224644	6.01608e-05	-0.345127	-7.78495e-05	0.000903191	-6.93886e-05	
2.8882e-05	-0.000175509	5.95617e-05	-0.34817	-7.78495e-05	0.000918771	-6.95085e-05	
2.86423e-05	-0.000128531	5.88426e-05	-0.351229	-7.87124e-05	0.000942799	-6.93886e-05	
2.86423e-05	-8.52677e-05	5.95617e-05	-0.354294	-7.8329e-05	0.000955083	-6.93886e-05	
2.89419e-05	-4.18848e-05	5.99811e-05	-0.357347	-7.78495e-05	0.000974497	-6.93886e-05	
2.87023e-05	-3.71515e-06	6.05803e-05	-0.360378	-7.90959e-05	0.000973598	-6.93886e-05	
2.8822e-05	3.00804e-05	6.04604e-05	-0.363379	-7.80414e-05	0.000969584	-6.93886e-05	
2.8822e-05	7.22649e-05	5.96814e-05	-0.366395	-7.80414e-05	0.000981628	-6.93886e-05	
2.86423e-05	0.000111453	5.8423e-05	-0.369438	-7.88082e-05	0.0010005	-6.93886e-05	
2.84625e-05	0.000145668	5.78838e-05	-0.372489	-7.75619e-05	0.00101057	-6.93886e-05	
2.86423e-05	0.000178565	5.83033e-05	-0.375547	-7.91917e-05	0.00103753	-6.95085e-05	
2.87023e-05	0.000209185	5.89623e-05	-0.378591	-7.78495e-05	0.00104478	-6.93886e-05	
2.87023e-05	0.000228839	5.89623e-05	-0.381589	-7.8329e-05	0.00103076	-6.93886e-05	
2.84625e-05	0.000249452	5.88426e-05	-0.384586	-7.86164e-05	0.00104287	-6.93886e-05	
2.86423e-05	0.000275338	5.81834e-05	-0.387614	-7.76577e-05	0.00105881	-6.93886e-05	
2.84026e-05	0.000299306	5.74643e-05	-0.390655	-7.8329e-05	0.001076	-6.93886e-05	
2.82827e-05	0.000320159	5.75842e-05	-0.393707	-7.85206e-05	0.00108403	-6.93886e-05	
2.86423e-05	0.000344127	5.85429e-05	-0.396746	-7.79454e-05	0.00109692	-6.95085e-05	
2.85225e-05	0.000363242	5.95617e-05	-0.399758	-7.95753e-05	0.00109206	-6.93886e-05	
2.87023e-05	0.000376544	5.98612e-05	-0.402741	-7.77537e-05	0.00108871	-6.92688e-05	
2.86423e-05	0.000398715	5.92021e-05	-0.405748	-7.80414e-05	0.00110165	-6.93886e-05	
2.85225e-05	0.000421965	5.80036e-05	-0.408782	-7.85206e-05	0.00111597	-6.93886e-05	
2.85225e-05	0.000446352	5.81834e-05	-0.411824	-7.78495e-05	0.00111867	-6.93886e-05	
2.86423e-05	0.000474695	5.86028e-05	-0.414875	-7.89041e-05	0.00114036	-6.93886e-05	
2.87023e-05	0.000507891	5.99811e-05	-0.417916	-7.80414e-05	0.00114545	-6.95085e-05	
2.8882e-05	0.000534676	5.98612e-05	-0.420913	-7.78495e-05	0.00112987	-6.93886e-05	
2.85225e-05	0.000567213	5.90223e-05	-0.423912	-7.89041e-05	0.00114216	-6.93886e-05	
2.84026e-05	0.000606402	5.78838e-05	-0.42694	-7.8233e-05	0.00115768	-6.93886e-05	
2.84026e-05	0.000646189	5.64457e-05	-0.429988	-7.80414e-05	0.00117715	-6.93886e-05	
2.82827e-05	0.00068364	5.63858e-05	-0.433047	-7.87124e-05	0.00119027	-6.92088e-05	
2.84026e-05	0.000724986	5.72845e-05	-0.436092	-7.78495e-05	0.00120951	-6.92088e-05	
2.84026e-05	0.000765432	5.80036e-05	-0.43911	-7.91917e-05	0.00120435	-6.92088e-05	
2.84026e-05	0.000800247	5.78838e-05	-0.442104	-7.80414e-05	0.00120681	-6.93886e-05	
2.82827e-05	0.000843929	5.72845e-05	-0.445123	-7.78495e-05	0.00122131	-6.92088e-05	
2.8163e-05	0.000885634	5.57866e-05	-0.448167	-7.85206e-05	0.001243	-6.93886e-05	
2.8163e-05	0.000926441	5.54271e-05	-0.451217	-7.78495e-05	0.00125271	-6.95085e-05	
2.82827e-05	0.000965869	5.62659e-05	-0.454275	-7.95753e-05	0.00128519	-6.93886e-05	
2.84625e-05	0.00100859	5.87227e-05	-0.457325	-7.8233e-05	0.00129825	-6.93886e-05	
2.87023e-05	0.00104083	5.96814e-05	-0.46033	-7.80414e-05	0.00128711	-6.93886e-05	
2.86423e-05	0.001076	5.94418e-05	-0.463332	-7.87124e-05	0.0012937	-6.93886e-05	
2.84026e-05	0.00111393	5.86028e-05	-0.466361	-7.8329e-05	0.00130874	-6.93886e-05	
2.86423e-05	0.00115246	5.80036e-05	-0.469411	-7.8329e-05	0.00132516	-6.93886e-05	
2.84625e-05	0.00119099	5.90223e-05	-0.472473	-7.88082e-05	0.00133678	-6.93886e-05	
2.8822e-05	0.00123156	6.0041e-05	-0.475521	-7.78495e-05	0.00134655	-6.93886e-05	
2.89419e-05	0.00126841	6.1539e-05	-0.478534	-7.91917e-05	0.00133432	-6.93886e-05	
2.90617e-05	0.00129999	6.30969e-05	-0.481518	-7.8233e-05	0.00133768	-6.95085e-05	
2.90617e-05	0.00134097	6.21382e-05	-0.48453	-7.80414e-05	0.0013538	-6.96883e-05	
2.89419e-05	0.00138028	6.05803e-05	-0.487569	-7.8329e-05	0.00136818	-6.93886e-05	
2.89419e-05	0.00141995	6.07002e-05	-0.490617	-7.76577e-05	0.00137267	-6.95085e-05	
2.87622e-05	0.00146136	6.04604e-05	-0.493673	-7.95753e-05	0.00139958	-6.96883e-05	
2.8822e-05	0.00150456	6.15989e-05	-0.496718	-7.8329e-05	0.00140521	-6.95085e-05	
2.93015e-05	0.00153464	6.20183e-05	-0.499717	-7.78495e-05	0.00139401	-6.92688e-05	
2.89419e-05	0.00156778	6.14191e-05	-0.502714	-7.8329e-05	0.00140167	-6.93886e-05	
2.8822e-05	0.00160241	5.97413e-05	-0.505737	-7.80414e-05	0.00141342	-6.92688e-05	
2.87023e-05	0.00163567	5.8483e-05	-0.508781	-7.8329e-05	0.00142942	-6.96883e-05	
2.84625e-05	0.00166611	5.81834e-05	-0.511842	-7.85206e-05	0.00144638	-6.93886e-05	
2.86423e-05	0.00169559	5.8423e-05	-0.514885	-7.78495e-05	0.00146387	-6.93886e-05	
2.86423e-05	0.00171249	5.97413e-05	-0.517845	-7.89041e-05	0.00145453	-6.95085e-05	
2.87023e-05	0.00171842	6.04604e-05	-0.520698	-7.8233e-05	0.00146639	-6.95085e-05	
2.85824e-05	0.00173861	5.93219e-05	-0.523488	-7.8329e-05	0.00152919	-6.93886e-05	
2.86423e-05	0.00176965	5.8423e-05	-0.526186	-7.8329e-05	0.00164771	-6.95085e-05	
2.86423e-05	0.00182076	5.88426e-05	-0.528724	-7.75619e-05	0.00179146	-6.95085e-05	
2.86423e-05	0.00190699	5.91421e-05	-0.531084	-7.91917e-05	0.00196643	-6.93886e-05	
2.93015e-05	0.00204289	6.22581e-05	-0.53326	-7.76577e-05	0.00215884	-6.93886e-05	
2.98408e-05	0.00223164	6.57933e-05	-0.53522	-7.80414e-05	0.00236485	-6.95085e-05	
3.02002e-05	0.00246815	6.72914e-05	-0.53694	-7.78495e-05	0.00256768	-6.95085e-05	
3.00804e-05	0.0027635	6.52542e-05	-0.538426	-7.75619e-05	0.002778	-6.93886e-05	
2.98408e-05	0.00311057	6.15989e-05	-0.539681	-7.8329e-05	0.00299312	-6.93886e-05	
2.98408e-05	0.00351036	6.21382e-05	-0.540658	-7.70825e-05	0.00317912	-6.95085e-05	
2.99605e-05	0.00395881	6.39958e-05	-0.541344	-7.85206e-05	0.0033463	-6.93886e-05	
3.00804e-05	0.0044555	6.56736e-05	-0.541737	-7.68908e-05	0.00347423	-6.93886e-05	
3.02002e-05	0.00500162	6.59731e-05	-0.541845	-7.77537e-05	0.00360204	-6.95085e-05	
3.00804e-05	0.00559867	6.46548e-05	-0.541673	-7.76577e-05	0.00370972	-6.95085e-05	
2.99605e-05	0.00624881	6.35763e-05	-0.541222	-7.72743e-05	0.00379145	-6.95085e-05	
3.00205e-05	0.006943	6.38759e-05	-0.540462	-7.73701e-05	0.00386863	-6.95085e-05	
