-0.851948	-1.86838	0.0574429	0.27627	-0.246101	-0.00180557	-0.238963	
-0.85125	-1.86831	0.0553401	0.276474	-0.245848	-0.00188884	-0.238961	
-0.851401	-1.86807	0.0526564	0.276565	-0.245893	-0.00192463	-0.238968	
-0.851873	-1.86786	0.0498308	0.276497	-0.246027	-0.00191172	-0.238978	
-0.852102	-1.8678	0.0473747	0.276255	-0.246029	-0.00186656	-0.238984	
-0.851706	-1.8679	0.0455069	0.275866	-0.245813	-0.0018097	-0.238988	
-0.850771	-1.86803	0.0439789	0.27542	-0.245454	-0.00175717	-0.238991	
-0.849936	-1.86799	0.0423343	0.275037	-0.245176	-0.00171206	-0.238994	
-0.849863	-1.86761	0.0401623	0.274809	-0.245153	-0.00166729	-0.239001	
-0.850684	-1.86686	0.037293	0.27477	-0.245405	-0.00161616	-0.239014	
-0.852101	-1.8659	0.0340097	0.274899	-0.245886	-0.00156027	-0.239033	
-0.853595	-1.86495	0.0308122	0.275133	-0.246386	-0.00151372	-0.239053	
-0.854631	-1.86417	0.0280871	0.275403	-0.246669	-0.00148243	-0.23907	
-0.854984	-1.86365	0.0259772	0.275687	-0.246738	-0.00146418	-0.23908	
-0.854879	-1.86334	0.0242059	0.27603	-0.246703	-0.00146594	-0.239087	
-0.854917	-1.86308	0.0223564	0.276502	-0.246706	-0.0014783	-0.239094	
-0.855557	-1.86275	0.0203124	0.277164	-0.246878	-0.00148677	-0.239104	
-0.856528	-1.8623	0.0182442	0.278035	-0.247114	-0.0015083	-0.239114	
-0.857168	-1.86179	0.0165802	0.279063	-0.247206	-0.00156679	-0.239117	
-0.857021	-1.86133	0.0156897	0.280158	-0.247018	-0.0016827	-0.239111	
-0.856069	-1.86097	0.0154431	0.281215	-0.246535	-0.00186865	-0.239096	
-0.854823	-1.86068	0.0154124	0.282161	-0.245965	-0.00209987	-0.239078	
-0.85396	-1.86039	0.0151263	0.282971	-0.245549	-0.00232588	-0.239065	
-0.853822	-1.86003	0.014307	0.283601	-0.245353	-0.00249224	-0.239057	
-0.854245	-1.85957	0.0131609	0.283977	-0.245332	-0.00256835	-0.239053	
-0.854665	-1.85901	0.0121149	0.284035	-0.245301	-0.00258087	-0.239049	
-0.854565	-1.85834	0.0115152	0.283707	-0.245077	-0.00257234	-0.239043	
-0.853823	-1.85759	0.0115082	0.282985	-0.244637	-0.00255352	-0.239035	
-0.852631	-1.85676	0.0117711	0.281924	-0.244058	-0.00251516	-0.239024	
-0.851563	-1.85584	0.0116783	0.280589	-0.243573	-0.00243684	-0.239014	
-0.851471	-1.8549	0.0107282	0.27909	-0.243469	-0.00229817	-0.239011	
-0.852752	-1.85406	0.00872645	0.277523	-0.243786	-0.00208789	-0.239018	
-0.855025	-1.85346	0.00597286	0.275952	-0.244391	-0.0018069	-0.239033	
-0.857453	-1.85323	0.00319152	0.274454	-0.245082	-0.00148806	-0.23905	
-0.85916	-1.85338	0.00104166	0.273086	-0.245539	-0.00118664	-0.239062	
-0.859737	-1.85383	-0.000278098	0.27189	-0.245597	-0.000944988	-0.239066	
-0.859551	-1.85444	-0.00109257	0.270946	-0.245466	-0.000780952	-0.239063	
-0.859449	-1.85506	-0.0019029	0.270327	-0.245425	-0.000691038	-0.239059	
-0.859969	-1.85559	-0.00287792	0.270069	-0.245491	-0.000652233	-0.239055	
-0.860727	-1.85611	-0.00383876	0.270133	-0.245518	-0.000636869	-0.239046	
-0.86097	-1.85677	-0.00450139	0.270388	-0.245429	-0.000647964	-0.239034	
-0.86051	-1.85761	-0.00463551	0.270701	-0.245164	-0.000728949	-0.239019	
-0.859611	-1.85854	-0.00430761	0.270981	-0.244645	-0.00088987	-0.239	
-0.8585	-1.85943	-0.00376209	0.271176	-0.244034	-0.001056	-0.238981	
-0.857305	-1.86008	-0.00321824	0.271271	-0.243526	-0.00116515	-0.238964	
-0.85623	-1.86032	-0.00290942	0.271207	-0.243074	-0.00123249	-0.238948	
-0.855585	-1.86012	-0.00286867	0.270871	-0.242726	-0.00127967	-0.238933	
-0.855334	-1.85957	-0.00309907	0.270212	-0.242556	-0.00130605	-0.238921	
-0.855245	-1.85878	-0.00377405	0.269248	-0.2425	-0.00129052	-0.238909	
-0.855546	-1.85789	-0.00483936	0.268059	-0.242626	-0.00119183	-0.2389	
-0.856385	-1.85704	-0.00625412	0.266766	-0.242924	-0.00100067	-0.238898	
-0.857484	-1.85632	-0.0080774	0.265448	-0.243302	-0.000743585	-0.2389	
-0.858697	-1.85582	-0.0100346	0.264223	-0.243817	-0.000468724	-0.238908	
-0.859904	-1.85559	-0.0120028	0.263242	-0.244332	-0.000237189	-0.238918	
-0.861025	-1.85557	-0.0139927	0.262584	-0.244763	-5.65617e-05	-0.238926	
-0.862087	-1.85574	-0.0155591	0.262334	-0.245227	8.12573e-05	-0.238937	
-0.8625	-1.85604	-0.0163556	0.262523	-0.245381	0.000124939	-0.238942	
-0.861605	-1.85644	-0.0163144	0.263014	-0.244989	4.33839e-05	-0.238934	
-0.859723	-1.85697	-0.0154608	0.263678	-0.244414	-0.000158211	-0.23892	
-0.857641	-1.85755	-0.0144226	0.264427	-0.243762	-0.00047981	-0.238905	
-0.856131	-1.85798	-0.0137808	0.265138	-0.243121	-0.000838393	-0.23889	
-0.855488	-1.85817	-0.0135203	0.265708	-0.242816	-0.00110912	-0.238883	
-0.855169	-1.85805	-0.0136822	0.266005	-0.242666	-0.00126745	-0.238881	
-0.85484	-1.85766	-0.0139823	0.265859	-0.242459	-0.00134399	-0.23888	
-0.854469	-1.85711	-0.0141223	0.265222	-0.242272	-0.00136816	-0.238882	
-0.853906	-1.85644	-0.0145306	0.264152	-0.242086	-0.00134163	-0.238887	
-0.853688	-1.85565	-0.0154443	0.262805	-0.24211	-0.00121078	-0.2389	
-0.854442	-1.85477	-0.0169465	0.26143	-0.242457	-0.0009604	-0.238923	
-0.855942	-1.85386	-0.0192471	0.260174	-0.242967	-0.000627684	-0.238952	
-0.857859	-1.85312	-0.0220337	0.25917	-0.24374	-0.000257911	-0.238987	
-0.859908	-1.85273	-0.0246589	0.258577	-0.244629	5.40346e-05	-0.239027	
-0.861312	-1.85272	-0.0263487	0.25845	-0.245045	0.000223116	-0.239058	
-0.861008	-1.85313	-0.026498	0.258813	-0.24476	0.000242393	-0.239074	
-0.858629	-1.8539	-0.0253058	0.259636	-0.243981	0.000107094	-0.23908	
-0.855334	-1.85477	-0.0235637	0.260793	-0.242933	-0.000210018	-0.239078	
-0.852854	-1.85548	-0.0221102	0.262142	-0.241913	-0.000665358	-0.239075	
-0.851771	-1.85582	-0.021627	0.263487	-0.241285	-0.00112772	-0.239081	
-0.851744	-1.85572	-0.022285	0.264623	-0.241176	-0.00148477	-0.239096	
-0.852522	-1.85528	-0.0236317	0.265397	-0.241351	-0.00170139	-0.239115	
-0.853673	-1.85471	-0.025198	0.265644	-0.241518	-0.00178484	-0.239131	
-0.854559	-1.85419	-0.0267367	0.265316	-0.241682	-0.00175593	-0.239146	
-0.855018	-1.85381	-0.028169	0.26457	-0.241904	-0.00164529	-0.239163	
-0.855413	-1.85349	-0.0296905	0.263637	-0.24208	-0.00146744	-0.239179	
-0.856182	-1.85314	-0.0316048	0.262754	-0.24237	-0.00121157	-0.239196	
-0.857489	-1.85274	-0.0337975	0.262156	-0.243013	-0.000903254	-0.239219	
-0.858796	-1.85236	-0.0356628	0.261987	-0.243589	-0.000647863	-0.239242	
-0.85905	-1.85215	-0.0365996	0.262231	-0.243564	-0.000538013	-0.239252	
-0.857716	-1.8523	-0.0362138	0.262764	-0.243106	-0.000589619	-0.239252	
-0.855123	-1.85276	-0.0347328	0.263511	-0.242304	-0.000827465	-0.239243	
-0.852155	-1.85324	-0.0328563	0.264357	-0.241096	-0.00124198	-0.239223	
-0.849693	-1.85347	-0.0312279	0.265114	-0.239987	-0.00170262	-0.239203	
-0.848025	-1.85333	-0.0304554	0.265693	-0.239477	-0.00208572	-0.239195	
-0.847232	-1.8528	-0.0310538	0.266055	-0.239536	-0.00236274	-0.239201	
-0.847525	-1.852	-0.0331689	0.266115	-0.239926	-0.00252728	-0.239213	
-0.848443	-1.85129	-0.0362342	0.265795	-0.240437	-0.00254517	-0.23923	
-0.848935	-1.85089	-0.0392475	0.265144	-0.240914	-0.00240394	-0.239247	
-0.848588	-1.85084	-0.0413588	0.264405	-0.241177	-0.00217564	-0.239261	
-0.847321	-1.85104	-0.0421271	0.263829	-0.240943	-0.00196182	-0.239264	
-0.84474	-1.85131	-0.0415165	0.263557	-0.240121	-0.00182913	-0.239251	
-0.840891	-1.85154	-0.0399303	0.263686	-0.238965	-0.00184677	-0.239226	
-0.836836	-1.8516	-0.0380384	0.26419	-0.237736	-0.00206236	-0.239195	
-0.833722	-1.85133	-0.0364433	0.264914	-0.236564	-0.00242641	-0.239163	
-0.831707	-1.85069	-0.0354767	0.265626	-0.235613	-0.00281702	-0.239133	
-0.830346	-1.84973	-0.0351457	0.266062	-0.23495	-0.00314271	-0.239111	
-0.829499	-1.84861	-0.0353094	0.266029	-0.234408	-0.00338214	-0.239092	
-0.82926	-1.84752	-0.0358273	0.265411	-0.233928	-0.00353098	-0.239076	
-0.829417	-1.84649	-0.0366677	0.264215	-0.233608	-0.00359049	-0.239063	
-0.829742	-1.84546	-0.0378303	0.262653	-0.23343	-0.00357612	-0.239054	
-0.830384	-1.84429	-0.0391257	0.261027	-0.233336	-0.00349157	-0.239049	
-0.83123	-1.84294	-0.0399404	0.259596	-0.233223	-0.0033542	-0.239044	
-0.831166	-1.84145	-0.0396441	0.258511	-0.232696	-0.00324603	-0.239032	
-0.829191	-1.83991	-0.0379993	0.257751	-0.231532	-0.00327165	-0.239004	
-0.825761	-1.83838	-0.0349724	0.257204	-0.229954	-0.00348687	-0.238966	
-0.821875	-1.83673	-0.0311857	0.256724	-0.228022	-0.00386977	-0.238919	
-0.818251	-1.83471	-0.0276534	0.256088	-0.225979	-0.00430307	-0.238868	
-0.815638	-1.83219	-0.02513	0.255119	-0.224443	-0.00466496	-0.238826	
-0.814745	-1.8292	-0.0242488	0.253725	-0.22353	-0.00489887	-0.2388	
-0.815954	-1.82593	-0.0249371	0.251786	-0.223115	-0.00495565	-0.238785	
-0.818575	-1.82274	-0.0263663	0.249324	-0.223122	-0.00484015	-0.238779	
-0.820943	-1.81984	-0.0277845	0.246514	-0.223118	-0.00463224	-0.238776	
-0.822145	-1.81723	-0.0281057	0.243586	-0.222754	-0.00438807	-0.238768	
-0.821781	-1.81482	-0.0262684	0.240834	-0.221705	-0.00418477	-0.238748	
-0.818989	-1.81241	-0.0225844	0.238443	-0.219655	-0.00413071	-0.2387	
-0.814328	-1.80978	-0.0178051	0.236431	-0.217249	-0.0042554	-0.238634	
-0.809919	-1.80676	-0.01277	0.234791	-0.215055	-0.0045692	-0.238572	
-0.807099	-1.8031	-0.00876295	0.233318	-0.212883	-0.00503268	-0.23851	
-0.806084	-1.79883	-0.00617426	0.231707	-0.211252	-0.00545647	-0.238463	
-0.806427	-1.7943	-0.00486095	0.229822	-0.210476	-0.00570754	-0.238446	
-0.807681	-1.78981	-0.00463054	0.22745	-0.209826	-0.00577721	-0.238444	
-0.809655	-1.78567	-0.00446831	0.2244	-0.209119	-0.00566444	-0.238448	
-0.811205	-1.78208	-0.00387892	0.22083	-0.208413	-0.00545419	-0.238461	
-0.811487	-1.77877	-0.00292283	0.217029	-0.207474	-0.00524248	-0.238476	
-0.811313	-1.77538	-0.000765501	0.213341	-0.206295	-0.00502413	-0.238492	
-0.810476	-1.77165	0.0026282	0.21007	-0.204535	-0.00484152	-0.238495	
-0.808057	-1.76743	0.00655043	0.207202	-0.202348	-0.0047738	-0.238481	
-0.805049	-1.76281	0.0111244	0.204673	-0.200431	-0.00487966	-0.238474	
-0.802569	-1.75782	0.0158362	0.202327	-0.19826	-0.00520207	-0.238459	
-0.800642	-1.7524	0.0199664	0.199772	-0.195774	-0.00559535	-0.238421	
-0.799293	-1.74685	0.0234092	0.196912	-0.194069	-0.00585175	-0.238404	
-0.798869	-1.74134	0.0254654	0.193773	-0.192897	-0.00594258	-0.238419	
-0.80031	-1.73592	0.0262205	0.190151	-0.191795	-0.00584553	-0.238448	
-0.803329	-1.73093	0.0265561	0.186136	-0.191176	-0.00555707	-0.238494	
-0.805806	-1.7264	0.0265921	0.182023	-0.190746	-0.00521756	-0.238556	
-0.807103	-1.72201	0.0275951	0.17804	-0.189998	-0.00491663	-0.238623	
-0.807115	-1.71766	0.0309656	0.174485	-0.188436	-0.00468417	-0.238673	
-0.804321	-1.71317	0.0360199	0.171377	-0.185794	-0.00458102	-0.238676	
-0.799258	-1.70841	0.0421668	0.168603	-0.183043	-0.00466939	-0.238653	
-0.794582	-1.70327	0.048577	0.166161	-0.180445	-0.00502479	-0.23863	
-0.791818	-1.69745	0.0534719	0.163719	-0.177658	-0.00552583	-0.23859	
-0.791383	-1.69112	0.056302	0.16104	-0.175904	-0.00584784	-0.238586	
-0.792998	-1.68471	0.0570371	0.158213	-0.175487	-0.00588634	-0.23868	
-0.796254	-1.6784	0.0561376	0.155005	-0.175141	-0.00570891	-0.238821	
-0.800426	-1.67268	0.0554663	0.15127	-0.174746	-0.0053277	-0.238953	
-0.803035	-1.66788	0.0559311	0.147281	-0.17428	-0.00487831	-0.239078	
-0.802611	-1.66352	0.0579754	0.14331	-0.173056	-0.00455623	-0.239189	
-0.800293	-1.65911	0.0624134	0.139719	-0.170911	-0.00440777	-0.239278	
-0.796642	-1.65429	0.0681667	0.136696	-0.1681	-0.00439806	-0.239339	
-0.792228	-1.64874	0.0736434	0.134099	-0.165449	-0.00451545	-0.239382	
-0.789183	-1.64247	0.0783255	0.131862	-0.16348	-0.004813	-0.239425	
-0.788532	-1.63563	0.0814908	0.129685	-0.161694	-0.00523646	-0.239463	
-0.78953	-1.62862	0.0830094	0.12716	-0.160397	-0.00550922	-0.239509	
-0.791298	-1.62207	0.0835606	0.124304	-0.160016	-0.0054838	-0.23959	
-0.793379	-1.61614	0.083572	0.121094	-0.159561	-0.00526502	-0.239681	
-0.795635	-1.61081	0.0838082	0.117436	-0.158691	-0.0049181	-0.239754	
-0.797261	-1.60607	0.0847599	0.11363	-0.157967	-0.00450837	-0.239817	
-0.797392	-1.60134	0.0863894	0.110037	-0.15704	-0.00420306	-0.239871	
-0.7965	-1.59609	0.0891733	0.106901	-0.155437	-0.00407295	-0.239904	
-0.794864	-1.59027	0.0931441	0.104311	-0.153446	-0.00405514	-0.239917	
-0.792058	-1.58393	0.0974275	0.102067	-0.151406	-0.00414582	-0.239913	
-0.789035	-1.57718	0.10155	0.0999168	-0.149425	-0.00442297	-0.239896	
-0.78728	-1.5702	0.105105	0.0976089	-0.147525	-0.00483802	-0.239872	
-0.786904	-1.56318	0.107192	0.0948803	-0.146007	-0.00514083	-0.239849	
-0.787877	-1.5563	0.107548	0.0917005	-0.145383	-0.00513907	-0.239841	
-0.790526	-1.54964	0.106653	0.0881854	-0.145358	-0.0048884	-0.239848	
-0.794207	-1.54318	0.105111	0.0843747	-0.145278	-0.00450026	-0.239854	
-0.797459	-1.53704	0.10406	0.0803972	-0.145235	-0.00403081	-0.239858	
-0.798817	-1.53107	0.10468	0.0765641	-0.144856	-0.00363905	-0.239852	
-0.797506	-1.52499	0.107274	0.0730636	-0.143281	-0.0034777	-0.239802	
-0.794105	-1.51864	0.111683	0.0698741	-0.141006	-0.00349189	-0.239706	
-0.789733	-1.51194	0.116813	0.0669326	-0.138777	-0.00362901	-0.239589	
-0.785869	-1.50464	0.120949	0.0640404	-0.136586	-0.0039197	-0.239454	
-0.784384	-1.49676	0.123356	0.0609709	-0.134987	-0.00424996	-0.239317	
-0.785602	-1.48864	0.123553	0.0576413	-0.134424	-0.00439815	-0.239199	
-0.788682	-1.48065	0.121555	0.0539243	-0.134594	-0.0042278	-0.239096	
-0.793062	-1.47317	0.118931	0.0498093	-0.135156	-0.00379433	-0.239001	
-0.797101	-1.46642	0.11691	0.045463	-0.135454	-0.00328847	-0.238899	
-0.798862	-1.46028	0.116286	0.0410175	-0.135135	-0.0028192	-0.238777	
-0.798	-1.45442	0.118039	0.0367976	-0.134204	-0.0024683	-0.238636	
-0.794876	-1.44831	0.121634	0.0330948	-0.132265	-0.00236645	-0.238462	
-0.790621	-1.44157	0.125906	0.0298594	-0.129893	-0.00248299	-0.238263	
-0.786968	-1.43417	0.129878	0.0270315	-0.128098	-0.00271008	-0.238074	
-0.784676	-1.42621	0.132244	0.0245841	-0.126615	-0.00305635	-0.237899	
-0.783969	-1.41765	0.13238	0.0222623	-0.125069	-0.00350172	-0.237726	
-0.784676	-1.40882	0.130371	0.0196813	-0.123527	-0.00390224	-0.237552	
-0.785883	-1.40037	0.126898	0.0165891	-0.12192	-0.00410503	-0.23738	
-0.787173	-1.39275	0.123515	0.0129982	-0.120295	-0.00408589	-0.237212	
-0.788048	-1.38597	0.121148	0.00922855	-0.118608	-0.00398112	-0.237048	
-0.787431	-1.37956	0.119866	0.0055609	-0.116583	-0.00392549	-0.236879	
-0.78524	-1.37301	0.120066	0.00223736	-0.114192	-0.00396843	-0.236702	
-0.781969	-1.36606	0.121538	-0.000537353	-0.111426	-0.00415792	-0.236515	
-0.778101	-1.3585	0.123468	-0.00291663	-0.108486	-0.00450819	-0.236321	
-0.774507	-1.35044	0.125424	-0.00510356	-0.10584	-0.00498026	-0.236136	
-0.771733	-1.34221	0.126733	-0.00732171	-0.103461	-0.00549052	-0.235962	
-0.770081	-1.33413	0.126833	-0.0099015	-0.101443	-0.00587062	-0.235796	
-0.76999	-1.32666	0.125698	-0.0129011	-0.100195	-0.00600577	-0.23565	
-0.771339	-1.32002	0.123345	-0.0162739	-0.0994966	-0.00591663	-0.235521	
-0.773559	-1.31414	0.120287	-0.0199697	-0.0990116	-0.00564592	-0.235401	
-0.775878	-1.30892	0.117531	-0.0236647	-0.0987112	-0.00526671	-0.235291	
-0.777094	-1.30397	0.11601	-0.0270378	-0.0981683	-0.00491341	-0.235182	
-0.776169	-1.29893	0.116406	-0.0299491	-0.0968199	-0.00470037	-0.235059	
-0.773	-1.29369	0.118777	-0.0323662	-0.094782	-0.00467641	-0.234918	
-0.768416	-1.28819	0.122289	-0.0344182	-0.0924803	-0.00485556	-0.234765	
-0.763904	-1.28236	0.125646	-0.0362996	-0.0901751	-0.0052112	-0.234607	
-0.760988	-1.27627	0.127721	-0.0382145	-0.0883354	-0.00560017	-0.234458	
-0.760392	-1.27011	0.127712	-0.0403588	-0.0874453	-0.00581382	-0.234329	
-0.762115	-1.26419	0.125506	-0.0428394	-0.0874749	-0.00574674	-0.23422	
-0.765621	-1.25877	0.122058	-0.045672	-0.0880574	-0.00543885	-0.234126	
-0.76939	-1.25401	0.118572	-0.0487587	-0.0886954	-0.00499656	-0.23404	
-0.771759	-1.24987	0.116172	-0.0518659	-0.0890097	-0.00453019	-0.233951	
-0.771916	-1.24601	0.115964	-0.0546704	-0.0886833	-0.00416781	-0.233851	
-0.769513	-1.24206	0.117915	-0.0569643	-0.0873697	-0.00402471	-0.233727	
-0.76523	-1.23776	0.121101	-0.0587747	-0.0855498	-0.00409956	-0.233584	
-0.76093	-1.23301	0.12446	-0.0601763	-0.0840078	-0.00434197	-0.233447	
-0.758099	-1.22777	0.126678	-0.0613538	-0.0827492	-0.00469966	-0.23332	
-0.757309	-1.22225	0.12716	-0.0626059	-0.0820323	-0.00500415	-0.233205	
-0.7583	-1.21695	0.126074	-0.0640555	-0.0822433	-0.0050827	-0.233115	
-0.760386	-1.21223	0.123681	-0.0658156	-0.0828816	-0.0049197	-0.233042	
-0.763163	-1.20826	0.121001	-0.0679797	-0.0835473	-0.00459021	-0.232976	
-0.765634	-1.20509	0.118841	-0.0703419	-0.0841549	-0.00420838	-0.232915	
-0.766657	-1.20235	0.117379	-0.0726222	-0.0845133	-0.00386045	-0.232855	
-0.766422	-1.19958	0.117334	-0.074523	-0.0845124	-0.00358536	-0.232793	
-0.765031	-1.19653	0.118722	-0.0758411	-0.0838684	-0.00344765	-0.23272	
-0.762313	-1.19309	0.120806	-0.076733	-0.0828328	-0.00347294	-0.232632	
-0.759219	-1.18936	0.123246	-0.0773583	-0.0820386	-0.00365899	-0.232549	
-0.756794	-1.18548	0.125266	-0.0778826	-0.0812405	-0.00398731	-0.232469	
-0.755523	-1.18157	0.126163	-0.0786177	-0.0805397	-0.00428034	-0.232393	
-0.755615	-1.17799	0.125806	-0.0796098	-0.0806734	-0.00435555	-0.232341	
-0.757011	-1.17488	0.123914	-0.0808553	-0.0813932	-0.00422141	-0.232311	
-0.759814	-1.17226	0.12103	-0.0824345	-0.0822874	-0.00393002	-0.23229	
-0.763309	-1.17025	0.118081	-0.0841258	-0.0834128	-0.00353278	-0.232281	
-0.765842	-1.16869	0.115586	-0.0856664	-0.0844664	-0.00312502	-0.23228	
-0.76671	-1.16723	0.11463	-0.0868563	-0.0849788	-0.00279465	-0.232276	
-0.765707	-1.16575	0.115712	-0.087531	-0.0846338	-0.00260775	-0.232258	
-0.762677	-1.16412	0.118103	-0.0878381	-0.0836784	-0.00258345	-0.232224	
-0.758811	-1.16229	0.12102	-0.0879299	-0.0827437	-0.00273349	-0.232189	
-0.755828	-1.16022	0.123408	-0.087904	-0.0819062	-0.00304259	-0.232159	
-0.754588	-1.15793	0.124153	-0.0880124	-0.0813914	-0.00332309	-0.232136	
-0.755325	-1.15576	0.122918	-0.0883225	-0.0818836	-0.00336211	-0.232139	
-0.757929	-1.154	0.119873	-0.0888174	-0.083181	-0.00315535	-0.232166	
-0.761868	-1.15285	0.115959	-0.0895756	-0.0846004	-0.00279374	-0.232204	
-0.765694	-1.15255	0.112464	-0.0904543	-0.0859516	-0.00235422	-0.232246	
-0.767627	-1.15296	0.110191	-0.0911915	-0.0870007	-0.00194586	-0.232289	
-0.767247	-1.15366	0.109859	-0.0915536	-0.0872799	-0.00167957	-0.232323	
-0.765045	-1.15433	0.111501	-0.0913633	-0.0866641	-0.00159324	-0.232342	
-0.761502	-1.15474	0.114065	-0.0907022	-0.0856975	-0.00165258	-0.232353	
-0.757857	-1.15474	0.116434	-0.0897419	-0.0849887	-0.00185002	-0.232368	
-0.755748	-1.15437	0.11777	-0.0886441	-0.0845714	-0.00217712	-0.232386	
-0.755695	-1.15383	0.117513	-0.0876868	-0.0845549	-0.00247066	-0.23241	
-0.757152	-1.15354	0.11567	-0.0870503	-0.0853126	-0.00253578	-0.232449	
-0.759609	-1.15379	0.112692	-0.0867592	-0.0865888	-0.00236938	-0.232505	
-0.762718	-1.15467	0.109416	-0.0868192	-0.0878138	-0.00206504	-0.232565	
-0.765543	-1.15623	0.106523	-0.0870889	-0.0888859	-0.00168935	-0.232621	
-0.767131	-1.15821	0.104383	-0.0872795	-0.0898492	-0.00132767	-0.232675	
-0.767454	-1.16016	0.103501	-0.0871105	-0.0903869	-0.00108284	-0.232722	
-0.766632	-1.16178	0.103915	-0.0864478	-0.0902241	-0.000991498	-0.232755	
-0.764688	-1.16296	0.105155	-0.0853976	-0.0898024	-0.00101577	-0.232779	
-0.762282	-1.16378	0.106723	-0.0841657	-0.0894921	-0.00116716	-0.232805	
-0.76038	-1.16428	0.107982	-0.0829819	-0.0890528	-0.00146739	-0.232828	
-0.759466	-1.16463	0.108416	-0.0820834	-0.0887422	-0.00176505	-0.232852	
-0.759508	-1.16513	0.107611	-0.0815691	-0.0890967	-0.00186567	-0.232889	
-0.760795	-1.16588	0.105317	-0.081433	-0.0899576	-0.00174995	-0.232937	
-0.763788	-1.16691	0.102081	-0.0816127	-0.0910892	-0.00148253	-0.232993	
-0.767508	-1.1683	0.0984913	-0.0819398	-0.0924243	-0.00111785	-0.233056	
-0.770386	-1.16994	0.0951552	-0.0821973	-0.0937555	-0.000732547	-0.233122	
-0.771949	-1.17164	0.0933635	-0.0821503	-0.0946544	-0.000430236	-0.233178	
-0.771638	-1.17325	0.0935988	-0.0817062	-0.0945577	-0.000290919	-0.233207	
-0.768984	-1.17468	0.0953466	-0.0810027	-0.0937735	-0.000308315	-0.23321	
-0.765116	-1.17586	0.0979556	-0.0801648	-0.0930146	-0.000483123	-0.233206	
-0.761825	-1.17658	0.100162	-0.0793377	-0.09215	-0.00083289	-0.233198	
-0.760308	-1.17679	0.10087	-0.0787342	-0.0915344	-0.00118588	-0.233192	
-0.760834	-1.17681	0.0997186	-0.0784142	-0.0920347	-0.00131152	-0.23322	
-0.763126	-1.17687	0.0965802	-0.0784043	-0.0932641	-0.0011989	-0.233283	
-0.767023	-1.17721	0.0924778	-0.0787623	-0.0946323	-0.000919295	-0.233365	
-0.77119	-1.17822	0.088718	-0.0793607	-0.0960767	-0.000520227	-0.233463	
-0.77352	-1.17983	0.0857661	-0.0799768	-0.0972285	-0.000101933	-0.233568	
-0.773833	-1.18169	0.0845732	-0.0803375	-0.0977748	0.000229795	-0.233672	
-0.772586	-1.18345	0.0854215	-0.0802021	-0.0974813	0.000400039	-0.233763	
-0.769643	-1.18475	0.087111	-0.079642	-0.0965964	0.000403137	-0.233835	
-0.766285	-1.18544	0.0888947	-0.0788059	-0.0960358	0.000266186	-0.23391	
-0.764268	-1.18548	0.0901029	-0.0778054	-0.0957137	-2.87256e-05	-0.233991	
-0.763871	-1.18496	0.0899895	-0.0769401	-0.0953518	-0.000359806	-0.23407	
-0.764584	-1.18441	0.0888694	-0.076469	-0.0958968	-0.000472002	-0.234167	
-0.765874	-1.18437	0.0870617	-0.0763628	-0.0978387	-0.000278805	-0.234301	
-0.767572	-1.18485	0.0849174	-0.0765278	-0.10074	0.000150261	-0.234473	
-0.769257	-1.18576	0.0830548	-0.0768757	-0.10413	0.000723173	-0.234664	
-0.769814	-1.187	0.0812699	-0.0771863	-0.107495	0.00132354	-0.234858	
-0.769318	-1.18824	0.0800407	-0.0771973	-0.110478	0.00185548	-0.235046	
-0.768404	-1.18923	0.0803928	-0.0766709	-0.11279	0.00225938	-0.23522	
-0.766043	-1.18989	0.0818539	-0.0756701	-0.114261	0.00250661	-0.235371	
-0.761936	-1.19025	0.083976	-0.0744597	-0.115497	0.00259398	-0.235511	
-0.757748	-1.19045	0.0865612	-0.0731342	-0.116646	0.0024755	-0.235648	
-0.754591	-1.19041	0.0884541	-0.0719293	-0.117304	0.00222395	-0.235766	
-0.752767	-1.19033	0.0889528	-0.071086	-0.118413	0.00211371	-0.235888	
-0.75252	-1.19051	0.0877086	-0.0705209	-0.120533	0.00224543	-0.236059	
-0.75422	-1.19087	0.08466	-0.070241	-0.122807	0.00251838	-0.236264	
-0.757649	-1.19158	0.081017	-0.0702499	-0.125146	0.00292567	-0.236488	
-0.760713	-1.19283	0.0776371	-0.0702938	-0.127633	0.00343112	-0.236728	
-0.761748	-1.19432	0.0751951	-0.0701659	-0.129587	0.00388021	-0.236969	
-0.761113	-1.19577	0.07497	-0.0696687	-0.130574	0.00416412	-0.237198	
-0.758604	-1.19703	0.0766636	-0.0687366	-0.130593	0.00426605	-0.237411	
-0.754182	-1.19786	0.0790021	-0.0675744	-0.130262	0.00421611	-0.237616	
-0.74997	-1.19819	0.0813347	-0.0662538	-0.130133	0.00400428	-0.237833	
-0.747729	-1.19796	0.0826091	-0.0648976	-0.12995	0.00367146	-0.238055	
-0.747402	-1.19734	0.0820484	-0.0638249	-0.130173	0.00345454	-0.238289	
-0.748549	-1.19681	0.0798296	-0.0630816	-0.131431	0.00349465	-0.238561	
-0.751051	-1.19655	0.0763468	-0.0626416	-0.132917	0.00368117	-0.238856	
-0.754544	-1.19672	0.0726671	-0.0625686	-0.134128	0.00396149	-0.239151	
-0.757407	-1.19753	0.069625	-0.0626495	-0.135348	0.00433159	-0.239446	
-0.758325	-1.19866	0.0673816	-0.0625908	-0.136269	0.00466162	-0.239737	
