4.54182e-07	1.45053e-06	-0.141717	-1.84477e-05	2.759e-09	7.00679e-07	-7.83829e-08	
7.50562e-07	1.44215e-06	-0.14247	-2.15305e-05	1.51543e-06	4.80635e-07	-1.30498e-07	
1.16928e-06	1.43198e-06	-0.143224	-2.46434e-05	3.12899e-06	3.88419e-07	-1.56257e-07	
1.51658e-06	1.39686e-06	-0.14398	-2.77099e-05	4.0898e-06	4.87049e-07	-1.80357e-07	
1.63272e-06	1.36149e-06	-0.144737	-3.06578e-05	3.98482e-06	5.32924e-07	-2.02851e-07	
1.50689e-06	1.37253e-06	-0.145496	-3.3559e-05	2.98466e-06	4.58971e-07	-2.00505e-07	
1.17594e-06	1.40411e-06	-0.146257	-3.64814e-05	1.55023e-06	4.58274e-07	-1.28117e-07	
7.68161e-07	1.43177e-06	-0.147017	-3.93962e-05	4.15879e-07	4.56902e-07	-5.95105e-08	
4.98132e-07	1.45569e-06	-0.147778	-4.22991e-05	2.37948e-07	3.1509e-07	-8.77306e-08	
5.21787e-07	1.47602e-06	-0.148538	-4.52096e-05	1.07603e-06	1.10684e-07	-1.60836e-07	
7.52995e-07	1.49294e-06	-0.149298	-4.8146e-05	2.46283e-06	-8.26536e-08	-2.29671e-07	
1.01689e-06	1.48332e-06	-0.150056	-5.1149e-05	3.76953e-06	-1.95329e-07	-2.71077e-07	
1.26469e-06	1.44864e-06	-0.150814	-5.42569e-05	4.51388e-06	-1.61699e-07	-2.16595e-07	
1.45033e-06	1.43689e-06	-0.151573	-5.75054e-05	4.61381e-06	-1.31912e-08	-1.18156e-07	
1.53035e-06	1.42356e-06	-0.152333	-6.09053e-05	4.36559e-06	1.73744e-07	-1.18136e-07	
1.55702e-06	1.38546e-06	-0.153091	-6.44662e-05	4.08698e-06	3.03556e-07	-1.64549e-07	
1.57981e-06	1.41721e-06	-0.15385	-6.8197e-05	3.81726e-06	3.79184e-07	-1.84867e-07	
1.57555e-06	1.53823e-06	-0.154606	-7.20127e-05	3.44452e-06	4.50063e-07	-1.57165e-07	
1.52242e-06	1.62692e-06	-0.15536	-7.58095e-05	3.01234e-06	4.46442e-07	-1.42228e-08	
1.44651e-06	1.63826e-06	-0.156112	-7.95825e-05	2.59924e-06	3.72424e-07	1.20881e-07	
1.32595e-06	1.64642e-06	-0.15686	-8.33504e-05	2.1303e-06	3.71798e-07	1.08562e-07	
1.11682e-06	1.69824e-06	-0.157606	-8.7061e-05	1.60931e-06	4.87105e-07	7.34222e-08	
8.70869e-07	1.72128e-06	-0.15835	-9.06652e-05	1.11447e-06	6.8846e-07	8.66743e-08	
6.37093e-07	1.67043e-06	-0.159093	-9.42098e-05	7.56953e-07	8.77672e-07	1.22392e-07	
4.61755e-07	1.64306e-06	-0.159835	-9.76925e-05	9.3981e-07	8.45449e-07	1.79284e-07	
4.11816e-07	1.68459e-06	-0.160577	-0.000101041	1.85673e-06	4.87499e-07	1.62866e-07	
4.57215e-07	1.74454e-06	-0.161319	-0.000104189	3.0932e-06	-6.119e-08	1.47098e-07	
5.22735e-07	1.77515e-06	-0.16206	-0.000107048	4.10783e-06	-5.32995e-07	2.71773e-07	
5.6051e-07	1.75466e-06	-0.1628	-0.000109583	4.42654e-06	-6.75173e-07	4.35743e-07	
4.55489e-07	1.73257e-06	-0.16354	-0.000111855	3.67698e-06	-3.65822e-07	4.96787e-07	
1.45826e-07	1.73233e-06	-0.164278	-0.000114014	2.03092e-06	2.76598e-07	4.37225e-07	
-2.40223e-07	1.70608e-06	-0.165014	-0.000116181	2.48451e-07	9.29877e-07	3.80259e-07	
-5.58055e-07	1.632e-06	-0.16575	-0.000118327	-9.14556e-07	1.31279e-06	3.72407e-07	
-6.94406e-07	1.5595e-06	-0.166484	-0.000120403	-1.04292e-06	1.29981e-06	3.64408e-07	
-5.89185e-07	1.5585e-06	-0.167217	-0.000122389	3.04283e-08	9.12718e-07	3.56281e-07	
-2.79169e-07	1.60176e-06	-0.16795	-0.000124144	1.97678e-06	3.82402e-07	3.01474e-07	
1.54038e-07	1.61681e-06	-0.16868	-0.000125517	3.92487e-06	4.37461e-08	2.49213e-07	
5.63184e-07	1.58186e-06	-0.169408	-0.000126526	5.05134e-06	9.64439e-08	2.92584e-07	
7.8582e-07	1.52305e-06	-0.170134	-0.000127236	4.87772e-06	5.18893e-07	3.33115e-07	
7.15381e-07	1.4651e-06	-0.170857	-0.000127685	3.47585e-06	1.19691e-06	2.77752e-07	
3.91422e-07	1.40805e-06	-0.171577	-0.000127981	1.47467e-06	1.8824e-06	2.48331e-07	
-8.51978e-09	1.35196e-06	-0.172294	-0.000128179	-4.93283e-07	2.17776e-06	3.59946e-07	
-3.3984e-07	1.32017e-06	-0.173008	-0.000128166	-2.01671e-06	1.84769e-06	4.64864e-07	
-5.5918e-07	1.31141e-06	-0.173722	-0.000127791	-2.93134e-06	9.9701e-07	4.46771e-07	
-7.18974e-07	1.27777e-06	-0.174434	-0.000126982	-3.45558e-06	-1.81496e-08	4.52265e-07	
-8.68861e-07	1.22065e-06	-0.175147	-0.000125717	-3.68467e-06	-7.6775e-07	5.49942e-07	
-9.62582e-07	1.16478e-06	-0.17586	-0.00012407	-3.37354e-06	-1.03223e-06	5.94777e-07	
-9.56505e-07	1.11017e-06	-0.176572	-0.000122274	-2.58957e-06	-9.31097e-07	5.19745e-07	
-8.79372e-07	1.05683e-06	-0.177283	-0.00012048	-1.69551e-06	-6.71025e-07	4.48031e-07	
-7.58454e-07	1.00479e-06	-0.177992	-0.00011862	-9.22559e-07	-3.77637e-07	4.96039e-07	
-6.19677e-07	9.54041e-07	-0.178699	-0.000116561	-4.88956e-07	-2.16271e-07	6.33868e-07	
-5.10897e-07	9.2793e-07	-0.179405	-0.000114178	-5.6307e-07	-3.4301e-07	7.16558e-07	
-5.00536e-07	9.25141e-07	-0.18011	-0.000111376	-1.15419e-06	-7.18527e-07	6.53782e-07	
-6.99631e-07	8.97737e-07	-0.180814	-0.000108158	-2.15846e-06	-1.04895e-06	5.70111e-07	
-1.11964e-06	8.23828e-07	-0.181519	-0.000104553	-3.29057e-06	-1.07996e-06	5.83302e-07	
-1.56143e-06	7.29416e-07	-0.182224	-0.000100518	-4.09437e-06	-8.513e-07	5.9486e-07	
-1.79016e-06	6.3906e-07	-0.182929	-9.61288e-05	-4.02742e-06	-5.40704e-07	5.1171e-07	
-1.65405e-06	5.29393e-07	-0.183632	-9.15985e-05	-2.87672e-06	-4.09438e-07	3.85764e-07	
-1.17335e-06	4.24933e-07	-0.184333	-8.70118e-05	-1.22553e-06	-5.17748e-07	2.66143e-07	
-6.24066e-07	3.72129e-07	-0.185031	-8.23089e-05	-1.10537e-07	-6.19297e-07	1.9926e-07	
-3.37011e-07	3.21651e-07	-0.185727	-7.74105e-05	-3.24232e-07	-5.2792e-07	2.52221e-07	
-4.8459e-07	1.80259e-07	-0.18642	-7.22415e-05	-2.0169e-06	-2.77697e-07	3.25206e-07	
-1.01938e-06	-2.35411e-08	-0.187114	-6.68018e-05	-4.39626e-06	-4.08025e-08	2.77197e-07	
-1.66295e-06	-2.16097e-07	-0.187807	-6.11845e-05	-6.04153e-06	2.00793e-08	1.61493e-07	
-2.03554e-06	-3.97728e-07	-0.188501	-5.54548e-05	-5.90934e-06	-1.08796e-07	5.19012e-08	
-1.91853e-06	-4.9885e-07	-0.189195	-4.96743e-05	-4.02297e-06	-3.46934e-07	-5.1716e-09	
-1.36227e-06	-5.23733e-07	-0.189889	-4.39013e-05	-1.45118e-06	-6.18053e-07	-1.25245e-08	
-6.48064e-07	-6.16336e-07	-0.190583	-3.8098e-05	3.849e-07	-7.56783e-07	-4.27403e-08	
-1.58541e-07	-7.7279e-07	-0.191277	-3.21818e-05	5.90926e-07	-6.07097e-07	-9.45147e-08	
-1.38393e-07	-8.49536e-07	-0.191971	-2.6168e-05	-8.92821e-07	-1.38515e-07	-1.66582e-07	
-5.85084e-07	-8.97454e-07	-0.192666	-2.02578e-05	-3.26286e-06	4.67606e-07	-2.1114e-07	
-1.28587e-06	-1.01124e-06	-0.193361	-1.45711e-05	-5.23661e-06	8.76578e-07	-1.83059e-07	
-1.94612e-06	-1.09387e-06	-0.194059	-9.03474e-06	-5.86346e-06	8.42324e-07	-1.79525e-07	
-2.28746e-06	-1.12364e-06	-0.194759	-3.53249e-06	-4.91817e-06	3.19369e-07	-1.75863e-07	
-2.18715e-06	-1.15003e-06	-0.195462	2.06877e-06	-2.93609e-06	-4.78223e-07	-7.89401e-08	
-1.80938e-06	-1.21979e-06	-0.196166	7.82483e-06	-7.97567e-07	-1.18464e-06	-1.05532e-08	
-1.37967e-06	-1.33043e-06	-0.196872	1.37881e-05	5.90863e-07	-1.50089e-06	-6.23864e-08	
-1.04135e-06	-1.3863e-06	-0.19758	1.99612e-05	6.71807e-07	-1.28482e-06	-8.79431e-08	
-9.0639e-07	-1.43695e-06	-0.198288	2.609e-05	-1.10238e-07	-5.19407e-07	-4.20551e-08	
-8.93918e-07	-1.57581e-06	-0.198998	3.19111e-05	-9.23692e-07	4.14429e-07	-6.85277e-08	
-8.10839e-07	-1.75119e-06	-0.19971	3.73624e-05	-1.31819e-06	8.30237e-07	-1.6334e-07	
-6.37835e-07	-1.86759e-06	-0.200426	4.24791e-05	-1.05513e-06	4.99577e-07	-1.82783e-07	
-4.50024e-07	-1.92807e-06	-0.201145	4.73416e-05	-2.45613e-07	-1.86434e-07	-8.43957e-08	
-2.9517e-07	-1.98223e-06	-0.201869	5.19796e-05	6.31615e-07	-7.17913e-07	3.19564e-08	
-2.41604e-07	-1.9837e-06	-0.202596	5.63749e-05	1.12409e-06	-7.99676e-07	7.19581e-08	
-3.53699e-07	-1.98202e-06	-0.203327	6.05341e-05	1.06584e-06	-3.39808e-07	1.65014e-08	
-5.98886e-07	-2.00067e-06	-0.204062	6.43704e-05	4.49918e-07	4.44813e-07	-1.29121e-07	
-8.29657e-07	-1.99189e-06	-0.2048	6.7779e-05	-5.05693e-07	1.09236e-06	-3.1315e-07	
-9.06643e-07	-2.0504e-06	-0.205541	7.08017e-05	-1.18428e-06	1.30648e-06	-3.93383e-07	
-8.38223e-07	-2.1258e-06	-0.206286	7.34781e-05	-1.26449e-06	1.15731e-06	-3.28829e-07	
-7.25688e-07	-2.10051e-06	-0.207034	7.58697e-05	-1.00286e-06	8.98079e-07	-2.67314e-07	
-6.18213e-07	-2.02672e-06	-0.207787	7.8105e-05	-5.30365e-07	6.51701e-07	-3.01913e-07	
-5.15686e-07	-2.00046e-06	-0.208543	8.01658e-05	2.15311e-07	4.87761e-07	-3.80712e-07	
-3.94666e-07	-2.01915e-06	-0.209302	8.19652e-05	1.14334e-06	4.71883e-07	-5.01203e-07	
-2.33029e-07	-1.98705e-06	-0.210062	8.34451e-05	2.01848e-06	4.56143e-07	-6.60903e-07	
-7.99183e-08	-1.88372e-06	-0.210824	8.45274e-05	2.43224e-06	3.70658e-07	-7.17605e-07	
-2.83343e-08	-1.80648e-06	-0.211586	8.5139e-05	2.07382e-06	4.05772e-07	-6.30309e-07	
-1.42635e-07	-1.80057e-06	-0.212349	8.52352e-05	9.86303e-07	6.01374e-07	-5.00261e-07	
-4.36806e-07	-1.76886e-06	-0.213116	8.47974e-05	-4.52929e-07	7.85284e-07	-4.23159e-07	
-8.0731e-07	-1.73615e-06	-0.213885	8.38556e-05	-1.62588e-06	7.9481e-07	-3.96212e-07	
-1.063e-06	-1.74914e-06	-0.214657	8.25323e-05	-2.06081e-06	6.861e-07	-3.46844e-07	
-1.09326e-06	-1.75871e-06	-0.215433	8.09437e-05	-1.61119e-06	5.82301e-07	-3.22938e-07	
-8.87166e-07	-1.74172e-06	-0.21621	7.91534e-05	-3.26294e-07	3.66787e-07	-3.69705e-07	
-5.27975e-07	-1.62977e-06	-0.216989	7.72452e-05	1.44767e-06	1.15937e-07	-4.36611e-07	
-1.41142e-07	-1.47483e-06	-0.217769	7.52054e-05	3.08451e-06	1.11695e-07	-4.99159e-07	
2.24638e-07	-1.37268e-06	-0.218551	7.28578e-05	4.17916e-06	3.17178e-07	-5.57491e-07	
5.69955e-07	-1.27402e-06	-0.219336	7.00834e-05	4.87165e-06	5.57441e-07	-6.11749e-07	
8.48822e-07	-1.13223e-06	-0.220121	6.68166e-05	5.36938e-06	7.37052e-07	-6.62071e-07	
1.01789e-06	-9.73185e-07	-0.220909	6.30196e-05	5.60764e-06	7.4259e-07	-7.08596e-07	
1.1295e-06	-8.44662e-07	-0.221697	5.88442e-05	5.48847e-06	5.60291e-07	-7.5146e-07	
1.20989e-06	-7.68465e-07	-0.222486	5.44574e-05	5.10637e-06	3.87144e-07	-7.90799e-07	
1.23732e-06	-6.71935e-07	-0.223273	4.99009e-05	4.66282e-06	4.09295e-07	-7.80171e-07	
1.19141e-06	-4.86435e-07	-0.224058	4.51679e-05	4.04998e-06	5.46068e-07	-7.2234e-07	
1.05302e-06	-2.87094e-07	-0.224844	4.02521e-05	3.12901e-06	6.27896e-07	-7.1314e-07	
8.27424e-07	-1.21597e-07	-0.22563	3.51944e-05	2.1793e-06	8.20766e-07	-7.96525e-07	
5.19711e-07	5.8318e-08	-0.226418	3.00573e-05	1.53944e-06	1.25803e-06	-9.67318e-07	
2.74684e-07	2.51577e-07	-0.227206	2.49694e-05	1.45434e-06	1.48288e-06	-1.12721e-06	
2.52412e-07	4.33818e-07	-0.227994	2.00759e-05	2.00539e-06	1.08726e-06	-1.18333e-06	
4.17393e-07	6.28649e-07	-0.228782	1.53737e-05	2.82122e-06	2.69048e-07	-1.18791e-06	
6.89128e-07	8.81649e-07	-0.229569	1.07664e-05	3.36411e-06	-4.57975e-07	-1.19039e-06	
9.21519e-07	1.18922e-06	-0.230355	6.23263e-06	3.16353e-06	-6.5503e-07	-1.19088e-06	
9.06703e-07	1.47804e-06	-0.23114	1.75205e-06	2.03705e-06	-2.34438e-07	-1.18949e-06	
5.88437e-07	1.70209e-06	-0.231924	-2.83439e-06	5.96618e-07	5.59519e-07	-1.13975e-06	
1.93612e-07	1.91118e-06	-0.232707	-7.65348e-06	-2.43636e-07	1.30895e-06	-1.0444e-06	
7.64771e-08	2.15238e-06	-0.233488	-1.27083e-05	8.10675e-08	1.57238e-06	-1.04586e-06	
3.85037e-07	2.40024e-06	-0.234265	-1.79546e-05	1.65533e-06	1.16647e-06	-1.1388e-06	
1.00226e-06	2.63075e-06	-0.235039	-2.32574e-05	3.73693e-06	2.918e-07	-1.13167e-06	
1.65388e-06	2.84448e-06	-0.23581	-2.84653e-05	5.17635e-06	-6.28419e-07	-9.60085e-07	
2.03406e-06	3.04204e-06	-0.236578	-3.35057e-05	5.07467e-06	-1.10097e-06	-7.03207e-07	
1.83095e-06	3.22401e-06	-0.237344	-3.83566e-05	3.10666e-06	-8.46842e-07	-4.59361e-07	
9.37176e-07	3.43757e-06	-0.238111	-4.30908e-05	1.23605e-07	-6.94379e-08	-2.74868e-07	
-3.0499e-07	3.68065e-06	-0.238876	-4.78006e-05	-2.36014e-06	7.1194e-07	-1.23421e-07	
-1.38519e-06	3.88131e-06	-0.23964	-5.25033e-05	-3.24973e-06	9.59926e-07	-2.66847e-08	
-1.89122e-06	4.08819e-06	-0.240402	-5.71686e-05	-2.22132e-06	4.00567e-07	-2.83729e-08	
-1.71408e-06	4.30066e-06	-0.24116	-6.16748e-05	-1.57296e-08	-7.11205e-07	-5.32108e-08	
-1.07802e-06	4.49476e-06	-0.241917	-6.5884e-05	1.95682e-06	-1.83064e-06	-6.74006e-09	
-3.8208e-07	4.76438e-06	-0.242671	-6.97824e-05	2.43854e-06	-2.41963e-06	1.07046e-07	
-1.43227e-07	5.03505e-06	-0.243426	-7.33813e-05	8.76858e-07	-2.08707e-06	1.91121e-07	
-5.92982e-07	5.18978e-06	-0.24418	-7.66448e-05	-1.9797e-06	-1.02391e-06	1.77129e-07	
-1.38984e-06	5.30464e-06	-0.244933	-7.96097e-05	-4.41515e-06	9.88989e-08	1.17058e-07	
-1.93101e-06	5.47487e-06	-0.245682	-8.23342e-05	-4.92037e-06	5.30686e-07	6.01081e-08	
-1.78704e-06	5.69713e-06	-0.246428	-8.47809e-05	-3.15334e-06	-2.27109e-07	7.60988e-08	
-9.72525e-07	5.92159e-06	-0.24717	-8.6868e-05	-2.48363e-07	-1.85161e-06	2.07568e-07	
3.17107e-08	6.1245e-06	-0.247909	-8.85421e-05	2.04988e-06	-3.43052e-06	3.78057e-07	
6.54448e-07	6.30673e-06	-0.248647	-8.97999e-05	2.54103e-06	-4.12505e-06	5.61913e-07	
5.66227e-07	6.46912e-06	-0.249385	-9.07558e-05	7.64403e-07	-3.47015e-06	6.88211e-07	
-3.33482e-07	6.61253e-06	-0.250123	-9.16111e-05	-2.59344e-06	-1.72748e-06	6.66688e-07	
-1.71909e-06	6.73776e-06	-0.250861	-9.24633e-05	-5.57624e-06	2.01623e-07	6.45312e-07	
-2.93264e-06	6.84562e-06	-0.251597	-9.32647e-05	-6.59683e-06	1.46511e-06	7.40584e-07	
-3.49238e-06	6.9602e-06	-0.252331	-9.38769e-05	-5.38875e-06	1.56172e-06	8.06135e-07	
-3.29365e-06	7.08093e-06	-0.253063	-9.41231e-05	-2.71023e-06	4.62295e-07	7.50352e-07	
-2.58811e-06	7.18401e-06	-0.253794	-9.38598e-05	-1.00201e-07	-1.18319e-06	6.49896e-07	
-1.7775e-06	7.27025e-06	-0.254525	-9.30455e-05	1.1735e-06	-2.48002e-06	5.53954e-07	
-1.17179e-06	7.31715e-06	-0.255257	-9.18051e-05	9.5862e-07	-2.81623e-06	5.32328e-07	
-9.00469e-07	7.30352e-06	-0.255989	-9.03503e-05	-2.15204e-07	-2.12766e-06	6.50868e-07	
-8.29085e-07	7.25599e-06	-0.25672	-8.87651e-05	-1.47318e-06	-9.8432e-07	7.61878e-07	
-7.13763e-07	7.24637e-06	-0.257451	-8.70358e-05	-1.87678e-06	-8.87449e-08	7.72366e-07	
-4.63868e-07	7.29586e-06	-0.258181	-8.51731e-05	-1.13689e-06	8.19813e-08	7.57747e-07	
-1.10517e-07	7.33128e-06	-0.258911	-8.30939e-05	2.72331e-07	-6.42212e-07	6.96181e-07	
2.23574e-07	7.30677e-06	-0.259643	-8.06968e-05	1.6409e-06	-1.93142e-06	5.90343e-07	
3.75897e-07	7.24897e-06	-0.260377	-7.79566e-05	2.3725e-06	-3.14673e-06	5.35981e-07	
2.39691e-07	7.15978e-06	-0.261113	-7.48963e-05	2.20275e-06	-3.73105e-06	5.76921e-07	
-1.69007e-07	7.04107e-06	-0.261851	-7.16781e-05	1.33052e-06	-3.55512e-06	6.61286e-07	
-6.71486e-07	6.91794e-06	-0.26259	-6.84788e-05	3.17763e-07	-2.96397e-06	6.9341e-07	
-1.07539e-06	6.79081e-06	-0.263332	-6.5349e-05	-3.04201e-07	-2.35414e-06	6.29542e-07	
-1.24574e-06	6.68341e-06	-0.264077	-6.22429e-05	-5.18631e-07	-1.98389e-06	5.21633e-07	
-1.14851e-06	6.5948e-06	-0.264826	-5.90478e-05	-6.08618e-07	-2.07357e-06	4.18847e-07	
-9.14985e-07	6.50081e-06	-0.265577	-5.56569e-05	-5.43608e-07	-2.59776e-06	3.21062e-07	
-6.69554e-07	6.40187e-06	-0.266331	-5.19931e-05	-1.83122e-07	-3.18227e-06	2.28155e-07	
-4.36578e-07	6.29842e-06	-0.267086	-4.80072e-05	2.32343e-07	-3.58988e-06	1.40002e-07	
-2.15734e-07	6.14424e-06	-0.267842	-4.37465e-05	4.00912e-07	-3.85302e-06	5.64784e-08	
-3.00275e-08	5.91909e-06	-0.268601	-3.93957e-05	2.24124e-07	-3.83945e-06	2.40337e-08	
5.22816e-08	5.69715e-06	-0.269361	-3.5153e-05	-3.90667e-07	-3.40129e-06	8.64825e-08	
-3.31086e-08	5.52517e-06	-0.270124	-3.10889e-05	-1.26938e-06	-2.72561e-06	1.45363e-07	
-2.06941e-07	5.35401e-06	-0.27089	-2.71767e-05	-1.98596e-06	-2.12942e-06	1.54205e-07	
-3.24276e-07	5.11399e-06	-0.271659	-2.33208e-05	-2.39903e-06	-1.8656e-06	2.08896e-07	
-3.41466e-07	4.87922e-06	-0.27243	-1.94311e-05	-2.56197e-06	-2.05609e-06	2.60253e-07	
-2.40703e-07	4.74299e-06	-0.273204	-1.54453e-05	-2.41368e-06	-2.62899e-06	2.15235e-07	
-5.30163e-09	4.5836e-06	-0.273979	-1.13285e-05	-1.74784e-06	-3.32938e-06	1.25785e-07	
4.03541e-07	4.28604e-06	-0.274755	-7.16413e-06	-4.44825e-07	-3.823e-06	8.76308e-08	
1.02227e-06	3.97488e-06	-0.275532	-3.12445e-06	1.19727e-06	-3.88743e-06	1.44585e-07	
1.7219e-06	3.79118e-06	-0.276308	6.04748e-07	2.59804e-06	-3.5462e-06	1.98183e-07	
2.31048e-06	3.63496e-06	-0.277084	3.98818e-06	3.35852e-06	-2.89202e-06	2.01952e-07	
2.65339e-06	3.36517e-06	-0.277861	7.17934e-06	3.13994e-06	-1.98971e-06	2.05199e-07	
2.5539e-06	3.10497e-06	-0.278637	1.03469e-05	1.6237e-06	-1.2504e-06	1.61376e-07	
1.89673e-06	2.92416e-06	-0.279415	1.36038e-05	-8.18283e-07	-1.01579e-06	1.19711e-07	
7.83476e-07	2.67884e-06	-0.280194	1.70099e-05	-3.38565e-06	-9.55597e-07	1.50011e-07	
-5.26102e-07	2.41955e-06	-0.280976	2.05284e-05	-5.32188e-06	-8.27322e-07	1.55125e-07	
-1.64633e-06	2.28728e-06	-0.281759	2.40779e-05	-5.76396e-06	-7.74715e-07	1.3643e-07	
-2.25965e-06	2.18202e-06	-0.282543	2.76277e-05	-4.45785e-06	-6.77224e-07	1.88411e-07	
-2.27655e-06	1.96262e-06	-0.283327	3.11257e-05	-2.02367e-06	-3.97661e-07	2.3724e-07	
-1.79971e-06	1.68234e-06	-0.284111	3.45228e-05	6.89846e-07	-6.29514e-08	1.89869e-07	
-1.02006e-06	1.41486e-06	-0.284895	3.78891e-05	2.91754e-06	1.83548e-07	9.82332e-08	
-1.6518e-07	1.15988e-06	-0.285679	4.13142e-05	4.23529e-06	1.83213e-07	1.14841e-08	
6.19659e-07	9.1712e-07	-0.286462	4.47197e-05	4.57923e-06	-2.70963e-08	-7.05124e-08	
1.24386e-06	6.86283e-07	-0.287244	4.79849e-05	4.15149e-06	-2.25798e-07	-1.4789e-07	
1.52886e-06	4.67073e-07	-0.288025	5.10892e-05	3.10708e-06	-2.03515e-07	-1.7421e-07	
1.3531e-06	2.5919e-07	-0.288808	5.39899e-05	1.33249e-06	9.74271e-08	-1.52237e-07	
7.4221e-07	6.23364e-08	-0.289591	5.66936e-05	-7.93887e-07	4.51571e-07	-1.54523e-07	
-1.62428e-07	-1.23789e-07	-0.290375	5.93236e-05	-2.39205e-06	6.92392e-07	-1.7973e-07	
-1.13354e-06	-2.99487e-07	-0.29116	6.19031e-05	-2.96667e-06	8.02416e-07	-1.56655e-07	
-1.86311e-06	-4.88344e-07	-0.291944	6.44075e-05	-2.05117e-06	6.02246e-07	-4.14159e-08	
-2.03711e-06	-6.89343e-07	-0.292728	6.68605e-05	4.57506e-07	8.5963e-08	1.14124e-07	
-1.66247e-06	-8.5493e-07	-0.29351	6.91912e-05	3.27489e-06	-3.78776e-07	2.14359e-07	
-1.09614e-06	-9.86795e-07	-0.294293	7.13793e-05	4.81389e-06	-6.07705e-07	2.62176e-07	
-7.22345e-07	-1.10987e-06	-0.295075	7.3569e-05	4.62043e-06	-5.20203e-07	3.06955e-07	
-7.40735e-07	-1.24774e-06	-0.295855	7.58501e-05	3.05104e-06	5.99803e-09	2.78892e-07	
-1.01324e-06	-1.39938e-06	-0.296635	7.81906e-05	8.92203e-07	6.89632e-07	1.82037e-07	
-1.22262e-06	-1.51721e-06	-0.297412	8.05371e-05	-6.27341e-07	1.00837e-06	1.36797e-07	
-1.2322e-06	-1.57963e-06	-0.298187	8.28623e-05	-6.83029e-07	7.48842e-07	1.86979e-07	
-1.02967e-06	-1.61288e-06	-0.29896	8.52104e-05	5.32881e-07	5.97583e-08	2.34111e-07	
-6.9687e-07	-1.66507e-06	-0.299732	8.75998e-05	1.97937e-06	-8.01233e-07	1.8514e-07	
-4.74436e-07	-1.73509e-06	-0.300503	9.00011e-05	2.63492e-06	-1.45054e-06	1.38574e-07	
-6.12966e-07	-1.79857e-06	-0.301273	9.22701e-05	1.98271e-06	-1.29296e-06	2.10829e-07	
-1.20891e-06	-1.85575e-06	-0.302044	9.4201e-05	5.84783e-08	-1.40108e-07	3.02112e-07	
-2.04982e-06	-1.9069e-06	-0.302815	9.58326e-05	-1.98365e-06	1.39227e-06	2.24814e-07	
-2.7481e-06	-1.95228e-06	-0.303588	9.72487e-05	-2.64285e-06	2.51198e-06	8.14718e-08	
-2.89111e-06	-1.96883e-06	-0.304361	9.84822e-05	-1.32308e-06	2.63415e-06	3.90745e-08	
-2.20626e-06	-1.91151e-06	-0.305133	9.95879e-05	1.67834e-06	1.48731e-06	4.55638e-08	
-8.33323e-07	-1.76114e-06	-0.305905	0.000100548	5.1831e-06	-4.14241e-07	1.21528e-07	
7.4502e-07	-1.6163e-06	-0.306676	0.000101345	7.33138e-06	-1.93097e-06	2.63028e-07	
1.9558e-06	-1.57014e-06	-0.307449	0.000101918	6.88961e-06	-2.21956e-06	3.96338e-07	
2.37465e-06	-1.52407e-06	-0.308225	0.000102114	4.03818e-06	-1.13744e-06	4.75127e-07	
1.95126e-06	-1.40823e-06	-0.309005	0.000101768	1.44316e-07	8.18875e-07	4.32369e-07	
1.05881e-06	-1.27323e-06	-0.309787	0.000100933	-2.90191e-06	2.73624e-06	3.21387e-07	
2.60364e-07	-1.12039e-06	-0.310572	9.98699e-05	-3.83757e-06	3.72846e-06	2.16008e-07	
-5.30764e-09	-9.27644e-07	-0.311357	9.87803e-05	-2.40441e-06	3.33221e-06	1.16088e-07	
3.26145e-07	-7.20764e-07	-0.312144	9.77834e-05	4.82163e-07	1.78755e-06	2.1482e-08	
9.41803e-07	-5.00852e-07	-0.312932	9.69223e-05	2.98557e-06	-7.1073e-08	-2.13816e-08	
1.40562e-06	-2.68968e-07	-0.313723	9.60743e-05	4.0046e-06	-1.29149e-06	-1.52813e-08	
1.46891e-06	-7.27037e-08	-0.314516	9.49836e-05	3.80574e-06	-1.18454e-06	-5.60662e-08	
1.22353e-06	8.95945e-08	-0.31531	9.34324e-05	3.09001e-06	3.62995e-07	-1.41094e-07	
9.43174e-07	2.66115e-07	-0.316106	9.12153e-05	2.55792e-06	2.61704e-06	-2.21227e-07	
8.1657e-07	4.79088e-07	-0.316902	8.82793e-05	2.83396e-06	4.53335e-06	-2.9661e-07	
8.5875e-07	7.26221e-07	-0.317701	8.48782e-05	3.68689e-06	5.45187e-06	-3.67386e-07	
9.90506e-07	1.09848e-06	-0.318501	8.12757e-05	4.15172e-06	5.193e-06	-4.33698e-07	
1.11348e-06	1.65827e-06	-0.319304	7.76051e-05	3.83895e-06	4.21798e-06	-4.95689e-07	
1.08811e-06	2.3245e-06	-0.320109	7.39691e-05	2.94086e-06	3.33663e-06	-5.535e-07	
8.99345e-07	3.04371e-06	-0.320916	7.03015e-05	1.90108e-06	3.03445e-06	-5.60698e-07	
8.36084e-07	3.71864e-06	-0.321725	6.63301e-05	1.77295e-06	3.34996e-06	-4.73482e-07	
1.26428e-06	4.30405e-06	-0.322536	6.18215e-05	3.47588e-06	3.92252e-06	-3.43751e-07	
2.31937e-06	4.89719e-06	-0.323347	5.66025e-05	6.75741e-06	4.24779e-06	-1.74004e-07	
3.77886e-06	5.52e-06	-0.324157	5.06272e-05	1.04073e-05	4.12914e-06	3.32947e-08	
