-0.00381704	-0.00186707	-3.52502	-0.00163024	0.00408753	-0.00193634	-0.000133589	
-0.00124017	-0.00235182	-3.5373	-8.18181e-05	0.00490608	-0.00335653	-5.81513e-05	
0.000847405	-0.00245648	-3.54993	0.00149811	0.00548554	-0.00553224	-5.66313e-05	
0.00198008	-0.00227208	-3.56269	0.00273254	0.00565183	-0.00597198	-0.00010168	
0.00330367	-0.00221084	-3.57592	0.00340549	0.00527828	-0.00404823	-0.000190667	
0.00534151	-0.00242901	-3.58856	0.00336043	0.00491706	-0.00187446	-0.000227891	
0.00695608	-0.00293425	-3.59869	0.00277677	0.00467991	-0.000749322	-0.00021614	
0.00746917	-0.00357057	-3.60715	0.0018481	0.00504492	8.20681e-05	-8.82226e-05	
0.00705702	-0.00411959	-3.61705	0.000664681	0.00239963	0.00168311	0.000149273	
0.00556145	-0.00444555	-3.62825	-0.000221702	-0.00379459	0.00275084	0.000140525	
0.0030444	-0.00439701	-3.64053	-0.000709446	-0.00710726	0.00245075	-0.000100912	
0.000334805	-0.00413461	-3.65305	-0.00142558	-0.00791537	0.00241964	-0.000189153	
-0.00162056	-0.00402017	-3.66557	-0.00237977	-0.00937506	0.00206033	-0.000202387	
-0.00253381	-0.00406895	-3.67773	-0.00323118	-0.00794386	6.32845e-05	-0.00019125	
-0.00304339	-0.00413205	-3.68977	-0.00398412	-0.00445405	-0.00124157	2.928e-05	
-0.00352026	-0.0042317	-3.70204	-0.00443314	-0.00346061	-0.000399086	0.000167692	
-0.00373239	-0.00427256	-3.71528	-0.00433797	-0.00419401	0.000910299	6.52383e-05	
-0.00397367	-0.00421156	-3.72875	-0.00370539	-0.00510425	0.00140071	-8.35403e-06	
-0.00435863	-0.00424054	-3.74138	-0.00254262	-0.00524817	0.00123285	-7.98402e-06	
-0.00401662	-0.00444776	-3.7539	-0.00113698	-0.0035865	0.000979068	-5.41953e-05	
-0.00238235	-0.00482309	-3.76666	0.000286287	-0.000966851	-0.000147682	-0.00019097	
-1.87028e-05	-0.00531017	-3.77858	0.00179401	0.00266588	-0.00302962	-0.000273354	
0.00216838	-0.00583194	-3.78978	0.00314618	0.00575923	-0.00549205	-9.45005e-05	
0.00360266	-0.00624615	-3.80075	0.00411615	0.00487096	-0.00571353	7.46643e-05	
0.00425348	-0.00637153	-3.81112	0.00481668	0.00316654	-0.00509844	-0.000138346	
0.00451242	-0.00627036	-3.82066	0.00505177	0.00416052	-0.00374032	-0.000292855	
0.00458702	-0.00623486	-3.82948	0.004637	0.0044223	-0.00105306	-0.000135557	
0.00448728	-0.00640133	-3.83735	0.00386503	0.00376813	0.000719135	-7.98445e-05	
0.00405983	-0.00668841	-3.8451	0.00294307	0.00422518	0.000924848	-0.000120261	
0.00304373	-0.0069727	-3.85416	0.00195077	0.0031593	0.00132752	-0.000134982	
0.00156617	-0.00709074	-3.8656	0.00100999	0.00032042	0.00198559	-7.878e-05	
-8.88558e-05	-0.00700494	-3.87883	7.27632e-05	-0.0021019	0.00211507	6.76005e-05	
-0.00176921	-0.00688946	-3.89189	-0.000952841	-0.00338122	0.00144193	8.93078e-05	
-0.00293499	-0.0068628	-3.90363	-0.00215356	-0.0025718	0.000454084	3.98225e-05	
-0.00314674	-0.00694336	-3.91412	-0.00356451	-0.0014301	0.000148982	1.63255e-05	
-0.00294587	-0.00710203	-3.92371	-0.00477586	-0.00131823	0.000139992	-5.2478e-05	
-0.00291451	-0.00719435	-3.93397	-0.00549375	-0.000539398	0.000154524	2.23463e-05	
-0.00304347	-0.00715395	-3.94619	-0.00579077	-0.00114462	0.00112336	0.000232784	
-0.00318394	-0.00701146	-3.96091	-0.00550324	-0.003877	0.00215374	0.000244909	
-0.0031486	-0.00677269	-3.97736	-0.0046405	-0.0044773	0.00207557	0.000116181	
-0.0028074	-0.0065132	-3.99321	-0.0034685	-0.00317367	0.00167224	1.76802e-05	
-0.00187477	-0.00642095	-4.0071	-0.00200605	-0.00182495	0.000869079	-7.53889e-05	
-0.000105103	-0.00648689	-4.01926	-0.000364569	0.0015029	-0.000939764	-7.00761e-05	
0.00196345	-0.00651577	-4.02981	0.00118722	0.0055029	-0.00285734	2.82004e-05	
0.00351912	-0.00648631	-4.0403	0.00255862	0.00651567	-0.00398933	9.77844e-05	
0.00398189	-0.00633183	-4.05186	0.00364097	0.00421921	-0.00405099	0.000116817	
0.00308491	-0.00601303	-4.06444	0.0043552	-8.25698e-05	-0.00270494	4.13887e-05	
0.00146358	-0.00570237	-4.07761	0.00469715	-0.00291738	-0.00035689	-7.65291e-05	
0.000558202	-0.00558631	-4.09025	0.00436062	-0.00156544	0.0018626	-7.13675e-05	
0.00116961	-0.00579422	-4.10134	0.0032669	0.00183948	0.00232614	-1.98053e-05	
0.00265432	-0.00623788	-4.11081	0.00192529	0.00568804	0.000337351	-1.76213e-05	
0.0038902	-0.00662421	-4.11862	0.000631182	0.00834692	-0.00151935	0.000100946	
0.00405014	-0.00672258	-4.12685	-0.000406329	0.0061493	-0.00108137	0.000166263	
0.00279695	-0.00650226	-4.13746	-0.000990025	0.000409425	0.000312893	-5.22263e-06	
0.000373395	-0.00609749	-4.14991	-0.00154008	-0.00479175	0.00169985	-7.4123e-05	
-0.00238345	-0.00577542	-4.16327	-0.00238373	-0.00832008	0.00317095	2.393e-05	
-0.00405297	-0.00576494	-4.1759	-0.00338698	-0.00821167	0.00369414	6.99805e-05	
-0.00362058	-0.00611896	-4.18627	-0.00449289	-0.00310093	0.00269163	2.0243e-05	
-0.00159862	-0.00667694	-4.1945	-0.00543775	0.00367213	0.00071484	-2.6791e-05	
0.000640868	-0.00705407	-4.20225	-0.00590283	0.00764385	-0.00143392	9.18525e-05	
0.0018009	-0.00693352	-4.21065	-0.0058905	0.00653892	-0.00248365	0.000273731	
0.00100702	-0.00636611	-4.2215	-0.00533374	0.0013465	-0.00156123	0.000258804	
-0.00139911	-0.00558712	-4.23563	-0.00444979	-0.00490462	0.00115357	5.79173e-05	
-0.00397369	-0.00491209	-4.25112	-0.00365413	-0.0100588	0.00425321	-0.000108684	
-0.00535196	-0.00466255	-4.26507	-0.00294312	-0.0110367	0.00528851	-0.000149479	
-0.00485195	-0.00486226	-4.27556	-0.00222004	-0.00579247	0.00357911	-7.13215e-05	
-0.00257779	-0.00527641	-4.28283	-0.00132358	0.0014092	0.000443617	4.92219e-05	
0.000437397	-0.00540318	-4.28838	1.49448e-05	0.00623685	-0.00352202	6.98284e-05	
0.0026803	-0.00488554	-4.29481	0.00176916	0.00847793	-0.00717088	6.59489e-05	
0.00321127	-0.00387611	-4.30351	0.0036571	0.00670537	-0.00820804	0.000108838	
0.00203043	-0.00272982	-4.31538	0.00522584	0.000695404	-0.0062862	0.000102542	
-0.000207031	-0.00182877	-4.33022	0.00597791	-0.00565615	-0.00294574	2.6487e-05	
-0.00246094	-0.00144041	-4.34482	0.00586383	-0.00900277	0.000541798	-6.86708e-05	
-0.00346863	-0.00167685	-4.3565	0.00511781	-0.00752862	0.00316097	-0.00013516	
-0.00220201	-0.00236375	-4.36461	0.0038923	-0.000904628	0.00365068	-0.000151209	
0.00107205	-0.00314903	-4.36997	0.00254167	0.0078916	0.00131181	-9.62808e-05	
0.00458381	-0.00367651	-4.37331	0.00151758	0.0145143	-0.00246158	4.89661e-05	
0.00626437	-0.00365661	-4.37742	0.000873726	0.0148971	-0.00455578	0.000209479	
0.00502343	-0.003236	-4.38535	0.000543572	0.00774252	-0.00347543	0.000221034	
0.00139637	-0.00283361	-4.3968	0.000393782	-0.00182673	-0.000258826	9.18048e-05	
-0.00261588	-0.00277511	-4.40991	-0.000121225	-0.00814548	0.00380655	1.61552e-05	
-0.00481899	-0.00334461	-4.42338	-0.0013766	-0.00974224	0.00659391	-0.00012522	
-0.00421396	-0.0044136	-4.43441	-0.00298019	-0.00545768	0.00583918	-0.000351815	
-0.00137556	-0.00527705	-4.44263	-0.00428125	0.00284962	0.00246065	-0.000285877	
0.00205449	-0.00550231	-4.44925	-0.00485174	0.00901814	-0.00106205	9.87401e-06	
0.00433742	-0.00507745	-4.45586	-0.00452123	0.00994976	-0.00343409	0.000266102	
0.00434445	-0.00399241	-4.46504	-0.00352613	0.00622912	-0.003853	0.000321405	
0.00206098	-0.00254146	-4.47708	-0.00239384	-0.000912794	-0.00195948	0.00014013	
-0.00131172	-0.00135269	-4.49026	-0.00169294	-0.00818245	0.00130092	1.52213e-05	
-0.00407754	-0.000809727	-4.50313	-0.00156384	-0.0116098	0.00414701	-3.28971e-05	
-0.00496073	-0.00087783	-4.5141	-0.00164907	-0.00964875	0.00512924	-0.000124892	
-0.00364404	-0.00133691	-4.52238	-0.00161054	-0.00323229	0.00395245	-0.000118487	
-0.000832981	-0.0017687	-4.52852	-0.00117553	0.00406664	0.00106337	2.75133e-05	
0.00184812	-0.00163808	-4.53484	-4.03452e-05	0.0076772	-0.00264709	0.000118868	
0.00270129	-0.000696571	-4.54414	0.00175479	0.00593259	-0.00526394	6.52099e-05	
0.00126651	0.000823289	-4.55737	0.00368147	0.000173852	-0.00502587	8.43033e-05	
-0.00146602	0.00232819	-4.57275	0.00521691	-0.00675971	-0.00243977	0.000102258	
-0.0038363	0.00325748	-4.58783	0.00591421	-0.0105427	0.000334101	-6.73122e-05	
-0.00446256	0.00338501	-4.60005	0.00553871	-0.00813641	0.00188309	-0.000227495	
-0.00288054	0.00275456	-4.60845	0.00449955	-0.000891532	0.00194596	-0.00026204	
0.000366437	0.00178174	-4.61423	0.00348725	0.00711203	0.000674206	-0.000154473	
0.00357414	0.00109267	-4.61918	0.00301451	0.011682	-0.000994654	-6.00677e-06	
0.00473589	0.000999076	-4.62556	0.00319215	0.0103157	-0.00175461	8.77308e-05	
0.00314686	0.00146823	-4.63521	0.00361134	0.00360307	-0.00116523	0.000199506	
-0.000363493	0.00209559	-4.64797	0.00374559	-0.00550479	0.000488582	0.000211593	
-0.00391324	0.00231242	-4.66198	0.00326083	-0.0118292	0.00233026	1.30216e-05	
-0.00539769	0.00183814	-4.67414	0.00200545	-0.0107787	0.003205	-0.000174608	
-0.00369325	0.000734581	-4.68194	0.000163564	-0.00317057	0.00246555	-0.000235215	
0.000602697	-0.000495813	-4.68588	-0.00169376	0.00715558	-0.000147716	-0.000198977	
0.00526735	-0.00123843	-4.68814	-0.00291039	0.0156725	-0.00368883	2.19987e-05	
0.00761693	-0.00116933	-4.69184	-0.00314689	0.0168744	-0.00556158	0.000230831	
0.0062838	-0.000310014	-4.70018	-0.00250342	0.00940953	-0.0041772	0.000264729	
0.00191529	0.000898726	-4.71342	-0.00147202	-0.00220758	-0.000462524	0.000273022	
-0.00328779	0.00185316	-4.72897	-0.000704757	-0.0119895	0.00393404	0.000163958	
-0.00656868	0.00202988	-4.74334	-0.00060771	-0.01484	0.0070808	-0.000102412	
-0.00607071	0.00126177	-4.75299	-0.00112085	-0.00949539	0.00685136	-0.000237499	
-0.00211892	2.1304e-05	-4.758	-0.00172051	0.000416527	0.0031056	-0.00020174	
0.00285376	-0.000848027	-4.76128	-0.00177191	0.00974548	-0.00183702	-5.11566e-05	
0.00605736	-0.000712927	-4.76539	-0.00100227	0.013327	-0.00522354	0.000184415	
0.00588327	0.000347791	-4.77231	0.000472202	0.00841458	-0.00585273	0.000220366	
0.00247085	0.00176905	-4.78309	0.0021678	-0.0015345	-0.00403825	2.10465e-05	
-0.00236549	0.00289967	-4.7971	0.00325417	-0.0101139	-0.000616314	-0.000190632	
-0.00590694	0.00303163	-4.81123	0.00318063	-0.0129866	0.00285136	-0.000367087	
-0.00602907	0.00196334	-4.82112	0.00217418	-0.00841152	0.00432981	-0.000416749	
-0.00266339	0.00034488	-4.82589	0.0009867	0.00125615	0.00297087	-0.000276654	
0.00215239	-0.000905478	-4.82786	0.000329012	0.0103156	-6.54854e-05	-7.39724e-05	
0.00558156	-0.00117702	-4.83072	0.000522439	0.01394	-0.00281833	0.000140965	
0.00573781	-0.000406581	-4.8368	0.00149662	0.00944	-0.00364461	0.000227346	
0.00249806	0.00088138	-4.84681	0.00281104	-0.00146312	-0.00199652	0.000122245	
-0.00254788	0.00193395	-4.85951	0.00367597	-0.0118391	0.00126495	4.60618e-05	
-0.00659012	0.0021102	-4.8722	0.00343912	-0.0161458	0.00436839	-2.67423e-06	
-0.00725429	0.00115507	-4.88216	0.00202168	-0.0127345	0.00510415	-9.52995e-05	
-0.00416591	-0.000401807	-4.88752	-1.99361e-05	-0.00225862	0.00290231	-0.00013611	
0.00092601	-0.00166276	-4.88842	-0.00173959	0.00947137	-0.000464452	-5.79879e-05	
0.00520055	-0.00196631	-4.88871	-0.00245328	0.0150241	-0.00343565	0.000132404	
0.00627283	-0.00103842	-4.89259	-0.00202879	0.0123448	-0.00500323	0.000288791	
0.00352512	0.000702101	-4.90195	-0.000878896	0.00326964	-0.00377405	0.00024975	
-0.00145358	0.00243896	-4.91518	0.000185843	-0.00754846	-6.68215e-05	4.94191e-05	
-0.00573687	0.00344752	-4.92829	0.00039953	-0.0134727	0.00371626	-0.000116644	
-0.00683991	0.00325352	-4.93747	-0.000424403	-0.011706	0.00546807	-0.000156917	
-0.00426015	0.0020166	-4.94117	-0.00176159	-0.00356875	0.00424912	-0.000241348	
0.000514411	0.000541564	-4.94176	-0.00288266	0.0073326	0.000993597	-0.000274187	
0.00500232	-0.000340573	-4.94224	-0.00316866	0.0141933	-0.00224754	-2.52256e-05	
0.00690568	-0.000288128	-4.9448	-0.00236223	0.0131241	-0.00432835	0.00018684	
0.00526854	0.000530796	-4.95198	-0.000827553	0.00590478	-0.00433078	0.000200575	
0.000917167	0.00151357	-4.96396	0.000693974	-0.00446836	-0.00167013	0.00012001	
-0.00373228	0.00197394	-4.97776	0.00157152	-0.0126611	0.00191859	-4.94992e-05	
-0.00599992	0.00152044	-4.99016	0.00153622	-0.0133749	0.00404882	-0.000139708	
-0.00487154	0.000157452	-4.99853	0.000754833	-0.00728098	0.00386539	-0.00013155	
-0.00118798	-0.00150356	-5.00226	-0.000171145	0.00191899	0.00140258	-5.37326e-05	
0.00308711	-0.00267482	-5.00357	-0.000626478	0.00956627	-0.00206866	6.6462e-05	
0.0055845	-0.00310189	-5.00578	-0.000170396	0.010776	-0.00441378	0.000110041	
0.0048835	-0.00291812	-5.01183	0.00119285	0.00534098	-0.00445615	0.000174382	
0.00139414	-0.00250695	-5.02262	0.0027356	-0.00356868	-0.00215926	0.000234913	
-0.00293067	-0.00241731	-5.03641	0.00369993	-0.0114981	0.00110974	5.87563e-05	
-0.00556852	-0.00305113	-5.0492	0.00372004	-0.0129343	0.0032187	-0.000224323	
-0.00495373	-0.00436773	-5.05757	0.00280128	-0.00688985	0.0032495	-0.000374969	
-0.00140595	-0.00574481	-5.06061	0.00143941	0.00282184	0.00115319	-0.000353613	
0.00330033	-0.00650139	-5.06076	0.000290001	0.0118459	-0.0021345	-0.000146546	
0.00662427	-0.00641402	-5.06204	-0.000190863	0.0151362	-0.00421287	4.93204e-05	
0.00660963	-0.00576227	-5.06675	0.000147185	0.0103932	-0.00377042	4.8003e-05	
0.00334685	-0.00497443	-5.07608	0.000909116	0.00108561	-0.0014125	-4.64634e-05	
-0.00132615	-0.00445498	-5.08875	0.00144136	-0.00827105	0.00200625	-8.90893e-05	
-0.00499455	-0.00467955	-5.10108	0.001313	-0.0133349	0.00502418	-8.26592e-05	
-0.00582054	-0.0056767	-5.10976	0.000513974	-0.0107555	0.0057713	-9.97409e-05	
-0.00356304	-0.0068199	-5.11372	-0.00052157	-0.00300736	0.00381211	-0.000115728	
0.000416564	-0.0074936	-5.11417	-0.00121979	0.00472945	9.07312e-05	-3.75093e-05	
0.0039204	-0.00744284	-5.11336	-0.00117869	0.00893929	-0.00349601	0.000152942	
0.00498862	-0.00680081	-5.11506	-0.000392374	0.00701338	-0.0049695	0.000332725	
0.00307786	-0.00597368	-5.12123	0.000817341	-0.000185972	-0.00390774	0.000315726	
-0.000619907	-0.00541582	-5.13038	0.00172623	-0.00788375	-0.00101092	0.000159366	
-0.00392699	-0.00555592	-5.14081	0.00179023	-0.0117161	0.00233397	-1.19307e-05	
-0.00501901	-0.00642525	-5.15035	0.00117228	-0.00928024	0.00416315	-0.000243649	
-0.00327049	-0.00758626	-5.15649	0.000167067	-0.00144645	0.00360189	-0.000345728	
0.000460705	-0.00843871	-5.1592	-0.000689979	0.00733819	0.00122519	-0.000231991	
0.00410257	-0.00846223	-5.1609	-0.000846416	0.0127951	-0.00181498	-7.76162e-05	
0.00562713	-0.00767905	-5.1643	-0.000293909	0.0121536	-0.00375308	0.00013825	
0.00426304	-0.00655412	-5.17067	0.000671382	0.00507905	-0.00334193	0.000272171	
0.000777154	-0.00550429	-5.17976	0.00148935	-0.00429853	-0.00103763	0.000188638	
-0.00296095	-0.00499294	-5.18999	0.00160762	-0.0107306	0.00188718	6.2833e-05	
-0.00488117	-0.00534067	-5.1983	0.000901371	-0.0114612	0.00385599	-3.28231e-05	
-0.00398539	-0.00622019	-5.20292	-0.000280037	-0.00624362	0.0036368	-7.65945e-05	
-0.000895864	-0.00697182	-5.20423	-0.00130285	0.00194025	0.0015833	-4.79797e-05	
0.00260766	-0.00708876	-5.20441	-0.0016849	0.00817991	-0.00105869	2.57096e-05	
0.00456304	-0.00639603	-5.20736	-0.001321	0.00917992	-0.00297123	0.000165209	
0.00395725	-0.00507897	-5.21454	-0.000462445	0.00463044	-0.00307312	0.00032011	
0.00125834	-0.00359345	-5.22465	0.000419466	-0.00273298	-0.00139382	0.000256329	
-0.00196977	-0.00251032	-5.23642	0.000762917	-0.00830784	0.000917608	9.27911e-06	
-0.00392219	-0.00220514	-5.24682	0.000294116	-0.00886597	0.00247143	-0.000107724	
-0.00350106	-0.00265887	-5.25331	-0.000708533	-0.00427226	0.00249137	-0.00010165	
-0.000954038	-0.00340975	-5.25641	-0.00172485	0.00302069	0.00113163	-4.91783e-05	
0.00215343	-0.00388105	-5.25764	-0.00221661	0.00867768	-0.000737609	7.03869e-05	
0.00392166	-0.00371464	-5.25904	-0.00181575	0.0092382	-0.00217673	0.000160023	
0.00341961	-0.0028293	-5.26229	-0.000781711	0.00468342	-0.00234506	0.000221153	
0.00100591	-0.00156875	-5.26823	0.000243257	-0.00249872	-0.000985969	0.000185345	
-0.00199893	-0.000514905	-5.27561	0.000815402	-0.00846193	0.000859184	-1.18314e-05	
-0.00390336	-0.000100699	-5.28148	0.000655833	-0.00964776	0.00192584	-0.000128244	
-0.00359997	-0.000408094	-5.28421	-0.000171724	-0.00549677	0.00176579	-7.50061e-05	
-0.0013039	-0.00114064	-5.28345	-0.0011166	0.00156606	0.000539964	-2.45792e-05	
0.00166015	-0.00178459	-5.28012	-0.00158836	0.00771611	-0.00113185	-2.34605e-05	
0.00361988	-0.00187772	-5.27647	-0.00133273	0.00941513	-0.00224394	2.42066e-05	
0.00348565	-0.00133365	-5.27485	-0.000506578	0.00586139	-0.0020798	0.000115831	
0.00141944	-0.000398082	-5.2761	0.00041474	-0.000674801	-0.000593344	0.000155663	
-0.001444	0.000463333	-5.27884	0.00098185	-0.00673867	0.00134818	5.32571e-05	
-0.00358855	0.000764092	-5.2807	0.000933742	-0.00895432	0.00234202	-9.01732e-05	
-0.00379221	0.000417989	-5.27959	0.000304317	-0.00600135	0.00197278	-0.000132387	
-0.00195165	-0.000352389	-5.2747	-0.00045406	7.91615e-05	0.000618865	-0.0001255	
0.000815945	-0.00107987	-5.26695	-0.00086713	0.0057506	-0.00122079	-4.88938e-05	
0.00296409	-0.00127638	-5.25831	-0.000673626	0.00785794	-0.00251463	7.0149e-05	
0.00331188	-0.000854372	-5.25053	0.000186021	0.00506534	-0.00238202	8.93049e-05	
0.00167817	-1.15251e-05	-5.24405	0.00127771	-0.000936812	-0.000948224	8.40242e-05	
-0.000940099	0.000808388	-5.23792	0.00200445	-0.00668204	0.000897519	5.5659e-05	
-0.0030168	0.00113918	-5.23089	0.00219879	-0.00893218	0.00217438	-8.77513e-05	
-0.00334364	0.00079762	-5.22172	0.00179652	-0.00612369	0.00223596	-0.000176566	
-0.00173674	-3.89991e-05	-5.20964	0.000994161	0.000156147	0.00100919	-9.7172e-05	
0.000856357	-0.0008528	-5.19581	0.000444077	0.00612767	-0.000850721	2.45803e-05	
0.00295606	-0.00120112	-5.18271	0.000506061	0.00859239	-0.00228084	9.30681e-05	
0.00335127	-0.00103918	-5.17111	0.00112307	0.00632274	-0.00246376	0.000111072	
0.00183222	-0.000604894	-5.16132	0.00196072	0.000589202	-0.0012814	3.46807e-05	
-0.000701269	-0.000193482	-5.15322	0.00253956	-0.00538912	0.000583535	-8.41368e-05	
-0.00286135	-0.000130618	-5.14556	0.00254668	-0.00823427	0.00201883	-0.000126387	
-0.00352352	-0.000560365	-5.13717	0.00196694	-0.00632477	0.00225365	-7.29705e-05	
-0.00237295	-0.00133843	-5.1268	0.00115974	-0.000782381	0.00128376	2.41954e-05	
-4.69936e-05	-0.00216474	-5.11587	0.000558221	0.00512757	-0.000357148	9.27362e-05	
0.0021278	-0.00266271	-5.10685	0.000408325	0.00809489	-0.00190727	0.000134119	
0.00289815	-0.00266323	-5.10057	0.000755354	0.00663643	-0.00243711	0.00012636	
0.00189741	-0.0023566	-5.09854	0.00136169	0.00151989	-0.00158264	2.55994e-05	
-0.000216272	-0.00203983	-5.10046	0.00179272	-0.00436152	0.000135991	-9.29046e-05	
-0.00216672	-0.00199367	-5.10343	0.00177789	-0.00745222	0.00171333	-8.82715e-05	
-0.00288815	-0.00241288	-5.10505	0.00136506	-0.00611143	0.00212949	-3.71826e-05	
-0.00198107	-0.0031548	-5.10398	0.000786387	-0.00129332	0.00121463	-8.1992e-05	
0.00013745	-0.00380445	-5.1011	0.000378079	0.0043057	-0.000327551	-7.76364e-05	
0.00218592	-0.00403961	-5.09873	0.000341146	0.00735339	-0.00155146	4.30763e-05	
0.00290671	-0.00385958	-5.09848	0.000678558	0.00597211	-0.00179697	0.000110511	
0.00195231	-0.00345032	-5.10161	0.00125268	0.000929453	-0.000977598	3.42597e-05	
-0.000164282	-0.00298826	-5.10815	0.00174667	-0.0050303	0.000520589	-0.000131041	
-0.0023506	-0.00273355	-5.11635	0.00186122	-0.0085668	0.00188892	-0.000310334	
-0.00338779	-0.00297779	-5.12414	0.00150055	-0.00757097	0.00217715	-0.000292906	
0.00259807	-0.00362983	-5.15945	0.000927384	0.00466819	-0.00231989	-3.33201e-05	
0.000985515	-0.00311312	-5.17099	0.00124027	-0.00112688	-0.000277959	1.61206e-05	
-0.00107583	-0.00292287	-5.18285	0.00106808	-0.00570678	0.00193168	-3.03293e-05	
-0.00241639	-0.00322776	-5.19437	0.000460997	-0.00667075	0.00315474	-7.41778e-05	
-0.00235133	-0.00376723	-5.20441	-0.000299884	-0.00388063	0.00281447	-6.89262e-05	
-0.00105123	-0.00424791	-5.21304	-0.000925226	0.000961647	0.00109049	-6.38562e-05	
0.000761471	-0.0045092	-5.2219	-0.00118851	0.00523795	-0.00112293	-5.89657e-05	
0.00207718	-0.00439954	-5.23242	-0.0010161	0.00632581	-0.00267696	-7.67903e-06	
0.00212901	-0.00391621	-5.24584	-0.000455466	0.00361597	-0.00283654	8.73727e-05	
0.000893142	-0.00331362	-5.26258	9.83382e-05	-0.00111271	-0.00160826	0.000153817	
-0.000905232	-0.00292546	-5.28105	0.000271981	-0.00520683	0.000323899	0.000169795	
-0.00220718	-0.0029036	-5.29888	1.6279e-05	-0.00623443	0.00191632	6.81125e-05	
-0.00224579	-0.00325119	-5.31453	-0.000574857	-0.00343052	0.00225317	-2.80847e-05	
-0.000950687	-0.00376103	-5.32804	-0.00117921	0.00164771	0.00123993	4.4101e-05	
0.00106685	-0.00402727	-5.34051	-0.00137569	0.00644412	-0.000441869	6.56751e-05	
0.00276207	-0.0038532	-5.35325	-0.00106992	0.00846907	-0.00193735	1.61007e-05	
0.00324143	-0.00330983	-5.3672	-0.000499679	0.00634323	-0.00246214	6.23741e-05	
0.00229141	-0.00255826	-5.38245	6.32635e-05	0.0011928	-0.0017659	0.000106006	
0.000434727	-0.00182074	-5.39825	0.000315541	-0.00404911	-0.000266364	0.0001005	
-0.00136719	-0.00137725	-5.41417	4.08927e-05	-0.00687144	0.00122098	4.85672e-05	
-0.00220578	-0.00139873	-5.42969	-0.000614802	-0.00624714	0.00178581	-4.71587e-05	
-0.00178319	-0.00176631	-5.4435	-0.00132671	-0.00273965	0.00124502	-9.09738e-05	
-0.000612143	-0.00220415	-5.45561	-0.00181103	0.00147391	0.000102907	-3.90912e-05	
0.000588651	-0.00235817	-5.46731	-0.00179992	0.00377587	-0.00109308	7.99016e-05	
0.00113995	-0.00205735	-5.47938	-0.00125073	0.00307483	-0.00175556	0.000145653	
0.000540801	-0.00144367	-5.49264	-0.000473463	-5.28762e-05	-0.00144683	0.000114331	
-0.000888314	-0.000768283	-5.50713	9.87438e-05	-0.00397784	-0.000197513	0.000107883	
-0.0022375	-0.00038516	-5.52127	0.000150016	-0.00626421	0.00128626	0.000148279	
-0.0026469	-0.000465225	-5.53302	-0.000361026	-0.00494801	0.00201071	9.29921e-05	
-0.00170156	-0.000866392	-5.54137	-0.00116963	-0.000266718	0.00162036	-5.26311e-05	
0.000266216	-0.00138389	-5.54755	-0.00179211	0.00516415	0.000433501	-7.36885e-05	
0.00235837	-0.00173095	-5.55326	-0.00186492	0.00842439	-0.000945047	2.30025e-05	
0.00349301	-0.00163686	-5.55985	-0.00137164	0.00761503	-0.00180366	9.10964e-05	
0.00297545	-0.00114928	-5.56865	-0.000553891	0.0027375	-0.00163361	0.000108731	
0.00103709	-0.000546948	-5.57938	0.000149848	-0.00355359	-0.00044513	0.000101897	
-0.00128561	-0.000139989	-5.59027	0.000395285	-0.00815114	0.00107478	9.52806e-05	
-0.00282617	-0.000197935	-5.59975	0.00016062	-0.0090535	0.00202012	1.89773e-05	
-0.00292623	-0.000695058	-5.60695	-0.000410899	-0.00582864	0.00197831	-9.97328e-05	
-0.00173474	-0.00132681	-5.61136	-0.000880451	-0.000833449	0.00105032	-9.52841e-05	
2.30461e-05	-0.0017354	-5.6137	-0.000786922	0.00299367	-0.000573873	2.55441e-05	
0.00147447	-0.0016994	-5.61613	-0.000161419	0.00425701	-0.0021778	9.31149e-05	
0.00181862	-0.00131322	-5.62003	0.000779452	0.00235003	-0.00273483	6.35933e-05	
0.000976001	-0.00085315	-5.62538	0.00171394	-0.00150612	-0.00213854	3.55964e-05	
-0.000357774	-0.000626722	-5.63094	0.00224487	-0.00466325	-0.000686312	-1.41607e-05	
-0.00140798	-0.000807864	-5.63559	0.00223054	-0.00555187	0.00108326	-0.000200922	
-0.00155938	-0.00132722	-5.63946	0.00177088	-0.00343785	0.00214803	-0.000330528	
-0.000674771	-0.00195572	-5.64185	0.00107741	0.000913916	0.00210238	-0.000149638	
0.000674802	-0.00243014	-5.64212	0.000536838	0.004503	0.00105405	9.14402e-05	
0.00176269	-0.00259513	-5.64227	0.00044457	0.00557638	-0.000567396	0.000132698	
0.00215889	-0.00249073	-5.64343	0.000706239	0.00415888	-0.00165609	7.82493e-05	
0.00173773	-0.00231829	-5.64584	0.00106894	0.000874267	-0.00163381	3.42862e-06	
0.000847757	-0.00224492	-5.64903	0.001177	-0.00193281	-0.000771381	-4.39539e-05	
9.86336e-05	-0.00240508	-5.65127	0.000718061	-0.00260666	0.000464237	4.48438e-06	
-5.02282e-05	-0.00283227	-5.65189	-0.00013613	-0.00145003	0.00123506	3.67859e-06	
0.000391638	-0.00332476	-5.65118	-0.000966464	0.00080095	0.00126254	-4.36619e-05	
0.00094836	-0.00366851	-5.65019	-0.00151664	0.00251685	0.00100695	2.81446e-05	
0.00114681	-0.00380125	-5.64927	-0.00161475	0.00256867	0.00055413	9.59587e-05	
