2.39688e-06	-0.00179284	-0.433314	4.35028e-05	4.1801e-05	4.57798e-05	9.32372e-05	
1.97735e-06	-0.00179518	-0.434544	4.30832e-05	4.06505e-05	4.29036e-05	9.31175e-05	
1.97735e-06	-0.00179775	-0.435766	4.33829e-05	4.19928e-05	3.99075e-05	9.32372e-05	
1.61792e-06	-0.00180027	-0.436982	4.45214e-05	3.92123e-05	3.76305e-05	9.3417e-05	
1.25838e-06	-0.00180303	-0.438194	4.69782e-05	3.75825e-05	3.48741e-05	9.32372e-05	
1.01862e-06	-0.00180566	-0.439396	4.95548e-05	4.00752e-05	3.35558e-05	9.31175e-05	
1.55792e-06	-0.0018083	-0.44059	5.21313e-05	4.21844e-05	3.35558e-05	9.31175e-05	
3.29562e-06	-0.00181094	-0.441773	5.46481e-05	4.72658e-05	3.34959e-05	9.32372e-05	
6.05204e-06	-0.00181321	-0.442949	5.59064e-05	5.39769e-05	3.40951e-05	9.32972e-05	
8.26915e-06	-0.00181543	-0.444116	5.64457e-05	5.55109e-05	3.5713e-05	9.32372e-05	
8.98812e-06	-0.00181747	-0.445276	5.6206e-05	5.52233e-05	3.84095e-05	9.31175e-05	
8.80846e-06	-0.00181897	-0.446431	5.48878e-05	5.54151e-05	4.23043e-05	9.31175e-05	
8.02939e-06	-0.00182052	-0.447578	5.30901e-05	5.16761e-05	4.61992e-05	9.32372e-05	
6.89089e-06	-0.00182226	-0.448716	5.0933e-05	4.72658e-05	4.76972e-05	9.32372e-05	
5.45284e-06	-0.001824	-0.449846	4.8656e-05	4.5636e-05	4.66186e-05	9.32372e-05	
3.89492e-06	-0.00182604	-0.450968	4.66785e-05	4.30473e-05	4.45214e-05	9.32372e-05	
2.81631e-06	-0.00182813	-0.452083	4.54801e-05	3.98836e-05	4.20047e-05	9.31175e-05	
2.09723e-06	-0.00183029	-0.453189	4.50008e-05	4.01712e-05	3.94881e-05	9.32372e-05	
1.43815e-06	-0.00183257	-0.454286	4.54801e-05	4.00752e-05	3.77503e-05	9.3417e-05	
7.19076e-07	-0.00183496	-0.455376	4.68583e-05	3.82536e-05	3.68515e-05	9.32372e-05	
2.99651e-07	-0.00183766	-0.456458	4.88357e-05	3.93083e-05	3.6432e-05	9.32372e-05	
4.19424e-07	-0.0018406	-0.45753	5.11726e-05	4.12257e-05	3.70313e-05	9.32372e-05	
1.01862e-06	-0.00184353	-0.458593	5.38092e-05	4.32391e-05	3.82297e-05	9.32372e-05	
2.57665e-06	-0.00184635	-0.459645	5.6206e-05	4.84163e-05	3.88888e-05	9.30575e-05	
5.03342e-06	-0.00184905	-0.460689	5.79437e-05	5.25388e-05	3.91285e-05	9.32372e-05	
7.25042e-06	-0.00185162	-0.461723	5.92021e-05	5.48398e-05	3.88888e-05	9.32372e-05	
8.68858e-06	-0.00185378	-0.46275	5.95017e-05	5.60862e-05	3.88888e-05	9.3417e-05	
8.56869e-06	-0.00185576	-0.463769	5.89623e-05	5.19635e-05	4.06266e-05	9.3417e-05	
7.31042e-06	-0.00185767	-0.464778	5.78238e-05	4.67863e-05	4.26039e-05	9.32372e-05	
6.17192e-06	-0.00185941	-0.465778	5.57266e-05	4.62113e-05	4.36825e-05	9.31175e-05	
5.57262e-06	-0.00186121	-0.466769	5.30302e-05	4.5636e-05	4.4102e-05	9.32372e-05	
5.6925e-06	-0.00186349	-0.467748	5.02139e-05	4.554e-05	4.21245e-05	9.32372e-05	
5.87227e-06	-0.0018657	-0.468718	4.76972e-05	4.74576e-05	3.91884e-05	9.32372e-05	
5.33296e-06	-0.0018678	-0.469681	4.60194e-05	4.63071e-05	3.78702e-05	9.32972e-05	
4.25435e-06	-0.00186984	-0.470636	4.56e-05	4.32391e-05	3.793e-05	9.32372e-05	
2.75642e-06	-0.00187164	-0.471584	4.61393e-05	4.03628e-05	3.88888e-05	9.3417e-05	
8.98845e-07	-0.00187373	-0.47252	4.73976e-05	3.8062e-05	3.94881e-05	9.32372e-05	
-1.79769e-07	-0.00187649	-0.473446	4.91953e-05	3.93083e-05	3.96677e-05	9.31175e-05	
-0	-0.00187973	-0.474361	5.10528e-05	4.11299e-05	3.97876e-05	9.32372e-05	
1.1385e-06	-0.00188326	-0.475265	5.33897e-05	4.35268e-05	3.94881e-05	9.31175e-05	
2.75642e-06	-0.00188704	-0.476159	5.58465e-05	4.89916e-05	3.91285e-05	9.32372e-05	
4.67388e-06	-0.00189057	-0.477044	5.82434e-05	5.0909e-05	3.94881e-05	9.35369e-05	
5.6925e-06	-0.00189399	-0.477919	6.08199e-05	4.85121e-05	3.91884e-05	9.32372e-05	
5.99215e-06	-0.00189668	-0.478785	6.29772e-05	4.87039e-05	3.81098e-05	9.30575e-05	
5.75239e-06	-0.0018992	-0.479641	6.44152e-05	4.85121e-05	3.84095e-05	9.32972e-05	
5.6925e-06	-0.00190178	-0.480486	6.53739e-05	4.62113e-05	3.94881e-05	9.32972e-05	
5.99215e-06	-0.00190435	-0.481321	6.50744e-05	4.717e-05	3.99075e-05	9.33571e-05	
6.17192e-06	-0.00190699	-0.482145	6.38759e-05	4.82245e-05	4.03868e-05	9.3417e-05	
5.99215e-06	-0.00190987	-0.482959	6.19584e-05	4.65947e-05	4.12258e-05	9.32372e-05	
5.57262e-06	-0.00191262	-0.483762	5.95017e-05	4.57318e-05	4.17051e-05	9.31175e-05	
5.15319e-06	-0.00191496	-0.484556	5.6985e-05	4.57318e-05	4.15853e-05	9.32372e-05	
4.85365e-06	-0.00191718	-0.485341	5.46481e-05	4.58276e-05	4.06266e-05	9.32372e-05	
4.85365e-06	-0.00191921	-0.486113	5.27305e-05	4.64987e-05	3.96078e-05	9.33571e-05	
4.73377e-06	-0.00192143	-0.486877	5.11726e-05	4.53484e-05	3.85292e-05	9.3417e-05	
4.01469e-06	-0.00192377	-0.487629	5.03937e-05	4.43895e-05	3.793e-05	9.31175e-05	
3.17584e-06	-0.00192616	-0.48837	5.03338e-05	4.35268e-05	3.90087e-05	9.32372e-05	
2.33689e-06	-0.00192892	-0.489104	5.0933e-05	4.12257e-05	4.06266e-05	9.3417e-05	
1.97735e-06	-0.00193192	-0.489825	5.21313e-05	4.1801e-05	4.14055e-05	9.32372e-05	
2.09723e-06	-0.00193503	-0.490535	5.33897e-05	4.4102e-05	4.11059e-05	9.33571e-05	
2.57665e-06	-0.00193839	-0.491235	5.4708e-05	4.53484e-05	4.03269e-05	9.31175e-05	
3.53538e-06	-0.00194132	-0.491922	5.63858e-05	4.69782e-05	3.93083e-05	9.30575e-05	
4.31434e-06	-0.0019439	-0.4926	5.80036e-05	4.69782e-05	3.90087e-05	9.32372e-05	
4.43412e-06	-0.00194642	-0.493266	5.95617e-05	4.49647e-05	3.94881e-05	9.32372e-05	
4.13458e-06	-0.00194875	-0.493923	6.09398e-05	4.31431e-05	3.96677e-05	9.31175e-05	
3.71515e-06	-0.00195109	-0.49457	6.18387e-05	4.14175e-05	4.00873e-05	9.31175e-05	
3.4155e-06	-0.00195385	-0.495205	6.23778e-05	4.12257e-05	4.0267e-05	9.32372e-05	
3.59527e-06	-0.00195672	-0.495829	6.24977e-05	4.36226e-05	4.03269e-05	9.32972e-05	
4.43412e-06	-0.00195972	-0.496441	6.22581e-05	4.57318e-05	4.0207e-05	9.3417e-05	
5.03342e-06	-0.0019626	-0.497042	6.21981e-05	4.69782e-05	3.91884e-05	9.32372e-05	
5.6925e-06	-0.00196511	-0.497633	6.18985e-05	4.85121e-05	3.8709e-05	9.31175e-05	
5.87227e-06	-0.00196739	-0.498213	6.17188e-05	4.76492e-05	3.88888e-05	9.32372e-05	
5.57262e-06	-0.00196949	-0.498783	6.13592e-05	4.58276e-05	3.91884e-05	9.32372e-05	
5.03342e-06	-0.00197164	-0.499344	6.08798e-05	4.45813e-05	3.97876e-05	9.33571e-05	
4.31434e-06	-0.00197404	-0.499893	6.01608e-05	4.31431e-05	4.06266e-05	9.3417e-05	
3.83492e-06	-0.00197686	-0.500431	5.92021e-05	4.26639e-05	4.0986e-05	9.32372e-05	
3.71515e-06	-0.00197967	-0.500959	5.81235e-05	4.32391e-05	4.08062e-05	9.31175e-05	
3.59527e-06	-0.00198267	-0.501476	5.71049e-05	4.30473e-05	4.05666e-05	9.31175e-05	
3.59527e-06	-0.00198543	-0.501982	5.63858e-05	4.41978e-05	4.00873e-05	9.32372e-05	
3.83492e-06	-0.00198806	-0.502477	5.57266e-05	4.52524e-05	3.96677e-05	9.3417e-05	
4.01469e-06	-0.00199058	-0.502961	5.5487e-05	4.47731e-05	3.90685e-05	9.32372e-05	
4.43412e-06	-0.00199268	-0.503435	5.5487e-05	4.65947e-05	3.84095e-05	9.31175e-05	
4.97342e-06	-0.00199483	-0.503896	5.53671e-05	4.80329e-05	3.88888e-05	9.31175e-05	
5.33296e-06	-0.00199705	-0.504345	5.5487e-05	4.717e-05	3.91884e-05	9.32372e-05	
5.6925e-06	-0.00199921	-0.504785	5.55468e-05	4.69782e-05	3.96677e-05	9.3417e-05	
5.33296e-06	-0.00200155	-0.505216	5.56667e-05	4.49647e-05	4.11059e-05	9.35369e-05	
4.43412e-06	-0.00200394	-0.505635	5.6206e-05	4.19928e-05	4.23043e-05	9.32372e-05	
3.53538e-06	-0.00200628	-0.506044	5.67453e-05	4.12257e-05	4.2484e-05	9.32372e-05	
2.87619e-06	-0.0020085	-0.506442	5.74044e-05	4.0267e-05	4.18848e-05	9.32372e-05	
2.69642e-06	-0.00201089	-0.506829	5.83033e-05	4.16092e-05	4.00873e-05	9.31175e-05	
3.11585e-06	-0.00201293	-0.507205	5.89623e-05	4.52524e-05	3.85292e-05	9.32372e-05	
3.71515e-06	-0.00201473	-0.507567	5.97413e-05	4.65947e-05	3.76305e-05	9.32372e-05	
4.31434e-06	-0.00201647	-0.50792	6.05803e-05	4.717e-05	3.73308e-05	9.32372e-05	
4.61389e-06	-0.00201814	-0.508262	6.11795e-05	4.76492e-05	3.82297e-05	9.32372e-05	
4.554e-06	-0.00202012	-0.508596	6.14791e-05	4.48689e-05	3.99075e-05	9.32372e-05	
4.01469e-06	-0.00202216	-0.508918	6.17188e-05	4.28555e-05	4.0986e-05	9.31175e-05	
3.71515e-06	-0.00202426	-0.509229	6.15989e-05	4.28555e-05	4.17051e-05	9.31175e-05	
3.59527e-06	-0.00202671	-0.509528	6.14791e-05	4.24721e-05	4.20047e-05	9.31175e-05	
4.01469e-06	-0.00202917	-0.509816	6.11795e-05	4.4006e-05	4.11059e-05	9.32372e-05	
4.67388e-06	-0.00203151	-0.510093	6.08199e-05	4.58276e-05	3.97876e-05	9.3417e-05	
4.85365e-06	-0.00203378	-0.51036	6.08199e-05	4.52524e-05	3.8709e-05	9.32972e-05	
4.73377e-06	-0.00203594	-0.510617	6.05803e-05	4.47731e-05	3.84095e-05	9.32372e-05	
4.13458e-06	-0.00203792	-0.510863	6.05204e-05	4.34308e-05	3.91884e-05	9.32972e-05	
3.4155e-06	-0.00204019	-0.511098	6.04604e-05	4.16092e-05	4.00873e-05	9.32372e-05	
2.99608e-06	-0.00204265	-0.511322	6.02806e-05	4.25679e-05	4.03868e-05	9.32372e-05	
3.17584e-06	-0.00204535	-0.511534	5.98612e-05	4.4102e-05	4.08062e-05	9.32372e-05	
3.59527e-06	-0.00204822	-0.511734	5.97413e-05	4.53484e-05	4.0207e-05	9.32372e-05	
4.31434e-06	-0.00205092	-0.511923	5.95017e-05	4.717e-05	3.96677e-05	9.33571e-05	
4.61389e-06	-0.00205362	-0.512103	5.93819e-05	4.67863e-05	3.97277e-05	9.33571e-05	
4.73377e-06	-0.00205613	-0.512274	5.95617e-05	4.53484e-05	3.94881e-05	9.32372e-05	
4.554e-06	-0.00205841	-0.512434	5.97413e-05	4.43895e-05	3.94881e-05	9.32372e-05	
4.13458e-06	-0.00206075	-0.512584	5.98612e-05	4.26639e-05	3.99075e-05	9.32372e-05	
3.59527e-06	-0.00206326	-0.512724	5.99211e-05	4.19928e-05	4.00273e-05	9.31175e-05	
3.53538e-06	-0.00206578	-0.512853	5.98612e-05	4.30473e-05	4.00873e-05	9.32972e-05	
3.59527e-06	-0.00206848	-0.512971	5.98612e-05	4.38144e-05	3.99674e-05	9.32972e-05	
4.01469e-06	-0.00207141	-0.513077	5.98013e-05	4.50607e-05	3.97277e-05	9.32372e-05	
4.43412e-06	-0.00207417	-0.513172	5.97413e-05	4.60194e-05	3.96677e-05	9.32372e-05	
4.43412e-06	-0.00207705	-0.513257	6.0041e-05	4.50607e-05	3.96078e-05	9.32372e-05	
4.13458e-06	-0.00207968	-0.513331	6.01608e-05	4.4006e-05	3.96677e-05	9.32372e-05	
3.83492e-06	-0.00208226	-0.513396	6.04005e-05	4.28555e-05	4.00873e-05	9.32972e-05	
3.4155e-06	-0.00208496	-0.513449	6.05803e-05	4.19928e-05	4.0207e-05	9.32372e-05	
3.29562e-06	-0.00208759	-0.513493	6.07002e-05	4.26639e-05	3.99075e-05	9.31175e-05	
3.59527e-06	-0.00209047	-0.513527	6.07002e-05	4.4102e-05	3.99075e-05	9.31175e-05	
3.89492e-06	-0.0020934	-0.513549	6.07002e-05	4.50607e-05	3.99075e-05	9.32972e-05	
4.43412e-06	-0.00209634	-0.513562	6.05204e-05	4.62113e-05	3.94881e-05	9.3417e-05	
4.67388e-06	-0.00209904	-0.513564	6.05204e-05	4.59236e-05	3.97876e-05	9.3417e-05	
4.554e-06	-0.00210179	-0.513558	6.05803e-05	4.43895e-05	3.99075e-05	9.32372e-05	
4.25435e-06	-0.00210431	-0.513543	6.07002e-05	4.36226e-05	3.97876e-05	9.31175e-05	
3.89492e-06	-0.00210683	-0.513518	6.05204e-05	4.26639e-05	3.99674e-05	9.32372e-05	
3.59527e-06	-0.00210928	-0.513485	6.04005e-05	4.24721e-05	3.97876e-05	9.32972e-05	
3.71515e-06	-0.00211168	-0.513442	6.0041e-05	4.38144e-05	3.97876e-05	9.32372e-05	
3.89492e-06	-0.0021142	-0.513391	5.97413e-05	4.49647e-05	3.97876e-05	9.31175e-05	
4.25435e-06	-0.00211665	-0.51333	5.94418e-05	4.54442e-05	3.97876e-05	9.31773e-05	
4.43412e-06	-0.00211899	-0.51326	5.92021e-05	4.57318e-05	3.99075e-05	9.32372e-05	
4.31434e-06	-0.00212121	-0.513181	5.90822e-05	4.43895e-05	4.00873e-05	9.32372e-05	
4.01469e-06	-0.00212331	-0.513092	5.90822e-05	4.35268e-05	4.00873e-05	9.32372e-05	
3.83492e-06	-0.00212528	-0.512993	5.90822e-05	4.32391e-05	4.00273e-05	9.33571e-05	
3.71515e-06	-0.00212744	-0.512883	5.89623e-05	4.31431e-05	3.99075e-05	9.3417e-05	
3.89492e-06	-0.00212978	-0.512763	5.89025e-05	4.4102e-05	3.97277e-05	9.32372e-05	
4.13458e-06	-0.00213199	-0.512633	5.87227e-05	4.52524e-05	3.97876e-05	9.32372e-05	
4.43412e-06	-0.00213415	-0.512492	5.85429e-05	4.50607e-05	4.00873e-05	9.32372e-05	
4.43412e-06	-0.00213619	-0.512343	5.85429e-05	4.48689e-05	4.00873e-05	9.31175e-05	
4.31434e-06	-0.00213823	-0.512184	5.8483e-05	4.41978e-05	4.00873e-05	9.32372e-05	
4.01469e-06	-0.0021402	-0.512017	5.85429e-05	4.34308e-05	4.00873e-05	9.32972e-05	
3.83492e-06	-0.00214224	-0.51184	5.8483e-05	4.36226e-05	3.97876e-05	9.32372e-05	
3.83492e-06	-0.00214428	-0.511652	5.8423e-05	4.4102e-05	3.96677e-05	9.32372e-05	
4.01469e-06	-0.00214625	-0.511453	5.83632e-05	4.48689e-05	3.97876e-05	9.32372e-05	
4.25435e-06	-0.00214811	-0.511242	5.83033e-05	4.52524e-05	3.99075e-05	9.32372e-05	
4.31434e-06	-0.00214991	-0.511021	5.82434e-05	4.45813e-05	4.00873e-05	9.32372e-05	
4.25435e-06	-0.00215147	-0.510789	5.82434e-05	4.34308e-05	4.0207e-05	9.32372e-05	
3.89492e-06	-0.00215297	-0.510548	5.83033e-05	4.26639e-05	4.0207e-05	9.31175e-05	
3.71515e-06	-0.0021544	-0.510296	5.83033e-05	4.17052e-05	4.00873e-05	9.32372e-05	
3.53538e-06	-0.00215602	-0.510034	5.83632e-05	4.19928e-05	3.99674e-05	9.32372e-05	
3.4155e-06	-0.00215758	-0.509762	5.8423e-05	4.30473e-05	3.97876e-05	9.32972e-05	
3.53538e-06	-0.00215908	-0.509479	5.8423e-05	4.43895e-05	3.97876e-05	9.32372e-05	
3.89492e-06	-0.00216064	-0.509184	5.8423e-05	4.60194e-05	3.97876e-05	9.32372e-05	
4.43412e-06	-0.00216207	-0.508878	5.85429e-05	4.65947e-05	3.97876e-05	9.32372e-05	
4.43412e-06	-0.00216333	-0.50856	5.87227e-05	4.54442e-05	3.99674e-05	9.32372e-05	
4.25435e-06	-0.00216447	-0.508233	5.89623e-05	4.36226e-05	4.00873e-05	9.32972e-05	
3.71515e-06	-0.00216573	-0.507896	5.91421e-05	4.20886e-05	4.03269e-05	9.32972e-05	
3.29562e-06	-0.00216693	-0.507548	5.94418e-05	4.10339e-05	4.0207e-05	9.32372e-05	
4.13458e-06	-0.00217154	-0.506433	5.97413e-05	4.5636e-05	3.91285e-05	9.32372e-05	
4.554e-06	-0.00217304	-0.506039	5.98013e-05	4.59236e-05	3.94881e-05	9.32372e-05	
4.554e-06	-0.00217436	-0.505636	5.98612e-05	4.53484e-05	3.99075e-05	9.32372e-05	
4.13458e-06	-0.00217568	-0.505221	5.99811e-05	4.34308e-05	4.0207e-05	9.33571e-05	
3.53538e-06	-0.00217693	-0.504796	5.99211e-05	4.19928e-05	4.0207e-05	9.3417e-05	
3.17584e-06	-0.00217825	-0.504361	5.98013e-05	4.16092e-05	4.0207e-05	9.32372e-05	
3.17584e-06	-0.00217987	-0.503914	5.95017e-05	4.22804e-05	4.00273e-05	9.31175e-05	
3.4155e-06	-0.00218161	-0.503457	5.93819e-05	4.4102e-05	3.97876e-05	9.31175e-05	
3.89492e-06	-0.00218335	-0.502989	5.90822e-05	4.54442e-05	3.97876e-05	9.3417e-05	
4.31434e-06	-0.0021852	-0.502509	5.90822e-05	4.54442e-05	3.96677e-05	9.32372e-05	
4.31434e-06	-0.00218682	-0.50202	5.93819e-05	4.47731e-05	3.97876e-05	9.32372e-05	
4.13458e-06	-0.00218838	-0.50152	5.98013e-05	4.30473e-05	4.0207e-05	9.32372e-05	
3.71515e-06	-0.00219	-0.50101	6.02806e-05	4.21844e-05	4.00873e-05	9.32372e-05	
3.59527e-06	-0.00219162	-0.50049	6.076e-05	4.25679e-05	3.99075e-05	9.32972e-05	
3.89492e-06	-0.00219329	-0.499957	6.11196e-05	4.4102e-05	3.97277e-05	9.32372e-05	
4.554e-06	-0.00219509	-0.499412	6.12393e-05	4.66905e-05	3.93083e-05	9.32372e-05	
5.33296e-06	-0.00219713	-0.498857	6.12993e-05	4.82245e-05	3.91285e-05	9.31175e-05	
5.87227e-06	-0.00219899	-0.498292	6.12993e-05	4.76492e-05	3.91285e-05	9.32372e-05	
5.6925e-06	-0.00220084	-0.497718	6.12993e-05	4.50607e-05	3.96677e-05	9.32372e-05	
4.61389e-06	-0.0022024	-0.497134	6.12993e-05	4.14175e-05	4.03269e-05	9.32372e-05	
3.17584e-06	-0.00220396	-0.49654	6.12393e-05	3.86372e-05	4.0986e-05	9.32372e-05	
1.97735e-06	-0.00220582	-0.495935	6.11196e-05	3.74867e-05	4.11059e-05	9.32372e-05	
1.55792e-06	-0.00220773	-0.495319	6.05803e-05	3.92123e-05	4.03269e-05	9.32372e-05	
2.15712e-06	-0.00220971	-0.494691	6.01608e-05	4.36226e-05	3.94881e-05	9.32372e-05	
3.4155e-06	-0.00221157	-0.494052	5.95617e-05	4.7841e-05	3.85292e-05	9.32372e-05	
4.73377e-06	-0.00221337	-0.4934	5.90822e-05	4.96626e-05	3.81698e-05	9.33571e-05	
5.45284e-06	-0.00221468	-0.492741	5.85429e-05	4.92792e-05	3.85292e-05	9.32972e-05	
5.15319e-06	-0.00221582	-0.492072	5.83632e-05	4.65947e-05	3.97876e-05	9.32972e-05	
4.31434e-06	-0.0022169	-0.491393	5.80636e-05	4.25679e-05	4.0986e-05	9.32372e-05	
3.29562e-06	-0.00221804	-0.490705	5.7764e-05	3.97876e-05	4.20047e-05	9.31175e-05	
2.57665e-06	-0.0022196	-0.490006	5.75243e-05	3.96918e-05	4.21245e-05	9.32372e-05	
2.57665e-06	-0.00222134	-0.489295	5.71049e-05	4.14175e-05	4.14055e-05	9.32372e-05	
3.17584e-06	-0.00222319	-0.488573	5.71049e-05	4.38144e-05	4.0207e-05	9.31175e-05	
3.89492e-06	-0.00222487	-0.487841	5.75243e-05	4.50607e-05	3.91285e-05	9.32372e-05	
4.01469e-06	-0.00222607	-0.4871	5.83632e-05	4.39102e-05	3.8709e-05	9.32372e-05	
3.4155e-06	-0.00222685	-0.486349	5.95617e-05	4.24721e-05	3.88888e-05	9.32372e-05	
2.57665e-06	-0.00222757	-0.485588	6.08798e-05	4.04588e-05	3.96078e-05	9.33571e-05	
1.85758e-06	-0.00222853	-0.484816	6.21382e-05	3.94999e-05	3.99075e-05	9.31175e-05	
1.85758e-06	-0.00222972	-0.484035	6.29772e-05	4.16092e-05	4.00873e-05	9.29976e-05	
2.45677e-06	-0.00223134	-0.483243	6.35163e-05	4.44855e-05	4.0207e-05	9.31175e-05	
3.59527e-06	-0.00223302	-0.48244	6.38759e-05	4.63071e-05	3.99075e-05	9.32372e-05	
4.554e-06	-0.00223464	-0.481627	6.41157e-05	4.72658e-05	3.96677e-05	9.32372e-05	
4.85365e-06	-0.00223626	-0.480805	6.45351e-05	4.54442e-05	3.99075e-05	9.32372e-05	
4.67388e-06	-0.00223751	-0.479972	6.51343e-05	4.32391e-05	3.96677e-05	9.31175e-05	
4.554e-06	-0.00223871	-0.479128	6.55537e-05	4.28555e-05	3.94881e-05	9.29976e-05	
4.85365e-06	-0.00223991	-0.478272	6.57933e-05	4.38144e-05	3.90087e-05	9.30575e-05	
5.45284e-06	-0.00224129	-0.477406	6.54938e-05	4.59236e-05	3.84095e-05	9.32372e-05	
6.17192e-06	-0.00224279	-0.476529	6.46548e-05	4.72658e-05	3.85292e-05	9.3417e-05	
6.05204e-06	-0.00224417	-0.475644	6.36961e-05	4.58276e-05	3.94881e-05	9.32372e-05	
5.27308e-06	-0.00224554	-0.47475	6.25576e-05	4.31431e-05	4.0986e-05	9.31175e-05	
3.89492e-06	-0.00224674	-0.473848	6.10596e-05	4.04588e-05	4.27837e-05	9.32372e-05	
2.75642e-06	-0.00224782	-0.472936	5.93819e-05	3.92123e-05	4.35627e-05	9.32372e-05	
2.15712e-06	-0.0022489	-0.472013	5.74044e-05	4.06505e-05	4.2484e-05	9.32372e-05	
2.277e-06	-0.00224992	-0.471077	5.5487e-05	4.30473e-05	4.09261e-05	9.31175e-05	
2.87619e-06	-0.00225094	-0.470129	5.35096e-05	4.5636e-05	3.96078e-05	9.32372e-05	
3.59527e-06	-0.0022519	-0.469173	5.20116e-05	4.69782e-05	3.90087e-05	9.32372e-05	
3.71515e-06	-0.00225279	-0.468209	5.10528e-05	4.47731e-05	3.94881e-05	9.3417e-05	
2.81631e-06	-0.00225393	-0.467238	5.0933e-05	4.10339e-05	4.03269e-05	9.32372e-05	
1.43815e-06	-0.00225519	-0.466258	5.14123e-05	3.7966e-05	4.15853e-05	9.32972e-05	
4.19424e-07	-0.00225681	-0.465267	5.26707e-05	3.6528e-05	4.21245e-05	9.32372e-05	
2.99651e-07	-0.00225867	-0.464264	5.42886e-05	3.82536e-05	4.12258e-05	9.31175e-05	
1.43815e-06	-0.0022607	-0.463251	5.63258e-05	4.32391e-05	3.97277e-05	9.31175e-05	
3.17584e-06	-0.00226268	-0.462226	5.87227e-05	4.76492e-05	3.793e-05	9.32372e-05	
4.73377e-06	-0.00226454	-0.461191	6.12993e-05	4.87039e-05	3.67317e-05	9.31175e-05	
5.33296e-06	-0.00226604	-0.460146	6.41157e-05	4.76492e-05	3.67317e-05	9.31175e-05	
5.27308e-06	-0.00226748	-0.459095	6.71716e-05	4.69782e-05	3.793e-05	9.32372e-05	
5.21319e-06	-0.00226885	-0.458032	6.95085e-05	4.64029e-05	3.96078e-05	9.32372e-05	
5.6925e-06	-0.00227065	-0.456957	7.11863e-05	4.54442e-05	4.00873e-05	9.31175e-05	
5.99215e-06	-0.00227239	-0.455873	7.2145e-05	4.59236e-05	3.93083e-05	9.31175e-05	
5.99215e-06	-0.00227407	-0.454777	7.22649e-05	4.64029e-05	3.96677e-05	9.32372e-05	
5.6925e-06	-0.00227556	-0.453671	7.17855e-05	4.41978e-05	4.12258e-05	9.32372e-05	
5.15319e-06	-0.00227658	-0.452555	7.08867e-05	4.26639e-05	4.15853e-05	9.32372e-05	
4.25435e-06	-0.00227718	-0.45143	6.92688e-05	4.21844e-05	4.12857e-05	9.31175e-05	
3.11585e-06	-0.00227766	-0.450296	6.6872e-05	4.0267e-05	4.08062e-05	9.32372e-05	
2.09723e-06	-0.0022782	-0.449151	6.43553e-05	4.0267e-05	4.03269e-05	9.32972e-05	
1.25838e-06	-0.0022788	-0.447997	6.17188e-05	4.04588e-05	4.08062e-05	9.3417e-05	
2.99651e-07	-0.00227976	-0.446832	5.96215e-05	3.97876e-05	4.12258e-05	9.32372e-05	
-1.79769e-07	-0.00228084	-0.445658	5.82434e-05	4.15134e-05	4.12258e-05	9.31175e-05	
-1.79769e-07	-0.00228222	-0.444474	5.72845e-05	4.20886e-05	4.06266e-05	9.32372e-05	
1.79769e-07	-0.00228377	-0.443282	5.75842e-05	4.26639e-05	3.8709e-05	9.31175e-05	
8.98845e-07	-0.00228545	-0.442079	5.87227e-05	4.54442e-05	3.7211e-05	9.32372e-05	
1.97735e-06	-0.00228707	-0.440866	6.07002e-05	4.49647e-05	3.70313e-05	9.32372e-05	
3.05596e-06	-0.00228881	-0.439641	6.34565e-05	4.53484e-05	3.65519e-05	9.29377e-05	
5.15319e-06	-0.00229037	-0.438404	6.62728e-05	5.03337e-05	3.59527e-05	9.31175e-05	
7.43019e-06	-0.00229198	-0.437155	6.87295e-05	5.0909e-05	3.65519e-05	9.31175e-05	
8.86835e-06	-0.0022936	-0.435898	7.07669e-05	4.96626e-05	3.65519e-05	9.31175e-05	
9.108e-06	-0.00229486	-0.434634	7.2145e-05	4.94708e-05	3.76305e-05	9.3417e-05	
7.84962e-06	-0.00229594	-0.43336	7.25645e-05	4.43895e-05	4.15853e-05	9.3417e-05	
5.99215e-06	-0.0022969	-0.432076	7.22649e-05	3.96918e-05	4.48809e-05	9.32372e-05	
4.31434e-06	-0.00229744	-0.430782	7.07069e-05	3.93083e-05	4.63191e-05	9.33571e-05	
2.87619e-06	-0.00229809	-0.429476	6.83101e-05	3.78702e-05	4.60793e-05	9.3417e-05	
1.97735e-06	-0.00229887	-0.428164	6.53739e-05	3.94999e-05	4.4102e-05	9.3417e-05	
1.43815e-06	-0.00229959	-0.426843	6.2318e-05	4.06505e-05	4.27837e-05	9.3417e-05	
5.99193e-07	-0.00230037	-0.425511	6.02806e-05	3.92123e-05	4.21245e-05	9.32372e-05	
-1.79769e-07	-0.00230115	-0.424172	5.93819e-05	4.04588e-05	4.09261e-05	9.31175e-05	
-7.19076e-07	-0.00230211	-0.422821	5.91421e-05	4.10339e-05	4.03868e-05	9.3417e-05	
-8.38849e-07	-0.00230355	-0.421461	6.02207e-05	3.96918e-05	3.90087e-05	9.33571e-05	
-1.79769e-07	-0.00230523	-0.420092	6.22581e-05	4.36226e-05	3.6432e-05	9.31175e-05	
1.85758e-06	-0.00230726	-0.418712	6.49545e-05	5.03337e-05	3.48741e-05	9.31175e-05	
