7.81219e-05	-0.662499	-4.12136e-06	0.00732548	-1.62094e-06	-0.00203845	-9.19504e-08	
-0.000157956	-0.662361	-5.54682e-06	0.00718156	-4.32916e-06	-0.00201611	5.58878e-08	
-0.000391764	-0.662335	-5.85443e-06	0.0070833	-3.95257e-06	-0.00195951	7.28241e-07	
-0.000602491	-0.662462	-7.33018e-06	0.00713322	-4.67982e-06	-0.00200278	1.21273e-06	
-0.000777737	-0.662649	-4.40216e-06	0.00726912	-6.22381e-06	-0.00208753	1.29567e-06	
-0.000906714	-0.662837	-2.0645e-06	0.00732925	-4.24252e-06	-0.00204859	1.0788e-06	
-0.000985717	-0.663	-4.53919e-06	0.00731323	-3.17427e-06	-0.00202546	7.69747e-07	
-0.00102668	-0.663106	-5.91898e-06	0.00727313	-4.81826e-06	-0.00204754	6.49481e-07	
-0.00103367	-0.663193	-5.62695e-06	0.00725943	-4.24602e-06	-0.00203617	6.72488e-07	
-0.00101112	-0.663173	-4.22614e-06	0.00731707	-1.29079e-07	-0.00211983	5.51064e-07	
-0.000969315	-0.662782	-1.28595e-06	0.00733657	1.83533e-06	-0.00223541	3.24225e-07	
-0.000901788	-0.661825	2.9894e-07	0.00722311	2.54477e-06	-0.00224559	2.74077e-07	
-0.000810606	-0.660179	-3.72834e-08	0.00706914	4.61119e-06	-0.00232093	4.81725e-07	
-0.000709937	-0.657754	-1.16649e-06	0.00696808	1.25363e-06	-0.00253452	7.51276e-07	
-0.000588529	-0.654587	-4.16679e-06	0.00705394	-2.77612e-06	-0.00286452	6.23129e-07	
-0.000427838	-0.650713	-8.05662e-06	0.00757252	-4.40536e-06	-0.003514	7.66365e-08	
-0.000222113	-0.64605	-8.58622e-06	0.00858915	-7.31017e-06	-0.00451667	-2.68656e-07	
4.15437e-05	-0.640522	-8.35049e-06	0.0100048	-6.51538e-06	-0.00563388	-3.30679e-07	
0.000365189	-0.63412	-1.24332e-05	0.0118944	-1.00746e-05	-0.00681033	-2.43787e-07	
0.000717271	-0.626759	-1.33387e-05	0.0143768	-1.30149e-05	-0.00817706	-2.36262e-07	
0.00106429	-0.618315	-1.24087e-05	0.0173254	-1.31202e-05	-0.00958583	-5.38335e-07	
0.00139859	-0.608773	-1.67633e-05	0.0206581	-1.97092e-05	-0.0108807	-6.89449e-07	
0.00171303	-0.598157	-1.94692e-05	0.0245052	-2.23012e-05	-0.0122042	-5.99094e-07	
0.0019894	-0.586488	-1.93751e-05	0.0288899	-2.4641e-05	-0.0134998	-5.18863e-07	
0.00221289	-0.573789	-1.9329e-05	0.0337059	-2.79574e-05	-0.0146105	-4.48676e-07	
0.00235811	-0.560097	-2.05784e-05	0.0389109	-2.80352e-05	-0.0155789	-3.87388e-07	
0.00240741	-0.545433	-2.24528e-05	0.0445297	-2.98952e-05	-0.0165543	-1.46609e-07	
0.00236124	-0.529744	-2.26255e-05	0.0505181	-3.25542e-05	-0.0176062	3.53576e-08	
0.00221893	-0.512921	-2.23384e-05	0.0567162	-3.27483e-05	-0.0187212	-2.05552e-07	
0.00198241	-0.494879	-2.20957e-05	0.0629768	-3.23007e-05	-0.0198855	-1.3124e-07	
0.00163811	-0.475584	-2.03939e-05	0.0692178	-3.28923e-05	-0.0210081	4.8979e-07	
0.00115312	-0.455025	-1.84538e-05	0.0753677	-3.25483e-05	-0.0220035	8.16388e-07	
0.000511689	-0.433245	-1.98168e-05	0.081411	-3.401e-05	-0.0228686	6.6536e-07	
-0.000272543	-0.410347	-2.18608e-05	0.0874195	-3.76872e-05	-0.0236364	4.13061e-07	
-0.00117135	-0.386406	-2.19218e-05	0.0934223	-3.95322e-05	-0.0243199	3.42223e-07	
-0.00214116	-0.361462	-2.22527e-05	0.0993658	-4.07676e-05	-0.0248819	5.33148e-07	
-0.00312338	-0.335581	-2.24719e-05	0.105179	-4.15299e-05	-0.0252847	7.89257e-07	
-0.00406152	-0.308876	-2.1853e-05	0.110777	-4.08273e-05	-0.0255363	9.6267e-07	
-0.00490604	-0.281409	-2.16232e-05	0.116061	-4.17491e-05	-0.0256463	1.07072e-06	
-0.00561439	-0.25312	-2.11287e-05	0.120939	-4.1967e-05	-0.0256037	1.12819e-06	
-0.00615891	-0.223898	-2.03837e-05	0.125321	-4.03518e-05	-0.0253872	1.14704e-06	
-0.00652565	-0.193691	-2.0468e-05	0.129163	-4.03067e-05	-0.0250194	9.49611e-07	
-0.00670877	-0.162541	-2.09809e-05	0.13252	-4.06376e-05	-0.0246112	2.83227e-07	
-0.0067162	-0.130482	-2.17366e-05	0.135449	-4.18356e-05	-0.0242329	-4.67617e-07	
-0.00657173	-0.0975119	-2.21561e-05	0.137956	-4.35521e-05	-0.0238833	-6.39425e-07	
-0.00630807	-0.0636572	-2.30029e-05	0.140099	-4.3917e-05	-0.0235792	-4.39009e-07	
-0.00595584	-0.0289624	-2.4401e-05	0.141983	-4.60646e-05	-0.0233581	-2.80165e-07	
-0.00553911	0.00657596	-2.4555e-05	0.143633	-4.86992e-05	-0.023206	-3.19121e-08	
-0.00508031	0.0430271	-2.37157e-05	0.144981	-4.9237e-05	-0.0230488	2.77825e-07	
-0.00460427	0.0804643	-2.28462e-05	0.145935	-5.05003e-05	-0.0227812	5.01596e-07	
-0.00413508	0.118843	-2.27877e-05	0.146466	-5.26838e-05	-0.0222982	5.31595e-07	
-0.0036895	0.157959	-2.5707e-05	0.146734	-5.6503e-05	-0.0216652	4.17114e-07	
-0.00327769	0.197588	-2.92791e-05	0.146928	-6.05568e-05	-0.0210776	3.23149e-07	
-0.00290918	0.237566	-3.21903e-05	0.146971	-6.37959e-05	-0.0205115	2.46908e-07	
-0.00258969	0.277724	-3.72322e-05	0.146749	-7.04572e-05	-0.0198699	3.1031e-07	
-0.00232191	0.317888	-4.13834e-05	0.146289	-7.92287e-05	-0.0191927	4.76213e-07	
-0.00211208	0.357808	-4.54648e-05	0.145615	-8.69771e-05	-0.0184134	5.89488e-07	
-0.00196577	0.397289	-4.84134e-05	0.14471	-8.67013e-05	-0.0175306	3.486e-07	
-0.00190112	0.436303	-4.8085e-05	0.143374	-8.72598e-05	-0.0164669	-1.50559e-07	
-0.00193431	0.474848	-4.69531e-05	0.141308	-9.10533e-05	-0.015099	-2.05631e-07	
-0.00206628	0.512798	-4.83184e-05	0.13838	-9.2775e-05	-0.0135489	7.17132e-08	
-0.00229626	0.549903	-5.52627e-05	0.134712	-0.000103	-0.0119944	1.51795e-07	
-0.00261462	0.585963	-5.91472e-05	0.130439	-0.00011275	-0.0105336	8.2303e-08	
-0.00301591	0.620944	-6.07801e-05	0.125417	-0.000114221	-0.00900388	2.86118e-08	
-0.00348661	0.654852	-6.40867e-05	0.119505	-0.000114599	-0.00722894	1.13254e-07	
-0.00400138	0.687575	-6.51425e-05	0.112885	-0.00012058	-0.00530807	2.98989e-07	
-0.00454554	0.719042	-6.54955e-05	0.105775	-0.000126012	-0.00342981	1.80757e-07	
-0.00511017	0.749357	-6.57007e-05	0.0980616	-0.000118213	-0.0014538	-1.61494e-07	
-0.00568123	0.77859	-6.81671e-05	0.0896321	-0.000110328	0.000930656	-2.87389e-07	
-0.00622418	0.806668	-6.84554e-05	0.0807348	-0.000110482	0.00354694	-4.3628e-07	
-0.00669571	0.83359	-6.25508e-05	0.0715854	-0.000107922	0.00610818	-8.49808e-07	
-0.00705024	0.859434	-5.52299e-05	0.0619751	-0.00010027	0.00879499	-1.0768e-06	
-0.00724065	0.884131	-5.53975e-05	0.0518353	-9.67933e-05	0.0117114	-1.03443e-06	
-0.00722933	0.907536	-5.40806e-05	0.0415393	-9.80108e-05	0.0144142	-9.80566e-07	
-0.00700686	0.929677	-4.01077e-05	0.0311774	-8.20977e-05	0.0166199	-9.202e-07	
-0.00658232	0.950574	-3.18164e-05	0.0204973	-7.38396e-05	0.0186919	-7.31358e-07	
-0.00595295	0.970101	-3.20904e-05	0.00965927	-7.80029e-05	0.0206433	-5.1331e-07	
-0.00512414	0.988246	-2.97182e-05	-0.000946341	-7.11099e-05	0.0221533	-5.28407e-07	
-0.00410537	1.0051	-1.95894e-05	-0.0114693	-5.15957e-05	0.0234499	-7.79263e-07	
-0.00292	1.02065	-1.56509e-05	-0.0220671	-3.36288e-05	0.0248527	-9.49587e-07	
-0.00161526	1.03487	-1.91118e-05	-0.0323975	-3.11202e-05	0.0261219	-6.18399e-07	
-0.000256918	1.04781	-1.06854e-05	-0.0423299	-6.18601e-06	0.0270046	-3.58535e-07	
0.00107091	1.05956	-6.36775e-06	-0.0520665	1.19841e-05	0.0278376	-5.96124e-07	
0.00230247	1.07006	-5.61264e-06	-0.0615375	1.6472e-05	0.0286521	-6.98939e-07	
0.00336602	1.07942	-3.01306e-06	-0.0704972	3.62905e-05	0.0291702	-7.60033e-07	
0.00420994	1.08768	-1.14391e-06	-0.0790358	5.33595e-05	0.029525	-9.76637e-07	
0.00482156	1.09484	2.75944e-06	-0.0872259	7.14714e-05	0.0298056	-9.29853e-07	
0.00519213	1.10095	1.91472e-06	-0.0948439	7.84006e-05	0.0297909	-6.87561e-07	
0.00534515	1.1061	7.97734e-06	-0.101888	9.5947e-05	0.0294383	-8.6785e-07	
0.00531593	1.11027	1.07005e-05	-0.108521	0.000107576	0.0291257	-1.35943e-06	
0.0051477	1.11346	9.29739e-06	-0.114653	9.85359e-05	0.0288064	-1.32147e-06	
0.00488332	1.11578	1.57941e-05	-0.120139	0.000108302	0.0282012	-8.89265e-07	
0.00455452	1.11729	1.84919e-05	-0.125118	0.000109344	0.0275926	-5.49332e-07	
0.00419485	1.11794	1.95912e-05	-0.12965	9.80139e-05	0.0272058	-4.73848e-07	
0.0038177	1.11775	2.18023e-05	-0.133537	8.76387e-05	0.0268646	-5.96351e-07	
0.00343943	1.1168	2.76725e-05	-0.136795	8.15301e-05	0.026438	-4.87964e-07	
0.00307428	1.11511	3.07681e-05	-0.139583	7.52223e-05	0.0261109	-2.0938e-07	
0.00272476	1.1127	2.67889e-05	-0.141865	6.00903e-05	0.0258437	1.85496e-09	
0.00240246	1.10962	2.86927e-05	-0.143548	5.15995e-05	0.0253809	1.57994e-07	
0.00211552	1.10595	3.43958e-05	-0.144723	4.45597e-05	0.0248347	8.27696e-08	
0.0018652	1.1017	3.41056e-05	-0.145511	3.59251e-05	0.0243572	-3.50167e-07	
0.00165028	1.09689	3.2472e-05	-0.145853	3.12751e-05	0.0237955	-8.52036e-07	
0.00146804	1.09162	3.57641e-05	-0.145711	2.96919e-05	0.0230433	-8.93836e-07	
0.00131341	1.08596	3.7536e-05	-0.14523	2.80113e-05	0.0223007	-4.0491e-07	
0.00117889	1.07989	3.39386e-05	-0.144505	2.26855e-05	0.0216895	2.98165e-08	
0.00105945	1.07342	3.2797e-05	-0.143438	2.09541e-05	0.0210011	-2.7357e-07	
0.000950049	1.06665	3.71469e-05	-0.142004	2.55428e-05	0.0201609	-9.94611e-07	
0.000845962	1.05965	3.89881e-05	-0.140372	2.71313e-05	0.0194232	-8.84758e-07	
0.000747091	1.0524	3.51586e-05	-0.138608	2.48339e-05	0.0187962	-1.57614e-07	
0.000655454	1.04489	3.26946e-05	-0.13659	2.47997e-05	0.0179963	7.39428e-08	
0.000573714	1.03717	3.63134e-05	-0.134305	3.04602e-05	0.0170421	-7.01556e-08	
0.000500078	1.02929	3.8382e-05	-0.131926	3.33371e-05	0.0162334	1.06562e-08	
0.000429975	1.02125	3.44246e-05	-0.129504	3.05662e-05	0.0155904	7.10533e-08	
0.000361747	1.013	3.08184e-05	-0.126884	3.28537e-05	0.0148626	-2.60484e-07	
0.000297198	1.00459	3.21907e-05	-0.12401	3.50793e-05	0.0140566	-6.8926e-07	
0.000238787	0.996065	3.37396e-05	-0.121046	3.5796e-05	0.0134056	-9.92722e-07	
0.000185834	0.987427	2.96876e-05	-0.118087	3.80733e-05	0.012915	-1.00894e-06	
0.000139147	0.978664	2.48623e-05	-0.115008	3.45751e-05	0.0124396	-4.99277e-07	
0.000105259	0.969781	2.6139e-05	-0.111737	3.68396e-05	0.0118825	2.02637e-07	
8.46984e-05	0.960826	2.66233e-05	-0.108411	4.25645e-05	0.0113117	5.9388e-07	
7.80591e-05	0.951875	2.35515e-05	-0.105146	4.24313e-05	0.0108748	1.05747e-06	
8.74265e-05	0.942934	2.26471e-05	-0.101916	4.2427e-05	0.0105308	1.69125e-06	
0.000104461	0.933983	2.06387e-05	-0.0986288	4.27389e-05	0.0100612	1.81358e-06	
0.000127352	0.925063	2.02787e-05	-0.0952836	4.34788e-05	0.00947636	1.55229e-06	
0.000160402	0.916223	2.14688e-05	-0.0919983	4.67189e-05	0.00900179	1.13777e-06	
0.000211978	0.907521	1.89728e-05	-0.088842	4.4356e-05	0.00860634	5.56825e-07	
0.000295275	0.89896	1.73409e-05	-0.085734	3.47682e-05	0.00819262	2.39412e-07	
0.00041854	0.890537	1.88964e-05	-0.0825695	3.84097e-05	0.00765099	6.27185e-08	
0.000590281	0.88233	1.91034e-05	-0.079413	3.80534e-05	0.00704225	-6.8934e-08	
0.000823716	0.874434	1.9166e-05	-0.0764275	3.31856e-05	0.00657886	1.4747e-07	
0.00112587	0.866894	1.81879e-05	-0.0737042	3.88657e-05	0.00623889	4.93197e-07	
0.0015021	0.859665	1.48328e-05	-0.0711591	3.5104e-05	0.00595889	8.64304e-07	
0.00196271	0.852726	1.7339e-05	-0.0686432	4.02469e-05	0.00560164	7.46458e-07	
0.00250896	0.846108	1.96656e-05	-0.066176	4.66443e-05	0.00520642	1.73531e-08	
0.00315039	0.839815	2.16024e-05	-0.0638727	4.8515e-05	0.00500545	-2.75238e-07	
0.0038883	0.833803	2.40213e-05	-0.0617616	6.43606e-05	0.00498098	-2.97283e-07	
0.00470294	0.827967	1.98802e-05	-0.0597126	6.98047e-05	0.00501784	-4.93824e-07	
0.00557454	0.822237	2.24342e-05	-0.0576023	8.49343e-05	0.00505878	-6.29667e-07	
0.006462	0.81661	2.51925e-05	-0.0555177	0.000103093	0.00522185	-5.29565e-07	
0.00732903	0.811076	2.55865e-05	-0.0536036	0.000109805	0.00556066	-6.88777e-08	
0.00813918	0.805602	2.90212e-05	-0.05188	0.000130331	0.00591194	8.75772e-08	
0.00884824	0.800095	2.65363e-05	-0.0502331	0.000139065	0.00614891	-1.74164e-07	
0.00943741	0.794494	2.94933e-05	-0.0485088	0.000150586	0.00613642	-3.65795e-07	
0.00988143	0.788818	3.23983e-05	-0.0467027	0.000166379	0.00597523	-4.99822e-07	
0.0101631	0.783093	3.39988e-05	-0.0449355	0.00017512	0.00583866	-4.01091e-07	
0.0102699	0.777349	3.8405e-05	-0.0432513	0.000193804	0.0056572	-3.18817e-07	
0.0101853	0.771591	3.56935e-05	-0.0415954	0.000198038	0.00537048	-3.13721e-07	
0.00991691	0.765803	3.56648e-05	-0.0398594	0.000201392	0.00493907	-1.78736e-07	
0.00947907	0.759999	3.64707e-05	-0.0380084	0.00020587	0.00443307	-1.99549e-07	
0.00890406	0.754194	3.67473e-05	-0.0361451	0.0002019	0.00400276	-2.39878e-08	
0.00823132	0.748417	3.82452e-05	-0.0343289	0.000204316	0.00366435	4.19484e-07	
0.00749408	0.742704	3.51891e-05	-0.0325406	0.000195273	0.00334545	7.40044e-07	
0.00673336	0.737059	3.42377e-05	-0.0307401	0.000184467	0.00299232	9.61553e-07	
0.00597581	0.731496	3.27643e-05	-0.0288692	0.000179409	0.00259904	9.80245e-07	
0.00524144	0.726044	2.99269e-05	-0.0269719	0.000166548	0.00227362	9.72949e-07	
0.00454684	0.72069	2.80718e-05	-0.0251606	0.000158423	0.00210091	8.84763e-07	
0.00389472	0.715437	2.18699e-05	-0.0234484	0.000148022	0.00195737	6.13388e-07	
0.00329098	0.710304	1.84303e-05	-0.0217992	0.000136528	0.0017533	5.86378e-07	
0.00273579	0.705268	1.61334e-05	-0.0201795	0.000128864	0.0015346	4.30064e-07	
0.00222912	0.700303	1.12276e-05	-0.0185495	0.000115121	0.0012876	-7.38721e-09	
0.00177874	0.695403	1.0849e-05	-0.0169413	0.00010712	0.00105841	-1.44771e-07	
0.00138489	0.69054	1.01085e-05	-0.0154153	9.96826e-05	0.000940453	-2.42439e-07	
0.00104767	0.685711	8.47401e-06	-0.0139634	9.0701e-05	0.000838394	-4.9692e-07	
0.000763092	0.680946	8.64523e-06	-0.0125738	8.55517e-05	0.000705561	-6.7554e-07	
0.000521724	0.676244	7.22431e-06	-0.0112295	7.60721e-05	0.000567409	-7.93456e-07	
0.000316664	0.671592	5.51653e-06	-0.00986487	6.78515e-05	0.000357034	-6.76665e-07	
0.000141114	0.667009	5.44737e-06	-0.00848796	6.18535e-05	9.29613e-05	-3.87913e-07	
-1.10711e-05	0.662501	5.35071e-06	-0.00719147	5.41325e-05	-0.000192564	-3.52774e-07	
-0.000147052	0.658091	3.54387e-06	-0.00598805	4.77807e-05	-0.0006248	-6.94991e-07	
-0.000271098	0.653847	4.06211e-06	-0.00484607	4.31853e-05	-0.00126607	-9.35212e-07	
-0.000387481	0.649826	5.6182e-06	-0.00374963	4.2086e-05	-0.0020534	-7.18532e-07	
-0.000501402	0.646057	4.28374e-06	-0.00263593	3.81088e-05	-0.00292989	-2.29231e-07	
-0.000611266	0.642562	5.56937e-06	-0.0014787	3.55586e-05	-0.00381033	7.6389e-08	
-0.000716768	0.639356	6.85157e-06	-0.000356095	3.55318e-05	-0.00451893	-1.9919e-07	
-0.000816404	0.636443	4.53568e-06	0.000675731	2.8685e-05	-0.0049369	-7.13406e-07	
-0.000905304	0.63385	4.64965e-06	0.00161514	2.77897e-05	-0.00513773	-8.92767e-07	
-0.000983073	0.631598	4.20845e-06	0.00245023	2.58688e-05	-0.00514962	-6.31098e-07	
-0.00104517	0.629655	2.85545e-06	0.00319725	2.05064e-05	-0.00499815	-4.22656e-07	
-0.00109079	0.627969	2.16563e-06	0.00390457	2.18916e-05	-0.00480792	-4.47041e-07	
-0.00112233	0.626482	1.23731e-06	0.0045638	1.76883e-05	-0.00456415	-1.44295e-07	
-0.00113922	0.625115	1.89719e-06	0.00513506	1.4088e-05	-0.00419115	3.96315e-07	
-0.00114879	0.623827	-1.46119e-07	0.00564649	1.32288e-05	-0.00378681	6.6424e-07	
-0.00115277	0.622632	-9.7845e-07	0.0061246	8.42935e-06	-0.0034233	8.47835e-07	
-0.00115058	0.621533	1.05268e-06	0.00656012	9.08263e-06	-0.00307605	9.03401e-07	
-0.00114782	0.620496	-1.5146e-06	0.00699689	4.99954e-06	-0.00276973	6.12976e-07	
-0.00114283	0.619479	-2.33837e-06	0.00746734	1.65579e-06	-0.00250712	4.46363e-07	
-0.00113985	0.618447	-2.0193e-06	0.00791739	4.64376e-06	-0.00222134	3.14119e-07	
-0.00114374	0.617398	-5.23418e-06	0.00832659	-5.12625e-07	-0.00192138	2.2416e-08	
-0.00114816	0.61637	-3.95824e-06	0.00871667	-2.5183e-07	-0.00168391	-7.24597e-09	
-0.00115123	0.615414	-2.72799e-06	0.00907855	6.64739e-07	-0.00148774	1.59205e-07	
-0.00114624	0.614549	-3.94606e-06	0.00943288	-4.56343e-06	-0.00130718	4.04759e-07	
-0.00112712	0.613791	-3.15047e-06	0.0098201	-1.16671e-06	-0.00117027	5.16007e-07	
-0.00109598	0.61317	-2.23883e-06	0.0101934	-1.69463e-06	-0.001012	2.74865e-07	
-0.00104847	0.61269	-3.30189e-07	0.0104719	-4.56183e-06	-0.000760535	-3.5585e-08	
-0.000985196	0.612371	-9.31077e-08	0.0106524	-7.02828e-07	-0.000509951	-2.64959e-07	
-0.000908763	0.612255	-4.83486e-07	0.0107404	-2.60363e-06	-0.000294543	-1.16704e-07	
-0.000818192	0.612339	1.60842e-06	0.0107356	-7.79455e-07	-8.58721e-05	3.09112e-07	
-0.000721971	0.612591	1.34951e-07	0.0106968	1.30004e-06	6.46614e-05	6.18933e-07	
-0.000622229	0.612969	9.03e-08	0.0106449	-7.83405e-07	0.000175887	6.47685e-07	
-0.000520467	0.613425	2.74557e-06	0.010522	2.57169e-06	0.0003528	1.5485e-07	
-0.000424768	0.613939	6.04703e-07	0.0103222	1.12434e-06	0.000582273	-2.15113e-07	
-0.00033452	0.614527	8.63748e-07	0.0100722	1.51134e-06	0.000800498	1.55018e-08	
-0.000254559	0.615195	2.41967e-06	0.00977871	5.76977e-06	0.00102199	2.50439e-07	
-0.000190955	0.615936	9.02885e-07	0.00948783	2.42139e-06	0.0012392	4.19196e-07	
-0.000141809	0.616732	1.68622e-06	0.00921664	4.26141e-06	0.00146805	6.60126e-07	
-0.000108571	0.617562	1.23991e-06	0.00890354	6.45237e-06	0.00178143	7.00076e-07	
-8.88076e-05	0.618401	-9.31685e-07	0.00852094	1.94628e-06	0.0021816	4.02073e-07	
-7.96138e-05	0.619253	-4.02937e-07	0.00809002	2.94213e-06	0.00258711	-2.02848e-07	
-8.30488e-05	0.62013	-6.18116e-07	0.00763225	3.39886e-07	0.00295143	-6.47606e-07	
-9.52707e-05	0.621004	-1.14174e-06	0.00719786	-3.40497e-06	0.0032321	-7.75523e-07	
-0.000114855	0.621852	-6.32383e-07	0.00682631	5.83826e-07	0.00336047	-1.04033e-06	
-0.000141913	0.622676	-8.00515e-07	0.00647289	3.54504e-07	0.00337257	-1.2152e-06	
-0.000172319	0.623478	-1.34791e-06	0.00609032	-1.23631e-06	0.0033317	-1.13168e-06	
-0.000203742	0.62429	-1.85151e-06	0.00568931	9.04219e-07	0.00317185	-1.23271e-06	
-0.000230448	0.625152	-9.99129e-07	0.00527647	-8.13932e-07	0.00290571	-1.28247e-06	
-0.00024584	0.626083	7.19271e-07	0.0048733	-1.08325e-06	0.00262086	-9.17692e-07	
-0.000250825	0.627105	1.10534e-06	0.00450583	1.44283e-06	0.00231809	-6.27022e-07	
-0.000246191	0.628232	1.6133e-06	0.004136	6.949e-07	0.00205145	-5.86335e-07	
-0.000231163	0.629453	1.70646e-06	0.00372261	5.14856e-07	0.00188413	-5.44854e-07	
-0.000207313	0.630773	-7.25778e-08	0.00328731	1.67189e-06	0.00173824	-5.65193e-07	
-0.000175308	0.632206	-2.70755e-07	0.00285717	8.9973e-07	0.0015692	-4.43746e-07	
-0.000138623	0.633734	4.67879e-07	0.00246189	1.10178e-06	0.00138938	-2.81665e-07	
-0.000104057	0.635332	1.96483e-07	0.00213556	2.63077e-06	0.00116822	-4.67932e-07	
-7.53638e-05	0.636983	9.24802e-07	0.00182717	2.21387e-06	0.000988654	-4.72371e-07	
-5.40661e-05	0.638648	6.98875e-07	0.00146101	1.85209e-06	0.000933208	3.44666e-08	
-4.03173e-05	0.640308	-8.603e-07	0.00105006	2.34523e-06	0.000909666	2.85877e-07	
-3.15708e-05	0.641952	5.93845e-08	0.000631114	7.66188e-07	0.000855023	-3.44573e-08	
-2.72639e-05	0.643544	1.06004e-06	0.000235028	-3.26335e-07	0.000751544	-4.60274e-07	
-2.88926e-05	0.64506	8.42405e-07	-9.94847e-05	1.57072e-06	0.000553985	-7.66346e-07	
-3.5887e-05	0.646494	1.28405e-06	-0.000397473	1.85385e-06	0.000344368	-7.89237e-07	
-4.73934e-05	0.64782	6.49943e-07	-0.000714686	1.22e-06	0.000193925	-4.14045e-07	
-6.15608e-05	0.649035	-8.36054e-07	-0.00105589	2.8204e-06	4.10978e-05	-1.26217e-07	
-7.23384e-05	0.65014	-7.979e-07	-0.00139521	2.05595e-06	-0.000114146	-9.81186e-08	
-7.52396e-05	0.65109	6.39926e-08	-0.00167614	4.39682e-07	-0.000256266	1.11184e-07	
-7.1171e-05	0.651859	6.41303e-07	-0.00184965	2.12857e-06	-0.000417875	2.64476e-07	
-6.04682e-05	0.652454	6.79829e-07	-0.00195843	8.48254e-07	-0.000535392	1.84921e-07	
-4.03936e-05	0.652877	-3.69394e-07	-0.00206206	-1.52673e-06	-0.000584805	2.46292e-07	
-7.04383e-06	0.653171	-7.05374e-07	-0.00216899	3.39893e-07	-0.000660799	2.24676e-07	
4.50087e-05	0.653392	6.86682e-07	-0.00228041	-2.68613e-07	-0.000755035	7.87593e-08	
0.000118274	0.653569	2.20878e-06	-0.00236772	-1.122e-06	-0.000842673	3.43347e-07	
0.000207228	0.653734	3.35277e-06	-0.00240529	1.56589e-06	-0.000950242	6.58474e-07	
0.000308235	0.653921	3.44177e-06	-0.00244607	3.38438e-07	-0.00100734	5.65969e-07	
0.000425542	0.654128	1.93343e-06	-0.00254818	-1.29049e-06	-0.000992608	4.84259e-07	
0.000561917	0.654363	7.70604e-07	-0.00271434	7.26244e-07	-0.000990545	3.51287e-07	
0.000714824	0.654628	1.01884e-06	-0.00291966	-3.80951e-07	-0.000999702	1.20386e-07	
0.00087559	0.6549	1.43619e-06	-0.00310333	-1.10384e-06	-0.00101385	8.97702e-09	
0.00102855	0.655178	1.96564e-06	-0.00322727	1.18299e-06	-0.00105354	-3.85469e-07	
0.00115613	0.655466	2.3171e-06	-0.00334818	-3.55169e-08	-0.00104982	-7.95316e-07	
0.00124352	0.655758	1.59165e-06	-0.0035236	-6.49265e-07	-0.00099843	-7.70087e-07	
0.00128342	0.656057	1.57952e-06	-0.00375471	1.41008e-06	-0.000965941	-7.96369e-07	
0.00127887	0.656359	2.22698e-06	-0.00401807	1.17086e-07	-0.000937303	-7.9941e-07	
0.00123651	0.656642	1.97538e-06	-0.00425765	-1.55202e-07	-0.000916933	-4.10211e-07	
0.00115788	0.656912	1.86984e-06	-0.00444351	2.54739e-06	-0.000925169	-1.12111e-07	
0.00104299	0.65718	1.3161e-06	-0.00462179	7.08882e-07	-0.000900717	-7.67138e-08	
0.00090195	0.657436	6.51501e-08	-0.00483385	-1.28236e-06	-0.000840804	1.37537e-07	
0.000752398	0.657688	-2.40435e-07	-0.00507545	4.66961e-07	-0.000799588	2.93935e-07	
0.000606277	0.657939	-8.37054e-08	-0.00531409	-1.03223e-06	-0.000765145	2.1606e-07	
0.000466782	0.658177	2.23051e-07	-0.00549005	-1.93236e-06	-0.000749757	3.40433e-07	
0.000332054	0.658425	1.07054e-06	-0.00559818	3.41099e-07	-0.000728672	6.13487e-07	
0.000200907	0.658713	1.42786e-06	-0.00570552	-9.69239e-07	-0.000603303	8.03401e-07	
7.76416e-05	0.659052	1.34881e-06	-0.00584792	-1.53211e-06	-0.000408606	9.2699e-07	
-2.87118e-05	0.659458	1.82258e-06	-0.00603237	4.83763e-07	-0.000234139	9.36536e-07	
-0.000108366	0.659929	2.32457e-06	-0.00624793	-3.22773e-07	-7.39763e-05	6.73921e-07	
-0.000158813	0.660454	2.9602e-06	-0.00644398	-2.37604e-08	6.69053e-05	3.39532e-07	
-0.000186948	0.661038	3.74445e-06	-0.006617	2.4002e-06	0.000187934	3.34371e-07	
-0.000200746	0.661676	3.24855e-06	-0.00682144	1.25479e-06	0.000336076	5.12078e-07	
-0.000201982	0.66235	2.8092e-06	-0.0070791	6.83355e-08	0.000486694	4.4627e-07	
-0.000189714	0.663036	3.11241e-06	-0.00738206	1.28643e-06	0.000602823	1.26867e-08	
-0.000166262	0.66369	2.71256e-06	-0.00768729	-1.28172e-07	0.000696173	-3.09906e-07	
-0.00013565	0.664282	3.0444e-06	-0.007924	-6.82429e-07	0.000758636	-3.54574e-07	
-0.00010476	0.664808	3.47896e-06	-0.00809886	1.82199e-06	0.000822627	-6.91473e-07	
-8.014e-05	0.665262	1.48045e-06	-0.00826609	1.35098e-06	0.000920563	-1.05236e-06	
-5.95117e-05	0.665642	1.48676e-07	-0.00843347	-4.35063e-07	0.00100374	-9.85554e-07	
-3.75776e-05	0.665941	9.1025e-07	-0.00859439	-5.43252e-08	0.00106121	-7.8923e-07	
-1.4616e-05	0.666139	9.62817e-07	-0.00871929	-2.63415e-07	0.00110598	-6.26959e-07	
