0.251824	70.9327	0.97384	-24.9832	0.501953	2.62506	-0.0560629	
0.195619	73.1387	1.00054	-25.8501	0.522347	2.73398	-0.0566955	
0.0988458	75.2878	1.025	-26.702	0.541927	2.84258	-0.0572728	
-0.0360696	77.3717	1.04839	-27.5361	0.561107	2.94836	-0.0577795	
-0.203626	79.3923	1.07023	-28.3578	0.579456	3.05204	-0.0582589	
-0.393692	81.3382	1.09128	-29.161	0.597062	3.15384	-0.0587126	
-0.595141	83.1939	1.11254	-29.9328	0.614091	3.25146	-0.0591225	
-0.800234	84.9661	1.13235	-30.6702	0.630148	3.34505	-0.0594967	
-0.998694	86.6736	1.15112	-31.3847	0.646166	3.43731	-0.0598338	
-1.1784	88.3171	1.16893	-32.0785	0.662089	3.52821	-0.06014	
-1.32317	89.8784	1.18492	-32.736	0.676416	3.61366	-0.0604325	
-1.41798	91.3577	1.19924	-33.3544	0.688849	3.69407	-0.0607538	
-1.4581	92.766	1.21231	-33.9444	0.700554	3.77395	-0.0611059	
-1.44263	94.1024	1.22454	-34.5053	0.712106	3.8522	-0.0614488	
-1.37328	95.3655	1.23461	-35.0291	0.722491	3.925	-0.0617988	
-1.25375	96.5628	1.24333	-35.514	0.731773	3.99143	-0.0621624	
-1.08739	97.7031	1.25386	-35.9681	0.740841	4.05356	-0.0625207	
-0.884202	98.7971	1.26577	-36.3997	0.74976	4.1117	-0.0628655	
-0.661388	99.843	1.27753	-36.811	0.758801	4.16562	-0.0631822	
-0.434479	100.824	1.28943	-37.1996	0.767757	4.21654	-0.0634785	
-0.216674	101.733	1.30085	-37.5635	0.775574	4.26467	-0.0637692	
-0.019134	102.567	1.31195	-37.9042	0.782779	4.31084	-0.0640312	
0.151611	103.311	1.32364	-38.2173	0.790289	4.35396	-0.0642422	
0.288236	103.963	1.33378	-38.4978	0.797211	4.39191	-0.0644217	
0.384793	104.534	1.34161	-38.7476	0.803915	4.42507	-0.0645627	
0.442879	105.012	1.34872	-38.9626	0.810603	4.45322	-0.0646581	
0.467603	105.368	1.35462	-39.1229	0.814349	4.47465	-0.0647825	
0.462549	105.557	1.35979	-39.21	0.81537	4.48706	-0.0649012	
0.42473	105.539	1.3635	-39.2197	0.816204	4.48934	-0.064881	
0.348096	105.274	1.36217	-39.1451	0.815232	4.48262	-0.0647481	
0.235953	104.718	1.35631	-38.9694	0.811455	4.46517	-0.0645348	
0.0966764	103.843	1.34537	-38.6735	0.803813	4.43425	-0.0642509	
-0.0576949	102.641	1.32968	-38.2518	0.791479	4.38949	-0.0639438	
-0.218224	101.139	1.31307	-37.7198	0.776486	4.33142	-0.0636038	
-0.389057	99.3808	1.29346	-37.0881	0.758133	4.26151	-0.0632364	
-0.569904	97.3865	1.2699	-36.3573	0.737036	4.18202	-0.062803	
-0.75247	95.1665	1.24402	-35.5394	0.716314	4.0911	-0.0622683	
-0.932513	92.7668	1.21315	-34.6583	0.695218	3.98864	-0.0617162	
-1.10663	90.234	1.18015	-33.7275	0.673274	3.88292	-0.0611877	
-1.27028	87.5788	1.14865	-32.7441	0.650259	3.77693	-0.0606953	
-1.41605	84.8085	1.11461	-31.7112	0.624491	3.66402	-0.0602675	
-1.53571	81.9574	1.07802	-30.6506	0.59862	3.54226	-0.0598193	
-1.62538	79.0528	1.04095	-29.578	0.574433	3.41712	-0.059293	
-1.6723	76.1051	1.00309	-28.4835	0.549215	3.28776	-0.0587405	
-1.66537	73.1452	0.965894	-27.3658	0.522779	3.15241	-0.0581701	
-1.60635	70.2237	0.931684	-26.2551	0.49782	3.01505	-0.0575625	
-1.49468	67.3566	0.898588	-25.1649	0.474474	2.88016	-0.0569421	
-1.32608	64.5324	0.866164	-24.0787	0.452238	2.74447	-0.0563135	
-1.10576	61.7726	0.836329	-23.0021	0.431208	2.60465	-0.0557119	
-0.846872	59.0935	0.809204	-21.963	0.411366	2.46897	-0.0551836	
-0.561084	56.4901	0.785113	-20.9606	0.391894	2.33982	-0.0547347	
-0.269805	53.9718	0.761742	-19.9723	0.370534	2.21409	-0.0543643	
0.00624901	51.5424	0.740356	-19.0054	0.349225	2.09254	-0.0539875	
0.250685	49.1913	0.719203	-18.0693	0.328542	1.97659	-0.0535554	
0.450828	46.8996	0.696626	-17.1496	0.30814	1.86385	-0.0530501	
0.598409	44.6601	0.676957	-16.2525	0.28963	1.75133	-0.0524868	
0.677333	42.4767	0.657247	-15.3945	0.270445	1.64374	-0.0519836	
0.687182	40.3567	0.63812	-14.5687	0.251241	1.5394	-0.0515169	
0.629034	38.3337	0.617518	-13.7625	0.232423	1.43603	-0.051036	
0.50294	36.4161	0.594569	-12.9846	0.213778	1.33903	-0.0505642	
0.323647	34.5891	0.574068	-12.2365	0.196805	1.24784	-0.0501009	
0.103998	32.8507	0.550334	-11.5054	0.180039	1.16029	-0.0496313	
-0.133014	31.1842	0.526901	-10.8075	0.165877	1.07382	-0.049121	
-0.376945	29.5766	0.504498	-10.1482	0.15152	0.990816	-0.0487166	
-0.617799	28.0253	0.481816	-9.51072	0.135876	0.909796	-0.0484119	
-0.835033	26.5507	0.461779	-8.90061	0.123101	0.828176	-0.0480423	
-1.02603	25.1694	0.438035	-8.32984	0.110136	0.757175	-0.0476742	
-1.18131	23.8593	0.417831	-7.78917	0.0981433	0.693529	-0.0473201	
-1.29987	22.6056	0.400403	-7.26372	0.0863138	0.6278	-0.0470208	
-1.37933	21.4079	0.382569	-6.77636	0.0761349	0.562278	-0.0467586	
-1.41657	20.2626	0.36764	-6.33611	0.0696956	0.502506	-0.046493	
-1.42362	19.171	0.350997	-5.90718	0.0604137	0.448075	-0.0463123	
-1.40138	18.1506	0.339196	-5.48686	0.0499138	0.395244	-0.0461526	
-1.36144	17.2022	0.329425	-5.10426	0.0400145	0.34979	-0.0460173	
-1.31161	16.2929	0.318258	-4.75552	0.0297041	0.308568	-0.0459572	
-1.25807	15.4151	0.309717	-4.41413	0.0203516	0.264024	-0.0459385	
-1.21218	14.6145	0.300465	-4.0897	0.0121078	0.222876	-0.0459199	
-1.16502	13.8977	0.292037	-3.80713	0.00538428	0.193914	-0.0459106	
-1.12271	13.2141	0.282924	-3.54899	-0.00155679	0.170118	-0.0459812	
-1.09637	12.5504	0.273891	-3.2894	-0.00835206	0.139846	-0.0460661	
-1.07764	11.9421	0.268035	-3.04212	-0.0143196	0.109848	-0.0461211	
-1.06364	11.3953	0.260294	-2.82822	-0.0207093	0.0906803	-0.0461923	
-1.05473	10.8601	0.252499	-2.63701	-0.0248635	0.0757814	-0.046195	
-1.05388	10.3253	0.245366	-2.44494	-0.0279745	0.0557038	-0.0460994	
-1.05695	9.82312	0.238069	-2.25969	-0.032362	0.0363649	-0.0459825	
-1.05381	9.35087	0.234953	-2.10704	-0.0355109	0.0222901	-0.0459171	
-1.05042	8.8808	0.230289	-1.97553	-0.0393976	0.00822001	-0.0459539	
-1.04535	8.41872	0.223405	-1.83064	-0.0445009	-0.00867082	-0.0459475	
-1.03769	7.97682	0.218764	-1.68123	-0.0473552	-0.0242331	-0.0458016	
-1.0328	7.55337	0.213337	-1.56163	-0.0482379	-0.0344061	-0.0456135	
-1.02268	7.15996	0.207015	-1.46452	-0.0499194	-0.0393341	-0.0454638	
-1.00606	6.79009	0.200448	-1.35365	-0.0546912	-0.042662	-0.0454034	
-0.984765	6.43836	0.196552	-1.23134	-0.0597168	-0.0536847	-0.0453864	
-0.960116	6.12814	0.194338	-1.12367	-0.0638648	-0.0676045	-0.0453766	
-0.932917	5.86313	0.191707	-1.03663	-0.0674513	-0.0771825	-0.0453667	
-0.903332	5.60559	0.190009	-0.957829	-0.0693351	-0.0873381	-0.0453369	
-0.877265	5.36055	0.186108	-0.868193	-0.0719105	-0.102055	-0.0452989	
-0.851228	5.14293	0.18283	-0.782287	-0.0743295	-0.116406	-0.0452415	
-0.822476	4.95779	0.18192	-0.722786	-0.0760875	-0.124132	-0.0452353	
-0.795044	4.81327	0.178674	-0.682026	-0.0795721	-0.12426	-0.0453432	
-0.767325	4.66303	0.175715	-0.643555	-0.0825254	-0.118556	-0.045461	
-0.742968	4.50258	0.173952	-0.596976	-0.0843942	-0.117212	-0.0455329	
-0.720875	4.35057	0.17161	-0.554456	-0.0870622	-0.117147	-0.0456025	
-0.696835	4.22064	0.170875	-0.529737	-0.0883364	-0.112362	-0.0456273	
-0.680605	4.11533	0.16784	-0.519131	-0.0882167	-0.103602	-0.0455943	
-0.666855	3.98537	0.164589	-0.512825	-0.0879979	-0.0912388	-0.045545	
-0.653576	3.82642	0.163294	-0.498239	-0.0889352	-0.0825659	-0.0455226	
-0.646319	3.64203	0.160615	-0.478847	-0.0904751	-0.0754885	-0.0455041	
-0.63396	3.42913	0.158454	-0.459	-0.089954	-0.0675735	-0.0454166	
-0.616062	3.19264	0.153432	-0.434552	-0.0899607	-0.0612264	-0.0453119	
-0.589601	2.90707	0.148599	-0.398315	-0.0911529	-0.0581927	-0.0452068	
-0.55061	2.58458	0.145511	-0.331319	-0.0931215	-0.0627552	-0.0450874	
-0.500863	2.24919	0.140601	-0.2439	-0.0951563	-0.0732258	-0.0449615	
-0.439569	1.9078	0.137734	-0.160878	-0.095534	-0.0843458	-0.0448553	
-0.3769	1.57817	0.135771	-0.0846057	-0.0960785	-0.0956505	-0.0448402	
-0.318163	1.26664	0.134396	-0.0074935	-0.0965922	-0.107708	-0.0448885	
-0.268273	0.980058	0.133313	0.0866848	-0.0980587	-0.121183	-0.0450032	
-0.235415	0.727863	0.132616	0.187593	-0.100629	-0.139209	-0.0451959	
-0.223223	0.513539	0.132982	0.26837	-0.102337	-0.155289	-0.045377	
-0.232853	0.362547	0.13144	0.326881	-0.10371	-0.163831	-0.0454707	
-0.260018	0.272416	0.129178	0.368513	-0.104782	-0.165872	-0.0454805	
-0.303285	0.194761	0.127701	0.404079	-0.10562	-0.164581	-0.0454587	
-0.360235	0.116951	0.127089	0.447027	-0.106957	-0.167182	-0.0454138	
-0.424589	0.0422186	0.127687	0.486042	-0.10828	-0.170365	-0.0453501	
-0.496046	-0.0419811	0.128466	0.503095	-0.107985	-0.169263	-0.0452861	
-0.573193	-0.127092	0.128537	0.501879	-0.106367	-0.167351	-0.0452327	
-0.649853	-0.203566	0.127826	0.499019	-0.105778	-0.163226	-0.0452007	
-0.722946	-0.288137	0.12662	0.509016	-0.10663	-0.157814	-0.0451659	
-0.789871	-0.385124	0.124849	0.527839	-0.107513	-0.157656	-0.0451097	
-0.849706	-0.484088	0.121942	0.542065	-0.108428	-0.156532	-0.0450509	
-0.901512	-0.582691	0.119868	0.550007	-0.109449	-0.150397	-0.0449952	
-0.942087	-0.675206	0.119171	0.548659	-0.10995	-0.147753	-0.0449408	
-0.971061	-0.755336	0.117272	0.54091	-0.110431	-0.147278	-0.0449038	
-0.987686	-0.825237	0.115128	0.546091	-0.11159	-0.145226	-0.0449043	
-0.99319	-0.885643	0.113656	0.562293	-0.112381	-0.146466	-0.0449361	
-0.992034	-0.931559	0.1112	0.57108	-0.111826	-0.147515	-0.0449701	
-0.982186	-0.964682	0.109244	0.570047	-0.111162	-0.143403	-0.0450654	
-0.96304	-0.98696	0.108375	0.559352	-0.111509	-0.141029	-0.0453021	
-0.94159	-0.99673	0.106394	0.543656	-0.112194	-0.140525	-0.0455853	
-0.917761	-1.00055	0.104636	0.541415	-0.112621	-0.13797	-0.0457834	
-0.891625	-1.00387	0.103364	0.551621	-0.113129	-0.138568	-0.0459105	
-0.868856	-1.00896	0.101931	0.556548	-0.113566	-0.140334	-0.0460056	
-0.846336	-1.02319	0.102691	0.553445	-0.113253	-0.138164	-0.0460734	
-0.823959	-1.03144	0.103175	0.543716	-0.112531	-0.1362	-0.0461443	
-0.806243	-1.01963	0.101813	0.526513	-0.111258	-0.132034	-0.046189	
-0.790871	-1.01012	0.10214	0.513271	-0.109705	-0.123617	-0.0461602	
-0.778762	-1.02031	0.101909	0.51354	-0.109914	-0.118399	-0.0460972	
-0.769132	-1.05708	0.100891	0.515656	-0.109594	-0.114875	-0.0459845	
-0.760904	-1.12693	0.101393	0.509367	-0.106907	-0.108678	-0.0457861	
-0.756052	-1.21735	0.100106	0.508258	-0.106487	-0.10148	-0.0455995	
-0.746878	-1.32195	0.100514	0.519885	-0.10764	-0.0960289	-0.0454776	
-0.73512	-1.45353	0.102374	0.540809	-0.107814	-0.0954072	-0.0453854	
-0.726736	-1.6035	0.101259	0.579274	-0.108489	-0.100682	-0.0453016	
-0.715045	-1.75941	0.102341	0.62932	-0.109075	-0.108503	-0.0452443	
-0.704393	-1.9235	0.102637	0.673673	-0.11017	-0.114221	-0.0452555	
-0.698983	-2.09555	0.0999017	0.714444	-0.110755	-0.116344	-0.0452309	
-0.693537	-2.26777	0.1001	0.752264	-0.109367	-0.119295	-0.0451396	
-0.693593	-2.43299	0.0990257	0.787384	-0.110095	-0.124264	-0.045149	
-0.698088	-2.59499	0.0967364	0.836328	-0.112408	-0.129658	-0.0452167	
-0.704076	-2.76081	0.0950228	0.899323	-0.112924	-0.137162	-0.0452041	
-0.716837	-2.93375	0.0901839	0.959685	-0.112594	-0.142692	-0.0451229	
-0.729192	-3.11595	0.0870783	1.01188	-0.111859	-0.1446	-0.0450129	
-0.740074	-3.28304	0.084092	1.06289	-0.113023	-0.148143	-0.0449518	
-0.752751	-3.41012	0.0795134	1.11636	-0.11574	-0.152151	-0.0449325	
-0.764064	-3.51508	0.0784808	1.17125	-0.117393	-0.154764	-0.0449048	
-0.775897	-3.60733	0.0769018	1.22807	-0.120549	-0.160469	-0.0449298	
-0.782061	-3.69198	0.074872	1.27775	-0.124193	-0.166274	-0.0449734	
-0.783376	-3.78096	0.0740904	1.31092	-0.125609	-0.16727	-0.0449685	
-0.785969	-3.86598	0.0709853	1.33637	-0.12658	-0.164544	-0.0449389	
-0.776637	-3.94754	0.0699712	1.35641	-0.126165	-0.161647	-0.0448772	
-0.757718	-4.04586	0.0686434	1.37201	-0.125583	-0.161629	-0.0448658	
-0.736668	-4.16702	0.065082	1.40194	-0.126867	-0.16605	-0.0449479	
-0.707036	-4.31025	0.0656449	1.44428	-0.127878	-0.174057	-0.0450339	
-0.672541	-4.47846	0.0653302	1.4818	-0.130193	-0.179567	-0.0451199	
-0.63008	-4.678	0.0640023	1.51599	-0.133724	-0.180511	-0.0451622	
-0.582884	-4.89812	0.0641162	1.55439	-0.136208	-0.182851	-0.0451151	
-0.545126	-5.1181	0.0600717	1.60048	-0.138411	-0.185734	-0.0450051	
-0.51218	-5.34639	0.0559146	1.65892	-0.139791	-0.18512	-0.044834	
-0.485192	-5.58625	0.0529492	1.73019	-0.142238	-0.18573	-0.044704	
-0.467993	-5.83662	0.049083	1.80507	-0.146246	-0.187805	-0.0446211	
-0.456989	-6.10442	0.0472283	1.8744	-0.148057	-0.188362	-0.0444722	
-0.461582	-6.36008	0.0436397	1.94201	-0.149525	-0.188425	-0.0443222	
-0.478811	-6.58713	0.0411212	2.01148	-0.15206	-0.187558	-0.0442316	
-0.505173	-6.81931	0.0407581	2.08728	-0.155051	-0.188971	-0.0442557	
-0.54908	-7.06327	0.0364065	2.1814	-0.158259	-0.199287	-0.0443916	
-0.601815	-7.3144	0.0331199	2.28507	-0.159142	-0.215708	-0.0445143	
-0.660518	-7.57997	0.0299688	2.37867	-0.160388	-0.230376	-0.0447039	
-0.725814	-7.84529	0.0241923	2.46616	-0.163128	-0.240745	-0.0449491	
-0.784323	-8.10132	0.0220181	2.55143	-0.163541	-0.251888	-0.0450595	
-0.836082	-8.36135	0.0187724	2.63316	-0.164648	-0.267251	-0.0450963	
-0.878426	-8.62448	0.0145979	2.7233	-0.167019	-0.284086	-0.0450821	
-0.902211	-8.8782	0.0136735	2.81812	-0.167799	-0.301621	-0.0449951	
-0.91135	-9.1338	0.00873027	2.90249	-0.169379	-0.315206	-0.0449374	
-0.902913	-9.40428	0.00379907	2.97823	-0.170696	-0.320597	-0.0448546	
-0.878272	-9.67842	0.00210703	3.04299	-0.17125	-0.324612	-0.0447672	
-0.844831	-9.95599	-0.00371397	3.10104	-0.17315	-0.327203	-0.0447403	
-0.799637	-10.2479	-0.0104511	3.17759	-0.17314	-0.326153	-0.0446324	
-0.747907	-10.5517	-0.0171783	3.2736	-0.172356	-0.330456	-0.0444672	
-0.69215	-10.8743	-0.0248434	3.37325	-0.174898	-0.338087	-0.0443631	
-0.629417	-11.2244	-0.0283966	3.47306	-0.177828	-0.342878	-0.0442564	
-0.571687	-11.5779	-0.0325072	3.56728	-0.179656	-0.349818	-0.0441226	
-0.522731	-11.9161	-0.0381679	3.66084	-0.181514	-0.357835	-0.043999	
-0.484528	-12.2571	-0.0411939	3.77383	-0.184096	-0.366043	-0.0439367	
-0.467156	-12.6004	-0.0451043	3.90482	-0.188288	-0.383296	-0.0439547	
-0.463489	-12.9392	-0.0489155	4.03746	-0.192494	-0.405511	-0.0439689	
-0.47089	-13.289	-0.0514572	4.16356	-0.195624	-0.4236	-0.0439536	
-0.499674	-13.6277	-0.0553928	4.275	-0.198132	-0.44115	-0.043931	
-0.547119	-13.9375	-0.0587607	4.37776	-0.200832	-0.455429	-0.0439126	
-0.608979	-14.2503	-0.0615481	4.4938	-0.204831	-0.466278	-0.0439413	
-0.684725	-14.5657	-0.0655638	4.62338	-0.209257	-0.484496	-0.0439669	
-0.761882	-14.8704	-0.0688488	4.74772	-0.212987	-0.504942	-0.0439226	
-0.828844	-15.181	-0.0713867	4.8592	-0.216078	-0.520551	-0.0438619	
-0.885075	-15.4769	-0.0752577	4.96112	-0.218764	-0.536677	-0.0438315	
-0.926477	-15.7416	-0.0785053	5.05803	-0.221432	-0.551123	-0.0438309	
-0.949738	-16.0107	-0.08117	5.15778	-0.224989	-0.561916	-0.0438469	
-0.95674	-16.2856	-0.0859291	5.26237	-0.229269	-0.575355	-0.0438314	
-0.942545	-16.5604	-0.0900948	5.36112	-0.232438	-0.588632	-0.0437724	
-0.907492	-16.8635	-0.0932829	5.44899	-0.234637	-0.597632	-0.0437348	
-0.86114	-17.1719	-0.0977942	5.52887	-0.23683	-0.606552	-0.0437205	
-0.80718	-17.4694	-0.101139	5.60704	-0.238668	-0.6117	-0.0436779	
-0.750787	-17.7989	-0.103744	5.69851	-0.240954	-0.61476	-0.0436298	
-0.699767	-18.1625	-0.108247	5.80719	-0.244453	-0.626112	-0.0435938	
-0.6579	-18.5577	-0.112342	5.91913	-0.248204	-0.638023	-0.0435247	
-0.637125	-19.0104	-0.115825	6.03013	-0.251418	-0.645781	-0.0434157	
-0.654694	-19.4961	-0.121002	6.14894	-0.254292	-0.658236	-0.0432861	
-0.716551	-19.9909	-0.126342	6.28447	-0.258031	-0.670775	-0.0431715	
-0.822554	-20.5161	-0.131562	6.44828	-0.263824	-0.681539	-0.0431448	
-0.969504	-21.0525	-0.137047	6.63358	-0.26974	-0.70026	-0.0431881	
-1.14235	-21.5694	-0.141035	6.81322	-0.273663	-0.71964	-0.0432422	
-1.32028	-22.0714	-0.14407	6.98066	-0.276918	-0.733067	-0.0433084	
-1.48791	-22.5559	-0.146912	7.13762	-0.279724	-0.75114	-0.0433611	
-1.63192	-23.0268	-0.151098	7.28956	-0.282498	-0.771953	-0.043393	
-1.73511	-23.4911	-0.157306	7.45813	-0.286621	-0.790625	-0.0434488	
-1.78573	-23.9292	-0.163215	7.63053	-0.290585	-0.813958	-0.0435612	
-1.78209	-24.3248	-0.170863	7.77725	-0.294797	-0.835784	-0.0437444	
-1.72287	-24.6759	-0.178775	7.90711	-0.299844	-0.848939	-0.0438904	
-1.61859	-25.0001	-0.184009	8.02607	-0.304023	-0.861369	-0.0439049	
-1.48888	-25.3418	-0.190764	8.13424	-0.307984	-0.875952	-0.0438485	
-1.33975	-25.706	-0.198059	8.25629	-0.312078	-0.890448	-0.0437204	
-1.17732	-26.0629	-0.203091	8.38408	-0.315044	-0.906482	-0.0434876	
-1.01013	-26.4116	-0.208856	8.48957	-0.317646	-0.921058	-0.0432273	
-0.839411	-26.7336	-0.214939	8.5861	-0.320661	-0.931349	-0.0429844	
-0.675857	-27.0219	-0.219451	8.68502	-0.323617	-0.939327	-0.0427745	
-0.528955	-27.3299	-0.224068	8.78806	-0.326953	-0.948922	-0.0426491	
-0.396614	-27.6555	-0.229726	8.90964	-0.331102	-0.964775	-0.0425715	
-0.279295	-27.9525	-0.234407	9.03261	-0.334787	-0.982456	-0.0424804	
-0.176066	-28.2263	-0.236812	9.13074	-0.337481	-0.995183	-0.0424055	
-0.0930612	-28.4629	-0.2387	9.21448	-0.340437	-1.00629	-0.0423687	
-0.0442344	-28.6444	-0.239864	9.29351	-0.343195	-1.01689	-0.0423502	
-0.033988	-28.822	-0.240196	9.37364	-0.345121	-1.0251	-0.0423549	
-0.0612201	-28.9975	-0.241419	9.46405	-0.346573	-1.03799	-0.042345	
-0.121809	-29.1383	-0.242652	9.54104	-0.346738	-1.05223	-0.042255	
-0.208651	-29.2746	-0.243033	9.58788	-0.34601	-1.05786	-0.042151	
-0.319004	-29.4016	-0.24312	9.62247	-0.345881	-1.06126	-0.0421243	
-0.447547	-29.5149	-0.243192	9.65374	-0.346575	-1.06375	-0.042148	
-0.579025	-29.6739	-0.243472	9.69858	-0.348042	-1.06394	-0.0421683	
-0.701515	-29.8807	-0.244612	9.76836	-0.350078	-1.07151	-0.042171	
-0.807654	-30.1103	-0.247469	9.83603	-0.352382	-1.07917	-0.0422008	
-0.888545	-30.3872	-0.250391	9.89086	-0.353592	-1.07938	-0.0422558	
-0.951244	-30.6969	-0.25382	9.95184	-0.354072	-1.08302	-0.0422931	
-1.00651	-31.0176	-0.259054	10.0286	-0.356241	-1.08707	-0.0423332	
-1.05382	-31.391	-0.263517	10.1308	-0.359799	-1.08782	-0.0423913	
-1.10456	-31.8031	-0.268762	10.2608	-0.364106	-1.09722	-0.0424438	
-1.16626	-32.2066	-0.274882	10.391	-0.368209	-1.10921	-0.0424407	
-1.23121	-32.6136	-0.278144	10.5088	-0.37028	-1.11462	-0.0424249	
-1.30663	-33.0182	-0.282022	10.6232	-0.371763	-1.1253	-0.0425334	
-1.39556	-33.4092	-0.287782	10.7404	-0.37454	-1.14057	-0.0427464	
-1.48341	-33.8059	-0.292135	10.879	-0.378296	-1.1534	-0.0429148	
-1.5614	-34.1868	-0.295858	11.0315	-0.382262	-1.17242	-0.0429772	
-1.61697	-34.5224	-0.300379	11.1635	-0.386509	-1.1928	-0.0429747	
-1.63294	-34.8226	-0.304259	11.2755	-0.391051	-1.20435	-0.0429263	
-1.61017	-35.097	-0.305944	11.3773	-0.39457	-1.216	-0.0428072	
-1.55658	-35.364	-0.308774	11.4699	-0.397288	-1.23	-0.0426391	
-1.46753	-35.6476	-0.314029	11.5756	-0.399904	-1.24102	-0.0424483	
-1.34435	-35.9267	-0.317918	11.6896	-0.401556	-1.25537	-0.0422791	
-1.20023	-36.1777	-0.322486	11.7791	-0.4038	-1.2702	-0.0422189	
-1.03907	-36.4082	-0.326626	11.8517	-0.407001	-1.2763	-0.0422113	
-0.872965	-36.6291	-0.326293	11.9192	-0.409071	-1.28114	-0.0421652	
-0.724101	-36.8714	-0.328075	11.9813	-0.411698	-1.29047	-0.0421062	
-0.593106	-37.1499	-0.332218	12.0635	-0.415418	-1.30091	-0.0419671	
-0.481614	-37.4295	-0.333586	12.1597	-0.417961	-1.313	-0.0417347	
-0.399944	-37.6888	-0.336361	12.2361	-0.419826	-1.32485	-0.0415414	
-0.34229	-37.9308	-0.339717	12.3035	-0.421481	-1.33201	-0.0413641	
-0.310495	-38.1592	-0.339658	12.3732	-0.422271	-1.33832	-0.0411384	
-0.315061	-38.4027	-0.340773	12.4394	-0.423932	-1.34781	-0.0409448	
-0.347008	-38.6743	-0.343447	12.524	-0.426982	-1.35819	-0.0407908	
-0.399104	-38.9379	-0.343923	12.6214	-0.428716	-1.36924	-0.0406199	
-0.472765	-39.1754	-0.346192	12.6965	-0.429497	-1.37985	-0.040506	
-0.56047	-39.3905	-0.351043	12.76	-0.430902	-1.38553	-0.040442	
-0.66258	-39.5942	-0.352839	12.8261	-0.431099	-1.38771	-0.0403278	
-0.785165	-39.835	-0.354977	12.8915	-0.431119	-1.39316	-0.0402408	
-0.917911	-40.1258	-0.360813	12.9779	-0.43356	-1.40377	-0.0402352	
-1.04835	-40.4191	-0.36369	13.0786	-0.435953	-1.41475	-0.0402361	
-1.1709	-40.7016	-0.365227	13.1599	-0.437637	-1.42311	-0.040268	
-1.27435	-40.9775	-0.370417	13.2346	-0.44009	-1.42948	-0.0403019	
-1.35175	-41.2429	-0.374212	13.3184	-0.441232	-1.43413	-0.0402492	
-1.4055	-41.5391	-0.3784	13.4066	-0.442822	-1.44004	-0.0402605	
-1.4327	-41.8825	-0.385985	13.5177	-0.447516	-1.4512	-0.0403892	
-1.43205	-42.2225	-0.389843	13.6429	-0.45149	-1.46432	-0.0404687	
-1.4066	-42.5413	-0.392181	13.7461	-0.454348	-1.47478	-0.0405431	
-1.35786	-42.8354	-0.397739	13.8369	-0.458214	-1.48399	-0.040643	
-1.29635	-43.0985	-0.401167	13.9327	-0.460955	-1.49123	-0.0406543	
-1.23303	-43.3818	-0.404153	14.0332	-0.463104	-1.49852	-0.0406215	
-1.16998	-43.7036	-0.410998	14.1529	-0.466957	-1.51305	-0.0405799	
-1.1096	-44.0318	-0.415858	14.2885	-0.471044	-1.5301	-0.0404807	
-1.04968	-44.4054	-0.417546	14.428	-0.475111	-1.54504	-0.0403794	
-0.989206	-44.8838	-0.42241	14.6012	-0.481454	-1.56536	-0.0403089	
-0.931205	-45.5011	-0.428812	14.8341	-0.488629	-1.59269	-0.0401917	
-0.870336	-46.3302	-0.436489	15.1356	-0.496831	-1.62589	-0.0400491	
-0.802359	-47.4124	-0.450595	15.5323	-0.509453	-1.67142	-0.0399299	
-0.728478	-48.7046	-0.466667	16.0177	-0.523542	-1.72749	-0.039734	
-0.647058	-50.171	-0.482718	16.5551	-0.537215	-1.78594	-0.039461	
-0.559765	-51.8211	-0.502936	17.1501	-0.553448	-1.84968	-0.039177	
-0.476926	-53.6155	-0.524041	17.8229	-0.571332	-1.92676	-0.038825	
-0.411203	-55.4962	-0.546017	18.5403	-0.589419	-2.01034	-0.038428	
-0.363423	-57.4756	-0.569684	19.2776	-0.607704	-2.09442	-0.0380197	
-0.336131	-59.5565	-0.593361	20.0614	-0.627605	-2.18704	-0.0375939	
-0.337038	-61.7177	-0.618406	20.8886	-0.6501	-2.28593	-0.0371695	
-0.362111	-63.9448	-0.642049	21.7285	-0.671803	-2.38542	-0.0366886	
-0.416672	-66.2252	-0.665272	22.5786	-0.692607	-2.48704	-0.0361498	
-0.503734	-68.5412	-0.69022	23.4524	-0.714549	-2.59133	-0.0356093	
-0.616198	-70.8615	-0.714668	24.3424	-0.736379	-2.69633	-0.0350834	
-0.75991	-73.1416	-0.73963	25.224	-0.757414	-2.80269	-0.0345636	
-0.936678	-75.337	-0.764907	26.0876	-0.77805	-2.91022	-0.03402	
-1.13747	-77.4349	-0.787592	26.9282	-0.798112	-3.015	-0.0334716	
-1.35912	-79.4429	-0.808539	27.7371	-0.817426	-3.11782	-0.032956	
-1.59457	-81.381	-0.82956	28.5205	-0.836378	-3.21802	-0.0324686	
-1.82381	-83.281	-0.849614	29.2953	-0.855428	-3.31546	-0.0320135	
-2.03014	-85.1524	-0.869586	30.0656	-0.875101	-3.41435	-0.03159	
-2.19932	-86.9789	-0.89019	30.8232	-0.894696	-3.51276	-0.0311383	
-2.31534	-88.7471	-0.909902	31.559	-0.913285	-3.60705	-0.0306492	
-2.37385	-90.4447	-0.929389	32.2657	-0.93167	-3.69812	-0.0302011	
-2.38017	-92.0561	-0.948846	32.9363	-0.949376	-3.78578	-0.029808	
