-0.00144829	0.489176	6.07002e-05	-0.00435477	2.74198e-05	0.00134505	-6.96284e-05	
-0.00144871	0.492509	6.19584e-05	-0.0043942	3.06796e-05	0.00134463	-6.98082e-05	
-0.00144859	0.495832	6.08199e-05	-0.00443848	2.78034e-05	0.00136404	-6.98082e-05	
-0.00144871	0.499153	6.08798e-05	-0.00445154	2.91456e-05	0.00134864	-6.96284e-05	
-0.00144967	0.502482	6.21382e-05	-0.00448444	2.8954e-05	0.00137855	-6.98082e-05	
-0.00145506	0.505809	6.01008e-05	-0.00452345	3.01043e-05	0.00138963	-6.98082e-05	
-0.0014592	0.509111	6.05803e-05	-0.00455101	2.59818e-05	0.00139113	-6.96284e-05	
-0.00145992	0.512364	6.16589e-05	-0.00457078	3.09672e-05	0.00139329	-6.99879e-05	
-0.00145782	0.515537	6.04005e-05	-0.00459613	2.72282e-05	0.00142516	-6.98082e-05	
-0.0014562	0.518648	6.09997e-05	-0.00460614	2.87622e-05	0.00143074	-6.98082e-05	
-0.00145608	0.521691	6.1539e-05	-0.00465365	2.82827e-05	0.0014852	-6.98082e-05	
-0.00145554	0.524679	6.08199e-05	-0.0047397	3.06796e-05	0.0015489	-6.98082e-05	
-0.00145051	0.527602	6.11795e-05	-0.00486631	2.71324e-05	0.001644	-6.96284e-05	
-0.00143937	0.530453	6.21382e-05	-0.00504218	3.09672e-05	0.00176809	-6.95085e-05	
-0.00142199	0.533223	6.14191e-05	-0.00527192	2.8954e-05	0.0019176	-6.98082e-05	
-0.00139287	0.535887	6.14191e-05	-0.00552629	2.86663e-05	0.00208711	-6.98082e-05	
-0.00135697	0.53846	6.21382e-05	-0.00580983	3.08714e-05	0.00222229	-7.01077e-05	
-0.00132234	0.540914	6.03406e-05	-0.00616708	2.67487e-05	0.0024144	-6.98082e-05	
-0.00128201	0.543262	6.26176e-05	-0.0065628	3.19259e-05	0.00256606	-6.98082e-05	
-0.00123905	0.545472	6.05204e-05	-0.00699064	2.70364e-05	0.00274319	-6.98082e-05	
-0.00118446	0.547563	6.29772e-05	-0.00745994	3.1159e-05	0.00286087	-6.95085e-05	
-0.00112861	0.549528	6.19584e-05	-0.00797322	3.05838e-05	0.00299989	-6.99879e-05	
-0.0010772	0.551375	6.18387e-05	-0.00854703	2.85703e-05	0.00313399	-6.98082e-05	
-0.00103202	0.553081	6.25576e-05	-0.0091629	3.1159e-05	0.0032693	-6.98082e-05	
-0.000995769	0.554644	6.24977e-05	-0.00979375	3.12548e-05	0.00338584	-6.98082e-05	
-0.000967007	0.556055	6.27974e-05	-0.0104543	3.03919e-05	0.00351288	-6.98082e-05	
-0.000951787	0.557308	6.31568e-05	-0.0111766	3.1159e-05	0.00365249	-6.99879e-05	
-0.000954843	0.558393	6.18387e-05	-0.0118987	3.17343e-05	0.00377048	-6.98082e-05	
-0.000966887	0.559302	6.26176e-05	-0.0126366	2.91456e-05	0.00388744	-6.96284e-05	
-0.000988459	0.560044	6.33366e-05	-0.0134188	3.4227e-05	0.00403437	-6.98082e-05	
-0.00101902	0.56061	6.28573e-05	-0.0142166	3.02003e-05	0.00420365	-6.98082e-05	
-0.00105563	0.560992	6.31568e-05	-0.0150128	3.23095e-05	0.00434566	-6.98082e-05	
-0.00110279	0.56119	6.35163e-05	-0.0158152	3.35559e-05	0.00446496	-6.96284e-05	
-0.00116331	0.561209	6.31568e-05	-0.0166475	3.17343e-05	0.00461872	-6.98082e-05	
-0.0012315	0.561088	6.35763e-05	-0.0175016	3.30764e-05	0.00478956	-6.96284e-05	
-0.00129813	0.560793	6.27974e-05	-0.0183162	3.24054e-05	0.00492833	-6.98082e-05	
-0.00135392	0.560303	6.40557e-05	-0.0191194	3.31723e-05	0.00502067	-6.98082e-05	
-0.00139694	0.559606	6.29772e-05	-0.0199411	3.30764e-05	0.00513758	-6.98082e-05	
-0.00142588	0.558687	6.35763e-05	-0.0207525	3.23095e-05	0.00523459	-6.98082e-05	
-0.00143984	0.557556	6.3816e-05	-0.0215393	3.4227e-05	0.00532837	-6.98082e-05	
-0.00143739	0.556215	6.3816e-05	-0.02231	3.40351e-05	0.00538811	-6.99279e-05	
-0.00142504	0.554661	6.44751e-05	-0.023093	3.37475e-05	0.00546451	-6.98082e-05	
-0.00140563	0.552889	6.48946e-05	-0.0238727	3.4898e-05	0.00555589	-6.99879e-05	
-0.00138256	0.550913	6.46548e-05	-0.0246584	3.51857e-05	0.00564775	-6.98082e-05	
-0.00135853	0.548697	6.41157e-05	-0.0254266	3.37475e-05	0.00575638	-6.98082e-05	
-0.00132785	0.546258	6.54339e-05	-0.0261777	3.62404e-05	0.00583236	-6.98082e-05	
-0.00129394	0.543589	6.49545e-05	-0.0269384	3.57609e-05	0.00592764	-6.99279e-05	
-0.00125541	0.540675	6.55537e-05	-0.0276712	3.53775e-05	0.00601446	-6.98082e-05	
-0.00121832	0.537524	6.56736e-05	-0.0283763	3.84454e-05	0.00609482	-6.98082e-05	
-0.00118458	0.534177	6.56136e-05	-0.0290973	3.6528e-05	0.00617751	-6.99879e-05	
-0.0011545	0.530643	6.57335e-05	-0.0298102	3.76783e-05	0.0062584	-6.98082e-05	
-0.00112514	0.526936	6.63927e-05	-0.0305159	3.86372e-05	0.00631563	-6.99279e-05	
-0.00109955	0.523065	6.59132e-05	-0.0311868	3.8062e-05	0.00633199	-6.99279e-05	
-0.00107966	0.519051	6.80105e-05	-0.031845	3.90207e-05	0.00635248	-6.98082e-05	
-0.00107457	0.514893	6.66922e-05	-0.0324666	4.25679e-05	0.0063529	-6.98082e-05	
-0.00107786	0.510582	6.61529e-05	-0.0330376	3.75825e-05	0.00635218	-6.98082e-05	
-0.00108313	0.506108	6.70517e-05	-0.0335275	4.27597e-05	0.00633019	-6.98082e-05	
-0.001092	0.501498	6.66922e-05	-0.0339185	4.17052e-05	0.00627961	-6.98082e-05	
-0.00110111	0.496766	6.837e-05	-0.0342607	4.01712e-05	0.00624834	-6.96284e-05	
-0.00111999	0.491928	6.79506e-05	-0.0345404	4.717e-05	0.00620363	-6.99279e-05	
-0.00114659	0.486978	6.61529e-05	-0.0347433	4.14175e-05	0.00616277	-6.98082e-05	
-0.00117679	0.481927	6.72315e-05	-0.034838	4.53484e-05	0.00611106	-6.98082e-05	
-0.00121101	0.476796	6.9149e-05	-0.0348926	4.61153e-05	0.00604412	-6.98082e-05	
-0.00125607	0.471591	6.66922e-05	-0.0348899	4.45813e-05	0.00595496	-6.98082e-05	
-0.00130592	0.466292	6.79506e-05	-0.0348345	4.44855e-05	0.00581259	-6.96284e-05	
-0.00136285	0.460912	6.59132e-05	-0.0346888	4.80329e-05	0.00559807	-6.98082e-05	
-0.00141725	0.455481	6.84899e-05	-0.034514	4.4102e-05	0.00535353	-6.98082e-05	
-0.00147172	0.449985	6.74113e-05	-0.0343115	5.04295e-05	0.00514698	-6.96284e-05	
-0.00151391	0.444411	6.65724e-05	-0.0340161	4.47731e-05	0.00492576	-6.98082e-05	
-0.00153997	0.438796	6.84299e-05	-0.0336087	5.17719e-05	0.00466432	-6.98082e-05	
-0.00154944	0.433158	6.87894e-05	-0.0331821	4.64987e-05	0.00448114	-6.98082e-05	
-0.00154273	0.42749	6.837e-05	-0.032733	5.11966e-05	0.00431941	-6.98082e-05	
-0.00152331	0.421785	6.67521e-05	-0.032179	4.64987e-05	0.00414223	-6.96284e-05	
-0.00148868	0.416075	7.07669e-05	-0.0315773	5.11966e-05	0.00390782	-6.98082e-05	
-0.00144254	0.410361	6.84899e-05	-0.0309796	5.05255e-05	0.0037658	-6.98082e-05	
-0.00137879	0.404622	6.837e-05	-0.0303578	4.75534e-05	0.0036465	-6.96284e-05	
-0.00129945	0.398879	6.87894e-05	-0.0296616	5.44564e-05	0.00346398	-6.97482e-05	
-0.00121196	0.39313	6.80105e-05	-0.0289362	4.63071e-05	0.00334108	-6.98082e-05	
-0.00111507	0.38737	6.98082e-05	-0.0282163	5.44564e-05	0.00324227	-6.98082e-05	
-0.00101986	0.381612	6.56136e-05	-0.0274258	4.87998e-05	0.00312878	-6.98082e-05	
-0.000922246	0.375857	6.99879e-05	-0.0266156	5.08132e-05	0.00296514	-6.96284e-05	
-0.000839315	0.370115	6.74113e-05	-0.0258315	5.6949e-05	0.00284577	-6.96284e-05	
-0.000768968	0.36438	6.50744e-05	-0.0250154	4.52524e-05	0.00273983	-6.96284e-05	
-0.000712882	0.358676	7.05271e-05	-0.024174	6.10717e-05	0.00253257	-6.96284e-05	
-0.000687655	0.352999	6.51942e-05	-0.023351	5.08132e-05	0.00241638	-6.96284e-05	
-0.000674652	0.347324	6.837e-05	-0.0225365	5.53193e-05	0.00228923	-6.98082e-05	
-0.000681063	0.341697	6.61529e-05	-0.021683	6.08799e-05	0.00211635	-6.98082e-05	
-0.000694246	0.336101	6.60331e-05	-0.0208533	5.06214e-05	0.00197512	-6.95085e-05	
-0.000709706	0.33052	6.89692e-05	-0.020055	6.71116e-05	0.00183754	-6.96284e-05	
-0.000732476	0.324981	6.19584e-05	-0.0192095	5.18677e-05	0.00172393	-6.96284e-05	
-0.00074464	0.31948	7.05271e-05	-0.0183954	6.3756e-05	0.00155214	-6.96284e-05	
-0.00076747	0.314032	6.56736e-05	-0.0176193	6.65365e-05	0.00146597	-6.99279e-05	
-0.000787783	0.308596	6.41157e-05	-0.0168457	5.22511e-05	0.00141887	-6.95085e-05	
-0.000807976	0.303216	6.94486e-05	-0.0160392	7.42063e-05	0.00125187	-6.96284e-05	
-0.00083554	0.297892	6.33366e-05	-0.0152844	5.58943e-05	0.00122191	-6.98082e-05	
-0.00085076	0.292596	7.00478e-05	-0.0146042	7.08508e-05	0.00118284	-6.96284e-05	
-0.000876946	0.287334	6.21382e-05	-0.0138541	6.31809e-05	0.0011273	-6.98082e-05	
-0.000891746	0.282135	6.83101e-05	-0.0131227	6.32767e-05	0.000986182	-6.96284e-05	
-0.00091134	0.276998	6.66922e-05	-0.0124614	7.32476e-05	0.000952027	-6.98082e-05	
-0.000931953	0.271884	6.30969e-05	-0.0118215	5.74285e-05	0.000928777	-6.96284e-05	
-0.000950349	0.266811	6.66922e-05	-0.0111238	6.89332e-05	0.000804501	-6.96284e-05	
-0.000973838	0.261805	6.57335e-05	-0.0104903	6.44273e-05	0.000712342	-6.98082e-05	
-0.000995769	0.256866	6.47747e-05	-0.00993115	6.50983e-05	0.000674173	-6.96284e-05	
-0.00101986	0.251942	6.50744e-05	-0.00936363	6.28933e-05	0.000672135	-6.94486e-05	
-0.00105138	0.247086	6.39958e-05	-0.00874399	6.67281e-05	0.00052437	-6.96284e-05	
-0.00108062	0.242271	6.75312e-05	-0.00820057	6.27015e-05	0.000456479	-6.96284e-05	
-0.00111585	0.237542	6.43553e-05	-0.00770837	7.04673e-05	0.000406265	-6.96284e-05	
-0.0011518	0.232812	6.27374e-05	-0.0072202	5.48398e-05	0.000426039	-6.96284e-05	
-0.00118746	0.22814	6.62129e-05	-0.00668762	7.08508e-05	0.000304999	-6.98082e-05	
-0.00122569	0.223514	6.42354e-05	-0.00621058	5.97294e-05	0.000257361	-6.96883e-05	
-0.00125744	0.218955	6.47747e-05	-0.00578323	6.59612e-05	0.000244778	-6.94486e-05	
-0.00128884	0.214412	6.47747e-05	-0.0053817	6.35644e-05	0.000261376	-6.98082e-05	
-0.00132024	0.209908	6.20783e-05	-0.0049073	6.13593e-05	0.000176108	-6.98082e-05	
-0.00134205	0.205468	6.837e-05	-0.004483	6.50025e-05	7.84966e-05	-6.96284e-05	
-0.00136806	0.201065	6.11795e-05	-0.00410627	6.11675e-05	6.09398e-05	-6.98082e-05	
-0.00138316	0.196717	6.53739e-05	-0.00378264	6.50025e-05	-5.53072e-05	-6.98082e-05	
-0.00140287	0.192374	6.18387e-05	-0.00339321	5.90583e-05	-0.000124696	-6.96284e-05	
-0.00141666	0.188103	6.59132e-05	-0.00300133	6.41396e-05	-0.000305478	-6.96284e-05	
-0.0014281	0.18386	6.41157e-05	-0.00268333	6.2318e-05	-0.000277435	-6.96284e-05	
-0.00143625	0.179704	6.30969e-05	-0.00238594	6.54818e-05	-0.000308234	-6.96284e-05	
-0.00144104	0.175543	6.36362e-05	-0.00210149	5.49356e-05	-0.000236808	-6.96284e-05	
-0.00144428	0.17144	6.32767e-05	-0.00176677	6.70158e-05	-0.000305598	-6.96284e-05	
-0.00144704	0.167388	6.41755e-05	-0.00147652	5.74285e-05	-0.000305178	-6.96284e-05	
-0.00144566	0.163357	6.31568e-05	-0.00123288	6.19344e-05	-0.000225303	-6.96284e-05	
-0.00144536	0.15941	6.48346e-05	-0.00100919	6.59612e-05	-0.000274379	-6.98082e-05	
-0.00144692	0.155437	6.01608e-05	-0.000775739	5.02379e-05	-0.000201814	-6.96883e-05	
-0.00144104	0.151531	6.52542e-05	-0.000518498	6.88374e-05	-0.00031938	-6.95085e-05	
-0.00144338	0.14765	6.26176e-05	-0.000308174	5.64696e-05	-0.0002887	-6.98082e-05	
-0.00143889	0.143805	6.32767e-05	-0.000131826	5.93459e-05	-0.000252448	-6.96284e-05	
-0.00143799	0.140012	6.47148e-05	2.93015e-05	6.71116e-05	-0.000285344	-6.98082e-05	
-0.00144026	0.136198	5.93219e-05	0.000219251	4.9375e-05	-0.000209604	-6.96284e-05	
-0.00143247	0.132437	6.56136e-05	0.000428556	6.97961e-05	-0.000306916	-6.98082e-05	
-0.00143601	0.128682	6.08798e-05	0.000599571	5.57027e-05	-0.000266649	-6.96284e-05	
-0.00142918	0.124939	6.26176e-05	0.000755605	5.78119e-05	-0.00025844	-6.94486e-05	
-0.00142504	0.121236	6.29772e-05	0.000908344	6.5386e-05	-0.000285045	-6.99279e-05	
-0.00142043	0.117502	5.98612e-05	0.00105221	4.9375e-05	-0.00022033	-6.96284e-05	
-0.00141168	0.113789	6.41157e-05	0.00125199	6.58652e-05	-0.000314766	-6.96284e-05	
-0.00140683	0.110095	6.08798e-05	0.00144236	5.45522e-05	-0.000311889	-6.98082e-05	
-0.00139041	0.106415	6.31568e-05	0.00158348	5.80036e-05	-0.000285884	-6.95085e-05	
-0.00137094	0.102779	6.15989e-05	0.00172848	6.11675e-05	-0.00030374	-6.96284e-05	
-0.00134643	0.0991398	6.17188e-05	0.00184491	5.2443e-05	-0.000282948	-6.95085e-05	
-0.00132336	0.095533	6.25576e-05	0.00200622	6.30849e-05	-0.00032651	-6.95085e-05	
-0.00130412	0.0919664	6.16589e-05	0.00216094	5.48398e-05	-0.000343588	-6.96284e-05	
-0.00128675	0.0884261	6.28573e-05	0.00225567	5.99212e-05	-0.000314886	-6.96284e-05	
-0.00127704	0.0849254	6.09997e-05	0.0023428	5.78119e-05	-0.000310032	-6.96284e-05	
-0.00126805	0.0814675	6.35163e-05	0.00239535	5.92501e-05	-0.000328188	-6.98082e-05	
-0.00126529	0.0779992	6.05204e-05	0.0024639	5.59903e-05	-0.000292895	-6.96284e-05	
-0.00126428	0.0745641	6.32767e-05	0.00255845	6.11675e-05	-0.000371151	-6.96284e-05	
-0.00126643	0.071142	6.20783e-05	0.00263084	5.71409e-05	-0.000351737	-6.98082e-05	
-0.00126817	0.0677393	6.22581e-05	0.00265768	5.80996e-05	-0.000322615	-6.96284e-05	
-0.00127296	0.0643576	6.18387e-05	0.00268818	5.86748e-05	-0.000333821	-6.96284e-05	
-0.00127608	0.0609838	6.26775e-05	0.00269813	5.83872e-05	-0.000339213	-6.96883e-05	
-0.00128243	0.057613	5.99811e-05	0.00274666	5.71409e-05	-0.000333581	-6.96284e-05	
-0.00128591	0.0542621	6.33366e-05	0.00279742	5.80996e-05	-0.000375945	-6.96284e-05	
-0.00129142	0.0509266	6.21382e-05	0.00281797	5.94417e-05	-0.000356351	-6.96284e-05	
-0.00129484	0.047605	6.11795e-05	0.0028281	5.57027e-05	-0.000340412	-6.96284e-05	
-0.00129549	0.0443198	6.26176e-05	0.00284164	6.02088e-05	-0.000361624	-6.96284e-05	
-0.00129669	0.0410409	6.2318e-05	0.002823	5.6949e-05	-0.00032693	-6.98082e-05	
-0.00129843	0.0377735	6.02806e-05	0.0028544	5.85788e-05	-0.00034916	-6.96284e-05	
-0.00129909	0.0345309	6.33366e-05	0.00287969	5.65656e-05	-0.000382237	-6.98082e-05	
-0.00130131	0.0313063	6.19584e-05	0.00287334	6.02088e-05	-0.000376305	-6.98082e-05	
-0.00130358	0.0280964	6.08798e-05	0.002858	5.60862e-05	-0.000351437	-6.95085e-05	
-0.00130478	0.024914	6.23778e-05	0.00285572	5.93459e-05	-0.00036468	-6.95085e-05	
-0.00130646	0.0217342	6.25576e-05	0.00282588	5.80996e-05	-0.000352935	-6.98082e-05	
-0.00130934	0.0185665	6.01008e-05	0.00283876	5.78119e-05	-0.000365339	-6.96284e-05	
-0.00130994	0.0154186	6.3816e-05	0.00284541	5.88665e-05	-0.000392723	-6.96284e-05	
-0.00131377	0.0122828	6.18387e-05	0.00281797	6.02088e-05	-0.000378462	-6.98082e-05	
-0.00131629	0.00915661	6.18387e-05	0.00278591	5.6182e-05	-0.000367017	-6.94486e-05	
-0.00131862	0.00604329	6.25576e-05	0.00276878	6.09757e-05	-0.000377563	-6.96284e-05	
-0.00132156	0.00295891	6.27974e-05	0.00272276	5.96335e-05	-0.000369294	-6.96284e-05	
-0.00132552	-0.000138837	6.02806e-05	0.00270166	5.56069e-05	-0.000322915	-6.96284e-05	
-0.00132785	-0.00321986	6.39359e-05	0.00270029	6.34684e-05	-0.000384993	-6.96883e-05	
-0.00133426	-0.0063064	6.05803e-05	0.00267925	5.53193e-05	-0.000355033	-6.96284e-05	
-0.00133552	-0.00939132	6.33966e-05	0.0026273	6.07841e-05	-0.000345206	-6.96284e-05	
-0.00134151	-0.0124934	6.05803e-05	0.00259117	6.01128e-05	-0.00034934	-6.98082e-05	
-0.00134403	-0.0155725	6.28573e-05	0.00256037	5.86748e-05	-0.000390027	-6.96284e-05	
-0.00134535	-0.0186854	6.26176e-05	0.00251956	5.76201e-05	-0.000324773	-6.96284e-05	
-0.00134864	-0.0217762	6.07002e-05	0.00250794	6.28933e-05	-0.000381098	-6.96284e-05	
-0.00135098	-0.0248738	6.22581e-05	0.00248415	5.36893e-05	-0.000354553	-6.95085e-05	
-0.0013511	-0.0279646	6.37561e-05	0.00243214	6.47149e-05	-0.000352636	-6.96284e-05	
-0.00135613	-0.0310653	5.94418e-05	0.00238055	5.42646e-05	-0.000350539	-6.98082e-05	
-0.00135637	-0.0341399	6.32767e-05	0.00233878	6.05922e-05	-0.000383136	-6.96284e-05	
-0.00135889	-0.0372241	6.33966e-05	0.00226346	6.07841e-05	-0.000337596	-6.95085e-05	
-0.00136422	-0.0403082	5.90223e-05	0.00224045	5.59903e-05	-0.000347902	-6.96284e-05	
-0.00136524	-0.0433907	6.46548e-05	0.00222271	6.01128e-05	-0.000380259	-6.96284e-05	
-0.00137267	-0.0464801	6.11196e-05	0.00218928	6.11675e-05	-0.000361624	-6.98082e-05	
-0.00137717	-0.0495669	6.17188e-05	0.00213379	5.60862e-05	-0.000346404	-6.96284e-05	
-0.00138376	-0.0526537	6.25576e-05	0.00209892	6.32767e-05	-0.000365339	-6.96284e-05	
-0.00139275	-0.0557115	6.24977e-05	0.00204643	6.02088e-05	-0.00039488	-6.98082e-05	
-0.00140215	-0.0587832	6.09997e-05	0.00200346	5.6182e-05	-0.000339034	-6.94486e-05	
-0.00141294	-0.0618275	6.27974e-05	0.00196511	6.63447e-05	-0.000390027	-6.96284e-05	
-0.00142492	-0.064877	6.09398e-05	0.00191256	5.40727e-05	-0.000354673	-6.96284e-05	
-0.00142882	-0.0679225	6.39958e-05	0.00183161	6.33726e-05	-0.000351737	-6.96284e-05	
-0.00143625	-0.0709751	5.99811e-05	0.00175863	5.97294e-05	-0.000363422	-6.96284e-05	
-0.00143757	-0.0739983	6.28573e-05	0.00168444	5.94417e-05	-0.000385173	-6.96284e-05	
-0.00143679	-0.077052	6.35163e-05	0.00159564	6.11675e-05	-0.000315065	-6.95085e-05	
-0.00143835	-0.0801053	5.91421e-05	0.00155789	6.07841e-05	-0.000353654	-6.95085e-05	
-0.00143361	-0.08317	6.38759e-05	0.00152349	5.71409e-05	-0.000359587	-6.96284e-05	
-0.00143116	-0.0862456	6.27974e-05	0.00146471	6.65365e-05	-0.000348022	-6.98082e-05	
-0.00142906	-0.0893339	5.98612e-05	0.00140197	5.49356e-05	-0.000340052	-6.98082e-05	
-0.00142337	-0.0924292	6.36362e-05	0.00136482	6.30849e-05	-0.000366058	-6.98082e-05	
-0.00142199	-0.0955252	6.28573e-05	0.00130976	6.3756e-05	-0.000368994	-6.98082e-05	
-0.00142163	-0.0986381	5.93819e-05	0.00128753	5.51274e-05	-0.000339333	-6.93886e-05	
-0.00141695	-0.101742	6.42354e-05	0.00126709	6.70158e-05	-0.000382656	-6.96284e-05	
-0.00141923	-0.104859	6.05803e-05	0.0012442	5.76201e-05	-0.00035701	-6.99879e-05	
-0.00141654	-0.107981	6.30969e-05	0.001198	5.97294e-05	-0.000347423	-6.96284e-05	
-0.00141923	-0.111108	6.17188e-05	0.00116666	6.47149e-05	-0.000371032	-6.96284e-05	
-0.00142085	-0.1142	6.22581e-05	0.00111435	6.04964e-05	-0.000385293	-6.96284e-05	
-0.00142097	-0.117333	6.24977e-05	0.00108451	5.93459e-05	-0.000315365	-6.93287e-05	
-0.00142361	-0.120455	6.12993e-05	0.0010799	6.59612e-05	-0.000385053	-6.96284e-05	
-0.0014287	-0.123582	6.20783e-05	0.00107672	5.53193e-05	-0.000378162	-6.95085e-05	
-0.00143032	-0.126726	6.42354e-05	0.00104173	6.74952e-05	-0.000353415	-6.95085e-05	
-0.00143835	-0.12987	5.95617e-05	0.001018	5.80036e-05	-0.000357909	-6.96284e-05	
-0.00144014	-0.132995	6.33966e-05	0.000997627	6.20304e-05	-0.000390206	-6.96284e-05	
-0.00144314	-0.136147	6.35763e-05	0.000967726	6.43313e-05	-0.000351318	-6.96284e-05	
-0.00144949	-0.139294	5.88426e-05	0.000966288	5.96335e-05	-0.000375885	-6.99279e-05	
-0.00144871	-0.142437	6.46548e-05	0.000962034	6.24138e-05	-0.000388948	-6.93287e-05	
-0.00145099	-0.145591	6.2318e-05	0.00093435	6.50983e-05	-0.000360486	-6.98082e-05	
-0.00145075	-0.148761	5.96215e-05	0.000908105	5.58943e-05	-0.000346224	-6.96284e-05	
-0.0014459	-0.151908	6.3816e-05	0.000883178	6.67281e-05	-0.000380979	-6.96284e-05	
-0.00144464	-0.155076	6.24378e-05	0.000833143	6.12633e-05	-0.000361924	-6.96284e-05	
-0.00144254	-0.158269	5.95617e-05	0.000841532	5.85788e-05	-0.000359886	-6.96284e-05	
-0.00143469	-0.161456	6.47747e-05	0.000847285	6.70158e-05	-0.000408782	-6.96284e-05	
-0.00143343	-0.164669	6.05204e-05	0.000838656	6.04004e-05	-0.000391285	-6.98082e-05	
-0.00142433	-0.167901	6.22581e-05	0.000833623	5.97294e-05	-0.00036492	-6.98082e-05	
-0.00142253	-0.171127	6.22581e-05	0.000836978	6.57694e-05	-0.000379301	-6.96284e-05	
-0.00142409	-0.174353	6.25576e-05	0.00081313	6.09757e-05	-0.000407404	-6.96284e-05	
-0.00142313	-0.177609	6.09997e-05	0.000841233	6.05922e-05	-0.000377323	-6.96284e-05	
-0.00142349	-0.18085	6.3037e-05	0.000865081	6.63447e-05	-0.000435746	-6.99279e-05	
-0.00142558	-0.184094	6.20183e-05	0.000867838	6.04004e-05	-0.000439462	-6.98082e-05	
-0.00142462	-0.187353	6.24378e-05	0.000862924	6.25097e-05	-0.000408482	-6.96284e-05	
-0.00142966	-0.190598	6.1539e-05	0.000868617	6.43313e-05	-0.000437065	-6.96284e-05	
-0.0014311	-0.193827	6.39958e-05	0.00084345	6.34684e-05	-0.000469122	-6.96284e-05	
-0.00143343	-0.197102	5.95617e-05	0.000881739	6.02088e-05	-0.000436765	-6.93287e-05	
-0.00143799	-0.200354	6.33966e-05	0.000919669	6.58652e-05	-0.000555649	-6.98082e-05	
-0.0014441	-0.203607	6.22581e-05	0.000927459	6.2222e-05	-0.000578718	-6.96284e-05	
-0.00144506	-0.206872	6.22581e-05	0.000916494	6.25097e-05	-0.000562599	-6.98082e-05	
-0.00144877	-0.210127	6.12993e-05	0.000928478	6.41396e-05	-0.000596275	-6.96284e-05	
-0.00144991	-0.213365	6.34565e-05	0.000910621	6.41396e-05	-0.000636422	-6.96284e-05	
-0.00144991	-0.216644	6.04005e-05	0.000932493	6.04004e-05	-0.000590942	-6.96284e-05	
-0.00144877	-0.2199	6.28573e-05	0.00095712	6.70158e-05	-0.000689213	-6.98082e-05	
-0.00144757	-0.223158	6.22581e-05	0.000959936	6.05922e-05	-0.000693108	-6.96284e-05	
-0.00144182	-0.226441	6.20783e-05	0.000959157	6.28933e-05	-0.00066105	-6.95085e-05	
-0.00144038	-0.229716	6.11196e-05	0.000979531	6.47149e-05	-0.000696164	-6.96284e-05	
-0.00143631	-0.232978	6.39958e-05	0.000960356	6.35644e-05	-0.000712762	-6.98082e-05	
-0.00143445	-0.236304	5.96814e-05	0.00100122	6.01128e-05	-0.000642954	-6.96284e-05	
-0.0014314	-0.239609	6.35163e-05	0.00105221	6.82621e-05	-0.000769567	-6.96284e-05	
-0.00143373	-0.242944	6.18387e-05	0.0010793	5.95375e-05	-0.000758002	-6.98082e-05	
-0.00143523	-0.246311	6.15989e-05	0.00110291	6.34684e-05	-0.000735951	-6.96284e-05	
-0.0014441	-0.249687	6.11196e-05	0.00116571	6.3756e-05	-0.000772084	-6.98082e-05	
-0.00145932	-0.253072	6.31568e-05	0.00120951	6.34684e-05	-0.000787843	-6.96284e-05	
-0.00148982	-0.256504	6.02207e-05	0.00131173	6.12633e-05	-0.000764534	-6.96284e-05	
-0.00153979	-0.259919	6.35163e-05	0.00143877	6.5386e-05	-0.000880841	-6.96284e-05	
-0.00160906	-0.26333	6.26775e-05	0.00151343	6.32767e-05	-0.000877545	-6.96284e-05	
-0.00168486	-0.266749	6.1539e-05	0.0015767	6.30849e-05	-0.000859389	-6.98082e-05	
-0.00176456	-0.270136	6.26176e-05	0.00165952	6.50025e-05	-0.000903671	-6.98082e-05	
-0.00184515	-0.273539	6.27374e-05	0.00170637	6.09757e-05	-0.000891926	-6.96284e-05	
-0.00191778	-0.276958	5.90223e-05	0.00182412	6.47149e-05	-0.000941181	-6.96284e-05	
-0.00197698	-0.280353	6.33966e-05	0.00192682	6.02088e-05	-0.00101375	-6.94486e-05	
-0.00202551	-0.283744	6.31568e-05	0.00196781	6.74952e-05	-0.0010047	-6.96284e-05	
-0.00205667	-0.287135	5.95617e-05	0.00201611	5.89625e-05	-0.000996668	-6.98082e-05	
-0.00207051	-0.290496	6.32168e-05	0.00207854	6.68241e-05	-0.00103574	-6.95085e-05	
-0.00207812	-0.293897	6.11795e-05	0.00211851	5.97294e-05	-0.000985463	-6.96284e-05	
-0.00207261	-0.297306	6.05803e-05	0.00222583	6.50025e-05	-0.00106863	-6.98082e-05	
-0.00206446	-0.300693	6.31568e-05	0.00232098	6.20304e-05	-0.00110632	-6.96284e-05	
-0.00205068	-0.304085	6.18387e-05	0.00235113	6.55776e-05	-0.00107756	-6.96284e-05	
-0.00202773	-0.307482	6.02207e-05	0.00240451	6.09757e-05	-0.00109716	-6.96284e-05	
-0.00200119	-0.310836	6.35763e-05	0.00245293	6.69199e-05	-0.00114132	-6.96883e-05	
-0.00197464	-0.314244	5.89025e-05	0.00250572	5.74285e-05	-0.00108571	-6.95085e-05	
-0.00193947	-0.317642	6.21382e-05	0.00261717	6.72076e-05	-0.00120519	-6.96284e-05	
-0.00190429	-0.321012	6.15989e-05	0.00269537	6.02088e-05	-0.00123072	-6.96284e-05	
