-1.04859	-0.609122	0.291725	-0.0842269	-0.110312	0.0175642	-0.0785097	
-1.0487	-0.611704	0.289816	-0.0827934	-0.111185	0.0175156	-0.0785334	
-1.04887	-0.614286	0.287838	-0.0813224	-0.112191	0.0174715	-0.07856	
-1.04881	-0.616861	0.286419	-0.0799276	-0.113081	0.0174205	-0.0785837	
-1.04867	-0.619405	0.285407	-0.0786394	-0.113806	0.017372	-0.078602	
-1.04876	-0.621802	0.283828	-0.077366	-0.114578	0.017299	-0.0786117	
-1.04859	-0.624184	0.282358	-0.0761056	-0.115012	0.0171806	-0.0786035	
-1.04834	-0.626678	0.281188	-0.0748098	-0.11514	0.0170621	-0.0785849	
-1.04853	-0.629124	0.279493	-0.0733797	-0.115526	0.0169412	-0.0785697	
-1.04839	-0.631587	0.27843	-0.0719476	-0.115733	0.0167874	-0.0785463	
-1.048	-0.634186	0.278249	-0.0706684	-0.115655	0.0166993	-0.0785162	
-1.04797	-0.636573	0.277788	-0.0695694	-0.115752	0.0166792	-0.0784913	
-1.04779	-0.638632	0.27801	-0.0688533	-0.115688	0.0166584	-0.0784593	
-1.04767	-0.640455	0.27892	-0.0686272	-0.115459	0.0166796	-0.0784175	
-1.04774	-0.641899	0.279473	-0.0686458	-0.115258	0.0166733	-0.0783723	
-1.04739	-0.643101	0.280485	-0.0687409	-0.114623	0.0165925	-0.0783205	
-1.04729	-0.644181	0.281549	-0.0688488	-0.113934	0.0165434	-0.0782767	
-1.04769	-0.645033	0.28208	-0.0689927	-0.113643	0.0165059	-0.0782466	
-1.04752	-0.645871	0.283595	-0.0693295	-0.113039	0.016437	-0.0782093	
-1.04704	-0.646843	0.285779	-0.0697628	-0.112151	0.0164272	-0.0781668	
-1.04669	-0.647697	0.28742	-0.0701389	-0.111418	0.0164259	-0.0781273	
-1.04594	-0.648367	0.28936	-0.0706893	-0.110452	0.0163626	-0.0780823	
-1.04505	-0.648921	0.291426	-0.0716067	-0.109373	0.0163282	-0.0780378	
-1.04427	-0.649288	0.292844	-0.0726827	-0.108468	0.0162904	-0.0779991	
-1.04327	-0.649605	0.294151	-0.0736267	-0.107463	0.0161658	-0.0779608	
-1.04212	-0.650007	0.295486	-0.0743519	-0.106375	0.0159721	-0.0779266	
-1.0408	-0.650501	0.297369	-0.0751023	-0.105097	0.0157268	-0.0778945	
-1.03936	-0.651102	0.299941	-0.0761206	-0.103694	0.0155007	-0.0778699	
-1.03828	-0.651674	0.302094	-0.0772507	-0.102632	0.015329	-0.0778628	
-1.03719	-0.652294	0.304418	-0.0783085	-0.101583	0.015156	-0.0778603	
-1.03622	-0.653007	0.307003	-0.0791434	-0.100461	0.0149899	-0.0778602	
-1.03584	-0.653674	0.308667	-0.0795761	-0.0997825	0.0148335	-0.0778734	
-1.03524	-0.654691	0.310804	-0.0797183	-0.0991156	0.0146877	-0.0778878	
-1.0349	-0.65618	0.313328	-0.0797382	-0.0984707	0.0146112	-0.0779001	
-1.03495	-0.657807	0.315187	-0.0797915	-0.0980417	0.014545	-0.0779145	
-1.03422	-0.659733	0.317777	-0.080147	-0.0972173	0.0144475	-0.0779257	
-1.03328	-0.661897	0.320654	-0.0806523	-0.0963765	0.0143829	-0.0779452	
-1.03268	-0.664048	0.322811	-0.0809114	-0.0960137	0.0143162	-0.0779768	
-1.03206	-0.666289	0.325057	-0.0808508	-0.0957364	0.0142119	-0.0780073	
-1.03153	-0.668722	0.327591	-0.0805533	-0.0954083	0.0141526	-0.0780343	
-1.03115	-0.671253	0.329797	-0.0801625	-0.0951925	0.0141315	-0.0780612	
-1.03063	-0.673757	0.331778	-0.0798567	-0.095019	0.0140986	-0.0780833	
-1.02985	-0.676297	0.33393	-0.0797885	-0.094814	0.0141188	-0.0780957	
-1.02902	-0.678857	0.336376	-0.0799308	-0.0945922	0.0141926	-0.0781011	
-1.02851	-0.681346	0.338454	-0.0799838	-0.0946454	0.0142687	-0.0781117	
-1.02825	-0.683839	0.339877	-0.0797105	-0.0949563	0.0143291	-0.0781265	
-1.02787	-0.686567	0.341656	-0.0791704	-0.0950064	0.014437	-0.0781344	
-1.02788	-0.689416	0.343232	-0.0784684	-0.0951505	0.014647	-0.0781412	
-1.02809	-0.692273	0.344384	-0.0777645	-0.0955087	0.014919	-0.0781449	
-1.02792	-0.695455	0.346119	-0.0772346	-0.095521	0.0152633	-0.0781378	
-1.02798	-0.698784	0.347101	-0.0766204	-0.0956048	0.0156679	-0.078132	
-1.02811	-0.70204	0.346706	-0.0756502	-0.0959193	0.0160332	-0.0781307	
-1.02796	-0.705521	0.346125	-0.0744242	-0.0961072	0.016367	-0.0781307	
-1.02855	-0.709194	0.344569	-0.0730375	-0.0968508	0.0167255	-0.0781456	
-1.02928	-0.712984	0.342512	-0.0715907	-0.0979892	0.0169668	-0.0781672	
-1.02917	-0.717224	0.341363	-0.0702158	-0.0986336	0.0170612	-0.0781779	
-1.02921	-0.721821	0.339613	-0.0688181	-0.0992483	0.0171	-0.0781857	
-1.029	-0.726571	0.337745	-0.0674161	-0.0998317	0.0170299	-0.0781882	
-1.02886	-0.731554	0.336779	-0.0662383	-0.100299	0.01697	-0.078186	
-1.02983	-0.73651	0.335131	-0.0651645	-0.101259	0.016972	-0.0781925	
-1.03082	-0.741363	0.333203	-0.064059	-0.102227	0.0168837	-0.0781974	
-1.03166	-0.746219	0.331281	-0.0629937	-0.102951	0.0167467	-0.0781941	
-1.03235	-0.751004	0.329017	-0.0619308	-0.103533	0.0165715	-0.0781867	
-1.03237	-0.755863	0.327415	-0.0609115	-0.103725	0.0163616	-0.0781777	
-1.03255	-0.760656	0.325815	-0.0599514	-0.103999	0.0162226	-0.0781768	
-1.0327	-0.765304	0.324358	-0.0590637	-0.104282	0.0161504	-0.0781778	
-1.03273	-0.769813	0.323606	-0.0583465	-0.104381	0.0161404	-0.0781782	
-1.03337	-0.773744	0.322543	-0.0577344	-0.104693	0.016186	-0.0781894	
-1.0341	-0.777144	0.321571	-0.0572434	-0.104984	0.0162634	-0.0782104	
-1.03486	-0.780143	0.320495	-0.0568245	-0.105305	0.0163795	-0.0782431	
-1.0359	-0.78266	0.318758	-0.0563471	-0.105931	0.0164912	-0.0782845	
-1.03673	-0.784988	0.317871	-0.055913	-0.106334	0.0165576	-0.0783186	
-1.03747	-0.787251	0.318061	-0.055538	-0.106386	0.0166105	-0.0783454	
-1.03833	-0.789323	0.318183	-0.0552451	-0.106557	0.0166607	-0.0783771	
-1.03873	-0.791195	0.319204	-0.0551889	-0.106421	0.016649	-0.078405	
-1.03903	-0.792915	0.321004	-0.0553675	-0.105986	0.0166324	-0.0784254	
-1.03955	-0.794376	0.322449	-0.055611	-0.105749	0.016649	-0.0784406	
-1.03965	-0.795671	0.324632	-0.0557681	-0.105221	0.0166606	-0.0784418	
-1.04007	-0.796913	0.327032	-0.055725	-0.104654	0.0167343	-0.0784415	
-1.041	-0.798015	0.329057	-0.0555269	-0.104397	0.0168845	-0.0784465	
-1.04186	-0.799174	0.331567	-0.055429	-0.104099	0.0170791	-0.0784474	
-1.04272	-0.800399	0.334253	-0.0555079	-0.103762	0.0172742	-0.0784432	
-1.04328	-0.801649	0.337524	-0.0557541	-0.103196	0.0174551	-0.078434	
-1.04405	-0.802826	0.341045	-0.0561121	-0.102668	0.0176484	-0.0784311	
-1.04505	-0.803704	0.344247	-0.0564735	-0.102356	0.0178149	-0.0784303	
-1.04562	-0.804429	0.347842	-0.0569114	-0.101743	0.0179911	-0.0784193	
-1.04647	-0.804868	0.350789	-0.0572634	-0.101196	0.0182143	-0.0784152	
-1.04724	-0.805215	0.353544	-0.0573463	-0.10076	0.0184328	-0.0784175	
-1.04781	-0.805912	0.35731	-0.0573515	-0.100242	0.0186889	-0.0784138	
-1.04875	-0.806619	0.361002	-0.0575379	-0.100038	0.0190021	-0.0784061	
-1.04885	-0.807267	0.365373	-0.0581821	-0.0994841	0.0192874	-0.0783829	
-1.0484	-0.807924	0.370238	-0.0591556	-0.0984599	0.0195614	-0.0783481	
-1.04852	-0.808335	0.373538	-0.0599469	-0.0979083	0.0198178	-0.0783185	
-1.04797	-0.808796	0.376622	-0.0604195	-0.0973712	0.0199574	-0.0782876	
-1.04722	-0.809613	0.379938	-0.0606101	-0.0967256	0.0200468	-0.0782597	
-1.04689	-0.810615	0.382489	-0.0605586	-0.0964461	0.0201004	-0.0782404	
-1.04555	-0.81196	0.385656	-0.0606679	-0.0958024	0.0200752	-0.0782148	
-1.04375	-0.813555	0.388952	-0.0611363	-0.0948462	0.0200728	-0.0781866	
-1.04217	-0.815053	0.391064	-0.0616761	-0.094227	0.0201202	-0.0781693	
-1.04021	-0.816626	0.392835	-0.061985	-0.0936453	0.0201547	-0.0781578	
-1.03803	-0.818414	0.394575	-0.0618318	-0.0930158	0.0201767	-0.0781444	
-1.03623	-0.820386	0.395561	-0.0612493	-0.0928012	0.0202374	-0.0781326	
-1.03471	-0.822452	0.396284	-0.0604669	-0.0928692	0.0202718	-0.0781183	
-1.03313	-0.824728	0.397625	-0.0597597	-0.0928259	0.0203032	-0.0780955	
-1.03179	-0.827264	0.39882	-0.0592817	-0.0929764	0.0204416	-0.0780754	
-1.03086	-0.829731	0.399122	-0.0589067	-0.0935855	0.0205835	-0.0780668	
-1.02973	-0.832169	0.399459	-0.058533	-0.0941073	0.0206276	-0.0780615	
-1.0285	-0.834721	0.399911	-0.0580191	-0.0943962	0.0206271	-0.078057	
-1.02779	-0.837159	0.399413	-0.0572618	-0.0950543	0.020607	-0.0780629	
-1.02704	-0.839548	0.39931	-0.0564992	-0.0957719	0.0205528	-0.0780724	
-1.02634	-0.842048	0.400092	-0.0559781	-0.0963408	0.020536	-0.0780788	
-1.0259	-0.844428	0.400482	-0.0557468	-0.0970783	0.0205622	-0.0780857	
-1.02482	-0.846743	0.401454	-0.0557899	-0.0973705	0.0205598	-0.0780852	
-1.02401	-0.849079	0.402301	-0.0558036	-0.0974896	0.0205704	-0.078083	
-1.02385	-0.851244	0.401986	-0.0554842	-0.0980641	0.0205943	-0.0780834	
-1.0231	-0.853388	0.402395	-0.0550193	-0.0984463	0.020619	-0.0780745	
-1.02264	-0.855493	0.402701	-0.0544815	-0.0987897	0.0206964	-0.0780671	
-1.02216	-0.857649	0.402541	-0.0537036	-0.0991516	0.0207638	-0.0780583	
-1.02117	-0.860326	0.403315	-0.0527264	-0.0992604	0.020864	-0.078036	
-1.02092	-0.863365	0.403782	-0.0516056	-0.0997223	0.0210601	-0.0780131	
-1.02036	-0.866762	0.404614	-0.0505572	-0.100074	0.0212585	-0.0779858	
-1.02005	-0.870424	0.405934	-0.0497102	-0.100309	0.0214687	-0.0779606	
-1.0206	-0.873914	0.406629	-0.0488823	-0.100884	0.0216687	-0.0779453	
-1.02046	-0.877417	0.407905	-0.0480884	-0.101035	0.0218252	-0.0779213	
-1.02079	-0.880664	0.408461	-0.0472039	-0.101123	0.0219919	-0.0778917	
-1.02149	-0.883669	0.407734	-0.0461368	-0.101397	0.0221394	-0.0778555	
-1.02165	-0.887036	0.40728	-0.0450923	-0.101437	0.0222367	-0.0778082	
-1.02191	-0.890649	0.407018	-0.0441382	-0.101484	0.0222809	-0.0777618	
-1.02206	-0.894512	0.407111	-0.0434086	-0.101418	0.0222747	-0.0777149	
-1.02204	-0.898569	0.407562	-0.0429187	-0.101171	0.0221931	-0.0776662	
-1.02195	-0.902591	0.408232	-0.0425522	-0.100778	0.0220524	-0.0776185	
-1.02185	-0.906459	0.408795	-0.0422824	-0.100353	0.0218942	-0.0775728	
-1.02163	-0.909925	0.40891	-0.04204	-0.0999648	0.0216458	-0.0775269	
-1.02099	-0.913266	0.409387	-0.04189	-0.0991835	0.0213296	-0.0774754	
-1.02027	-0.916622	0.410149	-0.041718	-0.0981712	0.0210071	-0.0774278	
-1.01982	-0.919814	0.410679	-0.0413534	-0.0973287	0.0206886	-0.0773909	
-1.01931	-0.922996	0.411578	-0.0410863	-0.0963653	0.0204205	-0.0773606	
-1.01848	-0.926171	0.413415	-0.0411772	-0.0950106	0.0202106	-0.0773364	
-1.01797	-0.929125	0.415258	-0.0415575	-0.0938266	0.0200876	-0.0773204	
-1.01773	-0.931703	0.416589	-0.0420005	-0.0930607	0.0200176	-0.0773085	
-1.01693	-0.934122	0.418757	-0.0423398	-0.0920175	0.0199711	-0.0772917	
-1.01654	-0.936442	0.421065	-0.0424711	-0.0910627	0.0200364	-0.0772845	
-1.01701	-0.938496	0.422789	-0.042377	-0.0906915	0.0201806	-0.0772979	
-1.01763	-0.940695	0.425036	-0.0423907	-0.0904585	0.0203819	-0.0773218	
-1.01854	-0.943092	0.427206	-0.0427238	-0.0904286	0.0206333	-0.077351	
-1.01901	-0.945482	0.429823	-0.0433046	-0.0901166	0.0207951	-0.0773705	
-1.01937	-0.947986	0.433218	-0.0439545	-0.0892884	0.0209045	-0.07738	
-1.02086	-0.95041	0.435477	-0.0442866	-0.088903	0.0210325	-0.0773986	
-1.02202	-0.952836	0.437734	-0.0442953	-0.0887268	0.0211101	-0.0774182	
-1.02317	-0.955386	0.440651	-0.0441851	-0.0886469	0.0212031	-0.0774403	
-1.02482	-0.957831	0.443134	-0.0439561	-0.0890002	0.0213254	-0.0774721	
-1.02554	-0.960405	0.446027	-0.0439225	-0.0890781	0.021433	-0.0774997	
-1.02619	-0.963047	0.448402	-0.0442282	-0.0890827	0.0215898	-0.0775276	
-1.02716	-0.965466	0.449253	-0.0446866	-0.0894593	0.0217484	-0.0775571	
-1.02732	-0.967876	0.450392	-0.0452299	-0.0895522	0.0217906	-0.0775777	
-1.02761	-0.970263	0.451661	-0.0455812	-0.0895865	0.0217247	-0.0776043	
-1.02879	-0.972457	0.451915	-0.0455967	-0.0901973	0.0216074	-0.0776438	
-1.02979	-0.974636	0.452612	-0.045561	-0.0908949	0.0214624	-0.077679	
-1.03073	-0.97684	0.453645	-0.0457465	-0.0916737	0.0213296	-0.0777129	
-1.03188	-0.978883	0.454084	-0.0463381	-0.0927787	0.0211787	-0.0777517	
-1.0325	-0.980863	0.455426	-0.0474207	-0.0935606	0.0209403	-0.0777827	
-1.0329	-0.982866	0.457753	-0.0486524	-0.0940359	0.0206653	-0.0778074	
-1.03388	-0.98472	0.459314	-0.0495079	-0.0949139	0.0203985	-0.0778395	
-1.03509	-0.9864	0.460291	-0.0499235	-0.0959993	0.0200836	-0.0778734	
-1.03602	-0.988144	0.461497	-0.0501439	-0.0968531	0.0197698	-0.0778993	
-1.03688	-0.98997	0.462328	-0.0502397	-0.0976798	0.019504	-0.0779223	
-1.03742	-0.991783	0.463235	-0.050332	-0.0983425	0.0192451	-0.0779435	
-1.03771	-0.99372	0.464777	-0.0506307	-0.0988096	0.0190929	-0.0779651	
-1.0386	-0.995619	0.465491	-0.0509806	-0.0997088	0.0190687	-0.077996	
-1.03935	-0.997356	0.465624	-0.051147	-0.100673	0.0189929	-0.0780261	
-1.03963	-0.999145	0.466144	-0.0510615	-0.10117	0.0188447	-0.0780469	
-1.04066	-1.00091	0.465882	-0.0506763	-0.101837	0.0187164	-0.0780712	
-1.04194	-1.00273	0.465605	-0.0501743	-0.102579	0.0186178	-0.0780985	
-1.04327	-1.00475	0.465826	-0.0497545	-0.103138	0.0185882	-0.0781262	
-1.04483	-1.00676	0.465347	-0.0494181	-0.103753	0.0186138	-0.0781564	
-1.04568	-1.0089	0.465389	-0.0492427	-0.104015	0.0186484	-0.0781796	
-1.04679	-1.01105	0.465539	-0.0490786	-0.104284	0.0186992	-0.0782022	
-1.04807	-1.01292	0.464862	-0.0487123	-0.104702	0.0186933	-0.0782252	
-1.04831	-1.01471	0.464756	-0.048286	-0.104495	0.0186301	-0.0782412	
-1.04897	-1.01624	0.464007	-0.0477634	-0.104314	0.0186034	-0.0782663	
-1.04984	-1.01752	0.462272	-0.0470619	-0.104439	0.0185852	-0.078293	
-1.04994	-1.019	0.461185	-0.0462856	-0.104303	0.0185351	-0.0783034	
-1.05008	-1.02059	0.460357	-0.0454553	-0.104169	0.0184593	-0.0783068	
-1.05017	-1.02222	0.459755	-0.0447636	-0.104024	0.0183727	-0.0783066	
-1.05008	-1.02386	0.459479	-0.0443885	-0.103794	0.0182815	-0.0783065	
-1.04979	-1.02541	0.459636	-0.0442482	-0.103461	0.0181771	-0.0783112	
-1.04948	-1.02693	0.460204	-0.0441119	-0.103092	0.0180774	-0.07832	
-1.04972	-1.02824	0.459857	-0.0437163	-0.103229	0.0179288	-0.0783362	
-1.04953	-1.02959	0.45953	-0.0432456	-0.1033	0.0176745	-0.0783463	
-1.0486	-1.03136	0.460265	-0.0429214	-0.102741	0.0173627	-0.0783434	
-1.048	-1.03327	0.460671	-0.0425783	-0.102255	0.0170394	-0.0783412	
-1.04741	-1.03529	0.461029	-0.0422865	-0.101878	0.0167459	-0.0783384	
-1.04645	-1.03758	0.46253	-0.0421426	-0.10119	0.0165088	-0.0783257	
-1.04555	-1.04004	0.464534	-0.0419408	-0.10049	0.0163441	-0.0783073	
-1.04482	-1.04246	0.466313	-0.0415445	-0.10007	0.0162468	-0.0782901	
-1.04388	-1.0448	0.468663	-0.0410005	-0.0995362	0.0161829	-0.0782696	
-1.0427	-1.04724	0.47193	-0.0404377	-0.0987678	0.0162097	-0.078244	
-1.04173	-1.04967	0.47524	-0.0398073	-0.0981769	0.016344	-0.0782215	
-1.04104	-1.0519	0.478254	-0.0390745	-0.097873	0.0165441	-0.0782042	
-1.04039	-1.05406	0.481263	-0.0385351	-0.0975955	0.0168103	-0.0781841	
-1.03941	-1.05619	0.484951	-0.038418	-0.0969191	0.0170873	-0.0781539	
-1.03838	-1.05819	0.489276	-0.03859	-0.0959652	0.0173619	-0.0781207	
-1.038	-1.05996	0.493052	-0.038668	-0.0953784	0.0176614	-0.0780948	
-1.03773	-1.06157	0.49687	-0.0384834	-0.0949195	0.0179301	-0.0780674	
-1.03732	-1.06323	0.501376	-0.0381712	-0.0941566	0.0181633	-0.0780359	
-1.03733	-1.06482	0.505401	-0.0377299	-0.0934449	0.0183838	-0.0780172	
-1.03757	-1.06631	0.508949	-0.0373127	-0.0927735	0.0186163	-0.078011	
-1.03795	-1.06778	0.512379	-0.0372028	-0.0921644	0.0189345	-0.0780122	
-1.03843	-1.06913	0.515555	-0.037316	-0.0918422	0.0192883	-0.0780253	
-1.03843	-1.07043	0.519439	-0.0374572	-0.0913854	0.0195877	-0.0780428	
-1.03845	-1.07172	0.523615	-0.0374328	-0.0909391	0.0198625	-0.0780628	
-1.0392	-1.07285	0.526529	-0.0371179	-0.0910224	0.0200887	-0.07809	
-1.04004	-1.07393	0.528852	-0.0366582	-0.0911659	0.0201983	-0.0781188	
-1.04065	-1.07514	0.531219	-0.0361604	-0.0910704	0.0201945	-0.0781469	
-1.04125	-1.07641	0.53343	-0.0357779	-0.0909179	0.0201065	-0.0781751	
-1.04166	-1.07774	0.536259	-0.0358417	-0.0905306	0.0199993	-0.0782017	
-1.04242	-1.07906	0.539206	-0.0362512	-0.0902769	0.0199676	-0.0782332	
-1.04368	-1.08026	0.541384	-0.0365229	-0.0905288	0.0199968	-0.078267	
-1.04451	-1.08146	0.54379	-0.0364254	-0.0906822	0.0200063	-0.0782827	
-1.04519	-1.08267	0.545921	-0.0359641	-0.0907191	0.0200167	-0.0782833	
-1.04587	-1.08382	0.547058	-0.0353162	-0.0908543	0.0200279	-0.0782807	
-1.04607	-1.08499	0.548123	-0.0349376	-0.0908375	0.0200371	-0.0782725	
-1.04618	-1.08612	0.548857	-0.0351064	-0.0909661	0.0200898	-0.0782655	
-1.04618	-1.08712	0.549595	-0.035736	-0.0912504	0.0201342	-0.0782584	
-1.0459	-1.08807	0.55149	-0.0365383	-0.0912846	0.0201259	-0.078243	
-1.0461	-1.08889	0.553373	-0.0370524	-0.0915189	0.0200988	-0.078232	
-1.04683	-1.08954	0.554502	-0.0371971	-0.0921771	0.0200397	-0.0782317	
-1.04746	-1.09017	0.555952	-0.0373116	-0.0927835	0.019966	-0.0782342	
-1.04819	-1.09079	0.557471	-0.0374988	-0.0934691	0.0199214	-0.0782397	
-1.04908	-1.09138	0.558882	-0.0377702	-0.0942751	0.019885	-0.0782431	
-1.04992	-1.0921	0.560505	-0.0381928	-0.0949598	0.0198659	-0.0782387	
-1.05067	-1.0929	0.561685	-0.0385717	-0.0957723	0.0198468	-0.0782321	
-1.05088	-1.09377	0.563135	-0.038748	-0.0966015	0.0197697	-0.0782251	
-1.051	-1.09481	0.565384	-0.0386927	-0.0974014	0.0196559	-0.0782212	
-1.052	-1.09583	0.567083	-0.038381	-0.0987108	0.019535	-0.0782282	
-1.05333	-1.09685	0.568586	-0.0380859	-0.100282	0.0194106	-0.0782387	
-1.05454	-1.09793	0.570603	-0.0380512	-0.101719	0.0192953	-0.0782469	
-1.05594	-1.09896	0.572409	-0.0382795	-0.103209	0.0191742	-0.0782571	
-1.05728	-1.09997	0.574225	-0.0388526	-0.10459	0.0190288	-0.0782641	
-1.05847	-1.10103	0.576287	-0.0397111	-0.105781	0.0188522	-0.0782637	
-1.05974	-1.10201	0.578324	-0.0405941	-0.106899	0.0186342	-0.0782562	
-1.06091	-1.10295	0.58057	-0.0413133	-0.107844	0.0183707	-0.078241	
-1.06217	-1.10384	0.582305	-0.0418313	-0.108853	0.0180772	-0.0782271	
-1.06335	-1.10471	0.583247	-0.0422658	-0.109854	0.0177394	-0.0782121	
-1.06372	-1.10571	0.584604	-0.0426768	-0.110203	0.0173317	-0.0781856	
-1.06371	-1.10687	0.58592	-0.0429693	-0.110178	0.0169156	-0.0781612	
-1.06368	-1.10802	0.58656	-0.0432488	-0.110198	0.0165358	-0.0781457	
-1.06315	-1.10919	0.587912	-0.0437643	-0.109816	0.0161687	-0.0781292	
-1.06253	-1.11042	0.589752	-0.0443602	-0.109291	0.015832	-0.0781218	
-1.06215	-1.11153	0.591025	-0.0446631	-0.109068	0.0155016	-0.0781288	
-1.06147	-1.11256	0.592677	-0.0446686	-0.108653	0.0151249	-0.078138	
-1.06061	-1.11358	0.595041	-0.0446073	-0.107972	0.01477	-0.0781492	
-1.05997	-1.11453	0.597554	-0.0446011	-0.107377	0.0145268	-0.0781684	
-1.05959	-1.11534	0.599889	-0.0446642	-0.106965	0.0144029	-0.0781982	
-1.05933	-1.11601	0.601966	-0.0448376	-0.106653	0.0143642	-0.0782355	
-1.05882	-1.11668	0.604596	-0.0452294	-0.10607	0.0143916	-0.078272	
-1.05835	-1.1174	0.607766	-0.0457117	-0.105364	0.0144837	-0.0783083	
-1.05828	-1.11799	0.610784	-0.0459715	-0.104892	0.0146161	-0.0783434	
-1.05824	-1.11856	0.614131	-0.0459528	-0.10436	0.0147792	-0.0783683	
-1.05824	-1.11926	0.617921	-0.0457356	-0.103754	0.0150068	-0.0783853	
-1.05844	-1.12007	0.621751	-0.0453394	-0.103261	0.0153269	-0.0783995	
-1.05879	-1.12097	0.625326	-0.0448935	-0.10292	0.015748	-0.078412	
-1.05918	-1.12193	0.628542	-0.0446922	-0.102624	0.0162431	-0.0784202	
-1.05923	-1.12297	0.632184	-0.0449002	-0.101911	0.0167437	-0.0784183	
-1.05904	-1.12401	0.635913	-0.0451597	-0.100942	0.0172012	-0.0784109	
-1.0589	-1.12496	0.638771	-0.0449514	-0.10015	0.0175899	-0.0784022	
-1.05863	-1.12592	0.64133	-0.0443019	-0.0993176	0.0179022	-0.0783846	
-1.05837	-1.12691	0.643591	-0.0435353	-0.0984877	0.0181513	-0.0783576	
-1.05801	-1.12791	0.645817	-0.0428752	-0.0975905	0.0183416	-0.0783225	
-1.05744	-1.12903	0.648425	-0.0425279	-0.0964625	0.0185561	-0.0782826	
-1.05709	-1.13025	0.650233	-0.0424728	-0.0955827	0.0188485	-0.0782511	
-1.05652	-1.13156	0.651787	-0.042521	-0.0947464	0.0191316	-0.0782215	
-1.0556	-1.13303	0.653937	-0.0424345	-0.0937471	0.0193683	-0.0781863	
-1.05515	-1.13446	0.655399	-0.0419187	-0.0932441	0.0195557	-0.0781563	
-1.05481	-1.13585	0.656364	-0.0411594	-0.0930374	0.0196823	-0.0781312	
-1.05446	-1.13734	0.656995	-0.0405062	-0.0928637	0.0198042	-0.0781143	
-1.05419	-1.13882	0.656562	-0.0399948	-0.0929	0.0198861	-0.0781088	
-1.0531	-1.14036	0.656605	-0.0398521	-0.0925487	0.0198884	-0.0781012	
-1.05172	-1.14198	0.657398	-0.0401512	-0.0919691	0.0199104	-0.0780925	
-1.05079	-1.14344	0.657813	-0.0405162	-0.0918436	0.0199779	-0.0780918	
-1.04973	-1.14486	0.658839	-0.0407001	-0.0917528	0.0200451	-0.0780899	
-1.04888	-1.14627	0.660162	-0.0405676	-0.0916712	0.0201272	-0.0780882	
-1.04847	-1.14756	0.660628	-0.0401998	-0.0918814	0.020238	-0.0780939	
-1.0478	-1.14893	0.661128	-0.0399146	-0.0919384	0.0203685	-0.0780981	
-1.04717	-1.15047	0.661042	-0.0397695	-0.0921849	0.0205486	-0.0781091	
-1.04659	-1.15222	0.660062	-0.0397837	-0.092901	0.0207505	-0.0781318	
-1.04554	-1.15437	0.659624	-0.0399553	-0.0935016	0.020938	-0.0781502	
-1.04496	-1.15689	0.658457	-0.0397782	-0.0944988	0.0211312	-0.0781714	
-1.04491	-1.15981	0.656156	-0.0388401	-0.096163	0.0213088	-0.078203	
-1.04507	-1.16324	0.653928	-0.0372927	-0.0980674	0.0214893	-0.0782406	
-1.04616	-1.16712	0.650703	-0.0354008	-0.100659	0.0217405	-0.0782929	
-1.04757	-1.17161	0.646612	-0.0333221	-0.103747	0.0220471	-0.078353	
-1.04889	-1.17697	0.642141	-0.0307674	-0.106968	0.0223361	-0.0784187	
-1.05059	-1.18323	0.636185	-0.0271833	-0.110669	0.0225562	-0.0785019	
-1.05228	-1.1907	0.629279	-0.0224988	-0.114554	0.0226867	-0.0785928	
-1.0539	-1.19947	0.621835	-0.0169339	-0.118473	0.0227419	-0.0786835	
-1.05574	-1.2093	0.613274	-0.0107018	-0.122666	0.0227534	-0.0787762	
-1.05747	-1.22006	0.604268	-0.00403192	-0.12684	0.0227399	-0.0788658	
-1.05915	-1.23166	0.594815	0.0030803	-0.130981	0.022711	-0.0789521	
-1.06098	-1.24382	0.58422	0.0106547	-0.135295	0.0226546	-0.0790353	
-1.06265	-1.25643	0.572976	0.0183551	-0.139482	0.0225601	-0.0791097	
-1.06421	-1.26932	0.560915	0.0257979	-0.143569	0.0224563	-0.0791778	
-1.06578	-1.28228	0.547707	0.0327811	-0.147667	0.0223606	-0.0792405	
-1.06717	-1.29522	0.534016	0.0392061	-0.151514	0.0222736	-0.0792943	
-1.06857	-1.30798	0.519765	0.0451217	-0.155155	0.0222003	-0.0793444	
-1.07003	-1.32047	0.504914	0.0505888	-0.158625	0.0221566	-0.0793934	
-1.07141	-1.3327	0.489809	0.0556358	-0.161876	0.0221433	-0.0794444	
-1.07271	-1.34463	0.474424	0.0604162	-0.16498	0.0221134	-0.0794969	
-1.07378	-1.35631	0.45914	0.065064	-0.167872	0.022046	-0.0795456	
-1.07477	-1.3678	0.444038	0.0697039	-0.170635	0.0219638	-0.0795923	
-1.07585	-1.37909	0.429189	0.0745934	-0.173324	0.0218409	-0.0796349	
-1.07683	-1.39043	0.415167	0.0799826	-0.175721	0.0216321	-0.0796645	
-1.07774	-1.402	0.401726	0.0859968	-0.17783	0.0213356	-0.079681	
-1.07863	-1.41375	0.388761	0.0924155	-0.179662	0.0209555	-0.0796878	
-1.07949	-1.42559	0.376651	0.0987263	-0.181077	0.0205366	-0.0796877	
-1.08049	-1.4373	0.365114	0.104686	-0.18224	0.0201108	-0.0796894	
-1.08146	-1.44867	0.354642	0.110368	-0.183	0.019625	-0.0796927	
