3.21178e-05	-0.00100434	0.817626	-0.000348262	8.09175e-05	-9.44956e-05	3.35558e-05	
3.13987e-05	-0.0010041	0.817639	-0.0003491	7.65072e-05	-9.27579e-05	3.35558e-05	
3.17582e-05	-0.00100392	0.817466	-0.00034922	7.64114e-05	-9.37765e-05	3.34959e-05	
3.1878e-05	-0.0010041	0.817093	-0.0003497	7.9863e-05	-9.50948e-05	3.35558e-05	
3.16982e-05	-0.0010032	0.816499	-0.000349939	7.76577e-05	-9.25782e-05	3.3436e-05	
3.16982e-05	-0.00100332	0.815707	-0.000350299	7.6699e-05	-9.3477e-05	3.37356e-05	
3.19979e-05	-0.00100344	0.814717	-0.000350059	8.03422e-05	-9.5694e-05	3.36158e-05	
3.15785e-05	-0.00100338	0.813524	-0.000349879	7.65072e-05	-9.18591e-05	3.3436e-05	
3.19979e-05	-0.00100332	0.812139	-0.000349879	7.88082e-05	-9.50948e-05	3.36158e-05	
3.14586e-05	-0.00100362	0.810561	-0.000349939	7.6699e-05	-9.31773e-05	3.35558e-05	
3.18181e-05	-0.00100332	0.808812	-0.000348981	7.76577e-05	-9.3477e-05	3.35558e-05	
3.17582e-05	-0.0010038	0.806904	-0.000348861	7.78495e-05	-9.38964e-05	3.36158e-05	
3.17582e-05	-0.00100374	0.804848	-0.000348022	7.73701e-05	-9.43757e-05	3.35558e-05	
3.14586e-05	-0.00100416	0.802661	-0.000346644	7.63156e-05	-9.36568e-05	3.3436e-05	
3.1938e-05	-0.00100434	0.80036	-0.000345266	7.74661e-05	-9.39563e-05	3.35558e-05	
3.16982e-05	-0.00100434	0.797958	-0.000345146	7.80414e-05	-9.43757e-05	3.36158e-05	
3.15785e-05	-0.00100452	0.795472	-0.000345385	7.49732e-05	-9.21587e-05	3.36158e-05	
3.1938e-05	-0.0010044	0.792921	-0.000344966	7.76577e-05	-9.4975e-05	3.3436e-05	
3.15185e-05	-0.00100452	0.790328	-0.000345266	7.49732e-05	-9.27579e-05	3.36158e-05	
3.20578e-05	-0.0010044	0.787699	-0.000345146	7.96711e-05	-9.62333e-05	3.36158e-05	
3.12189e-05	-0.00100422	0.785054	-0.000345026	7.31516e-05	-9.13198e-05	3.35558e-05	
3.17582e-05	-0.00100452	0.782423	-0.000343827	7.60279e-05	-9.61135e-05	3.36158e-05	
3.17582e-05	-0.00100488	0.779808	-0.000342869	7.85206e-05	-9.18591e-05	3.37356e-05	
3.13387e-05	-0.00100452	0.777227	-0.000342869	7.296e-05	-9.44956e-05	3.36158e-05	
3.1938e-05	-0.00100464	0.774696	-0.000344247	7.60279e-05	-9.33571e-05	3.37356e-05	
3.19979e-05	-0.00100482	0.772227	-0.000343348	8.10133e-05	-9.47953e-05	3.3436e-05	
2.94212e-05	-0.00100464	0.769827	-0.000342389	6.64405e-05	-9.08405e-05	3.35558e-05	
3.25372e-05	-0.00100482	0.767523	-0.00034221	8.09175e-05	-9.68325e-05	3.35558e-05	
3.10392e-05	-0.00100494	0.76531	-0.000342989	7.49732e-05	-9.17392e-05	3.37356e-05	
3.09793e-05	-0.0010047	0.763205	-0.00034155	7.23847e-05	-9.47953e-05	3.36158e-05	
3.15785e-05	-0.00100584	0.761214	-0.000342329	7.5165e-05	-9.28777e-05	3.37356e-05	
3.15785e-05	-0.00100566	0.759334	-0.00034197	7.67948e-05	-9.47953e-05	3.35558e-05	
3.1099e-05	-0.00100554	0.757567	-0.00034197	7.296e-05	-9.27579e-05	3.35558e-05	
3.15785e-05	-0.00100572	0.755916	-0.00034167	7.54527e-05	-9.50948e-05	3.37356e-05	
3.14586e-05	-0.00100584	0.754378	-0.00034167	7.54527e-05	-9.33571e-05	3.3436e-05	
3.13387e-05	-0.00100584	0.752956	-0.000341371	7.40145e-05	-9.33571e-05	3.35558e-05	
3.13387e-05	-0.00100584	0.751643	-0.000341431	7.41105e-05	-9.43757e-05	3.37356e-05	
3.14586e-05	-0.00100584	0.750435	-0.00034149	7.55485e-05	-9.33571e-05	3.35558e-05	
3.13387e-05	-0.00100584	0.749325	-0.000341431	7.43982e-05	-9.39563e-05	3.35558e-05	
3.13387e-05	-0.00100596	0.748305	-0.000341311	7.4494e-05	-9.4256e-05	3.35558e-05	
3.14586e-05	-0.00100572	0.747367	-0.000341311	7.56445e-05	-9.37765e-05	3.35558e-05	
3.13387e-05	-0.00100584	0.746503	-0.00034149	7.45898e-05	-9.39563e-05	3.37356e-05	
3.13387e-05	-0.00100584	0.745693	-0.00034155	7.63156e-05	-9.44956e-05	3.36158e-05	
3.13387e-05	-0.00100578	0.744937	-0.000341431	7.40145e-05	-9.3477e-05	3.3436e-05	
3.14586e-05	-0.00100578	0.744216	-0.00034149	7.65072e-05	-9.44956e-05	3.35558e-05	
3.13387e-05	-0.00100584	0.743511	-0.00034149	7.53569e-05	-9.37765e-05	3.35558e-05	
3.13387e-05	-0.00100554	0.742821	-0.00034185	7.4494e-05	-9.33571e-05	3.35558e-05	
3.16982e-05	-0.0010056	0.742115	-0.000342449	7.76577e-05	-9.40762e-05	3.35558e-05	
3.12189e-05	-0.00100548	0.741391	-0.000342989	7.53569e-05	-9.3477e-05	3.36158e-05	
3.14586e-05	-0.00100536	0.740636	-0.000344127	7.58361e-05	-9.37765e-05	3.35558e-05	
3.15785e-05	-0.00100524	0.739822	-0.000344367	7.74661e-05	-9.39563e-05	3.35558e-05	
3.12788e-05	-0.00100506	0.738951	-0.000344487	7.54527e-05	-9.37765e-05	3.35558e-05	
3.14586e-05	-0.00100512	0.738003	-0.000344606	7.65072e-05	-9.3477e-05	3.35558e-05	
3.15185e-05	-0.00100506	0.736975	-0.000344846	7.61238e-05	-9.39563e-05	3.35558e-05	
3.14586e-05	-0.00100512	0.73585	-0.000344966	7.74661e-05	-9.40762e-05	3.36158e-05	
3.13387e-05	-0.00100506	0.734624	-0.000345146	7.58361e-05	-9.29377e-05	3.36158e-05	
3.15785e-05	-0.00100494	0.733285	-0.000345805	7.71785e-05	-9.43158e-05	3.35558e-05	
3.12189e-05	-0.00100512	0.731825	-0.000346284	7.64114e-05	-9.31773e-05	3.35558e-05	
3.13387e-05	-0.00100482	0.730243	-0.000346344	7.65072e-05	-9.36568e-05	3.35558e-05	
3.14586e-05	-0.00100494	0.728534	-0.000346764	7.69866e-05	-9.40762e-05	3.36158e-05	
3.16982e-05	-0.00100494	0.726694	-0.000346644	7.90001e-05	-9.36568e-05	3.3436e-05	
3.08594e-05	-0.00100494	0.724717	-0.000346044	7.33434e-05	-9.31773e-05	3.35558e-05	
3.19979e-05	-0.00100482	0.722615	-0.000345925	7.76577e-05	-9.43757e-05	3.37356e-05	
3.13387e-05	-0.00100512	0.720371	-0.000346284	8.02464e-05	-9.44956e-05	3.35558e-05	
3.13387e-05	-0.00100452	0.717996	-0.000346224	7.25765e-05	-9.13198e-05	3.35558e-05	
3.21777e-05	-0.0010047	0.715495	-0.000346404	7.89041e-05	-9.62333e-05	3.36158e-05	
3.1878e-05	-0.00100488	0.71287	-0.000346224	8.15886e-05	-9.31773e-05	3.36158e-05	
3.03201e-05	-0.00100422	0.710126	-0.000345266	6.88374e-05	-9.25782e-05	3.35558e-05	
3.24772e-05	-0.00100434	0.707279	-0.000345385	8.13969e-05	-9.53345e-05	3.37356e-05	
3.07995e-05	-0.0010047	0.704325	-0.000344846	7.5165e-05	-9.24583e-05	3.3436e-05	
3.1099e-05	-0.0010044	0.701285	-0.000342809	7.27682e-05	-9.37765e-05	3.35558e-05	
3.33162e-05	-0.00100506	0.698166	-0.000343708	8.29309e-05	-9.62333e-05	3.35558e-05	
3.044e-05	-0.0010047	0.694967	-0.000344906	7.19053e-05	-9.114e-05	3.35558e-05	
3.23574e-05	-0.0010044	0.691721	-0.000344367	7.65072e-05	-9.67127e-05	3.37356e-05	
3.06197e-05	-0.00100554	0.688421	-0.000344606	7.95753e-05	-9.36568e-05	3.35558e-05	
3.06197e-05	-0.00100422	0.685091	-0.000342569	6.97961e-05	-9.22785e-05	3.3436e-05	
3.23574e-05	-0.00100524	0.681753	-0.000342569	7.95753e-05	-9.68325e-05	3.37356e-05	
3.1938e-05	-0.0010044	0.678402	-0.000344726	7.91917e-05	-9.28777e-05	3.35558e-05	
3.044e-05	-0.00100464	0.675057	-0.000347722	6.95084e-05	-9.25782e-05	3.36158e-05	
3.38555e-05	-0.00100518	0.67174	-0.000347303	8.09175e-05	-9.58139e-05	3.37356e-05	
2.94812e-05	-0.0010047	0.668438	-0.000344067	7.53569e-05	-9.31773e-05	3.31963e-05	
3.044e-05	-0.0010044	0.665187	-0.000341311	6.92208e-05	-9.22785e-05	3.35558e-05	
3.2717e-05	-0.00100524	0.661992	-0.000340232	8.18762e-05	-9.74317e-05	3.37356e-05	
3.17582e-05	-0.00100494	0.658851	-0.000342629	7.47816e-05	-9.13198e-05	3.37356e-05	
3.08594e-05	-0.00100554	0.655789	-0.000345565	7.09466e-05	-9.33571e-05	3.36158e-05	
3.35558e-05	-0.00100566	0.652804	-0.000344067	8.18762e-05	-9.66527e-05	3.36158e-05	
2.93613e-05	-0.00100536	0.649898	-0.000339573	6.98921e-05	-9.20388e-05	3.31963e-05	
3.1938e-05	-0.00100506	0.647097	-0.000337296	7.31516e-05	-9.52147e-05	3.37356e-05	
3.13387e-05	-0.00100656	0.644391	-0.000338435	8.10133e-05	-9.6533e-05	3.36158e-05	
3.03201e-05	-0.00100608	0.641787	-0.000339513	6.97961e-05	-9.05408e-05	3.35558e-05	
3.2657e-05	-0.00100638	0.639296	-0.00034221	7.67948e-05	-9.5694e-05	3.37356e-05	
3.00205e-05	-0.00100661	0.636895	-0.00034173	7.71785e-05	-9.39563e-05	3.37356e-05	
3.23574e-05	-0.00100608	0.634607	-0.000337775	7.27682e-05	-9.3477e-05	3.36158e-05	
3.12788e-05	-0.00100685	0.63242	-0.000337656	7.34393e-05	-9.44956e-05	3.35558e-05	
3.16982e-05	-0.00100638	0.630331	-0.000338974	7.74661e-05	-9.46155e-05	3.36158e-05	
3.13387e-05	-0.00100638	0.628339	-0.000341071	7.19053e-05	-9.18591e-05	3.36158e-05	
3.17582e-05	-0.00100656	0.626443	-0.000340412	7.71785e-05	-9.53345e-05	3.35558e-05	
3.10392e-05	-0.0010065	0.624632	-0.000338974	7.20971e-05	-9.24583e-05	3.36158e-05	
3.19979e-05	-0.00100679	0.6229	-0.000338494	7.74661e-05	-9.44956e-05	3.36158e-05	
3.12788e-05	-0.00100685	0.621227	-0.000339094	7.56445e-05	-9.39563e-05	3.3436e-05	
3.12189e-05	-0.00100638	0.619618	-0.000339992	7.19053e-05	-9.36568e-05	3.35558e-05	
3.1938e-05	-0.00100667	0.618061	-0.000341191	7.69866e-05	-9.31773e-05	3.36158e-05	
3.14586e-05	-0.00100608	0.616539	-0.000340652	7.65072e-05	-9.46754e-05	3.35558e-05	
3.12189e-05	-0.00100578	0.615051	-0.000340951	7.23847e-05	-9.31773e-05	3.36158e-05	
3.17582e-05	-0.00100578	0.613582	-0.000342449	7.74661e-05	-9.43757e-05	3.37356e-05	
3.13387e-05	-0.00100512	0.61212	-0.000343348	7.5165e-05	-9.33571e-05	3.35558e-05	
3.13987e-05	-0.00100512	0.610666	-0.000344726	7.41105e-05	-9.27579e-05	3.3436e-05	
3.19979e-05	-0.00100506	0.609199	-0.000344606	7.85206e-05	-9.4975e-05	3.35558e-05	
3.06796e-05	-0.00100512	0.607706	-0.000343348	7.32476e-05	-9.22785e-05	3.3436e-05	
3.21178e-05	-0.00100506	0.606191	-0.000342989	7.63156e-05	-9.47953e-05	3.37356e-05	
3.12189e-05	-0.00100572	0.604628	-0.000342929	7.69866e-05	-9.38964e-05	3.35558e-05	
3.15785e-05	-0.00100512	0.603013	-0.000342329	7.56445e-05	-9.38964e-05	3.35558e-05	
3.15785e-05	-0.00100572	0.601336	-0.000342449	7.65072e-05	-9.44956e-05	3.36158e-05	
3.14586e-05	-0.00100548	0.599587	-0.000342329	7.6699e-05	-9.39563e-05	3.35558e-05	
3.13387e-05	-0.00100548	0.597762	-0.00034179	7.49732e-05	-9.39563e-05	3.37356e-05	
3.1938e-05	-0.00100548	0.595857	-0.000342809	7.95753e-05	-9.43757e-05	3.35558e-05	
3.10392e-05	-0.00100536	0.593862	-0.000343528	7.41105e-05	-9.37765e-05	3.3436e-05	
3.17582e-05	-0.00100506	0.591777	-0.000344846	7.60279e-05	-9.29377e-05	3.35558e-05	
3.14586e-05	-0.00100536	0.589598	-0.000344726	7.74661e-05	-9.40762e-05	3.36158e-05	
3.12189e-05	-0.00100512	0.587319	-0.000343468	7.43022e-05	-9.37765e-05	3.3436e-05	
3.15785e-05	-0.00100512	0.584952	-0.000342809	7.55485e-05	-9.28777e-05	3.37356e-05	
3.19979e-05	-0.00100536	0.582479	-0.000343887	8.16846e-05	-9.6533e-05	3.37356e-05	
3.08594e-05	-0.00100524	0.579907	-0.000344127	7.1426e-05	-9.03012e-05	3.33162e-05	
3.21178e-05	-0.00100506	0.577247	-0.000343767	7.69866e-05	-9.68325e-05	3.37955e-05	
3.1938e-05	-0.00100536	0.574491	-0.000343228	8.10133e-05	-9.31773e-05	3.37356e-05	
3.02602e-05	-0.00100452	0.571644	-0.000342329	7.10424e-05	-9.37765e-05	3.36158e-05	
3.21178e-05	-0.00100452	0.568728	-0.000343588	7.6699e-05	-9.39563e-05	3.37356e-05	
3.1099e-05	-0.00100506	0.565734	-0.000343708	8.09175e-05	-9.56341e-05	3.37356e-05	
3.03201e-05	-0.00100434	0.562671	-0.000342989	7.31516e-05	-9.08405e-05	3.35558e-05	
3.29566e-05	-0.0010044	0.559559	-0.000344846	7.69866e-05	-9.55142e-05	3.36158e-05	
3.16982e-05	-0.00100482	0.556384	-0.000345985	7.9863e-05	-9.36568e-05	3.33162e-05	
3.06796e-05	-0.00100392	0.553171	-0.000344367	6.92208e-05	-9.07206e-05	3.36158e-05	
3.22975e-05	-0.00100464	0.549924	-0.000344427	8.2068e-05	-9.81508e-05	3.37356e-05	
2.92415e-05	-0.00100458	0.546644	-0.000342329	7.34393e-05	-9.03012e-05	3.3436e-05	
3.19979e-05	-0.00100464	0.54336	-0.000340831	7.36311e-05	-9.43757e-05	3.36158e-05	
3.27768e-05	-0.00100554	0.540072	-0.000344247	8.12051e-05	-9.39563e-05	3.37356e-05	
3.044e-05	-0.00100506	0.536776	-0.000343887	7.25765e-05	-9.25782e-05	3.33162e-05	
3.23574e-05	-0.00100524	0.533502	-0.00034221	7.25765e-05	-9.29377e-05	3.36158e-05	
3.15785e-05	-0.00100608	0.530248	-0.000339873	8.2068e-05	-9.77313e-05	3.35558e-05	
2.83427e-05	-0.00100554	0.527022	-0.000337356	6.85497e-05	-9.06607e-05	3.35558e-05	
3.36757e-05	-0.00100596	0.523851	-0.000337835	7.8233e-05	-9.68325e-05	3.37356e-05	
3.12189e-05	-0.00100626	0.52072	-0.00034209	7.8233e-05	-9.31773e-05	3.3436e-05	
3.06796e-05	-0.00100584	0.517642	-0.000343348	6.97961e-05	-9.20388e-05	3.35558e-05	
3.32563e-05	-0.00100584	0.514638	-0.00034149	7.76577e-05	-9.53345e-05	3.37955e-05	
3.01403e-05	-0.00100572	0.511689	-0.000339213	7.78495e-05	-9.5694e-05	3.35558e-05	
2.97808e-05	-0.00100524	0.508819	-0.000338854	6.74952e-05	-9.08405e-05	3.36158e-05	
3.25372e-05	-0.00100596	0.506037	-0.000339633	7.9863e-05	-9.81508e-05	3.38555e-05	
3.10392e-05	-0.00100584	0.50332	-0.00034197	7.74661e-05	-9.17392e-05	3.3436e-05	
3.08594e-05	-0.00100548	0.500692	-0.000342689	6.94126e-05	-9.24583e-05	3.35558e-05	
3.13387e-05	-0.00100626	0.498144	-0.000340891	8.07257e-05	-9.68325e-05	3.37356e-05	
3.15785e-05	-0.00100554	0.495673	-0.000338554	6.97002e-05	-9.13198e-05	3.34959e-05	
3.12189e-05	-0.00100584	0.493291	-0.000339034	7.5165e-05	-9.55142e-05	3.36158e-05	
3.16982e-05	-0.00100608	0.49099	-0.000340652	7.56445e-05	-9.30575e-05	3.35558e-05	
3.10392e-05	-0.00100566	0.488768	-0.000340532	7.40145e-05	-9.50948e-05	3.35558e-05	
3.12788e-05	-0.00100596	0.486626	-0.000340412	7.22889e-05	-9.03012e-05	3.37356e-05	
3.19979e-05	-0.00100566	0.484553	-0.000339633	7.95753e-05	-9.91095e-05	3.36158e-05	
3.07995e-05	-0.00100626	0.482536	-0.000340292	7.31516e-05	-9.00015e-05	3.3436e-05	
3.15785e-05	-0.00100566	0.480582	-0.000339992	7.41105e-05	-9.56341e-05	3.36158e-05	
3.16982e-05	-0.00100584	0.478676	-0.000340652	7.87124e-05	-9.53345e-05	3.36158e-05	
3.09793e-05	-0.00100524	0.476816	-0.000341311	7.17137e-05	-9.114e-05	3.37356e-05	
3.14586e-05	-0.00100548	0.474994	-0.00034167	7.53569e-05	-9.55142e-05	3.36158e-05	
3.14586e-05	-0.00100578	0.473203	-0.00034191	7.78495e-05	-9.35369e-05	3.36158e-05	
3.10392e-05	-0.00100542	0.47143	-0.000340831	7.296e-05	-9.39563e-05	3.36158e-05	
3.14586e-05	-0.00100554	0.469677	-0.000340652	7.60279e-05	-9.37765e-05	3.37356e-05	
3.12189e-05	-0.00100554	0.46793	-0.000340771	7.41105e-05	-9.44956e-05	3.37955e-05	
3.18181e-05	-0.00100572	0.466176	-0.000340831	7.85206e-05	-9.40762e-05	3.36158e-05	
3.07395e-05	-0.00100584	0.464405	-0.000340831	7.25765e-05	-9.15594e-05	3.35558e-05	
3.1938e-05	-0.00100626	0.462616	-0.000339633	7.69866e-05	-9.68325e-05	3.37356e-05	
3.10392e-05	-0.0010062	0.460792	-0.000339873	7.65072e-05	-9.14397e-05	3.37356e-05	
3.13387e-05	-0.00100548	0.458933	-0.000340412	7.47816e-05	-9.4975e-05	3.36158e-05	
3.13387e-05	-0.00100578	0.457031	-0.000343708	7.58361e-05	-9.3477e-05	3.37356e-05	
3.13387e-05	-0.00100572	0.455074	-0.000343887	7.69866e-05	-9.39563e-05	3.3436e-05	
3.10392e-05	-0.00100518	0.453071	-0.000343108	7.34393e-05	-9.25782e-05	3.35558e-05	
3.16982e-05	-0.00100536	0.45101	-0.000343168	7.75619e-05	-9.6533e-05	3.37356e-05	
3.13387e-05	-0.00100488	0.448882	-0.000342929	7.8233e-05	-9.27579e-05	3.35558e-05	
3.05597e-05	-0.00100488	0.446689	-0.000343348	7.1426e-05	-9.27579e-05	3.35558e-05	
3.22975e-05	-0.00100494	0.444429	-0.000344127	7.85206e-05	-9.4975e-05	3.39153e-05	
3.13387e-05	-0.00100536	0.442088	-0.000343528	7.8233e-05	-9.39563e-05	3.3436e-05	
3.08594e-05	-0.00100488	0.439673	-0.00034191	7.19053e-05	-9.21587e-05	3.3436e-05	
3.24173e-05	-0.00100482	0.437193	-0.00034221	8.03422e-05	-9.70123e-05	3.37356e-05	
2.97808e-05	-0.00100506	0.434627	-0.000343767	7.5165e-05	-9.15594e-05	3.3436e-05	
3.15785e-05	-0.00100416	0.431994	-0.000343108	7.17137e-05	-9.39563e-05	3.35558e-05	
3.17582e-05	-0.00100596	0.429297	-0.000342569	8.13969e-05	-9.64131e-05	3.36158e-05	
3.00205e-05	-0.0010044	0.426523	-0.000340831	7.20971e-05	-9.03012e-05	3.3436e-05	
3.36158e-05	-0.0010044	0.423697	-0.00034191	7.68908e-05	-9.5694e-05	3.37356e-05	
3.1099e-05	-0.00100548	0.420803	-0.000344726	7.94793e-05	-9.40762e-05	3.36158e-05	
3.15785e-05	-0.00100452	0.417852	-0.000344307	7.64114e-05	-9.37765e-05	3.35558e-05	
3.13387e-05	-0.0010047	0.414856	-0.000343228	7.20971e-05	-9.30575e-05	3.34959e-05	
3.15785e-05	-0.00100482	0.411818	-0.000341071	7.84248e-05	-9.55142e-05	3.36158e-05	
3.1159e-05	-0.00100494	0.408743	-0.000340831	7.58361e-05	-9.25782e-05	3.3436e-05	
3.15785e-05	-0.00100506	0.405647	-0.00034149	7.6699e-05	-9.39563e-05	3.35558e-05	
3.14586e-05	-0.00100524	0.40253	-0.000343108	7.61238e-05	-9.47953e-05	3.36158e-05	
3.15785e-05	-0.00100536	0.399393	-0.000342629	7.58361e-05	-9.21587e-05	3.36158e-05	
3.10392e-05	-0.00100494	0.396256	-0.000340891	7.26724e-05	-9.31773e-05	3.37955e-05	
3.1938e-05	-0.00100542	0.393116	-0.000340412	8.02464e-05	-9.75516e-05	3.37356e-05	
3.00205e-05	-0.00100548	0.389982	-0.000339513	7.23847e-05	-9.03012e-05	3.35558e-05	
3.18181e-05	-0.00100554	0.386874	-0.000339753	7.49732e-05	-9.62333e-05	3.36158e-05	
3.21178e-05	-0.00100578	0.383785	-0.000342929	8.02464e-05	-9.30575e-05	3.35558e-05	
3.05597e-05	-0.00100536	0.38072	-0.000342629	7.07549e-05	-9.29377e-05	3.36158e-05	
3.30165e-05	-0.00100494	0.377696	-0.00034209	7.85206e-05	-9.58139e-05	3.39153e-05	
3.044e-05	-0.00100566	0.374703	-0.000341431	7.71785e-05	-9.40762e-05	3.35558e-05	
3.03201e-05	-0.00100434	0.371763	-0.000339633	6.90292e-05	-9.17392e-05	3.36158e-05	
3.19979e-05	-0.00100554	0.368884	-0.000340652	7.9863e-05	-9.68325e-05	3.37356e-05	
3.1099e-05	-0.00100512	0.366052	-0.00034221	7.64114e-05	-9.14397e-05	3.35558e-05	
3.17582e-05	-0.00100482	0.363285	-0.000342809	7.10424e-05	-9.30575e-05	3.37356e-05	
3.12189e-05	-0.00100584	0.360577	-0.00034197	7.88082e-05	-9.50948e-05	3.36158e-05	
3.13387e-05	-0.00100512	0.357932	-0.000339213	7.07549e-05	-9.23984e-05	3.37356e-05	
3.15785e-05	-0.00100536	0.355355	-0.000339213	7.78495e-05	-9.53345e-05	3.35558e-05	
3.08594e-05	-0.00100566	0.352835	-0.000340232	7.31516e-05	-9.15594e-05	3.36158e-05	
3.13387e-05	-0.00100566	0.350392	-0.000339753	7.36311e-05	-9.61135e-05	3.37356e-05	
3.16982e-05	-0.00100614	0.348008	-0.000340831	7.93835e-05	-9.25782e-05	3.36158e-05	
3.09193e-05	-0.00100566	0.345681	-0.000339213	7.23847e-05	-9.44956e-05	3.35558e-05	
3.15785e-05	-0.00100626	0.343416	-0.000339213	7.49732e-05	-9.43757e-05	3.37356e-05	
3.16982e-05	-0.00100626	0.341199	-0.000339873	7.85206e-05	-9.37765e-05	3.3436e-05	
3.07395e-05	-0.00100512	0.339033	-0.000340292	6.92208e-05	-9.21587e-05	3.35558e-05	
3.15785e-05	-0.00100596	0.336919	-0.00034167	7.9863e-05	-9.6533e-05	3.35558e-05	
3.10392e-05	-0.00100536	0.334845	-0.000341131	7.33434e-05	-9.10202e-05	3.35558e-05	
3.1099e-05	-0.00100548	0.332817	-0.000339992	7.27682e-05	-9.61135e-05	3.36158e-05	
3.16982e-05	-0.00100578	0.33082	-0.000340652	7.87124e-05	-9.31773e-05	3.37356e-05	
3.08594e-05	-0.00100536	0.328846	-0.000340652	7.49732e-05	-9.4256e-05	3.35558e-05	
3.12189e-05	-0.00100554	0.326894	-0.000341191	7.17137e-05	-9.25782e-05	3.37955e-05	
3.1938e-05	-0.00100578	0.324953	-0.000340951	7.93835e-05	-9.59338e-05	3.35558e-05	
3.07395e-05	-0.00100566	0.32301	-0.000340232	7.27682e-05	-9.22785e-05	3.36158e-05	
3.1938e-05	-0.00100524	0.321074	-0.000340412	7.76577e-05	-9.52147e-05	3.36158e-05	
3.10392e-05	-0.00100566	0.319128	-0.00034191	7.40145e-05	-9.31773e-05	3.36158e-05	
3.17582e-05	-0.00100524	0.317169	-0.00034221	7.80414e-05	-9.4256e-05	3.36158e-05	
3.07995e-05	-0.00100566	0.31519	-0.00034185	7.22889e-05	-9.21587e-05	3.35558e-05	
3.17582e-05	-0.00100512	0.31319	-0.000341191	7.60279e-05	-9.63532e-05	3.36158e-05	
3.13387e-05	-0.00100554	0.311162	-0.000341431	7.73701e-05	-9.27579e-05	3.35558e-05	
3.14586e-05	-0.00100536	0.309096	-0.00034209	7.55485e-05	-9.4256e-05	3.35558e-05	
3.13387e-05	-0.00100536	0.306987	-0.000342329	7.43022e-05	-9.39563e-05	3.35558e-05	
3.16982e-05	-0.00100566	0.304834	-0.000341431	7.85206e-05	-9.46155e-05	3.36158e-05	
3.08594e-05	-0.00100554	0.302626	-0.000340532	7.40145e-05	-9.21587e-05	3.35558e-05	
3.18181e-05	-0.00100494	0.300374	-0.000340891	7.74661e-05	-9.53945e-05	3.37356e-05	
3.05597e-05	-0.00100596	0.298056	-0.000342869	7.63156e-05	-9.25782e-05	3.3436e-05	
3.13387e-05	-0.00100494	0.295693	-0.00034191	7.22889e-05	-9.29377e-05	3.36158e-05	
3.19979e-05	-0.00100584	0.293277	-0.000341011	7.80414e-05	-9.67127e-05	3.35558e-05	
3.044e-05	-0.00100524	0.290799	-0.000340172	7.61238e-05	-9.25782e-05	3.34959e-05	
3.14586e-05	-0.00100494	0.288269	-0.000340951	7.56445e-05	-9.50948e-05	3.34959e-05	
3.14586e-05	-0.00100584	0.285683	-0.000342749	7.87124e-05	-9.44956e-05	3.35558e-05	
3.06796e-05	-0.00100524	0.283035	-0.00034197	7.34393e-05	-9.37765e-05	3.35558e-05	
3.24772e-05	-0.00100512	0.280344	-0.00034149	7.94793e-05	-9.4975e-05	3.37356e-05	
3.02002e-05	-0.00100548	0.277593	-0.00034221	7.5165e-05	-9.3477e-05	3.35558e-05	
3.15785e-05	-0.00100416	0.274797	-0.000341431	7.25765e-05	-9.30575e-05	3.36158e-05	
3.14586e-05	-0.00100554	0.271968	-0.00034209	7.89041e-05	-9.46155e-05	3.36158e-05	
3.1099e-05	-0.00100512	0.269091	-0.000341071	7.58361e-05	-9.22785e-05	3.3436e-05	
3.17582e-05	-0.00100482	0.266186	-0.000340771	7.31516e-05	-9.39563e-05	3.36158e-05	
3.18181e-05	-0.00100554	0.263249	-0.00034209	7.76577e-05	-9.43757e-05	3.36158e-05	
3.16982e-05	-0.00100506	0.260283	-0.000342509	7.85206e-05	-9.3477e-05	3.35558e-05	
3.10392e-05	-0.00100536	0.257297	-0.00034173	7.296e-05	-9.40762e-05	3.36158e-05	
3.15785e-05	-0.00100494	0.254305	-0.000339873	7.5165e-05	-9.36568e-05	3.37356e-05	
3.15185e-05	-0.00100524	0.251306	-0.000339633	7.73701e-05	-9.55142e-05	3.37356e-05	
3.16383e-05	-0.00100512	0.248307	-0.000341011	7.61238e-05	-9.14397e-05	3.3436e-05	
3.13387e-05	-0.00100494	0.245316	-0.00034209	7.38229e-05	-9.53945e-05	3.36158e-05	
3.19979e-05	-0.00100536	0.24233	-0.000342269	7.88082e-05	-9.33571e-05	3.3436e-05	
3.06796e-05	-0.00100464	0.239362	-0.000340771	6.94126e-05	-9.10202e-05	3.35558e-05	
3.1938e-05	-0.00100512	0.236416	-0.000339992	7.93835e-05	-9.81508e-05	3.37356e-05	
3.08594e-05	-0.00100536	0.23349	-0.000339753	7.45898e-05	-9.08405e-05	3.36158e-05	
3.12788e-05	-0.00100494	0.230604	-0.000339633	7.25765e-05	-9.52147e-05	3.36158e-05	
3.22375e-05	-0.00100554	0.227751	-0.00034209	8.09175e-05	-9.50948e-05	3.36158e-05	
3.044e-05	-0.00100536	0.22493	-0.000341311	7.17137e-05	-9.24583e-05	3.3436e-05	
3.20578e-05	-0.00100512	0.222156	-0.000340412	7.87124e-05	-9.58139e-05	3.36158e-05	
3.06796e-05	-0.00100554	0.219417	-0.000340532	7.15218e-05	-9.17392e-05	3.35558e-05	
3.15785e-05	-0.00100494	0.216735	-0.000339333	7.47816e-05	-9.59338e-05	3.37356e-05	
