8.4537e-09	-7.47044e-06	0.396009	1.16455e-05	-6.41987e-06	-4.216e-07	8.65482e-07	
-1.67486e-07	-7.44633e-06	0.397254	1.73856e-05	-9.94546e-06	2.77487e-07	6.78337e-07	
2.65371e-07	-7.77397e-06	0.399589	2.02299e-05	-9.17478e-06	-2.717e-07	5.25473e-07	
2.07647e-07	-7.66841e-06	0.402985	1.58466e-05	-8.89726e-06	2.19558e-06	5.26277e-07	
-1.53422e-07	-6.74201e-06	0.407406	9.74769e-06	-1.36039e-05	2.11379e-06	8.91029e-07	
8.10126e-08	-6.3499e-06	0.412799	1.06429e-05	-1.04281e-05	-8.72285e-07	1.26875e-06	
-5.56846e-07	-5.86654e-06	0.419088	1.80401e-05	-9.83031e-06	-7.6472e-07	1.02261e-06	
-2.13959e-08	-5.07362e-06	0.426198	2.2602e-05	-6.99351e-06	-2.46951e-06	2.54925e-07	
1.06661e-06	-4.69184e-06	0.43404	1.95038e-05	-1.94168e-06	-1.62577e-06	-3.83166e-07	
8.52733e-07	-4.0006e-06	0.442519	1.19054e-05	-6.14628e-06	1.04009e-06	-5.3503e-07	
1.23402e-06	-3.71672e-06	0.451532	2.95543e-06	-1.96946e-06	2.50813e-07	-3.84757e-07	
1.81217e-07	-3.61781e-06	0.460964	-1.05274e-06	-2.05318e-07	2.27199e-06	-2.0189e-07	
-1.66869e-06	-2.84521e-06	0.470705	6.07282e-06	-8.19552e-06	2.73182e-06	-1.24689e-07	
-1.57005e-06	-2.5862e-06	0.480638	1.66942e-05	-5.88168e-06	2.62155e-07	-3.15174e-07	
-1.27005e-06	-2.77941e-06	0.49064	1.99765e-05	1.38562e-06	-1.45723e-06	-5.75408e-07	
-1.2705e-06	-3.05346e-06	0.5006	1.35969e-05	4.05737e-06	-5.11554e-07	-5.68995e-07	
-1.43287e-06	-3.00567e-06	0.510407	8.12508e-07	2.93751e-06	2.20696e-06	-4.26634e-07	
-1.5239e-06	-2.28193e-06	0.519961	-1.03791e-05	1.53422e-06	2.11918e-06	-2.49329e-07	
-1.68423e-06	-1.88347e-06	0.529157	-8.88944e-06	1.62412e-07	1.50073e-06	-5.01963e-08	
-1.89303e-06	-1.11317e-06	0.537892	6.36905e-06	1.54131e-06	-1.11363e-06	9.83753e-08	
-1.75858e-06	-8.11835e-08	0.546069	1.85816e-05	6.7363e-06	-3.40801e-06	2.0616e-07	
-8.09235e-07	1.12257e-06	0.553599	1.36127e-05	5.85966e-06	1.14769e-06	2.81532e-07	
1.72465e-06	3.24005e-06	0.560409	-7.77096e-06	4.66768e-06	4.77075e-06	5.18601e-07	
3.25827e-06	5.74289e-06	0.566417	-3.38038e-05	1.08809e-05	4.72808e-06	8.71133e-07	
2.01169e-06	8.9766e-06	0.571557	-4.56472e-05	8.08641e-06	5.39703e-06	9.27172e-07	
1.2243e-06	1.14986e-05	0.575776	-3.47436e-05	4.31855e-06	2.03526e-06	6.98543e-07	
1.24193e-06	1.25619e-05	0.579027	-1.55002e-05	5.93132e-06	2.38992e-07	2.63823e-07	
1.9189e-06	1.3582e-05	0.581279	-9.64198e-06	6.32118e-06	-1.53845e-07	-6.42843e-08	
3.44405e-06	1.38041e-05	0.582521	-2.29479e-05	1.32686e-05	-1.81053e-06	-1.18171e-07	
3.13064e-06	1.3678e-05	0.58274	-4.19434e-05	1.28635e-05	5.55712e-07	-2.79482e-07	
3.07669e-06	1.34233e-05	0.581954	-5.22818e-05	8.17325e-06	1.2485e-06	-3.30948e-07	
3.09846e-06	1.17056e-05	0.580192	-4.77011e-05	1.01104e-05	-4.56067e-07	-3.61776e-07	
1.17683e-06	1.06218e-05	0.577474	-2.97117e-05	5.46155e-06	-1.21741e-06	-4.39518e-07	
9.09085e-07	1.05994e-05	0.573846	-1.47261e-05	1.5828e-06	-2.37697e-06	1.36277e-07	
1.50934e-06	9.67847e-06	0.569356	-1.56358e-05	8.67256e-06	-4.1866e-06	6.24472e-07	
9.88592e-07	8.79161e-06	0.564056	-2.51564e-05	8.08421e-06	-2.31907e-06	1.60813e-07	
2.01491e-06	8.01421e-06	0.558027	-3.21487e-05	3.75615e-06	-2.43625e-06	-1.26754e-07	
2.05147e-06	6.46009e-06	0.551336	-3.17761e-05	8.65346e-06	-5.72644e-06	-2.41372e-08	
7.83385e-07	5.67161e-06	0.544058	-2.5067e-05	5.43706e-06	-3.2458e-06	-7.11219e-08	
1.19733e-06	5.40946e-06	0.536306	-1.8618e-05	3.91309e-06	-3.88171e-06	1.98772e-08	
-1.01328e-06	5.29177e-06	0.528168	-1.56413e-05	6.7056e-06	-3.90779e-06	-1.0003e-07	
-3.20009e-06	6.46871e-06	0.519733	-1.5309e-05	5.55799e-08	1.15238e-06	-3.12291e-07	
-1.068e-06	7.08492e-06	0.511105	-1.81876e-05	7.92917e-07	2.14511e-06	-2.13506e-07	
-5.76138e-07	6.95433e-06	0.502378	-1.95141e-05	3.6461e-06	2.94628e-06	-3.84596e-07	
-6.42741e-07	6.95985e-06	0.493655	-1.52132e-05	-7.04635e-07	4.28926e-06	-6.91442e-07	
1.068e-06	5.88258e-06	0.485041	-8.50687e-06	7.59689e-07	2.88551e-06	-7.79768e-07	
3.20277e-07	4.70876e-06	0.476623	-2.29373e-06	8.48988e-07	2.71317e-06	-9.53098e-07	
-5.60889e-07	4.30328e-06	0.468504	-1.45063e-07	-2.40479e-06	3.47005e-06	-9.99457e-07	
-2.65475e-07	3.66624e-06	0.460786	-3.37371e-06	-1.578e-06	2.52508e-06	-8.8757e-07	
-1.09871e-06	3.24215e-06	0.45356	-4.77599e-06	-4.51556e-06	2.26636e-06	-8.48085e-07	
-1.38441e-06	3.04863e-06	0.44691	2.86667e-07	-5.71036e-06	1.09306e-06	-6.14069e-07	
-1.50278e-06	2.8426e-06	0.440903	5.98768e-06	-4.27194e-06	8.85194e-07	-3.02488e-07	
-1.8083e-06	3.00546e-06	0.435599	5.58997e-06	-8.80421e-06	2.58961e-06	-1.27727e-07	
-8.10944e-07	2.19044e-06	0.431054	4.74054e-07	-7.30118e-06	2.11814e-06	6.63909e-08	
-1.13541e-07	6.63541e-07	0.427305	-7.17396e-07	-4.01661e-06	2.52927e-06	2.71337e-07	
-2.20291e-07	-1.60749e-06	0.424393	5.42335e-06	-7.38987e-06	2.34703e-06	4.17474e-07	
-2.97537e-07	-5.44378e-06	0.422342	1.23184e-05	-5.06053e-06	-2.74373e-07	3.29423e-07	
-7.23138e-07	-8.17625e-06	0.421155	1.45468e-05	-4.30947e-06	9.24837e-08	1.94017e-07	
-7.74535e-07	-9.52574e-06	0.420847	1.33795e-05	-7.46591e-06	3.7258e-07	5.26553e-07	
-1.04491e-06	-1.0634e-05	0.421421	1.47849e-05	-9.16141e-06	-4.27382e-07	9.50786e-07	
-1.84869e-06	-1.07951e-05	0.422856	2.08345e-05	-1.36181e-05	-7.64912e-07	9.95761e-07	
-2.03258e-06	-1.09358e-05	0.425126	2.47709e-05	-1.45457e-05	-8.09936e-07	8.82163e-07	
-1.87445e-06	-1.12491e-05	0.428198	2.29778e-05	-9.62131e-06	-1.19997e-06	7.7911e-07	
-1.96687e-06	-1.13096e-05	0.432024	1.92153e-05	-8.15209e-06	-1.21519e-06	4.99247e-07	
-1.93265e-06	-1.11178e-05	0.436557	1.77081e-05	-9.40425e-06	-1.01248e-06	9.36452e-08	
-1.11718e-06	-1.05558e-05	0.441742	1.82292e-05	-2.85099e-06	-3.33842e-06	-8.42485e-08	
-1.29918e-06	-9.98087e-06	0.447517	1.78674e-05	-1.30931e-06	-1.25292e-06	-8.85979e-08	
-2.15963e-06	-8.78502e-06	0.453815	1.79734e-05	-9.05044e-06	1.5817e-06	-2.68418e-08	
-1.6925e-06	-7.58922e-06	0.460565	1.92402e-05	-7.13207e-06	1.27719e-06	8.22021e-08	
-1.68155e-06	-7.23248e-06	0.467677	1.99685e-05	-1.83251e-06	3.44977e-06	-2.59579e-08	
-1.14032e-06	-6.63313e-06	0.475066	1.83411e-05	-4.15336e-06	5.68207e-06	-1.68787e-07	
5.35108e-07	-6.54989e-06	0.482654	1.22492e-05	-1.2154e-06	3.78199e-06	-2.14945e-08	
6.4436e-07	-7.04051e-06	0.49034	4.96959e-06	5.59998e-06	2.40681e-06	-9.83284e-08	
1.93836e-08	-6.57204e-06	0.498032	2.65651e-06	2.64966e-06	2.58915e-06	-4.03603e-07	
-4.46341e-07	-6.20978e-06	0.505646	7.33797e-06	-9.23203e-07	-4.46872e-07	-5.59501e-07	
-9.06161e-07	-6.1873e-06	0.513083	1.39856e-05	-6.54248e-07	-1.01061e-06	-5.37929e-07	
-2.90962e-07	-5.73057e-06	0.520263	1.41893e-05	3.76842e-06	-1.89791e-06	-1.97946e-07	
7.36427e-07	-5.20889e-06	0.527107	6.21598e-06	8.17818e-06	-2.51649e-06	-6.57976e-08	
7.96363e-07	-4.46405e-06	0.533539	-3.21832e-06	4.17876e-06	-4.85654e-07	-2.79478e-07	
8.20782e-07	-3.88122e-06	0.539499	-8.45595e-06	6.39696e-06	-1.64782e-06	-2.45721e-07	
7.22176e-08	-3.49427e-06	0.544923	-6.33553e-06	8.12761e-06	-2.1104e-06	-2.73913e-08	
-9.23375e-07	-2.511e-06	0.549752	2.51139e-06	3.64248e-06	-3.53074e-06	1.35486e-07	
-8.92769e-07	-1.60358e-06	0.553942	8.7209e-06	4.42062e-06	-3.82528e-06	2.53072e-07	
-6.60579e-07	-1.14839e-06	0.557449	6.00864e-06	6.52164e-06	-2.3985e-06	3.34709e-07	
-2.24415e-07	-1.10127e-06	0.560243	-2.15101e-06	9.94415e-06	-2.9097e-06	2.00702e-07	
-3.95714e-07	-1.04485e-06	0.562289	-8.41675e-06	9.5778e-06	-1.73548e-06	3.40153e-08	
-6.41357e-07	-5.44018e-07	0.563565	-8.56524e-06	4.8972e-06	-1.07387e-06	2.21949e-07	
-4.35542e-07	-5.34885e-07	0.564073	-3.54192e-06	3.61242e-06	-1.62508e-06	4.20238e-07	
-5.84791e-07	-2.68915e-07	0.563805	2.33034e-06	4.09624e-06	-2.06598e-06	4.33514e-07	
-9.34116e-07	6.2141e-07	0.562764	2.19903e-06	5.78338e-07	-1.03753e-06	4.33665e-07	
7.49477e-08	1.02011e-06	0.560978	-4.27227e-06	2.94367e-06	-8.73743e-07	4.24692e-07	
9.50216e-07	7.92712e-07	0.558471	-1.06832e-05	8.55115e-06	-5.02589e-08	3.46637e-07	
3.2921e-07	6.68048e-07	0.555275	-1.3209e-05	2.8441e-06	1.31237e-06	2.18848e-07	
1.29374e-06	6.87112e-07	0.551447	-1.26048e-05	5.71386e-06	-3.32453e-06	1.19491e-07	
2.04888e-06	8.12232e-07	0.547038	-1.10718e-05	1.10469e-05	-4.58632e-06	-1.89979e-08	
1.06578e-06	2.38703e-06	0.542106	-1.02648e-05	2.18435e-06	-2.10358e-06	3.54355e-09	
1.43369e-06	4.63251e-06	0.536724	-1.22037e-05	1.92188e-06	-3.51819e-06	2.70601e-07	
1.36864e-06	6.20108e-06	0.53095	-1.55802e-05	3.91558e-06	-2.38256e-06	3.38728e-07	
4.1608e-07	7.16852e-06	0.524852	-1.66989e-05	-1.0769e-06	-1.23327e-06	1.31542e-07	
1.07288e-06	7.10878e-06	0.518509	-1.54853e-05	3.21801e-06	-3.85359e-06	-8.80968e-08	
1.47992e-06	6.6005e-06	0.511998	-1.31942e-05	5.16452e-06	-3.60341e-06	-2.48937e-07	
1.49983e-06	6.14753e-06	0.505395	-1.11565e-05	2.39334e-06	-2.27161e-06	-3.6264e-07	
1.98161e-06	5.55936e-06	0.498771	-1.08521e-05	4.87129e-06	-2.54582e-06	-3.76583e-07	
1.79901e-06	5.31967e-06	0.492202	-1.05314e-05	3.7252e-06	-2.07691e-06	-2.53657e-07	
1.24928e-06	5.34469e-06	0.485769	-8.32586e-06	-1.70998e-06	-1.85001e-07	-9.43452e-08	
1.25204e-06	5.25274e-06	0.479544	-6.01325e-06	-2.41653e-06	-1.08586e-06	2.57114e-08	
1.35484e-06	5.01234e-06	0.473585	-6.23603e-06	2.24617e-07	-2.05227e-06	5.14092e-08	
7.78594e-07	4.9167e-06	0.46796	-8.403e-06	-2.5088e-06	8.34295e-07	-5.6016e-08	
9.57794e-07	4.68138e-06	0.462737	-9.33951e-06	-2.20108e-06	-4.66988e-07	-1.97382e-07	
1.13567e-06	3.47229e-06	0.457968	-7.21118e-06	6.80886e-07	-2.18476e-06	-2.98061e-07	
3.06938e-07	2.25149e-06	0.453698	-2.85144e-06	-3.58533e-06	-6.02426e-07	-3.03729e-07	
4.95113e-07	1.7378e-06	0.449976	-4.30285e-07	-2.59771e-06	-1.65499e-06	-3.63565e-07	
3.77895e-07	1.44861e-06	0.446845	-1.69524e-06	-1.99374e-06	-4.7308e-07	-5.25307e-07	
-3.00178e-08	1.82942e-06	0.444345	-2.10982e-06	-8.70032e-06	1.85612e-06	-3.22295e-07	
-2.02652e-08	1.95065e-06	0.442504	3.19367e-09	-5.61672e-06	-1.07522e-06	-3.91615e-08	
-1.01035e-06	1.81161e-06	0.441328	1.95133e-06	-2.28325e-06	-1.11832e-06	-3.27952e-07	
-9.13944e-07	2.48194e-06	0.440824	1.72895e-06	-6.66092e-06	9.4411e-07	-5.99353e-07	
3.66801e-07	2.18006e-06	0.440998	-7.8995e-07	-2.89574e-06	2.34113e-08	-4.13169e-07	
3.74843e-07	1.09589e-06	0.441839	-1.2103e-06	-8.18382e-07	1.51642e-06	-3.90045e-07	
-6.85584e-08	7.67083e-07	0.443325	2.63251e-06	-6.26346e-06	3.53537e-06	-5.52599e-07	
6.64577e-07	5.10246e-07	0.445432	5.75008e-06	-3.69628e-06	2.96009e-06	-4.74737e-07	
9.47787e-07	2.47271e-07	0.448128	5.43813e-06	-9.91118e-07	3.33776e-06	-4.6888e-07	
2.6182e-07	5.46906e-07	0.451379	4.39498e-06	-5.26181e-06	5.36227e-06	-5.79846e-07	
5.73593e-08	1.07151e-06	0.455141	4.52773e-06	-5.94052e-06	4.50716e-06	-5.87805e-07	
-9.34452e-08	1.12622e-06	0.459362	4.66055e-06	-3.80879e-06	3.20798e-06	-7.68442e-07	
-7.80353e-08	8.29449e-07	0.463986	3.35029e-06	-3.24037e-06	4.61306e-06	-9.49305e-07	
2.47873e-07	2.78896e-07	0.468957	1.431e-06	-8.58919e-07	2.63157e-06	-7.51261e-07	
-1.45407e-08	-5.72696e-07	0.474212	1.28926e-06	1.0287e-06	9.10389e-07	-4.00288e-07	
-5.85409e-07	-7.55253e-07	0.479693	3.5991e-06	-3.39199e-06	2.05334e-06	-6.70521e-09	
-8.72043e-07	-6.22482e-07	0.485343	5.74258e-06	-9.11452e-06	4.31195e-07	4.09841e-07	
-8.15239e-07	-9.4722e-07	0.491097	5.89811e-06	-8.76993e-06	-1.10082e-06	3.97634e-07	
-8.79933e-07	-1.29446e-06	0.49689	5.63377e-06	-7.91108e-06	-9.62899e-07	-5.81894e-08	
-5.97736e-07	-1.52468e-06	0.502656	5.31915e-06	-5.90939e-06	-2.33362e-06	-2.08683e-07	
-2.50176e-07	-1.97525e-06	0.508336	3.03908e-06	9.95478e-07	-4.36688e-06	-2.52664e-09	
-4.24388e-07	-2.26847e-06	0.513857	-9.3288e-08	2.40749e-06	-3.97271e-06	-1.60765e-07	
7.8123e-08	-2.12547e-06	0.519156	-4.77745e-07	-6.12869e-07	-4.65119e-06	-4.00675e-07	
2.0094e-07	-2.41088e-06	0.524176	3.12887e-06	-2.15237e-06	-5.93471e-06	-1.95544e-07	
-1.5086e-07	-2.32369e-06	0.528853	7.9962e-06	-2.84268e-06	-4.45285e-06	1.49323e-07	
8.97887e-08	-1.8348e-06	0.533131	9.00248e-06	2.05346e-07	-3.81511e-06	2.14702e-07	
4.55634e-07	-1.80787e-06	0.536964	4.48822e-06	3.47015e-06	-2.82919e-06	7.78593e-09	
7.79992e-07	-2.06403e-06	0.540307	-1.27769e-06	4.61715e-06	-2.22632e-06	-8.42356e-08	
8.1641e-07	-2.46143e-06	0.543124	-3.58888e-06	6.56192e-06	-3.23368e-06	-1.50219e-07	
5.13065e-07	-2.26776e-06	0.545391	-1.71633e-06	5.86944e-06	-4.10524e-06	-3.20682e-07	
1.51635e-07	-2.07502e-06	0.547089	7.1959e-07	2.92692e-06	-4.22744e-06	-3.15755e-07	
5.58922e-09	-2.07642e-06	0.548208	4.49359e-07	2.67759e-06	-2.79079e-06	-1.17562e-07	
-1.0192e-07	-1.78508e-06	0.548744	-1.26822e-06	3.64558e-06	-1.9756e-06	1.57367e-07	
8.08514e-09	-1.65596e-06	0.548695	-3.08056e-06	6.68871e-06	-1.58273e-06	4.20455e-07	
2.77135e-08	-1.65122e-06	0.548073	-4.54599e-06	9.30948e-06	-1.44766e-06	4.19102e-07	
-3.33351e-07	-1.61373e-06	0.546884	-4.47353e-06	6.35833e-06	-8.81239e-07	3.45919e-07	
-2.20372e-07	-1.4898e-06	0.545143	-3.38452e-06	4.92035e-06	-3.17024e-07	7.21277e-07	
-6.80622e-08	-1.42921e-06	0.542882	-2.94119e-06	6.6559e-06	4.82063e-07	1.17309e-06	
-2.66021e-07	-1.29237e-06	0.540126	-3.55316e-06	7.01404e-06	2.62565e-06	1.2338e-06	
-2.83334e-07	-9.7648e-07	0.536905	-4.18578e-06	6.02922e-06	2.85136e-06	1.12685e-06	
-3.9739e-08	-9.7137e-07	0.533262	-3.94245e-06	4.96976e-06	2.45285e-06	9.61066e-07	
3.92135e-07	-1.19819e-06	0.529244	-3.11488e-06	6.1796e-06	2.91631e-06	7.55543e-07	
8.29227e-07	-1.40438e-06	0.524897	-2.43514e-06	6.75479e-06	2.13998e-06	5.87474e-07	
1.01078e-06	-1.59012e-06	0.520266	-1.75675e-06	4.24013e-06	1.64117e-06	3.88385e-07	
9.98435e-07	-1.50709e-06	0.515415	-1.09299e-06	1.67948e-06	2.30028e-06	1.70236e-07	
1.09263e-06	-1.28832e-06	0.510407	-1.14083e-06	2.24624e-06	1.12063e-06	-1.19735e-07	
7.82713e-08	-9.11654e-07	0.5053	-1.34219e-06	8.3153e-07	1.65371e-06	-5.81854e-07	
-1.30278e-06	7.3692e-08	0.500162	-1.21396e-06	-4.83657e-06	3.51874e-06	-8.49977e-07	
-9.25623e-07	6.78939e-07	0.495062	-1.90439e-06	-3.95173e-06	2.08322e-06	-7.1794e-07	
-6.83365e-07	4.24627e-07	0.490046	-3.00325e-06	-9.93193e-07	2.65157e-06	-6.66345e-07	
-5.52621e-07	2.86896e-07	0.485171	-3.00643e-06	-3.17105e-06	4.21064e-06	-7.39357e-07	
-7.55847e-09	-1.95371e-07	0.4805	-2.25543e-06	-1.23827e-06	1.65862e-06	-5.28561e-07	
-5.39132e-07	-7.36949e-07	0.476066	-1.15006e-06	1.03241e-06	1.1565e-06	-1.73118e-07	
-8.00417e-07	-4.35809e-07	0.471914	-5.66121e-08	-2.7022e-06	2.45402e-06	2.1901e-07	
-4.14318e-07	-5.75523e-07	0.468098	1.29708e-07	-1.33557e-06	-3.14664e-07	6.29755e-07	
-1.86614e-06	-7.93451e-07	0.464658	5.74109e-07	-2.37643e-06	5.00159e-07	6.08652e-07	
-3.28323e-06	-6.4196e-08	0.461627	1.82875e-06	-9.40069e-06	1.85494e-06	2.6666e-07	
-1.82838e-06	4.32957e-08	0.459034	1.4734e-06	-5.63365e-06	-1.1753e-06	6.75516e-09	
-1.07774e-06	-3.79821e-07	0.456896	1.74794e-07	-3.68854e-06	5.2451e-07	-1.85549e-07	
-1.06397e-06	-4.37281e-07	0.455239	-1.06693e-07	-7.3736e-06	2.41312e-06	-7.40739e-08	
-4.09677e-07	-1.09392e-06	0.454081	7.52343e-07	-2.67404e-06	-1.72391e-07	7.34819e-08	
-9.7603e-07	-1.55941e-06	0.453424	3.18771e-06	-1.80723e-06	2.11734e-07	-2.55786e-07	
-9.42055e-07	-9.34152e-07	0.453283	4.43039e-06	-7.33608e-06	8.14246e-07	-4.33507e-07	
-3.95528e-07	-6.35153e-07	0.453666	2.1941e-06	-4.60456e-06	-2.5652e-06	-1.18533e-07	
-1.04253e-06	-5.89005e-07	0.45456	-8.15556e-08	-1.59049e-07	-2.77967e-06	5.63479e-08	
-1.56667e-06	8.09259e-08	0.455956	-1.64254e-08	-1.75417e-06	-1.55807e-06	-1.28001e-07	
-1.6095e-06	6.39876e-07	0.457834	4.77396e-07	-3.81919e-06	-2.11488e-06	-3.87911e-07	
-1.04383e-06	6.02912e-07	0.460169	-4.76887e-07	-3.07206e-06	-7.40793e-07	-2.6036e-07	
-2.26279e-07	1.86197e-07	0.462933	-1.99041e-06	1.05229e-06	-5.75428e-07	2.82124e-08	
-1.14971e-07	5.97901e-08	0.466078	-1.57274e-06	1.69787e-06	-1.50667e-06	-7.79309e-09	
4.04398e-07	3.4066e-07	0.469561	1.49904e-07	-2.06829e-06	-1.10691e-06	1.51935e-07	
1.03172e-06	2.30767e-07	0.473348	4.27681e-07	-2.73084e-06	-9.70563e-07	5.17373e-07	
7.25804e-07	3.93109e-07	0.477382	-2.54924e-07	-3.35345e-06	-6.00521e-07	5.28015e-07	
4.81025e-07	7.55835e-07	0.481613	-1.96441e-07	-4.64372e-06	-1.3749e-06	3.36303e-07	
9.14437e-07	3.84773e-07	0.485995	-8.33356e-07	2.089e-06	-3.11026e-06	1.86636e-07	
4.69128e-07	2.24274e-07	0.490473	-3.85032e-06	4.46078e-06	-1.14884e-06	1.34596e-07	
6.4036e-08	4.13781e-07	0.495001	-7.38616e-06	4.13675e-07	-4.08995e-07	3.43476e-07	
7.62068e-07	1.09688e-07	0.499526	-8.66573e-06	5.07972e-06	-1.6679e-06	6.16718e-07	
1.79324e-08	3.17639e-07	0.503991	-7.23914e-06	1.96432e-06	1.98654e-06	6.19057e-07	
-2.88573e-07	1.40343e-06	0.508352	-5.77274e-06	-2.50866e-06	1.98281e-06	4.82118e-07	
5.4068e-08	1.80662e-06	0.512565	-6.06518e-06	3.21964e-06	4.27178e-07	3.0766e-07	
-3.78093e-07	1.75295e-06	0.51658	-6.03647e-06	3.7325e-06	3.07049e-06	-1.54158e-08	
1.18926e-07	1.86233e-06	0.520364	-6.07562e-06	2.91712e-06	3.79191e-06	-1.92308e-07	
7.37579e-07	1.84254e-06	0.523874	-7.35199e-06	4.54604e-06	4.05303e-06	5.59334e-08	
8.68535e-07	1.66421e-06	0.52706	-7.77332e-06	4.36699e-06	6.22108e-06	3.02584e-07	
5.70997e-07	1.68428e-06	0.529892	-6.60894e-06	6.39964e-07	7.20373e-06	2.91553e-07	
4.62232e-07	1.9769e-06	0.532341	-4.66695e-06	-1.14626e-06	4.59206e-06	1.51359e-07	
6.22484e-07	1.71619e-06	0.534375	-3.44131e-06	6.59276e-07	4.42356e-06	-8.09932e-08	
6.0405e-07	1.48545e-06	0.535975	-4.08807e-06	1.3954e-06	4.96461e-06	-4.38913e-07	
7.02015e-07	1.53351e-06	0.537129	-6.11192e-06	5.08706e-07	4.14009e-06	-6.95111e-07	
1.01021e-06	1.10098e-06	0.537826	-7.61282e-06	1.43459e-06	4.25024e-06	-7.45033e-07	
1.28072e-06	5.68846e-07	0.538061	-6.93992e-06	4.89432e-06	3.12234e-06	-9.53106e-07	
8.92259e-07	5.37329e-07	0.537839	-5.04039e-06	3.36626e-06	1.40596e-06	-9.63032e-07	
5.21201e-07	6.29358e-07	0.537174	-4.64866e-06	2.74701e-06	-8.95481e-07	-4.50087e-07	
1.73118e-07	5.59872e-07	0.536079	-5.57842e-06	4.33275e-06	-1.47376e-07	3.45401e-09	
-3.3792e-07	5.58603e-07	0.534573	-4.71889e-06	8.27919e-07	8.57352e-07	2.14178e-07	
6.0163e-07	-2.65571e-07	0.53268	-2.85385e-06	5.09204e-06	-2.10033e-06	3.64902e-07	
1.41465e-06	-1.49764e-06	0.53042	-1.72218e-06	9.36919e-06	-1.32522e-06	4.06166e-07	
8.00091e-07	-1.81807e-06	0.527821	-2.88815e-07	4.2475e-06	2.26183e-07	3.65347e-07	
1.01028e-06	-1.95186e-06	0.524909	9.67069e-07	6.72867e-06	-2.12416e-06	3.27222e-07	
7.10608e-07	-1.94718e-06	0.521713	1.50163e-06	5.45457e-06	-6.48874e-07	2.29653e-07	
3.51206e-08	-1.403e-06	0.518281	1.6763e-06	-7.11251e-07	2.82863e-07	1.52414e-07	
3.44853e-07	-1.15618e-06	0.514651	8.3267e-07	7.16174e-07	-1.0959e-06	2.98162e-08	
8.37182e-09	-1.07518e-06	0.510864	-3.12543e-07	-1.21308e-06	5.20952e-07	-2.49095e-07	
1.93922e-07	-1.30566e-06	0.506974	-1.15506e-06	8.6915e-07	-3.07693e-08	-3.88669e-07	
7.66206e-07	-1.94984e-06	0.503022	-2.06596e-06	3.7057e-06	-9.06865e-09	-2.96079e-07	
8.63039e-07	-2.20027e-06	0.499055	-2.07315e-06	-2.26201e-06	1.25813e-06	-9.54882e-08	
1.47705e-06	-2.33847e-06	0.495124	-1.34523e-06	-1.69502e-07	-2.60942e-07	5.5407e-08	
9.65934e-07	-2.01696e-06	0.491271	-3.38525e-07	-5.87047e-07	4.21015e-07	4.07572e-08	
5.63548e-07	-1.29814e-06	0.487548	1.65045e-07	-6.68812e-06	7.99907e-07	1.53312e-07	
1.00364e-06	-1.2995e-06	0.484001	-8.41158e-07	-1.294e-06	-7.48274e-07	2.96427e-07	
-3.12247e-07	-1.40075e-06	0.480668	-1.01186e-06	4.6894e-07	2.37566e-07	8.41454e-08	
-1.34861e-06	-1.38446e-06	0.47759	8.21568e-07	-5.54212e-06	1.84563e-06	-7.60292e-08	
-5.25566e-07	-1.90531e-06	0.4748	2.66852e-06	-6.12175e-07	3.77082e-07	-5.51255e-09	
-7.72958e-07	-2.56542e-06	0.472318	4.16789e-06	2.58953e-06	1.26949e-06	-1.49085e-08	
-1.50581e-06	-2.68892e-06	0.470173	6.1268e-06	-4.39209e-06	2.53662e-06	1.65407e-07	
-8.29217e-08	-2.78487e-06	0.468382	7.51371e-06	-1.81185e-06	-1.26031e-06	4.21075e-07	
1.05533e-07	-3.04766e-06	0.466957	7.88253e-06	-2.72791e-06	3.70735e-07	2.89806e-07	
-1.32254e-06	-2.67976e-06	0.465921	7.92525e-06	-1.06556e-05	1.90177e-06	1.85335e-07	
-1.48367e-06	-2.28677e-06	0.465282	7.04114e-06	-7.8348e-06	-9.38861e-07	1.04208e-07	
-1.81753e-06	-1.82297e-06	0.465032	5.67457e-06	-6.54465e-06	-1.65134e-07	-1.45308e-07	
-1.96504e-06	-1.31637e-06	0.465175	4.23054e-06	-6.95707e-06	-2.01171e-06	-2.02794e-07	
-1.4706e-06	-1.4133e-06	0.465708	2.57331e-06	-4.92514e-06	-3.47113e-06	-1.15639e-07	
-1.25896e-06	-1.70749e-06	0.466618	2.35341e-06	-6.40676e-06	-1.91765e-06	1.43357e-08	
-1.01446e-06	-1.95283e-06	0.46789	3.39536e-06	-4.28499e-06	-2.84012e-06	-1.44002e-08	
-1.62398e-06	-1.40673e-06	0.469513	3.85061e-06	-6.10939e-06	-2.5358e-06	-2.23283e-07	
-1.9196e-06	-7.20639e-07	0.471474	2.23198e-06	-1.01446e-05	-2.00358e-06	-2.49097e-07	
-1.34798e-06	-6.34346e-07	0.473755	-6.43813e-07	-6.53396e-06	-2.37876e-06	-2.00084e-07	
-1.51808e-06	2.75046e-09	0.476327	-1.39028e-06	-6.39539e-06	-2.92244e-06	-1.59361e-07	
-4.90847e-07	4.13937e-07	0.479162	-1.65699e-06	-1.37547e-06	-5.0758e-06	-8.60342e-10	
9.71171e-07	2.71871e-07	0.482221	-3.81663e-06	3.48623e-06	-4.25941e-06	-7.89664e-09	
1.6603e-06	5.33796e-07	0.485468	-5.53002e-06	-2.07957e-06	-3.80558e-06	-7.60442e-08	
