-0.858024	21.957	0.255894	-22.5304	0.935474	-0.141322	-0.0330089	
-0.85797	21.9572	0.255586	-22.5306	0.936409	-0.141336	-0.0329854	
-0.857937	21.9573	0.255215	-22.5308	0.937305	-0.141323	-0.0329589	
-0.85792	21.9575	0.254693	-22.5309	0.938307	-0.141309	-0.0329328	
-0.85788	21.9577	0.254201	-22.5308	0.939349	-0.141312	-0.0329116	
-0.857779	21.9578	0.254006	-22.5305	0.940322	-0.141329	-0.0328951	
-0.857622	21.9579	0.254164	-22.5302	0.941291	-0.141343	-0.0328788	
-0.857444	21.9579	0.254532	-22.5299	0.942468	-0.141348	-0.0328588	
-0.857234	21.9579	0.255014	-22.5297	0.943803	-0.141357	-0.032839	
-0.856977	21.958	0.255584	-22.5294	0.944973	-0.141379	-0.0328264	
-0.856704	21.958	0.256184	-22.5291	0.945983	-0.141416	-0.0328229	
-0.856455	21.958	0.256845	-22.5285	0.947123	-0.141448	-0.0328266	
-0.856231	21.958	0.257643	-22.528	0.948527	-0.141463	-0.0328347	
-0.856003	21.958	0.258546	-22.5275	0.950052	-0.14147	-0.0328453	
-0.855784	21.958	0.259326	-22.5271	0.951488	-0.141472	-0.0328546	
-0.855648	21.958	0.259736	-22.5265	0.95289	-0.141473	-0.0328594	
-0.85561	21.9579	0.259896	-22.5258	0.954314	-0.141486	-0.0328639	
-0.855625	21.9578	0.260047	-22.5252	0.955771	-0.141513	-0.032872	
-0.855673	21.9577	0.260148	-22.5247	0.957321	-0.141567	-0.0328842	
-0.855746	21.9576	0.260049	-22.5243	0.958785	-0.141644	-0.0328973	
-0.855863	21.9576	0.259685	-22.5241	0.960045	-0.141732	-0.0329081	
-0.85604	21.9577	0.259141	-22.524	0.961253	-0.141813	-0.0329212	
-0.856229	21.9578	0.258636	-22.5239	0.962497	-0.141874	-0.0329416	
-0.85638	21.9579	0.25829	-22.5238	0.963603	-0.141937	-0.0329676	
-0.85654	21.9581	0.257957	-22.5239	0.964568	-0.142021	-0.0329959	
-0.856804	21.9584	0.257439	-22.5241	0.965714	-0.142106	-0.0330265	
-0.857135	21.9586	0.256802	-22.5245	0.967023	-0.142153	-0.0330598	
-0.857447	21.9589	0.256238	-22.5247	0.96816	-0.142169	-0.0330924	
-0.85775	21.9592	0.255762	-22.5248	0.969088	-0.142189	-0.0331241	
-0.858078	21.9595	0.255248	-22.5249	0.970101	-0.142212	-0.0331561	
-0.858449	21.9598	0.254645	-22.5249	0.971303	-0.14222	-0.0331835	
-0.858876	21.9601	0.25407	-22.5249	0.972536	-0.142221	-0.033206	
-0.859288	21.9604	0.253669	-22.525	0.973661	-0.142247	-0.0332271	
-0.859623	21.9607	0.25339	-22.525	0.974648	-0.142294	-0.033246	
-0.859942	21.9609	0.253046	-22.5249	0.975628	-0.142337	-0.0332602	
-0.860272	21.9612	0.252654	-22.5248	0.976643	-0.142378	-0.0332695	
-0.860541	21.9613	0.25245	-22.5245	0.977596	-0.142427	-0.0332771	
-0.860718	21.9615	0.252555	-22.5242	0.978541	-0.142473	-0.0332841	
-0.860823	21.9615	0.252886	-22.5239	0.979716	-0.142516	-0.0332899	
-0.860867	21.9616	0.253351	-22.5236	0.981105	-0.142572	-0.0332943	
-0.860859	21.9615	0.253931	-22.5233	0.982381	-0.14264	-0.0332973	
-0.860815	21.9615	0.254559	-22.5227	0.9835	-0.142709	-0.0332969	
-0.860742	21.9614	0.255176	-22.522	0.984701	-0.142773	-0.0332929	
-0.86065	21.9612	0.255813	-22.5212	0.986162	-0.142819	-0.0332911	
-0.860528	21.9611	0.256573	-22.5205	0.987746	-0.142833	-0.0332931	
-0.86039	21.9609	0.257422	-22.5198	0.989157	-0.142831	-0.0332962	
-0.860314	21.9609	0.258062	-22.5192	0.990508	-0.142832	-0.0332967	
-0.860334	21.9608	0.258348	-22.5184	0.992107	-0.142827	-0.0332936	
-0.860384	21.9608	0.25855	-22.5176	0.993773	-0.142806	-0.0332899	
-0.86039	21.9608	0.258906	-22.5169	0.99512	-0.142776	-0.0332853	
-0.860372	21.9607	0.259324	-22.5163	0.996265	-0.142761	-0.0332785	
-0.860389	21.9606	0.259558	-22.5159	0.997522	-0.142754	-0.0332675	
-0.86047	21.9606	0.259506	-22.5156	0.998795	-0.142733	-0.0332507	
-0.860604	21.9606	0.259268	-22.5153	0.999901	-0.142717	-0.0332309	
-0.86077	21.9607	0.258943	-22.515	1.00102	-0.142716	-0.0332098	
-0.860956	21.9607	0.258595	-22.5149	1.0024	-0.142717	-0.0331891	
-0.861147	21.9609	0.258316	-22.5148	1.00384	-0.142716	-0.0331714	
-0.861335	21.9611	0.258135	-22.5149	1.00485	-0.142734	-0.0331597	
-0.86154	21.9613	0.257901	-22.5151	1.0055	-0.142782	-0.0331553	
-0.861769	21.9616	0.257458	-22.5152	1.00622	-0.142829	-0.0331547	
-0.861975	21.9619	0.256913	-22.5152	1.00707	-0.142856	-0.0331575	
-0.862096	21.9623	0.256502	-22.5152	1.00784	-0.142893	-0.0331662	
-0.862117	21.9627	0.256349	-22.5151	1.00844	-0.142944	-0.0331777	
-0.862095	21.963	0.256323	-22.5151	1.00907	-0.142984	-0.0331878	
-0.862108	21.9634	0.256171	-22.515	1.00991	-0.143011	-0.0331984	
-0.862164	21.9637	0.255824	-22.5149	1.0109	-0.143044	-0.0332146	
-0.862205	21.964	0.255477	-22.5146	1.01184	-0.143087	-0.0332385	
-0.862191	21.9643	0.255355	-22.5143	1.01275	-0.143139	-0.0332705	
-0.862159	21.9644	0.255504	-22.5142	1.01386	-0.1432	-0.0333091	
-0.862136	21.9646	0.255848	-22.514	1.01515	-0.143249	-0.0333487	
-0.862097	21.9646	0.256346	-22.5137	1.01637	-0.143294	-0.0333836	
-0.86201	21.9646	0.257026	-22.5132	1.01744	-0.143361	-0.0334118	
-0.861896	21.9647	0.25782	-22.5127	1.01865	-0.143444	-0.0334312	
-0.861796	21.9647	0.258564	-22.5122	1.02013	-0.143522	-0.0334412	
-0.861701	21.9648	0.259228	-22.5117	1.02172	-0.143597	-0.0334436	
-0.861571	21.9649	0.259887	-22.5113	1.02331	-0.143683	-0.0334379	
-0.861413	21.965	0.260586	-22.5109	1.02494	-0.143768	-0.033427	
-0.861269	21.9651	0.26126	-22.5107	1.02668	-0.143814	-0.0334179	
-0.861161	21.9652	0.261761	-22.5104	1.02849	-0.143823	-0.0334152	
-0.861105	21.9653	0.262071	-22.51	1.03017	-0.143826	-0.0334175	
-0.861115	21.9654	0.262231	-22.5096	1.03172	-0.143835	-0.0334176	
-0.861169	21.9654	0.262306	-22.5091	1.03334	-0.143837	-0.0334134	
-0.861205	21.9655	0.262412	-22.5088	1.03491	-0.143831	-0.033409	
-0.861226	21.9657	0.262468	-22.5086	1.03628	-0.143826	-0.0334057	
-0.861286	21.9658	0.262264	-22.5085	1.03753	-0.14381	-0.0334	
-0.861382	21.9659	0.261766	-22.5084	1.03876	-0.143779	-0.0333884	
-0.861456	21.966	0.261198	-22.5083	1.03982	-0.143753	-0.0333749	
-0.861482	21.9661	0.260779	-22.5083	1.04066	-0.143745	-0.033364	
-0.86151	21.9662	0.260444	-22.5083	1.04152	-0.143742	-0.0333516	
-0.861594	21.9664	0.259928	-22.5084	1.04252	-0.143722	-0.0333357	
-0.861728	21.9666	0.259085	-22.5085	1.04354	-0.143698	-0.0333198	
-0.861855	21.9668	0.258083	-22.5087	1.04444	-0.143688	-0.033305	
-0.861926	21.967	0.25718	-22.509	1.04534	-0.143681	-0.033292	
-0.861921	21.9672	0.256506	-22.5091	1.04641	-0.143674	-0.0332834	
-0.861856	21.9674	0.25601	-22.5092	1.04763	-0.143683	-0.0332775	
-0.861779	21.9675	0.255528	-22.5092	1.04887	-0.143708	-0.0332701	
-0.861702	21.9676	0.254971	-22.5092	1.05001	-0.14373	-0.0332604	
-0.861623	21.9677	0.25438	-22.5089	1.05113	-0.143734	-0.0332496	
-0.861523	21.9677	0.253939	-22.5086	1.05229	-0.143722	-0.0332397	
-0.86137	21.9676	0.253833	-22.5082	1.05342	-0.1437	-0.0332315	
-0.861171	21.9674	0.254003	-22.5077	1.05462	-0.143676	-0.0332245	
-0.860978	21.9672	0.254251	-22.507	1.05601	-0.143644	-0.0332181	
-0.86079	21.967	0.254616	-22.5059	1.05741	-0.143606	-0.0332145	
-0.860561	21.9668	0.255216	-22.5047	1.05858	-0.143579	-0.0332152	
-0.860292	21.9666	0.255913	-22.5035	1.05976	-0.143569	-0.0332207	
-0.860008	21.9663	0.256553	-22.5025	1.06127	-0.143563	-0.0332336	
-0.85969	21.9661	0.257151	-22.5015	1.0629	-0.143542	-0.0332527	
-0.859326	21.9658	0.257785	-22.5005	1.0643	-0.143513	-0.0332722	
-0.858938	21.9655	0.258467	-22.4995	1.06553	-0.143493	-0.0332899	
-0.858565	21.9651	0.259077	-22.4985	1.06699	-0.143469	-0.0333036	
-0.85823	21.9648	0.259546	-22.4976	1.06862	-0.143419	-0.0333101	
-0.857901	21.9646	0.259899	-22.4968	1.06999	-0.143348	-0.0333123	
-0.857581	21.9644	0.26008	-22.4963	1.07102	-0.143282	-0.033315	
-0.857329	21.9643	0.26003	-22.4959	1.07206	-0.143221	-0.0333183	
-0.857148	21.9642	0.259858	-22.4957	1.07326	-0.143163	-0.0333233	
-0.856976	21.9643	0.259703	-22.4955	1.07436	-0.143133	-0.0333334	
-0.856815	21.9645	0.259481	-22.4952	1.07521	-0.143122	-0.033348	
-0.856733	21.9648	0.259016	-22.4951	1.07614	-0.143102	-0.0333658	
-0.856747	21.9652	0.258324	-22.4951	1.07727	-0.143077	-0.0333876	
-0.856814	21.9655	0.257625	-22.4953	1.0783	-0.143073	-0.0334174	
-0.856879	21.966	0.257059	-22.4956	1.079	-0.143104	-0.0334547	
-0.856948	21.9665	0.256484	-22.4959	1.07955	-0.143148	-0.0334927	
-0.857074	21.9671	0.255751	-22.4963	1.08019	-0.143174	-0.0335276	
-0.857242	21.9676	0.254988	-22.4967	1.08077	-0.143191	-0.0335586	
-0.857385	21.9682	0.254459	-22.497	1.0811	-0.143222	-0.0335868	
-0.857506	21.9687	0.254202	-22.4975	1.08146	-0.143267	-0.0336169	
-0.857661	21.9691	0.254029	-22.498	1.08217	-0.143314	-0.0336498	
-0.857859	21.9696	0.253821	-22.4986	1.08298	-0.143371	-0.0336828	
-0.858071	21.97	0.253557	-22.499	1.08368	-0.143451	-0.0337184	
-0.858291	21.9703	0.253227	-22.4993	1.0845	-0.143542	-0.0337579	
-0.858527	21.9705	0.252919	-22.4995	1.08577	-0.143611	-0.0337954	
-0.858736	21.9707	0.252798	-22.4997	1.08742	-0.143656	-0.0338283	
-0.858849	21.9707	0.252953	-22.4998	1.08894	-0.143699	-0.0338581	
-0.85886	21.9707	0.253322	-22.5001	1.09012	-0.143746	-0.0338837	
-0.858806	21.9706	0.253762	-22.5003	1.09143	-0.14379	-0.0339057	
-0.858707	21.9705	0.254211	-22.5005	1.09313	-0.143816	-0.0339272	
-0.858537	21.9703	0.254795	-22.5008	1.09482	-0.143831	-0.0339493	
-0.858281	21.9702	0.255584	-22.5011	1.09619	-0.14387	-0.0339702	
-0.857989	21.9701	0.256395	-22.5016	1.09758	-0.14393	-0.0339885	
-0.857712	21.97	0.257045	-22.5021	1.09923	-0.143978	-0.0340061	
-0.857446	21.9699	0.257603	-22.5024	1.10089	-0.144019	-0.0340225	
-0.857178	21.9698	0.258307	-22.5026	1.10228	-0.144074	-0.034037	
-0.856912	21.9696	0.259196	-22.5026	1.10349	-0.144131	-0.0340519	
-0.856705	21.9694	0.259901	-22.5026	1.10488	-0.144168	-0.0340674	
-0.856634	21.9692	0.260126	-22.5026	1.10649	-0.144192	-0.0340821	
-0.856669	21.969	0.260066	-22.5026	1.1079	-0.144234	-0.0341005	
-0.856713	21.9688	0.260022	-22.5028	1.10895	-0.144288	-0.0341234	
-0.856751	21.9686	0.259966	-22.5031	1.10999	-0.144336	-0.0341457	
-0.856809	21.9685	0.25975	-22.5034	1.11118	-0.144391	-0.0341671	
-0.856896	21.9685	0.259368	-22.5039	1.11211	-0.14447	-0.0341848	
-0.857024	21.9685	0.258908	-22.5044	1.11265	-0.144562	-0.0341928	
-0.857163	21.9685	0.258447	-22.5051	1.1131	-0.144655	-0.0341894	
-0.857288	21.9687	0.257936	-22.5059	1.11369	-0.144744	-0.0341789	
-0.857414	21.969	0.257265	-22.5068	1.11432	-0.144827	-0.0341656	
-0.857556	21.9693	0.256413	-22.5076	1.11477	-0.144913	-0.0341499	
-0.857719	21.9696	0.255475	-22.5084	1.11513	-0.144994	-0.0341299	
-0.857908	21.9699	0.25464	-22.5091	1.11567	-0.145049	-0.0341038	
-0.858104	21.9702	0.254006	-22.5098	1.11645	-0.145083	-0.0340756	
-0.858258	21.9705	0.253493	-22.5104	1.11732	-0.14511	-0.0340523	
-0.858377	21.9707	0.252965	-22.5111	1.11815	-0.145129	-0.0340339	
-0.858508	21.9708	0.252402	-22.5116	1.11902	-0.145143	-0.0340143	
-0.858643	21.9709	0.251996	-22.512	1.11996	-0.145146	-0.0339902	
-0.858725	21.971	0.251964	-22.5124	1.12091	-0.145132	-0.0339617	
-0.858735	21.971	0.252269	-22.5128	1.12186	-0.145111	-0.0339293	
-0.858715	21.9709	0.252689	-22.5132	1.12291	-0.145073	-0.0338933	
-0.858695	21.9709	0.253129	-22.5138	1.12415	-0.144999	-0.0338563	
-0.85868	21.9708	0.253624	-22.5144	1.12537	-0.144892	-0.0338227	
-0.858654	21.9707	0.254198	-22.5149	1.12652	-0.144773	-0.0337945	
-0.858585	21.9706	0.254952	-22.5153	1.12774	-0.144662	-0.0337745	
-0.858456	21.9705	0.255933	-22.5157	1.12904	-0.144551	-0.0337637	
-0.858296	21.9702	0.256949	-22.5162	1.1303	-0.144445	-0.0337573	
-0.858139	21.97	0.257754	-22.5167	1.13139	-0.144361	-0.0337513	
-0.857985	21.9697	0.258344	-22.517	1.1324	-0.144291	-0.0337479	
-0.857814	21.9695	0.258996	-22.5172	1.13347	-0.144228	-0.0337508	
-0.85762	21.9692	0.259847	-22.5175	1.13454	-0.144183	-0.0337595	
-0.857411	21.9688	0.260656	-22.5177	1.13555	-0.144158	-0.0337701	
-0.857219	21.9685	0.261164	-22.518	1.1364	-0.144134	-0.033782	
-0.857083	21.9683	0.261334	-22.5182	1.13722	-0.144113	-0.033795	
-0.857012	21.9682	0.261267	-22.5185	1.13807	-0.144105	-0.0338084	
-0.856987	21.9681	0.261098	-22.5189	1.13879	-0.144108	-0.0338249	
-0.85702	21.9681	0.26082	-22.5194	1.13933	-0.14412	-0.0338462	
-0.857136	21.9681	0.260289	-22.5201	1.13994	-0.144139	-0.0338726	
-0.857302	21.9683	0.259508	-22.5209	1.14072	-0.144167	-0.0339031	
-0.857457	21.9685	0.25864	-22.5217	1.14149	-0.144198	-0.0339326	
-0.857602	21.9688	0.257767	-22.5223	1.14214	-0.144228	-0.0339575	
-0.857788	21.9692	0.256865	-22.523	1.14278	-0.144261	-0.0339781	
-0.858023	21.9697	0.25593	-22.5237	1.14342	-0.144298	-0.0339965	
-0.858265	21.9702	0.255034	-22.5243	1.14407	-0.14433	-0.0340147	
-0.858466	21.9708	0.254292	-22.525	1.14471	-0.144343	-0.0340307	
-0.858619	21.9713	0.25373	-22.5256	1.14533	-0.144341	-0.034043	
-0.858779	21.9717	0.253268	-22.5262	1.14593	-0.144359	-0.0340544	
-0.858983	21.972	0.252852	-22.5266	1.14658	-0.144404	-0.034066	
-0.859194	21.9723	0.25255	-22.5269	1.14726	-0.144452	-0.0340776	
-0.859387	21.9725	0.252458	-22.5271	1.14794	-0.144488	-0.0340897	
-0.859555	21.9727	0.252583	-22.5273	1.14864	-0.144512	-0.0340985	
-0.859687	21.9728	0.252886	-22.5275	1.14946	-0.144534	-0.0341066	
-0.859781	21.9728	0.253378	-22.5277	1.15036	-0.144548	-0.0341184	
-0.859835	21.9728	0.254009	-22.5279	1.1512	-0.144551	-0.0341264	
-0.859858	21.9727	0.254627	-22.5279	1.15204	-0.144551	-0.0341233	
-0.85984	21.9726	0.255241	-22.5277	1.1528	-0.14455	-0.0341122	
-0.859745	21.9723	0.255993	-22.5275	1.15345	-0.144569	-0.0340995	
-0.859597	21.9721	0.256853	-22.5272	1.15408	-0.144608	-0.0340887	
-0.859454	21.9718	0.257633	-22.5271	1.15471	-0.144651	-0.0340797	
-0.859347	21.9714	0.258183	-22.5269	1.15536	-0.144701	-0.0340722	
-0.859253	21.9711	0.258605	-22.5266	1.15605	-0.144747	-0.0340636	
-0.859089	21.9707	0.259213	-22.5263	1.1567	-0.14477	-0.0340512	
-0.858834	21.9704	0.260056	-22.5259	1.1573	-0.144759	-0.0340401	
-0.858565	21.9701	0.260862	-22.5255	1.15791	-0.144724	-0.0340354	
-0.858346	21.9699	0.261343	-22.5252	1.15853	-0.144691	-0.0340371	
-0.858201	21.9698	0.261369	-22.5248	1.15907	-0.144681	-0.0340426	
-0.85811	21.9698	0.26106	-22.5245	1.15955	-0.144696	-0.0340489	
-0.858043	21.9698	0.260571	-22.5245	1.16012	-0.144719	-0.0340563	
-0.858005	21.97	0.259945	-22.5246	1.16078	-0.144733	-0.0340664	
-0.858005	21.9702	0.259174	-22.5249	1.16135	-0.144741	-0.0340776	
-0.85804	21.9704	0.258248	-22.5252	1.16168	-0.144766	-0.0340862	
-0.858105	21.9707	0.257243	-22.5253	1.16189	-0.144816	-0.0340923	
-0.858186	21.971	0.256263	-22.5255	1.16223	-0.144868	-0.0341007	
-0.858304	21.9714	0.255308	-22.5257	1.16266	-0.144912	-0.0341115	
-0.858466	21.9718	0.254359	-22.5259	1.16298	-0.144975	-0.0341226	
-0.858629	21.9722	0.253513	-22.5262	1.16313	-0.145056	-0.0341353	
-0.858767	21.9725	0.252901	-22.5264	1.16332	-0.145111	-0.0341507	
-0.858862	21.9728	0.252575	-22.5266	1.16372	-0.145127	-0.0341688	
-0.858918	21.973	0.252461	-22.5266	1.16426	-0.145137	-0.0341916	
-0.858999	21.9731	0.252417	-22.5266	1.16481	-0.145161	-0.0342198	
-0.859138	21.9732	0.252381	-22.5265	1.16531	-0.145195	-0.0342481	
-0.859276	21.9732	0.252401	-22.5264	1.16581	-0.145235	-0.0342717	
-0.859358	21.9731	0.252564	-22.5263	1.16643	-0.145272	-0.034293	
-0.859368	21.973	0.252977	-22.5262	1.16724	-0.145305	-0.0343157	
-0.859324	21.9728	0.253679	-22.5262	1.16819	-0.145349	-0.0343387	
-0.85927	21.9727	0.254532	-22.5262	1.16918	-0.145403	-0.0343591	
-0.859244	21.9726	0.255374	-22.5262	1.17018	-0.145448	-0.0343744	
-0.859233	21.9724	0.256245	-22.526	1.17116	-0.145478	-0.0343825	
-0.859181	21.9722	0.257287	-22.5257	1.17216	-0.145502	-0.0343821	
-0.859072	21.9719	0.258516	-22.5254	1.1732	-0.145513	-0.0343755	
-0.858922	21.9715	0.259767	-22.5252	1.17421	-0.145494	-0.0343673	
-0.858757	21.9711	0.260853	-22.5248	1.17518	-0.145456	-0.0343569	
-0.858607	21.9708	0.261748	-22.5244	1.17608	-0.145423	-0.0343423	
-0.858505	21.9705	0.262486	-22.524	1.17703	-0.145412	-0.0343281	
-0.858482	21.9703	0.263101	-22.5236	1.17811	-0.14542	-0.0343164	
-0.858532	21.9701	0.263615	-22.5232	1.17909	-0.145443	-0.0343049	
-0.85867	21.9699	0.263828	-22.5228	1.1799	-0.14549	-0.03429	
-0.858919	21.9698	0.263537	-22.5224	1.18066	-0.14554	-0.0342708	
-0.859253	21.9698	0.262862	-22.5221	1.18137	-0.145583	-0.0342488	
-0.859622	21.9698	0.262051	-22.522	1.18188	-0.145635	-0.0342235	
-0.859995	21.9699	0.261191	-22.5219	1.18222	-0.1457	-0.034194	
-0.860383	21.9701	0.26018	-22.5219	1.18269	-0.145767	-0.0341626	
-0.860811	21.9703	0.258959	-22.5219	1.18342	-0.145823	-0.0341337	
-0.861263	21.9707	0.257648	-22.5218	1.18417	-0.145864	-0.0341091	
-0.861684	21.9711	0.256388	-22.5217	1.18477	-0.1459	-0.0340905	
-0.862063	21.9716	0.255224	-22.5215	1.18542	-0.145927	-0.0340776	
-0.862415	21.9721	0.254202	-22.5212	1.18632	-0.145937	-0.0340672	
-0.86272	21.9726	0.253396	-22.521	1.18736	-0.145944	-0.0340598	
-0.862959	21.9731	0.252853	-22.5207	1.18829	-0.145977	-0.0340545	
-0.863148	21.9735	0.252548	-22.5202	1.18895	-0.146023	-0.0340483	
-0.863311	21.9738	0.252365	-22.5196	1.18961	-0.146052	-0.0340427	
-0.863445	21.9741	0.25231	-22.5187	1.19039	-0.146063	-0.0340372	
-0.863566	21.9743	0.252435	-22.5179	1.19111	-0.146063	-0.034031	
-0.863685	21.9745	0.252646	-22.517	1.19182	-0.146055	-0.0340263	
-0.863791	21.9747	0.252866	-22.5162	1.19275	-0.146052	-0.0340213	
-0.863875	21.9748	0.253216	-22.5155	1.19389	-0.146054	-0.0340143	
-0.863922	21.9748	0.253829	-22.5148	1.195	-0.14606	-0.0340041	
-0.863921	21.9748	0.254639	-22.5142	1.19607	-0.14607	-0.033988	
-0.863887	21.9747	0.255501	-22.5136	1.19726	-0.146071	-0.0339689	
-0.863847	21.9746	0.256324	-22.5131	1.19855	-0.146051	-0.0339531	
-0.863756	21.9744	0.257151	-22.5126	1.19974	-0.146018	-0.0339433	
-0.863528	21.9742	0.258168	-22.5123	1.20075	-0.145985	-0.0339395	
-0.863204	21.9738	0.259338	-22.5122	1.20187	-0.145964	-0.0339415	
-0.8629	21.9734	0.260383	-22.5119	1.20326	-0.14595	-0.0339492	
-0.862668	21.9731	0.261147	-22.5115	1.2045	-0.145923	-0.0339597	
-0.862484	21.9729	0.261704	-22.511	1.20528	-0.145891	-0.0339714	
-0.862318	21.9728	0.262194	-22.5105	1.20599	-0.145877	-0.0339845	
-0.862179	21.9728	0.262591	-22.5102	1.20706	-0.145865	-0.033998	
-0.862105	21.9729	0.262724	-22.5102	1.20818	-0.14586	-0.0340143	
-0.862136	21.973	0.2624	-22.5103	1.20898	-0.145883	-0.0340341	
-0.862274	21.9733	0.261549	-22.5108	1.20971	-0.145918	-0.0340523	
-0.862453	21.9737	0.260384	-22.5115	1.21065	-0.145949	-0.0340678	
-0.862586	21.9741	0.259251	-22.5123	1.21165	-0.145976	-0.0340816	
-0.862648	21.9745	0.258267	-22.5132	1.21232	-0.14603	-0.0340929	
-0.862713	21.975	0.257245	-22.5142	1.21268	-0.14612	-0.0341006	
-0.86282	21.9755	0.25604	-22.5152	1.21305	-0.146214	-0.0341054	
-0.86292	21.9761	0.254788	-22.5162	1.21351	-0.146307	-0.0341098	
-0.862973	21.9766	0.253751	-22.5172	1.2138	-0.146419	-0.0341148	
-0.862954	21.977	0.253038	-22.5181	1.2139	-0.146541	-0.0341189	
-0.862883	21.9774	0.252507	-22.5187	1.21305	-0.14663	-0.034123	
-0.863103	21.9773	0.251081	-22.517	1.20814	-0.146663	-0.0341295	
-0.865029	21.9749	0.246045	-22.5076	1.19653	-0.146728	-0.0341366	
-0.870396	21.9676	0.235307	-22.486	1.18019	-0.146969	-0.0341411	
-0.878545	21.9544	0.221211	-22.4536	1.16372	-0.14742	-0.034142	
-0.886477	21.9367	0.20917	-22.4179	1.14945	-0.148037	-0.0341423	
-0.892404	21.9169	0.201044	-22.3874	1.13737	-0.148636	-0.0341447	
-0.897359	21.8977	0.193675	-22.3664	1.12761	-0.148974	-0.0341458	
-0.902897	21.8815	0.184497	-22.3538	1.12043	-0.149024	-0.0341418	
-0.908928	21.8696	0.174901	-22.3458	1.11522	-0.148946	-0.0341346	
-0.914236	21.8625	0.167936	-22.34	1.11092	-0.148916	-0.0341272	
-0.918023	21.8603	0.164668	-22.3362	1.10717	-0.148996	-0.0341206	
-0.92045	21.8624	0.163776	-22.3354	1.10471	-0.149128	-0.0341119	
-0.921872	21.8673	0.163961	-22.3376	1.10403	-0.149265	-0.0340967	
-0.922343	21.8736	0.165172	-22.3422	1.10401	-0.149403	-0.0340764	
-0.921939	21.8801	0.167345	-22.348	1.10378	-0.149548	-0.0340567	
-0.920914	21.8858	0.169717	-22.3541	1.10409	-0.14967	-0.0340389	
-0.919456	21.8908	0.17177	-22.3599	1.10521	-0.149731	-0.0340193	
-0.9176	21.8952	0.173653	-22.3657	1.10619	-0.149771	-0.0339987	
-0.915374	21.8994	0.175757	-22.3716	1.10658	-0.149841	-0.0339805	
-0.912763	21.9045	0.178549	-22.3778	1.10724	-0.149927	-0.0339608	
-0.909624	21.911	0.182694	-22.3843	1.10858	-0.150027	-0.0339395	
-0.905828	21.9193	0.188754	-22.3914	1.10975	-0.150178	-0.0339236	
-0.90141	21.9287	0.1966	-22.399	1.11033	-0.150386	-0.0339144	
-0.896589	21.9386	0.205354	-22.4073	1.11097	-0.150608	-0.0339077	
-0.891607	21.948	0.214029	-22.4158	1.11195	-0.150805	-0.0339029	
-0.886592	21.9562	0.222051	-22.4242	1.11252	-0.150984	-0.0339014	
-0.881681	21.9625	0.229011	-22.4321	1.11248	-0.151158	-0.0339027	
-0.877085	21.9662	0.234401	-22.4394	1.11247	-0.151296	-0.0339042	
-0.872975	21.9675	0.237923	-22.4459	1.11281	-0.151353	-0.0339031	
-0.869332	21.9667	0.239863	-22.4514	1.11294	-0.15135	-0.0338993	
-0.866013	21.9643	0.240859	-22.456	1.11235	-0.151352	-0.0338936	
-0.86295	21.9613	0.24144	-22.4596	1.11147	-0.15138	-0.0338865	
-0.860093	21.9587	0.242021	-22.463	1.111	-0.151434	-0.0338779	
-0.857342	21.9576	0.242976	-22.4667	1.11078	-0.151527	-0.0338675	
-0.854633	21.9585	0.244415	-22.4709	1.11031	-0.151642	-0.0338612	
-0.851987	21.9612	0.246083	-22.4758	1.10969	-0.151769	-0.0338615	
-0.849453	21.9652	0.247779	-22.4811	1.10938	-0.151922	-0.0338627	
-0.847015	21.9696	0.249602	-22.4862	1.10936	-0.152087	-0.0338603	
-0.844651	21.9738	0.251573	-22.4909	1.10915	-0.152243	-0.0338533	
-0.842385	21.9775	0.253477	-22.495	1.10854	-0.152396	-0.0338454	
-0.840268	21.9806	0.255073	-22.4985	1.10795	-0.152539	-0.033838	
-0.838354	21.9833	0.256194	-22.5014	1.10768	-0.152661	-0.0338306	
-0.836657	21.9853	0.256879	-22.5039	1.10737	-0.152772	-0.0338265	
-0.835144	21.987	0.257337	-22.5062	1.10677	-0.152883	-0.033827	
-0.833736	21.9881	0.25783	-22.5085	1.10613	-0.152981	-0.0338286	
-0.832365	21.9888	0.258477	-22.5109	1.1058	-0.153054	-0.0338281	
-0.831068	21.9889	0.259066	-22.5134	1.10568	-0.1531	-0.0338266	
-0.829883	21.9883	0.259439	-22.516	1.1054	-0.153131	-0.0338255	
-0.828773	21.9871	0.259743	-22.5185	1.10482	-0.153147	-0.0338247	
-0.827735	21.9852	0.259992	-22.5204	1.10415	-0.153147	-0.033823	
-0.826814	21.9826	0.259905	-22.5216	1.1036	-0.15313	-0.0338191	
-0.82605	21.9792	0.259309	-22.5221	1.10304	-0.153081	-0.0338136	
-0.825427	21.9753	0.258355	-22.5221	1.10229	-0.153007	-0.0338081	
-0.824877	21.9712	0.25738	-22.5217	1.10147	-0.152937	-0.0338036	
-0.824339	21.9671	0.256776	-22.5209	1.10075	-0.152885	-0.0337976	
-0.823786	21.9635	0.256699	-22.5201	1.10002	-0.15286	-0.0337892	
-0.823244	21.9607	0.256978	-22.5196	1.09923	-0.152878	-0.0337802	
-0.822745	21.9591	0.257523	-22.5193	1.09838	-0.15293	-0.0337682	
-0.822277	21.9586	0.258438	-22.5195	1.09749	-0.152982	-0.0337491	
