1.65568e-07	-1.90299e-06	1.54596e-05	-0.00282595	-0.199291	-0.00657992	-4.24931e-07	
8.98272e-08	-1.85943e-06	1.33901e-05	-0.00285042	-0.199259	-0.00640457	1.25124e-07	
9.35939e-08	-1.78829e-06	9.89398e-06	-0.00288077	-0.199253	-0.00621009	4.04944e-07	
9.47083e-08	-1.5733e-06	3.72184e-06	-0.00291671	-0.199274	-0.00600289	4.77934e-07	
-1.5633e-07	-1.25587e-06	-3.05845e-06	-0.00295705	-0.199337	-0.00578819	5.21299e-07	
-4.64772e-07	-9.94302e-07	-7.1431e-06	-0.00299993	-0.199448	-0.00557117	5.42441e-07	
-5.58732e-07	-7.80087e-07	-8.13594e-06	-0.00304341	-0.199615	-0.00535698	6.71538e-07	
-3.66034e-07	-4.80547e-07	-8.06619e-06	-0.00308742	-0.199833	-0.00514737	8.78334e-07	
-8.97831e-08	-1.2361e-07	-9.90349e-06	-0.0031326	-0.20005	-0.00494003	8.88593e-07	
1.16931e-07	1.43463e-07	-1.55605e-05	-0.00317794	-0.20022	-0.00473494	5.64804e-07	
2.67316e-07	4.62744e-07	-2.31228e-05	-0.00322296	-0.200338	-0.00453478	1.24765e-07	
4.35316e-07	6.89695e-07	-2.91213e-05	-0.00326987	-0.200411	-0.00433835	-1.67164e-08	
6.13113e-07	5.93393e-07	-3.17016e-05	-0.00332032	-0.200455	-0.00414101	6.72612e-08	
6.69607e-07	3.83767e-07	-3.15033e-05	-0.00337403	-0.200489	-0.00393949	1.28824e-07	
5.09705e-07	2.20154e-07	-3.13146e-05	-0.00342961	-0.200496	-0.00373411	1.71647e-07	
2.54988e-07	9.45766e-08	-3.35821e-05	-0.00348365	-0.20045	-0.00352868	1.2358e-08	
1.23264e-07	-2.47616e-10	-3.73799e-05	-0.00353342	-0.200359	-0.0033263	-4.81256e-07	
8.61116e-08	5.44775e-08	-3.89185e-05	-0.00357928	-0.200256	-0.00312936	-1.02524e-06	
1.19549e-07	2.1921e-07	-3.55542e-05	-0.0036225	-0.200169	-0.00294249	-1.21949e-06	
2.04475e-07	2.12174e-07	-2.86205e-05	-0.00366229	-0.200123	-0.00276862	-1.14934e-06	
2.63276e-07	-4.78223e-08	-2.11914e-05	-0.00369621	-0.200114	-0.00260725	-9.4769e-07	
1.76297e-07	-4.90101e-07	-1.43102e-05	-0.0037227	-0.200102	-0.00245863	-4.65988e-07	
-1.72294e-08	-6.83182e-07	-7.48226e-06	-0.00374163	-0.200063	-0.00232348	-3.60936e-08	
-3.55982e-08	-3.11511e-07	-5.84617e-07	-0.00375413	-0.200003	-0.00220038	1.57971e-07	
7.70912e-08	9.70917e-08	5.53442e-06	-0.00376255	-0.199929	-0.00208582	2.97557e-07	
1.59382e-07	2.31565e-08	1.01971e-05	-0.00376891	-0.199848	-0.00197704	2.07169e-07	
2.16887e-07	-2.83515e-07	1.43064e-05	-0.00377374	-0.199758	-0.00187472	-5.22306e-08	
2.5486e-07	-3.80552e-07	1.85478e-05	-0.00377571	-0.199658	-0.00178057	-5.64502e-08	
3.40011e-07	-3.18803e-07	2.18641e-05	-0.00377271	-0.199556	-0.00169438	1.29842e-07	
4.58551e-07	-2.65884e-07	2.3049e-05	-0.0037644	-0.19945	-0.0016157	2.65739e-07	
4.74471e-07	-3.46128e-07	2.13153e-05	-0.00375096	-0.19934	-0.00154576	1.73298e-07	
4.13599e-07	-5.23734e-07	1.73914e-05	-0.00373162	-0.199262	-0.00148658	-8.69098e-08	
3.59638e-07	-5.19726e-07	1.36787e-05	-0.00370663	-0.199242	-0.00143823	3.38256e-08	
3.12209e-07	-2.55526e-07	1.05828e-05	-0.00367642	-0.199251	-0.00140052	4.36024e-07	
2.70606e-07	1.95986e-07	6.19843e-06	-0.00364072	-0.199271	-0.00137554	4.13545e-07	
1.09239e-07	6.51705e-07	-8.03828e-07	-0.00360027	-0.199326	-0.00136539	-1.12729e-07	
-1.37879e-07	1.10052e-06	-9.35331e-06	-0.00355709	-0.19943	-0.00136994	-5.01815e-07	
-1.93344e-07	1.53482e-06	-1.65559e-05	-0.00351191	-0.199583	-0.00138795	-4.04273e-07	
-2.29718e-07	1.69942e-06	-2.07275e-05	-0.00346426	-0.199774	-0.00141886	-3.2193e-07	
-5.01677e-07	1.66001e-06	-2.27493e-05	-0.0034139	-0.199966	-0.00146412	-4.41654e-07	
-6.93414e-07	1.72045e-06	-2.5451e-05	-0.0033594	-0.200114	-0.00152705	-3.34448e-07	
-5.70774e-07	1.85463e-06	-3.06702e-05	-0.00330015	-0.200208	-0.00160877	-2.47307e-07	
-3.42035e-07	1.79065e-06	-3.60276e-05	-0.00323775	-0.200258	-0.001708	-3.65051e-07	
-1.65165e-07	1.58031e-06	-3.71207e-05	-0.00317369	-0.200281	-0.00182462	-2.57984e-07	
-3.09371e-08	1.39112e-06	-3.38317e-05	-0.00310918	-0.200299	-0.0019603	-1.72547e-07	
6.89498e-08	1.22211e-06	-3.06759e-05	-0.00304501	-0.200305	-0.00211652	-2.93117e-07	
1.64152e-08	9.46737e-07	-3.03856e-05	-0.00297905	-0.200272	-0.00229095	-1.89646e-07	
-2.73237e-07	5.97903e-07	-3.14832e-05	-0.00290845	-0.200206	-0.00247639	-1.08299e-07	
-4.82841e-07	3.26887e-07	-3.03331e-05	-0.00283506	-0.200139	-0.00266148	-1.08411e-07	
-3.15408e-07	1.19668e-07	-2.54068e-05	-0.00276302	-0.200091	-0.00283217	1.83089e-08	
3.80721e-09	-3.60425e-08	-1.92179e-05	-0.00269393	-0.20007	-0.00297678	-1.26275e-08	
1.78208e-07	-2.75236e-07	-1.44176e-05	-0.00262685	-0.200087	-0.0030898	2.67079e-08	
1.15773e-07	-5.71729e-07	-1.07548e-05	-0.00256065	-0.200121	-0.00317036	5.55216e-08	
-5.86336e-08	-8.41965e-07	-6.4486e-06	-0.00249555	-0.200141	-0.0032197	-2.99044e-07	
-6.20012e-08	-1.08684e-06	-1.88397e-07	-0.00243298	-0.200134	-0.00323817	-5.56684e-07	
6.2332e-08	-1.183e-06	7.82999e-06	-0.00237635	-0.200098	-0.00322477	-5.48162e-07	
1.5354e-07	-1.22903e-06	1.57335e-05	-0.00232906	-0.200044	-0.00318305	-7.16856e-07	
9.28204e-08	-1.29973e-06	2.22567e-05	-0.00229125	-0.199975	-0.00312163	-1.13973e-06	
-7.9543e-08	-1.26267e-06	2.71803e-05	-0.00226086	-0.199874	-0.00304835	-1.36757e-06	
-8.09607e-08	-1.14611e-06	3.00666e-05	-0.00223622	-0.199745	-0.00296961	-1.1948e-06	
-7.9729e-08	-1.03565e-06	3.17572e-05	-0.0022171	-0.199603	-0.00289085	-1.10298e-06	
-3.27027e-07	-9.32284e-07	3.29674e-05	-0.00220383	-0.19945	-0.00281499	-1.01229e-06	
-5.04187e-07	-8.3634e-07	3.17384e-05	-0.00219649	-0.199319	-0.00274156	-5.49332e-07	
-3.74734e-07	-6.23065e-07	2.72856e-05	-0.00219556	-0.199258	-0.00266771	1.18393e-07	
-2.70003e-07	-3.26921e-07	2.14726e-05	-0.00220021	-0.199259	-0.00259214	7.35888e-07	
-3.11853e-07	-2.25364e-07	1.57168e-05	-0.0022079	-0.199293	-0.00251674	8.65423e-07	
-2.11909e-07	-2.70969e-07	9.941e-06	-0.00221748	-0.199361	-0.00244449	6.29425e-07	
-8.05482e-09	-2.99602e-07	2.95893e-06	-0.00223013	-0.199467	-0.00237589	6.27642e-07	
1.84795e-08	-1.89672e-07	-5.1496e-06	-0.00224698	-0.199612	-0.00230869	8.01407e-07	
-2.12755e-07	2.70754e-07	-1.21118e-05	-0.00226722	-0.199804	-0.00224322	7.26625e-07	
-5.05375e-07	8.57023e-07	-1.6511e-05	-0.0022891	-0.200011	-0.00218203	4.67888e-07	
-7.11728e-07	1.02394e-06	-1.99773e-05	-0.0023108	-0.20018	-0.00212422	4.53267e-07	
-7.24449e-07	7.50137e-07	-2.48722e-05	-0.00233203	-0.200284	-0.00206619	4.3384e-07	
-4.68215e-07	5.30233e-07	-3.09807e-05	-0.00235447	-0.200338	-0.00200738	9.81018e-08	
-1.4285e-07	6.06191e-07	-3.54869e-05	-0.00237929	-0.20036	-0.00195022	-2.78583e-07	
1.63701e-07	7.75654e-07	-3.64546e-05	-0.00240653	-0.200368	-0.00189473	-4.26898e-07	
4.49625e-07	7.60465e-07	-3.50874e-05	-0.00243656	-0.200371	-0.00183913	-2.14733e-07	
4.64544e-07	4.83072e-07	-3.35854e-05	-0.00246909	-0.200346	-0.00178542	1.35448e-07	
2.77612e-07	1.41868e-07	-3.30841e-05	-0.0025013	-0.200279	-0.00173885	3.92399e-07	
3.20062e-07	1.08672e-08	-3.26513e-05	-0.00253109	-0.200189	-0.0017025	3.86804e-07	
5.32975e-07	3.91971e-08	-2.99019e-05	-0.00255977	-0.200098	-0.00167685	1.86333e-07	
6.17697e-07	5.99107e-08	-2.37376e-05	-0.00258897	-0.200015	-0.00166159	2.20685e-07	
4.79756e-07	7.39731e-08	-1.57313e-05	-0.0026184	-0.199962	-0.00165517	2.42337e-07	
2.41903e-07	-4.20059e-08	-8.34463e-06	-0.00264637	-0.199944	-0.00165616	6.5921e-08	
1.85333e-07	-1.2746e-07	-2.7657e-06	-0.00267106	-0.199925	-0.00166362	-6.67704e-08	
1.40212e-07	-6.31457e-08	1.41663e-06	-0.00269123	-0.199889	-0.00167758	-1.63479e-07	
-2.10209e-08	-1.38514e-07	6.16518e-06	-0.00270682	-0.199845	-0.00170174	-4.42022e-08	
-1.54326e-08	-3.16745e-07	1.31766e-05	-0.00272038	-0.199801	-0.00174084	2.33143e-07	
1.14547e-07	-5.67414e-07	2.11615e-05	-0.00273541	-0.199759	-0.00179813	4.34195e-07	
2.08836e-07	-8.66389e-07	2.71983e-05	-0.00275297	-0.199702	-0.00187526	6.98578e-07	
1.49236e-07	-1.06988e-06	2.90963e-05	-0.00277249	-0.199628	-0.00197054	1.00483e-06	
-2.34811e-08	-1.19792e-06	2.81948e-05	-0.00279448	-0.199556	-0.00208177	1.08597e-06	
3.60791e-08	-1.01773e-06	2.89907e-05	-0.00282154	-0.19949	-0.00220871	9.97804e-07	
2.67589e-07	-6.12258e-07	3.09176e-05	-0.00285602	-0.199425	-0.00234966	7.86196e-07	
3.7162e-07	-4.23303e-07	2.92059e-05	-0.00289787	-0.199386	-0.0025012	4.87753e-07	
2.53108e-07	-4.00146e-07	2.2883e-05	-0.00294554	-0.199387	-0.00266242	3.81239e-07	
-9.05749e-08	-3.75234e-07	1.48355e-05	-0.0029974	-0.199406	-0.00283325	2.32677e-07	
-3.43953e-07	-3.4896e-07	7.93699e-06	-0.00305208	-0.199441	-0.00300825	-2.5703e-07	
-3.99145e-07	-3.84641e-07	2.54262e-06	-0.00311053	-0.19951	-0.00317757	-6.15467e-07	
-6.18358e-07	-4.65672e-07	-2.74842e-06	-0.0031746	-0.199616	-0.00333123	-4.92882e-07	
-8.30771e-07	-3.28883e-07	-9.16899e-06	-0.00324232	-0.199757	-0.00346095	-3.90169e-07	
-6.5842e-07	9.2082e-08	-1.54846e-05	-0.00330976	-0.199925	-0.0035621	-4.93403e-07	
-3.28386e-07	4.02857e-07	-1.90885e-05	-0.00337358	-0.200081	-0.00363346	-3.72922e-07	
-2.01558e-07	4.99367e-07	-2.06627e-05	-0.00343188	-0.200191	-0.0036761	-8.78064e-08	
-3.54031e-07	5.59676e-07	-2.28269e-05	-0.00348636	-0.200254	-0.00369208	1.25712e-07	
-4.60523e-07	5.92541e-07	-2.61414e-05	-0.00353939	-0.200281	-0.00368357	2.80945e-07	
-2.79736e-07	7.29256e-07	-2.88666e-05	-0.00359105	-0.200297	-0.00365336	2.02477e-07	
-1.41017e-08	9.40475e-07	-2.89694e-05	-0.00364126	-0.20032	-0.00360429	-4.80117e-08	
5.82383e-08	9.52703e-07	-2.68714e-05	-0.00368946	-0.200329	-0.00354028	-4.57317e-08	
-1.39963e-07	6.91554e-07	-2.54996e-05	-0.00373117	-0.200297	-0.00346819	-4.2212e-08	
-4.09686e-07	4.8282e-07	-2.60157e-05	-0.00376139	-0.200238	-0.0033957	-1.01249e-07	
-4.76173e-07	5.68033e-07	-2.56124e-05	-0.0037802	-0.200188	-0.00332745	1.6911e-07	
-3.89833e-07	6.2031e-07	-2.10297e-05	-0.00379023	-0.200156	-0.00326346	5.54273e-07	
-3.17245e-07	5.21149e-07	-1.2687e-05	-0.00379431	-0.200138	-0.00320096	8.28317e-07	
-1.31991e-07	5.61162e-07	-4.29611e-06	-0.00379498	-0.200135	-0.00313824	8.88757e-07	
1.33265e-07	5.79576e-07	2.13154e-06	-0.00379261	-0.200129	-0.00307647	7.89416e-07	
3.27176e-07	4.56229e-07	7.08948e-06	-0.00378504	-0.200105	-0.00301844	6.98849e-07	
4.63692e-07	4.7972e-07	1.16069e-05	-0.00376903	-0.200064	-0.00296684	6.17251e-07	
5.54912e-07	4.87625e-07	1.72064e-05	-0.00374428	-0.200013	-0.00292227	5.43997e-07	
4.85793e-07	1.71194e-07	2.412e-05	-0.00371464	-0.199955	-0.00288452	6.03271e-07	
2.9899e-07	-3.17459e-07	3.0677e-05	-0.00368369	-0.199883	-0.00285486	7.59874e-07	
2.78969e-07	-7.98208e-07	3.35802e-05	-0.00365106	-0.199788	-0.00283717	5.48152e-07	
3.83849e-07	-1.13763e-06	3.07707e-05	-0.00361567	-0.199693	-0.00283674	6.64942e-08	
4.53941e-07	-1.1774e-06	2.64681e-05	-0.00358067	-0.199612	-0.00285497	-1.05124e-07	
4.96259e-07	-9.31505e-07	2.55355e-05	-0.00354937	-0.199533	-0.0028899	-4.15782e-08	
3.92213e-07	-4.79364e-07	2.62602e-05	-0.00352185	-0.199467	-0.00294108	7.15833e-09	
5.66069e-08	-9.03727e-09	2.43818e-05	-0.00349853	-0.199431	-0.00300965	4.30451e-08	
-1.9388e-07	2.14646e-07	1.81022e-05	-0.00348066	-0.199407	-0.00309355	1.93503e-07	
-2.50079e-07	1.2529e-07	9.18795e-06	-0.00346959	-0.199395	-0.00318798	4.26102e-07	
-4.73157e-07	-6.94004e-08	1.01273e-06	-0.00346754	-0.199422	-0.00329278	4.64909e-07	
-6.91469e-07	-2.1248e-07	-4.68452e-06	-0.00347633	-0.199503	-0.00340826	3.58454e-07	
-6.51336e-07	-3.13816e-07	-8.73444e-06	-0.00349484	-0.199627	-0.00352849	2.71652e-07	
-6.69673e-07	-2.57339e-07	-1.24198e-05	-0.00352067	-0.199779	-0.00364765	2.01784e-07	
-7.94435e-07	-8.4781e-08	-1.58253e-05	-0.00355306	-0.199939	-0.00376445	1.45903e-07	
-7.45687e-07	-7.9665e-08	-1.88905e-05	-0.00359124	-0.20007	-0.00387607	1.01533e-07	
-5.68505e-07	-1.99625e-07	-2.17643e-05	-0.00363573	-0.200157	-0.00397751	6.6602e-08	
-4.25012e-07	-1.59897e-07	-2.43121e-05	-0.00368983	-0.200206	-0.00406885	3.93817e-08	
-3.1002e-07	1.23061e-07	-2.56907e-05	-0.00375487	-0.200226	-0.00415025	1.43259e-07	
-2.1851e-07	4.55686e-07	-2.52976e-05	-0.00382784	-0.200238	-0.00421678	3.42471e-07	
-2.13374e-08	5.67829e-07	-2.42859e-05	-0.00390472	-0.200245	-0.00426577	3.58347e-07	
2.50413e-07	3.88612e-07	-2.42774e-05	-0.00398081	-0.200221	-0.00430231	2.37169e-07	
3.21733e-07	2.46796e-07	-2.52675e-05	-0.00405091	-0.200155	-0.00433139	1.42022e-07	
2.42199e-07	2.616e-07	-2.52276e-05	-0.00411365	-0.200074	-0.00435172	6.86991e-08	
3.65089e-07	1.42826e-07	-2.27326e-05	-0.00417001	-0.199991	-0.00436485	1.30507e-08	
6.36531e-07	-7.3389e-08	-1.89041e-05	-0.00421941	-0.199899	-0.00437811	-2.83653e-08	
7.62358e-07	-1.0747e-07	-1.52958e-05	-0.00426195	-0.199817	-0.00439603	-5.83915e-08	
7.76718e-07	-5.0055e-09	-1.10569e-05	-0.00429975	-0.199768	-0.0044181	-7.9368e-08	
7.70774e-07	-5.33829e-08	-4.75024e-06	-0.00433434	-0.19975	-0.00444104	-9.32145e-08	
7.50236e-07	-2.75856e-07	2.14907e-06	-0.00436452	-0.199754	-0.0044562	-1.015e-07	
7.1934e-07	-4.97856e-07	7.71454e-06	-0.00438836	-0.199769	-0.0044502	-2.92853e-07	
6.81433e-07	-6.51859e-07	1.27317e-05	-0.00440501	-0.199787	-0.00441262	-6.16428e-07	
6.39136e-07	-8.77009e-07	1.91145e-05	-0.00441405	-0.199802	-0.0043413	-6.56279e-07	
4.69539e-07	-1.15063e-06	2.64447e-05	-0.00441527	-0.199795	-0.00423953	-4.83768e-07	
8.385e-08	-1.20448e-06	3.11369e-05	-0.00440829	-0.199769	-0.00411274	-5.32563e-07	
-2.04236e-07	-1.03113e-06	3.17049e-05	-0.00439308	-0.199743	-0.0039672	-9.3307e-07	
-1.63075e-07	-8.80492e-07	3.09508e-05	-0.00437078	-0.199712	-0.00380709	-1.2114e-06	
-3.11391e-09	-8.13088e-07	3.0617e-05	-0.00434295	-0.199686	-0.00363486	-1.20447e-06	
1.15808e-07	-6.84106e-07	3.01079e-05	-0.00431036	-0.199686	-0.00345425	-1.04841e-06	
2.01309e-07	-5.11714e-07	2.77913e-05	-0.00427093	-0.199705	-0.00326916	-4.73475e-07	
1.35367e-07	-3.73247e-07	2.1244e-05	-0.00422057	-0.199719	-0.00308225	1.50918e-07	
-2.29103e-07	-1.3823e-07	1.06926e-05	-0.00415816	-0.199744	-0.0028959	4.85454e-07	
-5.57653e-07	1.63835e-07	-2.29741e-07	-0.00408637	-0.199803	-0.00271179	5.34686e-07	
-4.76888e-07	2.59493e-07	-8.50115e-06	-0.00400752	-0.199898	-0.00253175	2.46824e-07	
-3.4331e-07	1.99371e-07	-1.41271e-05	-0.0039214	-0.200022	-0.00235898	-9.74688e-08	
-4.86942e-07	2.74983e-07	-1.91133e-05	-0.00382683	-0.200155	-0.0021964	-3.50568e-07	
-5.84109e-07	5.75364e-07	-2.47155e-05	-0.00372266	-0.200263	-0.00204513	-3.43e-07	
-3.9384e-07	9.11398e-07	-2.99118e-05	-0.00360924	-0.200332	-0.0019042	-1.41988e-07	
-1.18805e-07	1.14134e-06	-3.30096e-05	-0.00348947	-0.20037	-0.00177244	1.0485e-08	
-3.7323e-08	1.28745e-06	-3.38587e-05	-0.00336743	-0.200376	-0.00165008	1.22998e-07	
-2.26764e-07	1.24369e-06	-3.38365e-05	-0.00324677	-0.20036	-0.00153779	1.62531e-08	
-3.63251e-07	9.35042e-07	-3.43606e-05	-0.00312966	-0.200333	-0.00143518	-2.51241e-07	
-2.69092e-07	5.61267e-07	-3.52834e-05	-0.00301607	-0.200283	-0.00134075	-1.32451e-07	
-1.30434e-07	2.72577e-07	-3.52326e-05	-0.00290401	-0.2002	-0.00125321	2.71791e-07	
3.75238e-08	5.34271e-08	-3.32082e-05	-0.00279423	-0.200108	-0.0011721	4.41615e-07	
2.23622e-07	-1.09716e-07	-2.96365e-05	-0.00269112	-0.200029	-0.00109718	4.32518e-07	
3.56823e-07	-2.28036e-07	-2.57441e-05	-0.00259655	-0.199961	-0.00102761	4.16144e-07	
4.47831e-07	-3.10738e-07	-2.23242e-05	-0.00250952	-0.199912	-0.000962247	3.95321e-07	
5.05738e-07	-3.65375e-07	-1.86412e-05	-0.00243033	-0.199892	-0.0009008	3.71647e-07	
5.37959e-07	-3.98118e-07	-1.23397e-05	-0.00235984	-0.199889	-0.000843097	3.46361e-07	
5.50515e-07	-4.13988e-07	-3.91018e-06	-0.00229684	-0.199886	-0.000788179	3.20412e-07	
4.23328e-07	-5.41992e-07	3.23224e-06	-0.00223955	-0.199884	-0.000735843	2.94517e-07	
1.94902e-07	-8.75747e-07	8.38655e-06	-0.00218826	-0.199879	-0.000687006	3.94031e-07	
2.1348e-08	-1.29269e-06	1.3083e-05	-0.00214365	-0.199865	-0.000641283	7.09593e-07	
-2.32357e-07	-1.63718e-06	1.80972e-05	-0.00210531	-0.199828	-0.000597506	1.05404e-06	
-4.1565e-07	-1.79547e-06	2.24331e-05	-0.00207128	-0.199762	-0.000556702	1.16239e-06	
-2.92582e-07	-1.8122e-06	2.43619e-05	-0.0020397	-0.199693	-0.000519891	9.67921e-07	
-6.93524e-08	-1.78631e-06	2.43373e-05	-0.00201159	-0.199631	-0.000486183	4.90515e-07	
-2.72065e-08	-1.60483e-06	2.36802e-05	-0.00198871	-0.19957	-0.000455596	-2.48899e-07	
-2.45942e-07	-1.31151e-06	2.26978e-05	-0.00197154	-0.199528	-0.000428021	-9.79481e-07	
-4.03686e-07	-1.19154e-06	2.16211e-05	-0.00196066	-0.199518	-0.000402314	-1.31265e-06	
-2.61983e-07	-1.07847e-06	1.93737e-05	-0.00195666	-0.19952	-0.000378584	-1.15589e-06	
-1.50556e-07	-7.22407e-07	1.38669e-05	-0.00195821	-0.19953	-0.000357188	-1.01403e-06	
-1.89956e-07	-3.17917e-07	5.55462e-06	-0.00196271	-0.199578	-0.000338029	-1.07525e-06	
-9.0755e-08	-1.16139e-08	-2.66174e-06	-0.00196967	-0.199677	-0.000320427	-7.86702e-07	
-1.49272e-08	2.15092e-07	-8.62739e-06	-0.00197893	-0.199809	-0.000304342	-2.43247e-07	
-2.0843e-07	5.03026e-07	-1.27945e-05	-0.00198876	-0.199955	-0.000291027	1.65115e-07	
-4.73243e-07	9.5561e-07	-1.73558e-05	-0.00199824	-0.200092	-0.000279982	5.88407e-07	
-5.3477e-07	1.27138e-06	-2.41199e-05	-0.00200682	-0.200201	-0.000269972	8.89624e-07	
-3.18594e-07	1.22857e-06	-3.2755e-05	-0.00201293	-0.200278	-0.000261371	8.44043e-07	
-2.59786e-08	1.04519e-06	-4.03462e-05	-0.00201621	-0.20032	-0.000254117	6.66667e-07	
6.65578e-08	8.87131e-07	-4.43731e-05	-0.00201913	-0.200333	-0.000246952	5.20974e-07	
8.05464e-09	7.51691e-07	-4.59804e-05	-0.0020241	-0.200332	-0.000240121	4.02345e-07	
-3.59572e-08	6.35813e-07	-4.73903e-05	-0.00203094	-0.200313	-0.00023443	3.06212e-07	
-1.92687e-07	4.74412e-07	-4.85074e-05	-0.0020367	-0.200257	-0.000229456	4.1372e-08	
-4.30054e-07	2.82441e-07	-4.82599e-05	-0.00203823	-0.200175	-0.000224926	-5.30887e-07	
-4.72191e-07	1.96714e-07	-4.53174e-05	-0.00203609	-0.2001	-0.00022082	-9.44624e-07	
-2.4299e-07	1.91919e-07	-3.89373e-05	-0.00203238	-0.200034	-0.000217175	-8.56032e-07	
5.76711e-08	1.84649e-07	-3.07668e-05	-0.00202631	-0.199967	-0.00021376	-5.83492e-07	
2.79345e-07	1.75409e-07	-2.33824e-05	-0.00201553	-0.199916	-0.000209774	-2.44058e-07	
4.37388e-07	1.64904e-07	-1.66181e-05	-0.002	-0.199887	-0.000205446	1.37424e-07	
4.20135e-07	1.53684e-07	-8.64218e-06	-0.00198139	-0.199863	-0.000201767	2.92352e-07	
2.73053e-07	1.42169e-07	5.70475e-07	-0.00196039	-0.199834	-0.000198837	8.80082e-08	
1.58002e-07	1.30679e-07	9.81996e-06	-0.00193783	-0.199806	-0.000196646	-1.28909e-07	
-5.53106e-08	1.19448e-07	1.77757e-05	-0.0019145	-0.199779	-0.000195674	1.50122e-07	
-2.12449e-07	4.62288e-08	2.3604e-05	-0.00189011	-0.19974	-0.000195876	5.42681e-07	
-7.4299e-08	-1.33992e-07	2.76699e-05	-0.00186494	-0.199681	-0.000196943	5.72785e-07	
1.5551e-07	-4.52371e-07	3.09095e-05	-0.00184027	-0.199619	-0.000199126	5.81877e-07	
1.97811e-07	-9.29049e-07	3.37853e-05	-0.00181887	-0.199578	-0.000201529	7.01234e-07	
9.94183e-08	-1.38814e-06	3.45848e-05	-0.00180377	-0.199552	-0.000203418	6.50554e-07	
1.48942e-07	-1.57413e-06	3.0889e-05	-0.00179624	-0.199537	-0.000206008	4.74049e-07	
3.07962e-07	-1.42822e-06	2.46203e-05	-0.00179721	-0.199545	-0.000209379	3.33037e-07	
2.9473e-07	-1.22684e-06	2.03307e-05	-0.00180796	-0.199578	-0.000212135	2.21804e-07	
2.83107e-08	-1.23943e-06	1.81114e-05	-0.0018286	-0.199625	-0.000213499	1.34921e-07	
-1.70432e-07	-1.22366e-06	1.36622e-05	-0.00185933	-0.199698	-0.000213926	-1.19494e-07	
-6.39246e-08	-8.74081e-07	4.70444e-06	-0.00190156	-0.199809	-0.000214026	-4.93322e-07	
1.42273e-07	-4.70915e-07	-5.72665e-06	-0.00195506	-0.199956	-0.000214009	-5.72906e-07	
3.54748e-07	-2.24799e-07	-1.25868e-05	-0.00201703	-0.200122	-0.00021372	-4.31517e-07	
5.67118e-07	2.39937e-08	-1.55181e-05	-0.00208492	-0.200281	-0.000213422	-5.04416e-07	
6.50135e-07	2.70137e-07	-1.84757e-05	-0.0021567	-0.200403	-0.00021381	-7.35978e-07	
5.10251e-07	4.46757e-07	-2.31534e-05	-0.0022301	-0.200481	-0.00021389	-7.05298e-07	
1.45382e-07	5.67982e-07	-2.7764e-05	-0.0023043	-0.200522	-0.000212863	-4.79614e-07	
-2.53541e-07	6.45714e-07	-2.95998e-05	-0.00238016	-0.200529	-0.000211408	-3.01831e-07	
-5.4376e-07	6.89661e-07	-2.75222e-05	-0.00245866	-0.20051	-0.000209482	-1.64064e-07	
-6.22004e-07	7.07709e-07	-2.40851e-05	-0.00254024	-0.20047	-0.000206561	-5.87726e-08	
-5.41299e-07	7.06231e-07	-2.24698e-05	-0.0026234	-0.2004	-0.000202649	2.03036e-08	
-5.94646e-07	5.65409e-07	-2.2248e-05	-0.00270555	-0.200307	-0.000197836	2.03169e-07	
-6.22217e-07	1.98985e-07	-2.11253e-05	-0.00278673	-0.20022	-0.000192518	4.59525e-07	
-3.79694e-07	-2.02208e-07	-1.81018e-05	-0.002869	-0.200146	-0.000186877	5.15197e-07	
-6.63217e-08	-4.95182e-07	-1.40429e-05	-0.00295249	-0.200073	-0.000180864	4.20158e-07	
2.29759e-07	-7.01419e-07	-1.07411e-05	-0.00303608	-0.200015	-0.000175138	3.40503e-07	
5.0656e-07	-7.76681e-07	-8.19983e-06	-0.00311937	-0.199986	-0.000169997	3.99305e-07	
6.3848e-07	-8.15652e-07	-4.77595e-06	-0.00320115	-0.199972	-0.000165522	5.5983e-07	
5.34996e-07	-8.89794e-07	-3.27205e-07	-0.00327946	-0.199959	-0.00016207	8.5473e-07	
1.96521e-07	-9.26269e-07	5.28784e-06	-0.00335439	-0.199949	-0.000159137	1.36792e-06	
-5.90187e-08	-1.05878e-06	1.28366e-05	-0.00342786	-0.19994	-0.000156085	1.65764e-06	
6.55766e-08	-1.2601e-06	2.04759e-05	-0.00349987	-0.199917	-0.000153132	1.52466e-06	
2.20201e-07	-1.25821e-06	2.5831e-05	-0.00356685	-0.199867	-0.000150502	1.14328e-06	
1.79153e-08	-1.10493e-06	2.93124e-05	-0.00362514	-0.199799	-0.000147854	7.11375e-07	
-1.95896e-07	-9.67881e-07	3.34585e-05	-0.0036742	-0.199742	-0.000144497	3.76559e-07	
-3.78776e-08	-7.21342e-07	3.93928e-05	-0.00371622	-0.199686	-0.000140371	1.21131e-07	
2.68564e-07	-5.23374e-07	4.25974e-05	-0.00375166	-0.199613	-0.000136074	-7.0253e-08	
3.03035e-07	-5.53513e-07	3.94517e-05	-0.00377886	-0.199545	-0.000131803	-8.54514e-08	
9.00448e-09	-5.65199e-07	3.37176e-05	-0.0037984	-0.199518	-0.00012733	3.05145e-08	
-2.10042e-07	-4.37066e-07	2.93845e-05	-0.00381154	-0.199522	-0.000122737	-8.62434e-09	
