5.00341e-05	-0.00095736	0.00498963	-1.62329	-0.310848	1.53625	-6.72914e-05	
5.00341e-05	-0.00095724	0.00498879	-1.6233	-0.309845	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498867	-1.62332	-0.308855	1.53625	-6.71716e-05	
5.0154e-05	-0.00095736	0.00498993	-1.62333	-0.307859	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499035	-1.62334	-0.306862	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499029	-1.62335	-0.305866	1.53625	-6.71716e-05	
5.02139e-05	-0.00095742	0.00498975	-1.62336	-0.304859	1.53625	-6.72914e-05	
5.02139e-05	-0.00095754	0.00498975	-1.62338	-0.30384	1.53625	-6.72914e-05	
5.02738e-05	-0.00095754	0.00498981	-1.62339	-0.302836	1.53625	-6.71716e-05	
5.0154e-05	-0.00095754	0.00499053	-1.6234	-0.301841	1.53625	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499107	-1.62341	-0.300839	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499065	-1.62342	-0.299834	1.53625	-6.71716e-05	
5.0154e-05	-0.00095754	0.00499071	-1.62344	-0.298832	1.53625	-6.71716e-05	
5.0154e-05	-0.00095754	0.00499077	-1.62345	-0.297829	1.53625	-6.71716e-05	
5.02139e-05	-0.00095754	0.00499119	-1.62346	-0.296829	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499131	-1.62347	-0.29584	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499191	-1.62349	-0.294848	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499215	-1.6235	-0.293854	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499239	-1.62351	-0.292862	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499197	-1.62353	-0.291861	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499119	-1.62354	-0.290854	1.53625	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499119	-1.62355	-0.289853	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499143	-1.62356	-0.288864	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499119	-1.62358	-0.28786	1.53625	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499041	-1.62359	-0.286856	1.53625	-6.71716e-05	
5.0154e-05	-0.00095742	0.00498951	-1.6236	-0.285862	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498981	-1.62361	-0.284859	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498915	-1.62362	-0.283853	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498843	-1.62363	-0.282859	1.53625	-6.72914e-05	
5.00341e-05	-0.00095742	0.00498819	-1.62364	-0.281865	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498843	-1.62364	-0.280866	1.53625	-6.72914e-05	
5.0154e-05	-0.00095748	0.00498867	-1.62365	-0.279869	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498831	-1.62366	-0.278872	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498741	-1.62367	-0.277888	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498789	-1.62368	-0.276904	1.53625	-6.72914e-05	
5.02139e-05	-0.00095748	0.00498915	-1.62369	-0.275904	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498975	-1.62369	-0.274905	1.53625	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499023	-1.6237	-0.273907	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498993	-1.62371	-0.272893	1.53625	-6.72914e-05	
5.02139e-05	-0.00095754	0.00498993	-1.62371	-0.271877	1.53625	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499029	-1.62372	-0.270876	1.53625	-6.72914e-05	
5.0154e-05	-0.00095748	0.00499185	-1.62373	-0.269874	1.53625	-6.72914e-05	
5.02139e-05	-0.00095754	0.00499215	-1.62374	-0.268865	1.53625	-6.72914e-05	
5.02139e-05	-0.00095754	0.00499143	-1.62375	-0.267856	1.53625	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499107	-1.62376	-0.26685	1.53625	-6.71716e-05	
5.0154e-05	-0.00095754	0.00499119	-1.62377	-0.265843	1.53625	-6.74712e-05	
5.0154e-05	-0.00095754	0.00499131	-1.62378	-0.264851	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499143	-1.62379	-0.263861	1.53625	-6.74712e-05	
5.00341e-05	-0.00095754	0.00499101	-1.6238	-0.26287	1.53625	-6.72914e-05	
5.00341e-05	-0.00095754	0.00499059	-1.62381	-0.261877	1.53625	-6.72914e-05	
5.00941e-05	-0.000957659	0.00499083	-1.62382	-0.260888	1.53625	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499095	-1.62383	-0.259883	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499089	-1.62384	-0.258876	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499095	-1.62385	-0.257887	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499071	-1.62386	-0.25689	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499053	-1.62387	-0.255883	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498993	-1.62388	-0.254874	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498999	-1.62389	-0.253872	1.53625	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499035	-1.6239	-0.252866	1.53625	-6.71716e-05	
5.00941e-05	-0.00095736	0.00498933	-1.62391	-0.251872	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498915	-1.62392	-0.250871	1.53625	-6.72914e-05	
5.02139e-05	-0.0009573	0.00498843	-1.62393	-0.249868	1.53625	-6.72914e-05	
5.00941e-05	-0.0009573	0.00498855	-1.62394	-0.24887	1.53625	-6.71716e-05	
5.02139e-05	-0.00095736	0.00498891	-1.62395	-0.247875	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498801	-1.62396	-0.246883	1.53625	-6.73514e-05	
5.02139e-05	-0.00095736	0.00498789	-1.62397	-0.245898	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00498801	-1.62397	-0.244905	1.53625	-6.71716e-05	
5.0154e-05	-0.00095742	0.00498831	-1.62398	-0.243909	1.53625	-6.71716e-05	
5.0154e-05	-0.00095754	0.00498903	-1.62399	-0.242914	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498915	-1.624	-0.241902	1.53625	-6.72914e-05	
5.02139e-05	-0.00095754	0.00498951	-1.62401	-0.240884	1.53624	-6.71716e-05	
5.00941e-05	-0.00095742	0.00498915	-1.62401	-0.239878	1.53625	-6.72914e-05	
5.02738e-05	-0.00095742	0.00498993	-1.62402	-0.238882	1.53625	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499089	-1.62403	-0.237881	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499119	-1.62404	-0.23687	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499155	-1.62405	-0.235867	1.53624	-6.71716e-05	
5.00941e-05	-0.00095736	0.00499143	-1.62406	-0.234855	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499125	-1.62406	-0.233857	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499167	-1.62407	-0.232874	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499239	-1.62408	-0.231889	1.53625	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499245	-1.62409	-0.230898	1.53625	-6.72914e-05	
5.00941e-05	-0.00095742	0.00499173	-1.62409	-0.229903	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499107	-1.6241	-0.228903	1.53625	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499095	-1.62411	-0.227896	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499119	-1.62412	-0.226903	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499119	-1.62412	-0.225911	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499107	-1.62413	-0.224905	1.53625	-6.73514e-05	
5.0154e-05	-0.00095736	0.00499017	-1.62413	-0.223898	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00498891	-1.62414	-0.222908	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498915	-1.62415	-0.221905	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00498903	-1.62416	-0.220903	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498891	-1.62416	-0.219907	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498855	-1.62417	-0.21891	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498807	-1.62418	-0.217914	1.53625	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498813	-1.62418	-0.216914	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00498801	-1.62419	-0.215916	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00498807	-1.62419	-0.214927	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498855	-1.6242	-0.213948	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498867	-1.62421	-0.212957	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498915	-1.62421	-0.211957	1.53625	-6.74712e-05	
5.02139e-05	-0.00095742	0.00498993	-1.62422	-0.210949	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499017	-1.62422	-0.209924	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499017	-1.62423	-0.208911	1.53625	-6.71716e-05	
5.02738e-05	-0.00095742	0.00498951	-1.62423	-0.207911	1.53625	-6.72914e-05	
5.0154e-05	-0.00095748	0.00499041	-1.62424	-0.206911	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499071	-1.62424	-0.205905	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499119	-1.62425	-0.204902	1.53625	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499089	-1.62425	-0.203896	1.53625	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499017	-1.62426	-0.202897	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499029	-1.62426	-0.201917	1.53624	-6.72914e-05	
5.00941e-05	-0.00095742	0.00499167	-1.62427	-0.200936	1.53624	-6.74712e-05	
5.0154e-05	-0.00095742	0.00499185	-1.62428	-0.199944	1.53624	-6.74712e-05	
5.00941e-05	-0.00095742	0.00499119	-1.62428	-0.198948	1.53624	-6.72914e-05	
5.02139e-05	-0.00095754	0.00499071	-1.62429	-0.197952	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499059	-1.62429	-0.196944	1.53624	-6.72914e-05	
5.0154e-05	-0.00095748	0.00499083	-1.6243	-0.195939	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499143	-1.6243	-0.194942	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499119	-1.62431	-0.193944	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499095	-1.62431	-0.192936	1.53624	-6.73514e-05	
5.0154e-05	-0.00095736	0.00498993	-1.62432	-0.191937	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498957	-1.62432	-0.190935	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00498933	-1.62433	-0.189929	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00498903	-1.62433	-0.188936	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00498927	-1.62434	-0.187939	1.53624	-6.74712e-05	
5.0154e-05	-0.00095736	0.00498885	-1.62434	-0.186938	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00498831	-1.62435	-0.185936	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498765	-1.62435	-0.184933	1.53624	-6.72914e-05	
5.02139e-05	-0.0009573	0.00498777	-1.62436	-0.183939	1.53624	-6.74712e-05	
5.0154e-05	-0.00095736	0.00498831	-1.62436	-0.18296	1.53624	-6.74712e-05	
5.00941e-05	-0.00095736	0.00498891	-1.62437	-0.181965	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498855	-1.62437	-0.180965	1.53624	-6.71716e-05	
5.0154e-05	-0.00095742	0.00498879	-1.62438	-0.179962	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498933	-1.62438	-0.178952	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499035	-1.62439	-0.177936	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499065	-1.6244	-0.176933	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499137	-1.6244	-0.175936	1.53624	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499155	-1.62441	-0.174931	1.53624	-6.74712e-05	
5.02738e-05	-0.00095742	0.00499137	-1.62442	-0.173924	1.53624	-6.73514e-05	
5.02139e-05	-0.00095742	0.00499155	-1.62442	-0.17292	1.53624	-6.71716e-05	
5.0154e-05	-0.00095742	0.00499179	-1.62443	-0.171912	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499191	-1.62444	-0.170921	1.53624	-6.71716e-05	
5.0154e-05	-0.00095742	0.00499245	-1.62444	-0.169941	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499317	-1.62445	-0.168951	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499311	-1.62446	-0.167957	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499275	-1.62446	-0.166964	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499233	-1.62447	-0.165956	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499215	-1.62448	-0.164946	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499185	-1.62449	-0.163953	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499215	-1.6245	-0.162962	1.53624	-6.72914e-05	
5.0154e-05	-0.0009573	0.00499143	-1.62451	-0.161954	1.53624	-6.72914e-05	
5.00341e-05	-0.00095742	0.00499077	-1.62451	-0.160948	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498999	-1.62452	-0.159951	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499017	-1.62454	-0.158953	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498915	-1.62455	-0.157954	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498951	-1.62456	-0.156957	1.53624	-6.72914e-05	
5.0154e-05	-0.0009573	0.00498993	-1.62457	-0.155958	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00498963	-1.62458	-0.154961	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498915	-1.6246	-0.153962	1.53624	-6.71716e-05	
5.00341e-05	-0.00095742	0.00498879	-1.62461	-0.152965	1.53624	-6.73514e-05	
5.0154e-05	-0.00095742	0.00498933	-1.62462	-0.151984	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499071	-1.62464	-0.150997	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499071	-1.62465	-0.150002	1.53624	-6.72914e-05	
5.00941e-05	-0.00095742	0.00498981	-1.62467	-0.149001	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498981	-1.62468	-0.147998	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499059	-1.6247	-0.146984	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499137	-1.62471	-0.145977	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499155	-1.62473	-0.144978	1.53624	-6.72914e-05	
5.02139e-05	-0.00095748	0.00499179	-1.62474	-0.143979	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499143	-1.62476	-0.142975	1.53624	-6.74712e-05	
5.0154e-05	-0.00095742	0.00499179	-1.62478	-0.141972	1.53624	-6.74712e-05	
5.0154e-05	-0.00095754	0.00499215	-1.6248	-0.140967	1.53624	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499221	-1.62481	-0.139967	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499221	-1.62483	-0.138988	1.53624	-6.72914e-05	
5.00341e-05	-0.00095754	0.00499281	-1.62485	-0.138002	1.53624	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499341	-1.62487	-0.137008	1.53624	-6.72914e-05	
5.0154e-05	-0.00095754	0.00499353	-1.62489	-0.136009	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499329	-1.62491	-0.135008	1.53624	-6.74712e-05	
5.00341e-05	-0.00095742	0.00499311	-1.62492	-0.134002	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499257	-1.62494	-0.133	1.53624	-6.71716e-05	
5.0154e-05	-0.00095742	0.00499257	-1.62496	-0.132005	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499239	-1.62498	-0.130996	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499221	-1.625	-0.129986	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499107	-1.62501	-0.128985	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499071	-1.62503	-0.127984	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498993	-1.62505	-0.126981	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00498903	-1.62506	-0.125984	1.53624	-6.72914e-05	
5.00941e-05	-0.00095736	0.00498921	-1.62508	-0.124984	1.53624	-6.73514e-05	
5.02139e-05	-0.00095736	0.00498891	-1.62509	-0.123984	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498891	-1.62511	-0.122985	1.53624	-6.71716e-05	
5.00341e-05	-0.00095736	0.00498915	-1.62512	-0.121983	1.53624	-6.74712e-05	
5.00941e-05	-0.00095724	0.00498879	-1.62513	-0.120993	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00498921	-1.62514	-0.120011	1.53624	-6.74712e-05	
5.02139e-05	-0.00095742	0.00499029	-1.62515	-0.119016	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00498993	-1.62516	-0.118011	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499017	-1.62517	-0.11701	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499017	-1.62518	-0.115994	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499083	-1.62519	-0.114978	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499119	-1.62519	-0.113981	1.53624	-6.72914e-05	
5.0154e-05	-0.0009573	0.00499245	-1.6252	-0.112984	1.53624	-6.71716e-05	
5.00341e-05	-0.00095736	0.00499245	-1.62521	-0.11198	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499185	-1.62522	-0.110968	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499185	-1.62523	-0.109961	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499203	-1.62524	-0.108961	1.53624	-6.73514e-05	
5.0154e-05	-0.00095748	0.00499245	-1.62525	-0.107976	1.53624	-6.71716e-05	
5.00341e-05	-0.00095742	0.00499341	-1.62526	-0.106991	1.53624	-6.72914e-05	
5.00341e-05	-0.00095754	0.00499371	-1.62527	-0.105996	1.53624	-6.72914e-05	
5.00941e-05	-0.00095754	0.00499359	-1.62527	-0.104999	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499323	-1.62528	-0.104004	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499311	-1.62529	-0.102998	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499281	-1.6253	-0.101994	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499275	-1.62531	-0.100999	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499251	-1.62532	-0.100001	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499221	-1.62533	-0.0989928	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499119	-1.62534	-0.0979864	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499107	-1.62535	-0.0969937	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499143	-1.62536	-0.0959921	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499041	-1.62537	-0.0949973	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00498981	-1.62538	-0.0940022	1.53624	-6.72914e-05	
5.0154e-05	-0.0009573	0.00498999	-1.62539	-0.0930027	1.53624	-6.72914e-05	
5.00341e-05	-0.0009573	0.00499047	-1.62539	-0.0920063	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499059	-1.6254	-0.0910079	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499035	-1.62541	-0.0900163	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00498975	-1.62542	-0.0890363	1.53624	-6.72914e-05	
5.00941e-05	-0.0009573	0.00499083	-1.62543	-0.0880503	1.53624	-6.72914e-05	
5.00341e-05	-0.00095736	0.00499119	-1.62544	-0.0870505	1.53624	-6.74712e-05	
5.02139e-05	-0.00095736	0.00499119	-1.62545	-0.0860454	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499053	-1.62546	-0.0850373	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499071	-1.62547	-0.0840215	1.53624	-6.72914e-05	
5.00941e-05	-0.00095742	0.00499095	-1.62548	-0.0830162	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499185	-1.62549	-0.0820188	1.53624	-6.71716e-05	
5.02139e-05	-0.00095742	0.00499257	-1.6255	-0.0810131	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499179	-1.62551	-0.080001	1.53624	-6.71716e-05	
5.00941e-05	-0.00095736	0.00499173	-1.62552	-0.0789945	1.53624	-6.73514e-05	
5.0154e-05	-0.00095736	0.00499209	-1.62553	-0.0779928	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499281	-1.62554	-0.0770021	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499461	-1.62555	-0.0760188	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499532	-1.62556	-0.0750277	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499508	-1.62557	-0.0740307	1.53624	-6.72914e-05	
5.00941e-05	-0.00095736	0.00499502	-1.62558	-0.0730341	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499526	-1.62559	-0.0720313	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499556	-1.6256	-0.071023	1.53624	-6.71716e-05	
5.02139e-05	-0.00095724	0.00499514	-1.6256	-0.0700231	1.53624	-6.71716e-05	
5.0154e-05	-0.00095724	0.00499425	-1.62561	-0.0690293	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499341	-1.62562	-0.0680226	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499329	-1.62563	-0.0670102	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499245	-1.62564	-0.06601	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00499245	-1.62565	-0.0650107	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00499185	-1.62566	-0.0640121	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499107	-1.62567	-0.0630186	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499053	-1.62568	-0.0620202	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00498933	-1.62569	-0.061017	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00498975	-1.6257	-0.0600195	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499059	-1.62571	-0.0590262	1.53624	-6.72914e-05	
5.00341e-05	-0.0009573	0.00499005	-1.62573	-0.0580466	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499083	-1.62574	-0.0570696	1.53624	-6.73514e-05	
5.0154e-05	-0.00095736	0.00499089	-1.62575	-0.0560692	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499083	-1.62576	-0.0550678	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499131	-1.62578	-0.0540659	1.53624	-6.71716e-05	
5.0154e-05	-0.00095724	0.00499167	-1.62579	-0.0530531	1.53624	-6.72914e-05	
5.00941e-05	-0.00095736	0.00499203	-1.6258	-0.0520401	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499185	-1.62582	-0.0510368	1.53624	-6.72914e-05	
5.02139e-05	-0.00095742	0.00499257	-1.62583	-0.0500345	1.53624	-6.71716e-05	
5.00341e-05	-0.00095724	0.00499293	-1.62584	-0.0490264	1.53624	-6.73514e-05	
5.00341e-05	-0.0009573	0.00499323	-1.62586	-0.0480104	1.53624	-6.71716e-05	
5.00341e-05	-0.00095736	0.00499293	-1.62587	-0.047004	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499311	-1.62589	-0.0460027	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499365	-1.6259	-0.0450186	1.53624	-6.71716e-05	
5.02139e-05	-0.00095736	0.00499461	-1.62591	-0.0440345	1.53624	-6.71716e-05	
5.0154e-05	-0.00095742	0.00499496	-1.62593	-0.0430355	1.53624	-6.72914e-05	
5.02139e-05	-0.00095736	0.00499425	-1.62594	-0.0420359	1.53624	-6.72914e-05	
5.0154e-05	-0.00095742	0.00499437	-1.62596	-0.0410357	1.53624	-6.72914e-05	
5.0154e-05	-0.00095736	0.00499479	-1.62597	-0.0400355	1.53624	-6.71716e-05	
5.0154e-05	-0.00095736	0.00499443	-1.62599	-0.0390284	1.53624	-6.73514e-05	
5.00341e-05	-0.00095736	0.00499425	-1.62601	-0.0380356	1.53624	-6.71716e-05	
5.02139e-05	-0.00095724	0.00499371	-1.62602	-0.0370357	1.53624	-6.71716e-05	
5.00341e-05	-0.00095736	0.00499341	-1.62603	-0.036023	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499209	-1.62605	-0.0350238	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00499173	-1.62606	-0.0340293	1.53624	-6.71716e-05	
5.0154e-05	-0.00095724	0.00499239	-1.62608	-0.0330322	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499221	-1.62609	-0.0320348	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499197	-1.6261	-0.0310393	1.53624	-6.72914e-05	
5.00341e-05	-0.00095718	0.00499089	-1.62612	-0.0300403	1.53624	-6.72914e-05	
5.00341e-05	-0.00095724	0.00499005	-1.62613	-0.0290472	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499131	-1.62614	-0.028051	1.53624	-6.72914e-05	
5.0154e-05	-0.00095724	0.00499155	-1.62615	-0.0270622	1.53624	-6.72914e-05	
5.0154e-05	-0.00095712	0.00499125	-1.62616	-0.0260871	1.53624	-6.71716e-05	
5.00341e-05	-0.00095724	0.00499155	-1.62617	-0.0250982	1.53624	-6.71716e-05	
5.02139e-05	-0.00095724	0.00499137	-1.62618	-0.0241016	1.53624	-6.72914e-05	
5.02139e-05	-0.00095724	0.00499173	-1.62619	-0.0230988	1.53624	-6.73514e-05	
5.0154e-05	-0.00095724	0.00499185	-1.6262	-0.0220879	1.53624	-6.71716e-05	
