-4.21933e-06	-9.03742e-05	-0.00225776	-0.0106896	-0.0202686	9.47744e-05	4.2706e-05	
-1.5888e-05	-0.000103437	-0.00187126	-0.00924054	-0.0225455	0.000123869	3.16812e-05	
-1.17583e-05	-0.000123375	-0.00164741	-0.00766106	-0.0239253	-1.99525e-05	2.29242e-05	
2.90475e-05	-0.000123108	-0.00111067	-0.00596922	-0.0200868	-0.000114149	1.59699e-05	
3.38192e-05	-7.02981e-05	-0.000126939	-0.00421694	-0.015229	-8.14163e-05	-2.69767e-05	
-9.25615e-07	-1.70638e-05	0.00110525	-0.00263145	-0.0103533	1.99003e-05	-4.58343e-05	
-2.67708e-05	-2.27692e-06	0.00200795	-0.00124089	-0.000953674	6.97795e-05	-8.78241e-06	
-3.28364e-05	-3.89659e-06	0.00222121	1.30385e-06	0.00892282	-1.98377e-05	3.14902e-05	
-1.16094e-05	3.23763e-05	0.00210562	0.000908133	0.0118911	-6.13014e-05	3.56545e-05	
4.44522e-06	8.3657e-05	0.00232472	0.0013846	0.0113428	8.43351e-05	-2.45667e-05	
-8.74295e-06	8.24888e-05	0.00275189	0.0019568	0.0133842	0.000141089	-4.38589e-05	
-1.84276e-05	5.47568e-05	0.00289916	0.00297707	0.0152677	4.96948e-06	-7.11143e-06	
-2.37119e-07	3.29887e-05	0.00245971	0.00435896	0.0136405	-2.16309e-05	-4.56934e-06	
1.3334e-05	1.62035e-05	0.00146897	0.00621686	0.0100255	9.50276e-06	9.74932e-06	
1.06062e-05	2.84424e-05	0.000640398	0.00828891	0.00419319	-6.73712e-05	4.52002e-05	
8.3087e-06	3.70127e-05	0.000351325	0.0101258	-0.00179708	-6.08508e-05	4.56161e-05	
-6.04687e-06	-7.4017e-06	0.000169277	0.0119235	-0.00585914	5.79477e-05	5.73114e-05	
-2.90751e-05	-4.03185e-05	-0.000255938	0.0139303	-0.0110537	0.00012013	2.73452e-05	
-2.05853e-05	-1.38356e-05	-0.000816094	0.0157885	-0.0143528	3.85782e-05	-4.54889e-05	
1.12049e-05	6.2686e-06	-0.00130175	0.0173594	-0.0106573	-0.000110535	-2.36789e-05	
2.2109e-05	-2.8974e-05	-0.00173389	0.0187593	-0.00501275	-8.15011e-05	5.75275e-06	
4.68432e-06	-2.96699e-05	-0.00199259	0.0197039	-0.00318587	7.96928e-05	-4.74892e-05	
-8.414e-06	2.05293e-05	-0.0019921	0.0201659	-0.00125766	0.00012293	-6.11992e-05	
-5.4397e-06	7.47252e-06	-0.00217411	0.0203234	0.00257194	5.20658e-05	-1.99618e-05	
-3.06813e-06	-5.25471e-05	-0.00260144	0.0199778	0.00284314	-1.9103e-06	2.36397e-05	
-1.25023e-06	-4.60809e-05	-0.0026147	0.0189416	0.00090003	8.17436e-06	4.29349e-05	
1.19996e-07	9.87466e-06	-0.00210647	0.0178145	0.00248551	4.06821e-05	6.31218e-06	
2.60959e-05	3.87681e-05	-0.00154703	0.017108	0.00591874	8.89706e-05	-2.11313e-05	
5.73541e-05	4.67552e-05	-0.000875533	0.0161798	0.00710785	0.000147915	-1.60144e-05	
4.18745e-05	6.41274e-05	-0.000184833	0.0145425	0.00573695	0.000138538	-1.17786e-05	
-8.0707e-06	0.00011318	0.000293052	0.0125873	0.00457168	0.000103482	-8.39972e-06	
-2.00393e-05	0.000159736	0.000739966	0.0110884	0.00497401	8.77837e-05	-1.82311e-05	
9.09604e-06	0.000153376	0.0011428	0.0105109	0.0022769	1.19385e-05	-2.11389e-07	
5.65747e-06	0.000107816	0.00161695	0.0105794	-0.00475347	-8.2173e-05	2.5738e-05	
-9.60241e-06	5.92139e-05	0.00202198	0.0109738	-0.00864267	-8.77507e-05	1.94783e-05	
4.22268e-06	2.19815e-05	0.00179243	0.0116253	-0.00651181	-5.22507e-05	2.68307e-05	
1.44726e-05	-6.00639e-06	0.0012457	0.0122909	-0.00292063	-6.22033e-05	6.79755e-06	
9.26554e-06	-3.90554e-05	0.00108856	0.0126026	0.00118017	-8.09396e-05	-2.07784e-05	
5.16308e-06	-0.000100201	0.00111321	0.0126319	0.007236	-5.56856e-05	9.14027e-06	
-2.29437e-05	-0.000131004	0.000784156	0.0126391	0.0112176	2.67862e-05	3.1303e-05	
-3.08782e-05	-0.000113505	0.000348084	0.0124059	0.0113636	8.74936e-05	2.2069e-05	
1.3891e-05	-9.80139e-05	0.000229882	0.0117615	0.0115395	8.05923e-05	1.46624e-05	
2.1969e-05	-5.95194e-05	0.000400944	0.0110752	0.0101119	-1.37388e-06	-2.85919e-05	
-1.00829e-05	-1.72126e-05	0.000657656	0.0103984	0.00578463	-0.000187194	-3.51831e-05	
-2.12626e-05	-3.54903e-05	0.000646999	0.00954326	0.00300705	-0.000246303	-1.73225e-06	
-1.65424e-05	-9.84482e-05	0.00033741	0.00862302	0.00143051	-8.46838e-05	-3.92241e-05	
-1.26472e-05	-9.31931e-05	7.51128e-05	0.00758683	-0.00189841	-3.74204e-05	-6.64141e-05	
-9.50225e-06	-2.46637e-05	0.000166774	0.0064862	-0.00676811	-0.000139419	-4.76564e-05	
-6.97807e-06	1.82545e-06	0.000582118	0.00558575	-0.0119567	-0.00012511	-5.75794e-05	
7.51694e-06	-3.73259e-06	0.000791207	0.00509052	-0.0147521	-2.4056e-05	-6.38265e-05	
5.65215e-06	4.60104e-06	0.000379265	0.00503126	-0.0107497	3.90677e-05	-4.67296e-06	
-8.38595e-06	4.81949e-05	-0.000385449	0.0050714	-0.00241995	9.73221e-05	3.94524e-05	
6.31722e-06	6.71096e-05	-0.000807504	0.00483338	0.000956655	0.000100941	5.87456e-05	
1.71725e-05	1.71719e-05	-0.00066483	0.0042432	-0.000420213	-2.35457e-05	8.4226e-05	
2.48391e-05	-2.04022e-05	-0.000455919	0.00364161	0.000426173	-5.32411e-05	3.8923e-05	
2.99871e-05	-2.27679e-05	-0.000603767	0.00333251	0.00089407	0.000126023	-8.18456e-06	
3.31879e-05	-2.39228e-05	-0.000939227	0.00312263	-0.00221431	0.00020693	7.07462e-06	
3.48594e-05	-2.42751e-05	-0.00120617	0.00297746	-0.00290871	6.23691e-05	5.93723e-06	
-1.46109e-05	-3.65099e-05	-0.00167817	0.00322028	-0.000751019	-0.000109237	-7.59108e-06	
-6.35975e-05	-4.48495e-05	-0.00199337	0.00368399	-0.00122488	-0.000184191	-4.98766e-06	
-6.1072e-05	-3.75936e-05	-0.00162266	0.00381395	-0.00364184	-0.00018554	2.20654e-05	
-4.52674e-05	-4.38657e-05	-0.00121205	0.00356724	-0.00474453	-0.000194875	7.91928e-05	
-7.60978e-06	-3.516e-05	-0.00108244	0.0034088	-0.00429153	-0.000210237	7.00165e-05	
3.29914e-05	-2.9636e-06	-0.000989879	0.0037828	-0.00468194	-0.000129849	-9.03981e-07	
2.49295e-05	8.53728e-06	-0.000526126	0.0043574	-0.00899434	4.51271e-05	-3.68276e-06	
5.78865e-06	4.32071e-06	0.000541443	0.00458034	-0.0124723	0.000124147	1.95385e-05	
1.64218e-05	1.05385e-06	0.0012353	0.00477363	-0.00886917	1.73482e-05	-2.60201e-05	
-9.08966e-07	2.36043e-05	0.00104757	0.00511692	-0.00463426	-8.77268e-05	-5.9451e-05	
-3.87852e-05	3.98996e-05	0.000933648	0.0052525	-0.00225604	-1.30785e-06	-3.29477e-05	
-2.8646e-05	-1.13465e-05	0.00132969	0.00521766	0.00513792	0.000113328	-2.49336e-05	
4.59089e-06	-6.1773e-05	0.00175936	0.00533233	0.0155181	2.10759e-05	-4.35547e-05	
1.67034e-05	-6.03506e-05	0.00180366	0.00551895	0.0207335	-8.58618e-05	-3.15169e-05	
2.85276e-07	-3.2894e-05	0.00151026	0.00540491	0.0195324	1.15648e-05	3.17096e-06	
-1.19767e-05	6.95287e-07	0.00128535	0.00511939	0.0157744	0.000159116	1.63631e-05	
4.17319e-06	6.08261e-07	0.0012546	0.00487559	0.011915	0.00020277	1.32102e-05	
1.61433e-05	-2.45512e-05	0.00119385	0.00458108	0.00964999	0.000155565	-1.96197e-06	
-1.27924e-05	-1.77907e-05	0.000824153	0.00439226	0.00737607	5.4595e-05	-1.31972e-05	
-2.16109e-05	1.26621e-05	0.00018244	0.00417375	0.000581145	-9.01164e-06	3.78315e-06	
9.82773e-06	-1.49238e-05	-0.000185082	0.00363757	-0.00907779	6.66678e-06	1.63756e-05	
2.05591e-05	-6.02059e-05	-0.000102687	0.0030512	-0.0155896	3.09179e-05	1.28378e-05	
2.80048e-05	-1.76006e-05	9.94041e-05	0.00272813	-0.0181347	4.82602e-05	9.89454e-06	
2.04402e-05	3.95844e-05	-0.000114814	0.00265781	-0.016728	7.25542e-05	7.51103e-06	
-2.30873e-05	4.36825e-05	-0.00115926	0.00275102	-0.00939071	5.15842e-05	-6.91388e-06	
-4.24787e-05	2.06566e-05	-0.00214865	0.00271328	-0.00172853	9.836e-06	-2.99981e-05	
-3.09026e-05	3.08215e-06	-0.00202443	0.00224117	-0.000348687	1.61168e-05	-2.1485e-05	
-3.40619e-05	3.9977e-05	-0.0012494	0.00166852	0.000697374	4.55864e-05	1.0387e-05	
-2.32598e-05	6.66521e-05	-0.000772142	0.00148414	0.00499189	1.65845e-05	2.13462e-05	
-2.24534e-06	4.75085e-05	-0.000715937	0.00155533	0.00512004	-6.7898e-05	3.93263e-06	
9.14679e-07	5.7172e-05	-0.000598401	0.00142662	0.0028193	-0.000116749	1.58234e-05	
1.56561e-05	6.32358e-05	-0.000511167	0.00111356	0.0041455	-7.53989e-05	3.69054e-05	
3.87681e-05	4.14072e-05	-0.00059839	0.000857899	0.00623167	3.2045e-05	-1.06576e-05	
4.26199e-05	2.4284e-05	-0.000426284	0.000451086	0.00671148	3.62004e-05	-8.42171e-06	
1.95515e-05	1.11151e-05	-2.6765e-05	-0.000172318	0.00582039	-8.67309e-05	4.35586e-05	
-1.05135e-05	1.14617e-06	0.000307858	-0.000668585	0.00415444	-0.000151402	1.88767e-05	
-3.25806e-05	-6.24823e-06	0.00023672	-0.000659481	0.0035733	-8.35411e-05	1.24009e-05	
-2.32481e-05	-1.15843e-05	-0.000234431	-0.000299967	0.00189245	4.38507e-05	3.23759e-05	
9.22113e-06	-1.52868e-05	-0.000155119	-0.000351039	-0.00292957	8.75412e-05	-3.347e-06	
2.06688e-05	-4.26922e-05	0.000533205	-0.000695232	-0.00644922	5.53409e-05	-4.95676e-06	
2.86416e-05	-8.71652e-05	0.000858989	-0.000736758	-0.00744164	8.00113e-05	1.90384e-05	
4.64186e-05	-9.33501e-05	0.000681405	-0.000788574	-0.00653267	0.000146739	-1.34326e-05	
4.61657e-05	-7.08629e-05	0.000446558	-0.00109785	0.000655651	0.000168271	-4.98977e-05	
3.24708e-05	-5.26354e-05	0.000413039	-0.00145473	0.0109285	9.3148e-05	-2.59418e-05	
9.12411e-06	-5.05389e-05	0.000617617	-0.00198853	0.0134766	-2.22535e-06	5.05259e-06	
-3.33522e-05	-6.04719e-05	0.00101932	-0.00292999	0.00965893	7.69906e-05	-3.45142e-05	
-5.16928e-05	-5.41255e-05	0.00124623	-0.00399214	0.00814795	0.000147154	-5.08321e-05	
-2.66639e-05	-3.57589e-05	0.00111289	-0.00478326	0.00889003	-4.12984e-05	-1.17985e-05	
-7.42464e-06	-8.88931e-06	0.00100221	-0.00536832	0.00856221	-0.000193383	-7.46822e-06	
6.95592e-06	2.3704e-05	0.000924436	-0.00576382	0.00691712	-8.94964e-05	-1.67321e-05	
2.99249e-05	2.23985e-05	0.000710314	-0.00619818	0.00168979	2.66473e-06	1.72067e-06	
3.3856e-05	8.36451e-06	0.000511497	-0.0070777	-0.00710189	-0.000116566	4.041e-05	
1.10296e-05	2.27197e-05	0.000491028	-0.00803259	-0.0140578	-0.000203157	1.83097e-05	
-6.19522e-06	3.29741e-05	0.000616162	-0.00856	-0.0181288	-5.05615e-05	-4.85781e-05	
-1.88009e-05	2.7383e-05	0.000584091	-0.00879557	-0.0193566	8.93024e-05	-3.48129e-05	
-2.7727e-05	2.26171e-05	8.54703e-05	-0.00877315	-0.0148535	0.000103514	1.35092e-06	
-8.7804e-06	6.13693e-06	-0.000674331	-0.00844791	-0.00707805	0.000111442	1.57185e-05	
5.52867e-06	-6.23458e-06	-0.00102395	-0.00841715	-0.00326037	6.49919e-05	2.59537e-05	
1.59926e-05	9.71437e-06	-0.000960293	-0.00891935	-0.00275075	5.4042e-05	4.54371e-05	
-1.57131e-06	2.14198e-05	-0.00105405	-0.00930699	0.000187755	6.99416e-05	4.64434e-05	
-3.96066e-05	1.71434e-05	-0.00132687	-0.00914985	0.00182688	5.40867e-06	-4.12451e-05	
-2.95678e-05	3.8552e-05	-0.00137698	-0.00886589	0.000101328	-1.78023e-05	-9.31179e-05	
-8.86848e-06	5.36899e-05	-0.00122224	-0.00885753	0.00130832	1.5479e-05	-4.59021e-06	
-1.82849e-05	3.877e-05	-0.00140621	-0.00895495	0.00294447	2.52539e-06	6.15444e-05	
-3.74635e-05	2.68098e-05	-0.00167666	-0.00929043	-0.000539422	-7.2795e-06	2.17525e-05	
-2.59523e-05	-7.5828e-06	-0.00134267	-0.0101204	-0.00450611	4.80592e-05	-8.53326e-06	
-4.2984e-06	-3.2969e-05	-0.000578152	-0.0110503	-0.00503063	8.82597e-05	1.91829e-05	
-6.22401e-07	-2.60599e-05	-6.09507e-05	-0.0114839	-0.00380278	6.62037e-05	3.95073e-05	
2.05004e-06	-2.02886e-05	-0.000127221	-0.0115639	-0.00491142	3.57705e-05	3.77683e-06	
1.64653e-05	-1.55963e-05	-0.000175689	-0.0121427	-0.0109732	3.74266e-05	1.45171e-05	
5.18022e-05	-2.42831e-05	0.000341702	-0.0133316	-0.0156075	-1.19466e-05	7.22594e-05	
5.19953e-05	-4.27384e-05	0.00100691	-0.0143358	-0.0133514	-8.59043e-05	7.62016e-05	
1.00173e-06	-5.59343e-06	0.0013416	-0.0150173	-0.0091821	-3.9055e-05	5.23801e-05	
-3.69556e-05	4.71859e-05	0.00121061	-0.0156824	-0.00405908	3.43394e-05	8.58761e-06	
-2.67979e-05	1.03963e-05	0.000849485	-0.0161601	0.00627935	-3.68334e-05	-4.90526e-05	
6.41447e-06	-4.23382e-05	0.000713462	-0.0163138	0.0155538	-0.000139222	-6.57932e-05	
1.84706e-05	-4.30881e-05	0.00114819	-0.0165236	0.0170439	-0.000124819	-8.91809e-05	
1.97393e-06	-1.75993e-05	0.00174788	-0.017109	0.0159651	-3.62276e-05	-0.000104663	
-1.03816e-05	1.7321e-06	0.00156903	-0.0177118	0.0169218	8.03367e-05	-1.40106e-05	
5.66581e-06	-8.97661e-06	0.000901599	-0.0180263	0.0176251	0.000140105	4.1269e-05	
1.75288e-05	-1.68232e-05	0.000511817	-0.0181572	0.0172585	-6.10989e-06	1.87822e-05	
1.34503e-05	-9.79006e-06	0.000375884	-0.0180874	0.0146031	-0.000202389	-1.099e-05	
2.25773e-05	-4.32652e-06	0.000330715	-0.0177454	0.00680983	-0.000143821	-5.77966e-05	
4.13934e-05	-1.96269e-07	0.000203243	-0.0171713	-0.00265539	-3.41355e-05	-2.88735e-05	
4.20141e-05	2.86147e-06	-9.55028e-05	-0.0163	-0.00921488	-0.000114417	5.86778e-06	
1.65695e-05	5.06225e-06	-0.000352764	-0.0151267	-0.013414	-0.000184619	-5.98054e-06	
-2.76725e-05	1.9066e-05	-0.000423347	-0.0139417	-0.0134975	-0.000132789	-2.72509e-05	
-4.74377e-05	2.90788e-05	-0.000553585	-0.0126861	-0.00696778	-2.876e-05	-1.75001e-05	
-3.60339e-05	1.09076e-05	-0.000776066	-0.0112045	-0.00224411	4.905e-05	4.01232e-05	
-2.67305e-05	9.60989e-06	-0.000725113	-0.00987304	-0.0043422	5.62195e-06	3.21902e-05	
-1.92918e-05	5.84607e-05	-0.000546425	-0.0088443	-0.00442564	-2.70731e-05	3.79229e-05	
-1.33882e-05	8.11058e-05	-0.000677058	-0.00791168	0.000244379	7.4214e-05	9.13553e-05	
1.62223e-05	3.36332e-05	-0.000960608	-0.00701905	0.00337064	7.32129e-05	6.67453e-05	
3.78919e-05	-2.46303e-06	-0.000901261	-0.00614957	0.00361502	-2.93167e-05	-1.55757e-05	
1.5672e-05	-4.11188e-06	-0.000762376	-0.00529024	0.00215471	8.23311e-05	-6.39471e-05	
1.12225e-05	-5.12741e-06	-0.000868194	-0.00464357	-0.000321865	0.000238971	-6.08425e-05	
3.27211e-05	-5.77031e-06	-0.000904336	-0.00435598	-0.000151992	8.78821e-05	-7.1206e-06	
1.06e-05	1.88633e-05	-0.000762123	-0.0042283	0.00122786	-0.000139306	3.29826e-05	
-4.36003e-05	3.67981e-05	-0.000390526	-0.00405866	-5.06639e-05	-0.000130065	-1.29989e-05	
-4.5488e-05	-6.88306e-07	-0.000131424	-0.00377339	-0.00244677	-7.30015e-06	-3.4569e-05	
4.17469e-06	-4.11063e-05	-0.000286917	-0.00379533	-0.00555217	-4.07235e-05	2.5206e-05	
1.60747e-05	-5.76822e-05	-0.000285101	-0.00453293	-0.00849366	-0.000115097	5.67188e-05	
-5.45437e-07	-5.61881e-05	3.49588e-05	-0.00534928	-0.0079602	4.44088e-05	1.63362e-05	
2.45083e-05	-4.13653e-05	0.000397222	-0.00580503	-0.00644624	0.000149897	-1.41557e-05	
4.26935e-05	-5.4469e-05	0.000694823	-0.00617015	-0.00360906	3.73419e-05	1.35264e-05	
1.77972e-05	-6.31335e-05	0.000763099	-0.00629909	0.00580847	-1.00661e-05	-3.52675e-06	
-1.36408e-05	-1.82418e-05	0.00064707	-0.00588782	0.0158548	4.26904e-05	-6.61664e-05	
-1.16924e-05	2.80477e-05	0.000621946	-0.00527129	0.0171751	0.000118683	-4.88918e-05	
2.59259e-06	3.67554e-05	0.000990345	-0.00515375	0.0121891	0.000147595	-9.83853e-06	
6.76232e-07	-7.64699e-06	0.00146868	-0.00549816	0.0092566	1.58798e-05	6.89963e-06	
-1.32958e-05	-2.80676e-05	0.00156785	-0.00560265	0.00895858	-0.000144998	1.90722e-05	
-4.83716e-05	3.24215e-05	0.00134502	-0.00540009	0.00883639	-7.38464e-05	2.66132e-06	
-4.84435e-05	5.18513e-05	0.000926019	-0.00531133	0.00846982	0.000106078	-2.21505e-05	
-9.91745e-06	-9.92666e-06	0.000533324	-0.00563487	0.00236034	5.01184e-05	-2.75846e-05	
-6.01498e-06	-4.32633e-05	0.000518808	-0.00655781	-0.00930727	-0.000130559	-1.84608e-05	
-1.56029e-05	-4.4883e-06	0.000660924	-0.00759372	-0.0175297	-7.47021e-05	2.62012e-05	
1.5024e-05	2.45671e-05	0.000453158	-0.00784062	-0.019002	0.000131402	5.88489e-05	
5.00111e-05	2.05475e-05	-0.000136007	-0.00734515	-0.0157207	0.000206856	1.93188e-05	
3.74424e-05	2.95106e-05	-0.00074562	-0.00652289	-0.00854731	0.000108078	1.9003e-06	
2.22486e-06	4.80601e-05	-0.000956719	-0.00536479	-0.00252426	-4.28628e-05	1.49974e-06	
-1.14947e-05	4.83441e-05	-0.00080442	-0.00435682	-0.00297129	-7.89747e-05	-1.12744e-05	
3.62607e-06	3.50006e-05	-0.000661114	-0.0040072	-0.00332296	-2.87277e-05	4.46969e-06	
2.36436e-06	2.43434e-05	-0.000791043	-0.00376701	0.00190139	-5.30817e-05	1.61335e-05	
-3.61241e-05	1.59541e-05	-0.00120895	-0.0030864	0.00462532	-0.000107738	-5.91255e-07	
-5.15169e-05	9.41751e-06	-0.00139428	-0.00207946	0.00254512	-4.61392e-05	-2.55669e-05	
-3.67953e-05	4.38754e-06	-0.00110197	-0.000552461	0.0025332	7.57793e-05	-3.10507e-05	
-2.50229e-05	5.76847e-07	-0.000848395	0.00156583	0.00325739	0.000114732	1.55798e-05	
-3.31202e-06	2.27354e-05	-0.000805471	0.00384059	0.00173151	6.59531e-05	8.74348e-05	
3.78329e-05	6.37474e-05	-0.000907535	0.00588261	-0.000405312	7.81085e-05	0.000101435	
6.7578e-05	6.78637e-05	-0.000977156	0.00773333	-0.00160038	0.000123163	3.45448e-05	
5.07069e-05	4.4381e-05	-0.000758416	0.010016	-0.00100434	4.18904e-06	-1.59858e-05	
2.4513e-05	2.5972e-05	-0.000467247	0.0125482	-0.00155568	-0.000122035	2.19299e-05	
1.70568e-05	1.18171e-05	-7.92919e-05	0.0142248	-0.0077337	-6.30968e-05	2.48898e-05	
-1.23736e-06	1.10447e-06	0.000409821	0.0149296	-0.0150621	3.24561e-05	-3.59949e-05	
-2.31263e-06	-6.83888e-06	0.000701362	0.0153492	-0.0163078	0.00010266	-5.55837e-05	
9.48186e-06	-1.25684e-05	0.000964368	0.0155762	-0.0124246	8.9979e-05	-1.88557e-05	
-1.93857e-05	-1.65413e-05	0.00133875	0.0155439	-0.00322163	-3.39862e-05	8.92857e-06	
-4.04981e-05	-1.91321e-05	0.00145104	0.0154573	0.00915825	-2.55489e-05	4.31917e-06	
-1.7812e-05	-4.56349e-05	0.0010284	0.0151957	0.0145048	0.000131574	-1.18019e-05	
-4.90396e-07	-0.000101862	0.000667193	0.0144599	0.0112593	0.000195738	-4.84981e-05	
-1.55525e-07	-0.000116488	0.000823205	0.0135496	0.00811517	8.89626e-05	-4.972e-05	
1.25193e-05	-7.47914e-05	0.000998305	0.0131045	0.0082761	4.49225e-05	-2.44999e-05	
2.16865e-05	-4.21624e-05	0.000832416	0.013028	0.00965297	0.000136489	7.23705e-06	
1.55275e-05	-2.96374e-05	0.000366316	0.0129635	0.0106782	5.20335e-05	3.06088e-05	
-1.89257e-06	-1.98151e-05	-2.4938e-05	0.0128329	0.00599325	-0.000112105	-2.68313e-06	
-1.47911e-05	-1.21385e-05	0.000110771	0.0123185	-0.00603497	-5.67125e-05	-2.51003e-06	
-1.15352e-05	1.87793e-05	0.000560499	0.0112674	-0.0160009	-2.6257e-05	1.02466e-05	
-3.37932e-05	6.63501e-05	0.000658089	0.0102648	-0.0180006	-0.000165634	-3.04081e-05	
-3.71759e-05	5.02731e-05	0.000203302	0.00975826	-0.0156403	-0.000215998	-1.00868e-05	
-1.39216e-06	1.21116e-05	-0.000364408	0.00953129	-0.0104189	-0.000148549	5.53129e-05	
1.27866e-05	8.51352e-06	-0.000515253	0.00969013	-0.00238121	-7.01356e-05	2.83571e-06	
1.04612e-05	5.79187e-06	-0.000290005	0.0101816	0.00266731	-1.05733e-05	-6.14555e-05	
-4.01869e-06	2.8647e-05	-0.000228302	0.0105092	0.00272095	-4.12338e-05	1.70515e-05	
-2.71816e-05	4.5062e-05	-0.000465729	0.0110068	0.00428557	-6.33905e-05	7.53234e-05	
-1.88311e-05	3.1267e-05	-0.000795231	0.0118334	0.00812113	5.89317e-05	2.94297e-05	
1.28195e-05	2.02956e-05	-0.0010479	0.0121875	0.010103	0.00018625	-6.79641e-05	
3.60691e-05	1.17585e-05	-0.00101302	0.0120816	0.0122875	0.000151743	-0.000113877	
4.00209e-05	5.20054e-06	-0.000865178	0.0123742	0.0132501	-2.74172e-05	-4.54147e-05	
1.70805e-05	2.52084e-05	-0.000712313	0.0130462	0.00894666	-0.000172469	6.62295e-06	
-1.28381e-05	6.45556e-05	-0.000621751	0.0134731	0.00415742	-0.000126277	7.48888e-06	
-2.22655e-05	6.74469e-05	-0.000954128	0.0137198	0.00306368	-1.37616e-06	7.7962e-06	
-1.62282e-05	4.30899e-05	-0.00136915	0.0142154	0.00407696	-8.49686e-06	3.28246e-05	
-1.13659e-05	2.40618e-05	-0.00137341	0.0150488	0.00325441	-2.6511e-05	5.07589e-05	
1.74326e-05	9.48917e-06	-0.0009718	0.0157156	-0.00450313	2.31012e-05	3.79905e-05	
3.84766e-05	-1.48361e-06	-0.000278074	0.0157938	-0.014019	4.7085e-05	5.26028e-05	
2.82645e-05	-3.45304e-05	0.000229908	0.0157577	-0.0150412	2.63029e-05	2.49506e-05	
7.52245e-06	-5.83571e-05	0.00031335	0.0159018	-0.0094831	-2.726e-05	-5.86277e-05	
-2.05122e-05	-4.97861e-05	0.000492047	0.0158525	-0.00225008	8.47476e-06	-6.95102e-05	
-3.42055e-06	-6.72547e-05	0.000976619	0.0153725	0.00671446	9.75044e-05	-3.83961e-05	
2.19459e-05	-7.8878e-05	0.00140353	0.0146202	0.0135183	0.000124109	-3.9422e-05	
1.53347e-05	-3.58896e-05	0.00157782	0.0137324	0.0129759	9.10749e-05	-3.94715e-05	
1.00086e-05	2.18448e-05	0.00163566	0.0126011	0.00908077	3.95205e-05	-2.61767e-05	
-1.91046e-05	1.426e-05	0.00154404	0.0114374	0.00791252	4.35739e-07	-1.57404e-05	
-4.03462e-05	-4.18111e-05	0.00126862	0.010637	0.00873506	-3.48273e-06	4.81081e-06	
-3.02411e-05	-5.7661e-05	0.00096269	0.00996126	0.00986457	1.87987e-05	1.9963e-05	
-9.53674e-06	-1.8125e-05	0.000641067	0.0091413	0.00829995	2.25137e-05	5.73693e-06	
3.09949e-05	1.172e-05	0.000401983	0.00821818	-0.0012368	2.47308e-05	7.48686e-06	
4.79471e-05	-1.63896e-05	0.000329249	0.00700078	-0.0137538	0.000138241	3.36928e-05	
2.19702e-05	-3.70633e-05	0.00028159	0.00565266	-0.0198454	0.000182325	3.99746e-05	
-2.2837e-05	-2.66076e-05	0.000128106	0.00479848	-0.0204474	-1.38751e-05	5.61834e-05	
-4.31217e-05	-1.82029e-05	-0.000125958	0.0043924	-0.0166893	-0.000122228	5.45435e-05	
-7.227e-06	-1.16072e-05	-0.00039923	0.00387682	-0.00687242	-0.000124665	-1.03058e-05	
7.21469e-06	-6.48776e-06	-0.000555874	0.00305166	0.000521541	-0.000173457	-8.35276e-06	
-3.22474e-05	-2.5669e-06	-0.000547459	0.00188886	-0.00231266	-8.12356e-05	6.8441e-05	
-3.60172e-05	3.85694e-07	-0.000529221	0.000812463	-0.00655651	6.4175e-05	8.66664e-05	
-4.85915e-07	2.56056e-06	-0.000704487	0.000323565	-0.004372	2.08101e-05	2.32102e-05	
1.00491e-06	2.90802e-05	-0.00104508	5.67641e-05	-0.00146031	-0.000137307	-2.45441e-05	
-1.05131e-05	8.56661e-05	-0.00123859	-0.000403496	-0.000753999	-0.000176982	1.56033e-05	
-6.38504e-06	0.000100919	-0.00131808	-0.000961404	0.00201464	-6.48583e-05	7.8403e-06	
-3.14096e-06	3.50248e-05	-0.00128661	-0.00142977	0.00604987	-4.94438e-06	-6.06738e-05	
-6.76448e-07	-1.47792e-05	-0.000823927	-0.00190879	0.00839233	1.4353e-05	-7.28814e-05	
1.15981e-06	2.36484e-05	-0.000425209	-0.00266091	0.00939369	0.000103166	-6.77459e-05	
1.49758e-05	6.44214e-05	-0.00059597	-0.00351304	0.00955462	0.000204513	-4.99656e-05	
2.49354e-05	4.33014e-05	-0.000836862	-0.00397118	0.00902712	0.000100443	-2.32092e-05	
3.1777e-05	1.40399e-05	-0.000648314	-0.00395151	0.00415444	-0.000154317	-1.53876e-05	
3.61697e-05	1.70628e-05	4.33753e-05	-0.00396532	-0.00591278	-0.000215346	3.16435e-06	
2.61772e-05	6.55225e-06	0.000793717	-0.00418024	-0.0136435	-9.29859e-05	1.68726e-05	
1.81826e-05	-2.64248e-05	0.000833373	-0.00419051	-0.0146389	6.26512e-05	1.41491e-05	
-5.91808e-07	-3.78648e-05	0.000393225	-0.00402264	-0.0106901	7.67969e-05	3.67458e-05	
-2.03596e-06	-5.79315e-05	0.000369721	-0.00388885	-0.00232756	-7.71865e-05	4.02944e-05	
2.19627e-05	-7.16125e-05	0.000845683	-0.00368382	0.00792146	-9.02734e-05	1.70506e-05	
1.91532e-06	-5.52626e-05	0.00121967	-0.00360485	0.01252	7.72328e-05	4.93671e-05	
-3.80872e-05	-6.68652e-05	0.00125847	-0.00410867	0.0103444	0.000187777	7.24602e-05	
