8.20919e-05	-0.00141576	3.52336e-05	-0.000178505	-0.159182	-2.09724e-05	3.60725e-05	
8.15527e-05	-0.00141546	3.54134e-05	-0.000179943	-0.161683	-1.79165e-05	3.61923e-05	
8.2811e-05	-0.00141767	3.71511e-05	-0.000178505	-0.164171	-2.0553e-05	3.63122e-05	
8.10733e-05	-0.00141767	3.45745e-05	-0.000173651	-0.166672	-2.03732e-05	3.63122e-05	
8.20919e-05	-0.00141899	3.61325e-05	-0.000169936	-0.169162	-1.8995e-05	3.63122e-05	
8.24514e-05	-0.00141827	3.66118e-05	-0.000169517	-0.171663	-2.13918e-05	3.63122e-05	
8.13129e-05	-0.00141971	3.51737e-05	-0.000169217	-0.174169	-1.79165e-05	3.61923e-05	
8.20919e-05	-0.00141977	3.5713e-05	-0.000169277	-0.176663	-2.1272e-05	3.63122e-05	
8.23317e-05	-0.00142085	3.65519e-05	-0.000169697	-0.179163	-1.91747e-05	3.63721e-05	
8.10134e-05	-0.00141959	3.46344e-05	-0.000167839	-0.181664	-2.15117e-05	3.63122e-05	
8.2811e-05	-0.00142115	3.66118e-05	-0.000165442	-0.184162	-1.9055e-05	3.6492e-05	
8.18522e-05	-0.00141869	3.58328e-05	-0.00016706	-0.186673	-2.01935e-05	3.63122e-05	
8.17325e-05	-0.00141845	3.55333e-05	-0.000169097	-0.189173	-1.79165e-05	3.63122e-05	
8.25713e-05	-0.00141827	3.66118e-05	-0.000172753	-0.191668	-2.06728e-05	3.63122e-05	
8.1253e-05	-0.00141725	3.52336e-05	-0.000173052	-0.194164	-2.03732e-05	3.63122e-05	
8.19721e-05	-0.00141797	3.60126e-05	-0.000172213	-0.196651	-2.10922e-05	3.61923e-05	
8.25713e-05	-0.00141827	3.6432e-05	-0.000168079	-0.199136	-2.0493e-05	3.63122e-05	
8.1253e-05	-0.00141857	3.51737e-05	-0.00016706	-0.201633	-1.91747e-05	3.61923e-05	
8.22118e-05	-0.00141821	3.65519e-05	-0.00016724	-0.204133	-2.03732e-05	3.63122e-05	
8.23317e-05	-0.00141917	3.60126e-05	-0.000169277	-0.206631	-1.80362e-05	3.61923e-05	
8.14328e-05	-0.00141737	3.50538e-05	-0.000170715	-0.209137	-2.01935e-05	3.60725e-05	
8.25713e-05	-0.00141779	3.73308e-05	-0.000171974	-0.211637	-1.76168e-05	3.63122e-05	
8.17325e-05	-0.00141636	3.53535e-05	-0.000168858	-0.214146	-2.10922e-05	3.63122e-05	
8.14927e-05	-0.00141666	3.52336e-05	-0.000169936	-0.216661	-1.74969e-05	3.63122e-05	
8.29907e-05	-0.00141522	3.77503e-05	-0.000173292	-0.219167	-2.03732e-05	3.63122e-05	
8.14328e-05	-0.00141618	3.45745e-05	-0.000175389	-0.221677	-1.8995e-05	3.63122e-05	
8.22118e-05	-0.00141606	3.60126e-05	-0.000179044	-0.224176	-1.91747e-05	3.63122e-05	
8.27511e-05	-0.00141755	3.71511e-05	-0.000177367	-0.226667	-1.95343e-05	3.63122e-05	
8.13129e-05	-0.00141755	3.45745e-05	-0.000173592	-0.229165	-2.09124e-05	3.63122e-05	
8.22118e-05	-0.00141839	3.63122e-05	-0.000169697	-0.231654	-1.8276e-05	3.60725e-05	
8.25713e-05	-0.00141797	3.67317e-05	-0.000169996	-0.234151	-2.15117e-05	3.61923e-05	
8.13729e-05	-0.00141839	3.47543e-05	-0.000169697	-0.236655	-1.74969e-05	3.63122e-05	
8.23915e-05	-0.00141887	3.66118e-05	-0.000169996	-0.239147	-2.06728e-05	3.63122e-05	
8.21519e-05	-0.00141899	3.59527e-05	-0.000169817	-0.241648	-2.10922e-05	3.63721e-05	
8.10733e-05	-0.00141857	3.51737e-05	-0.000168678	-0.244151	-2.03732e-05	3.63721e-05	
8.2811e-05	-0.00141917	3.66118e-05	-0.00016694	-0.246654	-2.12121e-05	3.6492e-05	
8.16725e-05	-0.00141785	3.59527e-05	-0.000168678	-0.249164	-1.98938e-05	3.61923e-05	
8.16725e-05	-0.00141678	3.55333e-05	-0.000171554	-0.251668	-1.97739e-05	3.63122e-05	
8.29907e-05	-0.00141749	3.66118e-05	-0.000174011	-0.254165	-1.91747e-05	3.63122e-05	
8.11332e-05	-0.00141624	3.46344e-05	-0.00017503	-0.256662	-2.19312e-05	3.63122e-05	
8.22118e-05	-0.00141761	3.63122e-05	-0.000173771	-0.259154	-1.8995e-05	3.61923e-05	
8.26912e-05	-0.00141695	3.65519e-05	-0.000170296	-0.261645	-2.27101e-05	3.63122e-05	
8.11932e-05	-0.00141779	3.46344e-05	-0.000167539	-0.264146	-1.8276e-05	3.60725e-05	
8.25713e-05	-0.00141707	3.68515e-05	-0.000169996	-0.266647	-2.03132e-05	3.61923e-05	
8.24514e-05	-0.00141791	3.62522e-05	-0.000170296	-0.26914	-1.97739e-05	3.60725e-05	
8.09534e-05	-0.00141737	3.44547e-05	-0.000171135	-0.271641	-1.88752e-05	3.63122e-05	
8.32304e-05	-0.00141749	3.76305e-05	-0.000171015	-0.274139	-1.99537e-05	3.63721e-05	
8.11332e-05	-0.00141707	3.43348e-05	-0.000169936	-0.276648	-2.0493e-05	3.63122e-05	
8.19721e-05	-0.00141683	3.62522e-05	-0.000170296	-0.279159	-1.77367e-05	3.63122e-05	
8.29907e-05	-0.00141654	3.69114e-05	-0.000173891	-0.281668	-1.98938e-05	3.63122e-05	
8.13129e-05	-0.00141564	3.47543e-05	-0.000175149	-0.284176	-2.03732e-05	3.63122e-05	
8.21519e-05	-0.00141755	3.62522e-05	-0.000178625	-0.286673	-1.85755e-05	3.63122e-05	
8.26912e-05	-0.00141648	3.6432e-05	-0.000177067	-0.289167	-2.15716e-05	3.63122e-05	
8.09534e-05	-0.00141821	3.44547e-05	-0.000174311	-0.291662	-2.00736e-05	3.63122e-05	
8.26912e-05	-0.00141737	3.69114e-05	-0.000170236	-0.294148	-2.01935e-05	3.6492e-05	
8.24514e-05	-0.00141851	3.62522e-05	-0.000169996	-0.296646	-2.07927e-05	3.61923e-05	
8.11932e-05	-0.00141809	3.47543e-05	-0.000170715	-0.29915	-1.87553e-05	3.61923e-05	
8.27511e-05	-0.00141959	3.70313e-05	-0.000169817	-0.301646	-2.0493e-05	3.63122e-05	
8.15527e-05	-0.00141959	3.50538e-05	-0.000169996	-0.304151	-2.1272e-05	3.60725e-05	
8.17923e-05	-0.00141947	3.60126e-05	-0.000168378	-0.306647	-1.95343e-05	3.63122e-05	
8.24514e-05	-0.00142001	3.60126e-05	-0.00016748	-0.309151	-2.22907e-05	3.63122e-05	
8.14328e-05	-0.00141851	3.53535e-05	-0.000167779	-0.311661	-1.98938e-05	3.63122e-05	
8.21519e-05	-0.00141839	3.6432e-05	-0.000170595	-0.314162	-2.03132e-05	3.63122e-05	
8.27511e-05	-0.00141767	3.62522e-05	-0.000172034	-0.316663	-1.8276e-05	3.61923e-05	
8.11932e-05	-0.00141666	3.47543e-05	-0.000175449	-0.319159	-2.09724e-05	3.61923e-05	
8.27511e-05	-0.00141713	3.7271e-05	-0.000173592	-0.321649	-2.06728e-05	3.63122e-05	
8.19721e-05	-0.00141737	3.55333e-05	-0.000171135	-0.324144	-2.12121e-05	3.60725e-05	
8.1253e-05	-0.00141678	3.51737e-05	-0.000169936	-0.32664	-1.88752e-05	3.60725e-05	
8.30507e-05	-0.00141695	3.77503e-05	-0.000172153	-0.329142	-1.95343e-05	3.63122e-05	
8.17325e-05	-0.00141689	3.48741e-05	-0.00017449	-0.331643	-2.1272e-05	3.60725e-05	
8.11932e-05	-0.00141731	3.54733e-05	-0.00017461	-0.334144	-1.76168e-05	3.63721e-05	
8.2811e-05	-0.00141666	3.71511e-05	-0.00017443	-0.336647	-2.32494e-05	3.63122e-05	
8.11932e-05	-0.00141683	3.43348e-05	-0.000172872	-0.339152	-1.74969e-05	3.63122e-05	
8.25713e-05	-0.00141636	3.68515e-05	-0.000173292	-0.341654	-2.283e-05	3.63721e-05	
8.23317e-05	-0.00141678	3.6432e-05	-0.00017503	-0.344162	-1.6778e-05	3.63122e-05	
8.14328e-05	-0.00141624	3.50538e-05	-0.000176648	-0.346668	-2.09724e-05	3.63122e-05	
8.24514e-05	-0.00141695	3.6432e-05	-0.000178385	-0.349165	-1.87553e-05	3.63721e-05	
8.22118e-05	-0.00141678	3.61325e-05	-0.000177906	-0.351661	-2.13918e-05	3.60725e-05	
8.13129e-05	-0.00141749	3.50538e-05	-0.000175509	-0.354156	-2.01935e-05	3.63122e-05	
8.29907e-05	-0.00141767	3.71511e-05	-0.000172453	-0.356636	-2.03732e-05	3.63122e-05	
8.16725e-05	-0.00141779	3.52336e-05	-0.000171974	-0.359133	-2.03732e-05	3.61923e-05	
8.17325e-05	-0.00141755	3.58328e-05	-0.000172333	-0.361627	-1.8276e-05	3.63721e-05	
8.24514e-05	-0.00141785	3.63122e-05	-0.000171734	-0.364121	-2.10922e-05	3.6492e-05	
8.14328e-05	-0.00141839	3.55333e-05	-0.000171554	-0.366623	-1.81561e-05	3.63122e-05	
8.21519e-05	-0.00141821	3.65519e-05	-0.000169936	-0.369118	-2.09724e-05	3.63721e-05	
8.21519e-05	-0.00141917	3.5653e-05	-0.000167779	-0.371628	-1.8995e-05	3.63721e-05	
8.14328e-05	-0.00141761	3.53535e-05	-0.000167959	-0.374143	-2.09124e-05	3.63122e-05	
8.26912e-05	-0.00141809	3.7271e-05	-0.000170116	-0.37665	-1.94744e-05	3.63122e-05	
8.19721e-05	-0.00141689	3.52336e-05	-0.000171974	-0.37916	-1.91747e-05	3.60725e-05	
8.13129e-05	-0.00141695	3.55333e-05	-0.00017461	-0.381659	-1.95343e-05	3.61923e-05	
8.25114e-05	-0.00141666	3.70313e-05	-0.00017473	-0.384155	-2.0553e-05	3.61923e-05	
8.15527e-05	-0.00141707	3.4994e-05	-0.000172453	-0.386654	-2.09724e-05	3.63122e-05	
8.16725e-05	-0.00141666	3.58328e-05	-0.000171854	-0.389148	-1.8995e-05	3.63122e-05	
8.25713e-05	-0.00141689	3.70313e-05	-0.000172872	-0.39165	-2.0553e-05	3.63122e-05	
8.13129e-05	-0.00141695	3.48741e-05	-0.000175509	-0.394153	-1.91747e-05	3.63122e-05	
8.20919e-05	-0.00141678	3.61325e-05	-0.000175509	-0.396649	-2.06728e-05	3.63122e-05	
8.23317e-05	-0.00141713	3.6432e-05	-0.000176228	-0.39915	-2.03132e-05	3.63122e-05	
8.13729e-05	-0.00141618	3.48741e-05	-0.000174251	-0.401651	-2.06728e-05	3.60725e-05	
8.21519e-05	-0.00141737	3.6432e-05	-0.00017443	-0.404151	-2.01935e-05	3.63122e-05	
8.21519e-05	-0.00141618	3.66118e-05	-0.00017503	-0.406655	-1.92946e-05	3.63122e-05	
8.15527e-05	-0.00141683	3.51737e-05	-0.000176767	-0.409156	-1.97739e-05	3.63122e-05	
8.23915e-05	-0.00141648	3.62522e-05	-0.000178505	-0.411652	-1.96542e-05	3.63122e-05	
8.19721e-05	-0.00141713	3.59527e-05	-0.000178146	-0.414151	-2.10922e-05	3.63122e-05	
8.17325e-05	-0.00141695	3.5713e-05	-0.000176767	-0.416646	-1.94744e-05	3.63122e-05	
8.24514e-05	-0.00141761	3.62522e-05	-0.000172992	-0.419136	-2.0553e-05	3.63122e-05	
8.17325e-05	-0.00141767	3.58328e-05	-0.000172693	-0.421637	-1.99537e-05	3.63122e-05	
8.17325e-05	-0.00141749	3.60126e-05	-0.000172453	-0.424141	-1.96542e-05	3.60725e-05	
8.23317e-05	-0.00141851	3.62522e-05	-0.000172453	-0.426639	-1.97739e-05	3.63122e-05	
8.17923e-05	-0.00141797	3.52336e-05	-0.000171554	-0.429139	-1.91747e-05	3.61923e-05	
8.19721e-05	-0.00141821	3.6432e-05	-0.000171135	-0.431635	-2.03132e-05	3.63721e-05	
8.20919e-05	-0.00141857	3.5653e-05	-0.000167659	-0.434142	-1.91747e-05	3.63721e-05	
8.17325e-05	-0.00141827	3.59527e-05	-0.000167779	-0.436651	-1.95343e-05	3.63122e-05	
8.23915e-05	-0.00141779	3.68515e-05	-0.000168558	-0.439155	-1.99537e-05	3.60725e-05	
8.18522e-05	-0.00141779	3.52336e-05	-0.000170236	-0.44166	-1.93545e-05	3.60725e-05	
8.19721e-05	-0.00141648	3.58328e-05	-0.000174251	-0.444153	-1.98938e-05	3.63122e-05	
8.23915e-05	-0.00141666	3.66118e-05	-0.000173771	-0.446644	-1.93545e-05	3.63122e-05	
8.17923e-05	-0.00141654	3.51737e-05	-0.000172573	-0.449137	-2.19312e-05	3.61923e-05	
8.19721e-05	-0.00141678	3.59527e-05	-0.000171734	-0.451629	-1.74969e-05	3.63122e-05	
8.25114e-05	-0.00141618	3.69114e-05	-0.000173472	-0.454124	-2.19312e-05	3.6492e-05	
8.17923e-05	-0.00141683	3.51737e-05	-0.00017449	-0.456626	-1.81561e-05	3.61923e-05	
8.17923e-05	-0.00141683	3.5653e-05	-0.000175509	-0.459124	-2.19312e-05	3.60725e-05	
8.23317e-05	-0.00141654	3.67317e-05	-0.000175509	-0.461626	-2.03732e-05	3.63122e-05	
8.1253e-05	-0.00141636	3.48741e-05	-0.000175149	-0.464133	-2.19312e-05	3.63721e-05	
8.24514e-05	-0.00141707	3.62522e-05	-0.000174011	-0.466635	-1.98938e-05	3.61923e-05	
8.17923e-05	-0.00141648	3.58328e-05	-0.00017461	-0.469147	-2.28899e-05	3.63122e-05	
8.19721e-05	-0.00141666	3.58328e-05	-0.000175509	-0.471654	-1.87553e-05	3.63122e-05	
8.24514e-05	-0.00141719	3.61325e-05	-0.000178984	-0.474153	-2.13918e-05	3.63122e-05	
8.1253e-05	-0.00141618	3.54134e-05	-0.000179823	-0.476655	-2.09124e-05	3.63122e-05	
8.22118e-05	-0.00141839	3.61325e-05	-0.000178026	-0.479144	-1.93545e-05	3.61923e-05	
8.21519e-05	-0.00141719	3.60126e-05	-0.00017503	-0.481635	-2.16915e-05	3.63122e-05	
8.16725e-05	-0.00141827	3.60126e-05	-0.000173472	-0.484132	-1.8276e-05	3.61923e-05	
8.20919e-05	-0.00141731	3.59527e-05	-0.000173592	-0.486635	-2.1991e-05	3.61923e-05	
8.23317e-05	-0.00141917	3.61325e-05	-0.000173292	-0.489135	-1.84557e-05	3.63122e-05	
8.11332e-05	-0.00141827	3.4934e-05	-0.000172872	-0.491641	-2.13918e-05	3.61923e-05	
8.26912e-05	-0.00141947	3.71511e-05	-0.000172453	-0.494141	-1.86354e-05	3.63122e-05	
8.14328e-05	-0.00141899	3.4934e-05	-0.000170416	-0.496647	-2.12121e-05	3.61923e-05	
8.19721e-05	-0.00141971	3.59527e-05	-0.000168199	-0.499149	-1.77367e-05	3.63122e-05	
8.25713e-05	-0.00141941	3.68515e-05	-0.000169397	-0.50165	-2.00736e-05	3.63122e-05	
8.14328e-05	-0.00141845	3.52336e-05	-0.000169936	-0.50415	-1.91747e-05	3.61923e-05	
8.20919e-05	-0.00141791	3.59527e-05	-0.000175928	-0.506643	-1.94744e-05	3.63122e-05	
8.2811e-05	-0.00141618	3.69114e-05	-0.00017479	-0.509134	-2.12121e-05	3.61923e-05	
8.11932e-05	-0.00141719	3.47543e-05	-0.00017473	-0.511629	-1.99537e-05	3.63122e-05	
8.25114e-05	-0.00141588	3.65519e-05	-0.000173052	-0.514124	-1.99537e-05	3.63122e-05	
8.23317e-05	-0.00141654	3.6432e-05	-0.00017449	-0.516622	-1.91747e-05	3.63122e-05	
8.08935e-05	-0.00141588	3.48741e-05	-0.000176048	-0.519127	-1.97739e-05	3.63122e-05	
8.27511e-05	-0.00141755	3.67317e-05	-0.000177067	-0.521628	-1.93545e-05	3.63721e-05	
8.18522e-05	-0.00141624	3.5713e-05	-0.000176947	-0.52413	-2.16915e-05	3.63122e-05	
8.15527e-05	-0.00141618	3.62522e-05	-0.000178026	-0.526487	-1.70775e-05	3.66118e-05	
8.36499e-05	-0.00141432	3.85292e-05	-0.000177247	-0.52777	-1.74969e-05	3.70912e-05	
8.2032e-05	-0.00141522	3.75106e-05	-0.000169397	-0.527136	-2.06728e-05	3.70313e-05	
8.36499e-05	-0.00141821	3.90087e-05	-0.00015915	-0.524713	-1.77367e-05	3.70313e-05	
8.20919e-05	-0.00142229	3.4934e-05	-0.00014417	-0.520998	-2.07927e-05	3.63721e-05	
8.14927e-05	-0.0014314	3.61325e-05	-0.000119962	-0.516622	-1.91747e-05	3.63721e-05	
8.25713e-05	-0.00144955	3.66118e-05	-8.56273e-05	-0.512043	-2.0553e-05	3.63122e-05	
8.16725e-05	-0.00147849	3.48741e-05	-5.17119e-05	-0.507539	-2.09724e-05	3.61923e-05	
8.13129e-05	-0.00151505	3.53535e-05	-1.4441e-05	-0.503189	-1.7437e-05	3.63122e-05	
8.23317e-05	-0.00155184	3.54733e-05	2.10922e-05	-0.499031	-1.87553e-05	3.61923e-05	
8.16725e-05	-0.00157718	3.5653e-05	4.40421e-05	-0.495092	-1.8995e-05	3.60725e-05	
8.15527e-05	-0.0015936	3.53535e-05	6.60331e-05	-0.491384	-1.83359e-05	3.63122e-05	
8.26912e-05	-0.00160637	3.58328e-05	8.84436e-05	-0.487905	-2.13918e-05	3.60725e-05	
8.1253e-05	-0.00161416	3.51737e-05	0.000108877	-0.484621	-1.88752e-05	3.60725e-05	
8.22118e-05	-0.00162075	3.59527e-05	0.00012188	-0.481493	-1.79165e-05	3.63122e-05	
8.2811e-05	-0.00162524	3.66118e-05	0.000131587	-0.478529	-2.10922e-05	3.60725e-05	
8.10134e-05	-0.00163573	3.45745e-05	0.000146267	-0.47572	-1.74969e-05	3.61923e-05	
8.24514e-05	-0.00164358	3.62522e-05	0.000163405	-0.473034	-2.10922e-05	3.60725e-05	
8.20919e-05	-0.00165113	3.61325e-05	0.000168798	-0.470447	-2.03732e-05	3.63721e-05	
8.14328e-05	-0.00165526	3.52336e-05	0.000169996	-0.467937	-1.83359e-05	3.61923e-05	
8.25713e-05	-0.00165748	3.7211e-05	0.000168199	-0.46548	-2.1991e-05	3.63122e-05	
8.15527e-05	-0.00165802	3.52336e-05	0.000165862	-0.463053	-1.71974e-05	3.61923e-05	
8.18522e-05	-0.00165706	3.60126e-05	0.000164843	-0.460642	-2.22907e-05	3.63122e-05	
8.21519e-05	-0.0016576	3.61325e-05	0.000161308	-0.458236	-1.8995e-05	3.63122e-05	
8.17325e-05	-0.0016561	3.55333e-05	0.000157772	-0.455826	-2.03732e-05	3.63122e-05	
8.23915e-05	-0.00165592	3.6432e-05	0.000153818	-0.453405	-1.8995e-05	3.63721e-05	
8.20919e-05	-0.00165388	3.60126e-05	0.000153278	-0.45098	-1.9055e-05	3.63122e-05	
8.20919e-05	-0.00165173	3.60126e-05	0.00015208	-0.448542	-2.10922e-05	3.63122e-05	
8.2032e-05	-0.00164897	3.60126e-05	0.000151421	-0.446089	-1.8995e-05	3.63721e-05	
8.23915e-05	-0.00164466	3.62522e-05	0.000147825	-0.443623	-2.28899e-05	3.63122e-05	
8.19721e-05	-0.00163722	3.62522e-05	0.000140215	-0.441151	-1.76168e-05	3.61923e-05	
8.17923e-05	-0.00163135	3.54733e-05	0.000125235	-0.438672	-2.34891e-05	3.63122e-05	
8.23317e-05	-0.00162506	3.66118e-05	9.75516e-05	-0.436187	-1.87553e-05	3.63122e-05	
8.17923e-05	-0.00161625	3.60126e-05	6.71716e-05	-0.433707	-2.31295e-05	3.63122e-05	
8.20919e-05	-0.00161062	3.59527e-05	4.18848e-05	-0.431216	-1.84557e-05	3.63122e-05	
8.20919e-05	-0.00160445	3.61325e-05	1.7437e-05	-0.428722	-1.95343e-05	3.63721e-05	
8.24514e-05	-0.00160217	3.62522e-05	-8.44892e-06	-0.426219	-1.84557e-05	3.63122e-05	
8.17923e-05	-0.00160193	3.58328e-05	-2.94212e-05	-0.42371	-2.03732e-05	3.63122e-05	
8.23317e-05	-0.00160409	3.62522e-05	-5.10528e-05	-0.421197	-2.00736e-05	3.63122e-05	
8.15527e-05	-0.00160457	3.5713e-05	-7.02276e-05	-0.418692	-2.0553e-05	3.60725e-05	
8.23317e-05	-0.00160601	3.66118e-05	-8.77845e-05	-0.41618	-2.18113e-05	3.63122e-05	
8.18522e-05	-0.00160858	3.54733e-05	-0.000101027	-0.413674	-1.98938e-05	3.63122e-05	
8.17923e-05	-0.00161068	3.5713e-05	-0.00011367	-0.411171	-2.09124e-05	3.63122e-05	
8.20919e-05	-0.00161272	3.66118e-05	-0.000124097	-0.408665	-1.91747e-05	3.63122e-05	
8.20919e-05	-0.0016129	3.5653e-05	-0.000133684	-0.406166	-1.96542e-05	3.63721e-05	
8.16725e-05	-0.00161248	3.58328e-05	-0.000144889	-0.403673	-1.96542e-05	3.63122e-05	
8.25713e-05	-0.00161236	3.67317e-05	-0.00015178	-0.40118	-2.13918e-05	3.63721e-05	
8.17325e-05	-0.0016114	3.52336e-05	-0.000157053	-0.398692	-2.00736e-05	3.63122e-05	
8.17325e-05	-0.00161002	3.55333e-05	-0.000161308	-0.396192	-2.15117e-05	3.60725e-05	
8.23915e-05	-0.00160816	3.7271e-05	-0.000168798	-0.393685	-2.06728e-05	3.63122e-05	
8.14328e-05	-0.00160631	3.51737e-05	-0.000175389	-0.391182	-2.0553e-05	3.63122e-05	
8.21519e-05	-0.00160475	3.62522e-05	-0.000181921	-0.38868	-1.94744e-05	3.63122e-05	
8.23317e-05	-0.00160451	3.67317e-05	-0.000187074	-0.386179	-2.0493e-05	3.61923e-05	
8.14328e-05	-0.00160373	3.53535e-05	-0.000189411	-0.383675	-1.98938e-05	3.63122e-05	
8.23915e-05	-0.00160505	3.65519e-05	-0.000188692	-0.381171	-2.09124e-05	3.63122e-05	
8.17923e-05	-0.00160475	3.60126e-05	-0.000185516	-0.378672	-2.07927e-05	3.63122e-05	
8.14328e-05	-0.00160535	3.55333e-05	-0.000183179	-0.376175	-1.96542e-05	3.63122e-05	
8.25713e-05	-0.00160541	3.63122e-05	-0.000183419	-0.373679	-2.15716e-05	3.63721e-05	
8.15527e-05	-0.00160487	3.60126e-05	-0.000181321	-0.371188	-1.91747e-05	3.63122e-05	
8.18522e-05	-0.00160445	3.5653e-05	-0.000178805	-0.368696	-2.1272e-05	3.63122e-05	
8.24514e-05	-0.00160385	3.65519e-05	-0.000176168	-0.366199	-1.8995e-05	3.61923e-05	
8.15527e-05	-0.00160115	3.54733e-05	-0.000177247	-0.363701	-2.01935e-05	3.60725e-05	
8.22118e-05	-0.00159606	3.6432e-05	-0.000179164	-0.361195	-1.83359e-05	3.61923e-05	
8.23915e-05	-0.00158941	3.60126e-05	-0.000181501	-0.358686	-1.96542e-05	3.63122e-05	
8.15527e-05	-0.00157742	3.5713e-05	-0.000184977	-0.35618	-1.91747e-05	3.63721e-05	
8.24514e-05	-0.00156532	3.69114e-05	-0.000187673	-0.353671	-1.92946e-05	3.63122e-05	
8.19721e-05	-0.00155268	3.55333e-05	-0.000187733	-0.351159	-2.06728e-05	3.63122e-05	
8.14328e-05	-0.00154201	3.55333e-05	-0.000188392	-0.348656	-1.87553e-05	3.63122e-05	
8.27511e-05	-0.00153218	3.73308e-05	-0.000188152	-0.34615	-2.13918e-05	3.63122e-05	
8.1253e-05	-0.00152643	3.47543e-05	-0.000188871	-0.343656	-1.84557e-05	3.63122e-05	
8.20919e-05	-0.00152146	3.6432e-05	-0.000190609	-0.341165	-2.1991e-05	3.6492e-05	
8.2811e-05	-0.00151966	3.70313e-05	-0.000190609	-0.338676	-1.97739e-05	3.63721e-05	
8.11332e-05	-0.0015184	3.45745e-05	-0.000186654	-0.336195	-2.10922e-05	3.63721e-05	
8.22118e-05	-0.00151924	3.63122e-05	-0.000184677	-0.333697	-1.99537e-05	3.63122e-05	
8.24514e-05	-0.0015193	3.69114e-05	-0.000183299	-0.331202	-2.15117e-05	3.63122e-05	
8.10733e-05	-0.00151966	3.48741e-05	-0.000181621	-0.328705	-1.96542e-05	3.61923e-05	
8.25713e-05	-0.00152062	3.61325e-05	-0.000181321	-0.326204	-2.03132e-05	3.63122e-05	
8.20919e-05	-0.00152098	3.65519e-05	-0.000180902	-0.323708	-2.09724e-05	3.60725e-05	
8.10733e-05	-0.0015214	3.55333e-05	-0.000181022	-0.321201	-1.94744e-05	3.63122e-05	
8.26912e-05	-0.00152176	3.66118e-05	-0.000179943	-0.318695	-2.10922e-05	3.60725e-05	
8.10733e-05	-0.00152182	3.50538e-05	-0.000179404	-0.316195	-2.00736e-05	3.63122e-05	
8.20919e-05	-0.00152164	3.65519e-05	-0.000179044	-0.313689	-1.95343e-05	3.6492e-05	
8.25713e-05	-0.0015223	3.62522e-05	-0.000180782	-0.311193	-2.0553e-05	3.63122e-05	
8.11932e-05	-0.00152092	3.53535e-05	-0.000179943	-0.308701	-2.0553e-05	3.63122e-05	
8.25713e-05	-0.00152272	3.67317e-05	-0.000178625	-0.306207	-1.98938e-05	3.63122e-05	
8.20919e-05	-0.00152373	3.53535e-05	-0.000176168	-0.303713	-1.99537e-05	3.63122e-05	
8.1253e-05	-0.00152403	3.52336e-05	-0.000176108	-0.30121	-2.09124e-05	3.63122e-05	
8.2811e-05	-0.00152601	3.74507e-05	-0.000176648	-0.2987	-1.9055e-05	3.63721e-05	
8.15527e-05	-0.00152643	3.50538e-05	-0.000176947	-0.29619	-1.95343e-05	3.61923e-05	
8.15527e-05	-0.00152709	3.5653e-05	-0.000177666	-0.293684	-1.83359e-05	3.63122e-05	
8.27511e-05	-0.00152739	3.75106e-05	-0.000176887	-0.291172	-2.07927e-05	3.6492e-05	
8.11932e-05	-0.00152793	3.43348e-05	-0.000177127	-0.288667	-2.09724e-05	3.60725e-05	
8.22118e-05	-0.00152757	3.66118e-05	-0.000175928	-0.286159	-1.93545e-05	3.63122e-05	
8.24514e-05	-0.00152703	3.69114e-05	-0.000176947	-0.283656	-2.21109e-05	3.63122e-05	
8.10733e-05	-0.00152457	3.45745e-05	-0.000177486	-0.281162	-1.74969e-05	3.63122e-05	
8.2811e-05	-0.0015229	3.74507e-05	-0.000183179	-0.278665	-2.22907e-05	3.63721e-05	
8.20919e-05	-0.00151888	3.62522e-05	-0.000182879	-0.276181	-1.77367e-05	3.63122e-05	
8.1253e-05	-0.00151517	3.50538e-05	-0.000179104	-0.273696	-2.10922e-05	3.61923e-05	
8.2871e-05	-0.00151085	3.68515e-05	-0.000180063	-0.271195	-1.6778e-05	3.63122e-05	
8.21519e-05	-0.00150378	3.63122e-05	-0.000179644	-0.268697	-2.1272e-05	3.63122e-05	
8.11332e-05	-0.00149821	3.53535e-05	-0.000179644	-0.266193	-1.6778e-05	3.63122e-05	
8.2871e-05	-0.00149365	3.68515e-05	-0.000179763	-0.263686	-2.13918e-05	3.63122e-05	
8.14328e-05	-0.00148994	3.52336e-05	-0.000181621	-0.261193	-1.91747e-05	3.63122e-05	
8.19721e-05	-0.00148778	3.67317e-05	-0.000180303	-0.258685	-1.79165e-05	3.63122e-05	
8.21519e-05	-0.00148694	3.61325e-05	-0.000178146	-0.256182	-2.28899e-05	3.63122e-05	
8.10733e-05	-0.00148796	3.50538e-05	-0.000173172	-0.253688	-1.53398e-05	3.60725e-05	
8.23317e-05	-0.00148712	3.67317e-05	-0.00017443	-0.251185	-2.25303e-05	3.63122e-05	
8.21519e-05	-0.00148946	3.59527e-05	-0.000175928	-0.248694	-1.516e-05	3.63122e-05	
8.13129e-05	-0.00148892	3.51737e-05	-0.000176767	-0.246205	-2.16915e-05	3.60725e-05	
8.2871e-05	-0.00149341	3.73308e-05	-0.000175149	-0.24371	-1.91747e-05	3.63721e-05	
8.14328e-05	-0.00149485	3.47543e-05	-0.000170715	-0.24122	-2.03132e-05	3.63122e-05	
8.13129e-05	-0.00149761	3.5653e-05	-0.000171015	-0.23872	-2.09724e-05	3.63122e-05	
