-3.60368e-07	-7.46067e-05	1.36265e-07	0.000101975	0.500371	-3.10374e-06	-5.20914e-07	
-9.54683e-08	-6.58702e-05	6.59707e-07	9.09969e-05	0.500464	-1.70676e-06	-3.30104e-07	
1.05583e-07	-5.12644e-05	1.22431e-06	6.74527e-05	0.500512	-5.07079e-07	1.3164e-07	
-4.34969e-07	-3.1367e-05	3.68055e-07	3.58925e-05	0.500502	1.07812e-06	2.84387e-07	
6.69978e-07	-1.25269e-05	1.34508e-06	6.25186e-06	0.500429	1.35642e-06	2.03134e-07	
1.16761e-06	1.30614e-06	1.11009e-06	-1.37587e-05	0.500292	2.52873e-06	-1.11957e-07	
5.10449e-07	9.50598e-06	-6.52502e-07	-2.30721e-05	0.500125	3.22224e-06	-5.31216e-07	
1.07091e-06	1.19253e-05	-1.35002e-08	-2.3455e-05	0.499976	1.85592e-06	-3.31302e-07	
1.21816e-06	1.01381e-05	5.30692e-07	-1.5912e-05	0.499866	2.17227e-06	3.87958e-07	
9.25775e-07	5.65379e-06	1.1054e-07	-6.65787e-06	0.499796	3.92832e-06	1.0392e-06	
1.37534e-06	2.70255e-07	4.18368e-07	-2.03399e-06	0.499751	3.96518e-06	1.18722e-06	
1.2449e-06	-4.41168e-06	5.77583e-07	-2.8929e-06	0.499723	5.21534e-06	6.4575e-07	
1.12035e-06	-7.03465e-06	8.7016e-07	-7.79665e-06	0.49972	6.22389e-06	4.16004e-08	
6.925e-07	-7.13689e-06	1.94886e-07	-1.35899e-05	0.499738	6.71516e-06	-4.06832e-07	
-5.14149e-07	-4.9943e-06	-9.37026e-07	-1.66002e-05	0.499759	9.18541e-06	-8.54798e-07	
-5.87784e-07	-1.85972e-06	-5.70794e-07	-1.87233e-05	0.499777	9.20629e-06	-9.18799e-07	
-6.2612e-07	7.53296e-07	-1.09434e-06	-2.48355e-05	0.499779	7.8347e-06	-8.20764e-07	
-8.28572e-07	1.23431e-06	-1.21241e-06	-3.34163e-05	0.49976	4.09052e-06	-8.55442e-07	
-2.12252e-07	-3.37614e-06	-2.41998e-08	-3.32118e-05	0.499738	-2.70959e-06	-7.3881e-07	
-8.10218e-07	-1.3794e-05	-1.69976e-06	-1.39152e-05	0.499732	-8.51077e-06	-5.11583e-07	
-1.24032e-06	-2.96088e-05	-2.79003e-06	2.17751e-05	0.499764	-9.81524e-06	-3.32283e-07	
-3.45818e-07	-4.69656e-05	-1.41395e-06	5.98581e-05	0.499841	-8.625e-06	-1.92759e-07	
-5.46022e-07	-6.04052e-05	-2.29292e-06	8.66929e-05	0.499942	-4.9948e-06	-2.31546e-08	
-4.99446e-07	-6.82723e-05	-2.09187e-06	9.9596e-05	0.500057	-1.94443e-06	2.27845e-07	
-7.89845e-08	-7.11562e-05	-2.71987e-07	0.000102467	0.500183	-1.89548e-06	4.09233e-07	
-5.76532e-07	-6.84189e-05	-5.99326e-07	9.94869e-05	0.500311	-1.76774e-06	4.09945e-07	
-1.86817e-07	-5.93262e-05	1.00093e-07	8.9316e-05	0.500418	-2.69763e-06	3.38887e-07	
4.63136e-08	-4.37159e-05	1.43129e-06	6.7346e-05	0.500479	-8.98138e-07	1.54018e-07	
-3.44519e-07	-2.31673e-05	1.20282e-06	3.73932e-05	0.500482	1.64905e-06	-3.61297e-07	
3.7028e-07	-3.5176e-06	1.44039e-06	8.47461e-06	0.500427	2.5043e-06	-8.61424e-07	
5.20976e-07	1.19768e-05	1.46307e-06	-1.17376e-05	0.500316	2.33008e-06	-8.38919e-07	
-6.72602e-08	2.16246e-05	9.48969e-07	-2.0309e-05	0.500174	2.08641e-06	-5.53073e-07	
4.95077e-07	2.52998e-05	1.04619e-06	-1.98221e-05	0.500049	1.86225e-06	-4.53912e-07	
8.4273e-07	2.44753e-05	5.98961e-07	-1.40211e-05	0.499958	4.21795e-06	-4.34202e-07	
1.08195e-06	1.99043e-05	6.28137e-07	-6.8546e-06	0.499904	8.63106e-06	-4.7336e-07	
1.48593e-06	1.3906e-05	8.8807e-07	-4.89769e-06	0.499874	1.05395e-05	-6.80046e-07	
8.80301e-07	9.41963e-06	1.00042e-06	-1.12333e-05	0.49985	1.20365e-05	-7.56969e-07	
6.59768e-07	7.28042e-06	2.12384e-06	-2.13396e-05	0.499842	1.03948e-05	-7.97699e-07	
2.96705e-07	8.92496e-06	1.4161e-06	-2.94528e-05	0.499852	8.2022e-06	-1.06098e-06	
-4.15929e-07	1.47159e-05	5.43986e-07	-3.35281e-05	0.499867	6.34325e-06	-1.35954e-06	
-2.49149e-07	2.02105e-05	1.32262e-06	-3.64573e-05	0.499876	4.46101e-06	-1.42745e-06	
-4.92001e-07	2.41066e-05	5.6585e-07	-4.10472e-05	0.499864	3.91099e-06	-1.19729e-06	
-5.3805e-07	2.54218e-05	3.00661e-07	-4.62188e-05	0.499829	1.67835e-06	-6.8859e-07	
3.76405e-07	2.19225e-05	9.73982e-07	-4.39035e-05	0.49978	-2.82585e-06	-4.68285e-08	
1.12245e-07	1.21757e-05	-7.92736e-07	-2.51362e-05	0.499735	-5.29831e-06	4.29809e-07	
-2.14615e-07	-3.8724e-06	-1.28104e-06	6.63972e-06	0.499724	-4.95079e-06	6.4838e-07	
1.72088e-07	-2.19415e-05	-5.02323e-08	3.81938e-05	0.499754	-4.95518e-06	7.33399e-07	
-4.17037e-07	-3.71813e-05	-8.80442e-07	6.04493e-05	0.499803	-2.35848e-06	7.806e-07	
-4.10837e-07	-4.73062e-05	-2.97451e-07	6.98908e-05	0.499852	-2.52585e-07	6.74209e-07	
-2.08261e-07	-5.13014e-05	1.01969e-06	6.78242e-05	0.499902	6.2353e-07	3.30963e-07	
-8.65066e-07	-4.79235e-05	2.27687e-07	6.12184e-05	0.499961	-1.74255e-06	6.90823e-08	
-7.11884e-07	-3.67165e-05	2.53639e-07	5.1663e-05	0.500021	-6.59208e-06	1.23893e-07	
-8.30574e-07	-1.80085e-05	4.57877e-07	3.61315e-05	0.500068	-5.43299e-06	3.5035e-07	
-1.27668e-06	3.73938e-06	-3.98999e-07	1.49269e-05	0.500096	7.42766e-07	4.48799e-07	
-6.44769e-07	2.35224e-05	-5.91844e-07	-6.66311e-06	0.500097	4.88049e-06	3.86956e-07	
-5.96911e-07	3.94849e-05	-7.82407e-07	-2.21999e-05	0.500063	3.2766e-06	4.57482e-07	
-9.88295e-07	4.97188e-05	-9.07082e-07	-2.79123e-05	0.500012	5.64321e-07	4.38215e-07	
-1.00926e-06	5.43668e-05	-9.80263e-07	-2.45317e-05	0.499969	-2.64616e-06	2.27148e-07	
-1.37716e-06	5.44701e-05	-1.51349e-06	-1.64272e-05	0.499951	-2.78413e-06	6.54612e-08	
-8.7267e-07	5.09598e-05	-1.00413e-06	-8.06901e-06	0.499967	-1.94639e-07	-3.05335e-07	
-5.40304e-07	4.58495e-05	-7.89768e-07	-4.95842e-06	0.500002	2.42319e-06	-6.99197e-07	
-9.08011e-07	4.19786e-05	-1.78487e-07	-1.08134e-05	0.500035	3.93648e-06	-5.39108e-07	
-1.64607e-07	4.00527e-05	1.27842e-06	-2.2261e-05	0.500066	5.37267e-07	-3.26997e-08	
-4.39759e-08	4.09836e-05	4.60073e-07	-3.19792e-05	0.500091	-1.63327e-06	4.06573e-07	
-2.6808e-07	4.58244e-05	5.23625e-07	-3.78156e-05	0.500105	-3.01479e-06	6.60716e-07	
3.19784e-07	5.09652e-05	1.87431e-06	-4.06485e-05	0.5001	-4.34688e-06	5.84716e-07	
1.26754e-07	5.40852e-05	1.15366e-06	-4.2388e-05	0.500065	-4.18087e-06	3.27753e-07	
5.4053e-07	5.46365e-05	1.15075e-06	-4.57863e-05	0.500005	-2.96641e-06	1.30022e-07	
1.58717e-06	5.14615e-05	1.31445e-06	-4.48559e-05	0.499928	-1.62698e-06	-1.88939e-08	
1.3321e-06	4.203e-05	-4.02159e-07	-2.82917e-05	0.499856	-1.63595e-07	-3.65665e-09	
1.86024e-06	2.50933e-05	-2.35087e-07	4.2888e-06	0.499818	2.23529e-06	8.27239e-09	
2.58985e-06	5.13372e-06	4.62127e-07	3.99326e-05	0.49982	4.21789e-06	-1.08019e-07	
2.07763e-06	-1.25734e-05	-5.90533e-07	6.64406e-05	0.499853	3.72302e-06	-6.73814e-08	
2.02544e-06	-2.62267e-05	-5.22803e-08	7.92816e-05	0.499909	2.72945e-07	8.95989e-08	
1.57147e-06	-3.4027e-05	8.52424e-07	7.96583e-05	0.499983	-1.42329e-06	2.66786e-07	
1.07634e-06	-3.50142e-05	6.93999e-07	7.21134e-05	0.500078	-3.14318e-06	4.54909e-07	
1.06185e-06	-2.89965e-05	4.96119e-07	6.04373e-05	0.50017	-4.35125e-06	5.22349e-07	
1.56303e-07	-1.5731e-05	-3.55881e-08	4.58339e-05	0.500231	-3.03e-06	4.98565e-07	
-1.45865e-07	-4.34429e-07	7.4067e-09	2.68735e-05	0.50025	-5.43417e-07	4.70245e-07	
1.97589e-07	1.28441e-05	1.65911e-07	3.70333e-06	0.500215	-6.85307e-07	3.14518e-07	
7.53193e-08	2.34632e-05	2.80221e-07	-1.77292e-05	0.500131	-4.71953e-06	6.7269e-08	
6.0607e-07	2.96414e-05	9.21042e-07	-2.91643e-05	0.500028	-9.05816e-06	-1.17529e-07	
1.76877e-07	3.15845e-05	-2.4548e-07	-2.88082e-05	0.499939	-1.30822e-05	-2.51697e-07	
-1.14713e-06	3.05392e-05	-1.36028e-06	-2.20952e-05	0.499882	-1.37271e-05	-1.58268e-07	
-1.10751e-06	2.66826e-05	-9.08271e-07	-1.45809e-05	0.499867	-1.09717e-05	1.02356e-07	
-1.30013e-06	2.16373e-05	-1.42355e-06	-1.17078e-05	0.499876	-5.50599e-06	2.31372e-07	
-1.35404e-06	1.74463e-05	-3.42484e-07	-1.81578e-05	0.499895	-1.48152e-07	2.59209e-07	
-8.65726e-07	1.4607e-05	1.03286e-06	-3.10185e-05	0.499922	1.37281e-07	1.49127e-07	
-1.23363e-06	1.35788e-05	-2.17385e-07	-4.11037e-05	0.499952	-1.98251e-06	-3.10793e-07	
-7.96313e-07	1.3977e-05	3.86877e-08	-4.48323e-05	0.499978	-3.45663e-06	-7.71022e-07	
-1.40806e-07	1.43601e-05	6.69846e-07	-4.44507e-05	0.499982	-2.91262e-06	-7.20913e-07	
-2.76324e-07	1.40945e-05	-1.24414e-07	-4.46013e-05	0.499955	-3.81311e-07	-4.17128e-07	
5.62996e-07	1.2665e-05	5.34058e-07	-5.01549e-05	0.499902	2.13246e-06	-3.07553e-07	
9.88777e-07	8.52832e-06	4.53485e-07	-5.38025e-05	0.499821	5.26078e-06	-4.70561e-07	
7.20056e-07	-1.09169e-06	-6.17265e-07	-4.0887e-05	0.49974	7.28218e-06	-3.95048e-07	
1.50295e-06	-1.69541e-05	-8.92093e-08	-8.74392e-06	0.499697	7.37425e-06	1.69578e-07	
1.68028e-06	-3.46127e-05	-1.90439e-07	3.00439e-05	0.499696	8.34372e-06	5.85825e-07	
1.39974e-06	-4.97831e-05	-9.505e-07	5.99725e-05	0.499741	7.32958e-06	8.18899e-07	
1.47354e-06	-6.07193e-05	-1.05865e-06	7.32338e-05	0.499816	4.17085e-06	1.09872e-06	
7.49294e-07	-6.64127e-05	-8.64747e-07	7.04154e-05	0.499906	3.61098e-06	1.09582e-06	
5.06805e-07	-6.56663e-05	2.34559e-07	5.78123e-05	0.500011	3.31741e-06	8.82493e-07	
1.31009e-07	-5.81645e-05	-1.47873e-08	4.3619e-05	0.500109	3.46894e-06	7.0541e-07	
-8.99862e-07	-4.56286e-05	-6.40802e-07	3.09457e-05	0.500176	5.25897e-06	6.22123e-07	
-7.09931e-07	-2.98197e-05	9.06183e-07	1.60508e-05	0.500206	6.23073e-06	3.60343e-07	
-7.37496e-07	-1.22351e-05	7.28849e-07	-5.12508e-06	0.500185	6.50538e-06	-4.038e-07	
-3.68583e-07	3.41977e-06	2.01536e-07	-2.85886e-05	0.500118	3.01112e-06	-1.02536e-06	
8.50297e-07	1.33724e-05	1.05461e-06	-4.06283e-05	0.500025	-1.7754e-06	-1.08891e-06	
1.14402e-07	1.82577e-05	-4.54092e-07	-3.57922e-05	0.499933	-4.66263e-06	-9.8639e-07	
-5.64501e-07	1.84794e-05	-1.07032e-06	-2.3288e-05	0.499869	-7.00901e-06	-5.77047e-07	
-1.80995e-07	1.4058e-05	-1.8984e-07	-1.05819e-05	0.499844	-6.91237e-06	-1.98438e-07	
-5.76563e-07	7.6648e-06	-1.15249e-06	-5.0115e-06	0.499843	-3.69071e-06	-3.51298e-07	
-1.73266e-07	1.82749e-06	-3.48849e-07	-1.37344e-05	0.499854	-1.15488e-06	-3.96482e-07	
-1.80548e-07	-2.03142e-06	5.72031e-07	-3.08854e-05	0.499877	-1.44111e-06	-2.9636e-07	
-1.30761e-06	-3.09098e-06	-3.81266e-07	-4.32827e-05	0.499905	-3.19407e-06	-3.40482e-07	
-1.05708e-06	-2.61486e-06	5.37834e-07	-4.57358e-05	0.499931	-5.61723e-06	-2.41617e-07	
-1.03211e-06	-1.39053e-06	6.51624e-07	-4.20681e-05	0.499936	-5.04859e-06	-3.79374e-08	
-8.67948e-07	-4.52374e-07	-9.2213e-08	-4.02027e-05	0.499914	-1.6392e-06	3.01387e-07	
3.96304e-07	-1.68534e-06	8.54777e-07	-4.62955e-05	0.49987	5.54763e-07	7.34186e-07	
3.28811e-07	-5.3809e-06	7.32101e-07	-5.22427e-05	0.499803	1.47663e-06	8.52324e-07	
3.92182e-07	-1.50704e-05	-2.29962e-09	-4.1943e-05	0.499745	3.18563e-06	7.33588e-07	
1.18069e-06	-3.11318e-05	-2.35877e-07	-1.3964e-05	0.499721	4.51224e-06	5.04615e-07	
5.55915e-07	-4.83929e-05	-8.39295e-07	2.1032e-05	0.499727	6.46075e-06	1.99228e-07	
-4.81399e-08	-6.27924e-05	-1.08265e-06	5.42122e-05	0.499765	9.33228e-06	9.36236e-08	
-4.3193e-07	-7.11369e-05	-1.67615e-06	7.21491e-05	0.499826	1.18293e-05	1.39111e-07	
-1.08094e-06	-7.4313e-05	-1.70707e-06	6.73248e-05	0.499748	1.26809e-05	-2.66703e-07	
-1.53977e-06	-7.62219e-05	-3.44103e-06	5.19661e-05	0.498152	1.48844e-06	-2.12444e-06	
-3.84513e-06	-7.47932e-05	-1.13412e-05	3.46651e-05	0.491039	-1.37413e-05	-5.14697e-06	
-6.97726e-06	-6.12986e-05	-1.90368e-05	-3.66721e-06	0.472959	-1.64402e-05	-7.53156e-06	
-8.27966e-06	-2.07605e-05	-2.00911e-05	-9.24982e-05	0.440055	-1.46802e-05	-8.38863e-06	
-8.06592e-06	6.30522e-05	-1.6683e-05	-0.000238143	0.391625	-1.19939e-05	-7.7191e-06	
-6.29796e-06	0.000209066	-1.15481e-05	-0.000446385	0.329785	-5.06794e-06	-5.93312e-06	
-4.04036e-06	0.000442188	-5.87559e-06	-0.000731129	0.258283	4.931e-07	-3.92107e-06	
-1.97048e-06	0.000761451	3.22573e-07	-0.00106189	0.181239	4.84568e-06	-2.09884e-06	
4.76837e-07	0.00113528	5.65669e-06	-0.00138381	0.102297	1.09609e-05	-5.81515e-07	
1.96806e-06	0.00152838	7.92424e-06	-0.00167649	0.0243803	1.51418e-05	5.53063e-07	
3.15284e-06	0.001901	9.48986e-06	-0.00192335	-0.0502372	1.08583e-05	1.38031e-06	
4.33805e-06	0.00221247	1.08861e-05	-0.00208288	-0.119882	2.12272e-06	1.96302e-06	
4.31341e-06	0.00243992	1.0506e-05	-0.0021438	-0.183464	8.40417e-07	2.41514e-06	
4.26357e-06	0.0025863	9.68703e-06	-0.00214838	-0.240399	5.02015e-06	2.76153e-06	
4.20024e-06	0.00266965	8.62744e-06	-0.00213333	-0.290458	7.3424e-06	3.08504e-06	
3.62863e-06	0.00270249	7.22506e-06	-0.00209602	-0.333681	4.90571e-06	3.57249e-06	
3.50257e-06	0.00268678	6.1597e-06	-0.00202324	-0.37036	6.09587e-07	3.85953e-06	
3.46248e-06	0.0026241	5.18109e-06	-0.00191807	-0.400965	-2.21609e-06	3.61622e-06	
3.23598e-06	0.00251846	3.84924e-06	-0.00179604	-0.426062	-3.57021e-06	3.17149e-06	
3.56235e-06	0.00237404	2.65678e-06	-0.00166501	-0.446274	-5.74229e-06	2.77538e-06	
3.41949e-06	0.00219069	1.15685e-06	-0.00151138	-0.462243	-1.35411e-05	2.42439e-06	
2.36645e-06	0.00196367	-5.41025e-07	-0.00131297	-0.474597	-2.0177e-05	2.11413e-06	
1.90894e-06	0.0016946	-1.288e-06	-0.00106746	-0.483935	-2.2418e-05	1.84046e-06	
1.15786e-06	0.00139888	-2.31048e-06	-0.000798938	-0.490827	-1.96605e-05	1.59959e-06	
7.70211e-08	0.00110607	-3.20775e-06	-0.000547465	-0.495776	-9.82263e-06	1.388e-06	
2.73136e-07	0.000848231	-2.55589e-06	-0.000347097	-0.499187	1.8929e-07	9.5262e-07	
4.17095e-07	0.000639314	-1.70237e-06	-0.000197295	-0.501415	5.9133e-06	3.59725e-07	
2.02521e-07	0.000476521	-1.34649e-06	-7.819e-05	-0.502761	8.14013e-06	2.24958e-07	
4.75178e-07	0.000357698	-1.36882e-06	1.28996e-05	-0.50347	7.921e-06	4.96778e-07	
4.81504e-07	0.000280272	-1.04584e-06	5.98105e-05	-0.503751	1.02079e-05	6.89108e-07	
2.87986e-07	0.000234542	-1.59211e-07	5.33033e-05	-0.503762	1.48196e-05	5.67113e-07	
1.37997e-07	0.000210515	-1.21898e-07	6.53392e-06	-0.50361	1.66224e-05	1.51575e-07	
3.98805e-07	0.000202275	9.26751e-08	-4.9918e-05	-0.503365	1.6477e-05	-1.60294e-07	
8.34803e-07	0.00020319	3.12655e-07	-8.94001e-05	-0.503073	1.33337e-05	4.97152e-08	
3.9155e-07	0.000203474	-7.80019e-07	-0.000102787	-0.502768	8.15743e-06	5.18289e-07	
2.39477e-07	0.000192822	-8.281e-07	-9.1356e-05	-0.50247	2.83601e-06	4.1811e-07	
4.97486e-07	0.000164078	-9.33983e-08	-6.43526e-05	-0.502202	2.27087e-06	-2.28934e-07	
-6.98279e-08	0.000115081	-9.80904e-07	-3.67797e-05	-0.50198	6.13062e-06	-7.05171e-07	
-3.66372e-07	4.91034e-05	-1.62326e-06	-1.62189e-05	-0.501793	7.25254e-06	-1.04251e-06	
-8.27141e-07	-2.69987e-05	-1.3149e-06	8.56158e-06	-0.501634	3.42621e-06	-1.39503e-06	
-1.83854e-06	-0.000110924	-1.49299e-06	5.96576e-05	-0.501504	-2.99282e-06	-1.37715e-06	
-1.67667e-06	-0.000203256	-1.22072e-06	0.000143489	-0.501412	-9.62831e-06	-1.20898e-06	
-1.45538e-06	-0.000301639	-5.54985e-07	0.000239906	-0.501371	-1.41543e-05	-1.18367e-06	
-1.19857e-06	-0.000404566	-4.23807e-07	0.000327886	-0.501369	-1.40185e-05	-1.01582e-06	
-4.83653e-07	-0.000511081	-8.19232e-07	0.000403405	-0.501382	-1.37969e-05	-5.57563e-07	
-5.67089e-07	-0.000619341	-1.03426e-06	0.000475913	-0.501383	-1.33448e-05	1.06679e-07	
-3.07643e-07	-0.000728441	-6.71753e-07	0.000562201	-0.50135	-1.20441e-05	5.34602e-07	
-2.3287e-07	-0.000838008	-9.495e-07	0.000671876	-0.501279	-9.45314e-06	6.52144e-07	
-8.6018e-07	-0.00094495	-1.13759e-06	0.000800675	-0.501177	-6.14654e-06	7.24507e-07	
-6.22299e-07	-0.00104228	-5.65845e-07	0.000926822	-0.501056	-6.00314e-06	8.25244e-07	
-4.30295e-07	-0.00111719	-1.00241e-06	0.00101939	-0.500921	-8.71805e-06	9.45147e-07	
-7.78848e-07	-0.00115835	-1.18345e-06	0.00106825	-0.500776	-1.01194e-05	8.26942e-07	
-7.727e-07	-0.00116531	-7.29885e-07	0.00108707	-0.500626	-7.75671e-06	5.33999e-07	
-1.00058e-06	-0.00114194	-1.31328e-06	0.00108455	-0.500482	-2.27284e-06	4.30288e-07	
-8.99387e-07	-0.00109073	-2.85067e-07	0.00105138	-0.500365	4.96856e-06	4.70124e-07	
-3.04922e-07	-0.00101706	1.29965e-06	0.000982259	-0.500288	9.60858e-06	3.6538e-07	
-4.18737e-07	-0.000934482	1.99668e-07	0.000890307	-0.500247	1.17108e-05	1.54763e-07	
-5.96237e-08	-0.000854016	-4.40959e-07	0.000793778	-0.500222	1.00793e-05	-4.78464e-09	
3.96524e-07	-0.000779014	-9.25892e-08	0.000704492	-0.500194	5.46346e-06	-2.47586e-07	
1.01882e-07	-0.000711006	-5.16157e-07	0.000630965	-0.500152	1.17204e-06	-5.4744e-07	
4.40926e-07	-0.000651411	-9.88704e-09	0.000580347	-0.500093	-2.09141e-06	-6.33316e-07	
5.59931e-07	-0.000600979	8.67956e-07	0.000550459	-0.500034	-5.26495e-07	-4.33079e-07	
-1.138e-07	-0.000559447	3.7704e-07	0.000526918	-0.499986	5.34373e-06	-8.74375e-08	
-1.75819e-07	-0.000526431	6.345e-08	0.000497964	-0.499943	9.09444e-06	-1.66433e-08	
-3.40778e-07	-0.000499846	5.17544e-07	0.000467688	-0.499896	7.11597e-06	-2.77125e-07	
-1.08065e-06	-0.000477571	5.33367e-07	0.000447069	-0.499845	1.79822e-06	-4.02848e-07	
-1.23326e-06	-0.000454572	4.69917e-07	0.000435319	-0.499806	-2.25086e-06	-3.62136e-07	
-1.25611e-06	-0.00042488	9.12398e-07	0.000415889	-0.499803	-4.07359e-06	-1.98924e-07	
-8.71795e-07	-0.000389207	1.3476e-06	0.000379381	-0.49984	-4.26901e-06	5.14409e-08	
-1.92934e-07	-0.000351848	8.92327e-07	0.000331953	-0.499905	-4.8186e-06	1.11116e-07	
2.59916e-09	-0.000316221	6.5846e-07	0.00028638	-0.499975	-6.68759e-06	2.73841e-08	
3.95417e-07	-0.000285129	9.0957e-07	0.000254666	-0.500031	-8.06175e-06	8.92553e-08	
1.79193e-07	-0.000262424	1.41577e-07	0.000242909	-0.500067	-7.53561e-06	3.21067e-07	
-3.61357e-07	-0.000253786	-1.21401e-07	0.000251442	-0.500084	-6.04547e-06	5.49026e-07	
-5.90613e-09	-0.00026363	3.75046e-07	0.000270762	-0.500085	-4.0633e-06	6.4395e-07	
1.35473e-07	-0.000290719	-3.24129e-07	0.000287768	-0.500074	-3.25872e-06	6.37939e-07	
-1.31766e-08	-0.000330443	-5.8947e-07	0.000298412	-0.500046	-3.66083e-06	6.19841e-07	
-6.14513e-08	-0.000378368	-4.59856e-07	0.000309607	-0.500001	-3.13705e-06	3.43597e-07	
-5.32801e-07	-0.000425918	-1.22717e-06	0.000326432	-0.499948	-8.0718e-07	-2.43829e-07	
-4.97588e-07	-0.000461365	-3.36678e-07	0.000339475	-0.499902	4.62563e-06	-7.99734e-07	
4.02658e-08	-0.000478453	8.97418e-07	0.000336861	-0.499881	9.18737e-06	-1.19458e-06	
2.52191e-07	-0.000479696	3.57402e-07	0.000320355	-0.49988	1.16212e-05	-1.02425e-06	
5.90079e-07	-0.00047	6.45551e-09	0.000299784	-0.49988	1.01138e-05	-3.12648e-07	
7.65995e-07	-0.000453985	1.21937e-07	0.00028216	-0.499879	5.27601e-06	2.22666e-07	
8.17312e-07	-0.000435265	8.1699e-08	0.000271046	-0.49987	1.94701e-06	4.8885e-07	
1.39979e-06	-0.000416693	2.99427e-07	0.000270304	-0.499849	8.73034e-09	6.1241e-07	
1.17928e-06	-0.000401313	-1.0676e-07	0.000277957	-0.499836	9.51235e-07	3.78348e-07	
3.64275e-07	-0.000387565	-8.44588e-07	0.00028042	-0.499837	5.01155e-06	-5.39757e-08	
3.75612e-07	-0.000371374	-8.12406e-07	0.000268263	-0.499849	8.79867e-06	-2.48717e-07	
1.29167e-07	-0.000350262	-7.68968e-07	0.000247685	-0.49987	1.02319e-05	-5.11846e-07	
-3.0667e-07	-0.000323627	-4.7097e-07	0.000226382	-0.499897	7.88665e-06	-9.46131e-07	
-6.86069e-07	-0.00029127	-3.0214e-07	0.000203951	-0.499943	5.03582e-06	-1.12364e-06	
-9.52502e-07	-0.000251727	1.59612e-08	0.000171846	-0.500018	4.50435e-06	-9.18463e-07	
-1.92771e-07	-0.000205997	8.13749e-07	0.000124848	-0.500112	5.0867e-06	-4.33774e-07	
2.52422e-07	-0.000161513	3.27702e-07	7.14701e-05	-0.50021	4.22922e-06	-2.34124e-09	
3.25835e-07	-0.000125774	2.68807e-07	2.49382e-05	-0.500284	1.87747e-06	4.41921e-07	
4.34524e-07	-0.000100716	7.83026e-07	-4.57968e-06	-0.500315	2.93608e-08	9.49066e-07	
-4.30699e-07	-8.37218e-05	-3.49376e-07	-1.34798e-05	-0.500309	-1.46289e-06	1.11767e-06	
-6.28646e-07	-7.21064e-05	-2.49543e-07	-4.79194e-06	-0.50027	-2.41118e-06	7.80806e-07	
-3.22677e-07	-6.61432e-05	4.58335e-07	1.04201e-05	-0.500216	-1.3126e-06	1.38521e-07	
-1.14924e-06	-6.38658e-05	-5.86193e-07	1.81796e-05	-0.50016	1.53357e-06	-2.16074e-07	
-1.42896e-06	-6.26096e-05	-3.54311e-07	1.62138e-05	-0.5001	6.80017e-07	-3.58992e-08	
-1.54198e-06	-6.16269e-05	-4.59664e-08	1.3887e-05	-0.500035	-6.03391e-07	1.62532e-07	
-2.21742e-06	-5.94908e-05	-1.1279e-06	1.68068e-05	-0.49997	-1.23033e-06	-6.15569e-09	
-1.73653e-06	-5.52913e-05	-6.61401e-07	1.92612e-05	-0.499921	-2.97809e-06	-4.44503e-07	
-1.21529e-06	-4.83367e-05	-1.71871e-07	1.29318e-05	-0.499904	-2.90259e-06	-7.60753e-07	
-1.17846e-06	-4.12332e-05	-7.42386e-07	-1.92189e-06	-0.499918	-1.71814e-06	-6.03822e-07	
-3.78889e-07	-3.69243e-05	-7.15917e-07	-1.52831e-05	-0.499941	-4.23621e-06	-3.4845e-07	
9.87663e-08	-3.75327e-05	-1.24138e-06	-1.57976e-05	-0.499959	-8.71079e-06	-5.26574e-07	
3.86747e-07	-4.6523e-05	-1.48157e-06	3.07165e-07	-0.499956	-1.11624e-05	-7.73937e-07	
6.53678e-07	-6.47916e-05	-1.00296e-06	3.25169e-05	-0.49993	-1.31751e-05	-5.66388e-07	
2.58032e-08	-9.46736e-05	-1.56182e-06	8.02253e-05	-0.499903	-1.00803e-05	-1.49439e-07	
1.81715e-07	-0.000135163	-1.6345e-06	0.000132043	-0.499884	-4.87545e-06	1.63137e-07	
4.21037e-07	-0.000176102	-1.40291e-06	0.000170797	-0.49987	-2.25544e-07	1.40943e-07	
-1.59655e-07	-0.000207056	-9.51356e-07	0.000192702	-0.499858	4.21948e-06	-1.29472e-07	
-2.7208e-08	-0.000224189	-9.67589e-08	0.000203036	-0.499842	4.79923e-06	-2.02926e-07	
-3.00799e-07	-0.000226159	-1.45891e-06	0.000204042	-0.499839	5.42723e-06	-3.77343e-07	
-6.12886e-08	-0.000212547	-1.38323e-06	0.000188636	-0.499865	7.90258e-06	-6.23917e-07	
1.24335e-06	-0.000185619	5.80066e-07	0.000149947	-0.499923	8.70293e-06	-3.56507e-07	
1.12558e-06	-0.000152771	-4.07213e-07	9.66095e-05	-0.500003	7.60951e-06	1.6301e-07	
1.38456e-06	-0.000124308	-2.03134e-07	4.45593e-05	-0.500077	4.63632e-06	4.82756e-07	
1.98578e-06	-0.00010459	1.26783e-06	6.09301e-06	-0.500124	6.45561e-07	3.96465e-07	
1.01687e-06	-9.22735e-05	-3.81957e-08	-1.3227e-05	-0.500142	-2.13907e-06	7.30146e-08	
1.14714e-06	-8.39418e-05	6.09552e-07	-1.33267e-05	-0.500129	-5.02645e-06	-4.38928e-08	
