-1.02408	-0.74698	0.125505	-0.201922	-0.130432	0.0145879	-0.0677263	
-1.02396	-0.74139	0.125372	-0.20473	-0.129911	0.0147817	-0.0677008	
-1.02397	-0.735865	0.12512	-0.207903	-0.129596	0.0149567	-0.0676818	
-1.02348	-0.730984	0.124858	-0.210846	-0.129363	0.0150023	-0.0676668	
-1.02291	-0.72702	0.124533	-0.213027	-0.129019	0.0149117	-0.0676462	
-1.02276	-0.724066	0.123753	-0.214271	-0.12893	0.0147577	-0.067622	
-1.02261	-0.72215	0.123126	-0.214891	-0.128756	0.0145165	-0.067589	
-1.02262	-0.720992	0.122632	-0.215504	-0.1285	0.0142595	-0.067549	
-1.02247	-0.72006	0.121915	-0.216561	-0.128449	0.0140257	-0.0675087	
-1.02202	-0.718896	0.121325	-0.218121	-0.128204	0.0137883	-0.0674681	
-1.02213	-0.717036	0.120616	-0.220021	-0.127775	0.0135363	-0.0674334	
-1.0224	-0.714327	0.119913	-0.222257	-0.127204	0.0131987	-0.0674	
-1.02244	-0.711043	0.119409	-0.224734	-0.126456	0.0128287	-0.0673664	
-1.0227	-0.707339	0.118798	-0.227248	-0.125916	0.0125824	-0.0673468	
-1.02287	-0.703576	0.118398	-0.229835	-0.125522	0.0124486	-0.0673393	
-1.02322	-0.700128	0.118151	-0.232256	-0.125063	0.0122641	-0.067333	
-1.02405	-0.697573	0.117632	-0.233859	-0.124747	0.0119308	-0.0673255	
-1.02486	-0.696569	0.11729	-0.234329	-0.124433	0.0114179	-0.0673161	
-1.02569	-0.697054	0.11715	-0.23408	-0.124308	0.0108546	-0.0673132	
-1.02629	-0.698433	0.116872	-0.233792	-0.12464	0.0104037	-0.0673191	
-1.02665	-0.70016	0.116649	-0.234016	-0.124689	0.0101259	-0.0673174	
-1.02732	-0.701508	0.116414	-0.234893	-0.124371	0.0100104	-0.0673061	
-1.02756	-0.701811	0.11638	-0.236153	-0.124204	0.00987937	-0.0672975	
-1.02726	-0.70069	0.116643	-0.23757	-0.12421	0.00964871	-0.0672997	
-1.02701	-0.697871	0.116852	-0.239274	-0.124422	0.00942005	-0.0673144	
-1.02654	-0.693898	0.117242	-0.241637	-0.124679	0.00925627	-0.0673361	
-1.02606	-0.68938	0.117777	-0.244796	-0.124855	0.00914906	-0.0673606	
-1.02567	-0.684778	0.118221	-0.248531	-0.125215	0.00914626	-0.0673811	
-1.0248	-0.680629	0.11893	-0.252276	-0.125766	0.00927121	-0.0673917	
-1.02401	-0.677131	0.119747	-0.255328	-0.126605	0.00950951	-0.0674014	
-1.02313	-0.674463	0.120492	-0.257363	-0.127888	0.00981243	-0.067417	
-1.02171	-0.67268	0.121398	-0.258603	-0.129152	0.0100828	-0.06743	
-1.02067	-0.671488	0.122126	-0.259587	-0.130226	0.0102967	-0.067439	
-1.01967	-0.670558	0.12267	-0.260874	-0.131221	0.0104546	-0.0674479	
-1.01831	-0.669589	0.123094	-0.262697	-0.132037	0.0106086	-0.0674575	
-1.0174	-0.668181	0.123193	-0.264913	-0.132661	0.0108382	-0.067465	
-1.01679	-0.666125	0.123414	-0.267344	-0.133151	0.0111823	-0.0674711	
-1.01651	-0.663347	0.123734	-0.269645	-0.133701	0.0115999	-0.0674843	
-1.01673	-0.660084	0.123949	-0.271599	-0.134239	0.0120704	-0.0675029	
-1.01672	-0.656795	0.124239	-0.273504	-0.134703	0.0126245	-0.0675228	
-1.01675	-0.653879	0.124337	-0.275473	-0.135204	0.0131232	-0.0675432	
-1.01729	-0.652111	0.124374	-0.277054	-0.135683	0.0133451	-0.0675618	
-1.01804	-0.652088	0.124489	-0.277612	-0.136101	0.0131979	-0.0675796	
-1.0195	-0.653521	0.124213	-0.277139	-0.136407	0.012773	-0.0675965	
-1.02121	-0.655858	0.123775	-0.276495	-0.136688	0.0123285	-0.0676165	
-1.02259	-0.658557	0.123438	-0.276432	-0.136947	0.0121006	-0.0676423	
-1.0242	-0.660885	0.123022	-0.277041	-0.136981	0.0121356	-0.0676666	
-1.02563	-0.662252	0.122798	-0.278114	-0.136836	0.0123391	-0.0676849	
-1.02673	-0.662154	0.122681	-0.279458	-0.136843	0.0125507	-0.0677022	
-1.02768	-0.660406	0.122702	-0.281183	-0.13706	0.0126691	-0.067722	
-1.02824	-0.657486	0.123228	-0.28355	-0.137342	0.0127347	-0.0677466	
-1.02882	-0.653788	0.123746	-0.286669	-0.137695	0.0128256	-0.0677795	
-1.02935	-0.649711	0.124266	-0.290475	-0.137953	0.0129942	-0.0678138	
-1.02944	-0.645796	0.125105	-0.294405	-0.138268	0.0133084	-0.0678479	
-1.02955	-0.642353	0.12582	-0.297665	-0.138947	0.013784	-0.067887	
-1.02894	-0.639715	0.126679	-0.299888	-0.139886	0.0143442	-0.0679267	
-1.02708	-0.638009	0.127758	-0.301184	-0.141086	0.014919	-0.0679673	
-1.02522	-0.636991	0.128637	-0.302096	-0.142302	0.0154667	-0.0680045	
-1.02349	-0.636365	0.129625	-0.303329	-0.143221	0.0160153	-0.0680281	
-1.02157	-0.635862	0.130548	-0.305252	-0.14412	0.0165919	-0.068046	
-1.01981	-0.635104	0.131324	-0.307715	-0.144948	0.0171462	-0.0680602	
-1.01829	-0.633812	0.1323	-0.310241	-0.145518	0.0177198	-0.0680659	
-1.0173	-0.631908	0.132976	-0.312342	-0.146084	0.0183205	-0.0680721	
-1.01678	-0.629685	0.133387	-0.313946	-0.146314	0.0188258	-0.0680719	
-1.01631	-0.62767	0.133745	-0.315566	-0.146181	0.0192551	-0.0680603	
-1.01594	-0.626222	0.133715	-0.317573	-0.146224	0.0195829	-0.0680473	
-1.01572	-0.626	0.133749	-0.319454	-0.146202	0.0195949	-0.0680309	
-1.01591	-0.6274	0.133633	-0.320259	-0.14603	0.01921	-0.0680129	
-1.01673	-0.63007	0.132717	-0.319841	-0.145752	0.0185406	-0.0679939	
-1.01778	-0.633443	0.131714	-0.318942	-0.145163	0.0177831	-0.0679658	
-1.01887	-0.636836	0.130959	-0.318445	-0.144765	0.0171262	-0.0679367	
-1.01986	-0.639509	0.130315	-0.318845	-0.14465	0.0166314	-0.0679127	
-1.02078	-0.640896	0.129888	-0.320099	-0.144234	0.0163322	-0.0678862	
-1.02198	-0.640611	0.12936	-0.321894	-0.143757	0.016147	-0.0678617	
-1.02286	-0.638697	0.129113	-0.323928	-0.143401	0.0158234	-0.0678444	
-1.02338	-0.635534	0.129362	-0.326259	-0.143037	0.0153737	-0.0678337	
-1.02393	-0.631305	0.129322	-0.329264	-0.14281	0.015067	-0.0678285	
-1.02421	-0.626456	0.129239	-0.333064	-0.142264	0.0150281	-0.0678158	
-1.02454	-0.621594	0.129268	-0.336975	-0.141466	0.0152077	-0.0677966	
-1.02498	-0.617273	0.128941	-0.340166	-0.14102	0.0155163	-0.0677857	
-1.02487	-0.613932	0.128836	-0.342273	-0.140631	0.0158136	-0.0677815	
-1.02422	-0.611569	0.128975	-0.343222	-0.140487	0.0160411	-0.0677887	
-1.02334	-0.61002	0.128935	-0.343643	-0.140755	0.0162888	-0.0678079	
-1.02243	-0.608936	0.129149	-0.34463	-0.140813	0.0167238	-0.0678217	
-1.02178	-0.607948	0.129454	-0.346614	-0.140874	0.0174135	-0.0678343	
-1.02081	-0.606694	0.129814	-0.34921	-0.141093	0.0180945	-0.0678491	
-1.01961	-0.604779	0.130245	-0.35182	-0.141135	0.0186215	-0.0678566	
-1.01892	-0.602083	0.130122	-0.353953	-0.141147	0.0191187	-0.0678596	
-1.01838	-0.599078	0.129922	-0.355585	-0.140922	0.0195702	-0.0678573	
-1.01807	-0.596284	0.129864	-0.357163	-0.14053	0.0199338	-0.0678512	
-1.01783	-0.59404	0.129525	-0.359113	-0.140406	0.0201816	-0.0678442	
-1.01692	-0.592973	0.129278	-0.360963	-0.140179	0.0201882	-0.067829	
-1.01605	-0.593368	0.128782	-0.361819	-0.139935	0.0199699	-0.0678127	
-1.01564	-0.595119	0.12778	-0.361587	-0.139879	0.0196589	-0.0677985	
-1.01547	-0.597921	0.126961	-0.360682	-0.139528	0.0193158	-0.0677767	
-1.0157	-0.601061	0.126121	-0.359845	-0.139188	0.0189451	-0.0677551	
-1.01567	-0.603561	0.125259	-0.359883	-0.139047	0.0184937	-0.0677388	
-1.01541	-0.604741	0.124677	-0.361065	-0.138032	0.0180282	-0.0677078	
-1.01552	-0.603838	0.124043	-0.363662	-0.134375	0.0174569	-0.0676156	
-1.01506	-0.59941	0.12395	-0.368823	-0.126456	0.0164471	-0.0674189	
-1.01378	-0.589554	0.124874	-0.377671	-0.114551	0.0150745	-0.0671268	
-1.01202	-0.572972	0.126422	-0.390135	-0.10031	0.0136586	-0.0667717	
-1.00958	-0.549891	0.128532	-0.405738	-0.0852722	0.0124845	-0.0663845	
-1.00703	-0.520998	0.13101	-0.423847	-0.0709382	0.0118412	-0.0660044	
-1.00486	-0.487979	0.133448	-0.442701	-0.0581597	0.011719	-0.0656577	
-1.00303	-0.453568	0.135367	-0.46032	-0.0469081	0.0118594	-0.0653511	
-1.00165	-0.420007	0.136573	-0.47641	-0.0372589	0.012084	-0.0650927	
-1.00091	-0.389399	0.137714	-0.491455	-0.0294982	0.0123061	-0.0648901	
-1.00117	-0.363247	0.138949	-0.504497	-0.0234891	0.0124781	-0.0647342	
-1.00204	-0.341537	0.139684	-0.514146	-0.0187775	0.0126575	-0.0646097	
-1.00275	-0.323492	0.13974	-0.521228	-0.0152415	0.0129658	-0.0645157	
-1.00354	-0.308322	0.139608	-0.527793	-0.0126891	0.0133596	-0.0644517	
-1.00476	-0.295495	0.139481	-0.534366	-0.0110197	0.0136322	-0.0644139	
-1.00563	-0.285027	0.138867	-0.540073	-0.0106769	0.0137486	-0.0644101	
-1.00633	-0.277361	0.138052	-0.544372	-0.0111723	0.013877	-0.0644322	
-1.00751	-0.272872	0.137503	-0.547504	-0.0120127	0.0141856	-0.0644679	
-1.00824	-0.271691	0.136913	-0.549653	-0.0137411	0.0146019	-0.0645256	
-1.00866	-0.274267	0.136152	-0.550279	-0.0160537	0.0149394	-0.0646	
-1.00955	-0.281562	0.135366	-0.548363	-0.0183216	0.0152693	-0.0646753	
-1.01038	-0.293934	0.13446	-0.543236	-0.0206804	0.0155761	-0.0647528	
-1.01137	-0.31081	0.133271	-0.535122	-0.0233092	0.0156378	-0.0648349	
-1.01263	-0.330886	0.132115	-0.525415	-0.0262385	0.0155884	-0.064915	
-1.01393	-0.351938	0.13109	-0.515988	-0.029292	0.0157395	-0.0649928	
-1.01561	-0.372062	0.129794	-0.507505	-0.032347	0.0160313	-0.0650726	
-1.01759	-0.390385	0.128376	-0.499267	-0.0352815	0.0162367	-0.0651497	
-1.01984	-0.406018	0.127062	-0.490984	-0.0379462	0.0163126	-0.0652165	
-1.02202	-0.417827	0.125824	-0.483571	-0.0405057	0.0162983	-0.0652732	
-1.02413	-0.425155	0.124828	-0.47812	-0.0429649	0.0162007	-0.0653237	
-1.02632	-0.428422	0.12401	-0.474908	-0.0453856	0.0161222	-0.0653744	
-1.02816	-0.428756	0.12321	-0.473411	-0.0476505	0.016145	-0.0654252	
-1.03004	-0.427383	0.122425	-0.472899	-0.0496284	0.0162766	-0.065473	
-1.03188	-0.425532	0.12183	-0.47256	-0.0517378	0.0164937	-0.0655233	
-1.03323	-0.424403	0.121519	-0.471449	-0.0537571	0.0166957	-0.065567	
-1.03455	-0.425236	0.121038	-0.468933	-0.0554168	0.0168828	-0.065598	
-1.03556	-0.429006	0.120341	-0.465193	-0.0569614	0.0170606	-0.0656276	
-1.03607	-0.435909	0.11986	-0.460932	-0.0583239	0.0170784	-0.0656597	
-1.03667	-0.445713	0.119648	-0.456266	-0.0597279	0.016856	-0.0656966	
-1.03675	-0.458402	0.119651	-0.45059	-0.061488	0.0165157	-0.0657426	
-1.03615	-0.473455	0.11958	-0.443569	-0.06335	0.0162137	-0.0657925	
-1.03545	-0.489894	0.11955	-0.435802	-0.0652246	0.016095	-0.0658389	
-1.03424	-0.5069	0.119953	-0.428071	-0.0672107	0.0162421	-0.0658819	
-1.03315	-0.523847	0.120398	-0.420523	-0.0689919	0.0165761	-0.0659212	
-1.03229	-0.540565	0.120754	-0.412817	-0.0706123	0.0168758	-0.0659605	
-1.03085	-0.55715	0.121285	-0.404513	-0.0723633	0.0168621	-0.0660051	
-1.02967	-0.573715	0.121724	-0.395646	-0.0741404	0.0164754	-0.0660504	
-1.02854	-0.590074	0.122063	-0.386612	-0.07578	0.0158684	-0.0660927	
-1.02688	-0.605862	0.122399	-0.377881	-0.0771487	0.0153055	-0.066128	
-1.02545	-0.620157	0.122377	-0.370113	-0.0784167	0.0151515	-0.0661582	
-1.02418	-0.632008	0.122266	-0.363609	-0.0797857	0.0155784	-0.0661881	
-1.02288	-0.641381	0.122325	-0.357803	-0.081182	0.0163899	-0.066214	
-1.02202	-0.648372	0.12231	-0.352211	-0.082452	0.0172285	-0.066237	
-1.02136	-0.652772	0.122315	-0.347336	-0.0835443	0.017846	-0.0662631	
-1.02089	-0.654424	0.122291	-0.343937	-0.0844545	0.018178	-0.0662883	
-1.02058	-0.653897	0.122251	-0.342108	-0.0851959	0.0183155	-0.0663054	
-1.01983	-0.651842	0.122301	-0.341385	-0.0859636	0.0183833	-0.0663192	
-1.01916	-0.648736	0.122236	-0.341127	-0.0866569	0.0184534	-0.0663312	
-1.01873	-0.645235	0.122199	-0.340541	-0.0870835	0.0185214	-0.0663336	
-1.0184	-0.642103	0.122196	-0.33898	-0.0872622	0.0185046	-0.0663219	
-1.01859	-0.64023	0.121931	-0.336309	-0.0872416	0.0183632	-0.0662977	
-1.01879	-0.640382	0.121601	-0.333143	-0.087165	0.0181688	-0.0662685	
-1.01897	-0.642443	0.121343	-0.330297	-0.0870397	0.0179024	-0.0662368	
-1.0196	-0.645469	0.121022	-0.327818	-0.0868502	0.0174542	-0.0662053	
-1.02021	-0.648909	0.120769	-0.325091	-0.0866696	0.0168298	-0.0661785	
-1.0207	-0.652235	0.120563	-0.321831	-0.0865298	0.0161472	-0.0661543	
-1.02119	-0.654608	0.120436	-0.31877	-0.0863721	0.0155433	-0.0661349	
-1.02131	-0.655425	0.120535	-0.316668	-0.086211	0.0151207	-0.0661251	
-1.0214	-0.654762	0.120572	-0.315588	-0.0860618	0.0149408	-0.066121	
-1.02186	-0.65314	0.120682	-0.315088	-0.0857491	0.0148777	-0.0661132	
-1.0224	-0.651246	0.120923	-0.314428	-0.0854037	0.0147274	-0.0661028	
-1.0228	-0.650099	0.121019	-0.313049	-0.085275	0.0144206	-0.066096	
-1.02278	-0.650648	0.121356	-0.310778	-0.0852738	0.0140255	-0.0660895	
-1.02254	-0.653187	0.121934	-0.307717	-0.0853239	0.0136679	-0.0660813	
-1.02255	-0.657107	0.122324	-0.304334	-0.085401	0.0134704	-0.0660757	
-1.02244	-0.661786	0.122716	-0.301234	-0.0854516	0.0135807	-0.0660734	
-1.02193	-0.666854	0.123189	-0.298273	-0.0857128	0.0140031	-0.0660794	
-1.02138	-0.671683	0.123659	-0.294993	-0.0861034	0.0144948	-0.0660933	
-1.02107	-0.675585	0.124169	-0.291751	-0.086269	0.0148731	-0.0661066	
-1.0208	-0.677999	0.124465	-0.289311	-0.0863111	0.0151331	-0.0661225	
-1.02038	-0.67896	0.124748	-0.287856	-0.086182	0.015284	-0.0661423	
-1.01976	-0.67904	0.125266	-0.287008	-0.0861651	0.0154116	-0.0661647	
-1.01888	-0.678762	0.125797	-0.286228	-0.0864992	0.0155795	-0.0661858	
-1.01785	-0.67842	0.126356	-0.28498	-0.0866365	0.0157355	-0.0661918	
-1.01703	-0.67839	0.126725	-0.282938	-0.0866371	0.0158257	-0.0661854	
-1.0165	-0.679115	0.126877	-0.28015	-0.0868118	0.0157935	-0.0661796	
-1.01602	-0.680651	0.127309	-0.27732	-0.087046	0.0157354	-0.0661721	
-1.01563	-0.682318	0.127848	-0.275249	-0.0873594	0.015748	-0.0661635	
-1.01547	-0.683138	0.128166	-0.274014	-0.0876178	0.0156748	-0.0661589	
-1.01558	-0.682781	0.128454	-0.27324	-0.0876177	0.0154363	-0.0661562	
-1.01596	-0.681159	0.128667	-0.272567	-0.0875423	0.0151061	-0.066156	
-1.01604	-0.678053	0.128817	-0.272178	-0.0873304	0.0147526	-0.0661563	
-1.01586	-0.673392	0.128948	-0.272553	-0.0869592	0.0145054	-0.0661554	
-1.01594	-0.667621	0.128906	-0.273702	-0.0866946	0.0144417	-0.0661585	
-1.01647	-0.661314	0.12895	-0.275208	-0.0861714	0.0144195	-0.0661606	
-1.01753	-0.655027	0.128831	-0.27645	-0.085429	0.0142901	-0.0661597	
-1.01851	-0.649602	0.128401	-0.276843	-0.0848726	0.0140014	-0.0661608	
-1.01915	-0.645759	0.128354	-0.276104	-0.0843679	0.013606	-0.066156	
-1.01998	-0.643775	0.128471	-0.274355	-0.0840487	0.0132117	-0.0661447	
-1.02112	-0.643511	0.128439	-0.272254	-0.083838	0.0127914	-0.0661292	
-1.02215	-0.644535	0.128495	-0.270596	-0.0834572	0.0124119	-0.0661079	
-1.02284	-0.64631	0.12847	-0.269396	-0.0832108	0.0122301	-0.0660891	
-1.02301	-0.648513	0.128523	-0.268031	-0.0831218	0.0121905	-0.066077	
-1.02299	-0.650838	0.12868	-0.266225	-0.0829459	0.0122256	-0.0660693	
-1.02304	-0.652816	0.128628	-0.264488	-0.0828019	0.0124038	-0.0660661	
-1.02279	-0.654368	0.128737	-0.263314	-0.0825817	0.012728	-0.0660579	
-1.02223	-0.655823	0.129072	-0.262567	-0.0824375	0.0131717	-0.06604	
-1.0212	-0.657752	0.129388	-0.261623	-0.0826347	0.0136682	-0.0660192	
-1.01981	-0.660737	0.129912	-0.259691	-0.0827962	0.0140752	-0.0659928	
-1.01879	-0.665141	0.130391	-0.25644	-0.0830188	0.014308	-0.0659625	
-1.01796	-0.671237	0.130693	-0.252126	-0.0833972	0.0143003	-0.065935	
-1.01694	-0.678635	0.131149	-0.247506	-0.083632	0.0141953	-0.065911	
-1.01617	-0.686086	0.131378	-0.243443	-0.0840298	0.0143078	-0.0658943	
-1.01561	-0.692517	0.131351	-0.240212	-0.0844654	0.0146219	-0.0658826	
-1.01551	-0.69746	0.131306	-0.237539	-0.0844911	0.0149342	-0.0658696	
-1.01614	-0.700649	0.130968	-0.235136	-0.0844416	0.0151608	-0.0658558	
-1.01665	-0.701985	0.130628	-0.233177	-0.0843047	0.015265	-0.0658412	
-1.01737	-0.701328	0.130388	-0.23213	-0.0839714	0.0152955	-0.0658293	
-1.01839	-0.699112	0.130047	-0.232144	-0.083833	0.0153829	-0.0658275	
-1.01912	-0.696113	0.129777	-0.232872	-0.0835748	0.0155219	-0.0658281	
-1.02024	-0.692855	0.12919	-0.233658	-0.0830681	0.0156616	-0.0658234	
-1.02142	-0.690101	0.128339	-0.233813	-0.0826707	0.0157803	-0.0658165	
-1.02238	-0.688316	0.127633	-0.232814	-0.0821234	0.0157547	-0.0658095	
-1.02402	-0.687779	0.126396	-0.230705	-0.0815278	0.0156077	-0.0658096	
-1.02558	-0.688563	0.124917	-0.228236	-0.081062	0.0154242	-0.0658173	
-1.02662	-0.690178	0.123921	-0.226146	-0.080557	0.0152214	-0.0658239	
-1.02769	-0.692051	0.123117	-0.224501	-0.0802425	0.0150788	-0.0658308	
-1.02825	-0.693951	0.122661	-0.222899	-0.0801902	0.0150238	-0.0658415	
-1.0284	-0.695532	0.122383	-0.221139	-0.0802696	0.0150334	-0.0658532	
-1.0284	-0.696255	0.122023	-0.219689	-0.0804647	0.0151635	-0.0658668	
-1.02772	-0.695908	0.122049	-0.219057	-0.0805267	0.0154476	-0.0658856	
-1.02717	-0.694593	0.122203	-0.21907	-0.0804664	0.0158681	-0.0659119	
-1.02672	-0.692861	0.122448	-0.219131	-0.0805935	0.0163268	-0.0659459	
-1.02566	-0.691493	0.12327	-0.218566	-0.0807956	0.0166145	-0.0659807	
-1.02476	-0.69114	0.124008	-0.217081	-0.0811488	0.0166635	-0.0660112	
-1.02354	-0.692448	0.12456	-0.21463	-0.0815724	0.0164763	-0.0660351	
-1.02181	-0.695738	0.125277	-0.21145	-0.0817014	0.0161595	-0.0660586	
-1.02056	-0.700495	0.125631	-0.208329	-0.0819322	0.0159846	-0.0660937	
-1.0193	-0.705982	0.125934	-0.205857	-0.0823216	0.0160581	-0.0661331	
-1.0182	-0.71158	0.126197	-0.203791	-0.0824463	0.0162691	-0.0661635	
-1.01774	-0.71679	0.126014	-0.20165	-0.0824016	0.0164762	-0.0661824	
-1.01724	-0.72131	0.125953	-0.19947	-0.082267	0.0166102	-0.0661957	
-1.01722	-0.724573	0.125863	-0.197768	-0.0820029	0.0166773	-0.0662084	
-1.01758	-0.726578	0.125625	-0.197004	-0.081672	0.0167364	-0.0662156	
-1.01731	-0.728022	0.125595	-0.196935	-0.0813391	0.0168168	-0.0662209	
-1.01742	-0.729457	0.125329	-0.196803	-0.08108	0.0169067	-0.0662361	
-1.01798	-0.731593	0.12504	-0.195799	-0.0807045	0.01697	-0.0662539	
-1.01843	-0.734908	0.124902	-0.193298	-0.0800103	0.0169038	-0.0662591	
-1.01946	-0.739519	0.124264	-0.189368	-0.0792526	0.0166536	-0.0662527	
-1.02043	-0.745433	0.12364	-0.185046	-0.0785111	0.0163072	-0.0662397	
-1.02115	-0.751985	0.123269	-0.181448	-0.0777976	0.0159473	-0.0662237	
-1.02235	-0.758168	0.122669	-0.178669	-0.0771107	0.0155097	-0.0662036	
-1.02334	-0.76351	0.122253	-0.176145	-0.0763504	0.0149674	-0.0661805	
-1.02414	-0.76742	0.121922	-0.173625	-0.0759379	0.0144133	-0.0661667	
-1.02502	-0.769248	0.121705	-0.171652	-0.0758229	0.0139612	-0.0661596	
-1.02548	-0.768977	0.121967	-0.170795	-0.0756143	0.0137562	-0.0661511	
-1.02609	-0.766854	0.121993	-0.170835	-0.0754543	0.0137894	-0.0661462	
-1.02693	-0.763594	0.122076	-0.171277	-0.0752777	0.0138486	-0.066141	
-1.02744	-0.760046	0.12258	-0.171611	-0.0751763	0.013787	-0.0661342	
-1.02787	-0.756886	0.12267	-0.171314	-0.0753287	0.0135668	-0.0661287	
-1.02752	-0.754925	0.122774	-0.170043	-0.0754044	0.0132025	-0.0661173	
-1.02659	-0.754636	0.12303	-0.167825	-0.0754413	0.0128564	-0.0661007	
-1.0261	-0.755667	0.122984	-0.165322	-0.075679	0.0127312	-0.0660825	
-1.02544	-0.757424	0.123279	-0.16331	-0.076001	0.0129504	-0.0660648	
-1.02448	-0.759319	0.123619	-0.161816	-0.0764711	0.0134741	-0.0660538	
-1.02355	-0.760826	0.12371	-0.160345	-0.0769474	0.0141043	-0.0660388	
-1.0226	-0.76159	0.12406	-0.158766	-0.07724	0.0147214	-0.0660122	
-1.02205	-0.761127	0.124194	-0.15754	-0.0775549	0.0152691	-0.0659896	
-1.02161	-0.759607	0.12433	-0.157159	-0.077725	0.0157617	-0.0659706	
-1.02065	-0.757717	0.12478	-0.157401	-0.0779706	0.0163241	-0.0659563	
-1.01951	-0.756005	0.124926	-0.157468	-0.0785469	0.01694	-0.065954	
-1.01833	-0.755328	0.125184	-0.156555	-0.0788012	0.0174819	-0.0659463	
-1.01733	-0.756473	0.125418	-0.154101	-0.0788597	0.0178966	-0.0659312	
-1.01683	-0.759795	0.125188	-0.150174	-0.0791115	0.0181188	-0.0659203	
-1.01615	-0.765608	0.12521	-0.145629	-0.0792048	0.018219	-0.0659082	
-1.01545	-0.773334	0.125201	-0.141333	-0.0793077	0.0183174	-0.0658978	
-1.01521	-0.781608	0.124853	-0.137546	-0.0794268	0.0182983	-0.0658917	
-1.01532	-0.789631	0.124679	-0.134001	-0.079203	0.0180723	-0.0658868	
-1.01583	-0.796823	0.124365	-0.130346	-0.0790676	0.0176734	-0.0658923	
-1.01623	-0.802577	0.124068	-0.12693	-0.0790441	0.0171491	-0.0659076	
-1.01638	-0.806449	0.12411	-0.124439	-0.0788949	0.0166755	-0.0659326	
-1.01683	-0.808397	0.123911	-0.123055	-0.0788259	0.0163889	-0.0659736	
-1.01757	-0.808954	0.123684	-0.122445	-0.0785089	0.0161639	-0.0660174	
-1.01835	-0.808862	0.123511	-0.121967	-0.0780727	0.0158745	-0.0660579	
-1.01907	-0.808858	0.123099	-0.120971	-0.0778897	0.0154564	-0.0661013	
-1.01957	-0.809633	0.123044	-0.119128	-0.0776512	0.0149344	-0.0661437	
-1.0201	-0.811462	0.123139	-0.116477	-0.077498	0.0144488	-0.06619	
-1.02075	-0.814126	0.122889	-0.113527	-0.0774564	0.014036	-0.0662386	
-1.02115	-0.817173	0.122862	-0.111038	-0.0772277	0.013767	-0.0662789	
-1.02114	-0.819907	0.123152	-0.109244	-0.0772969	0.0137641	-0.0663211	
-1.02065	-0.821796	0.123503	-0.107761	-0.0776406	0.0139235	-0.0663686	
-1.02012	-0.822542	0.123874	-0.106292	-0.0776519	0.0141271	-0.0664079	
-1.01963	-0.821856	0.123998	-0.105205	-0.0776176	0.0144235	-0.0664434	
-1.01875	-0.819758	0.12428	-0.105023	-0.0776224	0.0147729	-0.0664814	
-1.01791	-0.816691	0.124927	-0.105643	-0.0776341	0.0151527	-0.0665228	
-1.01689	-0.813459	0.125495	-0.1064	-0.0779174	0.0155415	-0.0665683	
-1.01543	-0.81097	0.12619	-0.106475	-0.0781745	0.0157973	-0.0666098	
-1.0143	-0.810003	0.126864	-0.105295	-0.0784948	0.0158887	-0.066647	
-1.0135	-0.811055	0.127335	-0.102887	-0.0790462	0.0158519	-0.0666828	
-1.01261	-0.814155	0.128002	-0.099816	-0.0794329	0.015748	-0.0667127	
-1.01183	-0.818924	0.128441	-0.0966788	-0.0798054	0.0156837	-0.0667416	
-1.01122	-0.824794	0.128451	-0.0938165	-0.0802019	0.0156044	-0.0667739	
-1.01109	-0.831041	0.128403	-0.0911845	-0.0802306	0.0153774	-0.0668023	
-1.01159	-0.836956	0.128041	-0.0885172	-0.0801395	0.0149607	-0.0668258	
-1.0121	-0.842031	0.127509	-0.0858845	-0.0799658	0.0143401	-0.0668448	
-1.01282	-0.845754	0.127053	-0.0838114	-0.0795956	0.01364	-0.0668551	
-1.01396	-0.84802	0.126477	-0.0826829	-0.0792853	0.0130644	-0.0668585	
-1.01511	-0.849215	0.1259	-0.0822775	-0.0787723	0.0126039	-0.0668547	
-1.0163	-0.849995	0.125138	-0.0819866	-0.0781244	0.0121919	-0.066849	
-1.01747	-0.851072	0.124219	-0.0811675	-0.0776097	0.0117932	-0.066846	
-1.01855	-0.852964	0.123666	-0.0793578	-0.0769595	0.0113802	-0.0668406	
-1.01973	-0.855933	0.123161	-0.0765736	-0.0763938	0.0109952	-0.0668384	
-1.02092	-0.859848	0.122516	-0.0733113	-0.0759131	0.0106023	-0.0668399	
-1.02188	-0.864298	0.122116	-0.0701529	-0.0752191	0.0102115	-0.0668399	
-1.02267	-0.868681	0.121922	-0.0674058	-0.0747513	0.00996537	-0.0668452	
-1.02299	-0.872527	0.121967	-0.0649538	-0.0745928	0.0099	-0.0668535	
-1.02294	-0.875454	0.122131	-0.0625076	-0.0744727	0.00995976	-0.0668582	
-1.02271	-0.877122	0.122305	-0.0603398	-0.0745462	0.01017	-0.0668627	
-1.02204	-0.877335	0.122879	-0.0590201	-0.0746995	0.0105372	-0.066871	
-1.02139	-0.87617	0.123726	-0.0586012	-0.0747712	0.0110143	-0.0668846	
-1.02063	-0.874225	0.124576	-0.0585213	-0.0749299	0.0115034	-0.066901	
-1.01948	-0.872439	0.125539	-0.0579024	-0.0751356	0.0118575	-0.0669149	
-1.01853	-0.871722	0.126361	-0.0561996	-0.0754047	0.0120384	-0.0669261	
-1.01761	-0.872667	0.126992	-0.0534863	-0.0757399	0.0120807	-0.066937	
