-0.199419	1.18211e-07	9.75888e-09	-3.10763e-06	3.60115e-08	-3.98945e-07	-9.68279e-07	
-0.199359	-4.66415e-07	-5.67348e-07	-1.58382e-06	-4.44121e-07	5.43416e-07	-8.89018e-07	
-0.199304	-9.52184e-07	-1.2994e-06	3.25963e-07	-2.29402e-06	-9.45821e-07	-6.23569e-07	
-0.199248	-1.85363e-06	-1.31538e-06	2.60887e-06	-3.7206e-06	-3.47358e-06	-4.75897e-07	
-0.199182	-2.73369e-06	-4.85473e-07	4.80825e-06	-3.39898e-06	-2.59112e-06	-2.32215e-07	
-0.199107	-3.45323e-06	2.04508e-07	6.14893e-06	-1.08559e-06	-5.60475e-07	1.59229e-08	
-0.199033	-3.72624e-06	-5.38286e-07	7.32268e-06	-3.43975e-06	-8.52318e-07	-3.62719e-07	
-0.198958	-3.72434e-06	-5.19878e-07	8.60065e-06	-4.22813e-06	-2.37008e-06	-1.01252e-06	
-0.198881	-3.89412e-06	6.88103e-09	8.74354e-06	-2.21174e-08	1.1094e-07	-9.7387e-07	
-0.198806	-3.68938e-06	7.73141e-07	7.85133e-06	2.11074e-06	1.33514e-06	-4.85322e-07	
-0.198741	-3.14729e-06	1.88719e-06	6.1492e-06	1.64033e-06	-1.16284e-06	-2.99247e-07	
-0.198683	-2.36693e-06	8.00547e-07	4.13337e-06	2.49626e-07	-1.19017e-06	-2.8122e-07	
-0.198625	-1.36435e-06	-5.27933e-07	2.05385e-06	8.10153e-07	5.71578e-07	-1.2826e-08	
-0.198568	-5.92775e-07	-2.52507e-07	-4.65874e-07	1.71476e-06	1.12097e-06	2.49573e-07	
-0.198519	3.02395e-07	-3.77292e-08	-2.76068e-06	1.05112e-06	9.38016e-07	3.13819e-07	
-0.198476	1.20913e-06	1.2188e-07	-4.96351e-06	1.33161e-06	2.09181e-06	5.41514e-07	
-0.19844	1.60548e-06	7.36867e-07	-6.92785e-06	2.91362e-06	3.15708e-06	8.86748e-07	
-0.198416	1.86373e-06	1.05352e-06	-7.55024e-06	1.8306e-06	2.38115e-06	9.99364e-07	
-0.198411	2.01573e-06	1.265e-06	-7.09976e-06	8.21332e-08	1.1261e-06	8.73646e-07	
-0.198423	1.71131e-06	1.70715e-06	-6.11483e-06	1.28143e-06	1.60784e-06	8.23932e-07	
-0.198445	1.19888e-06	1.74999e-06	-4.44439e-06	1.55328e-06	1.93707e-06	7.70324e-07	
-0.198481	7.93726e-07	6.1973e-07	-2.05089e-06	-1.47841e-06	2.66519e-07	4.0238e-07	
-0.198534	3.52617e-07	-9.21177e-07	7.65963e-07	-3.20406e-06	-1.35766e-06	1.20453e-07	
-0.1986	-2.93775e-07	-1.23255e-06	3.27447e-06	-1.61276e-06	2.85777e-08	9.68386e-08	
-0.19867	-9.54346e-07	-8.71092e-07	5.18741e-06	-2.89644e-07	1.00237e-06	7.82322e-08	
-0.198746	-1.54857e-06	-1.14501e-06	6.43115e-06	-1.30333e-06	-1.29645e-06	1.25255e-07	
-0.198837	-1.83123e-06	-1.7633e-06	6.7786e-06	-2.83412e-06	-1.42162e-06	9.51637e-08	
-0.198936	-1.75151e-06	-9.36495e-07	6.14204e-06	1.48545e-06	9.58364e-07	7.06309e-08	
-0.199042	-1.65472e-06	-2.37214e-07	4.91467e-06	4.47355e-06	2.27214e-06	3.00893e-07	
-0.199156	-1.11137e-06	3.53108e-08	3.714e-06	1.49242e-06	3.21152e-07	4.66006e-07	
-0.199283	-5.59391e-07	2.34886e-07	1.99834e-06	7.31811e-07	-1.42328e-07	4.53386e-07	
-0.199416	-3.26221e-07	-1.05879e-06	1.22564e-07	1.06019e-06	2.52028e-06	5.58913e-07	
-0.199545	1.64418e-07	-7.50872e-07	-1.14454e-06	1.86002e-07	2.0772e-06	6.25813e-07	
-0.199672	5.87597e-07	5.59937e-07	-2.24416e-06	-8.6898e-07	8.83203e-07	3.49877e-07	
-0.199803	1.01329e-06	5.85583e-07	-3.51068e-06	-6.33507e-07	2.16368e-06	-1.12694e-07	
-0.199929	1.3698e-06	8.37669e-07	-4.87553e-06	3.57975e-07	2.38832e-06	-5.15921e-07	
-0.200051	1.48004e-06	4.45708e-07	-5.28522e-06	-1.31083e-06	1.18985e-06	-8.03534e-07	
-0.200176	1.77974e-06	-1.68232e-07	-4.35097e-06	-2.32872e-06	8.3474e-07	-8.11997e-07	
-0.200306	1.65303e-06	9.41035e-07	-3.00189e-06	6.65434e-07	9.94449e-07	-4.2566e-07	
-0.200431	1.02374e-06	1.31154e-06	-1.31447e-06	1.84839e-07	2.19526e-07	-6.69368e-08	
-0.200547	5.97105e-07	1.05645e-06	4.63226e-07	-1.58573e-06	-1.67346e-06	-1.12311e-07	
-0.200663	1.96892e-08	9.05891e-07	1.70767e-06	-7.0443e-08	-4.83714e-07	-3.32325e-07	
-0.200778	-5.96038e-07	2.64787e-08	3.09121e-06	4.64919e-07	1.47963e-06	-3.01563e-07	
-0.200882	-1.1645e-06	-3.78008e-07	4.86366e-06	-1.50921e-07	1.57474e-07	-1.46688e-07	
-0.200968	-1.49856e-06	-7.92811e-07	6.07618e-06	-9.07545e-07	-1.49223e-07	-9.09333e-08	
-0.201042	-1.46423e-06	-8.96112e-07	6.03357e-06	2.49185e-07	6.91913e-07	2.64082e-07	
-0.201106	-1.53194e-06	-2.32684e-06	5.5596e-06	-6.91264e-07	-1.3211e-07	7.09731e-07	
-0.201157	-1.23821e-06	-3.71706e-06	5.77816e-06	-3.17892e-06	-3.68031e-06	4.63177e-07	
-0.201196	-1.05606e-06	-1.92107e-06	5.38483e-06	-6.41073e-08	-4.6166e-06	-4.36255e-08	
-0.201233	-1.02439e-06	-1.03974e-06	2.98086e-06	2.86243e-06	-4.58437e-07	1.83471e-08	
-0.20126	-4.80462e-07	-1.99231e-06	-3.6713e-07	1.37191e-06	-4.74717e-07	1.90769e-07	
-0.201268	5.89159e-08	-1.91309e-06	-3.09158e-06	-3.75233e-07	-3.30168e-06	6.49672e-08	
-0.201259	8.31653e-07	-9.99133e-07	-5.04231e-06	-9.626e-07	-2.08857e-06	-3.06878e-08	
-0.201241	1.6996e-06	6.38107e-07	-7.06596e-06	1.62405e-06	-8.61654e-09	-1.63185e-07	
-0.201216	2.05742e-06	9.65387e-07	-8.85449e-06	1.71812e-06	7.8528e-07	-2.57907e-07	
-0.201183	2.40254e-06	5.90443e-08	-9.30644e-06	-2.05343e-06	2.28171e-07	-1.97598e-07	
-0.20115	2.54556e-06	3.81599e-07	-8.8804e-06	-1.01982e-06	8.67799e-07	-2.73224e-07	
-0.201125	2.16057e-06	-5.07482e-07	-7.62737e-06	-4.16428e-07	2.95114e-06	-2.61586e-07	
-0.201103	1.70369e-06	-1.47174e-06	-5.03887e-06	-2.76021e-06	1.50226e-06	6.50807e-08	
-0.201076	1.01745e-06	-7.18897e-07	-2.01333e-06	-1.45073e-06	-6.7576e-07	4.31643e-07	
-0.201052	1.75134e-07	-5.7762e-07	1.01973e-06	-1.43734e-06	7.83016e-07	8.19035e-07	
-0.201034	-1.01482e-06	-7.75389e-07	3.99367e-06	-3.50034e-06	-6.38517e-07	1.21371e-06	
-0.201016	-2.87517e-06	-1.7812e-06	6.92413e-06	-4.96215e-06	-4.62293e-06	1.1685e-06	
-0.200991	-4.50727e-06	-2.05452e-06	9.76137e-06	-4.93989e-06	-5.11271e-06	7.34429e-07	
-0.200959	-5.80838e-06	-4.00413e-07	1.10964e-05	-1.41818e-06	-3.4207e-06	3.33832e-07	
-0.200929	-6.52475e-06	-3.46992e-07	1.09117e-05	-1.56653e-06	-2.21379e-06	-9.44629e-08	
-0.200897	-6.23028e-06	-3.68177e-07	9.79299e-06	-8.57041e-07	-2.89932e-06	-3.47198e-07	
-0.200862	-5.56668e-06	8.72499e-07	7.32094e-06	3.08644e-06	-1.60458e-06	-1.51784e-07	
-0.200829	-4.45846e-06	2.33931e-06	4.45883e-06	3.55538e-06	-6.05671e-07	-2.36729e-09	
-0.200803	-3.16869e-06	3.06516e-06	1.74549e-06	2.11788e-06	-1.79037e-06	-3.91488e-07	
-0.200776	-1.70975e-06	1.41286e-06	-9.24075e-07	1.80196e-06	-5.14557e-07	-7.98268e-07	
-0.200741	9.37635e-08	8.3857e-07	-3.81802e-06	5.13138e-06	2.198e-06	-5.83246e-07	
-0.200699	1.61579e-06	1.52372e-06	-6.94355e-06	6.30332e-06	2.47965e-06	-2.2236e-07	
-0.200652	2.95789e-06	1.44171e-06	-9.17637e-06	3.43503e-06	-3.06953e-07	-7.49379e-08	
-0.200599	3.82686e-06	1.66057e-06	-1.06978e-05	3.12399e-06	-9.38276e-07	1.59983e-07	
-0.200539	4.0766e-06	7.89873e-07	-1.15365e-05	3.83679e-06	1.55632e-06	3.93315e-07	
-0.20048	4.17439e-06	-4.37152e-07	-1.07906e-05	2.88939e-06	1.19616e-06	4.95358e-07	
-0.200425	3.72214e-06	-3.38658e-07	-8.57157e-06	3.12104e-06	-7.91432e-07	6.22662e-07	
-0.200373	2.74583e-06	-6.28772e-07	-5.30836e-06	2.63208e-06	4.33039e-07	7.66561e-07	
-0.200318	1.58926e-06	-4.57126e-07	-1.71611e-06	2.11279e-06	4.05075e-07	6.69839e-07	
-0.20027	1.37057e-07	-6.31076e-07	1.66772e-06	5.8512e-07	-1.43955e-06	2.08715e-07	
-0.200232	-1.44177e-06	-1.12263e-06	5.01207e-06	-1.66096e-06	-1.72013e-06	-1.38345e-07	
-0.200194	-3.33064e-06	-4.02721e-07	7.88335e-06	-1.09393e-06	-9.4983e-07	-1.73423e-08	
-0.200152	-4.78586e-06	-7.31293e-07	9.90598e-06	-2.44008e-06	-1.06126e-07	2.61597e-07	
-0.20011	-5.32501e-06	-4.00925e-07	1.08196e-05	-2.29362e-06	-6.02938e-07	2.75882e-07	
-0.200069	-5.73499e-06	-3.33123e-07	1.06423e-05	-4.33626e-07	-8.86549e-08	-3.25037e-08	
-0.200025	-5.66881e-06	-1.0263e-06	1.01604e-05	-1.33947e-06	-3.8949e-07	-3.23821e-07	
-0.199977	-5.31263e-06	2.903e-07	9.2161e-06	-1.89185e-06	-2.48038e-06	-5.32722e-07	
-0.199929	-4.81222e-06	1.26612e-06	7.4489e-06	-2.0603e-06	-1.29776e-06	-6.13486e-07	
-0.199885	-3.84123e-06	1.02433e-06	4.85812e-06	-7.41973e-07	1.24001e-06	-4.72703e-07	
-0.199835	-2.79078e-06	1.00707e-06	1.71139e-06	2.75282e-06	1.28697e-06	-3.5795e-07	
-0.199774	-1.33005e-06	9.11668e-07	-1.34324e-06	1.99351e-06	2.24673e-07	-3.90549e-07	
-0.199708	4.05191e-07	1.0091e-06	-4.63835e-06	2.75738e-07	3.03788e-07	-4.06946e-07	
-0.199647	1.62005e-06	1.18571e-06	-8.23134e-06	1.59257e-06	1.67136e-06	-2.85608e-07	
-0.199588	2.42161e-06	9.79751e-07	-1.04714e-05	1.24623e-06	1.77928e-06	-3.1427e-07	
-0.199534	2.90092e-06	8.05494e-07	-1.05956e-05	5.58406e-07	1.06831e-06	-4.54405e-07	
-0.199495	3.06942e-06	2.22664e-07	-9.46021e-06	6.3562e-07	1.26617e-06	-2.99317e-07	
-0.199468	3.0666e-06	-2.14959e-07	-7.79346e-06	4.82299e-07	1.32703e-06	7.26637e-08	
-0.199445	2.75012e-06	-2.21835e-07	-5.58317e-06	-8.41146e-07	3.44889e-07	2.22513e-07	
-0.199427	2.20759e-06	-1.58394e-07	-2.57921e-06	-1.10824e-06	-5.80399e-07	1.40707e-07	
-0.199421	1.25954e-06	-7.32346e-07	7.00792e-07	1.1972e-07	-4.29324e-09	2.63749e-07	
-0.199423	-9.45852e-08	-1.2067e-06	3.98998e-06	-4.66971e-07	-6.34114e-07	4.74897e-07	
-0.199424	-1.28406e-06	-6.58083e-07	7.2166e-06	-8.97962e-07	-2.21556e-06	3.71771e-07	
-0.199424	-2.13747e-06	-5.46765e-07	9.58008e-06	-7.98209e-07	-9.70619e-07	1.61742e-07	
-0.19943	-2.72368e-06	-3.92048e-07	1.06278e-05	-1.90493e-06	-2.06091e-07	2.52362e-07	
-0.199443	-3.22486e-06	-1.14352e-06	1.06155e-05	-3.88796e-06	-1.88561e-06	3.15247e-07	
-0.19946	-3.3411e-06	-2.05397e-06	9.69447e-06	-4.57892e-06	-2.53634e-06	1.05263e-07	
-0.199483	-3.10654e-06	-3.75208e-07	7.49593e-06	-6.94036e-07	-1.46292e-06	-5.34778e-08	
-0.199519	-2.74206e-06	3.22717e-07	4.39596e-06	1.41367e-06	7.4228e-07	-1.69726e-07	
-0.19956	-1.72757e-06	-1.04405e-06	1.31879e-06	-1.65764e-06	-1.34296e-07	-3.76944e-07	
-0.199597	-5.00875e-07	-1.04232e-06	-1.86149e-06	-2.21672e-06	-2.22757e-06	-4.60313e-07	
-0.199635	6.05972e-07	-3.27672e-07	-5.11458e-06	-6.77119e-07	-1.75752e-07	-3.87079e-07	
-0.199679	1.78709e-06	5.85397e-07	-7.66677e-06	9.83967e-07	9.86895e-07	-4.49181e-07	
-0.199732	2.62456e-06	1.31239e-06	-8.89479e-06	1.29437e-06	1.37946e-07	-5.48799e-07	
-0.199791	3.12636e-06	1.13581e-06	-8.86478e-06	4.93374e-07	6.86005e-07	-4.23899e-07	
-0.19986	3.18193e-06	1.10318e-06	-8.02895e-06	1.08537e-06	2.01914e-06	-7.192e-08	
-0.199945	2.96786e-06	4.94471e-07	-6.36553e-06	-2.92657e-07	1.8428e-06	1.90994e-07	
-0.200036	2.93378e-06	-2.18445e-07	-4.24887e-06	-1.71358e-06	1.04398e-06	2.56441e-07	
-0.200124	2.34849e-06	-5.5251e-08	-2.09178e-06	6.75986e-08	2.11463e-06	2.9887e-07	
-0.200213	1.23988e-06	-8.04459e-07	3.61021e-07	-1.00174e-06	3.18211e-06	2.61451e-07	
-0.200301	1.41573e-07	-1.97009e-06	3.16979e-06	-3.98078e-06	1.22095e-06	2.27903e-07	
-0.200386	-1.17424e-06	-2.10669e-06	6.24634e-06	-4.11217e-06	1.07532e-07	3.23265e-07	
-0.200459	-2.3123e-06	-1.09864e-06	9.14454e-06	-1.91581e-06	7.20094e-07	3.877e-07	
-0.200522	-3.23111e-06	1.11886e-07	1.08495e-05	-4.15675e-08	-9.58645e-07	5.25162e-08	
-0.20058	-3.78082e-06	-3.04869e-07	1.13822e-05	-1.45159e-06	-2.62678e-06	-3.85511e-07	
-0.200628	-3.79547e-06	-4.25405e-07	1.07859e-05	1.81977e-06	-1.55905e-06	-2.64939e-07	
-0.200667	-3.85028e-06	-5.11247e-09	9.05388e-06	5.31962e-06	7.72278e-07	1.44096e-07	
-0.200702	-3.49858e-06	6.20376e-07	7.26656e-06	1.90593e-06	-9.4784e-07	3.20028e-07	
-0.200733	-2.91405e-06	9.46367e-07	4.97975e-06	4.13514e-07	-2.40308e-06	1.92937e-07	
-0.200754	-2.04498e-06	-5.192e-07	1.99439e-06	1.50453e-06	1.12929e-06	3.12308e-08	
-0.200756	-7.33261e-07	8.63884e-08	-9.47143e-07	2.38986e-06	2.23982e-06	9.8076e-08	
-0.200745	1.9242e-07	1.41444e-06	-4.10452e-06	9.96569e-07	7.17842e-08	1.46436e-07	
-0.200729	1.3095e-06	6.22122e-07	-7.41922e-06	-1.26268e-06	-3.59912e-07	5.43008e-08	
-0.200708	2.3598e-06	7.01999e-07	-1.04064e-05	1.08457e-06	1.08256e-06	4.68721e-08	
-0.200685	2.7759e-06	5.62188e-07	-1.19631e-05	1.31718e-06	2.00966e-06	1.03102e-07	
-0.200668	3.08635e-06	-3.03118e-07	-1.13628e-05	-2.04253e-06	2.96283e-08	1.4281e-07	
-0.200658	2.752e-06	1.8419e-07	-9.67472e-06	2.95902e-07	-1.75941e-06	1.69178e-07	
-0.20065	1.88287e-06	-2.03532e-07	-7.28258e-06	1.44152e-06	-4.23939e-07	3.1007e-07	
-0.200639	8.85924e-07	-4.89536e-07	-3.79581e-06	5.73835e-08	-1.78846e-06	5.3327e-07	
-0.200635	-8.07955e-07	-3.78458e-07	1.80283e-07	-7.8379e-08	-3.95735e-06	7.50125e-07	
-0.20064	-2.67226e-06	-8.48889e-07	4.18396e-06	-9.72371e-07	-2.36116e-06	8.32512e-07	
-0.200642	-4.43471e-06	-6.1949e-07	7.74841e-06	-4.17638e-07	-1.24188e-06	5.00989e-07	
-0.20064	-5.8343e-06	-1.74576e-06	1.07868e-05	-2.19136e-06	-1.70035e-06	-6.13698e-09	
-0.200637	-6.56053e-06	-1.54897e-06	1.28723e-05	-2.86762e-06	-2.00998e-06	-3.19712e-07	
-0.20063	-7.02171e-06	-3.04779e-07	1.33331e-05	-1.40613e-06	-1.50995e-06	-3.57212e-07	
-0.200612	-6.71627e-06	-3.10168e-07	1.27039e-05	-2.98494e-06	-2.72906e-06	-2.51634e-07	
-0.200583	-6.22251e-06	1.49909e-06	1.0658e-05	-2.40377e-06	-4.89222e-06	-3.5507e-07	
-0.200552	-5.53919e-06	2.81383e-06	7.10501e-06	1.82528e-07	-2.39841e-06	-4.87398e-07	
-0.200517	-3.9178e-06	2.1032e-06	3.19672e-06	1.40135e-06	-4.85634e-08	-2.63029e-07	
-0.200472	-2.00773e-06	1.83843e-06	-3.89659e-07	1.96992e-06	-1.61792e-06	-9.01706e-08	
-0.200423	1.98763e-07	1.73054e-06	-4.0977e-06	1.04851e-06	-2.32273e-06	-2.10356e-07	
-0.200379	2.07912e-06	1.98973e-06	-8.44443e-06	2.93705e-06	-7.94842e-07	-1.71156e-07	
-0.200345	3.11468e-06	1.6418e-06	-1.20513e-05	4.38384e-06	1.48495e-06	-1.30676e-08	
-0.200316	4.00097e-06	6.60949e-07	-1.35316e-05	1.86508e-06	1.3961e-06	4.22622e-08	
-0.200299	4.32355e-06	6.68224e-07	-1.32141e-05	1.44621e-06	1.54275e-06	2.06934e-07	
-0.200302	4.15815e-06	-2.11126e-07	-1.15107e-05	4.13817e-07	3.80572e-06	4.49874e-07	
-0.200318	3.94743e-06	-2.98982e-07	-8.88057e-06	-8.60876e-07	2.78655e-06	4.33302e-07	
-0.200338	3.08448e-06	4.5666e-07	-5.49577e-06	-6.8843e-07	3.38747e-07	9.88043e-08	
-0.200362	1.81677e-06	-1.76941e-07	-1.31105e-06	-2.53968e-06	8.24884e-07	-8.96286e-08	
-0.200392	2.68692e-08	-3.34827e-07	2.9418e-06	-2.76553e-06	-4.45808e-07	8.55141e-08	
-0.200423	-2.30004e-06	-6.92872e-07	6.84161e-06	-3.36914e-06	-3.75659e-06	3.39621e-07	
-0.200444	-4.22671e-06	-7.57002e-07	1.0085e-05	-4.14681e-06	-4.82539e-06	3.96032e-07	
-0.200458	-5.87613e-06	-2.25628e-07	1.20242e-05	-1.53929e-06	-3.07295e-06	1.16566e-07	
-0.200473	-6.91161e-06	-8.24576e-07	1.31424e-05	-2.86192e-06	-1.07712e-06	-2.81317e-07	
-0.200484	-7.15743e-06	-3.80571e-07	1.33814e-05	-3.19574e-06	-1.44953e-06	-5.08067e-07	
-0.200488	-7.06258e-06	8.96521e-07	1.19026e-05	3.2399e-07	2.95177e-07	-4.77429e-07	
-0.200492	-6.28177e-06	2.01372e-06	9.55441e-06	1.13825e-06	2.21285e-06	-1.94016e-07	
-0.200499	-5.13307e-06	2.73601e-06	6.55189e-06	7.08892e-07	8.39514e-07	-4.16515e-08	
-0.200506	-3.67469e-06	1.46385e-06	2.7535e-06	7.71502e-07	4.18155e-07	-3.03126e-07	
-0.200503	-1.70532e-06	9.21425e-07	-1.24333e-06	2.40218e-06	1.97417e-06	-4.91857e-07	
-0.200493	2.27469e-07	1.93941e-06	-5.23931e-06	3.66505e-06	2.71735e-06	-2.46392e-07	
-0.200481	2.09088e-06	2.2836e-06	-8.71355e-06	2.92397e-06	1.58452e-06	-5.79909e-08	
-0.200468	3.55166e-06	2.23874e-06	-1.11651e-05	2.30733e-06	1.76776e-06	-1.04831e-07	
-0.200452	4.30811e-06	2.03257e-06	-1.19945e-05	2.9019e-06	3.0577e-06	-7.57325e-08	
-0.200439	4.71357e-06	1.58722e-06	-1.11665e-05	2.68617e-06	2.3293e-06	-1.14871e-07	
-0.200431	4.7894e-06	1.34848e-06	-9.3782e-06	2.16786e-06	1.29727e-06	-1.41694e-07	
-0.200422	4.49468e-06	6.44779e-07	-6.85605e-06	2.03778e-06	2.31601e-06	9.1321e-08	
-0.200406	3.86919e-06	1.71188e-07	-3.71893e-06	1.70079e-06	2.90425e-06	2.00445e-07	
-0.200393	2.82471e-06	-6.19376e-07	1.82468e-07	-2.83454e-07	2.21619e-06	-3.56549e-08	
-0.200387	1.30409e-06	-1.75501e-06	4.6938e-06	-1.05331e-06	1.65609e-06	-1.4852e-07	
-0.200382	-7.87468e-07	-1.99857e-06	8.75026e-06	-9.85392e-08	2.20646e-06	-4.12152e-08	
-0.200377	-2.88381e-06	-2.63381e-06	1.17573e-05	-1.28198e-06	2.19726e-06	3.98639e-08	
-0.200381	-4.56334e-06	-2.30122e-06	1.32981e-05	1.59107e-07	2.6928e-07	2.23918e-07	
-0.2004	-5.64786e-06	-2.06615e-06	1.32826e-05	1.53174e-06	7.83606e-08	3.55893e-07	
-0.200428	-5.76905e-06	-2.09925e-06	1.23018e-05	1.31689e-06	-8.08021e-07	3.21076e-07	
-0.200463	-5.54796e-06	-8.94391e-07	1.0254e-05	1.02498e-06	-3.38587e-06	2.2561e-07	
-0.200515	-4.64294e-06	2.06989e-08	6.95911e-06	-1.01122e-06	-2.98184e-06	2.50675e-08	
-0.200584	-3.12425e-06	9.96044e-09	2.55894e-06	2.93654e-07	-6.7421e-07	5.13138e-10	
-0.200659	-1.49534e-06	-1.18784e-06	-2.06785e-06	1.96474e-06	6.80457e-07	4.54593e-08	
-0.200736	8.6636e-07	-1.49206e-06	-6.1385e-06	-9.34071e-07	-2.6991e-07	-1.71733e-07	
-0.200817	3.03671e-06	-3.71759e-07	-1.01468e-05	-1.67796e-06	-7.2612e-07	-3.3e-07	
-0.200902	4.51739e-06	-5.91232e-07	-1.35274e-05	-6.87488e-07	1.95047e-06	-1.9034e-07	
-0.200985	5.64216e-06	-1.12078e-06	-1.52468e-05	-9.32887e-07	2.5286e-06	1.05543e-07	
-0.201069	5.98157e-06	-1.24073e-06	-1.51348e-05	-7.99678e-07	1.39786e-06	2.60561e-07	
-0.201158	5.85572e-06	-2.11408e-06	-1.32313e-05	-1.98216e-06	2.33653e-06	1.19545e-07	
-0.201249	5.38898e-06	-1.40796e-06	-1.04157e-05	-1.72198e-06	2.428e-06	-1.13333e-07	
-0.201332	4.30539e-06	-6.62915e-07	-6.86165e-06	-1.38838e-06	1.06829e-06	-2.21312e-07	
-0.201407	2.97414e-06	-1.22129e-06	-2.33594e-06	-2.61099e-06	1.59115e-07	-2.33807e-07	
-0.201482	1.05131e-06	-1.23912e-06	2.31629e-06	-1.96863e-06	-7.65499e-07	-1.75326e-07	
-0.20155	-1.39572e-06	-1.66184e-06	6.83736e-06	-3.24406e-06	-2.18354e-06	-1.28009e-07	
-0.2016	-3.92992e-06	-1.5045e-06	1.07914e-05	-4.12752e-06	-3.68939e-06	-1.52757e-07	
-0.201632	-6.41177e-06	-1.29209e-06	1.34298e-05	-3.09541e-06	-3.10415e-06	-1.05734e-07	
-0.201657	-8.05313e-06	-1.41987e-06	1.49117e-05	-4.05841e-06	-2.7862e-06	-1.30989e-07	
-0.20167	-9.03518e-06	-1.11136e-06	1.50697e-05	-3.09531e-06	-3.99245e-06	-3.34564e-07	
-0.201669	-9.25956e-06	-1.29536e-06	1.37439e-05	-1.91151e-06	-2.37222e-06	-6.03776e-07	
-0.201654	-8.54317e-06	4.67101e-07	1.1284e-05	6.0434e-07	-1.55048e-06	-6.65819e-07	
-0.20163	-7.33173e-06	1.39434e-06	8.16181e-06	2.05963e-06	-1.53694e-06	-5.09808e-07	
-0.201592	-5.21845e-06	-5.73879e-07	4.8657e-06	-8.06172e-07	-1.18528e-06	-6.95198e-07	
-0.201532	-2.66751e-06	1.56467e-07	8.24213e-07	9.70564e-07	-1.46107e-06	-1.2564e-06	
-0.201457	2.77819e-08	1.32785e-06	-3.8743e-06	2.58183e-06	4.23653e-07	-1.58465e-06	
-0.201373	3.02264e-06	1.607e-06	-8.08671e-06	1.42243e-06	7.56182e-07	-1.29422e-06	
-0.201281	5.3656e-06	2.0894e-06	-1.14103e-05	1.92364e-06	-8.03414e-08	-8.00166e-07	
-0.201182	7.11131e-06	9.04921e-07	-1.30684e-05	3.61977e-07	1.48369e-06	-5.4189e-07	
-0.201082	8.00398e-06	8.77452e-07	-1.30188e-05	2.90121e-07	1.43278e-06	-4.02699e-07	
-0.200982	7.55851e-06	1.46732e-06	-1.17055e-05	1.93459e-06	1.73081e-07	-2.91653e-07	
-0.200877	6.81658e-06	8.13939e-07	-8.73605e-06	-4.79472e-07	2.94109e-07	-1.60925e-08	
-0.200762	5.49951e-06	1.12068e-06	-4.85074e-06	-3.7264e-07	-3.04496e-07	1.26442e-07	
-0.200647	3.34605e-06	5.16075e-07	-3.08295e-07	-1.07608e-06	-1.81831e-07	-2.08811e-08	
-0.200533	7.42195e-07	-6.94836e-07	4.99986e-06	-3.87542e-06	-2.72061e-07	-5.59948e-09	
-0.200415	-2.76413e-06	-8.29789e-07	9.64061e-06	-2.67752e-06	-7.08648e-07	1.31338e-07	
-0.200291	-6.05536e-06	-1.22098e-06	1.32483e-05	-3.1198e-06	2.30593e-07	4.17773e-07	
-0.200166	-8.42783e-06	-3.61953e-07	1.52653e-05	-9.89826e-07	-3.22912e-07	8.09032e-07	
-0.200051	-1.00057e-05	-3.38467e-07	1.53733e-05	1.61624e-06	-4.81449e-07	8.9489e-07	
-0.199944	-1.03382e-05	-4.41751e-07	1.4689e-05	1.81534e-06	-4.00191e-07	5.64043e-07	
-0.199844	-1.01149e-05	1.36408e-06	1.31239e-05	3.21549e-06	-1.2052e-06	1.8092e-07	
-0.19976	-9.1748e-06	2.17977e-06	1.08142e-05	2.29093e-06	-1.02983e-06	1.43047e-07	
-0.199694	-7.53556e-06	2.11029e-06	7.43968e-06	2.44981e-06	-2.50507e-07	3.62988e-07	
-0.199636	-5.53768e-06	1.38732e-06	2.90877e-06	4.61851e-06	1.64534e-06	3.94235e-07	
-0.199582	-2.50536e-06	9.45732e-07	-1.75978e-06	3.63707e-06	2.51908e-06	9.63185e-08	
-0.199534	7.32425e-07	1.53668e-06	-6.74169e-06	1.7244e-06	1.48622e-06	-1.89841e-07	
-0.199498	3.61485e-06	1.44616e-06	-1.16025e-05	6.68597e-07	1.62059e-06	-2.72906e-07	
-0.19947	5.92236e-06	1.09685e-06	-1.51469e-05	6.75109e-07	1.25336e-06	-2.65605e-07	
-0.19945	7.006e-06	4.39736e-07	-1.67017e-05	1.26908e-06	1.4174e-07	-3.16762e-07	
-0.199441	7.53328e-06	-8.68894e-07	-1.59992e-05	-2.13793e-07	1.87334e-07	-4.10655e-07	
-0.199443	7.51498e-06	-5.10559e-07	-1.37637e-05	3.84174e-07	-4.65678e-07	-4.09355e-07	
-0.199447	6.5936e-06	-5.40973e-07	-1.05049e-05	1.26772e-07	-1.12928e-06	-3.99529e-07	
-0.199451	5.33366e-06	-1.30287e-06	-6.12074e-06	-1.16864e-06	-2.03438e-06	-3.21369e-07	
-0.199459	3.41402e-06	-1.4677e-06	-1.11931e-06	5.90623e-07	-2.6006e-06	5.57351e-08	
-0.199474	6.70087e-07	-2.3065e-06	4.04582e-06	1.93036e-07	-1.96529e-06	3.97256e-07	
-0.199486	-2.50264e-06	-2.19497e-06	8.7234e-06	-7.1241e-07	-2.51133e-06	3.2944e-07	
-0.199493	-5.42571e-06	-1.93851e-06	1.23156e-05	-3.70612e-07	-2.11799e-06	2.08523e-07	
