0.0959124	-0.752305	0.143774	-0.120672	-0.0906345	0.0242494	-0.0694148	
0.0964492	-0.75718	0.143206	-0.118297	-0.0910103	0.0242801	-0.0694262	
0.0984413	-0.761884	0.142196	-0.115962	-0.0916906	0.0239802	-0.0694483	
0.0999136	-0.766277	0.141197	-0.113921	-0.0920211	0.0237084	-0.0694632	
0.100605	-0.770291	0.140565	-0.11242	-0.0920506	0.0236985	-0.0694674	
0.10218	-0.773768	0.140082	-0.111363	-0.0924067	0.0236611	-0.0694768	
0.10458	-0.77655	0.139581	-0.110671	-0.0928951	0.0234968	-0.0694907	
0.106638	-0.778625	0.139159	-0.110468	-0.0929351	0.0234636	-0.0694926	
0.108976	-0.780052	0.138685	-0.110713	-0.0928992	0.0235409	-0.0694864	
0.112302	-0.780897	0.137981	-0.111168	-0.0933458	0.0234644	-0.0694848	
0.115531	-0.781288	0.137343	-0.111781	-0.0939411	0.0233349	-0.0694805	
0.118066	-0.781406	0.136964	-0.112583	-0.0943111	0.0233936	-0.0694664	
0.1207	-0.781312	0.136385	-0.11334	-0.0947467	0.0234604	-0.0694535	
0.123853	-0.781073	0.135544	-0.113811	-0.0952764	0.0233451	-0.0694475	
0.126577	-0.78088	0.134918	-0.114075	-0.0954982	0.0232427	-0.069438	
0.128622	-0.780832	0.134583	-0.114235	-0.095611	0.0232511	-0.0694253	
0.131196	-0.780862	0.134322	-0.114205	-0.096077	0.0231577	-0.0694224	
0.134052	-0.780899	0.134062	-0.113986	-0.0966189	0.0229368	-0.0694237	
0.136143	-0.780995	0.133919	-0.113748	-0.0967187	0.0228027	-0.0694129	
0.138128	-0.781231	0.133906	-0.113519	-0.0965862	0.0227229	-0.0693921	
0.140795	-0.781632	0.133997	-0.113141	-0.0966808	0.022521	-0.0693757	
0.143413	-0.78221	0.134374	-0.112613	-0.0967691	0.0222825	-0.0693617	
0.145761	-0.782937	0.135031	-0.112063	-0.0965425	0.0221494	-0.0693418	
0.148886	-0.783723	0.13558	-0.111473	-0.0963344	0.0219739	-0.0693252	
0.152761	-0.784502	0.135886	-0.110822	-0.0963496	0.0216547	-0.0693189	
0.156378	-0.785289	0.136282	-0.110234	-0.0963235	0.0213915	-0.0693114	
0.159597	-0.786033	0.136701	-0.109737	-0.0963487	0.0212582	-0.0693013	
0.163396	-0.786649	0.136997	-0.109246	-0.0966123	0.0210971	-0.0692956	
0.167842	-0.787093	0.137421	-0.108847	-0.0967167	0.0209246	-0.0692826	
0.172013	-0.787302	0.137949	-0.108727	-0.096465	0.0208952	-0.0692543	
0.1764	-0.787283	0.13842	-0.108862	-0.096277	0.0209317	-0.0692239	
0.181404	-0.78709	0.138733	-0.109098	-0.0963962	0.0208964	-0.0692004	
0.186172	-0.786731	0.138911	-0.109457	-0.0965282	0.0208748	-0.0691772	
0.1906	-0.786177	0.139023	-0.110068	-0.0965604	0.0209354	-0.0691546	
0.195304	-0.785356	0.138992	-0.110933	-0.0967119	0.0209663	-0.0691419	
0.200167	-0.784278	0.13899	-0.111999	-0.096823	0.0209442	-0.0691373	
0.204687	-0.783072	0.139122	-0.113226	-0.0967492	0.0209821	-0.0691342	
0.209164	-0.781799	0.139093	-0.114472	-0.0967796	0.0210218	-0.069137	
0.214218	-0.780508	0.138976	-0.115591	-0.0968954	0.0209494	-0.069145	
0.219209	-0.779316	0.138872	-0.116556	-0.0969182	0.0208713	-0.069151	
0.223705	-0.778274	0.138631	-0.117346	-0.0970874	0.0208495	-0.0691579	
0.228864	-0.77744	0.138235	-0.117909	-0.0976669	0.0207744	-0.0691712	
0.234403	-0.776795	0.137454	-0.118226	-0.0984478	0.0206039	-0.0691858	
0.239493	-0.776324	0.136888	-0.118375	-0.0987377	0.0204458	-0.0691887	
0.244261	-0.776137	0.136894	-0.118488	-0.0985962	0.020393	-0.0691836	
0.248965	-0.776133	0.136636	-0.118509	-0.0988141	0.0203137	-0.0691892	
0.254259	-0.77628	0.136241	-0.118335	-0.0992778	0.0201194	-0.0692039	
0.259557	-0.776723	0.136052	-0.118014	-0.0995023	0.0199686	-0.0692156	
0.264567	-0.777413	0.136058	-0.117597	-0.099454	0.0198902	-0.069225	
0.27011	-0.778288	0.136245	-0.117127	-0.0993602	0.0197809	-0.0692408	
0.275621	-0.779279	0.136171	-0.116608	-0.0994761	0.0196451	-0.069267	
0.280544	-0.78036	0.136069	-0.116026	-0.0996556	0.0195468	-0.0692946	
0.285146	-0.781539	0.136324	-0.11541	-0.0997245	0.0195028	-0.0693173	
0.289195	-0.782659	0.136485	-0.114788	-0.0997311	0.0194686	-0.069337	
0.293066	-0.783635	0.136548	-0.114239	-0.0996336	0.019436	-0.0693503	
0.296892	-0.78447	0.136645	-0.113788	-0.0995757	0.0194463	-0.0693604	
0.300231	-0.785103	0.136715	-0.113408	-0.0996123	0.0195174	-0.0693706	
0.303475	-0.785529	0.136798	-0.11313	-0.0995882	0.0196557	-0.0693806	
0.306684	-0.785687	0.136601	-0.112954	-0.0995378	0.0198097	-0.0693969	
0.309818	-0.785579	0.136463	-0.112929	-0.099289	0.01994	-0.0694143	
0.31241	-0.785294	0.136524	-0.113142	-0.0989501	0.0201146	-0.0694247	
0.314646	-0.784817	0.136478	-0.113539	-0.0989886	0.0202899	-0.0694358	
0.317867	-0.784294	0.136595	-0.114026	-0.0993018	0.0203736	-0.0694511	
0.321027	-0.783759	0.136621	-0.114534	-0.0995034	0.0204167	-0.0694629	
0.323217	-0.783203	0.13661	-0.115046	-0.0993312	0.0205144	-0.0694666	
0.325489	-0.782853	0.136753	-0.115511	-0.0991079	0.0206522	-0.069471	
0.328159	-0.78275	0.136546	-0.115734	-0.0993599	0.0206966	-0.0694858	
0.331342	-0.783026	0.136469	-0.115667	-0.0996178	0.0206614	-0.0695006	
0.334159	-0.783842	0.136563	-0.115408	-0.0995261	0.020701	-0.0695086	
0.336317	-0.785086	0.136295	-0.114937	-0.0994387	0.0207603	-0.069517	
0.33884	-0.786816	0.136001	-0.11421	-0.0994683	0.0207295	-0.0695268	
0.340836	-0.789031	0.135558	-0.113202	-0.0996489	0.02069	-0.0695355	
0.341975	-0.79161	0.13501	-0.111932	-0.0999161	0.0206902	-0.0695414	
0.34322	-0.794536	0.13461	-0.110485	-0.10016	0.0206685	-0.0695478	
0.344254	-0.797673	0.133922	-0.108952	-0.100438	0.0205967	-0.0695578	
0.345372	-0.800928	0.13322	-0.107451	-0.100658	0.0205103	-0.0695664	
0.34671	-0.804197	0.132598	-0.106032	-0.100931	0.0204273	-0.0695744	
0.34809	-0.807265	0.131797	-0.104721	-0.101297	0.0203154	-0.0695807	
0.35014	-0.810047	0.131116	-0.103649	-0.101514	0.0201878	-0.0695824	
0.352051	-0.81233	0.130208	-0.102882	-0.101846	0.0200771	-0.0695861	
0.353778	-0.814005	0.129305	-0.102425	-0.102401	0.0200035	-0.0695913	
0.355475	-0.815124	0.128765	-0.102303	-0.10289	0.020022	-0.069592	
0.356576	-0.81558	0.128371	-0.102486	-0.10309	0.0201178	-0.0695859	
0.357832	-0.815518	0.128309	-0.10299	-0.102974	0.0202454	-0.0695741	
0.359217	-0.815053	0.128115	-0.103722	-0.102952	0.0203626	-0.0695628	
0.360602	-0.814177	0.127696	-0.104538	-0.103106	0.0204434	-0.0695527	
0.3624	-0.813101	0.127575	-0.105426	-0.103202	0.0205544	-0.0695434	
0.364282	-0.811887	0.12765	-0.106304	-0.103216	0.0206968	-0.0695343	
0.366276	-0.810628	0.127875	-0.107101	-0.103041	0.0208284	-0.0695243	
0.368361	-0.80947	0.128031	-0.10777	-0.102771	0.0209443	-0.0695169	
0.370371	-0.80848	0.127931	-0.108195	-0.102603	0.0210187	-0.0695128	
0.372649	-0.807832	0.127806	-0.108309	-0.102569	0.0210616	-0.0695096	
0.374819	-0.807581	0.127568	-0.108037	-0.102694	0.0210795	-0.069508	
0.376645	-0.807797	0.127388	-0.107412	-0.102708	0.0210749	-0.0695035	
0.378363	-0.808554	0.127297	-0.106544	-0.102547	0.0210656	-0.0694962	
0.38016	-0.809719	0.12696	-0.105434	-0.102548	0.020996	-0.0694965	
0.382143	-0.81123	0.126584	-0.10412	-0.102642	0.0208451	-0.0695043	
0.383795	-0.813005	0.126332	-0.102737	-0.102557	0.0206951	-0.069514	
0.385234	-0.814881	0.126099	-0.101416	-0.102423	0.0205633	-0.0695267	
0.386928	-0.816726	0.125712	-0.100263	-0.102624	0.0203832	-0.0695477	
0.388738	-0.818405	0.125144	-0.0993697	-0.103089	0.0201827	-0.0695736	
0.390395	-0.819844	0.124484	-0.098787	-0.103436	0.0200412	-0.0695974	
0.392207	-0.82098	0.123983	-0.0984925	-0.103563	0.0199304	-0.0696209	
0.394245	-0.821756	0.123855	-0.098509	-0.103543	0.0198418	-0.0696455	
0.395926	-0.822172	0.123894	-0.098918	-0.103462	0.0198304	-0.0696691	
0.397632	-0.822267	0.123913	-0.0996688	-0.10342	0.019859	-0.0696912	
0.400207	-0.822122	0.12384	-0.100582	-0.103513	0.0198379	-0.0697132	
0.403411	-0.821799	0.123751	-0.101545	-0.103577	0.0197653	-0.0697319	
0.406314	-0.821325	0.123782	-0.102604	-0.103388	0.0197316	-0.0697377	
0.408964	-0.820841	0.123907	-0.103727	-0.103128	0.0197478	-0.0697305	
0.411759	-0.820492	0.123976	-0.104679	-0.103053	0.0197162	-0.0697229	
0.414254	-0.820335	0.123929	-0.105246	-0.10305	0.0196285	-0.0697175	
0.416323	-0.820429	0.123789	-0.10542	-0.103035	0.0195446	-0.0697098	
0.418411	-0.820802	0.123567	-0.105285	-0.103124	0.0194254	-0.0697008	
0.420322	-0.82145	0.123469	-0.104914	-0.103144	0.0192524	-0.0696904	
0.421708	-0.822386	0.123598	-0.104363	-0.102964	0.0191183	-0.06968	
0.422973	-0.823501	0.123637	-0.10361	-0.102841	0.0189726	-0.0696769	
0.424533	-0.824646	0.123599	-0.102679	-0.102732	0.0187098	-0.0696762	
0.425864	-0.825784	0.123667	-0.101743	-0.102478	0.018447	-0.0696685	
0.426726	-0.826862	0.123698	-0.100919	-0.102403	0.018264	-0.0696638	
0.42821	-0.827831	0.12362	-0.100197	-0.102739	0.0180723	-0.0696752	
0.430101	-0.828623	0.123245	-0.099542	-0.103148	0.0178533	-0.0696943	
0.431616	-0.829154	0.123034	-0.0990136	-0.103038	0.0177036	-0.0697029	
0.432985	-0.829462	0.123329	-0.0987505	-0.102591	0.0176792	-0.0697043	
0.434428	-0.829485	0.123468	-0.0987401	-0.102549	0.017676	-0.0697129	
0.43622	-0.829208	0.123558	-0.0988942	-0.102759	0.0176469	-0.069724	
0.437886	-0.82875	0.123884	-0.0992151	-0.102716	0.0177141	-0.0697288	
0.439405	-0.828137	0.12432	-0.099706	-0.102413	0.017854	-0.0697302	
0.441425	-0.827421	0.124909	-0.100365	-0.102026	0.0179562	-0.069736	
0.443247	-0.826626	0.125421	-0.101166	-0.101754	0.018061	-0.0697524	
0.444514	-0.82581	0.125913	-0.102023	-0.101631	0.0182174	-0.0697792	
0.445955	-0.825103	0.126532	-0.102775	-0.1016	0.0183774	-0.0698094	
0.447187	-0.824487	0.126951	-0.103286	-0.101525	0.0185057	-0.0698328	
0.448032	-0.824024	0.127338	-0.103593	-0.101183	0.0186555	-0.0698444	
0.449133	-0.823833	0.127665	-0.103693	-0.100978	0.0188393	-0.0698558	
0.450516	-0.823897	0.127747	-0.103469	-0.10115	0.0189615	-0.0698748	
0.45149	-0.824303	0.127873	-0.102933	-0.101197	0.0190696	-0.0698939	
0.451724	-0.825053	0.12798	-0.102134	-0.101097	0.0192307	-0.0699126	
0.452335	-0.826011	0.128273	-0.10111	-0.101093	0.0193232	-0.0699353	
0.452933	-0.827067	0.128798	-0.100043	-0.101044	0.0193666	-0.0699564	
0.452489	-0.828094	0.129424	-0.099087	-0.10062	0.019507	-0.0699637	
0.452129	-0.829139	0.130176	-0.0982132	-0.100017	0.0196909	-0.0699621	
0.452493	-0.830121	0.130651	-0.0972978	-0.0998292	0.019736	-0.0699715	
0.452894	-0.830926	0.131104	-0.0964592	-0.0997463	0.0197283	-0.0699886	
0.452574	-0.831621	0.131922	-0.0959362	-0.0992759	0.0198877	-0.0699987	
0.452016	-0.832126	0.132793	-0.0956586	-0.0987471	0.0201172	-0.0700025	
0.452523	-0.832421	0.133619	-0.0954795	-0.0984362	0.0202435	-0.0700029	
0.453295	-0.832575	0.134264	-0.0954347	-0.0981916	0.0203372	-0.0699983	
0.453465	-0.832635	0.134922	-0.0956113	-0.0977518	0.020508	-0.0699848	
0.453778	-0.832731	0.13575	-0.0959433	-0.0973209	0.0207035	-0.0699657	
0.454037	-0.832844	0.13622	-0.0961871	-0.0972396	0.0208232	-0.069947	
0.454073	-0.833003	0.136596	-0.0962555	-0.0970704	0.0208977	-0.0699215	
0.454325	-0.833327	0.137086	-0.0962176	-0.0967268	0.0209858	-0.0698902	
0.454752	-0.833727	0.137408	-0.0960611	-0.0965851	0.0209927	-0.0698617	
0.45505	-0.834223	0.137945	-0.0958506	-0.0963463	0.0209413	-0.0698306	
0.45466	-0.834831	0.138558	-0.0956431	-0.0959616	0.0209636	-0.069796	
0.454155	-0.835419	0.139029	-0.0953352	-0.0957671	0.0209626	-0.0697683	
0.454121	-0.835964	0.139547	-0.094937	-0.0957282	0.0208757	-0.0697486	
0.453767	-0.836443	0.139791	-0.0945976	-0.0956979	0.0208184	-0.0697322	
0.453629	-0.836889	0.139654	-0.0943794	-0.0956674	0.0207796	-0.0697176	
0.454357	-0.837308	0.139081	-0.0941475	-0.0959198	0.0206115	-0.0697096	
0.455283	-0.837654	0.138482	-0.0938258	-0.0963185	0.0203455	-0.0697044	
0.455674	-0.838001	0.1384	-0.0936114	-0.0963981	0.0201838	-0.0696902	
0.455506	-0.838284	0.138274	-0.0935681	-0.0964356	0.0201069	-0.0696724	
0.455881	-0.838464	0.13787	-0.09355	-0.0967146	0.0199349	-0.0696587	
0.45687	-0.838671	0.137478	-0.0935025	-0.0969615	0.0196962	-0.069645	
0.457892	-0.838938	0.137197	-0.0934522	-0.0970103	0.0195117	-0.069632	
0.459219	-0.839265	0.137043	-0.0934087	-0.0970263	0.019357	-0.069628	
0.460638	-0.839614	0.136865	-0.093323	-0.0971337	0.0191845	-0.0696354	
0.461673	-0.839983	0.136659	-0.0931963	-0.0971453	0.0190493	-0.0696462	
0.462477	-0.84042	0.136281	-0.0930566	-0.0971401	0.0189575	-0.0696623	
0.463377	-0.840819	0.135549	-0.0928505	-0.0974343	0.0188227	-0.0696933	
0.464223	-0.841167	0.134967	-0.0926198	-0.0977299	0.0186839	-0.0697317	
0.4644	-0.841557	0.134631	-0.092483	-0.0977996	0.0186401	-0.0697664	
0.464679	-0.84195	0.134138	-0.0923793	-0.0980192	0.0185982	-0.0698038	
0.46584	-0.842299	0.133435	-0.0921768	-0.0984418	0.01844	-0.0698483	
0.466817	-0.842616	0.132675	-0.0918957	-0.0986114	0.018272	-0.0698847	
0.467477	-0.842945	0.131978	-0.0916133	-0.0985666	0.0181987	-0.0699078	
0.468509	-0.84323	0.131076	-0.0912722	-0.0990149	0.0180917	-0.0699371	
0.469803	-0.843407	0.130179	-0.0908604	-0.099868	0.0179151	-0.0699741	
0.470572	-0.843567	0.129667	-0.0905539	-0.100316	0.0178756	-0.0699973	
0.470919	-0.84368	0.129295	-0.0903867	-0.100288	0.0179611	-0.0700026	
0.471912	-0.843675	0.128932	-0.090267	-0.100291	0.0179609	-0.0700079	
0.473125	-0.843568	0.128594	-0.0902334	-0.100473	0.0179156	-0.0700184	
0.473756	-0.843369	0.128306	-0.0903656	-0.100652	0.0179769	-0.0700241	
0.474678	-0.843139	0.128143	-0.0906065	-0.100834	0.0180781	-0.0700279	
0.476316	-0.842874	0.12804	-0.0908328	-0.101011	0.0181123	-0.0700338	
0.477653	-0.84255	0.128014	-0.0910843	-0.100958	0.0181823	-0.0700332	
0.478476	-0.842254	0.128122	-0.0914001	-0.100777	0.0183547	-0.070025	
0.479328	-0.842064	0.128109	-0.091607	-0.100923	0.018496	-0.0700192	
0.480254	-0.842011	0.128022	-0.0915626	-0.101279	0.0185574	-0.0700122	
0.480573	-0.842137	0.128035	-0.0913014	-0.101369	0.0186586	-0.0699937	
0.480354	-0.84248	0.128019	-0.0908859	-0.101262	0.0188145	-0.0699701	
0.480603	-0.843057	0.12781	-0.0903035	-0.101392	0.0189152	-0.0699535	
0.481042	-0.843835	0.127461	-0.0895041	-0.101764	0.0189623	-0.0699437	
0.480588	-0.844764	0.127212	-0.0885443	-0.102054	0.0190687	-0.0699308	
0.47984	-0.845744	0.127064	-0.087569	-0.102335	0.0192118	-0.0699169	
0.479979	-0.846618	0.126815	-0.0866962	-0.102753	0.0192629	-0.0699138	
0.48003	-0.847268	0.1264	-0.0860278	-0.102975	0.019284	-0.069915	
0.479182	-0.847702	0.126381	-0.0856094	-0.102647	0.0194306	-0.0699042	
0.47797	-0.847965	0.126924	-0.0854111	-0.102198	0.019669	-0.0698909	
0.476796	-0.847976	0.127575	-0.0854369	-0.102055	0.0198559	-0.0698916	
0.475793	-0.847746	0.128266	-0.0857805	-0.101862	0.020024	-0.0698986	
0.47474	-0.847377	0.128879	-0.0864011	-0.101456	0.0202464	-0.0699051	
0.473864	-0.846867	0.129462	-0.08709	-0.101015	0.0204409	-0.0699123	
0.473313	-0.846278	0.130227	-0.087763	-0.100561	0.020597	-0.0699175	
0.472738	-0.845707	0.130976	-0.0884614	-0.100155	0.0207763	-0.0699208	
0.472601	-0.84524	0.131618	-0.0891428	-0.0998893	0.0209246	-0.0699266	
0.472873	-0.844935	0.132136	-0.0896424	-0.0996962	0.0209913	-0.0699375	
0.472529	-0.844787	0.1325	-0.0898572	-0.0993419	0.0210484	-0.0699467	
0.471826	-0.844889	0.133022	-0.0898132	-0.0987491	0.0211286	-0.0699465	
0.471554	-0.845282	0.133576	-0.0895239	-0.0983608	0.0211695	-0.0699496	
0.471641	-0.845835	0.134049	-0.0890282	-0.0982148	0.0211498	-0.0699608	
0.471378	-0.846486	0.134718	-0.0884606	-0.0977286	0.0211769	-0.0699658	
0.470665	-0.847232	0.135356	-0.0878493	-0.0970471	0.0212885	-0.0699687	
0.470517	-0.848016	0.135833	-0.0870997	-0.0967112	0.0213448	-0.0699821	
0.470457	-0.848733	0.136241	-0.0862782	-0.0965414	0.0213395	-0.069997	
0.46966	-0.849343	0.136597	-0.0856134	-0.0960943	0.0214247	-0.0699962	
0.469062	-0.84991	0.136595	-0.0851198	-0.0957303	0.0215415	-0.0699885	
0.469157	-0.850351	0.136014	-0.0845499	-0.0959466	0.0214564	-0.0699927	
0.46938	-0.850706	0.135787	-0.083943	-0.0961893	0.0212827	-0.0700005	
0.468669	-0.85109	0.136105	-0.0835589	-0.0960682	0.0212876	-0.0699974	
0.467488	-0.851385	0.136241	-0.0833522	-0.0960386	0.0213285	-0.0699902	
0.467242	-0.851571	0.136169	-0.0831984	-0.0962734	0.0212195	-0.0699851	
0.467193	-0.851676	0.135954	-0.0831326	-0.0965052	0.0210967	-0.0699775	
0.467117	-0.851707	0.135954	-0.0832108	-0.0965077	0.021067	-0.069965	
0.467609	-0.851712	0.136113	-0.0834199	-0.0965493	0.0210449	-0.0699563	
0.468157	-0.851598	0.135935	-0.083708	-0.096809	0.0209671	-0.0699513	
0.468499	-0.851418	0.135769	-0.0841139	-0.0968443	0.0209104	-0.0699369	
0.46865	-0.851284	0.13549	-0.0845789	-0.0968009	0.0209018	-0.069923	
0.468961	-0.851159	0.134861	-0.084908	-0.0971178	0.020824	-0.0699256	
0.469429	-0.851165	0.134502	-0.0851007	-0.0974108	0.0207172	-0.0699341	
0.469063	-0.851343	0.134206	-0.0852413	-0.0975186	0.020723	-0.0699369	
0.46885	-0.851691	0.133642	-0.085216	-0.0978093	0.0207196	-0.0699388	
0.469457	-0.852336	0.132936	-0.0848498	-0.0983614	0.0205503	-0.0699462	
0.469426	-0.853277	0.132173	-0.0841951	-0.0988205	0.0203388	-0.0699541	
0.469285	-0.854528	0.131703	-0.0834548	-0.0989892	0.0201989	-0.0699574	
0.46958	-0.855945	0.13105	-0.0825964	-0.0993385	0.0200005	-0.0699656	
0.46966	-0.857342	0.130407	-0.0815398	-0.0997544	0.0197207	-0.0699731	
0.468941	-0.858814	0.130564	-0.0804897	-0.0996867	0.01961	-0.069964	
0.467686	-0.860249	0.130997	-0.0795856	-0.0994697	0.0196591	-0.069949	
0.467507	-0.861488	0.131292	-0.0788445	-0.0995166	0.0196113	-0.0699415	
0.467942	-0.862477	0.131501	-0.0783471	-0.0995926	0.0195149	-0.0699338	
0.467679	-0.863145	0.131844	-0.0781666	-0.099341	0.0195831	-0.0699157	
0.467634	-0.863581	0.132525	-0.0782865	-0.0989745	0.0197648	-0.0698923	
0.468281	-0.863777	0.133213	-0.0785881	-0.0988661	0.0198632	-0.0698718	
0.46888	-0.863801	0.133932	-0.0790819	-0.0987343	0.0199357	-0.069851	
0.46901	-0.86378	0.134691	-0.0797907	-0.0984025	0.0200989	-0.0698301	
0.468974	-0.863664	0.135146	-0.0804867	-0.0982167	0.0202292	-0.0698175	
0.469136	-0.863532	0.13571	-0.0810185	-0.0980622	0.0202795	-0.0698147	
0.468656	-0.863475	0.136581	-0.0814572	-0.0976667	0.0204146	-0.0698203	
0.468063	-0.863486	0.137465	-0.0818117	-0.0972842	0.0206337	-0.0698371	
0.468514	-0.863602	0.138148	-0.0819397	-0.0971856	0.0207737	-0.0698659	
0.468802	-0.863816	0.138563	-0.0817737	-0.0970646	0.0208796	-0.0698957	
0.468384	-0.864241	0.138998	-0.0814248	-0.0966539	0.0211194	-0.0699187	
0.468041	-0.864907	0.139274	-0.0808756	-0.0964371	0.0213711	-0.0699487	
0.467833	-0.865654	0.139566	-0.0800865	-0.0964297	0.0214563	-0.0699871	
0.466717	-0.866527	0.140357	-0.0793135	-0.0960942	0.0215836	-0.0700177	
0.464624	-0.867495	0.141195	-0.0786828	-0.095605	0.0218326	-0.0700426	
0.463617	-0.868455	0.141722	-0.0780095	-0.0953983	0.0219188	-0.0700727	
0.463651	-0.869405	0.141921	-0.0772298	-0.0954126	0.0217952	-0.0701048	
0.462804	-0.870328	0.142086	-0.0765396	-0.0952029	0.0217334	-0.0701251	
0.461572	-0.87129	0.14263	-0.0760896	-0.0947272	0.0217943	-0.0701329	
0.46112	-0.872223	0.143079	-0.0757343	-0.0945079	0.0217558	-0.0701424	
0.461369	-0.873041	0.143268	-0.0753747	-0.0944616	0.0215963	-0.0701537	
0.461697	-0.873812	0.143557	-0.0751763	-0.0941815	0.0215015	-0.0701569	
0.461967	-0.874457	0.14379	-0.0752367	-0.0939237	0.0214581	-0.0701541	
0.462576	-0.87491	0.143862	-0.0755065	-0.0939563	0.0213456	-0.0701503	
0.462811	-0.875265	0.143902	-0.0759021	-0.0939999	0.0212289	-0.0701372	
0.462244	-0.875606	0.144	-0.0763657	-0.0938195	0.0211892	-0.0701074	
0.462067	-0.875983	0.144051	-0.0768378	-0.093739	0.021113	-0.0700738	
0.462509	-0.876383	0.144055	-0.0772362	-0.0938276	0.0209167	-0.0700463	
0.462265	-0.876887	0.144299	-0.0775841	-0.0936146	0.0207746	-0.070016	
0.461328	-0.877581	0.144715	-0.0778273	-0.0932759	0.0207504	-0.0699861	
0.460892	-0.878391	0.14503	-0.0777402	-0.0933577	0.0206283	-0.0699722	
0.460436	-0.879291	0.145171	-0.0773332	-0.0936331	0.0203981	-0.0699683	
0.459123	-0.880332	0.145198	-0.0768612	-0.093629	0.0202742	-0.0699588	
0.457998	-0.881508	0.144853	-0.0763493	-0.0936859	0.0202063	-0.0699544	
0.457852	-0.8827	0.143912	-0.0756	-0.0942869	0.0199377	-0.0699713	
0.458235	-0.883923	0.143224	-0.0747199	-0.0949069	0.0195823	-0.0699955	
0.458128	-0.88521	0.143007	-0.0740407	-0.0951261	0.0194394	-0.0700121	
0.458058	-0.886303	0.142538	-0.0735996	-0.0954029	0.0193768	-0.0700291	
0.459503	-0.887107	0.141874	-0.0733086	-0.095919	0.0191842	-0.0700523	
0.461568	-0.887725	0.141216	-0.073217	-0.0963352	0.0190043	-0.0700685	
0.463629	-0.888182	0.140786	-0.073375	-0.0964869	0.018958	-0.0700685	
0.466182	-0.888479	0.140535	-0.0737156	-0.0966745	0.0189308	-0.0700637	
0.468612	-0.888593	0.14012	-0.0741144	-0.0969791	0.0188557	-0.07006	
0.470473	-0.888613	0.139722	-0.0745457	-0.0970329	0.0188274	-0.0700461	
0.472123	-0.888621	0.139143	-0.0749053	-0.0970637	0.0188341	-0.0700245	
0.474018	-0.888581	0.138152	-0.0750066	-0.0974977	0.0187463	-0.0700093	
0.475904	-0.888582	0.137346	-0.0749163	-0.0979198	0.0186461	-0.0700006	
0.477105	-0.888724	0.136677	-0.074767	-0.0981422	0.0186751	-0.0699972	
0.478653	-0.888978	0.135712	-0.0744509	-0.0986041	0.0186804	-0.0700067	
0.481003	-0.889329	0.134608	-0.0738501	-0.0992732	0.0185204	-0.0700286	
0.482771	-0.889811	0.133644	-0.0731076	-0.099666	0.0183788	-0.0700494	
0.484354	-0.890445	0.132859	-0.0723976	-0.0998292	0.0183542	-0.0700648	
0.486543	-0.891088	0.131835	-0.0716309	-0.100296	0.018243	-0.0700855	
0.488649	-0.891666	0.130994	-0.0708049	-0.100786	0.0180559	-0.0701045	
0.489751	-0.892284	0.130867	-0.0701664	-0.100806	0.0180851	-0.0701078	
0.490604	-0.892823	0.130969	-0.0697361	-0.100697	0.0182517	-0.0701035	
0.492601	-0.893176	0.13093	-0.0693839	-0.10082	0.0182699	-0.0701076	
0.494717	-0.893414	0.130753	-0.0691273	-0.100964	0.0182346	-0.0701178	
0.496073	-0.893579	0.130771	-0.0690261	-0.100815	0.0183527	-0.0701206	
0.497562	-0.89368	0.130993	-0.0690258	-0.100661	0.0185381	-0.0701198	
0.499399	-0.893651	0.131195	-0.0690321	-0.100692	0.0186407	-0.0701239	
0.500974	-0.893568	0.13165	-0.0691499	-0.10048	0.0187848	-0.070126	
0.501831	-0.893449	0.13214	-0.0694516	-0.100111	0.0190529	-0.0701263	
0.502552	-0.893166	0.1324	-0.0697757	-0.100017	0.0192809	-0.0701327	
0.503654	-0.892874	0.132908	-0.0699978	-0.0999954	0.0194619	-0.0701404	
0.503983	-0.892691	0.13364	-0.0701362	-0.0997256	0.0197501	-0.0701435	
0.504057	-0.892577	0.134376	-0.07022	-0.0993572	0.0201069	-0.0701468	
0.505207	-0.892587	0.134803	-0.0701376	-0.0993212	0.0203744	-0.0701571	
0.50637	-0.892756	0.134876	-0.0697576	-0.099386	0.020566	-0.0701633	
0.506646	-0.893213	0.135191	-0.0691458	-0.0990503	0.020857	-0.0701538	
0.506509	-0.893997	0.135476	-0.0682966	-0.0989009	0.0211916	-0.0701476	
0.506793	-0.894982	0.13572	-0.067181	-0.0991959	0.0213493	-0.0701555	
0.506697	-0.896137	0.136357	-0.0660721	-0.0991633	0.0214783	-0.0701564	
0.505435	-0.897364	0.137109	-0.0651596	-0.0985358	0.0217535	-0.0701387	
0.504697	-0.898584	0.137799	-0.0643176	-0.0979059	0.0219562	-0.0701189	
0.504901	-0.899671	0.138392	-0.0634718	-0.0977271	0.0219417	-0.0701129	
0.50456	-0.900516	0.139113	-0.0628386	-0.0975545	0.0219438	-0.0701088	
0.503653	-0.90115	0.140099	-0.062599	-0.097075	0.0221054	-0.0700947	
0.503245	-0.901448	0.140901	-0.0626232	-0.0967093	0.0222197	-0.0700821	
0.503531	-0.901369	0.141485	-0.0628559	-0.096461	0.0222191	-0.0700756	
0.503674	-0.901018	0.142015	-0.0634255	-0.0961106	0.0222816	-0.0700685	
