0.104351	1.63584e-05	5.30302e-05	-5.3929e-05	3.03919e-05	-0.000109116	2.5107e-05	
0.103348	1.55795e-05	5.23111e-05	-5.41687e-05	3.36517e-05	-0.000109656	2.52868e-05	
0.102334	1.61787e-05	5.21913e-05	-5.40488e-05	2.92416e-05	-0.000107259	2.51669e-05	
0.101331	1.58192e-05	5.28504e-05	-5.42286e-05	3.30764e-05	-0.000111693	2.51669e-05	
0.100322	1.59989e-05	5.20116e-05	-5.45881e-05	3.13507e-05	-0.00010666	2.5107e-05	
0.0993213	1.62985e-05	5.26108e-05	-5.47679e-05	3.13507e-05	-0.000109955	2.5107e-05	
0.0983118	1.61787e-05	5.40488e-05	-5.51873e-05	3.46104e-05	-0.000108817	2.52868e-05	
0.0973103	1.65982e-05	5.02139e-05	-5.51873e-05	2.77075e-05	-0.000108397	2.5107e-05	
0.0963098	1.68977e-05	5.3929e-05	-5.55468e-05	3.45146e-05	-0.000110075	2.49871e-05	
0.095311	1.6718e-05	5.2431e-05	-5.62659e-05	3.15425e-05	-0.000107678	2.49871e-05	
0.0943084	1.74969e-05	5.23111e-05	-5.60862e-05	3.09672e-05	-0.000108817	2.51669e-05	
0.0933099	1.70775e-05	5.35096e-05	-5.65056e-05	3.28848e-05	-0.000109955	2.52868e-05	
0.0923106	1.73172e-05	5.15322e-05	-5.6206e-05	3.09672e-05	-0.000107558	2.5107e-05	
0.091311	1.73772e-05	5.28504e-05	-5.58465e-05	3.10632e-05	-0.000109116	2.52268e-05	
0.0903123	1.6778e-05	5.30302e-05	-5.59064e-05	3.38435e-05	-0.000109536	2.5107e-05	
0.089312	1.70176e-05	5.19516e-05	-5.51873e-05	2.98167e-05	-0.000108277	2.52268e-05	
0.0883217	1.68977e-05	5.29103e-05	-5.48878e-05	3.16383e-05	-0.000109356	2.52868e-05	
0.0873208	1.62985e-05	5.28504e-05	-5.47679e-05	3.38435e-05	-0.000109116	2.49871e-05	
0.0863266	1.65982e-05	5.12326e-05	-5.38092e-05	2.68447e-05	-0.000107978	2.52868e-05	
0.08533	1.56993e-05	5.38092e-05	-5.39889e-05	3.6432e-05	-0.000110674	2.5107e-05	
0.084339	1.56993e-05	5.09928e-05	-5.38092e-05	2.7324e-05	-0.000106779	2.52868e-05	
0.0833451	1.58791e-05	5.37493e-05	-5.36294e-05	3.46104e-05	-0.000110674	2.52868e-05	
0.0823489	1.54597e-05	5.21313e-05	-5.45282e-05	3.14466e-05	-0.000107978	2.52868e-05	
0.0813537	1.61188e-05	5.20116e-05	-5.3929e-05	3.14466e-05	-0.000109236	2.5107e-05	
0.0803608	1.58192e-05	5.37493e-05	-5.46481e-05	3.29806e-05	-0.000109236	2.5107e-05	
0.0793625	1.59989e-05	5.21913e-05	-5.45282e-05	3.1159e-05	-0.000108817	2.51669e-05	
0.0783642	1.64783e-05	5.30901e-05	-5.48878e-05	3.14466e-05	-0.000108937	2.52868e-05	
0.0773685	1.60589e-05	5.22512e-05	-5.56667e-05	3.35559e-05	-0.000108517	2.52268e-05	
0.0763719	1.70176e-05	5.2431e-05	-5.55468e-05	3.10632e-05	-0.000107978	2.5107e-05	
0.0753793	1.68977e-05	5.30302e-05	-5.6206e-05	3.15425e-05	-0.000109955	2.5107e-05	
0.0743779	1.70775e-05	5.25508e-05	-5.65056e-05	3.20219e-05	-0.000108098	2.51669e-05	
0.0733826	1.73172e-05	5.2431e-05	-5.65056e-05	3.09672e-05	-0.000108937	2.51669e-05	
0.0723856	1.68977e-05	5.29103e-05	-5.63858e-05	3.33641e-05	-0.000109536	2.51669e-05	
0.0713854	1.70176e-05	5.17119e-05	-5.59064e-05	3.02003e-05	-0.000108277	2.5107e-05	
0.0703875	1.70775e-05	5.28504e-05	-5.55468e-05	3.23095e-05	-0.000109356	2.51669e-05	
0.0693872	1.65982e-05	5.30302e-05	-5.54271e-05	3.28848e-05	-0.000109116	2.51669e-05	
0.0683931	1.6778e-05	5.12326e-05	-5.47679e-05	2.8954e-05	-0.000108697	2.5107e-05	
0.0673926	1.64783e-05	5.3929e-05	-5.45282e-05	3.51857e-05	-0.000110195	2.52868e-05	
0.0663937	1.60589e-05	5.06933e-05	-5.41088e-05	2.92416e-05	-0.000107558	2.52868e-05	
0.0653942	1.59989e-05	5.37493e-05	-5.38092e-05	3.32682e-05	-0.000110375	2.51669e-05	
0.0644017	1.54597e-05	5.15322e-05	-5.3929e-05	3.05838e-05	-0.000108397	2.5107e-05	
0.0633982	1.59989e-05	5.30302e-05	-5.36894e-05	3.28848e-05	-0.000108817	2.52868e-05	
0.0624035	1.54597e-05	5.23111e-05	-5.43485e-05	3.08714e-05	-0.000109236	2.52868e-05	
0.0614015	1.58791e-05	5.23111e-05	-5.40488e-05	3.19259e-05	-0.000109536	2.51669e-05	
0.0604076	1.59989e-05	5.25508e-05	-5.44083e-05	3.05838e-05	-0.000109656	2.5107e-05	
0.0594035	1.58192e-05	5.37493e-05	-5.51274e-05	3.45146e-05	-0.000108277	2.52868e-05	
0.0584053	1.62985e-05	5.17718e-05	-5.51274e-05	2.94332e-05	-0.000107798	2.52868e-05	
0.057407	1.63584e-05	5.28504e-05	-5.55468e-05	3.28848e-05	-0.000111094	2.52868e-05	
0.0564105	1.65982e-05	5.25508e-05	-5.57866e-05	3.13507e-05	-0.000107678	2.52868e-05	
0.0554124	1.70176e-05	5.26108e-05	-5.59664e-05	3.21177e-05	-0.000109236	2.52868e-05	
0.0544112	1.6778e-05	5.28504e-05	-5.6206e-05	3.21177e-05	-0.000108517	2.51669e-05	
0.0534136	1.68977e-05	5.2431e-05	-5.59664e-05	3.05838e-05	-0.000109116	2.52868e-05	
0.0524117	1.6778e-05	5.26707e-05	-5.59064e-05	3.21177e-05	-0.000108517	2.51669e-05	
0.0514076	1.6778e-05	5.22512e-05	-5.57266e-05	3.14466e-05	-0.000108637	2.52868e-05	
0.0504037	1.6778e-05	5.23111e-05	-5.53671e-05	3.14466e-05	-0.000109356	2.52868e-05	
0.0494036	1.6718e-05	5.25508e-05	-5.51274e-05	3.15425e-05	-0.000108697	2.52868e-05	
0.0484001	1.65982e-05	5.25508e-05	-5.46481e-05	3.25012e-05	-0.000108397	2.52868e-05	
0.0473952	1.65982e-05	5.26707e-05	-5.42286e-05	3.13507e-05	-0.000109356	2.51669e-05	
0.046389	1.59989e-05	5.17119e-05	-5.40488e-05	3.08714e-05	-0.000109955	2.51669e-05	
0.0453859	1.61787e-05	5.30302e-05	-5.38092e-05	3.14466e-05	-0.000108277	2.5107e-05	
0.0443838	1.55795e-05	5.2431e-05	-5.3929e-05	3.4227e-05	-0.000109656	2.54065e-05	
0.0433729	1.58192e-05	5.17718e-05	-5.41088e-05	2.78993e-05	-0.000107678	2.52868e-05	
0.0423698	1.58791e-05	5.26108e-05	-5.3929e-05	3.30764e-05	-0.000111813	2.51669e-05	
0.0413594	1.56993e-05	5.23111e-05	-5.45881e-05	3.28848e-05	-0.00010624	2.51669e-05	
0.0403551	1.61787e-05	5.28504e-05	-5.44083e-05	3.00085e-05	-0.000109116	2.51669e-05	
0.0393419	1.59989e-05	5.3929e-05	-5.53671e-05	3.37475e-05	-0.000110195	2.51669e-05	
0.0383347	1.62985e-05	5.00941e-05	-5.54271e-05	2.86663e-05	-0.000107978	2.5107e-05	
0.0373256	1.68977e-05	5.33897e-05	-5.56667e-05	3.40351e-05	-0.000109236	2.52868e-05	
0.0363184	1.65982e-05	5.27305e-05	-5.62659e-05	3.15425e-05	-0.000108277	2.52868e-05	
0.0353064	1.71974e-05	5.18917e-05	-5.60862e-05	3.02961e-05	-0.000109356	2.52868e-05	
0.0342992	1.70775e-05	5.33897e-05	-5.68052e-05	3.25972e-05	-0.000109236	2.52268e-05	
0.03329	1.70176e-05	5.22512e-05	-5.65056e-05	3.23095e-05	-0.000107379	2.51669e-05	
0.0322785	1.71974e-05	5.20116e-05	-5.58465e-05	3.00085e-05	-0.000109356	2.52868e-05	
0.0312698	1.6778e-05	5.29103e-05	-5.57266e-05	3.30764e-05	-0.000109536	2.52868e-05	
0.030257	1.6778e-05	5.2431e-05	-5.51873e-05	3.15425e-05	-0.000107978	2.51669e-05	
0.0292547	1.6778e-05	5.2431e-05	-5.48878e-05	3.08714e-05	-0.000108937	2.52868e-05	
0.0282429	1.63584e-05	5.29103e-05	-5.45282e-05	3.33641e-05	-0.000110075	2.51669e-05	
0.0272373	1.63584e-05	5.08131e-05	-5.37493e-05	2.86663e-05	-0.000107678	2.51669e-05	
0.0262315	1.56993e-05	5.39889e-05	-5.37493e-05	3.59527e-05	-0.000109955	2.52868e-05	
0.0252327	1.54597e-05	5.03338e-05	-5.37493e-05	2.72282e-05	-0.000107259	2.51669e-05	
0.0242291	1.57592e-05	5.41687e-05	-5.33897e-05	3.4227e-05	-0.000111094	2.51669e-05	
0.023229	1.516e-05	5.23111e-05	-5.43485e-05	3.1159e-05	-0.000107678	2.51669e-05	
0.0222277	1.59989e-05	5.1652e-05	-5.3929e-05	3.08714e-05	-0.000109356	2.52868e-05	
0.0212354	1.55795e-05	5.35096e-05	-5.45881e-05	3.20219e-05	-0.000110495	2.5107e-05	
0.0202327	1.58192e-05	5.2431e-05	-5.48878e-05	3.25012e-05	-0.000108277	2.49871e-05	
0.0192366	1.64783e-05	5.2431e-05	-5.53072e-05	3.00085e-05	-0.000107678	2.52868e-05	
0.0182405	1.61787e-05	5.29103e-05	-5.57266e-05	3.53775e-05	-0.000110495	2.51669e-05	
0.0172454	1.71374e-05	5.1652e-05	-5.56667e-05	2.84745e-05	-0.000107558	2.52268e-05	
0.016252	1.70176e-05	5.36294e-05	-5.66255e-05	3.30764e-05	-0.000110794	2.51669e-05	
0.0152521	1.68977e-05	5.27305e-05	-5.67453e-05	3.30764e-05	-0.000106779	2.5107e-05	
0.0142575	1.7437e-05	5.1652e-05	-5.59664e-05	2.84745e-05	-0.000109536	2.5107e-05	
0.0132623	1.68977e-05	5.36294e-05	-5.60862e-05	3.46104e-05	-0.000109776	2.5107e-05	
0.0122627	1.6778e-05	5.12925e-05	-5.59064e-05	3.02003e-05	-0.000107978	2.5107e-05	
0.0112665	1.71374e-05	5.27305e-05	-5.53671e-05	3.09672e-05	-0.000109116	2.51669e-05	
0.0102729	1.62985e-05	5.36294e-05	-5.54271e-05	3.38435e-05	-0.000110375	2.52268e-05	
0.00927837	1.64783e-05	5.08131e-05	-5.45881e-05	2.87622e-05	-0.000107978	2.52868e-05	
0.00828266	1.60589e-05	5.3929e-05	-5.42286e-05	3.4227e-05	-0.000110075	2.52868e-05	
0.00728557	1.52799e-05	5.11127e-05	-5.3929e-05	3.07756e-05	-0.000108937	2.51669e-05	
0.00629094	1.56993e-05	5.28504e-05	-5.33298e-05	3.00085e-05	-0.000109656	2.5107e-05	
0.00530044	1.49803e-05	5.27305e-05	-5.38092e-05	3.44188e-05	-0.000109656	2.5107e-05	
0.00429593	1.55795e-05	5.21313e-05	-5.35695e-05	3.05838e-05	-0.000107558	2.52268e-05	
0.00330489	1.54597e-05	5.21313e-05	-5.3929e-05	3.03919e-05	-0.000110794	2.5107e-05	
0.00230457	1.52799e-05	5.28504e-05	-5.41088e-05	3.34599e-05	-0.000108098	2.51669e-05	
0.00131101	1.58192e-05	5.21313e-05	-5.42286e-05	3.02003e-05	-0.000108637	2.52268e-05	
0.000306736	1.58192e-05	5.41687e-05	-5.48878e-05	3.51857e-05	-0.000109356	2.52868e-05	
-0.000690231	1.60589e-05	5.08131e-05	-5.51274e-05	2.82827e-05	-0.000108817	2.5107e-05	
-0.00168858	1.6718e-05	5.27305e-05	-5.54271e-05	3.32682e-05	-0.000109955	2.5107e-05	
-0.00268471	1.64783e-05	5.30302e-05	-5.60862e-05	3.23095e-05	-0.000107558	2.5107e-05	
-0.00368725	1.70775e-05	5.26108e-05	-5.6206e-05	3.18301e-05	-0.000109656	2.52868e-05	
-0.00468913	1.68977e-05	5.30302e-05	-5.6206e-05	3.18301e-05	-0.000109116	2.52868e-05	
-0.00568873	1.6778e-05	5.24909e-05	-5.62659e-05	3.18301e-05	-0.000108697	2.51669e-05	
-0.00669253	1.70775e-05	5.2431e-05	-5.57266e-05	3.19259e-05	-0.000108517	2.5107e-05	
-0.00769651	1.6718e-05	5.29103e-05	-5.57266e-05	3.18301e-05	-0.000109656	2.5107e-05	
-0.00870402	1.6718e-05	5.18917e-05	-5.51873e-05	3.09672e-05	-0.000108397	2.51669e-05	
-0.00970399	1.65982e-05	5.30901e-05	-5.48878e-05	3.25012e-05	-0.000108937	2.52868e-05	
-0.0107131	1.61188e-05	5.24909e-05	-5.44683e-05	3.25012e-05	-0.000109236	2.52868e-05	
-0.0117176	1.61787e-05	5.17119e-05	-5.36294e-05	2.82827e-05	-0.000108937	2.51669e-05	
-0.0127247	1.516e-05	5.33298e-05	-5.35695e-05	3.51857e-05	-0.000110495	2.52868e-05	
-0.0137269	1.53398e-05	5.15322e-05	-5.35695e-05	2.90498e-05	-0.00010606	2.52868e-05	
-0.0147287	1.53997e-05	5.35096e-05	-5.33897e-05	3.40351e-05	-0.000111933	2.51669e-05	
-0.0157355	1.50402e-05	5.20116e-05	-5.3929e-05	3.00085e-05	-0.000107379	2.5107e-05	
-0.0167354	1.56993e-05	5.21913e-05	-5.35695e-05	3.25012e-05	-0.000109955	2.52268e-05	
-0.0177364	1.52799e-05	5.321e-05	-5.44683e-05	3.30764e-05	-0.000107978	2.52868e-05	
-0.0187369	1.55795e-05	5.2431e-05	-5.44083e-05	3.02961e-05	-0.000110375	2.5107e-05	
-0.0197401	1.59989e-05	5.33298e-05	-5.52473e-05	3.18301e-05	-0.000108517	2.51669e-05	
-0.0207378	1.58791e-05	5.18917e-05	-5.56667e-05	3.33641e-05	-0.000108098	2.52868e-05	
-0.0217381	1.6718e-05	5.23111e-05	-5.55468e-05	3.19259e-05	-0.000108397	2.5107e-05	
-0.0227367	1.65982e-05	5.27305e-05	-5.59664e-05	3.09672e-05	-0.000109776	2.51669e-05	
-0.023742	1.6778e-05	5.26707e-05	-5.62659e-05	3.28848e-05	-0.000108397	2.51669e-05	
-0.024744	1.6778e-05	5.2431e-05	-5.62659e-05	3.15425e-05	-0.000108397	2.52868e-05	
-0.0257467	1.6718e-05	5.28504e-05	-5.6206e-05	3.21177e-05	-0.000109236	2.51669e-05	
-0.026753	1.6718e-05	5.23111e-05	-5.56667e-05	3.09672e-05	-0.000108937	2.52268e-05	
-0.0277583	1.65982e-05	5.26108e-05	-5.56667e-05	3.2693e-05	-0.000108277	2.52868e-05	
-0.0287634	1.64783e-05	5.29103e-05	-5.50075e-05	3.25012e-05	-0.000108817	2.52868e-05	
-0.0297631	1.64783e-05	5.20116e-05	-5.46481e-05	3.00085e-05	-0.000109536	2.52268e-05	
-0.0307702	1.62985e-05	5.33897e-05	-5.41687e-05	3.36517e-05	-0.000109236	2.5107e-05	
-0.0317744	1.60589e-05	5.0933e-05	-5.40488e-05	3.00085e-05	-0.000107678	2.52868e-05	
-0.0327801	1.59989e-05	5.3929e-05	-5.36894e-05	3.38435e-05	-0.000110075	2.52868e-05	
-0.0337793	1.54597e-05	5.11127e-05	-5.35695e-05	2.92416e-05	-0.000108517	2.51669e-05	
-0.0347886	1.56993e-05	5.35096e-05	-5.35096e-05	3.33641e-05	-0.000109356	2.51669e-05	
-0.0357896	1.52799e-05	5.23111e-05	-5.41088e-05	3.08714e-05	-0.000108637	2.51669e-05	
-0.0367964	1.56993e-05	5.17119e-05	-5.38092e-05	3.07756e-05	-0.000109776	2.5107e-05	
-0.0377957	1.56993e-05	5.26108e-05	-5.42286e-05	3.1159e-05	-0.000109955	2.5107e-05	
-0.0388053	1.55795e-05	5.35096e-05	-5.46481e-05	3.4227e-05	-0.000107978	2.51669e-05	
-0.0398084	1.60589e-05	5.19516e-05	-5.50075e-05	2.98167e-05	-0.000107678	2.52868e-05	
-0.040812	1.61787e-05	5.28504e-05	-5.53072e-05	3.30764e-05	-0.000111393	2.51669e-05	
-0.0418149	1.65982e-05	5.21313e-05	-5.57266e-05	3.07756e-05	-0.000107978	2.52868e-05	
-0.0428202	1.68977e-05	5.28504e-05	-5.6206e-05	3.29806e-05	-0.000109116	2.52868e-05	
-0.0438275	1.6718e-05	5.29103e-05	-5.64457e-05	3.2693e-05	-0.000108098	2.52868e-05	
-0.0448306	1.68977e-05	5.21313e-05	-5.6206e-05	3.00085e-05	-0.000109536	2.51669e-05	
-0.0458356	1.6778e-05	5.28504e-05	-5.6206e-05	3.28848e-05	-0.000107978	2.5107e-05	
-0.0468412	1.65982e-05	5.23111e-05	-5.57266e-05	3.20219e-05	-0.000108277	2.52868e-05	
-0.0478465	1.68977e-05	5.18917e-05	-5.51873e-05	3.02961e-05	-0.000109236	2.51669e-05	
-0.0488443	1.64783e-05	5.30302e-05	-5.47679e-05	3.24054e-05	-0.000108937	2.5107e-05	
-0.0498462	1.61787e-05	5.22512e-05	-5.45881e-05	3.21177e-05	-0.000108277	2.51669e-05	
-0.0508471	1.60589e-05	5.22512e-05	-5.40488e-05	3.00085e-05	-0.000108697	2.51669e-05	
-0.0518491	1.53398e-05	5.22512e-05	-5.35695e-05	3.25972e-05	-0.000110974	2.5107e-05	
-0.0528465	1.55795e-05	5.23111e-05	-5.31501e-05	2.9625e-05	-0.000107678	2.51669e-05	
-0.0538433	1.50402e-05	5.30302e-05	-5.33897e-05	3.48022e-05	-0.000109955	2.52868e-05	
-0.0548464	1.516e-05	5.17718e-05	-5.35695e-05	2.86663e-05	-0.000107558	2.51669e-05	
-0.0558417	1.53997e-05	5.25508e-05	-5.33897e-05	3.2693e-05	-0.000111513	2.51669e-05	
-0.0568423	1.50402e-05	5.25508e-05	-5.41088e-05	3.34599e-05	-0.00010636	2.5107e-05	
-0.0578371	1.55795e-05	5.21313e-05	-5.41088e-05	3.02961e-05	-0.000109656	2.52268e-05	
-0.058841	1.55795e-05	5.40488e-05	-5.47679e-05	3.28848e-05	-0.000109536	2.5107e-05	
-0.0598386	1.56993e-05	5.06933e-05	-5.51274e-05	2.9625e-05	-0.000108277	2.52268e-05	
-0.0608374	1.65982e-05	5.33298e-05	-5.55468e-05	3.38435e-05	-0.000108517	2.52868e-05	
-0.061833	1.63584e-05	5.25508e-05	-5.59664e-05	3.09672e-05	-0.000108937	2.51669e-05	
-0.0628353	1.71974e-05	5.21313e-05	-5.6206e-05	3.09672e-05	-0.000109116	2.52868e-05	
-0.0638336	1.70176e-05	5.30302e-05	-5.65056e-05	3.24054e-05	-0.000109116	2.52868e-05	
-0.0648339	1.6778e-05	5.21313e-05	-5.63258e-05	3.25972e-05	-0.000107978	2.52868e-05	
-0.0658377	1.70176e-05	5.18917e-05	-5.56068e-05	2.99127e-05	-0.000109236	2.52868e-05	
-0.0668384	1.6718e-05	5.30901e-05	-5.55468e-05	3.30764e-05	-0.000109955	2.52268e-05	
-0.0678441	1.65982e-05	5.18917e-05	-5.51873e-05	3.15425e-05	-0.000107678	2.51669e-05	
-0.0688402	1.65982e-05	5.2431e-05	-5.47679e-05	3.07756e-05	-0.000108637	2.52868e-05	
-0.0698475	1.58791e-05	5.321e-05	-5.43485e-05	3.36517e-05	-0.000110674	2.5107e-05	
-0.0708497	1.60589e-05	5.05135e-05	-5.35096e-05	2.74198e-05	-0.000107379	2.52868e-05	
-0.071855	1.516e-05	5.40488e-05	-5.35695e-05	3.63362e-05	-0.000109955	2.52868e-05	
-0.0728538	1.49803e-05	5.09928e-05	-5.33298e-05	2.81869e-05	-0.000107379	2.52868e-05	
-0.0738575	1.516e-05	5.35096e-05	-5.29103e-05	3.33641e-05	-0.000110974	2.52868e-05	
-0.0748601	1.46807e-05	5.23111e-05	-5.38092e-05	3.16383e-05	-0.000107558	2.52868e-05	
-0.075862	1.53997e-05	5.21313e-05	-5.35695e-05	3.21177e-05	-0.000109536	2.51669e-05	
-0.0768584	1.516e-05	5.321e-05	-5.43485e-05	3.1159e-05	-0.000109955	2.52868e-05	
-0.0778611	1.53997e-05	5.26108e-05	-5.44683e-05	3.19259e-05	-0.000109116	2.5107e-05	
-0.0788621	1.58791e-05	5.27305e-05	-5.46481e-05	3.16383e-05	-0.000107798	2.51669e-05	
-0.0798614	1.56993e-05	5.26108e-05	-5.53671e-05	3.36517e-05	-0.000109536	2.51669e-05	
-0.0808628	1.64783e-05	5.21313e-05	-5.51873e-05	2.99127e-05	-0.000108277	2.52868e-05	
-0.0818628	1.65982e-05	5.30302e-05	-5.59064e-05	3.21177e-05	-0.000110075	2.5107e-05	
-0.0828702	1.65982e-05	5.26108e-05	-5.6206e-05	3.25012e-05	-0.000106779	2.52868e-05	
-0.0838728	1.68977e-05	5.21313e-05	-5.6206e-05	3.05838e-05	-0.000109116	2.51669e-05	
-0.0848771	1.6718e-05	5.30302e-05	-5.60862e-05	3.2693e-05	-0.000109356	2.51669e-05	
-0.0858853	1.65982e-05	5.18917e-05	-5.56667e-05	3.09672e-05	-0.000108098	2.52868e-05	
-0.0868911	1.6718e-05	5.24909e-05	-5.55468e-05	3.16383e-05	-0.000108937	2.51669e-05	
-0.0878955	1.61787e-05	5.30302e-05	-5.51274e-05	3.25012e-05	-0.000109236	2.51669e-05	
-0.088898	1.62985e-05	5.14123e-05	-5.45881e-05	2.99127e-05	-0.000108637	2.49871e-05	
-0.0899022	1.59989e-05	5.3929e-05	-5.42286e-05	3.40351e-05	-0.000109116	2.52868e-05	
-0.0909065	1.52799e-05	5.08131e-05	-5.35695e-05	3.02003e-05	-0.000109236	2.5107e-05	
-0.0919076	1.54597e-05	5.321e-05	-5.29703e-05	3.09672e-05	-0.000109955	2.51669e-05	
-0.0929053	1.46807e-05	5.2431e-05	-5.32698e-05	3.32682e-05	-0.000109236	2.5107e-05	
-0.0939138	1.52799e-05	5.2431e-05	-5.33897e-05	3.05838e-05	-0.000107259	2.52868e-05	
-0.0949094	1.49803e-05	5.22512e-05	-5.36894e-05	3.07756e-05	-0.000111214	2.52868e-05	
-0.0959136	1.50402e-05	5.26108e-05	-5.3929e-05	3.25972e-05	-0.000108277	2.5107e-05	
-0.0969077	1.53997e-05	5.25508e-05	-5.40488e-05	3.1159e-05	-0.000108637	2.5107e-05	
-0.0979137	1.52799e-05	5.39889e-05	-5.47679e-05	3.4898e-05	-0.000109116	2.51669e-05	
-0.0989116	1.55795e-05	5.09928e-05	-5.47679e-05	2.82827e-05	-0.000108817	2.51669e-05	
-0.0999118	1.61787e-05	5.321e-05	-5.50075e-05	3.39393e-05	-0.000109776	2.5107e-05	
-0.100909	1.61787e-05	5.27305e-05	-5.57266e-05	3.14466e-05	-0.000107079	2.51669e-05	
-0.101912	1.65982e-05	5.26108e-05	-5.59064e-05	3.20219e-05	-0.000109656	2.5107e-05	
-0.102914	1.64783e-05	5.26707e-05	-5.60862e-05	3.15425e-05	-0.000108817	2.5107e-05	
-0.103915	1.64783e-05	5.28504e-05	-5.60862e-05	3.15425e-05	-0.000108637	2.52868e-05	
-0.104919	1.64783e-05	5.24909e-05	-5.59064e-05	3.25012e-05	-0.000108517	2.52868e-05	
-0.105922	1.64783e-05	5.26108e-05	-5.56667e-05	3.09672e-05	-0.000109236	2.51669e-05	
-0.106928	1.62985e-05	5.25508e-05	-5.50075e-05	3.21177e-05	-0.000109236	2.51669e-05	
-0.107926	1.62985e-05	5.23111e-05	-5.48878e-05	3.15425e-05	-0.000107978	2.51669e-05	
-0.108931	1.59989e-05	5.28504e-05	-5.43485e-05	3.2693e-05	-0.000109656	2.5107e-05	
-0.109932	1.60589e-05	5.15322e-05	-5.35695e-05	2.90498e-05	-0.000108637	2.5107e-05	
-0.110938	1.52799e-05	5.27305e-05	-5.34496e-05	3.4227e-05	-0.000109955	2.52868e-05	
-0.111937	1.53997e-05	5.17718e-05	-5.32698e-05	2.90498e-05	-0.000106959	2.52868e-05	
-0.112939	1.49803e-05	5.38092e-05	-5.32698e-05	3.48022e-05	-0.000111813	2.52868e-05	
-0.113944	1.48604e-05	5.14123e-05	-5.35096e-05	2.8858e-05	-0.000107259	2.51669e-05	
-0.114943	1.53997e-05	5.24909e-05	-5.35096e-05	3.33641e-05	-0.000110495	2.52868e-05	
-0.115944	1.48604e-05	5.30302e-05	-5.42286e-05	3.32682e-05	-0.000107798	2.52868e-05	
-0.116944	1.54597e-05	5.20116e-05	-5.41088e-05	2.94332e-05	-0.000110195	2.52868e-05	
-0.117947	1.56993e-05	5.37493e-05	-5.45881e-05	3.30764e-05	-0.000109116	2.5107e-05	
-0.118946	1.54597e-05	5.12925e-05	-5.51873e-05	3.2693e-05	-0.000108277	2.53467e-05	
-0.119946	1.65982e-05	5.26108e-05	-5.51274e-05	3.07756e-05	-0.000108517	2.51669e-05	
-0.120944	1.62985e-05	5.31501e-05	-5.6146e-05	3.20219e-05	-0.000110495	2.51669e-05	
-0.121951	1.6778e-05	5.18917e-05	-5.64457e-05	3.1159e-05	-0.000107558	2.51669e-05	
-0.122951	1.6778e-05	5.27305e-05	-5.64457e-05	3.16383e-05	-0.000108817	2.52268e-05	
-0.123953	1.65982e-05	5.26108e-05	-5.64457e-05	3.28848e-05	-0.000109116	2.52868e-05	
-0.124957	1.6778e-05	5.17119e-05	-5.56667e-05	2.9625e-05	-0.000108637	2.5107e-05	
-0.125959	1.6718e-05	5.30302e-05	-5.53671e-05	3.34599e-05	-0.000108817	2.52868e-05	
-0.126963	1.62985e-05	5.28504e-05	-5.50075e-05	3.25012e-05	-0.000108517	2.52868e-05	
-0.12796	1.64783e-05	5.17119e-05	-5.43485e-05	2.92416e-05	-0.000109656	2.52868e-05	
-0.128965	1.58192e-05	5.36294e-05	-5.42286e-05	3.49939e-05	-0.000109656	2.52868e-05	
-0.129968	1.55795e-05	5.06333e-05	-5.35695e-05	2.90498e-05	-0.000107558	2.52868e-05	
-0.130971	1.53997e-05	5.3929e-05	-5.31501e-05	3.32682e-05	-0.000110495	2.5107e-05	
-0.131968	1.46807e-05	5.11127e-05	-5.31501e-05	3.00085e-05	-0.000108817	2.49871e-05	
-0.132973	1.50402e-05	5.33298e-05	-5.29703e-05	3.30764e-05	-0.000109116	2.52868e-05	
-0.13397	1.4501e-05	5.21313e-05	-5.38092e-05	3.10632e-05	-0.000108937	2.52868e-05	
-0.134972	1.516e-05	5.14123e-05	-5.36294e-05	3.07756e-05	-0.000110075	2.52868e-05	
-0.135965	1.50402e-05	5.30302e-05	-5.3929e-05	3.18301e-05	-0.000110075	2.5107e-05	
-0.136968	1.49803e-05	5.33298e-05	-5.45881e-05	3.4227e-05	-0.000107678	2.51669e-05	
-0.137963	1.57592e-05	5.1652e-05	-5.47679e-05	2.8954e-05	-0.000108098	2.52868e-05	
-0.138958	1.56993e-05	5.27305e-05	-5.53072e-05	3.39393e-05	-0.000111393	2.51669e-05	
-0.139954	1.64783e-05	5.20116e-05	-5.55468e-05	2.93374e-05	-0.000107079	2.5107e-05	
-0.140948	1.6718e-05	5.33298e-05	-5.59064e-05	3.34599e-05	-0.000109776	2.52868e-05	
-0.141948	1.65982e-05	5.27305e-05	-5.64457e-05	3.24054e-05	-0.000108277	2.5107e-05	
-0.142944	1.68977e-05	5.14123e-05	-5.60862e-05	2.87622e-05	-0.000108937	2.5107e-05	
-0.143941	1.6778e-05	5.35096e-05	-5.59664e-05	3.4227e-05	-0.000109236	2.52868e-05	
-0.144943	1.63584e-05	5.15322e-05	-5.56667e-05	3.05838e-05	-0.000107678	2.52868e-05	
-0.145942	1.6778e-05	5.21913e-05	-5.50075e-05	3.02003e-05	-0.000109536	2.5107e-05	
-0.146937	1.59989e-05	5.36294e-05	-5.48878e-05	3.34599e-05	-0.000109955	2.52868e-05	
-0.147935	1.60589e-05	5.11127e-05	-5.42886e-05	3.03919e-05	-0.000107558	2.52868e-05	
