3.22375e-05	0.000920508	-2.43879e-05	-0.173035	-7.55485e-05	0.000584051	-6.94486e-05	
3.21178e-05	0.000920508	-2.44478e-05	-0.171027	-7.68908e-05	0.00058489	-6.96284e-05	
3.20578e-05	0.000918831	-2.43279e-05	-0.16902	-7.57403e-05	0.000583033	-6.94486e-05	
3.22975e-05	0.000917213	-2.43279e-05	-0.166999	-7.6699e-05	0.000576082	-6.96284e-05	
3.22375e-05	0.000914816	-2.39085e-05	-0.164979	-7.62198e-05	0.00056212	-6.94486e-05	
3.22975e-05	0.000917273	-2.37887e-05	-0.16297	-7.59321e-05	0.000551514	-6.96284e-05	
3.21178e-05	0.000919849	-2.37287e-05	-0.160982	-7.68908e-05	0.000560862	-6.95085e-05	
3.22975e-05	0.00091949	-2.37887e-05	-0.158978	-7.52609e-05	0.000531321	-6.94486e-05	
3.21777e-05	0.000920089	-2.44478e-05	-0.156947	-7.70825e-05	0.000521494	-6.94486e-05	
3.21178e-05	0.00091943	-2.36688e-05	-0.154919	-7.57403e-05	0.00050939	-6.96284e-05	
3.22375e-05	0.00091913	-2.41483e-05	-0.15291	-7.62198e-05	0.000513344	-6.94486e-05	
3.20578e-05	0.000917392	-2.43879e-05	-0.150912	-7.64114e-05	0.000513045	-6.94486e-05	
3.21178e-05	0.000914996	-2.45677e-05	-0.148904	-7.61238e-05	0.000505495	-6.96284e-05	
3.21178e-05	0.000908225	-2.46875e-05	-0.14688	-7.68908e-05	0.000502379	-6.94486e-05	
3.22375e-05	0.000902053	-2.44478e-05	-0.144861	-7.59321e-05	0.000499862	-6.94486e-05	
3.21178e-05	0.000898517	-2.45677e-05	-0.142847	-7.64114e-05	0.000496207	-6.94486e-05	
3.20578e-05	0.000894742	-2.45677e-05	-0.140845	-7.62198e-05	0.000502499	-6.94486e-05	
3.21178e-05	0.000887672	-2.47475e-05	-0.138823	-7.66032e-05	0.000481766	-6.94486e-05	
3.21178e-05	0.000874908	-2.5047e-05	-0.136777	-7.66032e-05	0.000469362	-6.96284e-05	
3.20578e-05	0.000860527	-2.45677e-05	-0.134733	-7.59321e-05	0.00045612	-6.96284e-05	
3.21178e-05	0.000845367	-2.45677e-05	-0.132711	-7.62198e-05	0.000462232	-6.94486e-05	
3.21178e-05	0.000829488	-2.45677e-05	-0.130701	-7.64114e-05	0.000459775	-6.94486e-05	
3.21178e-05	0.000811751	-2.46875e-05	-0.12868	-7.64114e-05	0.000450187	-6.96284e-05	
3.20578e-05	0.00078976	-2.46875e-05	-0.126644	-7.59321e-05	0.000438083	-6.96284e-05	
3.21178e-05	0.000777177	-2.41483e-05	-0.124622	-7.67948e-05	0.000441439	-6.94486e-05	
3.21178e-05	0.00076741	-2.41483e-05	-0.122613	-7.59321e-05	0.000437484	-6.94486e-05	
3.22975e-05	0.000763095	-2.43279e-05	-0.120606	-7.67948e-05	0.000430593	-6.94486e-05	
3.21178e-05	0.000750992	-2.43279e-05	-0.118573	-7.64114e-05	0.000409621	-6.93287e-05	
3.22975e-05	0.000739127	-2.42082e-05	-0.116528	-7.55485e-05	0.000384574	-6.94486e-05	
3.21777e-05	0.000725165	-2.43279e-05	-0.114494	-7.66032e-05	0.000375586	-6.96284e-05	
3.21777e-05	0.000712582	-2.40284e-05	-0.112478	-7.55485e-05	0.000371571	-6.94486e-05	
3.21178e-05	0.000699759	-2.43879e-05	-0.110471	-7.72743e-05	0.000377803	-6.94486e-05	
3.21178e-05	0.00068382	-2.41483e-05	-0.10845	-7.54527e-05	0.00035713	-6.94486e-05	
3.22975e-05	0.000668121	-2.44478e-05	-0.106429	-7.62198e-05	0.0003494	-6.94486e-05	
3.21178e-05	0.000659851	-2.44478e-05	-0.10442	-7.64114e-05	0.0003497	-6.94486e-05	
3.22975e-05	0.000652481	-2.41483e-05	-0.10242	-7.62198e-05	0.000349939	-6.94486e-05	
3.21178e-05	0.000646669	-2.45677e-05	-0.100416	-7.62198e-05	0.000340592	-6.94486e-05	
3.21178e-05	0.000632048	-2.47475e-05	-0.0983844	-7.63156e-05	0.000323874	-6.94486e-05	
3.21178e-05	0.000616648	-2.47475e-05	-0.0963472	-7.62198e-05	0.000306557	-6.94486e-05	
3.20578e-05	0.000598852	-2.49272e-05	-0.094324	-7.66032e-05	0.00030362	-6.94486e-05	
3.22375e-05	0.000581774	-2.48073e-05	-0.0923121	-7.53569e-05	0.000295531	-6.94486e-05	
3.20578e-05	0.000564217	-2.5047e-05	-0.0903066	-7.72743e-05	0.000303081	-6.94486e-05	
3.22375e-05	0.000541327	-2.46875e-05	-0.0882805	-7.50692e-05	0.000276117	-6.96284e-05	
3.21777e-05	0.000522932	-2.48073e-05	-0.0862593	-7.73701e-05	0.000275218	-6.94486e-05	
3.21178e-05	0.00050891	-2.43879e-05	-0.0842462	-7.53569e-05	0.000271503	-6.94486e-05	
3.21777e-05	0.000499562	-2.45677e-05	-0.0822434	-7.6699e-05	0.000269226	-6.96284e-05	
3.20578e-05	0.000488717	-2.45677e-05	-0.0802326	-7.60279e-05	0.000259518	-6.94486e-05	
3.22975e-05	0.000471759	-2.44478e-05	-0.0781924	-7.62198e-05	0.000239864	-6.94486e-05	
3.21178e-05	0.000454202	-2.48073e-05	-0.0761531	-7.67948e-05	0.000231356	-6.96284e-05	
3.21178e-05	0.000434308	-2.40284e-05	-0.0741314	-7.59321e-05	0.00022764	-6.96284e-05	
3.22975e-05	0.000416392	-2.45677e-05	-0.0721223	-7.59321e-05	0.000223386	-6.94486e-05	
3.1938e-05	0.000398475	-2.49272e-05	-0.0701135	-7.68908e-05	0.000223386	-6.92088e-05	
3.22375e-05	0.000376005	-2.4268e-05	-0.0680833	-7.55485e-05	0.000204511	-6.94486e-05	
3.21178e-05	0.000361624	-2.45677e-05	-0.0660659	-7.68908e-05	0.000208466	-6.94486e-05	
3.21178e-05	0.000350838	-2.4268e-05	-0.0640602	-7.52609e-05	0.000198519	-6.94486e-05	
3.21777e-05	0.000347003	-2.45677e-05	-0.0620582	-7.72743e-05	0.000192826	-6.94486e-05	
3.20578e-05	0.000335858	-2.46875e-05	-0.0600418	-7.64114e-05	0.000177846	-6.94486e-05	
3.22975e-05	0.000322496	-2.46276e-05	-0.0580024	-7.57403e-05	0.000147226	-6.94486e-05	
3.20578e-05	0.000307096	-2.51669e-05	-0.0559681	-7.74661e-05	0.000142972	-6.94486e-05	
3.21178e-05	0.000289239	-2.4268e-05	-0.053949	-7.50692e-05	0.000137998	-6.94486e-05	
3.22975e-05	0.000271383	-2.5107e-05	-0.0519409	-7.72743e-05	0.000139197	-6.94486e-05	
3.1938e-05	0.000249631	-2.5107e-05	-0.0499259	-7.64114e-05	0.000133744	-6.94486e-05	
3.22375e-05	0.000223686	-2.45677e-05	-0.0478957	-7.52609e-05	0.000125655	-6.94486e-05	
3.21178e-05	0.000205769	-2.49272e-05	-0.0458771	-7.73701e-05	0.000127692	-6.94486e-05	
3.20578e-05	0.00018959	-2.44478e-05	-0.0438732	-7.55485e-05	0.000127512	-6.94486e-05	
3.23574e-05	0.000179224	-2.46875e-05	-0.041864	-7.66032e-05	0.00011379	-6.94486e-05	
3.20578e-05	0.000158971	-2.5107e-05	-0.0398346	-7.68908e-05	0.000103723	-6.94486e-05	
3.23574e-05	0.00013656	-2.45677e-05	-0.0377924	-7.46856e-05	7.38827e-05	-6.93287e-05	
3.1938e-05	0.000110435	-2.52868e-05	-0.0357602	-7.73701e-05	6.12393e-05	-6.94486e-05	
3.20578e-05	8.31705e-05	-2.43879e-05	-0.033734	-7.52609e-05	5.04535e-05	-6.94486e-05	
3.22975e-05	5.72247e-05	-2.48073e-05	-0.0317113	-7.67948e-05	4.64388e-05	-6.94486e-05	
3.20578e-05	3.13387e-05	-2.5107e-05	-0.0296738	-7.55485e-05	2.15117e-05	-6.94486e-05	
3.21178e-05	8.08938e-06	-2.45677e-05	-0.027641	-7.66032e-05	1.97735e-06	-6.96284e-05	
3.22975e-05	-1.16847e-05	-2.43279e-05	-0.0256109	-7.54527e-05	-2.51669e-05	-6.96284e-05	
3.21178e-05	-2.90018e-05	-2.46875e-05	-0.023599	-7.75619e-05	-3.59527e-05	-6.94486e-05	
3.22375e-05	-4.99742e-05	-2.43279e-05	-0.0215874	-7.48774e-05	-7.28641e-05	-6.94486e-05	
3.20578e-05	-7.2924e-05	-2.5107e-05	-0.0195544	-7.72743e-05	-0.000104263	-6.94486e-05	
3.20578e-05	-9.75516e-05	-2.44478e-05	-0.0175216	-7.57403e-05	-0.000138418	-6.94486e-05	
3.22975e-05	-0.00012134	-2.45677e-05	-0.0154978	-7.57403e-05	-0.000143391	-6.93287e-05	
3.1938e-05	-0.000146807	-2.5107e-05	-0.0134838	-7.70825e-05	-0.0001368	-6.94486e-05	
3.21777e-05	-0.00017455	-2.45677e-05	-0.0114757	-7.57403e-05	-0.000133444	-6.94486e-05	
3.22375e-05	-0.000208166	-2.49272e-05	-0.0094498	-7.62198e-05	-0.000145129	-6.94486e-05	
3.1938e-05	-0.000237168	-2.47475e-05	-0.00742758	-7.68908e-05	-0.00012943	-6.93287e-05	
3.22975e-05	-0.000263174	-2.43879e-05	-0.00541256	-7.48774e-05	-0.000132006	-6.94486e-05	
3.20578e-05	-0.00028127	-2.51669e-05	-0.00340616	-7.74661e-05	-0.000127812	-6.94486e-05	
3.20578e-05	-0.00030374	-2.44478e-05	-0.00139107	-7.55485e-05	-0.000132006	-6.96284e-05	
3.24772e-05	-0.000329686	-2.46875e-05	0.0006532	-7.57403e-05	-0.000145009	-6.94486e-05	
3.16982e-05	-0.000357489	-2.52268e-05	0.00269268	-7.74661e-05	-0.000126853	-6.96284e-05	
3.22975e-05	-0.00038781	-2.43279e-05	0.00471627	-7.52609e-05	-0.000129849	-6.94486e-05	
3.20578e-05	-0.00041759	-2.49871e-05	0.00672561	-7.67948e-05	-0.00012889	-6.94486e-05	
3.1938e-05	-0.000449468	-2.49272e-05	0.00874063	-7.70825e-05	-0.000132486	-6.94486e-05	
3.23574e-05	-0.00048608	-2.44478e-05	0.0107702	-7.46856e-05	-0.0001368	-6.94486e-05	
3.1938e-05	-0.000512625	-2.51669e-05	0.0127945	-7.72743e-05	-0.000127392	-6.94486e-05	
3.21178e-05	-0.000535994	-2.45677e-05	0.0148067	-7.57403e-05	-0.000127272	-6.94486e-05	
3.22975e-05	-0.000551574	-2.46875e-05	0.0168172	-7.62198e-05	-0.000140755	-6.94486e-05	
3.19979e-05	-0.000573206	-2.5047e-05	0.0188426	-7.75619e-05	-0.000135661	-6.94486e-05	
3.22975e-05	-0.000599151	-2.43879e-05	0.0208886	-7.43982e-05	-0.0001519	-6.94486e-05	
3.18181e-05	-0.000625397	-2.55863e-05	0.0229314	-7.81372e-05	-0.0001368	-6.94486e-05	
3.21178e-05	-0.000654638	-2.46875e-05	0.0249523	-7.48774e-05	-0.000132186	-6.94486e-05	
3.21178e-05	-0.000680584	-2.51669e-05	0.0269604	-7.67948e-05	-0.000134882	-6.96284e-05	
3.18181e-05	-0.000711024	-2.52268e-05	0.0289806	-7.68908e-05	-0.000139137	-6.94486e-05	
3.23574e-05	-0.000742003	-2.44478e-05	0.0310061	-7.50692e-05	-0.000138897	-6.94486e-05	
3.19979e-05	-0.000766331	-2.54664e-05	0.0330274	-7.70825e-05	-0.000140635	-6.93287e-05	
3.1938e-05	-0.000786465	-2.49272e-05	0.0350284	-7.66032e-05	-0.000131707	-6.94486e-05	
3.22975e-05	-0.000803363	-2.46875e-05	0.0370347	-7.53569e-05	-0.000153398	-6.94486e-05	
3.18181e-05	-0.000825114	-2.54664e-05	0.039067	-7.73701e-05	-0.000148185	-6.93287e-05	
3.23574e-05	-0.000853876	-2.43879e-05	0.0411051	-7.46856e-05	-0.000170356	-6.94486e-05	
3.1938e-05	-0.000883896	-2.54664e-05	0.0431349	-7.68908e-05	-0.000174071	-6.96284e-05	
3.1938e-05	-0.000917213	-2.48073e-05	0.0451476	-7.64114e-05	-0.000165262	-6.94486e-05	
3.23574e-05	-0.000948611	-2.45677e-05	0.0471543	-7.59321e-05	-0.0001673	-6.94486e-05	
3.1938e-05	-0.000984684	-2.5107e-05	0.0491779	-7.64114e-05	-0.00018198	-6.96284e-05	
3.20578e-05	-0.00101632	-2.48073e-05	0.0511976	-7.67948e-05	-0.000180303	-6.94486e-05	
3.22975e-05	-0.00104371	-2.46875e-05	0.0532077	-7.53569e-05	-0.000178745	-6.96284e-05	
3.20578e-05	-0.00106486	-2.52868e-05	0.0552083	-7.66032e-05	-0.000181022	-6.94486e-05	
3.19979e-05	-0.00108859	-2.47475e-05	0.0572173	-7.61238e-05	-0.000194564	-6.94486e-05	
3.21178e-05	-0.00111597	-2.49272e-05	0.0592534	-7.6699e-05	-0.000207087	-6.96284e-05	
3.1938e-05	-0.00114809	-2.49272e-05	0.0612875	-7.66032e-05	-0.000222427	-6.93287e-05	
3.21777e-05	-0.0011814	-2.48073e-05	0.0633139	-7.55485e-05	-0.000232674	-6.93287e-05	
3.1938e-05	-0.00121436	-2.52868e-05	0.065328	-7.70825e-05	-0.000230457	-6.94486e-05	
3.20578e-05	-0.00124714	-2.48073e-05	0.0673434	-7.59321e-05	-0.000232973	-6.93287e-05	
3.21178e-05	-0.00128513	-2.49272e-05	0.0693722	-7.57403e-05	-0.000254964	-6.94486e-05	
3.1938e-05	-0.00131437	-2.54664e-05	0.0713971	-7.70825e-05	-0.000260058	-6.96284e-05	
3.20578e-05	-0.00133912	-2.48672e-05	0.0734084	-7.57403e-05	-0.000259938	-6.94486e-05	
3.22375e-05	-0.00135673	-2.5107e-05	0.0754155	-7.59321e-05	-0.000279113	-6.93287e-05	
3.16982e-05	-0.00137603	-2.52868e-05	0.0774392	-7.72743e-05	-0.00028888	-6.94486e-05	
3.23574e-05	-0.00140042	-2.44478e-05	0.079486	-7.48774e-05	-0.000321357	-6.96284e-05	
3.1878e-05	-0.00142498	-2.54065e-05	0.0815273	-7.70825e-05	-0.000331364	-6.94486e-05	
3.20578e-05	-0.00145387	-2.49272e-05	0.0835504	-7.60279e-05	-0.000339273	-6.94486e-05	
3.21777e-05	-0.00148239	-2.49272e-05	0.0855654	-7.61238e-05	-0.000344127	-6.96284e-05	
3.1938e-05	-0.00151301	-2.53467e-05	0.0875902	-7.72743e-05	-0.000346764	-6.94486e-05	
3.21178e-05	-0.00154543	-2.45677e-05	0.0896167	-7.55485e-05	-0.000360845	-6.94486e-05	
3.20578e-05	-0.00156969	-2.5107e-05	0.0916372	-7.62198e-05	-0.000366957	-6.93287e-05	
3.18181e-05	-0.00158863	-2.5107e-05	0.0936462	-7.68908e-05	-0.000360905	-6.92688e-05	
3.22975e-05	-0.00160655	-2.46875e-05	0.0956571	-7.52609e-05	-0.000376904	-6.96284e-05	
3.1938e-05	-0.00162746	-2.52868e-05	0.097691	-7.74661e-05	-0.000383076	-6.94486e-05	
3.20578e-05	-0.00165568	-2.45677e-05	0.0997324	-7.57403e-05	-0.000413096	-6.92688e-05	
3.21777e-05	-0.00168504	-2.51669e-05	0.101775	-7.66032e-05	-0.000429275	-6.94486e-05	
3.18181e-05	-0.00171734	-2.48073e-05	0.103798	-7.67948e-05	-0.000428856	-6.94486e-05	
3.22975e-05	-0.00174838	-2.48073e-05	0.105815	-7.53569e-05	-0.000437424	-6.94486e-05	
3.18181e-05	-0.00178157	-2.54664e-05	0.107843	-7.70825e-05	-0.000441978	-6.94486e-05	
3.20578e-05	-0.00181094	-2.48073e-05	0.109873	-7.59321e-05	-0.000454022	-6.92688e-05	
3.21178e-05	-0.00183329	-2.52868e-05	0.111898	-7.59321e-05	-0.000461992	-6.94486e-05	
3.18181e-05	-0.00184683	-2.55264e-05	0.113912	-7.73701e-05	-0.000456299	-6.94486e-05	
3.21178e-05	-0.00186349	-2.49272e-05	0.115928	-7.53569e-05	-0.000474575	-6.94486e-05	
3.1938e-05	-0.00188188	-2.55863e-05	0.117977	-7.70825e-05	-0.000487998	-6.94486e-05	
3.1938e-05	-0.00190585	-2.49272e-05	0.120024	-7.64114e-05	-0.000510049	-6.94486e-05	
3.21777e-05	-0.00193306	-2.52868e-05	0.122061	-7.52609e-05	-0.000536234	-6.97482e-05	
3.16982e-05	-0.00195642	-2.55863e-05	0.124084	-7.72743e-05	-0.000530542	-6.94486e-05	
3.20578e-05	-0.00198297	-2.48073e-05	0.126101	-7.60279e-05	-0.000530661	-6.94486e-05	
3.21178e-05	-0.00201119	-2.5107e-05	0.128127	-7.59321e-05	-0.000536414	-6.92688e-05	
3.18181e-05	-0.00203594	-2.51669e-05	0.13015	-7.67948e-05	-0.000537433	-6.94486e-05	
3.1938e-05	-0.00205505	-2.51669e-05	0.132168	-7.62198e-05	-0.000537313	-6.96284e-05	
3.20578e-05	-0.00206866	-2.52268e-05	0.134176	-7.62198e-05	-0.000535635	-6.94486e-05	
3.20578e-05	-0.00208621	-2.49272e-05	0.13619	-7.60279e-05	-0.0005466	-6.94486e-05	
3.20578e-05	-0.00211048	-2.52268e-05	0.138232	-7.57403e-05	-0.000566255	-6.94486e-05	
3.18181e-05	-0.00213703	-2.5107e-05	0.140272	-7.74661e-05	-0.000572846	-6.93287e-05	
3.22375e-05	-0.00217016	-2.45677e-05	0.142298	-7.48774e-05	-0.000587407	-6.92688e-05	
3.20578e-05	-0.00219952	-2.52268e-05	0.144313	-7.70825e-05	-0.000587107	-6.93287e-05	
3.18181e-05	-0.00223212	-2.52868e-05	0.146329	-7.68908e-05	-0.000588785	-6.94486e-05	
3.21178e-05	-0.00226286	-2.49272e-05	0.148351	-7.55485e-05	-0.0005925	-6.92688e-05	
3.21777e-05	-0.00229054	-2.51669e-05	0.15037	-7.59321e-05	-0.000598253	-6.94486e-05	
3.18181e-05	-0.00230996	-2.54664e-05	0.152384	-7.66032e-05	-0.000598133	-6.93287e-05	
3.1938e-05	-0.00232626	-2.51669e-05	0.15439	-7.66032e-05	-0.000599091	-6.92688e-05	
3.21178e-05	-0.00234711	-2.51669e-05	0.156415	-7.60279e-05	-0.000611795	-6.94486e-05	
3.20578e-05	-0.00237419	-2.52868e-05	0.158457	-7.65072e-05	-0.000631808	-6.93287e-05	
3.1938e-05	-0.00240194	-2.55264e-05	0.160498	-7.64114e-05	-0.000640257	-6.93287e-05	
3.1938e-05	-0.00243244	-2.51669e-05	0.162523	-7.60279e-05	-0.00063786	-6.96284e-05	
3.21178e-05	-0.00246216	-2.5107e-05	0.164534	-7.60279e-05	-0.000641755	-6.94486e-05	
3.1938e-05	-0.0024932	-2.57062e-05	0.166557	-7.62198e-05	-0.000655477	-6.94486e-05	
3.18181e-05	-0.00251962	-2.54664e-05	0.16858	-7.72743e-05	-0.000657814	-6.92688e-05	
3.21777e-05	-0.00254227	-2.5107e-05	0.170595	-7.53569e-05	-0.000665844	-6.93287e-05	
3.18181e-05	-0.00255749	-2.57062e-05	0.172605	-7.70825e-05	-0.000669199	-6.94486e-05	
3.18181e-05	-0.00257325	-2.52268e-05	0.174613	-7.64114e-05	-0.000671296	-6.94486e-05	
3.20578e-05	-0.0025947	-2.52868e-05	0.17665	-7.57403e-05	-0.000690231	-6.94486e-05	
3.1938e-05	-0.00261963	-2.54664e-05	0.178689	-7.72743e-05	-0.000702216	-6.94486e-05	
3.20578e-05	-0.00264744	-2.49272e-05	0.18072	-7.46856e-05	-0.000723248	-6.94486e-05	
3.1938e-05	-0.00267158	-2.54664e-05	0.18274	-7.79454e-05	-0.000720192	-6.94486e-05	
3.18181e-05	-0.00269861	-2.46875e-05	0.184755	-7.59321e-05	-0.000721271	-6.94486e-05	
3.21777e-05	-0.00272629	-2.5107e-05	0.186781	-7.61238e-05	-0.000734753	-6.93287e-05	
3.18181e-05	-0.00275026	-2.55863e-05	0.188806	-7.71785e-05	-0.000732835	-6.93287e-05	
3.21178e-05	-0.00277105	-2.49272e-05	0.190824	-7.52609e-05	-0.000737449	-6.93287e-05	
3.21178e-05	-0.00278609	-2.52868e-05	0.192836	-7.64114e-05	-0.000742722	-6.94486e-05	
3.18181e-05	-0.00280227	-2.52868e-05	0.194853	-7.66032e-05	-0.00074434	-6.94486e-05	
3.20578e-05	-0.0028269	-2.5047e-05	0.1969	-7.55485e-05	-0.000772204	-6.94486e-05	
3.18181e-05	-0.00285087	-2.5826e-05	0.198944	-7.77537e-05	-0.00077484	-6.94486e-05	
3.1938e-05	-0.00288257	-2.49272e-05	0.200967	-7.50692e-05	-0.000788742	-6.94486e-05	
3.21178e-05	-0.00290977	-2.54664e-05	0.202983	-7.66032e-05	-0.000789701	-6.94486e-05	
3.16982e-05	-0.00294105	-2.53467e-05	0.205001	-7.64114e-05	-0.000789701	-6.96284e-05	
3.20578e-05	-0.00297299	-2.52268e-05	0.207025	-7.55485e-05	-0.000798988	-6.94486e-05	
3.18181e-05	-0.00300061	-2.57062e-05	0.209042	-7.66032e-05	-0.000796292	-6.93287e-05	
3.1938e-05	-0.00302284	-2.55264e-05	0.211047	-7.61238e-05	-0.000796651	-6.94486e-05	
3.20578e-05	-0.0030407	-2.54664e-05	0.213051	-7.66032e-05	-0.000801984	-6.97482e-05	
3.1938e-05	-0.00306167	-2.55863e-05	0.215073	-7.70825e-05	-0.000810553	-6.94486e-05	
3.1938e-05	-0.00309025	-2.55264e-05	0.217111	-7.53569e-05	-0.000838416	-6.94486e-05	
3.1938e-05	-0.00311542	-2.5886e-05	0.219145	-7.73701e-05	-0.00084363	-6.94486e-05	
3.1938e-05	-0.0031473	-2.5107e-05	0.221159	-7.57403e-05	-0.000846146	-6.94486e-05	
3.21178e-05	-0.00317528	-2.52268e-05	0.223171	-7.64114e-05	-0.000854535	-6.94486e-05	
3.18181e-05	-0.00320908	-2.55863e-05	0.225188	-7.70825e-05	-0.000853037	-6.94486e-05	
3.1938e-05	-0.0032397	-2.52868e-05	0.22721	-7.59321e-05	-0.000859988	-6.94486e-05	
3.1938e-05	-0.00326672	-2.55264e-05	0.229222	-7.67948e-05	-0.000855015	-6.94486e-05	
3.20578e-05	-0.00328817	-2.51669e-05	0.231231	-7.59321e-05	-0.000862085	-6.94486e-05	
3.20578e-05	-0.00330771	-2.55863e-05	0.233245	-7.6699e-05	-0.000866879	-6.94486e-05	
3.1938e-05	-0.00333096	-2.52868e-05	0.235282	-7.6699e-05	-0.000874669	-6.94486e-05	
3.20578e-05	-0.0033584	-2.5047e-05	0.237321	-7.59321e-05	-0.000886233	-6.94486e-05	
3.20578e-05	-0.00338656	-2.52268e-05	0.239358	-7.66032e-05	-0.00089678	-6.94486e-05	
3.16982e-05	-0.0034167	-2.51669e-05	0.241379	-7.73701e-05	-0.000890907	-6.96284e-05	
3.20578e-05	-0.00344768	-2.48672e-05	0.243399	-7.55485e-05	-0.000895641	-6.96284e-05	
3.20578e-05	-0.00348076	-2.52868e-05	0.245424	-7.63156e-05	-0.000903191	-6.96284e-05	
3.18181e-05	-0.0035091	-2.55863e-05	0.247447	-7.67948e-05	-0.000903671	-6.94486e-05	
3.20578e-05	-0.00353175	-2.54664e-05	0.249462	-7.57403e-05	-0.00090421	-6.93287e-05	
3.20578e-05	-0.00354865	-2.54664e-05	0.251473	-7.6699e-05	-0.000909063	-6.92688e-05	
3.18181e-05	-0.00356609	-2.57062e-05	0.253492	-7.66032e-05	-0.000919729	-6.96284e-05	
3.1938e-05	-0.00358975	-2.55863e-05	0.255536	-7.66032e-05	-0.000948791	-6.94486e-05	
3.18181e-05	-0.00361372	-2.5886e-05	0.257576	-7.6699e-05	-0.000965269	-6.96284e-05	
3.20578e-05	-0.00364069	-2.51669e-05	0.259601	-7.53569e-05	-0.000982167	-6.96284e-05	
3.20578e-05	-0.00366777	-2.55863e-05	0.26162	-7.68908e-05	-0.000984025	-6.94486e-05	
3.18181e-05	-0.00369857	-2.55863e-05	0.263638	-7.64114e-05	-0.00098732	-6.93287e-05	
3.1938e-05	-0.00372631	-2.55863e-05	0.265664	-7.64114e-05	-0.000996848	-6.94486e-05	
3.18181e-05	-0.0037492	-2.5826e-05	0.267684	-7.70825e-05	-0.000999185	-6.93287e-05	
3.21178e-05	-0.00376556	-2.51669e-05	0.269704	-7.50692e-05	-0.00101908	-6.93287e-05	
3.18181e-05	-0.00377917	-2.59458e-05	0.271725	-7.84248e-05	-0.00101908	-6.96284e-05	
3.20578e-05	-0.00379912	-2.49272e-05	0.273754	-7.53569e-05	-0.00104628	-6.94486e-05	
3.22975e-05	-0.00382225	-2.52868e-05	0.275806	-7.60279e-05	-0.00107397	-6.94486e-05	
3.15785e-05	-0.00384496	-2.54664e-05	0.277847	-7.81372e-05	-0.00107834	-6.93287e-05	
3.22975e-05	-0.00387336	-2.48073e-05	0.279873	-7.52609e-05	-0.00108889	-6.96284e-05	
3.1938e-05	-0.00389739	-2.55863e-05	0.281896	-7.73701e-05	-0.00108931	-6.94486e-05	
3.1938e-05	-0.00392627	-2.54664e-05	0.283919	-7.64114e-05	-0.0010932	-6.94486e-05	
3.19979e-05	-0.00394964	-2.53467e-05	0.285946	-7.60279e-05	-0.00110429	-6.93287e-05	
3.16982e-05	-0.00396894	-2.60057e-05	0.287954	-7.79454e-05	-0.00109344	-6.92688e-05	
3.22975e-05	-0.00398613	-2.51669e-05	0.289966	-7.40145e-05	-0.00111891	-6.93287e-05	
3.16982e-05	-0.00399908	-2.66049e-05	0.291985	-7.87124e-05	-0.00111633	-6.93287e-05	
3.18181e-05	-0.00402304	-2.56462e-05	0.294019	-7.61238e-05	-0.00114713	-6.92088e-05	
3.20578e-05	-0.00404671	-2.5826e-05	0.296065	-7.52609e-05	-0.00117613	-6.9149e-05	
3.12788e-05	-0.0040708	-2.68447e-05	0.298094	-7.87124e-05	-0.00117379	-6.93287e-05	
3.21178e-05	-0.00409741	-2.52868e-05	0.300108	-7.46856e-05	-0.00117865	-6.92688e-05	
3.16982e-05	-0.00412269	-2.62455e-05	0.302122	-7.72743e-05	-0.00117847	-6.94486e-05	
3.15785e-05	-0.00415265	-2.62455e-05	0.304141	-7.66032e-05	-0.00118314	-6.93287e-05	
3.1938e-05	-0.00417692	-2.61855e-05	0.306163	-7.59321e-05	-0.00119153	-6.96284e-05	
3.15785e-05	-0.0041961	-2.69645e-05	0.308174	-7.80414e-05	-0.00118069	-6.94486e-05	
3.1938e-05	-0.00421377	-2.5826e-05	0.310187	-7.53569e-05	-0.00119746	-6.94486e-05	
3.16982e-05	-0.00423163	-2.64852e-05	0.312213	-7.75619e-05	-0.00120549	-6.92688e-05	
3.16982e-05	-0.0042571	-2.62455e-05	0.314255	-7.68908e-05	-0.00121916	-6.94486e-05	
3.20578e-05	-0.00428202	-2.57062e-05	0.316291	-7.55485e-05	-0.00122389	-6.94486e-05	
3.15785e-05	-0.00431073	-2.64852e-05	0.318315	-7.70825e-05	-0.00121945	-6.94486e-05	
3.18181e-05	-0.00433937	-2.5886e-05	0.320327	-7.62198e-05	-0.00122245	-6.94486e-05	
3.1938e-05	-0.00436897	-2.59458e-05	0.322342	-7.66032e-05	-0.00122473	-6.94486e-05	
3.15785e-05	-0.00439833	-2.63653e-05	0.324357	-7.74661e-05	-0.00122323	-6.94486e-05	
3.18181e-05	-0.0044229	-2.60057e-05	0.326363	-7.62198e-05	-0.00122257	-6.93287e-05	
3.18181e-05	-0.00444207	-2.63653e-05	0.328372	-7.62198e-05	-0.00122605	-6.93287e-05	
3.15785e-05	-0.00445993	-2.62455e-05	0.330382	-7.68908e-05	-0.00122473	-6.92688e-05	
3.18181e-05	-0.0044821	-2.60657e-05	0.33241	-7.60279e-05	-0.001246	-6.92688e-05	
3.16982e-05	-0.00451074	-2.64852e-05	0.334453	-7.75619e-05	-0.00125493	-6.93287e-05	
3.16982e-05	-0.00454076	-2.5826e-05	0.336483	-7.62198e-05	-0.00126098	-6.93287e-05	
