-0.802186	-5.62301	0.0723107	1.12612	-0.138493	-0.0416945	-0.0599929	
-0.801545	-5.46565	0.074344	1.0804	-0.137169	-0.0388228	-0.0600272	
-0.801112	-5.31159	0.0762602	1.03609	-0.135905	-0.0363284	-0.0600588	
-0.800828	-5.15833	0.0781254	0.9932	-0.134712	-0.0342103	-0.0600881	
-0.800596	-5.00257	0.0799975	0.949616	-0.133488	-0.0322558	-0.0601185	
-0.800338	-4.84227	0.081909	0.903333	-0.132156	-0.0302422	-0.0601531	
-0.799998	-4.67715	0.083885	0.854549	-0.130765	-0.0281367	-0.060191	
-0.799568	-4.50995	0.0859444	0.8048	-0.129347	-0.0259265	-0.0602266	
-0.799125	-4.34484	0.0879925	0.756529	-0.127948	-0.0236489	-0.0602543	
-0.798659	-4.18336	0.0900178	0.710777	-0.126554	-0.0214662	-0.0602703	
-0.798139	-4.02522	0.0920314	0.665699	-0.125151	-0.0192533	-0.0602809	
-0.797764	-3.87017	0.0939324	0.620642	-0.123789	-0.0169319	-0.0602965	
-0.797523	-3.71722	0.0957936	0.576693	-0.122476	-0.0147168	-0.0603165	
-0.797296	-3.56387	0.0976612	0.533603	-0.121222	-0.0126527	-0.0603385	
-0.79706	-3.40753	0.0995478	0.48924	-0.11994	-0.0105711	-0.0603654	
-0.796678	-3.24633	0.101571	0.441859	-0.118492	-0.00843685	-0.0603956	
-0.796221	-3.08	0.103628	0.391728	-0.116915	-0.00636815	-0.0604263	
-0.795714	-2.91229	0.105657	0.340447	-0.115276	-0.00440946	-0.0604557	
-0.795176	-2.74727	0.10768	0.290681	-0.113621	-0.00274134	-0.0604805	
-0.794828	-2.58587	0.109554	0.24313	-0.112069	-0.00131051	-0.0605016	
-0.794521	-2.42815	0.11138	0.196043	-0.110563	0.000352821	-0.0605218	
-0.794205	-2.27353	0.113222	0.149627	-0.109056	0.00231298	-0.0605416	
-0.794055	-2.12076	0.114892	0.105052	-0.107655	0.00436186	-0.0605601	
-0.793878	-1.96732	0.11653	0.0616814	-0.106295	0.00644131	-0.0605759	
-0.79349	-1.81077	0.118298	0.0172132	-0.104879	0.00870721	-0.0605897	
-0.792919	-1.64996	0.120216	-0.0299963	-0.103366	0.0112128	-0.0606029	
-0.792233	-1.48491	0.122302	-0.0796151	-0.101738	0.0137159	-0.060615	
-0.79154	-1.31924	0.124388	-0.130073	-0.100064	0.0160294	-0.060624	
-0.790893	-1.15624	0.126398	-0.179044	-0.098393	0.0178667	-0.0606265	
-0.790414	-0.995989	0.128321	-0.226509	-0.0967997	0.0192943	-0.0606213	
-0.790246	-0.838497	0.130187	-0.274142	-0.0953211	0.0208185	-0.0606102	
-0.790339	-0.683322	0.132088	-0.321458	-0.0939347	0.0224705	-0.0605974	
-0.790676	-0.528768	0.13391	-0.367564	-0.0926388	0.0240644	-0.0605875	
-0.791111	-0.371956	0.135669	-0.413337	-0.0913853	0.0256727	-0.0605834	
-0.791305	-0.21071	0.13758	-0.4607	-0.0900591	0.0275697	-0.0605806	
-0.791179	-0.0441697	0.139703	-0.510577	-0.0885915	0.0298954	-0.0605723	
-0.790766	0.126616	0.141968	-0.562337	-0.087036	0.0325381	-0.0605599	
-0.790114	0.296935	0.144318	-0.614109	-0.0854745	0.035332	-0.0605458	
-0.789391	0.463452	0.146721	-0.663605	-0.0839569	0.037862	-0.0605306	
-0.788885	0.626223	0.148984	-0.711474	-0.0824963	0.0400281	-0.0605162	
-0.788644	0.785331	0.151001	-0.759431	-0.0810654	0.0421452	-0.0605041	
-0.788491	0.941412	0.152882	-0.806683	-0.0796524	0.0441209	-0.0604936	
-0.788482	1.0965	0.154618	-0.852511	-0.0783007	0.0457921	-0.0604819	
-0.788474	1.25423	0.156307	-0.89834	-0.076996	0.0472983	-0.0604692	
-0.788325	1.41748	0.158108	-0.946326	-0.0756537	0.0489972	-0.0604588	
-0.787985	1.58684	0.160041	-0.997084	-0.0742131	0.0511086	-0.0604456	
-0.787321	1.76069	0.162128	-1.04952	-0.0726494	0.0535714	-0.0604242	
-0.786513	1.93488	0.164265	-1.10138	-0.0710869	0.0562876	-0.0604018	
-0.785779	2.10702	0.166469	-1.15098	-0.069611	0.0590338	-0.0603812	
-0.785427	2.27733	0.168767	-1.1996	-0.0682046	0.0618152	-0.0603584	
-0.785675	2.44595	0.171017	-1.24852	-0.0668988	0.0647223	-0.0603364	
-0.78632	2.61376	0.173243	-1.29704	-0.0656104	0.0675242	-0.0603139	
-0.787309	2.7834	0.175412	-1.34523	-0.0642731	0.070129	-0.0602879	
-0.788609	2.95872	0.177531	-1.39495	-0.0628471	0.0726506	-0.0602674	
-0.790075	3.14254	0.179721	-1.44805	-0.0612681	0.0752289	-0.0602546	
-0.791857	3.33553	0.181926	-1.50462	-0.0595681	0.0779041	-0.0602426	
-0.794038	3.53484	0.184152	-1.56348	-0.0577929	0.0806544	-0.0602314	
-0.796704	3.73636	0.186431	-1.62219	-0.0560453	0.0833784	-0.0602236	
-0.800109	3.93781	0.18872	-1.67967	-0.05436	0.0861157	-0.0602215	
-0.804128	4.13796	0.191076	-1.73763	-0.05262	0.0891835	-0.0602278	
-0.80867	4.33678	0.193333	-1.7963	-0.05086	0.0925837	-0.0602429	
-0.813635	4.53508	0.195389	-1.85446	-0.0491725	0.0960658	-0.060265	
-0.818576	4.73528	0.197526	-1.9124	-0.0475016	0.0995247	-0.0602909	
-0.823218	4.93963	0.199757	-1.97188	-0.04581	0.103125	-0.0603202	
-0.827311	5.14838	0.202114	-2.034	-0.0440417	0.107015	-0.0603528	
-0.830591	5.36025	0.204783	-2.09814	-0.0421601	0.111039	-0.0603891	
-0.8331	5.57119	0.2076	-2.16262	-0.0403109	0.115005	-0.0604294	
-0.834833	5.77859	0.210462	-2.22542	-0.0385478	0.118612	-0.0604696	
-0.835797	5.98226	0.213189	-2.28677	-0.036808	0.12191	-0.0605045	
-0.835791	6.181	0.215618	-2.34776	-0.0350257	0.125227	-0.0605319	
-0.834365	6.37499	0.21792	-2.40765	-0.0331713	0.128346	-0.0605536	
-0.831523	6.56585	0.220094	-2.46602	-0.0313523	0.131119	-0.0605746	
-0.82709	6.75639	0.222302	-2.52417	-0.0295103	0.133676	-0.0605966	
-0.821006	6.94941	0.224606	-2.58357	-0.0275799	0.136195	-0.0606185	
-0.813601	7.14547	0.226859	-2.64422	-0.0256402	0.138787	-0.0606402	
-0.804908	7.34212	0.229271	-2.70509	-0.0236638	0.141474	-0.0606621	
-0.795472	7.5352	0.231717	-2.76397	-0.0217622	0.144233	-0.0606844	
-0.785982	7.72201	0.234035	-2.81957	-0.0199499	0.146979	-0.060703	
-0.776836	7.90177	0.236346	-2.87328	-0.0181032	0.149834	-0.0607155	
-0.768626	8.07435	0.238486	-2.92551	-0.0163726	0.152833	-0.0607286	
-0.761306	8.24051	0.24059	-2.97519	-0.0148004	0.155726	-0.060745	
-0.75474	8.40256	0.242777	-3.02254	-0.0133602	0.158481	-0.0607641	
-0.749178	8.56336	0.244976	-3.06958	-0.0120101	0.16128	-0.0607844	
-0.744524	8.72471	0.247368	-3.11808	-0.0105555	0.16417	-0.0608033	
-0.740772	8.88664	0.24979	-3.16765	-0.00903368	0.167012	-0.0608239	
-0.73786	9.04634	0.252131	-3.21686	-0.00756388	0.169692	-0.0608421	
-0.735818	9.20018	0.254521	-3.26363	-0.00619923	0.172069	-0.0608494	
-0.734921	9.34673	0.256859	-3.30735	-0.0049834	0.17407	-0.0608501	
-0.734855	9.486	0.259037	-3.34953	-0.00380105	0.175893	-0.0608497	
-0.735084	9.61881	0.260906	-3.39008	-0.00258703	0.177632	-0.0608479	
-0.735155	9.74693	0.262437	-3.42791	-0.00141088	0.179269	-0.060847	
-0.734598	9.87319	0.263958	-3.46357	-0.000309113	0.180941	-0.0608502	
-0.733251	10.0008	0.265726	-3.49927	0.000719874	0.182869	-0.0608586	
-0.731106	10.1323	0.267726	-3.53672	0.00174484	0.1851	-0.0608679	
-0.72813	10.268	0.269796	-3.57561	0.00284995	0.187416	-0.0608697	
-0.724467	10.4057	0.271834	-3.61478	0.00401537	0.189623	-0.0608658	
-0.720766	10.5426	0.273787	-3.6524	0.00510555	0.191607	-0.0608643	
-0.717787	10.6775	0.27567	-3.68818	0.0060788	0.193437	-0.0608681	
-0.715769	10.8104	0.277569	-3.72405	0.00707552	0.19539	-0.0608749	
-0.714866	10.9419	0.279317	-3.76022	0.00811389	0.197457	-0.060886	
-0.715107	11.0739	0.280841	-3.79558	0.00914071	0.199462	-0.0609011	
-0.716401	11.2091	0.2824	-3.83058	0.0102045	0.201447	-0.0609098	
-0.718964	11.35	0.284122	-3.86748	0.0113264	0.20365	-0.0609078	
-0.722877	11.4978	0.286072	-3.90787	0.0125557	0.206147	-0.0609012	
-0.728121	11.6522	0.288159	-3.95118	0.0139665	0.208737	-0.0608908	
-0.734798	11.8103	0.29011	-3.9961	0.0155296	0.211264	-0.0608771	
-0.743004	11.9683	0.291877	-4.04071	0.0171144	0.213518	-0.0608672	
-0.752941	12.1243	0.293544	-4.08457	0.0185894	0.215529	-0.0608625	
-0.764427	12.2772	0.295251	-4.12878	0.0199555	0.217596	-0.0608626	
-0.776892	12.4271	0.296953	-4.17268	0.0212326	0.219634	-0.06087	
-0.789628	12.5754	0.298478	-4.2153	0.0224206	0.221461	-0.0608827	
-0.80167	12.7257	0.300036	-4.25758	0.0236279	0.223126	-0.0608987	
-0.812337	12.8811	0.301738	-4.30162	0.0249129	0.224895	-0.0609211	
-0.821013	13.0422	0.303544	-4.34828	0.0262597	0.227028	-0.060952	
-0.826986	13.2082	0.305626	-4.39682	0.0276997	0.229518	-0.0609884	
-0.830228	13.376	0.307882	-4.44623	0.0291583	0.232217	-0.0610283	
-0.831129	13.5434	0.31004	-4.49508	0.0305505	0.234784	-0.0610724	
-0.829924	13.7092	0.312016	-4.54316	0.0319345	0.237158	-0.0611219	
-0.82666	13.8723	0.313819	-4.59113	0.0333575	0.239588	-0.0611738	
-0.821356	14.0323	0.315527	-4.63829	0.0347789	0.241923	-0.0612235	
-0.81423	14.1906	0.317205	-4.68422	0.0361359	0.243939	-0.0612719	
-0.805608	14.3502	0.318967	-4.73033	0.0374936	0.245666	-0.0613197	
-0.796042	14.5139	0.320798	-4.77853	0.0389221	0.247331	-0.0613699	
-0.785971	14.6821	0.322583	-4.82886	0.0404149	0.249107	-0.0614232	
-0.775536	14.8527	0.324415	-4.88008	0.0420175	0.251053	-0.0614729	
-0.765323	15.0213	0.326282	-4.93085	0.0436597	0.25324	-0.0615173	
-0.75624	15.1851	0.328164	-4.97976	0.0451939	0.255462	-0.061557	
-0.749	15.344	0.330079	-5.02693	0.0465839	0.257703	-0.0615916	
-0.743627	15.4968	0.331947	-5.07278	0.0478932	0.260154	-0.0616217	
-0.739421	15.6438	0.333802	-5.11659	0.0492145	0.262589	-0.061645	
-0.735964	15.7875	0.335561	-5.15855	0.0505654	0.264825	-0.061658	
-0.733117	15.9319	0.337246	-5.20056	0.0520097	0.266928	-0.0616577	
-0.730672	16.0795	0.33896	-5.24442	0.053556	0.268987	-0.0616468	
-0.728466	16.2307	0.340633	-5.28972	0.0550557	0.270983	-0.0616353	
-0.726186	16.3841	0.342379	-5.33534	0.056524	0.272911	-0.0616281	
-0.723768	16.5363	0.344186	-5.38044	0.0580269	0.274864	-0.0616232	
-0.721546	16.6858	0.345854	-5.42411	0.0594671	0.276759	-0.0616186	
-0.719709	16.8329	0.347426	-5.46655	0.0607891	0.278624	-0.0616155	
-0.718131	16.9779	0.349034	-5.50825	0.0620097	0.280607	-0.0616144	
-0.716602	17.1219	0.350733	-5.549	0.0631466	0.282651	-0.0616127	
-0.715133	17.2675	0.352553	-5.58933	0.0642549	0.28469	-0.0616101	
-0.713907	17.418	0.354519	-5.63134	0.0654514	0.286842	-0.0616089	
-0.713099	17.5745	0.356592	-5.67671	0.0667795	0.289201	-0.0616063	
-0.712927	17.7367	0.358742	-5.7245	0.0681027	0.291535	-0.0615981	
-0.713827	17.9031	0.360996	-5.77321	0.0693275	0.293724	-0.0615848	
-0.716238	18.0698	0.363359	-5.82203	0.0705278	0.295894	-0.0615661	
-0.720324	18.2346	0.365698	-5.87037	0.0718076	0.297987	-0.0615426	
-0.726155	18.397	0.367737	-5.91848	0.0731709	0.299979	-0.0615204	
-0.733368	18.5567	0.36953	-5.96628	0.0745374	0.301894	-0.061503	
-0.741288	18.7149	0.371354	-6.01312	0.0758537	0.30371	-0.0614899	
-0.749587	18.8743	0.37317	-6.05948	0.0771014	0.30558	-0.0614817	
-0.757688	19.0368	0.375045	-6.1072	0.07837	0.307785	-0.0614776	
-0.764828	19.2025	0.377127	-6.15684	0.0797235	0.310424	-0.0614792	
-0.770651	19.3704	0.379299	-6.20716	0.0810932	0.313244	-0.0614871	
-0.774862	19.5382	0.381552	-6.25745	0.0824419	0.31603	-0.0614959	
-0.777431	19.7036	0.383853	-6.307	0.0837178	0.318688	-0.061503	
-0.778599	19.8657	0.386072	-6.35538	0.0848942	0.321165	-0.061508	
-0.778089	20.0237	0.388289	-6.40309	0.0860265	0.323493	-0.0615128	
-0.775514	20.1787	0.390451	-6.44998	0.0871426	0.325635	-0.0615197	
-0.770933	20.3323	0.392409	-6.49575	0.0882557	0.327581	-0.0615303	
-0.764505	20.4873	0.394339	-6.5413	0.089413	0.329378	-0.0615458	
-0.756615	20.6462	0.396315	-6.58849	0.0906192	0.331289	-0.0615657	
-0.747608	20.808	0.39834	-6.63741	0.0918523	0.333563	-0.0615917	
-0.737756	20.9712	0.400605	-6.68654	0.09311	0.336046	-0.0616274	
-0.727957	21.1339	0.402961	-6.73522	0.0943481	0.338582	-0.0616718	
-0.719284	21.2943	0.405155	-6.78296	0.0956158	0.341094	-0.0617143	
-0.712332	21.4512	0.407286	-6.82964	0.0969868	0.34358	-0.0617469	
-0.707369	21.6041	0.409358	-6.87553	0.0983306	0.346141	-0.0617749	
-0.704281	21.7531	0.411384	-6.92034	0.0995724	0.348741	-0.0618026	
-0.702758	21.8997	0.413499	-6.96408	0.100759	0.351224	-0.0618285	
-0.702808	22.0472	0.415607	-7.00802	0.101901	0.353497	-0.061854	
-0.704322	22.1976	0.417666	-7.05368	0.103032	0.35571	-0.0618831	
-0.706724	22.3504	0.419802	-7.10046	0.104172	0.357918	-0.0619165	
-0.709612	22.5044	0.421988	-7.14719	0.10527	0.360113	-0.0619496	
-0.712959	22.6572	0.424211	-7.19354	0.106317	0.362421	-0.0619783	
-0.716947	22.8078	0.426464	-7.23881	0.107348	0.364729	-0.0620029	
-0.721515	22.9565	0.428541	-7.28302	0.108382	0.366996	-0.0620232	
-0.726025	23.1035	0.430405	-7.32674	0.109505	0.369297	-0.0620377	
-0.729943	23.2495	0.432157	-7.36986	0.110728	0.371564	-0.0620465	
-0.733179	23.396	0.433843	-7.41259	0.111988	0.373714	-0.0620489	
-0.735796	23.5459	0.435599	-7.4563	0.113346	0.375715	-0.0620475	
-0.737961	23.7005	0.437407	-7.50238	0.114776	0.377711	-0.0620479	
-0.739627	23.8592	0.43923	-7.54988	0.116229	0.379654	-0.0620483	
-0.740704	24.0209	0.44111	-7.59763	0.117759	0.381506	-0.0620462	
-0.7416	24.1827	0.442902	-7.64543	0.119334	0.383489	-0.0620396	
-0.74286	24.3432	0.444633	-7.69269	0.120858	0.3856	-0.0620276	
-0.74482	24.5021	0.446409	-7.73931	0.122261	0.38781	-0.0620167	
-0.747353	24.6591	0.448193	-7.78534	0.123553	0.390141	-0.0620098	
-0.749847	24.8142	0.450042	-7.83059	0.124799	0.392553	-0.0620018	
-0.751983	24.9688	0.452022	-7.87545	0.126017	0.395076	-0.0619937	
-0.753796	25.125	0.454176	-7.92128	0.127213	0.397861	-0.0619935	
-0.75512	25.2827	0.456547	-7.9686	0.128413	0.400892	-0.0620013	
-0.755723	25.4419	0.459002	-8.01614	0.129574	0.403833	-0.0620088	
-0.755551	25.6015	0.461386	-8.06338	0.130715	0.406623	-0.0620101	
-0.754624	25.759	0.463721	-8.11003	0.131925	0.409324	-0.0620085	
-0.753107	25.9138	0.465867	-8.15543	0.133192	0.411879	-0.0620084	
-0.750948	26.0656	0.46771	-8.19991	0.134514	0.414374	-0.0620077	
-0.747646	26.2147	0.469453	-8.24374	0.135878	0.416795	-0.0620079	
-0.743067	26.3625	0.471143	-8.28668	0.137195	0.419094	-0.0620103	
-0.737442	26.5114	0.472769	-8.32923	0.138478	0.421393	-0.0620097	
-0.730845	26.6631	0.474528	-8.37305	0.139837	0.423923	-0.0620059	
-0.723491	26.8172	0.476406	-8.41845	0.141249	0.426767	-0.0620042	
-0.715699	26.9729	0.478301	-8.46401	0.142675	0.429647	-0.0620005	
-0.708083	27.1288	0.480213	-8.50937	0.144118	0.432405	-0.0619877	
-0.701631	27.283	0.482095	-8.55425	0.145488	0.435072	-0.0619731	
-0.696973	27.4343	0.484027	-8.5983	0.146847	0.437631	-0.0619664	
-0.694176	27.5825	0.485948	-8.64182	0.14827	0.440066	-0.061968	
-0.693069	27.7282	0.487649	-8.68478	0.149674	0.442341	-0.0619736	
-0.693356	27.8731	0.489337	-8.7273	0.1511	0.444472	-0.061977	
-0.69503	28.0201	0.491111	-8.77007	0.15256	0.446519	-0.0619771	
-0.6981	28.1705	0.492765	-8.8141	0.15406	0.448689	-0.0619754	
-0.701823	28.3227	0.494439	-8.85913	0.155741	0.451078	-0.0619665	
-0.705691	28.4758	0.496134	-8.90401	0.157602	0.453504	-0.0619479	
-0.709841	28.6283	0.497619	-8.94863	0.159506	0.455905	-0.0619283	
-0.714293	28.779	0.499004	-8.99268	0.161427	0.458263	-0.0619146	
-0.719078	28.9276	0.500369	-9.03588	0.163304	0.460574	-0.0619072	
-0.723856	29.0742	0.501701	-9.07865	0.165046	0.462898	-0.061905	
-0.72787	29.2195	0.503136	-9.12119	0.166752	0.465193	-0.0619052	
-0.730733	29.3649	0.504622	-9.16358	0.168461	0.467367	-0.0619055	
-0.732489	29.5129	0.506054	-9.20672	0.170111	0.469378	-0.0619067	
-0.733256	29.6651	0.507532	-9.25177	0.171721	0.471361	-0.0619086	
-0.732932	29.8201	0.509105	-9.29794	0.173266	0.47341	-0.0619122	
-0.731372	29.9755	0.510819	-9.34392	0.174757	0.47548	-0.0619203	
-0.728997	30.1302	0.512628	-9.38964	0.176226	0.477579	-0.0619346	
-0.726604	30.2838	0.514276	-9.4347	0.177648	0.479632	-0.0619541	
-0.724422	30.4357	0.51577	-9.47905	0.179068	0.481673	-0.0619776	
-0.722226	30.5856	0.517274	-9.52292	0.180491	0.483795	-0.0620064	
-0.720022	30.7341	0.518786	-9.56617	0.181786	0.486014	-0.0620389	
-0.717696	30.8815	0.520537	-9.6093	0.183028	0.488291	-0.0620728	
-0.715364	31.0304	0.522516	-9.65332	0.184372	0.490448	-0.0621127	
-0.713361	31.1814	0.524263	-9.69882	0.185764	0.492445	-0.0621613	
-0.711307	31.3338	0.525906	-9.74477	0.187244	0.494214	-0.0622077	
-0.709006	31.4863	0.527589	-9.79029	0.188811	0.495798	-0.0622443	
-0.706918	31.6366	0.529092	-9.83537	0.190328	0.497411	-0.0622771	
-0.705343	31.7841	0.530608	-9.87946	0.191773	0.498993	-0.062311	
-0.704356	31.9294	0.532176	-9.92246	0.193109	0.50058	-0.0623456	
-0.70346	32.073	0.533649	-9.96481	0.19436	0.502311	-0.0623792	
-0.701865	32.2157	0.535161	-10.0065	0.195627	0.504174	-0.0624088	
-0.699588	32.3588	0.536755	-10.048	0.196911	0.506195	-0.0624323	
-0.697046	32.504	0.538508	-10.0903	0.19822	0.508425	-0.0624498	
-0.694455	32.6517	0.540438	-10.1342	0.199569	0.510805	-0.0624617	
-0.691925	32.8014	0.542377	-10.1783	0.200904	0.513079	-0.0624704	
-0.689608	32.9519	0.544296	-10.2219	0.202244	0.5152	-0.0624784	
-0.687945	33.1012	0.546191	-10.2654	0.203643	0.517295	-0.0624887	
-0.687523	33.2485	0.547969	-10.3083	0.205012	0.519335	-0.0625039	
-0.688511	33.3936	0.54974	-10.3509	0.206289	0.521316	-0.0625183	
-0.690645	33.5377	0.55163	-10.3933	0.207449	0.523189	-0.0625272	
-0.693577	33.6822	0.553553	-10.4353	0.208491	0.524976	-0.0625355	
-0.696873	33.8284	0.555553	-10.4778	0.209577	0.526845	-0.0625503	
-0.70037	33.9778	0.557621	-10.5216	0.210803	0.528975	-0.0625744	
-0.704012	34.1292	0.5596	-10.5665	0.212081	0.531397	-0.0626068	
-0.707422	34.2815	0.561608	-10.6114	0.213375	0.533848	-0.0626412	
-0.710636	34.4336	0.563662	-10.6558	0.214631	0.536198	-0.0626721	
-0.714026	34.5841	0.565646	-10.6997	0.215779	0.538518	-0.0627009	
-0.71751	34.732	0.567645	-10.7428	0.216949	0.540768	-0.0627269	
-0.720743	34.8775	0.569527	-10.7854	0.218171	0.542957	-0.0627478	
-0.723192	35.0211	0.571218	-10.8276	0.219359	0.545076	-0.0627603	
-0.724442	35.1644	0.572984	-10.8696	0.220534	0.547074	-0.0627626	
-0.724641	35.3098	0.574855	-10.912	0.221657	0.54904	-0.0627601	
-0.723962	35.4583	0.576765	-10.9557	0.222784	0.5512	-0.0627578	
-0.722186	35.61	0.578765	-11.0009	0.224044	0.553642	-0.0627583	
-0.719196	35.7679	0.580799	-11.0479	0.22544	0.556225	-0.0627632	
-0.715297	35.9381	0.582861	-11.0996	0.226991	0.559038	-0.0627639	
-0.710558	36.128	0.585137	-11.1589	0.228751	0.562317	-0.0627547	
-0.704264	36.3465	0.587818	-11.2284	0.230841	0.566169	-0.0627396	
-0.695481	36.6039	0.590915	-11.3119	0.233366	0.570767	-0.0627248	
-0.683628	36.9103	0.594546	-11.413	0.236373	0.576389	-0.0627156	
-0.668521	37.2734	0.599117	-11.5351	0.240031	0.583364	-0.0627128	
-0.650726	37.6994	0.604682	-11.6806	0.24439	0.591857	-0.0627149	
-0.631061	38.1928	0.611064	-11.8504	0.249423	0.601864	-0.0627214	
-0.609518	38.7549	0.618487	-12.0452	0.255267	0.613465	-0.0627363	
-0.586066	39.3854	0.626921	-12.2646	0.261879	0.626634	-0.062768	
-0.561415	40.0824	0.6361	-12.5064	0.26908	0.641141	-0.0628169	
-0.53628	40.8423	0.646215	-12.7684	0.276907	0.656732	-0.0628747	
-0.511631	41.6625	0.657124	-13.0496	0.285291	0.673306	-0.0629411	
-0.488143	42.5406	0.668607	-13.3493	0.294161	0.690862	-0.0630168	
-0.465686	43.4741	0.680944	-13.6672	0.303632	0.709412	-0.0630945	
-0.444726	44.4611	0.694007	-14.0028	0.313638	0.728956	-0.0631763	
-0.426057	45.5	0.707657	-14.3553	0.324104	0.749435	-0.0632694	
-0.410255	46.5892	0.722093	-14.7247	0.335109	0.770864	-0.0633722	
-0.398382	47.7255	0.737137	-15.1104	0.346585	0.793267	-0.0634795	
-0.391763	48.9037	0.752657	-15.5105	0.358444	0.816501	-0.063585	
-0.391996	50.1182	0.768761	-15.9236	0.370712	0.840512	-0.0636821	
-0.400807	51.3641	0.785283	-16.3485	0.383334	0.865342	-0.0637725	
-0.418719	52.6365	0.802099	-16.7831	0.396249	0.890871	-0.0638661	
-0.445081	53.9317	0.819199	-17.2262	0.409443	0.917013	-0.0639692	
-0.478546	55.2465	0.836479	-17.6766	0.422845	0.943678	-0.0640772	
-0.516941	56.5775	0.853929	-18.1327	0.436381	0.970702	-0.0641842	
-0.558006	57.9181	0.871459	-18.5918	0.449943	0.997875	-0.0642919	
-0.599636	59.258	0.888879	-19.0502	0.463395	1.02497	-0.0644072	
-0.639478	60.5846	0.906193	-19.5046	0.476708	1.05176	-0.0645328	
-0.675698	61.8827	0.923072	-19.9502	0.489788	1.07782	-0.0646629	
-0.706924	63.1348	0.939026	-20.3803	0.502461	1.10267	-0.0647879	
-0.731529	64.3247	0.954043	-20.7902	0.514584	1.12617	-0.0649064	
-0.748536	65.4377	0.968034	-21.1755	0.525962	1.14844	-0.0650255	
-0.757651	66.4613	0.980861	-21.5314	0.536446	1.16922	-0.0651462	
-0.758935	67.387	0.992398	-21.8552	0.54595	1.18828	-0.0652656	
-0.752849	68.2066	1.00251	-22.1444	0.554468	1.20556	-0.0653764	
-0.740381	68.9144	1.01128	-22.3958	0.56197	1.22071	-0.065475	
-0.723856	69.5081	1.01857	-22.6083	0.568282	1.23375	-0.0655647	
-0.705592	69.984	1.02459	-22.7815	0.573378	1.24494	-0.0656414	
-0.687061	70.3378	1.02958	-22.9142	0.577278	1.25417	-0.0657043	
-0.670018	70.5694	1.03306	-23.0055	0.579898	1.26104	-0.0657549	
-0.655982	70.6798	1.03466	-23.0555	0.581304	1.26539	-0.0657857	
-0.645509	70.6681	1.03455	-23.0639	0.581681	1.26728	-0.0657927	
-0.638988	70.5351	1.03277	-23.0308	0.580957	1.26668	-0.0657837	
-0.636379	70.284	1.02944	-22.9577	0.578959	1.26366	-0.0657665	
-0.636719	69.9198	1.02482	-22.8455	0.575752	1.25803	-0.065742	
-0.638451	69.4506	1.01865	-22.6957	0.571352	1.24969	-0.0657124	
-0.638953	68.8835	1.011	-22.5106	0.565861	1.23904	-0.0656772	
-0.635814	68.2244	1.00221	-22.292	0.559531	1.22642	-0.0656293	
-0.628083	67.4813	0.992219	-22.0423	0.552257	1.2121	-0.06557	
-0.614849	66.6609	0.981295	-21.7662	0.544051	1.19654	-0.0655021	
-0.595822	65.7678	0.969689	-21.4655	0.535173	1.1796	-0.0654214	
-0.571846	64.8081	0.957065	-21.1412	0.525442	1.1608	-0.0653332	
-0.543808	63.7867	0.943665	-20.7954	0.514832	1.14028	-0.065245	
-0.513786	62.7093	0.929918	-20.43	0.503728	1.11833	-0.0651532	
-0.484783	61.584	0.915434	-20.0474	0.492129	1.09534	-0.0650565	
-0.458846	60.4167	0.900268	-19.6499	0.480153	1.07181	-0.06495	
-0.437625	59.2125	0.884865	-19.2389	0.468068	1.04775	-0.0648265	
-0.422458	57.9782	0.868943	-18.8167	0.455638	1.02289	-0.06469	
-0.414331	56.7195	0.852507	-18.3857	0.442851	0.997089	-0.0645458	
-0.414207	55.4415	0.836013	-17.9476	0.42984	0.970422	-0.0643981	
-0.422304	54.1513	0.81939	-17.505	0.416489	0.943329	-0.0642555	
-0.437716	52.8543	0.802465	-17.0602	0.40302	0.916351	-0.0641178	
-0.45802	51.5539	0.785485	-16.6131	0.389679	0.88954	-0.0639782	
-0.480696	50.2545	0.768368	-16.1649	0.376345	0.862732	-0.0638376	
-0.504543	48.9605	0.751029	-15.718	0.362944	0.835904	-0.0636974	
-0.528451	47.6762	0.733968	-15.2739	0.349526	0.809002	-0.0635559	
-0.551276	46.4064	0.717064	-14.8345	0.336143	0.782273	-0.0634127	
-0.571715	45.1541	0.699992	-14.4015	0.322989	0.756276	-0.0632649	
-0.587963	43.9209	0.683368	-13.9744	0.310184	0.731003	-0.0631122	
-0.599808	42.7101	0.667281	-13.5536	0.297399	0.706145	-0.0629626	
-0.607787	41.5249	0.651585	-13.1408	0.284595	0.681701	-0.0628168	
-0.612176	40.3666	0.636511	-12.7371	0.272154	0.657739	-0.0626674	
-0.61442	39.2371	0.621584	-12.3431	0.260137	0.634313	-0.062517	
-0.615653	38.1375	0.606833	-11.9605	0.248596	0.611546	-0.0623673	
-0.616398	37.0705	0.592734	-11.5894	0.237433	0.589296	-0.0622183	
-0.617738	36.038	0.579105	-11.2293	0.226345	0.567582	-0.0620777	
-0.61986	35.0417	0.566197	-10.8814	0.215519	0.546564	-0.0619459	
-0.623613	34.0826	0.553747	-10.5463	0.205093	0.526271	-0.0618255	
-0.629978	33.1595	0.541337	-10.2236	0.195091	0.506773	-0.061722	
-0.638536	32.2716	0.529531	-9.91364	0.185691	0.488171	-0.0616317	
