-0.00145291	0.421999	5.78238e-05	7.61597e-05	2.94332e-05	5.78238e-05	3.65519e-05	
-0.00145411	0.423996	5.8483e-05	7.55007e-05	3.15425e-05	5.75243e-05	3.6432e-05	
-0.00145447	0.425983	5.80036e-05	7.28041e-05	3.02003e-05	5.83033e-05	3.65519e-05	
-0.00145387	0.427976	5.83632e-05	7.58602e-05	3.05838e-05	5.66853e-05	3.6432e-05	
-0.00145333	0.429967	5.83033e-05	7.42423e-05	3.00085e-05	5.94418e-05	3.65519e-05	
-0.00145231	0.431976	5.8483e-05	7.14859e-05	3.19259e-05	5.81235e-05	3.66718e-05	
-0.00145171	0.433992	5.83033e-05	6.04005e-05	2.98167e-05	6.46548e-05	3.65519e-05	
-0.00144985	0.436011	5.83033e-05	7.23248e-05	3.14466e-05	5.37493e-05	3.6432e-05	
-0.00144835	0.438031	5.83632e-05	7.69987e-05	3.00085e-05	5.78238e-05	3.65519e-05	
-0.00144763	0.440043	5.83632e-05	7.22049e-05	3.07756e-05	5.77041e-05	3.65519e-05	
-0.00144763	0.442048	5.83632e-05	7.8257e-05	3.08714e-05	5.68052e-05	3.6432e-05	
-0.00144811	0.444049	5.80036e-05	7.39426e-05	3.02961e-05	5.81235e-05	3.6432e-05	
-0.00144763	0.446038	5.83033e-05	7.60998e-05	2.99127e-05	5.59664e-05	3.66718e-05	
-0.00144662	0.448037	5.89025e-05	7.598e-05	3.27888e-05	5.93219e-05	3.66718e-05	
-0.00144698	0.450024	5.71049e-05	7.49015e-05	2.79951e-05	5.62659e-05	3.65519e-05	
-0.00144572	0.452032	5.93219e-05	6.92088e-05	3.25012e-05	6.10596e-05	3.66718e-05	
-0.00144608	0.45404	5.86028e-05	6.57933e-05	3.02003e-05	5.96215e-05	3.66718e-05	
-0.00144494	0.456053	5.80636e-05	7.5201e-05	3.04879e-05	5.76441e-05	3.6432e-05	
-0.00144458	0.458061	5.86628e-05	7.38827e-05	3.08714e-05	5.83033e-05	3.66718e-05	
-0.00144446	0.46006	5.82434e-05	7.40625e-05	3.1159e-05	5.74044e-05	3.67317e-05	
-0.00144524	0.462052	5.80036e-05	7.90359e-05	2.94332e-05	5.66853e-05	3.65519e-05	
-0.0014447	0.464042	5.89025e-05	7.31038e-05	3.15425e-05	6.05803e-05	3.66718e-05	
-0.00144446	0.466023	5.76441e-05	7.71185e-05	3.01043e-05	5.32698e-05	3.65519e-05	
-0.00144284	0.468011	5.86628e-05	7.38827e-05	3.04879e-05	6.20783e-05	3.6432e-05	
-0.001442	0.469999	5.83632e-05	7.598e-05	3.08714e-05	5.12925e-05	3.6432e-05	
-0.00144074	0.472011	5.86628e-05	6.61529e-05	3.10632e-05	6.26176e-05	3.66718e-05	
-0.00143996	0.474017	5.81235e-05	6.62728e-05	2.9625e-05	5.5487e-05	3.6432e-05	
-0.00143781	0.47603	5.87826e-05	7.71785e-05	3.1159e-05	5.78238e-05	3.66718e-05	
-0.00143679	0.478042	5.83632e-05	7.42423e-05	3.01043e-05	5.75243e-05	3.6432e-05	
-0.00143655	0.480045	5.8483e-05	7.43622e-05	3.05838e-05	5.83033e-05	3.66718e-05	
-0.00143727	0.482043	5.83632e-05	7.83768e-05	3.09672e-05	5.55468e-05	3.65519e-05	
-0.00143817	0.484037	5.81235e-05	7.32835e-05	2.98167e-05	6.15989e-05	3.6432e-05	
-0.00143847	0.486031	5.89025e-05	7.71185e-05	3.1159e-05	5.62659e-05	3.66718e-05	
-0.00143883	0.488027	5.86628e-05	7.25645e-05	3.08714e-05	6.21981e-05	3.66718e-05	
-0.00143937	0.490029	5.83632e-05	7.3703e-05	3.05838e-05	5.46481e-05	3.66718e-05	
-0.00144002	0.492043	5.90223e-05	6.48346e-05	3.03919e-05	6.36362e-05	3.67317e-05	
-0.00144068	0.49406	5.81834e-05	7.07669e-05	3.1159e-05	5.32698e-05	3.65519e-05	
-0.00144068	0.496075	5.8483e-05	7.51411e-05	2.9625e-05	5.97413e-05	3.66718e-05	
-0.00144044	0.498087	5.89025e-05	7.24447e-05	3.15425e-05	5.90223e-05	3.65519e-05	
-0.00144128	0.500089	5.81834e-05	7.42423e-05	3.03919e-05	5.78238e-05	3.66718e-05	
-0.00144188	0.502088	5.81235e-05	7.6699e-05	3.00085e-05	5.75243e-05	3.6432e-05	
-0.00144182	0.504079	5.86628e-05	7.25645e-05	3.05838e-05	6.0041e-05	3.66718e-05	
-0.00144074	0.506068	5.86028e-05	7.69987e-05	3.08714e-05	5.50675e-05	3.63122e-05	
-0.00143961	0.508061	5.86628e-05	7.14859e-05	2.98167e-05	6.48346e-05	3.65519e-05	
-0.00143847	0.510064	5.8483e-05	7.2924e-05	3.19259e-05	5.48279e-05	3.65519e-05	
-0.00143793	0.512075	5.86628e-05	6.41157e-05	2.98167e-05	6.58533e-05	3.6432e-05	
-0.00143673	0.514053	5.81834e-05	8.04142e-05	3.02961e-05	5.06333e-05	3.6432e-05	
-0.00143445	0.515977	5.86028e-05	9.97088e-05	3.05838e-05	5.96215e-05	3.65519e-05	
-0.00143277	0.517831	5.82434e-05	9.97088e-05	3.05838e-05	5.71049e-05	3.6432e-05	
-0.00142948	0.519608	5.83033e-05	9.91695e-05	3.00085e-05	5.83033e-05	3.6432e-05	
-0.00142367	0.521321	5.83632e-05	9.69524e-05	3.05838e-05	5.46481e-05	3.6432e-05	
-0.00141006	0.522975	5.89025e-05	7.64594e-05	3.05838e-05	6.49545e-05	3.65519e-05	
-0.00138903	0.524566	5.87826e-05	5.97413e-05	3.15425e-05	5.72845e-05	3.61923e-05	
-0.00136111	0.526087	5.95017e-05	2.37887e-05	3.05838e-05	6.66922e-05	3.63122e-05	
-0.00133277	0.527527	5.94418e-05	-1.38418e-05	3.20219e-05	6.0041e-05	3.6432e-05	
-0.00130298	0.528894	5.98013e-05	-5.57866e-05	3.21177e-05	6.80105e-05	3.6432e-05	
-0.00127129	0.530164	5.92021e-05	-0.000102465	3.04879e-05	6.36362e-05	3.65519e-05	
-0.00123372	0.53133	6.04604e-05	-0.000170116	3.25012e-05	7.04672e-05	3.66718e-05	
-0.00119674	0.532384	5.96814e-05	-0.000272701	3.16383e-05	6.01608e-05	3.65519e-05	
-0.00116151	0.533295	5.99211e-05	-0.000419088	3.03919e-05	7.11863e-05	3.63122e-05	
-0.00112975	0.534071	6.06402e-05	-0.000616229	3.30764e-05	6.41157e-05	3.66718e-05	
-0.00110171	0.534694	6.0041e-05	-0.000874309	3.14466e-05	7.07069e-05	3.66718e-05	
-0.00107552	0.535166	6.06402e-05	-0.00118045	3.15425e-05	6.61529e-05	3.63122e-05	
-0.00105281	0.535475	6.08798e-05	-0.00154117	3.24054e-05	7.05871e-05	3.66718e-05	
-0.0010358	0.535631	6.04604e-05	-0.00194061	3.25012e-05	6.75312e-05	3.66718e-05	
-0.00102477	0.535631	6.10596e-05	-0.00240056	3.15425e-05	7.40625e-05	3.6432e-05	
-0.00102183	0.535507	6.16589e-05	-0.00290749	3.34599e-05	7.17256e-05	3.63122e-05	
-0.00102699	0.535226	6.08798e-05	-0.00343024	3.21177e-05	7.2145e-05	3.63122e-05	
-0.00103975	0.534763	6.1539e-05	-0.00396642	3.25012e-05	7.67589e-05	3.6432e-05	
-0.0010648	0.5341	6.14791e-05	-0.00452506	3.29806e-05	7.57403e-05	3.6432e-05	
-0.00110171	0.533236	6.14791e-05	-0.00508179	3.25972e-05	7.96352e-05	3.66718e-05	
-0.00114827	0.532176	6.16589e-05	-0.00564811	3.27888e-05	8.07737e-05	3.66718e-05	
-0.00120316	0.530927	6.20183e-05	-0.00622251	3.32682e-05	8.59269e-05	3.6432e-05	
-0.00126511	0.529503	6.21981e-05	-0.0068222	3.35559e-05	8.68257e-05	3.65519e-05	
-0.00132947	0.527924	6.27374e-05	-0.00745491	3.30764e-05	9.91095e-05	3.65519e-05	
-0.00139191	0.526206	6.29172e-05	-0.00807371	3.49939e-05	0.000100428	3.6432e-05	
-0.00144548	0.524361	6.33966e-05	-0.00873141	3.33641e-05	0.000134044	3.6432e-05	
-0.00149006	0.522391	6.43553e-05	-0.00938581	3.49939e-05	0.000178565	3.6432e-05	
-0.00152236	0.520276	6.33966e-05	-0.00999011	3.4227e-05	0.000239085	3.63122e-05	
-0.00153901	0.518029	6.37561e-05	-0.010565	3.36517e-05	0.000314766	3.65519e-05	
-0.00154069	0.515655	6.39359e-05	-0.0111091	3.46104e-05	0.000396079	3.66718e-05	
-0.00153464	0.513144	6.28573e-05	-0.0115904	3.32682e-05	0.000474515	3.6432e-05	
-0.00152194	0.510535	6.47747e-05	-0.0120168	3.57609e-05	0.000532579	3.63122e-05	
-0.00150648	0.50781	6.35163e-05	-0.0124082	3.33641e-05	0.000600769	3.65519e-05	
-0.00148604	0.505005	6.4595e-05	-0.012718	3.46104e-05	0.000622041	3.6432e-05	
-0.00147208	0.502116	6.4595e-05	-0.0130098	3.61444e-05	0.0006532	3.6432e-05	
-0.00145986	0.499164	6.41755e-05	-0.0132522	3.40351e-05	0.000669738	3.65519e-05	
-0.00144961	0.496138	6.41157e-05	-0.01344	3.4227e-05	0.000687475	3.6432e-05	
-0.00144302	0.493039	6.44152e-05	-0.0135703	3.54733e-05	0.000701676	3.6432e-05	
-0.00144158	0.489894	6.41157e-05	-0.0136526	3.49939e-05	0.000707609	3.65519e-05	
-0.00144344	0.486673	6.35163e-05	-0.0136895	3.24054e-05	0.00072151	3.65519e-05	
-0.00144584	0.48342	6.42954e-05	-0.0136637	3.71031e-05	0.000714679	3.66718e-05	
-0.00145087	0.480115	6.32168e-05	-0.0136425	3.25012e-05	0.000741704	3.65519e-05	
-0.00145183	0.476787	6.40557e-05	-0.013561	3.53775e-05	0.000732416	3.66718e-05	
-0.00145081	0.473425	6.36362e-05	-0.0134595	3.4898e-05	0.000747995	3.66718e-05	
-0.00144572	0.470068	6.37561e-05	-0.0133339	3.4898e-05	0.000729779	3.66718e-05	
-0.00143685	0.466674	6.32767e-05	-0.01319	3.15425e-05	0.000741943	3.65519e-05	
-0.00141803	0.463312	6.43553e-05	-0.0129898	3.94041e-05	0.000711204	3.6432e-05	
-0.00138819	0.459933	6.28573e-05	-0.0128257	3.1159e-05	0.000744101	3.65519e-05	
-0.00134169	0.456581	6.44152e-05	-0.0126074	3.71031e-05	0.000709706	3.66718e-05	
-0.00128884	0.453198	6.33366e-05	-0.0123688	3.40351e-05	0.000728821	3.66718e-05	
-0.00122557	0.449843	6.41157e-05	-0.0120842	3.56651e-05	0.000710065	3.65519e-05	
-0.00116211	0.446459	6.26775e-05	-0.0117879	3.18301e-05	0.000722409	3.65519e-05	
-0.00110375	0.443126	6.44751e-05	-0.0114594	4.0267e-05	0.000698561	3.66718e-05	
-0.00105923	0.439771	6.17787e-05	-0.0111616	3.00085e-05	0.000719173	3.63122e-05	
-0.00102172	0.436465	6.43553e-05	-0.0108158	3.8062e-05	0.000682202	3.6432e-05	
-0.00100026	0.433139	6.20183e-05	-0.0104913	3.25972e-05	0.000705631	3.65519e-05	
-0.000986721	0.42986	6.41157e-05	-0.0101404	3.69114e-05	0.000686636	3.65519e-05	
-0.000991575	0.426572	6.14191e-05	-0.00978644	3.18301e-05	0.000696044	3.6432e-05	
-0.000998406	0.423342	6.41157e-05	-0.00942164	3.83496e-05	0.00068358	3.6432e-05	
-0.00101554	0.420106	6.13592e-05	-0.00910022	3.1159e-05	0.000697542	3.63122e-05	
-0.00102861	0.416929	6.36362e-05	-0.00874069	3.6432e-05	0.000659432	3.6432e-05	
-0.00104143	0.413733	6.18985e-05	-0.00840214	3.18301e-05	0.000674592	3.6432e-05	
-0.00104419	0.4106	6.35163e-05	-0.00804699	3.75825e-05	0.000656975	3.6432e-05	
-0.00105281	0.407458	6.08798e-05	-0.00770406	2.94332e-05	0.000655957	3.6432e-05	
-0.00105335	0.404383	6.41157e-05	-0.00734987	3.95959e-05	0.000613053	3.66718e-05	
-0.00105893	0.401303	6.076e-05	-0.00704145	3.02961e-05	0.000605263	3.6432e-05	
-0.00105204	0.398281	6.27974e-05	-0.00670002	3.56651e-05	0.000542286	3.65519e-05	
-0.0010512	0.395253	6.17787e-05	-0.0063849	3.28848e-05	0.000525269	3.6432e-05	
-0.00104622	0.392286	6.27974e-05	-0.00605449	3.6432e-05	0.000467624	3.6432e-05	
-0.00104874	0.389311	6.13592e-05	-0.00575333	2.8858e-05	0.000453962	3.63122e-05	
-0.00104287	0.386396	6.27974e-05	-0.00541927	3.88289e-05	0.000388828	3.6432e-05	
-0.00104754	0.383479	6.03406e-05	-0.00513626	2.8858e-05	0.000378821	3.6432e-05	
-0.00104185	0.380617	6.30969e-05	-0.00484396	3.59527e-05	0.000327409	3.66718e-05	
-0.00104658	0.377779	6.13592e-05	-0.00456833	3.34599e-05	0.000298767	3.6432e-05	
-0.00104604	0.374967	6.076e-05	-0.00430413	3.15425e-05	0.000276836	3.66718e-05	
-0.0010494	0.372194	6.30969e-05	-0.00404635	3.52815e-05	0.000253287	3.66718e-05	
-0.00105617	0.369431	5.99811e-05	-0.00379397	3.18301e-05	0.000236389	3.6432e-05	
-0.00105887	0.366706	6.20783e-05	-0.00353451	3.29806e-05	0.000207207	3.66718e-05	
-0.00106324	0.363988	6.14791e-05	-0.00331274	3.45146e-05	0.000199358	3.65519e-05	
-0.00106953	0.361305	6.10596e-05	-0.00306694	3.13507e-05	0.000171554	3.65519e-05	
-0.00107678	0.358655	6.12393e-05	-0.00284044	3.36517e-05	0.00015226	3.65519e-05	
-0.0010826	0.356033	6.13592e-05	-0.00264552	3.21177e-05	0.000146567	3.66718e-05	
-0.00108871	0.353439	6.11795e-05	-0.00244065	3.36517e-05	0.000125774	3.66718e-05	
-0.00109428	0.350843	6.08798e-05	-0.00224063	3.09672e-05	0.00012152	3.67915e-05	
-0.00109931	0.348277	6.13592e-05	-0.00203067	3.46104e-05	9.76715e-05	3.66718e-05	
-0.00110333	0.345723	6.11795e-05	-0.00185672	3.15425e-05	9.56341e-05	3.63122e-05	
-0.00110501	0.343194	6.08798e-05	-0.00166874	3.29806e-05	5.60862e-05	3.6432e-05	
-0.00110531	0.340687	6.08798e-05	-0.00147202	3.13507e-05	2.94812e-05	3.65519e-05	
-0.00110285	0.338231	6.20183e-05	-0.00130856	3.52815e-05	4.07469e-06	3.66718e-05	
-0.00110321	0.335782	6.01608e-05	-0.001172	3.00085e-05	-1.61188e-05	3.66718e-05	
-0.00110159	0.333374	6.16589e-05	-0.00102615	3.40351e-05	-5.30302e-05	3.66718e-05	
-0.00110309	0.33097	6.04005e-05	-0.000892226	3.18301e-05	-8.08935e-05	3.66718e-05	
-0.00110321	0.328602	6.11795e-05	-0.000755246	3.24054e-05	-0.000120861	3.65519e-05	
-0.00110489	0.326245	6.12393e-05	-0.000659672	3.19259e-05	-0.000119663	3.65519e-05	
-0.00110584	0.323917	6.076e-05	-0.000541987	3.36517e-05	-0.00012943	3.66718e-05	
-0.00110914	0.321599	6.04005e-05	-0.000423642	3.03919e-05	-0.000125415	3.6432e-05	
-0.00111028	0.319341	6.26176e-05	-0.000335079	3.59527e-05	-0.000126314	3.65519e-05	
-0.00111651	0.31708	5.96215e-05	-0.000279412	2.87622e-05	-0.000111933	3.65519e-05	
-0.00112088	0.314851	6.13592e-05	-0.000185636	3.48022e-05	-0.000134583	3.66718e-05	
-0.00113167	0.312603	5.99211e-05	-0.000112352	3.09672e-05	-0.000115828	3.65519e-05	
-0.00114174	0.310379	6.11795e-05	-1.57592e-05	3.25012e-05	-0.000127272	3.65519e-05	
-0.00115756	0.308156	6.076e-05	6.75312e-05	3.24054e-05	-0.000112532	3.65519e-05	
-0.00117379	0.305957	6.08798e-05	0.000154417	3.21177e-05	-0.000120561	3.66718e-05	
-0.00119105	0.303774	6.06402e-05	0.000244838	3.07756e-05	-0.000119663	3.66718e-05	
-0.00120501	0.301622	6.12393e-05	0.000331903	3.34599e-05	-0.000117985	3.65519e-05	
-0.00121862	0.299507	6.11795e-05	0.000375046	3.21177e-05	-0.000110974	3.65519e-05	
-0.00123054	0.297395	6.02207e-05	0.00041016	3.09672e-05	-0.000126314	3.66718e-05	
-0.00124109	0.295302	6.12393e-05	0.000466426	3.30764e-05	-0.000128591	3.66718e-05	
-0.00125073	0.2932	6.02207e-05	0.000510109	3.15425e-05	-0.000118105	3.66718e-05	
-0.00125774	0.291107	6.06402e-05	0.000565775	3.14466e-05	-0.000125715	3.6432e-05	
-0.00126398	0.289021	6.08798e-05	0.000612933	3.31723e-05	-0.000121999	3.65519e-05	
-0.00126871	0.286954	6.04604e-05	0.000644152	3.08714e-05	-0.000118704	3.66718e-05	
-0.00127039	0.284904	6.06402e-05	0.000677408	3.21177e-05	-0.000126853	3.65519e-05	
-0.00126985	0.282872	6.06402e-05	0.000701197	3.18301e-05	-0.000116247	3.6432e-05	
-0.00126907	0.280876	6.09398e-05	0.000703294	3.30764e-05	-0.000124576	3.6432e-05	
-0.00126871	0.278879	6.06402e-05	0.000690891	3.06796e-05	-0.000115528	3.66718e-05	
-0.00126811	0.276888	6.076e-05	0.000711923	3.33641e-05	-0.00013674	3.65519e-05	
-0.00126835	0.274881	6.05204e-05	0.000713421	3.08714e-05	-0.00011367	3.66718e-05	
-0.00126811	0.272874	6.06402e-05	0.000731397	3.23095e-05	-0.000130628	3.65519e-05	
-0.00126973	0.270855	6.0041e-05	0.000745718	3.13507e-05	-0.000121999	3.66718e-05	
-0.00126997	0.268855	6.08798e-05	0.000752909	3.29806e-05	-0.000124157	3.66718e-05	
-0.00127117	0.266852	6.03406e-05	0.000754047	3.08714e-05	-0.000124876	3.66718e-05	
-0.00127087	0.264866	6.12393e-05	0.000761657	3.25012e-05	-0.000126314	3.66718e-05	
-0.00127129	0.262889	6.06402e-05	0.000761777	3.23095e-05	-0.000122299	3.66718e-05	
-0.00127129	0.260947	6.09398e-05	0.000746797	3.25012e-05	-0.000122838	3.65519e-05	
-0.00127165	0.258995	6.05204e-05	0.000721271	3.02961e-05	-0.000118524	3.6432e-05	
-0.00127039	0.257059	6.11795e-05	0.000735891	3.45146e-05	-0.000142013	3.6432e-05	
-0.00127117	0.255108	6.0041e-05	0.000729959	2.90498e-05	-0.000116547	3.6432e-05	
-0.00126913	0.253163	6.12393e-05	0.000733794	3.40351e-05	-0.000131048	3.6432e-05	
-0.00127099	0.2512	5.95017e-05	0.000735352	3.05838e-05	-0.000127872	3.66718e-05	
-0.00126967	0.249249	6.10596e-05	0.000732416	3.24054e-05	-0.000125295	3.65519e-05	
-0.00126943	0.247291	6.06402e-05	0.000727622	3.18301e-05	-0.000127153	3.66718e-05	
-0.00126781	0.245351	6.07002e-05	0.000730618	3.25012e-05	-0.000131167	3.6432e-05	
-0.00126751	0.243412	6.04005e-05	0.000725944	3.07756e-05	-0.000125115	3.65519e-05	
-0.00126577	0.241513	6.17787e-05	0.000712103	3.4898e-05	-0.000127572	3.66718e-05	
-0.00126703	0.239603	5.98013e-05	0.00068346	2.95291e-05	-0.000117805	3.66718e-05	
-0.00126517	0.237707	6.13592e-05	0.000688853	3.38435e-05	-0.000138058	3.68515e-05	
-0.00126733	0.23579	6.02207e-05	0.00067585	3.09672e-05	-0.000118284	3.65519e-05	
-0.00126775	0.233874	6.076e-05	0.000675731	3.21177e-05	-0.000126553	3.66718e-05	
-0.00127099	0.231939	6.0041e-05	0.000677828	3.16383e-05	-0.000125535	3.65519e-05	
-0.00127207	0.230006	6.076e-05	0.000675551	3.25972e-05	-0.00012188	3.66718e-05	
-0.0012741	0.228064	6.04604e-05	0.000666143	3.1159e-05	-0.000119243	3.66718e-05	
-0.00127452	0.226141	6.1539e-05	0.000663746	3.36517e-05	-0.000120382	3.66718e-05	
-0.00127644	0.224219	6.02207e-05	0.000650803	3.03919e-05	-0.000114389	3.66718e-05	
-0.00127644	0.222333	6.14791e-05	0.000626715	3.4227e-05	-0.00011427	3.65519e-05	
-0.00127782	0.220442	6.06402e-05	0.000561461	3.08714e-05	-9.1919e-05	3.65519e-05	
-0.0012774	0.218549	6.06402e-05	0.000537552	3.25012e-05	-9.94092e-05	3.6432e-05	
-0.0012774	0.216638	6.06402e-05	0.000510408	3.21177e-05	-7.75979e-05	3.66718e-05	
-0.00127728	0.21472	6.05204e-05	0.000488537	3.25012e-05	-7.72383e-05	3.65519e-05	
-0.00127812	0.212773	6.02207e-05	0.000476972	3.07756e-05	-6.54938e-05	3.66718e-05	
-0.00127752	0.210826	6.10596e-05	0.000476553	3.36517e-05	-6.72315e-05	3.66718e-05	
-0.00127782	0.208873	6.04604e-05	0.000462052	3.03919e-05	-5.1592e-05	3.66718e-05	
-0.00127596	0.206937	6.10596e-05	0.000459415	3.33641e-05	-5.45881e-05	3.66718e-05	
-0.00127608	0.205011	6.06402e-05	0.000440181	3.15425e-05	-4.07463e-05	3.66718e-05	
-0.00127536	0.203113	6.08798e-05	0.000414115	3.27888e-05	-4.35028e-05	3.65519e-05	
-0.00127512	0.201224	6.08798e-05	0.000345865	3.27888e-05	-1.98938e-05	3.6432e-05	
-0.00127494	0.199325	5.99211e-05	0.000307335	3.19259e-05	-3.08594e-05	3.66718e-05	
-0.00127476	0.197413	6.12393e-05	0.000283127	3.18301e-05	-5.33296e-06	3.66718e-05	
-0.00127512	0.195484	6.05204e-05	0.000259758	3.27888e-05	-5.93216e-06	3.65519e-05	
-0.00127638	0.193533	6.0041e-05	0.000249152	3.08714e-05	1.03664e-05	3.65519e-05	
-0.00127644	0.191578	6.076e-05	0.000251249	3.34599e-05	4.79366e-06	3.66718e-05	
-0.00127722	0.189619	6.07002e-05	0.000237827	3.18301e-05	1.96542e-05	3.66718e-05	
-0.00127656	0.187668	6.076e-05	0.000232674	3.21177e-05	1.58192e-05	3.65519e-05	
-0.00127644	0.185728	6.076e-05	0.000220749	3.28848e-05	2.48672e-05	3.65519e-05	
-0.00127644	0.183806	6.04604e-05	0.000202054	3.18301e-05	2.27101e-05	3.66718e-05	
-0.00127542	0.181898	6.17787e-05	0.000149204	3.33641e-05	4.1825e-05	3.66718e-05	
-0.00127578	0.179969	5.97413e-05	0.000108577	3.09672e-05	3.90087e-05	3.66718e-05	
-0.00127506	0.178038	6.11196e-05	0.000102465	3.24054e-05	5.30302e-05	3.66718e-05	
-0.00127578	0.17608	6.04604e-05	8.72452e-05	3.20219e-05	6.15989e-05	3.65519e-05	
-0.00127596	0.174113	6.04604e-05	7.8257e-05	3.19259e-05	6.75312e-05	3.66718e-05	
-0.00127668	0.172126	6.02207e-05	7.23248e-05	3.20219e-05	6.48346e-05	3.66718e-05	
-0.00127656	0.170145	6.10596e-05	5.42286e-05	3.24054e-05	7.43022e-05	3.66718e-05	
-0.00127644	0.168167	6.02207e-05	3.59527e-05	3.19259e-05	7.37629e-05	3.6432e-05	
-0.00127596	0.166207	6.11196e-05	1.12052e-05	3.27888e-05	8.353e-05	3.6432e-05	
-0.00127608	0.164263	6.06402e-05	-1.80962e-05	3.24054e-05	8.55075e-05	3.65519e-05	
-0.00127536	0.162348	6.13592e-05	-6.81303e-05	3.28848e-05	0.000103843	3.66718e-05	
-0.00127584	0.160416	5.99211e-05	-9.90496e-05	3.13507e-05	0.000110015	3.66718e-05	
-0.00127524	0.158486	6.12393e-05	-0.000110794	3.29806e-05	0.000105581	3.66718e-05	
-0.00127626	0.156525	6.02207e-05	-0.000132366	3.14466e-05	0.000103184	3.66718e-05	
-0.00127668	0.154555	6.06402e-05	-0.000133624	3.23095e-05	9.59338e-05	3.66718e-05	
-0.00127752	0.152568	6.03406e-05	-0.000131227	3.21177e-05	9.10202e-05	3.66718e-05	
-0.0012777	0.150583	6.10596e-05	-0.000139197	3.21177e-05	9.70723e-05	3.66718e-05	
-0.0012777	0.148596	6.03406e-05	-0.000137219	3.19259e-05	8.55075e-05	3.66718e-05	
-0.0012777	0.146622	6.10596e-05	-0.000139736	3.21177e-05	8.81439e-05	3.66718e-05	
-0.00127752	0.144661	6.09398e-05	-0.000142013	3.28848e-05	8.27511e-05	3.66718e-05	
-0.0012774	0.142731	6.14791e-05	-0.000178026	3.28848e-05	9.31773e-05	3.66718e-05	
-0.00127758	0.140776	5.97413e-05	-0.000215177	3.08714e-05	8.68257e-05	3.66718e-05	
-0.00127668	0.138827	6.1539e-05	-0.000210922	3.36517e-05	6.14791e-05	3.67317e-05	
-0.001278	0.136849	6.0041e-05	-0.000216195	3.09672e-05	6.69918e-05	3.65519e-05	
-0.00127752	0.134866	6.10596e-05	-0.000211701	3.25012e-05	6.56736e-05	3.66718e-05	
-0.00127842	0.13286	5.99211e-05	-0.000202174	3.21177e-05	5.86028e-05	3.6432e-05	
-0.00127866	0.130859	6.076e-05	-0.00019786	3.15425e-05	6.40557e-05	3.66718e-05	
-0.00127812	0.128859	6.08798e-05	-0.000193006	3.25012e-05	5.3869e-05	3.67317e-05	
-0.001278	0.126872	6.06402e-05	-0.000195103	3.21177e-05	5.8423e-05	3.66718e-05	
-0.00127794	0.124902	6.06402e-05	-0.000200077	3.21177e-05	5.27305e-05	3.65519e-05	
-0.00127722	0.122959	6.16589e-05	-0.000232194	3.36517e-05	6.83101e-05	3.65519e-05	
-0.00127758	0.121001	5.96215e-05	-0.000249751	3.09672e-05	5.59664e-05	3.66718e-05	
-0.00127668	0.11904	6.13592e-05	-0.000240943	3.27888e-05	4.2484e-05	3.65519e-05	
-0.00127752	0.117051	6.01608e-05	-0.000238846	3.24054e-05	4.58995e-05	3.6432e-05	
-0.001278	0.115054	6.04005e-05	-0.000228599	3.15425e-05	4.88956e-05	3.65519e-05	
-0.0012783	0.113041	6.04604e-05	-0.000221648	3.27888e-05	4.08062e-05	3.66718e-05	
-0.00127884	0.111025	6.06402e-05	-0.000223626	3.21177e-05	5.06333e-05	3.6432e-05	
-0.00127872	0.109011	6.05204e-05	-0.000219551	3.21177e-05	4.05067e-05	3.65519e-05	
-0.00127884	0.107009	6.08798e-05	-0.000223865	3.25012e-05	4.73976e-05	3.65519e-05	
-0.00127866	0.105028	6.06402e-05	-0.000226502	3.28848e-05	3.93083e-05	3.65519e-05	
-0.00127854	0.103066	6.1539e-05	-0.000261016	3.2693e-05	5.85429e-05	3.65519e-05	
-0.00127866	0.101092	5.99211e-05	-0.000270304	3.15425e-05	4.0207e-05	3.63122e-05	
-0.00127842	0.0991198	6.10596e-05	-0.000255683	3.25012e-05	3.15785e-05	3.66718e-05	
-0.00127908	0.0971235	6.01608e-05	-0.000249991	3.21177e-05	3.54134e-05	3.65519e-05	
-0.00127932	0.0951169	6.05204e-05	-0.000238846	3.16383e-05	3.76305e-05	3.65519e-05	
-0.0012798	0.0930924	6.02207e-05	-0.000233033	3.23095e-05	3.09193e-05	3.66718e-05	
-0.00128009	0.0910665	6.076e-05	-0.000233633	3.18301e-05	4.13455e-05	3.66718e-05	
-0.00127998	0.0890452	6.05204e-05	-0.000223086	3.2693e-05	3.07995e-05	3.6432e-05	
-0.00128021	0.0870342	6.076e-05	-0.000224045	3.18301e-05	3.93083e-05	3.65519e-05	
-0.00127968	0.0850554	6.076e-05	-0.00022818	3.34599e-05	2.94812e-05	3.65519e-05	
-0.00127974	0.0830854	6.09398e-05	-0.000266649	3.16383e-05	5.27305e-05	3.65519e-05	
-0.00127944	0.0811133	6.0041e-05	-0.000261975	3.2693e-05	2.14517e-05	3.6432e-05	
-0.00127998	0.0791266	6.07002e-05	-0.000249991	3.15425e-05	2.91816e-05	3.6432e-05	
-0.0012798	0.0771307	6.05204e-05	-0.00024328	3.32682e-05	2.62455e-05	3.6432e-05	
-0.00128087	0.0751159	6.01608e-05	-0.000236748	3.09672e-05	3.16383e-05	3.66718e-05	
-0.00128087	0.0730929	6.06402e-05	-0.000224704	3.29806e-05	2.12121e-05	3.66718e-05	
