0.000190648	0.397196	2.02979e-06	-0.000118994	2.68871e-06	6.56734e-05	-5.2078e-07	
0.000136255	0.397661	1.00811e-06	-0.000121671	1.18235e-06	6.03386e-05	-3.07582e-07	
8.19426e-05	0.398092	2.89756e-07	-8.75883e-05	-6.18117e-08	6.30997e-05	-1.73993e-08	
3.59596e-05	0.398442	-3.09556e-07	-4.69715e-05	-1.48035e-06	7.09764e-05	7.31593e-08	
-2.45818e-07	0.398689	-8.71398e-07	1.32692e-05	-1.50113e-06	6.57925e-05	1.30555e-08	
-2.92635e-05	0.398853	-3.9477e-07	7.93365e-05	-1.48037e-06	6.28478e-05	-3.22444e-08	
-5.06147e-05	0.399	1.46882e-06	9.45866e-05	-3.348e-07	6.67965e-05	-1.90004e-07	
-6.36567e-05	0.399201	2.3857e-06	3.9283e-05	7.24242e-07	6.57292e-05	-4.28189e-07	
-6.77738e-05	0.399484	2.07471e-06	-4.04503e-05	1.93917e-07	5.59951e-05	-7.20736e-07	
-6.31336e-05	0.399847	2.35899e-06	-0.000101854	7.90827e-07	4.80897e-05	-1.04735e-06	
-5.43546e-05	0.400249	2.14779e-06	-0.000133019	4.20994e-07	4.31761e-05	-1.01771e-06	
-4.58327e-05	0.400632	1.32044e-06	-0.000117933	-6.48914e-08	3.59004e-05	-5.98609e-07	
-3.73192e-05	0.400945	7.40689e-07	-7.09842e-05	2.75672e-07	3.73129e-05	-1.4951e-07	
-2.53039e-05	0.401153	4.70586e-08	-1.73313e-05	-1.37349e-06	4.14207e-05	1.23723e-07	
-6.99964e-06	0.401248	-9.33299e-08	4.58872e-05	-1.87351e-06	3.65514e-05	1.05575e-08	
1.60267e-05	0.401261	4.3106e-07	9.7645e-05	-7.01886e-07	3.36515e-05	-3.8698e-07	
4.12522e-05	0.401256	1.49967e-06	9.02424e-05	-2.13536e-07	3.98024e-05	-3.61968e-07	
6.65723e-05	0.401281	2.26157e-06	2.07249e-05	9.49399e-07	4.31215e-05	-8.46677e-08	
9.04282e-05	0.401347	1.77834e-06	-5.38796e-05	1.99278e-06	3.75514e-05	-1.26578e-07	
0.000112073	0.401435	1.37913e-06	-9.59007e-05	1.62439e-06	3.14268e-05	-3.11405e-08	
0.000128442	0.401494	8.052e-07	-9.8987e-05	1.01327e-06	2.19883e-05	2.90534e-07	
0.000136368	0.401468	-1.99225e-07	-5.8232e-05	4.3893e-07	1.52165e-05	3.9851e-07	
0.00013618	0.401327	-5.0307e-07	5.66032e-06	-3.94992e-07	1.99488e-05	2.19533e-07	
0.000130614	0.401058	-7.15135e-07	7.93484e-05	-1.30491e-06	1.98296e-05	-4.35055e-08	
0.000122814	0.400675	-7.94522e-07	0.000169824	-1.45225e-06	1.16299e-05	-1.1272e-07	
0.000114284	0.40023	-1.49281e-07	0.00025257	-8.29031e-07	8.41056e-06	-3.6007e-08	
0.00010552	0.399803	8.33769e-07	0.000284943	-3.47607e-07	1.38622e-05	2.20532e-08	
9.78927e-05	0.399451	1.29559e-06	0.00027095	-5.8391e-07	1.67656e-05	6.45199e-08	
9.25814e-05	0.399187	1.29633e-06	0.000250909	-7.49206e-07	1.62465e-05	9.45658e-08	
8.89127e-05	0.398997	1.20573e-06	0.000237188	-4.55929e-07	1.67607e-05	3.02153e-07	
8.52854e-05	0.39884	6.13656e-07	0.000235282	-8.27204e-07	1.17372e-05	7.62475e-07	
8.10093e-05	0.398679	2.85772e-07	0.000257298	-1.18723e-06	1.03764e-05	1.0259e-06	
7.64644e-05	0.398498	-2.44645e-08	0.000292675	-9.29355e-07	1.37241e-05	1.01153e-06	
7.25658e-05	0.398295	-1.00314e-06	0.000342042	-8.16754e-07	8.56409e-06	1.10378e-06	
6.97299e-05	0.398094	-1.14727e-06	0.000411358	-6.16996e-07	6.63359e-07	1.14945e-06	
6.68673e-05	0.397955	-2.90418e-07	0.000474912	7.42961e-07	-3.27421e-06	7.8433e-07	
6.2667e-05	0.39794	2.91166e-07	0.000506557	1.93822e-06	-9.24432e-07	2.46315e-07	
5.73093e-05	0.398076	8.3972e-07	0.000524315	2.18276e-06	1.98083e-06	-1.57799e-07	
5.04574e-05	0.398359	1.60311e-06	0.000559023	2.51493e-06	2.6564e-06	-4.53274e-07	
3.98929e-05	0.398747	1.32387e-06	0.000608789	1.90953e-06	5.15418e-06	-5.37296e-07	
2.29826e-05	0.399166	2.11528e-07	0.000671906	6.18932e-07	3.78009e-06	-5.87577e-07	
-9.0601e-07	0.399553	-4.94476e-07	0.00074665	-4.51843e-07	7.2293e-06	-7.37383e-07	
-2.8342e-05	0.399867	-9.43112e-07	0.000822879	-1.43443e-06	1.502e-05	-7.08345e-07	
-5.40739e-05	0.40009	-8.80162e-07	0.000907266	-1.73217e-06	1.73058e-05	-5.46516e-07	
-7.44298e-05	0.400229	-3.76307e-07	0.000992709	-1.51451e-06	1.93055e-05	-4.14836e-07	
-8.84319e-05	0.400333	1.31093e-07	0.00104828	-4.20696e-07	2.20064e-05	-3.0879e-07	
-9.65599e-05	0.400457	6.29022e-07	0.00106378	6.00949e-07	2.37374e-05	-2.2392e-07	
-9.88592e-05	0.400622	8.59634e-07	0.00107007	5.45223e-07	1.96501e-05	-1.56483e-07	
-9.57956e-05	0.400824	1.1989e-06	0.00108604	4.88853e-07	1.56941e-05	2.15923e-08	
-8.82645e-05	0.401028	1.4255e-06	0.00110637	-6.25665e-08	1.48112e-05	4.65678e-07	
-7.67735e-05	0.401189	1.00112e-06	0.00113852	-6.71009e-07	1.35472e-05	9.1055e-07	
-6.13427e-05	0.401277	2.89167e-07	0.00117736	-9.07843e-07	1.45133e-05	9.71103e-07	
-4.03811e-05	0.401274	-1.20093e-07	0.00121402	-1.2629e-06	1.21862e-05	7.44595e-07	
-1.2196e-05	0.401183	1.75406e-08	0.00125519	-1.10027e-06	8.26167e-06	3.73005e-07	
2.30042e-05	0.401036	4.33281e-07	0.0012905	-3.55578e-07	7.61343e-06	-1.60302e-07	
6.51624e-05	0.400895	1.10776e-06	0.00129367	1.00452e-06	1.04208e-05	-4.27475e-07	
0.000115528	0.40081	1.46006e-06	0.00126481	1.59301e-06	1.04833e-05	-2.4065e-07	
0.000177296	0.400795	1.31466e-06	0.00124101	1.09358e-06	4.34573e-07	-2.2066e-07	
0.000254035	0.400835	1.17786e-06	0.00123513	6.972e-07	-7.36259e-06	-5.7666e-07	
0.000343147	0.400892	8.02284e-07	0.00123432	3.89521e-07	-7.41683e-06	-8.2955e-07	
0.000433121	0.40092	5.0663e-07	0.00124342	7.53417e-07	-7.08814e-06	-7.49274e-07	
0.00050939	0.400884	1.52488e-07	0.00126006	6.0987e-07	-8.81898e-06	-4.23178e-07	
0.000563256	0.400762	-3.00475e-07	0.0012813	-2.10289e-07	-1.39207e-05	-4.71021e-08	
0.000593258	0.400558	-2.55249e-07	0.00131187	-1.61153e-08	-1.77944e-05	2.94936e-07	
0.000601401	0.400302	9.75841e-08	0.00133154	3.16608e-08	-1.51043e-05	6.04348e-07	
0.000591385	0.400051	1.10729e-06	0.00130121	5.65357e-07	-5.34337e-06	5.08452e-07	
0.000567706	0.399853	1.7092e-06	0.00121748	1.54979e-06	-1.03044e-07	1.13144e-07	
0.000535608	0.399712	1.30602e-06	0.00112074	1.54859e-06	-2.66856e-06	6.69167e-08	
0.000498773	0.399616	1.16412e-06	0.00102301	1.81195e-06	-3.47812e-06	2.82386e-07	
0.000457463	0.399542	5.98457e-07	0.000923641	1.87025e-06	-5.74756e-06	3.12015e-07	
0.000411953	0.399466	-4.58928e-07	0.000839921	5.74794e-07	-7.0635e-06	2.01864e-07	
0.000365595	0.399369	-9.21841e-07	0.00076516	-7.00887e-07	-5.70164e-06	-1.34158e-07	
0.000322271	0.399246	-8.68622e-07	0.000690388	-1.23117e-06	-7.18792e-06	-6.30724e-07	
0.000283672	0.39911	-4.97023e-07	0.000618883	-1.79548e-06	-8.33588e-06	-7.36055e-07	
0.000249756	0.399005	1.64304e-07	0.000538559	-1.37677e-06	-5.9509e-06	-5.4758e-07	
0.000219953	0.398983	7.14099e-07	0.00042942	-3.54542e-08	1.9466e-06	-3.95588e-07	
0.000194189	0.399066	5.43981e-07	0.000310018	2.62284e-07	6.58642e-06	-2.74925e-07	
0.000172452	0.399244	3.41762e-07	0.000226974	5.73698e-07	6.50105e-06	-1.79957e-07	
0.000152839	0.399495	2.47205e-07	0.000175616	5.92654e-07	9.03358e-06	-2.30916e-07	
0.000132764	0.399771	-2.64823e-07	0.000133787	-4.05837e-07	8.16919e-06	-3.89283e-07	
0.000111072	0.400023	-3.2771e-07	0.000107803	-4.12352e-08	7.03478e-06	-3.73866e-07	
8.78798e-05	0.40022	-1.7853e-07	9.19909e-05	-1.65476e-07	7.29616e-06	-4.7888e-07	
6.55605e-05	0.400342	2.48684e-07	8.0399e-05	-8.55252e-07	6.90536e-06	-7.96843e-07	
4.59843e-05	0.400394	7.48154e-07	6.95299e-05	4.88259e-08	6.46978e-06	-7.66645e-07	
2.88539e-05	0.400408	6.03114e-07	4.18623e-05	3.23152e-07	3.70159e-06	-4.77328e-07	
1.53266e-05	0.400427	9.80556e-07	-9.1563e-06	2.17589e-07	2.81554e-06	-2.52251e-07	
7.18903e-06	0.400469	1.55359e-06	-5.38181e-05	1.13273e-06	-7.65294e-07	-8.05561e-08	
4.59194e-06	0.40053	1.38414e-06	-6.8446e-05	9.90851e-07	-2.59823e-06	4.80709e-08	
6.40181e-06	0.400592	8.52528e-07	-7.06271e-05	-1.37687e-07	1.41299e-06	-1.07605e-07	
1.03716e-05	0.400621	2.52396e-07	-6.14218e-05	-3.74349e-07	-8.09273e-07	-5.96328e-07	
1.58503e-05	0.400594	-1.35063e-07	-3.95471e-05	-9.38496e-07	-1.52279e-06	-1.07188e-06	
2.52649e-05	0.400505	-2.3094e-07	-2.37929e-05	-1.13808e-06	4.66397e-08	-1.27667e-06	
4.11529e-05	0.400356	-3.58519e-07	-1.38386e-05	-9.61105e-07	-3.33643e-08	-1.27582e-06	
6.35727e-05	0.400169	-4.45737e-07	-8.0105e-06	-9.08585e-07	1.0889e-06	-1.24789e-06	
9.07366e-05	0.399996	1.23587e-07	-2.32764e-05	4.47736e-07	6.52418e-07	-9.51329e-07	
0.000121778	0.399881	7.3232e-07	-6.75162e-05	5.47935e-07	2.47796e-07	-5.86151e-07	
0.000157725	0.399829	7.93341e-07	-0.000102589	-2.92771e-07	-6.30172e-06	-4.28235e-07	
0.000196997	0.399835	1.31973e-06	-0.00010397	1.86755e-07	-1.01671e-05	-5.32189e-08	
0.00023216	0.399875	1.68361e-06	-9.61511e-05	-5.56683e-07	-7.9995e-06	4.7621e-07	
0.000256091	0.399913	1.41775e-06	-8.16433e-05	-1.79921e-06	-8.4549e-06	6.0896e-07	
0.000266311	0.399919	1.18903e-06	-5.93089e-05	-1.78418e-06	-6.81397e-06	3.18364e-07	
0.000264471	0.399882	8.70081e-07	-4.15077e-05	-2.23116e-06	-7.69774e-06	9.50832e-08	
0.000253994	0.399801	8.65343e-07	-2.84763e-05	-2.21747e-06	-7.01393e-06	1.77885e-07	
0.000235916	0.399698	1.03224e-06	-2.64311e-05	-6.60684e-07	-1.79727e-06	3.61492e-07	
0.000210529	0.399615	1.19732e-06	-4.66358e-05	-1.88206e-07	3.80473e-06	4.90261e-07	
0.000180761	0.399585	1.48194e-06	-8.13723e-05	-6.37453e-07	5.6891e-06	7.62554e-07	
0.000150501	0.399607	1.34992e-06	-9.7142e-05	-1.60581e-07	-3.41362e-06	1.26107e-06	
0.000122022	0.399666	1.09764e-06	-9.01166e-05	-4.00443e-07	-8.80935e-06	1.54229e-06	
9.50242e-05	0.399737	7.62719e-07	-7.96473e-05	-5.72195e-07	-9.17351e-06	1.40533e-06	
6.83744e-05	0.399794	-3.13293e-07	-5.91072e-05	-8.7675e-08	-1.16075e-05	1.02329e-06	
4.40324e-05	0.399821	-9.81254e-07	-3.65111e-05	-8.24002e-07	-1.05521e-05	5.9328e-07	
2.57228e-05	0.399814	-2.04919e-07	-2.56309e-05	-1.0567e-06	-1.12872e-05	5.74637e-07	
1.37734e-05	0.399782	2.54387e-07	-1.808e-05	-1.00551e-06	-1.17899e-05	9.87519e-07	
6.90854e-06	0.399751	2.75787e-07	-1.72445e-05	-9.45663e-07	-7.04444e-06	1.21174e-06	
4.75904e-06	0.399766	1.28354e-06	-4.05825e-05	8.1713e-07	1.56803e-06	1.03957e-06	
6.70662e-06	0.399845	1.69413e-06	-7.71479e-05	8.12366e-07	6.05242e-06	7.64089e-07	
1.3144e-05	0.399977	1.3987e-06	-8.43008e-05	-4.13297e-07	2.39686e-07	5.43824e-07	
2.25858e-05	0.400144	1.46063e-06	-6.46317e-05	-3.17138e-07	-5.04183e-06	2.44643e-07	
3.09278e-05	0.400318	9.15228e-07	-4.60666e-05	-1.03399e-06	-8.65817e-06	-1.07202e-07	
3.63314e-05	0.400461	6.15132e-07	-2.29329e-05	-1.4462e-06	-8.90155e-06	-2.40738e-07	
3.93777e-05	0.400553	8.806e-07	-6.88148e-07	-3.21432e-07	-5.76213e-06	-2.08899e-07	
4.18036e-05	0.400589	9.35838e-07	9.98662e-06	4.23407e-07	-6.61538e-06	-1.80394e-07	
4.49121e-05	0.400577	1.20627e-06	1.34583e-05	1.06465e-06	-6.99822e-06	-1.5554e-07	
4.75915e-05	0.40054	1.25729e-06	6.66824e-06	1.71681e-06	-5.94777e-06	5.34474e-08	
4.90191e-05	0.400513	1.33063e-06	-1.63946e-05	1.36471e-06	-2.04357e-06	5.20013e-07	
5.06112e-05	0.400513	1.4821e-06	-3.71831e-05	1.67159e-06	-5.36457e-07	7.93129e-07	
5.32338e-05	0.400532	1.06388e-06	-3.21841e-05	2.36576e-06	-4.2885e-06	6.65862e-07	
5.59432e-05	0.400553	7.30044e-07	-2.01658e-05	1.63273e-06	-5.43426e-06	4.31416e-07	
5.72832e-05	0.40055	4.05631e-07	-1.16963e-05	1.6505e-06	-8.03386e-06	2.48453e-07	
5.63272e-05	0.400507	-3.4254e-07	7.48364e-06	2.23139e-06	-9.67164e-06	1.07976e-07	
5.44998e-05	0.40042	-5.16155e-07	2.30032e-05	9.1841e-07	-6.18316e-06	1.26797e-07	
5.45056e-05	0.400294	1.17459e-07	2.66961e-05	4.2015e-07	-4.70233e-06	4.50936e-07	
5.63153e-05	0.400144	8.73335e-08	2.85206e-05	5.44951e-07	-5.01352e-06	7.45024e-07	
5.90481e-05	0.400009	-1.8898e-07	1.8779e-05	-7.14074e-08	-4.39625e-06	3.85089e-07	
6.27793e-05	0.399929	1.71565e-07	-1.35332e-05	1.70329e-07	-2.22306e-07	-3.28848e-07	
6.70472e-05	0.399909	2.49817e-07	-4.14394e-05	-3.50638e-07	2.76049e-06	-6.02097e-07	
7.13096e-05	0.399936	8.01105e-07	-3.69309e-05	-8.31595e-07	2.78427e-06	-7.90346e-07	
7.38538e-05	0.4	1.25667e-06	-2.32805e-05	-6.70763e-07	3.04574e-06	-1.28768e-06	
7.24437e-05	0.400068	1.93583e-07	-1.36552e-05	-1.83439e-06	-8.82567e-07	-1.63027e-06	
6.68784e-05	0.400111	-4.08402e-08	-2.6227e-07	-1.86293e-06	8.33837e-07	-1.59967e-06	
5.8164e-05	0.400129	6.6355e-07	7.05035e-06	-5.42371e-07	6.22866e-06	-1.29249e-06	
4.81148e-05	0.400122	8.62258e-07	7.8006e-06	-8.47481e-07	1.00437e-05	-9.1219e-07	
3.81051e-05	0.400101	1.55173e-06	3.54942e-06	4.37444e-07	1.82742e-05	-6.11328e-07	
2.66518e-05	0.400094	1.46966e-06	-1.42405e-05	2.18472e-06	2.25666e-05	-6.25851e-07	
1.41136e-05	0.40013	6.26282e-07	-4.22136e-05	5.36962e-07	2.13267e-05	-8.74423e-07	
3.96945e-06	0.40021	1.17263e-06	-5.44007e-05	5.92801e-07	1.51988e-05	-6.6636e-07	
-3.30409e-06	0.400317	1.86974e-06	-4.36884e-05	2.12654e-06	1.10768e-05	-1.22114e-07	
-9.67261e-06	0.400426	1.41071e-06	-3.3892e-05	1.02479e-06	1.21097e-05	1.59651e-07	
-1.59321e-05	0.400512	7.87628e-07	-2.16884e-05	5.78109e-07	7.64416e-06	3.01519e-07	
-2.17958e-05	0.400556	3.71687e-07	-2.63686e-06	2.37583e-07	8.34323e-06	4.6221e-07	
-2.44331e-05	0.40055	2.44025e-07	7.98917e-06	-1.11817e-06	1.44502e-05	5.09213e-07	
-2.12441e-05	0.400501	5.82645e-07	1.23517e-05	-9.03201e-07	1.65665e-05	3.45654e-07	
-1.43604e-05	0.400431	1.01021e-06	1.04942e-05	-5.20022e-07	2.09592e-05	9.16684e-08	
-6.14102e-06	0.400378	1.61824e-06	-7.4833e-06	-7.24541e-07	2.45947e-05	-9.86223e-08	
3.51243e-06	0.400326	1.41088e-06	-2.65028e-05	-1.16268e-06	2.04016e-05	-4.87015e-07	
1.59004e-05	0.400158	-2.38531e-08	2.67816e-06	-1.86331e-06	4.97896e-06	-8.89967e-07	
3.20579e-05	0.399688	-6.52859e-07	8.34116e-05	-2.14427e-06	-6.08414e-06	-7.9513e-07	
5.14853e-05	0.398724	-8.52438e-07	0.000160055	-1.90653e-06	-1.05744e-05	-4.56838e-07	
7.67365e-05	0.397115	-1.60543e-06	0.000201965	-2.38852e-06	-1.84645e-05	-4.45744e-07	
0.00011821	0.394787	-8.82391e-07	0.000189074	-2.19865e-06	-1.79385e-05	-8.04083e-07	
0.000192474	0.39172	1.30017e-06	9.24026e-05	3.88239e-07	-8.84021e-06	-1.17888e-06	
0.000317444	0.387903	3.20641e-06	-0.000103984	2.90367e-06	1.4205e-06	-1.30695e-06	
0.000502395	0.38331	4.86241e-06	-0.000411446	4.20599e-06	1.18028e-05	-1.12391e-06	
0.000743675	0.377918	7.0481e-06	-0.000824074	7.07673e-06	2.37412e-05	-1.08881e-06	
0.00103155	0.371709	9.0835e-06	-0.00134005	9.16021e-06	4.41445e-05	-1.54018e-06	
0.00135676	0.364628	1.09627e-05	-0.00200485	8.91058e-06	6.88531e-05	-1.84398e-06	
0.00171081	0.356601	1.32492e-05	-0.00289441	1.01306e-05	8.60408e-05	-1.40551e-06	
0.00208003	0.347536	1.44177e-05	-0.00408882	1.05281e-05	9.58239e-05	-6.11848e-07	
0.00244489	0.337336	1.5478e-05	-0.00567229	1.04003e-05	0.000102981	5.22282e-08	
0.00278417	0.325921	1.70018e-05	-0.00772304	1.19855e-05	0.000108373	4.79998e-07	
0.00308344	0.313227	1.75901e-05	-0.0102755	1.2316e-05	0.000111287	4.73738e-07	
0.00333823	0.299212	1.85301e-05	-0.0133267	1.22997e-05	0.00011249	8.30131e-08	
0.00354296	0.28387	1.99651e-05	-0.0168682	1.41282e-05	0.000112529	-8.45421e-08	
0.00368592	0.267231	2.05508e-05	-0.0208929	1.50942e-05	0.00011433	4.36944e-08	
0.00375263	0.249372	2.11152e-05	-0.0253881	1.54921e-05	0.000119719	-1.11002e-07	
0.00373023	0.230407	2.21546e-05	-0.0302806	1.66608e-05	0.000122788	-5.98811e-07	
0.00361223	0.210375	2.27764e-05	-0.0354387	1.64821e-05	0.000125115	-8.23749e-07	
0.00339221	0.189219	2.31353e-05	-0.0407465	1.64011e-05	0.00013191	-4.72689e-07	
0.00305706	0.166853	2.32927e-05	-0.0460931	1.6899e-05	0.00013889	-7.60635e-08	
0.00259646	0.143224	2.32976e-05	-0.0513582	1.64177e-05	0.00014691	-1.55342e-07	
0.00201263	0.118347	2.4064e-05	-0.0564743	1.71145e-05	0.000160469	-4.62226e-07	
0.00131737	0.0922975	2.56315e-05	-0.0614461	1.87766e-05	0.000179797	-5.55791e-07	
0.000530106	0.0651989	2.76346e-05	-0.0662817	1.99191e-05	0.000202872	-4.8792e-07	
-0.000316935	0.037235	2.98545e-05	-0.0709713	2.22464e-05	0.000235601	-5.51759e-07	
-0.00117929	0.00864014	3.20008e-05	-0.0755295	2.45092e-05	0.000285995	-8.3764e-07	
-0.0020085	-0.0203658	3.41094e-05	-0.0799647	2.40751e-05	0.000353069	-1.03263e-06	
-0.002757	-0.0496249	3.56467e-05	-0.0841757	2.41418e-05	0.00042953	-1.03035e-06	
-0.00337645	-0.0790262	3.5478e-05	-0.0880031	2.41892e-05	0.000516507	-1.13133e-06	
-0.00382375	-0.108478	3.48573e-05	-0.0913468	2.28207e-05	0.000617392	-1.18288e-06	
-0.00408147	-0.137907	3.42316e-05	-0.0941032	2.3525e-05	0.000715805	-1.07139e-06	
-0.00416077	-0.167232	3.25552e-05	-0.0961429	2.42628e-05	0.000805722	-1.09077e-06	
-0.00408288	-0.19634	3.16309e-05	-0.097394	2.39039e-05	0.000898192	-1.08283e-06	
-0.00387273	-0.22511	3.14763e-05	-0.0978218	2.39355e-05	0.00099154	-8.04641e-07	
-0.0035673	-0.253406	3.08958e-05	-0.0974113	2.506e-05	0.00108284	-7.0588e-07	
-0.00321132	-0.28108	2.97581e-05	-0.0962204	2.57737e-05	0.00117407	-7.43488e-07	
-0.00283603	-0.30801	2.78563e-05	-0.0943044	2.40648e-05	0.00125275	-2.56664e-07	
-0.00245862	-0.334124	2.58023e-05	-0.0916692	2.16899e-05	0.00132164	4.85688e-07	
-0.00209799	-0.359367	2.36181e-05	-0.0883323	2.04763e-05	0.00140258	7.76367e-07	
-0.00177505	-0.383697	2.01342e-05	-0.0843399	1.76563e-05	0.00153455	5.99144e-07	
-0.00150162	-0.407085	1.58815e-05	-0.0797348	1.44951e-05	0.00176863	5.7863e-07	
-0.00127864	-0.429493	1.24612e-05	-0.0745949	1.38494e-05	0.00215013	8.01691e-07	
-0.00109955	-0.450875	9.98403e-06	-0.0690495	1.16924e-05	0.00270418	8.26054e-07	
-0.000949357	-0.47119	8.00739e-06	-0.0631831	9.54652e-06	0.00338527	8.26185e-07	
-0.000811025	-0.49038	6.31607e-06	-0.0570724	9.65725e-06	0.00409874	8.09091e-07	
-0.000668813	-0.508398	4.93306e-06	-0.0508233	6.3484e-06	0.00475986	6.54682e-07	
-0.000501284	-0.525204	3.93206e-06	-0.0444875	4.75311e-06	0.00529025	7.75993e-07	
-0.000280581	-0.540751	2.67312e-06	-0.0381215	8.57457e-06	0.00566993	9.75428e-07	
2.34522e-05	-0.555021	1.68442e-06	-0.0318216	8.84636e-06	0.0059291	9.78101e-07	
0.000435038	-0.568049	1.29286e-06	-0.0256049	8.55111e-06	0.00606419	1.08395e-06	
0.000959671	-0.579901	-1.46067e-07	-0.0194373	9.9507e-06	0.00607361	1.14009e-06	
0.00158089	-0.590641	-1.71178e-06	-0.0133078	7.38823e-06	0.00597185	1.03278e-06	
0.00226143	-0.600313	-1.33705e-06	-0.00723305	7.02179e-06	0.00576995	1.05617e-06	
0.00294566	-0.608934	-1.96163e-06	-0.00128556	8.41032e-06	0.00549152	1.05193e-06	
0.00357577	-0.616535	-5.07205e-06	0.00446029	5.27245e-06	0.00514553	1.02677e-06	
0.00410388	-0.623159	-6.96592e-06	0.00998358	4.82168e-06	0.00474313	1.36148e-06	
0.00449272	-0.628861	-7.21966e-06	0.0152579	5.99542e-06	0.00433517	1.5822e-06	
0.00471717	-0.633696	-7.87583e-06	0.0202727	3.94745e-06	0.00392992	1.33743e-06	
0.0047716	-0.637701	-8.88582e-06	0.0250387	2.4374e-06	0.00352671	1.1267e-06	
0.00467115	-0.640904	-9.69945e-06	0.0295067	1.66996e-06	0.00315608	1.07223e-06	
0.00444197	-0.643335	-1.09109e-05	0.0336259	-8.28983e-07	0.00278993	8.85153e-07	
0.00412134	-0.645048	-1.2019e-05	0.037411	-3.46734e-06	0.00240072	6.02779e-07	
0.00375462	-0.646105	-1.19641e-05	0.0408794	-3.85014e-06	0.00203099	5.05738e-07	
0.00337618	-0.646552	-1.20449e-05	0.0440429	-5.34424e-06	0.00170497	5.48925e-07	
0.00300363	-0.646421	-1.2104e-05	0.0469217	-6.94256e-06	0.00140931	5.69949e-07	
0.00264869	-0.64574	-1.1146e-05	0.049495	-5.88352e-06	0.00114645	4.48619e-07	
0.00232517	-0.64455	-1.11999e-05	0.0517406	-8.26491e-06	0.000903544	4.11347e-07	
0.00204544	-0.642901	-1.13221e-05	0.0536916	-1.03676e-05	0.000665326	8.12701e-07	
0.00180732	-0.640833	-1.10519e-05	0.0553799	-8.31016e-06	0.000452415	1.03206e-06	
0.00159897	-0.638389	-1.18066e-05	0.0568139	-9.99616e-06	0.000275616	7.35104e-07	
0.00141547	-0.635608	-1.1998e-05	0.0580198	-1.17486e-05	0.000109046	3.73165e-07	
0.00125436	-0.632516	-1.19502e-05	0.0590131	-1.03038e-05	-6.51783e-05	2.22101e-07	
0.00111137	-0.629143	-1.2227e-05	0.0597641	-1.19058e-05	-0.000250243	3.56227e-07	
0.00098401	-0.625494	-1.16162e-05	0.0602689	-1.10559e-05	-0.0004867	4.49108e-07	
0.000865442	-0.621582	-1.24175e-05	0.0605387	-1.09869e-05	-0.000766602	3.83438e-07	
0.000752831	-0.617439	-1.28818e-05	0.0605782	-1.35072e-05	-0.00105683	3.26268e-07	
0.000642222	-0.613094	-1.19567e-05	0.0604211	-1.26029e-05	-0.00136607	2.77166e-07	
0.000529519	-0.60859	-1.24539e-05	0.0601104	-1.40567e-05	-0.00170404	-1.4709e-08	
0.000420846	-0.603961	-1.20677e-05	0.0596546	-1.50482e-05	-0.00206288	-7.30901e-07	
0.000317444	-0.599245	-1.16521e-05	0.0590558	-1.46679e-05	-0.00242049	-1.24745e-06	
0.000215795	-0.594447	-1.2163e-05	0.0583621	-1.54745e-05	-0.00279214	-1.10371e-06	
0.000116115	-0.589555	-1.17289e-05	0.0575627	-1.54536e-05	-0.00315194	-7.22204e-07	
2.12829e-05	-0.584577	-1.06602e-05	0.056621	-1.48136e-05	-0.00345328	-5.48777e-07	
-6.69115e-05	-0.579559	-1.06437e-05	0.0555821	-1.44286e-05	-0.00370103	-5.34586e-07	
-0.000147097	-0.574555	-1.11003e-05	0.0545069	-1.44431e-05	-0.00390456	-3.88548e-07	
-0.000217367	-0.569585	-9.89725e-06	0.0534023	-1.32549e-05	-0.00405636	-1.46916e-07	
-0.000275574	-0.564665	-8.79434e-06	0.0522506	-1.22944e-05	-0.00415334	3.53975e-08	
-0.000319446	-0.559794	-9.79308e-06	0.0510906	-1.28263e-05	-0.00423182	-8.03177e-08	
-0.000345847	-0.554933	-9.7112e-06	0.0499455	-1.14592e-05	-0.00432237	-6.64895e-07	
-0.000354817	-0.550047	-8.07051e-06	0.0487465	-9.80184e-06	-0.00442239	-1.08552e-06	
-0.000351067	-0.545141	-7.86865e-06	0.0474538	-1.04677e-05	-0.00453488	-8.74247e-07	
-0.000339555	-0.540233	-7.99741e-06	0.0461003	-9.85127e-06	-0.00466939	-4.47623e-07	
-0.0003253	-0.535337	-7.49007e-06	0.0447138	-9.28492e-06	-0.00482855	-1.21647e-07	
-0.000311639	-0.530454	-6.95608e-06	0.0432781	-9.97112e-06	-0.00497973	-1.27855e-07	
-0.000299839	-0.525587	-7.35237e-06	0.041776	-9.57635e-06	-0.00505392	-5.05649e-07	
-0.00029154	-0.52075	-8.55737e-06	0.0402596	-9.28058e-06	-0.00502367	-6.51314e-07	
-0.000288073	-0.515926	-7.65031e-06	0.0387551	-7.46951e-06	-0.00489887	-3.70084e-07	
-0.00029207	-0.511078	-5.87509e-06	0.037195	-5.96734e-06	-0.00468648	-2.77474e-07	
-0.000308452	-0.506229	-6.18362e-06	0.0355716	-7.52949e-06	-0.00442866	-4.53538e-07	
-0.000342548	-0.501441	-6.54019e-06	0.033964	-7.74064e-06	-0.00415722	-3.2562e-07	
-0.000399685	-0.496781	-6.23105e-06	0.0324198	-7.53105e-06	-0.00386278	2.67087e-08	
