-0.928952	-4.88556	0.0969445	4.98751	-0.214254	-0.547008	-0.0394506	
-0.926194	-4.77485	0.0985211	4.90603	-0.21035	-0.544803	-0.0394768	
-0.924952	-4.67711	0.0984709	4.82833	-0.206865	-0.54659	-0.0395455	
-0.924541	-4.57334	0.0975806	4.72762	-0.203181	-0.543643	-0.0396815	
-0.921017	-4.45521	0.0996834	4.60354	-0.199316	-0.534923	-0.039852	
-0.912409	-4.32843	0.106481	4.48214	-0.195225	-0.523672	-0.0399643	
-0.900866	-4.20851	0.115872	4.38558	-0.191191	-0.515372	-0.0399853	
-0.890081	-4.09319	0.124534	4.30431	-0.187829	-0.512324	-0.0399686	
-0.882252	-3.96351	0.131856	4.20907	-0.185237	-0.506922	-0.0399676	
-0.874736	-3.80565	0.141858	4.08653	-0.182749	-0.491533	-0.039987	
-0.862222	-3.62299	0.156874	3.9553	-0.179937	-0.470909	-0.0400155	
-0.845054	-3.43929	0.17327	3.84589	-0.176718	-0.455694	-0.0400208	
-0.828099	-3.26853	0.187722	3.76716	-0.173235	-0.449589	-0.0399649	
-0.813079	-3.10433	0.200823	3.69589	-0.170569	-0.445545	-0.0398794	
-0.798922	-2.93999	0.215509	3.59932	-0.169184	-0.434124	-0.0398323	
-0.783675	-2.77158	0.233297	3.46785	-0.167301	-0.413888	-0.0398392	
-0.765745	-2.6077	0.251804	3.32868	-0.163861	-0.39083	-0.0398576	
-0.746883	-2.46237	0.267302	3.20591	-0.159756	-0.37303	-0.0398665	
-0.732731	-2.32425	0.277471	3.07997	-0.155193	-0.360206	-0.0399057	
-0.725036	-2.17137	0.283733	2.92438	-0.151115	-0.345042	-0.0400359	
-0.718012	-1.99778	0.289563	2.74669	-0.149456	-0.326092	-0.0402912	
-0.711202	-1.82013	0.296288	2.5772	-0.149618	-0.307004	-0.0406029	
-0.710464	-1.67089	0.301167	2.44126	-0.150347	-0.292118	-0.0408536	
-0.717169	-1.56297	0.299195	2.33289	-0.151155	-0.280717	-0.0410148	
-0.730349	-1.48232	0.288983	2.22472	-0.150039	-0.265237	-0.0410855	
-0.748895	-1.4167	0.273797	2.10465	-0.146584	-0.242913	-0.0411	
-0.769147	-1.36116	0.257628	1.98607	-0.143626	-0.220658	-0.0411759	
-0.789737	-1.31627	0.241629	1.89243	-0.14292	-0.206491	-0.041339	
-0.812858	-1.28198	0.224237	1.82769	-0.143355	-0.202013	-0.04151	
-0.837958	-1.24566	0.204775	1.76389	-0.143375	-0.201015	-0.041681	
-0.86216	-1.19794	0.184299	1.67511	-0.142393	-0.196896	-0.0418722	
-0.883123	-1.1419	0.164645	1.56862	-0.14036	-0.188404	-0.0420459	
-0.900088	-1.0885	0.148022	1.47207	-0.137888	-0.178421	-0.0421569	
-0.914632	-1.05658	0.135232	1.40458	-0.136119	-0.173663	-0.0422167	
-0.927804	-1.05005	0.125287	1.35709	-0.135393	-0.175462	-0.0422735	
-0.938592	-1.05073	0.117705	1.30323	-0.134247	-0.175094	-0.0423202	
-0.945082	-1.04986	0.11273	1.22939	-0.131434	-0.167569	-0.0423433	
-0.947169	-1.05506	0.110443	1.14618	-0.127582	-0.158288	-0.0423593	
-0.946262	-1.07585	0.110742	1.08161	-0.124572	-0.154206	-0.0423637	
-0.942592	-1.11516	0.11353	1.04963	-0.122928	-0.15661	-0.0423532	
-0.936498	-1.16239	0.117701	1.02415	-0.121042	-0.160534	-0.0423581	
-0.929388	-1.20577	0.120997	0.974708	-0.117815	-0.160184	-0.0423946	
-0.922162	-1.24106	0.123471	0.907717	-0.113551	-0.153865	-0.0424219	
-0.914362	-1.27043	0.126605	0.850889	-0.109593	-0.14426	-0.0424035	
-0.907539	-1.30809	0.129182	0.822323	-0.106325	-0.138186	-0.042308	
-0.903388	-1.36088	0.129207	0.815146	-0.102781	-0.137024	-0.042111	
-0.900213	-1.41383	0.127154	0.805067	-0.0985942	-0.131738	-0.041859	
-0.897236	-1.45751	0.124725	0.777785	-0.094266	-0.118753	-0.0416321	
-0.895608	-1.49651	0.12225	0.738649	-0.090624	-0.105155	-0.0414872	
-0.895745	-1.53554	0.119369	0.705472	-0.0878021	-0.0965479	-0.041412	
-0.895466	-1.57697	0.116972	0.689467	-0.0854445	-0.0955739	-0.0413688	
-0.893835	-1.61037	0.116377	0.671993	-0.083542	-0.101496	-0.0414064	
-0.891909	-1.61381	0.11826	0.629979	-0.0828901	-0.106417	-0.0415992	
-0.888265	-1.57722	0.122191	0.564691	-0.0837775	-0.103963	-0.0418995	
-0.884233	-1.50935	0.126714	0.488362	-0.0848013	-0.097581	-0.0421778	
-0.88293	-1.42669	0.131071	0.420543	-0.0850515	-0.0943567	-0.0423689	
-0.882681	-1.33834	0.136926	0.371445	-0.0848087	-0.0952756	-0.0425136	
-0.881695	-1.23842	0.145074	0.317546	-0.0846536	-0.0953401	-0.0426763	
-0.881459	-1.12458	0.151947	0.231964	-0.0845853	-0.0910216	-0.0428557	
-0.883474	-1.00301	0.154982	0.120668	-0.0839656	-0.0820772	-0.042995	
-0.886959	-0.881331	0.156068	0.0105587	-0.0830126	-0.0704582	-0.0430615	
-0.890719	-0.775408	0.156998	-0.0784732	-0.0822848	-0.0627762	-0.0430796	
-0.893795	-0.688514	0.15736	-0.15163	-0.0813162	-0.0610904	-0.0430836	
-0.895399	-0.601637	0.156135	-0.231938	-0.0791217	-0.0559775	-0.0430856	
-0.897044	-0.507248	0.152309	-0.332817	-0.0756657	-0.0425671	-0.0430831	
-0.900785	-0.415006	0.145428	-0.44584	-0.0721045	-0.0270271	-0.0430889	
-0.904972	-0.334959	0.137087	-0.544517	-0.0692528	-0.0149655	-0.0430978	
-0.905551	-0.274488	0.129828	-0.612262	-0.0663244	-0.00833536	-0.0430625	
-0.902586	-0.228002	0.123624	-0.671049	-0.0621018	-0.00524725	-0.0429747	
-0.899596	-0.179743	0.116482	-0.749826	-0.0569273	0.000264643	-0.0428735	
-0.898344	-0.121458	0.108204	-0.847193	-0.0518032	0.0116048	-0.0427976	
-0.897665	-0.0558026	0.100559	-0.943933	-0.0473386	0.0254694	-0.0427725	
-0.895767	0.00634072	0.0954892	-1.02283	-0.0435571	0.0350868	-0.0427633	
-0.891853	0.0648375	0.0948038	-1.08402	-0.0400248	0.039804	-0.0427143	
-0.886286	0.138901	0.0985936	-1.14922	-0.0369026	0.0477334	-0.0426746	
-0.882057	0.236698	0.104133	-1.23797	-0.0342134	0.062686	-0.0427013	
-0.88039	0.350543	0.108874	-1.34841	-0.0318297	0.0802779	-0.0427511	
-0.878703	0.470953	0.11433	-1.45958	-0.0298509	0.0959104	-0.0427963	
-0.873867	0.58552	0.124888	-1.55458	-0.0288733	0.1046	-0.0428915	
-0.864968	0.69371	0.141473	-1.64666	-0.0296789	0.105107	-0.043111	
-0.855436	0.808141	0.159296	-1.75896	-0.0313812	0.105142	-0.0434311	
-0.848616	0.933802	0.172624	-1.89434	-0.0322633	0.111655	-0.0437465	
-0.845063	1.06529	0.180114	-2.0391	-0.0323278	0.123012	-0.0440183	
-0.842979	1.19368	0.185099	-2.17011	-0.0335013	0.133236	-0.0442767	
-0.840827	1.31532	0.191453	-2.2772	-0.0359065	0.140862	-0.0445046	
-0.840596	1.43677	0.198574	-2.3817	-0.0378574	0.151272	-0.0446754	
-0.845373	1.5615	0.200771	-2.50732	-0.0390155	0.167168	-0.0448145	
-0.85564	1.68766	0.194216	-2.65106	-0.0398259	0.185849	-0.0449395	
-0.869042	1.81286	0.182396	-2.78929	-0.0405524	0.204588	-0.0450378	
-0.88267	1.92718	0.172315	-2.90143	-0.0412743	0.218649	-0.0450808	
-0.894162	2.02628	0.166628	-2.99656	-0.0421436	0.225919	-0.0450775	
-0.904046	2.12361	0.161733	-3.10033	-0.0428263	0.23374	-0.0450714	
-0.915099	2.23063	0.152947	-3.22271	-0.042404	0.248566	-0.0450663	
-0.928548	2.34655	0.140107	-3.35473	-0.0406811	0.267098	-0.0450389	
-0.941193	2.46559	0.128192	-3.47149	-0.0388093	0.282165	-0.0449928	
-0.945912	2.5829	0.122176	-3.55685	-0.0368136	0.290287	-0.044937	
-0.941161	2.70719	0.122348	-3.63361	-0.0333106	0.29598	-0.0448585	
-0.933852	2.85099	0.124356	-3.73405	-0.0283257	0.30598	-0.0447569	
-0.929024	3.01683	0.123863	-3.86012	-0.0229008	0.321106	-0.0446558	
-0.925967	3.19809	0.122527	-3.99135	-0.0175618	0.338524	-0.0445732	
-0.921737	3.37428	0.126357	-4.10971	-0.0120985	0.351765	-0.0445248	
-0.912952	3.53537	0.13757	-4.22018	-0.00675405	0.356941	-0.0445357	
-0.899805	3.69559	0.151173	-4.3434	-0.00151677	0.361553	-0.0445939	
-0.88798	3.86366	0.159499	-4.4884	0.00491812	0.373351	-0.0446481	
-0.883037	4.03287	0.159153	-4.6461	0.0124075	0.389452	-0.0446655	
-0.883991	4.19126	0.153666	-4.79037	0.0184367	0.403509	-0.0446487	
-0.88418	4.33119	0.150073	-4.9039	0.0227954	0.414583	-0.0446183	
-0.881014	4.45975	0.150672	-5.0075	0.0281588	0.426859	-0.0445787	
-0.879918	4.58435	0.148936	-5.12755	0.0350188	0.442583	-0.0445248	
-0.885849	4.7052	0.13846	-5.2617	0.0414469	0.460925	-0.0444853	
-0.897701	4.81905	0.122023	-5.3907	0.0463623	0.480782	-0.0444811	
-0.910795	4.91074	0.107731	-5.49974	0.0503712	0.496798	-0.0444689	
-0.919186	4.97615	0.100913	-5.59471	0.0541074	0.505511	-0.0444193	
-0.920166	5.03327	0.100436	-5.69335	0.0578064	0.513993	-0.0443634	
-0.918492	5.09271	0.100813	-5.80359	0.0621898	0.528431	-0.0442902	
-0.920413	5.15446	0.0976192	-5.92223	0.0675184	0.546206	-0.0441921	
-0.923438	5.21488	0.0931259	-6.03046	0.0725108	0.562553	-0.0441075	
-0.918234	5.26717	0.0963197	-6.10969	0.0770609	0.574644	-0.0439955	
-0.901753	5.31559	0.111996	-6.17601	0.0828014	0.584062	-0.0438203	
-0.879416	5.37005	0.134711	-6.25655	0.0889881	0.594214	-0.0436441	
-0.857458	5.43518	0.156471	-6.35392	0.0937903	0.60645	-0.0435139	
-0.838558	5.50911	0.174782	-6.45323	0.0977788	0.619569	-0.0434316	
-0.820479	5.57701	0.192598	-6.53808	0.102124	0.627545	-0.0433825	
-0.797972	5.63262	0.21394	-6.60901	0.106487	0.627336	-0.0433543	
-0.769646	5.69052	0.238801	-6.68453	0.11072	0.626796	-0.0433371	
-0.742672	5.75842	0.260548	-6.77685	0.116016	0.632704	-0.043294	
-0.726188	5.83336	0.27096	-6.88204	0.122403	0.642611	-0.0432299	
-0.720446	5.9121	0.268865	-6.98134	0.128007	0.652346	-0.0432219	
-0.71702	5.9877	0.261785	-7.05747	0.132177	0.659506	-0.0432969	
-0.711776	6.05904	0.256794	-7.12368	0.136373	0.664991	-0.0433944	
-0.70954	6.132	0.252421	-7.20452	0.14101	0.672427	-0.0434879	
-0.715348	6.21017	0.241614	-7.30502	0.144731	0.68408	-0.0436217	
-0.729926	6.29317	0.220106	-7.4137	0.147129	0.698518	-0.0438101	
-0.752065	6.36953	0.191168	-7.51054	0.148988	0.709686	-0.0440014	
-0.776726	6.43152	0.164519	-7.58852	0.15036	0.714404	-0.0441591	
-0.796179	6.49098	0.148461	-7.66468	0.150277	0.718887	-0.0443208	
-0.81067	6.55815	0.140646	-7.75644	0.14907	0.72878	-0.0445032	
-0.827883	6.63533	0.130986	-7.86459	0.147957	0.742149	-0.0446628	
-0.849947	6.72388	0.115471	-7.97152	0.14626	0.755154	-0.0447854	
-0.869588	6.81801	0.102324	-8.05818	0.142942	0.764191	-0.0448988	
-0.879146	6.91522	0.101624	-8.13315	0.138662	0.768899	-0.0450246	
-0.878264	7.02255	0.113875	-8.22008	0.134905	0.774073	-0.045167	
-0.871861	7.14603	0.130648	-8.32979	0.132645	0.783987	-0.0453257	
-0.865825	7.28621	0.142779	-8.45484	0.131959	0.797159	-0.045465	
-0.863941	7.43204	0.148114	-8.57049	0.131629	0.80735	-0.0455646	
-0.862818	7.57335	0.153741	-8.66409	0.1306	0.812008	-0.0456539	
-0.855676	7.71723	0.167845	-8.75558	0.129614	0.817233	-0.0457557	
-0.842832	7.86926	0.188356	-8.8665	0.12933	0.828465	-0.0458661	
-0.83364	8.027	0.204582	-8.99687	0.129539	0.844306	-0.0459502	
-0.836121	8.18732	0.208781	-9.1268	0.12934	0.861317	-0.0460087	
-0.847344	8.33965	0.202723	-9.23328	0.127985	0.875501	-0.0460719	
-0.859523	8.47861	0.194215	-9.32141	0.126783	0.88598	-0.0461394	
-0.869006	8.61038	0.188639	-9.41755	0.127558	0.89758	-0.0461788	
-0.87635	8.73891	0.183484	-9.53648	0.130456	0.913975	-0.0461666	
-0.88522	8.86656	0.171481	-9.66963	0.134532	0.932717	-0.0461536	
-0.900362	8.98889	0.148776	-9.78911	0.138476	0.948117	-0.0461782	
-0.919395	9.09807	0.121611	-9.88046	0.141779	0.957496	-0.046207	
-0.932416	9.19728	0.102393	-9.96468	0.145042	0.964961	-0.0462439	
-0.933413	9.29107	0.0966908	-10.0653	0.148359	0.975632	-0.0463464	
-0.927404	9.38159	0.0995375	-10.1828	0.151519	0.990031	-0.0465093	
-0.923199	9.46985	0.103305	-10.2969	0.154419	1.00549	-0.0466658	
-0.921261	9.54936	0.106353	-10.3847	0.156724	1.01693	-0.0467743	
-0.914198	9.62093	0.114566	-10.4521	0.158845	1.02247	-0.0468139	
-0.896075	9.69586	0.1342	-10.525	0.161839	1.02807	-0.0468117	
-0.866732	9.77842	0.165889	-10.6201	0.166388	1.03909	-0.0468476	
-0.83133	9.86922	0.203854	-10.7346	0.171755	1.05336	-0.0469544	
-0.798126	9.96372	0.238826	-10.8435	0.175938	1.06482	-0.0471112	
-0.770816	10.0542	0.266379	-10.9244	0.179029	1.06986	-0.0472595	
-0.746601	10.1442	0.290413	-10.9921	0.183162	1.07262	-0.047347	
-0.721742	10.2383	0.315873	-11.0766	0.188083	1.07918	-0.0474291	
-0.696769	10.3358	0.340928	-11.1856	0.19225	1.09097	-0.0475825	
-0.677939	10.4342	0.358014	-11.2987	0.19623	1.10537	-0.0477612	
-0.671567	10.5239	0.360672	-11.3874	0.200505	1.11645	-0.0478658	
-0.677875	10.6032	0.349424	-11.4527	0.204288	1.12151	-0.0478877	
-0.690916	10.684	0.331333	-11.5223	0.207286	1.12626	-0.0478899	
-0.705142	10.7703	0.313157	-11.6166	0.210122	1.13627	-0.0478946	
-0.720617	10.8598	0.295292	-11.7343	0.213013	1.15008	-0.0479155	
-0.741366	10.9473	0.272444	-11.8506	0.215088	1.16235	-0.0479884	
-0.767964	11.0258	0.242206	-11.9414	0.215895	1.16828	-0.0480923	
-0.795928	11.1003	0.209418	-12.0173	0.216297	1.16997	-0.0481754	
-0.821471	11.1785	0.181471	-12.105	0.217398	1.17391	-0.0482224	
-0.841443	11.2636	0.161779	-12.2136	0.21888	1.18402	-0.0482349	
-0.854461	11.3568	0.148379	-12.3282	0.220185	1.19891	-0.0481745	
-0.864709	11.4492	0.137377	-12.42	0.221243	1.21141	-0.0480263	
-0.875013	11.5365	0.12734	-12.4844	0.221795	1.21678	-0.047852	
-0.881539	11.6321	0.121417	-12.5488	0.222137	1.22044	-0.0477162	
-0.880565	11.7425	0.123774	-12.637	0.223203	1.22953	-0.047643	
-0.873431	11.8641	0.13399	-12.7499	0.225283	1.24391	-0.0476226	
-0.86411	11.9915	0.146965	-12.8644	0.227375	1.25862	-0.0476195	
-0.855071	12.1146	0.159002	-12.9544	0.228624	1.2679	-0.0475948	
-0.846648	12.2326	0.169762	-13.0264	0.229385	1.27164	-0.0475749	
-0.839161	12.354	0.180107	-13.1098	0.230561	1.27633	-0.0475971	
-0.832171	12.4858	0.190562	-13.2281	0.232445	1.28855	-0.0476415	
-0.824883	12.6411	0.199954	-13.3904	0.235013	1.31001	-0.0476895	
-0.819411	12.8337	0.205439	-13.5946	0.238779	1.33768	-0.0477357	
-0.818179	13.0793	0.2062	-13.8467	0.243845	1.37027	-0.0478022	
-0.819496	13.4117	0.205424	-14.1714	0.249732	1.41231	-0.0479395	
-0.818423	13.8667	0.20835	-14.5877	0.257028	1.46867	-0.0481603	
-0.810671	14.4588	0.219804	-15.0943	0.266432	1.54041	-0.0484596	
-0.794597	15.189	0.24055	-15.686	0.277918	1.62626	-0.0488513	
-0.772425	16.0501	0.266896	-16.3481	0.29105	1.7228	-0.0493192	
-0.7483	17.0187	0.294334	-17.0534	0.304586	1.82619	-0.0498372	
-0.722288	18.0726	0.323031	-17.7916	0.318276	1.9359	-0.0503836	
-0.69216	19.1966	0.356316	-18.566	0.332884	2.0533	-0.050944	
-0.65803	20.3641	0.394321	-19.3649	0.348289	2.17608	-0.0515478	
-0.621643	21.5532	0.434066	-20.1633	0.363905	2.29879	-0.0522067	
-0.58504	22.7551	0.472622	-20.9474	0.379482	2.41915	-0.0528728	
-0.54776	23.9667	0.510832	-21.7167	0.395093	2.53648	-0.0534979	
-0.50751	25.1871	0.551435	-22.4685	0.410713	2.64962	-0.0540588	
-0.46365	26.4072	0.595013	-23.1939	0.426258	2.75665	-0.0545257	
-0.417986	27.6121	0.639251	-23.8828	0.441366	2.85509	-0.0549055	
-0.374781	28.7847	0.679275	-24.5316	0.455735	2.94423	-0.0552267	
-0.339333	29.9169	0.70951	-25.1467	0.469413	3.02497	-0.0554838	
-0.316776	31.0073	0.724458	-25.7335	0.482042	3.09997	-0.0556923	
-0.309931	32.0471	0.720981	-26.2908	0.493662	3.17109	-0.0558627	
-0.319041	33.0283	0.699288	-26.813	0.504409	3.23708	-0.0559868	
-0.344807	33.9553	0.660266	-27.2939	0.513794	3.29707	-0.0560892	
-0.387737	34.8335	0.604611	-27.7281	0.521948	3.35046	-0.0561831	
-0.446435	35.6676	0.533393	-28.1195	0.529618	3.39736	-0.0562675	
-0.518027	36.4729	0.448986	-28.4842	0.537419	3.44256	-0.0563271	
-0.598019	37.264	0.356487	-28.8293	0.545592	3.48834	-0.05634	
-0.681345	38.036	0.262512	-29.1458	0.553562	3.53176	-0.0563433	
-0.763511	38.7821	0.173803	-29.4156	0.560422	3.56959	-0.0563594	
-0.838149	39.4991	0.0973921	-29.6346	0.56587	3.60073	-0.0563847	
-0.89853	40.1853	0.0401034	-29.8304	0.570599	3.62822	-0.0564509	
-0.942259	40.8426	0.00448374	-30.0166	0.573933	3.65476	-0.0565948	
-0.96771	41.4452	-0.0113225	-30.153	0.574477	3.67611	-0.0567663	
-0.97201	41.9604	-0.0064965	-30.1973	0.574604	3.68432	-0.0568367	
-0.950421	42.3791	0.0204156	-30.1611	0.576536	3.67826	-0.0567907	
-0.902771	42.6884	0.0663575	-30.0505	0.578235	3.66076	-0.0566846	
-0.838725	42.8373	0.127289	-29.8224	0.577534	3.6256	-0.0564992	
-0.768289	42.7912	0.199068	-29.4541	0.572471	3.56754	-0.0562574	
-0.698003	42.5632	0.276291	-28.9728	0.561747	3.49455	-0.0560425	
-0.630071	42.1345	0.353305	-28.3842	0.548173	3.40524	-0.0557914	
-0.568263	41.4846	0.421181	-27.6711	0.534335	3.29517	-0.0554088	
-0.515567	40.6568	0.476244	-26.8675	0.520434	3.1743	-0.0549548	
-0.470525	39.6828	0.519473	-26.0064	0.506434	3.04645	-0.054509	
-0.436151	38.5596	0.545431	-25.081	0.492417	2.91132	-0.0540559	
-0.414123	37.3169	0.554738	-24.1161	0.478667	2.77304	-0.053558	
-0.406082	35.9895	0.552738	-23.1341	0.462248	2.63196	-0.0530929	
-0.41506	34.5868	0.541111	-22.1262	0.440479	2.48708	-0.0527092	
-0.438552	33.1324	0.522204	-21.1203	0.417556	2.34142	-0.0522959	
-0.472579	31.654	0.493688	-20.1405	0.397174	2.20054	-0.0517762	
-0.512165	30.1476	0.453894	-19.1732	0.378284	2.06149	-0.0511594	
-0.555775	28.6214	0.408854	-18.2258	0.358921	1.92205	-0.0505342	
-0.604323	27.1128	0.363733	-17.3281	0.338284	1.79277	-0.0500086	
-0.653101	25.629	0.319616	-16.4741	0.317914	1.67293	-0.0495183	
-0.698615	24.1703	0.277241	-15.6392	0.297751	1.55656	-0.0489847	
-0.738611	22.7704	0.241575	-14.8516	0.278291	1.44972	-0.0484573	
-0.768878	21.4615	0.216131	-14.1405	0.26123	1.35639	-0.0479616	
-0.7864	20.2385	0.19961	-13.4734	0.24557	1.27141	-0.0474375	
-0.791083	19.0884	0.194093	-12.8336	0.23174	1.18882	-0.0468522	
-0.786189	18.0323	0.200199	-12.2602	0.220428	1.1152	-0.0463163	
-0.772027	17.0762	0.213214	-11.7713	0.211134	1.05562	-0.0458829	
-0.751009	16.187	0.228958	-11.3265	0.203296	1.00186	-0.0454605	
-0.729414	15.3382	0.246142	-10.8953	0.195527	0.94706	-0.0450177	
-0.70992	14.5383	0.264693	-10.5052	0.188578	0.89532	-0.0446096	
-0.696173	13.8046	0.281236	-10.1852	0.183521	0.855781	-0.0442854	
-0.688245	13.1318	0.291546	-9.90918	0.178254	0.827093	-0.0440648	
-0.683775	12.5059	0.294658	-9.63716	0.171354	0.799658	-0.0439472	
-0.686001	11.9224	0.291288	-9.3775	0.165265	0.772983	-0.0438594	
-0.695478	11.3889	0.282572	-9.16277	0.16159	0.753217	-0.0437275	
-0.709583	10.8973	0.268516	-8.99322	0.157907	0.74123	-0.0435843	
-0.727381	10.4223	0.24848	-8.83572	0.152525	0.73153	-0.0434724	
-0.750206	9.9453	0.221884	-8.66014	0.146569	0.719186	-0.0433734	
-0.778286	9.46376	0.19109	-8.47666	0.142016	0.706238	-0.0432615	
-0.806809	8.99308	0.161186	-8.31524	0.138823	0.69698	-0.0431699	
-0.832284	8.54299	0.133706	-8.17646	0.134918	0.691747	-0.0431403	
-0.855313	8.11008	0.109347	-8.03694	0.130191	0.687626	-0.0431323	
-0.875338	7.68689	0.0900333	-7.8777	0.124542	0.680943	-0.0431265	
-0.889298	7.2742	0.0773329	-7.70786	0.117651	0.670402	-0.0431427	
-0.896611	6.88827	0.0725959	-7.55695	0.111079	0.66033	-0.0431519	
-0.898656	6.53555	0.0743693	-7.42969	0.104779	0.655451	-0.0431583	
-0.89565	6.20937	0.0798365	-7.30447	0.0984203	0.652383	-0.0431943	
-0.890123	5.89989	0.0869428	-7.16745	0.0928269	0.644278	-0.0432514	
-0.883869	5.59663	0.0959494	-7.02016	0.0873095	0.629799	-0.0433194	
-0.874313	5.31128	0.10826	-6.87746	0.0816589	0.614653	-0.0433877	
-0.861838	5.05575	0.121385	-6.7556	0.0775108	0.605064	-0.0434246	
-0.85146	4.81734	0.131681	-6.64832	0.0750914	0.597994	-0.0434251	
-0.845659	4.58611	0.137419	-6.53249	0.0724392	0.586489	-0.0434097	
-0.842642	4.36162	0.139927	-6.39597	0.0691836	0.570906	-0.0433567	
-0.839394	4.14831	0.143098	-6.25582	0.0670998	0.556309	-0.0432657	
-0.835103	3.95296	0.146661	-6.13819	0.0664081	0.544494	-0.0431925	
-0.832362	3.77257	0.146588	-6.04059	0.0653073	0.534138	-0.043176	
-0.833902	3.60056	0.142515	-5.93925	0.0624682	0.52491	-0.0432027	
-0.838998	3.43329	0.137643	-5.8182	0.0578046	0.514267	-0.0432322	
-0.844543	3.2685	0.133985	-5.68557	0.0520796	0.499356	-0.0432802	
-0.849789	3.11582	0.131194	-5.56543	0.0468922	0.485187	-0.0433578	
-0.855698	2.98188	0.127251	-5.46576	0.0430322	0.478559	-0.0434029	
-0.862573	2.85293	0.120311	-5.37313	0.0395276	0.476057	-0.0433986	
-0.872371	2.71228	0.110371	-5.27112	0.0352125	0.468295	-0.0433922	
-0.885108	2.55444	0.100638	-5.15295	0.0296943	0.45338	-0.0433929	
-0.895397	2.38955	0.0956491	-5.03244	0.0231314	0.438086	-0.0434281	
-0.901315	2.22883	0.0943999	-4.92988	0.0165972	0.425956	-0.0435315	
-0.907259	2.07247	0.0911938	-4.84285	0.0115196	0.413988	-0.0436161	
-0.915496	1.92278	0.084825	-4.75118	0.00794672	0.400587	-0.0436053	
-0.923055	1.78246	0.0797591	-4.64075	0.0047078	0.38578	-0.0435693	
-0.926198	1.65215	0.0801715	-4.52234	0.00132106	0.369547	-0.0435764	
-0.924963	1.53887	0.0870723	-4.42063	-0.0023883	0.35562	-0.0436245	
-0.921384	1.44515	0.0972503	-4.33749	-0.00742025	0.34803	-0.0437221	
-0.916496	1.36338	0.106313	-4.25359	-0.012931	0.344078	-0.0438218	
-0.910589	1.28123	0.11297	-4.1543	-0.0168606	0.336915	-0.043824	
-0.90202	1.18913	0.119123	-4.03922	-0.019545	0.323917	-0.0437351	
-0.889037	1.09517	0.127331	-3.92322	-0.0222214	0.310413	-0.0436443	
-0.87532	1.01108	0.13698	-3.82502	-0.024493	0.302054	-0.0435931	
-0.86673	0.934506	0.143983	-3.74597	-0.0260056	0.296757	-0.0435878	
-0.863557	0.859978	0.145256	-3.66647	-0.0274513	0.289099	-0.0436146	
-0.861521	0.782527	0.142396	-3.56929	-0.0280163	0.276658	-0.0436037	
-0.857732	0.701965	0.139203	-3.46709	-0.0262995	0.261688	-0.0435126	
-0.852462	0.628623	0.136547	-3.38511	-0.0238384	0.24867	-0.0434164	
-0.84847	0.568413	0.132263	-3.32179	-0.0230958	0.24027	-0.0433921	
-0.84911	0.516135	0.125031	-3.25598	-0.0238512	0.235571	-0.0433765	
-0.85436	0.460802	0.11577	-3.1706	-0.0247624	0.229258	-0.043281	
-0.859466	0.395659	0.106501	-3.06524	-0.0254152	0.217595	-0.04312	
-0.860378	0.333644	0.0986933	-2.96111	-0.0253688	0.206411	-0.0429266	
-0.85979	0.287356	0.0923518	-2.88145	-0.0245901	0.201834	-0.0427359	
-0.862739	0.248622	0.086718	-2.82457	-0.0244712	0.199334	-0.042606	
-0.868967	0.20699	0.0812184	-2.76288	-0.0260164	0.192585	-0.0425496	
-0.873835	0.15546	0.0769918	-2.67641	-0.0278762	0.180783	-0.0425043	
-0.874134	0.0927597	0.0756119	-2.58094	-0.028066	0.167011	-0.0424052	
-0.870618	0.028501	0.0765557	-2.50348	-0.0273795	0.155936	-0.0422834	
-0.86714	-0.0315735	0.0783674	-2.44138	-0.028166	0.150313	-0.0422183	
-0.866625	-0.0902465	0.0805023	-2.3723	-0.0308546	0.148609	-0.0422272	
-0.867939	-0.155988	0.0828653	-2.28278	-0.0341658	0.14432	-0.0422452	
-0.867527	-0.232707	0.085505	-2.17469	-0.0371053	0.133462	-0.0421999	
-0.86337	-0.304879	0.0890907	-2.06634	-0.0394482	0.122508	-0.0421085	
-0.858788	-0.360726	0.0935105	-1.97842	-0.0414049	0.118545	-0.0420608	
-0.857887	-0.406227	0.0972854	-1.91089	-0.0436064	0.117466	-0.0420969	
-0.859191	-0.446878	0.0994034	-1.8423	-0.0464589	0.111923	-0.0421836	
-0.858539	-0.488913	0.100326	-1.75429	-0.0492141	0.100021	-0.0422415	
-0.854982	-0.535715	0.101075	-1.65909	-0.0507756	0.0838951	-0.0421945	
-0.851412	-0.579549	0.101993	-1.58279	-0.0519099	0.069709	-0.0420701	
-0.850504	-0.614351	0.102609	-1.52629	-0.0545788	0.0633629	-0.0419757	
-0.852461	-0.643141	0.102475	-1.46974	-0.058519	0.0629746	-0.0419535	
-0.856288	-0.678547	0.101125	-1.39573	-0.0621039	0.0611665	-0.0419257	
-0.861035	-0.732545	0.0996293	-1.29969	-0.0654262	0.053547	-0.0418425	
-0.865686	-0.795455	0.10041	-1.19787	-0.0693373	0.0443854	-0.0417725	
-0.870439	-0.851575	0.103068	-1.11486	-0.0736024	0.0405846	-0.0417729	
-0.876264	-0.902279	0.10524	-1.05459	-0.0774972	0.0402381	-0.0418148	
