-8.37787e-08	-0.00617923	-6.32042e-06	0.707736	-7.1256e-07	-0.00272651	-3.53084e-07	
-2.30623e-07	-0.00646188	-2.02329e-06	0.707756	-1.35198e-07	-0.00275546	-3.1002e-07	
-1.46535e-07	-0.00668865	2.46963e-06	0.707599	-4.08622e-07	-0.00271075	1.04075e-07	
-3.30182e-07	-0.00688525	4.37462e-07	0.70738	-3.05754e-07	-0.00268558	4.09816e-07	
-1.20951e-06	-0.00709478	-7.53127e-06	0.707305	-1.02134e-06	-0.00275748	3.77633e-07	
-2.02518e-06	-0.00732504	-1.31081e-05	0.707409	-1.63262e-06	-0.00288347	9.499e-08	
-1.89983e-06	-0.0075382	-1.02115e-05	0.707526	-5.23543e-08	-0.0029545	-2.42086e-07	
-1.38944e-06	-0.0077036	-3.26555e-06	0.707507	1.02643e-06	-0.00293021	-2.37053e-07	
-1.23098e-06	-0.0078227	-5.38145e-07	0.707376	-1.96593e-07	-0.00286381	2.25703e-08	
-1.58886e-06	-0.00793234	-4.57955e-06	0.707319	-2.10543e-06	-0.00285297	2.77752e-07	
-2.00988e-06	-0.00806834	-1.05601e-05	0.707479	-2.37814e-06	-0.00292731	5.23425e-07	
-1.78031e-06	-0.0082073	-1.08407e-05	0.707763	-1.12585e-06	-0.00298839	6.94394e-07	
-8.83955e-07	-0.00830168	-2.99665e-06	0.707959	-6.6949e-07	-0.00294886	9.31082e-07	
3.62564e-07	-0.00833695	6.46184e-06	0.707959	-2.06157e-08	-0.00284435	1.02463e-06	
8.41985e-07	-0.00833802	7.52866e-06	0.707877	6.13214e-08	-0.00277283	8.84697e-07	
-3.84479e-07	-0.00835774	-1.35976e-06	0.707933	-2.27938e-06	-0.00279465	9.49182e-07	
-1.72766e-06	-0.0084174	-9.50876e-06	0.708166	-2.87428e-06	-0.00285948	1.16521e-06	
-1.43768e-06	-0.00848042	-6.97384e-06	0.708397	-5.12404e-08	-0.0028639	1.11405e-06	
-5.00314e-07	-0.00851332	2.82922e-06	0.70846	1.35266e-06	-0.00277685	8.64672e-07	
-2.30678e-07	-0.00852212	8.18072e-06	0.708368	2.60699e-07	-0.00266275	6.61304e-07	
-7.78063e-07	-0.00855019	2.02791e-06	0.708319	-1.06163e-06	-0.00262995	4.97093e-07	
-1.73206e-06	-0.00863613	-1.07286e-05	0.708473	-7.2032e-07	-0.00270457	4.90103e-07	
-2.40365e-06	-0.00875395	-1.71633e-05	0.708738	2.52772e-07	-0.00276384	7.87438e-07	
-2.03803e-06	-0.00884855	-1.09319e-05	0.70888	6.70467e-07	-0.00271359	1.1796e-06	
-6.59623e-07	-0.00889777	-1.29981e-06	0.708784	1.86315e-06	-0.00260695	1.13354e-06	
-4.33528e-07	-0.00892288	-2.30968e-06	0.708579	1.21131e-06	-0.00254302	6.37281e-07	
-2.32186e-06	-0.00897423	-1.58483e-05	0.708499	-2.30067e-06	-0.00257222	2.54972e-07	
-4.17857e-06	-0.00907027	-2.90833e-05	0.708596	-3.16458e-06	-0.00264403	9.17962e-08	
-4.40459e-06	-0.00917355	-2.85965e-05	0.708692	-4.3186e-07	-0.00265335	-3.01813e-08	
-3.66265e-06	-0.0092545	-1.72256e-05	0.708625	1.01357e-06	-0.00257176	-1.19729e-07	
-3.34574e-06	-0.00932229	-1.18437e-05	0.70841	5.99372e-08	-0.00246566	-3.08253e-07	
-4.41671e-06	-0.00941737	-2.24331e-05	0.708236	-1.35517e-06	-0.00242861	-5.66593e-07	
-6.49637e-06	-0.00957897	-3.96665e-05	0.708279	-1.37719e-06	-0.00248244	-6.21489e-07	
-8.09172e-06	-0.00978933	-4.70023e-05	0.708465	-8.60465e-07	-0.00252433	-5.2365e-07	
-8.54072e-06	-0.0100045	-4.17404e-05	0.708563	-1.58277e-07	-0.00247377	-5.64585e-07	
-8.50383e-06	-0.010211	-3.69929e-05	0.708462	1.16504e-06	-0.00237933	-5.8361e-07	
-9.17182e-06	-0.0104323	-4.25129e-05	0.70828	3.24188e-07	-0.00232734	-4.60629e-07	
-1.07892e-05	-0.0107178	-5.37431e-05	0.70824	-2.31102e-06	-0.0023667	-3.59473e-07	
-1.20149e-05	-0.0110797	-5.99592e-05	0.708385	-2.32172e-06	-0.00245986	-2.77153e-07	
-1.19214e-05	-0.0114635	-5.53011e-05	0.708539	-1.73763e-07	-0.00250174	-2.10488e-07	
-1.10995e-05	-0.0118155	-4.37921e-05	0.708543	7.28256e-07	-0.00245594	-1.56791e-07	
-1.01946e-05	-0.0121194	-3.50205e-05	0.708399	3.77317e-07	-0.00237984	-1.13808e-07	
-9.56154e-06	-0.0123965	-3.21765e-05	0.708289	-5.9415e-07	-0.00236439	-2.04587e-07	
-9.0818e-06	-0.0126772	-3.02949e-05	0.708391	-1.00349e-06	-0.00244327	-5.17771e-07	
-8.03826e-06	-0.0129355	-2.37773e-05	0.708628	-5.84323e-07	-0.00251896	-6.14712e-07	
-5.90953e-06	-0.0131162	-1.05084e-05	0.708771	4.40502e-07	-0.0025055	-4.23161e-07	
-2.89486e-06	-0.0132006	5.05487e-06	0.708714	1.59189e-06	-0.00244013	-2.71503e-07	
-2.86909e-07	-0.0132105	1.47328e-05	0.708576	2.13488e-07	-0.00240276	-2.88597e-08	
8.9944e-07	-0.013195	1.57012e-05	0.708574	-3.21853e-06	-0.00245006	2.76553e-07	
1.62937e-06	-0.0131786	1.42497e-05	0.708761	-3.3019e-06	-0.00255371	3.72325e-07	
3.1959e-06	-0.0131273	1.80527e-05	0.708957	-2.85522e-07	-0.0026036	3.09925e-07	
5.29121e-06	-0.0130106	2.82544e-05	0.708983	6.65964e-07	-0.00255785	3.81537e-07	
7.2962e-06	-0.0128367	3.93632e-05	0.708838	-5.4901e-07	-0.00247745	5.51903e-07	
8.44106e-06	-0.0126396	4.32744e-05	0.708656	-1.9444e-06	-0.00245052	6.66891e-07	
8.23562e-06	-0.01245	3.70625e-05	0.708456	-2.03843e-06	-0.00252045	6.13116e-07	
7.59496e-06	-0.0122444	2.82205e-05	0.707902	-1.46152e-06	-0.00263725	3.10278e-07	
7.71017e-06	-0.0119919	2.8008e-05	0.706487	-6.01915e-07	-0.00277297	7.8706e-08	
8.69899e-06	-0.0117383	3.79756e-05	0.70384	-2.5165e-07	-0.00302731	3.06701e-08	
9.06553e-06	-0.0115965	4.68481e-05	0.699764	-4.28522e-06	-0.00359927	-4.90026e-09	
7.27239e-06	-0.0117115	4.07596e-05	0.694132	-8.3967e-06	-0.00472711	9.37334e-08	
3.84973e-06	-0.0122136	1.91753e-05	0.686746	-8.26868e-06	-0.0064868	2.90107e-07	
1.66659e-06	-0.013168	3.36404e-06	0.677269	-8.8861e-06	-0.00866757	4.92333e-07	
2.51754e-06	-0.0146112	9.77907e-06	0.665377	-1.02598e-05	-0.0109696	5.69532e-07	
3.54293e-06	-0.0165981	2.13968e-05	0.650929	-1.12657e-05	-0.0131956	4.27035e-07	
1.66852e-06	-0.0191639	1.34594e-05	0.633868	-1.40727e-05	-0.0152426	4.36684e-07	
-1.20067e-06	-0.0222854	-8.50359e-06	0.614102	-1.66635e-05	-0.0170419	6.22609e-07	
-1.80479e-06	-0.0259222	-1.50205e-05	0.59156	-1.6635e-05	-0.0185968	5.6056e-07	
7.90915e-07	-0.0300661	8.62282e-06	0.566229	-1.69572e-05	-0.0199554	3.14716e-07	
5.20546e-06	-0.0347371	4.23541e-05	0.538107	-1.80426e-05	-0.0211374	1.2548e-07	
7.56024e-06	-0.03995	5.49924e-05	0.507228	-1.85729e-05	-0.0221411	-1.41887e-07	
6.32892e-06	-0.0456929	4.15859e-05	0.473749	-2.03752e-05	-0.0229574	-1.49822e-07	
4.46098e-06	-0.0519179	2.45193e-05	0.43788	-2.07899e-05	-0.0235927	2.85333e-07	
2.67047e-06	-0.0585321	1.56048e-05	0.399756	-1.94597e-05	-0.0240459	4.15787e-07	
-8.96442e-07	-0.0654179	1.40043e-06	0.35945	-1.90623e-05	-0.0242979	6.56502e-08	
-9.14558e-06	-0.0724776	-3.45193e-05	0.317085	-1.92732e-05	-0.0243381	-1.9665e-07	
-2.43843e-05	-0.0796588	-9.61308e-05	0.272841	-2.06282e-05	-0.0241802	5.05386e-08	
-4.16787e-05	-0.086939	-0.000174122	0.22687	-2.15054e-05	-0.0238797	5.46468e-07	
-5.4872e-05	-0.0942991	-0.00025103	0.179261	-2.24045e-05	-0.0234719	5.90978e-07	
-6.38577e-05	-0.101718	-0.000311547	0.130093	-2.44018e-05	-0.0229815	1.73042e-07	
-6.96028e-05	-0.109169	-0.000352179	0.0794612	-2.45764e-05	-0.0224655	-2.66463e-07	
-7.20826e-05	-0.116601	-0.000376168	0.0274381	-2.4587e-05	-0.0219279	-5.86419e-07	
-7.14057e-05	-0.123937	-0.000380785	-0.0258743	-2.73791e-05	-0.0213694	-6.85869e-07	
-6.65324e-05	-0.13113	-0.000359901	-0.080235	-3.0784e-05	-0.0209001	-6.19618e-07	
-5.68387e-05	-0.138146	-0.000311555	-0.135464	-3.01677e-05	-0.0205823	-5.57072e-07	
-4.49624e-05	-0.144892	-0.000241377	-0.191641	-2.60709e-05	-0.0202329	-3.74333e-07	
-3.34127e-05	-0.151276	-0.000165197	-0.24889	-2.52796e-05	-0.0196303	-1.05976e-07	
-2.13551e-05	-0.157283	-9.71429e-05	-0.306999	-2.77755e-05	-0.0188705	9.52383e-08	
-8.98244e-06	-0.162984	-3.81981e-05	-0.365477	-2.9056e-05	-0.0181834	4.29364e-07	
1.74138e-06	-0.168402	1.18956e-05	-0.424023	-2.60971e-05	-0.0175179	7.3081e-07	
7.26684e-06	-0.173458	4.2027e-05	-0.482544	-2.65448e-05	-0.0166328	5.01666e-07	
9.56492e-06	-0.178113	5.30262e-05	-0.540635	-3.36288e-05	-0.0155318	1.94867e-07	
1.48652e-05	-0.182339	6.58068e-05	-0.597654	-2.9803e-05	-0.0143763	1.50716e-07	
1.73039e-05	-0.185955	7.80889e-05	-0.653281	-2.55118e-05	-0.0129668	-7.15577e-08	
1.18698e-05	-0.188723	6.67567e-05	-0.707248	-3.07937e-05	-0.011126	-4.22624e-07	
3.19976e-06	-0.190541	3.25993e-05	-0.758945	-3.43959e-05	-0.009075	-3.62032e-07	
1.18887e-08	-0.191323	1.09199e-05	-0.807925	-3.43421e-05	-0.00697072	3.99062e-09	
2.47874e-06	-0.19097	1.65401e-05	-0.854002	-3.08759e-05	-0.00478868	-3.6187e-08	
-3.58039e-08	-0.189508	1.95775e-05	-0.896793	-3.4748e-05	-0.00250178	-6.65938e-08	
-2.47635e-06	-0.186992	1.15425e-05	-0.935957	-3.30196e-05	-4.9489e-05	2.24493e-07	
-2.54541e-06	-0.183389	3.12809e-06	-0.971355	-2.43375e-05	0.00266228	1.24289e-07	
-8.09322e-06	-0.178707	-8.41478e-06	-1.00279	-2.8968e-05	0.00562426	4.61419e-08	
-1.36127e-05	-0.172993	-2.37915e-05	-1.03018	-2.13475e-05	0.00876126	4.24399e-07	
-1.97889e-05	-0.166224	-4.61231e-05	-1.05368	-1.03212e-05	0.0120655	6.34695e-07	
-2.7574e-05	-0.158426	-6.97149e-05	-1.07335	-1.66178e-05	0.0154135	4.64418e-07	
-3.18326e-05	-0.149686	-8.67341e-05	-1.08926	-1.1202e-05	0.0185696	7.76786e-08	
-3.71827e-05	-0.140073	-0.000103938	-1.10172	-5.51884e-06	0.0215023	-2.37036e-08	
-4.08726e-05	-0.129748	-0.000117945	-1.11092	-8.38892e-06	0.0241008	2.14893e-07	
-3.98745e-05	-0.118924	-0.000122601	-1.11685	-4.27377e-06	0.0260661	-4.88551e-08	
-3.58526e-05	-0.107678	-0.000112593	-1.11979	-1.01329e-06	0.0273921	-5.5717e-07	
-2.74956e-05	-0.0960188	-8.62988e-05	-1.12014	-8.78958e-07	0.0282645	-6.73026e-07	
-1.97201e-05	-0.0840266	-5.77918e-05	-1.11798	-5.76801e-06	0.028669	-7.43307e-07	
-1.01812e-05	-0.0718076	-2.62912e-05	-1.11338	-2.79075e-06	0.0285483	-9.04523e-07	
2.59582e-06	-0.0594031	1.23302e-05	-1.10679	8.39203e-06	0.0281459	-1.00536e-06	
1.20762e-05	-0.0468844	4.82519e-05	-1.09854	6.4342e-06	0.0277361	-8.71504e-07	
1.8833e-05	-0.0344152	7.51467e-05	-1.08863	4.60483e-06	0.0272162	-6.90996e-07	
2.17479e-05	-0.022117	8.71561e-05	-1.07711	7.85094e-06	0.0264523	-8.55066e-07	
2.28777e-05	-0.0100005	9.13699e-05	-1.06442	1.15073e-05	0.0256314	-1.14728e-06	
2.57914e-05	0.00192439	9.94905e-05	-1.051	1.54749e-05	0.024946	-1.34019e-06	
2.79795e-05	0.0135606	0.000109938	-1.03687	1.20962e-05	0.0242527	-1.45474e-06	
2.91388e-05	0.0247931	0.000116077	-1.02203	1.33135e-05	0.0233303	-1.38415e-06	
2.72629e-05	0.0355856	0.000110445	-1.00678	1.65514e-05	0.0222762	-1.17755e-06	
2.44833e-05	0.0459297	0.000101621	-0.991512	1.30156e-05	0.0213043	-1.12439e-06	
2.47219e-05	0.055769	0.00010245	-0.976316	1.20011e-05	0.0203769	-1.06201e-06	
2.46437e-05	0.0650252	0.000105396	-0.961073	1.1708e-05	0.0193178	-7.43878e-07	
2.20726e-05	0.0736744	9.66453e-05	-0.94583	1.23484e-05	0.0181358	-4.92037e-07	
1.66402e-05	0.0817749	7.51833e-05	-0.930901	1.34675e-05	0.0170102	-5.453e-07	
1.13241e-05	0.0893816	5.73681e-05	-0.91656	1.1619e-05	0.0160433	-5.74319e-07	
9.08797e-06	0.0964815	5.32353e-05	-0.902812	1.1097e-05	0.0151358	-4.58811e-07	
6.81635e-06	0.103015	5.11739e-05	-0.889508	1.07837e-05	0.0141506	-2.3839e-07	
3.80557e-06	0.108936	4.1219e-05	-0.876627	1.18265e-05	0.013129	5.4983e-08	
8.69843e-07	0.114262	2.69034e-05	-0.86436	1.30563e-05	0.0122123	1.46495e-07	
-1.75882e-06	0.11903	1.68515e-05	-0.852875	1.08976e-05	0.0114583	8.5674e-08	
-2.73074e-06	0.12324	1.35683e-05	-0.842122	1.00594e-05	0.0107723	3.83237e-08	
-3.45027e-06	0.126876	1.04408e-05	-0.831922	9.23372e-06	0.0100415	2.51077e-09	
-4.65966e-06	0.129941	4.4109e-06	-0.822179	9.12928e-06	0.00927979	-2.40195e-08	
-5.2724e-06	0.132493	-1.0927e-06	-0.813008	1.20615e-05	0.00858974	-4.31312e-08	
-5.11448e-06	0.134622	-2.58286e-06	-0.804612	1.24933e-05	0.00806454	-5.63579e-08	
-3.88909e-06	0.136365	1.06524e-06	-0.797033	1.18444e-05	0.00767406	-6.49565e-08	
-2.77213e-06	0.137685	5.44834e-06	-0.790081	1.10133e-05	0.0072777	5.48732e-08	
-2.57456e-06	0.138537	6.95918e-06	-0.783535	9.7681e-06	0.00680003	3.92558e-07	
-1.81573e-06	0.138949	7.67298e-06	-0.777392	1.14388e-05	0.00632866	6.35174e-07	
-4.02336e-07	0.138975	1.00371e-05	-0.771828	1.33467e-05	0.00599912	6.76425e-07	
1.02948e-06	0.138654	1.48315e-05	-0.766928	1.29832e-05	0.00584719	6.92171e-07	
2.31805e-06	0.137995	2.02668e-05	-0.762534	1.07369e-05	0.00575226	5.64488e-07	
3.09855e-06	0.136976	2.33715e-05	-0.758397	9.44291e-06	0.00555577	3.32852e-07	
3.54782e-06	0.135612	2.2677e-05	-0.754455	1.12887e-05	0.0052835	2.90962e-08	
3.74298e-06	0.133989	2.00531e-05	-0.750875	1.2431e-05	0.00508261	-3.2162e-07	
3.93341e-06	0.132173	2.01836e-05	-0.747806	1.08173e-05	0.00501226	-4.49831e-07	
4.49194e-06	0.130167	2.42406e-05	-0.745189	8.68791e-06	0.00497449	-5.34616e-07	
4.75064e-06	0.127944	2.66906e-05	-0.742795	7.42781e-06	0.00481478	-7.11042e-07	
4.15524e-06	0.125482	2.16354e-05	-0.740457	7.14221e-06	0.00453785	-7.02236e-07	
3.12537e-06	0.122827	1.20446e-05	-0.73825	7.18488e-06	0.00430075	-5.55494e-07	
2.67085e-06	0.120047	7.29904e-06	-0.736359	8.06701e-06	0.00418375	-4.3478e-07	
3.15475e-06	0.117197	1.07066e-05	-0.734838	9.05463e-06	0.00412355	-4.61364e-07	
3.57539e-06	0.114299	1.55954e-05	-0.733549	8.19895e-06	0.00400471	-7.21824e-07	
3.12522e-06	0.111345	1.32749e-05	-0.732297	7.18833e-06	0.0037767	-1.0878e-06	
2.09925e-06	0.108355	3.63616e-06	-0.731066	7.58838e-06	0.00353265	-1.27396e-06	
1.35633e-06	0.105395	-3.16502e-06	-0.730016	8.13077e-06	0.00339534	-1.07233e-06	
1.65329e-06	0.10251	1.74169e-06	-0.729257	7.46411e-06	0.00336696	-7.11984e-07	
2.96634e-06	0.0996929	1.37475e-05	-0.728711	6.1113e-06	0.0033434	-5.54707e-07	
3.8803e-06	0.0968836	1.98776e-05	-0.728178	5.67923e-06	0.00321488	-5.52333e-07	
3.53813e-06	0.094024	1.58634e-05	-0.727528	6.44318e-06	0.00299901	-5.39601e-07	
2.95677e-06	0.0911277	1.0277e-05	-0.726845	7.37837e-06	0.00284386	-6.4383e-07	
3.21314e-06	0.0882654	1.34146e-05	-0.726299	7.81761e-06	0.00282635	-7.07994e-07	
4.21326e-06	0.0854994	2.51059e-05	-0.725934	7.17874e-06	0.00287241	-6.15668e-07	
4.99351e-06	0.0828388	3.44558e-05	-0.725617	5.55332e-06	0.00286454	-6.58868e-07	
5.15412e-06	0.0802598	3.44079e-05	-0.725188	5.03021e-06	0.00275542	-6.77593e-07	
5.35069e-06	0.0777626	3.03127e-05	-0.724654	5.7409e-06	0.00263432	-5.52309e-07	
6.19667e-06	0.0753709	3.09436e-05	-0.724186	6.5514e-06	0.00262508	-5.7247e-07	
7.57053e-06	0.0731069	3.91504e-05	-0.723922	6.6157e-06	0.00274883	-5.7597e-07	
8.99392e-06	0.0709756	4.93709e-05	-0.723813	4.5245e-06	0.00291608	-3.16618e-07	
9.92311e-06	0.0689611	5.28567e-05	-0.723728	3.17403e-06	0.00299066	7.87427e-09	
1.02153e-05	0.0670545	4.95039e-05	-0.723645	4.80818e-06	0.00293888	1.2327e-07	
1.02166e-05	0.065252	4.67776e-05	-0.723657	6.32779e-06	0.00289174	-4.44608e-08	
1.07529e-05	0.0635455	5.0031e-05	-0.723861	6.62114e-06	0.00296869	-2.93656e-07	
1.21141e-05	0.061918	5.7413e-05	-0.724231	5.89682e-06	0.00312671	-3.47396e-07	
1.28724e-05	0.0603114	6.03228e-05	-0.724573	4.33493e-06	0.00322816	-1.29388e-07	
1.21644e-05	0.0586696	5.446e-05	-0.724707	4.38408e-06	0.00322855	1.60619e-07	
1.08194e-05	0.0570116	4.5456e-05	-0.724696	5.4337e-06	0.00325624	4.97087e-07	
9.90802e-06	0.0554017	4.07656e-05	-0.724728	7.40004e-06	0.00342192	8.60854e-07	
9.46536e-06	0.0538856	4.05795e-05	-0.724859	8.80484e-06	0.00368764	9.87534e-07	
8.56733e-06	0.0524581	3.78005e-05	-0.72495	6.76194e-06	0.00393197	9.35101e-07	
7.03521e-06	0.0510655	2.82014e-05	-0.724824	5.59601e-06	0.00404939	8.76163e-07	
5.25214e-06	0.0496603	1.55486e-05	-0.724469	5.61825e-06	0.00407973	8.14237e-07	
3.57162e-06	0.0482305	6.1572e-06	-0.72403	4.82234e-06	0.00413968	7.514e-07	
2.37811e-06	0.046777	1.95883e-06	-0.723602	4.32955e-06	0.00424571	6.89207e-07	
1.25925e-06	0.0452966	-6.73028e-07	-0.723122	3.27593e-06	0.00431101	6.28792e-07	
-2.82101e-07	0.0437771	-6.03701e-06	-0.722453	2.72531e-06	0.00424963	5.70957e-07	
-1.91864e-06	0.0422172	-1.34521e-05	-0.721562	3.56146e-06	0.00409299	6.41067e-07	
-2.96595e-06	0.0406465	-1.81697e-05	-0.720597	4.71071e-06	0.0039613	8.0489e-07	
-3.17803e-06	0.0390946	-1.81524e-05	-0.719744	6.16415e-06	0.00389091	7.84916e-07	
-3.14099e-06	0.0375631	-1.59337e-05	-0.719027	6.71331e-06	0.00381567	6.283e-07	
-3.42181e-06	0.0360261	-1.42008e-05	-0.718319	5.57791e-06	0.00367172	4.98761e-07	
-3.68448e-06	0.0344445	-1.31231e-05	-0.717485	5.21441e-06	0.00345076	2.67601e-07	
-3.42751e-06	0.0328126	-1.18041e-05	-0.716543	5.93828e-06	0.00322283	-1.59376e-07	
-2.91422e-06	0.0311652	-9.76878e-06	-0.715646	5.85478e-06	0.00306217	-5.97833e-07	
-2.47252e-06	0.0295274	-6.99387e-06	-0.714892	4.46923e-06	0.00295836	-9.10072e-07	
-2.09417e-06	0.0278899	-3.91658e-06	-0.714221	2.74608e-06	0.0028432	-1.12186e-06	
-1.77059e-06	0.0262193	-1.55528e-06	-0.713482	2.21099e-06	0.00266065	-1.13001e-06	
-1.49427e-06	0.0244956	3.586e-08	-0.712586	2.27232e-06	0.00244312	-8.61907e-07	
-1.25869e-06	0.022744	1.52279e-06	-0.711632	1.97267e-06	0.00229152	-5.19519e-07	
-9.33211e-07	0.0210019	2.77894e-06	-0.710784	2.40799e-06	0.00222547	-2.54908e-07	
-7.34859e-07	0.0192861	3.58793e-06	-0.710079	2.38292e-06	0.00217337	-5.39306e-08	
-7.60465e-07	0.0176047	3.73602e-06	-0.709407	5.14501e-07	0.00207861	9.57879e-08	
-4.52058e-07	0.0159605	3.45332e-06	-0.708624	-6.86214e-07	0.00192201	2.04474e-07	
-2.57591e-08	0.0143635	3.17052e-06	-0.70771	-6.59375e-07	0.00174635	1.55606e-07	
-2.14492e-08	0.0128376	2.64527e-06	-0.70678	-7.21355e-07	0.00162846	-1.34249e-07	
-2.0663e-07	0.011396	2.07542e-06	-0.705934	-1.25219e-06	0.00157644	-3.46915e-07	
-1.52747e-07	0.0100342	1.73488e-06	-0.705146	-2.4204e-06	0.00151909	-2.47005e-07	
7.85189e-08	0.0087348	1.44736e-06	-0.70429	-3.23718e-06	0.00138754	-4.18513e-08	
3.11155e-07	0.00748086	2.07871e-06	-0.703265	-2.87379e-06	0.00120145	1.11295e-07	
6.64285e-07	0.00629119	3.56767e-06	-0.702157	-1.34165e-06	0.00105254	2.22193e-07	
7.25097e-07	0.00520781	4.16167e-06	-0.701163	1.02392e-06	0.000974106	2.9953e-07	
3.16875e-07	0.00425383	3.76224e-06	-0.70039	1.85779e-06	0.000931006	2.25495e-07	
1.93609e-07	0.00342189	3.69679e-06	-0.699798	1.03222e-06	0.000882432	4.05086e-08	
5.3641e-07	0.00267789	4.38425e-06	-0.699264	1.09322e-06	0.00078134	2.72442e-08	
7.18266e-07	0.00199248	5.17923e-06	-0.698722	1.61835e-06	0.00065617	1.42391e-07	
6.50038e-07	0.00137276	4.66112e-06	-0.698265	1.37535e-06	0.000607304	2.25131e-07	
5.851e-07	0.000830532	2.36475e-06	-0.698032	9.64177e-07	0.000646281	2.81592e-07	
3.99891e-07	0.000354667	-7.79751e-08	-0.698032	5.39178e-07	0.000695699	3.17438e-07	
1.29059e-07	-8.22914e-05	-1.07366e-06	-0.698132	-5.86238e-07	0.000702588	3.37292e-07	
5.04705e-08	-0.000517586	-3.47095e-07	-0.698175	-1.11001e-06	0.000661548	3.44907e-07	
1.16835e-07	-0.000958817	2.04111e-07	-0.69815	-8.73086e-07	0.000625071	3.43314e-07	
-2.33094e-08	-0.00137454	-1.76568e-06	-0.698193	-1.17648e-06	0.000664797	3.34946e-07	
-3.14666e-07	-0.00174786	-5.25695e-06	-0.698396	-1.67825e-06	0.000779977	3.21746e-07	
-3.37017e-07	-0.00209425	-7.42564e-06	-0.69872	-2.61504e-06	0.000900226	3.05248e-07	
-2.20667e-07	-0.00244832	-6.81142e-06	-0.699021	-4.05494e-06	0.000957217	2.86657e-07	
-1.91847e-07	-0.00283827	-3.89443e-06	-0.699184	-4.33879e-06	0.000962633	2.6691e-07	
2.05419e-08	-0.00324821	-2.2074e-06	-0.699267	-3.35549e-06	0.000997046	2.4672e-07	
2.4043e-07	-0.00363981	-4.03898e-06	-0.699414	-2.35333e-06	0.00109546	1.01686e-07	
1.48382e-07	-0.00399247	-5.76034e-06	-0.699672	-2.16151e-06	0.00122971	-1.332e-07	
1.38461e-07	-0.00430652	-3.41729e-06	-0.699951	-3.37601e-06	0.00135788	-1.79718e-07	
6.90575e-07	-0.00459816	2.52465e-06	-0.700118	-3.71033e-06	0.00144575	-8.48226e-08	
1.39925e-06	-0.00486126	8.44566e-06	-0.700142	-1.87899e-06	0.00153269	-1.2297e-08	
1.45825e-06	-0.00504876	1.03433e-05	-0.700146	-6.75988e-07	0.00171343	4.15839e-08	
1.09457e-06	-0.00512737	8.20896e-06	-0.700268	-8.72508e-07	0.00200178	8.0549e-08	
1.17571e-06	-0.00510393	6.69336e-06	-0.700524	-1.70427e-06	0.00230971	-1.727e-08	
1.71248e-06	-0.00500868	9.43059e-06	-0.700797	-2.28685e-06	0.00254622	-3.39697e-07	
2.38811e-06	-0.00487597	1.51474e-05	-0.700962	-7.71046e-07	0.0027088	-5.72141e-07	
3.02645e-06	-0.00471248	1.8388e-05	-0.701042	9.74235e-07	0.00289506	-4.82137e-07	
2.99878e-06	-0.00450576	1.45877e-05	-0.701181	1.14783e-06	0.00318292	-2.79383e-07	
2.22648e-06	-0.00425718	6.4494e-06	-0.701467	7.47322e-07	0.00355526	-1.23036e-07	
1.41815e-06	-0.00398206	1.3979e-06	-0.701857	3.33143e-07	0.00391079	-4.86492e-09	
1.0397e-06	-0.00370105	2.13544e-06	-0.702222	9.18767e-07	0.00411045	8.26051e-08	
8.64234e-07	-0.003423	4.28081e-06	-0.702483	2.03629e-06	0.00413416	2.06044e-08	
2.17466e-07	-0.00313952	9.76474e-07	-0.702727	2.22365e-06	0.00409541	-1.51194e-07	
-1.07944e-06	-0.00285186	-9.87769e-06	-0.703083	2.1129e-06	0.00404471	-1.50693e-07	
-2.20685e-06	-0.00257335	-2.092e-05	-0.703573	1.18656e-06	0.00393569	-2.16423e-08	
-2.55795e-06	-0.00231476	-2.30405e-05	-0.70408	-8.25853e-07	0.00372957	-5.01281e-08	
-2.26238e-06	-0.00208166	-1.66055e-05	-0.704455	-6.03967e-07	0.00344398	-1.95663e-07	
-1.86917e-06	-0.00186357	-1.15273e-05	-0.704698	9.79467e-07	0.00316169	-4.99877e-08	
-2.16308e-06	-0.00164369	-1.565e-05	-0.704947	8.37143e-07	0.00293543	3.097e-07	
-2.96248e-06	-0.00141982	-2.44037e-05	-0.705304	-9.11218e-08	0.00274	4.45495e-07	
-3.11982e-06	-0.00119765	-2.59589e-05	-0.705744	-7.79296e-07	0.00254054	4.11156e-07	
-1.98253e-06	-0.000989698	-1.55532e-05	-0.706143	-8.71974e-07	0.00229691	5.01395e-07	
-1.57706e-07	-0.000797591	-5.08866e-08	-0.706407	-4.20502e-07	0.00202601	6.83021e-07	
1.13676e-06	-0.000584444	8.88615e-06	-0.706617	-3.75316e-07	0.00182875	6.78763e-07	
1.44514e-06	-0.000312694	5.9906e-06	-0.706923	6.39988e-08	0.00173182	5.35989e-07	
1.39005e-06	2.69529e-05	-7.53259e-07	-0.707377	4.8919e-07	0.00166545	4.18617e-07	
1.63121e-06	0.000423441	1.00013e-06	-0.707883	-4.05099e-07	0.00157639	1.9813e-07	
2.71357e-06	0.00084772	1.32358e-05	-0.708299	3.57774e-08	0.0014607	-9.45594e-08	
4.02355e-06	0.00129038	2.4367e-05	-0.708598	1.76491e-06	0.00136468	-3.09564e-07	
3.66151e-06	0.00177185	2.11064e-05	-0.708895	1.91374e-06	0.00134151	-4.62044e-07	
