2.5832e-07	3.23034e-05	3.14945e-07	-1.25938e-05	1.23351e-06	0.750094	4.99288e-07	
6.59509e-07	3.51277e-05	8.59355e-07	-9.15648e-06	4.0994e-07	0.750055	4.73565e-07	
1.13084e-06	3.67335e-05	1.18175e-06	-2.71113e-07	-8.13634e-07	0.750005	2.57273e-07	
1.39421e-06	3.77146e-05	1.02036e-06	3.27265e-06	-1.40412e-06	0.749975	-9.62611e-08	
1.24726e-06	3.82773e-05	8.77907e-07	-4.0571e-06	-1.70985e-06	0.749946	-4.4215e-08	
7.98735e-07	3.88315e-05	8.79134e-07	-1.35592e-05	-1.2002e-06	0.749901	6.21241e-07	
3.23983e-07	3.86197e-05	7.99804e-07	-1.23266e-05	-4.95213e-07	0.749855	1.29052e-06	
2.15371e-07	3.75303e-05	1.09882e-06	-2.18935e-06	-7.61451e-07	0.749835	1.32197e-06	
2.56558e-07	3.58135e-05	9.23931e-07	4.3317e-06	-7.46188e-07	0.749865	1.0032e-06	
3.24607e-08	3.42932e-05	4.61236e-07	1.27207e-07	6.8043e-07	0.749929	8.69973e-07	
-1.34959e-07	3.39522e-05	3.57781e-07	-9.27082e-06	2.87705e-08	0.749966	8.78775e-07	
-1.30976e-07	3.44947e-05	3.37381e-07	-1.10586e-05	-1.7605e-06	0.749954	5.55175e-07	
-3.74581e-07	3.41805e-05	1.90591e-07	-4.44423e-06	-1.25423e-06	0.749913	-9.45825e-09	
-7.97895e-07	3.25456e-05	-1.72279e-07	7.62593e-07	-3.45748e-07	0.749874	-2.40833e-07	
-8.45453e-07	3.11516e-05	-2.50662e-07	-1.21048e-06	8.3522e-07	0.749858	-2.18626e-07	
-7.36801e-07	3.00954e-05	-2.39962e-07	-7.72961e-06	1.89312e-06	0.749848	-1.96744e-07	
-6.40561e-07	2.87497e-05	-3.51668e-07	-9.35148e-06	1.23778e-06	0.749822	-1.76441e-07	
-4.31164e-07	2.6466e-05	-3.0265e-07	-2.9715e-06	2.21104e-07	0.749797	-3.4509e-07	
-3.9156e-07	2.35957e-05	-1.97074e-07	4.77749e-06	5.61453e-07	0.749809	-6.50784e-07	
-2.29723e-07	2.10389e-05	-5.20684e-08	5.73686e-06	8.06661e-07	0.749859	-8.64049e-07	
1.45091e-07	1.91454e-05	4.31232e-07	-1.25226e-06	-5.27564e-07	0.749911	-8.78692e-07	
1.70574e-07	1.74089e-05	9.0611e-07	-5.86698e-06	-3.11113e-07	0.749932	-5.58236e-07	
-1.90033e-07	1.45119e-05	9.89055e-07	-6.60361e-07	9.60051e-07	0.749928	-1.20797e-07	
-4.54428e-07	1.11236e-05	1.09091e-06	8.30136e-06	2.8626e-07	0.74992	3.30974e-07	
-3.90516e-07	7.81905e-06	1.01871e-06	1.11552e-05	-7.25049e-07	0.749923	6.58643e-07	
-2.0897e-07	5.08444e-06	8.81003e-07	5.08338e-06	-1.36008e-06	0.749922	6.37228e-07	
-6.97783e-08	3.0804e-06	6.35503e-07	-2.04749e-06	-1.9005e-06	0.749896	4.81935e-07	
-9.03455e-08	7.85514e-07	3.77573e-07	2.05298e-07	-1.16152e-06	0.749871	1.69084e-07	
-2.29187e-07	-1.30573e-06	4.28439e-07	9.70781e-06	-7.85576e-07	0.749885	-4.41349e-07	
-2.02687e-07	-2.76376e-06	2.08479e-07	1.43186e-05	-1.69116e-06	0.749945	-1.07254e-06	
-5.33249e-08	-3.72116e-06	1.02848e-07	7.61286e-06	-6.32173e-07	0.750026	-1.33027e-06	
-6.61305e-08	-4.85053e-06	2.29996e-08	-2.54629e-06	7.71496e-07	0.750088	-1.11738e-06	
-7.49112e-08	-7.27245e-06	-4.73635e-07	-2.90844e-06	-2.02527e-07	0.75011	-7.47462e-07	
1.69929e-07	-1.11668e-05	-1.02042e-06	6.2854e-06	-1.22756e-06	0.750102	-4.57427e-07	
3.48677e-07	-1.56963e-05	-1.65407e-06	1.43067e-05	-1.76123e-06	0.750086	-1.08472e-07	
3.48708e-07	-1.9225e-05	-1.90174e-06	1.29495e-05	-1.51845e-06	0.750073	2.77322e-07	
2.15901e-07	-2.17457e-05	-1.79426e-06	3.77334e-06	-6.04759e-07	0.750052	4.32394e-07	
-1.23385e-08	-2.41546e-05	-1.80088e-06	-8.78935e-07	4.86539e-07	0.750025	4.12464e-07	
-5.64749e-08	-2.62462e-05	-1.64381e-06	4.14096e-06	8.8545e-07	0.750015	2.01147e-07	
-8.73395e-08	-2.7684e-05	-1.36784e-06	9.92858e-06	4.60573e-07	0.750038	-1.47535e-07	
-2.33267e-07	-2.84191e-05	-1.07205e-06	7.45265e-06	1.83206e-06	0.750094	-2.15769e-07	
-2.11918e-07	-2.82435e-05	-1.08027e-06	-8.09582e-07	1.6164e-06	0.750147	5.14727e-08	
1.21183e-07	-2.75216e-05	-1.4396e-06	-3.49599e-06	-4.81135e-07	0.750162	3.74387e-07	
5.53741e-07	-2.73485e-05	-1.23988e-06	3.03764e-06	-3.32231e-07	0.750149	4.80941e-07	
8.00309e-07	-2.73391e-05	-3.77315e-07	1.09043e-05	5.92192e-07	0.750142	4.24124e-07	
9.03028e-07	-2.70752e-05	-4.06363e-08	1.13234e-05	1.36708e-06	0.750157	3.72645e-07	
9.59765e-07	-2.59398e-05	-1.66913e-07	2.81611e-06	1.71194e-06	0.750167	3.26778e-07	
1.04402e-06	-2.35561e-05	-4.45898e-07	-6.25823e-06	6.31191e-07	0.750128	2.86024e-07	
8.97396e-07	-2.11708e-05	-6.43826e-07	-7.10361e-06	-4.86754e-07	0.750054	2.49903e-07	
4.57136e-07	-1.88383e-05	-1.52207e-07	-1.99496e-06	-1.05466e-07	0.749992	2.17964e-07	
3.07947e-07	-1.64688e-05	9.25578e-08	8.50869e-07	-7.15029e-07	0.749979	1.89785e-07	
6.2919e-07	-1.39963e-05	3.33423e-07	-3.24994e-06	-1.95418e-06	0.749996	-2.23759e-08	
6.68224e-07	-1.20608e-05	4.42284e-07	-9.24037e-06	-1.33434e-06	0.749877	-3.66999e-07	
-1.92136e-07	-1.51243e-05	-1.17297e-06	-7.4949e-06	-2.04017e-06	0.748548	-4.27636e-07	
-1.32797e-06	-2.80235e-05	-4.53626e-06	-2.81264e-05	-6.82147e-06	0.742366	-4.62634e-07	
-1.95492e-06	-3.83987e-05	-8.31193e-06	-0.000193772	-1.17328e-05	0.724593	-6.66171e-07	
-2.31412e-06	-1.22988e-05	-1.17476e-05	-0.000692957	-1.42262e-05	0.687449	-6.16227e-07	
-2.40598e-06	9.65879e-05	-1.37956e-05	-0.00166143	-1.53678e-05	0.625086	-3.78168e-07	
-1.36133e-06	0.00035172	-1.17099e-05	-0.00308082	-1.30901e-05	0.535902	-6.8418e-08	
5.06111e-07	0.000823702	-5.59828e-06	-0.00480007	-6.52249e-06	0.423557	1.00201e-07	
1.69383e-06	0.001563	1.86815e-06	-0.00661052	8.89362e-07	0.296091	-2.7717e-07	
1.84873e-06	0.00255745	8.11192e-06	-0.00828142	6.56166e-06	0.163764	-8.65011e-07	
1.42166e-06	0.00371936	1.17499e-05	-0.00958798	1.04192e-05	0.0365588	-1.09563e-06	
6.99074e-07	0.004908	1.29407e-05	-0.0103593	1.09539e-05	-0.0779111	-7.4267e-07	
6.48074e-07	0.00595833	1.24825e-05	-0.0105299	1.01109e-05	-0.175437	-1.51515e-07	
7.86376e-07	0.00674434	1.03163e-05	-0.0101484	8.07198e-06	-0.25521	1.65256e-07	
1.86048e-07	0.00721876	6.36796e-06	-0.00934548	4.89104e-06	-0.319063	2.70475e-07	
-7.7447e-08	0.0074092	3.11801e-06	-0.00828485	2.32991e-06	-0.370318	3.42012e-07	
1.67464e-07	0.00738785	2.27265e-06	-0.00712301	6.86845e-07	-0.41265	3.87737e-07	
4.71913e-07	0.00723468	3.16891e-06	-0.00599387	2.55643e-06	-0.449254	2.26069e-07	
2.50481e-07	0.00702134	3.77256e-06	-0.00499424	4.19929e-06	-0.482397	-2.7378e-07	
-4.82589e-07	0.00680155	3.39058e-06	-0.0041639	4.62805e-06	-0.513352	-6.39365e-07	
-5.79882e-07	0.00660811	3.34594e-06	-0.00349178	6.24381e-06	-0.542555	-5.21566e-07	
-5.75101e-07	0.00644813	3.49408e-06	-0.00294041	5.81536e-06	-0.56988	-2.34437e-07	
-6.84159e-07	0.00629699	3.09449e-06	-0.00246122	4.57037e-06	-0.594967	-1.6354e-08	
-2.51399e-07	0.00611187	1.92038e-06	-0.00200995	3.55039e-06	-0.617457	1.45228e-07	
7.62781e-08	0.00585727	9.10004e-09	-0.00155881	7.23604e-07	-0.637133	7.42968e-08	
6.71878e-08	0.00552569	-1.59623e-06	-0.00109429	-2.58994e-06	-0.65397	-3.55289e-07	
-1.91994e-07	0.00513662	-2.75069e-06	-0.000603011	-4.59157e-06	-0.668146	-6.6722e-07	
-9.42949e-07	0.00471791	-3.73398e-06	-7.8449e-05	-2.77587e-06	-0.679986	-5.09169e-07	
-1.41864e-06	0.00429943	-3.75905e-06	0.000458412	-6.60716e-07	-0.68989	-6.7599e-08	
-1.05335e-06	0.00390451	-3.13387e-06	0.000963392	-1.27794e-06	-0.698243	5.1164e-07	
-4.45687e-07	0.00354546	-2.22866e-06	0.00138644	-4.18904e-07	-0.705384	9.30357e-07	
1.39218e-07	0.00322868	-6.99134e-07	0.0016898	1.42992e-06	-0.711602	7.83216e-07	
5.69336e-07	0.00295113	8.8728e-07	0.00187117	1.67333e-06	-0.717082	3.43679e-07	
5.00822e-07	0.00270172	2.16848e-06	0.00195885	2.21292e-06	-0.721912	1.97394e-07	
1.88152e-07	0.00246521	2.82102e-06	0.00198275	2.967e-06	-0.726152	2.73334e-07	
2.0163e-07	0.00222862	2.99345e-06	0.00196433	3.16431e-06	-0.729844	1.37285e-07	
3.33366e-07	0.00198462	3.11959e-06	0.00192447	4.34173e-06	-0.733034	-1.54405e-07	
2.99434e-07	0.00172609	2.96045e-06	0.00189279	4.52711e-06	-0.735775	-1.80359e-07	
7.67025e-07	0.00144729	2.84233e-06	0.00189935	2.36835e-06	-0.738118	-1.94894e-07	
1.34878e-06	0.00115523	2.446e-06	0.00195799	3.12742e-07	-0.740106	-3.88908e-07	
1.12747e-06	0.000866815	1.41369e-06	0.00205951	1.83452e-07	-0.741784	-5.25085e-07	
6.8765e-07	0.000594985	3.67869e-07	0.0021799	9.05867e-08	-0.743214	-6.14772e-07	
4.71831e-07	0.000346952	-4.76763e-07	0.00230029	-7.79374e-07	-0.744439	-4.80853e-07	
4.27796e-07	0.000126543	-7.1695e-07	0.00240943	-7.10607e-07	-0.745477	-1.83538e-07	
5.11696e-07	-6.16211e-05	-5.6546e-07	0.00249413	-6.41614e-07	-0.746342	-1.46348e-07	
1.88893e-07	-0.000214353	-8.77148e-07	0.0025355	-7.76649e-08	-0.747036	-3.04018e-07	
-3.67775e-07	-0.000335094	-1.15368e-06	0.00252044	8.42743e-07	-0.747572	-2.27752e-07	
-3.3599e-07	-0.000434264	-1.02209e-06	0.00245705	-8.90185e-07	-0.748002	2.1633e-08	
8.88625e-09	-0.000530105	-7.77105e-07	0.00236617	-2.36392e-06	-0.748354	2.06443e-07	
-4.70244e-08	-0.000643343	-7.04051e-07	0.00226807	-1.10671e-06	-0.748631	3.3876e-07	
-3.38603e-07	-0.00079134	-8.85647e-07	0.00217348	-5.42698e-07	-0.748856	2.42139e-07	
-2.98499e-07	-0.000982411	-7.52656e-07	0.00208057	-5.1579e-07	-0.749059	-2.26018e-08	
-1.16631e-08	-0.0012151	-4.50046e-07	0.00199089	8.11945e-07	-0.749265	-3.13907e-08	
-4.79391e-08	-0.00148449	-5.283e-07	0.00191973	1.48291e-06	-0.749478	-3.63551e-08	
-4.49631e-07	-0.00177923	-3.89201e-07	0.00188135	1.1471e-06	-0.749674	-4.13967e-07	
-6.76551e-07	-0.00208112	1.59784e-07	0.00187234	1.27067e-06	-0.749823	-5.61299e-07	
-2.05393e-07	-0.00237154	6.89205e-07	0.00187396	8.37607e-07	-0.749916	-1.58245e-07	
5.24894e-07	-0.00263459	1.06679e-06	0.00186724	-1.01983e-07	-0.749974	2.07823e-07	
5.56067e-07	-0.00285835	9.49013e-07	0.0018496	4.019e-07	-0.750001	4.74422e-07	
2.52837e-07	-0.00303539	7.77892e-07	0.00182855	8.71685e-07	-0.749995	9.11474e-07	
3.96469e-07	-0.00316212	9.46964e-07	0.001803	1.02053e-07	-0.749964	1.21669e-06	
6.21051e-07	-0.00323665	9.28658e-07	0.00176229	2.25131e-07	-0.749912	1.16699e-06	
5.25028e-07	-0.00326054	5.20388e-07	0.00169822	6.1444e-07	-0.749863	9.79686e-07	
4.41869e-07	-0.00324188	1.85253e-08	0.00161793	-8.47207e-09	-0.749837	8.20099e-07	
6.20781e-07	-0.00319499	-1.66441e-07	0.00153738	-1.73287e-07	-0.749835	8.09875e-07	
7.41229e-07	-0.00313449	-2.98832e-07	0.00146798	-3.90166e-07	-0.749855	9.10882e-07	
4.4017e-07	-0.00307089	-6.40217e-07	0.00140864	-1.04247e-06	-0.749886	8.42133e-07	
-1.681e-07	-0.00301018	-8.17853e-07	0.00135017	-6.05787e-07	-0.749911	6.48145e-07	
-6.16062e-07	-0.00295826	-9.31769e-07	0.00129585	-6.61227e-08	-0.749935	6.15499e-07	
-6.84481e-07	-0.002925	-1.059e-06	0.00126198	-5.64266e-07	-0.749956	7.03998e-07	
-5.94616e-07	-0.00291472	-1.06877e-06	0.0012587	-1.32477e-06	-0.749963	6.30334e-07	
-5.15131e-07	-0.00292269	-1.17815e-06	0.00127728	-1.46139e-06	-0.749958	4.37147e-07	
-4.45575e-07	-0.00293961	-1.23481e-06	0.00129747	-1.33001e-06	-0.749958	2.84572e-07	
-3.84818e-07	-0.00295597	-1.18844e-06	0.00130992	-1.30412e-06	-0.749977	1.65807e-07	
-3.31839e-07	-0.00296667	-1.25391e-06	0.00132147	-5.90748e-08	-0.750015	-1.12827e-07	
-4.10661e-07	-0.00296475	-1.21411e-06	0.00133894	1.16807e-06	-0.750054	-5.04701e-07	
-5.85864e-07	-0.00294009	-9.71616e-07	0.00135734	1.55264e-06	-0.750069	-5.97388e-07	
-4.53951e-07	-0.00288419	-5.21336e-07	0.00136166	2.10187e-06	-0.750058	-3.40233e-07	
2.88483e-08	-0.00279282	7.34344e-08	0.00134099	9.66487e-07	-0.750055	-1.65737e-08	
2.62019e-07	-0.00266926	4.50282e-07	0.00129946	-6.9947e-07	-0.75006	9.87195e-08	
5.37499e-08	-0.0025209	7.19179e-07	0.00124685	-4.21296e-07	-0.750048	5.63676e-08	
2.18215e-08	-0.00235654	1.02786e-06	0.00118568	-9.99231e-08	-0.750025	-1.64068e-07	
3.72931e-07	-0.00218297	1.35997e-06	0.00111158	4.02304e-08	-0.75	-5.11845e-07	
6.26471e-07	-0.00200436	1.51509e-06	0.00102257	1.04184e-06	-0.749977	-5.71779e-07	
5.51157e-07	-0.00182619	1.16063e-06	0.000928243	7.65424e-07	-0.749956	-4.15887e-07	
5.45286e-07	-0.0016532	9.9715e-07	0.000841152	-3.58941e-07	-0.749938	-2.91036e-07	
7.17168e-07	-0.0014883	9.18504e-07	0.000762903	-7.87144e-07	-0.749928	-6.76901e-08	
6.42755e-07	-0.0013327	1.54532e-07	0.000685033	-1.48519e-06	-0.749923	2.24382e-07	
2.61108e-07	-0.00118612	-7.29055e-07	0.000598857	-2.57158e-06	-0.749923	4.36211e-07	
-2.811e-08	-0.00104933	-1.11877e-06	0.000509796	-2.42428e-06	-0.749927	7.08631e-07	
1.33237e-07	-0.000925201	-1.00759e-06	0.000432028	-1.46095e-06	-0.749932	8.95787e-07	
5.01262e-07	-0.000814363	-9.02527e-07	0.000370786	-1.91342e-06	-0.749936	5.78166e-07	
3.89333e-07	-0.000714677	-1.24306e-06	0.000317767	-1.81387e-06	-0.74993	1.68824e-08	
-7.80361e-08	-0.000623195	-1.53326e-06	0.000260361	-1.1009e-06	-0.749925	-2.1257e-07	
-4.90049e-08	-0.000538124	-1.40383e-06	0.000197986	-1.64691e-06	-0.749942	-1.89534e-07	
2.25118e-07	-0.000462251	-1.15245e-06	0.000140287	-8.22192e-07	-0.749972	-4.27082e-08	
1.74601e-07	-0.00039703	-1.12922e-06	9.36559e-05	5.0977e-07	-0.75	1.92271e-07	
7.60112e-09	-0.000339435	-1.33904e-06	5.51529e-05	-1.16589e-08	-0.75001	2.37622e-07	
7.07351e-08	-0.000285182	-9.0524e-07	1.27196e-05	3.95303e-07	-0.74999	1.4065e-07	
3.04162e-07	-0.000232832	-3.13158e-07	-3.9213e-05	1.59074e-06	-0.749958	6.54204e-08	
2.83903e-07	-0.000184288	-6.79496e-07	-8.71243e-05	8.46809e-07	-0.749933	-1.78926e-07	
-5.01904e-08	-0.000140332	-1.00233e-06	-0.000118585	2.7175e-07	-0.749912	-5.44066e-07	
-4.22558e-07	-0.000101128	-8.45631e-07	-0.00013804	8.40023e-07	-0.749893	-4.91223e-07	
-3.77312e-07	-6.51364e-05	-3.98127e-07	-0.000157208	5.47694e-07	-0.749886	-1.28109e-07	
-2.21997e-08	-2.85215e-05	2.54721e-07	-0.000182237	-1.82658e-07	-0.749909	1.95692e-08	
-7.00083e-08	9.99063e-06	4.21352e-07	-0.000204485	-7.20987e-07	-0.749964	2.8226e-09	
-2.92816e-07	4.88595e-05	4.09438e-07	-0.000214189	-8.04136e-07	-0.750025	-1.02076e-08	
-7.77078e-08	8.64278e-05	5.78814e-07	-0.000216492	-3.47874e-07	-0.750062	-1.96303e-08	
2.09653e-07	0.000122556	6.30383e-07	-0.000223838	3.98721e-07	-0.750062	-2.61857e-08	
1.68659e-07	0.00016055	5.92605e-07	-0.00024274	-2.5482e-07	-0.750036	-2.17838e-07	
1.96176e-07	0.000200642	8.01736e-07	-0.00026302	-1.63759e-06	-0.749994	-5.43204e-07	
5.87408e-07	0.000235397	1.25292e-06	-0.000268561	-1.13105e-06	-0.749943	-4.60973e-07	
8.66118e-07	0.000258579	1.24943e-06	-0.000259272	-1.2255e-06	-0.749907	-7.67657e-08	
5.54401e-07	0.000269378	5.32335e-07	-0.000249249	-1.6718e-06	-0.749895	8.54331e-08	
-2.52195e-07	0.00027003	-1.37045e-07	-0.000248495	-4.69807e-07	-0.7499	2.02983e-07	
-8.46023e-07	0.000262102	-1.30137e-07	-0.000249096	2.36014e-07	-0.749927	4.10578e-07	
-5.80354e-07	0.000244555	1.92219e-07	-0.000235299	3.52377e-07	-0.74997	4.31108e-07	
-1.81087e-07	0.000217439	5.32937e-08	-0.000202517	3.29284e-07	-0.750012	3.11733e-07	
-3.18327e-07	0.000182304	-5.51822e-07	-0.000160592	-5.9446e-07	-0.750041	2.16358e-07	
-3.52764e-07	0.000143342	-6.77596e-07	-0.000125357	-1.16933e-06	-0.750058	1.41309e-07	
-1.20786e-07	0.000105496	-2.5529e-07	-0.000102736	-2.7031e-07	-0.750071	2.07805e-07	
-1.95339e-07	6.99698e-05	-1.22832e-07	-8.20764e-05	9.05805e-07	-0.75008	3.78142e-07	
-6.22243e-07	3.85289e-05	-3.98019e-07	-4.99623e-05	8.59273e-07	-0.750073	3.71809e-07	
-9.26602e-07	1.40847e-05	-5.94904e-07	-8.42807e-06	6.02756e-07	-0.750042	2.33816e-07	
-6.94994e-07	-1.78669e-06	-2.90783e-07	2.42208e-05	8.99192e-07	-0.750002	1.26306e-07	
-1.94855e-07	-9.53746e-06	3.16915e-07	3.57452e-05	4.02294e-07	-0.749977	-1.43181e-07	
-1.31822e-07	-1.29887e-05	6.98813e-07	3.53417e-05	2.32204e-08	-0.749958	-5.27657e-07	
-3.96214e-07	-1.45091e-05	9.66242e-07	3.72623e-05	4.42031e-07	-0.749932	-6.14394e-07	
-4.59923e-07	-1.37021e-05	1.20625e-06	4.20375e-05	2.46032e-07	-0.749896	-4.77424e-07	
-3.71874e-07	-1.06876e-05	1.10896e-06	3.79002e-05	6.9317e-07	-0.74984	-3.65275e-07	
-5.48278e-07	-4.47806e-06	5.12992e-07	1.77789e-05	1.21195e-06	-0.749775	-2.74706e-07	
-7.93444e-07	4.47078e-06	-1.90607e-07	-5.78955e-06	-4.2743e-07	-0.749716	-3.89346e-07	
-4.59145e-07	1.09508e-05	-1.45933e-07	-1.63878e-05	-1.14042e-06	-0.749656	-6.54183e-07	
4.98536e-08	1.15779e-05	8.02542e-08	-1.27952e-05	-6.42036e-07	-0.749597	-6.49816e-07	
1.76661e-07	7.90879e-06	-3.7778e-07	-5.69743e-06	-1.35425e-06	-0.749557	-6.32103e-07	
1.57798e-08	2.13957e-06	-7.73965e-07	-5.36928e-06	-1.75773e-06	-0.74955	-1.1053e-06	
-2.29615e-07	-5.61886e-06	-7.38682e-07	-6.97385e-06	-1.31957e-06	-0.749579	-1.43424e-06	
-1.5706e-07	-1.72487e-05	-4.45781e-07	3.96697e-06	-4.65029e-07	-0.749631	-1.02293e-06	
1.50809e-07	-3.22586e-05	-2.18712e-07	3.39488e-05	2.78905e-07	-0.749689	-5.07239e-07	
1.73998e-09	-4.63342e-05	-8.58075e-07	7.49294e-05	1.23986e-07	-0.749729	-2.39397e-07	
-4.8497e-07	-5.46009e-05	-1.25421e-06	0.000111119	-7.95868e-07	-0.749738	-3.69414e-08	
-3.9919e-07	-5.73156e-05	-8.43531e-08	0.000136458	-7.63477e-07	-0.74972	1.13511e-07	
1.11871e-07	-5.91733e-05	1.10126e-06	0.000158646	9.78463e-07	-0.749678	2.22369e-07	
3.02083e-07	-6.12485e-05	1.08201e-06	0.000186869	1.55445e-06	-0.749624	2.98194e-07	
1.23222e-07	-6.19464e-05	4.78961e-07	0.00021782	7.45432e-07	-0.749574	3.48009e-07	
-1.38008e-07	-5.89814e-05	3.32595e-07	0.000235708	6.25525e-07	-0.749542	3.77551e-07	
-7.9081e-08	-5.17345e-05	7.18519e-07	0.000233753	6.25956e-07	-0.749551	3.91486e-07	
2.1708e-07	-4.35891e-05	6.79086e-07	0.000222867	1.13975e-07	-0.749601	2.06236e-07	
3.07847e-07	-3.59591e-05	3.84487e-07	0.00021444	-2.69281e-07	-0.749654	1.66159e-09	
4.30454e-07	-2.76258e-05	3.44689e-07	0.000206299	-8.46591e-07	-0.749686	1.62375e-07	
8.24558e-07	-1.8379e-05	1.8398e-07	0.00018292	-7.57424e-07	-0.74969	1.54321e-07	
7.87724e-07	-8.52312e-06	-4.38921e-07	0.000133266	6.25629e-07	-0.749685	-3.55094e-07	
-6.94076e-08	2.26439e-06	-1.07996e-06	7.21474e-05	1.04165e-06	-0.749671	-6.01694e-07	
-8.30308e-07	1.33932e-05	-9.07596e-07	2.36619e-05	8.24949e-07	-0.749625	-2.7119e-07	
-8.76322e-07	2.31667e-05	-3.83514e-07	-7.81792e-06	9.44866e-07	-0.749551	1.68547e-07	
-5.14937e-07	3.11026e-05	-4.2347e-07	-3.52767e-05	9.15273e-07	-0.749478	4.9102e-07	
-1.10371e-07	3.81351e-05	-5.71129e-07	-6.87858e-05	4.73954e-07	-0.749442	5.94216e-07	
6.68181e-08	4.39806e-05	-3.5664e-07	-0.000100429	3.35589e-07	-0.749456	5.32541e-07	
7.10101e-08	4.61391e-05	-2.51541e-07	-0.000115889	1.02663e-06	-0.749505	4.75199e-07	
7.2033e-08	4.40775e-05	-4.81151e-07	-0.000113312	1.32007e-06	-0.749573	2.35497e-07	
-5.36623e-08	3.94943e-05	-8.92068e-07	-0.000103795	1.30874e-06	-0.74963	-1.34889e-07	
-2.08583e-07	3.58306e-05	-9.90904e-07	-9.99944e-05	1.27201e-06	-0.749656	-9.44928e-08	
5.56574e-08	3.49347e-05	-4.17875e-07	-0.000101548	4.18775e-07	-0.749667	2.51109e-07	
5.01494e-07	3.29283e-05	2.04714e-07	-9.77897e-05	-1.24715e-07	-0.749665	3.77899e-07	
4.47088e-07	2.84418e-05	1.61973e-07	-8.33332e-05	7.5877e-08	-0.749647	4.63145e-07	
8.34516e-08	2.45808e-05	-4.37423e-07	-6.54215e-05	-7.7393e-07	-0.749624	6.41409e-07	
6.1147e-08	2.5146e-05	-5.61774e-07	-5.95258e-05	-1.19079e-06	-0.749611	6.35419e-07	
2.94309e-07	3.14254e-05	-1.40843e-07	-7.10099e-05	-3.73932e-07	-0.749627	4.92159e-07	
4.6171e-07	3.98112e-05	1.75669e-07	-8.57124e-05	-1.56628e-07	-0.749669	3.75345e-07	
5.75811e-07	4.81956e-05	5.30949e-07	-8.97028e-05	5.64013e-09	-0.749717	4.06058e-07	
5.23284e-07	5.8083e-05	5.95734e-07	-8.58796e-05	-1.74281e-07	-0.749744	5.45788e-07	
7.22671e-07	7.16303e-05	5.67751e-07	-8.99743e-05	-9.04775e-07	-0.749755	5.13315e-07	
1.10577e-06	9.00483e-05	6.59815e-07	-0.000112391	-8.29199e-07	-0.749769	1.65678e-07	
7.42561e-07	0.000111256	2.15114e-07	-0.000138389	4.62827e-08	-0.749772	2.86595e-08	
2.68307e-07	0.000130021	6.67228e-08	-0.000145337	4.96451e-07	-0.749743	5.51925e-07	
4.73223e-07	0.000142695	5.18431e-07	-0.000135771	-8.13405e-08	-0.749693	9.30171e-07	
4.29984e-07	0.000149085	2.19707e-07	-0.000131983	8.86662e-08	-0.749652	7.5312e-07	
-1.73919e-07	0.000152498	-4.45794e-07	-0.000146306	8.14831e-07	-0.749655	6.04395e-07	
-3.69526e-07	0.000155645	-4.30904e-07	-0.000165603	2.3809e-07	-0.7497	7.3165e-07	
-1.30538e-07	0.000155855	1.53527e-07	-0.000167589	-3.98356e-07	-0.74974	8.11586e-07	
5.06544e-08	0.000150378	7.0988e-07	-0.000148957	-8.61342e-07	-0.749758	6.03814e-07	
1.83563e-07	0.000139734	4.20055e-07	-0.000128487	-1.08556e-06	-0.749762	3.11441e-07	
-9.67244e-08	0.000127735	-3.05664e-07	-0.000122886	7.07896e-08	-0.749763	2.13106e-07	
-5.53566e-07	0.000116933	-5.25878e-07	-0.000127032	7.30439e-07	-0.749758	2.61465e-07	
-3.8138e-07	0.000104627	-3.01628e-07	-0.000122929	5.02539e-07	-0.749732	1.67392e-07	
-1.18808e-07	8.91453e-05	-1.27861e-07	-0.000102313	5.20135e-07	-0.749677	-2.18543e-07	
-2.96187e-07	7.25653e-05	-1.84058e-07	-7.45531e-05	1.23366e-07	-0.749607	-6.88124e-07	
-2.97943e-07	5.83974e-05	2.77015e-07	-5.57915e-05	-3.74341e-07	-0.749555	-8.34424e-07	
-4.26567e-08	4.78842e-05	1.11409e-06	-5.1384e-05	-5.35516e-07	-0.749537	-7.36884e-07	
2.33283e-08	3.85522e-05	1.27488e-06	-4.98471e-05	-5.42667e-07	-0.749547	-6.48452e-07	
-5.3783e-08	2.88443e-05	1.11513e-06	-3.81878e-05	-4.36255e-07	-0.749569	-4.44548e-07	
-3.60137e-07	1.93674e-05	9.09956e-07	-1.73576e-05	-8.47643e-07	-0.749567	-1.58957e-07	
-6.42797e-07	1.25718e-05	9.26264e-07	-1.54005e-06	-1.13639e-06	-0.749527	-6.88316e-08	
-4.01381e-07	9.03563e-06	1.29451e-06	-4.91891e-07	-1.02613e-06	-0.749483	-1.26282e-07	
-2.74848e-07	5.86553e-06	1.16671e-06	-4.69032e-06	-1.12144e-06	-0.749452	-1.66702e-07	
-4.88119e-07	1.89849e-06	7.96274e-07	1.08572e-06	-7.69727e-07	-0.749415	-6.81578e-08	
-3.87278e-07	-2.20528e-06	6.2948e-07	1.83017e-05	-5.91742e-07	-0.749367	1.31654e-07	
-5.3678e-08	-5.76054e-06	3.68623e-07	3.20818e-05	-3.48359e-07	-0.749333	1.52274e-07	
-5.45004e-08	-8.64579e-06	4.25173e-08	2.98641e-05	6.38781e-07	-0.74934	-1.48548e-07	
