-0.838279	-2.01324	0.0946987	0.957012	-0.109839	-0.876063	-0.0526678	
-0.838058	-2.00293	0.094833	0.950619	-0.110548	-0.867914	-0.0526753	
-0.837774	-1.9905	0.0950001	0.943937	-0.111228	-0.859972	-0.0526841	
-0.837438	-1.97547	0.0953122	0.936079	-0.1117	-0.85144	-0.0526803	
-0.837038	-1.95804	0.095798	0.926668	-0.112024	-0.841944	-0.0526602	
-0.836582	-1.93826	0.096398	0.916053	-0.112433	-0.832185	-0.0526395	
-0.836118	-1.916	0.0970903	0.905024	-0.112821	-0.822983	-0.0526297	
-0.835449	-1.8915	0.0980574	0.893981	-0.112978	-0.814538	-0.0526233	
-0.834476	-1.86663	0.0993327	0.882572	-0.112908	-0.806821	-0.0526057	
-0.833515	-1.84409	0.100481	0.87044	-0.112688	-0.79953	-0.0525754	
-0.832805	-1.82542	0.101104	0.857924	-0.112359	-0.792178	-0.0525423	
-0.832292	-1.81084	0.101283	0.845882	-0.111938	-0.78437	-0.0525095	
-0.831881	-1.79986	0.101347	0.834901	-0.111443	-0.77601	-0.0524693	
-0.831423	-1.79162	0.101488	0.825334	-0.110958	-0.767863	-0.0524171	
-0.830898	-1.7853	0.101638	0.817772	-0.110517	-0.761066	-0.0523634	
-0.830497	-1.77988	0.101797	0.812643	-0.110053	-0.75593	-0.0523197	
-0.830244	-1.77448	0.10213	0.809441	-0.109593	-0.751932	-0.0522858	
-0.830098	-1.76897	0.102507	0.806354	-0.109205	-0.748318	-0.0522545	
-0.830176	-1.76292	0.102579	0.801719	-0.108857	-0.744165	-0.052216	
-0.830417	-1.75527	0.102399	0.795759	-0.108546	-0.738934	-0.0521673	
-0.830471	-1.7451	0.102351	0.789864	-0.10831	-0.733194	-0.0521184	
-0.830213	-1.73224	0.102585	0.784681	-0.108041	-0.727767	-0.0520805	
-0.82986	-1.71739	0.102918	0.779529	-0.107736	-0.722895	-0.0520605	
-0.829527	-1.70091	0.103178	0.773491	-0.107499	-0.71851	-0.0520572	
-0.829144	-1.68333	0.103423	0.766248	-0.107194	-0.714288	-0.0520574	
-0.828737	-1.66577	0.103695	0.757883	-0.106703	-0.70978	-0.0520532	
-0.82846	-1.64881	0.103882	0.748635	-0.106184	-0.704835	-0.0520468	
-0.828323	-1.63211	0.103976	0.739026	-0.105826	-0.699496	-0.0520407	
-0.828103	-1.61488	0.104209	0.729622	-0.105564	-0.69404	-0.0520314	
-0.827621	-1.59732	0.104734	0.720508	-0.105241	-0.689108	-0.0520147	
-0.827026	-1.58089	0.105337	0.711383	-0.104842	-0.68496	-0.0519959	
-0.826624	-1.5666	0.105705	0.702003	-0.104382	-0.681075	-0.0519821	
-0.826383	-1.55414	0.105835	0.69253	-0.103884	-0.676916	-0.0519719	
-0.82604	-1.54258	0.106007	0.683073	-0.103351	-0.672356	-0.051957	
-0.825547	-1.53125	0.10641	0.673542	-0.102765	-0.66741	-0.0519304	
-0.825014	-1.51997	0.106952	0.664332	-0.102238	-0.66227	-0.0518978	
-0.82446	-1.50861	0.107481	0.656021	-0.101885	-0.657386	-0.0518774	
-0.823847	-1.49704	0.107993	0.648548	-0.101644	-0.652963	-0.0518788	
-0.823261	-1.48577	0.108483	0.640999	-0.101363	-0.648921	-0.0518912	
-0.822874	-1.47561	0.10873	0.63252	-0.101017	-0.645203	-0.051898	
-0.822752	-1.46701	0.108599	0.623533	-0.100676	-0.641393	-0.051889	
-0.822669	-1.45968	0.10841	0.615302	-0.100382	-0.637238	-0.0518694	
-0.822366	-1.45296	0.108473	0.608306	-0.100176	-0.633061	-0.0518514	
-0.822046	-1.44665	0.108613	0.601844	-0.10002	-0.628779	-0.0518355	
-0.821876	-1.44051	0.108664	0.595271	-0.099926	-0.624275	-0.0518175	
-0.821689	-1.43437	0.108731	0.588766	-0.099969	-0.620137	-0.0517974	
-0.82149	-1.42885	0.108844	0.582666	-0.100085	-0.616639	-0.0517771	
-0.821449	-1.42472	0.108872	0.576804	-0.100125	-0.61333	-0.0517613	
-0.8216	-1.42231	0.108712	0.570875	-0.100127	-0.609686	-0.0517491	
-0.821743	-1.42112	0.108509	0.565112	-0.100185	-0.605272	-0.0517297	
-0.821608	-1.42057	0.108561	0.560258	-0.100212	-0.600149	-0.0516966	
-0.821117	-1.42095	0.108868	0.556747	-0.100209	-0.595268	-0.0516643	
-0.820637	-1.42301	0.109087	0.554169	-0.100208	-0.591289	-0.0516491	
-0.820497	-1.42695	0.108998	0.551911	-0.100164	-0.587871	-0.0516464	
-0.8205	-1.43221	0.108691	0.549577	-0.100134	-0.58475	-0.0516432	
-0.820548	-1.43837	0.108309	0.546936	-0.100042	-0.581902	-0.0516292	
-0.820724	-1.4456	0.107928	0.544269	-0.0998156	-0.579002	-0.0516047	
-0.820957	-1.454	0.10758	0.54226	-0.0996725	-0.57579	-0.0515842	
-0.821112	-1.46308	0.107305	0.541314	-0.0997564	-0.572273	-0.0515755	
-0.821156	-1.47228	0.107179	0.540975	-0.0999362	-0.568707	-0.0515671	
-0.82124	-1.48162	0.107087	0.540443	-0.100148	-0.565622	-0.0515489	
-0.821513	-1.49155	0.106792	0.539575	-0.100435	-0.563008	-0.051521	
-0.821884	-1.50205	0.106367	0.538809	-0.10075	-0.560129	-0.0514913	
-0.822093	-1.51223	0.106099	0.538464	-0.101094	-0.556632	-0.0514694	
-0.822105	-1.52145	0.105996	0.538247	-0.10151	-0.552572	-0.051452	
-0.82211	-1.52951	0.105923	0.537608	-0.101946	-0.548054	-0.0514311	
-0.82214	-1.53637	0.105863	0.536597	-0.102407	-0.543515	-0.051414	
-0.822066	-1.54198	0.105866	0.535765	-0.1029	-0.539444	-0.0514096	
-0.821857	-1.54642	0.105959	0.535076	-0.10334	-0.535951	-0.0514141	
-0.821702	-1.55008	0.106004	0.533729	-0.103717	-0.532758	-0.051418	
-0.821677	-1.55283	0.105938	0.531224	-0.104028	-0.529461	-0.0514121	
-0.821593	-1.55441	0.105973	0.527937	-0.104214	-0.525748	-0.051396	
-0.821374	-1.55511	0.106206	0.524513	-0.104331	-0.521819	-0.0513829	
-0.821214	-1.55556	0.106449	0.521014	-0.104492	-0.518249	-0.0513845	
-0.821344	-1.5561	0.106502	0.517041	-0.104654	-0.515002	-0.0514026	
-0.821644	-1.55646	0.106443	0.512471	-0.104795	-0.511773	-0.0514303	
-0.82184	-1.55642	0.106494	0.507703	-0.104965	-0.508772	-0.0514556	
-0.821936	-1.55659	0.106658	0.50318	-0.105103	-0.506225	-0.0514726	
-0.822139	-1.55781	0.106697	0.498968	-0.105116	-0.503797	-0.051488	
-0.822487	-1.55989	0.106525	0.495012	-0.105053	-0.500883	-0.0515081	
-0.822786	-1.56195	0.106332	0.491145	-0.105006	-0.497275	-0.0515304	
-0.822968	-1.56319	0.106227	0.487224	-0.104986	-0.49334	-0.051548	
-0.8231	-1.56336	0.106161	0.483456	-0.105014	-0.489643	-0.0515635	
-0.82326	-1.56271	0.106106	0.480035	-0.105065	-0.486131	-0.0515863	
-0.823461	-1.56124	0.106082	0.476839	-0.105117	-0.482243	-0.0516192	
-0.823613	-1.55868	0.106087	0.473316	-0.105236	-0.478002	-0.0516596	
-0.823746	-1.55496	0.106104	0.468723	-0.105333	-0.473728	-0.0516968	
-0.824016	-1.55034	0.106128	0.462972	-0.105315	-0.469186	-0.0517215	
-0.824371	-1.54481	0.106232	0.456898	-0.105319	-0.46427	-0.0517464	
-0.824593	-1.53798	0.106483	0.451259	-0.105461	-0.459473	-0.0517911	
-0.824696	-1.52978	0.106778	0.445782	-0.105697	-0.455066	-0.0518522	
-0.824828	-1.52028	0.107019	0.439573	-0.10591	-0.451011	-0.0519124	
-0.825067	-1.50991	0.107184	0.432297	-0.106009	-0.447048	-0.0519616	
-0.825436	-1.49933	0.107288	0.424509	-0.105942	-0.442744	-0.0520036	
-0.825756	-1.48885	0.107396	0.416843	-0.105813	-0.438374	-0.0520556	
-0.825946	-1.4786	0.107436	0.409352	-0.10573	-0.434239	-0.0521185	
-0.826225	-1.46858	0.107366	0.401621	-0.105566	-0.429849	-0.0521707	
-0.826504	-1.45856	0.107347	0.393763	-0.105353	-0.425118	-0.05221	
-0.826486	-1.44821	0.107532	0.386697	-0.105267	-0.420652	-0.0522517	
-0.826242	-1.43767	0.107937	0.380804	-0.105261	-0.416507	-0.0523006	
-0.826116	-1.4276	0.108394	0.375418	-0.105218	-0.412061	-0.0523497	
-0.826222	-1.41824	0.10875	0.36958	-0.105135	-0.407063	-0.05239	
-0.826404	-1.40917	0.10905	0.362947	-0.10504	-0.401775	-0.0524188	
-0.826512	-1.39986	0.109378	0.35607	-0.104984	-0.396628	-0.0524441	
-0.826453	-1.39028	0.109718	0.349646	-0.105029	-0.391819	-0.0524774	
-0.826355	-1.38053	0.11004	0.343867	-0.105029	-0.386872	-0.0525158	
-0.826327	-1.37051	0.110321	0.33825	-0.104981	-0.381523	-0.0525514	
-0.82622	-1.35971	0.110588	0.332081	-0.105007	-0.376267	-0.0525783	
-0.826075	-1.34806	0.11084	0.324882	-0.104934	-0.371243	-0.0525934	
-0.826156	-1.33615	0.110971	0.316772	-0.104687	-0.366107	-0.0526043	
-0.826387	-1.32403	0.111059	0.308538	-0.104466	-0.360871	-0.0526209	
-0.826528	-1.31164	0.11124	0.300553	-0.104369	-0.355781	-0.0526467	
-0.826665	-1.29909	0.111392	0.292364	-0.10432	-0.351061	-0.0526753	
-0.826854	-1.28653	0.11147	0.283713	-0.104249	-0.346742	-0.0526986	
-0.826986	-1.27432	0.111593	0.27504	-0.104066	-0.342385	-0.0527153	
-0.827053	-1.26282	0.111743	0.267036	-0.103807	-0.337595	-0.0527323	
-0.827	-1.25225	0.111877	0.259911	-0.103646	-0.332686	-0.0527555	
-0.826965	-1.24278	0.111948	0.252805	-0.103489	-0.327967	-0.0527749	
-0.827273	-1.23465	0.111832	0.244823	-0.103202	-0.323318	-0.0527802	
-0.827778	-1.2278	0.111595	0.236533	-0.102958	-0.318893	-0.0527824	
-0.828107	-1.22193	0.111414	0.229159	-0.102859	-0.314952	-0.052798	
-0.828249	-1.21685	0.111262	0.223187	-0.102824	-0.311036	-0.0528285	
-0.828301	-1.21253	0.111137	0.218179	-0.102796	-0.306587	-0.0528644	
-0.828296	-1.20909	0.111115	0.213365	-0.102753	-0.301803	-0.0528973	
-0.828387	-1.20668	0.111108	0.208633	-0.10266	-0.297133	-0.052926	
-0.82852	-1.20534	0.11105	0.204504	-0.102593	-0.292942	-0.0529597	
-0.828596	-1.20499	0.110932	0.201248	-0.102628	-0.289064	-0.0530035	
-0.828751	-1.20511	0.110762	0.198587	-0.102682	-0.284577	-0.0530477	
-0.828713	-1.2047	0.110763	0.19648	-0.10276	-0.279112	-0.053088	
-0.828079	-1.20313	0.111149	0.195284	-0.102933	-0.273251	-0.0531276	
-0.827177	-1.20101	0.111745	0.194776	-0.103133	-0.267406	-0.0531683	
-0.826556	-1.19924	0.112231	0.194223	-0.103263	-0.26169	-0.0532115	
-0.826253	-1.19806	0.112466	0.192995	-0.103368	-0.256246	-0.0532563	
-0.82607	-1.1969	0.112517	0.190764	-0.10345	-0.251	-0.0532982	
-0.825872	-1.19512	0.11257	0.187754	-0.103474	-0.245792	-0.0533386	
-0.825545	-1.19282	0.112695	0.18464	-0.103516	-0.2407	-0.0533856	
-0.82517	-1.19038	0.112788	0.181884	-0.103573	-0.23568	-0.0534395	
-0.824926	-1.188	0.112764	0.179446	-0.1036	-0.230381	-0.0534931	
-0.824784	-1.18555	0.112687	0.176737	-0.103582	-0.225078	-0.053539	
-0.824869	-1.18353	0.11244	0.17273	-0.103439	-0.22056	-0.0535707	
-0.825453	-1.18285	0.111808	0.167224	-0.10308	-0.21697	-0.0535872	
-0.826347	-1.18352	0.110954	0.161354	-0.102618	-0.213991	-0.0536001	
-0.827144	-1.18476	0.110145	0.156419	-0.102277	-0.211111	-0.0536213	
-0.827643	-1.18586	0.109506	0.152586	-0.102069	-0.207841	-0.0536468	
-0.827868	-1.18681	0.109059	0.149063	-0.101911	-0.204385	-0.0536667	
-0.828035	-1.18797	0.108683	0.145415	-0.101753	-0.201054	-0.0536822	
-0.828285	-1.1896	0.108292	0.141938	-0.101575	-0.197697	-0.053704	
-0.828493	-1.19165	0.107955	0.139071	-0.101476	-0.194413	-0.0537371	
-0.828729	-1.19406	0.107572	0.136385	-0.101466	-0.191261	-0.0537745	
-0.829158	-1.19653	0.107073	0.133213	-0.101452	-0.187616	-0.0538065	
-0.829343	-1.19801	0.106838	0.130266	-0.101495	-0.183002	-0.0538354	
-0.828904	-1.19787	0.107131	0.128674	-0.10166	-0.177617	-0.0538737	
-0.828154	-1.1965	0.107674	0.128298	-0.101874	-0.171917	-0.0539275	
-0.827532	-1.19476	0.108069	0.12786	-0.102059	-0.166276	-0.0539873	
-0.827127	-1.19275	0.108217	0.126205	-0.102172	-0.160958	-0.0540388	
-0.826847	-1.18995	0.108257	0.123279	-0.102177	-0.155895	-0.0540805	
-0.826517	-1.18601	0.108361	0.119935	-0.102157	-0.150931	-0.0541254	
-0.82606	-1.18102	0.108584	0.116839	-0.102223	-0.145948	-0.0541793	
-0.825665	-1.17522	0.108837	0.113969	-0.102334	-0.140363	-0.0542365	
-0.825209	-1.16836	0.109249	0.111044	-0.10247	-0.134053	-0.0542951	
-0.824534	-1.16035	0.10989	0.107598	-0.102642	-0.127925	-0.0543569	
-0.824046	-1.15217	0.110394	0.103087	-0.102769	-0.122722	-0.0544215	
-0.824054	-1.14478	0.11049	0.0974729	-0.102783	-0.118458	-0.0544885	
-0.824335	-1.13802	0.110327	0.0913889	-0.102759	-0.114629	-0.0545558	
-0.824545	-1.13105	0.110208	0.0853253	-0.102764	-0.110583	-0.0546138	
-0.824596	-1.1235	0.110279	0.0792211	-0.102781	-0.106167	-0.0546549	
-0.824559	-1.11564	0.110457	0.0730251	-0.102843	-0.101844	-0.0546866	
-0.824643	-1.10799	0.110594	0.0669551	-0.102881	-0.0977005	-0.0547185	
-0.824883	-1.10079	0.110728	0.0613663	-0.102868	-0.0935331	-0.0547549	
-0.825075	-1.09411	0.110861	0.0558473	-0.102961	-0.0899216	-0.0548003	
-0.825442	-1.08816	0.110758	0.0493361	-0.103042	-0.0872842	-0.0548476	
-0.826161	-1.08275	0.110425	0.0418558	-0.102908	-0.0848351	-0.0548859	
-0.826767	-1.07709	0.110231	0.0347882	-0.102712	-0.0816999	-0.054924	
-0.82684	-1.07049	0.11038	0.0291908	-0.102676	-0.0778095	-0.0549724	
-0.826641	-1.06327	0.110629	0.0244112	-0.102751	-0.0734449	-0.0550294	
-0.826505	-1.05567	0.110773	0.0192094	-0.102826	-0.069015	-0.0550875	
-0.826409	-1.04744	0.110886	0.0132829	-0.102871	-0.0646402	-0.0551419	
-0.826314	-1.0385	0.111097	0.00716633	-0.102862	-0.0600821	-0.0551985	
-0.826123	-1.02899	0.111442	0.00143856	-0.102898	-0.0556178	-0.0552692	
-0.825948	-1.01945	0.111712	-0.00420837	-0.102972	-0.0512027	-0.0553494	
-0.825944	-1.00974	0.111896	-0.0102329	-0.10295	-0.0460367	-0.0554197	
-0.825715	-0.999125	0.112325	-0.0161616	-0.102936	-0.0402198	-0.0554797	
-0.825045	-0.987862	0.11298	-0.0215762	-0.103037	-0.0346947	-0.055543	
-0.824456	-0.977031	0.113445	-0.0268994	-0.103103	-0.0298043	-0.0556082	
-0.824259	-0.967199	0.113564	-0.0325637	-0.103064	-0.0253082	-0.0556679	
-0.824174	-0.957981	0.113559	-0.0386928	-0.102952	-0.021035	-0.0557179	
-0.82414	-0.9492	0.113516	-0.0454529	-0.102705	-0.0169427	-0.0557542	
-0.824238	-0.941161	0.113392	-0.0526226	-0.102431	-0.0133378	-0.055788	
-0.824357	-0.933942	0.113241	-0.0595451	-0.102289	-0.0103479	-0.0558346	
-0.824477	-0.927342	0.113123	-0.0657548	-0.102153	-0.00724653	-0.0558894	
-0.824533	-0.921171	0.113074	-0.0715162	-0.102008	-0.00391375	-0.0559463	
-0.824452	-0.915557	0.112989	-0.0775876	-0.101983	-0.00119267	-0.0560057	
-0.824468	-0.910731	0.112711	-0.0841726	-0.10188	0.000867585	-0.0560625	
-0.824673	-0.906747	0.11229	-0.0906663	-0.101568	0.0029866	-0.0561182	
-0.824829	-0.903344	0.111896	-0.0963673	-0.10123	0.0055393	-0.056184	
-0.824884	-0.900308	0.111588	-0.101338	-0.100988	0.00860909	-0.0562596	
-0.824879	-0.897381	0.111367	-0.106112	-0.100835	0.0120773	-0.0563332	
-0.82471	-0.894301	0.111277	-0.110754	-0.100776	0.0156775	-0.0564033	
-0.824516	-0.891322	0.11131	-0.114924	-0.100711	0.0194848	-0.0564793	
-0.824466	-0.888786	0.111442	-0.118475	-0.100612	0.0234106	-0.0565704	
-0.824487	-0.886895	0.111524	-0.12188	-0.100654	0.0270365	-0.0566755	
-0.824617	-0.885313	0.111466	-0.125799	-0.100685	0.03053	-0.0567775	
-0.824874	-0.883507	0.111453	-0.13018	-0.100534	0.0344111	-0.0568645	
-0.825061	-0.881457	0.111615	-0.134252	-0.100416	0.038668	-0.0569479	
-0.825067	-0.879336	0.111896	-0.137455	-0.100481	0.0429719	-0.0570418	
-0.825034	-0.877341	0.11219	-0.140056	-0.100642	0.0472804	-0.0571456	
-0.825101	-0.875415	0.112466	-0.142804	-0.100778	0.0514859	-0.057247	
-0.82527	-0.873629	0.11265	-0.14634	-0.100859	0.0553116	-0.057332	
-0.825605	-0.872278	0.112646	-0.15058	-0.100867	0.0586533	-0.0573994	
-0.825999	-0.871191	0.11255	-0.154698	-0.10091	0.0615671	-0.0574663	
-0.826215	-0.869878	0.112538	-0.157984	-0.101063	0.06484	-0.0575418	
-0.826272	-0.868025	0.112785	-0.160639	-0.10118	0.0692894	-0.0576178	
-0.82622	-0.865721	0.113254	-0.16334	-0.101319	0.0742124	-0.0576935	
-0.826043	-0.863225	0.113682	-0.166292	-0.101597	0.0783939	-0.0577783	
-0.825862	-0.860941	0.113873	-0.169337	-0.101896	0.0818519	-0.0578748	
-0.825803	-0.859162	0.113892	-0.172301	-0.102088	0.0851997	-0.0579699	
-0.825798	-0.857872	0.113897	-0.175389	-0.102193	0.0884929	-0.058055	
-0.825771	-0.856805	0.113884	-0.178945	-0.102255	0.0918161	-0.0581338	
-0.825654	-0.855449	0.113926	-0.182631	-0.102302	0.0954426	-0.0582116	
-0.825315	-0.853686	0.114147	-0.185848	-0.102403	0.0993151	-0.0582955	
-0.824964	-0.851868	0.114384	-0.188511	-0.102481	0.103287	-0.0583849	
-0.824827	-0.850391	0.114392	-0.191154	-0.10256	0.107027	-0.0584747	
-0.824721	-0.849075	0.11421	-0.194372	-0.102737	0.110103	-0.0585627	
-0.824658	-0.847557	0.113948	-0.198292	-0.102761	0.112821	-0.0586402	
-0.824806	-0.845965	0.113648	-0.202498	-0.102476	0.115784	-0.0587028	
-0.824984	-0.84439	0.113399	-0.206347	-0.102193	0.118974	-0.0587674	
-0.825093	-0.842657	0.11318	-0.20958	-0.102131	0.122543	-0.0588462	
-0.82509	-0.840109	0.113077	-0.21247	-0.10216	0.126835	-0.0589263	
-0.824827	-0.836423	0.113198	-0.215566	-0.102218	0.131388	-0.0589961	
-0.824591	-0.832106	0.1133	-0.219308	-0.102224	0.13557	-0.0590601	
-0.824727	-0.827713	0.113168	-0.223689	-0.102096	0.139212	-0.0591276	
-0.824967	-0.823269	0.112872	-0.228316	-0.101997	0.14245	-0.059204	
-0.82509	-0.818294	0.112584	-0.233103	-0.101869	0.145898	-0.0592796	
-0.825256	-0.812579	0.112436	-0.238308	-0.101585	0.150064	-0.0593394	
-0.825293	-0.806075	0.112487	-0.243558	-0.101422	0.15458	-0.0593913	
-0.825023	-0.798896	0.112659	-0.248294	-0.101491	0.159054	-0.0594528	
-0.824763	-0.7915	0.112797	-0.252638	-0.101554	0.163507	-0.0595234	
-0.824729	-0.784362	0.112791	-0.257436	-0.101585	0.167502	-0.059593	
-0.824926	-0.777585	0.112549	-0.263505	-0.101604	0.170658	-0.0596515	
-0.825378	-0.770749	0.112112	-0.270458	-0.101464	0.173609	-0.0596961	
-0.825659	-0.7634	0.111787	-0.276971	-0.101297	0.177067	-0.0597369	
-0.825383	-0.75548	0.111829	-0.282219	-0.101277	0.181204	-0.0597799	
-0.825006	-0.747519	0.112045	-0.286693	-0.101278	0.18598	-0.0598246	
-0.824749	-0.739795	0.112224	-0.291318	-0.101311	0.190802	-0.0598719	
-0.824416	-0.732156	0.112355	-0.296448	-0.101429	0.194964	-0.0599214	
-0.82423	-0.724793	0.112335	-0.301965	-0.101446	0.198485	-0.0599702	
-0.824306	-0.717985	0.112127	-0.307593	-0.101324	0.201578	-0.0600183	
-0.824495	-0.711719	0.111805	-0.313137	-0.101218	0.204608	-0.0600694	
-0.82467	-0.705264	0.111567	-0.318509	-0.101109	0.208257	-0.060122	
-0.824645	-0.698055	0.111646	-0.323647	-0.100989	0.212553	-0.0601745	
-0.824339	-0.690589	0.111931	-0.328588	-0.100979	0.216871	-0.0602309	
-0.824276	-0.683671	0.112078	-0.333613	-0.100927	0.22094	-0.0602929	
-0.824797	-0.677545	0.111989	-0.338879	-0.100804	0.224752	-0.0603621	
-0.825245	-0.67162	0.11183	-0.344395	-0.10083	0.22811	-0.0604367	
-0.825517	-0.665583	0.111617	-0.350499	-0.100772	0.231081	-0.0605045	
-0.826073	-0.65959	0.111325	-0.357141	-0.100422	0.233998	-0.060565	
-0.826651	-0.653594	0.111094	-0.363492	-0.100089	0.237069	-0.0606359	
-0.826877	-0.647356	0.111054	-0.36895	-0.0999283	0.240575	-0.0607287	
-0.826867	-0.640939	0.111173	-0.373957	-0.099812	0.244475	-0.0608359	
-0.826855	-0.634819	0.111261	-0.379432	-0.0997503	0.248102	-0.0609425	
-0.82703	-0.62916	0.111176	-0.385444	-0.0996722	0.251334	-0.0610413	
-0.827338	-0.623783	0.111036	-0.391127	-0.0995141	0.254808	-0.0611357	
-0.827293	-0.618491	0.111092	-0.395798	-0.0995114	0.258638	-0.0612288	
-0.826986	-0.613518	0.1113	-0.399931	-0.0995676	0.262817	-0.0613085	
-0.827026	-0.609066	0.1115	-0.404366	-0.0993887	0.267596	-0.0613648	
-0.827122	-0.604766	0.111785	-0.408913	-0.0992683	0.272546	-0.0614125	
-0.826738	-0.60052	0.112188	-0.412846	-0.099471	0.277079	-0.0614697	
-0.826164	-0.596639	0.112562	-0.416081	-0.0997086	0.281189	-0.061539	
-0.825823	-0.593458	0.11273	-0.419258	-0.0998495	0.285037	-0.0616132	
-0.825672	-0.590737	0.112762	-0.42284	-0.0999508	0.288875	-0.0616739	
-0.825568	-0.587931	0.112937	-0.426649	-0.0998868	0.292992	-0.0617053	
-0.825375	-0.585176	0.113295	-0.430326	-0.0997484	0.297057	-0.06172	
-0.825168	-0.583017	0.113543	-0.433821	-0.0996823	0.300603	-0.0617413	
-0.825338	-0.581605	0.113469	-0.437288	-0.099555	0.3039	-0.0617681	
-0.825585	-0.580343	0.113292	-0.440851	-0.0994799	0.307018	-0.0617898	
-0.825385	-0.578722	0.113213	-0.444697	-0.099625	0.309656	-0.0618037	
-0.825155	-0.576963	0.113096	-0.448925	-0.0997089	0.312001	-0.0618088	
-0.825314	-0.575434	0.112837	-0.453264	-0.0995765	0.31446	-0.0618073	
-0.825596	-0.574001	0.112578	-0.457162	-0.0994382	0.317338	-0.0618038	
-0.825703	-0.572282	0.112526	-0.460588	-0.0993598	0.320727	-0.0618016	
-0.825654	-0.570292	0.112657	-0.464145	-0.0993029	0.324281	-0.0618034	
-0.82551	-0.568153	0.112758	-0.467954	-0.0993477	0.327694	-0.0618092	
-0.825405	-0.565861	0.112732	-0.471507	-0.0994205	0.331279	-0.0618135	
-0.825347	-0.563366	0.112782	-0.474359	-0.0994487	0.335277	-0.0618175	
-0.825124	-0.560772	0.113042	-0.476868	-0.0995236	0.339416	-0.0618261	
-0.825018	-0.558219	0.113262	-0.479961	-0.0994839	0.343638	-0.0618329	
-0.825369	-0.555645	0.113306	-0.483794	-0.0992592	0.348097	-0.0618359	
-0.825793	-0.552934	0.113403	-0.487538	-0.0991534	0.352657	-0.0618417	
-0.825898	-0.550054	0.113695	-0.490555	-0.0992725	0.357021	-0.0618517	
-0.825923	-0.547291	0.113961	-0.493206	-0.0994782	0.361205	-0.0618641	
-0.826043	-0.544578	0.114089	-0.496188	-0.0996843	0.365256	-0.0618725	
-0.82619	-0.541676	0.114153	-0.499754	-0.09981	0.369188	-0.0618659	
-0.826439	-0.538642	0.114204	-0.503586	-0.0997721	0.373217	-0.0618491	
-0.826658	-0.535472	0.11432	-0.507146	-0.0997471	0.377185	-0.0618415	
-0.826816	-0.53232	0.114368	-0.510474	-0.0998536	0.381048	-0.0618502	
-0.827174	-0.529128	0.114268	-0.514137	-0.0998663	0.38507	-0.0618605	
-0.827536	-0.525706	0.11415	-0.518427	-0.0998686	0.388911	-0.0618589	
-0.827652	-0.522039	0.114038	-0.523	-0.100041	0.392081	-0.0618516	
-0.827757	-0.518228	0.113821	-0.527376	-0.100207	0.394833	-0.0618484	
-0.8279	-0.514367	0.113484	-0.531366	-0.100271	0.397868	-0.0618463	
-0.827853	-0.510233	0.113245	-0.535161	-0.10026	0.401582	-0.061835	
-0.82762	-0.50559	0.113245	-0.539074	-0.100151	0.405885	-0.061811	
-0.827194	-0.500426	0.113398	-0.54304	-0.100118	0.410278	-0.0617872	
-0.826586	-0.49507	0.113475	-0.546917	-0.100295	0.414464	-0.061775	
-0.826227	-0.489841	0.113356	-0.550656	-0.100383	0.418768	-0.0617679	
-0.826024	-0.48457	0.1133	-0.554243	-0.100382	0.423335	-0.0617622	
-0.825328	-0.478767	0.113498	-0.557841	-0.100613	0.428032	-0.0617539	
-0.824394	-0.472198	0.113789	-0.561629	-0.100813	0.432984	-0.0617334	
-0.823836	-0.465362	0.114031	-0.565649	-0.100723	0.438196	-0.0617067	
-0.823488	-0.458686	0.114279	-0.569689	-0.1006	0.443347	-0.0616877	
-0.82323	-0.452204	0.114465	-0.573767	-0.100563	0.448294	-0.0616843	
-0.823155	-0.445834	0.114499	-0.578282	-0.100569	0.452918	-0.0616962	
-0.82307	-0.439435	0.11447	-0.583349	-0.10066	0.457096	-0.0617152	
-0.823059	-0.433078	0.114427	-0.58861	-0.100645	0.461228	-0.061728	
-0.823137	-0.426848	0.114494	-0.593522	-0.100474	0.465548	-0.0617409	
-0.822978	-0.420857	0.114678	-0.598052	-0.100497	0.469756	-0.0617788	
-0.822993	-0.415279	0.114736	-0.602988	-0.100525	0.473822	-0.0618319	
-0.823782	-0.410091	0.114627	-0.608816	-0.10024	0.477829	-0.061868	
-0.824765	-0.405092	0.114525	-0.614921	-0.100072	0.481538	-0.0618896	
-0.825328	-0.400147	0.114491	-0.62051	-0.10023	0.484901	-0.0619163	
-0.825699	-0.395212	0.114486	-0.62546	-0.10045	0.488311	-0.0619496	
-0.825902	-0.390221	0.114557	-0.630268	-0.100678	0.491898	-0.0619802	
-0.826004	-0.385281	0.114661	-0.635555	-0.100813	0.495525	-0.0620003	
-0.826426	-0.380552	0.11471	-0.641275	-0.100729	0.499099	-0.0620161	
-0.826977	-0.376087	0.114713	-0.64685	-0.100678	0.502266	-0.0620453	
-0.827386	-0.371964	0.114583	-0.652075	-0.100779	0.505126	-0.06209	
-0.827953	-0.368056	0.114358	-0.657206	-0.100781	0.50835	-0.0621409	
-0.828287	-0.363785	0.114324	-0.662247	-0.100836	0.51205	-0.0621938	
-0.827712	-0.35882	0.114585	-0.666775	-0.101229	0.516045	-0.0622466	
-0.826699	-0.353585	0.115009	-0.670569	-0.101675	0.520455	-0.0622981	
-0.825859	-0.348565	0.115475	-0.673824	-0.101927	0.525201	-0.0623499	
