-2.92415e-05	-0.00175054	6.05204e-06	-8.63463e-05	-7.76577e-05	0.179467	-6.89692e-05	
-2.91217e-05	-0.00174994	6.29169e-06	-8.36499e-05	-7.85206e-05	0.183208	-6.90891e-05	
-2.93613e-05	-0.00175221	5.81238e-06	-8.56273e-05	-7.80414e-05	0.186962	-6.90891e-05	
-2.93613e-05	-0.00175173	6.11192e-06	-8.8084e-05	-7.75619e-05	0.19073	-6.89692e-05	
-2.91217e-05	-0.00175113	6.23181e-06	-8.98817e-05	-7.81372e-05	0.194479	-6.89692e-05	
-2.91816e-05	-0.00175221	6.11192e-06	-8.6646e-05	-7.8233e-05	0.198226	-6.90891e-05	
-2.92415e-05	-0.00175293	6.11192e-06	-8.38297e-05	-7.71785e-05	0.201967	-6.90891e-05	
-2.92415e-05	-0.00175407	5.81238e-06	-8.47884e-05	-7.8329e-05	0.205716	-6.90891e-05	
-2.93613e-05	-0.00175395	6.05204e-06	-8.63463e-05	-7.78495e-05	0.209472	-6.92688e-05	
-2.91217e-05	-0.00175395	6.29169e-06	-8.9702e-05	-7.71785e-05	0.21322	-6.90891e-05	
-2.92415e-05	-0.00175479	5.99215e-06	-8.8084e-05	-7.8329e-05	0.216951	-6.90891e-05	
-2.92415e-05	-0.00175515	6.11192e-06	-8.47284e-05	-7.76577e-05	0.220694	-6.90891e-05	
-2.94812e-05	-0.00175569	6.11192e-06	-8.33503e-05	-7.8233e-05	0.224454	-6.90891e-05	
-2.91217e-05	-0.00175611	6.11192e-06	-8.50281e-05	-7.76577e-05	0.228218	-6.90891e-05	
-2.91217e-05	-0.00175683	6.11192e-06	-8.9702e-05	-7.8233e-05	0.231975	-6.92688e-05	
-2.92415e-05	-0.00175689	6.11192e-06	-8.89829e-05	-7.69866e-05	0.235718	-6.90891e-05	
-2.94812e-05	-0.00175791	5.99215e-06	-8.5088e-05	-7.78495e-05	0.239466	-6.90891e-05	
-2.93613e-05	-0.00175755	6.11192e-06	-8.27511e-05	-7.8329e-05	0.243215	-6.90891e-05	
-2.91816e-05	-0.00175761	6.35169e-06	-8.45487e-05	-7.75619e-05	0.246967	-6.89692e-05	
-2.92415e-05	-0.00175803	5.99215e-06	-8.85635e-05	-7.76577e-05	0.25072	-6.90891e-05	
-2.92415e-05	-0.00175701	6.29169e-06	-8.93424e-05	-7.8233e-05	0.254455	-6.90891e-05	
-2.92415e-05	-0.00175779	6.11192e-06	-8.63463e-05	-7.76577e-05	0.2582	-6.89692e-05	
-2.91816e-05	-0.00175749	6.23181e-06	-8.27511e-05	-7.78495e-05	0.261944	-6.90891e-05	
-2.91217e-05	-0.00175791	6.11192e-06	-8.47284e-05	-7.78495e-05	0.265696	-6.92688e-05	
-2.93613e-05	-0.00175833	5.75239e-06	-8.86832e-05	-7.76577e-05	0.269463	-6.90891e-05	
-2.92415e-05	-0.00175611	6.29169e-06	-9.08405e-05	-7.69866e-05	0.273214	-6.90891e-05	
-2.91217e-05	-0.00175761	6.11192e-06	-8.74848e-05	-7.87124e-05	0.276964	-6.92688e-05	
-2.91217e-05	-0.00175635	6.29169e-06	-8.39495e-05	-7.78495e-05	0.280717	-6.92688e-05	
-2.92415e-05	-0.00175719	5.93216e-06	-8.45487e-05	-7.8233e-05	0.284465	-6.92688e-05	
-2.92415e-05	-0.00175635	5.99215e-06	-8.74848e-05	-7.80414e-05	0.288216	-6.92688e-05	
-2.91217e-05	-0.00175563	6.29169e-06	-9.12e-05	-7.71785e-05	0.29196	-6.90891e-05	
-2.92415e-05	-0.00175605	5.93216e-06	-8.91627e-05	-7.78495e-05	0.295699	-6.90891e-05	
-2.92415e-05	-0.00175533	5.99215e-06	-8.57472e-05	-7.76577e-05	0.299439	-6.90891e-05	
-2.93613e-05	-0.00175563	5.93216e-06	-8.47884e-05	-7.85206e-05	0.303193	-6.90891e-05	
-2.92415e-05	-0.00175437	6.23181e-06	-8.6646e-05	-7.71785e-05	0.30696	-6.89692e-05	
-2.89419e-05	-0.00175395	6.23181e-06	-9.0361e-05	-7.8329e-05	0.310705	-6.89692e-05	
-2.92415e-05	-0.00175305	6.23181e-06	-8.94622e-05	-7.8329e-05	0.314443	-6.90891e-05	
-2.92415e-05	-0.00175341	5.99215e-06	-8.6646e-05	-7.75619e-05	0.318185	-6.92688e-05	
-2.93613e-05	-0.00175269	5.99215e-06	-8.45487e-05	-7.81372e-05	0.321934	-6.90891e-05	
-2.91217e-05	-0.00175245	5.99215e-06	-8.59868e-05	-7.75619e-05	0.325683	-6.92688e-05	
-2.91217e-05	-0.00175245	5.87227e-06	-9.04809e-05	-7.75619e-05	0.329442	-6.90891e-05	
-2.93613e-05	-0.0017503	6.47146e-06	-9.00015e-05	-7.8233e-05	0.33318	-6.89692e-05	
-2.92415e-05	-0.00175072	6.11192e-06	-8.68857e-05	-7.8329e-05	0.33693	-6.90891e-05	
-2.91217e-05	-0.00174964	6.47146e-06	-8.46685e-05	-7.76577e-05	0.340683	-6.90891e-05	
-2.91217e-05	-0.00174994	5.99215e-06	-8.63463e-05	-7.78495e-05	0.344436	-6.90891e-05	
-2.92415e-05	-0.0017494	5.93216e-06	-8.9642e-05	-7.8233e-05	0.348192	-6.92688e-05	
-2.93613e-05	-0.00174766	6.41158e-06	-9.13798e-05	-7.71785e-05	0.351933	-6.89692e-05	
-2.93613e-05	-0.00174808	5.99215e-06	-8.82039e-05	-7.78495e-05	0.35568	-6.90891e-05	
-2.91217e-05	-0.00174724	6.23181e-06	-8.47284e-05	-7.80414e-05	0.359422	-6.90891e-05	
-2.91217e-05	-0.00174742	6.23181e-06	-8.58669e-05	-7.78495e-05	0.363172	-6.90891e-05	
-2.92415e-05	-0.00174718	5.99215e-06	-8.76646e-05	-7.8233e-05	0.366929	-6.90891e-05	
-2.92415e-05	-0.0017455	6.65123e-06	-9.04209e-05	-7.76577e-05	0.370672	-6.90891e-05	
-2.91217e-05	-0.00174604	6.11192e-06	-8.83237e-05	-7.8329e-05	0.374415	-6.90891e-05	
-2.92415e-05	-0.00174538	6.23181e-06	-8.55674e-05	-7.6699e-05	0.378156	-6.92688e-05	
-2.94812e-05	-0.00174664	5.93216e-06	-8.50281e-05	-7.91917e-05	0.381907	-6.92688e-05	
-2.93613e-05	-0.00174526	6.23181e-06	-8.65261e-05	-7.69866e-05	0.385667	-6.90891e-05	
-2.92415e-05	-0.00174586	6.23181e-06	-9.01214e-05	-7.80414e-05	0.389423	-6.90891e-05	
-2.92415e-05	-0.00174502	6.23181e-06	-8.84436e-05	-7.78495e-05	0.39316	-6.90891e-05	
-2.91217e-05	-0.00174544	6.11192e-06	-8.52677e-05	-7.8233e-05	0.39691	-6.90891e-05	
-2.93613e-05	-0.0017455	5.99215e-06	-8.4369e-05	-7.81372e-05	0.400658	-6.89692e-05	
-2.92415e-05	-0.0017455	6.23181e-06	-8.64662e-05	-7.75619e-05	0.40441	-6.90891e-05	
-2.91217e-05	-0.00174622	5.99215e-06	-8.9702e-05	-7.75619e-05	0.408163	-6.90891e-05	
-2.94812e-05	-0.00174526	6.35169e-06	-8.8863e-05	-7.78495e-05	0.411904	-6.90891e-05	
-2.93613e-05	-0.00174616	5.99215e-06	-8.53876e-05	-7.80414e-05	0.41565	-6.90891e-05	
-2.91217e-05	-0.00174556	6.29169e-06	-8.33503e-05	-7.87124e-05	0.419399	-6.90891e-05	
-2.92415e-05	-0.001747	5.99215e-06	-8.57472e-05	-7.67948e-05	0.423164	-6.90891e-05	
-2.93613e-05	-0.001747	6.23181e-06	-8.8084e-05	-7.8329e-05	0.426918	-6.92688e-05	
-2.90018e-05	-0.00174616	6.29169e-06	-8.87432e-05	-7.8329e-05	0.430663	-6.90891e-05	
-2.93613e-05	-0.0017476	5.93216e-06	-8.61067e-05	-7.80414e-05	0.434404	-6.90891e-05	
-2.93613e-05	-0.00174772	5.99215e-06	-8.4309e-05	-7.71785e-05	0.438147	-6.90891e-05	
-2.92415e-05	-0.00174844	6.11192e-06	-8.56273e-05	-7.76577e-05	0.44189	-6.92688e-05	
-2.93613e-05	-0.00174886	5.99215e-06	-8.77845e-05	-7.80414e-05	0.445653	-6.90891e-05	
-2.91217e-05	-0.00174838	6.53135e-06	-8.89829e-05	-7.75619e-05	0.449395	-6.90891e-05	
-2.91217e-05	-0.0017494	6.11192e-06	-8.63463e-05	-7.89041e-05	0.45314	-6.92688e-05	
-2.91217e-05	-0.00174934	6.29169e-06	-8.39495e-05	-7.69866e-05	0.456886	-6.92688e-05	
-2.94812e-05	-0.00175072	5.81238e-06	-8.5148e-05	-7.85206e-05	0.460638	-6.92688e-05	
-2.93613e-05	-0.00175048	5.99215e-06	-8.6646e-05	-7.80414e-05	0.464401	-6.92688e-05	
-2.92415e-05	-0.00175018	6.29169e-06	-8.98817e-05	-7.73701e-05	0.468153	-6.90891e-05	
-2.94812e-05	-0.00175084	6.11192e-06	-8.83837e-05	-7.69866e-05	0.471898	-6.92688e-05	
-2.92415e-05	-0.00175113	6.11192e-06	-8.4369e-05	-7.8233e-05	0.475645	-6.90891e-05	
-2.92415e-05	-0.00175143	6.23181e-06	-8.33503e-05	-7.80414e-05	0.479397	-6.89692e-05	
-2.92415e-05	-0.00175125	6.23181e-06	-8.48483e-05	-7.8233e-05	0.483148	-6.89692e-05	
-2.91217e-05	-0.00175185	6.53135e-06	-8.95821e-05	-7.75619e-05	0.486894	-6.90891e-05	
-2.92415e-05	-0.00175191	6.11192e-06	-8.91627e-05	-7.85206e-05	0.490636	-6.92688e-05	
-2.93613e-05	-0.00175209	5.93216e-06	-8.5088e-05	-7.67948e-05	0.494385	-6.90891e-05	
-2.92415e-05	-0.00175221	6.23181e-06	-8.32904e-05	-7.87124e-05	0.498133	-6.92688e-05	
-2.91217e-05	-0.00175203	6.11192e-06	-8.50281e-05	-7.73701e-05	0.501895	-6.90891e-05	
-2.92415e-05	-0.00175233	6.11192e-06	-8.85635e-05	-7.78495e-05	0.50566	-6.90891e-05	
-2.91217e-05	-0.00175161	6.29169e-06	-8.91627e-05	-7.80414e-05	0.509401	-6.90891e-05	
-2.91217e-05	-0.00175209	5.93216e-06	-8.56273e-05	-7.8329e-05	0.513156	-6.92688e-05	
-2.92415e-05	-0.00175221	6.23181e-06	-8.30507e-05	-7.76577e-05	0.516908	-6.93886e-05	
-2.92415e-05	-0.00175233	5.99215e-06	-8.48483e-05	-7.76577e-05	0.520657	-6.90891e-05	
-2.93613e-05	-0.00175275	5.81238e-06	-8.83237e-05	-7.76577e-05	0.524414	-6.89692e-05	
-2.92415e-05	-0.00175113	6.29169e-06	-9.05408e-05	-7.75619e-05	0.528157	-6.89692e-05	
-2.92415e-05	-0.00175221	5.99215e-06	-8.7365e-05	-7.8233e-05	0.531895	-6.89692e-05	
-2.90617e-05	-0.00175113	6.35169e-06	-8.50281e-05	-7.80414e-05	0.535637	-6.89692e-05	
-2.92415e-05	-0.00175185	6.11192e-06	-8.54475e-05	-7.78495e-05	0.539396	-6.90891e-05	
-2.93613e-05	-0.00175143	6.11192e-06	-8.7365e-05	-7.75619e-05	0.543154	-6.90891e-05	
-2.92415e-05	-0.00175113	6.29169e-06	-9.05408e-05	-7.8329e-05	0.546895	-6.92688e-05	
-2.94812e-05	-0.00175125	5.93216e-06	-8.87432e-05	-7.76577e-05	0.550627	-6.92688e-05	
-2.93613e-05	-0.00175066	6.23181e-06	-8.55674e-05	-7.67948e-05	0.554372	-6.92688e-05	
-2.93613e-05	-0.00175078	6.05204e-06	-8.47884e-05	-7.85206e-05	0.558123	-6.90891e-05	
-2.92415e-05	-0.00175006	6.29169e-06	-8.61067e-05	-7.73701e-05	0.561887	-6.89692e-05	
-2.91217e-05	-0.00174982	6.11192e-06	-8.95821e-05	-7.75619e-05	0.565644	-6.90891e-05	
-2.92415e-05	-0.00174904	6.11192e-06	-8.8863e-05	-7.86164e-05	0.569388	-6.90891e-05	
-2.92415e-05	-0.00174928	5.99215e-06	-8.6646e-05	-7.69866e-05	0.573144	-6.92688e-05	
-2.94812e-05	-0.00174922	6.11192e-06	-8.52677e-05	-7.8233e-05	0.576897	-6.90891e-05	
-2.91217e-05	-0.00174886	6.11192e-06	-8.6586e-05	-7.77537e-05	0.580657	-6.89692e-05	
-2.92415e-05	-0.00174922	5.99215e-06	-8.91027e-05	-7.80414e-05	0.584416	-6.90891e-05	
-2.92415e-05	-0.00174742	6.47146e-06	-8.92824e-05	-7.69866e-05	0.588153	-6.90891e-05	
-2.91217e-05	-0.0017482	6.11192e-06	-8.70654e-05	-7.8329e-05	0.591887	-6.90891e-05	
-2.91217e-05	-0.00174772	6.41158e-06	-8.47284e-05	-7.80414e-05	0.595635	-6.90891e-05	
-2.90617e-05	-0.00174766	6.11192e-06	-8.57472e-05	-7.78495e-05	0.599388	-6.92688e-05	
-2.92415e-05	-0.00174772	6.05204e-06	-8.89829e-05	-7.8233e-05	0.603141	-6.90891e-05	
-2.92415e-05	-0.00174706	6.47146e-06	-9.09602e-05	-7.75619e-05	0.606876	-6.89692e-05	
-2.93613e-05	-0.00174742	5.81238e-06	-8.77245e-05	-7.78495e-05	0.610627	-6.87894e-05	
-2.92415e-05	-0.00174718	6.65123e-06	-8.45487e-05	-7.76577e-05	0.614376	-6.90891e-05	
-2.91217e-05	-0.00174742	5.99215e-06	-8.55674e-05	-7.85206e-05	0.618137	-6.90891e-05	
-2.93613e-05	-0.0017473	6.11192e-06	-8.77245e-05	-7.67948e-05	0.621906	-6.90891e-05	
-2.92415e-05	-0.00174682	6.23181e-06	-9.09602e-05	-7.80414e-05	0.625645	-6.89692e-05	
-2.92415e-05	-0.00174646	6.11192e-06	-8.83237e-05	-7.89041e-05	0.629387	-6.90891e-05	
-2.92415e-05	-0.00174622	6.29169e-06	-8.55674e-05	-7.71785e-05	0.633126	-6.92688e-05	
-2.94812e-05	-0.00174706	5.93216e-06	-8.63463e-05	-7.80414e-05	0.636874	-6.90891e-05	
-2.92415e-05	-0.00174628	6.23181e-06	-8.7365e-05	-7.75619e-05	0.640629	-6.90891e-05	
-2.92415e-05	-0.00174652	6.17192e-06	-9.01214e-05	-7.71785e-05	0.644382	-6.90891e-05	
-2.93613e-05	-0.00174622	6.05204e-06	-8.84436e-05	-7.8233e-05	0.648121	-6.90891e-05	
-2.91217e-05	-0.00174652	6.23181e-06	-8.61067e-05	-7.78495e-05	0.651868	-6.90891e-05	
-2.93613e-05	-0.00174688	6.11192e-06	-8.53876e-05	-7.80414e-05	0.655626	-6.92688e-05	
-2.92415e-05	-0.00174646	6.23181e-06	-8.63463e-05	-7.69866e-05	0.659387	-6.90891e-05	
-2.91217e-05	-0.00174688	6.17192e-06	-8.9642e-05	-7.89041e-05	0.663143	-6.92688e-05	
-2.92415e-05	-0.00174604	6.53135e-06	-8.93424e-05	-7.75619e-05	0.666882	-6.89692e-05	
-2.93613e-05	-0.00174724	5.99215e-06	-8.61067e-05	-7.71785e-05	0.670629	-6.90891e-05	
-2.93613e-05	-0.00174688	6.47146e-06	-8.47284e-05	-7.8233e-05	0.674375	-6.89692e-05	
-2.92415e-05	-0.0017473	6.11192e-06	-8.58669e-05	-7.80414e-05	0.67813	-6.89692e-05	
-2.92415e-05	-0.00174736	6.23181e-06	-8.84436e-05	-7.78495e-05	0.681883	-6.90891e-05	
-2.92415e-05	-0.00174694	6.29169e-06	-8.97618e-05	-7.8329e-05	0.685618	-6.90891e-05	
-2.92415e-05	-0.0017476	5.93216e-06	-8.69455e-05	-7.76577e-05	0.689368	-6.90891e-05	
-2.93613e-05	-0.00174742	6.53135e-06	-8.40693e-05	-7.74661e-05	0.693125	-6.92688e-05	
-2.92415e-05	-0.00174748	5.93216e-06	-8.5148e-05	-7.87124e-05	0.696889	-6.92688e-05	
-2.92415e-05	-0.00174748	6.29169e-06	-8.80242e-05	-7.75619e-05	0.70065	-6.92688e-05	
-2.92415e-05	-0.00174736	6.23181e-06	-9.06007e-05	-7.69866e-05	0.704399	-6.90891e-05	
-2.93613e-05	-0.00174808	5.99215e-06	-8.7365e-05	-7.87124e-05	0.708142	-6.90891e-05	
-2.91217e-05	-0.00174838	6.11192e-06	-8.44289e-05	-7.77537e-05	0.711886	-6.90891e-05	
-2.92415e-05	-0.00174922	5.93216e-06	-8.45487e-05	-7.8233e-05	0.715633	-6.90891e-05	
-2.92415e-05	-0.00174904	5.93216e-06	-8.59868e-05	-7.80414e-05	0.719388	-6.89692e-05	
-2.92415e-05	-0.00174904	6.29169e-06	-8.9702e-05	-7.73701e-05	0.723132	-6.90891e-05	
-2.93613e-05	-0.00174952	5.81238e-06	-8.83837e-05	-7.8233e-05	0.726879	-6.90891e-05	
-2.92415e-05	-0.00174952	6.29169e-06	-8.5148e-05	-7.67948e-05	0.730632	-6.90891e-05	
-2.92415e-05	-0.00174982	5.93216e-06	-8.48483e-05	-7.91917e-05	0.734389	-6.92688e-05	
-2.93613e-05	-0.00174964	6.29169e-06	-8.6646e-05	-7.65072e-05	0.738152	-6.90891e-05	
-2.92415e-05	-0.00174994	5.99215e-06	-8.9642e-05	-7.78495e-05	0.741906	-6.90891e-05	
-2.92415e-05	-0.0017494	5.99215e-06	-8.78444e-05	-7.90001e-05	0.745648	-6.89692e-05	
-2.90617e-05	-0.00175018	5.93216e-06	-8.5148e-05	-7.71785e-05	0.74939	-6.90891e-05	
-2.92415e-05	-0.00175006	6.47146e-06	-8.42491e-05	-7.80414e-05	0.753144	-6.90891e-05	
-2.91217e-05	-0.00175018	6.11192e-06	-8.5807e-05	-7.73701e-05	0.7569	-6.90891e-05	
-2.92415e-05	-0.00175036	5.99215e-06	-8.85635e-05	-7.77537e-05	0.760656	-6.90891e-05	
-2.91217e-05	-0.00174952	6.23181e-06	-8.9702e-05	-7.78495e-05	0.764389	-6.90891e-05	
-2.91816e-05	-0.00175006	5.6925e-06	-8.72452e-05	-7.85206e-05	0.768128	-6.90891e-05	
-2.93613e-05	-0.0017497	6.53135e-06	-8.55075e-05	-7.73701e-05	0.771876	-6.90891e-05	
-2.92415e-05	-0.00174976	5.99215e-06	-8.61067e-05	-7.78495e-05	0.775635	-6.90891e-05	
-2.91217e-05	-0.00174976	6.11192e-06	-8.76047e-05	-7.89041e-05	0.779399	-6.90891e-05	
-2.90617e-05	-0.00174934	6.47146e-06	-8.99416e-05	-7.70825e-05	0.783137	-6.92688e-05	
-2.94812e-05	-0.00175036	5.57262e-06	-8.6646e-05	-7.8233e-05	0.78677	-6.90891e-05	
-2.95411e-05	-0.00175329	5.39285e-06	-8.5148e-05	-7.89041e-05	0.789574	-6.90891e-05	
-2.94812e-05	-0.00175689	4.554e-06	-0.000112652	-8.0534e-05	0.790322	-6.92688e-05	
-2.93613e-05	-0.00174808	5.09331e-06	-0.000203912	-7.80414e-05	0.788224	-6.90891e-05	
-2.9601e-05	-0.00173046	4.07469e-06	-0.000358568	-8.0534e-05	0.783191	-6.90891e-05	
-2.91217e-05	-0.00168894	5.81238e-06	-0.000545342	-7.76577e-05	0.77572	-6.90891e-05	
-2.8822e-05	-0.00162051	6.53135e-06	-0.000722649	-7.8233e-05	0.767015	-6.89692e-05	
-2.8882e-05	-0.00152074	7.49019e-06	-0.000882578	-7.55485e-05	0.75827	-6.92688e-05	
-2.92415e-05	-0.00139892	7.55008e-06	-0.000996069	-7.80414e-05	0.750526	-6.92688e-05	
-2.91217e-05	-0.00128303	7.19054e-06	-0.00105803	-7.55485e-05	0.744325	-6.92688e-05	
-2.94812e-05	-0.00117799	7.07066e-06	-0.00105323	-7.8233e-05	0.739722	-6.90891e-05	
-2.92415e-05	-0.00111513	6.47146e-06	-0.00100566	-7.73701e-05	0.736385	-6.89692e-05	
-2.8882e-05	-0.00108451	6.77111e-06	-0.000930216	-7.73701e-05	0.733813	-6.90891e-05	
-2.9661e-05	-0.00108104	5.27308e-06	-0.000854056	-7.93835e-05	0.731476	-6.90891e-05	
-2.91217e-05	-0.00108607	5.93216e-06	-0.000787244	-7.67948e-05	0.728968	-6.90891e-05	
-2.92415e-05	-0.00108841	5.93216e-06	-0.000738108	-8.00546e-05	0.726072	-6.90891e-05	
-2.91217e-05	-0.00108535	6.831e-06	-0.000708507	-7.58361e-05	0.722721	-6.90891e-05	
-2.91217e-05	-0.00107247	6.53135e-06	-0.000701676	-7.80414e-05	0.718991	-6.92688e-05	
-2.9661e-05	-0.00105204	6.23181e-06	-0.000707788	-7.75619e-05	0.715003	-6.92688e-05	
-2.91217e-05	-0.00102447	6.41158e-06	-0.000715338	-7.69866e-05	0.710895	-6.90891e-05	
-2.92415e-05	-0.000993432	6.65123e-06	-0.00072187	-7.72743e-05	0.706797	-6.90891e-05	
-2.94812e-05	-0.000967067	6.23181e-06	-0.000719054	-7.87124e-05	0.702773	-6.90891e-05	
-2.90018e-05	-0.000953345	6.41158e-06	-0.000708507	-7.63156e-05	0.698859	-6.90891e-05	
-2.92415e-05	-0.000951488	5.6925e-06	-0.000688853	-7.96711e-05	0.695048	-6.90891e-05	
-2.92415e-05	-0.000959337	5.99215e-06	-0.000666563	-7.72743e-05	0.691326	-6.92688e-05	
-2.92415e-05	-0.000965389	5.93216e-06	-0.000636782	-7.9863e-05	0.687651	-6.92688e-05	
-2.94812e-05	-0.0009724	5.75239e-06	-0.000599211	-7.6699e-05	0.683994	-6.90891e-05	
-2.95411e-05	-0.000974737	5.99215e-06	-0.000562	-7.73701e-05	0.680323	-6.90891e-05	
-2.91217e-05	-0.00097264	6.29169e-06	-0.000533238	-7.85206e-05	0.676625	-6.89692e-05	
-2.92415e-05	-0.000970123	5.99215e-06	-0.000515741	-7.76577e-05	0.672909	-6.89692e-05	
-2.91217e-05	-0.000963172	6.65123e-06	-0.000512985	-7.69866e-05	0.669153	-6.90891e-05	
-2.91217e-05	-0.000957659	6.41158e-06	-0.000517479	-7.80414e-05	0.665376	-6.92688e-05	
-2.92415e-05	-0.000952446	6.65123e-06	-0.000518557	-7.76577e-05	0.66161	-6.90891e-05	
-2.93613e-05	-0.000951607	6.53135e-06	-0.000518797	-7.69866e-05	0.657834	-6.90891e-05	
-2.92415e-05	-0.000954304	6.29169e-06	-0.000517119	-7.8329e-05	0.654075	-6.90891e-05	
-2.91217e-05	-0.000959457	6.65123e-06	-0.000515022	-7.66032e-05	0.650314	-6.92688e-05	
-2.93613e-05	-0.000967906	6.23181e-06	-0.000506633	-7.76577e-05	0.646558	-6.90891e-05	
-2.91217e-05	-0.000980849	6.53135e-06	-0.000489016	-7.78495e-05	0.642805	-6.90891e-05	
-2.8882e-05	-0.000995769	6.41158e-06	-0.000466007	-7.85206e-05	0.63905	-6.92688e-05	
-2.93613e-05	-0.00100614	6.11192e-06	-0.000440181	-7.73701e-05	0.635306	-6.90891e-05	
-2.92415e-05	-0.00101656	6.17192e-06	-0.000420107	-7.76577e-05	0.631549	-6.92688e-05	
-2.92415e-05	-0.00102393	6.11192e-06	-0.000401651	-7.8233e-05	0.62779	-6.90891e-05	
-2.92415e-05	-0.00103178	6.11192e-06	-0.000385113	-7.75619e-05	0.624039	-6.90891e-05	
-2.91217e-05	-0.00103711	6.53135e-06	-0.000371451	-7.76577e-05	0.620285	-6.90891e-05	
-2.92415e-05	-0.00104011	5.99215e-06	-0.000363362	-7.81372e-05	0.61654	-6.92688e-05	
-2.94812e-05	-0.00104299	6.23181e-06	-0.000363721	-7.66032e-05	0.612806	-6.90891e-05	
-2.91816e-05	-0.00104598	6.23181e-06	-0.000364081	-7.87124e-05	0.609056	-6.90891e-05	
-2.91217e-05	-0.00105329	6.29169e-06	-0.000362523	-7.8329e-05	0.605306	-6.90891e-05	
-2.92415e-05	-0.00106594	6.29169e-06	-0.000358149	-7.71785e-05	0.601565	-6.90891e-05	
-2.93613e-05	-0.00108451	6.11192e-06	-0.000350598	-7.76577e-05	0.597814	-6.90891e-05	
-2.92415e-05	-0.00110908	6.23181e-06	-0.000345745	-7.8233e-05	0.594064	-6.92688e-05	
-2.91217e-05	-0.00113527	6.41158e-06	-0.00034149	-7.69866e-05	0.590302	-6.90891e-05	
-2.92415e-05	-0.00116535	6.11192e-06	-0.000333281	-7.76577e-05	0.586541	-6.90891e-05	
-2.93613e-05	-0.00119633	6.23181e-06	-0.00031872	-7.78495e-05	0.582783	-6.92688e-05	
-2.93613e-05	-0.00122527	6.47146e-06	-0.00030398	-7.75619e-05	0.579033	-6.92688e-05	
-2.91816e-05	-0.00125217	6.29169e-06	-0.000291876	-7.75619e-05	0.575294	-6.89692e-05	
-2.89419e-05	-0.00127518	6.53135e-06	-0.000285524	-7.8329e-05	0.571542	-6.90891e-05	
-2.92415e-05	-0.00129579	6.23181e-06	-0.000280491	-7.73701e-05	0.567797	-6.90891e-05	
-2.93613e-05	-0.00131215	6.23181e-06	-0.000271682	-7.73701e-05	0.564055	-6.89692e-05	
-2.91217e-05	-0.00132701	6.47146e-06	-0.000264971	-7.8233e-05	0.560309	-6.89692e-05	
-2.91217e-05	-0.00133762	6.29169e-06	-0.000260178	-7.75619e-05	0.556568	-6.90891e-05	
-2.92415e-05	-0.00134643	6.29169e-06	-0.000261316	-7.73701e-05	0.552824	-6.90891e-05	
-2.92415e-05	-0.00135308	6.11192e-06	-0.000261076	-7.81372e-05	0.549066	-6.90891e-05	
-2.91217e-05	-0.00136147	6.29169e-06	-0.000257901	-7.76577e-05	0.545318	-6.90891e-05	
-2.91217e-05	-0.00137129	6.29169e-06	-0.000252328	-7.75619e-05	0.541559	-6.89692e-05	
-2.92415e-05	-0.0013825	6.11192e-06	-0.000245257	-7.8329e-05	0.537806	-6.90891e-05	
-2.93613e-05	-0.00139496	6.23181e-06	-0.00024328	-7.73701e-05	0.534059	-6.90891e-05	
-2.93613e-05	-0.00140719	6.23181e-06	-0.000240104	-7.76577e-05	0.530307	-6.90891e-05	
-2.92415e-05	-0.00142379	6.11192e-06	-0.000232015	-7.78495e-05	0.526556	-6.89692e-05	
-2.92415e-05	-0.00144248	6.29169e-06	-0.000219371	-7.80414e-05	0.522808	-6.90891e-05	
-2.92415e-05	-0.0014607	6.11192e-06	-0.000206668	-7.78495e-05	0.519063	-6.90891e-05	
-2.92415e-05	-0.00147873	6.17192e-06	-0.000199477	-7.76577e-05	0.515311	-6.90891e-05	
-2.92415e-05	-0.00149341	6.23181e-06	-0.000194923	-7.80414e-05	0.511557	-6.90891e-05	
-2.92415e-05	-0.00150845	6.11192e-06	-0.000187673	-7.75619e-05	0.507799	-6.90891e-05	
-2.92415e-05	-0.00152146	6.17192e-06	-0.000178265	-7.69866e-05	0.504047	-6.92688e-05	
-2.93613e-05	-0.00153033	6.23181e-06	-0.000169337	-7.8329e-05	0.500298	-6.90891e-05	
-2.92415e-05	-0.00153662	6.23181e-06	-0.000164603	-7.6699e-05	0.49656	-6.90891e-05	
-2.91217e-05	-0.00153794	6.41158e-06	-0.000164783	-7.8329e-05	0.492804	-6.89692e-05	
-2.91217e-05	-0.00153883	6.29169e-06	-0.000164783	-7.81372e-05	0.489048	-6.90891e-05	
-2.93613e-05	-0.00153806	6.29169e-06	-0.000162866	-7.76577e-05	0.485309	-6.90891e-05	
-2.92415e-05	-0.00153764	6.41158e-06	-0.000161607	-7.73701e-05	0.481557	-6.90891e-05	
-2.91217e-05	-0.00153746	6.29169e-06	-0.000162386	-7.8329e-05	0.477812	-6.92688e-05	
-2.91217e-05	-0.00153566	6.53135e-06	-0.000165981	-7.67948e-05	0.474061	-6.90891e-05	
-2.92415e-05	-0.00153506	6.11192e-06	-0.000168498	-7.80414e-05	0.470313	-6.90891e-05	
-2.92415e-05	-0.0015341	6.29169e-06	-0.000166641	-7.80414e-05	0.466564	-6.90891e-05	
-2.90617e-05	-0.00153374	6.47146e-06	-0.000165802	-7.76577e-05	0.462813	-6.90891e-05	
