-0.828246	-1.52767	0.104351	0.526331	-0.109087	-0.501836	-0.0571093	
-0.828192	-1.52347	0.1045	0.524847	-0.109111	-0.498101	-0.0571166	
-0.82803	-1.51824	0.104834	0.523495	-0.109138	-0.494809	-0.0571208	
-0.827964	-1.51267	0.105177	0.522096	-0.109146	-0.491793	-0.0571269	
-0.828043	-1.5068	0.105424	0.520358	-0.109132	-0.488667	-0.0571357	
-0.8282	-1.50023	0.105581	0.517779	-0.109121	-0.485511	-0.0571446	
-0.828472	-1.49276	0.105602	0.513553	-0.109072	-0.48284	-0.0571473	
-0.829072	-1.48456	0.105396	0.507464	-0.108869	-0.480576	-0.0571396	
-0.829947	-1.47561	0.105077	0.500418	-0.108578	-0.478273	-0.05713	
-0.830724	-1.46571	0.104841	0.493461	-0.108364	-0.476084	-0.0571354	
-0.831351	-1.45503	0.104618	0.486528	-0.108194	-0.474086	-0.0571559	
-0.832066	-1.44387	0.104311	0.478768	-0.107893	-0.471529	-0.0571725	
-0.832791	-1.43219	0.104076	0.47021	-0.107512	-0.46782	-0.0571749	
-0.833214	-1.41983	0.104117	0.462124	-0.107264	-0.463294	-0.0571748	
-0.833251	-1.40689	0.104487	0.455503	-0.10714	-0.458556	-0.0571883	
-0.833028	-1.39375	0.105066	0.450245	-0.10711	-0.453928	-0.0572231	
-0.832726	-1.38089	0.105689	0.445379	-0.107173	-0.449424	-0.0572722	
-0.83242	-1.36835	0.106262	0.440021	-0.107254	-0.445018	-0.057321	
-0.832012	-1.35586	0.106824	0.434308	-0.107334	-0.44091	-0.0573641	
-0.831536	-1.34362	0.107389	0.428651	-0.107331	-0.43689	-0.0574	
-0.831237	-1.33221	0.107874	0.423129	-0.107184	-0.432443	-0.0574274	
-0.831089	-1.32156	0.108295	0.417848	-0.107099	-0.427841	-0.0574528	
-0.830855	-1.3111	0.108689	0.412411	-0.107208	-0.42383	-0.0574807	
-0.830706	-1.30062	0.108926	0.405872	-0.107284	-0.420474	-0.0574997	
-0.83084	-1.29042	0.108888	0.398036	-0.107134	-0.417119	-0.0575011	
-0.831018	-1.28043	0.108726	0.389819	-0.106864	-0.413464	-0.0574974	
-0.831053	-1.27034	0.108598	0.381977	-0.106643	-0.409914	-0.0575034	
-0.831176	-1.26045	0.108375	0.374025	-0.106458	-0.406719	-0.0575198	
-0.831559	-1.25106	0.107962	0.365078	-0.106227	-0.403592	-0.0575384	
-0.831988	-1.24205	0.107482	0.35537	-0.105974	-0.400259	-0.0575562	
-0.832145	-1.23325	0.10715	0.346149	-0.105803	-0.396897	-0.0575813	
-0.832014	-1.22467	0.107062	0.338246	-0.105681	-0.393554	-0.0576162	
-0.831876	-1.21657	0.107103	0.331429	-0.105472	-0.389586	-0.0576523	
-0.831828	-1.20899	0.107153	0.325041	-0.105223	-0.384543	-0.0576874	
-0.831615	-1.2014	0.107284	0.318869	-0.105064	-0.378961	-0.0577268	
-0.830986	-1.19347	0.107625	0.313275	-0.105034	-0.37354	-0.0577704	
-0.830166	-1.18585	0.108075	0.308478	-0.105056	-0.368326	-0.0578143	
-0.829551	-1.1794	0.108438	0.304251	-0.105051	-0.363266	-0.05786	
-0.829176	-1.17445	0.108653	0.300272	-0.105091	-0.358616	-0.0579112	
-0.828933	-1.17073	0.108739	0.296181	-0.105223	-0.354498	-0.0579644	
-0.828814	-1.16797	0.108713	0.291692	-0.10533	-0.350675	-0.0580083	
-0.828802	-1.16621	0.108588	0.287105	-0.105294	-0.346632	-0.0580357	
-0.828754	-1.16518	0.10846	0.283303	-0.105231	-0.342141	-0.0580579	
-0.828537	-1.16454	0.108416	0.280757	-0.105292	-0.337577	-0.058089	
-0.828312	-1.1644	0.10831	0.27867	-0.10538	-0.333089	-0.0581241	
-0.828326	-1.16497	0.108009	0.275773	-0.105323	-0.328517	-0.0581469	
-0.828669	-1.1664	0.107555	0.271755	-0.105158	-0.324128	-0.0581505	
-0.829254	-1.1687	0.106984	0.26736	-0.105095	-0.320501	-0.0581454	
-0.829911	-1.17156	0.106376	0.263236	-0.105163	-0.317728	-0.0581453	
-0.830593	-1.17461	0.105792	0.259457	-0.10528	-0.314952	-0.0581528	
-0.83122	-1.17705	0.105345	0.256007	-0.105455	-0.311006	-0.0581596	
-0.831487	-1.17784	0.105316	0.253229	-0.10568	-0.30553	-0.0581586	
-0.831151	-1.17694	0.105799	0.251562	-0.105965	-0.299199	-0.0581541	
-0.830596	-1.1756	0.106415	0.250689	-0.10623	-0.292754	-0.0581518	
-0.830361	-1.17486	0.106759	0.249828	-0.106357	-0.286465	-0.0581538	
-0.830417	-1.17467	0.106855	0.248679	-0.106409	-0.280079	-0.0581632	
-0.83043	-1.17445	0.106937	0.247186	-0.106453	-0.273615	-0.0581765	
-0.830359	-1.17432	0.106996	0.245034	-0.106459	-0.267822	-0.0581831	
-0.830482	-1.1751	0.106828	0.242239	-0.10637	-0.262787	-0.0581768	
-0.830797	-1.17695	0.106484	0.2395	-0.106219	-0.258022	-0.0581648	
-0.831004	-1.17932	0.106191	0.237417	-0.106144	-0.253499	-0.0581611	
-0.83109	-1.18187	0.105939	0.235635	-0.106144	-0.249262	-0.0581671	
-0.831247	-1.18463	0.105621	0.233203	-0.106056	-0.24499	-0.0581671	
-0.831555	-1.18778	0.105244	0.229926	-0.105849	-0.240636	-0.0581559	
-0.831974	-1.19122	0.104803	0.226598	-0.105741	-0.236843	-0.0581507	
-0.832362	-1.19454	0.104336	0.223814	-0.105841	-0.233985	-0.0581666	
-0.832778	-1.19749	0.103864	0.221256	-0.105947	-0.231216	-0.0581973	
-0.833296	-1.19968	0.103476	0.218357	-0.105952	-0.227494	-0.0582269	
-0.833597	-1.20049	0.103365	0.215329	-0.10601	-0.222998	-0.0582527	
-0.833387	-1.19964	0.103592	0.213025	-0.10619	-0.218338	-0.058283	
-0.832809	-1.19738	0.104035	0.211756	-0.106337	-0.213371	-0.0583216	
-0.832173	-1.19411	0.104564	0.211211	-0.106356	-0.207644	-0.0583657	
-0.831487	-1.18982	0.105179	0.210872	-0.106397	-0.201353	-0.0584117	
-0.830704	-1.18461	0.105866	0.209859	-0.106533	-0.195408	-0.0584563	
-0.830104	-1.17921	0.106367	0.207235	-0.106599	-0.190537	-0.0584965	
-0.829941	-1.17436	0.106476	0.203111	-0.106457	-0.186446	-0.0585313	
-0.82994	-1.1696	0.106467	0.198835	-0.106206	-0.182497	-0.0585664	
-0.829682	-1.16422	0.106624	0.195233	-0.106044	-0.178732	-0.0586149	
-0.829371	-1.15841	0.106755	0.191311	-0.105933	-0.175402	-0.0586757	
-0.829503	-1.15271	0.106555	0.185739	-0.105675	-0.172381	-0.0587307	
-0.829947	-1.14694	0.106219	0.179046	-0.105281	-0.169422	-0.0587758	
-0.830221	-1.14062	0.106122	0.172826	-0.104928	-0.166445	-0.0588264	
-0.830291	-1.13377	0.106203	0.167605	-0.104643	-0.163399	-0.0588906	
-0.83046	-1.12703	0.106175	0.162484	-0.104335	-0.160149	-0.0589604	
-0.830843	-1.12065	0.105964	0.156468	-0.104016	-0.156879	-0.0590265	
-0.831304	-1.11434	0.105681	0.149601	-0.103777	-0.154137	-0.0590911	
-0.831644	-1.1078	0.105482	0.14275	-0.103672	-0.152007	-0.0591598	
-0.831797	-1.1008	0.10551	0.136651	-0.103594	-0.149672	-0.0592278	
-0.831902	-1.09336	0.105727	0.131364	-0.103439	-0.146264	-0.05929	
-0.831928	-1.08527	0.106052	0.126525	-0.103346	-0.141964	-0.0593549	
-0.831651	-1.07603	0.106538	0.121712	-0.103386	-0.137513	-0.0594292	
-0.831119	-1.06559	0.107159	0.116643	-0.10341	-0.133071	-0.0595031	
-0.830697	-1.05464	0.107717	0.111232	-0.103321	-0.128464	-0.0595703	
-0.830527	-1.04366	0.108152	0.105625	-0.103234	-0.123977	-0.0596379	
-0.830471	-1.03266	0.108531	0.0998283	-0.103285	-0.120086	-0.0597095	
-0.830447	-1.02152	0.108872	0.0934781	-0.103457	-0.116841	-0.0597795	
-0.83057	-1.01041	0.109084	0.0862372	-0.103627	-0.113828	-0.0598377	
-0.830888	-0.999591	0.10919	0.078535	-0.103688	-0.110552	-0.059882	
-0.830975	-0.988724	0.109477	0.0716618	-0.103776	-0.106991	-0.05993	
-0.830667	-0.977758	0.109969	0.0660802	-0.10399	-0.103438	-0.0599922	
-0.830432	-0.967389	0.110407	0.0607559	-0.104146	-0.0994336	-0.0600548	
-0.830435	-0.95768	0.110833	0.0549188	-0.104158	-0.0943015	-0.0601041	
-0.83035	-0.948257	0.111445	0.0489421	-0.104229	-0.0886773	-0.0601438	
-0.83006	-0.939515	0.112089	0.0433323	-0.104528	-0.0837339	-0.0601877	
-0.829837	-0.931875	0.112502	0.0380664	-0.1049	-0.0795269	-0.0602372	
-0.829813	-0.925109	0.112744	0.0330931	-0.105163	-0.0750932	-0.0602822	
-0.829666	-0.918493	0.113094	0.0286264	-0.105435	-0.0698654	-0.0603211	
-0.829022	-0.911213	0.113751	0.0248202	-0.105858	-0.0641142	-0.0603588	
-0.827975	-0.903369	0.114668	0.021476	-0.106288	-0.0580734	-0.0603952	
-0.827127	-0.89605	0.115575	0.0181815	-0.106483	-0.0517162	-0.060428	
-0.826709	-0.889887	0.116286	0.0149009	-0.106554	-0.0454826	-0.0604624	
-0.826246	-0.884581	0.116829	0.0117848	-0.106787	-0.0401249	-0.0605063	
-0.825651	-0.879886	0.11719	0.0081537	-0.107049	-0.0358665	-0.0605498	
-0.825534	-0.876446	0.117145	0.00296378	-0.107028	-0.0324318	-0.0605738	
-0.826111	-0.87467	0.116689	-0.00342839	-0.106753	-0.0297099	-0.0605808	
-0.826827	-0.873795	0.116203	-0.00951247	-0.106524	-0.0276165	-0.0605867	
-0.827372	-0.873152	0.115827	-0.0146541	-0.106417	-0.0256803	-0.0605981	
-0.828011	-0.872804	0.115336	-0.0196199	-0.106226	-0.0232438	-0.0606113	
-0.828713	-0.872397	0.114816	-0.024826	-0.105921	-0.0197496	-0.06062	
-0.829071	-0.871336	0.114653	-0.0295444	-0.105664	-0.0155095	-0.0606266	
-0.829048	-0.870168	0.114702	-0.033446	-0.105566	-0.0116371	-0.060643	
-0.829202	-0.869827	0.114456	-0.0371549	-0.105489	-0.00851195	-0.0606716	
-0.829856	-0.870307	0.113888	-0.0410366	-0.105269	-0.0053081	-0.0607018	
-0.830452	-0.870578	0.113437	-0.0447463	-0.105075	-0.00147906	-0.0607269	
-0.830431	-0.869849	0.11334	-0.0479141	-0.1051	0.00264972	-0.0607513	
-0.829958	-0.868429	0.113465	-0.0504754	-0.10522	0.00700247	-0.0607755	
-0.829461	-0.866971	0.113643	-0.0523878	-0.105233	0.0118668	-0.0607988	
-0.828966	-0.865586	0.113851	-0.0534591	-0.105229	0.0171084	-0.0608342	
-0.828236	-0.864039	0.114141	-0.0538973	-0.105394	0.0224454	-0.0608887	
-0.827397	-0.862284	0.11449	-0.0546528	-0.105598	0.0277277	-0.0609472	
-0.826818	-0.860878	0.11469	-0.0565826	-0.105647	0.0326146	-0.0609965	
-0.826651	-0.860375	0.11458	-0.0594416	-0.105577	0.0367399	-0.0610443	
-0.826625	-0.86045	0.114333	-0.0621513	-0.105559	0.0400597	-0.0611045	
-0.826456	-0.860593	0.114153	-0.0642408	-0.10564	0.0428585	-0.0611793	
-0.826345	-0.860905	0.113905	-0.0666971	-0.105641	0.0454779	-0.0612595	
-0.826566	-0.861502	0.113408	-0.0706139	-0.105395	0.0481187	-0.0613288	
-0.826887	-0.861868	0.112933	-0.0753575	-0.104973	0.0508034	-0.0613822	
-0.826987	-0.861719	0.112747	-0.0794495	-0.104612	0.0535799	-0.0614335	
-0.827029	-0.861386	0.112711	-0.0825502	-0.104374	0.0565288	-0.0614943	
-0.827247	-0.861162	0.112634	-0.0853862	-0.104195	0.059825	-0.0615592	
-0.827535	-0.860762	0.112544	-0.0886414	-0.104039	0.0634996	-0.061618	
-0.827694	-0.859936	0.112485	-0.0924856	-0.103964	0.0669126	-0.0616752	
-0.827709	-0.858749	0.112381	-0.0965237	-0.104019	0.0696633	-0.0617417	
-0.827684	-0.857084	0.112281	-0.10022	-0.104029	0.0724653	-0.0618154	
-0.827672	-0.85479	0.112318	-0.103371	-0.10391	0.0759846	-0.0618879	
-0.827557	-0.851707	0.112457	-0.106284	-0.103927	0.0797642	-0.0619635	
-0.827168	-0.847522	0.112622	-0.109583	-0.104179	0.0831984	-0.0620454	
-0.826632	-0.842314	0.112775	-0.113698	-0.104323	0.0864758	-0.0621224	
-0.826323	-0.836844	0.112804	-0.118583	-0.104178	0.089844	-0.0621928	
-0.826237	-0.831436	0.112729	-0.123738	-0.104001	0.0928236	-0.0622732	
-0.826129	-0.825954	0.112605	-0.128966	-0.103991	0.0948708	-0.0623708	
-0.826248	-0.820586	0.112239	-0.135174	-0.103942	0.0960101	-0.0624704	
-0.826977	-0.815566	0.11146	-0.143173	-0.103623	0.0967484	-0.0625583	
-0.827937	-0.810308	0.110563	-0.15182	-0.103207	0.0977041	-0.0626415	
-0.828373	-0.804042	0.110026	-0.159317	-0.102993	0.0989763	-0.0627338	
-0.828163	-0.797115	0.109805	-0.165379	-0.103074	0.100046	-0.062844	
-0.827924	-0.790474	0.109489	-0.170998	-0.103349	0.101027	-0.0629711	
-0.827892	-0.783924	0.109147	-0.176765	-0.103668	0.102773	-0.0631007	
-0.827463	-0.776591	0.10916	-0.182192	-0.104106	0.1051	-0.0632269	
-0.826523	-0.768741	0.109402	-0.186919	-0.104684	0.107461	-0.0633561	
-0.825651	-0.760921	0.10954	-0.19108	-0.105128	0.11035	-0.0634864	
-0.824973	-0.753009	0.109666	-0.194644	-0.105379	0.114214	-0.0636121	
-0.82412	-0.744674	0.109965	-0.197768	-0.105709	0.118488	-0.063737	
-0.822977	-0.735788	0.11033	-0.201168	-0.106198	0.122596	-0.0638623	
-0.821839	-0.726598	0.110609	-0.205334	-0.106547	0.12676	-0.0639793	
-0.82099	-0.717615	0.110809	-0.209989	-0.106564	0.131276	-0.0640869	
-0.820265	-0.708959	0.111028	-0.214421	-0.106555	0.135784	-0.0641991	
-0.819377	-0.700459	0.111255	-0.218494	-0.106791	0.139789	-0.0643258	
-0.818608	-0.692277	0.111299	-0.223271	-0.10698	0.143377	-0.0644526	
-0.818425	-0.684721	0.111036	-0.229639	-0.106846	0.146818	-0.064562	
-0.818634	-0.677606	0.110669	-0.236824	-0.106583	0.149976	-0.0646609	
-0.81865	-0.670625	0.110423	-0.243639	-0.106481	0.152481	-0.0647673	
-0.818584	-0.66404	0.11014	-0.25016	-0.106388	0.154433	-0.0648789	
-0.819002	-0.658219	0.109627	-0.257102	-0.106059	0.156547	-0.0649821	
-0.819671	-0.652596	0.109105	-0.264349	-0.105705	0.159411	-0.0650742	
-0.820002	-0.646384	0.108925	-0.271141	-0.105509	0.16289	-0.0651552	
-0.820093	-0.640167	0.108929	-0.277403	-0.105385	0.16645	-0.0652255	
-0.820513	-0.634835	0.10871	-0.283514	-0.105162	0.169971	-0.0652857	
-0.821334	-0.630299	0.108312	-0.289382	-0.10482	0.173864	-0.0653383	
-0.821923	-0.625823	0.108103	-0.294738	-0.1046	0.178169	-0.0653932	
-0.822013	-0.620929	0.108166	-0.299719	-0.104578	0.18254	-0.0654538	
-0.821914	-0.615915	0.108328	-0.304496	-0.104534	0.187057	-0.0655112	
-0.821944	-0.611271	0.108547	-0.308863	-0.104334	0.191835	-0.0655624	
-0.822073	-0.60712	0.10881	-0.312525	-0.104187	0.196543	-0.0656187	
-0.822115	-0.603386	0.109052	-0.315645	-0.104218	0.201055	-0.0656838	
-0.822114	-0.599968	0.109269	-0.318954	-0.104211	0.205564	-0.0657419	
-0.82223	-0.596972	0.109445	-0.322981	-0.104014	0.210127	-0.0657817	
-0.822542	-0.594516	0.109571	-0.327252	-0.103755	0.214548	-0.0658151	
-0.82275	-0.592247	0.109713	-0.330814	-0.103689	0.218567	-0.0658639	
-0.822701	-0.58999	0.109863	-0.333613	-0.103746	0.222325	-0.0659282	
-0.822845	-0.588116	0.109926	-0.336685	-0.103602	0.226275	-0.0659845	
-0.823294	-0.58662	0.109929	-0.340555	-0.103297	0.23061	-0.0660233	
-0.823522	-0.584961	0.11009	-0.344444	-0.103144	0.235026	-0.0660545	
-0.823357	-0.583148	0.110416	-0.347603	-0.103193	0.239349	-0.0660875	
-0.823245	-0.581617	0.110674	-0.350127	-0.10323	0.243926	-0.0661257	
-0.823311	-0.580272	0.110902	-0.352223	-0.103227	0.249267	-0.0661683	
-0.823081	-0.578393	0.111432	-0.353889	-0.103337	0.255327	-0.0662142	
-0.822425	-0.575908	0.112239	-0.35548	-0.103595	0.261338	-0.0662609	
-0.821834	-0.573606	0.112889	-0.357354	-0.103857	0.267003	-0.0663007	
-0.821588	-0.571686	0.113342	-0.359122	-0.103973	0.27274	-0.0663282	
-0.821332	-0.569725	0.113939	-0.360137	-0.104112	0.278506	-0.0663561	
-0.820782	-0.567629	0.114696	-0.360762	-0.104492	0.28373	-0.0663962	
-0.820338	-0.565635	0.11527	-0.362261	-0.104925	0.28828	-0.0664359	
-0.82046	-0.563928	0.115488	-0.365176	-0.10507	0.292427	-0.066459	
-0.820988	-0.562692	0.115467	-0.368893	-0.105022	0.295997	-0.0664703	
-0.821505	-0.561809	0.115331	-0.372576	-0.105102	0.298541	-0.0664863	
-0.822033	-0.560998	0.115056	-0.376074	-0.105226	0.300376	-0.0665115	
-0.822829	-0.560175	0.114601	-0.38011	-0.105155	0.302268	-0.0665346	
-0.823773	-0.55914	0.114081	-0.385023	-0.104958	0.304602	-0.0665507	
-0.824443	-0.557438	0.113758	-0.389873	-0.104887	0.307274	-0.0665711	
-0.824684	-0.55506	0.113705	-0.393858	-0.104984	0.309952	-0.0666029	
-0.824907	-0.552622	0.113632	-0.397349	-0.105022	0.312642	-0.0666412	
-0.825453	-0.550411	0.113352	-0.400938	-0.10492	0.315736	-0.0666812	
-0.825912	-0.547805	0.113103	-0.404643	-0.104902	0.31926	-0.0667206	
-0.825863	-0.544315	0.113092	-0.408288	-0.10507	0.322726	-0.0667588	
-0.825423	-0.540149	0.113264	-0.411494	-0.105331	0.32625	-0.066795	
-0.82461	-0.535308	0.113702	-0.413579	-0.105664	0.330565	-0.0668326	
-0.823315	-0.529765	0.114545	-0.414429	-0.106103	0.335686	-0.0668793	
-0.821716	-0.523882	0.115582	-0.415014	-0.106615	0.340898	-0.0669323	
-0.82034	-0.518056	0.116353	-0.416715	-0.107034	0.345623	-0.0669785	
-0.819553	-0.512594	0.116639	-0.419959	-0.107198	0.349707	-0.0670099	
-0.819217	-0.507653	0.116617	-0.423893	-0.107172	0.353207	-0.0670288	
-0.818935	-0.502978	0.116546	-0.427537	-0.107205	0.356086	-0.0670483	
-0.818607	-0.498279	0.116426	-0.43095	-0.107321	0.358564	-0.0670758	
-0.818562	-0.493572	0.116129	-0.43516	-0.107238	0.361097	-0.0670975	
-0.818844	-0.488798	0.115738	-0.440551	-0.106938	0.363878	-0.0671049	
-0.819014	-0.483612	0.115491	-0.446057	-0.106738	0.36687	-0.0671079	
-0.818835	-0.477907	0.115501	-0.450739	-0.106714	0.369998	-0.0671114	
-0.818648	-0.472138	0.115616	-0.454931	-0.10661	0.373314	-0.0671148	
-0.818812	-0.466694	0.115595	-0.459444	-0.106399	0.37691	-0.0671244	
-0.819158	-0.46123	0.115447	-0.464574	-0.106295	0.380621	-0.0671421	
-0.819341	-0.455325	0.11536	-0.470097	-0.106344	0.384041	-0.06716	
-0.819451	-0.449329	0.1153	-0.475734	-0.106396	0.38705	-0.0671717	
-0.819799	-0.443607	0.115118	-0.481183	-0.106278	0.390118	-0.0671791	
-0.820177	-0.437898	0.114978	-0.486042	-0.106091	0.393707	-0.0671897	
-0.820069	-0.431727	0.115127	-0.490201	-0.106146	0.397852	-0.0672138	
-0.819565	-0.425072	0.115432	-0.494217	-0.106406	0.402475	-0.0672477	
-0.8192	-0.418447	0.115647	-0.498675	-0.106495	0.407337	-0.0672737	
-0.819122	-0.412428	0.115759	-0.503394	-0.106395	0.411968	-0.0672939	
-0.819158	-0.407171	0.115781	-0.507989	-0.106401	0.41576	-0.0673239	
-0.819441	-0.402685	0.115495	-0.512851	-0.106514	0.418422	-0.0673665	
-0.820223	-0.398863	0.114761	-0.518776	-0.106455	0.420439	-0.0674091	
-0.821311	-0.395214	0.113876	-0.525694	-0.106135	0.422553	-0.0674367	
-0.822155	-0.391244	0.113249	-0.532396	-0.105858	0.424996	-0.0674535	
-0.822411	-0.386846	0.112979	-0.537888	-0.105859	0.42759	-0.0674755	
-0.822481	-0.38239	0.112822	-0.542464	-0.105871	0.43059	-0.0675053	
-0.822951	-0.378157	0.112629	-0.547037	-0.105609	0.434522	-0.0675369	
-0.823501	-0.373829	0.112631	-0.551869	-0.105313	0.43915	-0.0675714	
-0.823479	-0.369083	0.112961	-0.556532	-0.105301	0.443645	-0.0676123	
-0.823162	-0.364349	0.113284	-0.560869	-0.105426	0.447761	-0.0676578	
-0.823174	-0.360147	0.113338	-0.565043	-0.105381	0.451906	-0.067702	
-0.82326	-0.356195	0.113352	-0.568794	-0.105313	0.456447	-0.0677486	
-0.822705	-0.351743	0.113671	-0.57187	-0.105539	0.461337	-0.0677995	
-0.821584	-0.346778	0.11427	-0.574805	-0.10589	0.466278	-0.0678423	
-0.820634	-0.342013	0.114803	-0.578074	-0.106006	0.471424	-0.0678741	
-0.820376	-0.337988	0.115072	-0.581516	-0.105731	0.477108	-0.0678972	
-0.820516	-0.33486	0.11521	-0.584804	-0.105295	0.482805	-0.0679158	
-0.820558	-0.332541	0.115212	-0.588068	-0.105027	0.48771	-0.0679384	
-0.821052	-0.33113	0.114817	-0.592321	-0.104622	0.491728	-0.0679537	
-0.822536	-0.330696	0.114042	-0.598	-0.103779	0.494954	-0.0679482	
-0.824374	-0.33088	0.113185	-0.604023	-0.102903	0.497187	-0.0679346	
-0.825887	-0.331263	0.112358	-0.60936	-0.102281	0.498475	-0.0679307	
-0.827321	-0.331782	0.111467	-0.614083	-0.101634	0.499619	-0.0679343	
-0.828945	-0.33229	0.11064	-0.618702	-0.10084	0.501539	-0.0679352	
-0.830278	-0.332233	0.110167	-0.623189	-0.100193	0.504453	-0.0679302	
-0.830886	-0.331315	0.110128	-0.627004	-0.0998806	0.507839	-0.0679247	
-0.831076	-0.330015	0.110256	-0.630072	-0.0997234	0.511219	-0.067925	
-0.83155	-0.328906	0.110207	-0.632887	-0.0994187	0.514676	-0.0679266	
-0.832349	-0.327867	0.110038	-0.635696	-0.0990441	0.518302	-0.0679276	
-0.832737	-0.326397	0.109975	-0.638598	-0.0989267	0.521717	-0.0679347	
-0.832582	-0.324435	0.109953	-0.641873	-0.0990107	0.524573	-0.0679454	
-0.832498	-0.32236	0.10977	-0.645374	-0.098989	0.527281	-0.0679509	
-0.832485	-0.320183	0.109603	-0.648313	-0.0989111	0.530421	-0.0679579	
-0.831902	-0.317481	0.109816	-0.650095	-0.099086	0.534067	-0.0679818	
-0.830737	-0.314171	0.11037	-0.651183	-0.0994226	0.538185	-0.0680199	
-0.829682	-0.310749	0.11087	-0.652838	-0.0995778	0.54236	-0.0680567	
-0.829147	-0.307718	0.111016	-0.65565	-0.0995044	0.545855	-0.0680864	
-0.829011	-0.305213	0.11083	-0.658984	-0.0994417	0.548394	-0.0681167	
-0.82896	-0.303078	0.110443	-0.662191	-0.0995817	0.549878	-0.0681598	
-0.828978	-0.30118	0.109856	-0.665477	-0.0997775	0.550637	-0.0682155	
-0.829251	-0.299262	0.109148	-0.669349	-0.0997853	0.55165	-0.0682658	
-0.829446	-0.296593	0.108689	-0.673524	-0.0997155	0.553689	-0.0682995	
-0.82898	-0.29259	0.10882	-0.676916	-0.0998394	0.557004	-0.0683272	
-0.827885	-0.2875	0.109534	-0.678915	-0.10011	0.561456	-0.068362	
-0.826672	-0.282003	0.110525	-0.679981	-0.100353	0.566708	-0.0684034	
-0.825647	-0.276593	0.11145	-0.681073	-0.100589	0.572244	-0.0684519	
-0.824814	-0.271401	0.112145	-0.682998	-0.100841	0.57729	-0.0685127	
-0.824148	-0.266457	0.112533	-0.686043	-0.101077	0.581169	-0.0685775	
-0.823797	-0.261934	0.112516	-0.689842	-0.101205	0.584026	-0.0686279	
-0.823776	-0.257727	0.112235	-0.693564	-0.101158	0.586755	-0.0686578	
-0.823581	-0.253312	0.112093	-0.696577	-0.101159	0.58989	-0.0686831	
-0.822786	-0.248292	0.112285	-0.699099	-0.101429	0.593393	-0.0687163	
-0.821753	-0.242775	0.112579	-0.702005	-0.101698	0.597165	-0.0687469	
-0.821143	-0.237321	0.11272	-0.705762	-0.101624	0.600892	-0.0687647	
-0.821009	-0.232435	0.112663	-0.709983	-0.10139	0.603971	-0.0687784	
-0.820969	-0.228115	0.112452	-0.714148	-0.10134	0.605968	-0.0687986	
-0.821077	-0.224199	0.112005	-0.718523	-0.101417	0.607019	-0.0688236	
-0.821723	-0.2206	0.111206	-0.723988	-0.101339	0.607605	-0.0688426	
-0.822696	-0.216957	0.110293	-0.73051	-0.101148	0.608202	-0.0688481	
-0.823271	-0.212842	0.10966	-0.736811	-0.101141	0.60912	-0.0688482	
-0.82322	-0.208298	0.109412	-0.741981	-0.101337	0.610612	-0.0688539	
-0.823037	-0.203617	0.109392	-0.746142	-0.101455	0.6132	-0.0688665	
-0.822934	-0.198715	0.109606	-0.74962	-0.101458	0.617394	-0.0688849	
-0.822283	-0.193151	0.110286	-0.752559	-0.10169	0.622661	-0.0689064	
-0.820844	-0.187102	0.111274	-0.755252	-0.102241	0.62785	-0.0689228	
-0.81951	-0.181401	0.112032	-0.758034	-0.102724	0.632631	-0.0689281	
-0.818847	-0.176321	0.112449	-0.760856	-0.102952	0.637146	-0.0689298	
-0.818348	-0.171624	0.112801	-0.763536	-0.103237	0.641233	-0.0689392	
-0.817561	-0.167081	0.113187	-0.766383	-0.103713	0.644749	-0.0689521	
-0.816807	-0.162611	0.113427	-0.769972	-0.104076	0.647997	-0.0689465	
-0.816508	-0.15829	0.113483	-0.774165	-0.104097	0.651492	-0.0689143	
-0.816409	-0.15409	0.11365	-0.778067	-0.103976	0.655281	-0.0688759	
-0.815905	-0.149968	0.114043	-0.781087	-0.104118	0.658918	-0.068859	
-0.815181	-0.146102	0.114373	-0.783817	-0.104411	0.662256	-0.0688673	
-0.815179	-0.142757	0.114407	-0.787471	-0.104335	0.665506	-0.0688768	
-0.816341	-0.139976	0.114165	-0.792466	-0.103753	0.66871	-0.0688696	
-0.818142	-0.137557	0.113678	-0.798111	-0.10304	0.672145	-0.0688549	
-0.820018	-0.135191	0.112839	-0.804883	-0.102642	0.677847	-0.0688541	
-0.822394	-0.13184	0.111308	-0.817689	-0.102614	0.68997	-0.0688839	
-0.825518	-0.123547	0.109077	-0.843226	-0.103007	0.712052	-0.0689515	
-0.828679	-0.105427	0.106503	-0.884062	-0.104036	0.743953	-0.0690459	
-0.831752	-0.0751481	0.103765	-0.93729	-0.105313	0.781841	-0.0691484	
-0.835238	-0.0317323	0.101034	-0.997185	-0.106157	0.820506	-0.0692514	
-0.838768	0.0249931	0.0986756	-1.05804	-0.106347	0.854936	-0.0693458	
-0.841451	0.0925462	0.0971428	-1.11455	-0.105891	0.881816	-0.0694164	
-0.842778	0.165481	0.096793	-1.16232	-0.104829	0.900289	-0.0694595	
-0.842748	0.236663	0.0976043	-1.19913	-0.103302	0.910807	-0.0694753	
-0.841816	0.298586	0.0990557	-1.22509	-0.101571	0.914868	-0.0694666	
-0.840789	0.346402	0.100362	-1.24213	-0.0997489	0.914619	-0.0694465	
-0.840656	0.379452	0.100803	-1.25319	-0.097902	0.912128	-0.0694287	
