-6.14022e-08	-6.86972e-05	-9.65417e-07	0.000478248	-1.00497e-06	0.699808	-3.5101e-08	
-2.78761e-07	-8.04894e-05	-1.15731e-06	0.000473896	3.26671e-07	0.699779	4.04984e-08	
-5.59151e-07	-8.94707e-05	-1.02488e-06	0.000450668	1.31047e-06	0.699779	2.20484e-07	
-5.05566e-07	-9.64945e-05	-4.67217e-07	0.000421574	1.01107e-06	0.699781	4.74463e-07	
4.53434e-08	-0.000101801	1.93416e-08	0.000393222	2.6417e-07	0.699771	5.27951e-07	
5.78993e-07	-0.000104101	6.66742e-08	0.000361911	-2.95938e-07	0.699767	4.30916e-07	
5.87416e-07	-0.000103562	-2.13374e-07	0.000322305	-5.03953e-07	0.699798	4.74501e-07	
4.54645e-07	-0.000100307	1.98064e-08	0.000274491	-2.46444e-07	0.699866	6.22312e-07	
4.71192e-07	-9.64214e-05	6.93371e-07	0.000226967	-3.48781e-07	0.699918	5.9421e-07	
2.24375e-07	-9.39677e-05	7.41961e-07	0.000187547	-6.18441e-07	0.699922	4.35465e-07	
-3.38681e-07	-9.11339e-05	2.6077e-07	0.000153415	-4.05996e-07	0.699899	4.3333e-07	
-7.49642e-07	-8.56984e-05	-1.02695e-07	0.000119405	-6.38178e-07	0.699878	6.73142e-07	
-6.62966e-07	-7.70681e-05	-5.69823e-08	8.39267e-05	-1.39806e-06	0.699873	8.37522e-07	
-2.70945e-07	-6.61877e-05	7.2889e-07	4.9907e-05	-1.93359e-06	0.699888	6.91639e-07	
2.13279e-07	-5.61816e-05	1.92265e-06	2.5243e-05	-1.18984e-06	0.699899	4.43185e-07	
5.05175e-07	-5.01024e-05	2.08092e-06	1.08581e-05	-2.10077e-07	0.69988	2.4962e-07	
3.97934e-07	-4.50075e-05	1.46414e-06	-1.04574e-06	-9.7823e-07	0.699831	-8.60733e-08	
1.84019e-07	-3.89263e-05	9.74228e-07	-1.64492e-05	-1.93232e-06	0.699795	-5.20694e-07	
2.14169e-08	-3.28592e-05	6.54129e-07	-3.64543e-05	-6.00663e-07	0.699817	-8.32003e-07	
-2.24192e-07	-2.83063e-05	4.66478e-07	-5.45827e-05	1.70476e-06	0.699873	-1.04474e-06	
-6.51551e-07	-2.69108e-05	6.83856e-08	-5.91805e-05	2.08058e-06	0.699914	-9.92798e-07	
-9.55044e-07	-2.63267e-05	-2.90955e-07	-5.11252e-05	9.09821e-07	0.69992	-7.45367e-07	
-9.0955e-07	-2.3787e-05	-1.76126e-07	-4.39885e-05	4.1821e-07	0.6999	-7.33293e-07	
-6.05812e-07	-2.00924e-05	-8.57814e-08	-4.67831e-05	7.47227e-07	0.699891	-8.97238e-07	
-1.17615e-07	-1.6122e-05	1.07759e-07	-5.63424e-05	5.78499e-07	0.699915	-8.1319e-07	
4.96621e-07	-1.27203e-05	6.23887e-07	-6.10206e-05	4.01491e-08	0.699944	-5.4579e-07	
8.16583e-07	-1.14995e-05	2.44761e-07	-5.38909e-05	-1.60694e-07	0.699946	-5.23131e-07	
4.10986e-07	-1.14876e-05	-6.68767e-07	-4.21392e-05	1.94782e-07	0.699932	-6.83653e-07	
-1.50197e-07	-1.02444e-05	-8.95993e-07	-3.78515e-05	4.55871e-07	0.699932	-6.01546e-07	
-9.65599e-10	-5.54626e-06	-5.43537e-07	-4.45924e-05	6.39366e-07	0.699961	-3.40014e-07	
4.24316e-07	1.05777e-06	-3.94155e-07	-5.58117e-05	6.61597e-07	0.700009	-1.38649e-07	
2.94101e-07	6.99395e-06	-4.63387e-07	-5.84124e-05	1.1632e-06	0.700055	1.31339e-08	
2.26785e-09	1.24903e-05	-3.8081e-07	-4.77249e-05	2.11156e-06	0.700085	1.25077e-07	
3.54492e-08	1.9046e-05	-3.11201e-07	-3.48985e-05	1.57226e-06	0.700098	2.05221e-07	
1.85349e-07	2.72538e-05	-1.28276e-07	-3.32218e-05	7.35368e-07	0.700106	2.60177e-07	
2.92886e-07	3.63285e-05	1.3518e-07	-4.43784e-05	1.29856e-06	0.700108	1.08005e-07	
2.41321e-07	4.57285e-05	7.79537e-08	-5.63179e-05	1.89329e-06	0.700082	-1.94997e-07	
-5.2325e-08	5.50467e-05	-4.04279e-07	-5.53072e-05	1.29496e-06	0.700022	-4.15817e-07	
-2.69508e-07	6.43584e-05	-8.1693e-07	-4.3369e-05	4.21166e-07	0.699951	-7.57726e-07	
-1.74559e-07	7.32841e-05	-9.17972e-07	-3.55855e-05	3.64131e-07	0.699907	-9.95523e-07	
2.54093e-08	8.14869e-05	-9.10159e-07	-4.03981e-05	1.21644e-06	0.699922	-7.75782e-07	
4.8373e-08	8.98564e-05	-8.85025e-07	-5.12817e-05	1.22564e-06	0.699981	-4.07959e-07	
-6.11868e-08	9.83029e-05	-4.10672e-07	-5.36091e-05	2.04627e-07	0.700041	-1.26584e-07	
-1.65562e-08	0.00010407	3.87922e-07	-4.18205e-05	-3.59329e-07	0.700077	8.4102e-08	
1.42312e-07	0.000105974	7.22408e-07	-2.66127e-05	-5.67933e-07	0.700081	2.38107e-07	
1.32438e-07	0.000105536	8.28472e-07	-2.05932e-05	-7.09324e-07	0.700072	3.46982e-07	
1.21666e-07	0.000104691	1.13883e-06	-2.55432e-05	-4.99234e-07	0.700064	4.2021e-07	
2.35977e-07	0.000103817	1.22078e-06	-3.33978e-05	-5.31948e-07	0.700043	5.90491e-07	
6.63692e-08	0.000101443	1.00545e-06	-3.27824e-05	-4.46066e-07	0.699997	8.29545e-07	
-1.86415e-07	9.75026e-05	1.07379e-06	-2.11226e-05	5.26534e-07	0.69994	8.64563e-07	
-1.20114e-07	9.32342e-05	1.10299e-06	-8.82546e-06	2.39651e-07	0.699884	7.46823e-07	
-6.74094e-08	8.87537e-05	7.26783e-07	-7.34e-06	-1.08116e-06	0.699849	6.43543e-07	
-1.51966e-07	8.46471e-05	8.06251e-07	-1.56169e-05	-7.41307e-07	0.699852	6.78645e-07	
-8.69454e-08	8.05302e-05	1.34941e-06	-2.10792e-05	9.3035e-07	0.699864	8.15913e-07	
-3.64685e-08	7.39296e-05	1.28795e-06	-1.53072e-05	1.35413e-06	0.699848	7.75961e-07	
-2.48263e-07	6.55566e-05	4.64203e-07	-3.61852e-06	2.36568e-07	0.699801	4.17295e-07	
-6.50706e-07	5.72971e-05	-2.82901e-07	2.13493e-06	-2.01597e-07	0.699752	-4.54412e-08	
-9.35797e-07	4.89882e-05	-3.92818e-07	-4.09893e-06	1.27912e-06	0.699728	-2.0014e-07	
-1.06446e-06	4.05656e-05	-8.90988e-08	-1.45413e-05	2.05595e-06	0.699715	-1.22092e-07	
-1.07458e-06	3.22967e-05	4.51381e-07	-1.45536e-05	2.87774e-07	0.699682	-6.09479e-08	
-6.22143e-07	2.3378e-05	9.05412e-07	-2.0455e-06	-1.03651e-06	0.699637	-2.01815e-07	
-2.1003e-07	1.32868e-05	9.10137e-07	1.12367e-05	-5.95333e-07	0.699602	-4.8997e-07	
-3.37761e-07	2.84832e-06	5.8081e-07	1.4158e-05	-2.5012e-07	0.699598	-5.06282e-07	
-1.14995e-07	-5.37866e-06	8.23224e-07	7.30959e-06	-1.08864e-06	0.699626	-5.06864e-07	
6.15516e-07	-1.20375e-05	1.42467e-06	1.05312e-06	-2.69011e-06	0.699657	-9.96208e-07	
5.2089e-07	-2.05211e-05	1.09215e-06	3.957e-06	-3.12294e-06	0.699671	-1.46431e-06	
-2.49789e-07	-2.94416e-05	3.20393e-07	1.34255e-05	-1.57569e-06	0.699668	-1.28079e-06	
-3.80466e-07	-3.63715e-05	-1.96741e-07	1.93051e-05	-1.08986e-06	0.69965	-8.03757e-07	
-2.99535e-08	-4.12999e-05	-4.49845e-07	1.40013e-05	-1.51053e-06	0.69963	-4.32762e-07	
-1.78839e-08	-4.38939e-05	-6.50176e-08	5.00958e-07	-6.94479e-07	0.699625	-3.36757e-07	
-1.34576e-07	-4.5079e-05	7.85564e-07	-7.41111e-06	7.2798e-07	0.69962	-4.46959e-07	
3.12559e-08	-4.73226e-05	1.21339e-06	-2.10468e-06	1.26852e-06	0.699596	-5.19959e-07	
2.79318e-07	-5.05616e-05	1.0663e-06	8.5964e-06	-1.5952e-07	0.69955	-7.50399e-07	
1.45168e-07	-5.42827e-05	6.20861e-07	1.13012e-05	-1.42034e-06	0.699523	-1.09329e-06	
-2.70812e-07	-5.72198e-05	2.14645e-07	1.3002e-06	1.74427e-07	0.699554	-1.13743e-06	
-3.86809e-07	-5.86361e-05	9.68733e-08	-1.12973e-05	2.36091e-06	0.699619	-7.70669e-07	
-2.76242e-07	-6.00809e-05	2.58418e-07	-1.21554e-05	1.63468e-06	0.699672	-2.94249e-07	
-1.87827e-07	-6.18969e-05	5.60973e-07	-1.31827e-06	-4.64592e-08	0.699697	6.50353e-08	
-2.43461e-07	-6.3514e-05	5.86446e-07	7.39874e-06	1.05161e-07	0.699698	3.29308e-07	
-4.05022e-07	-6.46984e-05	3.42355e-07	5.13635e-06	3.21648e-07	0.699699	5.17797e-07	
-3.91637e-07	-6.45377e-05	5.90663e-07	-2.99132e-06	-5.2369e-07	0.699716	6.4631e-07	
6.42798e-08	-6.33185e-05	1.45081e-06	-6.34473e-06	-1.04254e-06	0.69972	5.40434e-07	
5.89419e-07	-6.33404e-05	1.62248e-06	-5.60563e-07	-6.04426e-07	0.699682	2.62605e-07	
4.04043e-07	-6.39141e-05	1.08891e-06	8.6993e-06	2.35572e-07	0.69962	2.38167e-07	
-5.64046e-08	-6.28213e-05	9.18557e-07	1.22641e-05	-1.45298e-07	0.699569	4.0334e-07	
1.0252e-07	-5.93855e-05	8.99473e-07	5.51073e-06	-7.28477e-07	0.699559	5.17897e-07	
4.6998e-07	-5.4846e-05	4.92298e-07	-6.82233e-06	-2.46518e-07	0.699581	5.9175e-07	
3.58289e-07	-5.06499e-05	5.42515e-08	-1.23346e-05	3.19096e-07	0.699607	6.33959e-07	
2.66454e-07	-4.65508e-05	4.09516e-08	-6.26836e-06	3.21563e-08	0.699625	6.5189e-07	
4.42736e-07	-4.23583e-05	3.17255e-08	1.89148e-06	-8.83335e-07	0.699635	6.51494e-07	
3.15202e-07	-3.79958e-05	-3.5046e-07	4.69976e-07	-1.0455e-06	0.69965	4.50204e-07	
8.83159e-08	-3.19121e-05	-1.90324e-07	-1.14294e-05	2.57614e-07	0.69969	1.03722e-07	
1.68011e-07	-2.49252e-05	3.71223e-07	-2.3286e-05	1.62205e-06	0.699731	-1.55501e-07	
2.24584e-07	-1.92292e-05	3.12673e-08	-2.42109e-05	1.00007e-06	0.699743	-5.31254e-07	
1.36773e-07	-1.34911e-05	-3.49066e-07	-1.53605e-05	-2.87661e-07	0.699742	-7.98815e-07	
1.9334e-07	-6.77526e-06	-1.86317e-07	-9.26476e-06	6.16151e-08	0.699762	-7.92554e-07	
2.31697e-07	2.78135e-07	-3.72332e-07	-1.47468e-05	1.32398e-06	0.69982	-9.578e-07	
1.30266e-07	7.86945e-06	-4.41106e-07	-2.68446e-05	1.43485e-06	0.699878	-1.24814e-06	
1.769e-07	1.57639e-05	-1.07722e-07	-3.16439e-05	5.83563e-07	0.69989	-1.43755e-06	
3.33198e-07	2.2406e-05	-2.31929e-07	-2.23975e-05	-2.62195e-07	0.699861	-1.54748e-06	
5.67193e-07	2.72273e-05	-6.32949e-07	-8.97746e-06	-3.8329e-07	0.699818	-1.59635e-06	
8.5373e-07	3.0848e-05	-8.55243e-07	-3.58502e-06	-4.62449e-07	0.699797	-1.59905e-06	
1.11081e-06	3.47553e-05	-6.26688e-07	-8.60056e-06	-7.11001e-07	0.699805	-1.56756e-06	
1.21551e-06	3.91733e-05	-6.81158e-08	-1.86036e-05	-7.80769e-07	0.699812	-1.32409e-06	
7.04985e-07	4.27541e-05	-2.6657e-08	-2.25175e-05	-7.15673e-07	0.699806	-7.40773e-07	
-2.16039e-09	4.52608e-05	-2.46966e-07	-1.61198e-05	4.73073e-08	0.699805	2.00662e-08	
3.57634e-08	4.72314e-05	9.37898e-08	-8.45031e-06	1.41702e-08	0.699821	7.08576e-07	
3.77981e-07	4.87658e-05	4.08513e-07	-1.05842e-05	-5.13098e-07	0.69987	1.07843e-06	
1.87324e-07	5.13196e-05	1.333e-07	-2.32184e-05	7.0415e-07	0.699948	1.01641e-06	
-1.46959e-07	5.58289e-05	-7.53119e-08	-3.41869e-05	2.59601e-06	0.7	5.73093e-07	
-2.66978e-07	5.97595e-05	-2.27979e-07	-3.19732e-05	2.34622e-06	0.699998	4.42121e-08	
-4.74478e-07	6.26087e-05	-5.23431e-07	-2.10663e-05	9.05858e-07	0.699964	-1.61268e-07	
-6.18537e-07	6.55954e-05	-7.31786e-07	-1.55185e-05	5.15881e-07	0.699929	6.57739e-08	
-4.62214e-07	6.89381e-05	-9.95336e-07	-2.21592e-05	1.21936e-06	0.69991	4.21375e-07	
-3.35785e-07	7.38495e-05	-1.1074e-06	-3.42757e-05	1.01924e-06	0.699892	8.01287e-07	
-2.35387e-07	8.03862e-05	-8.54593e-07	-3.6994e-05	-8.52055e-07	0.699851	1.19092e-06	
9.35355e-08	8.53051e-05	-5.23491e-07	-2.59005e-05	-2.026e-06	0.699798	1.14234e-06	
3.36048e-07	8.69139e-05	-4.54494e-07	-1.24145e-05	-1.25191e-06	0.699758	5.81393e-07	
2.58546e-07	8.6282e-05	-6.44608e-07	-8.09426e-06	-6.45686e-07	0.699757	1.52134e-07	
1.94545e-07	8.52568e-05	-2.73196e-07	-1.36888e-05	-1.78243e-06	0.699796	2.06278e-07	
4.55327e-07	8.41555e-05	6.33939e-07	-2.03907e-05	-2.19342e-06	0.699831	1.18923e-07	
4.52709e-07	8.09611e-05	9.19575e-07	-1.81875e-05	-8.50998e-07	0.699831	-2.6091e-07	
3.29912e-09	7.60266e-05	6.10217e-07	-7.15337e-06	-3.30606e-08	0.699808	-2.25559e-07	
-1.8798e-08	7.06572e-05	7.41071e-07	1.63387e-06	-7.27468e-07	0.699775	1.18941e-07	
2.16483e-07	6.41456e-05	9.48872e-07	-1.39367e-06	-6.32208e-07	0.699745	3.72625e-07	
-1.12566e-07	5.74211e-05	7.70936e-07	-1.29523e-05	1.05312e-06	0.699725	5.52384e-07	
-6.05595e-07	5.1619e-05	9.34066e-07	-1.88351e-05	2.28461e-06	0.699702	6.73719e-07	
-4.58962e-07	4.53756e-05	1.34887e-06	-1.09761e-05	1.74814e-06	0.699664	5.61962e-07	
1.60936e-07	3.86811e-05	1.69118e-06	2.86341e-06	9.20977e-09	0.699617	-3.28461e-08	
3.68355e-07	3.18546e-05	1.59685e-06	9.07548e-06	-3.83466e-07	0.699599	-7.86451e-07	
-1.11645e-07	2.51987e-05	1.05509e-06	2.21883e-06	1.4368e-06	0.699635	-1.01644e-06	
-4.67013e-07	1.9371e-05	4.43145e-07	-9.31968e-06	2.46261e-06	0.699689	-6.64205e-07	
-3.4516e-07	1.37182e-05	-1.44281e-07	-1.10035e-05	8.7001e-07	0.699724	-3.87519e-07	
-1.21141e-07	7.68588e-06	-7.66201e-08	-1.8391e-07	-6.36063e-07	0.699744	-5.49536e-07	
4.76165e-08	1.74616e-06	2.89533e-07	1.00606e-05	-2.38862e-07	0.699751	-8.46927e-07	
4.64498e-08	-3.49975e-06	-6.88173e-08	9.12872e-06	-3.32025e-08	0.699749	-8.62596e-07	
-8.09129e-08	-6.87154e-06	-2.7283e-07	2.78599e-07	-7.80191e-07	0.699744	-4.80532e-07	
7.57952e-08	-8.84388e-06	8.18628e-08	-6.3704e-06	-8.20682e-07	0.699725	-1.86232e-07	
3.16065e-07	-1.23009e-05	3.25532e-08	-3.65937e-06	4.6782e-07	0.699694	-3.39445e-07	
1.1297e-07	-1.71074e-05	-4.43161e-07	5.70109e-06	1.51663e-06	0.699669	-4.47372e-07	
-1.66136e-07	-2.1376e-05	-7.25239e-07	1.2474e-05	2.62289e-07	0.699672	-1.43098e-07	
1.30045e-07	-2.50261e-05	-4.1867e-07	9.91349e-06	-8.79873e-07	0.699706	2.73973e-07	
5.98409e-07	-2.88288e-05	-1.80896e-07	6.59274e-07	1.9177e-07	0.699738	5.77478e-07	
5.58632e-07	-3.28551e-05	-4.38536e-07	-3.04531e-06	1.68855e-06	0.699745	6.02426e-07	
5.15769e-07	-3.69011e-05	-7.46829e-07	4.47352e-06	1.86383e-06	0.699726	1.07841e-07	
7.23036e-07	-4.03143e-05	-8.34777e-07	1.34214e-05	1.05089e-06	0.699685	-6.99438e-07	
4.876e-07	-4.30608e-05	-8.19206e-07	1.20909e-05	9.23085e-07	0.699648	-1.09635e-06	
5.16867e-08	-4.47567e-05	-6.02887e-07	1.26333e-06	1.81075e-06	0.699645	-6.16669e-07	
2.26671e-07	-4.53881e-05	-2.42095e-07	-8.74923e-06	2.23409e-06	0.699653	4.18197e-09	
6.03518e-07	-4.65296e-05	-4.06514e-07	-8.67137e-06	8.00829e-07	0.699651	-3.53474e-08	
4.96085e-07	-4.74683e-05	-8.96319e-07	1.576e-07	-3.83449e-07	0.699658	-3.78469e-07	
1.54747e-07	-4.71732e-05	-1.11651e-06	5.9728e-06	5.47093e-07	0.699698	-4.38348e-07	
2.29013e-08	-4.55925e-05	-1.00557e-06	1.52582e-06	1.43197e-06	0.699776	-9.78587e-08	
2.37819e-07	-4.22183e-05	-7.14078e-07	-8.01688e-06	-1.41042e-07	0.699867	4.69985e-07	
5.80559e-07	-3.7772e-05	-4.20314e-07	-1.16237e-05	-2.31073e-06	0.699932	5.0685e-07	
6.35333e-07	-3.40633e-05	-3.81378e-07	-4.91399e-06	-2.47243e-06	0.699955	-2.9009e-07	
4.74294e-07	-3.12344e-05	-5.32838e-07	4.06446e-06	-1.63434e-06	0.699944	-8.77156e-07	
3.44415e-07	-2.83043e-05	-7.59369e-07	6.13944e-06	-2.37521e-06	0.699926	-7.93308e-07	
4.90941e-07	-2.46075e-05	-6.61658e-07	-7.81933e-07	-2.67986e-06	0.699921	-3.37649e-07	
7.14992e-07	-2.09175e-05	-7.4855e-08	-1.11677e-05	-8.49566e-07	0.699912	1.95432e-07	
3.66611e-07	-1.82488e-05	1.13027e-07	-1.31416e-05	6.30677e-07	0.699888	5.86352e-07	
-2.5922e-08	-1.61457e-05	-1.3619e-09	-3.68366e-06	3.1359e-07	0.699859	5.50916e-07	
2.45871e-07	-1.40666e-05	2.2521e-07	5.24718e-06	-1.033e-06	0.699841	1.21797e-08	
4.4442e-07	-1.20465e-05	1.397e-07	1.94444e-06	-6.13354e-07	0.699856	-2.63909e-07	
-4.25552e-08	-9.30071e-06	-1.77379e-07	-1.18874e-05	1.11508e-06	0.699904	3.7606e-08	
-5.29575e-07	-5.50992e-06	-9.70908e-08	-2.29173e-05	2.07646e-06	0.699937	2.62088e-07	
-6.91802e-07	-2.02245e-06	-4.7147e-07	-2.10424e-05	1.34341e-06	0.699924	2.35224e-07	
-9.21316e-07	1.41281e-06	-1.11514e-06	-1.13646e-05	8.66583e-07	0.699892	3.9691e-07	
-1.07229e-06	5.73786e-06	-1.19474e-06	-5.37099e-06	1.4955e-06	0.699878	5.09013e-07	
-7.24226e-07	1.11345e-05	-8.52109e-07	-8.45266e-06	1.33433e-06	0.699892	2.06532e-07	
-1.25476e-08	1.77749e-05	-7.9529e-08	-1.67723e-05	2.85311e-07	0.699912	-2.3188e-08	
4.5342e-07	2.4449e-05	4.958e-07	-1.96661e-05	-1.09982e-06	0.699905	1.82157e-07	
3.51024e-07	2.88813e-05	2.86315e-07	-1.3012e-05	-1.40431e-06	0.699876	3.31921e-07	
1.61465e-08	3.11164e-05	-6.49627e-08	-4.97023e-06	-6.9763e-07	0.699854	2.4835e-07	
-2.32961e-07	3.28022e-05	-3.24208e-07	-4.52762e-06	-1.25533e-06	0.69987	3.67835e-07	
-2.87435e-07	3.53632e-05	-1.96797e-07	-1.23127e-05	-2.24586e-06	0.699922	6.36701e-07	
-7.13361e-08	3.83364e-05	5.89878e-07	-2.00974e-05	-1.43535e-06	0.699971	8.23033e-07	
9.12168e-08	3.99277e-05	1.09996e-06	-1.65126e-05	-4.99437e-07	0.699996	7.56209e-07	
8.46667e-08	4.03313e-05	1.14159e-06	-2.10866e-06	-8.94609e-07	0.700005	5.02733e-07	
2.02291e-07	4.02225e-05	1.39676e-06	9.3253e-06	-1.47278e-06	0.700008	4.91271e-07	
4.10429e-07	3.93018e-05	1.4948e-06	7.59506e-06	-8.71669e-07	0.700018	6.60737e-07	
3.06539e-07	3.81727e-05	9.7363e-07	-3.88196e-06	-4.8601e-09	0.700028	5.85723e-07	
-1.52569e-07	3.71023e-05	3.15514e-07	-1.17086e-05	-6.15737e-08	0.700004	4.54707e-07	
-4.90573e-07	3.52867e-05	-5.39063e-08	-7.38018e-06	-9.04747e-07	0.699945	4.72963e-07	
-6.05265e-07	3.32665e-05	-1.30267e-08	2.26575e-06	-1.31287e-06	0.699888	1.64846e-07	
-9.26678e-07	3.16386e-05	8.13532e-08	4.88305e-06	2.12403e-07	0.699872	-3.80165e-07	
-1.27101e-06	3.09618e-05	1.49728e-07	-2.61008e-06	2.14335e-06	0.699904	-5.89269e-07	
-1.12475e-06	3.13797e-05	3.22086e-07	-1.21983e-05	1.43169e-06	0.699943	-3.55946e-07	
-6.16587e-07	3.17884e-05	5.68298e-07	-1.19317e-05	-8.32835e-07	0.69996	1.31311e-08	
-1.01379e-07	3.07415e-05	7.39019e-07	-2.10434e-07	-1.19892e-06	0.69997	9.92617e-08	
1.57423e-07	2.77592e-05	4.74943e-07	1.06984e-05	-7.39192e-07	0.699984	-2.73676e-08	
9.51163e-08	2.38415e-05	-1.69238e-07	1.03069e-05	-1.17994e-06	0.699996	-1.213e-07	
-2.03998e-07	2.04404e-05	-5.81494e-07	6.45283e-07	-1.5847e-06	0.699996	-1.88212e-07	
-5.46991e-07	1.74977e-05	-5.61419e-07	-7.2414e-06	-9.51764e-07	0.699973	7.85541e-08	
-7.89714e-07	1.39565e-05	-5.3335e-07	-4.1812e-06	9.39308e-07	0.699936	5.87899e-07	
-7.65278e-07	1.06667e-05	-3.14182e-07	6.70304e-06	1.82469e-06	0.699905	6.41343e-07	
-2.30658e-07	8.63371e-06	2.92437e-07	1.35882e-05	6.40161e-07	0.699907	3.5367e-07	
4.21668e-07	7.26508e-06	7.99277e-07	8.7097e-06	4.22951e-08	0.699952	3.19457e-07	
5.21602e-07	6.22748e-06	1.03263e-06	-3.74311e-06	1.19963e-06	0.700009	4.75699e-07	
2.70513e-07	4.51869e-06	1.05811e-06	-9.97708e-06	2.33745e-06	0.700032	3.94782e-07	
2.02675e-07	7.83817e-07	8.04549e-07	-2.68552e-06	1.93192e-06	0.700013	-4.88932e-08	
1.48855e-07	-3.62874e-06	5.99058e-07	8.31211e-06	1.78592e-06	0.699977	-6.89838e-07	
-2.68871e-07	-8.38402e-06	1.22174e-07	9.61305e-06	2.94059e-06	0.699954	-9.63271e-07	
-8.23721e-07	-1.3043e-05	-2.96957e-07	2.87938e-07	4.23829e-06	0.699949	-2.07614e-07	
-8.43165e-07	-1.59709e-05	-3.88544e-08	-9.15785e-06	3.81224e-06	0.699925	8.59356e-07	
-2.13653e-07	-1.82995e-05	3.42776e-07	-7.21864e-06	1.71276e-06	0.699871	8.83159e-07	
2.59183e-07	-2.13264e-05	5.56229e-07	5.46081e-06	9.16104e-07	0.699819	6.69235e-08	
2.28759e-07	-2.44993e-05	6.39691e-07	1.7021e-05	1.61057e-06	0.699806	-6.04306e-07	
3.24655e-07	-2.67757e-05	7.50119e-07	1.83529e-05	9.97379e-07	0.699846	-7.76044e-07	
8.26454e-07	-2.75255e-05	9.41171e-07	1.02406e-05	-1.97998e-06	0.699901	-6.97945e-07	
1.24473e-06	-2.73143e-05	1.25065e-06	1.86409e-06	-3.45215e-06	0.699919	-8.12053e-07	
9.66145e-07	-2.73972e-05	1.26692e-06	1.30463e-06	-1.96705e-06	0.699906	-1.06764e-06	
3.00073e-07	-2.73256e-05	1.00177e-06	6.01118e-06	-7.16263e-07	0.69988	-1.23513e-06	
4.91528e-08	-2.65775e-05	7.21046e-07	6.95371e-06	-1.57458e-06	0.699856	-1.14575e-06	
2.38482e-07	-2.45305e-05	5.60515e-07	-6.87214e-07	-1.48525e-06	0.699847	-6.80078e-07	
2.50177e-07	-2.13748e-05	4.30382e-07	-1.19809e-05	8.13371e-07	0.699844	-7.49372e-09	
-1.21702e-07	-1.89635e-05	-1.11962e-07	-1.59223e-05	2.00646e-06	0.699822	7.41284e-07	
-1.45979e-07	-1.74723e-05	-5.75057e-07	-8.6163e-06	8.45909e-07	0.699787	1.28054e-06	
3.39829e-07	-1.67566e-05	-8.43286e-07	1.88323e-06	-1.43784e-06	0.699768	1.21518e-06	
4.44358e-07	-1.68168e-05	-1.14858e-06	4.25893e-06	-1.1043e-06	0.699801	8.27059e-07	
-1.13303e-07	-1.68257e-05	-1.16348e-06	-3.90341e-06	1.37301e-06	0.699867	7.08665e-07	
-6.50993e-07	-1.64189e-05	-1.14925e-06	-1.14014e-05	1.48745e-06	0.699899	7.94519e-07	
-9.10553e-07	-1.60863e-05	-1.48936e-06	-8.28289e-06	-1.6576e-07	0.699892	6.54886e-07	
-1.14521e-06	-1.60672e-05	-1.83622e-06	-2.68816e-07	3.06154e-07	0.699882	4.74646e-07	
-1.23249e-06	-1.56568e-05	-1.86733e-06	2.75276e-06	1.45602e-06	0.699896	7.68385e-07	
-7.08846e-07	-1.39009e-05	-1.3507e-06	-2.01646e-06	6.8059e-07	0.699937	1.15887e-06	
2.57734e-07	-1.06826e-05	-4.38454e-07	-1.00916e-05	-1.31343e-06	0.69998	9.86957e-07	
9.695e-07	-7.38495e-06	1.22602e-07	-1.20625e-05	-2.36697e-06	0.699988	5.24842e-07	
1.10073e-06	-6.16296e-06	3.45035e-08	-5.7555e-06	-1.09615e-06	0.699962	1.70717e-07	
7.98352e-07	-6.07364e-06	-9.62308e-08	1.81098e-06	-4.24184e-07	0.699935	-2.82036e-07	
4.31477e-07	-4.94795e-06	-1.91177e-07	2.8215e-06	-1.81832e-06	0.699947	-7.99098e-07	
1.50604e-07	-3.00851e-06	-4.44725e-07	-5.75423e-06	-1.92059e-06	0.699997	-9.78176e-07	
-6.02124e-08	-6.95186e-07	-6.23748e-07	-1.61391e-05	3.46277e-07	0.700038	-5.89565e-07	
-3.39755e-07	1.53318e-06	-8.05461e-07	-1.58798e-05	1.42628e-06	0.700049	2.47412e-08	
-5.39902e-07	3.40082e-06	-6.73351e-07	-5.14045e-06	6.93487e-07	0.700047	3.54938e-07	
-4.26693e-07	5.27365e-06	-2.4811e-07	4.32902e-06	3.30032e-07	0.700051	4.6611e-07	
-2.07943e-07	7.11256e-06	7.29536e-08	4.12681e-06	1.35424e-06	0.700077	5.37951e-07	
8.35602e-08	9.01272e-06	4.33746e-07	-3.88633e-06	2.48902e-06	0.700113	7.04738e-07	
4.22744e-07	1.09814e-05	5.67169e-07	-9.57852e-06	2.07872e-06	0.700122	9.38817e-07	
5.40423e-07	1.24602e-05	1.53703e-07	-6.09172e-06	4.27111e-07	0.700099	6.55688e-07	
3.65759e-07	1.32313e-05	-4.07435e-07	2.7111e-07	-2.09524e-07	0.700081	-1.93895e-07	
-1.47033e-07	1.42111e-05	-8.77369e-07	-5.08572e-07	1.42533e-06	0.700103	-6.96077e-07	
-6.49785e-07	1.64521e-05	-1.14432e-06	-9.65573e-06	2.51419e-06	0.700152	-5.52673e-07	
-6.33653e-07	1.93341e-05	-1.13019e-06	-1.93167e-05	5.68253e-07	0.700183	-1.20432e-07	
-1.69463e-07	2.16292e-05	-1.03278e-06	-1.80135e-05	-1.49455e-06	0.700182	3.2808e-07	
4.9152e-07	2.24387e-05	-8.13889e-07	-3.9577e-06	-1.59226e-06	0.700176	5.28462e-07	
