-2.92415e-05	-0.0016446	6.23181e-06	-8.62265e-05	-7.73701e-05	-0.269737	-6.90891e-05	
-2.91217e-05	-0.00164436	6.11192e-06	-8.63463e-05	-7.8233e-05	-0.266249	-6.90891e-05	
-2.91217e-05	-0.00164394	6.23181e-06	-8.92824e-05	-7.73701e-05	-0.262747	-6.90891e-05	
-2.91217e-05	-0.00164382	6.11192e-06	-9.3477e-05	-7.78495e-05	-0.259229	-6.90891e-05	
-2.90018e-05	-0.00164424	6.23181e-06	-9.16793e-05	-7.75619e-05	-0.255719	-6.90891e-05	
-2.92415e-05	-0.00164448	5.93216e-06	-8.6646e-05	-7.8329e-05	-0.252213	-6.90891e-05	
-2.92415e-05	-0.00164406	6.35169e-06	-8.58669e-05	-7.73701e-05	-0.248712	-6.92688e-05	
-2.91217e-05	-0.00164406	6.11192e-06	-8.76646e-05	-7.75619e-05	-0.245207	-6.90891e-05	
-2.91217e-05	-0.00164352	6.11192e-06	-9.12e-05	-7.78495e-05	-0.241698	-6.90891e-05	
-2.90617e-05	-0.00164166	6.41158e-06	-9.46155e-05	-7.75619e-05	-0.238206	-6.90891e-05	
-2.91217e-05	-0.00163998	6.11192e-06	-9.13798e-05	-7.8233e-05	-0.234718	-6.90891e-05	
-2.92415e-05	-0.00163878	6.11192e-06	-8.88031e-05	-7.70825e-05	-0.231223	-6.90891e-05	
-2.92415e-05	-0.00163585	6.11192e-06	-8.82039e-05	-7.8329e-05	-0.227726	-6.90891e-05	
-2.90018e-05	-0.00163333	6.23181e-06	-9.04209e-05	-7.73701e-05	-0.224226	-6.89093e-05	
-2.91217e-05	-0.00163063	6.23181e-06	-9.38964e-05	-7.80414e-05	-0.220711	-6.89093e-05	
-2.91217e-05	-0.00162818	6.29169e-06	-9.35968e-05	-7.69866e-05	-0.217206	-6.89093e-05	
-2.91217e-05	-0.00162806	6.05204e-06	-8.9642e-05	-7.78495e-05	-0.213706	-6.90891e-05	
-2.91217e-05	-0.00162668	6.11192e-06	-8.64662e-05	-7.76577e-05	-0.210217	-6.89692e-05	
-2.91217e-05	-0.00162686	5.99215e-06	-8.77845e-05	-7.80414e-05	-0.206718	-6.90891e-05	
-2.92415e-05	-0.00162506	6.11192e-06	-9.12599e-05	-7.73701e-05	-0.203214	-6.89692e-05	
-2.91217e-05	-0.00162446	6.11192e-06	-9.5694e-05	-7.69866e-05	-0.199711	-6.89692e-05	
-2.91217e-05	-0.00162284	6.11192e-06	-9.22186e-05	-7.85206e-05	-0.196216	-6.90891e-05	
-2.91217e-05	-0.00162338	6.35169e-06	-8.72452e-05	-7.75619e-05	-0.19272	-6.90891e-05	
-2.91217e-05	-0.00162344	6.23181e-06	-8.54475e-05	-7.8233e-05	-0.189222	-6.90891e-05	
-2.92415e-05	-0.0016238	6.41158e-06	-8.73051e-05	-7.75619e-05	-0.185723	-6.90891e-05	
-2.91217e-05	-0.001625	6.11192e-06	-9.07206e-05	-7.80414e-05	-0.182216	-6.90891e-05	
-2.90617e-05	-0.00162446	6.47146e-06	-9.15594e-05	-7.75619e-05	-0.178724	-6.90891e-05	
-2.92415e-05	-0.0016262	5.93216e-06	-8.84436e-05	-7.8329e-05	-0.175233	-6.90891e-05	
-2.92415e-05	-0.0016265	6.23181e-06	-8.59269e-05	-7.67948e-05	-0.171743	-6.90891e-05	
-2.92415e-05	-0.00162776	5.75239e-06	-8.61666e-05	-7.85206e-05	-0.168247	-6.90891e-05	
-2.91217e-05	-0.00162776	6.29169e-06	-8.8084e-05	-7.73701e-05	-0.164743	-6.90891e-05	
-2.91217e-05	-0.00162854	6.11192e-06	-9.13798e-05	-7.8233e-05	-0.161225	-6.89093e-05	
-2.91217e-05	-0.0016277	6.53135e-06	-8.98817e-05	-7.75619e-05	-0.157718	-6.90891e-05	
-2.90617e-05	-0.00163093	5.93216e-06	-8.61666e-05	-7.71785e-05	-0.154212	-6.90891e-05	
-2.91217e-05	-0.00163027	6.23181e-06	-8.45487e-05	-7.85206e-05	-0.150718	-6.90891e-05	
-2.91816e-05	-0.00163231	5.99215e-06	-8.82039e-05	-7.73701e-05	-0.147224	-6.90891e-05	
-2.91217e-05	-0.00163189	5.99215e-06	-9.09602e-05	-7.76577e-05	-0.143723	-6.90891e-05	
-2.92415e-05	-0.00163189	6.05204e-06	-9.41361e-05	-7.66032e-05	-0.140219	-6.90891e-05	
-2.93613e-05	-0.00163189	6.11192e-06	-9.00015e-05	-7.8329e-05	-0.136729	-6.89692e-05	
-2.91217e-05	-0.00163261	6.23181e-06	-8.56273e-05	-7.73701e-05	-0.133236	-6.90891e-05	
-2.91217e-05	-0.00163285	6.11192e-06	-8.52677e-05	-7.85206e-05	-0.129743	-6.90891e-05	
-2.91217e-05	-0.00163357	6.23181e-06	-8.83237e-05	-7.70825e-05	-0.126239	-6.90891e-05	
-2.91217e-05	-0.00163393	5.99215e-06	-9.13798e-05	-7.8233e-05	-0.122726	-6.89692e-05	
-2.91217e-05	-0.00163345	6.53135e-06	-8.98817e-05	-7.80414e-05	-0.119228	-6.90891e-05	
-2.90018e-05	-0.00163615	5.99215e-06	-8.52677e-05	-7.80414e-05	-0.115728	-6.92688e-05	
-2.91217e-05	-0.00163621	6.11192e-06	-8.26312e-05	-7.75619e-05	-0.112232	-6.90891e-05	
-2.92415e-05	-0.00163663	5.81238e-06	-8.45487e-05	-7.80414e-05	-0.108736	-6.90891e-05	
-2.90617e-05	-0.00163585	6.11192e-06	-8.77245e-05	-7.76577e-05	-0.105243	-6.90891e-05	
-2.90617e-05	-0.00163639	5.81238e-06	-9.09602e-05	-7.80414e-05	-0.101737	-6.90891e-05	
-2.93613e-05	-0.00163615	6.47146e-06	-8.76047e-05	-7.76577e-05	-0.0982388	-6.89692e-05	
-2.90617e-05	-0.00163878	6.23181e-06	-8.39495e-05	-7.71785e-05	-0.0947381	-6.89093e-05	
-2.91217e-05	-0.00163866	6.23181e-06	-8.32304e-05	-7.8329e-05	-0.0912472	-6.89692e-05	
-2.90617e-05	-0.00163998	6.11192e-06	-8.69455e-05	-7.80414e-05	-0.0877519	-6.90891e-05	
-2.92415e-05	-0.00164034	6.05204e-06	-9.12e-05	-7.75619e-05	-0.0842387	-6.90891e-05	
-2.91816e-05	-0.0016395	6.29169e-06	-9.28178e-05	-7.70825e-05	-0.080733	-6.90891e-05	
-2.91217e-05	-0.00164148	6.11192e-06	-8.83237e-05	-7.80414e-05	-0.0772329	-6.90891e-05	
-2.92415e-05	-0.00164076	6.29169e-06	-8.47284e-05	-7.78495e-05	-0.0737413	-6.90891e-05	
-2.92415e-05	-0.00164142	5.93216e-06	-8.59868e-05	-7.76577e-05	-0.070241	-6.90891e-05	
-2.92415e-05	-0.00163986	6.29169e-06	-8.89829e-05	-7.75619e-05	-0.066743	-6.90891e-05	
-2.91217e-05	-0.0016401	6.23181e-06	-9.30575e-05	-7.75619e-05	-0.0632366	-6.89093e-05	
-2.90617e-05	-0.00163878	6.29169e-06	-9.04209e-05	-7.85206e-05	-0.0597484	-6.90891e-05	
-2.89419e-05	-0.0016401	5.99215e-06	-8.63463e-05	-7.75619e-05	-0.0562543	-6.90891e-05	
-2.91217e-05	-0.00163974	6.23181e-06	-8.41892e-05	-7.77537e-05	-0.0527653	-6.92688e-05	
-2.91217e-05	-0.0016401	5.81238e-06	-8.68857e-05	-7.77537e-05	-0.0492646	-6.89093e-05	
-2.91217e-05	-0.00163866	6.35169e-06	-8.9702e-05	-7.85206e-05	-0.0457521	-6.90891e-05	
-2.89419e-05	-0.00163824	6.29169e-06	-9.35968e-05	-7.71785e-05	-0.0422457	-6.90891e-05	
-2.91217e-05	-0.0016386	5.93216e-06	-9.05408e-05	-7.80414e-05	-0.0387405	-6.90891e-05	
-2.93613e-05	-0.00163878	6.11192e-06	-8.62265e-05	-7.71785e-05	-0.0352427	-6.90891e-05	
-2.92415e-05	-0.00163836	6.05204e-06	-8.55674e-05	-7.8233e-05	-0.0317465	-6.89692e-05	
-2.91217e-05	-0.00163788	6.23181e-06	-8.76646e-05	-7.75619e-05	-0.028251	-6.90891e-05	
-2.91217e-05	-0.00163824	6.05204e-06	-9.1979e-05	-7.78495e-05	-0.0247377	-6.90891e-05	
-2.90617e-05	-0.00163705	6.53135e-06	-9.13798e-05	-7.71785e-05	-0.0212396	-6.90891e-05	
-2.90617e-05	-0.00163878	5.93216e-06	-8.80242e-05	-7.78495e-05	-0.0177431	-6.90891e-05	
-2.92415e-05	-0.00163782	6.29169e-06	-8.55674e-05	-7.8233e-05	-0.0142547	-6.92088e-05	
-2.92415e-05	-0.0016383	6.05204e-06	-8.74848e-05	-7.75619e-05	-0.0107521	-6.92688e-05	
-2.92415e-05	-0.00163687	6.11192e-06	-9.08405e-05	-7.71785e-05	-0.00724015	-6.89093e-05	
-2.91217e-05	-0.00163675	6.23181e-06	-9.4975e-05	-7.77537e-05	-0.00373327	-6.90891e-05	
-2.92415e-05	-0.00163651	6.23181e-06	-9.29976e-05	-7.8329e-05	-0.000234891	-6.90891e-05	
-2.91217e-05	-0.00163716	6.29169e-06	-8.84436e-05	-7.75619e-05	0.00326468	-6.92088e-05	
-2.91217e-05	-0.00163639	6.23181e-06	-8.67059e-05	-7.77537e-05	0.00676761	-6.90891e-05	
-2.90617e-05	-0.00163591	6.23181e-06	-8.91627e-05	-7.78495e-05	0.0102667	-6.92688e-05	
-2.90018e-05	-0.00163495	6.23181e-06	-9.27579e-05	-7.8329e-05	0.0137742	-6.90891e-05	
-2.8882e-05	-0.00163261	6.77111e-06	-9.44357e-05	-7.75619e-05	0.0172662	-6.93886e-05	
-2.91217e-05	-0.00163297	6.11192e-06	-9.16793e-05	-7.80414e-05	0.0207581	-6.90891e-05	
-2.93613e-05	-0.00163207	6.29169e-06	-8.81439e-05	-7.73701e-05	0.0242495	-6.92688e-05	
-2.91217e-05	-0.00163201	6.29169e-06	-8.76047e-05	-7.80414e-05	0.0277474	-6.90891e-05	
-2.90617e-05	-0.00163117	6.23181e-06	-8.9702e-05	-7.80414e-05	0.0312522	-6.90891e-05	
-2.92415e-05	-0.00163135	6.17192e-06	-9.43757e-05	-7.71785e-05	0.0347628	-6.92688e-05	
-2.91217e-05	-0.00162932	6.53135e-06	-9.2638e-05	-7.75619e-05	0.0382616	-6.90891e-05	
-2.90617e-05	-0.00162997	6.23181e-06	-8.78444e-05	-7.75619e-05	0.0417581	-6.90891e-05	
-2.90617e-05	-0.00162956	6.53135e-06	-8.55075e-05	-7.8329e-05	0.0452494	-6.90891e-05	
-2.91217e-05	-0.00163039	5.93216e-06	-8.89829e-05	-7.75619e-05	0.0487433	-6.92688e-05	
-2.93613e-05	-0.00162991	6.11192e-06	-9.16793e-05	-7.77537e-05	0.0522521	-6.90891e-05	
-2.91217e-05	-0.0016292	6.29169e-06	-9.4256e-05	-7.6699e-05	0.0557524	-6.90891e-05	
-2.92415e-05	-0.0016286	6.23181e-06	-9.08405e-05	-7.90959e-05	0.0592441	-6.90891e-05	
-2.90617e-05	-0.00162854	6.35169e-06	-8.7365e-05	-7.71785e-05	0.0627439	-6.90891e-05	
-2.91217e-05	-0.0016283	6.23181e-06	-8.61067e-05	-7.80414e-05	0.0662486	-6.90891e-05	
-2.90018e-05	-0.00162896	6.05204e-06	-8.8923e-05	-7.73701e-05	0.0697499	-6.90891e-05	
-2.92415e-05	-0.00162884	6.35169e-06	-9.1919e-05	-7.89041e-05	0.0732577	-6.90891e-05	
-2.8882e-05	-0.0016274	6.65123e-06	-9.13798e-05	-7.77537e-05	0.0767555	-6.90891e-05	
-2.91217e-05	-0.00162967	6.11192e-06	-8.77845e-05	-7.80414e-05	0.0802501	-6.92688e-05	
-2.93613e-05	-0.00162932	6.23181e-06	-8.58669e-05	-7.71785e-05	0.0837394	-6.90891e-05	
-2.91217e-05	-0.00163081	5.99215e-06	-8.7425e-05	-7.85206e-05	0.0872354	-6.90891e-05	
-2.91217e-05	-0.00162979	6.23181e-06	-8.95222e-05	-7.75619e-05	0.0907309	-6.89692e-05	
-2.91217e-05	-0.00163063	6.11192e-06	-9.41361e-05	-7.71785e-05	0.0942307	-6.93886e-05	
-2.94812e-05	-0.00163021	6.47146e-06	-9.13798e-05	-7.75619e-05	0.0977248	-6.90891e-05	
-2.90617e-05	-0.00163111	6.23181e-06	-8.56273e-05	-7.77537e-05	0.101224	-6.90891e-05	
-2.8882e-05	-0.00163093	6.53135e-06	-8.38896e-05	-7.85206e-05	0.104714	-6.92688e-05	
-2.91217e-05	-0.00163219	6.11192e-06	-8.78444e-05	-7.75619e-05	0.108212	-6.92688e-05	
-2.93613e-05	-0.00163255	6.11192e-06	-9.16793e-05	-7.75619e-05	0.111724	-6.92688e-05	
-2.91217e-05	-0.00163201	6.35169e-06	-9.2638e-05	-7.69866e-05	0.115226	-6.90891e-05	
-2.91217e-05	-0.00163315	6.05204e-06	-8.83237e-05	-7.85206e-05	0.118722	-6.90891e-05	
-2.92415e-05	-0.00163333	6.23181e-06	-8.50281e-05	-7.75619e-05	0.122219	-6.90891e-05	
-2.92415e-05	-0.00163429	6.05204e-06	-8.61067e-05	-7.78495e-05	0.125719	-6.90891e-05	
-2.91217e-05	-0.00163423	6.23181e-06	-8.8863e-05	-7.75619e-05	0.129214	-6.90891e-05	
-2.91217e-05	-0.00163477	6.11192e-06	-9.17992e-05	-7.8233e-05	0.132719	-6.90891e-05	
-2.91217e-05	-0.00163405	6.65123e-06	-8.9642e-05	-7.77537e-05	0.136211	-6.90891e-05	
-2.90018e-05	-0.00163585	6.11192e-06	-8.55674e-05	-7.78495e-05	0.139709	-6.90891e-05	
-2.91217e-05	-0.00163525	6.23181e-06	-8.41892e-05	-7.75619e-05	0.1432	-6.90891e-05	
-2.92415e-05	-0.00163615	5.93216e-06	-8.68857e-05	-7.8233e-05	0.146703	-6.90891e-05	
-2.91217e-05	-0.00163525	6.29169e-06	-8.92824e-05	-7.85206e-05	0.150213	-6.90891e-05	
-2.89419e-05	-0.00163519	6.23181e-06	-9.29377e-05	-7.6699e-05	0.153711	-6.90891e-05	
-2.91217e-05	-0.00163579	6.05204e-06	-8.94622e-05	-7.8233e-05	0.157204	-6.92688e-05	
-2.92415e-05	-0.00163663	6.23181e-06	-8.45487e-05	-7.69866e-05	0.1607	-6.90891e-05	
-2.91217e-05	-0.00163609	6.23181e-06	-8.39495e-05	-7.8233e-05	0.164194	-6.92688e-05	
-2.90617e-05	-0.00163573	6.11192e-06	-8.6646e-05	-7.75619e-05	0.167688	-6.92688e-05	
-2.92415e-05	-0.00163615	6.05204e-06	-9.13798e-05	-7.80414e-05	0.171201	-6.90891e-05	
-2.91217e-05	-0.00163465	6.77111e-06	-9.13798e-05	-7.71785e-05	0.174699	-6.90891e-05	
-2.8882e-05	-0.00163651	6.11192e-06	-8.77245e-05	-7.8329e-05	0.178187	-6.92688e-05	
-2.92415e-05	-0.00163573	6.23181e-06	-8.47884e-05	-7.78495e-05	0.181675	-6.90891e-05	
-2.92415e-05	-0.00163639	5.99215e-06	-8.70654e-05	-7.80414e-05	0.185183	-6.92688e-05	
-2.91217e-05	-0.00163435	6.47146e-06	-8.95821e-05	-7.70825e-05	0.188693	-6.90891e-05	
-2.90018e-05	-0.00163501	6.11192e-06	-9.4256e-05	-7.78495e-05	0.192196	-6.90891e-05	
-2.91217e-05	-0.00163453	6.53135e-06	-9.23984e-05	-7.87124e-05	0.195687	-6.92688e-05	
-2.90617e-05	-0.00163579	6.47146e-06	-8.7425e-05	-7.71785e-05	0.199187	-6.90891e-05	
-2.91217e-05	-0.00163501	6.35169e-06	-8.54475e-05	-7.80414e-05	0.202687	-6.89093e-05	
-2.90617e-05	-0.00163489	6.53135e-06	-8.77245e-05	-7.75619e-05	0.206184	-6.90891e-05	
-2.90018e-05	-0.00163495	6.11192e-06	-9.0361e-05	-7.89041e-05	0.209692	-6.92688e-05	
-2.8822e-05	-0.00163345	6.831e-06	-9.39563e-05	-7.70825e-05	0.213183	-6.92688e-05	
-2.92415e-05	-0.00163555	5.93216e-06	-9.1979e-05	-7.78495e-05	0.216671	-6.92688e-05	
-2.92415e-05	-0.00163507	6.11192e-06	-8.73051e-05	-7.67948e-05	0.220162	-6.90891e-05	
-2.90617e-05	-0.00163549	6.11192e-06	-8.61067e-05	-7.89041e-05	0.22367	-6.92688e-05	
-2.90018e-05	-0.00163453	6.53135e-06	-8.77245e-05	-7.71785e-05	0.227182	-6.92688e-05	
-2.92415e-05	-0.00163561	5.99215e-06	-9.38964e-05	-7.73701e-05	0.230698	-6.92688e-05	
-2.93613e-05	-0.00163351	6.53135e-06	-9.3477e-05	-7.73701e-05	0.234192	-6.90891e-05	
-2.90018e-05	-0.00163501	6.35169e-06	-8.8863e-05	-7.80414e-05	0.237687	-6.89692e-05	
-2.91217e-05	-0.00163441	6.11192e-06	-8.62265e-05	-7.8329e-05	0.241177	-6.92688e-05	
-2.92415e-05	-0.00163465	6.23181e-06	-8.87432e-05	-7.70825e-05	0.244679	-6.92688e-05	
-2.92415e-05	-0.00163357	6.23181e-06	-9.08405e-05	-7.80414e-05	0.248189	-6.90891e-05	
-2.8882e-05	-0.00163225	6.35169e-06	-9.47953e-05	-7.69866e-05	0.251684	-6.92688e-05	
-2.92415e-05	-0.00163165	6.47146e-06	-9.24583e-05	-7.93835e-05	0.255172	-6.92688e-05	
-2.91217e-05	-0.00163117	6.53135e-06	-8.83237e-05	-7.67948e-05	0.258672	-6.92688e-05	
-2.92415e-05	-0.00163117	6.23181e-06	-8.6646e-05	-7.80414e-05	0.262175	-6.90891e-05	
-2.90617e-05	-0.00163051	6.47146e-06	-8.8863e-05	-7.73701e-05	0.265676	-6.92688e-05	
-2.91217e-05	-0.00162997	6.23181e-06	-9.21587e-05	-7.90959e-05	0.269186	-6.90891e-05	
-2.90018e-05	-0.0016277	6.831e-06	-9.39563e-05	-7.69866e-05	0.272683	-6.90891e-05	
-2.91217e-05	-0.00162824	6.11192e-06	-9.07206e-05	-7.78495e-05	0.276183	-6.92688e-05	
-2.92415e-05	-0.00162722	6.35169e-06	-8.70054e-05	-7.75619e-05	0.279676	-6.90891e-05	
-2.90018e-05	-0.00162734	6.11192e-06	-8.81439e-05	-7.85206e-05	0.283175	-6.90891e-05	
-2.91217e-05	-0.0016265	6.29169e-06	-8.9702e-05	-7.78495e-05	0.286676	-6.92688e-05	
-2.90018e-05	-0.00162656	6.29169e-06	-9.43757e-05	-7.64114e-05	0.290178	-6.90891e-05	
-2.93613e-05	-0.0016253	6.11192e-06	-9.29976e-05	-7.80414e-05	0.293668	-6.89692e-05	
-2.91217e-05	-0.001625	6.23181e-06	-8.76646e-05	-7.78495e-05	0.297164	-6.90891e-05	
-2.89419e-05	-0.00162494	6.53135e-06	-8.59269e-05	-7.85206e-05	0.300657	-6.92688e-05	
-2.91217e-05	-0.0016253	6.29169e-06	-8.87432e-05	-7.6699e-05	0.304161	-6.90891e-05	
-2.93613e-05	-0.00162548	5.93216e-06	-9.13198e-05	-7.80414e-05	0.307676	-6.90891e-05	
-2.90617e-05	-0.00162452	6.53135e-06	-9.35968e-05	-7.67948e-05	0.311168	-6.90891e-05	
-2.91217e-05	-0.00162536	6.23181e-06	-9.01214e-05	-7.85206e-05	0.31466	-6.90891e-05	
-2.92415e-05	-0.00162506	6.23181e-06	-8.62265e-05	-7.75619e-05	0.318152	-6.90891e-05	
-2.91217e-05	-0.0016256	6.35169e-06	-8.65261e-05	-7.75619e-05	0.32165	-6.90891e-05	
-2.90617e-05	-0.00162524	6.35169e-06	-8.91627e-05	-7.75619e-05	0.325147	-6.92688e-05	
-2.92415e-05	-0.00162626	6.11192e-06	-9.26979e-05	-7.78495e-05	0.328651	-6.90891e-05	
-2.91217e-05	-0.00162524	6.53135e-06	-9.15594e-05	-7.78495e-05	0.332142	-6.89692e-05	
-2.90018e-05	-0.00162644	6.11192e-06	-8.7425e-05	-7.73701e-05	0.335644	-6.89692e-05	
-2.91217e-05	-0.0016262	6.47146e-06	-8.5807e-05	-7.71785e-05	0.339141	-6.89692e-05	
-2.91217e-05	-0.00162698	5.81238e-06	-8.77245e-05	-7.87124e-05	0.342644	-6.92688e-05	
-2.92415e-05	-0.00162656	6.35169e-06	-9.02413e-05	-7.76577e-05	0.346156	-6.90891e-05	
-2.90018e-05	-0.00162668	6.35169e-06	-9.31773e-05	-7.67948e-05	0.349659	-6.90891e-05	
-2.92415e-05	-0.0016274	5.93216e-06	-9.02413e-05	-7.76577e-05	0.35315	-6.90891e-05	
-2.91217e-05	-0.0016277	6.23181e-06	-8.64662e-05	-7.75619e-05	0.356641	-6.90891e-05	
-2.91217e-05	-0.00162812	6.11192e-06	-8.59868e-05	-7.8233e-05	0.360134	-6.89692e-05	
-2.91217e-05	-0.00162818	6.35169e-06	-8.88031e-05	-7.68908e-05	0.363627	-6.92688e-05	
-2.92415e-05	-0.00162944	5.6925e-06	-9.27579e-05	-7.78495e-05	0.367138	-6.90891e-05	
-2.91217e-05	-0.00162776	6.53135e-06	-9.20388e-05	-7.75619e-05	0.370627	-6.90891e-05	
-2.8882e-05	-0.00163009	6.11192e-06	-8.81439e-05	-7.8329e-05	0.374119	-6.92688e-05	
-2.91217e-05	-0.00162991	6.11192e-06	-8.52677e-05	-7.75619e-05	0.377614	-6.93886e-05	
-2.92415e-05	-0.00163075	5.99215e-06	-8.68257e-05	-7.77537e-05	0.381119	-6.90891e-05	
-2.91217e-05	-0.00163027	6.35169e-06	-8.8863e-05	-7.78495e-05	0.384634	-6.90891e-05	
-2.8882e-05	-0.00163093	6.23181e-06	-9.28178e-05	-7.80414e-05	0.38814	-6.90891e-05	
-2.91217e-05	-0.00163075	6.35169e-06	-9.06007e-05	-7.8233e-05	0.391632	-6.90891e-05	
-2.92415e-05	-0.00163153	6.11192e-06	-8.59269e-05	-7.75619e-05	0.39513	-6.90891e-05	
-2.90018e-05	-0.00163147	6.29169e-06	-8.5148e-05	-7.75619e-05	0.398627	-6.90891e-05	
-2.91217e-05	-0.00163195	6.23181e-06	-8.83237e-05	-7.8329e-05	0.40212	-6.92688e-05	
-2.91217e-05	-0.00163219	6.05204e-06	-9.05408e-05	-7.78495e-05	0.405626	-6.92688e-05	
-2.90617e-05	-0.00163099	6.59135e-06	-9.31773e-05	-7.65072e-05	0.40912	-6.90891e-05	
-2.92415e-05	-0.00163267	6.05204e-06	-8.9702e-05	-7.8233e-05	0.412617	-6.90891e-05	
-2.92415e-05	-0.00163195	6.29169e-06	-8.56273e-05	-7.73701e-05	0.416111	-6.92688e-05	
-2.91217e-05	-0.00163237	6.23181e-06	-8.61067e-05	-7.85206e-05	0.419611	-6.92088e-05	
-2.90617e-05	-0.00163189	6.41158e-06	-8.91627e-05	-7.69866e-05	0.42312	-6.93886e-05	
-2.91217e-05	-0.00163273	6.05204e-06	-9.27579e-05	-7.73701e-05	0.426637	-6.90891e-05	
-2.91217e-05	-0.00163117	6.35169e-06	-9.16793e-05	-7.78495e-05	0.43013	-6.90891e-05	
-2.8882e-05	-0.00163267	6.23181e-06	-8.72452e-05	-7.8233e-05	0.433624	-6.92688e-05	
-2.91217e-05	-0.00163261	6.23181e-06	-8.55075e-05	-7.73701e-05	0.437123	-6.92688e-05	
-2.93613e-05	-0.00163285	6.05204e-06	-8.78444e-05	-7.77537e-05	0.440626	-6.90891e-05	
-2.91217e-05	-0.00163207	6.11192e-06	-9.00615e-05	-7.80414e-05	0.444133	-6.90891e-05	
-2.8822e-05	-0.00163135	6.77111e-06	-9.31175e-05	-7.73701e-05	0.44763	-6.89692e-05	
-2.91217e-05	-0.00163153	6.47146e-06	-9.01214e-05	-7.87124e-05	0.451118	-6.90891e-05	
-2.91217e-05	-0.00163189	6.29169e-06	-8.62265e-05	-7.67948e-05	0.454618	-6.93886e-05	
-2.91217e-05	-0.00163189	6.11192e-06	-8.55674e-05	-7.8329e-05	0.458118	-6.90891e-05	
-2.90018e-05	-0.00163135	6.35169e-06	-8.85635e-05	-7.75619e-05	0.46162	-6.92688e-05	
-2.91217e-05	-0.00163129	6.23181e-06	-9.2638e-05	-7.85206e-05	0.46513	-6.92688e-05	
-2.91217e-05	-0.00162967	6.59135e-06	-9.43757e-05	-7.6699e-05	0.468624	-6.90891e-05	
-2.91217e-05	-0.00163075	6.11192e-06	-9.00015e-05	-7.77537e-05	0.472116	-6.90891e-05	
-2.91217e-05	-0.00163009	6.29169e-06	-8.62265e-05	-7.77537e-05	0.47561	-6.92688e-05	
-2.91217e-05	-0.00163021	6.11192e-06	-8.76047e-05	-7.80414e-05	0.479112	-6.90891e-05	
-2.90617e-05	-0.0016292	6.77111e-06	-9.07805e-05	-7.73701e-05	0.482615	-6.90891e-05	
-2.90018e-05	-0.00162932	6.47146e-06	-9.40762e-05	-7.67948e-05	0.486116	-6.89692e-05	
-2.91217e-05	-0.00162806	6.11192e-06	-9.22785e-05	-7.8233e-05	0.489609	-6.92688e-05	
-2.90617e-05	-0.00162842	6.35169e-06	-8.7425e-05	-7.80414e-05	0.493107	-6.93886e-05	
-2.91217e-05	-0.00162812	6.23181e-06	-8.59269e-05	-7.8233e-05	0.496605	-6.92688e-05	
-2.92415e-05	-0.00162818	6.29169e-06	-8.88031e-05	-7.6699e-05	0.500117	-6.93886e-05	
-2.92415e-05	-0.00162776	6.11192e-06	-9.1979e-05	-7.8233e-05	0.503633	-6.90891e-05	
-2.90617e-05	-0.00162692	6.53135e-06	-9.38964e-05	-7.71785e-05	0.50713	-6.90891e-05	
-2.91217e-05	-0.00162686	6.29169e-06	-9.05408e-05	-7.89041e-05	0.510628	-6.89692e-05	
-2.91217e-05	-0.0016268	6.53135e-06	-8.64662e-05	-7.67948e-05	0.51413	-6.92688e-05	
-2.91217e-05	-0.00162704	6.35169e-06	-8.65261e-05	-7.85206e-05	0.517633	-6.92688e-05	
-2.8882e-05	-0.00162626	6.71112e-06	-8.85635e-05	-7.75619e-05	0.521134	-6.89692e-05	
-2.90617e-05	-0.00162692	6.11192e-06	-9.30575e-05	-7.8329e-05	0.524635	-6.89692e-05	
-2.91217e-05	-0.00162578	6.35169e-06	-9.33571e-05	-7.71785e-05	0.528118	-6.90891e-05	
-2.92415e-05	-0.0016268	6.11192e-06	-8.9642e-05	-7.75619e-05	0.53161	-6.92688e-05	
-2.92415e-05	-0.00162614	6.47146e-06	-8.63463e-05	-7.75619e-05	0.535103	-6.90891e-05	
-2.90617e-05	-0.00162644	6.11192e-06	-8.7365e-05	-7.89041e-05	0.538607	-6.90891e-05	
-2.91217e-05	-0.00162608	6.41158e-06	-9.09003e-05	-7.69866e-05	0.542117	-6.90891e-05	
-2.92415e-05	-0.00162578	6.23181e-06	-9.46754e-05	-7.67948e-05	0.545622	-6.89692e-05	
-2.92415e-05	-0.00162524	6.23181e-06	-9.15594e-05	-7.77537e-05	0.549115	-6.89692e-05	
-2.90018e-05	-0.00162536	6.41158e-06	-8.68857e-05	-7.8233e-05	0.552613	-6.92688e-05	
-2.90617e-05	-0.00162536	6.29169e-06	-8.65261e-05	-7.78495e-05	0.55611	-6.92688e-05	
-2.92415e-05	-0.00162548	6.29169e-06	-8.92824e-05	-7.67948e-05	0.559612	-6.92688e-05	
-2.92415e-05	-0.00162614	6.05204e-06	-9.26979e-05	-7.77537e-05	0.563123	-6.93886e-05	
-2.90617e-05	-0.00162452	6.53135e-06	-9.28178e-05	-7.80414e-05	0.566613	-6.90891e-05	
-2.90018e-05	-0.00162548	6.23181e-06	-8.97618e-05	-7.8329e-05	0.570104	-6.90891e-05	
-2.91217e-05	-0.00162578	6.29169e-06	-8.70654e-05	-7.65072e-05	0.573608	-6.90891e-05	
-2.92415e-05	-0.0016262	6.11192e-06	-8.70654e-05	-7.78495e-05	0.577115	-6.92688e-05	
