-0.00139089	-0.0968068	6.44152e-05	0.00429622	7.11384e-05	-0.000801625	-6.96284e-05	
-0.0013973	-0.100359	5.74643e-05	0.00425314	6.50025e-05	-0.000810853	-6.99279e-05	
-0.00139556	-0.103901	6.21382e-05	0.00421287	7.04673e-05	-0.000849861	-6.98082e-05	
-0.00139838	-0.107446	6.22581e-05	0.00415487	7.20013e-05	-0.000833323	-6.99279e-05	
-0.00140551	-0.110991	5.87227e-05	0.00410154	6.24138e-05	-0.000806059	-6.96284e-05	
-0.00140887	-0.114495	6.42954e-05	0.00401681	7.6699e-05	-0.000835121	-6.96284e-05	
-0.00142337	-0.118031	5.89025e-05	0.00395611	6.24138e-05	-0.000770226	-6.98082e-05	
-0.00143361	-0.121559	6.22581e-05	0.00392399	7.15218e-05	-0.00084321	-6.98082e-05	
-0.00144793	-0.125066	6.18387e-05	0.00388043	6.95084e-05	-0.000822657	-6.96284e-05	
-0.00145842	-0.128566	6.076e-05	0.00379343	6.59612e-05	-0.000778016	-6.99279e-05	
-0.00146465	-0.13206	6.12993e-05	0.00370906	6.96044e-05	-0.000772024	-6.98082e-05	
-0.00147274	-0.135544	6.15989e-05	0.00359904	6.97961e-05	-0.000783589	-6.98082e-05	
-0.00147963	-0.139059	5.90223e-05	0.0035438	6.30849e-05	-0.000735232	-6.98082e-05	
-0.00148041	-0.142569	6.3037e-05	0.00349849	7.36311e-05	-0.000756444	-6.96284e-05	
-0.00148371	-0.146071	6.11196e-05	0.00342623	6.69199e-05	-0.000749314	-6.99879e-05	
-0.00147885	-0.149588	6.11196e-05	0.00335241	6.72076e-05	-0.000704313	-6.98082e-05	
-0.0014764	-0.153076	6.24378e-05	0.00325983	7.41105e-05	-0.000698021	-6.98082e-05	
-0.00147712	-0.156613	6.0041e-05	0.00316378	6.20304e-05	-0.000642894	-6.99879e-05	
-0.00147124	-0.160172	6.05803e-05	0.00312453	7.21929e-05	-0.000675731	-6.98082e-05	
-0.00146933	-0.163725	6.15989e-05	0.0031005	6.73992e-05	-0.000667641	-6.96284e-05	
-0.00146465	-0.167303	6.16589e-05	0.00303854	6.79745e-05	-0.000646609	-6.99279e-05	
-0.00145818	-0.170891	5.97413e-05	0.00298899	6.84539e-05	-0.000630131	-6.98082e-05	
-0.00145632	-0.17447	6.27374e-05	0.00291331	7.133e-05	-0.000650324	-6.98082e-05	
-0.0014592	-0.178084	5.93219e-05	0.0028879	6.27015e-05	-0.000621861	-6.98082e-05	
-0.00145758	-0.181699	6.2318e-05	0.00288616	7.21929e-05	-0.000693887	-6.98082e-05	
-0.00146112	-0.185292	6.14791e-05	0.00285746	6.85497e-05	-0.000694126	-6.96284e-05	
-0.0014616	-0.188888	6.14791e-05	0.00281066	6.73992e-05	-0.000658773	-6.96284e-05	
-0.00146663	-0.192454	6.15989e-05	0.0027514	7.10424e-05	-0.000667701	-6.98082e-05	
-0.00147783	-0.196049	6.06402e-05	0.0026865	6.47149e-05	-0.000650983	-6.96284e-05	
-0.0014909	-0.199662	6.11795e-05	0.00268207	7.01797e-05	-0.00070647	-6.98082e-05	
-0.00151115	-0.203261	6.15989e-05	0.0026738	6.87415e-05	-0.000717975	-6.98082e-05	
-0.0015335	-0.206879	6.25576e-05	0.00261879	6.97961e-05	-0.000681243	-6.99279e-05	
-0.00156029	-0.210497	5.87227e-05	0.00258757	6.50025e-05	-0.000675611	-7.01077e-05	
-0.00158294	-0.214118	6.41755e-05	0.00253514	7.36311e-05	-0.000702755	-6.96284e-05	
-0.00161254	-0.217791	5.8483e-05	0.00253287	6.39478e-05	-0.000674232	-6.98082e-05	
-0.00163057	-0.221452	6.2318e-05	0.00254311	7.19053e-05	-0.000762736	-6.96284e-05	
-0.00164639	-0.225128	6.20783e-05	0.00252202	6.89332e-05	-0.000745179	-6.98082e-05	
-0.0016552	-0.228816	5.91421e-05	0.00251219	6.67281e-05	-0.000724866	-6.99279e-05	
-0.00165778	-0.232474	6.29172e-05	0.00248529	7.43982e-05	-0.000763395	-6.98082e-05	
-0.00166245	-0.236206	5.89025e-05	0.00248349	5.92501e-05	-0.000692988	-6.98082e-05	
-0.00166221	-0.239936	6.14191e-05	0.00252873	7.42063e-05	-0.000808276	-6.98082e-05	
-0.00166431	-0.243659	6.18985e-05	0.00254341	6.71116e-05	-0.000818942	-6.96284e-05	
-0.00166317	-0.247401	6.11795e-05	0.00252735	6.69199e-05	-0.000772743	-6.96284e-05	
-0.00166329	-0.251103	6.11795e-05	0.00253023	7.39187e-05	-0.000819362	-6.98082e-05	
-0.00166497	-0.254848	6.11795e-05	0.00251777	6.3756e-05	-0.000769927	-6.96284e-05	
-0.00166395	-0.258599	5.96215e-05	0.00256355	7.01797e-05	-0.000816485	-6.96284e-05	
-0.00166557	-0.262325	6.21382e-05	0.00259542	6.86457e-05	-0.000854835	-6.98082e-05	
-0.00166149	-0.266049	6.22581e-05	0.0025705	6.94126e-05	-0.000822118	-6.96284e-05	
-0.00165706	-0.269747	5.97413e-05	0.00256295	6.84539e-05	-0.000830087	-6.98082e-05	
-0.00165442	-0.273441	6.28573e-05	0.00253532	7.08508e-05	-0.000826312	-6.96284e-05	
-0.00165125	-0.277175	5.74643e-05	0.00256648	6.43313e-05	-0.00081289	-6.99279e-05	
-0.00164148	-0.280894	6.3037e-05	0.00260201	7.1426e-05	-0.000874489	-6.96284e-05	
-0.00163812	-0.284608	6.21382e-05	0.00258859	6.97961e-05	-0.000859509	-6.98082e-05	
-0.0016247	-0.288321	5.93219e-05	0.00257571	6.50025e-05	-0.000834821	-6.98082e-05	
-0.00161266	-0.292015	6.36362e-05	0.00255851	7.5165e-05	-0.000864602	-6.96284e-05	
-0.00161266	-0.295755	5.73445e-05	0.00257487	6.11675e-05	-0.000814088	-6.98082e-05	
-0.00160157	-0.299496	6.35163e-05	0.00261622	7.38229e-05	-0.000908105	-6.96284e-05	
-0.00160091	-0.303214	6.08798e-05	0.00261861	6.79745e-05	-0.000906667	-6.99279e-05	
-0.00159127	-0.306942	6.05803e-05	0.00259099	6.71116e-05	-0.00087359	-6.96284e-05	
-0.00158366	-0.310639	6.22581e-05	0.00258164	7.34393e-05	-0.000920508	-6.96284e-05	
-0.001583	-0.314391	5.93219e-05	0.00257673	6.2222e-05	-0.000862505	-6.96284e-05	
-0.00158	-0.318162	6.11196e-05	0.00263701	7.15218e-05	-0.000963711	-6.96284e-05	
-0.00158318	-0.321917	6.14791e-05	0.00266955	6.86457e-05	-0.00100038	-6.98082e-05	
-0.00158348	-0.325687	6.09997e-05	0.00265037	6.57694e-05	-0.000967007	-6.98082e-05	
-0.00158413	-0.329424	6.04005e-05	0.00265876	7.23847e-05	-0.00103502	-6.98082e-05	
-0.00159198	-0.333198	6.09997e-05	0.00263821	6.44273e-05	-0.000999904	-6.98082e-05	
-0.0015984	-0.337	5.90223e-05	0.00269687	6.99879e-05	-0.00106809	-6.98082e-05	
-0.00160247	-0.340785	6.14791e-05	0.00274601	6.84539e-05	-0.0011361	-6.96284e-05	
-0.00160822	-0.344576	6.24378e-05	0.00273055	6.96044e-05	-0.00111333	-6.96284e-05	
-0.00161577	-0.348341	5.89623e-05	0.0027487	6.7591e-05	-0.00114821	-6.99279e-05	
-0.00162704	-0.352112	6.3037e-05	0.00272707	7.0659e-05	-0.00114473	-6.98082e-05	
-0.00164783	-0.355941	5.74643e-05	0.00279214	6.50025e-05	-0.00115636	-6.98082e-05	
-0.00166191	-0.359748	6.21382e-05	0.00286818	7.11384e-05	-0.00126332	-6.98082e-05	
-0.00167845	-0.363565	6.22581e-05	0.0028692	7.04673e-05	-0.00124366	-6.98082e-05	
-0.00168852	-0.367361	5.80636e-05	0.00289665	6.5386e-05	-0.00126038	-7.01077e-05	
-0.00169115	-0.371146	6.41157e-05	0.00289419	7.45898e-05	-0.00127998	-6.98082e-05	
-0.00170248	-0.374991	5.6146e-05	0.00295375	6.1551e-05	-0.00124522	-6.98082e-05	
-0.00170062	-0.378833	6.20183e-05	0.00305454	7.23847e-05	-0.00135859	-6.96284e-05	
-0.00170302	-0.382663	6.18387e-05	0.00308684	7.10424e-05	-0.00134607	-6.97482e-05	
-0.0016984	-0.386484	5.80036e-05	0.00311895	6.30849e-05	-0.00132707	-6.98082e-05	
-0.0016893	-0.390259	6.45351e-05	0.00312716	7.8329e-05	-0.00137932	-6.96284e-05	
-0.00169247	-0.394111	5.58465e-05	0.00318127	5.89625e-05	-0.00130245	-6.96284e-05	
-0.00168079	-0.397944	6.26176e-05	0.00329338	7.45898e-05	-0.00145117	-6.96284e-05	
-0.00167995	-0.401773	6.11795e-05	0.00333114	6.97002e-05	-0.0014314	-7.02276e-05	
-0.00167396	-0.405585	5.81834e-05	0.00335738	6.28933e-05	-0.00141444	-6.96284e-05	
-0.00166101	-0.409354	6.42354e-05	0.00337428	7.87124e-05	-0.00146759	-6.94486e-05	
-0.00166137	-0.413183	5.65056e-05	0.00340526	5.88665e-05	-0.00137998	-6.96284e-05	
-0.00165143	-0.417016	6.18985e-05	0.00350814	7.39187e-05	-0.00150809	-6.98082e-05	
-0.00165244	-0.420829	6.03406e-05	0.00355794	6.80705e-05	-0.00150959	-6.98082e-05	
-0.00165065	-0.424643	5.97413e-05	0.00356932	6.3756e-05	-0.00146639	-6.96284e-05	
-0.00164513	-0.428397	6.31568e-05	0.00358202	7.71785e-05	-0.00153212	-6.98082e-05	
-0.00165053	-0.432219	5.73445e-05	0.00358814	5.85788e-05	-0.00143613	-6.96284e-05	
-0.00164274	-0.436053	6.11196e-05	0.00368515	7.48774e-05	-0.0015613	-6.96284e-05	
-0.00164639	-0.439873	6.01608e-05	0.00373512	6.65365e-05	-0.00157377	-6.99279e-05	
-0.00164717	-0.443699	6.03406e-05	0.0037395	6.51942e-05	-0.00153794	-6.98082e-05	
-0.00164184	-0.44748	6.16589e-05	0.00376203	7.5165e-05	-0.00158935	-6.98082e-05	
-0.00165059	-0.451304	5.88426e-05	0.00375813	6.09757e-05	-0.001522	-6.95085e-05	
-0.00165292	-0.455157	5.99211e-05	0.00385041	7.19053e-05	-0.00160253	-6.93287e-05	
-0.00165982	-0.459	5.99211e-05	0.00392597	6.77828e-05	-0.00163782	-6.98082e-05	
-0.00166695	-0.462843	6.06402e-05	0.00393604	6.59612e-05	-0.00160109	-6.98082e-05	
-0.00166922	-0.466645	6.06402e-05	0.00397169	7.19053e-05	-0.00164687	-6.96284e-05	
-0.00167863	-0.470471	6.06402e-05	0.00396965	6.43313e-05	-0.00159672	-6.96284e-05	
-0.00168948	-0.474338	5.81834e-05	0.0040699	6.79745e-05	-0.00165826	-6.95085e-05	
-0.00169894	-0.478185	6.10596e-05	0.00416398	6.84539e-05	-0.00172004	-6.98082e-05	
-0.00171231	-0.482039	6.11795e-05	0.00417776	6.70158e-05	-0.00167587	-6.96284e-05	
-0.00171788	-0.485853	5.89623e-05	0.00422126	6.87415e-05	-0.00171884	-6.96284e-05	
-0.00172327	-0.489675	6.21382e-05	0.00422426	6.74952e-05	-0.00169331	-6.96284e-05	
-0.00173304	-0.49354	5.71648e-05	0.00431037	6.50025e-05	-0.00170943	-6.98082e-05	
-0.00173747	-0.497388	6.14791e-05	0.00440906	7.02755e-05	-0.00179506	-6.96284e-05	
-0.00174532	-0.501204	6.17188e-05	0.00441037	6.86457e-05	-0.00175096	-6.96284e-05	
-0.00174358	-0.504942	5.81834e-05	0.00443117	6.55776e-05	-0.00177876	-6.98082e-05	
-0.00174041	-0.508598	6.33966e-05	0.00441289	7.17137e-05	-0.00178901	-6.98082e-05	
-0.00174215	-0.512248	5.65056e-05	0.00448348	6.25097e-05	-0.00179518	-6.96284e-05	
-0.00173358	-0.515825	6.12993e-05	0.00460086	7.10424e-05	-0.00193605	-6.96284e-05	
-0.00173184	-0.519336	6.11196e-05	0.0046609	6.92208e-05	-0.00195355	-6.99279e-05	
-0.00172141	-0.522773	5.7764e-05	0.00477847	6.30849e-05	-0.00199921	-6.96284e-05	
-0.00170308	-0.52611	6.12993e-05	0.00496027	7.01797e-05	-0.00212618	-6.95085e-05	
-0.00169073	-0.529396	5.87227e-05	0.00515184	6.43313e-05	-0.00221516	-6.96284e-05	
-0.00167222	-0.532596	5.87227e-05	0.00547086	6.74952e-05	-0.00243615	-6.96883e-05	
-0.00165694	-0.535692	6.04604e-05	0.00582823	6.5386e-05	-0.00261873	-6.95085e-05	
-0.00163998	-0.538648	6.02806e-05	0.00615138	6.97961e-05	-0.00275781	-6.96284e-05	
-0.00161362	-0.541502	5.78838e-05	0.00653536	6.2222e-05	-0.00285261	-6.95085e-05	
-0.00158629	-0.544212	6.05803e-05	0.00700634	6.89332e-05	-0.00302991	-6.96284e-05	
-0.00156903	-0.546793	5.97413e-05	0.00743639	6.7591e-05	-0.00312195	-6.96284e-05	
-0.00155681	-0.549282	5.57266e-05	0.00796478	5.8483e-05	-0.00320332	-6.95085e-05	
-0.00154956	-0.551647	6.11196e-05	0.00857807	6.89332e-05	-0.00338369	-6.95085e-05	
-0.0015531	-0.553872	5.71648e-05	0.00920053	6.46189e-05	-0.00351623	-6.98082e-05	
-0.00155507	-0.555937	5.9262e-05	0.00983545	6.2222e-05	-0.00366591	-6.98082e-05	
-0.00156688	-0.557881	5.8483e-05	0.0105162	6.41396e-05	-0.00377671	-6.96284e-05	
-0.00158533	-0.55966	5.74643e-05	0.0112519	6.47149e-05	-0.00398296	-6.96284e-05	
-0.0016099	-0.561291	5.7764e-05	0.0120073	6.02088e-05	-0.00414415	-6.96284e-05	
-0.00164495	-0.562718	5.99211e-05	0.0127678	6.86457e-05	-0.00433086	-6.97482e-05	
-0.00169804	-0.563938	5.70449e-05	0.0134956	5.97294e-05	-0.00444387	-6.95085e-05	
-0.00176066	-0.564968	5.89025e-05	0.0142522	6.50025e-05	-0.00459901	-6.96284e-05	
-0.00183443	-0.565858	5.64457e-05	0.0150639	6.09757e-05	-0.00471891	-6.96284e-05	
-0.00191232	-0.566572	5.68651e-05	0.0158979	6.09757e-05	-0.00486601	-6.98082e-05	
-0.00198543	-0.567126	5.75842e-05	0.016748	6.2318e-05	-0.00497951	-6.96284e-05	
-0.00205356	-0.567486	5.6985e-05	0.0176141	6.19344e-05	-0.0051042	-6.98082e-05	
-0.002113	-0.567656	5.67453e-05	0.0184836	5.99212e-05	-0.00523231	-6.96284e-05	
-0.00216387	-0.56764	5.69251e-05	0.0193615	6.16468e-05	-0.00535461	-6.96284e-05	
-0.00220654	-0.567469	5.66853e-05	0.0202325	6.04964e-05	-0.00547128	-6.96284e-05	
-0.00223698	-0.567088	5.69251e-05	0.0210507	6.09757e-05	-0.00556949	-6.96284e-05	
-0.00225459	-0.566468	5.6985e-05	0.0218336	6.09757e-05	-0.00565524	-6.96284e-05	
-0.00226268	-0.565613	5.64457e-05	0.0225978	5.99212e-05	-0.00576076	-6.98082e-05	
-0.00226346	-0.564544	5.63258e-05	0.0233398	5.97294e-05	-0.0058377	-6.96284e-05	
-0.00226184	-0.563277	5.64457e-05	0.0240854	6.09757e-05	-0.00593249	-6.96284e-05	
-0.00225939	-0.561825	5.53072e-05	0.0248382	5.76201e-05	-0.00601614	-6.96284e-05	
-0.00225267	-0.56015	5.62659e-05	0.0256092	6.08799e-05	-0.00614521	-6.96284e-05	
-0.00224716	-0.558249	5.51274e-05	0.0263567	5.67572e-05	-0.00622443	-6.96284e-05	
-0.00223985	-0.556105	5.58465e-05	0.0270972	6.09757e-05	-0.00633576	-6.96284e-05	
-0.00223404	-0.553741	5.45881e-05	0.0278313	5.53193e-05	-0.00639011	-6.96284e-05	
-0.0022305	-0.551129	5.59064e-05	0.0285525	5.83872e-05	-0.00647244	-6.96883e-05	
-0.00223092	-0.548239	5.55468e-05	0.029236	5.8483e-05	-0.00655975	-6.96284e-05	
-0.00223218	-0.545081	5.48878e-05	0.0298721	5.55109e-05	-0.0065951	-6.96284e-05	
-0.0022332	-0.541726	5.49477e-05	0.030503	5.6182e-05	-0.00661757	-6.95085e-05	
-0.00223608	-0.538187	5.38092e-05	0.0312072	5.49356e-05	-0.00671698	-6.95085e-05	
-0.00223841	-0.534386	5.49477e-05	0.0318651	5.6949e-05	-0.00682562	-6.96284e-05	
-0.0022459	-0.530389	5.21913e-05	0.0324779	5.05255e-05	-0.00680482	-6.98082e-05	
-0.00225028	-0.526131	5.51274e-05	0.0331294	5.65656e-05	-0.00691885	-6.98082e-05	
-0.00226598	-0.52172	5.1652e-05	0.0337506	4.79369e-05	-0.0069155	-6.95085e-05	
-0.00227838	-0.517143	5.11726e-05	0.0344714	5.03337e-05	-0.00701754	-6.96284e-05	
-0.00229474	-0.512354	5.41687e-05	0.0350736	5.45522e-05	-0.00706973	-6.99279e-05	
-0.00232158	-0.507366	4.85361e-05	0.0356174	4.19928e-05	-0.00704846	-6.94486e-05	
-0.00233662	-0.502212	5.42886e-05	0.0361103	5.01419e-05	-0.0070644	-6.96284e-05	
-0.00236724	-0.496998	4.51806e-05	0.0366529	3.49939e-05	-0.00702006	-6.96284e-05	
-0.00238971	-0.491554	5.321e-05	0.0371048	4.99503e-05	-0.00714799	-6.96284e-05	
-0.00243478	-0.485983	4.31432e-05	0.0373958	3.05838e-05	-0.00691424	-6.96284e-05	
-0.00246761	-0.480294	5.08731e-05	0.0376296	4.43895e-05	-0.00688757	-6.96284e-05	
-0.00252274	-0.474518	4.21845e-05	0.0379417	2.55024e-05	-0.00684179	-6.96284e-05	
-0.00257086	-0.468558	5.24909e-05	0.0380647	3.44188e-05	-0.00679332	-6.96284e-05	
-0.00263971	-0.462497	4.30233e-05	0.0380285	3.05838e-05	-0.00658797	-6.98082e-05	
-0.00270562	-0.456417	3.88289e-05	0.0380908	5.84825e-06	-0.00648898	-6.94486e-05	
-0.00276458	-0.450196	5.41088e-05	0.038073	3.1159e-05	-0.00654656	-6.96284e-05	
-0.00283786	-0.443823	3.8769e-05	0.0378685	4.41027e-06	-0.00629669	-6.98082e-05	
-0.00288281	-0.43748	4.50008e-05	0.0376426	-4.79442e-07	-0.00602747	-6.98082e-05	
-0.0029299	-0.431007	4.61992e-05	0.0374777	1.50522e-05	-0.00603484	-6.96284e-05	
-0.00297107	-0.424422	3.65519e-05	0.0370964	-2.10923e-05	-0.00569215	-6.94486e-05	
-0.00297598	-0.41786	5.26707e-05	0.0366119	2.39686e-06	-0.00534257	-6.99279e-05	
-0.00299264	-0.411208	3.53535e-05	0.0362353	-1.93665e-05	-0.0052736	-6.96284e-05	
-0.00298401	-0.404489	4.23043e-05	0.0356883	-3.13507e-05	-0.004981	-6.95085e-05	
-0.00295693	-0.397815	5.13524e-05	0.035047	-9.97089e-06	-0.00462543	-6.95085e-05	
-0.00294087	-0.391063	3.29566e-05	0.0344724	-4.4006e-05	-0.00460877	-6.96284e-05	
-0.00290054	-0.38428	4.95548e-05	0.0337739	-3.20219e-05	-0.0043435	-7.08268e-05	
-0.00286099	-0.377572	4.40421e-05	0.0330348	-3.08714e-05	-0.00404078	-6.99279e-05	
-0.00280904	-0.370798	3.77503e-05	0.0323482	-5.17719e-05	-0.00408884	-6.98082e-05	
-0.00274319	-0.363997	5.29703e-05	0.0315464	-3.4898e-05	-0.00377144	-7.01077e-05	
-0.00268848	-0.357279	3.94281e-05	0.030724	-5.06214e-05	-0.00348531	-6.96284e-05	
-0.00262353	-0.350516	4.45214e-05	0.0299287	-5.11008e-05	-0.0035251	-6.98082e-05	
-0.00257187	-0.343754	4.92552e-05	0.0290558	-4.46771e-05	-0.00319547	-6.96284e-05	
-0.00253227	-0.337073	3.86491e-05	0.0281722	-6.11675e-05	-0.00297436	-6.95085e-05	
-0.00248918	-0.330345	4.89556e-05	0.0273175	-4.63071e-05	-0.00301499	-6.98082e-05	
-0.00247336	-0.323638	4.50008e-05	0.0263873	-5.49356e-05	-0.0027768	-6.96284e-05	
-0.00245862	-0.317007	4.1046e-05	0.0254718	-6.49065e-05	-0.00263527	-6.95085e-05	
-0.00245059	-0.310349	5.11726e-05	0.0245725	-4.16092e-05	-0.00268171	-6.98082e-05	
-0.00245994	-0.303735	4.39222e-05	0.0236213	-5.98252e-05	-0.00247588	-6.96284e-05	
-0.00245611	-0.297187	4.44015e-05	0.0227235	-6.14551e-05	-0.00232332	-6.96284e-05	
-0.00246036	-0.290626	5.05734e-05	0.0218191	-4.31431e-05	-0.00234334	-6.96284e-05	
-0.00247229	-0.284129	4.46413e-05	0.0208662	-6.26057e-05	-0.00212666	-6.96284e-05	
-0.00246659	-0.277701	4.79968e-05	0.0199737	-5.57027e-05	-0.00190741	-6.96284e-05	
-0.00247199	-0.271271	4.84163e-05	0.0190916	-4.87998e-05	-0.001882	-6.96284e-05	
-0.00247762	-0.264917	4.67385e-05	0.0181928	-6.21262e-05	-0.00167563	-6.95085e-05	
-0.00247109	-0.258639	4.9315e-05	0.0173485	-5.25388e-05	-0.00145009	-6.96284e-05	
-0.00247564	-0.25236	4.79369e-05	0.0165051	-5.2443e-05	-0.00144578	-6.99279e-05	
-0.00247732	-0.246154	4.89556e-05	0.0156542	-6.17428e-05	-0.00126625	-6.95085e-05	
-0.00246929	-0.240046	4.96147e-05	0.0148567	-5.19635e-05	-0.00110015	-6.95085e-05	
-0.00247426	-0.233942	4.73377e-05	0.0140904	-5.52233e-05	-0.00114749	-6.99279e-05	
-0.00247121	-0.227901	5.18917e-05	0.0132951	-5.87706e-05	-0.000977973	-6.99279e-05	
-0.00246456	-0.221969	5.04535e-05	0.0125203	-5.35935e-05	-0.000831765	-6.98082e-05	
-0.00247001	-0.216037	4.60194e-05	0.011835	-5.96335e-05	-0.000908944	-6.98082e-05	
-0.00246066	-0.210166	5.48878e-05	0.0111193	-5.14842e-05	-0.000777177	-6.96284e-05	
-0.00245904	-0.204395	5.06333e-05	0.0103682	-5.01419e-05	-0.000671656	-6.96284e-05	
-0.0024642	-0.198647	4.554e-05	0.00975444	-6.73992e-05	-0.000679446	-6.99279e-05	
-0.00245167	-0.192958	5.90223e-05	0.00911634	-3.88289e-05	-0.000641156	-6.96284e-05	
-0.0024591	-0.187336	4.75175e-05	0.00842731	-5.20595e-05	-0.000536773	-6.98082e-05	
-0.00245784	-0.181775	5.13524e-05	0.00784499	-6.30849e-05	-0.000469122	-6.96284e-05	
-0.00245269	-0.176258	5.9262e-05	0.00727958	-3.21177e-05	-0.000509749	-6.99279e-05	
-0.00246324	-0.170792	4.49408e-05	0.00667845	-5.88665e-05	-0.000365099	-6.98082e-05	
-0.00245281	-0.165399	6.20183e-05	0.00610291	-3.51857e-05	-0.000299905	-6.98082e-05	
-0.00246486	-0.160068	4.8656e-05	0.00563702	-4.83203e-05	-0.000302422	-6.99879e-05	
-0.00245886	-0.154796	5.42886e-05	0.00513949	-5.01419e-05	-0.000252747	-6.99279e-05	
-0.00245665	-0.149561	6.14191e-05	0.00461291	-2.49271e-05	-0.000176707	-6.98082e-05	
-0.00246659	-0.144416	4.57198e-05	0.00414942	-6.27973e-05	-0.000100188	-6.98082e-05	
-0.00245215	-0.139302	6.28573e-05	0.00375022	-3.18301e-05	-0.000160109	-6.98082e-05	
-0.00245916	-0.134237	5.24909e-05	0.00332802	-4.47731e-05	1.49803e-05	-6.99279e-05	
-0.00245053	-0.129217	5.57266e-05	0.00288934	-5.12924e-05	0.000130149	-6.96284e-05	
-0.00244077	-0.124259	5.89025e-05	0.00253676	-4.14175e-05	0.000286543	-6.98082e-05	
-0.00243627	-0.119307	5.23111e-05	0.00221492	-5.21553e-05	0.000262275	-6.99279e-05	
-0.00241129	-0.114387	5.89623e-05	0.0018258	-4.81287e-05	0.000357969	-6.96284e-05	
-0.0023872	-0.109463	5.76441e-05	0.00140521	-4.04588e-05	0.000391225	-6.98082e-05	
-0.0023537	-0.104597	5.0933e-05	0.00105713	-6.10717e-05	0.000388169	-6.96284e-05	
-0.00229827	-0.0997169	6.3037e-05	0.000728761	-3.27888e-05	0.000292115	-6.96284e-05	
-0.00224878	-0.0948554	5.20715e-05	0.000347782	-5.40727e-05	0.000408123	-6.99279e-05	
-0.00217304	-0.0900062	6.04604e-05	-6.86697e-05	-4.24721e-05	0.000397756	-6.98082e-05	
-0.00210107	-0.085232	5.44083e-05	-0.000422863	-5.01419e-05	0.000449528	-6.99279e-05	
-0.00201275	-0.0804644	5.72845e-05	-0.000744999	-4.83203e-05	0.000336936	-6.98082e-05	
-0.00191538	-0.0757523	5.93219e-05	-0.00111945	-4.76492e-05	0.000433829	-6.95085e-05	
-0.00181789	-0.0710601	5.56068e-05	-0.00149875	-4.90874e-05	0.000441858	-6.98082e-05	
-0.0017207	-0.0664618	5.51274e-05	-0.0018246	-5.71409e-05	0.000484522	-6.98082e-05	
-0.00162979	-0.0618679	5.93219e-05	-0.00208651	-4.06505e-05	0.000404587	-6.98082e-05	
-0.001551	-0.0573455	5.54271e-05	-0.0023975	-5.52233e-05	0.000518737	-6.98082e-05	
-0.00147388	-0.0528359	6.14791e-05	-0.00271029	-3.8062e-05	0.000509449	-6.98082e-05	
-0.00141725	-0.0484194	5.34496e-05	-0.00297496	-5.54151e-05	0.000597593	-6.99279e-05	
-0.00136213	-0.0440378	5.87227e-05	-0.00313795	-4.7841e-05	0.00051646	-6.96284e-05	
-0.00132096	-0.0397136	6.06402e-05	-0.00334881	-4.48689e-05	0.000558225	-6.99279e-05	
-0.00129537	-0.0353949	5.51873e-05	-0.00355656	-5.4648e-05	0.000589504	-6.98082e-05	
-0.00127284	-0.0311303	6.14191e-05	-0.00375628	-4.554e-05	0.00063816	-6.98082e-05	
-0.00127069	-0.0269297	5.56068e-05	-0.00388259	-5.14842e-05	0.000612514	-6.99879e-05	
-0.00126949	-0.022725	6.05204e-05	-0.00399956	-4.7841e-05	0.000530122	-6.99279e-05	
-0.00127129	-0.0185822	6.05803e-05	-0.00413899	-4.95668e-05	0.000633666	-6.96284e-05	
-0.00127632	-0.0144331	5.90223e-05	-0.00427975	-4.717e-05	0.000594058	-6.98082e-05	
-0.00128159	-0.0103569	5.71648e-05	-0.00438802	-5.52233e-05	0.000626955	-6.98082e-05	
-0.00128471	-0.00630358	5.96215e-05	-0.00441583	-4.7074e-05	0.000565895	-6.98082e-05	
-0.00128944	-0.00228174	6.04005e-05	-0.00449193	-4.7074e-05	0.000547559	-6.98082e-05	
-0.00129292	0.00171374	5.71648e-05	-0.00456935	-5.71409e-05	0.00060742	-6.98082e-05	
-0.00129484	0.00568873	6.05803e-05	-0.00465815	-4.554e-05	0.000602687	-6.98082e-05	
-0.00130472	0.00959859	5.40488e-05	-0.00471429	-5.67572e-05	0.00060808	-6.98082e-05	
-0.00130628	0.0134884	6.02207e-05	-0.00471334	-4.97585e-05	0.000546001	-6.96284e-05	
-0.00130838	0.0173294	6.02806e-05	-0.00476337	-4.75534e-05	0.000580096	-6.98082e-05	
-0.00131593	0.0211487	5.39889e-05	-0.00478392	-5.95375e-05	0.000591961	-6.98082e-05	
-0.00131635	0.0249389	6.12993e-05	-0.00481616	-4.57318e-05	0.00060029	-6.98082e-05	
-0.00133007	0.0286749	5.56068e-05	-0.00482173	-5.30182e-05	0.000590882	-6.99279e-05	
-0.00133762	0.0323687	5.80036e-05	-0.00477481	-5.66614e-05	0.000555529	-6.96284e-05	
-0.00134409	0.0360258	6.28573e-05	-0.00476283	-4.01712e-05	0.000550675	-6.98082e-05	
-0.00136249	0.0396439	5.28504e-05	-0.00474593	-6.17428e-05	0.000594238	-6.99279e-05	
-0.00136692	0.0432475	6.3037e-05	-0.00472909	-4.29515e-05	0.000544443	-6.96284e-05	
-0.00138532	0.0468179	5.52473e-05	-0.00470027	-5.30182e-05	0.000568652	-6.99279e-05	
-0.00139359	0.0503629	5.8423e-05	-0.00463352	-5.66614e-05	0.000526946	-6.96284e-05	
