-1.00771	-38.796	-0.343154	12.5261	-0.422616	-1.34206	-0.0426839	
-1.07553	-39.1461	-0.346286	12.618	-0.425349	-1.3523	-0.0426669	
-1.13567	-39.521	-0.350314	12.7398	-0.429103	-1.36206	-0.0426299	
-1.18443	-39.9119	-0.354923	12.88	-0.43222	-1.37668	-0.042521	
-1.22152	-40.2964	-0.360349	13.0003	-0.434925	-1.39111	-0.0423965	
-1.23991	-40.6385	-0.366201	13.102	-0.438341	-1.4033	-0.0422674	
-1.24032	-40.9444	-0.370316	13.2008	-0.44115	-1.41255	-0.0421018	
-1.23348	-41.2746	-0.375627	13.3227	-0.443901	-1.42028	-0.0419345	
-1.21662	-41.6362	-0.379859	13.4614	-0.447155	-1.43637	-0.0418327	
-1.19062	-42.0047	-0.384939	13.5862	-0.452249	-1.45347	-0.0418795	
-1.15216	-42.3641	-0.391182	13.7063	-0.456889	-1.46709	-0.0419672	
-1.10178	-42.7584	-0.396207	13.8538	-0.459595	-1.48026	-0.0419842	
-1.04755	-43.3058	-0.404528	14.0686	-0.464578	-1.49747	-0.0420022	
-0.985252	-44.0572	-0.414356	14.3623	-0.471963	-1.53037	-0.0420263	
-0.917861	-45.0002	-0.427527	14.7146	-0.482249	-1.57126	-0.0420541	
-0.840565	-46.1322	-0.443076	15.1345	-0.494717	-1.614	-0.0419967	
-0.750464	-47.464	-0.456317	15.6268	-0.506624	-1.66645	-0.0417698	
-0.661049	-49.0122	-0.474084	16.1863	-0.521472	-1.72915	-0.0414926	
-0.573203	-50.7639	-0.496666	16.8326	-0.540293	-1.80081	-0.0411812	
-0.49111	-52.6666	-0.518664	17.5462	-0.558453	-1.88222	-0.0407823	
-0.422442	-54.6642	-0.542924	18.2834	-0.575827	-1.96951	-0.0403893	
-0.360992	-56.7357	-0.568281	19.0515	-0.594367	-2.05872	-0.0400405	
-0.313399	-58.853	-0.591239	19.857	-0.61393	-2.15548	-0.0396937	
-0.299669	-61.0048	-0.616528	20.677	-0.635842	-2.25508	-0.0393806	
-0.319646	-63.2339	-0.641435	21.5182	-0.657991	-2.3516	-0.0390257	
-0.370586	-65.5417	-0.664267	22.3935	-0.679473	-2.45506	-0.0385936	
-0.453369	-67.8697	-0.691068	23.2847	-0.703468	-2.56432	-0.0381993	
-0.554972	-70.1818	-0.71608	24.1721	-0.726109	-2.67075	-0.0377691	
-0.680132	-72.4839	-0.739468	25.0536	-0.746116	-2.776	-0.0372687	
-0.839913	-74.7691	-0.766329	25.9367	-0.767164	-2.88492	-0.0367966	
-1.0258	-77.0058	-0.79169	26.8175	-0.787908	-2.99502	-0.0363129	
-1.23381	-79.1448	-0.815774	27.6736	-0.807793	-3.10216	-0.0357793	
-1.45906	-81.1535	-0.838536	28.4841	-0.826744	-3.20608	-0.0352294	
-1.68466	-83.0618	-0.85762	29.2604	-0.844586	-3.30685	-0.0346981	
-1.89749	-84.9231	-0.876931	30.0288	-0.863577	-3.40574	-0.0342107	
-2.08377	-86.7601	-0.896887	30.7922	-0.883006	-3.50447	-0.0337416	
-2.2266	-88.5694	-0.916402	31.5396	-0.901783	-3.60152	-0.0332822	
-2.3158	-90.3295	-0.936753	32.2647	-0.920977	-3.69538	-0.0328548	
-2.3485	-92.0186	-0.956769	32.9653	-0.940132	-3.78573	-0.0324548	
-2.33048	-93.6341	-0.976048	33.6394	-0.958591	-3.87261	-0.0320691	
-2.2717	-95.1609	-0.994661	34.2772	-0.976099	-3.95703	-0.031696	
-2.17878	-96.5628	-1.0116	34.8627	-0.992411	-4.03558	-0.0313424	
-2.05804	-97.8217	-1.02665	35.3936	-1.00757	-4.10593	-0.0309956	
-1.91989	-98.9595	-1.04013	35.8756	-1.02121	-4.17036	-0.0306485	
-1.7753	-100.018	-1.05246	36.314	-1.03353	-4.23004	-0.0303249	
-1.63328	-101.032	-1.06406	36.7215	-1.04548	-4.28514	-0.0300592	
-1.49842	-102.024	-1.07486	37.1128	-1.05717	-4.33631	-0.0298638	
-1.3714	-102.996	-1.08467	37.4914	-1.06793	-4.38526	-0.0297021	
-1.25447	-103.933	-1.0937	37.8506	-1.07778	-4.43368	-0.0295281	
-1.15126	-104.821	-1.10219	38.1893	-1.08718	-4.48011	-0.0293391	
-1.06572	-105.645	-1.10953	38.5073	-1.09543	-4.52234	-0.0291339	
-1.0024	-106.378	-1.11556	38.8018	-1.1022	-4.56212	-0.0289032	
-0.961621	-106.986	-1.12092	39.0641	-1.10788	-4.59858	-0.0286584	
-0.939249	-107.482	-1.125	39.2787	-1.11181	-4.62775	-0.0284087	
-0.937634	-107.947	-1.1286	39.4623	-1.11539	-4.65244	-0.0281986	
-0.962926	-108.42	-1.13223	39.6495	-1.11998	-4.68183	-0.0280344	
-1.01778	-108.866	-1.13557	39.8264	-1.12437	-4.71001	-0.0279106	
-1.09706	-109.266	-1.13818	39.9744	-1.1278	-4.727	-0.0278418	
-1.19237	-109.609	-1.13889	40.1044	-1.1294	-4.74183	-0.0277764	
-1.29854	-109.917	-1.14025	40.2225	-1.13025	-4.75917	-0.027736	
-1.40116	-110.167	-1.14187	40.3253	-1.1305	-4.78006	-0.0277391	
-1.49652	-110.255	-1.14305	40.3735	-1.12876	-4.79531	-0.027772	
-1.5807	-110.093	-1.14159	40.3234	-1.12336	-4.79482	-0.0278147	
-1.64452	-109.688	-1.13681	40.172	-1.11392	-4.78309	-0.0278632	
-1.69368	-109.05	-1.1314	39.9413	-1.10218	-4.76858	-0.0279203	
-1.73438	-108.101	-1.12274	39.6198	-1.08957	-4.74487	-0.0280253	
-1.7702	-106.812	-1.10843	39.1555	-1.07551	-4.69796	-0.0282788	
-1.80681	-105.237	-1.09159	38.572	-1.06202	-4.63657	-0.0286789	
-1.84672	-103.414	-1.06949	37.9214	-1.0512	-4.56884	-0.0291294	
-1.88737	-101.296	-1.0378	37.1626	-1.03691	-4.49281	-0.029553	
-1.93541	-98.9248	-1.01256	36.2746	-1.01706	-4.39496	-0.0299937	
-1.97506	-96.4059	-0.987741	35.3241	-0.991234	-4.2881	-0.0304001	
-2.00673	-93.6808	-0.955207	34.337	-0.968889	-4.18271	-0.0310448	
-2.03513	-90.7563	-0.919499	33.2671	-0.952659	-4.05564	-0.032044	
-2.0373	-87.7387	-0.876322	32.1398	-0.929684	-3.92038	-0.0329252	
-2.02465	-84.6007	-0.84156	31.0194	-0.906825	-3.78764	-0.033678	
-1.97417	-81.3601	-0.800369	29.8562	-0.883226	-3.64013	-0.0344035	
-1.87941	-78.1024	-0.755139	28.6465	-0.855607	-3.48851	-0.0350773	
-1.77199	-74.8056	-0.728316	27.4712	-0.828338	-3.33966	-0.0354541	
-1.61935	-71.5221	-0.68536	26.2913	-0.793572	-3.1787	-0.0354254	
-1.43993	-68.331	-0.642328	25.0806	-0.762142	-3.01845	-0.0354689	
-1.25565	-65.1674	-0.61368	23.9061	-0.733243	-2.86417	-0.0350695	
-1.03958	-62.0785	-0.567796	22.745	-0.694113	-2.69924	-0.0343586	
-0.835088	-59.1546	-0.532827	21.5782	-0.660965	-2.54388	-0.0347447	
-0.645988	-56.2889	-0.503126	20.465	-0.629812	-2.40072	-0.0356927	
-0.457175	-53.496	-0.457849	19.3816	-0.593576	-2.24712	-0.0368114	
-0.31061	-50.8772	-0.425113	18.2981	-0.5656	-2.10903	-0.0386983	
-0.198774	-48.3236	-0.39157	17.2625	-0.538342	-1.98657	-0.0405513	
-0.121085	-45.842	-0.354228	16.2604	-0.509301	-1.85187	-0.0421345	
-0.0987273	-43.5293	-0.326046	15.2701	-0.484641	-1.72815	-0.0438159	
-0.118394	-41.2685	-0.291382	14.3261	-0.459799	-1.61868	-0.0452172	
-0.176316	-39.0515	-0.262582	13.4123	-0.435753	-1.50064	-0.0463354	
-0.266735	-36.9729	-0.241507	12.5142	-0.411161	-1.39107	-0.0473112	
-0.384179	-34.9451	-0.213728	11.6575	-0.387257	-1.297	-0.0481546	
-0.517372	-32.9558	-0.19087	10.836	-0.367371	-1.20041	-0.0489556	
-0.644012	-31.0795	-0.171608	10.0437	-0.344019	-1.11441	-0.0496331	
-0.772501	-29.2545	-0.150952	9.28834	-0.320798	-1.04663	-0.0502634	
-0.888651	-27.4778	-0.132298	8.56121	-0.302467	-0.973864	-0.0509493	
-0.972158	-25.8071	-0.113793	7.86275	-0.281954	-0.906164	-0.0516446	
-1.04592	-24.1877	-0.0980992	7.20511	-0.262174	-0.857667	-0.0523519	
-1.09918	-22.6282	-0.0802957	6.58598	-0.245394	-0.803946	-0.0530175	
-1.119	-21.1814	-0.062535	5.99788	-0.229884	-0.748883	-0.053756	
-1.12919	-19.782	-0.0509457	5.44343	-0.216476	-0.706132	-0.0545675	
-1.12143	-18.4399	-0.0347946	4.9214	-0.201387	-0.654861	-0.0552086	
-1.09289	-17.2086	-0.0210169	4.42937	-0.189721	-0.598331	-0.0558237	
-1.06403	-16.0097	-0.0122517	3.97147	-0.183031	-0.546971	-0.0564034	
-1.02663	-14.8302	0.00348358	3.52998	-0.172796	-0.485457	-0.0567161	
-0.985163	-13.7203	0.00888154	3.10472	-0.163309	-0.41505	-0.0569267	
-0.951664	-12.6425	0.00845375	2.72436	-0.152435	-0.345974	-0.0569311	
-0.918128	-11.6008	0.0187416	2.36277	-0.13737	-0.280042	-0.0567481	
-0.888455	-10.6299	0.0192899	2.00767	-0.131257	-0.216965	-0.0567806	
-0.859978	-9.71426	0.0206913	1.69505	-0.126444	-0.164457	-0.0567022	
-0.8476	-8.85111	0.0323774	1.39978	-0.115263	-0.130311	-0.0563834	
-0.853626	-8.06464	0.0385971	1.09823	-0.10979	-0.0971419	-0.0562335	
-0.845785	-7.35343	0.0511595	0.820873	-0.107788	-0.0632298	-0.0562365	
-0.856793	-6.67155	0.06075	0.56982	-0.105515	-0.0363761	-0.056317	
-0.887334	-6.00108	0.0681041	0.321087	-0.0996384	-0.00159979	-0.0563083	
-0.905682	-5.36287	0.0800535	0.0897848	-0.0955666	0.0390173	-0.0565254	
-0.932981	-4.77993	0.0816517	-0.10261	-0.100277	0.0691567	-0.0572385	
-0.958198	-4.24683	0.091602	-0.285753	-0.0968296	0.0896088	-0.0577504	
-0.988564	-3.74317	0.100351	-0.478274	-0.0900394	0.115174	-0.0580289	
-1.02035	-3.27307	0.101164	-0.650714	-0.0881201	0.144765	-0.0582202	
-1.03404	-2.8319	0.110113	-0.786758	-0.0831217	0.16791	-0.0581536	
-1.04873	-2.41327	0.114323	-0.917308	-0.078719	0.182926	-0.0580687	
-1.04048	-2.03114	0.122773	-1.05472	-0.0736877	0.193173	-0.0579757	
-1.00998	-1.66786	0.131619	-1.16517	-0.0704979	0.199132	-0.0578858	
-0.973966	-1.27917	0.132774	-1.25061	-0.0687927	0.199202	-0.0577636	
-0.913876	-0.84667	0.141746	-1.35664	-0.0627539	0.203981	-0.057543	
-0.843969	-0.381167	0.147291	-1.49522	-0.0603767	0.215657	-0.0574907	
-0.766003	0.113459	0.149568	-1.63165	-0.0604465	0.224092	-0.0575178	
-0.677696	0.661878	0.155219	-1.7548	-0.0581853	0.231476	-0.0574677	
-0.587829	1.26111	0.157592	-1.90272	-0.0554521	0.241007	-0.0574596	
-0.486102	1.87012	0.161869	-2.08413	-0.0515021	0.252234	-0.0575269	
-0.385663	2.46836	0.164633	-2.2549	-0.04931	0.266715	-0.0576518	
-0.293573	3.05456	0.168599	-2.40632	-0.0453852	0.280425	-0.0576823	
-0.205037	3.61829	0.176217	-2.5764	-0.0389516	0.294072	-0.0576928	
-0.125967	4.14819	0.180407	-2.7704	-0.0369734	0.311896	-0.0579081	
-0.0589732	4.63933	0.185134	-2.94873	-0.0374922	0.334487	-0.0581893	
-0.0172655	5.08431	0.189379	-3.09929	-0.0358547	0.357703	-0.058351	
-0.00113008	5.4768	0.194221	-3.25241	-0.030346	0.377224	-0.0583938	
-0.000199451	5.82849	0.200255	-3.40849	-0.0254804	0.397574	-0.0584728	
-0.0146131	6.12014	0.201634	-3.53014	-0.0251683	0.420803	-0.058649	
-0.0434963	6.32624	0.203934	-3.60954	-0.0232022	0.433957	-0.0587619	
-0.0990892	6.4828	0.206956	-3.67763	-0.0185504	0.438764	-0.0587825	
-0.178462	6.62656	0.212273	-3.74944	-0.0133799	0.449539	-0.0587357	
-0.268234	6.72923	0.22139	-3.81363	-0.00815073	0.459984	-0.0586861	
-0.373479	6.78655	0.224615	-3.84771	-0.00567385	0.460084	-0.0587027	
-0.48428	6.83774	0.228795	-3.85111	-0.00230847	0.456232	-0.0586962	
-0.5948	6.88711	0.236843	-3.85281	0.00219898	0.453902	-0.0587277	
-0.704462	6.93808	0.24162	-3.86083	0.00450588	0.449716	-0.0588272	
-0.798073	6.96438	0.247489	-3.85222	0.00760349	0.447249	-0.0588499	
-0.874292	6.95191	0.254386	-3.81824	0.0107465	0.437195	-0.0588633	
-0.935704	6.9324	0.259169	-3.78029	0.0104044	0.419243	-0.0590082	
-0.974944	6.92455	0.266499	-3.75385	0.00976961	0.407378	-0.0591691	
-1.00432	6.92495	0.270476	-3.7368	0.00976184	0.398568	-0.0592756	
-1.0296	6.89829	0.26792	-3.70851	0.00890457	0.392308	-0.0593692	
-1.03967	6.83022	0.267099	-3.66135	0.0095542	0.382363	-0.0594643	
-1.04657	6.73856	0.261707	-3.6142	0.0085578	0.368297	-0.0596327	
-1.04918	6.63921	0.255576	-3.57411	0.00636196	0.359799	-0.0597489	
-1.04878	6.53751	0.252661	-3.53941	0.00498914	0.355226	-0.0597523	
-1.05786	6.40373	0.243903	-3.49701	0.002014	0.352473	-0.0597052	
-1.0576	6.22172	0.238292	-3.43434	0.0008772	0.343874	-0.059526	
-1.05424	6.01334	0.232797	-3.35961	-0.00202172	0.330148	-0.0593665	
-1.05468	5.79722	0.226577	-3.27924	-0.00705142	0.318818	-0.0592301	
-1.04949	5.58715	0.224976	-3.1941	-0.00964489	0.308157	-0.0589885	
-1.0468	5.37862	0.217471	-3.10408	-0.0140952	0.297741	-0.0587802	
-1.03499	5.18305	0.211539	-3.00125	-0.0185837	0.284169	-0.0585869	
-1.01383	5.0232	0.207036	-2.89236	-0.0225932	0.270349	-0.0584233	
-0.985357	4.89197	0.201361	-2.7989	-0.0263545	0.259277	-0.0583427	
-0.940997	4.79587	0.201235	-2.72225	-0.0289109	0.248306	-0.0583247	
-0.888224	4.75224	0.200558	-2.65474	-0.0330386	0.238665	-0.0583864	
-0.822964	4.75243	0.202338	-2.589	-0.0349741	0.227284	-0.0584134	
-0.747579	4.79726	0.206505	-2.52537	-0.0336517	0.208263	-0.0583929	
-0.674392	4.90559	0.208347	-2.48472	-0.0323338	0.188092	-0.0584272	
-0.60804	5.08626	0.213613	-2.47889	-0.0307669	0.176976	-0.0584755	
-0.559179	5.33009	0.219469	-2.50513	-0.0298617	0.172034	-0.0584893	
-0.528762	5.59989	0.222789	-2.55297	-0.0291508	0.169738	-0.0584678	
-0.513761	5.88629	0.225504	-2.6006	-0.0276782	0.169058	-0.0584234	
-0.519466	6.1861	0.22587	-2.6519	-0.0262634	0.171472	-0.0583893	
-0.544949	6.47137	0.227698	-2.72651	-0.0235039	0.178484	-0.0583468	
-0.594875	6.74077	0.230157	-2.81795	-0.0210263	0.188967	-0.0583284	
-0.666463	6.9949	0.232713	-2.91276	-0.0196578	0.201645	-0.0583259	
-0.752309	7.21433	0.236633	-2.99566	-0.0185313	0.213098	-0.0583152	
-0.850507	7.39396	0.238654	-3.06437	-0.0168466	0.218344	-0.0583017	
-0.954723	7.54954	0.239628	-3.13635	-0.0131555	0.222015	-0.0582371	
-1.06674	7.70045	0.239428	-3.212	-0.010021	0.231431	-0.0581334	
-1.18057	7.85608	0.239891	-3.2863	-0.00790485	0.241405	-0.0579893	
-1.28231	8.00968	0.24023	-3.35515	-0.00636264	0.249192	-0.0578255	
-1.36304	8.1786	0.23855	-3.40437	-0.00576577	0.254194	-0.0576525	
-1.41424	8.37935	0.238219	-3.44421	-0.00431239	0.257842	-0.0574468	
-1.43544	8.6086	0.239103	-3.49882	-0.00231691	0.262703	-0.0572699	
-1.42756	8.87912	0.240371	-3.57001	-0.00102931	0.267977	-0.0571556	
-1.38422	9.19264	0.243917	-3.65181	0.000115388	0.274893	-0.0571071	
-1.30536	9.52055	0.247609	-3.73213	0.000646109	0.281558	-0.057162	
-1.1921	9.8431	0.251705	-3.80928	0.00227031	0.281723	-0.0572843	
-1.05017	10.1651	0.256254	-3.89752	0.00527464	0.281154	-0.057459	
-0.892886	10.494	0.260391	-3.99742	0.00731951	0.287925	-0.0576788	
-0.728923	10.8262	0.267122	-4.10425	0.00935709	0.297292	-0.0578786	
-0.569169	11.1395	0.273532	-4.20966	0.0113949	0.307092	-0.0580361	
-0.41966	11.4369	0.280166	-4.30108	0.0141801	0.3147	-0.05813	
-0.290668	11.7316	0.287322	-4.38616	0.0177765	0.322872	-0.0582134	
-0.193874	12.0186	0.293328	-4.48128	0.021554	0.335038	-0.0583178	
-0.13436	12.3027	0.299191	-4.5875	0.0253752	0.347915	-0.0584112	
-0.115467	12.5765	0.303459	-4.69502	0.0280337	0.3629	-0.0584989	
-0.132229	12.8216	0.30745	-4.78593	0.0296847	0.377751	-0.0585821	
-0.180778	13.03	0.312481	-4.86037	0.0307322	0.386831	-0.0586968	
-0.258879	13.2087	0.317025	-4.93645	0.0317776	0.393161	-0.0588572	
-0.360357	13.3801	0.319749	-5.01483	0.0335649	0.402215	-0.0589829	
-0.474916	13.5528	0.321191	-5.0918	0.0358421	0.412553	-0.0590258	
-0.589868	13.7081	0.321768	-5.16221	0.0374005	0.421394	-0.0590424	
-0.692859	13.851	0.323121	-5.21941	0.0387295	0.42507	-0.0590531	
-0.778134	13.9996	0.325372	-5.27212	0.0401834	0.427996	-0.0590446	
-0.841206	14.1534	0.327372	-5.32962	0.0413676	0.434663	-0.0590043	
-0.877879	14.3139	0.328471	-5.39151	0.0421924	0.441415	-0.0589271	
-0.885746	14.4761	0.32801	-5.45081	0.042381	0.448766	-0.0588363	
-0.859815	14.6346	0.327744	-5.49215	0.0421979	0.455138	-0.0587529	
-0.800935	14.7878	0.32914	-5.51863	0.0417943	0.456384	-0.0587243	
-0.716632	14.9394	0.331379	-5.54973	0.0413912	0.454819	-0.058767	
-0.618068	15.118	0.332869	-5.58873	0.0417977	0.455266	-0.0588041	
-0.513979	15.3394	0.334711	-5.6353	0.0436343	0.458074	-0.0587893	
-0.408981	15.5864	0.337174	-5.68719	0.0453389	0.460221	-0.0587706	
-0.308866	15.8596	0.340524	-5.74152	0.0470759	0.458348	-0.058741	
-0.225272	16.1695	0.345487	-5.80631	0.0501992	0.458231	-0.0586809	
-0.17009	16.5147	0.351122	-5.88883	0.0537627	0.463612	-0.0586521	
-0.151549	16.8882	0.356239	-5.99028	0.0567928	0.470792	-0.0586973	
-0.172102	17.2718	0.361219	-6.10126	0.0598658	0.480071	-0.058785	
-0.226818	17.6629	0.366927	-6.20654	0.0633003	0.48964	-0.0588757	
-0.310763	18.0572	0.372122	-6.31201	0.0669875	0.498765	-0.0589713	
-0.423312	18.4456	0.376948	-6.43128	0.0715706	0.509211	-0.0590991	
-0.568206	18.8414	0.381492	-6.56408	0.0759517	0.522249	-0.0592643	
-0.737804	19.2474	0.385792	-6.70421	0.0796841	0.538648	-0.0594083	
-0.917532	19.6469	0.389025	-6.83963	0.0834474	0.555157	-0.0594996	
-1.09649	20.0282	0.392403	-6.97168	0.0873021	0.567944	-0.0595623	
-1.2674	20.398	0.397593	-7.10723	0.0901207	0.579911	-0.0596362	
-1.42838	20.7786	0.402558	-7.24526	0.0921822	0.5948	-0.0597129	
-1.57266	21.1749	0.406527	-7.38615	0.0952831	0.611921	-0.0597631	
-1.68854	21.5689	0.409104	-7.52074	0.0980816	0.627853	-0.059806	
-1.7632	21.9605	0.412317	-7.64814	0.100769	0.638507	-0.0598275	
-1.79248	22.3653	0.415664	-7.77834	0.104013	0.649503	-0.059829	
-1.7794	22.7956	0.418774	-7.91527	0.107067	0.664605	-0.0598388	
-1.72764	23.249	0.422729	-8.05996	0.109521	0.680835	-0.0598833	
-1.6385	23.7042	0.425645	-8.20583	0.111642	0.696748	-0.0599439	
-1.51082	24.1573	0.428935	-8.34787	0.11493	0.709518	-0.059997	
-1.35414	24.6089	0.432498	-8.48999	0.118067	0.723643	-0.0601065	
-1.17686	25.0538	0.43821	-8.63473	0.120483	0.740748	-0.0602373	
-0.989067	25.484	0.44482	-8.78031	0.122761	0.757687	-0.0603535	
-0.803283	25.8826	0.448911	-8.91931	0.12543	0.77352	-0.0604662	
-0.627679	26.2567	0.453494	-9.04613	0.128804	0.786146	-0.0605522	
-0.471195	26.6108	0.458464	-9.16757	0.131264	0.8009	-0.0606411	
-0.331822	26.9406	0.464078	-9.28944	0.134509	0.818396	-0.0607058	
-0.215337	27.2461	0.467719	-9.40911	0.138851	0.834827	-0.0607502	
-0.130863	27.5234	0.470083	-9.51903	0.14241	0.849862	-0.0608094	
-0.0781182	27.7908	0.474728	-9.61322	0.144774	0.861976	-0.0608605	
-0.0550721	28.057	0.478226	-9.70158	0.146597	0.874387	-0.060895	
-0.0495787	28.316	0.481552	-9.79414	0.150273	0.887571	-0.0609186	
-0.0611133	28.5683	0.48481	-9.8888	0.153912	0.899307	-0.0610056	
-0.0893366	28.8159	0.488287	-9.97815	0.155668	0.910035	-0.0611578	
-0.125237	29.0701	0.492277	-10.0553	0.156983	0.919221	-0.0613046	
-0.16738	29.3331	0.494763	-10.1314	0.158776	0.927049	-0.0614479	
-0.209282	29.601	0.498188	-10.2172	0.161051	0.934327	-0.061604	
-0.248699	29.8804	0.50218	-10.3092	0.162921	0.941909	-0.0617672	
-0.285564	30.1726	0.505899	-10.4013	0.164996	0.950509	-0.0619127	
-0.319201	30.4742	0.509891	-10.4867	0.167106	0.958541	-0.0620514	
-0.355086	30.7855	0.514978	-10.5742	0.169056	0.963478	-0.0621772	
-0.396224	31.1148	0.521146	-10.674	0.171	0.968459	-0.0622686	
-0.443827	31.4694	0.526724	-10.7846	0.173323	0.976832	-0.0623397	
-0.499968	31.8416	0.532071	-10.9006	0.176425	0.987587	-0.0624074	
-0.566587	32.2184	0.537165	-11.013	0.178852	0.99801	-0.0624788	
-0.645587	32.6004	0.542684	-11.1266	0.181535	1.00555	-0.0625275	
-0.740562	32.9952	0.547642	-11.2502	0.185135	1.01447	-0.0625602	
-0.848714	33.4069	0.551762	-11.3831	0.188591	1.02758	-0.0625768	
-0.964543	33.8251	0.556225	-11.5206	0.19139	1.04285	-0.0625807	
-1.08297	34.233	0.560337	-11.6541	0.193628	1.05739	-0.0626038	
-1.1953	34.6352	0.564626	-11.7836	0.196495	1.06896	-0.0626319	
-1.29736	35.0407	0.567872	-11.915	0.199752	1.08251	-0.0626716	
-1.38145	35.4513	0.571397	-12.0503	0.202718	1.09974	-0.0627505	
-1.44077	35.8566	0.575267	-12.1878	0.204557	1.11821	-0.0629025	
-1.4683	36.2409	0.57799	-12.3183	0.206208	1.1353	-0.0630784	
-1.45502	36.6118	0.581155	-12.4397	0.209053	1.14817	-0.0632053	
-1.40521	36.9765	0.582593	-12.5592	0.211154	1.16164	-0.0632967	
-1.322	37.3375	0.585002	-12.6809	0.212851	1.17747	-0.0633377	
-1.20883	37.6881	0.588713	-12.8024	0.214688	1.19382	-0.0633539	
-1.06994	38.0139	0.589869	-12.9141	0.216836	1.20861	-0.0633508	
-0.909419	38.3297	0.59117	-13.0133	0.220434	1.21928	-0.0632926	
-0.743062	38.6523	0.593563	-13.1087	0.223703	1.2312	-0.0632123	
-0.579492	38.9863	0.598634	-13.2089	0.226907	1.24584	-0.0630978	
-0.425182	39.325	0.603541	-13.3152	0.230693	1.25991	-0.062947	
-0.286858	39.6652	0.605668	-13.4213	0.234917	1.27203	-0.062777	
-0.169353	40.0427	0.609535	-13.5342	0.240233	1.28307	-0.0626012	
-0.0820226	40.5021	0.615454	-13.6809	0.245135	1.30021	-0.0624852	
-0.0193927	41.0826	0.623103	-13.8837	0.250332	1.32543	-0.0624502	
0.0233885	41.8229	0.63054	-14.1516	0.257117	1.35698	-0.0625356	
0.0490628	42.7507	0.639148	-14.484	0.264864	1.39585	-0.0627637	
0.0677088	43.8825	0.653372	-14.8834	0.273565	1.44098	-0.0630888	
0.0777693	45.2214	0.670929	-15.3645	0.283951	1.49198	-0.0634555	
0.0772287	46.7628	0.690612	-15.9292	0.297046	1.55087	-0.0637856	
0.0648233	48.4874	0.712465	-16.5619	0.312439	1.61922	-0.0640826	
0.0403914	50.3606	0.735359	-17.2522	0.328489	1.69645	-0.0644167	
0.0122706	52.3532	0.758978	-17.9897	0.343911	1.78159	-0.0648309	
-0.0154222	54.4432	0.783795	-18.7625	0.359868	1.87296	-0.0652971	
-0.0414057	56.6096	0.809902	-19.5657	0.377922	1.96821	-0.0657455	
-0.067498	58.8391	0.834605	-20.3941	0.396809	2.06734	-0.0661564	
-0.0948432	61.1147	0.858978	-21.2458	0.416149	2.17022	-0.0665537	
-0.120575	63.4246	0.885723	-22.1234	0.436138	2.27539	-0.0670022	
-0.145269	65.7629	0.913141	-23.0221	0.455792	2.38379	-0.0675144	
-0.170242	68.1087	0.941761	-23.9279	0.476086	2.49363	-0.0680047	
-0.205683	70.4464	0.969978	-24.8267	0.496769	2.60246	-0.0684759	
-0.263738	72.7629	0.995953	-25.7218	0.517432	2.71232	-0.0689453	
-0.347424	75.0268	1.0217	-26.6171	0.539175	2.8228	-0.0693536	
-0.459353	77.2159	1.0456	-27.4967	0.560311	2.93208	-0.0697335	
-0.596227	79.319	1.06885	-28.3487	0.580555	3.03948	-0.0701367	
-0.751453	81.329	1.09293	-29.1747	0.600353	3.14333	-0.0705435	
-0.919485	83.2534	1.11441	-29.9733	0.618487	3.2444	-0.0709302	
-1.08757	85.0968	1.13482	-30.7425	0.636011	3.34387	-0.0712796	
-1.24091	86.862	1.15546	-31.4825	0.652887	3.43969	-0.0716177	
-1.36434	88.55	1.17436	-32.1953	0.668237	3.53177	-0.0719703	
-1.4426	90.1565	1.19269	-32.8807	0.683317	3.62067	-0.0723159	
-1.46838	91.6835	1.21016	-33.5364	0.697593	3.70749	-0.0726759	
-1.43803	93.1283	1.22566	-34.1542	0.710148	3.79195	-0.0730489	
-1.35204	94.4836	1.23967	-34.7274	0.721724	3.87148	-0.0733753	
-1.21784	95.7518	1.25265	-35.2612	0.732696	3.94555	-0.0736464	
-1.04323	96.9384	1.26525	-35.7547	0.742639	4.01397	-0.0738925	
-0.837229	98.0473	1.27747	-36.2023	0.751445	4.07659	-0.0741256	
-0.609679	99.0881	1.28962	-36.6129	0.76019	4.13323	-0.0743526	
-0.370137	100.072	1.3015	-37.001	0.769096	4.18397	-0.0746017	
-0.132127	101.012	1.31258	-37.3705	0.77747	4.2305	-0.0748589	
0.088529	101.909	1.32419	-37.7195	0.785657	4.27558	-0.0750814	
0.277483	102.755	1.33633	-38.047	0.793869	4.31817	-0.0752671	
0.423316	103.548	1.34695	-38.3542	0.801479	4.35631	-0.075433	
0.520987	104.279	1.3569	-38.6456	0.808446	4.393	-0.0755957	
0.568995	104.942	1.3672	-38.9135	0.814648	4.42725	-0.0757503	
0.566098	105.541	1.37607	-39.1489	0.819248	4.45745	-0.0758933	
0.518537	106.083	1.38427	-39.3643	0.823174	4.48649	-0.0760199	
0.436455	106.569	1.39177	-39.5713	0.827404	4.5135	-0.0761034	
0.330669	107.016	1.39605	-39.7623	0.830195	4.53808	-0.076143	
0.217044	107.424	1.39946	-39.9328	0.83152	4.56344	-0.0761451	
0.108244	107.773	1.40454	-40.0839	0.832917	4.58608	-0.0761247	
0.00835881	108.049	1.40863	-40.2103	0.832951	4.60182	-0.0761488	
-0.0825593	108.228	1.41175	-40.3014	0.831857	4.61376	-0.0761999	
