0.000536557	0.721788	-6.25044e-07	0.00643369	-2.39811e-05	-3.05555e-05	2.36861e-07	
0.000779688	0.722064	9.26496e-07	0.00630068	-2.15555e-05	4.28528e-05	4.31435e-08	
0.000924255	0.722208	5.65054e-07	0.00620037	-2.4594e-05	0.000205477	-1.00986e-07	
0.000985652	0.72224	-9.07538e-07	0.00609863	-2.5251e-05	0.00040223	-2.05431e-07	
0.000987299	0.72218	-1.10852e-06	0.00599928	-2.54025e-05	0.000556015	-2.78349e-07	
0.000958427	0.722029	-1.35476e-06	0.00594849	-2.81808e-05	0.000624737	-3.2643e-07	
0.000921898	0.721807	-3.84883e-07	0.00598022	-2.50637e-05	0.000607037	-3.55141e-07	
0.000882102	0.72154	3.33365e-08	0.00604234	-2.38116e-05	0.000624943	-3.68931e-07	
0.000840482	0.721239	-1.65808e-06	0.00608777	-2.44928e-05	0.00071535	-3.71401e-07	
0.000802193	0.720923	-2.75844e-06	0.0061158	-2.09961e-05	0.000781685	-3.65448e-07	
0.000777553	0.720583	-3.32631e-06	0.00616807	-2.2651e-05	0.000787574	-3.53394e-07	
0.000788362	0.720214	-2.23931e-06	0.00633334	-2.15236e-05	0.000711609	-4.61908e-07	
0.000856369	0.719832	-5.70183e-07	0.00661979	-1.82321e-05	0.000635373	-6.57875e-07	
0.0010008	0.719462	-9.44007e-07	0.00694095	-1.92042e-05	0.000653545	-6.64746e-07	
0.00123271	0.719173	-2.145e-06	0.00723766	-1.73403e-05	0.000694048	-5.30494e-07	
0.00155041	0.719027	-1.93085e-06	0.00748102	-1.6588e-05	0.000700969	-2.32184e-07	
0.00194604	0.719053	-9.77707e-07	0.00768121	-1.70881e-05	0.000658705	1.81465e-07	
0.00239747	0.719281	-3.11409e-07	0.00784061	-1.51082e-05	0.000572793	2.97021e-07	
0.00286231	0.71972	-3.12082e-07	0.00790241	-1.5417e-05	0.000528936	1.88004e-07	
0.0032889	0.720375	-1.20925e-07	0.00782203	-1.49326e-05	0.000536979	-2.22434e-08	
0.00362639	0.721233	1.48746e-07	0.00760397	-1.41599e-05	0.000542164	-4.27465e-07	
0.00383916	0.722237	-1.54048e-07	0.00730826	-1.51901e-05	0.000518143	-7.19282e-07	
0.00391395	0.723338	1.24662e-06	0.0069959	-1.07466e-05	0.000444491	-7.95147e-07	
0.00385236	0.724507	2.32611e-06	0.00665432	-9.7113e-06	0.000408246	-8.33999e-07	
0.0036591	0.725723	1.2647e-06	0.00625286	-1.01529e-05	0.000436851	-8.45254e-07	
0.00333067	0.726985	-5.54207e-07	0.00578302	-7.4755e-06	0.000468074	-8.35874e-07	
0.00287426	0.728275	-1.08017e-06	0.00527138	-7.92417e-06	0.000485629	-6.86607e-07	
0.00231122	0.729575	-2.5609e-07	0.00478113	-6.30367e-06	0.000458733	-2.49104e-07	
0.00165885	0.730871	1.30079e-06	0.0043113	-5.16508e-06	0.000436033	2.68397e-07	
0.00092752	0.73215	2.61639e-06	0.00383402	-5.61498e-06	0.000445435	4.58916e-07	
0.00012459	0.733431	1.34956e-06	0.00335502	-6.33626e-06	0.000448781	4.01932e-07	
-0.000726525	0.734731	3.74417e-07	0.00288538	-7.13884e-06	0.000451563	2.25673e-07	
-0.00158088	0.736057	7.07055e-07	0.0024649	-7.48473e-06	0.00043559	1.5257e-07	
-0.00237934	0.737421	2.31705e-06	0.00208786	-7.38354e-06	0.000412995	4.07798e-07	
-0.00306484	0.73883	2.65362e-06	0.00170192	-7.65264e-06	0.000447022	5.26898e-07	
-0.00359902	0.740301	7.82324e-07	0.0012826	-8.09312e-06	0.000546529	6.03631e-07	
-0.00396079	0.741837	1.84555e-07	0.000830974	-6.95225e-06	0.000712587	1.02243e-06	
-0.00414394	0.743415	-6.94725e-07	0.000389642	-8.15549e-06	0.000941013	1.3124e-06	
-0.00415591	0.745012	4.16302e-07	-2.91023e-05	-5.98697e-06	0.00119536	1.12461e-06	
-0.00401598	0.746598	1.5495e-06	-0.000465752	-4.64439e-06	0.00150756	7.73104e-07	
-0.00374469	0.748144	1.29466e-06	-0.000943918	-6.15418e-06	0.00188636	3.71316e-07	
-0.00337026	0.749622	8.24392e-07	-0.00145281	-5.45519e-06	0.00229856	-1.83759e-07	
-0.00292904	0.750993	-1.22783e-06	-0.00193752	-6.81474e-06	0.00271479	-5.91471e-07	
-0.00244843	0.752241	-2.29419e-07	-0.00237174	-3.48982e-06	0.00308726	-6.30873e-07	
-0.00194629	0.753346	1.50421e-07	-0.00279029	-4.13603e-06	0.00345667	-3.33438e-07	
-0.00142978	0.754284	-6.35202e-07	-0.00321016	-7.24e-06	0.00382171	8.22743e-08	
-0.000915435	0.755044	-1.39497e-06	-0.00361084	-6.69828e-06	0.0041316	2.01435e-07	
-0.000427019	0.75562	-3.61457e-06	-0.00394648	-9.44212e-06	0.00436387	2.84439e-07	
2.20053e-05	0.756042	-2.06533e-06	-0.00419345	-6.99184e-06	0.0044894	5.272e-07	
0.000422339	0.75634	-6.74575e-07	-0.00439296	-8.21111e-06	0.00456641	8.21461e-07	
0.000777242	0.756535	-6.83875e-08	-0.00458523	-9.95469e-06	0.00460083	1.14735e-06	
0.00108731	0.756646	7.53877e-07	-0.00476925	-8.44221e-06	0.00456674	9.27725e-07	
0.00135247	0.756685	-8.8534e-08	-0.00491224	-1.23309e-05	0.00447161	3.06751e-07	
0.00158136	0.756686	3.45351e-07	-0.00498453	-1.17747e-05	0.00431325	-3.6016e-08	
0.00177895	0.75668	6.01334e-07	-0.00502297	-1.2301e-05	0.00416013	-1.63278e-07	
0.00195664	0.756684	1.15243e-06	-0.00507632	-1.38368e-05	0.00401227	-3.78184e-07	
0.00212136	0.756709	1.60003e-06	-0.00514858	-1.33901e-05	0.00384209	-6.54562e-07	
0.00227207	0.756756	8.98569e-07	-0.00521249	-1.51714e-05	0.00366214	-7.20952e-07	
0.0024047	0.756847	1.16816e-06	-0.0052335	-1.40837e-05	0.00346546	-9.41708e-07	
0.00250568	0.757011	2.0961e-06	-0.00524249	-1.30747e-05	0.00328856	-1.52308e-06	
0.00256165	0.757267	2.80433e-06	-0.00530258	-1.30544e-05	0.00313288	-1.73572e-06	
0.00256141	0.757621	2.70758e-06	-0.00543275	-1.2471e-05	0.00298028	-1.4187e-06	
0.0024999	0.758057	2.07706e-06	-0.00560336	-1.15772e-05	0.00283959	-1.02772e-06	
0.00237899	0.758561	1.37757e-06	-0.00576447	-1.0673e-05	0.00270962	-7.78957e-07	
0.00219776	0.759136	1.76744e-06	-0.00592508	-1.08801e-05	0.00261383	-6.41425e-07	
0.00195523	0.759784	2.14801e-06	-0.00612951	-1.08106e-05	0.00257047	-5.89018e-07	
0.00165717	0.760494	1.32329e-06	-0.00638709	-1.0233e-05	0.00257208	-6.00644e-07	
0.00131481	0.761231	6.18435e-07	-0.00666569	-9.69038e-06	0.00260969	-4.72129e-07	
0.000937702	0.76197	5.83693e-07	-0.00691465	-9.38646e-06	0.00266769	-2.41815e-07	
0.000530388	0.762715	1.67214e-06	-0.00714368	-7.46777e-06	0.00273954	-6.58821e-08	
9.84751e-05	0.763468	1.07325e-06	-0.00740316	-6.38546e-06	0.00283067	2.52927e-07	
-0.000340632	0.764217	3.96103e-08	-0.00771268	-5.75362e-06	0.00292427	8.58924e-07	
-0.000759803	0.764926	4.58445e-07	-0.00804288	-5.16723e-06	0.00299783	1.29073e-06	
-0.00112366	0.765562	7.63951e-07	-0.00832508	-6.22417e-06	0.0030387	1.39561e-06	
-0.00139756	0.766124	2.5975e-06	-0.00853813	-3.1859e-06	0.0030586	1.44304e-06	
-0.00156651	0.766615	2.53257e-06	-0.00871746	-2.05443e-06	0.00308875	1.26053e-06	
-0.00162948	0.76704	1.55086e-06	-0.00889361	-2.77893e-06	0.00311667	7.86133e-07	
-0.00159494	0.767393	1.72509e-06	-0.00905779	-1.36547e-06	0.00311503	1.67809e-07	
-0.00147371	0.767672	1.6348e-06	-0.00916088	-1.0824e-06	0.00307058	-2.94033e-07	
-0.00127561	0.767903	4.15591e-06	-0.00919856	2.44308e-06	0.0029968	-5.67036e-07	
-0.00101508	0.768111	4.63365e-06	-0.00922278	2.11628e-06	0.00293282	-8.19236e-07	
-0.000699246	0.768303	3.57225e-06	-0.00927206	8.17641e-07	0.00286987	-8.01477e-07	
-0.00033896	0.768427	3.51845e-06	-0.00932613	1.43414e-06	0.00279541	-5.83331e-07	
4.8945e-05	0.768355	2.22236e-06	-0.00930232	-1.62993e-06	0.00270552	-4.08947e-07	
0.000447907	0.767932	2.5235e-06	-0.00916589	-5.80142e-07	0.00263665	-4.58804e-07	
0.00083207	0.767008	1.63772e-06	-0.00898153	-2.47414e-06	0.0026902	-6.74291e-07	
0.00118587	0.765461	9.43456e-07	-0.00883774	-5.13415e-06	0.0028753	-7.57844e-07	
0.00150515	0.763205	2.03404e-06	-0.0088163	-3.80187e-06	0.00316783	-8.65756e-07	
0.0017925	0.760189	1.93114e-06	-0.00898653	-4.92047e-06	0.00357881	-9.277e-07	
0.00205978	0.756401	4.24614e-06	-0.00943776	-3.05703e-06	0.0041418	-7.04416e-07	
0.00230799	0.751827	7.00432e-06	-0.0103129	-1.80306e-06	0.00494648	-3.98584e-07	
0.00253116	0.74643	7.15359e-06	-0.011723	-3.33706e-06	0.00603095	-2.88359e-07	
0.00272469	0.740146	6.73123e-06	-0.0136793	-2.71451e-06	0.00735257	-3.26238e-07	
0.0028894	0.732905	5.96391e-06	-0.0161466	-1.98956e-06	0.00885319	-3.48e-07	
0.00303877	0.724649	6.14447e-06	-0.0190934	-1.61065e-06	0.0104665	-4.81631e-07	
0.00318428	0.715344	7.52728e-06	-0.0225068	-2.19702e-06	0.0121286	-5.70929e-07	
0.00332762	0.704973	8.58582e-06	-0.0263959	-2.38885e-06	0.0137635	-3.75342e-07	
0.00346425	0.693532	8.81484e-06	-0.0307486	-8.16072e-08	0.015275	-2.21705e-07	
0.00358947	0.681026	8.98503e-06	-0.03553	7.379e-07	0.0166322	-2.28295e-07	
0.0037037	0.667468	1.14215e-05	-0.0407331	4.02205e-06	0.0178462	-2.28972e-07	
0.00380085	0.652874	1.36199e-05	-0.0463506	7.07796e-06	0.018941	-2.2468e-07	
0.00386157	0.637229	1.45261e-05	-0.0522969	5.99484e-06	0.0199305	-9.19748e-08	
0.00385632	0.620512	1.63886e-05	-0.0584653	9.64985e-06	0.0207768	8.65114e-09	
0.00375859	0.602716	1.64302e-05	-0.0648236	1.1872e-05	0.02151	-4.19578e-08	
0.00355947	0.583797	1.64867e-05	-0.0713345	1.10667e-05	0.0221913	-7.90825e-08	
0.00325555	0.563704	1.82459e-05	-0.0778884	1.50253e-05	0.0228125	-2.29703e-07	
0.00283995	0.542408	1.87995e-05	-0.0843851	1.57614e-05	0.023405	-4.61665e-07	
0.00230989	0.519901	2.02497e-05	-0.0907667	1.68661e-05	0.0239882	-6.24083e-07	
0.00166284	0.496203	2.12167e-05	-0.0969935	2.05311e-05	0.0245333	-7.31097e-07	
0.000902918	0.471347	2.21758e-05	-0.103046	2.14269e-05	0.0250542	-7.94905e-07	
5.53552e-05	0.445383	2.5921e-05	-0.108899	2.52309e-05	0.0255637	-8.25433e-07	
-0.00083173	0.41837	2.79136e-05	-0.114495	2.67325e-05	0.0260411	-7.0589e-07	
-0.00169064	0.390346	2.92382e-05	-0.119783	2.78786e-05	0.0264195	-3.52486e-07	
-0.00245485	0.361398	3.03567e-05	-0.124757	2.97436e-05	0.0266568	4.2182e-08	
-0.00306851	0.331645	2.96772e-05	-0.129369	2.71098e-05	0.0267234	3.33682e-07	
-0.00348951	0.301113	3.04852e-05	-0.133515	2.6977e-05	0.0265739	5.42212e-07	
-0.00370693	0.269736	3.15148e-05	-0.137153	2.79238e-05	0.0262302	6.8503e-07	
-0.00373249	0.237443	3.15587e-05	-0.140288	2.73471e-05	0.0257376	7.76274e-07	
-0.00358558	0.204214	3.13671e-05	-0.142906	2.7444e-05	0.0251294	8.27477e-07	
-0.0032903	0.17009	3.0758e-05	-0.145023	2.73457e-05	0.0244595	8.48004e-07	
-0.00286618	0.135121	3.08509e-05	-0.14671	2.88004e-05	0.0237993	8.4542e-07	
-0.00232788	0.099348	3.10907e-05	-0.148038	3.06814e-05	0.0231884	8.25806e-07	
-0.00169609	0.0628007	3.07457e-05	-0.149045	3.0437e-05	0.0226202	7.94009e-07	
-0.00100382	0.0255009	3.05345e-05	-0.149747	3.03138e-05	0.0220763	6.29046e-07	
-0.000293221	-0.0125448	3.01793e-05	-0.150153	3.09902e-05	0.0215583	3.68497e-07	
0.000392933	-0.0513241	2.90994e-05	-0.150301	3.12474e-05	0.0211145	2.92384e-07	
0.00101681	-0.0908295	2.80653e-05	-0.1502	3.12846e-05	0.0207511	1.68045e-07	
0.00154616	-0.131055	2.78387e-05	-0.14983	3.3357e-05	0.0203932	-2.39873e-07	
0.00195622	-0.171948	2.74056e-05	-0.149246	3.58019e-05	0.02001	-6.00205e-07	
0.00223889	-0.213436	2.71375e-05	-0.148511	3.58682e-05	0.0195994	-8.5434e-07	
0.00240727	-0.255459	2.84348e-05	-0.147636	3.78593e-05	0.0191211	-1.08687e-06	
0.00248568	-0.297944	2.95576e-05	-0.146641	3.94507e-05	0.018577	-1.04896e-06	
0.00249868	-0.340782	3.15834e-05	-0.145556	4.07046e-05	0.0179886	-6.85909e-07	
0.00246379	-0.383804	3.65499e-05	-0.144402	4.68785e-05	0.0173539	-5.89011e-07	
0.00238963	-0.426821	4.10369e-05	-0.143195	5.059e-05	0.0166963	-8.18089e-07	
0.00228389	-0.469691	4.39394e-05	-0.14191	5.10761e-05	0.016002	-6.59612e-07	
0.00215351	-0.512289	4.57917e-05	-0.140444	5.3957e-05	0.0152094	-3.39818e-07	
0.00200038	-0.554455	4.70794e-05	-0.138699	5.60729e-05	0.0143213	-2.20206e-07	
0.00181924	-0.596052	4.85484e-05	-0.136592	5.72676e-05	0.0133692	-2.9166e-09	
0.0015977	-0.637023	4.65641e-05	-0.13398	5.64559e-05	0.0123224	1.58377e-07	
0.00132877	-0.677305	4.33628e-05	-0.130703	5.50709e-05	0.0111419	2.46599e-08	
0.00101167	-0.716766	4.43307e-05	-0.126701	5.67923e-05	0.00984767	-2.00718e-07	
0.000649446	-0.755294	4.53245e-05	-0.121978	5.62942e-05	0.00849275	-3.63736e-07	
0.000248638	-0.792836	4.28675e-05	-0.116486	5.3845e-05	0.00705708	-3.51819e-07	
-0.00018985	-0.829307	4.07672e-05	-0.110185	5.30007e-05	0.00549207	-2.10227e-07	
-0.000667704	-0.864588	4.08615e-05	-0.103181	5.3075e-05	0.00382862	-2.25379e-07	
-0.00117668	-0.898634	3.82763e-05	-0.0955887	4.85297e-05	0.00209736	-3.57271e-07	
-0.00168701	-0.931443	3.56172e-05	-0.0874322	4.4736e-05	0.000173396	-3.23064e-07	
-0.00216468	-0.962979	3.61531e-05	-0.0787789	4.67924e-05	-0.00208933	-4.07708e-08	
-0.0025833	-0.993233	3.38091e-05	-0.0697183	4.18643e-05	-0.00465715	2.94794e-07	
-0.00290786	-1.02222	3.17333e-05	-0.0602249	3.83178e-05	-0.00750472	5.37307e-07	
-0.00311066	-1.04989	3.26581e-05	-0.0502883	4.06932e-05	-0.0105836	5.80528e-07	
-0.00317876	-1.07621	3.36718e-05	-0.0399969	3.85268e-05	-0.0136472	4.74913e-07	
-0.00310414	-1.10113	3.64062e-05	-0.0294018	4.04002e-05	-0.0165345	3.23765e-07	
-0.00289482	-1.1246	3.74907e-05	-0.018551	4.06598e-05	-0.0192192	1.42413e-07	
-0.0025623	-1.14659	3.60077e-05	-0.00754435	3.50031e-05	-0.0216281	1.92409e-07	
-0.00210569	-1.16708	3.63358e-05	0.0035374	3.58596e-05	-0.0237725	2.8875e-07	
-0.00151799	-1.18605	3.59527e-05	0.014585	3.37705e-05	-0.0256643	1.04575e-07	
-0.000795503	-1.20353	3.26066e-05	0.0254976	2.50148e-05	-0.0272191	-3.49534e-08	
5.0971e-05	-1.21956	2.92516e-05	0.0362761	2.3083e-05	-0.0285169	1.12268e-07	
0.000994111	-1.23419	2.60951e-05	0.0468887	2.2694e-05	-0.0296273	3.44763e-07	
0.00199426	-1.24747	2.1466e-05	0.0572574	1.69423e-05	-0.0304352	5.10026e-07	
0.00300552	-1.25943	1.80855e-05	0.0673302	1.41101e-05	-0.0309707	8.08885e-07	
0.00397766	-1.27012	1.46477e-05	0.0770159	1.27281e-05	-0.031299	1.38849e-06	
0.00485531	-1.2796	7.73756e-06	0.0863052	7.54774e-06	-0.0314487	1.7897e-06	
0.00558388	-1.28788	3.32176e-06	0.0952385	4.24078e-06	-0.0315721	1.54932e-06	
0.00611429	-1.295	1.78706e-07	0.103689	9.10793e-07	-0.0316485	1.02462e-06	
0.00641625	-1.30101	-6.64428e-06	0.111571	-4.87142e-06	-0.0316032	9.25943e-07	
0.00649395	-1.3059	-1.05715e-05	0.118929	-7.36134e-06	-0.0315658	1.33459e-06	
0.00637643	-1.30975	-1.34989e-05	0.12573	-1.15381e-05	-0.0315508	1.61112e-06	
0.00609893	-1.31263	-1.81292e-05	0.131971	-1.49958e-05	-0.0315654	1.40713e-06	
0.00569783	-1.31451	-1.80634e-05	0.137688	-1.55422e-05	-0.0316481	1.03773e-06	
0.00521026	-1.31544	-1.76844e-05	0.142823	-2.02089e-05	-0.0316294	7.41999e-07	
0.00466477	-1.31552	-2.15929e-05	0.147399	-2.20586e-05	-0.0315072	3.20459e-07	
0.0040798	-1.31474	-2.24906e-05	0.151488	-2.40579e-05	-0.0313358	-6.12039e-08	
0.00347317	-1.31313	-1.98657e-05	0.155	-2.82347e-05	-0.0309134	-3.0102e-08	
0.00285778	-1.31076	-2.21795e-05	0.157932	-2.95475e-05	-0.0302634	5.74023e-08	
0.00224747	-1.30762	-2.31355e-05	0.160368	-3.27911e-05	-0.0295471	1.83609e-07	
0.00165861	-1.30371	-1.87976e-05	0.162226	-3.29172e-05	-0.0286901	3.35893e-07	
0.0010961	-1.29914	-2.20447e-05	0.163513	-3.4412e-05	-0.0277434	3.16917e-07	
0.000566905	-1.29391	-2.49525e-05	0.164376	-3.93028e-05	-0.0268792	6.07845e-07	
7.60496e-05	-1.28807	-2.12138e-05	0.164763	-3.4523e-05	-0.0260632	7.49145e-07	
-0.000382472	-1.28169	-2.57862e-05	0.164648	-3.48267e-05	-0.0252275	5.87871e-07	
-0.000807266	-1.27479	-2.8226e-05	0.16418	-3.50427e-05	-0.0244969	7.67443e-07	
-0.00120666	-1.26736	-2.46908e-05	0.163353	-2.62786e-05	-0.0239021	7.60656e-07	
-0.00159399	-1.25947	-2.82822e-05	0.162112	-2.83028e-05	-0.0232159	9.26481e-07	
-0.00197349	-1.25118	-2.92528e-05	0.160555	-2.13556e-05	-0.0224611	1.5302e-06	
-0.00235953	-1.24249	-2.8853e-05	0.15874	-1.25378e-05	-0.0217987	1.44721e-06	
-0.00275402	-1.23345	-2.8825e-05	0.156629	-1.35345e-05	-0.0210882	1.04092e-06	
-0.00315887	-1.22412	-2.87044e-05	0.15425	-5.93094e-06	-0.0202712	9.04608e-07	
-0.00357668	-1.21451	-3.23256e-05	0.151682	-6.47011e-07	-0.0195136	7.85757e-07	
-0.00398896	-1.20461	-2.95376e-05	0.148888	1.24633e-05	-0.0188684	3.69255e-07	
-0.00439187	-1.19448	-3.13315e-05	0.145842	1.39449e-05	-0.018256	-2.60059e-07	
-0.00477262	-1.18418	-3.44582e-05	0.142644	5.01889e-06	-0.0177999	-2.21825e-07	
-0.00511404	-1.17374	-3.03144e-05	0.139369	1.50551e-05	-0.0176213	3.12962e-07	
-0.0054095	-1.16319	-3.13975e-05	0.135987	1.27463e-05	-0.0174965	5.16798e-07	
-0.00564426	-1.15263	-3.27498e-05	0.132515	4.33343e-06	-0.017231	2.81101e-07	
-0.0058175	-1.14204	-3.40063e-05	0.129055	-2.00752e-06	-0.0168403	-8.81622e-08	
-0.00592348	-1.13138	-3.22291e-05	0.125593	-1.19494e-05	-0.0163386	-3.60213e-07	
-0.00595781	-1.12067	-2.98561e-05	0.122036	-2.14726e-05	-0.0156264	-5.5381e-07	
-0.0059255	-1.10997	-3.4219e-05	0.118421	-3.81669e-05	-0.0147461	-3.10638e-07	
-0.00582092	-1.09932	-3.27631e-05	0.114862	-4.50613e-05	-0.0138901	2.52121e-07	
-0.0056455	-1.08875	-2.82966e-05	0.111347	-4.97924e-05	-0.0129995	1.65143e-07	
-0.00540069	-1.07834	-2.85733e-05	0.107781	-5.93445e-05	-0.0119592	-5.29321e-07	
-0.00509018	-1.06821	-3.15089e-05	0.104192	-6.10009e-05	-0.010907	-1.3468e-06	
-0.00472484	-1.05839	-3.33472e-05	0.100713	-6.34266e-05	-0.0100259	-1.79964e-06	
-0.00430911	-1.04888	-2.83891e-05	0.0973999	-6.36036e-05	-0.00927638	-1.28446e-06	
-0.00385546	-1.0397	-2.59134e-05	0.0942174	-6.53986e-05	-0.00850408	-5.60668e-07	
-0.00338023	-1.03088	-2.91066e-05	0.0911997	-7.27641e-05	-0.00775745	-1.99675e-07	
-0.00289142	-1.02242	-2.71995e-05	0.0884638	-7.17246e-05	-0.00721048	7.05285e-08	
-0.00238892	-1.01426	-2.24551e-05	0.0859802	-7.09296e-05	-0.00681349	8.14638e-08	
-0.0018707	-1.00637	-2.11494e-05	0.0835937	-7.276e-05	-0.00641726	-1.00391e-07	
-0.00134844	-0.99871	-2.26889e-05	0.0812857	-7.11091e-05	-0.00603288	-4.62713e-08	
-0.000841567	-0.99126	-2.29911e-05	0.0791661	-6.98912e-05	-0.00577313	3.70294e-07	
-0.000367885	-0.983914	-1.90468e-05	0.0772086	-6.39369e-05	-0.00568689	5.47458e-07	
5.26101e-05	-0.976545	-1.68384e-05	0.0752088	-6.07766e-05	-0.00562494	1.66864e-07	
0.000406528	-0.969086	-1.73561e-05	0.0730501	-6.26752e-05	-0.00545485	-3.0772e-07	
0.00068655	-0.961577	-1.71375e-05	0.0708261	-6.37913e-05	-0.00527197	-6.53043e-07	
0.000892506	-0.954034	-1.39305e-05	0.0686303	-6.10871e-05	-0.00523995	-4.57559e-07	
0.0010342	-0.94644	-9.3817e-06	0.0664162	-5.98966e-05	-0.00519616	4.4802e-07	
0.00111978	-0.938813	-8.12395e-06	0.0640825	-5.85711e-05	-0.00499344	9.24339e-07	
0.00115443	-0.931195	-9.59515e-06	0.0616234	-5.48694e-05	-0.0047811	6.31688e-07	
0.00114828	-0.923605	-1.05565e-05	0.0591605	-5.45738e-05	-0.00460486	4.61567e-07	
0.00111342	-0.916024	-7.36215e-06	0.0567073	-4.95323e-05	-0.00441567	2.01577e-07	
0.00105492	-0.908442	-6.57754e-06	0.0541792	-4.90469e-05	-0.00414633	-3.07629e-07	
0.000981232	-0.900861	-8.05356e-06	0.0515624	-5.01788e-05	-0.00378295	-5.54302e-07	
0.000896983	-0.893351	-9.1113e-06	0.0489234	-4.56798e-05	-0.00343557	-9.11841e-07	
0.000803002	-0.88595	-1.12019e-05	0.0463599	-4.28757e-05	-0.00324581	-1.59497e-06	
0.000710459	-0.878627	-7.64886e-06	0.04387	-3.89125e-05	-0.00310326	-2.00616e-06	
0.00062201	-0.871358	-5.96297e-06	0.0413711	-3.44635e-05	-0.00287468	-2.08051e-06	
0.000536322	-0.864105	-8.90574e-06	0.0388254	-3.31468e-05	-0.00261847	-1.77885e-06	
0.000455334	-0.856883	-8.35477e-06	0.0362782	-3.05925e-05	-0.00235367	-1.08009e-06	
0.000374026	-0.849679	-9.69657e-06	0.0337729	-2.58612e-05	-0.00217026	-6.01325e-07	
0.000295095	-0.842446	-1.07445e-05	0.0312887	-2.49087e-05	-0.00200193	-2.35046e-07	
0.000218767	-0.835176	-1.0546e-05	0.0287839	-2.21984e-05	-0.00173426	2.28031e-07	
0.00013684	-0.827888	-1.4359e-05	0.0262317	-2.26203e-05	-0.00141707	6.91443e-07	
4.98855e-05	-0.820695	-1.48361e-05	0.0237198	-1.98742e-05	-0.00109985	1.33246e-06	
-4.59081e-05	-0.81367	-1.46812e-05	0.0213834	-9.92167e-06	-0.000915101	1.53019e-06	
-0.000145327	-0.806823	-1.4633e-05	0.0191898	-8.7153e-06	-0.000811208	1.20604e-06	
-0.000235972	-0.800171	-1.0858e-05	0.017057	-7.67093e-06	-0.000658326	1.0639e-06	
-0.000318813	-0.793718	-1.05713e-05	0.0149806	-9.03638e-06	-0.000490638	1.18687e-06	
-0.000388094	-0.787505	-1.04632e-05	0.0129924	-8.36844e-06	-0.000321846	1.25422e-06	
-0.000441811	-0.78155	-1.16019e-05	0.011173	-4.79457e-06	-0.0001909	8.40639e-07	
-0.000476382	-0.775818	-1.20202e-05	0.00952362	-8.13341e-06	-0.000115134	2.02909e-07	
-0.000484616	-0.770304	-8.82936e-06	0.00794874	-8.0624e-06	4.50083e-06	-3.99139e-07	
-0.000470902	-0.764983	-9.01802e-06	0.00637244	-9.52866e-06	0.0001787	-6.49135e-07	
-0.000437617	-0.759873	-7.79506e-06	0.00476849	-1.54169e-05	0.000359919	-3.82486e-07	
-0.000392915	-0.755065	-6.84695e-06	0.00322054	-2.12693e-05	0.000471202	-3.62629e-07	
-0.000344341	-0.750585	-6.25281e-06	0.00184231	-2.54591e-05	0.000399779	-6.53405e-07	
-0.000294002	-0.746437	-2.31152e-06	0.000629839	-2.63265e-05	0.000305765	-5.43992e-07	
-0.000248657	-0.742626	-3.0803e-06	-0.00049045	-2.88066e-05	0.000340796	-1.38067e-07	
-0.000211165	-0.739116	-3.91389e-06	-0.00158134	-3.11472e-05	0.000411413	1.66412e-07	
-0.000186086	-0.735899	-2.70129e-06	-0.00264199	-3.10313e-05	0.000455189	2.63219e-07	
-0.000175108	-0.732973	-6.29889e-06	-0.00359332	-3.14891e-05	0.000425189	1.6512e-08	
-0.000169374	-0.730309	-6.22524e-06	-0.00441174	-2.4579e-05	0.000320166	-3.55056e-07	
-0.000173107	-0.72789	-4.59178e-06	-0.00514378	-2.00236e-05	0.0002577	-4.35866e-07	
-0.00019359	-0.725663	-4.71744e-06	-0.00583823	-1.97387e-05	0.000249999	1.39268e-08	
-0.000234319	-0.723574	-2.40761e-06	-0.00652606	-1.42352e-05	0.000274747	4.73359e-07	
-0.000304065	-0.721643	-2.57458e-06	-0.00714762	-1.52409e-05	0.000316372	4.2901e-07	
-0.000400868	-0.719866	-1.71638e-06	-0.00763425	-1.36921e-05	0.000277584	3.85479e-07	
-0.000515743	-0.71818	4.57241e-07	-0.00804994	-1.06524e-05	0.0002561	4.07741e-07	
-0.000633393	-0.716555	-6.15414e-08	-0.00850438	-1.38695e-05	0.000355628	1.03775e-07	
-0.000739664	-0.714978	-1.41569e-07	-0.00904494	-1.18877e-05	0.000469294	-1.87123e-07	
-0.000833435	-0.713473	-1.69518e-06	-0.00963179	-1.29523e-05	0.000576262	-2.73749e-07	
-0.000909058	-0.712103	-3.68959e-06	-0.0101427	-1.62789e-05	0.000710066	-1.44123e-07	
-0.000958283	-0.710875	-1.40645e-06	-0.0105367	-1.04171e-05	0.00080805	-4.43849e-08	
-0.000977289	-0.709773	5.15647e-07	-0.0108832	-8.52529e-06	0.00090329	-3.44419e-07	
-0.000961644	-0.708778	1.30241e-06	-0.0112384	-6.16114e-06	0.00106276	-5.60791e-07	
-0.000920465	-0.707891	2.10365e-06	-0.0116372	-2.18216e-06	0.00127638	-7.09027e-07	
-0.000863517	-0.707196	-4.06932e-07	-0.0120277	-6.5789e-06	0.00149538	-9.91127e-07	
-0.000789806	-0.706749	-2.58123e-06	-0.0122731	-6.12965e-06	0.00162384	-8.0511e-07	
-0.000703718	-0.706531	-1.38847e-06	-0.012354	-4.45352e-06	0.00168935	-3.99083e-07	
