-0.906515	0.237951	0.152082	-1.46677	-0.0581415	0.0717854	-0.0465413	
-0.90471	0.294209	0.152204	-1.52863	-0.0567288	0.0796711	-0.0465623	
-0.901427	0.359464	0.151107	-1.59576	-0.053463	0.0876782	-0.0465519	
-0.898886	0.428123	0.148941	-1.65915	-0.0496468	0.0944436	-0.0465094	
-0.895607	0.493992	0.147783	-1.70906	-0.0462743	0.0990748	-0.0464704	
-0.89126	0.554397	0.14794	-1.7496	-0.043499	0.101982	-0.0464962	
-0.886885	0.608694	0.14864	-1.7938	-0.0406588	0.105786	-0.0465613	
-0.883287	0.655133	0.149035	-1.84486	-0.0372721	0.112003	-0.0465872	
-0.879016	0.694724	0.147554	-1.89729	-0.0334836	0.119319	-0.0465679	
-0.873224	0.729517	0.144346	-1.95004	-0.0294243	0.125156	-0.0465386	
-0.869166	0.768059	0.141278	-2.00658	-0.0258064	0.130754	-0.0465056	
-0.867943	0.82281	0.141107	-2.06921	-0.0236028	0.140501	-0.0464593	
-0.867381	0.893427	0.144843	-2.13371	-0.022925	0.1529	-0.0464104	
-0.867382	0.970767	0.149647	-2.19127	-0.0231771	0.162713	-0.0463845	
-0.867674	1.04491	0.15364	-2.24092	-0.0230897	0.167892	-0.0463884	
-0.867238	1.11379	0.156838	-2.29182	-0.0221069	0.17121	-0.0464262	
-0.865641	1.17933	0.159078	-2.35245	-0.0212322	0.177076	-0.0465173	
-0.863604	1.23687	0.161149	-2.41952	-0.0215321	0.184621	-0.046686	
-0.864813	1.28597	0.163639	-2.48188	-0.0234647	0.192645	-0.0469305	
-0.869746	1.32932	0.167247	-2.53904	-0.0257055	0.201437	-0.047189	
-0.874973	1.37408	0.171314	-2.60076	-0.026801	0.209161	-0.0474143	
-0.878831	1.42947	0.173685	-2.67004	-0.026918	0.216633	-0.0476125	
-0.880451	1.49285	0.17502	-2.73781	-0.0255895	0.224297	-0.0477659	
-0.880751	1.55695	0.175621	-2.79335	-0.0230867	0.229933	-0.0478745	
-0.880379	1.61535	0.175472	-2.83921	-0.0208707	0.232312	-0.0480006	
-0.877951	1.66713	0.175463	-2.88719	-0.0194221	0.233318	-0.0481905	
-0.87544	1.7145	0.174696	-2.94303	-0.0183122	0.238062	-0.0484017	
-0.875366	1.75181	0.172835	-3.00323	-0.0159136	0.245724	-0.0485259	
-0.876798	1.77944	0.168509	-3.05859	-0.0116475	0.251843	-0.0485281	
-0.876614	1.80775	0.16168	-3.1078	-0.00677079	0.257652	-0.0484729	
-0.873274	1.84625	0.156025	-3.16249	-0.00182458	0.264362	-0.0484141	
-0.869836	1.89812	0.152399	-3.22696	0.00241346	0.270448	-0.0483776	
-0.86747	1.9586	0.150533	-3.28971	0.00515196	0.274245	-0.0483681	
-0.865125	2.02198	0.150889	-3.33841	0.00671001	0.275358	-0.0483647	
-0.863212	2.08504	0.15201	-3.37659	0.00771339	0.276224	-0.0483516	
-0.861691	2.1453	0.15221	-3.41954	0.00936453	0.279246	-0.0482997	
-0.861122	2.20042	0.15068	-3.47308	0.0119286	0.285061	-0.0482058	
-0.861849	2.24868	0.149031	-3.53072	0.0135861	0.292326	-0.0481329	
-0.863908	2.29117	0.149732	-3.58604	0.0126441	0.298191	-0.0481362	
-0.867996	2.33605	0.152589	-3.64103	0.00968981	0.303266	-0.0481824	
-0.872555	2.3953	0.156822	-3.70257	0.00699461	0.310935	-0.0481898	
-0.875593	2.47139	0.161584	-3.76982	0.00565128	0.320513	-0.0481329	
-0.877354	2.55476	0.165131	-3.83301	0.00535149	0.327479	-0.0480382	
-0.878627	2.63619	0.166752	-3.88657	0.00594105	0.33012	-0.0479328	
-0.880046	2.716	0.167365	-3.93731	0.00692871	0.332369	-0.0478316	
-0.881616	2.7956	0.167186	-3.99497	0.00832764	0.337847	-0.0477371	
-0.88387	2.86809	0.16534	-4.05825	0.0105158	0.344782	-0.047648	
-0.887143	2.93009	0.161391	-4.11847	0.0131315	0.351404	-0.0475517	
-0.889149	2.98551	0.154895	-4.17529	0.0175081	0.357789	-0.0474097	
-0.889237	3.04285	0.146015	-4.23668	0.0245749	0.364058	-0.0472295	
-0.888545	3.11294	0.136777	-4.30517	0.0322098	0.371861	-0.0470703	
-0.886998	3.19676	0.129878	-4.37318	0.0383872	0.381088	-0.0469614	
-0.885821	3.28673	0.126163	-4.43186	0.042287	0.388925	-0.0469261	
-0.886058	3.37434	0.125247	-4.48477	0.0442491	0.393523	-0.0469794	
-0.886482	3.45712	0.126136	-4.54237	0.0455301	0.39613	-0.0470891	
-0.88529	3.53554	0.126323	-4.6073	0.0473691	0.400831	-0.0471969	
-0.882117	3.60313	0.124563	-4.67625	0.0507808	0.407548	-0.0472647	
-0.879882	3.65931	0.12199	-4.74324	0.0542053	0.413814	-0.0473058	
-0.879818	3.71297	0.121999	-4.80881	0.0549437	0.421345	-0.0473427	
-0.879897	3.77216	0.127376	-4.88269	0.0530109	0.430114	-0.0473926	
-0.880371	3.84145	0.13602	-4.96505	0.0492449	0.43841	-0.0474969	
-0.881038	3.91816	0.145894	-5.04358	0.0448614	0.445577	-0.0476502	
-0.880308	3.99605	0.1564	-5.10725	0.0414566	0.450537	-0.0477946	
-0.878147	4.07129	0.165499	-5.15968	0.0392601	0.454244	-0.0479127	
-0.875072	4.14216	0.172452	-5.21508	0.0381279	0.458705	-0.0479953	
-0.872329	4.20397	0.177543	-5.27785	0.0384723	0.465346	-0.0480223	
-0.870826	4.2489	0.182325	-5.34239	0.0399418	0.472744	-0.0480207	
-0.87078	4.2802	0.187503	-5.40183	0.0406873	0.47769	-0.0480614	
-0.87112	4.31184	0.190744	-5.45684	0.0413424	0.482433	-0.0481211	
-0.869035	4.35463	0.192073	-5.5155	0.0446439	0.49006	-0.0480945	
-0.864502	4.40917	0.192158	-5.57759	0.049957	0.49832	-0.0479978	
-0.859396	4.46823	0.190847	-5.63419	0.0550891	0.50361	-0.0479039	
-0.854706	4.52604	0.189685	-5.67838	0.0593023	0.505477	-0.0478123	
-0.851654	4.58159	0.18983	-5.71458	0.0622554	0.507894	-0.0477287	
-0.850769	4.63255	0.19098	-5.75467	0.0644842	0.513578	-0.0476771	
-0.851194	4.67397	0.190292	-5.80108	0.0674272	0.520847	-0.047637	
-0.850335	4.70546	0.18517	-5.84812	0.0719078	0.527809	-0.0475577	
-0.847332	4.73232	0.177418	-5.89418	0.0772931	0.533605	-0.0474313	
-0.84487	4.76496	0.170685	-5.94478	0.0816753	0.539572	-0.0473317	
-0.843438	4.8141	0.167556	-6.00445	0.083734	0.548009	-0.0473195	
-0.842297	4.87996	0.168166	-6.06667	0.0835021	0.558146	-0.047394	
-0.842644	4.95238	0.170746	-6.12087	0.0819478	0.56662	-0.0475401	
-0.844414	5.02222	0.173754	-6.16736	0.0803981	0.57121	-0.0477379	
-0.84543	5.08849	0.175987	-6.21744	0.0793263	0.574044	-0.0479736	
-0.844905	5.15249	0.177314	-6.27726	0.0782393	0.578843	-0.0482357	
-0.844688	5.20957	0.177502	-6.34141	0.0773239	0.585586	-0.0484736	
-0.846787	5.25661	0.176229	-6.40221	0.0765773	0.59202	-0.0486474	
-0.851388	5.29975	0.175159	-6.45867	0.0751736	0.597823	-0.0487871	
-0.856487	5.35	0.175144	-6.51874	0.0741563	0.604329	-0.0489165	
-0.860132	5.41421	0.17562	-6.58557	0.074674	0.612028	-0.0490163	
-0.861772	5.48922	0.176312	-6.6501	0.0760258	0.619497	-0.0490612	
-0.862065	5.56723	0.176954	-6.7035	0.0774092	0.624584	-0.0490458	
-0.862651	5.64372	0.177759	-6.74911	0.0783098	0.62757	-0.0490116	
-0.864665	5.7161	0.179488	-6.79773	0.0784477	0.630465	-0.0490165	
-0.868759	5.78106	0.180954	-6.85064	0.0783344	0.635263	-0.0490391	
-0.873833	5.83575	0.179206	-6.90438	0.0801458	0.642524	-0.0489961	
-0.87746	5.88029	0.173098	-6.9593	0.0849748	0.648945	-0.0488819	
-0.879578	5.92295	0.163913	-7.01684	0.0903754	0.653856	-0.0487845	
-0.880217	5.97606	0.155458	-7.08339	0.0949876	0.660311	-0.0487497	
-0.878579	6.04444	0.150614	-7.15991	0.0990281	0.66816	-0.0487604	
-0.876329	6.12242	0.148709	-7.2344	0.101572	0.674559	-0.0487846	
-0.875461	6.20158	0.148796	-7.29609	0.102684	0.677493	-0.0488039	
-0.875152	6.27964	0.150124	-7.34918	0.103626	0.679526	-0.0488273	
-0.873221	6.35543	0.151329	-7.40803	0.105432	0.684156	-0.0488532	
-0.87031	6.42491	0.151521	-7.47457	0.107649	0.690803	-0.0488828	
-0.86826	6.48623	0.151435	-7.53855	0.109528	0.697865	-0.0488997	
-0.866817	6.54157	0.15316	-7.59641	0.111025	0.70375	-0.0488979	
-0.86671	6.60044	0.15764	-7.65515	0.111118	0.709495	-0.0489224	
-0.867547	6.6729	0.164533	-7.72196	0.110057	0.717388	-0.0489805	
-0.867324	6.75817	0.17324	-7.79202	0.109295	0.72667	-0.0490504	
-0.865104	6.84538	0.182393	-7.855	0.109129	0.734178	-0.0491034	
-0.860873	6.9264	0.190784	-7.90761	0.109288	0.737607	-0.0490985	
-0.85659	7.00266	0.198519	-7.9574	0.109067	0.740866	-0.0490646	
-0.854137	7.07306	0.207217	-8.01347	0.107734	0.747729	-0.0490707	
-0.854111	7.13142	0.216479	-8.07326	0.105035	0.755914	-0.0491156	
-0.855334	7.17681	0.222893	-8.13035	0.102454	0.763075	-0.0491302	
-0.855716	7.21617	0.224786	-8.18433	0.102789	0.769426	-0.0490489	
-0.854533	7.26079	0.223145	-8.24097	0.106338	0.777363	-0.0488953	
-0.851475	7.3169	0.220097	-8.30592	0.111598	0.787158	-0.0487389	
-0.847331	7.38241	0.216375	-8.37187	0.117186	0.796526	-0.0485914	
-0.843763	7.44933	0.211969	-8.4257	0.12185	0.803786	-0.0484676	
-0.841223	7.5118	0.20845	-8.46776	0.125386	0.808079	-0.0484179	
-0.840038	7.56995	0.205898	-8.51244	0.128369	0.8121	-0.0484434	
-0.839692	7.62309	0.202119	-8.56736	0.131673	0.818314	-0.0484813	
-0.8393	7.66935	0.195377	-8.62518	0.135631	0.82571	-0.0484893	
-0.840762	7.70651	0.186713	-8.67923	0.139701	0.832149	-0.0484776	
-0.845225	7.73905	0.178934	-8.73232	0.142276	0.836783	-0.0485094	
-0.850614	7.78029	0.174251	-8.79328	0.142426	0.842204	-0.0486453	
-0.855016	7.83628	0.174028	-8.86443	0.141513	0.849485	-0.0488376	
-0.858008	7.90224	0.176827	-8.933	0.140336	0.855313	-0.0490223	
-0.859787	7.97244	0.17938	-8.98744	0.138931	0.857826	-0.0491862	
-0.85983	8.04474	0.181355	-9.03605	0.138512	0.858835	-0.0492881	
-0.858495	8.1199	0.18411	-9.09398	0.13885	0.861868	-0.0493397	
-0.85811	8.19381	0.188023	-9.16094	0.137661	0.868192	-0.0494299	
-0.860488	8.25979	0.192779	-9.22455	0.134513	0.875939	-0.049572	
-0.865538	8.31815	0.196768	-9.27964	0.131365	0.884287	-0.0496992	
-0.870842	8.37427	0.198825	-9.33524	0.130115	0.892682	-0.0497759	
-0.873539	8.43568	0.199342	-9.399	0.131143	0.900599	-0.0498147	
-0.873038	8.50626	0.199053	-9.46717	0.134183	0.908641	-0.0497946	
-0.870409	8.58037	0.198434	-9.52834	0.138666	0.915142	-0.0496902	
-0.867205	8.65114	0.197355	-9.57554	0.143049	0.918299	-0.0495665	
-0.864147	8.71763	0.196421	-9.61722	0.146501	0.919791	-0.0494961	
-0.862467	8.78106	0.195758	-9.66537	0.149444	0.924034	-0.0494569	
-0.862555	8.83603	0.194154	-9.72234	0.153025	0.931435	-0.0493673	
-0.862343	8.87841	0.190449	-9.77863	0.157346	0.937398	-0.0492194	
-0.861064	8.91521	0.185451	-9.82758	0.160904	0.941671	-0.0490676	
-0.857817	8.95695	0.18292	-9.87853	0.163954	0.9465	-0.0489094	
-0.852618	9.01182	0.183459	-9.93932	0.166799	0.953349	-0.0488012	
-0.847021	9.07863	0.185081	-10.0018	0.168471	0.961404	-0.0488097	
-0.841541	9.1475	0.188129	-10.0524	0.169707	0.966933	-0.0488568	
-0.836787	9.21085	0.192099	-10.0916	0.171258	0.96939	-0.0488878	
-0.832701	9.27007	0.194831	-10.1344	0.173	0.972332	-0.0489085	
-0.828836	9.32767	0.195493	-10.1891	0.175018	0.979409	-0.0489121	
-0.825764	9.37747	0.195985	-10.2503	0.176592	0.988706	-0.0489576	
-0.825317	9.41681	0.197894	-10.3083	0.176056	0.995471	-0.0491086	
-0.828073	9.45432	0.201111	-10.3628	0.173374	1.00057	-0.0493253	
-0.830848	9.50201	0.206661	-10.4226	0.17078	1.00752	-0.0495346	
-0.83162	9.56539	0.214094	-10.4897	0.169335	1.01703	-0.0497079	
-0.831302	9.63885	0.221125	-10.5546	0.16877	1.02649	-0.0498365	
-0.82988	9.71169	0.226954	-10.6066	0.168842	1.03258	-0.0499443	
-0.827499	9.77787	0.231616	-10.6486	0.169217	1.03545	-0.0500703	
-0.825971	9.83873	0.235527	-10.6946	0.169409	1.03904	-0.0501882	
-0.826549	9.89269	0.238771	-10.7501	0.169128	1.04546	-0.050267	
-0.829297	9.93574	0.23952	-10.8063	0.169012	1.05268	-0.0503165	
-0.833208	9.97017	0.236013	-10.8559	0.169873	1.05875	-0.0503218	
-0.836341	10.0044	0.230096	-10.9048	0.171388	1.06339	-0.0503023	
-0.838443	10.0491	0.22448	-10.9634	0.173022	1.06782	-0.0503112	
-0.839583	10.109	0.219601	-11.0315	0.174866	1.07331	-0.050344	
-0.838752	10.1779	0.215963	-11.0939	0.176559	1.07786	-0.0503909	
-0.837467	10.2458	0.213526	-11.1389	0.178125	1.0794	-0.0504264	
-0.837761	10.3095	0.210784	-11.1782	0.18045	1.08009	-0.0504029	
-0.837806	10.3692	0.206425	-11.2287	0.183712	1.08328	-0.050327	
-0.836233	10.4226	0.200181	-11.2899	0.187337	1.0891	-0.05022	
-0.835816	10.4674	0.193547	-11.3498	0.190353	1.0955	-0.0501077	
-0.838498	10.508	0.188743	-11.4028	0.191597	1.10196	-0.0500562	
-0.842374	10.5532	0.187598	-11.4572	0.191384	1.10894	-0.0500842	
-0.845162	10.6112	0.190234	-11.5216	0.190776	1.11678	-0.0501626	
-0.845849	10.6823	0.195304	-11.5914	0.190311	1.12517	-0.0502762	
-0.844257	10.7565	0.20173	-11.6539	0.190697	1.13123	-0.0503545	
-0.841291	10.8259	0.207835	-11.7024	0.191528	1.13341	-0.0503426	
-0.837817	10.8922	0.212646	-11.7464	0.192015	1.13548	-0.0503064	
-0.835889	10.9546	0.2172	-11.797	0.192517	1.14092	-0.0502968	
-0.83745	11.0081	0.221367	-11.8517	0.192928	1.14887	-0.0503133	
-0.840227	11.0503	0.223942	-11.9049	0.193472	1.15603	-0.050346	
-0.842506	11.0879	0.224012	-11.9557	0.194982	1.16169	-0.0503637	
-0.844041	11.1318	0.221793	-12.0119	0.197674	1.16856	-0.0503609	
-0.843106	11.1893	0.219197	-12.0779	0.201508	1.17756	-0.050357	
-0.839761	11.2582	0.216979	-12.1435	0.205727	1.18726	-0.0503468	
-0.835271	11.3278	0.215801	-12.1969	0.209783	1.19401	-0.0502915	
-0.830878	11.3927	0.215832	-12.2382	0.213369	1.19664	-0.0501926	
-0.827963	11.4548	0.215071	-12.281	0.21669	1.19991	-0.0500758	
-0.825525	11.5113	0.212372	-12.335	0.220988	1.20601	-0.0499264	
-0.82255	11.5598	0.207266	-12.3939	0.225751	1.21319	-0.0497691	
-0.82039	11.6003	0.201153	-12.4511	0.22979	1.21936	-0.0496548	
-0.820572	11.6389	0.197118	-12.5074	0.232408	1.22443	-0.0496002	
-0.82218	11.687	0.196719	-12.5688	0.232847	1.23117	-0.049633	
-0.822418	11.7495	0.200511	-12.6374	0.231848	1.23975	-0.0497481	
-0.821792	11.8221	0.206924	-12.7002	0.230517	1.2476	-0.0498632	
-0.820917	11.8958	0.21375	-12.7465	0.229373	1.25263	-0.0499048	
-0.81832	11.9677	0.219985	-12.7854	0.229128	1.2559	-0.0498953	
-0.814849	12.0394	0.224506	-12.8321	0.229525	1.26073	-0.0498997	
-0.813052	12.1063	0.227484	-12.8871	0.229618	1.26751	-0.0499348	
-0.814254	12.1626	0.229638	-12.9422	0.229266	1.27432	-0.0499628	
-0.817119	12.2108	0.230628	-12.9941	0.22875	1.28022	-0.0499526	
-0.820558	12.2595	0.230217	-13.0464	0.228718	1.28606	-0.0499053	
-0.824244	12.3172	0.22903	-13.1064	0.22974	1.29328	-0.0498374	
-0.826245	12.3862	0.227896	-13.1741	0.23146	1.30122	-0.0498142	
-0.825231	12.4588	0.226992	-13.2378	0.23325	1.30657	-0.0498605	
-0.823161	12.5279	0.226538	-13.2869	0.234785	1.30801	-0.0499053	
-0.822333	12.5936	0.226743	-13.3299	0.235922	1.30931	-0.0499272	
-0.823251	12.654	0.226399	-13.3787	0.23711	1.31291	-0.0499368	
-0.826237	12.7045	0.222898	-13.431	0.239027	1.31806	-0.0499223	
-0.829809	12.7443	0.216051	-13.482	0.24211	1.32365	-0.0498902	
-0.832357	12.7805	0.208062	-13.5321	0.245658	1.32994	-0.0498546	
-0.834111	12.8214	0.200738	-13.5871	0.248663	1.33771	-0.0498465	
-0.834581	12.8711	0.195956	-13.6509	0.251152	1.34571	-0.0499059	
-0.833686	12.9319	0.194088	-13.7156	0.252869	1.35329	-0.0500228	
-0.831993	12.9968	0.195147	-13.7702	0.254256	1.35878	-0.0501385	
-0.828885	13.0577	0.198682	-13.8151	0.255844	1.36019	-0.0502521	
-0.824842	13.1168	0.201252	-13.862	0.257558	1.36119	-0.0504008	
-0.821371	13.1735	0.201337	-13.9199	0.259943	1.3652	-0.0505563	
-0.819124	13.2265	0.200582	-13.9881	0.2622	1.37098	-0.0507086	
-0.818949	13.2909	0.199769	-14.0806	0.263564	1.37995	-0.0509025	
-0.820635	13.4011	0.199326	-14.2285	0.2653	1.3981	-0.0511269	
-0.821186	13.5925	0.200683	-14.4556	0.268633	1.42964	-0.051349	
-0.817511	13.8873	0.206468	-14.764	0.273613	1.47352	-0.0515965	
-0.808229	14.3038	0.219397	-15.1474	0.279662	1.52865	-0.0519067	
-0.791579	14.8612	0.241025	-15.6067	0.287095	1.5958	-0.0522622	
-0.767647	15.5597	0.27011	-16.1381	0.296766	1.67418	-0.052625	
-0.739411	16.3821	0.302887	-16.7351	0.308624	1.76211	-0.0529951	
-0.709713	17.3106	0.335642	-17.3923	0.321848	1.86001	-0.0534015	
-0.680816	18.3219	0.366156	-18.0968	0.335813	1.96755	-0.0538703	
-0.653906	19.3914	0.394024	-18.8315	0.350364	2.08143	-0.0543786	
-0.628961	20.5022	0.419618	-19.5817	0.365164	2.19829	-0.0548701	
-0.605225	21.6408	0.443926	-20.333	0.379752	2.31446	-0.0553202	
-0.581931	22.792	0.468229	-21.0727	0.393851	2.42656	-0.0557409	
-0.558349	23.9516	0.493237	-21.8015	0.407541	2.53383	-0.056148	
-0.533963	25.1183	0.518748	-22.5196	0.420891	2.63651	-0.0565248	
-0.509616	26.2778	0.543846	-23.216	0.433834	2.73355	-0.0568628	
-0.486546	27.4192	0.56769	-23.8869	0.446296	2.82407	-0.0572033	
-0.465821	28.5403	0.588838	-24.5322	0.457632	2.90887	-0.0575889	
-0.449173	29.635	0.605	-25.1393	0.467925	2.989	-0.0579865	
-0.439148	30.6827	0.613791	-25.6865	0.477464	3.06192	-0.0583415	
-0.438175	31.6462	0.612747	-26.1443	0.484908	3.121	-0.0586667	
-0.44802	32.4889	0.599499	-26.4852	0.489735	3.16084	-0.0589493	
-0.470596	33.1831	0.572625	-26.6878	0.492764	3.18073	-0.0591263	
-0.50751	33.697	0.53072	-26.7352	0.494002	3.18161	-0.0591797	
-0.560681	34.0048	0.470935	-26.6333	0.493089	3.16393	-0.0591148	
-0.632063	34.1022	0.391707	-26.3987	0.48976	3.12838	-0.0589254	
-0.717877	33.9936	0.29698	-26.0293	0.483118	3.07312	-0.0586427	
-0.810745	33.6904	0.195871	-25.5204	0.473145	2.99627	-0.0582792	
-0.903589	33.209	0.0986222	-24.8893	0.461663	2.90137	-0.0578094	
-0.987134	32.5799	0.0127059	-24.1767	0.449419	2.79577	-0.0572815	
-1.05839	31.8421	-0.0598202	-23.4293	0.436023	2.68846	-0.0567717	
-1.12019	31.0101	-0.118955	-22.6627	0.42185	2.58062	-0.0562497	
-1.16942	30.0904	-0.162736	-21.864	0.40655	2.46725	-0.0556786	
-1.19934	29.0968	-0.187085	-21.0366	0.390228	2.34767	-0.0550731	
-1.20751	28.0498	-0.188749	-20.2133	0.374238	2.22621	-0.0544335	
-1.19705	26.9777	-0.170069	-19.4286	0.358763	2.11033	-0.0538021	
-1.17198	25.8968	-0.136853	-18.6897	0.343541	2.00299	-0.0532335	
-1.13499	24.8107	-0.0941066	-17.9838	0.328649	1.90067	-0.0527409	
-1.08821	23.7322	-0.0442783	-17.3053	0.314042	1.80092	-0.0523139	
-1.03225	22.6796	0.0136445	-16.659	0.299682	1.70519	-0.0519397	
-0.966814	21.6652	0.0816036	-16.0538	0.286124	1.61527	-0.0516153	
-0.894813	20.7039	0.157633	-15.508	0.27432	1.53384	-0.0513515	
-0.821945	19.8103	0.234973	-15.0313	0.264236	1.46345	-0.0511599	
-0.752696	18.9867	0.307088	-14.6079	0.255004	1.40399	-0.0510178	
-0.687957	18.232	0.373061	-14.2238	0.246459	1.35422	-0.0508775	
-0.625452	17.5455	0.436521	-13.8804	0.238953	1.31222	-0.0507491	
-0.56495	16.919	0.498357	-13.5722	0.232046	1.2753	-0.0506863	
-0.509646	16.3403	0.554845	-13.2913	0.225465	1.2426	-0.0506666	
-0.461994	15.8033	0.601683	-13.0478	0.220138	1.21569	-0.0506598	
-0.425545	15.3035	0.633708	-12.853	0.216195	1.19495	-0.0506976	
-0.406073	14.8339	0.646708	-12.6914	0.212415	1.17994	-0.0507737	
-0.402742	14.3891	0.643026	-12.5436	0.209631	1.16887	-0.0508092	
-0.410027	13.9716	0.626292	-12.4073	0.20947	1.15935	-0.0507493	
-0.427012	13.5897	0.595741	-12.2839	0.211018	1.15198	-0.0506396	
-0.454766	13.245	0.552081	-12.1715	0.213341	1.14694	-0.0505136	
-0.494103	12.9279	0.498168	-12.0634	0.215917	1.14096	-0.0503623	
-0.544452	12.6343	0.436305	-11.9571	0.217256	1.13313	-0.0502233	
-0.600644	12.3674	0.371667	-11.8631	0.216943	1.12671	-0.0501274	
-0.656991	12.1269	0.310953	-11.7873	0.215501	1.12445	-0.0500701	
-0.710916	11.9083	0.257701	-11.7232	0.212852	1.12453	-0.0500528	
-0.760695	11.7108	0.212466	-11.6619	0.208613	1.1229	-0.0500835	
-0.803718	11.5404	0.175526	-11.6028	0.203734	1.12018	-0.0501349	
-0.837938	11.3964	0.14796	-11.554	0.199414	1.11909	-0.0501857	
-0.862162	11.2743	0.129812	-11.5124	0.19497	1.12008	-0.0502574	
-0.874318	11.165	0.121805	-11.4657	0.190594	1.12014	-0.0503222	
-0.876324	11.0564	0.12441	-11.4079	0.186781	1.11604	-0.0503678	
-0.87335	10.9453	0.133472	-11.346	0.183005	1.10873	-0.0504438	
-0.86804	10.8336	0.143165	-11.2913	0.180099	1.10125	-0.0505081	
-0.861891	10.7248	0.149672	-11.2461	0.179411	1.09598	-0.0504687	
-0.856685	10.62	0.151366	-11.2033	0.180963	1.09181	-0.0503235	
-0.854939	10.5203	0.147117	-11.1558	0.183318	1.08672	-0.0501265	
-0.858277	10.4314	0.136816	-11.1061	0.185048	1.0813	-0.0499236	
-0.86788	10.3577	0.121945	-11.0603	0.185224	1.07681	-0.0497638	
-0.885405	10.2954	0.103153	-11.0184	0.183227	1.07332	-0.0496796	
-0.909862	10.2335	0.0806295	-10.9704	0.179751	1.06817	-0.0496382	
-0.937558	10.1653	0.0551173	-10.907	0.175778	1.0613	-0.0495956	
-0.9643	10.0905	0.029089	-10.8383	0.172447	1.05544	-0.0495246	
-0.987898	10.0098	0.00554847	-10.7808	0.170092	1.05102	-0.0494405	
-1.00808	9.92519	-0.0139316	-10.736	0.167046	1.0487	-0.0494247	
-1.02289	9.8364	-0.0263446	-10.6936	0.162655	1.04713	-0.0495016	
-1.02979	9.7427	-0.0275315	-10.6446	0.1572	1.04369	-0.04964	
-1.02757	9.64614	-0.0149785	-10.5881	0.150622	1.03881	-0.0498316	
-1.01375	9.54868	0.0103168	-10.5299	0.14448	1.03397	-0.050016	
-0.986906	9.4469	0.0442289	-10.4698	0.141005	1.02874	-0.0500987	
-0.950758	9.33089	0.0828442	-10.3985	0.140007	1.02019	-0.0500904	
-0.910073	9.19963	0.123759	-10.3135	0.139804	1.00799	-0.0500599	
-0.866664	9.06442	0.166704	-10.2262	0.13955	0.996848	-0.0500341	
-0.821971	8.93327	0.211463	-10.1495	0.139266	0.988845	-0.0500359	
-0.780386	8.81014	0.254225	-10.0806	0.138327	0.981379	-0.0500817	
-0.745695	8.69913	0.290925	-10.0084	0.136025	0.973834	-0.0501619	
-0.718282	8.6033	0.32179	-9.93322	0.132889	0.966309	-0.0502741	
-0.699186	8.52411	0.347191	-9.8627	0.12882	0.958713	-0.0504151	
-0.68857	8.45743	0.364763	-9.79902	0.124234	0.952014	-0.0505499	
-0.684675	8.39109	0.372119	-9.73242	0.121207	0.944727	-0.0506085	
-0.687816	8.31449	0.367834	-9.6532	0.11982	0.936196	-0.0505728	
-0.698592	8.22666	0.35271	-9.57021	0.119062	0.92769	-0.0504964	
-0.71636	8.13255	0.32906	-9.49831	0.118811	0.920852	-0.0504149	
-0.73921	8.03469	0.299847	-9.44059	0.118654	0.917418	-0.050347	
-0.764229	7.93071	0.268852	-9.38807	0.11767	0.913936	-0.0503149	
-0.790305	7.8236	0.239108	-9.33213	0.114851	0.907952	-0.0503225	
-0.816786	7.72075	0.213408	-9.27539	0.110547	0.901236	-0.0503395	
-0.842341	7.62858	0.192222	-9.22084	0.105815	0.895342	-0.0503427	
-0.864455	7.54824	0.174326	-9.16472	0.101819	0.890311	-0.0503209	
-0.880211	7.47115	0.160001	-9.10206	0.0997474	0.882417	-0.0502607	
-0.889754	7.39197	0.149496	-9.03255	0.0991544	0.87072	-0.0501649	
-0.893629	7.31587	0.143664	-8.9637	0.098902	0.859707	-0.0500515	
-0.892045	7.24888	0.143123	-8.90483	0.0987317	0.852675	-0.0499662	
-0.887113	7.19061	0.146697	-8.85616	0.0985299	0.848129	-0.0499401	
-0.880653	7.1391	0.15345	-8.80682	0.0972715	0.842797	-0.0499652	
-0.87246	7.09942	0.164421	-8.75221	0.0947322	0.83711	-0.0500078	
-0.861703	7.07619	0.180644	-8.70138	0.0924312	0.832215	-0.0500332	
-0.848962	7.06974	0.19855	-8.65857	0.0911009	0.827465	-0.0500301	
-0.835368	7.0752	0.213169	-8.61619	0.0909161	0.822321	-0.0499797	
-0.822048	7.08279	0.223691	-8.56652	0.0921142	0.816422	-0.0498779	
-0.811075	7.08684	0.230816	-8.51296	0.0939314	0.810196	-0.049735	
-0.804798	7.08633	0.234137	-8.46692	0.0955104	0.804905	-0.0495546	
-0.804494	7.0834	0.232794	-8.43346	0.0964495	0.803067	-0.0493665	
-0.810114	7.07505	0.226203	-8.40625	0.0969881	0.803717	-0.0491822	
-0.821504	7.05697	0.213397	-8.37735	0.0976339	0.802443	-0.0490042	
-0.836493	7.03535	0.193731	-8.34739	0.0991104	0.799122	-0.0488487	
-0.851174	7.01821	0.168721	-8.32084	0.102172	0.796403	-0.0486808	
-0.865226	7.00508	0.141041	-8.29558	0.10607	0.794054	-0.0484543	
-0.880637	6.99045	0.113041	-8.26179	0.1094	0.789817	-0.0481828	
-0.897744	6.97369	0.0863002	-8.21418	0.1115	0.784562	-0.0479245	
