-1.02846	-10.8805	-0.111297	8.47241	-0.307677	-0.942787	-0.0345042	
-1.00171	-11.0046	-0.0865608	8.62641	-0.311412	-0.961082	-0.0343279	
-0.97274	-11.1225	-0.0555424	8.76487	-0.315224	-0.979292	-0.0341994	
-0.94325	-11.2215	-0.0229991	8.87633	-0.319894	-0.990473	-0.0341232	
-0.913544	-11.3302	0.00958753	9.00354	-0.32635	-1.00295	-0.0340368	
-0.884729	-11.4503	0.0428959	9.14798	-0.33376	-1.0203	-0.0339283	
-0.856069	-11.554	0.0756384	9.27331	-0.340203	-1.03484	-0.0338215	
-0.828991	-11.648	0.1051	9.39565	-0.346954	-1.04582	-0.0337631	
-0.807598	-11.7576	0.131367	9.53947	-0.354444	-1.06162	-0.0337519	
-0.793582	-11.8637	0.152363	9.67227	-0.360826	-1.07824	-0.0337275	
-0.786892	-11.9477	0.163795	9.78041	-0.366217	-1.08849	-0.0336765	
-0.788484	-12.0337	0.166249	9.90634	-0.372043	-1.0993	-0.033645	
-0.797319	-12.1294	0.160797	10.0517	-0.377582	-1.11496	-0.0336409	
-0.812338	-12.2113	0.146217	10.1806	-0.381489	-1.12836	-0.0336488	
-0.83523	-12.2853	0.123473	10.3053	-0.385405	-1.13777	-0.0336916	
-0.864093	-12.3786	0.0962476	10.4469	-0.389589	-1.15165	-0.0337448	
-0.893799	-12.4772	0.0665873	10.5781	-0.392492	-1.16684	-0.033804	
-0.921278	-12.5637	0.0369379	10.6878	-0.394542	-1.17624	-0.0338917	
-0.945719	-12.6573	0.0111754	10.8148	-0.397444	-1.1857	-0.0339747	
-0.964295	-12.7638	-0.0084601	10.9606	-0.400828	-1.19962	-0.034031	
-0.9755	-12.8617	-0.0210053	11.0893	-0.403273	-1.21207	-0.0340797	
-0.981226	-12.9544	-0.0263769	11.2117	-0.406154	-1.22103	-0.0341412	
-0.979937	-13.0657	-0.023395	11.3509	-0.409625	-1.23426	-0.0341609	
-0.970142	-13.183	-0.0125926	11.4793	-0.41254	-1.24904	-0.0341167	
-0.954694	-13.2901	0.00442288	11.5848	-0.415379	-1.25737	-0.0340604	
-0.935541	-13.4084	0.0273554	11.7076	-0.41829	-1.26506	-0.0339797	
-0.910885	-13.547	0.053908	11.8538	-0.420757	-1.27868	-0.0338398	
-0.883672	-13.683	0.0817904	11.9866	-0.422973	-1.29177	-0.0336805	
-0.858178	-13.8186	0.109088	12.1117	-0.425479	-1.30211	-0.0335091	
-0.832052	-13.9763	0.133001	12.2576	-0.427085	-1.31798	-0.0332592	
-0.806758	-14.1383	0.151334	12.402	-0.427314	-1.33571	-0.0329617	
-0.787797	-14.2836	0.163444	12.5259	-0.42743	-1.3471	-0.0326791	
-0.77751	-14.4305	0.1678	12.6634	-0.427708	-1.35719	-0.0323829	
-0.773923	-14.589	0.163658	12.8243	-0.427739	-1.37332	-0.0320664	
-0.778262	-14.7352	0.151777	12.9715	-0.427951	-1.38979	-0.0318151	
-0.79169	-14.8703	0.131237	13.1023	-0.428581	-1.40315	-0.031645	
-0.808829	-15.0177	0.10349	13.2469	-0.429819	-1.42166	-0.0314753	
-0.830158	-15.162	0.0726131	13.3906	-0.432665	-1.44193	-0.0313263	
-0.856455	-15.2819	0.0413927	13.5133	-0.436664	-1.45484	-0.0312329	
-0.884893	-15.3974	0.0107412	13.6472	-0.441348	-1.465	-0.0311586	
-0.913622	-15.5271	-0.0163266	13.8036	-0.446691	-1.48103	-0.031139	
-0.939787	-15.6521	-0.0384079	13.9424	-0.452261	-1.49766	-0.0312425	
-0.962126	-15.7733	-0.05728	14.0601	-0.458667	-1.51058	-0.0314033	
-0.981807	-15.9207	-0.0713709	14.1945	-0.466878	-1.52691	-0.031541	
-0.998934	-16.0874	-0.0806419	14.3324	-0.475541	-1.5442	-0.0316621	
-1.01175	-16.2506	-0.0897023	14.4515	-0.482055	-1.55502	-0.0317348	
-1.02518	-16.4313	-0.102831	14.5847	-0.486921	-1.56464	-0.0317306	
-1.04391	-16.6491	-0.120405	14.7467	-0.491476	-1.58214	-0.0316919	
-1.06741	-16.8702	-0.143302	14.9001	-0.496243	-1.60105	-0.0316689	
-1.0952	-17.0826	-0.171975	15.0424	-0.501798	-1.61631	-0.0316297	
-1.12593	-17.3135	-0.203416	15.209	-0.50865	-1.63484	-0.0315362	
-1.15732	-17.5482	-0.234566	15.3799	-0.515837	-1.65438	-0.0314483	
-1.18517	-17.7537	-0.262209	15.5265	-0.521865	-1.66816	-0.0314113	
-1.20909	-17.9497	-0.283234	15.6832	-0.528032	-1.68096	-0.0313994	
-1.22724	-18.1567	-0.293656	15.8649	-0.534724	-1.70109	-0.0313721	
-1.23359	-18.3389	-0.292765	16.0292	-0.541199	-1.7218	-0.0313486	
-1.22729	-18.4859	-0.280824	16.1731	-0.547865	-1.73794	-0.0313607	
-1.21113	-18.6332	-0.256585	16.3377	-0.554887	-1.75627	-0.0313877	
-1.18479	-18.7756	-0.22272	16.5029	-0.560833	-1.77517	-0.0314133	
-1.14665	-18.8868	-0.182631	16.6355	-0.564484	-1.78792	-0.0314486	
-1.10323	-18.9952	-0.138818	16.7715	-0.567048	-1.79978	-0.0314726	
-1.06015	-19.1299	-0.0931928	16.9341	-0.569271	-1.81915	-0.0314495	
-1.01779	-19.2611	-0.0490116	17.0833	-0.571463	-1.83806	-0.0314207	
-0.976523	-19.3797	-0.00802652	17.2132	-0.573297	-1.85088	-0.0313452	
-0.935973	-19.5158	0.0306531	17.3651	-0.574697	-1.86438	-0.0311181	
-0.896635	-19.6611	0.0682463	17.5195	-0.575775	-1.87932	-0.030805	
-0.858708	-19.7848	0.104613	17.6391	-0.576451	-1.89	-0.0305392	
-0.82439	-19.9041	0.136246	17.7582	-0.578129	-1.89981	-0.0303299	
-0.797138	-20.0436	0.162485	17.9041	-0.58023	-1.91708	-0.0301272	
-0.777189	-20.175	0.182028	18.0399	-0.58218	-1.93392	-0.0299711	
-0.762393	-20.2856	0.194439	18.1565	-0.584369	-1.9443	-0.0298759	
-0.754456	-20.4087	0.200888	18.2921	-0.58624	-1.95591	-0.0297808	
-0.754983	-20.5426	0.198785	18.4279	-0.58673	-1.97016	-0.0296919	
-0.763552	-20.6564	0.186044	18.5277	-0.586482	-1.98049	-0.0296977	
-0.784526	-20.7695	0.16084	18.6266	-0.588155	-1.99012	-0.029795	
-0.81884	-20.9087	0.123128	18.756	-0.591349	-2.0074	-0.0298508	
-0.864037	-21.0439	0.0744789	18.8804	-0.594968	-2.02398	-0.029853	
-0.918218	-21.1649	0.0177388	18.9939	-0.598927	-2.03382	-0.0298494	
-0.97582	-21.3208	-0.0438337	19.1552	-0.602776	-2.04793	-0.0297779	
-1.03192	-21.5393	-0.105722	19.382	-0.606584	-2.07397	-0.0296171	
-1.08551	-21.8186	-0.162663	19.6595	-0.611222	-2.10869	-0.0294292	
-1.13258	-22.1985	-0.2131	20.0288	-0.619529	-2.15511	-0.029239	
-1.17101	-22.7239	-0.253586	20.5264	-0.633581	-2.21957	-0.0290334	
-1.20308	-23.381	-0.279041	21.1041	-0.651355	-2.29576	-0.0288263	
-1.22449	-24.1458	-0.289694	21.7246	-0.670234	-2.37881	-0.0286164	
-1.23381	-25.0319	-0.28895	22.4325	-0.69001	-2.47469	-0.0283278	
-1.2328	-26.0417	-0.279857	23.2442	-0.710348	-2.58698	-0.0279318	
-1.22066	-27.1189	-0.265914	24.0908	-0.730519	-2.70622	-0.0275091	
-1.20403	-28.2117	-0.249684	24.9241	-0.750375	-2.82311	-0.0270694	
-1.18636	-29.3234	-0.229946	25.7658	-0.769517	-2.94204	-0.0265335	
-1.16171	-30.4617	-0.204383	26.6402	-0.788337	-3.06907	-0.025909	
-1.12931	-31.6152	-0.174123	27.5301	-0.807397	-3.20051	-0.0252567	
-1.09595	-32.766	-0.142539	28.3932	-0.826176	-3.32891	-0.0246321	
-1.06653	-33.9001	-0.112617	29.2059	-0.845628	-3.44883	-0.0241082	
-1.03778	-35.0243	-0.081347	29.9735	-0.865652	-3.56201	-0.0236522	
-1.00685	-36.1446	-0.0450901	30.7108	-0.884908	-3.67074	-0.0231823	
-0.976855	-37.2494	-0.00857294	31.4188	-0.903398	-3.77183	-0.0226891	
-0.952507	-38.3292	0.0206027	32.0871	-0.919979	-3.86621	-0.0222043	
-0.941123	-39.3748	0.0351479	32.7169	-0.935125	-3.95467	-0.0217947	
-0.944405	-40.3757	0.0342984	33.3068	-0.94955	-4.03537	-0.021459	
-0.958524	-41.3228	0.0219238	33.8447	-0.962134	-4.10793	-0.0211473	
-0.98484	-42.2082	-0.00324472	34.3289	-0.973313	-4.17137	-0.0208761	
-1.02407	-43.0374	-0.0420351	34.7675	-0.982844	-4.22711	-0.0206419	
-1.07553	-43.8153	-0.0937463	35.1722	-0.990902	-4.27707	-0.0204235	
-1.13648	-44.5414	-0.155685	35.5447	-0.998385	-4.32043	-0.0202247	
-1.19976	-45.219	-0.220139	35.8818	-1.00452	-4.3569	-0.0200213	
-1.26074	-45.8523	-0.281497	36.1892	-1.0094	-4.38741	-0.0198043	
-1.31416	-46.4509	-0.336193	36.4712	-1.0126	-4.41544	-0.0195671	
-1.35831	-47.0187	-0.383449	36.7224	-1.01393	-4.4426	-0.0193171	
-1.39808	-47.5531	-0.426382	36.9354	-1.01548	-4.46385	-0.01913	
-1.43212	-48.0609	-0.463383	37.1221	-1.01801	-4.47989	-0.0190228	
-1.45886	-48.5605	-0.491483	37.31	-1.02164	-4.49666	-0.0189477	
-1.47846	-49.0572	-0.509908	37.4995	-1.02529	-4.51618	-0.0188677	
-1.49111	-49.5301	-0.521878	37.6617	-1.02757	-4.53606	-0.0187722	
-1.50365	-49.9508	-0.534819	37.7648	-1.02879	-4.54816	-0.0186711	
-1.51488	-50.3053	-0.546595	37.8131	-1.02845	-4.55245	-0.0185492	
-1.51829	-50.6202	-0.551189	37.8585	-1.02904	-4.55667	-0.0184216	
-1.51395	-50.9294	-0.546165	37.9223	-1.03163	-4.56343	-0.0182969	
-1.50414	-51.2294	-0.532835	37.954	-1.03352	-4.56796	-0.0182223	
-1.48898	-51.5197	-0.517111	37.9322	-1.03471	-4.56701	-0.0182287	
-1.46083	-51.8315	-0.494348	37.9119	-1.03558	-4.5675	-0.0182205	
-1.41444	-52.1672	-0.452858	37.9005	-1.03642	-4.57193	-0.0182423	
-1.36035	-52.4752	-0.394866	37.8483	-1.03792	-4.57159	-0.0184105	
-1.31044	-52.7324	-0.335638	37.753	-1.04049	-4.56022	-0.0187007	
-1.26196	-52.9177	-0.280584	37.5954	-1.04141	-4.54042	-0.0190294	
-1.21367	-52.961	-0.22634	37.3184	-1.03867	-4.50997	-0.0193902	
-1.17075	-52.8431	-0.175539	36.9271	-1.03438	-4.46192	-0.0198004	
-1.13436	-52.5723	-0.133336	36.4373	-1.0265	-4.39493	-0.0201901	
-1.11119	-52.1405	-0.109641	35.8393	-1.01259	-4.31318	-0.020545	
-1.10604	-51.5704	-0.110151	35.1494	-0.993806	-4.22251	-0.0208845	
-1.11516	-50.8734	-0.128505	34.3886	-0.971434	-4.12066	-0.0212151	
-1.13686	-50.0775	-0.160104	33.5834	-0.947333	-4.00984	-0.0215594	
-1.16739	-49.2126	-0.20369	32.7455	-0.921513	-3.8955	-0.0219021	
-1.20539	-48.2711	-0.256823	31.8682	-0.893725	-3.77787	-0.0222229	
-1.25684	-47.2742	-0.317846	30.9711	-0.866709	-3.65852	-0.0225392	
-1.32098	-46.2234	-0.383589	30.077	-0.843058	-3.53491	-0.022908	
-1.3881	-45.1223	-0.448623	29.1995	-0.823149	-3.4093	-0.0233584	
-1.4493	-43.9917	-0.506952	28.3304	-0.805714	-3.28565	-0.023881	
-1.50101	-42.83	-0.553177	27.4596	-0.788886	-3.1636	-0.0244398	
-1.54467	-41.662	-0.585291	26.6125	-0.773613	-3.04538	-0.0250152	
-1.57951	-40.4947	-0.602831	25.8024	-0.761977	-2.92893	-0.0256353	
-1.59952	-39.3388	-0.60279	25.033	-0.752312	-2.81713	-0.0262561	
-1.60175	-38.2152	-0.582496	24.3031	-0.742596	-2.71511	-0.0268528	
-1.58651	-37.1074	-0.543916	23.5983	-0.732981	-2.61847	-0.0274571	
-1.55423	-36.0283	-0.492625	22.9325	-0.723477	-2.52573	-0.0280054	
-1.50447	-34.9896	-0.432839	22.3102	-0.712346	-2.4386	-0.0284317	
-1.43657	-33.9914	-0.365954	21.7233	-0.696643	-2.36027	-0.0286931	
-1.35619	-33.0525	-0.295967	21.1775	-0.676699	-2.29153	-0.0287776	
-1.27057	-32.1506	-0.227462	20.665	-0.656014	-2.22565	-0.0287779	
-1.18524	-31.281	-0.16145	20.1903	-0.637255	-2.16294	-0.0288102	
-1.10563	-30.4597	-0.0970906	19.7519	-0.620709	-2.10928	-0.0289382	
-1.03526	-29.6581	-0.0359212	19.333	-0.606008	-2.06118	-0.0291424	
-0.974741	-28.8735	0.0157548	18.9449	-0.592812	-2.01512	-0.0293247	
-0.921427	-28.1057	0.054925	18.5721	-0.579223	-1.97288	-0.0294261	
-0.879244	-27.3374	0.0838261	18.1908	-0.566167	-1.93323	-0.029492	
-0.852818	-26.5924	0.106241	17.8295	-0.556966	-1.89573	-0.0295664	
-0.836585	-25.866	0.124702	17.4897	-0.55028	-1.85863	-0.0296505	
-0.825366	-25.1499	0.135988	17.1516	-0.542024	-1.82263	-0.0297158	
-0.820105	-24.4689	0.137606	16.8255	-0.531998	-1.79162	-0.0297501	
-0.823588	-23.8028	0.133486	16.505	-0.523264	-1.7592	-0.0298208	
-0.834014	-23.1503	0.128123	16.1891	-0.51645	-1.72514	-0.0299831	
-0.848422	-22.5399	0.120793	15.8885	-0.510381	-1.69704	-0.0302118	
-0.86768	-21.9443	0.108744	15.5899	-0.505451	-1.66784	-0.0304855	
-0.891891	-21.3637	0.093309	15.296	-0.502248	-1.63488	-0.0308068	
-0.921792	-20.8221	0.0762524	15.0082	-0.500773	-1.60655	-0.0311848	
-0.956419	-20.2914	0.0558799	14.7123	-0.500369	-1.57893	-0.0316069	
-0.990907	-19.7808	0.0316125	14.4256	-0.498807	-1.54974	-0.0319897	
-1.0253	-19.3125	0.00498134	14.1531	-0.495225	-1.52542	-0.0323178	
-1.06197	-18.8611	-0.0223209	13.8809	-0.4912	-1.50298	-0.0326456	
-1.09481	-18.4309	-0.0481653	13.6251	-0.486062	-1.47964	-0.0329211	
-1.11653	-18.0182	-0.0713932	13.3784	-0.477848	-1.45773	-0.033107	
-1.13019	-17.5936	-0.0895406	13.1226	-0.468325	-1.4353	-0.0332681	
-1.1404	-17.1706	-0.0985669	12.8834	-0.459858	-1.41247	-0.0334282	
-1.14373	-16.7493	-0.100352	12.6546	-0.450601	-1.39018	-0.0335442	
-1.13832	-16.313	-0.0999173	12.4133	-0.439149	-1.36823	-0.0335939	
-1.12945	-15.8869	-0.0967836	12.1812	-0.428437	-1.34703	-0.033621	
-1.11716	-15.4732	-0.08752	11.9532	-0.41896	-1.3223	-0.0336386	
-1.09649	-15.0612	-0.0721795	11.7119	-0.408022	-1.29463	-0.0335935	
-1.07057	-14.6743	-0.0533365	11.4786	-0.397615	-1.26908	-0.0335229	
-1.046	-14.2999	-0.0303579	11.2499	-0.390594	-1.24212	-0.033534	
-1.02259	-13.9229	-0.00413547	11.0134	-0.384933	-1.21404	-0.0336152	
-0.997356	-13.5578	0.0198637	10.7798	-0.378469	-1.18992	-0.0336826	
-0.972308	-13.1805	0.041819	10.5414	-0.371959	-1.16228	-0.0337401	
-0.94988	-12.7914	0.0654508	10.2982	-0.365772	-1.1308	-0.0337853	
-0.929025	-12.4212	0.0863393	10.0601	-0.358337	-1.10462	-0.0337704	
-0.910794	-12.0469	0.0989921	9.81565	-0.3498	-1.07665	-0.0337338	
-0.897322	-11.6714	0.107468	9.57303	-0.341835	-1.04518	-0.033714	
-0.88947	-11.3275	0.11502	9.3409	-0.334205	-1.01955	-0.0336902	
-0.885371	-10.9894	0.118087	9.1041	-0.32642	-0.993255	-0.0336787	
-0.882124	-10.6572	0.11701	8.87201	-0.318734	-0.963099	-0.0336943	
-0.88343	-10.3565	0.114912	8.65214	-0.311306	-0.938003	-0.0337152	
-0.891721	-10.0577	0.109209	8.4321	-0.304774	-0.913397	-0.0337366	
-0.900951	-9.75939	0.0985439	8.21939	-0.29793	-0.885669	-0.0337286	
-0.909339	-9.48104	0.0876476	8.01102	-0.289749	-0.862785	-0.0336986	
-0.921335	-9.20005	0.0782744	7.79597	-0.283307	-0.841251	-0.0337402	
-0.934766	-8.921	0.068823	7.58855	-0.27846	-0.816142	-0.0338168	
-0.943629	-8.65586	0.0605048	7.37964	-0.271806	-0.794008	-0.0338766	
-0.951152	-8.38979	0.054031	7.15798	-0.266106	-0.773714	-0.0340261	
-0.959726	-8.13354	0.0496404	6.9518	-0.262647	-0.751448	-0.0342496	
-0.9614	-7.89082	0.0480129	6.75287	-0.256686	-0.732217	-0.034437	
-0.958012	-7.65237	0.0470785	6.53763	-0.249733	-0.714936	-0.0346662	
-0.957894	-7.42936	0.0477152	6.33183	-0.245882	-0.694447	-0.0349942	
-0.954281	-7.21659	0.0523986	6.13316	-0.241523	-0.673177	-0.035284	
-0.943936	-7.01139	0.0572868	5.92089	-0.235035	-0.653316	-0.0354855	
-0.933942	-6.82216	0.0617393	5.7213	-0.230701	-0.633329	-0.0356541	
-0.922774	-6.63087	0.0704951	5.53587	-0.227338	-0.613235	-0.0357659	
-0.910349	-6.43648	0.0796129	5.33982	-0.221506	-0.594879	-0.0358019	
-0.90002	-6.24482	0.0844023	5.14616	-0.215781	-0.578554	-0.0358346	
-0.889822	-6.03241	0.0910139	4.95833	-0.211123	-0.560434	-0.0359304	
-0.880657	-5.80653	0.099821	4.76242	-0.205007	-0.541817	-0.0360646	
-0.872234	-5.57886	0.103195	4.56838	-0.198035	-0.528012	-0.0361913	
-0.863076	-5.32447	0.105156	4.36839	-0.191149	-0.511746	-0.0363397	
-0.858508	-5.05358	0.110968	4.14655	-0.184521	-0.488975	-0.0365661	
-0.85823	-4.78368	0.113832	3.92159	-0.178348	-0.46725	-0.0367999	
-0.854362	-4.49009	0.113532	3.6929	-0.170631	-0.442765	-0.0369559	
-0.849933	-4.18103	0.114966	3.44937	-0.162024	-0.414009	-0.0371114	
-0.850817	-3.87953	0.114949	3.2115	-0.155301	-0.388114	-0.0373135	
-0.850049	-3.56018	0.114375	2.97169	-0.148459	-0.359349	-0.0374914	
-0.848443	-3.22287	0.114219	2.71284	-0.139921	-0.326239	-0.0376102	
-0.852335	-2.89597	0.110331	2.45916	-0.130982	-0.295485	-0.0376396	
-0.852086	-2.56383	0.106122	2.20678	-0.12066	-0.262114	-0.0375745	
-0.84803	-2.22313	0.102985	1.93762	-0.110532	-0.226431	-0.0375216	
-0.848548	-1.90339	0.100461	1.67838	-0.104121	-0.195123	-0.037555	
-0.845975	-1.5975	0.104757	1.42621	-0.100195	-0.163936	-0.0376698	
-0.843013	-1.29057	0.112286	1.16053	-0.0989283	-0.13114	-0.0378535	
-0.845737	-1.00093	0.120077	0.910418	-0.10076	-0.100219	-0.0380076	
-0.846936	-0.729822	0.133038	0.677137	-0.101792	-0.0713362	-0.0380788	
-0.848663	-0.454877	0.142874	0.439437	-0.101633	-0.0435166	-0.0381605	
-0.847221	-0.190366	0.146872	0.223905	-0.0993056	-0.0183435	-0.0382036	
-0.839464	0.042699	0.150845	0.037556	-0.0924331	-0.000325462	-0.0381264	
-0.836124	0.268339	0.150971	-0.150787	-0.0849324	0.0164228	-0.0380423	
-0.830357	0.488916	0.152453	-0.336953	-0.0788162	0.0359503	-0.0380109	
-0.822201	0.687378	0.157007	-0.501897	-0.0755702	0.0503394	-0.0380609	
-0.820434	0.896887	0.159869	-0.666969	-0.0753439	0.0659409	-0.0381822	
-0.81756	1.13468	0.165568	-0.843169	-0.0717988	0.0874426	-0.0382111	
-0.817615	1.37784	0.16631	-1.00475	-0.0657051	0.103454	-0.0381809	
-0.814852	1.63749	0.162038	-1.16548	-0.0591239	0.114344	-0.0382433	
-0.803492	1.93348	0.16144	-1.34974	-0.0529005	0.129207	-0.0384662	
-0.80199	2.23808	0.160028	-1.53119	-0.0510322	0.147218	-0.0388024	
-0.806703	2.52383	0.161785	-1.7058	-0.0481635	0.162418	-0.0390269	
-0.810982	2.81329	0.161495	-1.89975	-0.0426289	0.179868	-0.039139	
-0.813401	3.10709	0.154124	-2.09731	-0.038158	0.20107	-0.0392495	
-0.810892	3.37694	0.149223	-2.27224	-0.033995	0.215937	-0.0393635	
-0.816412	3.6431	0.142256	-2.44994	-0.0307135	0.230845	-0.0395111	
-0.823711	3.91692	0.133144	-2.64988	-0.0235698	0.252538	-0.0395251	
-0.829439	4.16571	0.121844	-2.83808	-0.0137991	0.273315	-0.0393801	
-0.839011	4.38264	0.109192	-3.0134	-0.0081435	0.29125	-0.0392881	
-0.844559	4.58704	0.104552	-3.20566	-0.00503174	0.311143	-0.0392916	
-0.851549	4.76699	0.100058	-3.39101	-0.00363352	0.332347	-0.0393235	
-0.856501	4.90132	0.0959355	-3.54589	-0.000953929	0.346938	-0.0392423	
-0.857176	5.02189	0.0982608	-3.70073	0.00263742	0.360995	-0.0391193	
-0.858442	5.14767	0.1051	-3.8665	0.00351167	0.380899	-0.0390937	
-0.852337	5.25216	0.118891	-4.01315	0.00459203	0.397174	-0.0390814	
-0.839633	5.34487	0.136021	-4.15054	0.0063638	0.409975	-0.0391058	
-0.820159	5.4494	0.158717	-4.30658	0.00783098	0.425326	-0.0392121	
-0.797236	5.54435	0.18967	-4.45106	0.00738118	0.44107	-0.0393881	
-0.774921	5.60717	0.223989	-4.56403	0.00603614	0.45192	-0.0395554	
-0.746468	5.66183	0.259772	-4.68117	0.00843601	0.462501	-0.0396409	
-0.716094	5.71845	0.292859	-4.80857	0.0124	0.47739	-0.039763	
-0.688832	5.75161	0.323487	-4.91443	0.0152883	0.48842	-0.0399666	
-0.662453	5.77432	0.351722	-5.01255	0.0188933	0.495884	-0.0401752	
-0.63808	5.81843	0.372337	-5.13118	0.0240149	0.506658	-0.0403689	
-0.619352	5.86875	0.385565	-5.2434	0.0294678	0.518464	-0.0405357	
-0.609351	5.90381	0.392225	-5.33265	0.034515	0.525825	-0.0406302	
-0.607265	5.94585	0.38981	-5.43454	0.0400899	0.533871	-0.040635	
-0.612048	5.99878	0.378148	-5.55687	0.0457623	0.547162	-0.0405864	
-0.625979	6.0312	0.358385	-5.66431	0.0494073	0.558033	-0.0405485	
-0.645969	6.04571	0.332533	-5.76433	0.051855	0.56583	-0.0405577	
-0.667782	6.06617	0.302436	-5.88419	0.0549278	0.576377	-0.0405933	
-0.69394	6.08433	0.268023	-5.99619	0.0570809	0.587844	-0.0406333	
-0.72305	6.08307	0.233313	-6.07849	0.0585877	0.594352	-0.0406286	
-0.75228	6.07985	0.201791	-6.16302	0.060174	0.60079	-0.0405963	
-0.780586	6.08427	0.17447	-6.26196	0.0603201	0.612544	-0.0405964	
-0.805914	6.07775	0.154394	-6.3433	0.0589083	0.622291	-0.0406182	
-0.824857	6.06762	0.14311	-6.41094	0.0568519	0.627542	-0.0406728	
-0.833118	6.07904	0.141884	-6.49512	0.0549772	0.634161	-0.0407793	
-0.832545	6.10528	0.150508	-6.57655	0.0523488	0.641854	-0.0409271	
-0.824791	6.13108	0.167626	-6.63425	0.0500997	0.643887	-0.0410458	
-0.809007	6.18007	0.191517	-6.70068	0.051449	0.644862	-0.0410949	
-0.787201	6.26817	0.218576	-6.79219	0.0557947	0.651534	-0.041116	
-0.762614	6.37499	0.246199	-6.87801	0.0613169	0.658366	-0.0410803	
-0.735534	6.49784	0.272714	-6.96048	0.068246	0.662222	-0.040951	
-0.706351	6.65908	0.296529	-7.07373	0.0765995	0.66937	-0.0407961	
-0.680215	6.85381	0.315423	-7.20661	0.0850188	0.681708	-0.040662	
-0.659117	7.0549	0.326575	-7.3311	0.0934551	0.690737	-0.040525	
-0.644741	7.26876	0.328838	-7.46804	0.102636	0.6981	-0.0404082	
-0.642235	7.50683	0.32274	-7.63892	0.111325	0.711714	-0.0403365	
-0.653394	7.74874	0.306648	-7.81425	0.117537	0.728752	-0.0402986	
-0.674831	7.97986	0.279957	-7.9819	0.121749	0.744685	-0.0403078	
-0.705197	8.21313	0.245392	-8.17064	0.124864	0.763386	-0.0404014	
-0.746762	8.44663	0.203986	-8.37432	0.12575	0.786997	-0.0405874	
-0.795934	8.65265	0.157026	-8.55897	0.125017	0.806544	-0.0408075	
-0.84851	8.83238	0.106666	-8.73603	0.124518	0.822201	-0.0410516	
-0.903124	9.00224	0.0550945	-8.92743	0.124992	0.842224	-0.0413198	
-0.956618	9.15395	0.00438885	-9.10665	0.125977	0.864357	-0.0415505	
-1.0043	9.27938	-0.042116	-9.26029	0.126939	0.883044	-0.041742	
-1.04305	9.39903	-0.0785827	-9.41859	0.128431	0.90149	-0.0419725	
-1.07151	9.52425	-0.102684	-9.58497	0.130569	0.922489	-0.042271	
-1.08402	9.63978	-0.113703	-9.73169	0.134222	0.938097	-0.0425407	
-1.07835	9.75478	-0.109775	-9.86991	0.139953	0.948627	-0.0427215	
-1.05875	9.89097	-0.090262	-10.0265	0.146586	0.962906	-0.0428462	
-1.02767	10.0396	-0.0560968	-10.1811	0.152836	0.980347	-0.0429387	
-0.983915	10.1853	-0.00797953	-10.3185	0.158244	0.995217	-0.043001	
-0.929168	10.3415	0.0531004	-10.4684	0.16347	1.01057	-0.0430585	
-0.86792	10.5105	0.121814	-10.6392	0.168859	1.02978	-0.0431393	
-0.79972	10.6672	0.192789	-10.7977	0.174269	1.04488	-0.0432003	
-0.729157	10.8138	0.263997	-10.9443	0.179299	1.05576	-0.0432354	
-0.665116	10.9671	0.33279	-11.1053	0.183242	1.07086	-0.0433077	
-0.610946	11.1145	0.393228	-11.2622	0.185738	1.08989	-0.0434317	
-0.566058	11.2366	0.441678	-11.3964	0.188225	1.10604	-0.0435817	
-0.532792	11.3496	0.47736	-11.5377	0.191897	1.12196	-0.0437403	
-0.514184	11.4665	0.497839	-11.6987	0.195455	1.14232	-0.0438593	
-0.507258	11.5666	0.503674	-11.8444	0.197756	1.15929	-0.0439094	
-0.512445	11.6473	0.497361	-11.97	0.198686	1.17099	-0.0439611	
-0.530163	11.7302	0.479606	-12.1054	0.199175	1.18521	-0.0440351	
-0.557791	11.8154	0.449585	-12.2398	0.200186	1.20336	-0.0440598	
-0.592449	11.8842	0.409523	-12.3509	0.202375	1.21843	-0.0440058	
-0.631004	11.9455	0.364935	-12.463	0.206316	1.23138	-0.0439407	
-0.671049	12.0141	0.319182	-12.5941	0.210662	1.24794	-0.0439362	
-0.707586	12.0791	0.276207	-12.7131	0.213702	1.26226	-0.0439629	
-0.738087	12.14	0.240462	-12.8116	0.215965	1.27103	-0.0440008	
-0.760473	12.2192	0.213398	-12.9178	0.218818	1.2811	-0.0440777	
-0.773882	12.3205	0.195072	-13.0298	0.222505	1.29527	-0.0441581	
-0.777998	12.4277	0.187909	-13.1293	0.226639	1.30659	-0.0442006	
-0.772906	12.5502	0.191983	-13.2363	0.231275	1.31524	-0.0442161	
-0.762452	12.704	0.20395	-13.3703	0.236493	1.3277	-0.0441932	
-0.746686	12.8767	0.223193	-13.5012	0.240693	1.34078	-0.0441392	
-0.726098	13.0585	0.249196	-13.6174	0.243735	1.35062	-0.044113	
-0.703503	13.2639	0.27776	-13.7507	0.246661	1.36246	-0.0441694	
-0.683039	13.4873	0.302699	-13.9034	0.248847	1.37889	-0.0442776	
-0.669472	13.6992	0.320779	-14.0511	0.250637	1.3923	-0.044337	
-0.664259	13.904	0.328469	-14.2055	0.252615	1.40364	-0.0443691	
-0.670914	14.1181	0.322743	-14.385	0.255089	1.42027	-0.0444433	
