-5.49532e-06	0.00117705	-8.50156e-06	-1.10816	-2.48961e-07	0.00315336	1.60551e-07	
-2.29391e-06	0.00106183	5.14626e-07	-1.10774	-2.02934e-06	0.00306632	-2.41277e-07	
1.43722e-06	0.000957059	1.26713e-05	-1.10727	-7.11442e-07	0.00292289	-6.58139e-07	
4.85874e-06	0.000894787	2.54164e-05	-1.10686	8.89528e-07	0.00282707	-1.07797e-06	
7.3523e-06	0.000891437	3.32017e-05	-1.10662	-1.23982e-06	0.0028252	-1.11661e-06	
9.7292e-06	0.000923225	3.91314e-05	-1.10646	-1.5047e-06	0.00278254	-7.4603e-07	
1.1286e-05	0.000996397	4.31371e-05	-1.1063	5.35221e-07	0.00269812	-4.54772e-07	
1.0577e-05	0.00116372	3.88901e-05	-1.10629	4.43864e-07	0.00270451	-3.54844e-07	
8.32497e-06	0.00143036	2.71623e-05	-1.10641	-6.39597e-07	0.00277376	-8.67662e-08	
5.22948e-06	0.00174815	1.47013e-05	-1.10654	1.36578e-06	0.00278856	1.76654e-07	
2.64928e-07	0.00211656	-1.0796e-06	-1.10673	3.03267e-06	0.00281713	-6.89987e-08	
-7.10769e-06	0.00255187	-2.54933e-05	-1.10708	8.0526e-07	0.00294986	-4.38579e-07	
-1.44254e-05	0.00300546	-5.06256e-05	-1.10747	3.24702e-07	0.00306845	-3.91346e-07	
-2.03547e-05	0.00343506	-6.78077e-05	-1.10776	1.86662e-06	0.00312104	-4.71594e-07	
-2.53152e-05	0.00387182	-8.14001e-05	-1.1081	1.57769e-06	0.00323265	-1.08369e-06	
-2.96438e-05	0.00432125	-9.69371e-05	-1.1085	-1.47326e-06	0.00341629	-1.57871e-06	
-3.25411e-05	0.00472906	-0.000107677	-1.10883	-7.13768e-07	0.00353002	-1.34987e-06	
-3.36909e-05	0.00509581	-0.000109746	-1.1091	1.07578e-06	0.0036151	-7.75071e-07	
-3.31471e-05	0.00545516	-0.000106337	-1.10948	-1.31503e-06	0.00378525	-3.32097e-07	
-2.94247e-05	0.00577482	-9.42092e-05	-1.10984	-2.67281e-06	0.00393186	2.37113e-09	
-2.32339e-05	0.00602277	-7.14942e-05	-1.11005	-2.31997e-06	0.00397725	1.24779e-07	
-1.61587e-05	0.00624645	-4.60909e-05	-1.11023	-2.7038e-06	0.00403745	8.72522e-08	
-8.33173e-06	0.00647145	-2.15021e-05	-1.11045	-5.13225e-06	0.00413993	5.70911e-08	
1.01234e-06	0.00665891	9.95223e-06	-1.11057	-3.73302e-06	0.00415215	1.5842e-07	
1.10379e-05	0.00682235	4.66732e-05	-1.11061	-2.10636e-06	0.00412117	3.55432e-07	
2.06068e-05	0.00701684	7.91541e-05	-1.11073	-4.15461e-06	0.00416038	4.31821e-07	
2.95093e-05	0.00722966	0.000105912	-1.11084	-4.79799e-06	0.00416919	3.54024e-07	
3.69827e-05	0.00742845	0.000129555	-1.11081	-3.37072e-06	0.00407728	2.8839e-07	
4.27397e-05	0.0076532	0.000147847	-1.11078	-1.43699e-06	0.00401369	2.96235e-07	
4.54813e-05	0.0079251	0.000155607	-1.11084	-2.67133e-06	0.00401456	2.96125e-07	
4.5179e-05	0.00819265	0.000154388	-1.11083	-1.34259e-06	0.00393581	4.77197e-07	
4.25041e-05	0.00844767	0.000146052	-1.11074	6.77339e-07	0.00382266	6.01956e-07	
3.73812e-05	0.00872978	0.000129441	-1.11076	-1.53557e-06	0.00380521	4.94238e-07	
3.05519e-05	0.00901185	0.000107421	-1.11081	-2.85708e-06	0.00378581	5.90722e-07	
2.31662e-05	0.00923682	8.47982e-05	-1.11074	-1.1751e-06	0.00366424	8.37915e-07	
1.49643e-05	0.00942769	5.92208e-05	-1.11065	-9.46392e-08	0.00356793	8.79182e-07	
5.26654e-06	0.00960795	2.73592e-05	-1.11065	-3.29154e-06	0.00355504	5.78518e-07	
-3.34059e-06	0.00972909	-2.1332e-06	-1.11059	-3.5066e-06	0.00347481	1.55288e-07	
-1.01399e-05	0.00978035	-2.47928e-05	-1.11044	-1.48403e-06	0.00335166	-1.61759e-07	
-1.62059e-05	0.00980742	-4.59644e-05	-1.11037	-2.74545e-06	0.00332574	-6.42659e-07	
-2.04821e-05	0.00979463	-6.23641e-05	-1.11028	-4.53296e-06	0.00332105	-1.17327e-06	
-2.19664e-05	0.00969071	-6.64464e-05	-1.10987	-2.5665e-06	0.00322314	-1.22948e-06	
-2.12241e-05	0.00953367	-6.36074e-05	-1.109	5.51372e-08	0.00321309	-9.93946e-07	
-1.93498e-05	0.00939952	-6.02802e-05	-1.10755	-1.00017e-06	0.00351686	-7.9781e-07	
-1.60559e-05	0.00931655	-5.16249e-05	-1.10512	-4.74593e-07	0.00407512	-8.23441e-07	
-1.08418e-05	0.00935092	-3.46915e-05	-1.10129	2.32809e-06	0.00484832	-1.07591e-06	
-3.68839e-06	0.00966505	-1.1784e-05	-1.09596	4.06316e-06	0.00602197	-1.11638e-06	
3.6903e-06	0.0103998	1.2751e-05	-1.08894	2.66167e-06	0.00765815	-9.34993e-07	
1.04517e-05	0.0116041	3.56538e-05	-1.07979	3.35595e-06	0.00951069	-7.80422e-07	
1.7424e-05	0.0133341	5.61101e-05	-1.06826	8.90321e-06	0.0114184	-8.37148e-07	
2.23493e-05	0.0156784	6.90801e-05	-1.05443	1.20428e-05	0.0134998	-1.04979e-06	
2.28379e-05	0.0186671	6.59147e-05	-1.03826	1.16101e-05	0.0157763	-1.1859e-06	
1.97106e-05	0.0222426	4.74653e-05	-1.01945	9.53648e-06	0.0179758	-1.44906e-06	
1.64719e-05	0.0263407	3.14503e-05	-0.997704	1.07942e-05	0.0198503	-1.55162e-06	
1.5104e-05	0.0309484	2.89366e-05	-0.973091	1.51091e-05	0.0214424	-1.15743e-06	
1.39702e-05	0.036045	3.0391e-05	-0.945787	1.62012e-05	0.0228967	-9.02229e-07	
1.17788e-05	0.0415695	2.44784e-05	-0.915859	1.60617e-05	0.0242412	-1.1947e-06	
8.47068e-06	0.0474636	9.63513e-06	-0.883297	1.60189e-05	0.0254377	-1.38826e-06	
5.40348e-06	0.0536788	-4.46016e-06	-0.848122	1.48542e-05	0.0264269	-1.00254e-06	
4.51926e-06	0.0601604	-4.80978e-06	-0.810419	1.52771e-05	0.0271333	-3.1932e-07	
6.02605e-06	0.0668656	1.00045e-05	-0.770334	1.79753e-05	0.0275221	4.43922e-07	
7.89871e-06	0.0737402	2.55017e-05	-0.728042	1.96062e-05	0.0276278	7.50217e-07	
7.8106e-06	0.0807015	2.45198e-05	-0.683702	2.06012e-05	0.0275048	3.9773e-07	
5.26521e-06	0.087671	4.73947e-06	-0.63746	2.00072e-05	0.0271966	-6.12049e-08	
1.82586e-06	0.0945824	-1.95009e-05	-0.589494	1.80458e-05	0.0267149	-4.00122e-07	
-8.24418e-07	0.101377	-3.42486e-05	-0.539999	1.6712e-05	0.0260729	-3.92438e-07	
-2.01761e-06	0.108005	-3.63659e-05	-0.489104	1.68769e-05	0.0252929	-1.27484e-07	
-2.29206e-06	0.114434	-3.15114e-05	-0.436933	1.8351e-05	0.0244006	9.72771e-09	
-2.88144e-06	0.120658	-2.97963e-05	-0.383662	1.83652e-05	0.0234657	4.81539e-08	
-3.94576e-06	0.126672	-3.46608e-05	-0.329413	1.79878e-05	0.0225012	-2.3692e-07	
-5.27773e-06	0.13247	-4.1997e-05	-0.274222	1.7332e-05	0.0214893	-9.43725e-07	
-6.52963e-06	0.138046	-4.5126e-05	-0.218146	1.70838e-05	0.0204446	-1.51141e-06	
-6.82058e-06	0.143394	-4.10546e-05	-0.161316	1.83437e-05	0.0194239	-1.52506e-06	
-5.45421e-06	0.148497	-3.20383e-05	-0.103918	1.96987e-05	0.0185405	-1.00169e-06	
-3.4489e-06	0.153329	-2.20542e-05	-0.0460632	2.07915e-05	0.0178451	-5.91417e-07	
-2.63935e-06	0.157856	-1.6946e-05	0.012239	2.12664e-05	0.0173061	-7.7545e-07	
-2.17629e-06	0.162052	-1.4576e-05	0.0710077	2.05731e-05	0.0168517	-1.1475e-06	
-7.2755e-07	0.1659	-6.53166e-06	0.130263	2.03262e-05	0.0163653	-1.39973e-06	
1.36296e-06	0.169389	7.44932e-06	0.189928	2.142e-05	0.0158161	-1.55689e-06	
4.07113e-06	0.172536	2.16639e-05	0.249769	2.22878e-05	0.0153064	-1.64049e-06	
6.61819e-06	0.175349	3.03021e-05	0.309645	2.03667e-05	0.0148495	-1.41806e-06	
8.05349e-06	0.17778	3.16134e-05	0.369685	1.86098e-05	0.0142981	-7.22975e-07	
8.88202e-06	0.179807	3.14004e-05	0.429975	2.1418e-05	0.0136114	-3.16409e-07	
1.00577e-05	0.181482	3.50792e-05	0.490277	2.22676e-05	0.0129414	-6.34358e-07	
1.21562e-05	0.182839	4.15819e-05	0.550419	2.00276e-05	0.0122933	-9.84135e-07	
1.43965e-05	0.183851	4.71012e-05	0.610477	2.15378e-05	0.0115316	-9.10548e-07	
1.66301e-05	0.18455	5.18265e-05	0.670279	2.57173e-05	0.0106903	-3.98375e-07	
1.91238e-05	0.184997	5.7802e-05	0.729442	2.52877e-05	0.00981197	-7.16041e-08	
2.11346e-05	0.185148	6.33367e-05	0.787732	2.21285e-05	0.00878306	-2.03502e-07	
2.28684e-05	0.184953	6.6488e-05	0.844842	2.29155e-05	0.00759018	1.36612e-08	
2.33622e-05	0.184376	6.64281e-05	0.900372	2.36336e-05	0.00634272	3.62743e-07	
2.10509e-05	0.183304	5.87431e-05	0.95405	2.00754e-05	0.00508573	3.64241e-07	
1.70175e-05	0.181631	4.39331e-05	1.00561	1.51088e-05	0.00379965	4.81378e-07	
1.24212e-05	0.179275	2.93409e-05	1.05482	1.43089e-05	0.00233965	8.08361e-07	
7.38308e-06	0.176155	1.64888e-05	1.10147	1.50315e-05	0.000521954	1.15941e-06	
2.81023e-06	0.172263	6.38485e-06	1.14532	1.07622e-05	-0.0017092	1.20791e-06	
-7.57683e-07	0.16758	-3.35806e-08	1.18626	6.06036e-06	-0.00434701	9.05193e-07	
-4.19212e-06	0.162111	-6.39632e-06	1.22419	5.24877e-06	-0.00729875	8.48305e-07	
-7.77135e-06	0.155911	-1.39094e-05	1.25906	7.14997e-06	-0.0104202	1.10176e-06	
-1.16964e-05	0.149015	-2.38703e-05	1.29086	7.21924e-06	-0.0135349	1.33008e-06	
-1.62962e-05	0.141475	-3.6065e-05	1.31957	2.61738e-06	-0.0164211	1.59615e-06	
-2.07387e-05	0.133322	-4.65989e-05	1.34526	-1.86023e-06	-0.0189842	1.82233e-06	
-2.42201e-05	0.124598	-5.43585e-05	1.368	-1.63955e-06	-0.021181	1.57697e-06	
-2.67892e-05	0.115411	-5.96484e-05	1.38792	4.72803e-07	-0.0229895	1.04861e-06	
-2.89417e-05	0.105863	-6.22512e-05	1.4052	-1.46351e-06	-0.0244583	8.21888e-07	
-2.99308e-05	0.0960599	-6.11853e-05	1.41996	-5.87831e-06	-0.0255592	1.01264e-06	
-2.81619e-05	0.0860547	-5.43618e-05	1.43238	-6.43534e-06	-0.0263078	1.25905e-06	
-2.40696e-05	0.0758385	-4.23485e-05	1.4427	-3.00339e-06	-0.0267824	1.35293e-06	
-1.80317e-05	0.0654386	-2.64323e-05	1.45109	-3.48342e-06	-0.0269845	1.45624e-06	
-8.68201e-06	0.0548845	-2.34214e-06	1.45768	-7.07708e-06	-0.0269278	1.44011e-06	
3.36704e-06	0.0442514	3.24341e-05	1.46256	-5.90411e-06	-0.0266185	1.21039e-06	
1.56627e-05	0.0336447	7.23461e-05	1.46583	-2.99749e-06	-0.0261091	8.89263e-07	
2.65648e-05	0.0231247	0.000110588	1.46768	-4.07418e-06	-0.0255098	6.32628e-07	
3.58273e-05	0.0127472	0.000143152	1.46824	-8.19762e-06	-0.0248307	5.54692e-07	
4.35572e-05	0.00252465	0.000167632	1.46765	-8.19297e-06	-0.0241023	4.86043e-07	
4.79305e-05	-0.00754115	0.000180301	1.46608	-3.70782e-06	-0.0233702	3.62585e-07	
4.77848e-05	-0.0173956	0.0001797	1.46365	-6.28904e-06	-0.0225856	1.38594e-07	
4.55411e-05	-0.0270353	0.000171154	1.46055	-1.14911e-05	-0.021801	-2.17853e-07	
4.21739e-05	-0.0364577	0.000157172	1.45694	-1.00165e-05	-0.0210859	-2.90467e-07	
3.66744e-05	-0.045586	0.000137342	1.45289	-9.59183e-06	-0.0203929	-2.4901e-08	
3.02068e-05	-0.0543782	0.000116652	1.44852	-1.15791e-05	-0.0197192	2.98374e-07	
2.40354e-05	-0.0627816	9.72121e-05	1.44387	-1.03197e-05	-0.0190352	5.94141e-07	
1.74669e-05	-0.0707158	7.62991e-05	1.43894	-8.26178e-06	-0.0183037	4.25958e-07	
1.01145e-05	-0.0781806	5.52217e-05	1.4339	-8.86103e-06	-0.0175981	-8.3773e-08	
3.5825e-06	-0.0851847	3.67771e-05	1.4288	-9.82868e-06	-0.0169267	-2.10768e-07	
-1.76312e-06	-0.0917226	2.02389e-05	1.42366	-6.84446e-06	-0.0162905	-2.99079e-07	
-7.42905e-06	-0.0978298	4.51767e-06	1.41858	-4.67808e-06	-0.0157634	-6.7051e-07	
-1.22825e-05	-0.103513	-8.65099e-06	1.4136	-7.57547e-06	-0.0152876	-6.20366e-07	
-1.49305e-05	-0.108779	-1.75882e-05	1.40875	-6.88285e-06	-0.0148242	-6.78071e-09	
-1.66972e-05	-0.113675	-2.32e-05	1.40415	-4.31578e-06	-0.0144293	6.37007e-07	
-1.77792e-05	-0.118183	-2.60484e-05	1.39979	-7.61424e-06	-0.0140278	1.28789e-06	
-1.7021e-05	-0.122274	-2.60436e-05	1.39566	-8.11969e-06	-0.0135856	1.93037e-06	
-1.55363e-05	-0.125947	-2.55497e-05	1.39177	-4.11828e-06	-0.0131616	2.05366e-06	
-1.49848e-05	-0.129158	-2.53993e-05	1.38807	-6.44933e-06	-0.012706	1.66333e-06	
-1.39552e-05	-0.131906	-2.36356e-05	1.38459	-9.36186e-06	-0.012241	1.21303e-06	
-1.25881e-05	-0.134236	-2.2643e-05	1.38136	-7.02896e-06	-0.0118456	8.54103e-07	
-1.30609e-05	-0.136155	-2.51858e-05	1.37833	-9.23349e-06	-0.0114666	6.95676e-07	
-1.37696e-05	-0.137701	-2.79298e-05	1.37551	-1.22878e-05	-0.0111103	7.51803e-07	
-1.32587e-05	-0.138931	-2.85059e-05	1.37296	-8.80083e-06	-0.0108256	6.53497e-07	
-1.32243e-05	-0.139842	-2.85182e-05	1.37061	-9.21004e-06	-0.0105541	6.69004e-08	
-1.28624e-05	-0.140452	-2.69318e-05	1.3685	-1.23321e-05	-0.0102945	-6.20309e-07	
-1.03894e-05	-0.140792	-2.21926e-05	1.36661	-8.70085e-06	-0.0100674	-8.04171e-07	
-8.27192e-06	-0.140849	-1.81473e-05	1.36486	-7.20621e-06	-0.00983286	-6.71923e-07	
-7.65683e-06	-0.140639	-1.6712e-05	1.36325	-9.15427e-06	-0.00962579	-4.34068e-07	
-6.17265e-06	-0.140194	-1.45606e-05	1.36179	-6.62096e-06	-0.00944252	-1.86232e-07	
-4.75464e-06	-0.139532	-1.25367e-05	1.36043	-4.99121e-06	-0.009221	-1.86157e-07	
-4.97956e-06	-0.138692	-1.22135e-05	1.35918	-6.6812e-06	-0.00898285	-2.45381e-07	
-4.61079e-06	-0.137705	-1.02893e-05	1.35806	-7.00558e-06	-0.0087132	-2.84325e-07	
-3.55267e-06	-0.136585	-7.7076e-06	1.35702	-5.49632e-06	-0.00842199	-6.19573e-07	
-3.62949e-06	-0.135356	-7.31924e-06	1.35609	-4.85719e-06	-0.00818942	-7.31098e-07	
-3.17755e-06	-0.133999	-5.95007e-06	1.35523	-6.78352e-06	-0.0079643	-4.82479e-08	
-1.96312e-06	-0.132502	-3.87206e-06	1.35442	-7.27816e-06	-0.00772824	5.23668e-07	
-1.89467e-06	-0.130917	-3.87375e-06	1.3537	-5.48942e-06	-0.00757349	4.9884e-07	
-1.43377e-06	-0.129237	-2.92712e-06	1.35303	-6.84015e-06	-0.00744558	4.67986e-07	
-1.86884e-07	-0.127438	-1.41258e-06	1.35235	-7.8085e-06	-0.00732286	5.60191e-07	
-6.29273e-09	-0.125564	-1.38382e-06	1.35174	-5.66373e-06	-0.00731523	4.92389e-07	
6.1328e-08	-0.123623	1.59982e-07	1.35116	-6.44473e-06	-0.00734548	3.06538e-07	
7.34202e-07	-0.121595	1.99192e-06	1.35057	-6.89886e-06	-0.00733387	2.86951e-07	
6.57289e-07	-0.119512	1.3094e-06	1.35003	-4.69225e-06	-0.00735992	5.16696e-07	
3.34153e-07	-0.117378	1.01777e-06	1.34952	-5.54914e-06	-0.00737781	8.01737e-07	
7.73951e-07	-0.11521	1.40644e-06	1.349	-6.37819e-06	-0.0073572	6.84098e-07	
9.61295e-07	-0.113065	3.55806e-07	1.34853	-4.46091e-06	-0.00738318	1.44326e-07	
3.92214e-07	-0.11092	-1.05903e-06	1.34807	-4.93702e-06	-0.00740237	-1.973e-07	
-1.02384e-07	-0.108749	-2.14827e-06	1.3476	-5.09512e-06	-0.0073811	-3.20634e-07	
-5.91161e-07	-0.106578	-3.40855e-06	1.34717	-2.50721e-06	-0.00738615	-4.67043e-07	
-1.87751e-06	-0.10438	-5.33287e-06	1.3467	-3.22705e-06	-0.00736893	-3.78444e-07	
-3.16834e-06	-0.102141	-8.08509e-06	1.34616	-4.30383e-06	-0.00731977	-1.16782e-07	
-3.80835e-06	-0.0998939	-1.05818e-05	1.34557	-2.21492e-06	-0.00731005	8.00036e-08	
-4.70015e-06	-0.0976347	-1.2459e-05	1.34491	-3.30871e-06	-0.00729974	3.48649e-07	
-5.32581e-06	-0.0953811	-1.41492e-05	1.34422	-4.66024e-06	-0.00726717	4.78026e-07	
-5.24003e-06	-0.0931761	-1.52923e-05	1.34354	-2.26732e-06	-0.00723331	1.88669e-07	
-5.87664e-06	-0.0910043	-1.60055e-05	1.34279	-3.63258e-06	-0.00716232	-2.18329e-07	
-6.35299e-06	-0.0888755	-1.55741e-05	1.34199	-5.58018e-06	-0.00710066	-5.15553e-07	
-5.19884e-06	-0.0868177	-1.31151e-05	1.34114	-2.61142e-06	-0.00709369	-7.24507e-07	
-4.41745e-06	-0.0847883	-1.08265e-05	1.34013	-3.03938e-06	-0.00707687	-8.01294e-07	
-4.49749e-06	-0.0827784	-9.84357e-06	1.33894	-5.30303e-06	-0.00706138	-5.9111e-07	
-3.77912e-06	-0.08082	-8.54041e-06	1.33754	-3.17796e-06	-0.0070754	-2.34806e-07	
-3.41542e-06	-0.0788903	-7.64611e-06	1.33583	-3.6213e-06	-0.00708023	3.44252e-08	
-3.5758e-06	-0.077013	-7.6378e-06	1.33381	-5.98138e-06	-0.00713347	5.4494e-07	
-2.7476e-06	-0.0752549	-6.7261e-06	1.33152	-4.41353e-06	-0.00727998	1.1622e-06	
-2.6356e-06	-0.0736089	-6.46964e-06	1.32887	-5.64494e-06	-0.00743338	1.34564e-06	
-3.31193e-06	-0.0720753	-7.52094e-06	1.32589	-8.34727e-06	-0.00758315	1.13962e-06	
-2.87219e-06	-0.0706725	-7.71004e-06	1.32263	-6.18254e-06	-0.00777091	6.49665e-07	
-2.92007e-06	-0.0693549	-8.49829e-06	1.319	-6.73195e-06	-0.0079513	2.72347e-07	
-3.58324e-06	-0.0681048	-1.00934e-05	1.31502	-7.20778e-06	-0.00815261	2.37554e-07	
-3.56461e-06	-0.0669429	-1.09421e-05	1.31077	-2.81346e-06	-0.00841377	8.32025e-08	
-3.9738e-06	-0.0658412	-1.18394e-05	1.3062	-3.58075e-06	-0.00857879	9.15886e-08	
-4.3828e-06	-0.0648002	-1.28193e-05	1.30132	-3.69238e-06	-0.00859472	4.71162e-07	
-4.84418e-06	-0.063844	-1.42772e-05	1.29623	-3.9838e-07	-0.00856798	4.31509e-07	
-5.52213e-06	-0.0629148	-1.48735e-05	1.2909	-4.33411e-06	-0.00842284	-4.55378e-08	
-5.47255e-06	-0.0619648	-1.45025e-05	1.28529	-5.88439e-06	-0.00815906	-2.74515e-07	
-6.5683e-06	-0.0610061	-1.64824e-05	1.27956	-4.10362e-06	-0.0079522	-6.27725e-08	
-7.18432e-06	-0.0600132	-1.68011e-05	1.27373	-6.5847e-06	-0.00772914	1.59381e-07	
-6.36491e-06	-0.0589786	-1.55572e-05	1.26778	-5.70154e-06	-0.0074075	7.09371e-08	
-7.36912e-06	-0.0579769	-1.76787e-05	1.26184	-4.91707e-06	-0.00713768	1.90244e-07	
-7.09107e-06	-0.057051	-1.65198e-05	1.25595	-4.83359e-06	-0.00690838	7.12349e-07	
-6.48305e-06	-0.0561679	-1.47438e-05	1.25001	-5.27299e-06	-0.00660548	8.98145e-07	
-8.33203e-06	-0.0553081	-1.71785e-05	1.24408	-9.38702e-06	-0.00633	8.91003e-07	
-7.84982e-06	-0.0544516	-1.54528e-05	1.23823	-5.35598e-06	-0.00617015	8.03946e-07	
-7.82068e-06	-0.0535273	-1.45879e-05	1.2324	-4.22971e-06	-0.00597591	1.60387e-07	
-9.32397e-06	-0.0525168	-1.67688e-05	1.22657	-8.31366e-06	-0.00571096	5.34029e-08	
-9.06153e-06	-0.0514805	-1.54843e-05	1.22087	-3.38874e-06	-0.00552895	7.86764e-07	
-9.23414e-06	-0.0504231	-1.45105e-05	1.21531	-5.63524e-06	-0.00534729	9.41487e-07	
-8.98363e-06	-0.0493242	-1.43e-05	1.20982	-9.30431e-06	-0.00508046	1.60065e-07	
-9.42124e-06	-0.0482235	-1.53477e-05	1.20451	-6.0367e-06	-0.00489591	-7.37316e-07	
-9.36394e-06	-0.0471421	-1.5121e-05	1.19941	-5.26583e-06	-0.00479257	-9.4959e-07	
-7.68831e-06	-0.0460418	-1.33845e-05	1.19442	-4.59414e-06	-0.00460277	-7.0989e-07	
-8.52994e-06	-0.0449098	-1.58736e-05	1.18956	-7.79827e-06	-0.00437554	-3.28681e-07	
-7.73513e-06	-0.0437607	-1.53397e-05	1.18492	-4.32617e-06	-0.00423822	-1.01596e-07	
-6.29269e-06	-0.0425569	-1.33028e-05	1.18043	1.56744e-07	-0.00406532	-5.56454e-07	
-7.77646e-06	-0.0412755	-1.50092e-05	1.17603	-6.61541e-06	-0.00379473	-6.96675e-07	
-7.78643e-06	-0.0399623	-1.52235e-05	1.17185	-5.53599e-06	-0.0036161	1.5188e-07	
-6.75216e-06	-0.0386335	-1.50595e-05	1.16792	-3.09522e-06	-0.00350644	9.67823e-07	
-5.65471e-06	-0.0372842	-1.46228e-05	1.16418	-7.51359e-06	-0.00331181	1.05218e-06	
-5.47343e-06	-0.035958	-1.49305e-05	1.16067	-9.55341e-06	-0.00313015	6.53156e-07	
-5.41553e-06	-0.0346922	-1.56616e-05	1.15749	-8.45847e-06	-0.00307289	3.42404e-07	
-3.82378e-06	-0.0334565	-1.4629e-05	1.15452	-5.86183e-06	-0.00300415	2.30301e-07	
-4.5585e-06	-0.0322278	-1.56142e-05	1.15168	-7.40873e-06	-0.00288316	1.43183e-07	
-5.39029e-06	-0.0310324	-1.55255e-05	1.14907	-7.01532e-06	-0.00287918	3.87958e-07	
-3.83341e-06	-0.029854	-1.29468e-05	1.14664	-3.27381e-06	-0.00293285	8.74451e-07	
-3.34181e-06	-0.0286528	-1.32569e-05	1.14428	-5.01967e-06	-0.00288673	1.02994e-06	
-3.09921e-06	-0.0274518	-1.4282e-05	1.14204	-6.02694e-06	-0.00284278	7.47745e-07	
-2.23136e-06	-0.0262856	-1.23727e-05	1.14002	-3.64712e-06	-0.00288669	2.09506e-07	
-1.97719e-06	-0.0251338	-1.03785e-05	1.1381	-3.89553e-06	-0.00287507	-1.94181e-07	
-2.12461e-06	-0.0239928	-1.19952e-05	1.13623	-4.50688e-06	-0.00279342	-3.6364e-07	
-2.62812e-06	-0.0229124	-1.4516e-05	1.13452	-2.56862e-06	-0.00281776	-2.30957e-07	
-2.82246e-06	-0.0218911	-1.38349e-05	1.13296	-9.71162e-07	-0.00287783	2.47747e-07	
-3.0937e-06	-0.0208847	-1.45923e-05	1.13141	-2.36728e-06	-0.0028133	3.48365e-07	
-3.97973e-06	-0.0199082	-1.78516e-05	1.12993	-3.96163e-06	-0.00274223	-2.28266e-08	
-3.8681e-06	-0.0189922	-1.72162e-05	1.12863	-8.63581e-07	-0.00276063	-1.73902e-07	
-4.01365e-06	-0.0181055	-1.62483e-05	1.12736	-2.33848e-07	-0.00270822	-3.16108e-08	
-5.47506e-06	-0.0172406	-1.9813e-05	1.12608	-3.06868e-06	-0.00257468	1.37841e-07	
-6.63499e-06	-0.0164559	-2.39288e-05	1.12493	-6.19527e-07	-0.00255956	7.31816e-08	
-7.54176e-06	-0.0157585	-2.58551e-05	1.12391	5.25848e-07	-0.00259203	2.29649e-08	
-8.61705e-06	-0.0151182	-2.85459e-05	1.12291	-2.63835e-06	-0.00251506	5.47414e-07	
-1.04208e-05	-0.0145666	-3.45047e-05	1.12202	-4.54167e-06	-0.00245822	1.11369e-06	
-1.21037e-05	-0.0141368	-3.85839e-05	1.12134	-3.45382e-06	-0.00251771	7.60506e-07	
-1.28474e-05	-0.0137792	-3.97944e-05	1.12075	-3.56509e-06	-0.00253423	-4.56824e-07	
-1.3939e-05	-0.0134592	-4.37856e-05	1.12016	-6.575e-06	-0.00249568	-1.35169e-06	
-1.47077e-05	-0.0132086	-4.75865e-05	1.1197	-5.67926e-06	-0.00260265	-1.04824e-06	
-1.42822e-05	-0.0130019	-4.69103e-05	1.11936	-3.38522e-06	-0.00278854	-2.35468e-07	
-1.34155e-05	-0.0127729	-4.50416e-05	1.11899	-4.40873e-06	-0.0028817	6.08505e-08	
-1.23052e-05	-0.0125354	-4.26525e-05	1.11867	-5.88548e-06	-0.00298989	1.52373e-07	
-1.06013e-05	-0.0123193	-3.56212e-05	1.11848	-3.86038e-06	-0.0031969	5.28435e-07	
-8.42961e-06	-0.0120734	-2.62215e-05	1.11826	-2.36829e-06	-0.00333816	7.3434e-07	
-6.2694e-06	-0.0117716	-1.92687e-05	1.11792	-4.21341e-06	-0.00339842	6.83554e-07	
-4.10208e-06	-0.0114659	-1.36024e-05	1.11763	-3.3052e-06	-0.00356739	6.30809e-07	
-1.97474e-06	-0.0111565	-7.62878e-06	1.11739	-1.9549e-06	-0.00377634	3.91244e-07	
5.78149e-07	-0.0108011	-7.34839e-07	1.11706	-2.71137e-06	-0.00386884	1.76986e-08	
4.2689e-06	-0.0104283	8.88473e-06	1.11673	-3.32217e-06	-0.00395028	-7.23775e-08	
8.6029e-06	-0.010078	2.10152e-05	1.1165	-1.10666e-06	-0.00408863	5.07718e-08	
1.21346e-05	-0.00970826	2.91307e-05	1.11621	6.72374e-08	-0.00411704	1.68147e-08	
1.41817e-05	-0.00930466	3.09592e-05	1.11577	-2.86547e-06	-0.00403333	-2.58879e-07	
1.58338e-05	-0.00892983	3.37069e-05	1.11536	-1.89423e-06	-0.00404757	-5.83289e-07	
1.70381e-05	-0.00858728	3.8102e-05	1.11502	-1.22855e-07	-0.00409268	-6.86686e-07	
1.74482e-05	-0.00822789	3.86944e-05	1.1146	-1.70332e-06	-0.00400622	-1.86219e-07	
1.73231e-05	-0.00787014	3.53782e-05	1.11418	-2.2502e-06	-0.0039107	8.14809e-07	
1.63054e-05	-0.00754669	3.14225e-05	1.11388	-4.06603e-07	-0.00389481	1.29102e-06	
1.43345e-05	-0.00721382	2.52758e-05	1.11354	-2.38761e-08	-0.00379265	9.90426e-07	
1.15114e-05	-0.00684843	1.53189e-05	1.11307	-1.9431e-06	-0.0036018	8.69332e-07	
8.42862e-06	-0.0064894	5.24044e-06	1.11262	-1.13348e-06	-0.0035351	8.86998e-07	
5.09514e-06	-0.00613221	-4.20541e-06	1.11223	9.84655e-08	-0.0035348	5.07364e-07	
