-2.91816e-05	0.00383124	7.90959e-05	-0.726753	-7.9767e-05	0.00207201	-6.93886e-05	
-2.97808e-05	0.00388331	7.69387e-05	-0.732341	-8.09175e-05	0.00212193	-6.94486e-05	
-2.9601e-05	0.00393172	7.57403e-05	-0.737912	-8.06298e-05	0.0021544	-6.96284e-05	
-2.94812e-05	0.00394754	7.86764e-05	-0.74336	-8.09175e-05	0.00211965	-6.93886e-05	
-2.87023e-05	0.00397289	8.04741e-05	-0.748764	-7.75619e-05	0.00213241	-6.93886e-05	
-2.90617e-05	0.00402364	7.81971e-05	-0.754159	-8.29309e-05	0.00226634	-6.93886e-05	
-2.82827e-05	0.0040705	8.08336e-05	-0.759379	-7.84248e-05	0.00234831	-6.93886e-05	
-2.80431e-05	0.00412964	8.25713e-05	-0.764391	-8.08217e-05	0.00243957	-6.95684e-05	
-2.69645e-05	0.0042426	8.55075e-05	-0.769312	-7.8233e-05	0.002601	-6.94486e-05	
-2.64253e-05	0.00442116	8.71253e-05	-0.77409	-8.13009e-05	0.00285992	-6.93886e-05	
-2.66649e-05	0.00462525	8.79642e-05	-0.778586	-8.02464e-05	0.00303584	-6.94486e-05	
-2.54065e-05	0.00487866	8.94622e-05	-0.782815	-7.75619e-05	0.00319176	-6.93886e-05	
-2.55863e-05	0.00520259	8.9702e-05	-0.786899	-7.90959e-05	0.00340777	-6.96284e-05	
-2.63653e-05	0.00558645	8.67658e-05	-0.790792	-7.94793e-05	0.00368976	-6.93886e-05	
-2.72042e-05	0.00600853	8.15527e-05	-0.794342	-7.95753e-05	0.00388475	-6.96284e-05	
-2.76237e-05	0.00645896	8.08336e-05	-0.797548	-8.0438e-05	0.00402065	-6.95684e-05	
-2.64253e-05	0.00697086	8.62265e-05	-0.800489	-7.57403e-05	0.0041496	-6.93886e-05	
-2.70843e-05	0.00753119	8.57472e-05	-0.803196	-8.08217e-05	0.00434973	-6.93886e-05	
-2.67847e-05	0.0081325	8.50281e-05	-0.805602	-7.70825e-05	0.00451452	-6.96284e-05	
-2.77434e-05	0.00876862	8.08336e-05	-0.807692	-8.00546e-05	0.00470003	-6.96284e-05	
-2.75038e-05	0.00945543	8.04142e-05	-0.809452	-7.74661e-05	0.00484223	-6.93886e-05	
-2.74439e-05	0.0101697	8.26912e-05	-0.8109	-8.0438e-05	0.00498064	-6.93886e-05	
-2.63653e-05	0.0109303	8.81439e-05	-0.812029	-7.55485e-05	0.00506585	-6.92688e-05	
-2.64253e-05	0.0117258	8.92824e-05	-0.812864	-7.9767e-05	0.00517179	-6.92688e-05	
-2.6545e-05	0.012543	8.60467e-05	-0.81338	-7.62198e-05	0.00525143	-6.96284e-05	
-2.75038e-05	0.0133825	7.99348e-05	-0.813584	-7.89041e-05	0.00534652	-6.94486e-05	
-2.76835e-05	0.0142416	7.76578e-05	-0.813473	-7.79454e-05	0.00541927	-6.96284e-05	
-2.77434e-05	0.0151173	7.92757e-05	-0.813077	-7.8233e-05	0.00548003	-6.94486e-05	
-2.75038e-05	0.0160082	8.10134e-05	-0.812363	-7.81372e-05	0.00554684	-6.93886e-05	
-2.72042e-05	0.0169104	8.36499e-05	-0.811324	-7.66032e-05	0.00558219	-6.94486e-05	
-2.75038e-05	0.0178358	8.2032e-05	-0.810004	-7.81372e-05	0.005649	-6.94486e-05	
-2.76237e-05	0.0187758	8.01744e-05	-0.808379	-7.72743e-05	0.00570527	-6.94486e-05	
-2.77434e-05	0.0197333	7.90359e-05	-0.80642	-7.74661e-05	0.00573421	-6.97482e-05	
-2.79832e-05	0.0207023	7.89162e-05	-0.804142	-7.79454e-05	0.00578443	-6.96284e-05	
-2.77434e-05	0.0216883	8.16725e-05	-0.80155	-7.62198e-05	0.00580162	-6.96284e-05	
-2.75038e-05	0.0226786	8.14927e-05	-0.79869	-7.74661e-05	0.00588887	-6.93886e-05	
-2.68447e-05	0.0236778	8.40095e-05	-0.795533	-7.59321e-05	0.00596311	-6.93886e-05	
-2.75638e-05	0.0246703	8.16725e-05	-0.792055	-7.72743e-05	0.00605809	-6.96284e-05	
-2.75038e-05	0.025664	8.11932e-05	-0.788253	-7.60279e-05	0.00612711	-6.96284e-05	
-2.70843e-05	0.0266526	8.2811e-05	-0.784125	-7.77537e-05	0.00618668	-6.96284e-05	
-2.69645e-05	0.0276347	8.5807e-05	-0.779662	-7.48774e-05	0.00619129	-6.96284e-05	
-2.66649e-05	0.0286142	8.57472e-05	-0.774963	-7.72743e-05	0.00626859	-6.96284e-05	
-2.62455e-05	0.029604	8.67059e-05	-0.77	-7.48774e-05	0.00632707	-6.96284e-05	
-2.67847e-05	0.0305591	8.34702e-05	-0.764694	-7.92877e-05	0.00636254	-6.93886e-05	
-2.64253e-05	0.0315014	8.47284e-05	-0.759007	-7.27682e-05	0.00632539	-6.93886e-05	
-2.66649e-05	0.0324367	8.49682e-05	-0.753103	-7.70825e-05	0.0063834	-6.97482e-05	
-2.5826e-05	0.0333879	8.75447e-05	-0.746974	-7.57403e-05	0.00642223	-6.96284e-05	
-2.5886e-05	0.0342933	8.64662e-05	-0.740466	-7.64114e-05	0.00639958	-6.96284e-05	
-2.57062e-05	0.0351957	8.75447e-05	-0.733705	-7.296e-05	0.00638136	-6.94486e-05	
-2.51669e-05	0.0361157	8.80242e-05	-0.726815	-7.58361e-05	0.00640545	-6.93886e-05	
-2.52868e-05	0.0369979	8.94023e-05	-0.71967	-7.64114e-05	0.00634445	-6.97482e-05	
-2.5047e-05	0.0378411	8.83837e-05	-0.712363	-7.45898e-05	0.00627554	-6.94486e-05	
-2.47475e-05	0.038682	8.94023e-05	-0.70498	-7.42063e-05	0.00623695	-6.93886e-05	
-2.5886e-05	0.0394428	8.7425e-05	-0.697445	-7.62198e-05	0.00618596	-6.96284e-05	
-2.60057e-05	0.0401494	8.4369e-05	-0.689834	-7.60279e-05	0.00613377	-6.94486e-05	
-2.64253e-05	0.0408007	8.49082e-05	-0.682164	-7.62198e-05	0.00604994	-6.94486e-05	
-2.66649e-05	0.0413531	8.4309e-05	-0.674414	-7.296e-05	0.00585873	-6.93886e-05	
-2.70843e-05	0.041866	8.35899e-05	-0.666687	-7.77537e-05	0.00566554	-6.93886e-05	
-2.66649e-05	0.0422953	8.53876e-05	-0.658915	-7.57403e-05	0.00540536	-6.96284e-05	
-2.72042e-05	0.0426429	8.36499e-05	-0.651145	-7.62198e-05	0.00514027	-6.94486e-05	
-2.7324e-05	0.0429527	8.37697e-05	-0.64341	-7.45898e-05	0.00488693	-6.93886e-05	
-2.76237e-05	0.0431671	8.24514e-05	-0.635653	-7.48774e-05	0.0046159	-6.93886e-05	
-2.82827e-05	0.0433369	8.04741e-05	-0.627972	-7.70825e-05	0.00443255	-6.93886e-05	
-2.85225e-05	0.043431	8.06538e-05	-0.620305	-7.6699e-05	0.00424313	-6.92688e-05	
-2.87023e-05	0.0434383	8.01145e-05	-0.612672	-7.62198e-05	0.00406745	-6.94486e-05	
-2.87023e-05	0.04342	8.01145e-05	-0.605114	-7.42063e-05	0.00394059	-6.95684e-05	
-2.90018e-05	0.0433266	7.99947e-05	-0.597542	-7.68908e-05	0.0037706	-6.94486e-05	
-2.91816e-05	0.0432061	8.02943e-05	-0.590051	-7.68908e-05	0.00365201	-6.93886e-05	
-2.85225e-05	0.0430376	8.14328e-05	-0.582603	-7.70825e-05	0.00355608	-6.92688e-05	
-2.78633e-05	0.0427815	8.34102e-05	-0.575151	-7.42063e-05	0.00341796	-6.94486e-05	
-2.77434e-05	0.0424899	8.38896e-05	-0.567769	-7.62198e-05	0.00333934	-6.92688e-05	
-2.62455e-05	0.0421262	8.68257e-05	-0.560409	-7.80414e-05	0.00324137	-6.93886e-05	
-2.5047e-05	0.0417167	9.17392e-05	-0.553115	-7.55485e-05	0.00317336	-6.93886e-05	
-2.42082e-05	0.0412935	9.51547e-05	-0.545905	-7.5165e-05	0.00312435	-6.94486e-05	
-2.37887e-05	0.040812	9.76115e-05	-0.538694	-7.66032e-05	0.00302632	-6.94486e-05	
-2.34292e-05	0.0403128	9.90496e-05	-0.531555	-7.72743e-05	0.0029616	-6.93886e-05	
-2.28899e-05	0.0397718	0.000100008	-0.524461	-7.77537e-05	0.00290438	-6.93886e-05	
-2.277e-05	0.0391718	9.98885e-05	-0.517378	-7.33434e-05	0.00280305	-6.94486e-05	
-2.39685e-05	0.0385674	9.73119e-05	-0.510371	-7.75619e-05	0.00276572	-6.93886e-05	
-2.39685e-05	0.037921	9.66527e-05	-0.503362	-7.92877e-05	0.002707	-6.95684e-05	
-2.38486e-05	0.0372216	9.64131e-05	-0.496355	-7.48774e-05	0.00260519	-6.94486e-05	
-2.48073e-05	0.0365334	9.36568e-05	-0.489422	-7.70825e-05	0.00256031	-6.93287e-05	
-2.5047e-05	0.0358149	9.3477e-05	-0.482477	-7.79454e-05	0.00248721	-6.93886e-05	
-2.51669e-05	0.0350767	9.35968e-05	-0.47556	-7.64114e-05	0.00242459	-6.92688e-05	
-2.54065e-05	0.0343663	9.1919e-05	-0.468727	-7.62198e-05	0.00240625	-6.93886e-05	
-2.62455e-05	0.0336258	9.08405e-05	-0.461851	-7.72743e-05	0.0023407	-6.96284e-05	
-2.63653e-05	0.032876	9.08405e-05	-0.454997	-7.75619e-05	0.00228126	-6.93886e-05	
-2.61256e-05	0.0321339	9.03012e-05	-0.448209	-7.66032e-05	0.00225675	-6.93886e-05	
-2.69046e-05	0.0313658	8.93424e-05	-0.441374	-7.48774e-05	0.0021601	-6.96284e-05	
-2.72641e-05	0.0305931	8.8863e-05	-0.434578	-7.94793e-05	0.00210611	-6.94486e-05	
-2.6545e-05	0.0298349	8.94023e-05	-0.427807	-7.64114e-05	0.00207782	-6.92688e-05	
-2.69645e-05	0.0290369	8.94023e-05	-0.420986	-7.53569e-05	0.00198932	-6.92688e-05	
-2.69645e-05	0.0282577	8.94622e-05	-0.414194	-7.87124e-05	0.00194792	-6.92688e-05	
-2.66649e-05	0.0274926	9.01214e-05	-0.407427	-7.81372e-05	0.00193557	-6.90891e-05	
-2.61256e-05	0.0267144	9.02413e-05	-0.400628	-7.42063e-05	0.00186007	-6.92688e-05	
-2.69645e-05	0.0259713	8.92824e-05	-0.39388	-7.86164e-05	0.00184419	-6.93886e-05	
-2.66649e-05	0.0252436	9.0361e-05	-0.387124	-7.89041e-05	0.00182424	-6.93886e-05	
-2.61256e-05	0.0245023	9.02413e-05	-0.380335	-7.5165e-05	0.00174832	-6.93886e-05	
-2.72042e-05	0.0237894	8.86233e-05	-0.373601	-7.8233e-05	0.00172417	-6.93886e-05	
-2.72641e-05	0.0230847	8.83837e-05	-0.366849	-7.9767e-05	0.00169451	-6.92688e-05	
-2.66649e-05	0.0223626	8.91627e-05	-0.360067	-7.5165e-05	0.00162129	-6.93287e-05	
-2.70843e-05	0.0216741	8.86832e-05	-0.353328	-7.75619e-05	0.00159534	-6.94486e-05	
-2.74439e-05	0.0209935	8.86832e-05	-0.346564	-8.0438e-05	0.00156238	-6.96284e-05	
-2.62455e-05	0.0203076	9.01214e-05	-0.339778	-7.5165e-05	0.00149941	-6.93886e-05	
-2.64253e-05	0.0196567	9.01214e-05	-0.333053	-7.73701e-05	0.00148592	-6.93886e-05	
-2.72042e-05	0.0190148	8.87432e-05	-0.326302	-7.95753e-05	0.00143829	-6.93886e-05	
-2.6545e-05	0.018374	8.9642e-05	-0.319531	-7.60279e-05	0.00138244	-6.92688e-05	
-2.62455e-05	0.0177604	8.99416e-05	-0.312812	-7.72743e-05	0.00137807	-6.94486e-05	
-2.7324e-05	0.0171439	8.85635e-05	-0.30606	-7.87124e-05	0.00133624	-6.93886e-05	
-2.67847e-05	0.0165343	8.9642e-05	-0.299299	-7.74661e-05	0.00131083	-6.93886e-05	
-2.63653e-05	0.0159456	9.02413e-05	-0.29258	-7.77537e-05	0.00131329	-6.94486e-05	
-2.70843e-05	0.0153519	8.8863e-05	-0.285822	-7.68908e-05	0.00124726	-6.96284e-05	
-2.69645e-05	0.0147787	8.94023e-05	-0.279076	-7.89041e-05	0.00122461	-6.90891e-05	
-2.60657e-05	0.0142412	9.06007e-05	-0.272362	-7.81372e-05	0.00122311	-6.92688e-05	
-2.72042e-05	0.0136809	8.85635e-05	-0.265599	-7.68908e-05	0.00115606	-6.93886e-05	
-2.66649e-05	0.0131455	8.98817e-05	-0.258859	-7.8233e-05	0.00111783	-6.93886e-05	
-2.62455e-05	0.0126437	9.01214e-05	-0.252164	-7.94793e-05	0.00112292	-6.92688e-05	
-2.67847e-05	0.0121301	8.90428e-05	-0.245409	-7.57403e-05	0.00102903	-6.93886e-05	
-2.68447e-05	0.0116296	8.98817e-05	-0.238676	-7.93835e-05	0.000985403	-6.93886e-05	
-2.62455e-05	0.0111648	9.07206e-05	-0.231982	-7.8233e-05	0.000986182	-6.93886e-05	
-2.67847e-05	0.0106883	8.8863e-05	-0.225233	-7.68908e-05	0.000914097	-6.92688e-05	
-2.68447e-05	0.0102322	8.98217e-05	-0.21851	-7.84248e-05	0.000877425	-6.92688e-05	
-2.64253e-05	0.00979776	9.00015e-05	-0.211814	-7.91917e-05	0.000877125	-6.92688e-05	
-2.6545e-05	0.00933841	8.92824e-05	-0.20507	-7.64114e-05	0.000799288	-6.95684e-05	
-2.68447e-05	0.00890602	8.92824e-05	-0.198361	-7.89041e-05	0.000768429	-6.93886e-05	
-2.67847e-05	0.00850281	8.94023e-05	-0.191662	-7.86164e-05	0.000760519	-6.93886e-05	
-2.66649e-05	0.00808204	8.91027e-05	-0.184923	-7.66032e-05	0.000693168	-6.94486e-05	
-2.70843e-05	0.00769303	8.91027e-05	-0.178233	-7.84248e-05	0.000668061	-6.93886e-05	
-2.72641e-05	0.00732626	8.83837e-05	-0.171552	-7.93835e-05	0.000658114	-6.92688e-05	
-2.68447e-05	0.00694791	8.84436e-05	-0.164851	-7.62198e-05	0.000590583	-6.93886e-05	
-2.72641e-05	0.00659378	8.84436e-05	-0.158192	-7.89041e-05	0.000563498	-6.92688e-05	
-2.7324e-05	0.00625373	8.81439e-05	-0.151518	-7.92877e-05	0.000542106	-6.92688e-05	
-2.68447e-05	0.0058924	8.82039e-05	-0.144818	-7.64114e-05	0.000489915	-6.94486e-05	
-2.7324e-05	0.00556218	8.82039e-05	-0.138174	-7.86164e-05	0.000479609	-6.94486e-05	
-2.76237e-05	0.00523777	8.79642e-05	-0.131522	-8.01506e-05	0.000451805	-6.94486e-05	
-2.66649e-05	0.00489651	8.90428e-05	-0.12485	-7.58361e-05	0.000383076	-6.94486e-05	
-2.69645e-05	0.00458804	8.8863e-05	-0.118253	-7.88082e-05	0.000369234	-6.94486e-05	
-2.75038e-05	0.00429533	8.83237e-05	-0.111662	-7.9767e-05	0.000335139	-6.93886e-05	
-2.68447e-05	0.0039802	8.86832e-05	-0.105064	-7.67948e-05	0.000278513	-6.92688e-05	
-2.69645e-05	0.00369887	8.8863e-05	-0.0985622	-7.8233e-05	0.000260178	-6.93886e-05	
-2.76237e-05	0.00342048	8.79043e-05	-0.0920659	-8.03422e-05	0.000217394	-6.92688e-05	
-2.66649e-05	0.00311116	8.8863e-05	-0.0855628	-7.6699e-05	0.000132006	-6.90891e-05	
-2.70843e-05	0.00282133	8.86233e-05	-0.0791507	-7.88082e-05	0.000100308	-6.93287e-05	
-2.77434e-05	0.0025358	8.76047e-05	-0.0727566	-8.06298e-05	6.07002e-05	-6.92688e-05	
-2.67847e-05	0.00222691	8.85635e-05	-0.0663585	-7.6699e-05	-1.17445e-05	-6.94486e-05	
-2.72042e-05	0.00194558	8.8084e-05	-0.0600485	-7.89041e-05	-5.26707e-05	-6.94486e-05	
-2.77434e-05	0.00167162	8.73051e-05	-0.0537717	-8.06298e-05	-9.33571e-05	-6.92688e-05	
-2.69046e-05	0.00137741	8.82039e-05	-0.047491	-7.5165e-05	-0.000195103	-6.93886e-05	
-2.76237e-05	0.00110471	8.73051e-05	-0.0412848	-7.99588e-05	-0.000221468	-6.94486e-05	
-2.75038e-05	0.000837278	8.77245e-05	-0.0351259	-7.9767e-05	-0.000207866	-6.90891e-05	
-2.72042e-05	0.000544323	8.72452e-05	-0.0289543	-7.49732e-05	-0.000278633	-6.93886e-05	
-2.8163e-05	0.000279712	8.68257e-05	-0.0228472	-8.15886e-05	-0.000286123	-6.94486e-05	
-2.69645e-05	3.75106e-05	8.83237e-05	-0.0168139	-7.92877e-05	-0.000251609	-6.94486e-05	
-2.79832e-05	-0.00022033	8.62265e-05	-0.0107552	-7.60279e-05	-0.000332023	-6.92688e-05	
-2.83427e-05	-0.000456839	8.64662e-05	-0.00471897	-8.21638e-05	-0.000358208	-6.92688e-05	
-2.6545e-05	-0.000674592	8.8863e-05	0.00122712	-7.68908e-05	-0.000317222	-6.93886e-05	
-2.87023e-05	-0.000915715	8.49082e-05	0.00720408	-7.88082e-05	-0.000377503	-6.93886e-05	
-2.78633e-05	-0.00116936	8.71852e-05	0.0131825	-8.02464e-05	-0.000416032	-6.90891e-05	
-2.6545e-05	-0.00140359	8.8863e-05	0.0190585	-7.60279e-05	-0.000392963	-6.92688e-05	
-2.97808e-05	-0.00163279	8.37697e-05	0.0249365	-8.3602e-05	-0.000410879	-6.93886e-05	
-2.69645e-05	-0.00186576	8.83837e-05	0.0308294	-7.64114e-05	-0.000481346	-6.90891e-05	
-2.77434e-05	-0.00206584	8.73051e-05	0.0366507	-7.66032e-05	-0.000491353	-6.96284e-05	
-2.94812e-05	-0.00224333	8.41292e-05	0.0424341	-8.53278e-05	-0.000451086	-6.93886e-05	
-2.68447e-05	-0.00244622	8.85635e-05	0.0482472	-7.24806e-05	-0.000525029	-6.89692e-05	
-2.92415e-05	-0.00263707	8.53277e-05	0.0540454	-8.19722e-05	-0.000545462	-6.92688e-05	
-2.76237e-05	-0.00280395	8.70654e-05	0.0597649	-8.15886e-05	-0.000495967	-6.94486e-05	
-2.82827e-05	-0.00298467	8.60467e-05	0.0655178	-7.48774e-05	-0.00055451	-6.96284e-05	
-2.93613e-05	-0.00316767	8.49082e-05	0.0712874	-8.31225e-05	-0.000601308	-6.93886e-05	
-2.63653e-05	-0.00332976	8.8863e-05	0.0769708	-7.50692e-05	-0.000578778	-6.92688e-05	
-2.99007e-05	-0.00347794	8.32904e-05	0.0826569	-8.29309e-05	-0.000563918	-6.93886e-05	
-2.79832e-05	-0.00363601	8.6586e-05	0.0883724	-7.89041e-05	-0.000625337	-6.90891e-05	
-2.70843e-05	-0.00377162	8.75447e-05	0.0940452	-7.36311e-05	-0.000634685	-6.96284e-05	
-3.01403e-05	-0.00387899	8.35899e-05	0.0996678	-8.64781e-05	-0.000570689	-6.94486e-05	
-2.75038e-05	-0.00400573	8.71852e-05	0.105331	-7.57403e-05	-0.000633966	-6.90891e-05	
-2.8822e-05	-0.00412102	8.46685e-05	0.111014	-7.86164e-05	-0.00066848	-6.90891e-05	
-2.79832e-05	-0.00422102	8.61067e-05	0.116626	-8.21638e-05	-0.000629891	-6.92688e-05	
-2.8163e-05	-0.00432792	8.57472e-05	0.122269	-7.8233e-05	-0.000633606	-6.93886e-05	
-2.93613e-05	-0.00444597	8.41292e-05	0.127954	-8.14927e-05	-0.000695265	-6.93886e-05	
-2.69645e-05	-0.00454981	8.69455e-05	0.133589	-7.66032e-05	-0.000704912	-6.92688e-05	
-2.91816e-05	-0.00463136	8.41292e-05	0.139192	-8.15886e-05	-0.000659732	-6.93886e-05	
-2.90617e-05	-0.00473239	8.49682e-05	0.144836	-7.99588e-05	-0.000733315	-6.92688e-05	
-2.74439e-05	-0.00481934	8.6586e-05	0.150482	-7.68908e-05	-0.000771305	-6.90891e-05	
-2.8822e-05	-0.00488351	8.46087e-05	0.156054	-8.14927e-05	-0.000733255	-6.92688e-05	
-2.84026e-05	-0.00494996	8.45487e-05	0.161654	-7.9767e-05	-0.000747456	-6.92688e-05	
-2.80431e-05	-0.00502702	8.56273e-05	0.167302	-7.84248e-05	-0.000805759	-6.94486e-05	
-2.85824e-05	-0.00508982	8.5807e-05	0.172894	-7.99588e-05	-0.00080516	-6.93886e-05	
-2.82827e-05	-0.0051362	8.46685e-05	0.178455	-8.02464e-05	-0.000763155	-6.93287e-05	
-2.87023e-05	-0.00520673	8.35899e-05	0.18407	-7.86164e-05	-0.00083536	-6.93886e-05	
-2.85824e-05	-0.00527312	8.53876e-05	0.189695	-7.93835e-05	-0.000870414	-6.90891e-05	
-2.82827e-05	-0.00531554	8.50281e-05	0.195235	-7.93835e-05	-0.000824455	-6.92688e-05	
-2.91816e-05	-0.00536186	8.24514e-05	0.200811	-8.11093e-05	-0.000834162	-6.94486e-05	
-2.84026e-05	-0.00542256	8.5088e-05	0.206435	-7.8233e-05	-0.000895042	-6.93287e-05	
-2.84026e-05	-0.00546774	8.49682e-05	0.212003	-7.8233e-05	-0.000886593	-6.92688e-05	
-2.94812e-05	-0.00549627	8.26912e-05	0.217532	-8.27391e-05	-0.000834162	-6.92688e-05	
-2.87023e-05	-0.00555625	8.29308e-05	0.223124	-7.68908e-05	-0.000910981	-6.92688e-05	
-2.93613e-05	-0.00561401	8.29308e-05	0.228733	-7.9767e-05	-0.0009419	-6.94486e-05	
-2.90018e-05	-0.00565578	8.32904e-05	0.234263	-8.0534e-05	-0.000895941	-6.90891e-05	
-2.9601e-05	-0.00571036	8.08336e-05	0.239836	-7.99588e-05	-0.0009117	-6.90891e-05	
-2.99007e-05	-0.0057873	8.10134e-05	0.245471	-7.99588e-05	-0.000976954	-6.92688e-05	
-2.92415e-05	-0.00584944	8.27511e-05	0.251054	-7.8233e-05	-0.000977254	-6.96284e-05	
-3.00205e-05	-0.00589276	8.00547e-05	0.256592	-8.26433e-05	-0.000934949	-6.96284e-05	
-2.99007e-05	-0.00596629	7.99348e-05	0.262203	-7.84248e-05	-0.00102136	-6.92688e-05	
-2.9601e-05	-0.0060319	8.11932e-05	0.267825	-7.95753e-05	-0.00107097	-6.90891e-05	
-2.9661e-05	-0.00607085	8.11932e-05	0.273364	-8.00546e-05	-0.00103927	-6.92688e-05	
-2.9601e-05	-0.00611435	8.02943e-05	0.278942	-8.06298e-05	-0.00106588	-6.93886e-05	
-2.94812e-05	-0.00617871	8.21519e-05	0.284577	-7.9767e-05	-0.00113994	-6.90891e-05	
-2.91816e-05	-0.00621867	8.353e-05	0.290148	-7.80414e-05	-0.00114671	-6.92688e-05	
-2.92415e-05	-0.00623821	8.22118e-05	0.295664	-8.24514e-05	-0.00111118	-6.92688e-05	
-2.90617e-05	-0.00628597	8.29308e-05	0.301261	-7.8233e-05	-0.00119992	-6.92688e-05	
-2.89419e-05	-0.00632761	8.29308e-05	0.306868	-8.01506e-05	-0.00124552	-6.92688e-05	
-2.89419e-05	-0.00634619	8.36499e-05	0.312386	-7.99588e-05	-0.001217	-6.94486e-05	
-2.8163e-05	-0.00636932	8.44289e-05	0.317947	-8.01506e-05	-0.00124414	-6.92688e-05	
-2.79832e-05	-0.00641546	8.64662e-05	0.323565	-8.00546e-05	-0.00130856	-6.92688e-05	
-2.75038e-05	-0.00643745	8.6586e-05	0.329116	-7.75619e-05	-0.00130652	-6.92688e-05	
-2.8163e-05	-0.00644296	8.38896e-05	0.334608	-8.31225e-05	-0.00125673	-6.93886e-05	
-2.76237e-05	-0.00647957	8.57472e-05	0.340183	-7.81372e-05	-0.00134056	-6.93886e-05	
-2.76237e-05	-0.00651415	8.67059e-05	0.345777	-7.95753e-05	-0.00137687	-6.93886e-05	
-2.78633e-05	-0.00652451	8.58669e-05	0.351283	-8.07257e-05	-0.0013342	-6.92688e-05	
-2.75038e-05	-0.00653937	8.47884e-05	0.356821	-7.9767e-05	-0.00134996	-6.89692e-05	
-2.80431e-05	-0.00657598	8.49682e-05	0.362426	-7.99588e-05	-0.00141144	-6.90891e-05	
-2.78633e-05	-0.00658911	8.49682e-05	0.367971	-7.84248e-05	-0.00140359	-6.93886e-05	
-2.85225e-05	-0.00658749	8.23317e-05	0.373446	-8.22596e-05	-0.0013487	-6.92688e-05	
-2.84026e-05	-0.0066078	8.29308e-05	0.379003	-7.8233e-05	-0.00143194	-6.90891e-05	
-2.87023e-05	-0.00662098	8.20919e-05	0.38458	-8.03422e-05	-0.00146429	-6.94486e-05	
-2.90617e-05	-0.00661643	8.13729e-05	0.390075	-7.95753e-05	-0.00143373	-6.92688e-05	
-2.94812e-05	-0.0066211	7.94555e-05	0.395593	-8.09175e-05	-0.00144272	-6.90891e-05	
-2.9601e-05	-0.00663591	8.08336e-05	0.401172	-7.9767e-05	-0.00149953	-6.90891e-05	
-2.89419e-05	-0.00663345	8.18522e-05	0.406705	-7.80414e-05	-0.00149617	-6.92688e-05	
-2.93613e-05	-0.00662752	8.07137e-05	0.412171	-8.22596e-05	-0.00144608	-6.90891e-05	
-2.8822e-05	-0.0066401	8.24514e-05	0.417712	-7.80414e-05	-0.0015187	-6.90891e-05	
-2.89419e-05	-0.00664154	8.27511e-05	0.423282	-8.0438e-05	-0.00155214	-6.90891e-05	
-2.87023e-05	-0.00663393	8.30507e-05	0.428774	-7.9767e-05	-0.00152445	-6.90891e-05	
-2.82827e-05	-0.00663327	8.34102e-05	0.434279	-7.99588e-05	-0.00152991	-6.92688e-05	
-2.82827e-05	-0.00664375	8.53876e-05	0.43985	-8.06298e-05	-0.00158623	-6.90891e-05	
-2.75038e-05	-0.00663704	8.64662e-05	0.445377	-7.8233e-05	-0.00158288	-6.92688e-05	
-2.76237e-05	-0.00662985	8.52677e-05	0.450831	-8.17804e-05	-0.00153506	-6.90891e-05	
-2.74439e-05	-0.0066425	8.71852e-05	0.456362	-7.86164e-05	-0.00160145	-6.92688e-05	
-2.74439e-05	-0.00664801	8.67059e-05	0.461932	-8.06298e-05	-0.00164112	-6.93886e-05	
-2.76237e-05	-0.0066434	8.61067e-05	0.467427	-7.92877e-05	-0.00161835	-6.92688e-05	
-2.75038e-05	-0.00664597	8.56872e-05	0.472931	-8.07257e-05	-0.00161553	-6.90891e-05	
-2.77434e-05	-0.00666646	8.64662e-05	0.478513	-8.01506e-05	-0.00168474	-6.94486e-05	
-2.7324e-05	-0.00666748	8.58669e-05	0.484058	-7.80414e-05	-0.00168534	-6.93287e-05	
-2.85225e-05	-0.00666521	8.34102e-05	0.489525	-8.28349e-05	-0.00163489	-6.92688e-05	
-2.78633e-05	-0.00668049	8.37697e-05	0.495074	-7.8329e-05	-0.00170374	-6.94486e-05	
-2.90018e-05	-0.006699	8.22118e-05	0.500658	-8.13009e-05	-0.001744	-6.92688e-05	
-2.87023e-05	-0.00669768	8.22118e-05	0.506174	-7.8233e-05	-0.00173016	-6.90891e-05	
-2.9661e-05	-0.0067017	7.99947e-05	0.511688	-8.22596e-05	-0.00171303	-6.92688e-05	
-2.92415e-05	-0.00672716	8.13129e-05	0.517277	-7.87124e-05	-0.00179709	-6.92688e-05	
-2.91816e-05	-0.00673513	8.13729e-05	0.522838	-7.80414e-05	-0.00180105	-6.94486e-05	
-2.97808e-05	-0.00673214	7.9755e-05	0.528314	-8.28349e-05	-0.00175	-6.93287e-05	
-2.89419e-05	-0.00674592	8.10733e-05	0.533863	-7.86164e-05	-0.00181465	-6.9149e-05	
-2.95411e-05	-0.00676695	8.13129e-05	0.539453	-8.15886e-05	-0.00186277	-6.90891e-05	
-2.8822e-05	-0.00676767	8.24514e-05	0.544974	-7.79454e-05	-0.00185054	-6.90891e-05	
-2.94812e-05	-0.00677205	8.01145e-05	0.550474	-8.22596e-05	-0.0018237	-6.90891e-05	
-2.8822e-05	-0.00680944	8.23317e-05	0.556061	-7.8233e-05	-0.00190963	-6.90891e-05	
-2.90617e-05	-0.0068382	8.20919e-05	0.561621	-7.93835e-05	-0.00191094	-6.93287e-05	
