-0.732749	-35.033	-0.298128	9.90266	-0.410497	-0.474064	-0.0626744	
-0.733131	-34.9894	-0.297604	9.88868	-0.409997	-0.473478	-0.0627129	
-0.733916	-34.9455	-0.297084	9.87463	-0.409485	-0.472926	-0.0627454	
-0.735029	-34.9018	-0.296571	9.86079	-0.408973	-0.472411	-0.0627707	
-0.736277	-34.8584	-0.296064	9.84717	-0.408456	-0.471901	-0.062792	
-0.737423	-34.8154	-0.295561	9.83379	-0.407933	-0.471385	-0.06281	
-0.738331	-34.7733	-0.295092	9.82084	-0.407443	-0.470876	-0.0628267	
-0.738924	-34.732	-0.294647	9.80834	-0.406985	-0.470377	-0.0628462	
-0.739131	-34.6913	-0.294172	9.79606	-0.406522	-0.469881	-0.0628681	
-0.738985	-34.6512	-0.293676	9.78388	-0.406052	-0.469388	-0.0628907	
-0.738634	-34.6123	-0.29321	9.77208	-0.40561	-0.468903	-0.0629129	
-0.738179	-34.5756	-0.292763	9.76132	-0.405215	-0.46847	-0.0629334	
-0.737711	-34.5419	-0.292336	9.7519	-0.404856	-0.468118	-0.062953	
-0.737358	-34.5113	-0.291997	9.74368	-0.404552	-0.467825	-0.062974	
-0.737202	-34.4835	-0.291748	9.73661	-0.404319	-0.467585	-0.0629952	
-0.737277	-34.4577	-0.291529	9.73044	-0.404115	-0.467385	-0.0630125	
-0.737568	-34.433	-0.29132	9.72481	-0.403921	-0.467203	-0.0630253	
-0.738032	-34.4079	-0.291117	9.71924	-0.403739	-0.467022	-0.0630362	
-0.738601	-34.3807	-0.290872	9.71302	-0.403545	-0.466812	-0.0630449	
-0.739196	-34.3504	-0.290553	9.7055	-0.403312	-0.466526	-0.0630498	
-0.739743	-34.3174	-0.290139	9.6966	-0.403025	-0.466131	-0.0630521	
-0.740207	-34.2825	-0.289634	9.68679	-0.402693	-0.465641	-0.0630548	
-0.740605	-34.2468	-0.28912	9.67668	-0.402371	-0.465095	-0.0630578	
-0.740934	-34.2108	-0.288633	9.66654	-0.402077	-0.46452	-0.063062	
-0.741184	-34.1752	-0.288125	9.6564	-0.401769	-0.463934	-0.0630698	
-0.74143	-34.1404	-0.287615	9.64647	-0.401445	-0.463358	-0.0630774	
-0.741734	-34.1062	-0.287137	9.63684	-0.401134	-0.462803	-0.063082	
-0.742074	-34.0717	-0.286651	9.62713	-0.400824	-0.462241	-0.0630852	
-0.742424	-34.0366	-0.286151	9.61696	-0.400497	-0.461618	-0.0630853	
-0.74273	-34.001	-0.285665	9.6064	-0.400155	-0.460938	-0.0630819	
-0.742861	-33.9647	-0.285157	9.59557	-0.399795	-0.460235	-0.0630779	
-0.742686	-33.9275	-0.284607	9.58432	-0.399417	-0.459497	-0.0630752	
-0.742148	-33.89	-0.284047	9.57273	-0.399038	-0.458712	-0.0630728	
-0.741162	-33.8523	-0.283472	9.56109	-0.398679	-0.457899	-0.0630689	
-0.73967	-33.8143	-0.282859	9.54941	-0.398318	-0.457071	-0.0630619	
-0.737819	-33.7756	-0.282254	9.5376	-0.397944	-0.456242	-0.063053	
-0.735885	-33.736	-0.281682	9.52546	-0.397563	-0.455398	-0.0630447	
-0.73412	-33.6955	-0.281078	9.51295	-0.397152	-0.454545	-0.0630347	
-0.732757	-33.6538	-0.280455	9.50027	-0.396723	-0.453709	-0.063022	
-0.731916	-33.6108	-0.279835	9.48734	-0.396301	-0.452848	-0.0630095	
-0.731557	-33.5666	-0.279136	9.47411	-0.395842	-0.451959	-0.0629987	
-0.731712	-33.5213	-0.278401	9.46064	-0.395356	-0.45105	-0.0629871	
-0.732355	-33.4755	-0.277688	9.44704	-0.394877	-0.450102	-0.0629732	
-0.73326	-33.4293	-0.276915	9.43335	-0.39439	-0.449151	-0.0629613	
-0.734251	-33.3833	-0.276131	9.41967	-0.393909	-0.448227	-0.0629516	
-0.735176	-33.3378	-0.275417	9.40623	-0.393465	-0.447321	-0.0629419	
-0.735829	-33.293	-0.274694	9.39311	-0.393026	-0.446437	-0.0629342	
-0.736144	-33.2489	-0.273958	9.38023	-0.392588	-0.445573	-0.0629304	
-0.736168	-33.2055	-0.273286	9.36756	-0.392183	-0.444723	-0.0629317	
-0.735918	-33.1634	-0.272642	9.35523	-0.391795	-0.443892	-0.0629372	
-0.735489	-33.1233	-0.272001	9.34369	-0.391429	-0.443107	-0.0629421	
-0.735026	-33.0863	-0.27143	9.33342	-0.391126	-0.442406	-0.0629441	
-0.734587	-33.0525	-0.270916	9.32436	-0.390874	-0.441792	-0.0629439	
-0.734223	-33.0219	-0.270413	9.31638	-0.390642	-0.441248	-0.062944	
-0.734029	-32.9937	-0.269963	9.30927	-0.390429	-0.440763	-0.062948	
-0.734035	-32.9668	-0.269575	9.30266	-0.390234	-0.440321	-0.0629523	
-0.7342	-32.9397	-0.269185	9.29606	-0.390039	-0.439901	-0.0629514	
-0.734502	-32.9108	-0.268764	9.28893	-0.389827	-0.439476	-0.0629483	
-0.734884	-32.8792	-0.268306	9.28069	-0.389579	-0.438999	-0.0629479	
-0.735223	-32.8448	-0.267785	9.27107	-0.38928	-0.438445	-0.0629514	
-0.735483	-32.8088	-0.267233	9.26046	-0.388944	-0.437861	-0.0629605	
-0.735717	-32.772	-0.266725	9.24952	-0.388607	-0.4373	-0.0629774	
-0.735923	-32.7353	-0.266249	9.23868	-0.388263	-0.436794	-0.0629994	
-0.736087	-32.6992	-0.265783	9.22808	-0.387911	-0.43633	-0.0630213	
-0.736251	-32.6642	-0.265364	9.21789	-0.387576	-0.435897	-0.0630369	
-0.736458	-32.63	-0.264971	9.20806	-0.387257	-0.435489	-0.0630459	
-0.736749	-32.5956	-0.264573	9.19823	-0.386925	-0.435081	-0.0630541	
-0.737121	-32.5605	-0.264185	9.18794	-0.386581	-0.434609	-0.0630651	
-0.737451	-32.5249	-0.26377	9.17719	-0.386231	-0.434053	-0.0630783	
-0.737618	-32.4889	-0.2633	9.16621	-0.385864	-0.433481	-0.063091	
-0.737551	-32.4522	-0.262848	9.15489	-0.385496	-0.432912	-0.0631051	
-0.737135	-32.4153	-0.262423	9.14313	-0.385131	-0.432325	-0.0631211	
-0.736278	-32.3785	-0.261991	9.13119	-0.384747	-0.431749	-0.0631336	
-0.735024	-32.3415	-0.261576	9.1192	-0.384371	-0.431204	-0.0631423	
-0.733457	-32.3037	-0.261165	9.10706	-0.384017	-0.430642	-0.0631533	
-0.731733	-32.265	-0.260708	9.09469	-0.383644	-0.430028	-0.0631682	
-0.730134	-32.2253	-0.260227	9.08208	-0.383239	-0.429352	-0.0631851	
-0.7289	-32.1841	-0.259739	9.06924	-0.38281	-0.428618	-0.0632059	
-0.728152	-32.1415	-0.259211	9.056	-0.382346	-0.427823	-0.0632316	
-0.727955	-32.0976	-0.258639	9.0424	-0.381847	-0.426999	-0.0632574	
-0.728305	-32.0528	-0.258051	9.0286	-0.381332	-0.426192	-0.0632833	
-0.729091	-32.0076	-0.25745	9.01486	-0.380824	-0.425415	-0.0633099	
-0.730145	-31.962	-0.256853	9.00126	-0.380336	-0.424665	-0.0633335	
-0.731263	-31.9161	-0.256292	8.98761	-0.379862	-0.423921	-0.0633542	
-0.732257	-31.8705	-0.255746	8.97398	-0.379381	-0.423176	-0.0633763	
-0.733021	-31.8255	-0.255191	8.96069	-0.378896	-0.422464	-0.0634004	
-0.733496	-31.7812	-0.25466	8.94777	-0.37844	-0.42179	-0.0634239	
-0.733595	-31.7377	-0.254164	8.93513	-0.378004	-0.421127	-0.0634436	
-0.733272	-31.6951	-0.253661	8.92269	-0.377557	-0.420451	-0.0634568	
-0.732652	-31.6542	-0.253167	8.91077	-0.377122	-0.419768	-0.0634661	
-0.731914	-31.6161	-0.252731	8.90005	-0.376725	-0.419134	-0.0634765	
-0.731208	-31.581	-0.252344	8.89071	-0.37636	-0.418582	-0.0634864	
-0.730631	-31.5493	-0.252004	8.88259	-0.376029	-0.418094	-0.0634922	
-0.730252	-31.5203	-0.251714	8.87545	-0.375731	-0.417659	-0.0634957	
-0.730138	-31.493	-0.251459	8.86896	-0.375452	-0.417271	-0.0634979	
-0.730298	-31.4661	-0.251222	8.8627	-0.375178	-0.416907	-0.0634959	
-0.730662	-31.438	-0.250984	8.85611	-0.3749	-0.416527	-0.0634874	
-0.731123	-31.4075	-0.250716	8.8485	-0.37459	-0.41611	-0.0634714	
-0.731588	-31.374	-0.250411	8.83941	-0.374232	-0.415656	-0.0634504	
-0.731994	-31.3381	-0.250065	8.82908	-0.373844	-0.415175	-0.06343	
-0.732309	-31.3007	-0.249653	8.81815	-0.373443	-0.414694	-0.0634121	
-0.732552	-31.2625	-0.249202	8.80706	-0.373039	-0.414248	-0.0633968	
-0.732783	-31.2246	-0.248789	8.79603	-0.372659	-0.413827	-0.0633854	
-0.73302	-31.1876	-0.248424	8.78527	-0.372307	-0.41341	-0.063377	
-0.733243	-31.1515	-0.248057	8.77487	-0.371948	-0.413003	-0.0633692	
-0.733488	-31.1155	-0.247684	8.76455	-0.371576	-0.412588	-0.0633594	
-0.733784	-31.0791	-0.247322	8.75393	-0.371187	-0.412143	-0.0633463	
-0.734101	-31.0424	-0.246958	8.7429	-0.370767	-0.411667	-0.0633323	
-0.734387	-31.0055	-0.246598	8.73164	-0.37034	-0.411191	-0.0633192	
-0.734532	-30.9681	-0.246256	8.72019	-0.369924	-0.410719	-0.0633062	
-0.734368	-30.9305	-0.2459	8.70835	-0.36949	-0.410221	-0.0632928	
-0.73382	-30.8931	-0.245524	8.69621	-0.369031	-0.409717	-0.0632774	
-0.732901	-30.8557	-0.245153	8.68398	-0.368573	-0.409259	-0.063258	
-0.731646	-30.8176	-0.244775	8.6716	-0.368106	-0.408821	-0.0632388	
-0.730154	-30.7786	-0.244369	8.65893	-0.367619	-0.408382	-0.0632228	
-0.728677	-30.7385	-0.243971	8.64589	-0.367136	-0.407942	-0.0632073	
-0.727488	-30.6974	-0.243569	8.6326	-0.366656	-0.407515	-0.063189	
-0.726743	-30.6553	-0.243116	8.61904	-0.366154	-0.407102	-0.0631698	
-0.726518	-30.6121	-0.242674	8.60522	-0.365659	-0.406677	-0.0631543	
-0.726814	-30.5682	-0.242274	8.59123	-0.3652	-0.40622	-0.0631448	
-0.727549	-30.5238	-0.241874	8.57715	-0.364772	-0.405733	-0.0631395	
-0.728613	-30.4789	-0.241509	8.56306	-0.364389	-0.40523	-0.0631357	
-0.729851	-30.4339	-0.241165	8.54893	-0.364034	-0.404704	-0.0631303	
-0.731077	-30.3892	-0.240769	8.53487	-0.363663	-0.404165	-0.0631224	
-0.732139	-30.3451	-0.240381	8.52114	-0.363302	-0.403638	-0.0631164	
-0.732893	-30.3017	-0.240048	8.50778	-0.36296	-0.403102	-0.0631104	
-0.733208	-30.2593	-0.23969	8.49464	-0.362592	-0.402534	-0.0631022	
-0.733082	-30.2182	-0.239295	8.48179	-0.36221	-0.401959	-0.0630973	
-0.732684	-30.1788	-0.238935	8.46949	-0.361877	-0.401409	-0.063096	
-0.73216	-30.1416	-0.238601	8.45822	-0.361589	-0.400909	-0.0630925	
-0.731614	-30.1073	-0.238272	8.44821	-0.361322	-0.400454	-0.0630892	
-0.731168	-30.076	-0.237991	8.4394	-0.361102	-0.400021	-0.0630907	
-0.730891	-30.0474	-0.237741	8.43162	-0.360916	-0.399618	-0.0630938	
-0.730844	-30.0205	-0.237488	8.42451	-0.360737	-0.399241	-0.0630955	
-0.731082	-29.9938	-0.237237	8.41759	-0.360556	-0.398873	-0.0630966	
-0.731539	-29.966	-0.23698	8.41034	-0.36035	-0.398503	-0.063097	
-0.732058	-29.9355	-0.2367	8.40219	-0.360096	-0.39812	-0.0630955	
-0.732516	-29.9018	-0.236402	8.39281	-0.359799	-0.397689	-0.0630941	
-0.732834	-29.8656	-0.236088	8.3824	-0.359477	-0.397167	-0.0630963	
-0.732954	-29.8282	-0.23574	8.37146	-0.359131	-0.396553	-0.0631017	
-0.732883	-29.7907	-0.23537	8.3605	-0.358787	-0.39589	-0.0631096	
-0.73268	-29.7539	-0.235003	8.34977	-0.358461	-0.395209	-0.0631184	
-0.732413	-29.7183	-0.234633	8.33941	-0.35814	-0.394552	-0.0631233	
-0.73221	-29.6835	-0.234293	8.32947	-0.357842	-0.393948	-0.0631204	
-0.73219	-29.6487	-0.233994	8.31966	-0.357562	-0.393369	-0.0631118	
-0.732324	-29.6133	-0.233658	8.30947	-0.357248	-0.392801	-0.0631048	
-0.732538	-29.5768	-0.233294	8.29865	-0.35691	-0.392247	-0.0631046	
-0.732777	-29.5394	-0.232965	8.2874	-0.3566	-0.391715	-0.0631128	
-0.732928	-29.501	-0.232588	8.27588	-0.356297	-0.391184	-0.0631248	
-0.732862	-29.4622	-0.232102	8.26405	-0.355964	-0.390607	-0.0631318	
-0.732495	-29.4232	-0.231595	8.25208	-0.355629	-0.389977	-0.0631325	
-0.731722	-29.3843	-0.23108	8.24019	-0.355296	-0.389331	-0.0631315	
-0.730557	-29.3452	-0.23052	8.2283	-0.35495	-0.388685	-0.0631303	
-0.72919	-29.3053	-0.229962	8.21616	-0.3546	-0.388043	-0.0631321	
-0.727819	-29.2644	-0.229405	8.20359	-0.354242	-0.387406	-0.0631388	
-0.726665	-29.2224	-0.228814	8.19069	-0.353859	-0.386792	-0.0631463	
-0.725932	-29.1791	-0.228228	8.17751	-0.353469	-0.386202	-0.0631531	
-0.725699	-29.1346	-0.227671	8.16393	-0.353074	-0.385587	-0.0631646	
-0.72594	-29.0891	-0.227095	8.14995	-0.352643	-0.38494	-0.0631807	
-0.726626	-29.0432	-0.226512	8.13571	-0.352192	-0.384263	-0.0631965	
-0.727682	-28.9972	-0.225919	8.12152	-0.351735	-0.383565	-0.0632109	
-0.728932	-28.9513	-0.225281	8.10752	-0.351251	-0.382878	-0.0632232	
-0.730194	-28.9059	-0.224669	8.09371	-0.350764	-0.382205	-0.063237	
-0.731314	-28.8611	-0.22415	8.08021	-0.350313	-0.381538	-0.0632553	
-0.732175	-28.8174	-0.223646	8.06715	-0.349872	-0.380887	-0.0632752	
-0.732742	-28.7747	-0.223107	8.0545	-0.349423	-0.380262	-0.0632961	
-0.732993	-28.733	-0.222585	8.04219	-0.348979	-0.379673	-0.0633165	
-0.732951	-28.6925	-0.222106	8.03033	-0.348546	-0.379116	-0.0633326	
-0.732725	-28.6542	-0.22167	8.01933	-0.348141	-0.378607	-0.0633413	
-0.732428	-28.6187	-0.221285	8.00951	-0.347767	-0.37817	-0.0633442	
-0.732143	-28.5865	-0.220946	8.0009	-0.347428	-0.377795	-0.0633471	
-0.731977	-28.5574	-0.220638	7.99349	-0.347141	-0.37749	-0.0633528	
-0.732022	-28.5303	-0.220353	7.98698	-0.346907	-0.377241	-0.0633568	
-0.73226	-28.5043	-0.220053	7.98086	-0.346689	-0.37701	-0.0633546	
-0.732629	-28.4777	-0.219729	7.97451	-0.34646	-0.376765	-0.0633529	
-0.733069	-28.4491	-0.219393	7.96738	-0.346221	-0.376475	-0.0633588	
-0.733496	-28.4175	-0.218998	7.95904	-0.345957	-0.376089	-0.0633679	
-0.733819	-28.3834	-0.218511	7.94951	-0.345645	-0.375571	-0.0633759	
-0.734006	-28.3476	-0.217981	7.93927	-0.345307	-0.374963	-0.0633833	
-0.734049	-28.311	-0.217459	7.92882	-0.344966	-0.374344	-0.0633915	
-0.733941	-28.2744	-0.216913	7.91842	-0.34461	-0.37376	-0.0634016	
-0.733761	-28.2384	-0.216336	7.90819	-0.344242	-0.373205	-0.0634153	
-0.733639	-28.2033	-0.215788	7.89824	-0.34389	-0.372674	-0.0634315	
-0.73364	-28.1684	-0.215286	7.88852	-0.343549	-0.372167	-0.0634474	
-0.733743	-28.1329	-0.214788	7.8786	-0.343206	-0.37165	-0.0634606	
-0.733932	-28.0962	-0.214301	7.86798	-0.342862	-0.371077	-0.0634709	
-0.734131	-28.0588	-0.213839	7.85674	-0.342506	-0.370455	-0.0634794	
-0.734205	-28.0206	-0.21336	7.84519	-0.342126	-0.369823	-0.063488	
-0.734048	-27.9817	-0.212865	7.8333	-0.341722	-0.36918	-0.0634967	
-0.733546	-27.9427	-0.212383	7.8211	-0.341315	-0.368512	-0.0635023	
-0.732563	-27.9039	-0.211903	7.80885	-0.340914	-0.367844	-0.0635024	
-0.731115	-27.8647	-0.211436	7.79651	-0.340507	-0.367192	-0.063498	
-0.729381	-27.8247	-0.21102	7.78392	-0.340088	-0.366538	-0.0634914	
-0.727559	-27.7836	-0.210615	7.77099	-0.339647	-0.36586	-0.0634836	
-0.725888	-27.7414	-0.210172	7.75778	-0.339183	-0.365154	-0.0634768	
-0.724618	-27.698	-0.20972	7.7444	-0.338702	-0.36442	-0.0634725	
-0.723878	-27.6536	-0.209246	7.73077	-0.3382	-0.363643	-0.0634714	
-0.7237	-27.6086	-0.20873	7.71688	-0.337676	-0.362838	-0.0634724	
-0.724046	-27.5632	-0.208224	7.70287	-0.337157	-0.362021	-0.0634725	
-0.724782	-27.5175	-0.207712	7.68894	-0.336656	-0.36123	-0.0634719	
-0.725791	-27.4715	-0.207174	7.67511	-0.33617	-0.360493	-0.0634719	
-0.726921	-27.4254	-0.206677	7.66136	-0.335714	-0.359783	-0.0634702	
-0.727936	-27.3799	-0.206215	7.64782	-0.335283	-0.359079	-0.0634639	
-0.728646	-27.3352	-0.205722	7.63462	-0.334863	-0.358393	-0.0634549	
-0.72901	-27.2911	-0.205226	7.62164	-0.334476	-0.357721	-0.0634502	
-0.72903	-27.2475	-0.204761	7.60882	-0.334119	-0.357035	-0.063451	
-0.728708	-27.205	-0.204271	7.59629	-0.333762	-0.356326	-0.0634529	
-0.728164	-27.1645	-0.203766	7.58447	-0.333419	-0.355632	-0.0634567	
-0.727543	-27.1267	-0.203315	7.57386	-0.333127	-0.355015	-0.0634651	
-0.726938	-27.0922	-0.2029	7.56445	-0.332881	-0.354485	-0.0634774	
-0.726485	-27.061	-0.202507	7.55614	-0.332674	-0.354033	-0.0634898	
-0.726297	-27.0323	-0.202167	7.5487	-0.332497	-0.353641	-0.0635002	
-0.726363	-27.0048	-0.201854	7.54171	-0.332329	-0.353286	-0.0635072	
-0.726643	-26.9773	-0.201544	7.53465	-0.332154	-0.352951	-0.0635099	
-0.727074	-26.9483	-0.201249	7.52702	-0.331953	-0.352626	-0.0635083	
-0.727551	-26.9166	-0.200929	7.51829	-0.331699	-0.352273	-0.0635041	
-0.727992	-26.8824	-0.200546	7.50817	-0.331379	-0.351874	-0.0634995	
-0.72835	-26.8464	-0.200157	7.49701	-0.331025	-0.351474	-0.0634925	
-0.728615	-26.8098	-0.199819	7.48545	-0.330669	-0.351102	-0.0634806	
-0.728787	-26.7732	-0.199498	7.47398	-0.330308	-0.350773	-0.063465	
-0.728955	-26.7372	-0.199195	7.4629	-0.329967	-0.350493	-0.063448	
-0.72923	-26.7022	-0.198938	7.45229	-0.32966	-0.350248	-0.0634281	
-0.729608	-26.6679	-0.198672	7.44197	-0.329359	-0.350021	-0.0634065	
-0.730041	-26.6334	-0.198381	7.43164	-0.329052	-0.349783	-0.063389	
-0.730522	-26.598	-0.198103	7.42086	-0.328737	-0.349472	-0.0633764	
-0.730989	-26.5619	-0.197785	7.40952	-0.328388	-0.349064	-0.0633658	
-0.731347	-26.5253	-0.197398	7.39785	-0.32801	-0.348644	-0.0633556	
-0.731538	-26.4878	-0.197024	7.38594	-0.327642	-0.348244	-0.0633441	
-0.731412	-26.4501	-0.196653	7.37368	-0.327275	-0.347824	-0.0633278	
-0.730827	-26.4125	-0.196246	7.36129	-0.326891	-0.34739	-0.0633074	
-0.729812	-26.3746	-0.195862	7.34901	-0.326515	-0.346958	-0.0632865	
-0.728419	-26.336	-0.195486	7.3367	-0.326149	-0.346478	-0.0632688	
-0.726827	-26.2966	-0.19505	7.32418	-0.325753	-0.345917	-0.0632564	
-0.725428	-26.256	-0.194591	7.31147	-0.325348	-0.345297	-0.0632478	
-0.724468	-26.2143	-0.19411	7.29856	-0.324949	-0.344633	-0.0632428	
-0.72403	-26.1715	-0.19355	7.28533	-0.324531	-0.343939	-0.0632409	
-0.724206	-26.1276	-0.192956	7.27179	-0.324114	-0.343234	-0.0632406	
-0.72495	-26.0829	-0.19235	7.25794	-0.323689	-0.342515	-0.0632421	
-0.726101	-26.0375	-0.191701	7.24391	-0.323227	-0.341801	-0.063248	
-0.727523	-25.9916	-0.191045	7.22993	-0.322761	-0.34112	-0.0632608	
-0.728986	-25.9455	-0.190367	7.21594	-0.322302	-0.340455	-0.0632794	
-0.730255	-25.8999	-0.189631	7.20203	-0.321831	-0.339798	-0.0632986	
-0.731232	-25.8549	-0.188918	7.18843	-0.321378	-0.339172	-0.0633152	
-0.731825	-25.8106	-0.188287	7.17514	-0.32095	-0.338558	-0.0633306	
-0.73194	-25.7672	-0.187692	7.16206	-0.320514	-0.337925	-0.0633476	
-0.731614	-25.725	-0.187097	7.14929	-0.320069	-0.337295	-0.0633641	
-0.730991	-25.6846	-0.186541	7.13714	-0.319655	-0.33669	-0.063377	
-0.73022	-25.6468	-0.186042	7.12618	-0.319276	-0.336163	-0.0633861	
-0.729479	-25.6121	-0.185589	7.11654	-0.318921	-0.335731	-0.0633909	
-0.728917	-25.5807	-0.185185	7.10803	-0.3186	-0.335356	-0.0633904	
-0.728612	-25.552	-0.18482	7.1005	-0.318304	-0.335031	-0.0633847	
-0.728581	-25.525	-0.184473	7.0937	-0.318018	-0.334754	-0.0633753	
-0.728772	-25.4981	-0.184134	7.08709	-0.317735	-0.334486	-0.0633635	
-0.729131	-25.4698	-0.183785	7.08001	-0.31744	-0.334183	-0.0633496	
-0.729578	-25.4386	-0.1834	7.07187	-0.317116	-0.333831	-0.0633339	
-0.729987	-25.4043	-0.182996	7.06229	-0.316757	-0.333403	-0.0633157	
-0.730249	-25.3676	-0.182595	7.05157	-0.316373	-0.332899	-0.0632972	
-0.730327	-25.3297	-0.182181	7.04046	-0.315968	-0.332373	-0.0632821	
-0.730257	-25.2917	-0.18176	7.02945	-0.315554	-0.331873	-0.0632705	
-0.730093	-25.2542	-0.181368	7.01866	-0.315151	-0.331388	-0.0632609	
-0.729882	-25.2176	-0.180985	7.00814	-0.314755	-0.330904	-0.0632485	
-0.729702	-25.1818	-0.180579	6.99787	-0.314353	-0.330426	-0.0632321	
-0.729671	-25.146	-0.180175	6.98769	-0.31396	-0.329968	-0.0632152	
-0.729839	-25.1094	-0.179777	6.97719	-0.313568	-0.329514	-0.0631984	
-0.730114	-25.0719	-0.179356	6.96609	-0.313151	-0.329047	-0.0631817	
-0.730373	-25.0336	-0.178923	6.95457	-0.312731	-0.328589	-0.0631688	
-0.730514	-24.9944	-0.178508	6.94281	-0.312322	-0.328137	-0.0631621	
-0.730355	-24.9548	-0.178075	6.93074	-0.311891	-0.327661	-0.063157	
-0.729757	-24.9151	-0.177625	6.91853	-0.311455	-0.327163	-0.0631497	
-0.728712	-24.8753	-0.1772	6.90645	-0.311042	-0.326653	-0.0631446	
-0.72726	-24.8351	-0.176767	6.89432	-0.310618	-0.326116	-0.0631441	
-0.725583	-24.7939	-0.176321	6.88188	-0.310175	-0.325551	-0.0631473	
-0.723994	-24.7517	-0.175898	6.86904	-0.309734	-0.32496	-0.0631561	
-0.722731	-24.7083	-0.175433	6.85587	-0.309268	-0.324369	-0.063172	
-0.721992	-24.6636	-0.17493	6.84244	-0.308799	-0.323793	-0.0631948	
-0.721859	-24.6179	-0.174458	6.82879	-0.308361	-0.323189	-0.0632222	
-0.722191	-24.5717	-0.173961	6.81501	-0.307915	-0.322556	-0.0632492	
-0.7229	-24.5254	-0.173442	6.80124	-0.307473	-0.321905	-0.0632734	
-0.723925	-24.4789	-0.17295	6.78751	-0.307059	-0.321228	-0.0632987	
-0.725049	-24.4323	-0.172453	6.7737	-0.30664	-0.320509	-0.0633255	
-0.72611	-24.3858	-0.171991	6.7598	-0.306238	-0.319744	-0.0633524	
-0.727012	-24.3395	-0.171598	6.74597	-0.305878	-0.318965	-0.0633782	
-0.727591	-24.2936	-0.1712	6.73228	-0.305518	-0.318185	-0.0633985	
-0.727733	-24.2484	-0.170762	6.71866	-0.305132	-0.317395	-0.0634128	
-0.727466	-24.2042	-0.170325	6.70515	-0.304746	-0.316633	-0.0634253	
-0.726907	-24.1614	-0.169922	6.692	-0.304379	-0.315923	-0.0634377	
-0.726203	-24.1209	-0.169546	6.67974	-0.304033	-0.315281	-0.063451	
-0.725551	-24.0834	-0.16921	6.66882	-0.303733	-0.314724	-0.0634677	
-0.725101	-24.0491	-0.168925	6.65918	-0.303481	-0.314233	-0.0634886	
-0.724882	-24.0175	-0.168647	6.65056	-0.303247	-0.313787	-0.0635079	
-0.724917	-23.9876	-0.168366	6.64257	-0.303034	-0.313365	-0.0635217	
-0.725205	-23.9578	-0.16807	6.63474	-0.302841	-0.312948	-0.063533	
-0.725643	-23.9271	-0.167716	6.62655	-0.302633	-0.312509	-0.0635461	
-0.726093	-23.894	-0.167316	6.61751	-0.302395	-0.31203	-0.0635621	
-0.726487	-23.8583	-0.166912	6.60736	-0.302129	-0.311489	-0.063581	
-0.726787	-23.8202	-0.166476	6.59625	-0.301834	-0.310857	-0.0636003	
-0.726922	-23.781	-0.165965	6.58469	-0.30151	-0.310147	-0.0636162	
-0.726866	-23.7417	-0.165414	6.5732	-0.301187	-0.309408	-0.0636293	
-0.726668	-23.703	-0.164882	6.56205	-0.300883	-0.30866	-0.0636365	
-0.726423	-23.6653	-0.16439	6.5513	-0.300591	-0.307911	-0.0636359	
-0.726277	-23.6287	-0.163958	6.54103	-0.300329	-0.307186	-0.0636329	
-0.726314	-23.5924	-0.163563	6.53102	-0.300087	-0.306495	-0.0636308	
-0.726521	-23.5557	-0.163125	6.52072	-0.299802	-0.305832	-0.0636313	
-0.726879	-23.518	-0.162666	6.50978	-0.299477	-0.305167	-0.0636319	
-0.727358	-23.4794	-0.162234	6.49837	-0.29916	-0.30448	-0.0636287	
-0.727794	-23.44	-0.16174	6.48672	-0.298826	-0.303776	-0.0636192	
-0.728019	-23.4	-0.16116	6.47482	-0.298456	-0.303043	-0.0636052	
-0.727946	-23.3599	-0.160604	6.46276	-0.298092	-0.302256	-0.0635911	
-0.727434	-23.32	-0.160027	6.45068	-0.297727	-0.301434	-0.0635779	
-0.726451	-23.2801	-0.159364	6.43851	-0.297346	-0.300638	-0.0635678	
-0.725174	-23.2395	-0.158721	6.42611	-0.296973	-0.299891	-0.0635628	
-0.723761	-23.198	-0.158113	6.41335	-0.296592	-0.299159	-0.0635616	
-0.722389	-23.1555	-0.157474	6.40036	-0.29618	-0.29845	-0.0635605	
-0.72136	-23.1117	-0.156855	6.38736	-0.295777	-0.297756	-0.0635575	
-0.720836	-23.0668	-0.156233	6.37426	-0.295373	-0.297024	-0.0635544	
-0.720775	-23.0213	-0.155517	6.36098	-0.294938	-0.296242	-0.0635513	
-0.721168	-22.9756	-0.154794	6.34765	-0.294511	-0.295423	-0.0635487	
-0.721899	-22.9297	-0.154082	6.3344	-0.294086	-0.294587	-0.0635492	
-0.722753	-22.8836	-0.153318	6.32114	-0.293638	-0.293753	-0.0635507	
-0.723597	-22.8375	-0.152546	6.30791	-0.293203	-0.292944	-0.06355	
-0.724304	-22.7916	-0.151775	6.29485	-0.292782	-0.292183	-0.0635478	
-0.724697	-22.7463	-0.150963	6.28202	-0.292347	-0.291468	-0.0635472	
-0.724688	-22.7018	-0.15017	6.26937	-0.291919	-0.290791	-0.0635501	
-0.724305	-22.658	-0.149466	6.25683	-0.291519	-0.290139	-0.0635563	
-0.723592	-22.6153	-0.148825	6.24451	-0.291131	-0.289502	-0.0635679	
-0.722655	-22.5746	-0.148244	6.23301	-0.290774	-0.28891	-0.063585	
-0.721682	-22.5366	-0.14776	6.22277	-0.290478	-0.288396	-0.063607	
