-0.000560622	-0.0177205	5.66853e-05	-0.000512505	5.91541e-05	-7.8976e-05	3.65519e-05	
-0.000560622	-0.0182209	5.68651e-05	-0.000511247	5.93459e-05	-7.70586e-05	3.65519e-05	
-0.000560742	-0.0187248	5.68651e-05	-0.000511247	5.93459e-05	-7.87963e-05	3.65519e-05	
-0.000560742	-0.0192331	5.68651e-05	-0.000511367	5.95375e-05	-7.71785e-05	3.6432e-05	
-0.000560922	-0.019742	5.66853e-05	-0.000513704	5.92501e-05	-7.83768e-05	3.67317e-05	
-0.000560922	-0.0202429	5.67453e-05	-0.000509749	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.000561042	-0.0207457	5.68651e-05	-0.000508071	5.94417e-05	-7.79574e-05	3.66718e-05	
-0.000561221	-0.0212603	5.66853e-05	-0.000505255	5.95375e-05	-7.84966e-05	3.66718e-05	
-0.000561221	-0.0217746	5.66853e-05	-0.000506274	5.88665e-05	-7.7478e-05	3.65519e-05	
-0.000561221	-0.0222793	5.70449e-05	-0.000505435	5.99212e-05	-7.83768e-05	3.66718e-05	
-0.000561521	-0.0227791	5.65656e-05	-0.000503517	5.90583e-05	-7.87963e-05	3.66718e-05	
-0.000561521	-0.0232852	5.68651e-05	-0.000504356	5.93459e-05	-7.76578e-05	3.65519e-05	
-0.000561641	-0.0237887	5.70449e-05	-0.000508611	5.97294e-05	-7.83768e-05	3.66718e-05	
-0.000561821	-0.0242773	5.65656e-05	-0.000511547	5.91541e-05	-7.80772e-05	3.63122e-05	
-0.000561821	-0.0247628	5.67453e-05	-0.000510049	5.92501e-05	-7.8257e-05	3.65519e-05	
-0.00056194	-0.0252586	5.68651e-05	-0.000509509	5.93459e-05	-7.77777e-05	3.6432e-05	
-0.000562	-0.0257607	5.66853e-05	-0.000509929	5.97294e-05	-7.7478e-05	3.65519e-05	
-0.00056224	-0.0262567	5.66853e-05	-0.000512745	5.87706e-05	-7.80772e-05	3.65519e-05	
-0.00056224	-0.0267525	5.68651e-05	-0.000508311	5.96335e-05	-7.83768e-05	3.6432e-05	
-0.000562539	-0.0272506	5.66853e-05	-0.000506393	5.93459e-05	-7.77777e-05	3.63122e-05	
-0.000562659	-0.0277565	5.67453e-05	-0.000506274	5.95375e-05	-7.85566e-05	3.66718e-05	
-0.000562839	-0.0282567	5.67453e-05	-0.00050927	5.90583e-05	-7.7478e-05	3.65519e-05	
-0.000562959	-0.0287518	5.68651e-05	-0.000507412	5.97294e-05	-7.90959e-05	3.65519e-05	
-0.000563259	-0.0292498	5.66853e-05	-0.000506693	5.90583e-05	-7.81372e-05	3.65519e-05	
-0.000563378	-0.0297539	5.68651e-05	-0.000506693	5.93459e-05	-7.8257e-05	3.65519e-05	
-0.000563558	-0.0302557	5.68651e-05	-0.000508131	5.95375e-05	-7.77777e-05	3.66718e-05	
-0.000563738	-0.0307522	5.67453e-05	-0.000508551	5.93459e-05	-7.79574e-05	3.6432e-05	
-0.000563738	-0.0312459	5.68651e-05	-0.000509509	5.92501e-05	-7.79574e-05	3.66718e-05	
-0.000563858	-0.0317367	5.68651e-05	-0.000512985	5.95375e-05	-7.8257e-05	3.65519e-05	
-0.000563858	-0.032224	5.68651e-05	-0.000514303	5.95375e-05	-7.77777e-05	3.65519e-05	
-0.000563978	-0.0327059	5.68651e-05	-0.00051628	5.91541e-05	-7.78375e-05	3.65519e-05	
-0.000563978	-0.0331895	5.68651e-05	-0.000514123	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.000564038	-0.033676	5.67453e-05	-0.000512745	5.93459e-05	-7.81372e-05	3.65519e-05	
-0.000564277	-0.0341725	5.67453e-05	-0.000511966	5.91541e-05	-7.84966e-05	3.66718e-05	
-0.000564277	-0.0346764	5.67453e-05	-0.000511846	5.91541e-05	-7.7478e-05	3.66718e-05	
-0.000564457	-0.035186	5.67453e-05	-0.00050873	5.97294e-05	-7.83768e-05	3.65519e-05	
-0.000564577	-0.035695	5.66853e-05	-0.000505015	5.92501e-05	-7.79574e-05	3.65519e-05	
-0.000564697	-0.0362076	5.67453e-05	-0.000504176	5.91541e-05	-7.84966e-05	3.65519e-05	
-0.000564697	-0.0367229	5.69251e-05	-0.000500222	5.95375e-05	-7.77777e-05	3.65519e-05	
-0.000564996	-0.037235	5.65656e-05	-0.0005016	5.90583e-05	-7.80772e-05	3.66718e-05	
-0.000564996	-0.0377391	5.68651e-05	-0.000500521	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.000565296	-0.0382429	5.68651e-05	-0.0005013	5.92501e-05	-7.81971e-05	3.65519e-05	
-0.000565296	-0.0387496	5.69251e-05	-0.00050142	5.95375e-05	-7.73581e-05	3.68515e-05	
-0.000565476	-0.0392576	5.66853e-05	-0.000502978	5.90583e-05	-7.8257e-05	3.67317e-05	
-0.000565596	-0.0397598	5.68651e-05	-0.000500461	5.93459e-05	-7.79574e-05	3.6432e-05	
-0.000565715	-0.0402609	5.67453e-05	-0.000498005	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.000565775	-0.0407744	5.67453e-05	-0.000494169	5.93459e-05	-7.86764e-05	3.66718e-05	
-0.000565775	-0.041289	5.67453e-05	-0.000494289	5.93459e-05	-7.71785e-05	3.66718e-05	
-0.000565895	-0.0417953	5.69251e-05	-0.00049375	5.96335e-05	-7.83768e-05	3.66718e-05	
-0.000566075	-0.0422975	5.66853e-05	-0.000492312	5.91541e-05	-7.83768e-05	3.67317e-05	
-0.000566195	-0.0428027	5.68651e-05	-0.000492072	5.93459e-05	-7.7478e-05	3.6432e-05	
-0.000566315	-0.0433074	5.67453e-05	-0.000496207	5.97294e-05	-7.79574e-05	3.63122e-05	
-0.000566494	-0.0437956	5.68651e-05	-0.000502079	5.91541e-05	-7.75979e-05	3.66718e-05	
-0.000566494	-0.0442803	5.67453e-05	-0.000500761	5.95375e-05	-7.83768e-05	3.6432e-05	
-0.000566794	-0.0447713	5.67453e-05	-0.000500282	5.91541e-05	-7.79574e-05	3.65519e-05	
-0.000566914	-0.0452726	5.67453e-05	-0.000500282	5.95375e-05	-7.79574e-05	3.66718e-05	
-0.000567213	-0.0457667	5.67453e-05	-0.000503038	5.91541e-05	-7.71785e-05	3.67317e-05	
-0.000567333	-0.0462605	5.67453e-05	-0.000499802	5.93459e-05	-7.83768e-05	3.67317e-05	
-0.000567633	-0.0467568	5.67453e-05	-0.000496387	5.92501e-05	-7.81971e-05	3.65519e-05	
-0.000567932	-0.0472638	5.67453e-05	-0.000496087	5.93459e-05	-7.80772e-05	3.65519e-05	
-0.000567932	-0.0477642	5.67453e-05	-0.000498364	5.92501e-05	-7.72982e-05	3.66718e-05	
-0.000568352	-0.048258	5.65656e-05	-0.000497465	5.95375e-05	-7.83768e-05	3.66718e-05	
-0.000568532	-0.0487548	5.68651e-05	-0.000495847	5.88665e-05	-7.80772e-05	3.67317e-05	
-0.000568652	-0.0492587	5.67453e-05	-0.000495907	5.93459e-05	-7.79574e-05	3.65519e-05	
-0.000568831	-0.049762	5.67453e-05	-0.000497226	5.97294e-05	-7.75979e-05	3.65519e-05	
-0.000569071	-0.0502594	5.66853e-05	-0.000498843	5.88665e-05	-7.79574e-05	3.65519e-05	
-0.000569071	-0.0507551	5.68651e-05	-0.000498424	5.97294e-05	-7.8257e-05	3.65519e-05	
-0.000569131	-0.0512496	5.66853e-05	-0.00050112	5.92501e-05	-7.79574e-05	3.66718e-05	
-0.000569251	-0.0517424	5.67453e-05	-0.000502559	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.00056937	-0.0522296	5.66853e-05	-0.000506513	5.90583e-05	-7.75979e-05	3.66718e-05	
-0.00056937	-0.0527144	5.69251e-05	-0.000505315	5.95375e-05	-7.80772e-05	3.65519e-05	
-0.00056949	-0.0532015	5.66853e-05	-0.000504356	5.90583e-05	-7.79574e-05	3.65519e-05	
-0.00056955	-0.0536963	5.67453e-05	-0.000502559	5.93459e-05	-7.84966e-05	3.66718e-05	
-0.00056955	-0.0541976	5.68651e-05	-0.0005013	5.93459e-05	-7.71785e-05	3.66718e-05	
-0.00056973	-0.0547061	5.65656e-05	-0.000500102	5.91541e-05	-7.8976e-05	3.65519e-05	
-0.00056985	-0.0552149	5.67453e-05	-0.000495847	5.93459e-05	-7.80772e-05	3.65519e-05	
-0.00057009	-0.0557247	5.66853e-05	-0.000494589	5.93459e-05	-7.8257e-05	3.67317e-05	
-0.000570269	-0.0562395	5.67453e-05	-0.000489795	5.95375e-05	-7.81372e-05	3.65519e-05	
-0.000570449	-0.0567499	5.67453e-05	-0.000492312	5.93459e-05	-7.6699e-05	3.65519e-05	
-0.000570689	-0.0572519	5.67453e-05	-0.000492012	5.95375e-05	-7.92757e-05	3.65519e-05	
-0.000570869	-0.0577489	5.68651e-05	-0.000492372	5.91541e-05	-7.68788e-05	3.65519e-05	
-0.000571108	-0.0582538	5.68651e-05	-0.000490754	5.95375e-05	-7.95752e-05	3.65519e-05	
-0.000571168	-0.05876	5.66853e-05	-0.00049411	5.93459e-05	-7.62796e-05	3.67317e-05	
-0.000571408	-0.0592633	5.67453e-05	-0.000492791	5.95375e-05	-7.99348e-05	3.6432e-05	
-0.000571528	-0.0597593	5.67453e-05	-0.000489556	5.92501e-05	-7.71785e-05	3.65519e-05	
-0.000571588	-0.0602678	5.66853e-05	-0.000487159	5.92501e-05	-7.8976e-05	3.65519e-05	
-0.000571707	-0.0607808	5.67453e-05	-0.000485541	5.92501e-05	-7.67589e-05	3.66718e-05	
-0.000571588	-0.0612887	5.67453e-05	-0.00048596	5.95375e-05	-7.95752e-05	3.65519e-05	
-0.000571707	-0.0617886	5.68651e-05	-0.000485421	5.90583e-05	-7.64594e-05	3.66718e-05	
-0.000571707	-0.0622881	5.67453e-05	-0.000485061	6.01128e-05	-7.83768e-05	3.66718e-05	
-0.000571887	-0.0627935	5.67453e-05	-0.000487638	5.90583e-05	-7.7478e-05	3.67317e-05	
-0.000571887	-0.0632857	5.66853e-05	-0.000492372	5.95375e-05	-7.7478e-05	3.65519e-05	
-0.000572007	-0.0637702	5.66853e-05	-0.000492911	5.95375e-05	-7.83768e-05	3.65519e-05	
-0.000572127	-0.0642568	5.67453e-05	-0.000491114	5.91541e-05	-7.8257e-05	3.66718e-05	
-0.000572427	-0.0647578	5.67453e-05	-0.000490874	5.92501e-05	-7.83768e-05	3.66718e-05	
-0.000572427	-0.0652562	5.67453e-05	-0.000493031	5.95375e-05	-7.73581e-05	3.65519e-05	
-0.000572726	-0.065751	5.66853e-05	-0.000492791	5.95375e-05	-7.87963e-05	3.65519e-05	
-0.000573026	-0.0662455	5.67453e-05	-0.000488357	5.91541e-05	-7.8257e-05	3.65519e-05	
-0.000573265	-0.0667483	5.66853e-05	-0.000488058	5.93459e-05	-7.8257e-05	3.63122e-05	
-0.000573325	-0.0672507	5.68651e-05	-0.000489915	5.93459e-05	-7.75979e-05	3.65519e-05	
-0.000573865	-0.0677451	5.67453e-05	-0.000492132	5.93459e-05	-7.86764e-05	3.65519e-05	
-0.000573984	-0.068239	5.68651e-05	-0.000490335	5.91541e-05	-7.77777e-05	3.6432e-05	
-0.000574164	-0.068738	5.68651e-05	-0.000489915	5.95375e-05	-7.80772e-05	3.65519e-05	
-0.000574284	-0.0692417	5.67453e-05	-0.000490215	5.93459e-05	-7.8257e-05	3.65519e-05	
-0.000574344	-0.0697383	5.67453e-05	-0.000492552	5.93459e-05	-7.77777e-05	3.65519e-05	
-0.000574464	-0.0702349	5.66853e-05	-0.000492671	5.95375e-05	-7.83768e-05	3.65519e-05	
-0.000574464	-0.0707266	5.67453e-05	-0.000495068	5.95375e-05	-7.71785e-05	3.66718e-05	
-0.000574704	-0.0712185	5.67453e-05	-0.000498843	5.95375e-05	-7.81372e-05	3.65519e-05	
-0.000574763	-0.0717017	5.68651e-05	-0.000499742	5.93459e-05	-7.7478e-05	3.66718e-05	
-0.000574883	-0.072183	5.68651e-05	-0.000500162	5.94417e-05	-7.8257e-05	3.65519e-05	
-0.000574883	-0.0726654	5.68651e-05	-0.000498005	5.93459e-05	-7.76578e-05	3.65519e-05	
-0.000575003	-0.0731551	5.66255e-05	-0.000496446	5.93459e-05	-7.80772e-05	3.66718e-05	
-0.000575063	-0.0736523	5.66853e-05	-0.000493271	5.96335e-05	-7.84367e-05	3.6432e-05	
-0.000575363	-0.0741607	5.64457e-05	-0.000494529	5.88665e-05	-7.8257e-05	3.65519e-05	
-0.000575483	-0.0746713	5.68651e-05	-0.000490275	5.97294e-05	-7.8257e-05	3.67317e-05	
-0.000575782	-0.0751811	5.66853e-05	-0.000489496	5.91541e-05	-7.75979e-05	3.66718e-05	
-0.000576142	-0.0756959	5.67453e-05	-0.00048656	5.95375e-05	-7.87963e-05	3.6432e-05	
-0.000576202	-0.0762094	5.66853e-05	-0.000487039	5.91541e-05	-7.68788e-05	3.65519e-05	
-0.000576381	-0.0767194	5.67453e-05	-0.000487159	5.97294e-05	-7.87963e-05	3.66718e-05	
-0.000576621	-0.0772201	5.69251e-05	-0.000487998	5.90583e-05	-7.67589e-05	3.65519e-05	
-0.000576801	-0.077726	5.64457e-05	-0.000487398	5.95375e-05	-7.92757e-05	3.65519e-05	
-0.000576921	-0.0782375	5.67453e-05	-0.000488657	5.92501e-05	-7.64594e-05	3.65519e-05	
-0.00057704	-0.0787441	5.66853e-05	-0.000489016	5.97294e-05	-7.87963e-05	3.65519e-05	
-0.00057722	-0.0792456	5.65656e-05	-0.000487159	5.88665e-05	-7.79574e-05	3.66718e-05	
-0.00057722	-0.0797505	5.68651e-05	-0.000484582	5.97294e-05	-7.79574e-05	3.63122e-05	
-0.00057734	-0.0802638	5.67453e-05	-0.000483444	5.97294e-05	-7.77177e-05	3.65519e-05	
-0.00057758	-0.0807761	5.66853e-05	-0.000484702	5.91541e-05	-7.8257e-05	3.65519e-05	
-0.00057758	-0.0812804	5.68651e-05	-0.000483324	5.93459e-05	-7.77777e-05	3.63122e-05	
-0.00057764	-0.0817821	5.66853e-05	-0.000482185	5.97294e-05	-7.87963e-05	3.65519e-05	
-0.000577879	-0.0822903	5.67453e-05	-0.000484223	5.90583e-05	-7.81372e-05	3.65519e-05	
-0.000577999	-0.0827873	5.69251e-05	-0.000489196	5.95375e-05	-7.79574e-05	3.65519e-05	
-0.000578359	-0.0832732	5.66853e-05	-0.000491293	5.95375e-05	-7.86764e-05	3.66718e-05	
-0.000578658	-0.0837582	5.67453e-05	-0.000490095	5.93459e-05	-7.77777e-05	3.65519e-05	
-0.000578898	-0.0842568	5.67453e-05	-0.000489795	5.91541e-05	-7.83768e-05	3.65519e-05	
-0.000579198	-0.0847561	5.68651e-05	-0.000491593	5.93459e-05	-7.75979e-05	3.66718e-05	
-0.000579617	-0.0852506	5.66853e-05	-0.000492612	5.93459e-05	-7.8257e-05	3.65519e-05	
-0.000579857	-0.0857469	5.66853e-05	-0.000487638	5.93459e-05	-7.83768e-05	3.66718e-05	
-0.000580336	-0.0862488	5.66853e-05	-0.000485181	5.93459e-05	-7.77777e-05	3.66718e-05	
-0.000580576	-0.0867559	5.66853e-05	-0.000486679	5.93459e-05	-7.81372e-05	3.66718e-05	
-0.000580875	-0.0872543	5.67453e-05	-0.000488956	5.91541e-05	-7.7478e-05	3.66718e-05	
-0.000581055	-0.0877515	5.68651e-05	-0.0004865	5.95375e-05	-7.8257e-05	3.65519e-05	
-0.000581355	-0.0882514	5.66853e-05	-0.000485781	5.93459e-05	-7.77777e-05	3.65519e-05	
-0.000581535	-0.0887598	5.66853e-05	-0.00048596	5.93459e-05	-7.8257e-05	3.6432e-05	
-0.000581594	-0.0892617	5.68651e-05	-0.000488357	5.93459e-05	-7.75979e-05	3.65519e-05	
-0.000581894	-0.0897609	5.67453e-05	-0.000489196	5.95375e-05	-7.81971e-05	3.65519e-05	
-0.000582014	-0.0902584	5.67453e-05	-0.000489855	5.93459e-05	-7.72982e-05	3.6432e-05	
-0.000582194	-0.0907553	5.64457e-05	-0.000492612	5.97294e-05	-7.81971e-05	3.65519e-05	
-0.000582314	-0.0912448	5.67453e-05	-0.000495847	5.93459e-05	-7.7478e-05	3.65519e-05	
-0.000582433	-0.0917319	5.66853e-05	-0.000497046	5.95375e-05	-7.8976e-05	3.65519e-05	
-0.000582493	-0.0922183	5.67453e-05	-0.00049399	5.93459e-05	-7.72982e-05	3.65519e-05	
-0.000582613	-0.0927091	5.66853e-05	-0.00049387	5.93459e-05	-7.81971e-05	3.6432e-05	
-0.000582853	-0.0932125	5.66853e-05	-0.000489316	5.93459e-05	-7.87963e-05	3.65519e-05	
-0.000583033	-0.0937211	5.66853e-05	-0.000489795	5.91541e-05	-7.65792e-05	3.6432e-05	
-0.000583332	-0.0942351	5.65656e-05	-0.000486799	5.95375e-05	-7.93955e-05	3.65519e-05	
-0.000583572	-0.0947441	5.65656e-05	-0.000484942	5.91541e-05	-7.68189e-05	3.66718e-05	
-0.000583991	-0.09526	5.65656e-05	-0.000482245	5.93459e-05	-8.03542e-05	3.63122e-05	
-0.000584171	-0.0957732	5.69251e-05	-0.000481227	5.93459e-05	-7.56804e-05	3.65519e-05	
-0.00058483	-0.0962834	5.63258e-05	-0.000483264	5.93459e-05	-7.93955e-05	3.65519e-05	
-0.00058495	-0.0967814	5.68651e-05	-0.000482784	5.95375e-05	-7.65792e-05	3.65519e-05	
-0.000585549	-0.0972862	5.65656e-05	-0.000482125	5.93459e-05	-7.91558e-05	3.65519e-05	
-0.000585669	-0.0977945	5.69251e-05	-0.000481886	5.97294e-05	-7.67589e-05	3.63122e-05	
-0.000586029	-0.0983042	5.63258e-05	-0.000484163	5.93459e-05	-7.8257e-05	3.66718e-05	
-0.000585969	-0.098806	5.66853e-05	-0.000480687	5.91541e-05	-7.7478e-05	3.66718e-05	
-0.000586029	-0.0993093	5.65656e-05	-0.000479249	5.93459e-05	-7.7478e-05	3.66718e-05	
-0.000586089	-0.0998259	5.66853e-05	-0.000476493	5.95375e-05	-7.84966e-05	3.66718e-05	
-0.000586208	-0.100341	5.66853e-05	-0.000477452	5.90583e-05	-7.73581e-05	3.66718e-05	
-0.000586208	-0.100846	5.67453e-05	-0.000477152	5.97294e-05	-7.83768e-05	3.65519e-05	
-0.000586268	-0.101347	5.65656e-05	-0.000476193	5.93459e-05	-7.8976e-05	3.65519e-05	
-0.000586388	-0.101854	5.66853e-05	-0.000477751	5.91541e-05	-7.77777e-05	3.66718e-05	
-0.000586388	-0.102358	5.68651e-05	-0.000482365	5.97294e-05	-7.81971e-05	3.65519e-05	
-0.000586748	-0.102847	5.65656e-05	-0.000484582	5.95375e-05	-7.83768e-05	3.65519e-05	
-0.000587047	-0.103335	5.66853e-05	-0.000482725	5.90583e-05	-7.81971e-05	3.65519e-05	
-0.000587227	-0.103832	5.66853e-05	-0.000482425	5.95375e-05	-7.77777e-05	3.6432e-05	
-0.000587646	-0.104336	5.67453e-05	-0.000483024	5.93459e-05	-7.75979e-05	3.66118e-05	
-0.000588066	-0.104833	5.65656e-05	-0.000484882	5.93459e-05	-7.79574e-05	3.65519e-05	
-0.000588425	-0.105331	5.66853e-05	-0.000480747	5.93459e-05	-7.86764e-05	3.6432e-05	
-0.000588845	-0.105831	5.66853e-05	-0.00047889	5.93459e-05	-7.77777e-05	3.68515e-05	
-0.000589204	-0.106337	5.66853e-05	-0.000479069	5.95375e-05	-7.84966e-05	3.65519e-05	
-0.000589564	-0.106836	5.67453e-05	-0.000482245	5.93459e-05	-7.68189e-05	3.6432e-05	
-0.000589804	-0.107332	5.66853e-05	-0.000480507	5.95375e-05	-7.93955e-05	3.65519e-05	
-0.000590103	-0.107831	5.66853e-05	-0.00047895	5.93459e-05	-7.73581e-05	3.65519e-05	
-0.000590463	-0.108338	5.66853e-05	-0.000479249	5.93459e-05	-7.8976e-05	3.65519e-05	
-0.000590523	-0.10884	5.66853e-05	-0.000480388	5.93459e-05	-7.68788e-05	3.65519e-05	
-0.000590702	-0.10934	5.66255e-05	-0.000481346	5.93459e-05	-7.8257e-05	3.65519e-05	
-0.000590702	-0.109833	5.66853e-05	-0.000482545	5.95375e-05	-7.71785e-05	3.6432e-05	
-0.000590882	-0.110327	5.65656e-05	-0.000487338	5.92501e-05	-7.77777e-05	3.65519e-05	
-0.000590882	-0.110813	5.69251e-05	-0.000488717	5.95375e-05	-7.7478e-05	3.65519e-05	
-0.000591062	-0.111298	5.62659e-05	-0.000490574	5.91541e-05	-7.79574e-05	3.65519e-05	
-0.000591182	-0.111783	5.67453e-05	-0.000488058	5.95375e-05	-7.79574e-05	3.66718e-05	
-0.000591362	-0.112272	5.65056e-05	-0.000487338	5.93459e-05	-7.80772e-05	3.66718e-05	
-0.000591661	-0.112769	5.65656e-05	-0.000484223	5.95375e-05	-7.85566e-05	3.65519e-05	
-0.000591781	-0.113276	5.66853e-05	-0.000484223	5.90583e-05	-7.64594e-05	3.6432e-05	
-0.000592141	-0.113788	5.65056e-05	-0.000479489	5.97294e-05	-8.01744e-05	3.65519e-05	
-0.00059262	-0.114301	5.65656e-05	-0.000476493	5.90583e-05	-7.598e-05	3.66718e-05	
-0.000593219	-0.114817	5.64457e-05	-0.000474096	5.93459e-05	-8.01744e-05	3.67915e-05	
-0.000593519	-0.115333	5.68651e-05	-0.00047086	5.93459e-05	-7.61597e-05	3.6432e-05	
-0.000594058	-0.115847	5.67453e-05	-0.000471699	5.93459e-05	-7.87963e-05	3.6432e-05	
-0.000594358	-0.116351	5.68651e-05	-0.000471759	5.95375e-05	-7.7478e-05	3.6432e-05	
-0.000594837	-0.116856	5.66853e-05	-0.000471459	5.93459e-05	-7.8976e-05	3.65519e-05	
-0.000594897	-0.117367	5.68651e-05	-0.000472418	5.97294e-05	-7.65792e-05	3.6432e-05	
-0.000595256	-0.117876	5.64457e-05	-0.000472957	5.93459e-05	-7.91558e-05	3.65519e-05	
-0.000595376	-0.11838	5.64457e-05	-0.00047128	5.90583e-05	-7.72982e-05	3.65519e-05	
-0.000595256	-0.118883	5.67453e-05	-0.000468164	5.99212e-05	-7.79574e-05	3.65519e-05	
-0.000595376	-0.119399	5.65656e-05	-0.000465587	5.91541e-05	-7.80772e-05	3.65519e-05	
-0.000595376	-0.119914	5.65656e-05	-0.000465887	5.90583e-05	-7.7478e-05	3.65519e-05	
-0.000595376	-0.120421	5.68651e-05	-0.000465587	5.99212e-05	-7.81971e-05	3.6432e-05	
-0.000595436	-0.120923	5.63258e-05	-0.00046319	5.92501e-05	-7.86764e-05	3.65519e-05	
-0.000595556	-0.121433	5.65656e-05	-0.00046367	5.90583e-05	-7.7478e-05	3.65519e-05	
-0.000595556	-0.121936	5.67453e-05	-0.000467804	6.0017e-05	-7.7478e-05	3.66718e-05	
-0.000595916	-0.122424	5.65656e-05	-0.000471939	5.91541e-05	-7.77777e-05	3.65519e-05	
-0.000596215	-0.122909	5.66255e-05	-0.000469662	5.91541e-05	-7.77777e-05	3.65519e-05	
-0.000596635	-0.123404	5.67453e-05	-0.000469122	5.95375e-05	-7.76578e-05	3.65519e-05	
-0.000597294	-0.123907	5.65056e-05	-0.000470141	5.93459e-05	-7.77777e-05	3.6432e-05	
-0.000597773	-0.124402	5.65056e-05	-0.000472478	5.91541e-05	-7.75979e-05	3.63122e-05	
-0.000598372	-0.124898	5.65656e-05	-0.000468104	5.95375e-05	-7.86764e-05	3.62522e-05	
-0.000598852	-0.125396	5.66853e-05	-0.000464628	5.92501e-05	-7.73581e-05	3.65519e-05	
-0.000599451	-0.125905	5.65656e-05	-0.000464928	5.95375e-05	-7.86764e-05	3.65519e-05	
-0.000599631	-0.126404	5.67453e-05	-0.000467385	5.93459e-05	-7.62796e-05	3.65519e-05	
-0.00059987	-0.126902	5.66853e-05	-0.000466426	5.95375e-05	-7.87963e-05	3.63122e-05	
-0.00059999	-0.1274	5.65656e-05	-0.000464509	5.93459e-05	-7.72982e-05	3.66718e-05	
-0.00060005	-0.127909	5.65056e-05	-0.000464748	5.93459e-05	-7.8976e-05	3.66718e-05	
-0.00060017	-0.128414	5.67453e-05	-0.000466726	5.93459e-05	-7.68189e-05	3.65519e-05	
-0.00060029	-0.128913	5.64457e-05	-0.000468883	5.93459e-05	-7.85566e-05	3.65519e-05	
-0.00060041	-0.129408	5.66853e-05	-0.000468883	5.95375e-05	-7.7478e-05	3.65519e-05	
-0.00060053	-0.129904	5.65656e-05	-0.00047128	5.92501e-05	-7.8257e-05	3.66718e-05	
-0.00060047	-0.130397	5.67453e-05	-0.000473137	5.97294e-05	-7.7478e-05	3.65519e-05	
-0.000600649	-0.130887	5.64457e-05	-0.000476852	5.91541e-05	-7.80772e-05	3.66718e-05	
-0.000600649	-0.131375	5.67453e-05	-0.000474995	5.95375e-05	-7.77777e-05	3.65519e-05	
-0.000600829	-0.131864	5.66853e-05	-0.000475354	5.91541e-05	-7.79574e-05	3.65519e-05	
-0.000601009	-0.132365	5.65656e-05	-0.0004711	5.93459e-05	-7.86764e-05	3.65519e-05	
-0.000601069	-0.132871	5.65656e-05	-0.000469063	5.93459e-05	-7.68189e-05	3.6432e-05	
-0.000601428	-0.133384	5.63258e-05	-0.000467145	5.95375e-05	-7.92757e-05	3.65519e-05	
-0.000601668	-0.133893	5.67453e-05	-0.00046337	5.91541e-05	-7.73581e-05	3.66718e-05	
-0.000602327	-0.134406	5.63258e-05	-0.000461812	5.91541e-05	-7.87963e-05	3.65519e-05	
-0.000602687	-0.13492	5.65656e-05	-0.000458696	5.95375e-05	-7.71785e-05	3.65519e-05	
-0.000603286	-0.135432	5.63258e-05	-0.000460374	5.91541e-05	-7.8257e-05	3.65519e-05	
-0.000603585	-0.135933	5.66853e-05	-0.000459655	5.97294e-05	-7.77777e-05	3.6432e-05	
-0.000603885	-0.136435	5.64457e-05	-0.000460074	5.92501e-05	-7.80772e-05	3.6432e-05	
-0.000604125	-0.136942	5.66853e-05	-0.000458516	5.99212e-05	-7.8257e-05	3.65519e-05	
-0.000604364	-0.13745	5.64457e-05	-0.000461513	5.88665e-05	-7.70586e-05	3.65519e-05	
-0.000604364	-0.137954	5.66853e-05	-0.000458097	5.95375e-05	-7.84966e-05	3.65519e-05	
-0.000604364	-0.138453	5.66853e-05	-0.000454322	5.93459e-05	-7.73581e-05	3.65519e-05	
-0.000604364	-0.138966	5.64457e-05	-0.000451865	5.95375e-05	-7.93955e-05	3.66718e-05	
-0.000604364	-0.139479	5.65656e-05	-0.000451685	5.91541e-05	-7.70586e-05	3.65519e-05	
-0.000604364	-0.139984	5.66853e-05	-0.000451026	5.97294e-05	-7.8976e-05	3.65519e-05	
-0.000604424	-0.140484	5.64457e-05	-0.00044839	5.88665e-05	-7.8257e-05	3.66718e-05	
-0.000604484	-0.140987	5.65656e-05	-0.00044851	5.93459e-05	-7.75979e-05	3.6432e-05	
-0.000604664	-0.141492	5.68651e-05	-0.000450966	5.99212e-05	-7.7478e-05	3.65519e-05	
-0.000605024	-0.141981	5.65056e-05	-0.000454322	5.93459e-05	-7.7478e-05	3.65519e-05	
-0.000605323	-0.142468	5.65656e-05	-0.000453004	5.93459e-05	-7.77777e-05	3.65519e-05	
-0.000605803	-0.142961	5.66853e-05	-0.000451146	5.95375e-05	-7.77777e-05	3.65519e-05	
-0.000606522	-0.143465	5.63258e-05	-0.000452045	5.92501e-05	-7.80772e-05	3.66718e-05	
-0.000607241	-0.143959	5.67453e-05	-0.000455221	5.95375e-05	-7.7478e-05	3.66718e-05	
-0.0006079	-0.144454	5.64457e-05	-0.000453363	5.92501e-05	-7.8976e-05	3.65519e-05	
-0.000608559	-0.144949	5.65656e-05	-0.000449528	5.95375e-05	-7.75379e-05	3.65519e-05	
-0.000609278	-0.145454	5.65656e-05	-0.000449948	5.93459e-05	-7.87963e-05	3.63122e-05	
