-3.28838e-07	-0.101325	-1.39417e-06	0.00103032	-4.56957e-07	-3.57296e-06	4.36976e-07	
8.59418e-07	-0.101242	-1.22148e-06	0.00103306	-3.28422e-08	-2.43612e-06	2.80294e-07	
1.72141e-06	-0.101184	-9.42108e-07	0.00102806	2.83291e-07	-2.41121e-06	2.82935e-07	
2.32267e-06	-0.101127	-5.27883e-07	0.00101796	1.11285e-07	-3.59532e-06	4.66899e-07	
2.65615e-06	-0.101061	1.02486e-07	0.0010081	2.79491e-07	-3.02747e-06	7.18842e-07	
2.59701e-06	-0.100994	3.17983e-07	0.000991092	6.99162e-07	-2.35046e-06	9.53062e-07	
2.31037e-06	-0.100928	1.573e-07	0.000959627	7.9649e-07	-2.23691e-06	9.81738e-07	
2.23654e-06	-0.100846	4.08442e-07	0.000914839	1.25046e-06	-1.2338e-06	8.56968e-07	
2.07357e-06	-0.100733	7.12147e-07	0.000858438	1.56178e-06	-4.6224e-07	8.71012e-07	
1.34731e-06	-0.100586	7.35013e-07	0.00078875	1.15973e-06	4.92611e-07	8.01211e-07	
5.92036e-07	-0.100407	8.60475e-07	0.000704301	1.23499e-06	1.75207e-06	3.57827e-07	
8.2758e-08	-0.100194	8.73268e-07	0.000610863	1.86617e-06	2.08701e-06	-1.66591e-07	
-5.44979e-07	-0.0999551	5.51967e-07	0.000521544	1.79708e-06	1.78866e-06	-4.2677e-07	
-1.31114e-06	-0.0997126	1.76564e-07	0.000448484	1.40645e-06	9.03901e-07	-4.22141e-07	
-1.97654e-06	-0.0994975	-4.28613e-08	0.000394399	1.08676e-06	2.28008e-07	-6.58762e-07	
-2.49011e-06	-0.0993422	-1.41488e-07	0.000352629	4.27837e-07	-2.67239e-08	-1.1959e-06	
-2.81784e-06	-0.099265	-2.11149e-07	0.000323885	-2.70072e-07	-1.21262e-06	-1.25756e-06	
-2.87619e-06	-0.0992591	-3.83055e-07	0.000315566	-3.81725e-07	-1.63156e-06	-9.00649e-07	
-2.98345e-06	-0.0993099	-8.14895e-07	0.00032813	-5.4779e-08	-1.71763e-06	-8.03497e-07	
-2.8135e-06	-0.0994074	-9.93746e-07	0.000353148	-9.74571e-09	-1.11982e-06	-9.03067e-07	
-2.19094e-06	-0.0995359	-6.05052e-07	0.000374471	2.30053e-08	-3.39266e-07	-9.58655e-07	
-1.68271e-06	-0.0996684	-3.02656e-07	0.000386564	-5.31274e-08	-9.40239e-07	-8.54741e-07	
-9.59417e-07	-0.0997816	-1.97676e-07	0.000396421	-3.08676e-07	-6.21021e-07	-4.47132e-07	
-9.09228e-08	-0.0998745	8.43258e-09	0.000400632	-2.92366e-07	7.55609e-07	5.24145e-08	
4.92035e-07	-0.0999533	-2.60168e-08	0.000390571	-3.73294e-07	2.38735e-06	4.21535e-07	
9.7497e-07	-0.100008	-3.64112e-07	0.000370872	-6.25679e-07	2.92223e-06	5.60674e-07	
1.37442e-06	-0.100024	-4.20684e-07	0.000353081	-4.00487e-07	2.50416e-06	4.63862e-07	
1.57873e-06	-0.100015	-3.27886e-07	0.000339798	2.75935e-07	1.88931e-06	3.19275e-07	
1.38414e-06	-0.100011	-4.39059e-07	0.000324019	3.7317e-07	1.58134e-06	8.04528e-08	
1.02257e-06	-0.100011	-2.63169e-07	0.000301577	4.35378e-07	2.63276e-06	-2.2333e-07	
7.95483e-07	-0.0999885	-1.26446e-07	0.000277713	6.71966e-07	2.54932e-06	-2.56486e-07	
5.48689e-07	-0.0999407	-5.84656e-07	0.00025656	1.34356e-07	1.30644e-06	9.9957e-08	
3.5433e-07	-0.0998861	-7.26469e-07	0.000230251	1.30416e-07	1.91612e-06	3.63159e-07	
1.40798e-07	-0.0998208	-4.40526e-07	0.000187967	6.26121e-07	2.95842e-06	3.62801e-07	
-8.27286e-08	-0.09972	-3.4307e-07	0.000138383	4.82368e-07	2.60834e-06	3.54059e-07	
-1.84138e-07	-0.0995867	-2.64525e-07	9.83214e-05	1.63926e-07	2.04014e-06	1.52823e-07	
-3.79792e-07	-0.0994588	-7.59766e-08	6.88891e-05	3.23736e-07	2.38796e-06	-6.24513e-08	
-7.0443e-07	-0.0993624	-1.84052e-07	4.22621e-05	5.36843e-07	3.34832e-06	-9.56602e-08	
-8.0575e-07	-0.0992917	-4.48625e-07	1.86147e-05	1.83966e-07	3.49224e-06	-2.42564e-07	
-4.25969e-07	-0.0992395	-2.6113e-07	6.22261e-06	2.1664e-07	2.8987e-06	-4.71619e-07	
-7.16784e-08	-0.0992162	-1.77697e-07	2.76387e-06	3.377e-07	2.33381e-06	-6.31681e-07	
4.71104e-09	-0.0992294	-2.9993e-07	-2.4466e-06	-1.78923e-07	2.11687e-06	-7.36793e-07	
2.47564e-07	-0.0992618	-2.60074e-07	-1.1006e-05	-1.6032e-07	1.66355e-06	-7.99076e-07	
6.10159e-07	-0.0992928	-4.74346e-07	-1.71885e-05	5.85595e-08	4.18039e-07	-8.2839e-07	
9.9117e-07	-0.0993299	-6.86414e-07	-1.98386e-05	-5.79148e-07	-7.85598e-08	-8.32714e-07	
1.37752e-06	-0.099387	-4.5442e-07	-2.21871e-05	-5.4276e-07	3.07383e-07	-6.31118e-07	
1.51008e-06	-0.0994539	-2.09209e-07	-2.7272e-05	1.9705e-07	2.77523e-07	-9.32672e-08	
1.45105e-06	-0.0995079	-2.32342e-08	-3.62859e-05	3.43559e-07	-6.41105e-08	4.95455e-07	
1.37643e-06	-0.099534	3.64632e-07	-5.13977e-05	6.42725e-07	1.20298e-07	7.33877e-07	
1.10508e-06	-0.0995235	6.44932e-07	-7.52136e-05	1.0511e-06	3.80991e-07	5.19197e-07	
6.93085e-07	-0.0994681	7.13726e-07	-0.000103988	7.32426e-07	7.53701e-07	1.60486e-07	
3.73083e-07	-0.0993655	8.11467e-07	-0.000129202	2.78945e-07	1.70136e-06	-1.08971e-07	
-1.83616e-07	-0.0992307	8.045e-07	-0.000142543	-1.62983e-07	1.93247e-06	-1.80971e-07	
-9.05118e-07	-0.0990908	6.57268e-07	-0.000140604	-8.86403e-07	1.43636e-06	8.24675e-08	
-1.35865e-06	-0.0989722	5.34061e-07	-0.000130813	-1.00476e-06	5.99425e-07	5.26747e-07	
-1.72776e-06	-0.0988965	4.31783e-07	-0.00012131	-7.69586e-07	-3.46152e-07	9.07779e-07	
-2.02717e-06	-0.0988754	4.09536e-07	-0.000110496	-8.77946e-07	-1.35177e-06	1.04595e-06	
-1.83155e-06	-0.0989069	3.22392e-07	-9.84954e-05	-1.04094e-06	-2.19336e-06	1.00079e-06	
-1.33452e-06	-0.0989816	1.26631e-09	-8.79267e-05	-6.4063e-07	-2.333e-06	8.83325e-07	
-9.37619e-07	-0.0990921	-1.74826e-07	-8.10211e-05	-1.29186e-07	-1.69845e-06	7.15157e-07	
-6.87064e-07	-0.099222	7.36392e-08	-7.9415e-05	-4.71694e-08	-5.03606e-07	5.75553e-07	
-7.37605e-07	-0.0993437	1.32618e-07	-7.83375e-05	3.12818e-07	-3.55731e-07	2.7293e-07	
-8.85527e-07	-0.0994478	-3.26781e-07	-7.46596e-05	2.74053e-07	-4.92224e-07	4.25951e-08	
-9.14411e-07	-0.0995482	-5.36997e-07	-7.18698e-05	-2.61418e-07	4.04536e-08	3.71052e-07	
-9.16325e-07	-0.0996507	-3.683e-07	-7.1619e-05	-5.54328e-07	2.49008e-07	8.58349e-07	
-8.98548e-07	-0.0997422	-4.21748e-07	-6.65145e-05	-7.58819e-07	-4.1471e-07	8.89653e-07	
-8.66588e-07	-0.0998211	-6.40658e-07	-4.94662e-05	-8.94113e-07	-1.46261e-06	7.0535e-07	
-6.99983e-07	-0.0999082	-6.0262e-07	-2.84634e-05	-7.7551e-07	-7.73089e-07	6.78257e-07	
-4.36735e-07	-0.100007	-3.11233e-07	-1.53022e-05	-4.70739e-07	1.96746e-07	7.07018e-07	
-2.32371e-07	-0.100091	-8.82195e-08	-9.574e-06	-4.34514e-07	9.98003e-08	7.76184e-07	
1.10945e-07	-0.100139	-4.64259e-08	-5.84577e-06	6.06832e-11	5.84291e-07	8.11361e-07	
4.25854e-07	-0.10016	-3.27321e-07	-5.8431e-06	9.2276e-07	6.20811e-07	5.70611e-07	
5.25229e-07	-0.100157	-6.54552e-07	-2.097e-05	1.18882e-06	1.25794e-06	2.54552e-07	
7.11943e-07	-0.100109	-6.33603e-07	-5.08333e-05	1.15904e-06	1.39329e-06	7.73698e-08	
7.73133e-07	-0.100004	-6.03562e-07	-7.34986e-05	1.1118e-06	1.51131e-07	-2.42311e-07	
4.89711e-07	-0.0998745	-6.31119e-07	-7.92945e-05	6.53777e-07	-8.39099e-07	-5.36879e-07	
1.43617e-07	-0.0997615	-5.76155e-07	-8.17498e-05	9.96724e-08	-1.30408e-06	-4.31422e-07	
-1.15863e-07	-0.0996738	-5.85574e-07	-8.79724e-05	8.65958e-08	-1.36949e-06	-9.31873e-08	
-3.05282e-07	-0.0996032	-5.80566e-07	-8.63254e-05	1.76849e-07	-2.13741e-06	3.50729e-08	
-4.38932e-07	-0.099555	-3.1494e-07	-7.43489e-05	-5.94154e-08	-1.78966e-06	-5.87697e-08	
-5.28551e-07	-0.0995428	7.65688e-08	-6.72051e-05	1.65554e-07	-6.79167e-07	-2.86266e-09	
-5.83741e-07	-0.0995618	5.30128e-08	-6.7588e-05	5.30372e-07	-5.27085e-07	1.64054e-07	
-6.1232e-07	-0.0995907	-3.41684e-07	-6.52398e-05	3.90309e-07	-5.94171e-07	3.47029e-07	
-6.20625e-07	-0.0996232	-3.78227e-07	-5.8822e-05	6.76335e-07	1.17192e-07	4.75337e-07	
-8.01122e-07	-0.0996738	-3.33631e-07	-5.30797e-05	1.17527e-06	5.19249e-07	3.10479e-07	
-1.23097e-06	-0.0997459	-6.05667e-07	-5.09711e-05	5.21804e-07	6.80118e-07	-6.88486e-08	
-1.52457e-06	-0.0998198	-2.96155e-07	-5.27313e-05	3.2282e-07	1.40869e-06	-2.24095e-07	
-1.58489e-06	-0.0998765	2.53401e-07	-5.51969e-05	1.06945e-06	1.92079e-06	-2.08773e-07	
-1.65813e-06	-0.0999062	2.81283e-07	-5.97464e-05	8.03851e-07	2.38412e-06	-4.42364e-07	
-1.61531e-06	-0.0999	4.8172e-07	-6.95582e-05	3.87193e-07	2.80228e-06	-7.94326e-07	
-1.4246e-06	-0.099848	6.20694e-07	-7.93888e-05	6.69611e-07	2.9284e-06	-8.51441e-07	
-1.3157e-06	-0.099749	2.73214e-07	-8.15161e-05	3.67532e-07	2.52261e-06	-6.87606e-07	
-1.20804e-06	-0.0996205	1.33361e-07	-7.08739e-05	-2.65465e-07	1.356e-06	-6.7602e-07	
-1.29049e-06	-0.0994925	2.151e-07	-4.94195e-05	-2.30119e-07	4.61263e-07	-7.78706e-07	
-1.94979e-06	-0.0993976	-4.02694e-08	-2.98428e-05	-1.96828e-07	-2.26831e-08	-7.1408e-07	
-2.77404e-06	-0.0993572	-4.17045e-07	-1.56681e-05	-5.6771e-07	-1.06613e-06	-3.38581e-07	
-3.45194e-06	-0.0993701	-3.75581e-07	-1.18393e-07	-6.31999e-07	-1.56871e-06	1.34952e-07	
-4.38097e-06	-0.0994252	-3.98011e-07	1.38383e-05	-5.65502e-07	-1.59398e-06	2.95757e-07	
-5.41556e-06	-0.0995173	-6.56198e-07	1.63222e-05	-7.03927e-07	-5.16102e-07	2.20223e-07	
-6.13153e-06	-0.0996345	-5.22223e-07	3.29307e-06	-9.30717e-08	1.71674e-07	1.58881e-07	
-6.72011e-06	-0.0997519	-3.48359e-07	-1.32839e-05	6.63551e-07	-6.97878e-07	1.10198e-07	
-7.14025e-06	-0.0998514	-3.99573e-07	-2.05477e-05	4.1122e-07	-2.70902e-07	2.5925e-07	
-7.11457e-06	-0.0999413	-4.29949e-07	-2.27178e-05	2.12303e-07	5.55056e-07	4.89841e-07	
-7.00824e-06	-0.100035	-5.68347e-07	-2.67686e-05	2.60496e-07	8.44281e-07	4.63417e-07	
-7.03292e-06	-0.100121	-9.09234e-07	-2.79676e-05	-2.0806e-07	2.89563e-07	3.08473e-07	
-6.96747e-06	-0.10019	-1.1434e-06	-2.00818e-05	-6.52327e-07	-3.80031e-07	1.24339e-07	
-6.96081e-06	-0.100258	-1.0427e-06	-8.73414e-06	-5.67799e-07	-4.31195e-07	-2.02165e-07	
-7.24823e-06	-0.100347	-9.45246e-07	-4.75875e-06	-5.91398e-07	-7.70238e-07	-5.65148e-07	
-7.31111e-06	-0.100448	-7.90978e-07	-9.23546e-06	-5.97103e-07	-3.19343e-07	-8.2227e-07	
-6.82979e-06	-0.100532	-4.72711e-07	-1.28244e-05	1.0531e-08	2.39263e-08	-8.70211e-07	
-6.2042e-06	-0.100591	-2.26624e-07	-1.29009e-05	-3.71179e-08	-2.84716e-07	-6.36963e-07	
-5.29886e-06	-0.100629	8.50072e-08	-1.91087e-05	-2.73625e-07	9.89245e-07	-2.62646e-07	
-4.20478e-06	-0.100626	2.518e-07	-3.49437e-05	4.55595e-07	1.91733e-06	2.04863e-08	
-3.30635e-06	-0.100557	3.07024e-07	-4.76602e-05	4.89742e-07	1.6266e-06	1.66977e-07	
-2.51034e-06	-0.100435	3.41015e-07	-4.72043e-05	-2.97033e-07	6.23887e-07	3.33905e-07	
-1.61919e-06	-0.100299	4.21415e-07	-3.95297e-05	-2.76736e-07	1.78235e-07	5.13034e-07	
-9.25367e-07	-0.100171	5.34852e-07	-3.51836e-05	1.46491e-07	6.58296e-07	6.3502e-07	
-5.1784e-07	-0.100049	1.70808e-07	-3.11188e-05	-3.41215e-07	-3.70632e-07	5.87084e-07	
4.35979e-08	-0.0999415	-4.15583e-08	-1.91554e-05	-8.98117e-07	-7.55322e-07	2.88995e-07	
3.34005e-07	-0.0998652	2.39593e-07	-7.87193e-06	-6.92287e-07	-5.22653e-07	-6.35604e-08	
1.03903e-07	-0.0998258	3.82082e-07	-6.72435e-06	-5.22799e-07	-7.1204e-07	-3.23478e-07	
-1.95393e-07	-0.099807	6.04083e-07	-9.51663e-06	-3.86711e-07	-4.01664e-07	-5.71399e-07	
-4.75591e-07	-0.0997932	1.00592e-06	-9.40115e-06	-7.82756e-08	-6.61268e-07	-7.43023e-07	
-8.60326e-07	-0.099792	1.09576e-06	-7.54835e-06	-3.4715e-07	-1.46617e-06	-6.66884e-07	
-1.19005e-06	-0.0998124	1.01343e-06	-7.63671e-06	-5.4101e-07	-1.09684e-06	-3.45977e-07	
-1.53414e-06	-0.0998422	8.68325e-07	-1.16089e-05	3.25958e-07	1.40229e-07	-1.00411e-07	
-2.13171e-06	-0.0998644	6.80152e-07	-1.69446e-05	6.65038e-07	1.24367e-06	-1.66515e-07	
-2.53063e-06	-0.0998696	7.76258e-07	-2.2233e-05	1.01164e-07	2.22169e-06	-3.379e-07	
-2.52281e-06	-0.0998477	8.94755e-07	-2.91825e-05	7.80189e-08	2.3996e-06	-3.33301e-07	
-2.58796e-06	-0.0997892	5.26804e-07	-3.84095e-05	-3.87279e-08	1.979e-06	-1.97509e-07	
-2.64493e-06	-0.0996976	1.1674e-07	-4.77589e-05	-2.24553e-07	2.12377e-06	-9.23887e-08	
-2.50701e-06	-0.0995919	-2.12124e-09	-5.18757e-05	3.41684e-07	2.06373e-06	1.74622e-07	
-2.41437e-06	-0.099499	-2.76431e-07	-4.85163e-05	3.56823e-07	1.60094e-06	5.56608e-07	
-2.17066e-06	-0.0994473	-4.74325e-07	-3.99332e-05	-5.40616e-07	1.34844e-06	8.28251e-07	
-1.88202e-06	-0.0994539	-2.35997e-07	-2.52957e-05	-8.9727e-07	6.96862e-07	8.24391e-07	
-2.00373e-06	-0.0995117	2.59203e-07	-5.54077e-06	-5.41063e-07	1.35956e-07	6.16039e-07	
-2.36581e-06	-0.0996043	4.34014e-07	1.12186e-05	-4.63274e-07	-4.69244e-07	6.35564e-07	
-2.27314e-06	-0.099722	2.41002e-07	1.88877e-05	-1.97263e-07	-5.32923e-07	7.00094e-07	
-1.71844e-06	-0.0998529	9.17827e-08	1.54607e-05	5.03962e-07	-5.66971e-07	2.96432e-07	
-1.3327e-06	-0.0999764	-2.04691e-08	6.25476e-06	3.14805e-07	-1.39209e-06	-3.84976e-07	
-9.57355e-07	-0.100075	8.43217e-08	1.7232e-06	-2.3454e-07	-1.16496e-06	-7.57645e-07	
-4.72154e-07	-0.100152	2.23325e-07	2.21998e-06	-3.81389e-08	-1.57014e-07	-8.29373e-07	
-2.90012e-07	-0.100225	9.42088e-09	2.30925e-06	2.10535e-07	9.07495e-07	-8.64152e-07	
-4.62446e-07	-0.100291	-2.12802e-07	2.45075e-06	-1.09209e-07	1.67689e-06	-8.71763e-07	
-7.69072e-07	-0.100339	-6.06484e-08	6.37652e-06	-2.45803e-07	1.89832e-06	-9.21661e-07	
-1.16791e-06	-0.100381	-7.03604e-08	1.39722e-05	5.84409e-08	1.2714e-06	-1.00207e-06	
-1.62667e-06	-0.100444	-5.76295e-07	1.74444e-05	-1.15592e-07	3.40614e-07	-1.04083e-06	
-2.05761e-06	-0.100524	-6.90864e-07	1.28307e-05	5.60568e-08	8.04871e-08	-8.60337e-07	
-2.52096e-06	-0.100592	-4.47644e-07	8.55675e-06	4.82954e-07	-7.98362e-07	-3.957e-07	
-2.87402e-06	-0.100641	-6.93982e-07	7.96257e-06	-9.37946e-09	-1.49704e-06	2.01064e-08	
-2.88793e-06	-0.100679	-6.13854e-07	1.99881e-06	2.26966e-08	-4.21303e-07	1.52254e-08	
-2.83685e-06	-0.100692	-1.03587e-07	-1.40305e-05	5.47285e-07	7.64773e-07	-3.64875e-07	
-2.80197e-06	-0.100646	-3.43946e-08	-3.05131e-05	6.26259e-07	8.77928e-07	-6.40135e-07	
-2.53045e-06	-0.100543	-4.63893e-08	-3.84614e-05	9.699e-07	1.90274e-07	-7.05421e-07	
-2.21352e-06	-0.100423	7.94098e-09	-4.00807e-05	1.3051e-06	-4.5048e-07	-7.38329e-07	
-1.99509e-06	-0.100313	-1.39118e-07	-4.1796e-05	1.12644e-06	-1.65966e-07	-7.47194e-07	
-1.72957e-06	-0.100206	-2.4581e-07	-4.35068e-05	7.68981e-07	-1.35975e-07	-7.381e-07	
-1.43423e-06	-0.1001	-6.96658e-08	-3.75594e-05	3.87787e-07	-7.36291e-07	-7.15919e-07	
-1.24807e-06	-0.100012	6.31963e-08	-2.74126e-05	-2.49931e-09	-1.04282e-06	-6.84527e-07	
-1.08459e-06	-0.0999536	1.59994e-07	-2.32477e-05	8.29602e-09	-6.8497e-07	-4.59629e-07	
-8.78483e-07	-0.0999058	3.53035e-07	-2.36966e-05	7.16903e-07	-2.78359e-07	-9.54944e-08	
-8.94764e-07	-0.0998507	5.18297e-08	-2.26144e-05	1.12904e-06	-7.20723e-07	-1.0747e-08	
-9.51355e-07	-0.0998013	-7.98472e-07	-2.0025e-05	7.10065e-07	-9.73902e-07	5.12585e-08	
-7.23802e-07	-0.0997782	-1.16358e-06	-1.9621e-05	6.81912e-07	-1.62925e-08	2.83377e-07	
-6.64175e-07	-0.0997762	-1.0957e-06	-2.34792e-05	7.48253e-07	1.13456e-06	3.87523e-07	
-9.81356e-07	-0.0997764	-1.14592e-06	-2.96708e-05	-1.7146e-08	1.27674e-06	3.93703e-07	
-1.3219e-06	-0.0997676	-7.85037e-07	-3.80166e-05	-3.86521e-07	1.3519e-06	1.39965e-07	
-1.54658e-06	-0.0997448	-2.50259e-07	-5.54016e-05	4.87973e-08	1.75385e-06	-3.01504e-07	
-1.68031e-06	-0.0997002	-9.81106e-08	-8.76344e-05	-1.26759e-07	1.76618e-06	-3.72995e-07	
-1.74399e-06	-0.0996282	-4.71482e-08	-0.000131271	-3.56275e-07	1.6122e-06	-1.67105e-07	
-1.75455e-06	-0.0995367	-1.96135e-07	-0.000173064	1.8041e-07	1.08929e-06	-1.35145e-07	
-1.85055e-06	-0.0994475	-7.4018e-07	-0.000200146	7.72159e-08	-1.33715e-07	-4.68535e-08	
-2.0083e-06	-0.0993888	-9.41729e-07	-0.000211355	-7.0242e-07	-2.27004e-07	3.31989e-07	
-2.14588e-06	-0.0993813	-8.20381e-07	-0.000209574	-6.67886e-07	4.62103e-07	6.06709e-07	
-2.51524e-06	-0.0994262	-1.21173e-06	-0.000190915	-3.258e-07	-5.95797e-07	5.47354e-07	
-2.987e-06	-0.0995122	-1.4155e-06	-0.000157073	-6.64171e-07	-2.12231e-06	4.28307e-07	
-3.27441e-06	-0.0996321	-6.61986e-07	-0.000119945	-5.03614e-07	-3.08519e-06	3.93436e-07	
-3.60569e-06	-0.0997794	-8.69172e-08	-9.37512e-05	-1.72593e-07	-2.98249e-06	3.59707e-07	
-3.71346e-06	-0.0999335	-9.70304e-08	-8.33682e-05	-2.2288e-07	-2.15357e-06	3.27238e-07	
-3.34037e-06	-0.100069	2.02973e-08	-7.55584e-05	4.42599e-07	-2.05444e-06	1.7144e-07	
-3.11787e-06	-0.10018	4.46664e-08	-6.22767e-05	8.28577e-07	-1.81592e-06	5.20751e-08	
-3.076e-06	-0.100281	-1.25897e-07	-5.1375e-05	3.96743e-07	-1.16386e-06	8.7672e-08	
-2.79405e-06	-0.100374	-6.28914e-08	-4.43634e-05	-3.39842e-08	-8.42686e-07	5.03277e-08	
-2.46379e-06	-0.100443	1.73238e-07	-3.16407e-05	-2.52347e-07	-9.00636e-07	1.46314e-07	
-2.29266e-06	-0.100489	-9.20486e-08	-1.29228e-05	-6.07942e-07	-1.80022e-06	4.64568e-07	
-2.1186e-06	-0.100542	-4.13132e-07	9.77323e-07	-7.5919e-07	-2.11943e-06	7.53724e-07	
-1.94554e-06	-0.100614	-8.04032e-08	5.36246e-06	2.44371e-07	-1.37294e-06	8.2708e-07	
-1.9019e-06	-0.100683	1.07389e-07	5.52952e-06	5.86759e-07	-1.66223e-06	5.51115e-07	
-1.89293e-06	-0.100733	2.43586e-07	6.77237e-06	2.65024e-08	-1.65804e-06	1.46719e-07	
-2.0343e-06	-0.100769	7.76299e-07	4.6202e-06	5.07264e-07	-7.45001e-07	-3.12838e-08	
-2.40928e-06	-0.100786	8.43767e-07	-8.32236e-06	5.56526e-07	3.24461e-07	1.50645e-07	
-2.575e-06	-0.100753	6.24754e-07	-2.4889e-05	-1.96285e-08	1.23496e-06	5.33233e-07	
-2.45596e-06	-0.100664	8.23274e-07	-3.28403e-05	5.16592e-08	1.25827e-06	6.81166e-07	
-2.50298e-06	-0.10055	8.29619e-07	-3.22681e-05	3.05522e-07	9.33924e-07	4.63511e-07	
-2.67356e-06	-0.100444	5.04064e-07	-3.03305e-05	1.87997e-07	1.11032e-06	2.91528e-07	
-2.61963e-06	-0.100349	3.76284e-07	-2.98201e-05	-4.27731e-09	1.21964e-06	2.20678e-07	
-2.52432e-06	-0.100255	3.37039e-07	-2.33299e-05	5.29034e-08	5.25523e-07	1.63853e-07	
-2.71327e-06	-0.100173	1.13908e-07	-9.96111e-06	-2.04577e-07	-1.89544e-07	1.80824e-07	
-2.7352e-06	-0.100118	-5.44378e-08	-9.54663e-07	-3.91877e-07	-9.05554e-08	6.50509e-08	
-2.44409e-06	-0.100082	7.20008e-08	1.61024e-07	-1.22527e-07	3.62164e-07	4.00354e-08	
-2.42626e-06	-0.100047	2.90087e-07	3.31902e-07	-4.18614e-07	7.53364e-07	1.4582e-07	
-2.48826e-06	-0.100016	5.70669e-07	2.88371e-06	-8.30997e-07	1.83883e-06	1.59037e-07	
-2.35764e-06	-0.0999992	8.91578e-07	4.28416e-06	7.94479e-08	3.16872e-06	1.65187e-07	
-2.46088e-06	-0.0999906	9.85928e-07	1.66822e-06	8.56396e-07	3.71365e-06	-2.10802e-08	
-2.6742e-06	-0.0999724	9.72152e-07	-5.06363e-06	3.14361e-07	3.16278e-06	-3.46586e-07	
-2.52714e-06	-0.0999332	1.00384e-06	-1.79506e-05	-9.8129e-08	2.62262e-06	-5.8087e-07	
-2.36432e-06	-0.0998689	8.19184e-07	-4.08789e-05	-1.43863e-09	2.48021e-06	-6.16983e-07	
-2.31913e-06	-0.099776	5.39687e-07	-7.24016e-05	-1.27767e-07	2.38697e-06	-3.1788e-07	
-2.05039e-06	-0.0996514	4.45978e-07	-0.000108065	-1.95152e-08	2.20605e-06	1.61151e-07	
-1.808e-06	-0.0995066	1.18174e-07	-0.000141851	2.61585e-07	1.27638e-06	5.75533e-07	
-1.71586e-06	-0.0993668	-5.02422e-07	-0.000164655	6.52496e-08	1.21556e-07	8.70145e-07	
-1.48745e-06	-0.0992583	-7.02726e-07	-0.000173074	1.68955e-08	-4.24564e-07	8.82387e-07	
-1.41168e-06	-0.0992042	-6.47696e-07	-0.000169406	8.11144e-08	-9.42807e-07	6.22311e-07	
-1.8262e-06	-0.0992159	-9.04854e-07	-0.000151813	-3.72304e-07	-2.24356e-06	3.53405e-07	
-2.09679e-06	-0.0992853	-1.07749e-06	-0.000121897	-8.01941e-07	-2.60073e-06	2.09307e-07	
-2.12811e-06	-0.0993998	-8.70279e-07	-9.04172e-05	-6.03602e-07	-1.99588e-06	1.61092e-07	
-2.23105e-06	-0.0995513	-6.34859e-07	-6.58422e-05	-4.41977e-07	-1.2533e-06	1.22366e-07	
-2.01125e-06	-0.0997225	-3.84796e-07	-4.98565e-05	-4.13258e-07	-5.2378e-08	9.11738e-08	
-1.68052e-06	-0.0998883	-1.91676e-07	-3.88839e-05	-8.42566e-08	1.52655e-07	6.62028e-08	
-1.64986e-06	-0.100038	-2.94648e-07	-2.87171e-05	-1.37611e-07	-6.38936e-07	1.08882e-07	
-1.71864e-06	-0.100182	-3.65668e-07	-1.96565e-05	-5.75204e-07	-1.52752e-06	7.61493e-08	
-1.60927e-06	-0.100323	-2.85582e-07	-1.38531e-05	-4.88943e-07	-2.09156e-06	-1.23502e-08	
-1.55664e-06	-0.100442	-4.69571e-07	-7.21752e-06	-1.34317e-08	-2.46448e-06	1.09423e-07	
-1.79761e-06	-0.100536	-9.71644e-07	4.65618e-06	-5.93295e-08	-3.06318e-06	7.31008e-08	
-1.75223e-06	-0.10063	-1.07461e-06	1.53052e-05	-2.93612e-07	-2.3193e-06	-2.68048e-07	
-1.36893e-06	-0.100738	-7.5247e-07	1.7871e-05	-6.18147e-08	-9.0366e-07	-3.91186e-07	
-1.18023e-06	-0.100842	-5.59191e-07	1.63728e-05	1.28684e-08	-2.71383e-07	-4.1104e-07	
-9.54172e-07	-0.100921	-2.79928e-07	1.62195e-05	1.67215e-07	9.49029e-07	-6.04282e-07	
-7.04464e-07	-0.100978	-1.91838e-07	1.42738e-05	6.77922e-07	1.77243e-06	-7.35377e-07	
-6.92153e-07	-0.101015	-4.35457e-07	4.41088e-06	6.43559e-07	2.59368e-06	-6.29436e-07	
-4.82081e-07	-0.101002	-2.95742e-07	-1.13174e-05	7.02669e-07	3.27277e-06	-3.49694e-07	
-1.90856e-07	-0.100923	6.49739e-08	-2.29979e-05	1.0317e-06	2.6453e-06	-7.22499e-08	
-2.20608e-07	-0.100808	2.06656e-07	-2.64072e-05	8.55139e-07	1.68377e-06	7.22706e-08	
-2.39156e-07	-0.100698	3.06498e-07	-2.80403e-05	5.051e-07	1.18531e-06	1.14901e-07	
-1.23039e-07	-0.100597	3.11366e-07	-3.17813e-05	2.34779e-07	9.18061e-07	2.68544e-07	
-2.83793e-07	-0.100498	1.20797e-07	-2.78387e-05	-2.69765e-07	-7.96874e-07	4.39513e-07	
-6.47639e-07	-0.100411	-8.59221e-08	-1.21346e-05	-9.38316e-07	-1.61801e-06	3.69767e-07	
-7.79318e-07	-0.100353	-4.99007e-08	1.78579e-06	-7.1497e-07	-5.03132e-07	1.22226e-07	
-9.8471e-07	-0.100319	-2.13448e-08	6.11707e-06	-1.31963e-07	-2.22343e-07	-1.89288e-07	
